time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
349.096,0.028514,0.002577,-0.023896,-0.013535,0.369797,0.929001,-99999,-99999,-99999,,2.674652,1.708801
349.1071,0.028577,0.002782,-0.024204,-0.033295,0.386047,0.92186,-99999,-99999,-99999,,2.571732,2.798737
349.1184,0.028591,0.002961,-0.024562,-0.010849,0.380753,0.924606,-99999,-99999,-99999,,2.641647,2.773788
349.1293,0.028698,0.002791,-0.024322,-0.029022,0.396118,0.917725,-99999,-99999,-99999,,2.530563,2.583084
349.1404,0.028698,0.002791,-0.024322,-0.029022,0.396118,0.917725,-99999,-99999,-99999,,2.530563,2.583084
349.1517,0.028763,0.002753,-0.02432,-0.035431,0.380508,0.924088,-99999,-99999,-99999,,2.579712,2.760223
349.1626,0.001407,0.002057,-0.025461,-0.001343,0.311173,0.950333,-99999,-99999,-99999,,2.617706,2.759415
349.1738,0.001407,0.002057,-0.025461,-0.001343,0.311173,0.950333,-99999,-99999,-99999,,2.617706,2.759415
349.1849,-0.016668,0.001591,-0.026163,0.020264,0.272965,0.961807,-99999,-99999,-99999,,2.632004,2.766495
349.196,-0.011873,0.001728,-0.026002,0.012146,0.274445,0.961517,-99999,-99999,-99999,,2.623749,2.762939
349.2071,-0.011873,0.001728,-0.026002,0.012146,0.274445,0.961517,-99999,-99999,-99999,,2.623749,2.762939
349.2182,-0.006853,0.001882,-0.025838,0.005188,0.277084,0.960815,-99999,-99999,-99999,,2.634933,2.741837
349.2292,-0.008245,0.001852,-0.025877,0.008438,0.27092,0.962555,-99999,-99999,-99999,,2.643829,2.741196
349.2404,-0.002786,0.002012,-0.025713,0.002869,0.277725,0.960648,-99999,-99999,-99999,,2.66803,2.740829
349.2516,-0.002786,0.002012,-0.025713,0.002869,0.277725,0.960648,-99999,-99999,-99999,,2.66803,2.740829
349.2626,0.028957,0.002968,-0.024829,-0.036423,0.318817,0.947098,-99999,-99999,-99999,,2.65918,-1
349.2737,0.028983,0.003063,-0.024876,-0.035629,0.297501,0.954056,-99999,-99999,-99999,,2.662964,2.683258
349.2849,0.028983,0.003063,-0.024876,-0.035629,0.297501,0.954056,-99999,-99999,-99999,,2.662964,2.683258
349.2959,0.029011,0.0031,-0.024876,-0.032318,0.282227,0.958801,-99999,-99999,-99999,,2.675385,2.555679
349.3071,0.029041,0.003111,-0.024935,-0.043732,0.27739,0.959747,-99999,-99999,-99999,,2.673096,2.559052
349.3182,0.029041,0.003111,-0.024935,-0.043732,0.27739,0.959747,-99999,-99999,-99999,,2.673096,2.559052
349.3292,0.029066,0.003111,-0.024935,-0.0457,0.276474,0.95993,-99999,-99999,-99999,,2.673187,2.546799
349.3404,0.029015,0.003109,-0.024937,-0.056564,0.269928,0.961212,-99999,-99999,-99999,,2.63652,2.540955
349.3515,0.029015,0.003109,-0.024937,-0.056564,0.269928,0.961212,-99999,-99999,-99999,,2.63652,2.540955
349.3625,0.029118,0.00311,-0.024876,-0.062378,0.265549,0.962067,-99999,-99999,-99999,,2.612549,2.501511
349.3738,0.029131,0.003106,-0.024868,-0.063904,0.258484,0.963882,-99999,-99999,-99999,,2.607452,2.43074
349.3848,0.028987,0.003076,-0.024854,-0.070923,0.256393,0.963959,-99999,-99999,-99999,,2.593338,2.434052
349.3959,0.028987,0.003076,-0.024854,-0.070923,0.256393,0.963959,-99999,-99999,-99999,,2.593338,2.434052
349.407,0.029016,0.00305,-0.024841,-0.075531,0.23465,0.969132,-99999,-99999,-99999,,2.580704,2.363632
349.4182,0.029274,0.002705,-0.024292,-0.083618,0.208115,0.974518,-99999,-99999,-99999,,2.438766,-1
349.4292,0.029274,0.002705,-0.024292,-0.083618,0.208115,0.974518,-99999,-99999,-99999,,2.438766,-1
349.4403,0.029289,0.002788,-0.024514,-0.075287,0.199371,0.97702,-99999,-99999,-99999,,2.479736,2.356079
349.4514,0.029183,0.002906,-0.024606,-0.065796,0.192658,0.97905,-99999,-99999,-99999,,2.478302,-1
349.4626,0.029183,0.002906,-0.024606,-0.065796,0.192658,0.97905,-99999,-99999,-99999,,2.478302,-1
349.4738,0.029201,0.003091,-0.025037,-0.052414,0.157776,0.986069,-99999,-99999,-99999,,2.511368,-1
349.4851,0.029191,0.002903,-0.024761,-0.03566,0.151642,0.987778,-99999,-99999,-99999,,2.357391,-1
349.4959,0.029173,0.002718,-0.024639,-0.032318,0.169647,0.98497,-99999,-99999,-99999,,2.613403,-1
349.5069,0.029173,0.002718,-0.024639,-0.032318,0.169647,0.98497,-99999,-99999,-99999,,2.613403,-1
349.5181,0.029147,0.002599,-0.024495,-0.030609,0.171249,0.984741,-99999,-99999,-99999,,2.55069,-1
349.5292,0.029135,0.002546,-0.024438,-0.033142,0.160751,0.986435,-99999,-99999,-99999,,2.548431,-1
349.5403,0.029135,0.002546,-0.024438,-0.033142,0.160751,0.986435,-99999,-99999,-99999,,2.548431,-1
349.5515,0.029128,0.002501,-0.024412,-0.034317,0.169846,0.984863,-99999,-99999,-99999,,2.552246,-1
349.5625,0.029125,0.002491,-0.024401,-0.032684,0.165436,0.985672,-99999,-99999,-99999,,2.547729,-1
349.5737,0.029125,0.002491,-0.024401,-0.032684,0.165436,0.985672,-99999,-99999,-99999,,2.547729,-1
349.5847,0.02912,0.00242,-0.024238,-0.02742,0.163971,0.986069,-99999,-99999,-99999,,2.54895,3.835281
349.5958,0.028989,0.002255,-0.023869,-0.0242,0.18692,0.982071,-99999,-99999,-99999,,2.464676,3.180496
349.607,0.028974,0.002353,-0.023847,0.015427,0.196915,0.980286,-99999,-99999,-99999,,2.41835,3.769073
349.618,0.028974,0.002353,-0.023847,0.015427,0.196915,0.980286,-99999,-99999,-99999,,2.41835,3.769073
349.6291,0.028954,0.002518,-0.02399,-0.013565,0.201996,0.979279,-99999,-99999,-99999,,2.465469,-1
349.6402,0.028981,0.002737,-0.024341,-0.001877,0.211136,0.977448,-99999,-99999,-99999,,2.495392,2.486954
349.6513,0.028981,0.002737,-0.024341,-0.001877,0.211136,0.977448,-99999,-99999,-99999,,2.495392,2.486954
349.6624,0.028975,0.002773,-0.024293,0.001099,0.200989,0.979584,-99999,-99999,-99999,,2.505249,2.3396
349.6736,0.028966,0.002773,-0.024259,-0.000732,0.20195,0.979385,-99999,-99999,-99999,,2.49411,2.481644
349.6847,0.028966,0.002773,-0.024259,-0.000732,0.20195,0.979385,-99999,-99999,-99999,,2.49411,2.481644
349.6958,0.028953,0.002773,-0.024242,0.001175,0.197983,0.980194,-99999,-99999,-99999,,2.46048,2.42897
349.7068,0.028944,0.002769,-0.024239,0.000977,0.196457,0.980499,-99999,-99999,-99999,,2.437607,2.450607
349.718,0.028929,0.002752,-0.024235,0.002365,0.197937,0.980209,-99999,-99999,-99999,,2.384384,2.447357
349.7292,0.028929,0.002752,-0.024235,0.002365,0.197937,0.980209,-99999,-99999,-99999,,2.384384,2.447357
349.7402,0.028918,0.002723,-0.024232,0.00383,0.203919,0.978973,-99999,-99999,-99999,,2.384125,2.44249
349.7513,0.028899,0.002706,-0.024155,0.00264,0.20224,0.979324,-99999,-99999,-99999,,2.384766,2.458466
349.7624,0.028899,0.002706,-0.024155,0.00264,0.20224,0.979324,-99999,-99999,-99999,,2.384766,2.458466
349.7735,0.02878,0.002236,-0.023319,0.042938,0.176819,0.983292,-99999,-99999,-99999,,2.488632,2.658707
349.7846,0.02876,0.002212,-0.023341,0.046555,0.168121,0.984665,-99999,-99999,-99999,,2.568924,3.255341
349.7958,0.02876,0.002212,-0.023341,0.046555,0.168121,0.984665,-99999,-99999,-99999,,2.568924,3.255341
349.8067,0.028754,0.002192,-0.023318,0.04361,0.159439,0.986237,-99999,-99999,-99999,,2.536819,3.411575
349.8179,0.028743,0.002161,-0.023298,0.04129,0.161774,0.985962,-99999,-99999,-99999,,2.538696,3.517181
349.8291,0.028728,0.002126,-0.023259,0.043045,0.166077,0.985169,-99999,-99999,-99999,,2.540726,3.516815
349.8402,0.028728,0.002126,-0.023259,0.043045,0.166077,0.985169,-99999,-99999,-99999,,2.540726,3.516815
349.8512,0.028711,0.002126,-0.023293,0.042908,0.167419,0.98494,-99999,-99999,-99999,,2.55011,-1
349.8623,0.028693,0.002152,-0.023308,0.040146,0.163391,0.985733,-99999,-99999,-99999,,2.559967,-1
349.8735,0.028693,0.002152,-0.023308,0.040146,0.163391,0.985733,-99999,-99999,-99999,,2.559967,-1
349.8847,0.028673,0.002163,-0.023318,0.037079,0.162964,0.985931,-99999,-99999,-99999,,2.559845,-1
349.8958,0.028657,0.002164,-0.023313,0.034027,0.163101,0.986008,-99999,-99999,-99999,,2.556793,3.092712
349.9067,0.028657,0.002164,-0.023313,0.034027,0.163101,0.986008,-99999,-99999,-99999,,2.556793,3.092712
349.9179,0.028648,0.002164,-0.023303,0.035065,0.164749,0.985703,-99999,-99999,-99999,,2.563126,3.58226
349.929,0.028622,0.002165,-0.023255,0.039963,0.16568,0.985367,-99999,-99999,-99999,,2.564423,3.568939
349.9401,0.028622,0.002165,-0.023255,0.039963,0.16568,0.985367,-99999,-99999,-99999,,2.564423,3.568939
349.9514,0.02862,0.00217,-0.023255,0.043015,0.168396,0.984772,-99999,-99999,-99999,,2.564865,3.596878
349.9623,0.028608,0.002177,-0.023255,0.04213,0.167465,0.98497,-99999,-99999,-99999,,2.564758,3.590378
349.9734,0.028597,0.002189,-0.023255,0.045349,0.172562,0.983948,-99999,-99999,-99999,,2.538498,-1
349.9846,0.028597,0.002189,-0.023255,0.045349,0.172562,0.983948,-99999,-99999,-99999,,2.538498,-1
349.9956,0.028585,0.002203,-0.023255,0.050613,0.176056,0.983063,-99999,-99999,-99999,,2.522232,3.391068
350.0067,0.028573,0.002213,-0.023255,0.051285,0.176926,0.98288,-99999,-99999,-99999,,2.492844,-1
350.0178,0.028573,0.002213,-0.023255,0.051285,0.176926,0.98288,-99999,-99999,-99999,,2.492844,-1
350.0291,0.028535,0.002318,-0.023391,0.049194,0.161804,0.98558,-99999,-99999,-99999,,2.514359,3.465607
350.0402,0.02851,0.002327,-0.02343,0.053543,0.162613,0.98523,-99999,-99999,-99999,,2.484009,3.46727
350.0515,0.02851,0.002327,-0.02343,0.053543,0.162613,0.98523,-99999,-99999,-99999,,2.484009,3.46727
350.0622,0.028492,0.002334,-0.023485,0.059464,0.164734,0.984528,-99999,-99999,-99999,,2.512909,-1
350.0734,0.028474,0.002334,-0.023485,0.062576,0.165176,0.984268,-99999,-99999,-99999,,2.54863,-1
350.0845,0.028468,0.002334,-0.023485,0.065247,0.165237,0.984085,-99999,-99999,-99999,,2.548615,3.388565
350.0956,0.028468,0.002334,-0.023485,0.065247,0.165237,0.984085,-99999,-99999,-99999,,2.548615,3.388565
350.1067,0.028453,0.002251,-0.02329,0.087418,0.173554,0.980927,-99999,-99999,-99999,,2.617447,3.823029
350.1178,0.028441,0.002467,-0.023689,0.077118,0.156967,0.984573,-99999,-99999,-99999,,2.531189,3.825211
350.129,0.028441,0.002467,-0.023689,0.077118,0.156967,0.984573,-99999,-99999,-99999,,2.531189,3.825211
350.1402,-0.028582,0.001008,-0.025749,0.078186,-0.364899,0.92775,-99999,-99999,-99999,,2.760666,3.520981
350.1513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.1622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.1734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.1845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.1958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.2066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.2182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.2289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.2401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.2511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.2622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.2735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.2844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.2956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.3066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.3178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.3288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.3399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.3621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.3732,0,0,0,0,0,1,-99999,-99999,-99999,,1.688477,-1
350.3844,0,0,0,0,0,1,-99999,-99999,-99999,,2.190353,-1
350.3955,0,0,0,0,0,1,-99999,-99999,-99999,,2.190353,-1
350.4065,0.029214,0.001452,-0.02174,-0.020584,-0.083893,0.996246,-99999,-99999,-99999,,2.072433,-1
350.4177,0.029187,0.00152,-0.021969,0.024567,0.011398,0.999619,-1.917999,1.300775,0.10163,O02_EastWall,2.89299,-1
350.4627,0.029175,0.001553,-0.022145,0.017929,0.024368,0.999542,-1.917999,1.312903,0.089646,O02_EastWall,2.81044,-1
350.4691,0.029175,0.001553,-0.022145,0.017929,0.024368,0.999542,-1.917999,1.309176,0.090307,O02_EastWall,2.81044,-1
350.4738,0.029175,0.001553,-0.022145,0.017929,0.024368,0.999542,-1.917999,1.305404,0.091412,O02_EastWall,2.81044,-1
350.4798,0.02915,0.001557,-0.022224,0.013489,0.035706,0.999268,-1.917999,1.322666,0.083006,O02_EastWall,2.86586,-1
350.491,0.02915,0.001557,-0.022224,0.013489,0.035706,0.999268,-1.917999,1.319133,0.084382,O02_EastWall,2.86586,-1
350.502,0.029153,0.001538,-0.022173,0.012009,0.029511,0.999481,-1.917999,1.303811,0.083052,O02_EastWall,2.85675,-1
350.5131,0.029158,0.0015,-0.022068,0.01033,0.025848,0.999603,-1.917999,1.29386,0.08144,O02_EastWall,2.84787,-1
350.524,0.029162,0.001469,-0.021971,0.012466,0.030075,0.999466,-1.917999,1.298507,0.086709,O02_EastWall,2.851212,-1
350.5352,0.029162,0.001469,-0.021971,0.012466,0.030075,0.999466,-1.917999,1.29597,0.087886,O02_EastWall,2.851212,-1
350.5463,0.029162,0.001469,-0.021971,0.012482,0.030228,0.999451,-1.917999,1.293991,0.089153,O02_EastWall,2.851563,-1
350.5572,0.029162,0.001463,-0.021971,0.01236,0.031387,0.99942,-1.917999,1.294435,0.09004,O02_EastWall,2.854691,-1
350.5684,0.029162,0.001463,-0.021971,0.01236,0.031387,0.99942,-1.917999,1.292627,0.091758,O02_EastWall,2.854691,-1
350.5795,0.029162,0.001463,-0.021971,0.011627,0.032104,0.999405,-1.917999,1.293426,0.091446,O02_EastWall,2.86293,-1
350.5906,0.029158,0.001476,-0.022014,0.009903,0.032791,0.999405,-1.917999,1.294121,0.089081,O02_EastWall,2.868576,-1
350.6019,0.029156,0.001482,-0.022017,0.006332,0.031464,0.999481,-1.917999,1.291464,0.083593,O02_EastWall,2.873993,-1
350.6129,0.029156,0.001482,-0.022017,0.006332,0.031464,0.999481,-1.917999,1.292021,0.084365,O02_EastWall,2.873993,-1
350.6241,0.029155,0.001482,-0.022017,0.005463,0.035065,0.999359,-1.917999,1.299116,0.083002,O02_EastWall,2.881104,4.004303
350.635,0.0291,0.001816,-0.023453,-0.017593,0.052841,0.998444,-1.917999,1.332574,0.03913,O02_EastWall,2.881454,-1
350.6462,0.0291,0.001816,-0.023453,-0.017593,0.052841,0.998444,-1.917999,1.33258,0.038796,O02_EastWall,2.881454,-1
350.6573,0.0291,0.001843,-0.023536,-0.0215,0.05574,0.9982,-1.917999,1.337856,0.030774,O02_EastWall,2.890854,4.78743
350.6685,0.0291,0.001857,-0.023583,-0.022049,0.055344,0.998215,-1.917999,1.336804,0.029105,O02_EastWall,2.926483,4.678101
350.6795,0.0291,0.001857,-0.023583,-0.022049,0.055344,0.998215,-1.917999,1.336098,0.028816,O02_EastWall,2.926483,4.678101
350.6905,0.0291,0.001868,-0.023622,-0.025818,0.055328,0.998123,-1.917999,1.334276,0.020793,O02_EastWall,2.926102,-1
350.7018,0.029097,0.001868,-0.023644,-0.026779,0.053375,0.9982,-1.917999,1.328756,0.018293,O02_EastWall,2.914734,-1
350.7127,0.029097,0.001868,-0.023644,-0.026779,0.053375,0.9982,-1.917999,1.325744,0.016965,O02_EastWall,2.914734,-1
350.724,0.029097,0.001868,-0.023647,-0.02681,0.052307,0.998261,-1.917999,1.320258,0.015995,O02_EastWall,2.900284,-1
350.735,0.029097,0.001868,-0.023647,-0.026917,0.051666,0.998291,-1.917999,1.315704,0.014043,O02_EastWall,2.889618,-1
350.746,0.029096,0.001868,-0.023647,-0.027161,0.050842,0.998322,-1.917999,1.310486,0.012311,O02_EastWall,2.887253,-1
350.7592,0.029096,0.001868,-0.023647,-0.027161,0.050842,0.998322,-1.917999,1.307455,0.010672,O02_EastWall,2.887253,-1
350.7683,0.029087,0.00186,-0.023646,-0.028946,0.050568,0.998291,-1.917999,1.303794,0.005392,O02_EastWall,2.846069,-1
350.7794,0.029081,0.001856,-0.023506,-0.027405,0.042801,0.998703,-1.917999,1.287632,0.00663,O02_EastWall,2.825333,-1
350.7904,0.029081,0.001856,-0.023506,-0.027405,0.042801,0.998703,-1.917999,1.286067,0.004624,O02_EastWall,2.825333,-1
350.8017,0.029073,0.001855,-0.023497,-0.028915,0.042435,0.998673,-1.917999,1.284622,-0.000121,O02_EastWall,2.79895,-1
350.8126,0.029071,0.001855,-0.023497,-0.02948,0.044312,0.998581,-1.917999,1.288263,-0.004034,O02_EastWall,2.799408,-1
350.8238,0.029071,0.001855,-0.023497,-0.02948,0.044312,0.998581,-1.917999,1.289297,-0.007025,O02_EastWall,2.799408,-1
350.8348,0.029064,0.001855,-0.023497,-0.026871,0.044327,0.998642,-1.917999,1.29082,-0.006151,O02_EastWall,2.788193,3.492554
350.8463,0.02906,0.001856,-0.023497,-0.025391,0.055344,0.998138,-1.917999,1.313507,-0.008519,O02_EastWall,2.781265,-1
350.8572,0.029415,0.001995,-0.023952,-0.114243,0.03624,0.992783,-1.917999,1.273865,-0.181153,O02_EastWall,2.63414,-1
350.8684,0.029415,0.001995,-0.023952,-0.114243,0.03624,0.992783,-1.917999,1.275757,-0.18957,O02_EastWall,2.63414,-1
350.8794,0.029984,0.001755,-0.024052,-0.231522,-0.000015,0.972824,-1.514013,1.297223,-0.336155,O02_G03_01,2.649292,-1
350.8905,0.030649,0.001975,-0.025765,-0.318314,-0.003357,0.947968,-1.917999,1.184948,-0.629751,O02_EastWall,2.548767,-1
350.9018,0.030649,0.001975,-0.025765,-0.318314,-0.003357,0.947968,-1.917999,1.184712,-0.645384,O02_EastWall,2.548767,-1
350.9126,0.031339,0.002723,-0.028799,-0.343094,-0.05101,0.937897,-1.818214,1.111917,-0.68572,O02_L03_03,2.402374,-1
350.9239,0.03144,0.002218,-0.027109,-0.384079,-0.059143,0.921387,-1.743411,1.111917,-0.762564,O02_L03_03,2.536133,-1
350.9351,0.03144,0.002218,-0.027109,-0.384079,-0.059143,0.921387,-1.740288,1.111917,-0.776047,O02_L03_03,2.536133,-1
350.9461,0.031497,0.002598,-0.028485,-0.359757,-0.068756,0.930496,-1.693246,1.111917,-0.71689,O02_L03_03,2.526291,-1
350.9576,0.031487,0.002629,-0.028545,-0.352585,-0.064545,0.933533,-1.719511,1.111917,-0.725963,O02_L03_03,2.531052,-1
350.9691,0.031444,0.002605,-0.028482,-0.353653,-0.060806,0.93338,-1.738742,1.111917,-0.749577,O02_L03_03,2.548019,-1
350.9806,0.031444,0.002605,-0.028482,-0.353653,-0.060806,0.93338,-1.731425,1.111917,-0.759366,O02_L03_03,2.548019,-1
350.9921,0.031419,0.002611,-0.028485,-0.355133,-0.060425,0.932846,-1.725279,1.111917,-0.772011,O02_L03_03,2.533539,-1
351.0036,0.031408,0.002612,-0.028502,-0.354507,-0.057022,0.933304,-1.740527,1.111917,-0.788357,O02_L03_03,2.534424,-1
351.0151,0.031396,0.002612,-0.028494,-0.349014,-0.057632,0.935333,-1.734811,1.111917,-0.783864,O02_L03_03,2.533585,-1
351.0266,0.031396,0.002612,-0.028494,-0.349014,-0.057632,0.935333,-1.731417,1.111917,-0.790939,O02_L03_03,2.533585,-1
351.0381,0.031382,0.002621,-0.028523,-0.341644,-0.057083,0.93808,-1.737384,1.111917,-0.784207,O02_L03_03,2.530167,-1
351.0496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.0611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.0726,0.031375,0.002612,-0.028502,-0.321564,-0.052338,0.945435,-1.783216,1.111917,-0.770556,O02_L03_03,2.532257,-1
351.0838,0.031373,0.002611,-0.028479,-0.297028,-0.052383,0.953415,-1.806696,1.111917,-0.723621,O02_L03_03,2.51622,-1
351.0953,0.03131,0.002502,-0.02809,-0.290451,-0.049164,0.955612,-1.847939,1.111917,-0.718493,O02_L03_03,2.523132,-1
351.1064,0.03131,0.002502,-0.02809,-0.290451,-0.049164,0.955612,-1.869492,1.111917,-0.712908,O02_L03_03,2.523132,-1
351.1176,0.030982,0.00242,-0.027488,-0.355225,-0.059952,0.932846,-1.788989,1.111917,-0.807818,O02_L03_03,2.565857,2.773163
351.1287,0.030973,0.002123,-0.026524,-0.339844,-0.051559,0.939056,-1.869974,1.111917,-0.78685,O02_L03_03,2.580948,5.616989
351.1398,0.030973,0.002123,-0.026524,-0.339844,-0.051559,0.939056,-1.884243,1.111917,-0.767729,O02_L03_03,2.580948,5.616989
351.1509,0.030404,0.001293,-0.023399,-0.330368,-0.031158,0.943329,-1.917999,1.148808,-0.732229,O02_EastWall,2.605133,-1
351.1622,0.029814,0.000698,-0.021033,-0.320252,0.006393,0.947296,-1.917999,1.227926,-0.679135,O02_EastWall,2.621933,-1
351.1731,0.029814,0.000698,-0.021033,-0.320252,0.006393,0.947296,-1.917999,1.227478,-0.655694,O02_EastWall,2.621933,-1
351.1843,0.029251,0.00164,-0.023337,-0.141403,0.071014,0.987396,-1.917999,1.35782,-0.264561,O02_EastWall,2.690491,-1
351.1953,0.028726,0.001744,-0.023428,-0.03212,0.070007,0.997025,-1.917999,1.358318,-0.039534,O02_EastWall,2.856354,-1
351.2064,0.028767,0.001729,-0.023286,-0.042023,0.070999,0.996582,-1.917999,1.359228,-0.039661,O02_EastWall,2.818481,-1
351.2175,0.028767,0.001729,-0.023286,-0.042023,0.070999,0.996582,-1.917999,1.358631,-0.022512,O02_EastWall,2.818481,-1
351.2288,0.000639,0.001533,-0.025763,0.044144,-0.221268,0.974197,-1.917999,0.764686,0.18136,O02_EastWall,2.838409,4.160828
351.2398,0.029125,0.001959,-0.023896,-0.054947,0.071243,0.995941,-1.917999,1.358621,-0.018786,O02_EastWall,2.81514,4.039169
351.2508,0.029125,0.001959,-0.023896,-0.054947,0.071243,0.995941,-1.917999,1.358528,-0.007193,O02_EastWall,2.81514,4.039169
351.2619,0.029256,0.002016,-0.023931,-0.073441,0.076965,0.994324,-1.917999,1.368354,-0.032583,O02_EastWall,2.720337,-1
351.2731,0.029402,0.002148,-0.024399,-0.079514,0.073364,0.994125,-1.917999,1.361818,-0.035812,O02_EastWall,2.742081,4.077545
351.2843,0.029463,0.002083,-0.024132,-0.096619,0.076523,0.992371,-1.917999,1.367349,-0.061334,O02_EastWall,2.810638,-1
351.2952,0.029463,0.002083,-0.024132,-0.096619,0.076523,0.992371,-1.917999,1.367218,-0.055426,O02_EastWall,2.810638,-1
351.3065,0.029502,0.0021,-0.024274,-0.097198,0.063889,0.99321,-1.917999,1.343387,-0.0513,O02_EastWall,2.780685,3.570587
351.3174,0.029539,0.002113,-0.024336,-0.105316,0.06604,0.992233,-1.917999,1.347483,-0.063962,O02_EastWall,2.781036,-1
351.3286,0.029539,0.002113,-0.024336,-0.105316,0.06604,0.992233,-1.917999,1.347596,-0.062976,O02_EastWall,2.781036,-1
351.3398,0.02956,0.002115,-0.024357,-0.113709,0.065674,0.991333,-1.917999,1.346923,-0.077608,O02_EastWall,2.797974,-1
351.3508,0.029599,0.002115,-0.024367,-0.10968,0.065994,0.99176,-1.917999,1.34803,-0.071346,O02_EastWall,2.797302,-1
351.362,0.029619,0.002159,-0.024519,-0.11734,0.066162,0.990875,-1.917999,1.349209,-0.08691,O02_EastWall,2.795242,-1
351.3731,0.029619,0.002159,-0.024519,-0.11734,0.066162,0.990875,-1.917999,1.350187,-0.088242,O02_EastWall,2.795242,-1
351.3843,0.029634,0.002134,-0.024541,-0.115753,0.073715,0.990524,-1.917999,1.365337,-0.087054,O02_EastWall,2.80304,-1
351.3953,0.029637,0.002134,-0.024541,-0.122406,0.074707,0.989655,-1.917999,1.368392,-0.101013,O02_EastWall,2.804184,-1
351.4064,0.029637,0.002134,-0.024541,-0.122406,0.074707,0.989655,-1.917999,1.369631,-0.102513,O02_EastWall,2.804184,-1
351.4174,0.029655,0.002132,-0.024539,-0.118332,0.075104,0.990128,-1.917999,1.371737,-0.096886,O02_EastWall,2.803802,5.816711
351.4285,0.029674,0.002134,-0.024541,-0.114395,0.074783,0.990601,-1.917999,1.3723,-0.090759,O02_EastWall,2.820984,-1
351.4396,0.029674,0.002134,-0.024541,-0.11438,0.074783,0.990616,-1.917999,1.373556,-0.092313,O02_EastWall,2.849152,-1
351.451,0.029674,0.002134,-0.024541,-0.11438,0.074783,0.990616,-1.917999,1.375108,-0.093796,O02_EastWall,2.849152,-1
351.462,0.029674,0.002129,-0.024527,-0.115051,0.075104,0.990509,-1.917999,1.377643,-0.096421,O02_EastWall,2.852783,-1
351.4731,0.029674,0.002119,-0.024527,-0.115036,0.077454,0.990326,-1.917999,1.383767,-0.097623,O02_EastWall,2.870728,-1
351.4843,0.029674,0.002119,-0.024527,-0.115036,0.077454,0.990326,-1.917999,1.385551,-0.099152,O02_EastWall,2.870728,-1
351.4953,0.029652,0.002065,-0.024403,-0.119446,0.082428,0.98941,-1.917999,1.395856,-0.108341,O02_EastWall,2.875732,-1
351.5064,0.029648,0.002051,-0.024403,-0.120483,0.082321,0.989288,-1.917999,1.397055,-0.111473,O02_EastWall,2.875534,-1
351.5175,0.029646,0.002048,-0.0244,-0.120453,0.080002,0.989487,-1.917999,1.393889,-0.112522,O02_EastWall,2.87706,-1
351.5287,0.029646,0.002048,-0.0244,-0.120453,0.080002,0.989487,-1.917999,1.394584,-0.113406,O02_EastWall,2.87706,-1
351.5397,0.029726,0.001939,-0.024403,-0.158951,0.044571,0.986267,-1.917999,1.327939,-0.186682,O02_EastWall,2.913254,-1
351.5507,0.02986,0.001687,-0.023912,-0.211746,0.015411,0.977188,-1.917999,1.270915,-0.290199,O02_EastWall,2.876205,5.610641
351.5619,0.02986,0.001687,-0.023912,-0.211746,0.015411,0.977188,-1.917999,1.270821,-0.290703,O02_EastWall,2.876205,5.610641
351.573,0.030227,0.001279,-0.023699,-0.301163,-0.045563,0.952469,-1.485083,1.263678,-0.360509,O02_G03_01,2.718719,-1
351.5843,0.030669,0.001613,-0.025593,-0.331131,-0.105972,0.937607,-1.636633,1.111917,-0.465179,O02_L03_03,2.72525,-1
351.5951,0.030669,0.001613,-0.025593,-0.331131,-0.105972,0.937607,-1.630294,1.111917,-0.464234,O02_L03_03,2.72525,-1
351.6064,0.030637,0.001237,-0.024531,-0.357452,-0.132919,0.924408,-1.48858,1.111917,-0.470546,O02_L03_03,2.638931,-1
351.6176,0.030621,0.001098,-0.023846,-0.368164,-0.125488,0.921234,-1.513021,1.111917,-0.498469,O02_L03_03,2.770142,-1
