time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
201.5671,0,0,0,0,0,1,-99999,-99999,-99999,,1.341736,-1
201.5782,0,0,0,0,0,1,-99999,-99999,-99999,,1.625717,-1
201.5894,0,0,0,0,0,1,-99999,-99999,-99999,,1.625717,-1
201.6003,0,0,0,0,0,1,-99999,-99999,-99999,,2.731171,-1
201.6115,0,0,0,0,0,1,-99999,-99999,-99999,,2.659897,-1
201.6226,0,0,0,0,0,1,-99999,-99999,-99999,,2.659897,-1
201.6336,0.028968,0.002124,-0.024312,0.046478,0.075958,0.996018,-99999,-99999,-99999,,2.597946,-1
201.6449,0.02893,0.002106,-0.023996,0.057129,0.098526,0.993485,-99999,-99999,-99999,,2.752106,-1
201.6559,0.028893,0.002117,-0.023908,0.071548,0.104004,0.991989,-99999,-99999,-99999,,2.748627,-1
201.667,0.028893,0.002117,-0.023908,0.071548,0.104004,0.991989,-99999,-99999,-99999,,2.748627,-1
201.6781,0.028841,0.001918,-0.023169,0.078613,0.111923,0.990601,-99999,-99999,-99999,,2.679031,4.763229
201.6892,0.028811,0.001926,-0.023108,0.087311,0.113663,0.98967,-99999,-99999,-99999,,2.878067,4.775574
201.7003,0.028811,0.001926,-0.023108,0.087311,0.113663,0.98967,-99999,-99999,-99999,,2.878067,4.775574
201.7115,0.028744,0.002028,-0.023514,0.080475,0.121567,0.989304,-99999,-99999,-99999,,2.708374,4.725571
201.7225,0.028688,0.001811,-0.022967,0.095947,0.132416,0.986527,-99999,-99999,-99999,,2.702927,4.280914
201.7337,0.028688,0.001811,-0.022967,0.095947,0.132416,0.986527,-99999,-99999,-99999,,2.702927,4.280914
201.7447,0.028638,0.001679,-0.022769,0.101181,0.129303,0.98642,-99999,-99999,-99999,,2.786209,-1
201.7559,0.028595,0.001529,-0.022506,0.108826,0.13028,0.985474,-99999,-99999,-99999,,2.707504,-1
201.7669,0.028595,0.001529,-0.022506,0.108826,0.13028,0.985474,-99999,-99999,-99999,,2.707504,-1
201.778,0.028579,0.001477,-0.022355,0.111603,0.125702,0.985764,-99999,-99999,-99999,,2.705414,-1
201.7896,0.028559,0.001532,-0.022559,0.115097,0.122482,0.985764,-99999,-99999,-99999,,2.760178,5.515823
201.8003,0.028797,0.001706,-0.023288,0.054413,0.113815,0.992004,-99999,-99999,-99999,,2.71579,-1
201.8113,0.028797,0.001706,-0.023288,0.054413,0.113815,0.992004,-99999,-99999,-99999,,2.71579,-1
201.8225,0.029197,0.001772,-0.023781,-0.022598,0.101822,0.994537,-99999,-99999,-99999,,2.784592,5.164597
201.8336,0.029372,0.00177,-0.023813,-0.02655,0.105179,0.994095,-99999,-99999,-99999,,2.746002,-1
201.8447,0.029372,0.00177,-0.023813,-0.02655,0.105179,0.994095,-99999,-99999,-99999,,2.746002,-1
201.8559,0.029366,0.001839,-0.023977,-0.032242,0.113251,0.993042,-99999,-99999,-99999,,2.813614,3.651672
201.8669,0.029364,0.001832,-0.02395,-0.032867,0.10817,0.993576,-99999,-99999,-99999,,2.84079,3.652695
201.8781,0.029364,0.001832,-0.02395,-0.032867,0.10817,0.993576,-99999,-99999,-99999,,2.84079,3.652695
201.8891,0.029363,0.00184,-0.023923,-0.033142,0.109406,0.993439,-99999,-99999,-99999,,2.805374,3.662613
201.9002,0.02936,0.001843,-0.02395,-0.034241,0.119659,0.992218,-99999,-99999,-99999,,2.795456,3.659149
201.9113,0.029358,0.001844,-0.023939,-0.037506,0.122604,0.99173,-99999,-99999,-99999,,2.785294,-1
201.9224,0.029358,0.001844,-0.023939,-0.037506,0.122604,0.99173,-99999,-99999,-99999,,2.785294,-1
201.9335,0.029358,0.001846,-0.023939,-0.039001,0.126495,0.991196,-99999,-99999,-99999,,2.733459,-1
201.9446,0.02936,0.001844,-0.023923,-0.039215,0.127518,0.991058,-99999,-99999,-99999,,2.732285,-1
201.9558,0.02936,0.001844,-0.023923,-0.039215,0.127518,0.991058,-99999,-99999,-99999,,2.732285,-1
201.9669,0.029363,0.001843,-0.023922,-0.038834,0.138474,0.989594,-99999,-99999,-99999,,2.721024,-1
201.9781,0.029364,0.00184,-0.023891,-0.040894,0.137146,0.9897,-99999,-99999,-99999,,2.717377,-1
201.9891,0.02939,0.001815,-0.023876,-0.036377,0.142334,0.989136,-99999,-99999,-99999,,2.719376,3.810104
202.0002,0.02939,0.001815,-0.023876,-0.036377,0.142334,0.989136,-99999,-99999,-99999,,2.719376,3.810104
202.0114,0.029397,0.001773,-0.023901,-0.038422,0.153824,0.987335,-99999,-99999,-99999,,2.72551,4.009476
202.0224,0.029412,0.001769,-0.023901,-0.041687,0.154785,0.987061,-99999,-99999,-99999,,2.726059,2.34201
202.0334,0.029412,0.001769,-0.023901,-0.041687,0.154785,0.987061,-99999,-99999,-99999,,2.726059,2.34201
202.0446,0.029053,0.001839,-0.023844,0.032883,0.156479,0.987122,-99999,-99999,-99999,,2.746109,5.456436
202.0558,0.02851,0.001771,-0.023388,0.117813,0.164169,0.97937,-99999,-99999,-99999,,2.615372,4.320831
202.0668,0.02851,0.001771,-0.023388,0.117813,0.164169,0.97937,-99999,-99999,-99999,,2.615372,4.320831
202.0781,0.02843,0.001785,-0.023235,0.114502,0.172821,0.978256,-99999,-99999,-99999,,2.628601,3.993484
202.0891,0.028528,0.00171,-0.02317,0.134399,0.198624,0.97081,-99999,-99999,-99999,,2.646637,-1
202.1002,0.028516,0.001722,-0.023224,0.116577,0.190994,0.97464,-99999,-99999,-99999,,2.599014,3.856339
202.1114,0.028516,0.001722,-0.023224,0.116577,0.190994,0.97464,-99999,-99999,-99999,,2.599014,3.856339
202.1223,0.028539,0.001706,-0.023171,0.121628,0.192688,0.973679,-99999,-99999,-99999,,2.601273,3.571548
202.1334,0.028557,0.0017,-0.023124,0.122055,0.194626,0.973236,-99999,-99999,-99999,,2.602814,-1
202.1445,0.028557,0.0017,-0.023124,0.122055,0.194626,0.973236,-99999,-99999,-99999,,2.602814,-1
202.1558,0.028569,0.001707,-0.023124,0.117874,0.193848,0.973908,-99999,-99999,-99999,,2.619583,4.113815
202.1668,0.028578,0.001705,-0.023121,0.116745,0.191849,0.974442,-99999,-99999,-99999,,2.612396,4.670654
202.178,0.028578,0.001705,-0.023121,0.116745,0.191849,0.974442,-99999,-99999,-99999,,2.612396,4.670654
202.1889,0.028593,0.001705,-0.023114,0.117233,0.195419,0.973679,-99999,-99999,-99999,,2.614166,5.258575
202.2001,0.02861,0.001708,-0.023121,0.115906,0.195206,0.973877,-99999,-99999,-99999,,2.626434,5.124435
202.2112,0.02862,0.001714,-0.023128,0.108322,0.193802,0.975037,-99999,-99999,-99999,,2.629684,4.588852
202.2223,0.02862,0.001714,-0.023128,0.108322,0.193802,0.975037,-99999,-99999,-99999,,2.629684,4.588852
202.2335,0.02865,0.001714,-0.023128,0.107101,0.193909,0.975143,-99999,-99999,-99999,,2.646805,4.169312
202.2444,0.028681,0.001743,-0.023215,0.092407,0.190842,0.977249,-99999,-99999,-99999,,2.656036,4.161835
202.2556,0.028681,0.001743,-0.023215,0.092407,0.190842,0.977249,-99999,-99999,-99999,,2.656036,4.161835
202.2667,0.028707,0.001748,-0.023272,0.083405,0.192978,0.977646,-99999,-99999,-99999,,2.669189,4.070618
202.2778,0.028731,0.001756,-0.023277,0.087204,0.196259,0.976654,-99999,-99999,-99999,,2.671432,4.076981
202.2892,0.028831,0.001885,-0.023484,0.065689,0.204056,0.976746,-99999,-99999,-99999,,2.628342,4.04776
202.3002,0.028831,0.001885,-0.023484,0.065689,0.204056,0.976746,-99999,-99999,-99999,,2.628342,4.04776
202.3114,0.028839,0.001984,-0.023696,0.072632,0.206528,0.975739,-99999,-99999,-99999,,2.605118,4.026733
202.3223,0.028842,0.002016,-0.023745,0.072754,0.205261,0.975983,-99999,-99999,-99999,,2.604492,3.974045
202.3333,0.028842,0.002016,-0.023745,0.072754,0.205261,0.975983,-99999,-99999,-99999,,2.604492,3.974045
202.3446,0.028844,0.002051,-0.023778,0.069839,0.199341,0.977432,-99999,-99999,-99999,,2.609039,-1
202.3557,0.028845,0.002051,-0.023745,0.067841,0.21051,0.97522,-99999,-99999,-99999,,2.614487,3.691803
202.3667,0.028845,0.002051,-0.023745,0.067841,0.21051,0.97522,-99999,-99999,-99999,,2.614487,3.691803
202.3777,0.028855,0.002049,-0.023696,0.071869,0.211746,0.97467,-99999,-99999,-99999,,2.646133,4.054489
202.389,0.028865,0.002051,-0.023693,0.074356,0.214661,0.973846,-99999,-99999,-99999,,2.647568,4.224258
202.4,0.028863,0.002053,-0.023607,0.074539,0.210632,0.974701,-99999,-99999,-99999,,2.665314,4.060379
202.4112,0.028863,0.002053,-0.023607,0.074539,0.210632,0.974701,-99999,-99999,-99999,,2.665314,4.060379
202.4222,0.028862,0.002057,-0.023691,0.07373,0.215179,0.97377,-99999,-99999,-99999,,2.675644,4.061081
202.4333,0.028862,0.002058,-0.023691,0.07373,0.216217,0.973541,-99999,-99999,-99999,,2.681763,4.026245
202.4444,0.028862,0.002058,-0.023691,0.07373,0.216217,0.973541,-99999,-99999,-99999,,2.681763,4.026245
202.4557,0.028862,0.002058,-0.023607,0.074402,0.214035,0.973984,-99999,-99999,-99999,,2.682663,-1
202.4666,0.028854,0.002099,-0.023685,0.079514,0.215637,0.973221,-99999,-99999,-99999,,2.744461,-1
202.4778,0.028854,0.002099,-0.023685,0.079514,0.215637,0.973221,-99999,-99999,-99999,,2.744461,-1
202.4888,0.028819,0.0023,-0.024005,0.071396,0.199554,0.97728,-99999,-99999,-99999,,2.676697,-1
202.4999,0.028838,0.002432,-0.024306,0.0737,0.174835,0.981827,-99999,-99999,-99999,,2.612244,3.240021
202.511,0.028838,0.002432,-0.024306,0.0737,0.174835,0.981827,-99999,-99999,-99999,,2.612244,3.240021
202.5224,0,0,0,0,0,1,-99999,-99999,-99999,,1.51825,-1
202.5334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.5445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.5556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.5667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.5778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.5887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.5999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.6222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.6332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.6452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.6554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.6665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.6777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.6889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.6999,0.029875,0.000272,-0.021886,-0.046463,-0.125153,0.991043,-1.917999,0.871475,-0.16706,O02_EastWall,2.92955,-1
202.7432,0.029875,0.000272,-0.021886,-0.046463,-0.125153,0.991043,-1.917999,0.850556,-0.188663,O02_EastWall,2.92955,-1
202.7493,0.029859,0.000222,-0.021758,-0.039764,-0.125168,0.991333,-1.917999,0.841831,-0.181607,O02_EastWall,2.807892,-1
202.7541,0.029859,0.000222,-0.021758,-0.039764,-0.125168,0.991333,-1.917999,0.83408,-0.188879,O02_EastWall,2.807892,-1
202.7617,0.029859,0.000222,-0.021758,-0.039764,-0.125168,0.991333,-1.917999,0.824711,-0.195691,O02_EastWall,2.807892,-1
202.7729,0.029686,0.000866,-0.024095,-0.081085,-0.147278,0.985748,-1.917999,0.759788,-0.293393,O02_EastWall,2.6409,-1
202.7838,0.029643,0.000834,-0.024001,-0.087341,-0.117828,0.989182,-1.917999,0.820254,-0.310862,O02_EastWall,2.648026,-1
202.7951,0.029643,0.000834,-0.024001,-0.087341,-0.117828,0.989182,-1.917999,0.813378,-0.31728,O02_EastWall,2.648026,-1
202.8064,0.029619,0.000904,-0.024157,-0.084152,-0.109177,0.990448,-1.917999,0.827465,-0.315381,O02_EastWall,2.737686,-1
202.8174,0.029732,0.000043,-0.020884,-0.023239,-0.104507,0.994247,-1.917999,0.839065,-0.190542,O02_EastWall,2.776657,-1
202.8283,0.029732,0.000043,-0.020884,-0.023239,-0.104507,0.994247,-1.917999,0.834343,-0.196193,O02_EastWall,2.776657,-1
202.8395,0.029546,0.000782,-0.023614,-0.079681,-0.094193,0.992355,-1.917999,0.847848,-0.321842,O02_EastWall,2.665878,4.277924
202.8507,0.029644,0.000203,-0.021399,-0.036652,-0.102737,0.994019,-1.917999,0.827403,-0.235376,O02_EastWall,2.683197,-1
202.8618,0.029643,0.000223,-0.021479,-0.035187,-0.101456,0.994217,-1.917999,0.825538,-0.237598,O02_EastWall,2.627884,-1
202.8729,0.029643,0.000223,-0.021479,-0.035187,-0.101456,0.994217,-1.917999,0.820224,-0.242338,O02_EastWall,2.627884,-1
202.8839,0.029597,0.00033,-0.021914,-0.047592,-0.09819,0.994019,-1.917999,0.82179,-0.273034,O02_EastWall,2.682571,-1
202.8951,0.029592,0.000361,-0.022007,-0.03331,-0.093948,0.99501,-1.917999,0.829721,-0.246504,O02_EastWall,2.719101,5.369583
202.9063,0.029584,0.000364,-0.022012,-0.024811,-0.091187,0.995514,-1.917999,0.834276,-0.232425,O02_EastWall,2.731293,-1
202.9174,0.029584,0.000364,-0.022012,-0.024811,-0.091187,0.995514,-1.917999,0.832737,-0.235891,O02_EastWall,2.731293,-1
202.9285,0.029577,0.00038,-0.022088,-0.023254,-0.088287,0.995819,-1.917999,0.83894,-0.23634,O02_EastWall,2.729935,-1
202.9396,0.029575,0.000382,-0.02209,-0.022217,-0.088043,0.995865,-1.917999,0.838294,-0.237689,O02_EastWall,2.723618,-1
202.9506,0.029575,0.000382,-0.02209,-0.022217,-0.088043,0.995865,-1.917999,0.837236,-0.240809,O02_EastWall,2.723618,-1
202.9617,0.029555,0.00043,-0.022219,-0.026184,-0.08606,0.995941,-1.917999,0.839903,-0.252228,O02_EastWall,2.734131,-1
202.9728,0.029493,0.000569,-0.022642,-0.042938,-0.08374,0.99556,-1.917999,0.841964,-0.290659,O02_EastWall,2.720337,-1
202.9838,0.029493,0.000569,-0.022642,-0.042938,-0.08374,0.99556,-1.917999,0.839986,-0.293187,O02_EastWall,2.720337,-1
202.995,0.029744,0.00027,-0.021671,-0.064224,-0.08844,0.994003,-1.894379,0.834256,-0.336942,O02_G03_01,2.756241,-1
203.0061,0.030064,0.000451,-0.023185,-0.184662,-0.140289,0.972733,-1.917999,0.676946,-0.632435,O02_EastWall,2.564255,-1
203.0172,0.030335,-0.000027,-0.022405,-0.184174,-0.197846,0.962769,-1.815268,0.579785,-0.612124,O02_L10_01,2.864868,-1
203.0284,0.030335,-0.000027,-0.022405,-0.184174,-0.197846,0.962769,-1.807129,0.579785,-0.611685,O02_L10_01,2.864868,-1
203.0394,0.030331,0.000004,-0.022742,-0.195206,-0.191071,0.96196,-1.820594,0.579785,-0.645745,O02_L10_01,2.827332,-1
203.0506,0.030331,0.000003,-0.022783,-0.198319,-0.193008,0.960938,-1.797776,0.579785,-0.648376,O02_L10_01,2.804993,-1
203.0616,0.030331,0.000003,-0.022783,-0.198319,-0.193008,0.960938,-1.784991,0.579785,-0.646824,O02_L10_01,2.804993,-1
203.0727,0.030331,0.000006,-0.022803,-0.198135,-0.191834,0.961212,-1.774302,0.579785,-0.644743,O02_L10_01,2.808472,-1
203.0837,0.030332,0.000006,-0.0228,-0.197952,-0.191055,0.961395,-1.765465,0.579785,-0.643215,O02_L10_01,2.807022,-1
203.0949,0.030332,0.000006,-0.0228,-0.197952,-0.191055,0.961395,-1.752206,0.579785,-0.639173,O02_L10_01,2.807022,-1
203.1061,0.030332,0.000009,-0.02279,-0.197372,-0.191025,0.961533,-1.742393,0.579785,-0.633965,O02_L10_01,2.807037,-1
203.1172,0.030332,0.000011,-0.02279,-0.196915,-0.190231,0.961777,-1.737746,0.579785,-0.628684,O02_L10_01,2.806778,-1
203.1282,0.030331,0.000022,-0.02279,-0.196564,-0.191589,0.961578,-1.724363,0.579785,-0.619655,O02_L10_01,2.806381,-1
203.1394,0.030331,0.000022,-0.02279,-0.196564,-0.191589,0.961578,-1.718135,0.579785,-0.61222,O02_L10_01,2.806381,-1
203.1505,0.03033,0.00003,-0.022811,-0.196793,-0.184464,0.962921,-1.739632,0.579785,-0.611492,O02_L10_01,2.803619,-1
203.1615,0.029941,0.000592,-0.024117,-0.172287,-0.187332,0.967056,-1.854733,0.502247,-0.587374,O02_G03_02,2.650391,-1
203.1727,0.029941,0.000592,-0.024117,-0.172287,-0.187332,0.967056,-1.84432,0.502247,-0.570525,O02_G03_02,2.650391,-1
203.1837,0.029,0.001162,-0.026116,-0.047104,-0.146942,0.988007,-1.917999,0.582711,-0.276807,O02_EastWall,2.633957,4.544266
203.195,0,0,0,0,0,1,-99999,-99999,-99999,,2.875381,-1
203.2064,0,0,0,0,0,1,-99999,-99999,-99999,,2.832672,-1
203.2177,0,0,0,0,0,1,-99999,-99999,-99999,,2.832672,-1
203.2292,0,0,0,0,0,1,-99999,-99999,-99999,,2.683975,-1
203.2406,0.027361,-0.000339,-0.020214,0.349091,-0.077164,0.933899,-1.625677,0.894404,0.581906,O02_L12_01,3.011215,-1
203.2521,0.027361,-0.000339,-0.020214,0.349091,-0.077164,0.933899,-1.617616,0.898317,0.588793,O02_L12_01,3.011215,-1
203.2636,0.027406,-0.000518,-0.019652,0.340393,-0.054031,0.938721,-1.832044,0.854509,0.636888,O02_L08_02,2.940491,-1
203.275,0.027451,-0.000519,-0.019523,0.34668,-0.063766,0.935806,-1.662985,0.908776,0.610745,O02_L12_01,3.127716,-1
203.2865,0.027493,0.000074,-0.021366,0.291214,-0.063644,0.954529,-1.82891,0.837559,0.54609,O02_L08_02,2.992615,-1
203.298,0.027493,0.000074,-0.021366,0.291214,-0.063644,0.954529,-1.829208,0.840297,0.554157,O02_L08_02,2.992615,-1
203.3095,0.027575,0.000184,-0.021633,0.28389,-0.080917,0.955429,-1.828493,0.80362,0.55051,O02_L08_02,3.029861,-1
203.3208,0.027617,0.00022,-0.021776,0.285202,-0.093842,0.953857,-1.828519,0.77746,0.564951,O02_L08_02,2.807983,-1
203.3322,0.027617,0.00022,-0.021776,0.285202,-0.093842,0.953857,-1.828802,0.780506,0.572383,O02_L08_02,2.807983,-1
203.3434,0.027661,0.000216,-0.021763,0.269821,-0.084503,0.959183,-1.828284,0.806484,0.542397,O02_L08_02,3.006241,5.661072
203.3549,0.027701,0.000285,-0.021957,0.262482,-0.085159,0.961166,-1.828042,0.809464,0.533139,O02_L08_02,2.934814,-1
203.3664,0.027732,0.00027,-0.021898,0.263718,-0.099167,0.959473,-1.827986,0.780795,0.546302,O02_L08_02,3.009094,5.634933
203.3776,0.027732,0.00027,-0.021898,0.263718,-0.099167,0.959473,-1.828257,0.783693,0.553407,O02_L08_02,3.009094,5.634933
203.3887,0.02775,0.000253,-0.021848,0.259216,-0.102219,0.960388,-1.82815,0.779631,0.552109,O02_L08_02,2.943085,-1
203.3997,0.027789,0.000184,-0.021813,0.251572,-0.104187,0.962204,-1.827871,0.777172,0.544508,O02_L08_02,3.050934,4.320587
203.4109,0.027789,0.000184,-0.021813,0.251572,-0.104187,0.962204,-1.828156,0.777814,0.553257,O02_L08_02,3.050934,4.320587
203.4221,0.0278,0.000138,-0.021807,0.246277,-0.114197,0.962433,-1.794337,0.770455,0.545159,O02_G02_03,3.112549,-1
203.4331,0.027703,0.00017,-0.022052,0.239899,-0.10849,0.964706,-1.820828,0.769867,0.546031,O02_G02_03,2.776291,-1
203.4442,0.027703,0.00017,-0.022052,0.239899,-0.10849,0.964706,-1.817654,0.769801,0.554273,O02_G02_03,2.776291,-1
203.4554,0.027468,0.000367,-0.022799,0.266876,-0.107391,0.957718,-1.638305,0.854182,0.571117,O02_L12_01,3.052582,-1
203.4664,0.027553,0.000175,-0.022102,0.270996,-0.097595,0.957611,-1.625841,0.878786,0.581766,O02_L12_01,3.0616,-1
203.4775,0.027553,0.000175,-0.022102,0.270996,-0.097595,0.957611,-1.618917,0.881146,0.587682,O02_L12_01,3.0616,-1
203.4885,0.027587,0.000216,-0.022223,0.270691,-0.100601,0.957382,-1.612193,0.877815,0.593427,O02_L12_01,3.07135,-1
203.4998,0.027655,0.000025,-0.021429,0.264313,-0.103806,0.958817,-1.615861,0.869881,0.590293,O02_L12_01,3.007584,-1
203.5109,0.027673,0.000221,-0.022048,0.250366,-0.114014,0.961411,-1.631779,0.841715,0.576692,O02_L12_01,2.992111,-1
203.522,0.027673,0.000221,-0.022048,0.250366,-0.114014,0.961411,-1.625508,0.844846,0.58205,O02_L12_01,2.992111,-1
203.5331,0.027728,0.000284,-0.022232,0.246384,-0.111527,0.962723,-1.626542,0.848817,0.581166,O02_L12_01,2.940109,-1
203.5442,0.027786,0.000228,-0.022029,0.23671,-0.120987,0.964005,-1.63539,0.824134,0.573607,O02_L12_01,2.889694,4.243057
203.5553,0.027786,0.000228,-0.022029,0.23671,-0.120987,0.964005,-1.629932,0.824716,0.57827,O02_L12_01,2.889694,4.243057
203.5664,0.027789,0.000295,-0.022192,0.227905,-0.122803,0.965897,-1.63918,0.815382,0.570369,O02_L12_01,2.91301,-1
203.5775,0.027809,0.000309,-0.022239,0.212555,-0.121933,0.969498,-1.729236,0.77146,0.570028,O02_G02_03,2.815048,-1
203.5885,0.027846,0.000361,-0.022427,0.1987,-0.121826,0.972443,-1.728398,0.771864,0.546408,O02_G02_03,2.781326,-1
203.5997,0.027846,0.000361,-0.022427,0.1987,-0.121826,0.972443,-1.725103,0.771854,0.551395,O02_G02_03,2.781326,-1
203.6108,0.027855,0.000391,-0.022538,0.172012,-0.126877,0.976883,-1.636918,0.807317,0.48124,O02_L11_03,2.687088,-1
203.6219,0.027886,0.000407,-0.022577,0.192688,-0.112076,0.974823,-1.768541,0.770808,0.557795,O02_G02_03,2.812561,-1
203.6329,0.027886,0.000407,-0.022577,0.192688,-0.112076,0.974823,-1.765239,0.770821,0.561408,O02_G02_03,2.812561,-1
203.6441,0.027897,0.000407,-0.022577,0.188873,-0.112351,0.97554,-1.761485,0.770973,0.557073,O02_G02_03,2.798859,-1
203.6553,0.027908,0.000429,-0.022606,0.179855,-0.114471,0.977005,-1.749863,0.771505,0.539907,O02_G02_03,2.797104,-1
203.6663,0.027908,0.000429,-0.022606,0.179855,-0.114471,0.977005,-1.746698,0.771508,0.543893,O02_G02_03,2.797104,-1
203.6775,0.027919,0.000446,-0.022631,0.179565,-0.117981,0.976639,-1.72743,0.771935,0.543349,O02_G02_03,2.794174,-1
203.6887,0.027927,0.000491,-0.022753,0.173416,-0.119751,0.977524,-1.717658,0.77232,0.532735,O02_G02_03,2.794144,-1
203.6997,0.027971,0.000707,-0.023406,0.172974,-0.127441,0.976639,-1.615616,0.807317,0.511538,O02_L11_03,2.778931,5.730743
203.7108,0.027971,0.000707,-0.023406,0.172974,-0.127441,0.976639,-1.615149,0.807317,0.51514,O02_L11_03,2.778931,5.730743
203.722,0.027979,0.000734,-0.023484,0.169357,-0.127976,0.977203,-1.613822,0.807317,0.511642,O02_L11_03,2.777039,-1
203.733,0.027987,0.000763,-0.0235,0.170029,-0.130676,0.97673,-1.603223,0.807317,0.514875,O02_L11_03,2.786499,-1
203.7442,0.027987,0.000763,-0.0235,0.170029,-0.130676,0.97673,-1.605154,0.807317,0.51979,O02_L11_03,2.786499,-1
203.7552,0.028001,0.000763,-0.0235,0.163544,-0.130508,0.97786,-1.60922,0.807317,0.512394,O02_L11_03,2.789841,-1
203.7664,0.028014,0.000763,-0.0235,0.160507,-0.130066,0.978424,-1.612399,0.807317,0.511913,O02_L11_03,2.806961,-1
203.7775,0.028014,0.000763,-0.0235,0.160507,-0.130066,0.978424,-1.6142,0.807317,0.516738,O02_L11_03,2.806961,-1
203.7885,0.028029,0.000763,-0.0235,0.162567,-0.129608,0.978134,-1.616319,0.807317,0.525546,O02_L11_03,2.811752,-1
203.7996,0.028044,0.000763,-0.0235,0.152268,-0.127716,0.980042,-1.626552,0.807317,0.512047,O02_L11_03,2.829239,-1
203.8108,0.028069,0.000752,-0.023435,0.151566,-0.129486,0.979919,-1.619555,0.807317,0.513046,O02_L11_03,2.865967,-1
203.8218,0.028069,0.000752,-0.023435,0.151566,-0.129486,0.979919,-1.618779,0.807317,0.516682,O02_L11_03,2.865967,-1
203.8329,0.028093,0.000709,-0.023326,0.150909,-0.126633,0.980393,-1.699299,0.772609,0.539405,O02_G02_03,2.833618,-1
203.844,0.028124,0.000633,-0.023133,0.151718,-0.122421,0.980804,-1.717808,0.772042,0.549553,O02_G02_03,2.838684,-1
203.8552,0.028124,0.000633,-0.023133,0.151718,-0.122421,0.980804,-1.717526,0.771976,0.553982,O02_G02_03,2.838684,-1
203.8664,0.028139,0.000633,-0.023133,0.14856,-0.123932,0.981094,-1.711351,0.772165,0.550604,O02_G02_03,2.816742,-1
203.8773,0.028152,0.000633,-0.023133,0.144791,-0.12674,0.981308,-1.699544,0.77252,0.54455,O02_G02_03,2.812241,-1
203.8886,0.028152,0.000633,-0.023133,0.144791,-0.12674,0.981308,-1.700128,0.772431,0.549193,O02_G02_03,2.812241,-1
203.8996,0.028266,0.000729,-0.023285,0.134033,-0.130066,0.982391,-1.621942,0.807317,0.512721,O02_L11_03,2.770432,-1
203.9107,0.028352,0.000446,-0.022152,0.135727,-0.139023,0.980927,-1.585368,0.807317,0.512207,O02_L11_03,2.687103,-1
203.9217,0.028529,0.000399,-0.021582,0.080292,-0.310165,0.947281,-1.358089,0.587957,0.387886,O02_G02_03,1.799438,-1
203.9328,0.028529,0.000399,-0.021582,0.080292,-0.310165,0.947281,-1.358114,0.588043,0.392072,O02_G02_03,1.799438,-1
203.9439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.9551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.9665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.9772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.9886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.9995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.0106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.0219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.0329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.0439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.055,0,0,0,0,0,1,-99999,-99999,-99999,,1.69696,-1
204.0662,0,0,0,0,0,1,-99999,-99999,-99999,,2.428833,-1
204.0773,0,0,0,0,0,1,-99999,-99999,-99999,,2.428833,-1
204.0886,0.028507,0.000668,-0.022387,0.095276,-0.135147,0.986221,-1.599144,0.807317,0.510598,O02_L11_03,2.744598,-1
204.0995,0.028564,0.000565,-0.021998,0.129349,-0.133102,0.98262,-1.622641,0.796788,0.5845,O02_L12_01,2.875046,-1
204.1106,0.028629,0.000378,-0.021367,0.140472,-0.112701,0.983643,-1.605987,0.848331,0.598729,O02_L12_01,3.009827,-1
204.122,0.028629,0.000378,-0.021367,0.140472,-0.112701,0.983643,-1.605596,0.850209,0.599063,O02_L12_01,3.009827,-1
204.1328,0.028657,0.000282,-0.02109,0.14476,-0.098419,0.984558,-1.600502,0.883246,0.603416,O02_L12_01,3.029404,-1
