time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
413.3588,0.02964,-0.000295,-0.023987,-0.141541,0.156342,0.977493,-99999,-99999,-99999,,2.93898,-1
413.3699,0.02964,-0.000295,-0.023987,-0.141541,0.156342,0.977493,-99999,-99999,-99999,,2.93898,-1
413.3812,0.029484,-0.000194,-0.024062,-0.122925,0.164871,0.978622,-99999,-99999,-99999,,2.893646,5.394806
413.3921,0.029369,-0.000154,-0.024132,-0.084381,0.158356,0.983765,-99999,-99999,-99999,,2.974777,-1
413.4033,0.029369,-0.000154,-0.024132,-0.084381,0.158356,0.983765,-99999,-99999,-99999,,2.974777,-1
413.4146,0.029273,-0.000123,-0.024186,-0.054474,0.183136,0.981567,-99999,-99999,-99999,,3.193253,-1
413.4255,0.029159,-0.000127,-0.024016,-0.040573,0.191467,0.980652,-99999,-99999,-99999,,3.018753,-1
413.4367,0.029159,-0.000127,-0.024016,-0.040573,0.191467,0.980652,-99999,-99999,-99999,,3.018753,-1
413.4479,0.029018,0.000008,-0.024128,-0.011993,0.201111,0.979492,-99999,-99999,-99999,,2.957275,-1
413.4587,0.02955,0.000022,-0.024195,-0.130203,0.19165,0.972778,-99999,-99999,-99999,,2.908875,-1
413.47,0.02973,-0.000081,-0.024079,-0.192154,0.203949,0.95993,-99999,-99999,-99999,,2.828415,-1
413.481,0.02973,-0.000081,-0.024079,-0.192154,0.203949,0.95993,-99999,-99999,-99999,,2.828415,-1
413.4923,0.029847,-0.000112,-0.0241,-0.210205,0.198196,0.957336,-99999,-99999,-99999,,2.788116,-1
413.5031,0.029825,-0.000134,-0.023845,-0.192047,0.193161,0.962174,-99999,-99999,-99999,,2.773743,-1
413.5143,0.029825,-0.000134,-0.023845,-0.192047,0.193161,0.962174,-99999,-99999,-99999,,2.773743,-1
413.5255,0.029817,-0.000084,-0.023953,-0.189407,0.189255,0.963471,-99999,-99999,-99999,,2.772095,-1
413.5365,0.029815,-0.000048,-0.024045,-0.181961,0.18634,0.965485,-99999,-99999,-99999,,2.767319,4.813553
413.5477,0.029815,-0.000048,-0.024045,-0.181961,0.18634,0.965485,-99999,-99999,-99999,,2.767319,4.813553
413.5587,0.029853,0.000297,-0.025305,-0.133225,0.175049,0.975494,-99999,-99999,-99999,,2.767654,-1
413.5698,0.029826,-0.000086,-0.024254,-0.120194,0.189346,0.974518,-99999,-99999,-99999,,2.795654,5.22464
413.581,0.029745,-0.000181,-0.02426,-0.0961,0.204208,0.974182,-99999,-99999,-99999,,2.987167,4.664001
413.5921,0.029745,-0.000181,-0.02426,-0.0961,0.204208,0.974182,-99999,-99999,-99999,,2.987167,4.664001
413.6031,0.029741,-0.000328,-0.023941,-0.090897,0.197815,0.975998,-99999,-99999,-99999,,2.845856,5.216858
413.6143,0.029735,-0.000409,-0.023839,-0.083389,0.183197,0.979523,-99999,-99999,-99999,,2.801758,5.274734
413.6255,0.029735,-0.000409,-0.023839,-0.083389,0.183197,0.979523,-99999,-99999,-99999,,2.801758,5.274734
413.6364,0.029667,-0.000233,-0.024657,-0.076477,0.166214,0.983109,-99999,-99999,-99999,,2.861008,-1
413.6477,0.029611,-0.000143,-0.025064,-0.070618,0.16571,0.983627,-99999,-99999,-99999,,2.818985,5.142792
413.6588,0.029567,-0.000151,-0.024701,-0.060898,0.178375,0.982071,-99999,-99999,-99999,,2.730484,-1
413.6698,0.029567,-0.000151,-0.024701,-0.060898,0.178375,0.982071,-99999,-99999,-99999,,2.730484,-1
413.681,0.029503,-0.000112,-0.024509,-0.05365,0.181915,0.981842,-99999,-99999,-99999,,2.841217,-1
413.692,0.029482,-0.000158,-0.024547,-0.035004,0.193375,0.980499,-99999,-99999,-99999,,2.920853,5.466354
413.703,0.029482,-0.000158,-0.024547,-0.035004,0.193375,0.980499,-99999,-99999,-99999,,2.920853,5.466354
413.7143,0.02944,-0.000152,-0.024432,-0.03627,0.186554,0.981766,-99999,-99999,-99999,,2.869034,-1
413.7254,0.029379,-0.000202,-0.024218,-0.032578,0.182999,0.982559,-99999,-99999,-99999,,2.795319,-1
413.7364,0.029379,-0.000202,-0.024218,-0.032578,0.182999,0.982559,-99999,-99999,-99999,,2.795319,-1
413.7475,0.029351,-0.000293,-0.024109,-0.031723,0.192825,0.980713,-99999,-99999,-99999,,2.811981,4.525223
413.7589,0.029297,-0.000487,-0.023956,-0.01889,0.174637,0.984436,-99999,-99999,-99999,,2.840164,-1
413.7697,0.029246,-0.000592,-0.02395,-0.027588,0.179474,0.983368,-99999,-99999,-99999,,2.724747,-1
413.781,0.029246,-0.000592,-0.02395,-0.027588,0.179474,0.983368,-99999,-99999,-99999,,2.724747,-1
413.792,0.029221,-0.000545,-0.024229,-0.015717,0.162064,0.986649,-99999,-99999,-99999,,2.716599,-1
413.8031,0.029054,-0.000783,-0.023452,-0.028839,0.172043,0.98465,-99999,-99999,-99999,,2.705536,-1
413.8141,0.029054,-0.000783,-0.023452,-0.028839,0.172043,0.98465,-99999,-99999,-99999,,2.705536,-1
413.8253,0.029042,-0.000535,-0.024187,-0.023849,0.143158,0.98941,-99999,-99999,-99999,,2.67099,-1
413.8364,0.028987,-0.000825,-0.023388,-0.034409,0.15831,0.986786,-99999,-99999,-99999,,2.667664,-1
413.8475,0.028987,-0.000825,-0.023388,-0.034409,0.15831,0.986786,-99999,-99999,-99999,,2.667664,-1
413.8586,0.028987,-0.000806,-0.023337,-0.033707,0.151993,0.987793,-99999,-99999,-99999,,2.693298,4.764359
413.8697,0.029116,-0.000326,-0.024354,-0.043335,0.136826,0.989639,-99999,-99999,-99999,,2.683838,-1
413.881,0.029116,-0.000326,-0.024354,-0.043335,0.136826,0.989639,-99999,-99999,-99999,,2.683838,-1
413.892,0.028922,-0.000498,-0.023738,-0.005081,0.152985,0.988205,-99999,-99999,-99999,,2.625381,-1
413.903,0.028383,-0.000356,-0.023989,0.070435,0.179855,0.981155,-99999,-99999,-99999,,2.644073,-1
413.9141,0.028002,-0.00036,-0.023815,0.131653,0.181793,0.974472,-99999,-99999,-99999,,2.845993,-1
413.9252,0.028002,-0.00036,-0.023815,0.131653,0.181793,0.974472,-99999,-99999,-99999,,2.845993,-1
413.9363,0.028052,-0.000446,-0.023426,0.132797,0.172165,0.976059,-99999,-99999,-99999,,2.907639,-1
413.9475,0.028169,-0.000269,-0.023896,0.141174,0.176971,0.97403,-99999,-99999,-99999,,2.927902,-1
413.9588,0.028169,-0.000269,-0.023896,0.141174,0.176971,0.97403,-99999,-99999,-99999,,2.927902,-1
413.9696,0.028232,-0.000175,-0.023979,0.099319,0.174774,0.979584,-99999,-99999,-99999,,2.738495,-1
413.9808,0.028311,-0.000188,-0.023668,0.104065,0.188309,0.976578,-99999,-99999,-99999,,2.932419,-1
413.9918,0.028407,-0.000206,-0.023616,0.097855,0.207138,0.973389,-99999,-99999,-99999,,3.024414,-1
414.003,0.028407,-0.000206,-0.023616,0.097855,0.207138,0.973389,-99999,-99999,-99999,,3.024414,-1
414.0142,0.028487,-0.000124,-0.023727,0.088898,0.198593,0.976028,-99999,-99999,-99999,,2.923233,-1
414.0253,0.028578,-0.000012,-0.024076,0.067993,0.202896,0.976822,-99999,-99999,-99999,,2.686508,-1
414.0362,0.028578,-0.000012,-0.024076,0.067993,0.202896,0.976822,-99999,-99999,-99999,,2.686508,-1
414.0474,0.028678,0.000053,-0.024098,0.049438,0.196213,0.979309,-99999,-99999,-99999,,2.812057,-1
414.0586,0.028755,0.000143,-0.024205,0.043808,0.193085,0.980194,-99999,-99999,-99999,,2.834702,-1
414.0696,0.028755,0.000143,-0.024205,0.043808,0.193085,0.980194,-99999,-99999,-99999,,2.834702,-1
414.0808,0.028866,0.000227,-0.024264,0.043701,0.185562,0.981659,-99999,-99999,-99999,,2.882904,-1
414.0918,0.028967,0.000299,-0.024465,0.033676,0.192047,0.980804,-99999,-99999,-99999,,2.962006,-1
414.1029,0.029064,0.000279,-0.024385,0.016602,0.21077,0.977387,-99999,-99999,-99999,,2.703629,-1
414.1141,0.029064,0.000279,-0.024385,0.016602,0.21077,0.977387,-99999,-99999,-99999,,2.703629,-1
414.1252,0.029175,0.000324,-0.024288,0.012589,0.213425,0.976868,-99999,-99999,-99999,,2.766922,-1
414.1363,0.029254,0.000358,-0.024222,0.010361,0.205872,0.978516,-99999,-99999,-99999,,2.857178,-1
414.1474,0.029254,0.000358,-0.024222,0.010361,0.205872,0.978516,-99999,-99999,-99999,,2.857178,-1
414.1585,0.02931,0.000517,-0.024526,0.00235,0.190277,0.98172,-99999,-99999,-99999,,2.820251,-1
414.17,0.029331,0.000378,-0.024108,-0.002548,0.205261,0.978699,-99999,-99999,-99999,,2.90477,-1
414.1809,0.029331,0.000378,-0.024108,-0.002548,0.205261,0.978699,-99999,-99999,-99999,,2.90477,-1
414.192,0.02934,0.000434,-0.024227,-0.007675,0.203781,0.978973,-99999,-99999,-99999,,2.901672,-1
414.2029,0.029357,0.000378,-0.024108,-0.010864,0.209641,0.977707,-99999,-99999,-99999,,2.907288,4.870544
414.2141,0.029368,0.000376,-0.024104,-0.011078,0.205414,0.978607,-99999,-99999,-99999,,2.909576,5.174179
414.2251,0.029368,0.000376,-0.024104,-0.011078,0.205414,0.978607,-99999,-99999,-99999,,2.909576,5.174179
414.2362,0.029375,0.000371,-0.024106,-0.016724,0.202759,0.97908,-99999,-99999,-99999,,2.906296,5.378036
414.2473,0.029384,0.000352,-0.024109,-0.022018,0.20369,0.978775,-99999,-99999,-99999,,2.919281,-1
414.2584,0.029384,0.000352,-0.024109,-0.022018,0.20369,0.978775,-99999,-99999,-99999,,2.919281,-1
414.2695,0.029386,0.000326,-0.024106,-0.02272,0.208649,0.977722,-99999,-99999,-99999,,2.921951,-1
414.2806,0.029473,0.000426,-0.024364,-0.034058,0.209564,0.977188,-99999,-99999,-99999,,2.882111,-1
414.2917,0.029473,0.000426,-0.024364,-0.034058,0.209564,0.977188,-99999,-99999,-99999,,2.882111,-1
414.3028,0.029496,0.000506,-0.024522,-0.036758,0.205643,0.977921,-99999,-99999,-99999,,2.737625,-1
414.3139,0.029504,0.000516,-0.024468,-0.038559,0.203537,0.978302,-99999,-99999,-99999,,2.742203,3.765945
414.3252,0.029508,0.000511,-0.024442,-0.036285,0.204163,0.978256,-99999,-99999,-99999,,2.748032,5.372925
414.3363,0.029508,0.000511,-0.024442,-0.036285,0.204163,0.978256,-99999,-99999,-99999,,2.748032,5.372925
414.3475,0.029504,0.000494,-0.024402,-0.039764,0.208588,0.977188,-99999,-99999,-99999,,2.751022,4.947311
414.3583,0.029506,0.000495,-0.024269,-0.040604,0.20282,0.978363,-99999,-99999,-99999,,2.757904,5.304962
414.3694,0.029506,0.000495,-0.024269,-0.040604,0.20282,0.978363,-99999,-99999,-99999,,2.757904,5.304962
414.3807,0.029508,0.000508,-0.02416,-0.040054,0.195221,0.979935,-99999,-99999,-99999,,2.75708,5.498978
414.3917,0.029508,0.000494,-0.02416,-0.042435,0.19722,0.979431,-99999,-99999,-99999,,2.758118,-1
414.4027,0.029508,0.000494,-0.02416,-0.042435,0.19722,0.979431,-99999,-99999,-99999,,2.758118,-1
414.414,0.029509,0.000481,-0.024163,-0.044403,0.20044,0.978684,-99999,-99999,-99999,,2.760284,5.331314
414.426,0.029517,0.000479,-0.024163,-0.052414,0.200851,0.97821,-99999,-99999,-99999,,2.764587,5.565445
414.4362,0.029529,0.000477,-0.024163,-0.052872,0.201569,0.978043,-99999,-99999,-99999,,2.780777,-1
414.4472,0.029529,0.000477,-0.024163,-0.052872,0.201569,0.978043,-99999,-99999,-99999,,2.780777,-1
414.4584,0.029556,0.000466,-0.024169,-0.049835,0.20314,0.977875,-99999,-99999,-99999,,2.773163,-1
414.4694,0.02958,0.000466,-0.024272,-0.047653,0.203339,0.977936,-99999,-99999,-99999,,2.770416,-1
414.4806,0.02958,0.000466,-0.024272,-0.047653,0.203339,0.977936,-99999,-99999,-99999,,2.770416,-1
414.4918,0.029613,0.000465,-0.024318,-0.047943,0.206406,0.97728,-99999,-99999,-99999,,2.770966,-1
414.5029,0.029674,0.000609,-0.024451,-0.045776,0.242249,0.969132,-99999,-99999,-99999,,2.882416,-1
414.514,0.029674,0.000609,-0.024451,-0.045776,0.242249,0.969132,-99999,-99999,-99999,,2.882416,-1
414.525,0.029674,0.000623,-0.024402,-0.054108,0.232956,0.970978,-99999,-99999,-99999,,2.847092,-1
414.5361,0.029712,0.000512,-0.024891,-0.05838,0.142242,0.988098,-99999,-99999,-99999,,2.789688,-1
414.5471,0.029712,0.000512,-0.024891,-0.05838,0.142242,0.988098,-99999,-99999,-99999,,2.789688,-1
414.5583,0.029723,0.000039,-0.024182,-0.09874,0.082443,0.991684,-99999,-99999,-99999,,2.782501,4.891663
414.5694,0.029827,0.000137,-0.024728,-0.10228,0.008255,0.994721,-99999,-99999,-99999,,2.758423,-1
414.5805,0.029837,0.000202,-0.0244,-0.114975,0.035233,0.992737,-99999,-99999,-99999,,2.751572,-1
414.5916,0.029837,0.000202,-0.0244,-0.114975,0.035233,0.992737,-99999,-99999,-99999,,2.751572,-1
414.6026,0.029867,0.000392,-0.024652,-0.120026,0.028839,0.99234,-99999,-99999,-99999,,2.65184,-1
414.6137,0.029901,0.000421,-0.024229,-0.119812,0.02066,0.992569,-99999,-99999,-99999,,2.789688,-1
414.6249,0.029901,0.000421,-0.024229,-0.119812,0.02066,0.992569,-99999,-99999,-99999,,2.789688,-1
414.636,0.029977,0.000575,-0.024968,-0.110031,0.028763,0.9935,-99999,-99999,-99999,,2.691696,-1
414.6471,0.030004,0.000554,-0.02521,-0.104477,0.03511,0.993897,-99999,-99999,-99999,,2.751083,-1
414.6582,0.030004,0.000554,-0.02521,-0.104477,0.03511,0.993897,-99999,-99999,-99999,,2.751083,-1
414.6694,0.029994,0.000448,-0.025367,-0.101791,0.025009,0.994476,-99999,-99999,-99999,,2.664688,-1
414.6806,0.029855,-0.000085,-0.023896,-0.109375,-0.0112,0.993927,-99999,-99999,-99999,,2.849304,-1
414.6917,0.02981,-0.000207,-0.023788,-0.113037,-0.027267,0.99321,-99999,-99999,-99999,,2.861359,-1
414.7026,0.02981,-0.000207,-0.023788,-0.113037,-0.027267,0.99321,-99999,-99999,-99999,,2.861359,-1
414.7137,0.029754,-0.000375,-0.023549,-0.10611,-0.029526,0.993912,-1.917999,1.207675,-0.0445,O02_EastWall,2.668732,-1
414.7577,0.029752,-0.000377,-0.023545,-0.102921,-0.031647,0.994171,-1.917999,1.201888,-0.036505,O02_EastWall,2.680786,-1
414.7634,0.029752,-0.000377,-0.023545,-0.102921,-0.031647,0.994171,-1.917999,1.198981,-0.036078,O02_EastWall,2.680786,-1
414.7695,0.029752,-0.000377,-0.023545,-0.102921,-0.031647,0.994171,-1.917999,1.194857,-0.035804,O02_EastWall,2.680786,-1
414.7757,0.029741,-0.00043,-0.023508,-0.105179,-0.040604,0.993622,-1.917999,1.173112,-0.040073,O02_EastWall,2.688507,-1
414.7867,0.029749,-0.000434,-0.023506,-0.103531,-0.042282,0.993713,-1.917999,1.16217,-0.036666,O02_EastWall,2.688858,-1
414.7979,0.029749,-0.000434,-0.023506,-0.103531,-0.042282,0.993713,-1.917999,1.153598,-0.036433,O02_EastWall,2.688858,-1
414.8089,0.029751,-0.000448,-0.023499,-0.105011,-0.044128,0.993485,-1.917999,1.138199,-0.038561,O02_EastWall,2.723923,-1
414.82,0.029752,-0.000448,-0.023505,-0.104706,-0.043518,0.993546,-1.917999,1.12856,-0.037669,O02_EastWall,2.748978,-1
414.8314,0.029752,-0.000448,-0.023505,-0.104706,-0.043518,0.993546,-1.917999,1.116824,-0.037936,O02_EastWall,2.748978,-1
414.8423,0.029752,-0.000448,-0.023506,-0.105026,-0.043472,0.993515,-1.917999,1.106314,-0.038964,O02_EastWall,2.749069,-1
414.8533,0.029752,-0.000448,-0.023505,-0.104996,-0.043503,0.993515,-1.917999,1.096899,-0.03982,O02_EastWall,2.753723,-1
414.8646,0.029752,-0.000448,-0.023505,-0.104996,-0.043503,0.993515,-1.917999,1.088377,-0.041951,O02_EastWall,2.753723,-1
414.8758,0.029796,-0.000262,-0.023591,-0.112213,-0.023773,0.993393,-1.917999,1.119666,-0.05914,O02_EastWall,2.699234,-1
414.8869,0.029807,-0.000199,-0.023627,-0.106445,-0.016296,0.994171,-1.917999,1.125629,-0.05091,O02_EastWall,2.874512,-1
414.8981,0.029806,-0.000192,-0.023633,-0.107391,-0.017914,0.994049,-1.917999,1.11203,-0.055874,O02_EastWall,2.853363,-1
414.9094,0.029806,-0.000192,-0.023633,-0.107391,-0.017914,0.994049,-1.917999,1.100912,-0.059398,O02_EastWall,2.853363,-1
414.9203,0.0298,-0.000178,-0.023656,-0.108612,-0.013672,0.993988,-1.917999,1.09724,-0.065765,O02_EastWall,2.809311,-1
414.9311,0.029803,-0.000138,-0.023625,-0.09964,-0.01178,0.994949,-1.917999,1.089358,-0.052671,O02_EastWall,2.723312,-1
414.9425,0.029803,-0.000138,-0.023625,-0.09964,-0.01178,0.994949,-1.917999,1.075336,-0.058183,O02_EastWall,2.723312,-1
414.9532,0.029803,-0.000129,-0.023626,-0.100357,-0.005447,0.994934,-1.917999,1.073563,-0.065822,O02_EastWall,2.693359,-1
414.9645,0.029803,-0.000102,-0.023666,-0.100678,0.003372,0.994904,-1.917999,1.075256,-0.073782,O02_EastWall,2.678192,-1
414.9757,0.029801,-0.000044,-0.023742,-0.100403,0.001556,0.994934,-1.917999,1.05178,-0.079165,O02_EastWall,2.654251,-1
414.9868,0.029801,-0.000044,-0.023742,-0.100403,0.001556,0.994934,-1.917999,1.028435,-0.0861,O02_EastWall,2.654251,-1
414.9978,0.029794,-0.000013,-0.023765,-0.097412,-0.000214,0.995239,-1.917999,1.000307,-0.085508,O02_EastWall,2.653183,-1
415.0089,0.029688,0.000027,-0.023768,-0.095566,0.040253,0.994598,-1.917999,1.061359,-0.090143,O02_EastWall,2.597,-1
415.02,0.029688,0.000027,-0.023768,-0.095566,0.040253,0.994598,-1.917999,1.039509,-0.097202,O02_EastWall,2.597,-1
415.0312,0.029416,-0.000245,-0.023284,-0.066757,0.013077,0.997681,-1.917999,0.962499,-0.043178,O02_EastWall,2.584518,-1
415.0422,0.028791,-0.000528,-0.023614,0.030136,-0.074753,0.996735,-1.917999,0.753062,0.161954,O02_EastWall,2.635376,-1
415.0533,0.028791,-0.000528,-0.023614,0.030136,-0.074753,0.996735,-1.917999,0.733786,0.156714,O02_EastWall,2.635376,-1
415.0645,0.02815,-0.000732,-0.023717,0.102951,-0.127731,0.986435,-1.522335,0.805473,0.24773,O02_L28_01,2.455338,-1
415.0754,0.027965,-0.000861,-0.022993,0.147003,-0.106461,0.983383,-1.63111,0.777265,0.344621,O02_G02_03,2.521362,-1
415.0867,0.027965,-0.000861,-0.022993,0.147003,-0.106461,0.983383,-1.546891,0.805473,0.323159,O02_L28_01,2.521362,-1
415.0977,0.027969,-0.000835,-0.022933,0.148972,-0.109711,0.982727,-1.503828,0.805473,0.316032,O02_L28_01,2.524567,-1
415.1089,0.027941,-0.000829,-0.022745,0.167725,-0.101883,0.980545,-1.505833,0.805473,0.347624,O02_L28_01,2.651245,-1
415.1201,0.027911,-0.000726,-0.022707,0.158173,-0.076996,0.98439,-1.624644,0.777275,0.35261,O02_G02_03,2.515594,-1
415.1312,0.027911,-0.000726,-0.022707,0.158173,-0.076996,0.98439,-1.544824,0.805473,0.333489,O02_L28_01,2.515594,-1
415.1422,0.027865,-0.000718,-0.022491,0.177002,-0.059601,0.982391,-1.647153,0.776146,0.391886,O02_G02_03,2.642822,-1
415.1531,0.027844,-0.000484,-0.022774,0.16629,-0.067123,0.98378,-1.587426,0.777972,0.35932,O02_G02_03,2.640549,-1
415.1645,0.027844,-0.000484,-0.022774,0.16629,-0.067123,0.98378,-1.514296,0.805473,0.342853,O02_L28_01,2.640549,-1
415.1754,0.027841,-0.000587,-0.022334,0.180786,-0.050568,0.982208,-1.609977,0.776923,0.393635,O02_G02_03,2.586487,-1
415.1865,0.027839,-0.000634,-0.022146,0.183899,-0.048462,0.981735,-1.598318,0.777082,0.3994,O02_G02_03,2.6474,-1
415.1977,0.027839,-0.000634,-0.022146,0.183899,-0.048462,0.981735,-1.524414,0.807317,0.383955,O02_L11_03,2.6474,-1
415.2089,0.027818,-0.000672,-0.021842,0.187393,-0.029938,0.981827,-1.640217,0.775784,0.423288,O02_G02_03,2.675903,-1
415.2202,0.027833,-0.000431,-0.022324,0.185593,-0.024323,0.982315,-1.648757,0.775528,0.42763,O02_G02_03,2.708084,-1
415.2314,0.027858,-0.00041,-0.02217,0.158554,-0.002213,0.987335,-1.689526,0.793253,0.386748,O02_L06_01,2.666168,-1
415.243,0.027858,-0.00041,-0.02217,0.158554,-0.002213,0.987335,-1.684813,0.787902,0.394537,O02_L06_01,2.666168,-1
415.2543,0.027874,-0.00026,-0.022424,0.162262,-0.014297,0.986633,-1.641158,0.776052,0.405622,O02_G02_03,2.594025,-1
415.2658,0.02787,-0.000191,-0.022577,0.151749,-0.030319,0.987946,-1.509123,0.807317,0.366134,O02_L11_03,2.625702,-1
415.2773,0.02787,-0.000191,-0.022577,0.151749,-0.030319,0.987946,-1.501992,0.807317,0.375066,O02_L11_03,2.625702,-1
415.2888,0.02787,-0.000047,-0.02294,0.144577,-0.025009,0.989166,-1.51564,0.807317,0.374338,O02_L11_03,2.67189,-1
415.3002,0.027969,-0.000045,-0.022932,0.172333,-0.009918,0.984985,-1.570337,0.807317,0.448811,O02_L11_03,2.881897,-1
415.3117,0.028042,0,-0.023077,0.149933,-0.020737,0.988464,-1.528968,0.807317,0.40473,O02_L11_03,2.716904,-1
415.3232,0.028042,0,-0.023077,0.149933,-0.020737,0.988464,-1.534045,0.807317,0.412683,O02_L11_03,2.716904,-1
415.3346,0.02815,0.000053,-0.023095,0.151825,-0.01062,0.988342,-1.587267,0.807317,0.434956,O02_L11_03,2.855576,-1
415.3461,0,0,0,0,0,1,-99999,-99999,-99999,,2.200089,-1
415.3576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.3686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.3803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.3916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.4026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.4137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.4249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.4359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.4582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.4692,0,0,0,0,0,1,-99999,-99999,-99999,,2.695465,-1
415.4804,0,0,0,0,0,1,-99999,-99999,-99999,,2.695465,-1
415.4915,0,0,0,0,0,1,-99999,-99999,-99999,,2.885361,-1
415.5025,0,0,0,0,0,1,-99999,-99999,-99999,,2.979019,-1
415.5136,0,0,0,0,0,1,-99999,-99999,-99999,,2.979019,-1
415.5249,0.001442,0.000975,-0.0255,0.254044,-0.062042,0.965195,-1.602984,0.840138,0.601295,O02_L12_01,2.89592,5.097427
415.5359,0.030087,0.00213,-0.025988,-0.095032,0.286942,0.953217,-1.917999,1.442341,-0.084387,O02_EastWall,2.828781,5.369888
415.5471,0.030087,0.00213,-0.025988,-0.095032,0.286942,0.953217,-1.917999,1.453413,-0.092536,O02_EastWall,2.828781,5.369888
415.5581,0.030024,0.002296,-0.026244,-0.106049,0.267944,0.957565,-1.917999,1.426811,-0.119804,O02_EastWall,2.807892,6.107391
415.5692,0.03002,0.002231,-0.026043,-0.089401,0.268936,0.958984,-1.917999,1.440209,-0.093983,O02_EastWall,2.785355,-1
415.5804,0.029941,0.001947,-0.025392,-0.090744,0.283752,0.95459,-1.917999,1.480722,-0.103135,O02_EastWall,2.755219,2.585419
415.5914,0.029941,0.001947,-0.025392,-0.090744,0.283752,0.95459,-1.917999,1.490076,-0.108435,O02_EastWall,2.755219,2.585419
415.6026,0.029925,0.001874,-0.025267,-0.086044,0.281082,0.955811,-1.917999,1.491,-0.103593,O02_EastWall,2.748734,2.530609
415.6136,0.029868,0.001775,-0.025018,-0.084183,0.259827,0.961975,-1.917999,1.453972,-0.102514,O02_EastWall,2.672043,5.983215
415.6248,0.029868,0.001775,-0.025018,-0.084183,0.259827,0.961975,-1.917999,1.458267,-0.105948,O02_EastWall,2.672043,5.983215
415.6358,0.029824,0.001686,-0.025108,-0.082535,0.250122,0.964676,-1.917999,1.441598,-0.10425,O02_EastWall,2.92247,3.975937
415.647,0.029765,0.001468,-0.02485,-0.067307,0.256592,0.964157,-1.917999,1.457222,-0.075748,O02_EastWall,2.555328,6.255615
415.6581,0.029728,0.001347,-0.024646,-0.077499,0.27066,0.959534,-1.917999,1.487837,-0.097294,O02_EastWall,2.760895,4.248169
415.6692,0.029728,0.001347,-0.024646,-0.077499,0.27066,0.959534,-1.917999,1.491655,-0.097587,O02_EastWall,2.760895,4.248169
415.6802,0.029724,0.001336,-0.024638,-0.080719,0.259705,0.962296,-1.917999,1.474963,-0.102072,O02_EastWall,2.75592,5.664581
415.6914,0.029724,0.001347,-0.024646,-0.078415,0.254044,0.964005,-1.917999,1.470431,-0.096642,O02_EastWall,2.764984,2.351837
415.7024,0.029724,0.001347,-0.024646,-0.078415,0.254044,0.964005,-1.917999,1.477673,-0.095745,O02_EastWall,2.764984,2.351837
415.7136,0.029722,0.001336,-0.024638,-0.076218,0.255219,0.963867,-1.917999,1.486991,-0.091149,O02_EastWall,2.769058,4.11441
415.7246,0.029919,0.001295,-0.024524,-0.138794,0.257782,0.956177,-1.917999,1.497535,-0.213827,O02_EastWall,2.800934,-1
415.7357,0.029919,0.001295,-0.024524,-0.138794,0.257782,0.956177,-1.917999,1.505118,-0.213442,O02_EastWall,2.800934,-1
415.7469,0.030448,0.001403,-0.025019,-0.237991,0.231735,0.943207,-1.485072,1.501653,-0.334765,O02_G03_01,2.660858,-1
415.758,0.030937,0.001998,-0.02742,-0.250015,0.205292,0.946213,-1.48508,1.467266,-0.353505,O02_G03_01,2.717407,-1
415.7692,0.030965,0.001888,-0.027082,-0.244064,0.212112,0.946274,-1.485076,1.486057,-0.344659,O02_G03_01,2.718124,-1
415.7804,0.030965,0.001888,-0.027082,-0.244064,0.212112,0.946274,-1.485077,1.494312,-0.346396,O02_G03_01,2.718124,-1
415.7914,0.030971,0.001899,-0.027041,-0.252747,0.20192,0.946213,-1.485083,1.48653,-0.362113,O02_G03_01,2.708282,-1
415.8024,0.031013,0.0019,-0.02716,-0.239212,0.199356,0.950272,-1.485075,1.490416,-0.342273,O02_G03_01,2.790207,-1
415.8135,0.031013,0.0019,-0.02716,-0.239212,0.199356,0.950272,-1.485076,1.498043,-0.344624,O02_G03_01,2.790207,-1
415.8248,0.030991,0.001779,-0.026841,-0.248901,0.194473,0.948792,-1.485084,1.497076,-0.362622,O02_G03_01,2.634338,-1
415.8357,0.030975,0.001639,-0.026602,-0.249832,0.194748,0.948486,-1.557034,1.496,-0.381705,O02_L24_05,2.753281,-1
415.847,0.030975,0.001639,-0.026602,-0.249832,0.194748,0.948486,-1.552846,1.501904,-0.384713,O02_L24_05,2.753281,-1
415.858,0.030976,0.001627,-0.026631,-0.257904,0.179153,0.949402,-1.517367,1.484398,-0.396674,O02_L24_05,2.58905,-1
415.869,0.031006,0.001531,-0.026479,-0.256912,0.18869,0.94783,-1.518724,1.504797,-0.404326,O02_L24_05,2.596268,-1
