time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
268.2128,-0.103276,1.646658,-0.076936,17.78765,273.1964,0.276779,0,0,0,0,0,0,-0.206389,0.803886,0.148993,24.27087,276.7953,32.94694,0,False,False
268.2241,-0.102865,1.646503,-0.076725,17.86796,273.1876,0.318042,0,0,0,0,0,0,-0.204571,0.803197,0.149014,24.36176,276.6516,33.44445,0,False,False
268.2354,-0.102435,1.646404,-0.076486,17.96737,273.1803,0.372672,0,0,0,0,0,0,-0.203033,0.802645,0.148964,24.42904,276.5836,33.8167,0,False,False
268.2463,-0.101998,1.646257,-0.076255,18.0447,273.1679,0.441862,0,0,0,0,0,0,-0.201504,0.802098,0.149147,24.51644,276.5959,34.07944,0,False,False
268.2574,-0.101586,1.646144,-0.075985,18.11463,273.1797,0.51378,0,0,0,0,0,0,-0.199954,0.801567,0.149318,24.62463,276.6174,34.25802,0,False,False
268.2685,-0.101207,1.646021,-0.075777,18.17039,273.174,0.59975,0,0,0,0,0,0,-0.198563,0.801016,0.149635,24.7582,276.7446,34.22571,0,False,False
268.2798,-0.100812,1.645895,-0.075506,18.21968,273.1772,0.682683,0,0,0,0,0,0,-0.197229,0.800382,0.150033,24.93113,276.9022,34.12912,0,False,False
268.2906,-0.100433,1.645847,-0.075281,18.27986,273.1852,0.774534,0,0,0,0,0,0,-0.195912,0.799843,0.150519,25.12362,277.1068,33.99401,0,False,False
268.302,-0.100029,1.645732,-0.075083,18.34555,273.2123,0.846679,0,0,0,0,0,0,-0.194655,0.799228,0.150998,25.29955,277.3121,33.91776,0,False,False
268.3129,-0.099671,1.645639,-0.074883,18.42299,273.2078,0.918663,0,0,0,0,0,0,-0.193529,0.798706,0.151698,25.48612,277.5639,33.81296,0,False,False
268.3239,-0.099298,1.645458,-0.074771,18.52587,273.2223,0.986328,0,0,0,0,0,0,-0.19234,0.798151,0.152282,25.6864,277.7521,33.70065,0,False,False
268.3353,-0.09886,1.645284,-0.074624,18.63581,273.2306,1.034151,0,0,0,0,0,0,-0.191109,0.797768,0.153014,25.86611,277.9816,33.35776,0,False,False
268.3464,-0.098403,1.645106,-0.074491,18.76531,273.2271,1.074272,0,0,0,0,0,0,-0.190085,0.797583,0.153622,26.05227,278.1694,32.84075,0,False,False
268.3573,-0.097892,1.64493,-0.074354,18.8743,273.2242,1.10889,0,0,0,0,0,0,-0.188976,0.797363,0.15419,26.2512,278.3145,32.2893,0,False,False
268.3684,-0.097382,1.644785,-0.074258,18.98259,273.2242,1.151474,0,0,0,0,0,0,-0.188089,0.79725,0.154742,26.4017,278.4386,31.79652,0,False,False
268.3796,-0.096904,1.644687,-0.074157,19.05864,273.2117,1.190271,0,0,0,0,0,0,-0.18718,0.797092,0.155276,26.52997,278.5398,31.37242,0,False,False
268.3907,-0.096365,1.644555,-0.074057,19.1382,273.1987,1.228099,0,0,0,0,0,0,-0.186518,0.797151,0.15568,26.52937,278.5375,31.19518,0,False,False
268.4018,-0.095817,1.644429,-0.07397,19.20726,273.1781,1.258126,0,0,0,0,0,0,-0.185703,0.797216,0.156128,26.51514,278.5586,31.06024,0,False,False
268.413,-0.095211,1.644341,-0.073828,19.28272,273.1615,1.300744,0,0,0,0,0,0,-0.185121,0.797576,0.156561,26.39904,278.5091,31.13354,0,False,False
268.424,-0.094693,1.644239,-0.073682,19.35355,273.1434,1.342448,0,0,0,0,0,0,-0.184526,0.797886,0.156863,26.30116,278.4557,31.09705,0,False,False
268.435,-0.094046,1.644114,-0.073598,19.41674,273.136,1.352461,0,0,0,0,0,0,-0.184117,0.798531,0.157185,26.14195,278.3659,30.7264,0,False,False
268.4462,-0.093434,1.644061,-0.073468,19.47127,273.1355,1.354825,0,0,0,0,0,0,-0.18357,0.799017,0.15766,26.0607,278.3304,30.20206,0,False,False
268.4574,-0.092825,1.644011,-0.073404,19.52005,273.1438,1.350046,0,0,0,0,0,0,-0.183191,0.799761,0.158022,25.97319,278.2947,29.36478,0,False,False
268.4685,-0.092177,1.643978,-0.073331,19.53492,273.1671,1.342942,0,0,0,0,0,0,-0.182857,0.800391,0.158285,25.88552,278.2241,28.53197,0,False,False
268.4794,-0.091559,1.643995,-0.073241,19.55898,273.1889,1.317398,0,0,0,0,0,0,-0.18261,0.801017,0.158431,25.766,278.0695,27.84682,0,False,False
268.4907,-0.090872,1.643983,-0.073177,19.55997,273.2283,1.31128,0,0,0,0,0,0,-0.182445,0.801669,0.158294,25.64505,277.8418,27.50084,0,False,False
268.5018,-0.090245,1.644002,-0.073055,19.57043,273.259,1.320041,0,0,0,0,0,0,-0.182173,0.802157,0.158201,25.55213,277.6325,27.29856,0,False,False
268.5128,-0.089573,1.644018,-0.07289,19.55969,273.2975,1.325632,0,0,0,0,0,0,-0.181957,0.802527,0.157861,25.52191,277.2985,27.46726,0,False,False
268.5241,-0.088923,1.644035,-0.072782,19.55513,273.3427,1.339815,0,0,0,0,0,0,-0.181698,0.802857,0.157546,25.48651,276.936,27.51695,0,False,False
268.5351,-0.088238,1.644027,-0.072657,19.56046,273.3961,1.340602,0,0,0,0,0,0,-0.181497,0.803332,0.157289,25.48002,276.6429,27.47071,0,False,False
268.5462,-0.087513,1.644002,-0.072508,19.56963,273.4495,1.349569,0,0,0,0,0,0,-0.181335,0.803752,0.157061,25.47881,276.4027,27.38819,0,False,False
268.5572,-0.086813,1.643961,-0.072375,19.57939,273.515,1.346589,0,0,0,0,0,0,-0.181127,0.804003,0.156667,25.43991,276.1498,27.25803,0,False,False
268.5685,-0.086108,1.643906,-0.072268,19.60592,273.5803,1.330864,0,0,0,0,0,0,-0.181042,0.804414,0.156354,25.38992,275.9917,26.94757,0,False,False
268.5794,-0.085433,1.64381,-0.072103,19.6295,273.6588,1.307288,0,0,0,0,0,0,-0.180933,0.80477,0.156077,25.30086,275.8251,26.58936,0,False,False
268.5905,-0.084741,1.643765,-0.07195,19.65659,273.7235,1.283356,0,0,0,0,0,0,-0.180956,0.805273,0.155885,25.16972,275.6968,26.16393,0,False,False
268.6018,-0.084097,1.643773,-0.071784,19.68319,273.7945,1.268537,0,0,0,0,0,0,-0.180926,0.805681,0.15564,25.03696,275.5877,25.98364,0,False,False
268.6128,-0.083434,1.643793,-0.071614,19.71776,273.8703,1.252978,0,0,0,0,0,0,-0.180807,0.805993,0.155513,24.9307,275.5133,25.86098,0,False,False
268.6238,-0.082791,1.6438,-0.071469,19.73871,273.9461,1.24672,0,0,0,0,0,0,-0.180731,0.80629,0.15529,24.89563,275.4701,25.69707,0,False,False
268.6351,-0.082162,1.643803,-0.071313,19.75396,274.0016,1.219068,0,0,0,0,0,0,-0.180519,0.806467,0.155093,24.8664,275.3932,25.43542,0,False,False
268.6463,-0.081478,1.643778,-0.071152,19.74689,274.0567,1.208215,0,0,0,0,0,0,-0.18035,0.806562,0.15483,24.8957,275.35,25.28207,0,False,False
268.6573,-0.080859,1.643818,-0.070973,19.72899,274.103,1.179786,0,0,0,0,0,0,-0.18003,0.806364,0.154592,25.05517,275.3884,25.27862,0,False,False
268.6689,-0.080278,1.643884,-0.070885,19.70621,274.1549,1.151128,0,0,0,0,0,0,-0.179671,0.805995,0.154463,25.24099,275.4239,25.23735,0,False,False
268.6802,-0.07969,1.64397,-0.070738,19.66923,274.2057,1.120242,0,0,0,0,0,0,-0.179501,0.805746,0.154146,25.40953,275.4284,25.14015,0,False,False
268.6919,-0.079072,1.644052,-0.07064,19.63793,274.2415,1.080612,0,0,0,0,0,0,-0.179053,0.805161,0.153909,25.67229,275.4712,25.14346,0,False,False
268.7032,-0.078434,1.644113,-0.070545,19.61528,274.285,1.046848,0,0,0,0,0,0,-0.178617,0.804538,0.153682,25.93415,275.4983,25.24401,0,False,False
268.7147,-0.077789,1.644197,-0.070424,19.58928,274.3259,1.031465,0,0,0,0,0,0,-0.178137,0.804104,0.153486,26.12308,275.5107,25.31699,0,False,False
268.7261,-0.077136,1.644244,-0.070301,19.58173,274.3554,0.987398,0,0,0,0,0,0,-0.177503,0.803505,0.153172,26.33639,275.4941,25.55267,0,False,False
268.7375,-0.076455,1.644292,-0.070242,19.54318,274.3929,0.960369,0,0,0,0,0,0,-0.176896,0.802904,0.152877,26.56301,275.4695,25.74151,0,False,False
268.749,-0.075799,1.644383,-0.07016,19.50539,274.4244,0.933433,0,0,0,0,0,0,-0.176216,0.802104,0.152479,26.85322,275.3895,26.01684,0,False,False
268.7617,-0.075153,1.644515,-0.070047,19.44581,274.4697,0.911059,0,0,0,0,0,0,-0.175341,0.801046,0.1519,27.23748,275.2664,26.32589,0,False,False
268.7716,-0.074593,1.644631,-0.069976,19.35068,274.4988,0.889263,0,0,0,0,0,0,-0.174616,0.800097,0.151416,27.57263,275.0952,26.54611,0,False,False
268.7838,-0.073989,1.644838,-0.069912,19.25009,274.5395,0.875697,0,0,0,0,0,0,-0.173653,0.799088,0.150811,27.92113,274.9021,26.81789,0,False,False
268.795,-0.073465,1.645062,-0.069882,19.14471,274.5674,0.865661,0,0,0,0,0,0,-0.172762,0.79811,0.150093,28.20693,274.7158,27.07992,0,False,False
268.8061,-0.072882,1.645259,-0.069852,19.02469,274.6007,0.851796,0,0,0,0,0,0,-0.171759,0.797298,0.149511,28.46556,274.5029,27.33372,0,False,False
268.8174,-0.072329,1.645441,-0.069852,18.91796,274.6133,0.838357,0,0,0,0,0,0,-0.170674,0.79643,0.148742,28.71575,274.3313,27.68196,0,False,False
268.8289,-0.071766,1.645603,-0.069864,18.80846,274.6414,0.815524,0,0,0,0,0,0,-0.169543,0.795686,0.148073,28.95214,274.1733,28.03624,0,False,False
268.84,-0.071198,1.64574,-0.069895,18.70921,274.6642,0.791989,0,0,0,0,0,0,-0.168505,0.795081,0.147545,29.15456,273.9861,28.29859,0,False,False
268.851,-0.070616,1.645915,-0.069879,18.60745,274.6984,0.77054,0,0,0,0,0,0,-0.167553,0.794464,0.14703,29.32996,273.8034,28.56523,0,False,False
268.8623,-0.070052,1.646014,-0.069915,18.50279,274.7276,0.741549,0,0,0,0,0,0,-0.166554,0.793944,0.146493,29.46697,273.5989,28.84011,0,False,False
268.8731,-0.069457,1.646137,-0.069977,18.40624,274.7874,0.729704,0,0,0,0,0,0,-0.165608,0.793555,0.146,29.54872,273.3986,29.10694,0,False,False
268.8843,-0.068841,1.64623,-0.070056,18.31748,274.8557,0.718682,0,0,0,0,0,0,-0.16463,0.793252,0.145499,29.59616,273.2054,29.37058,0,False,False
268.8955,-0.068224,1.646357,-0.070125,18.22361,274.9271,0.716793,0,0,0,0,0,0,-0.163663,0.792949,0.144979,29.67859,273.022,29.62105,0,False,False
268.9065,-0.06768,1.646488,-0.070298,18.148,274.998,0.702574,0,0,0,0,0,0,-0.16267,0.79266,0.144628,29.7394,272.8708,29.74616,0,False,False
268.9177,-0.067083,1.646627,-0.070428,18.07163,275.089,0.703382,0,0,0,0,0,0,-0.16183,0.792611,0.144297,29.73212,272.7159,29.82944,0,False,False
268.9287,-0.066493,1.646801,-0.070627,17.98376,275.2025,0.709272,0,0,0,0,0,0,-0.161171,0.792876,0.143777,29.54604,272.5184,29.96652,0,False,False
268.9398,-0.065963,1.647029,-0.070833,17.88803,275.3005,0.699477,0,0,0,0,0,0,-0.160595,0.793428,0.143377,29.21622,272.293,30.21396,0,False,False
268.951,-0.065406,1.647172,-0.071094,17.76818,275.4128,0.691855,0,0,0,0,0,0,-0.160552,0.795296,0.142726,28.23444,271.9245,30.82987,0,False,False
268.9621,-0.064882,1.647409,-0.071399,17.65672,275.5253,0.672816,0,0,0,0,0,0,-0.160327,0.796826,0.142221,27.46335,271.5979,31.40522,0,False,False
268.9731,-0.064286,1.647609,-0.071693,17.54108,275.6443,0.657903,0,0,0,0,0,0,-0.160497,0.799021,0.141671,26.34311,271.2186,32.18388,0,False,False
268.9843,-0.063727,1.64782,-0.072074,17.4235,275.7642,0.640291,0,0,0,0,0,0,-0.160692,0.801188,0.141165,25.31441,270.9183,32.79573,0,False,False
268.9955,-0.063166,1.648054,-0.072455,17.30555,275.8823,0.619783,0,0,0,0,0,0,-0.160823,0.803139,0.140814,24.45751,270.6844,33.19904,0,False,False
269.0065,-0.062576,1.648295,-0.072908,17.18434,276.0128,0.6215,0,0,0,0,0,0,-0.161232,0.805224,0.140798,23.70165,270.6714,33.28022,0,False,False
269.0175,-0.06201,1.648538,-0.073344,17.04546,276.1302,0.615745,0,0,0,0,0,0,-0.161463,0.80688,0.140734,23.08372,270.6812,33.41396,0,False,False
269.0288,-0.061467,1.648799,-0.073874,16.90565,276.2551,0.630728,0,0,0,0,0,0,-0.161788,0.80837,0.140952,22.6285,270.9243,33.37119,0,False,False
269.0398,-0.060898,1.649065,-0.074399,16.74938,276.3729,0.664674,0,0,0,0,0,0,-0.161968,0.809856,0.141199,22.20588,271.1612,33.39532,0,False,False
269.0511,-0.060304,1.649318,-0.074963,16.60444,276.4938,0.692695,0,0,0,0,0,0,-0.162333,0.810913,0.141736,21.96633,271.5681,33.3603,0,False,False
269.0621,-0.059696,1.649541,-0.075532,16.46101,276.5984,0.728975,0,0,0,0,0,0,-0.162646,0.811952,0.142251,21.75029,271.9359,33.48347,0,False,False
269.0732,-0.059117,1.64975,-0.07614,16.34518,276.701,0.76923,0,0,0,0,0,0,-0.162981,0.812928,0.14274,21.4897,272.2704,33.69032,0,False,False
269.0842,-0.058522,1.650007,-0.076771,16.22611,276.8018,0.792592,0,0,0,0,0,0,-0.163275,0.814077,0.143381,21.1752,272.5585,33.94363,0,False,False
269.0952,-0.05795,1.65015,-0.077454,16.12987,276.888,0.833184,0,0,0,0,0,0,-0.163525,0.815074,0.143842,20.86958,272.8229,34.14494,0,False,False
269.1065,-0.057374,1.650305,-0.078165,16.04733,276.9775,0.882763,0,0,0,0,0,0,-0.163716,0.81613,0.14443,20.55026,273.1184,34.31987,0,False,False
269.1175,-0.056783,1.650403,-0.078911,15.97623,277.0439,0.94782,0,0,0,0,0,0,-0.163876,0.817062,0.144907,20.29259,273.4161,34.38525,0,False,False
269.1287,-0.056187,1.65054,-0.079668,15.915,277.1168,1.020014,0,0,0,0,0,0,-0.163976,0.817724,0.14539,20.12811,273.7284,34.37574,0,False,False
269.14,-0.055538,1.650605,-0.080477,15.85645,277.1707,1.106975,0,0,0,0,0,0,-0.164078,0.818366,0.145855,19.9901,274.0553,34.35623,0,False,False
269.1509,-0.054913,1.650709,-0.081299,15.80929,277.2127,1.205703,0,0,0,0,0,0,-0.164075,0.818535,0.146305,20.05748,274.4018,34.24741,0,False,False
269.162,-0.054297,1.650747,-0.082153,15.7627,277.2278,1.298975,0,0,0,0,0,0,-0.164033,0.818395,0.14676,20.25587,274.734,34.13188,0,False,False
269.1731,-0.053673,1.650818,-0.083022,15.72587,277.2519,1.407956,0,0,0,0,0,0,-0.163864,0.818079,0.147041,20.46907,275.0311,34.08554,0,False,False
269.1842,-0.053094,1.650956,-0.083863,15.69545,277.2544,1.516225,0,0,0,0,0,0,-0.163621,0.817645,0.147241,20.69563,275.2611,34.16897,0,False,False
269.1953,-0.052512,1.651011,-0.08477,15.6588,277.2592,1.631767,0,0,0,0,0,0,-0.16346,0.817386,0.147407,20.86402,275.4754,34.3109,0,False,False
269.2063,-0.051953,1.65109,-0.085663,15.59125,277.2545,1.742579,0,0,0,0,0,0,-0.163144,0.817005,0.147329,21.02026,275.5658,34.59735,0,False,False
269.2176,-0.051371,1.651273,-0.08653,15.53138,277.1978,1.83164,0,0,0,0,0,0,-0.162893,0.816778,0.147222,21.11225,275.6592,34.85097,0,False,False
269.2288,-0.050792,1.651416,-0.0875,15.45848,277.1578,1.921004,0,0,0,0,0,0,-0.162525,0.816763,0.146746,21.08781,275.576,35.17667,0,False,False
269.2397,-0.050222,1.651582,-0.088446,15.37759,277.0902,2.028877,0,0,0,0,0,0,-0.162119,0.816775,0.146377,21.05953,275.5893,35.36611,0,False,False
269.2508,-0.049671,1.65169,-0.089369,15.30316,277.0068,2.116179,0,0,0,0,0,0,-0.161714,0.817061,0.145712,20.95471,275.5165,35.41214,0,False,False
269.262,-0.049167,1.651865,-0.09034,15.2329,276.9183,2.217499,0,0,0,0,0,0,-0.161425,0.817483,0.144993,20.83242,275.4277,35.21514,0,False,False
269.273,-0.048619,1.651976,-0.091337,15.16284,276.8245,2.312512,0,0,0,0,0,0,-0.161114,0.817632,0.144232,20.76416,275.3167,34.83966,0.019608,False,False
269.2841,-0.048099,1.652071,-0.092292,15.09405,276.7133,2.376548,0,0,0,0,0,0,-0.160937,0.817899,0.143308,20.73587,275.1653,34.3283,0.07451,False,False
269.2953,-0.04756,1.652218,-0.093303,15.02537,276.5971,2.422373,0,0,0,0,0,0,-0.160594,0.818225,0.142329,20.69141,274.9956,34.02822,0.243137,False,False
269.3065,-0.047004,1.652353,-0.094304,14.97941,276.49,2.457855,0,0,0,0,0,0,-0.160249,0.818783,0.140843,20.54394,274.6603,34.01718,0.556863,False,True
269.3175,-0.046435,1.652464,-0.095254,14.90562,276.3667,2.43909,0,0,0,0,0,0,-0.159864,0.819569,0.139246,20.34133,274.341,34.07982,1,False,True
269.3285,-0.045893,1.652585,-0.096289,14.86867,276.2723,2.416981,0,0,0,0,0,0,-0.159626,0.820373,0.13757,19.97962,273.9442,34.38363,1,False,True
269.3396,-0.045343,1.6527,-0.097269,14.81536,276.1795,2.39911,0,0,0,0,0,0,-0.159036,0.821963,0.135604,19.50486,273.5721,34.40637,1,False,True
269.3509,-0.044773,1.652789,-0.098246,14.76473,276.0916,2.372024,0,0,0,0,0,0,-0.15847,0.823179,0.133746,19.07038,273.2107,34.36278,1,False,True
269.362,-0.044184,1.652888,-0.099257,14.71516,276.0174,2.364109,0,0,0,0,0,0,-0.157457,0.825011,0.131617,18.41645,272.7917,34.56878,1,False,True
269.373,-0.043606,1.652933,-0.100226,14.67827,275.9451,2.362862,0,0,0,0,0,0,-0.157415,0.826225,0.129711,17.8278,272.4372,34.35072,1,False,True
269.3841,-0.04309,1.652984,-0.101197,14.62988,275.8716,2.344602,0,0,0,0,0,0,-0.157445,0.827282,0.127546,17.41058,272.0285,34.33186,1,False,True
269.3954,-0.042562,1.65307,-0.102107,14.60405,275.8302,2.343896,0,0,0,0,0,0,-0.157122,0.827863,0.125494,17.20059,271.6759,34.52969,1,False,True
269.4063,-0.042039,1.653198,-0.103063,14.56696,275.7798,2.31737,0,0,0,0,0,0,-0.15695,0.828208,0.123792,17.02589,271.4078,34.5707,1,False,True
269.4174,-0.041493,1.653229,-0.103999,14.52572,275.7587,2.285494,0,0,0,0,0,0,-0.156508,0.828368,0.121846,17.04809,271.2164,34.57716,1,False,True
269.4286,-0.040938,1.653238,-0.104915,14.50193,275.7527,2.241589,0,0,0,0,0,0,-0.15604,0.82816,0.120087,17.09757,271.068,34.76611,1,False,True
269.4397,-0.040398,1.653257,-0.105833,14.48171,275.742,2.190258,0,0,0,0,0,0,-0.155715,0.828023,0.118256,17.1498,270.9262,34.93613,1,False,True
269.4508,-0.039903,1.653241,-0.106755,14.45485,275.7567,2.136785,0,0,0,0,0,0,-0.155289,0.827663,0.116483,17.2724,270.8709,35.10767,1,False,True
269.4621,-0.039365,1.653228,-0.107665,14.43293,275.7729,2.095274,0,0,0,0,0,0,-0.154927,0.827396,0.114813,17.32176,270.8298,35.2569,1,False,True
269.4731,-0.038874,1.653192,-0.108579,14.42798,275.8164,2.045756,0,0,0,0,0,0,-0.154461,0.827539,0.113308,17.18181,270.7615,35.42817,1,False,True
269.4841,-0.038419,1.653073,-0.10951,14.40844,275.8697,2.00917,0,0,0,0,0,0,-0.154005,0.827614,0.111693,17.08048,270.7513,35.71539,1,False,True
269.4951,-0.037946,1.653001,-0.110405,14.39614,275.9167,1.987709,0,0,0,0,0,0,-0.153432,0.827733,0.110258,16.91743,270.771,35.96708,1,False,True
269.5063,-0.037462,1.652951,-0.111284,14.39676,275.9881,1.971733,0,0,0,0,0,0,-0.152653,0.827934,0.109086,16.7175,270.8347,36.17657,0.815686,False,True
269.5174,-0.037017,1.652862,-0.11217,14.38418,276.0525,1.956505,0,0,0,0,0,0,-0.151959,0.828146,0.107769,16.56923,270.9472,36.22067,0.639216,False,True
269.5284,-0.036578,1.652721,-0.11307,14.38803,276.1462,1.953196,0,0,0,0,0,0,-0.151421,0.828173,0.106582,16.42873,271.0362,36.22579,0.529412,False,True
269.5396,-0.036175,1.652587,-0.114001,14.39395,276.2348,1.935069,0,0,0,0,0,0,-0.150863,0.828139,0.105341,16.33121,271.1441,36.20518,0.380392,False,True
269.5508,-0.035851,1.652487,-0.114903,14.38718,276.3395,1.916705,0,0,0,0,0,0,-0.150304,0.828108,0.104036,16.27967,271.2117,36.28653,0.219608,False,True
269.562,-0.035486,1.652414,-0.11584,14.36109,276.4557,1.883775,0,0,0,0,0,0,-0.149553,0.827902,0.102804,16.26669,271.2279,36.48165,0.156863,False,False
269.5729,-0.035202,1.65235,-0.116756,14.31355,276.5765,1.859184,0,0,0,0,0,0,-0.14864,0.827729,0.101554,16.24172,271.2319,36.71899,0.039216,False,False
269.5842,-0.034968,1.652356,-0.117708,14.24981,276.7135,1.816769,0,0,0,0,0,0,-0.147855,0.827382,0.100335,16.26427,271.1411,37.04753,0,False,False
269.5957,-0.034771,1.652377,-0.118695,14.15548,276.8451,1.769101,0,0,0,0,0,0,-0.14684,0.827331,0.098865,16.30144,271.0526,37.26926,0,False,False
269.6062,-0.034599,1.652384,-0.119649,14.05204,276.9775,1.698142,0,0,0,0,0,0,-0.145779,0.827074,0.097732,16.31468,270.8642,37.48819,0,False,False
269.6174,-0.034493,1.652407,-0.120604,13.92001,277.1289,1.636171,0,0,0,0,0,0,-0.144641,0.827046,0.09648,16.31465,270.6602,37.67197,0,False,False
269.6288,-0.034462,1.652483,-0.121595,13.79591,277.2826,1.530114,0,0,0,0,0,0,-0.143216,0.827121,0.095239,16.28547,270.4243,37.80693,0,False,False
269.6396,-0.03449,1.652583,-0.122575,13.65398,277.4501,1.434053,0,0,0,0,0,0,-0.14188,0.82729,0.094109,16.25765,270.1406,37.8926,0,False,False
269.6508,-0.034526,1.652703,-0.123575,13.52814,277.6333,1.329488,0,0,0,0,0,0,-0.140375,0.827329,0.092953,16.26778,269.8539,37.97741,0,False,False
269.6618,-0.034661,1.652851,-0.124529,13.39687,277.8351,1.21805,0,0,0,0,0,0,-0.138763,0.827582,0.091842,16.29499,269.541,38.09476,0,False,False
269.673,-0.034781,1.652991,-0.125446,13.25928,278.0565,1.113408,0,0,0,0,0,0,-0.13706,0.827755,0.09074,16.28628,269.2454,38.29311,0,False,False
269.6842,-0.034966,1.653111,-0.126396,13.09775,278.2979,1.005137,0,0,0,0,0,0,-0.135136,0.828233,0.089869,16.22866,268.8705,38.64399,0,False,False
269.6952,-0.035161,1.653275,-0.127318,12.93773,278.5492,0.898452,0,0,0,0,0,0,-0.133092,0.828673,0.088911,16.16399,268.5425,39.06031,0,False,False
269.7064,-0.035409,1.653423,-0.128202,12.75151,278.8195,0.791217,0,0,0,0,0,0,-0.130916,0.829264,0.088123,16.09353,268.2414,39.51175,0,False,False
269.7174,-0.035639,1.65356,-0.12908,12.56878,279.1108,0.687729,0,0,0,0,0,0,-0.128816,0.829821,0.08741,16.0263,267.9496,39.85803,0,False,False
269.7284,-0.03589,1.653665,-0.129896,12.37643,279.3907,0.565696,0,0,0,0,0,0,-0.12648,0.83055,0.087049,15.89597,267.6846,40.22297,0,False,False
269.7397,-0.036146,1.653751,-0.130704,12.19295,279.6931,0.481291,0,0,0,0,0,0,-0.124162,0.831251,0.086569,15.77129,267.4234,40.55919,0,False,False
269.7506,-0.036394,1.653729,-0.131433,12.03888,279.9977,0.40088,0,0,0,0,0,0,-0.121796,0.832002,0.086375,15.57889,267.2532,40.89692,0,False,False
269.7619,-0.03661,1.653657,-0.132102,11.92259,280.3313,0.369202,0,0,0,0,0,0,-0.119302,0.832797,0.086223,15.39838,267.0733,41.28461,0,False,False
269.7728,-0.036761,1.653517,-0.1327,11.84129,280.6502,0.372938,0,0,0,0,0,0,-0.116803,0.833488,0.086446,15.20451,266.9781,41.74871,0,False,False
269.784,-0.036892,1.65324,-0.133267,11.78603,280.9951,0.43639,0,0,0,0,0,0,-0.114173,0.834295,0.086624,15.00839,266.9239,42.29439,0,False,False
269.7951,-0.03694,1.652932,-0.133711,11.76672,281.3299,0.539014,0,0,0,0,0,0,-0.111523,0.834893,0.087263,14.81181,266.9321,42.82905,0,False,False
269.8062,-0.036968,1.652578,-0.134084,11.76333,281.6817,0.685371,0,0,0,0,0,0,-0.108853,0.835496,0.088007,14.62185,267.0124,43.30607,0,False,False
269.8172,-0.037,1.652228,-0.13439,11.71614,282.0151,0.820731,0,0,0,0,0,0,-0.106087,0.836064,0.088974,14.44912,267.1465,43.67751,0,False,False
269.8283,-0.03703,1.651943,-0.134587,11.64233,282.351,0.9757,0,0,0,0,0,0,-0.103468,0.836657,0.090144,14.24743,267.3935,43.88879,0,False,False
269.8398,-0.037066,1.651801,-0.134626,11.49881,282.653,1.123275,0,0,0,0,0,0,-0.100706,0.837279,0.091314,14.05285,267.6179,44.10608,0,False,False
269.8505,-0.037056,1.651828,-0.134511,11.27557,282.9225,1.294666,0,0,0,0,0,0,-0.098121,0.837811,0.092824,13.85731,267.9666,44.20097,0,False,False
269.8618,-0.037061,1.651972,-0.134387,11.00532,283.1889,1.470419,0,0,0,0,0,0,-0.095531,0.838423,0.094385,13.6419,268.2939,44.28822,0,False,False
269.8727,-0.037009,1.652402,-0.13408,10.64778,283.3951,1.657054,0,0,0,0,0,0,-0.093388,0.838957,0.096691,13.49999,268.8415,44.12392,0,False,False
269.8839,-0.036996,1.652986,-0.133661,10.18684,283.5886,1.877426,0,0,0,0,0,0,-0.090948,0.839426,0.098693,13.35463,269.3584,44.07915,0,False,False
269.8952,-0.036923,1.653731,-0.133178,9.648561,283.731,2.098667,0,0,0,0,0,0,-0.088864,0.839947,0.101466,13.22526,270.0717,44.01162,0,False,False
269.906,-0.036835,1.654649,-0.132514,9.021427,283.7927,2.335822,0,0,0,0,0,0,-0.08704,0.84055,0.104521,13.06317,270.9183,44.04688,0,False,False
269.9172,-0.036644,1.655477,-0.131789,8.321882,283.8606,2.588032,0,0,0,0,0,0,-0.085108,0.84112,0.107728,12.87088,271.7668,44.09936,0,False,False
269.9284,-0.036375,1.656348,-0.130897,7.595901,283.8598,2.838879,0,0,0,0,0,0,-0.083538,0.84166,0.111426,12.63815,272.7917,44.27547,0,False,False
269.9394,-0.035903,1.657204,-0.129887,6.871775,283.8453,3.057655,0,0,0,0,0,0,-0.081938,0.84209,0.11531,12.34024,273.8329,44.56135,0,False,False
269.9505,-0.035367,1.657936,-0.128822,6.225678,283.8479,3.262115,0,0,0,0,0,0,-0.080621,0.842638,0.119285,12.05446,274.9054,44.85065,0,False,False
269.9617,-0.034641,1.658519,-0.127562,5.70589,283.8139,3.454848,0,0,0,0,0,0,-0.079209,0.843042,0.123245,11.7814,276.0265,45.05265,0,False,False
269.9727,-0.033875,1.659018,-0.126246,5.274406,283.7963,3.643212,0,0,0,0,0,0,-0.077896,0.843355,0.12716,11.54818,277.1062,45.18336,0,False,False
269.9839,-0.033007,1.659327,-0.124792,4.986653,283.7941,3.799209,0,0,0,0,0,0,-0.076768,0.843377,0.131248,11.3948,278.244,45.20135,0,False,False
269.995,-0.031942,1.65943,-0.123255,4.86169,283.7905,3.936769,0,0,0,0,0,0,-0.075685,0.843145,0.13537,11.28681,279.401,45.15569,0,False,False
