time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
555.8676,0.048054,1.612213,-0.038663,29.04669,162.1472,2.288937,0,0,0,0,0,0,-0.157472,0.714806,-0.001181,51.54284,197.5573,31.94941,0,False,False
555.8787,0.050438,1.61367,-0.040496,28.40529,161.2377,2.384321,0,0,0,0,0,0,-0.156869,0.716244,-0.008141,50.8578,196.9378,31.69729,0,False,False
555.8897,0.052985,1.61502,-0.042213,27.45746,160.2555,2.366079,0,0,0,0,0,0,-0.157416,0.71802,-0.015893,49.99785,196.7936,31.45851,0,False,False
555.9009,0.055508,1.616368,-0.044078,26.478,159.2599,2.305125,0,0,0,0,0,0,-0.158034,0.720002,-0.023378,49.13644,196.6032,31.25547,0,False,False
555.912,0.058095,1.617766,-0.04586,25.3065,158.0701,2.029238,0,0,0,0,0,0,-0.159463,0.721946,-0.031653,47.96527,196.8031,31.25203,0,False,False
555.9232,0.060782,1.619194,-0.047555,24.03872,156.7861,1.673107,0,0,0,0,0,0,-0.161308,0.724477,-0.040351,46.45992,197.1348,31.48685,0,False,False
555.9343,0.063413,1.620593,-0.049111,22.73716,155.2736,1.155004,0,0,0,0,0,0,-0.162934,0.727176,-0.049202,44.80699,197.3934,31.81432,0,False,False
555.9454,0.065961,1.621926,-0.050428,21.54953,153.5846,0.632551,0,0,0,0,0,0,-0.165212,0.730809,-0.058529,42.47721,197.7476,32.47961,0,False,False
555.9573,0.068464,1.623208,-0.051686,20.54215,151.9417,0.247156,0,0,0,0,0,0,-0.167718,0.734774,-0.068386,39.65387,197.9952,33.52802,0,False,False
555.9677,0.070839,1.62435,-0.052596,19.72318,150.1702,359.9093,0,0,0,0,0,0,-0.170023,0.740011,-0.078771,36.58062,198.1192,35.08976,0,False,False
555.9786,0.073063,1.625452,-0.053543,19.05409,148.4716,359.6779,0,0,0,0,0,0,-0.171643,0.744978,-0.088017,33.79833,198.0679,36.58072,0,False,False
555.9897,0.07503,1.626424,-0.054242,18.56257,146.7176,359.5246,0,0,0,0,0,0,-0.172959,0.750641,-0.097663,30.73871,197.8801,38.67842,0,False,False
556.0009,0.076991,1.627323,-0.054998,18.11928,145.0152,359.4404,0,0,0,0,0,0,-0.173408,0.756661,-0.1072,28.00839,197.5433,40.93321,0,False,False
556.012,0.078692,1.628029,-0.055555,17.77864,143.252,359.4356,0,0,0,0,0,0,-0.173776,0.761943,-0.115991,25.61425,197.1954,42.5656,0,False,False
556.0232,0.080339,1.628876,-0.056228,17.43721,141.5126,359.4875,0,0,0,0,0,0,-0.173908,0.766877,-0.124862,23.52173,196.7787,43.74275,0,False,False
556.0342,0.081767,1.629634,-0.056677,17.22209,139.7686,359.572,0,0,0,0,0,0,-0.173586,0.771655,-0.133381,21.59474,196.2921,44.49063,0,False,False
556.0452,0.083089,1.630472,-0.05726,17.03543,138.0045,359.629,0,0,0,0,0,0,-0.173043,0.775715,-0.142008,20.19804,195.8631,44.40757,0,False,False
556.0564,0.084411,1.631386,-0.057876,16.82752,136.2641,359.6645,0,0,0,0,0,0,-0.172131,0.779014,-0.150069,19.20191,195.4161,43.94892,0,False,False
556.0675,0.085579,1.632232,-0.058353,16.62058,134.5414,359.656,0,0,0,0,0,0,-0.170616,0.78188,-0.157649,18.47976,194.9127,43.58232,0,False,False
556.0787,0.086755,1.633104,-0.058971,16.39961,132.8176,359.5868,0,0,0,0,0,0,-0.168846,0.783786,-0.165133,18.1603,194.284,43.51228,0,False,False
556.0899,0.08771,1.633818,-0.059569,16.16692,131.1337,359.4261,0,0,0,0,0,0,-0.166753,0.78577,-0.172286,17.70824,193.4421,43.70055,0,False,False
556.1009,0.088555,1.634534,-0.060206,15.92175,129.4969,359.2455,0,0,0,0,0,0,-0.163688,0.786365,-0.178556,17.99681,192.2595,44.12164,0.031373,False,False
556.1119,0.089397,1.635191,-0.060887,15.67742,127.8733,359.071,0,0,0,0,0,0,-0.160208,0.786947,-0.184732,18.63681,190.9254,44.29101,0.054902,False,False
556.123,0.090106,1.635747,-0.061617,15.41688,126.316,358.9243,0,0,0,0,0,0,-0.15605,0.786198,-0.190892,20.02099,189.489,43.4993,0.058824,False,False
556.1342,0.090634,1.636312,-0.062388,15.13728,124.7911,358.81,0,0,0,0,0,0,-0.152257,0.785146,-0.197452,21.0841,188.1316,42.20131,0.05098,False,False
556.1451,0.091026,1.636814,-0.063285,14.80415,123.2979,358.7606,0,0,0,0,0,0,-0.147626,0.782657,-0.20402,22.53121,186.4514,39.49174,0.054902,False,False
556.1563,0.091372,1.637308,-0.064241,14.42859,121.8367,358.7521,0,0,0,0,0,0,-0.142757,0.779514,-0.210281,24.48957,184.4864,36.47371,0.05098,False,False
556.1675,0.091557,1.63785,-0.065328,14.04311,120.4214,358.7867,0,0,0,0,0,0,-0.137178,0.774997,-0.215705,26.87268,182.3266,33.90902,0.047059,False,False
556.1785,0.091589,1.63833,-0.066514,13.65902,119.0366,358.861,0,0,0,0,0,0,-0.13157,0.770413,-0.220376,29.20999,180.0036,32.06503,0.062745,False,False
556.1897,0.091406,1.638625,-0.067723,13.27994,117.6773,358.9536,0,0,0,0,0,0,-0.126249,0.766668,-0.224817,31.13394,177.8433,30.99903,0.090196,False,False
556.2007,0.090974,1.638906,-0.069004,12.94448,116.3795,359.1191,0,0,0,0,0,0,-0.120496,0.762299,-0.228067,33.13869,175.4572,31.0859,0.129412,False,False
556.2119,0.090477,1.639081,-0.070334,12.63534,115.0894,359.2891,0,0,0,0,0,0,-0.114151,0.757801,-0.230911,35.08941,172.7356,31.7213,0.156863,False,False
556.223,0.089664,1.639203,-0.071793,12.36347,113.87,359.4789,0,0,0,0,0,0,-0.108176,0.753698,-0.2334,36.8321,169.8522,31.98532,0.168628,False,False
556.2341,0.088931,1.63923,-0.073124,12.11643,112.6768,359.6558,0,0,0,0,0,0,-0.101869,0.750155,-0.235871,38.46311,166.679,31.32953,0.176471,False,False
556.2452,0.087683,1.639049,-0.074686,11.92203,111.522,359.7953,0,0,0,0,0,0,-0.095893,0.746725,-0.238053,39.88959,163.5235,30.19278,0.176471,False,False
556.2562,0.086295,1.638856,-0.076323,11.7544,110.404,359.8995,0,0,0,0,0,0,-0.089831,0.743521,-0.240132,41.06222,160.1297,28.79597,0.184314,False,False
556.2673,0.084801,1.638644,-0.077991,11.62602,109.2961,359.9798,0,0,0,0,0,0,-0.084165,0.740637,-0.242109,42.0735,156.7919,27.84127,0.188235,False,False
556.2785,0.083071,1.638445,-0.079823,11.55098,108.2084,0.006389,0,0,0,0,0,0,-0.078479,0.73784,-0.243812,42.90054,153.3899,27.39296,0.215686,False,False
556.2896,0.081223,1.638328,-0.081782,11.50152,107.1351,0.011957,0,0,0,0,0,0,-0.073096,0.735329,-0.245625,43.66557,150.0391,27.13119,0.258824,False,True
556.3007,0.079139,1.638223,-0.083797,11.47094,106.0951,0.016185,0,0,0,0,0,0,-0.068074,0.733128,-0.247264,44.18396,146.9808,27.8099,0.313726,False,True
556.3118,0.077081,1.638274,-0.085916,11.42049,105.0563,0.04947,0,0,0,0,0,0,-0.063466,0.730882,-0.249124,44.70547,144.1013,28.74073,0.341177,False,True
556.3229,0.074861,1.638427,-0.088227,11.32512,104.0588,0.104123,0,0,0,0,0,0,-0.058951,0.728482,-0.250947,45.24343,141.2003,29.3276,0.372549,False,True
556.3341,0.072593,1.63855,-0.090481,11.19333,103.0692,0.164528,0,0,0,0,0,0,-0.054819,0.726352,-0.252815,45.79672,138.3185,29.66556,0.415686,False,True
556.3452,0.070131,1.638703,-0.092957,11.02263,102.123,0.244695,0,0,0,0,0,0,-0.051056,0.724653,-0.254832,46.4031,135.837,29.88321,0.435294,False,True
556.3563,0.067623,1.638806,-0.095471,10.85147,101.1858,0.32051,0,0,0,0,0,0,-0.047582,0.722773,-0.257109,47.14726,133.5201,30.08327,0.447059,False,True
556.3673,0.06512,1.639005,-0.098028,10.70601,100.2505,0.36179,0,0,0,0,0,0,-0.044251,0.721002,-0.259852,47.93871,131.4758,29.75117,0.45098,False,True
556.3785,0.062509,1.639128,-0.100663,10.55872,99.33867,0.351316,0,0,0,0,0,0,-0.041012,0.7197,-0.262268,48.65534,129.3145,29.14131,0.458824,False,True
556.3895,0.059933,1.639181,-0.103243,10.39153,98.43462,0.33389,0,0,0,0,0,0,-0.037519,0.718345,-0.26486,49.33928,127.1383,28.62466,0.447059,False,True
556.4006,0.057347,1.639322,-0.105998,10.24037,97.57225,0.243396,0,0,0,0,0,0,-0.034243,0.717434,-0.267985,49.96949,125.2409,27.68406,0.435294,False,True
556.4122,0.054854,1.639647,-0.10868,10.08619,96.73688,0.198326,0,0,0,0,0,0,-0.030353,0.716599,-0.27082,50.61124,123.207,26.47998,0.376471,False,True
556.4233,0.052493,1.640298,-0.111468,9.941454,95.99313,0.170964,0,0,0,0,0,0,-0.026788,0.715802,-0.273494,51.2274,121.1532,25.45286,0.27451,False,True
556.4341,0.050095,1.640829,-0.114228,9.827864,95.27602,0.129481,0,0,0,0,0,0,-0.022896,0.71526,-0.276126,51.76751,119.038,24.54977,0.121569,False,False
556.445,0.047655,1.641137,-0.117,9.687057,94.5776,0.10031,0,0,0,0,0,0,-0.01892,0.715031,-0.278747,52.08011,116.873,23.89687,0.035294,False,False
556.4561,0.045403,1.64147,-0.119791,9.468442,93.97144,0.108041,0,0,0,0,0,0,-0.014791,0.715041,-0.281739,52.17132,114.6271,23.43629,0,False,False
556.4673,0.0432,1.641868,-0.122539,9.264403,93.38251,0.12809,0,0,0,0,0,0,-0.010644,0.71541,-0.284461,52.12126,112.4425,23.09751,0,False,False
556.4784,0.041136,1.642309,-0.125109,8.983951,92.88915,0.07016,0,0,0,0,0,0,-0.006098,0.7169,-0.287521,51.63827,110.4904,23.85661,0,False,False
556.4896,0.039147,1.64276,-0.127514,8.701085,92.41135,0.036003,0,0,0,0,0,0,-0.001455,0.717841,-0.289959,51.28284,108.4501,24.19554,0,False,False
556.5007,0.037229,1.643342,-0.12982,8.467844,92.00911,359.9728,0,0,0,0,0,0,0.00342,0.719107,-0.29297,50.75422,106.3621,24.5434,0,False,False
556.5117,0.035334,1.644033,-0.131918,8.299976,91.62674,359.8492,0,0,0,0,0,0,0.00802,0.720787,-0.295863,50.18404,104.5171,24.9188,0,False,False
556.5228,0.033455,1.644729,-0.133889,8.15282,91.25762,359.7208,0,0,0,0,0,0,0.012518,0.722285,-0.298881,49.6243,102.8797,25.56244,0,False,False
556.5339,0.031632,1.645424,-0.135586,8.00563,90.9211,359.4882,0,0,0,0,0,0,0.016872,0.723984,-0.30189,49.07463,101.5814,26.41403,0,False,False
556.545,0.029779,1.646065,-0.137178,7.887689,90.60814,359.2346,0,0,0,0,0,0,0.02134,0.725605,-0.30489,48.56553,100.3357,27.21921,0,False,False
556.5561,0.027919,1.646632,-0.138525,7.859062,90.33586,358.9233,0,0,0,0,0,0,0.025563,0.727418,-0.308369,48.06013,99.60014,28.14655,0,False,False
556.5674,0.02596,1.647076,-0.139693,7.843204,90.07301,358.6631,0,0,0,0,0,0,0.030067,0.729351,-0.311815,47.5756,99.08484,29.07621,0,False,False
556.5787,0.023984,1.647403,-0.140608,7.892429,89.84279,358.4211,0,0,0,0,0,0,0.03423,0.731131,-0.315279,47.11845,98.59637,29.88794,0,False,False
556.5898,0.021963,1.647759,-0.141434,7.936227,89.59761,358.2579,0,0,0,0,0,0,0.038326,0.732938,-0.318882,46.73405,98.76477,30.35787,0,False,False
556.6007,0.019995,1.648085,-0.141998,8.025747,89.3968,358.1839,0,0,0,0,0,0,0.042501,0.73466,-0.322403,46.36626,98.61211,30.81047,0,False,False
556.6116,0.018022,1.648481,-0.142394,8.110284,89.21313,358.1903,0,0,0,0,0,0,0.046416,0.736203,-0.325789,46.01842,98.79543,31.03565,0,False,False
556.6229,0.016034,1.648832,-0.142768,8.188344,89.02274,358.2427,0,0,0,0,0,0,0.050397,0.737744,-0.3291,45.64762,98.9573,31.35247,0,False,False
556.6339,0.014077,1.64914,-0.142913,8.271909,88.87096,358.3808,0,0,0,0,0,0,0.054313,0.739315,-0.332544,45.28548,99.48379,31.5512,0,False,False
556.645,0.0121,1.649471,-0.143048,8.340265,88.72973,358.5179,0,0,0,0,0,0,0.058001,0.740796,-0.335796,44.90178,99.90218,31.79889,0,False,False
556.6564,0.010191,1.649687,-0.142906,8.367626,88.62206,358.6805,0,0,0,0,0,0,0.061702,0.742402,-0.339039,44.50248,100.4724,31.93988,0,False,False
556.6672,0.008273,1.649901,-0.142757,8.385092,88.51295,358.791,0,0,0,0,0,0,0.064974,0.743828,-0.341974,44.14834,101.0141,32.03644,0,False,False
556.6783,0.00645,1.650049,-0.142368,8.397344,88.44313,358.8697,0,0,0,0,0,0,0.068252,0.745086,-0.344807,43.78215,101.5903,32.1853,0,False,False
556.6894,0.004649,1.650164,-0.141883,8.405668,88.37049,358.9335,0,0,0,0,0,0,0.071159,0.745975,-0.347155,43.54285,102.0594,32.18144,0,False,False
556.7004,0.002884,1.650313,-0.141323,8.474279,88.30885,358.9608,0,0,0,0,0,0,0.073997,0.746826,-0.349426,43.34563,102.4988,32.06863,0,False,False
556.7116,0.001133,1.650345,-0.140658,8.577403,88.26942,358.9347,0,0,0,0,0,0,0.076361,0.747299,-0.351117,43.32811,102.8831,31.78305,0,False,False
556.7228,-0.000625,1.650308,-0.139918,8.699875,88.23429,358.916,0,0,0,0,0,0,0.078521,0.747515,-0.352435,43.37605,103.2692,31.61758,0,False,False
556.7339,-0.002383,1.650207,-0.139111,8.837011,88.22482,358.9099,0,0,0,0,0,0,0.080394,0.74761,-0.35334,43.50445,103.5877,31.65164,0,False,False
556.745,-0.004094,1.650109,-0.138224,8.989744,88.20138,358.9298,0,0,0,0,0,0,0.081892,0.747333,-0.353877,43.69745,103.9382,31.77302,0,False,False
556.756,-0.005712,1.650015,-0.137178,9.180151,88.18622,358.9529,0,0,0,0,0,0,0.083166,0.747007,-0.354118,43.94866,104.2723,32.00296,0,False,False
556.7672,-0.007344,1.64992,-0.136115,9.36848,88.15972,359.0135,0,0,0,0,0,0,0.084228,0.746428,-0.353999,44.26978,104.6073,32.3533,0,False,False
556.7783,-0.008934,1.649788,-0.135019,9.544065,88.14199,359.0651,0,0,0,0,0,0,0.085241,0.745854,-0.353779,44.58518,104.9253,32.6955,0,False,False
556.7894,-0.010452,1.6496,-0.133738,9.729272,88.1344,359.114,0,0,0,0,0,0,0.085932,0.745051,-0.352837,44.99841,105.1906,33.16587,0,False,False
556.8005,-0.01195,1.649365,-0.132417,9.903725,88.12122,359.1539,0,0,0,0,0,0,0.086328,0.744298,-0.351433,45.41268,105.3704,33.6471,0,False,False
556.8434,-0.016036,1.648944,-0.128123,10.47391,88.18727,359.2557,0,0,0,0,0,0,0.087358,0.741722,-0.342661,46.63997,105.2253,35.16967,0,False,False
556.8486,-0.017318,1.648788,-0.126608,10.69023,88.22604,359.3185,0,0,0,0,0,0,0.087548,0.741584,-0.340534,46.71193,104.9839,35.16364,0,False,False
556.8538,-0.018577,1.648617,-0.125104,10.8863,88.2494,359.3812,0,0,0,0,0,0,0.087644,0.741332,-0.338944,46.81187,104.8721,35.26557,0,False,False
556.8622,-0.019749,1.648492,-0.123463,11.09333,88.27861,359.4756,0,0,0,0,0,0,0.087878,0.741102,-0.335921,46.93639,104.5486,35.45833,0,False,False
556.8734,-0.020818,1.648305,-0.121723,11.29773,88.31416,359.6135,0,0,0,0,0,0,0.088177,0.740831,-0.331511,47.04321,104.0015,35.60725,0,False,False
556.8845,-0.02188,1.648145,-0.119976,11.46817,88.34783,359.7559,0,0,0,0,0,0,0.088444,0.740676,-0.326548,47.12745,103.3782,35.54421,0,False,False
556.8955,-0.022842,1.648028,-0.118164,11.64235,88.38086,359.9182,0,0,0,0,0,0,0.088723,0.740593,-0.32132,47.18776,102.6799,35.34001,0,False,False
556.9068,-0.023783,1.647815,-0.116303,11.79991,88.40076,0.073083,0,0,0,0,0,0,0.089099,0.740485,-0.315687,47.22364,101.9019,35.0425,0,False,False
556.9177,-0.02471,1.647577,-0.114367,11.97848,88.43452,0.205502,0,0,0,0,0,0,0.089495,0.740439,-0.310184,47.25066,101.1406,34.7688,0,False,False
556.9288,-0.025635,1.647288,-0.112353,12.1479,88.45537,0.306001,0,0,0,0,0,0,0.089894,0.740606,-0.303882,47.2025,100.243,34.29313,0,False,False
556.9403,-0.026549,1.64704,-0.110328,12.34029,88.47916,0.352723,0,0,0,0,0,0,0.090179,0.740618,-0.297317,47.15148,99.31856,33.80736,0,False,False
556.9513,-0.027405,1.646803,-0.108239,12.54899,88.49504,0.374628,0,0,0,0,0,0,0.090496,0.740936,-0.290068,46.95227,98.23612,33.0666,0,False,False
556.9625,-0.028225,1.64666,-0.106178,12.75343,88.52203,0.361217,0,0,0,0,0,0,0.09076,0.741328,-0.282808,46.70134,97.14238,32.39336,0,False,False
556.9734,-0.028966,1.646512,-0.104081,12.95397,88.55688,0.354721,0,0,0,0,0,0,0.091,0.741768,-0.275753,46.42957,96.10857,31.81348,0,False,False
556.9847,-0.029672,1.646475,-0.101906,13.11037,88.58566,0.326808,0,0,0,0,0,0,0.091076,0.742388,-0.267992,46.04288,94.99344,31.24638,0,False,False
556.9955,-0.030258,1.646636,-0.099576,13.25234,88.622,0.341131,0,0,0,0,0,0,0.091124,0.742806,-0.260582,45.69735,93.95863,30.73643,0,False,False
557.0067,-0.030785,1.646913,-0.097357,13.32865,88.67059,0.360724,0,0,0,0,0,0,0.090805,0.743663,-0.252686,45.25529,92.87905,30.2521,0,False,False
557.0177,-0.031323,1.647193,-0.095109,13.4141,88.71234,0.388519,0,0,0,0,0,0,0.090328,0.74458,-0.244421,44.74747,91.77279,29.80648,0,False,False
557.0288,-0.031774,1.647458,-0.092853,13.46237,88.76176,0.38808,0,0,0,0,0,0,0.089602,0.745603,-0.236194,44.1979,90.67448,29.43704,0,False,False
557.04,-0.032291,1.64755,-0.090597,13.52788,88.81536,0.408286,0,0,0,0,0,0,0.088712,0.746934,-0.227586,43.64239,89.5724,29.10391,0,False,False
557.051,-0.032798,1.647406,-0.088261,13.60527,88.8546,0.403461,0,0,0,0,0,0,0.087664,0.748039,-0.219205,43.05162,88.51122,28.82921,0,False,False
557.0623,-0.033292,1.647156,-0.085983,13.71349,88.90954,0.403296,0,0,0,0,0,0,0.086596,0.749208,-0.210735,42.42424,87.44395,28.61735,0,False,False
557.0735,-0.03381,1.646924,-0.083677,13.86793,88.96474,0.41957,0,0,0,0,0,0,0.085327,0.750468,-0.202072,41.71072,86.3706,28.55654,0,False,False
557.0845,-0.034333,1.646648,-0.081407,14.08819,89.04493,0.453982,0,0,0,0,0,0,0.083984,0.751738,-0.193796,41.01052,85.34042,28.62821,0,False,False
557.0954,-0.034911,1.646349,-0.079181,14.32866,89.14362,0.507706,0,0,0,0,0,0,0.082532,0.752875,-0.185586,40.31591,84.31577,28.66953,0,False,False
557.1065,-0.035534,1.646054,-0.076998,14.57959,89.2597,0.611457,0,0,0,0,0,0,0.080872,0.754145,-0.177436,39.5733,83.27992,28.86695,0,False,False
557.1179,-0.036135,1.645773,-0.074812,14.82698,89.39271,0.713572,0,0,0,0,0,0,0.078914,0.755619,-0.169147,38.80856,82.31435,29.34215,0,False,False
557.1288,-0.036626,1.64555,-0.072635,15.04677,89.55066,0.817535,0,0,0,0,0,0,0.077037,0.756719,-0.161314,38.14874,81.45287,29.72137,0,False,False
557.14,-0.037147,1.645246,-0.070513,15.24608,89.725,0.922544,0,0,0,0,0,0,0.074974,0.758003,-0.154081,37.54599,80.71452,30.18737,0,False,False
557.151,-0.037626,1.644996,-0.068351,15.40346,89.8941,1.009175,0,0,0,0,0,0,0.073086,0.759073,-0.147246,37.12917,79.47211,30.51952,0,False,False
557.162,-0.038082,1.644808,-0.066157,15.56956,90.08759,1.081022,0,0,0,0,0,0,0.070587,0.7596,-0.139798,37.03849,76.29068,30.72238,0,False,False
557.1733,-0.038535,1.644626,-0.064076,15.7042,90.27444,1.136706,0,0,0,0,0,0,0.067308,0.760045,-0.130925,37.29882,71.44605,30.80115,0,False,False
557.1844,-0.038988,1.644468,-0.061947,15.83036,90.46656,1.173207,0,0,0,0,0,0,0.064319,0.760631,-0.123301,37.37921,67.10605,30.65237,0,False,False
557.1953,-0.039372,1.644261,-0.059886,15.92747,90.66003,1.183176,0,0,0,0,0,0,0.061212,0.761745,-0.11626,37.23208,62.3462,30.28316,0,False,False
557.2065,-0.039751,1.644094,-0.057861,16.03572,90.88122,1.198595,0,0,0,0,0,0,0.058122,0.763195,-0.109986,36.6187,58.21032,30.52736,0,False,False
557.2177,-0.040082,1.643829,-0.055927,16.15157,91.11059,1.159225,0,0,0,0,0,0,0.056387,0.766023,-0.10589,35.7752,55.08067,31.77746,0,False,False
557.2288,-0.040408,1.643534,-0.054018,16.30134,91.34885,1.112958,0,0,0,0,0,0,0.0548,0.767792,-0.102376,34.9185,52.80746,34.11995,0,False,False
557.2397,-0.040771,1.643169,-0.052147,16.47047,91.58385,1.064238,0,0,0,0,0,0,0.053317,0.769584,-0.099787,34.22235,50.87319,36.54219,0,False,False
557.2509,-0.041101,1.642823,-0.050318,16.68567,91.86839,1.005226,0,0,0,0,0,0,0.053657,0.771063,-0.099277,33.57664,50.23471,39.46215,0,False,False
557.2622,-0.041426,1.642466,-0.048512,16.90899,92.14482,0.973406,0,0,0,0,0,0,0.055272,0.772109,-0.099865,33.16872,50.38518,41.5536,0,False,False
557.2733,-0.041705,1.642089,-0.046849,17.14314,92.44468,0.969461,0,0,0,0,0,0,0.057775,0.77315,-0.101485,32.92501,51.42393,42.55555,0,False,False
557.2847,-0.041981,1.64178,-0.045197,17.39719,92.76262,0.992732,0,0,0,0,0,0,0.061175,0.773843,-0.103916,32.82293,53.24358,42.56441,0,False,False
557.2962,-0.042294,1.641455,-0.043566,17.60267,93.0772,1.033385,0,0,0,0,0,0,0.064268,0.774883,-0.106345,32.71208,54.96707,42.37384,0,False,False
557.3076,-0.042528,1.641192,-0.041975,17.77252,93.39101,1.072843,0,0,0,0,0,0,0.068707,0.775214,-0.110452,32.80755,58.0022,41.00835,0,False,False
557.3191,-0.042759,1.640935,-0.040467,17.87651,93.71159,1.109612,0,0,0,0,0,0,0.07339,0.776051,-0.115607,32.98612,61.45752,39.31297,0,False,False
557.3303,-0.042887,1.640724,-0.039019,17.9467,94.04503,1.12139,0,0,0,0,0,0,0.077754,0.776347,-0.120778,33.18053,64.95277,37.74038,0,False,False
557.3419,-0.043,1.640592,-0.037568,18.00509,94.3674,1.118753,0,0,0,0,0,0,0.081925,0.776335,-0.126541,33.43887,68.75955,36.17823,0,False,False
557.3533,-0.043127,1.640352,-0.036122,18.02991,94.68251,1.081001,0,0,0,0,0,0,0.085619,0.776667,-0.132894,33.71763,72.61063,34.77748,0,False,False
557.3647,-0.04325,1.64013,-0.034697,18.07384,95.00674,1.050076,0,0,0,0,0,0,0.088696,0.77649,-0.138867,34.02036,76.48067,33.54982,0,False,False
557.3762,-0.043411,1.63985,-0.033255,18.12086,95.33183,1.015357,0,0,0,0,0,0,0.091418,0.776578,-0.145222,34.34249,80.28323,32.50311,0,False,False
557.3875,-0.043551,1.63958,-0.031896,18.17792,95.65299,1.013897,0,0,0,0,0,0,0.093459,0.776535,-0.151759,34.69976,83.86848,31.55415,0,False,False
557.399,-0.043734,1.639282,-0.03052,18.26445,95.98056,1.041536,0,0,0,0,0,0,0.094637,0.776326,-0.158223,35.08958,87.54436,30.72388,0,False,False
557.4103,-0.043979,1.638968,-0.029207,18.37056,96.29355,1.094597,0,0,0,0,0,0,0.095025,0.775996,-0.164132,35.51458,90.73407,30.0834,0,False,False
557.4218,-0.044243,1.638628,-0.027829,18.49443,96.60039,1.170786,0,0,0,0,0,0,0.094964,0.775564,-0.170039,36.0009,93.96369,29.36795,0,False,False
557.4332,-0.04447,1.638381,-0.026491,18.61833,96.88607,1.28385,0,0,0,0,0,0,0.094257,0.774754,-0.175347,36.46055,96.77735,28.88325,0,False,False
557.4448,-0.044673,1.638152,-0.025214,18.729,97.12836,1.394249,0,0,0,0,0,0,0.093051,0.774012,-0.180025,36.9006,99.28374,28.57376,0,False,False
557.4559,-0.044883,1.637901,-0.023917,18.82034,97.36669,1.488669,0,0,0,0,0,0,0.091467,0.773346,-0.184609,37.3299,101.7463,28.32494,0,False,False
557.467,-0.045108,1.637724,-0.022622,18.8943,97.57294,1.600498,0,0,0,0,0,0,0.089447,0.772467,-0.187471,37.6758,103.1701,28.43906,0,False,False
557.478,-0.045279,1.637517,-0.021367,18.95305,97.72731,1.685428,0,0,0,0,0,0,0.087407,0.771527,-0.190813,38.10365,104.8365,28.40769,0,False,False
557.4891,-0.045517,1.637359,-0.020073,19.01122,97.87231,1.729969,0,0,0,0,0,0,0.084803,0.770513,-0.192915,38.53607,105.8112,28.55206,0,False,False
557.5002,-0.045645,1.637276,-0.018808,19.1016,97.9911,1.766658,0,0,0,0,0,0,0.082075,0.769326,-0.194246,39.03391,106.3161,28.68708,0,False,False
557.5114,-0.045829,1.637111,-0.017463,19.16782,98.10954,1.788787,0,0,0,0,0,0,0.079293,0.768187,-0.195538,39.54132,106.8246,28.65314,0,False,False
557.5225,-0.046004,1.637003,-0.016107,19.2503,98.20382,1.776699,0,0,0,0,0,0,0.076252,0.766826,-0.195515,40.02906,106.4504,28.62738,0,False,False
557.5336,-0.046246,1.636897,-0.014754,19.35688,98.29056,1.782118,0,0,0,0,0,0,0.073162,0.76527,-0.195092,40.57365,105.7616,28.88755,0,False,False
557.5447,-0.046415,1.636801,-0.013382,19.44047,98.33801,1.782691,0,0,0,0,0,0,0.069594,0.763541,-0.194286,41.18661,105.005,29.4616,0,False,False
557.5558,-0.046571,1.636696,-0.011997,19.53128,98.37994,1.804438,0,0,0,0,0,0,0.066076,0.762078,-0.193767,41.77162,104.3711,30.04045,0,False,False
557.5669,-0.046727,1.636601,-0.010648,19.59965,98.41022,1.842996,0,0,0,0,0,0,0.062269,0.760491,-0.192506,42.32777,103.5139,30.90461,0,False,False
557.578,-0.046792,1.636514,-0.009324,19.65112,98.39545,1.88382,0,0,0,0,0,0,0.058517,0.758922,-0.191303,42.82846,102.5854,31.751,0,False,False
557.5892,-0.046865,1.636421,-0.008044,19.68974,98.37227,1.94633,0,0,0,0,0,0,0.054857,0.757894,-0.190264,43.15881,101.6885,32.22147,0,False,False
557.6002,-0.046943,1.636304,-0.006758,19.70403,98.31645,1.997727,0,0,0,0,0,0,0.051402,0.756969,-0.189314,43.29258,100.8603,32.43172,0,False,False
557.6113,-0.046971,1.636248,-0.005451,19.72796,98.26019,2.029523,0,0,0,0,0,0,0.047836,0.756331,-0.18885,43.33093,100.1191,32.50836,0,False,False
557.6224,-0.046886,1.636211,-0.004109,19.74743,98.19049,2.060679,0,0,0,0,0,0,0.044436,0.75599,-0.187834,42.96866,99.11259,32.80209,0,False,False
557.6337,-0.046762,1.636161,-0.002854,19.77858,98.0987,2.055979,0,0,0,0,0,0,0.041306,0.755667,-0.187137,42.74578,98.62779,34.6449,0,False,False
557.6447,-0.046634,1.63612,-0.001552,19.79281,98.01798,2.060532,0,0,0,0,0,0,0.038073,0.755043,-0.186666,42.63804,98.14525,36.28293,0,False,False
557.6558,-0.046464,1.63603,-0.000294,19.82883,97.92935,2.046816,0,0,0,0,0,0,0.03503,0.754673,-0.186588,42.54462,97.81461,37.5143,0,False,False
