time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
371.7931,0.027831,-0.000072,-0.022932,0.084549,-0.206314,0.974823,-1.917999,0.440773,0.207058,O02_EastWall,2.636673,-1
371.8041,0.027967,-0.000105,-0.022749,0.116379,-0.188339,0.975174,-1.410923,0.783656,0.245441,O02_G02_03,2.815918,-1
371.8153,0.027985,0.000011,-0.022807,0.09993,-0.189041,0.976868,-1.367261,0.784932,0.22525,O02_G02_03,2.718338,-1
371.8264,0.027985,0.000011,-0.022807,0.09993,-0.189041,0.976868,-1.360979,0.762773,0.233093,O02_G02_03,2.718338,-1
371.8374,0.028026,0.000064,-0.022736,0.093994,-0.154526,0.98349,-1.388177,0.784367,0.232049,O02_G02_03,2.713943,-1
371.8486,0.028113,0.000263,-0.022965,0.085922,-0.14238,0.986069,-1.387841,0.784459,0.226867,O02_G02_03,2.754349,-1
371.8598,0.028113,0.000263,-0.022965,0.085922,-0.14238,0.986069,-1.361364,0.78054,0.233393,O02_G02_03,2.754349,-1
371.8708,0.028196,0.000365,-0.022857,0.08606,-0.133728,0.987259,-1.361314,0.776286,0.240552,O02_G02_03,2.714096,-1
371.8819,0.028228,0.000481,-0.023052,0.070511,-0.118897,0.990387,-1.361359,0.783089,0.222842,O02_G02_03,2.689835,6.200027
371.893,0.028228,0.000481,-0.023052,0.070511,-0.118897,0.990387,-1.360968,0.76315,0.229704,O02_G02_03,2.689835,6.200027
371.9041,0.028265,0.00057,-0.022972,0.068726,-0.094635,0.993134,-1.363357,0.784901,0.232304,O02_G02_03,2.877136,-1
371.9155,0.02832,0.00061,-0.022911,0.063751,-0.077454,0.994949,-1.378219,0.784587,0.231798,O02_G02_03,2.875656,-1
371.9263,0.028355,0.000724,-0.022995,0.062195,-0.072952,0.995392,-1.36145,0.783966,0.235487,O02_G02_03,2.814697,5.680786
371.9376,0.028355,0.000724,-0.022995,0.062195,-0.072952,0.995392,-1.36111,0.766002,0.24379,O02_G02_03,2.814697,5.680786
371.9486,0.028395,0.000856,-0.023167,0.063751,-0.041901,0.99707,-1.401007,0.783723,0.254525,O02_G02_03,2.701324,-1
371.9599,0.028455,0.001085,-0.023401,0.047363,-0.023087,0.998596,-1.439122,0.783162,0.238245,O02_G02_03,2.733902,-1
371.9709,0.028455,0.001085,-0.023401,0.047363,-0.023087,0.998596,-1.428191,0.783307,0.243904,O02_G02_03,2.733902,-1
371.9819,0.028484,0.00119,-0.023355,0.043961,-0.022888,0.998764,-1.417263,0.783558,0.243002,O02_G02_03,2.661514,-1
371.9932,0.028548,0.001282,-0.023373,0.026184,-0.010757,0.999588,-1.444866,0.783325,0.220653,O02_G02_03,2.531738,-1
372.0041,0.028548,0.001282,-0.023373,0.026184,-0.010757,0.999588,-1.436029,0.783458,0.224243,O02_G02_03,2.531738,-1
372.0153,0.028599,0.001351,-0.023554,0.023102,-0.00322,0.999725,-1.450114,0.783156,0.224034,O02_G02_03,2.621521,5.6427
372.0265,0.02862,0.001286,-0.023386,0.032394,0.007446,0.999435,-1.475823,0.782263,0.244576,O02_G02_03,2.758545,5.4897
372.0374,0.028632,0.001303,-0.023434,0.01767,0.002747,0.999832,-1.451574,0.783124,0.224063,O02_G02_03,2.692169,-1
372.0486,0.028632,0.001303,-0.023434,0.01767,0.002747,0.999832,-1.443974,0.783233,0.227456,O02_G02_03,2.692169,-1
372.0599,0.028635,0.001338,-0.023415,0.018738,0.010406,0.999756,-1.460257,0.782774,0.233965,O02_G02_03,2.786865,-1
372.0707,0.028647,0.001341,-0.02344,0.005478,0.018631,0.999802,-1.488559,0.776885,0.217532,O02_G02_03,2.738007,-1
372.0819,0.028647,0.001341,-0.02344,0.005478,0.018631,0.999802,-1.472773,0.782749,0.218851,O02_G02_03,2.738007,-1
372.093,0.02868,0.001359,-0.023508,0.003326,0.025864,0.999649,-1.486301,0.782469,0.218054,O02_G02_03,2.767441,-1
372.1041,0.028444,0.001334,-0.023604,0.038132,0.04628,0.9982,-1.503436,0.805473,0.27569,O02_L28_01,2.534668,-1
372.1154,0.02786,0.001154,-0.022983,0.132629,0.075699,0.988266,-1.59554,0.807317,0.44901,O02_L11_03,2.697678,-1
372.1267,0.02786,0.001154,-0.022983,0.132629,0.075699,0.988266,-1.582773,0.807317,0.448318,O02_L11_03,2.697678,-1
372.1374,0.027726,0.001038,-0.022636,0.170517,0.074112,0.982559,-1.567133,0.807317,0.513322,O02_L11_03,2.62532,5.456848
372.1486,0.027769,0.000881,-0.022233,0.158508,0.083786,0.98378,-1.584212,0.807317,0.495725,O02_L11_03,2.515762,-1
372.1597,0.027769,0.000881,-0.022233,0.158508,0.083786,0.98378,-1.567171,0.807317,0.492424,O02_L11_03,2.515762,-1
372.1708,0.027774,0.001039,-0.022789,0.155991,0.095551,0.983124,-1.586775,0.807317,0.490091,O02_L11_03,2.519333,-1
372.182,0.027802,0.000847,-0.022239,0.164597,0.081039,0.983017,-1.517516,0.807317,0.490873,O02_L11_03,2.814819,4.84935
372.193,0.027802,0.000847,-0.022239,0.164597,0.081039,0.983017,-1.497946,0.807317,0.484744,O02_L11_03,2.814819,4.84935
372.2041,0.027792,0.000787,-0.022239,0.162628,0.099167,0.98169,-1.541232,0.807317,0.48505,O02_L11_03,2.822983,4.853226
372.2155,0.027784,0.000793,-0.022239,0.160477,0.103821,0.981552,-1.541427,0.807317,0.476837,O02_L11_03,2.838867,-1
372.2264,0.027793,0.000897,-0.022423,0.159073,0.111893,0.980896,-1.555422,0.807317,0.47049,O02_L11_03,2.754608,4.697174
372.2377,0.027793,0.000897,-0.022423,0.159073,0.111893,0.980896,-1.544098,0.807317,0.46044,O02_L11_03,2.754608,4.697174
372.2493,0.027754,0.000989,-0.022507,0.159485,0.128189,0.978836,-1.591428,0.807317,0.460011,O02_L11_03,2.782623,4.866531
372.2607,0.027758,0.001109,-0.022813,0.168564,0.122513,0.978043,-1.564268,0.807317,0.462833,O02_L11_03,2.942291,4.914886
372.2722,0.027758,0.001109,-0.022813,0.168564,0.122513,0.978043,-1.554701,0.807317,0.452548,O02_L11_03,2.942291,4.914886
372.2838,0.027708,0.001142,-0.022882,0.179657,0.140442,0.973648,-1.61201,0.807317,0.472732,O02_L11_03,2.93956,5.325668
372.2954,0.027642,0.001065,-0.022693,0.185013,0.152863,0.970764,-1.649179,0.807317,0.480142,O02_L11_03,2.819931,5.348877
372.3068,0.027627,0.000948,-0.022289,0.20311,0.15773,0.966354,-1.725507,0.772287,0.52432,O02_G02_03,2.784821,4.930588
372.3185,0.027627,0.000948,-0.022289,0.20311,0.15773,0.966354,-1.641413,0.807317,0.494213,O02_L11_03,2.784821,4.930588
372.3299,0.027547,0.00068,-0.021347,0.213638,0.151489,0.965088,-1.604592,0.807317,0.498263,O02_L11_03,2.796005,5.043152
372.3412,0.027485,0.000812,-0.021805,0.205902,0.140671,0.968399,-1.546073,0.807317,0.465499,O02_L11_03,2.923981,5.122375
372.3528,0,0,0,0,0,1,-99999,-99999,-99999,,2.768631,-1
372.3639,0,0,0,0,0,1,-99999,-99999,-99999,,2.768631,-1
372.3754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.3869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.3978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.42,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.4311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.4424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.4533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.4644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.4756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.4868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.4978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.5089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.52,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.5312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.5424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.5533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.5644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.5756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.5867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.5978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.6092,0.02894,0.000788,-0.023972,-0.069077,-0.207413,0.9758,-1.192997,0.002273,-0.078698,O02_Floor,2.174988,-1
372.62,0.028969,0.000701,-0.023609,-0.063889,-0.185974,0.980469,-1.239271,0.002273,-0.076958,O02_Floor,2.309555,-1
372.6311,0.028969,0.000701,-0.023609,-0.063889,-0.185974,0.980469,-1.233649,0.002273,-0.07825,O02_Floor,2.309555,-1
372.6422,0.028962,0.000689,-0.023623,-0.073105,-0.135941,0.988007,-1.349887,0.002273,-0.114296,O02_Floor,2.428391,-1
372.6534,0.028961,0.000739,-0.023784,-0.073425,-0.105988,0.991638,-1.423613,0.002273,-0.127069,O02_Floor,2.495956,-1
372.6645,0.028961,0.000739,-0.023784,-0.073425,-0.105988,0.991638,-1.420002,0.002273,-0.126646,O02_Floor,2.495956,-1
372.6754,0.02894,0.000727,-0.023812,-0.069443,-0.080505,0.994324,-1.487846,0.002273,-0.128126,O02_Floor,2.649704,-1
372.6867,0.02893,0.000728,-0.023813,-0.075546,-0.081345,0.993805,-1.483211,0.002273,-0.140105,O02_Floor,2.609589,-1
372.6977,0.028942,0.000706,-0.023677,-0.058075,-0.0728,0.995651,-1.510164,0.002273,-0.106144,O02_Floor,2.679794,-1
372.7089,0.028942,0.000706,-0.023677,-0.058075,-0.0728,0.995651,-1.511046,0.002273,-0.105372,O02_Floor,2.679794,-1
372.7199,0.028944,0.000672,-0.02357,-0.057892,-0.071716,0.995728,-1.514903,0.002273,-0.104746,O02_Floor,2.682327,-1
372.7311,0.028926,0.000971,-0.025162,-0.086563,-0.047363,0.995117,-1.577699,0.002273,-0.175518,O02_Floor,2.57132,-1
372.7421,0.028926,0.000971,-0.025162,-0.086563,-0.047363,0.995117,-1.580018,0.002273,-0.174801,O02_Floor,2.57132,-1
372.7533,0.02891,0.001159,-0.025877,-0.090591,-0.037521,0.995178,-1.610559,0.002273,-0.187332,O02_Floor,2.608612,-1
372.7644,0.028952,0.000915,-0.024755,-0.077271,-0.053253,0.995575,-1.570691,0.002273,-0.15039,O02_Floor,2.644958,-1
372.7755,0.028985,0.00074,-0.023926,-0.063644,-0.066895,0.995712,-1.537686,0.002273,-0.115086,O02_Floor,2.658768,-1
372.7866,0.028985,0.00074,-0.023926,-0.063644,-0.066895,0.995712,-1.540563,0.002273,-0.114953,O02_Floor,2.658768,-1
372.7976,0.028991,0.000738,-0.023916,-0.063522,-0.068863,0.99559,-1.537467,0.002273,-0.114283,O02_Floor,2.658325,4.510315
372.8089,0.028998,0.00073,-0.02391,-0.066483,-0.072083,0.995178,-1.530292,0.002273,-0.120774,O02_Floor,2.650208,-1
372.82,0.028998,0.00073,-0.02391,-0.066483,-0.072083,0.995178,-1.532221,0.002273,-0.122633,O02_Floor,2.650208,-1
372.8309,0.029015,0.000696,-0.023868,-0.066299,-0.072556,0.995148,-1.532098,0.002273,-0.124534,O02_Floor,2.668106,-1
372.8421,0.029022,0.000695,-0.023889,-0.065125,-0.071655,0.995285,-1.536488,0.002273,-0.125799,O02_Floor,2.650558,-1
372.8532,0.029022,0.000695,-0.023889,-0.065125,-0.071655,0.995285,-1.537564,0.002273,-0.128789,O02_Floor,2.650558,-1
372.8643,0.02903,0.000695,-0.023909,-0.063797,-0.070557,0.995453,-1.543028,0.002273,-0.130416,O02_Floor,2.667084,-1
372.8754,0.029051,0.000679,-0.023909,-0.068466,-0.069855,0.995194,-1.545434,0.002273,-0.144402,O02_Floor,2.664185,-1
372.8866,0.029058,0.000644,-0.023909,-0.067429,-0.067032,0.995468,-1.555915,0.002273,-0.147932,O02_Floor,2.657684,5.264313
372.8976,0.029058,0.000644,-0.023909,-0.067429,-0.067032,0.995468,-1.558059,0.002273,-0.152017,O02_Floor,2.657684,5.264313
372.9088,0.029058,0.000644,-0.023868,-0.067184,-0.073914,0.994995,-1.542074,0.002273,-0.152902,O02_Floor,2.65712,4.386047
372.9201,0.028797,0.000854,-0.023631,-0.013657,-0.000992,0.999893,-1.6268,0.157527,-0.056129,O02_L27_03,2.854385,-1
372.9311,0.028797,0.000854,-0.023631,-0.013657,-0.000992,0.999893,-1.62724,0.161702,-0.059883,O02_L27_03,2.854385,-1
372.942,0.028508,0.001348,-0.024186,-0.003922,0.072647,0.997345,-1.669987,0.331246,-0.054148,O02_L27_03,2.784363,-1
372.9533,0.02815,0.001591,-0.024088,-0.00412,0.12619,0.991989,-1.729443,0.425291,-0.068726,O02_L27_03,2.824677,5.855835
372.9643,0.02815,0.001591,-0.024088,-0.00412,0.12619,0.991989,-1.76556,0.404455,-0.075773,O02_L27_03,2.824677,5.855835
372.9754,0.026975,0.00153,-0.024063,0.001526,0.119766,0.992798,-1.697354,0.445623,-0.059634,O02_L27_03,2.874939,3.927002
372.9865,0.028497,0.001294,-0.023455,-0.000168,0.163879,0.986466,-1.917999,0.408384,-0.093024,O02_EastWall,2.872269,5.387054
372.9975,0.028477,0.001418,-0.023701,0.000122,0.139404,0.990234,-1.831902,0.411063,-0.08358,O02_L27_03,2.906067,6.334564
373.0088,0.028477,0.001418,-0.023701,0.000122,0.139404,0.990234,-1.917999,0.358932,-0.095326,O02_EastWall,2.906067,6.334564
373.0198,0.028469,0.001436,-0.023766,-0.007477,0.134735,0.990845,-1.917999,0.352038,-0.114063,O02_EastWall,2.931778,5.682755
373.0309,0.028489,0.001385,-0.023619,0.006149,0.134796,0.990845,-1.783651,0.45705,-0.07209,O02_L27_03,2.934677,5.218994
373.0421,0.028489,0.001385,-0.023619,0.006149,0.134796,0.990845,-1.813974,0.443738,-0.077527,O02_L27_03,2.934677,5.218994
373.0531,0.02849,0.001369,-0.023619,0.007538,0.136078,0.990662,-1.815424,0.454612,-0.07647,O02_L27_03,2.919846,2.404007
373.0642,0.028516,0.001324,-0.023587,0.019485,0.128754,0.99147,-1.717093,0.515686,-0.044081,O02_L27_03,2.84668,-1
373.0753,0.028887,0.001876,-0.024471,-0.056961,0.211777,0.975647,-1.917999,0.579322,-0.234113,O02_EastWall,2.844818,3.788803
373.0864,0.028887,0.001876,-0.024471,-0.056961,0.211777,0.975647,-1.917999,0.588397,-0.236833,O02_EastWall,2.844818,3.788803
373.0976,0.029369,0.002605,-0.025705,-0.129974,0.281265,0.950775,-1.917999,0.750681,-0.393505,O02_EastWall,2.987778,3.312393
373.1086,0.029662,0.002686,-0.0253,-0.206223,0.324646,0.923065,-1.508835,1.026459,-0.407618,O02_L03_03,2.965424,-1
373.1198,0.029662,0.002686,-0.0253,-0.206223,0.324646,0.923065,-1.502363,1.036487,-0.407672,O02_L03_03,2.965424,-1
373.1308,0.029933,0.003099,-0.026629,-0.20726,0.33371,0.919601,-1.492905,1.064109,-0.407751,O02_L03_03,2.776306,-1
373.1419,0.029978,0.003049,-0.026596,-0.19455,0.31868,0.927673,-1.541105,1.025582,-0.407348,O02_L03_03,2.736298,2.953903
373.1531,0.029978,0.003049,-0.026596,-0.19455,0.31868,0.927673,-1.531632,1.03761,-0.407428,O02_L03_03,2.736298,2.953903
373.1643,0.029989,0.002984,-0.026384,-0.195297,0.323669,0.925781,-1.519249,1.058859,-0.407531,O02_L03_03,2.753204,2.965485
373.1754,0.029979,0.002814,-0.025934,-0.20221,0.318131,0.926224,-1.477509,1.072397,-0.40788,O02_L03_03,2.733292,-1
373.1864,0.029983,0.002788,-0.025934,-0.201401,0.323471,0.924545,-1.470146,1.090833,-0.407942,O02_L03_03,2.736191,-1
373.1975,0.029983,0.002788,-0.025934,-0.201401,0.323471,0.924545,-1.458676,1.101281,-0.408038,O02_L03_03,2.736191,-1
373.2086,0.029982,0.002783,-0.02592,-0.197311,0.318329,0.9272,-1.462319,1.096311,-0.408007,O02_L03_03,2.739136,2.927902
373.2197,0.029979,0.00275,-0.025904,-0.195602,0.307678,0.931152,-1.455003,1.086303,-0.408068,O02_L03_03,2.732529,-1
373.2308,0.029979,0.00275,-0.025904,-0.195602,0.307678,0.931152,-1.442954,1.095241,-0.408851,O02_L03_03,2.732529,-1
373.2419,0.029973,0.002694,-0.025804,-0.193558,0.314865,0.929184,-1.442968,1.111409,-0.410497,O02_L03_03,2.746307,-1
373.2532,0.029971,0.002694,-0.025804,-0.192093,0.306992,0.932114,-1.442998,1.101432,-0.414046,O02_L03_03,2.743378,-1
373.2642,0.029971,0.002694,-0.025804,-0.192093,0.306992,0.932114,-1.443045,1.104341,-0.419755,O02_L03_03,2.743378,-1
373.2754,0.02997,0.002686,-0.025904,-0.192261,0.308014,0.931747,-1.443093,1.108757,-0.425489,O02_L03_03,2.757126,-1
373.2864,0.029971,0.002694,-0.02592,-0.189148,0.304398,0.933563,-1.443096,1.10565,-0.425838,O02_L03_03,2.754288,-1
373.2974,0.029971,0.002694,-0.025965,-0.181961,0.294601,0.938126,-1.443044,1.092766,-0.419651,O02_L03_03,2.756042,-1
373.3085,0.029971,0.002694,-0.025965,-0.181961,0.294601,0.938126,-1.443081,1.096082,-0.424085,O02_L03_03,2.756042,-1
373.3197,0.029737,0.00254,-0.02511,-0.166229,0.266632,0.949341,-1.45448,1.04905,-0.408073,O02_L03_03,2.695862,-1
373.3308,0.029446,0.002425,-0.024806,-0.09465,0.290451,0.952179,-1.823382,0.958543,-0.404988,O02_L03_03,2.729691,-1
373.3419,0.029446,0.002425,-0.024806,-0.09465,0.290451,0.952179,-1.814091,0.966655,-0.405066,O02_L03_03,2.729691,-1
373.3531,0.028438,0.002255,-0.024205,0.026138,0.283493,0.958603,-1.917999,0.939182,-0.193501,O02_EastWall,2.496628,-1
373.364,-0.000806,0.001793,-0.026292,0.229096,-0.103317,0.967896,-1.356334,0.539209,0.264709,O02_G02_03,2.81868,4.585953
373.3752,-0.000806,0.001793,-0.026292,0.229096,-0.103317,0.967896,-1.35642,0.543097,0.264982,O02_G02_03,2.81868,4.585953
373.3863,-0.001608,0.002297,-0.028384,0.597839,-0.101502,0.795151,-1.917999,0.219641,1.368203,O02_EastWall,2.847305,5.666916
373.3975,-0.001956,0.002009,-0.027904,0.447006,-0.074417,0.891419,-1.40386,0.635866,0.647748,O02_G02_03,3.022369,4.506668
373.4085,-0.030238,0.002812,-0.034134,0.440811,-0.421295,0.792572,-0.999831,0.144676,0.804341,O02_G02_01,3.126526,4.589188
373.4197,-0.030238,0.002812,-0.034134,0.440811,-0.421295,0.792572,-0.999663,0.148261,0.80489,O02_G02_01,3.126526,4.589188
373.4307,0.004205,0.001907,-0.026867,0.444016,-0.002243,0.896011,-1.41567,0.777668,0.606066,O02_G02_03,3.052551,4.769836
373.4419,0.026369,0.001285,-0.022032,0.390915,0.281113,0.876434,-1.917999,1.080648,0.534231,O02_EastWall,3.088913,4.812302
373.4531,0.026369,0.001285,-0.022032,0.390915,0.281113,0.876434,-1.917999,1.082156,0.53917,O02_EastWall,3.088913,4.812302
373.4642,-0.030245,0.002877,-0.034355,0.440872,-0.452179,0.77533,-1.008216,0.002273,0.885152,O02_Floor,3.100372,4.826447
373.4753,0.026452,0.001577,-0.022855,0.375794,0.253143,0.891449,-1.917999,1.01983,0.528644,O02_EastWall,2.906998,1.388535
373.4864,0.026468,0.001543,-0.022753,0.378143,0.255158,0.889877,-1.917999,1.026945,0.539107,O02_EastWall,2.911621,3.017776
373.4974,0.026468,0.001543,-0.022753,0.378143,0.255158,0.889877,-1.917999,1.028721,0.545956,O02_EastWall,2.911621,3.017776
373.5085,0.026506,0.001532,-0.02267,0.328629,0.239533,0.913574,-1.917999,0.977105,0.456247,O02_EastWall,2.602646,3.041473
373.5196,0.026534,0.001513,-0.022526,0.37796,0.232819,0.896057,-1.917999,0.984901,0.567621,O02_EastWall,3.01944,-1
373.5306,0.026534,0.001513,-0.022526,0.37796,0.232819,0.896057,-1.917999,0.987629,0.575694,O02_EastWall,3.01944,-1
373.5417,0.026561,0.001534,-0.022516,0.360626,0.232559,0.903244,-1.917999,0.982568,0.547397,O02_EastWall,2.833511,-1
373.5531,0.026673,0.001327,-0.022075,0.323929,0.232483,0.917053,-1.917999,0.971012,0.480316,O02_EastWall,2.875153,3.357849
373.5641,0.026673,0.001327,-0.022075,0.323929,0.232483,0.917053,-1.917999,0.973348,0.489127,O02_EastWall,2.875153,3.357849
373.5753,0.026852,0.001228,-0.022276,0.305039,0.18634,0.933914,-1.917999,0.870048,0.4741,O02_EastWall,2.900696,3.303146
373.5862,0.026903,0.001243,-0.022517,0.303406,0.192093,0.933289,-1.917999,0.883966,0.47815,O02_EastWall,2.945663,5.539307
373.5974,0.026998,0.001213,-0.022354,0.309982,0.177094,0.934097,-1.917999,0.855607,0.50596,O02_EastWall,2.839478,5.533249
373.6084,0.026998,0.001213,-0.022354,0.309982,0.177094,0.934097,-1.917999,0.857456,0.516287,O02_EastWall,2.839478,5.533249
373.6197,0.027017,0.001209,-0.022336,0.321014,0.170425,0.93161,-1.829177,0.886322,0.529193,O02_L08_02,2.930832,5.544067
373.6307,0.027038,0.001499,-0.023377,0.289566,0.175919,0.940842,-1.917999,0.854294,0.493894,O02_EastWall,2.850449,-1
373.6417,0.027038,0.001499,-0.023377,0.289566,0.175919,0.940842,-1.917999,0.857726,0.503836,O02_EastWall,2.850449,-1
373.6529,0.027094,0.001327,-0.02266,0.285477,0.165085,0.944046,-1.917999,0.835796,0.50886,O02_EastWall,2.677979,4.545914
373.664,0.027145,0.001359,-0.022715,0.257706,0.170532,0.95105,-1.917999,0.842962,0.459474,O02_EastWall,2.585938,2.244553
373.6751,0.027193,0.001353,-0.022702,0.25975,0.168533,0.950851,-1.917999,0.840836,0.474662,O02_EastWall,2.616669,2.293045
373.6862,0.027193,0.001353,-0.022702,0.25975,0.168533,0.950851,-1.917999,0.842925,0.485297,O02_EastWall,2.616669,2.293045
373.6973,0.027245,0.001358,-0.022773,0.258225,0.153992,0.95372,-1.917999,0.813284,0.496876,O02_EastWall,2.659775,2.417191
373.7083,0.027309,0.001171,-0.022109,0.25499,0.169724,0.95192,-1.917999,0.850184,0.495879,O02_EastWall,2.96199,2.405869
373.7195,0.027309,0.001171,-0.022109,0.25499,0.169724,0.95192,-1.917999,0.853862,0.505923,O02_EastWall,2.96199,2.405869
373.7307,0.027295,0.001358,-0.022763,0.242493,0.174606,0.9543,-1.917999,0.866486,0.488392,O02_EastWall,2.742554,2.378784
373.7418,0.02738,0.00135,-0.02275,0.229752,0.154678,0.960861,-1.917999,0.825317,0.476911,O02_EastWall,2.900604,4.036942
373.7529,0.02741,0.00134,-0.022701,0.234299,0.152008,0.96019,-1.917999,0.825782,0.495764,O02_EastWall,2.90506,3.535507
373.7639,0.02741,0.00134,-0.022701,0.234299,0.152008,0.96019,-1.917999,0.832446,0.504492,O02_EastWall,2.90506,3.535507
373.7751,0.0275,0.001329,-0.022589,0.224487,0.145874,0.963486,-1.917999,0.823163,0.494864,O02_EastWall,2.767044,3.924088
373.7861,0.027644,0.001067,-0.021626,0.243057,0.15094,0.958191,-1.849713,0.873523,0.523973,O02_L08_02,2.673615,3.825562
373.7972,0.027644,0.001067,-0.021626,0.243057,0.15094,0.958191,-1.832979,0.886846,0.528762,O02_L08_02,2.673615,3.825562
373.8084,0.027623,0.001333,-0.022621,0.217468,0.143646,0.965424,-1.917999,0.837588,0.50857,O02_EastWall,2.696304,3.884537
373.8196,0.027638,0.001438,-0.023041,0.21019,0.146072,0.966675,-1.917999,0.849145,0.502193,O02_EastWall,2.52887,3.850159
373.8306,0.027638,0.001438,-0.023041,0.21019,0.146072,0.966675,-1.917999,0.857532,0.511471,O02_EastWall,2.52887,3.850159
373.8417,0.027674,0.001458,-0.023176,0.204468,0.143463,0.968292,-1.917999,0.859461,0.509762,O02_EastWall,2.682495,3.812943
373.8529,0.027711,0.001389,-0.023099,0.189911,0.145142,0.971008,-1.917999,0.870059,0.488763,O02_EastWall,2.787964,3.840836
373.8639,0.027751,0.001341,-0.02302,0.182816,0.14473,0.972427,-1.917999,0.876909,0.4841,O02_EastWall,2.944412,-1
373.875,0.027751,0.001341,-0.02302,0.182816,0.14473,0.972427,-1.917999,0.884727,0.493474,O02_EastWall,2.944412,-1
373.8862,0.027771,0.001297,-0.022934,0.187073,0.123596,0.974533,-1.917999,0.84716,0.515791,O02_EastWall,2.8703,-1
373.8972,0.027787,0.001236,-0.022836,0.169922,0.116547,0.978531,-1.917999,0.837667,0.491842,O02_EastWall,2.830032,3.851639
373.9084,0.027787,0.001236,-0.022836,0.169922,0.116547,0.978531,-1.917999,0.844517,0.501652,O02_EastWall,2.830032,3.851639
373.9194,0.027815,0.00116,-0.022716,0.150482,0.115219,0.981873,-1.917999,0.848049,0.471811,O02_EastWall,2.727829,3.969009
373.9305,0.027886,0.001153,-0.022779,0.150192,0.100205,0.983551,-1.917999,0.822415,0.48298,O02_EastWall,2.537491,4.9767
373.9416,0.027921,0.001151,-0.022862,0.138214,0.104218,0.984894,-1.917999,0.837971,0.46712,O02_EastWall,2.809647,5.059677
373.9528,0.027921,0.001151,-0.022862,0.138214,0.104218,0.984894,-1.917999,0.844469,0.47647,O02_EastWall,2.809647,5.059677
373.9638,0.027947,0.00118,-0.022887,0.119888,0.077454,0.989746,-1.917999,0.792017,0.451629,O02_EastWall,2.740005,-1
373.9751,0.02801,0.001209,-0.022989,0.10669,0.077179,0.991287,-1.917999,0.797709,0.433004,O02_EastWall,2.665909,-1
373.9861,0.02801,0.001209,-0.022989,0.10669,0.077179,0.991287,-1.917999,0.804026,0.440676,O02_EastWall,2.665909,-1
373.9971,0.028047,0.001282,-0.023247,0.1176,0.071793,0.990448,-1.917999,0.799294,0.471156,O02_EastWall,2.78891,-1
374.0082,0.028099,0.001295,-0.023381,0.103363,0.069214,0.992218,-1.917999,0.801219,0.449128,O02_EastWall,2.600937,-1
374.0193,0.028163,0.001389,-0.023674,0.101349,0.070908,0.99231,-1.917999,0.811748,0.451163,O02_EastWall,2.707794,-1
374.0304,0.028163,0.001389,-0.023674,0.101349,0.070908,0.99231,-1.917999,0.81898,0.456586,O02_EastWall,2.707794,-1
374.0415,0.028222,0.001411,-0.023698,0.091568,0.066086,0.993591,-1.917999,0.816842,0.443056,O02_EastWall,2.763519,-1
374.0529,0.02826,0.001372,-0.023609,0.093552,0.057281,0.993958,-1.917999,0.805022,0.452829,O02_EastWall,2.678116,5.47168
374.0639,0.02826,0.001372,-0.023609,0.093552,0.057281,0.993958,-1.917999,0.811702,0.457052,O02_EastWall,2.678116,5.47168
374.0749,0.02829,0.001362,-0.023693,0.090363,0.040527,0.995071,-1.917999,0.780656,0.456927,O02_EastWall,2.581818,5.550537
374.0862,0.028328,0.001336,-0.023721,0.092102,0.032898,0.995194,-1.916817,0.769117,0.46446,O02_G02_03,2.607925,5.534531
374.097,0.028362,0.001293,-0.02362,0.083145,0.010498,0.996475,-1.775525,0.794995,0.424431,O02_L06_01,2.508179,-1
374.1082,0.028362,0.001293,-0.02362,0.083145,0.010498,0.996475,-1.784196,0.794222,0.429025,O02_L06_01,2.508179,-1
374.1193,0.028372,0.00118,-0.023391,0.089249,0.037643,0.995285,-1.917999,0.789748,0.466412,O02_EastWall,2.557434,5.373627
