time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
174.5621,0.028733,0.000839,-0.023337,0.069702,0.054199,0.996079,-1.816379,0.83375,-0.051753,O02_L27_07,3.115143,-1
174.5731,0.028736,0.000954,-0.023331,0.075119,0.075912,0.994278,-1.820848,0.843905,-0.039283,O02_L27_07,3.152634,2.498718
174.5843,0.028737,0.001302,-0.023764,0.067947,0.08638,0.993927,-1.816726,0.834286,-0.050391,O02_L27_07,2.977921,-1
174.5953,0.028728,0.001451,-0.023669,0.058182,0.098526,0.993424,-1.917999,0.777949,-0.068167,O02_EastWall,2.86084,-1
174.6066,0.028728,0.001451,-0.023669,0.058182,0.098526,0.993424,-1.917999,0.738794,-0.067059,O02_EastWall,2.86084,-1
174.6177,0.028655,0.001454,-0.023618,0.0952,0.074905,0.99263,-1.775683,0.721287,0.005791,O02_L27_03,3.020203,4.162033
174.6287,0.02853,0.001338,-0.023688,0.100067,0.042099,0.99408,-1.752328,0.618462,0.018648,O02_L27_03,2.885712,4.172791
174.6401,0.02853,0.001338,-0.023688,0.100067,0.042099,0.99408,-1.741756,0.574621,0.020228,O02_L27_03,2.885712,4.172791
174.651,0,0,0,0,0,1,-99999,-99999,-99999,,2.991898,-1
174.6621,0,0,0,0,0,1,-99999,-99999,-99999,,2.34436,-1
174.6734,0,0,0,0,0,1,-99999,-99999,-99999,,2.34436,-1
174.6843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.6956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.7065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.7176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.7287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.7399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.7622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.7733,0.028358,0.000399,-0.028811,0.002701,-0.412109,0.911118,-0.597065,0.002273,-0.110607,O02_Floor,2.634705,-1
174.7843,0.028358,0.000399,-0.028811,0.002701,-0.412109,0.911118,-0.587406,0.002273,-0.111449,O02_Floor,2.634705,-1
174.7957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.8072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.8186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.8301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.8416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.8646,0.028549,-0.001159,-0.024509,-0.003006,-0.466034,0.88475,-0.425091,0.002273,-0.11346,O02_Floor,2.486343,-1
174.8759,0.028549,-0.001159,-0.024509,-0.003006,-0.466034,0.88475,-0.415058,0.002273,-0.112989,O02_Floor,2.486343,-1
174.8874,0.028693,-0.002065,-0.021469,0.055359,-0.476074,0.877655,-0.390554,0.002273,-0.019167,O02_Floor,2.564377,-1
174.8987,0.028779,-0.002704,-0.019152,0.118378,-0.442429,0.888947,-0.443803,0.002273,0.080082,O02_Floor,2.794861,-1
174.9103,0.028779,-0.002704,-0.019152,0.118378,-0.442429,0.888947,-0.436095,0.002273,0.080331,O02_Floor,2.794861,-1
174.9216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.9328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.9443,0.02867,-0.001549,-0.023161,0.011047,-0.424423,0.905396,-0.443491,0.002273,-0.088814,O02_Floor,2.788422,-1
174.9557,0.02867,-0.001549,-0.023161,0.011047,-0.424423,0.905396,-0.4351,0.002273,-0.087107,O02_Floor,2.788422,-1
174.9668,0.028699,-0.001579,-0.023103,0.019806,-0.409149,0.912247,-0.454402,0.002273,-0.072395,O02_Floor,2.85141,-1
174.978,0.02894,-0.002403,-0.020533,0.096878,-0.376953,0.921143,-0.503481,0.002273,0.051346,O02_Floor,2.828842,-1
174.9892,0.02894,-0.002403,-0.020533,0.096878,-0.376953,0.921143,-0.495934,0.002273,0.052284,O02_Floor,2.828842,-1
175.0004,0.028941,-0.002309,-0.020626,0.109604,-0.380798,0.918121,-0.482545,0.002273,0.074226,O02_Floor,3.17099,-1
175.0113,0.028951,-0.002293,-0.020565,0.099838,-0.388825,0.915878,-0.463445,0.002273,0.059111,O02_Floor,3.129333,-1
175.0224,0.028951,-0.002293,-0.020565,0.099838,-0.388825,0.915878,-0.459442,0.002273,0.060331,O02_Floor,3.129333,-1
175.0335,0.02895,-0.002136,-0.021046,0.102432,-0.377853,0.920166,-0.47581,0.002273,0.065583,O02_Floor,3.083908,-1
175.0447,0.028935,-0.002122,-0.020949,0.104279,-0.370239,0.92305,-0.487004,0.002273,0.069909,O02_Floor,3.127151,-1
175.0558,0.028942,-0.002043,-0.02109,0.106583,-0.37027,0.922775,-0.486523,0.002273,0.07512,O02_Floor,3.11525,-1
175.0669,0.028942,-0.002043,-0.02109,0.106583,-0.37027,0.922775,-0.485743,0.002273,0.076243,O02_Floor,3.11525,-1
175.0779,0.028951,-0.001912,-0.021485,0.096619,-0.369339,0.924255,-0.488444,0.002273,0.06177,O02_Floor,3.121094,-1
175.0892,0.028944,-0.001881,-0.021586,0.089722,-0.366028,0.926254,-0.495676,0.002273,0.051687,O02_Floor,3.116501,-1
175.1002,0.028944,-0.001881,-0.021586,0.089722,-0.366028,0.926254,-0.49822,0.002273,0.05211,O02_Floor,3.116501,-1
175.1114,0.028947,-0.00182,-0.021775,0.086044,-0.366592,0.926376,-0.500674,0.002273,0.046683,O02_Floor,3.118668,-1
175.1224,0.028951,-0.001838,-0.021732,0.085373,-0.365097,0.927033,-0.506693,0.002273,0.046285,O02_Floor,3.120712,-1
175.1336,0.028952,-0.00185,-0.02167,0.086441,-0.36586,0.926636,-0.508692,0.002273,0.048652,O02_Floor,3.11673,-1
175.1445,0.028952,-0.00185,-0.02167,0.086441,-0.36586,0.926636,-0.511871,0.002273,0.049613,O02_Floor,3.11673,-1
175.1558,0.028706,-0.001088,-0.022853,0.063278,-0.252808,0.965439,-0.717836,0.002273,0.01347,O02_Floor,3.231094,-1
175.1669,0,0,0,0,0,1,-99999,-99999,-99999,,3.159698,-1
175.178,0,0,0,0,0,1,-99999,-99999,-99999,,3.159698,-1
175.1891,0,0,0,0,0,1,-99999,-99999,-99999,,3.158279,-1
175.2002,0,0,0,0,0,1,-99999,-99999,-99999,,3.082809,-1
175.2114,0,0,0,0,0,1,-99999,-99999,-99999,,3.082809,-1
175.2234,0,0,0,0,0,1,-99999,-99999,-99999,,3.351868,4.499634
175.2335,0,0,0,0,0,1,-99999,-99999,-99999,,3.716125,4.007523
175.2446,-0.029101,0.001713,-0.029683,0.180862,-0.303772,0.93541,-0.647354,0.002273,0.221876,O02_Floor,3.65274,4.025955
175.2556,-0.029101,0.001713,-0.029683,0.180862,-0.303772,0.93541,-0.652308,0.002273,0.224924,O02_Floor,3.65274,4.025955
175.2668,-0.029093,0.001319,-0.028417,0.122223,-0.220657,0.967651,-0.81713,0.002273,0.134552,O02_Floor,3.599319,3.804565
175.2779,0.027089,0.00127,-0.023243,0.316223,0.361923,0.876923,-1.420898,0.780455,0.428368,O02_G02_03,3.585602,3.835938
175.2896,0.027089,0.00127,-0.023243,0.316223,0.361923,0.876923,-1.435893,0.780007,0.435876,O02_G02_03,3.585602,3.835938
175.3002,0.027147,0.001106,-0.022569,0.320664,0.347351,0.881195,-1.403324,0.780675,0.438198,O02_G02_03,3.636581,3.837433
175.3112,0.027178,0.001215,-0.022984,0.323776,0.357376,0.876022,-1.435442,0.789551,0.455429,O02_L11_03,3.645538,-1
175.3223,0.027178,0.001215,-0.022984,0.323776,0.357376,0.876022,-1.433615,0.799,0.457895,O02_L11_03,3.645538,-1
175.3334,0.027222,0.001114,-0.022709,0.327072,0.342392,0.880768,-1.425596,0.784403,0.468724,O02_L11_03,3.718567,3.458054
175.3445,0.027242,0.001045,-0.022527,0.327377,0.325867,0.886917,-1.395598,0.780388,0.466079,O02_G02_03,3.602692,3.214996
175.3557,0.02725,0.001055,-0.022585,0.321869,0.323166,0.889908,-1.400881,0.78033,0.462581,O02_G02_03,3.615036,-1
175.3667,0.02725,0.001055,-0.022585,0.321869,0.323166,0.889908,-1.418219,0.779787,0.472836,O02_G02_03,3.615036,-1
175.3778,0.027295,0.000993,-0.022448,0.303772,0.31572,0.898895,-1.404489,0.780577,0.442668,O02_G02_03,3.488541,3.701752
175.3889,0.027309,0.000914,-0.022248,0.308441,0.306976,0.90033,-1.39711,0.780551,0.454061,O02_G02_03,3.482498,-1
175.4001,0.027309,0.000914,-0.022248,0.308441,0.306976,0.90033,-1.415512,0.779979,0.464658,O02_G02_03,3.482498,-1
175.4112,0.027321,0.000734,-0.021764,0.308807,0.305862,0.900589,-1.422792,0.784499,0.47251,O02_L11_03,3.49913,-1
175.4223,0.027356,0.000792,-0.022036,0.307663,0.28949,0.906372,-1.395174,0.780344,0.469315,O02_G02_03,3.597092,-1
175.4334,0.027356,0.000792,-0.022036,0.307663,0.28949,0.906372,-1.411709,0.779802,0.480563,O02_G02_03,3.597092,-1
175.4444,0.027371,0.000898,-0.022406,0.295441,0.297043,0.908005,-1.425936,0.792282,0.468266,O02_L11_03,3.429794,-1
175.4556,0.027331,0.00147,-0.023614,0.26268,0.328674,0.907166,-1.510675,0.807317,0.439218,O02_L11_03,3.424744,-1
175.4667,0.027199,0.001577,-0.023158,0.283997,0.430023,0.856979,-1.830414,0.882585,0.570466,O02_L08_02,3.330109,-1
175.4777,0.027199,0.001577,-0.023158,0.283997,0.430023,0.856979,-1.841846,0.886429,0.582205,O02_L08_02,3.330109,-1
175.4891,0.027208,0.001571,-0.02316,0.286224,0.415314,0.863464,-1.83089,0.8648,0.594863,O02_L08_02,3.3293,3.566788
175.5,0.027288,0.001236,-0.022266,0.297852,0.446686,0.843643,-1.917999,0.914968,0.65091,O02_EastWall,3.499557,3.665543
175.5112,0.027288,0.001236,-0.022266,0.297852,0.446686,0.843643,-1.917999,0.921641,0.65833,O02_EastWall,3.499557,3.665543
175.5223,0.027331,0.001216,-0.022299,0.286606,0.43457,0.853806,-1.917999,0.894438,0.644435,O02_EastWall,3.515396,3.712585
175.5334,0.027369,0.001649,-0.023571,0.242859,0.421707,0.873596,-1.844065,0.886625,0.536056,O02_L08_02,3.113464,3.721649
175.5444,0.027369,0.001649,-0.023571,0.242859,0.421707,0.873596,-1.857878,0.886346,0.54612,O02_L08_02,3.113464,3.721649
175.5556,0.027476,0.00153,-0.023258,0.240006,0.417877,0.876221,-1.848277,0.886519,0.543334,O02_L08_02,3.113129,3.655304
175.5667,0.027511,0.001639,-0.023514,0.275909,0.388763,0.879044,-1.831474,0.842163,0.625211,O02_L08_02,3.447693,3.732651
175.5777,0.027617,0.001764,-0.023812,0.250092,0.360489,0.89859,-1.829086,0.778546,0.582421,O02_L08_02,3.172607,3.666946
175.589,0.027617,0.001764,-0.023812,0.250092,0.360489,0.89859,-1.829307,0.786239,0.585435,O02_L08_02,3.172607,3.666946
175.6001,0.027645,0.001799,-0.023895,0.221985,0.358826,0.906616,-1.827495,0.786,0.527977,O02_L08_02,2.979446,3.717072
175.611,0.027692,0.001766,-0.023803,0.23317,0.349274,0.907532,-1.82813,0.774344,0.554229,O02_L08_02,2.994156,3.638489
175.6222,0.027692,0.001766,-0.023803,0.23317,0.349274,0.907532,-1.828224,0.782429,0.553015,O02_L08_02,2.994156,3.638489
175.6334,0.027698,0.001763,-0.023773,0.234726,0.345444,0.9086,-1.828291,0.781438,0.555636,O02_L08_02,3.076614,3.555222
175.6443,0.027707,0.001746,-0.02373,0.233505,0.346527,0.908508,-1.828272,0.790476,0.550324,O02_L08_02,3.043961,3.560516
175.6555,0.027707,0.001746,-0.02373,0.233505,0.346527,0.908508,-1.828292,0.797572,0.547286,O02_L08_02,3.043961,3.560516
175.6668,0.027715,0.001729,-0.023698,0.234268,0.345841,0.908569,-1.828336,0.802948,0.545861,O02_L08_02,3.075165,3.552917
175.6777,0.027719,0.001686,-0.023613,0.228821,0.347809,0.909195,-1.827996,0.813455,0.529585,O02_L08_02,3.088287,3.563873
175.6889,0.027719,0.001686,-0.023613,0.228821,0.347809,0.909195,-1.827976,0.821357,0.524845,O02_L08_02,3.088287,3.563873
175.7,0.027721,0.001651,-0.023546,0.226502,0.344132,0.911179,-1.853583,0.808141,0.523487,O02_L08_02,3.077698,3.437408
175.711,0.027721,0.001625,-0.023505,0.229096,0.342636,0.911087,-1.853299,0.812271,0.523519,O02_L08_02,3.078598,-1
175.7223,0.027722,0.001603,-0.023459,0.233597,0.344559,0.909226,-1.847558,0.827356,0.523783,O02_L08_02,3.083847,3.289642
175.7334,0.027722,0.001603,-0.023459,0.233597,0.344559,0.909226,-1.866284,0.826216,0.523189,O02_L08_02,3.083847,3.289642
175.7447,0.027721,0.001584,-0.023396,0.237396,0.339478,0.910156,-1.860171,0.825042,0.523375,O02_L08_02,3.090912,4.091812
175.7556,0.028028,0.001877,-0.024226,0.161011,0.330841,0.92984,-1.812961,0.82128,0.352116,O02_L06_01,3.120865,3.106476
175.7666,0.028028,0.001877,-0.024226,0.161011,0.330841,0.92984,-1.817292,0.826625,0.345027,O02_L06_01,3.120865,3.106476
175.7776,0.028361,0.002022,-0.02454,0.108582,0.341522,0.933579,-1.917999,0.807532,0.251504,O02_EastWall,3.126617,3.518784
175.7888,0.028931,0.002477,-0.025686,0.029846,0.320511,0.946762,-1.917999,0.763239,0.088574,O02_EastWall,2.986298,3.130676
175.7999,0.00084,0.00156,-0.025433,-0.034836,0.078476,0.996292,-1.676007,0.352654,-0.04947,O02_L27_03,2.796783,2.949112
175.811,0.00084,0.00156,-0.025433,-0.034836,0.078476,0.996292,-1.677109,0.36379,-0.059934,O02_L27_03,2.796783,2.949112
175.8222,0.005326,0.001654,-0.025252,0.087769,0.123764,0.988419,-1.858314,0.357267,0.186776,O02_L21_34,2.936157,2.971161
175.8332,0.029079,0.002359,-0.025195,0.018738,0.318359,0.947769,-1.829188,0.840554,0.01899,O02_L27_07,2.935272,3.789978
175.8443,0.029079,0.002359,-0.025195,0.018738,0.318359,0.947769,-1.829971,0.8506,0.008204,O02_L27_07,2.935272,3.789978
175.8555,0.029078,0.002375,-0.025219,0.030869,0.316116,0.948212,-1.832815,0.855205,0.019061,O02_L27_07,2.932587,3.378784
175.8667,0.029078,0.002402,-0.025271,0.032883,0.308716,0.950577,-1.830623,0.851054,0.011639,O02_L27_07,2.909653,3.375732
175.8777,0.029078,0.002402,-0.025271,0.032883,0.308716,0.950577,-1.831411,0.861948,-0.000447,O02_L27_07,2.909653,3.375732
175.8887,0.029067,0.002375,-0.02527,0.034409,0.310562,0.949921,-1.833444,0.876244,-0.009952,O02_L27_07,2.910934,3.373718
175.8998,0.028875,0.002197,-0.024779,0.052109,0.291748,0.955063,-1.830363,0.850766,0.010438,O02_L27_07,2.813416,3.284378
175.9109,0.028849,0.002137,-0.024609,0.067154,0.28476,0.956238,-1.832231,0.848603,0.025706,O02_L27_07,2.828979,3.327606
175.9221,0.028849,0.002137,-0.024609,0.067154,0.28476,0.956238,-1.833176,0.860457,0.013116,O02_L27_07,2.828979,3.327606
175.9332,0.028786,0.002108,-0.024543,0.077026,0.275589,0.958176,-1.832591,0.854452,0.018816,O02_L27_07,2.912369,3.626526
175.9444,0.028672,0.001976,-0.024193,0.090286,0.274567,0.957306,-1.836701,0.863118,0.031348,O02_L27_07,2.806732,3.72876
175.9554,0.028672,0.001976,-0.024193,0.090286,0.274567,0.957306,-1.837611,0.875177,0.01821,O02_L27_07,2.806732,3.72876
175.9666,0.028751,0.001999,-0.024324,0.067093,0.263779,0.962235,-1.826954,0.867422,-0.03736,O02_L27_07,2.876953,-1
175.9776,0.029323,0.002215,-0.025008,-0.03447,0.302689,0.952454,-1.917999,0.921183,-0.245514,O02_EastWall,3.078293,3.861832
175.9888,0.029939,0.00252,-0.026161,-0.137619,0.271668,0.952499,-1.485084,1.046561,-0.364343,O02_G03_01,2.740845,3.035782
175.9998,0.029939,0.00252,-0.026161,-0.137619,0.271668,0.952499,-1.622527,1.000408,-0.406668,O02_L03_03,2.740845,3.035782
176.0111,0.001931,0.001467,-0.025369,-0.154846,0.254059,0.954697,-1.470167,1.043337,-0.407941,O02_L03_03,2.825851,3.10878
176.022,0.001833,0.001339,-0.024904,-0.14241,0.30249,0.942444,-1.533988,1.110743,-0.407408,O02_L03_03,2.904114,2.825226
176.0332,0.001833,0.001339,-0.024904,-0.14241,0.30249,0.942444,-1.565488,1.111917,-0.423893,O02_L03_03,2.904114,2.825226
176.0442,0.030167,0.002438,-0.025697,-0.168396,0.285629,0.94342,-1.522318,1.111917,-0.464333,O02_L03_03,2.937836,-1
176.0554,0.030162,0.00255,-0.026019,-0.159699,0.262299,0.951675,-1.449693,1.111917,-0.439422,O02_L03_03,2.874908,-1
176.0665,0.030162,0.00255,-0.026019,-0.159699,0.262299,0.951675,-1.481828,1.111917,-0.455267,O02_L03_03,2.874908,-1
176.0776,0.030148,0.002551,-0.02603,-0.152176,0.255692,0.954697,-1.483784,1.111917,-0.450591,O02_L03_03,2.867691,-1
176.0888,0.030095,0.002506,-0.025946,-0.140732,0.239792,0.960556,-1.443115,1.111863,-0.428125,O02_L03_03,2.811859,2.419556
176.0997,0.030047,0.002489,-0.026064,-0.137238,0.239426,0.961151,-1.469877,1.111917,-0.434913,O02_L03_03,2.863388,2.745438
176.1108,0.030047,0.002489,-0.026064,-0.137238,0.239426,0.961151,-1.497113,1.111917,-0.44594,O02_L03_03,2.863388,2.745438
176.1221,0.029973,0.00245,-0.026002,-0.125427,0.225998,0.966003,-1.461815,1.111917,-0.422936,O02_L03_03,2.826218,-1
176.1331,0.029963,0.002461,-0.026321,-0.126877,0.222321,0.966675,-1.464749,1.111917,-0.428252,O02_L03_03,2.931458,-1
176.1451,0.029963,0.002461,-0.026321,-0.126877,0.222321,0.966675,-1.477935,1.111917,-0.433942,O02_L03_03,2.931458,-1
176.1555,0.029907,0.00225,-0.025794,-0.122788,0.219574,0.967835,-1.477695,1.111917,-0.429103,O02_L03_03,2.92485,-1
176.1665,0.029841,0.002086,-0.025265,-0.12471,0.202087,0.97139,-1.443087,1.099532,-0.424722,O02_L03_03,2.844803,-1
176.1775,0.029841,0.002086,-0.025265,-0.12471,0.202087,0.97139,-1.443081,1.101288,-0.424022,O02_L03_03,2.844803,-1
176.1886,0.029785,0.001951,-0.024937,-0.12352,0.194916,0.973007,-1.443061,1.091411,-0.421683,O02_L03_03,2.891556,-1
176.1997,0.029782,0.001951,-0.024937,-0.126465,0.193802,0.972839,-1.443084,1.090207,-0.424325,O02_L03_03,2.790802,-1
176.2108,0.029785,0.001951,-0.024974,-0.124008,0.188004,0.974304,-1.443044,1.081095,-0.419599,O02_L03_03,2.798294,-1
176.2219,0.029785,0.001951,-0.024974,-0.124008,0.188004,0.974304,-1.44303,1.080022,-0.417969,O02_L03_03,2.798294,-1
176.2331,0.029786,0.001944,-0.024974,-0.123825,0.189041,0.974121,-1.443016,1.080819,-0.416297,O02_L03_03,2.79863,-1
176.2441,0.029789,0.001943,-0.024973,-0.123825,0.188126,0.974304,-1.443005,1.078668,-0.414955,O02_L03_03,2.799988,-1
176.2553,0.029789,0.001943,-0.024973,-0.123825,0.188126,0.974304,-1.443002,1.079301,-0.41452,O02_L03_03,2.799988,-1
176.2664,0.029869,0.001994,-0.025078,-0.12439,0.184891,0.974838,-1.443014,1.07654,-0.416009,O02_L03_03,2.830627,-1
176.2774,0.029891,0.002009,-0.02503,-0.119568,0.182144,0.975967,-1.442964,1.076265,-0.409986,O02_L03_03,2.833679,-1
176.2885,0.029891,0.002009,-0.02503,-0.119568,0.182144,0.975967,-1.442981,1.08126,-0.412053,O02_L03_03,2.833679,-1
176.2997,0.029912,0.002044,-0.02503,-0.124832,0.185623,0.974655,-1.443075,1.091516,-0.423317,O02_L03_03,2.873245,3.618149
176.3109,0.029934,0.002076,-0.025016,-0.129257,0.179184,0.975281,-1.443178,1.085009,-0.435615,O02_L03_03,2.889008,-1
176.3218,0.029961,0.002073,-0.025016,-0.126205,0.179749,0.975571,-1.443188,1.089184,-0.436802,O02_L03_03,2.888718,3.347504
176.333,0.029961,0.002073,-0.025016,-0.126205,0.179749,0.975571,-1.443254,1.092383,-0.444739,O02_L03_03,2.888718,3.347504
176.3441,0.029988,0.00207,-0.025016,-0.120865,0.178101,0.976547,-1.44326,1.09251,-0.445444,O02_L03_03,2.869568,3.341904
176.3553,0.029997,0.002057,-0.025023,-0.118988,0.175934,0.977173,-1.443332,1.091248,-0.454102,O02_L03_03,2.864883,-1
176.3664,0.030013,0.002033,-0.025046,-0.117645,0.177368,0.977081,-1.44341,1.096564,-0.463399,O02_L03_03,2.874161,-1
176.3775,0.030013,0.002033,-0.025046,-0.117645,0.177368,0.977081,-1.443526,1.098879,-0.477198,O02_L03_03,2.874161,-1
176.3886,0.030086,0.002081,-0.025765,-0.095108,0.176697,0.979645,-1.44335,1.101696,-0.456252,O02_L03_03,2.867722,3.314667
176.3997,0.030287,0.001907,-0.025277,-0.153809,0.168533,0.973618,-1.444259,1.088102,-0.56497,O02_L03_03,2.899902,3.554886
176.4107,0.030287,0.001907,-0.025277,-0.153809,0.168533,0.973618,-1.444391,1.091525,-0.580707,O02_L03_03,2.899902,3.554886
176.4219,0.030821,0.001874,-0.026166,-0.257187,0.14299,0.955719,-1.446086,1.043583,-0.783477,O02_L03_03,2.826996,-1
176.433,0.031555,0.002941,-0.030593,-0.275375,0.062668,0.959274,-1.917999,0.636937,-1.139453,O02_EastWall,2.838745,-1
176.4444,0.031555,0.002941,-0.030593,-0.275375,0.062668,0.959274,-1.917999,0.63676,-1.164126,O02_EastWall,2.838745,-1
176.4554,0.031869,0.002615,-0.030108,-0.349869,0.047195,0.935608,-1.879084,0.593605,-1.394193,O02_G03_01,2.79538,-1
176.4664,0.032081,0.002345,-0.029625,-0.395752,0.026505,0.917969,-1.918,0.487473,-1.626743,O02_EastWall,2.913269,-1
176.4774,0.032059,0.002229,-0.02924,-0.386414,0.021133,0.922073,-1.918,0.467032,-1.628592,O02_EastWall,2.978378,-1
176.4885,0.032059,0.002229,-0.02924,-0.386414,0.021133,0.922073,-1.918,0.458048,-1.660394,O02_EastWall,2.978378,-1
176.4997,0.031956,0.002057,-0.028568,-0.390869,0.039337,0.919601,-1.918,0.504553,-1.694257,O02_EastWall,2.979828,-1
176.5107,0.031927,0.002099,-0.028641,-0.378876,0.047134,0.92424,-1.918,0.526437,-1.673274,O02_EastWall,2.892731,-1
176.5218,0.031927,0.002099,-0.028641,-0.378876,0.047134,0.92424,-1.918,0.519743,-1.702378,O02_EastWall,2.892731,-1
176.5329,0.031913,0.002454,-0.029592,-0.351898,0.03067,0.935532,-1.918,0.475491,-1.640302,O02_EastWall,2.724594,-1
176.544,0.031856,0.002583,-0.029897,-0.344544,0.037552,0.938004,-1.918,0.493597,-1.634784,O02_EastWall,2.801544,-1
176.5553,0.031856,0.002583,-0.029897,-0.344544,0.037552,0.938004,-1.918,0.488631,-1.658708,O02_EastWall,2.801544,-1
176.5664,0.031808,0.002612,-0.029899,-0.333237,0.050995,0.941452,-1.918,0.530903,-1.631625,O02_EastWall,2.778091,-1
176.5773,0.03175,0.002747,-0.03016,-0.316193,0.034927,0.948044,-1.918,0.486694,-1.600934,O02_EastWall,2.910019,-1
176.5885,0.031676,0.002669,-0.029716,-0.312134,0.030716,0.949539,-1.918,0.474246,-1.609156,O02_EastWall,2.991501,-1
176.5996,0.031676,0.002669,-0.029716,-0.312134,0.030716,0.949539,-1.918,0.473762,-1.627384,O02_EastWall,2.991501,-1
176.6107,0.031612,0.002668,-0.029633,-0.30098,0.042267,0.952683,-1.918,0.514752,-1.597658,O02_EastWall,3.019669,-1
176.6217,0.031438,0.002116,-0.027704,-0.32222,0.053482,0.945145,-1.918,0.539405,-1.684378,O02_EastWall,3.031631,-1
176.6328,0.031438,0.002116,-0.027704,-0.32222,0.053482,0.945145,-1.918,0.540746,-1.70127,O02_EastWall,3.031631,-1
176.644,0.031396,0.002055,-0.027499,-0.321777,0.054459,0.945236,-1.918,0.545947,-1.715916,O02_EastWall,2.997833,2.773193
176.6551,0.031327,0.001933,-0.027024,-0.318329,0.057373,0.946228,-1.918,0.559177,-1.717546,O02_EastWall,3.119843,-1
176.6662,0.031513,0.002869,-0.030156,-0.263825,0.032043,0.964035,-1.918,0.511265,-1.554862,O02_EastWall,2.989639,-1
176.6773,0.031513,0.002869,-0.030156,-0.263825,0.032043,0.964035,-1.918,0.516059,-1.56733,O02_EastWall,2.989639,-1
176.6884,0.031408,0.00247,-0.028728,-0.281097,0.04306,0.95871,-1.918,0.546072,-1.632052,O02_EastWall,3.014526,-1
176.6995,0.031378,0.002448,-0.028666,-0.2771,0.037277,0.960114,-1.918,0.535501,-1.633168,O02_EastWall,3.010773,-1
176.7106,0.031378,0.002448,-0.028666,-0.2771,0.037277,0.960114,-1.918,0.543608,-1.640821,O02_EastWall,3.010773,-1
176.7218,0.031053,0.001316,-0.024882,-0.32785,0.060318,0.942795,-1.485519,0.844392,-1.403214,O02_G03_01,3.169327,-1
176.7328,0.031037,0.001434,-0.025231,-0.323715,0.05661,0.944443,-1.485516,0.845291,-1.396201,O02_G03_01,3.113739,-1
176.7439,0.031037,0.001434,-0.025231,-0.323715,0.05661,0.944443,-1.485517,0.854709,-1.398079,O02_G03_01,3.113739,-1
176.7551,0.030981,0.001409,-0.02508,-0.317047,0.053879,0.946869,-1.501667,0.852983,-1.394351,O02_G03_01,3.096588,-1
176.7661,0.030997,0.001969,-0.026751,-0.281311,0.035812,0.958939,-1.918,0.599874,-1.665829,O02_EastWall,3.029434,-1
176.7773,0.030042,0.001434,-0.023739,-0.211426,0.120499,0.969925,-1.606124,1.00293,-1.164879,O02_L23,3.197418,-1
176.7883,0.030042,0.001434,-0.023739,-0.211426,0.120499,0.969925,-1.608878,1.01764,-1.158385,O02_L23,3.197418,-1
176.7997,0.029677,0.001917,-0.024533,-0.127701,0.138611,0.982071,-1.917999,0.969588,-1.137317,O02_EastWall,3.274811,-1
176.8105,0.029057,0.00202,-0.024444,-0.029602,0.177841,0.983612,-1.917999,1.090434,-0.88389,O02_EastWall,3.308853,-1
176.8217,0.029057,0.00202,-0.024444,-0.029602,0.177841,0.983612,-1.917999,1.107566,-0.871545,O02_EastWall,3.308853,-1
176.8328,0.000712,0.001512,-0.025568,0.072815,-0.129288,0.988922,-1.772684,0.529796,-0.601485,O02_L10_01,3.259216,3.853165
176.8439,0.000729,0.001428,-0.025387,0.019012,-0.134842,0.990677,-1.674898,0.579785,-0.669236,O02_L10_01,3.255981,4.045151
176.8551,0.000729,0.001428,-0.025387,0.019012,-0.134842,0.990677,-1.70193,0.579785,-0.664316,O02_L10_01,3.255981,4.045151
176.8661,0.029087,0.001717,-0.02397,-0.048737,0.163437,0.985336,-1.917999,1.136518,-0.851497,O02_EastWall,3.281631,4.044617
176.8772,0.029185,0.001662,-0.024079,-0.058868,0.142761,0.987991,-1.917999,1.105637,-0.856851,O02_EastWall,3.343918,4.212433
176.8883,0.029249,0.001536,-0.023813,-0.052521,0.132782,0.989746,-1.874266,1.111917,-0.805669,O02_L03_03,3.341156,4.501953
176.8995,0.029249,0.001536,-0.023813,-0.052521,0.132782,0.989746,-1.917999,1.112395,-0.802028,O02_EastWall,3.341156,4.501953
