time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
277.4363,-0.030962,1.66766,0.080127,359.0004,7.758747,0.88712,0,0,0,0,0,0,0.342778,0.773224,0.030967,45.22993,59.5207,64.69988,0,False,False
277.4474,-0.029255,1.667848,0.080527,358.8141,7.503632,0.962085,0,0,0,0,0,0,0.342737,0.771732,0.025042,45.62059,60.40175,65.95964,0,False,False
277.4585,-0.027492,1.66794,0.080946,358.6764,7.254561,1.037932,0,0,0,0,0,0,0.342213,0.770258,0.01967,46.03086,61.10193,66.98697,0,False,False
277.4696,-0.02563,1.667929,0.081317,358.5442,6.992494,1.109546,0,0,0,0,0,0,0.341451,0.768632,0.014805,46.45297,61.61374,67.65235,0,False,False
277.4807,-0.023795,1.668001,0.081744,358.4385,6.740271,1.188081,0,0,0,0,0,0,0.340747,0.767072,0.010083,46.83104,62.18875,68.16148,0,False,False
277.4919,-0.021925,1.668004,0.082291,358.3644,6.487901,1.241337,0,0,0,0,0,0,0.339467,0.765252,0.006519,47.21959,62.62695,68.29871,0,False,False
277.5029,-0.020079,1.668048,0.082747,358.2869,6.23679,1.290226,0,0,0,0,0,0,0.337996,0.763586,0.00352,47.58848,62.96505,68.14535,0,False,False
277.5139,-0.018207,1.668197,0.083305,358.1824,5.978869,1.31012,0,0,0,0,0,0,0.336242,0.761968,0.001114,47.95542,63.21361,67.69832,0,False,False
277.5252,-0.016286,1.668458,0.083971,358.0784,5.708369,1.344001,0,0,0,0,0,0,0.33464,0.760086,-0.001308,48.35906,63.52042,67.36845,0,False,False
277.5364,-0.014362,1.668566,0.084664,357.9551,5.433339,1.386056,0,0,0,0,0,0,0.332756,0.758147,-0.002604,48.83874,63.72247,66.85342,0,False,False
277.5477,-0.012362,1.668648,0.085429,357.8218,5.146476,1.471017,0,0,0,0,0,0,0.330591,0.756135,-0.003388,49.43445,63.8067,66.24158,0,False,False
277.5586,-0.010401,1.668685,0.08616,357.7007,4.863304,1.57615,0,0,0,0,0,0,0.328452,0.754195,-0.004123,50.02532,63.85634,65.74314,0,False,False
277.5696,-0.008411,1.66867,0.086943,357.597,4.574708,1.70211,0,0,0,0,0,0,0.325796,0.752133,-0.003715,50.71045,63.70791,65.19324,0,False,False
277.5807,-0.006417,1.668585,0.087734,357.4671,4.268764,1.835991,0,0,0,0,0,0,0.323059,0.750002,-0.002606,51.45003,63.32981,64.59399,0,False,False
277.5917,-0.004467,1.66836,0.088539,357.3818,3.946827,1.928009,0,0,0,0,0,0,0.320285,0.747941,-0.000819,52.15401,62.68651,63.97952,0,False,False
277.6028,-0.002504,1.668001,0.089411,357.3165,3.629084,1.971595,0,0,0,0,0,0,0.317536,0.745777,0.001709,52.81564,61.75979,63.33434,0,False,False
277.614,-0.000611,1.66744,0.090299,357.2794,3.311936,1.957929,0,0,0,0,0,0,0.314724,0.743642,0.004239,53.43939,60.7171,62.63791,0,False,False
277.6251,0.001286,1.666775,0.091195,357.2956,2.976496,1.888512,0,0,0,0,0,0,0.311836,0.741374,0.00919,53.90992,58.9002,61.8137,0,False,False
277.6361,0.003159,1.666138,0.092107,357.3042,2.659601,1.808785,0,0,0,0,0,0,0.30916,0.739265,0.013225,54.3373,57.28175,61.01203,0,False,False
277.6472,0.004937,1.665643,0.092971,357.3507,2.367497,1.721224,0,0,0,0,0,0,0.306353,0.737198,0.018678,54.59022,55.16314,60.15916,0,False,False
277.6585,0.006744,1.665431,0.09389,357.4082,2.085228,1.622944,0,0,0,0,0,0,0.303383,0.735232,0.024823,54.77717,52.75842,59.36581,0,False,False
277.6695,0.0084,1.665442,0.094754,357.481,1.841993,1.492497,0,0,0,0,0,0,0.300445,0.733471,0.031259,54.91,50.14318,58.57919,0,False,False
277.6807,0.010057,1.665439,0.095624,357.5684,1.597147,1.398373,0,0,0,0,0,0,0.297307,0.731718,0.03776,55.07555,47.50558,57.72478,0,False,False
277.6917,0.011507,1.665466,0.096439,357.6824,1.377435,1.278321,0,0,0,0,0,0,0.29396,0.730294,0.045256,55.15505,44.575,57.00051,0,False,False
277.7029,0.012926,1.665364,0.097252,357.8137,1.16579,1.160693,0,0,0,0,0,0,0.290441,0.729292,0.053117,55.20293,41.62873,56.37551,0,False,False
277.7147,0.014179,1.665172,0.098035,357.9979,0.977404,1.033459,0,0,0,0,0,0,0.286936,0.72819,0.060928,55.22489,38.87474,55.76016,0,False,False
277.7249,0.01542,1.664909,0.098886,358.2078,0.813363,0.890457,0,0,0,0,0,0,0.283533,0.727556,0.069588,55.14328,36.21589,55.23207,0,False,False
277.7361,0.016453,1.664621,0.099534,358.4419,0.667494,0.766981,0,0,0,0,0,0,0.28027,0.727321,0.078568,54.96983,33.82813,54.77485,0,False,False
277.7472,0.017366,1.664322,0.100182,358.6555,0.546976,0.606958,0,0,0,0,0,0,0.277358,0.727358,0.087503,54.72332,31.75574,54.29417,0,False,False
277.7583,0.018218,1.664096,0.100853,358.8722,0.435209,0.478152,0,0,0,0,0,0,0.274254,0.727478,0.097155,54.39864,29.97021,53.70124,0,False,False
277.7694,0.018896,1.663944,0.101553,359.0749,0.354594,0.330567,0,0,0,0,0,0,0.271333,0.728111,0.107361,53.95948,28.32299,52.94732,0,False,False
277.7805,0.019547,1.663808,0.102192,359.2968,0.30614,0.202633,0,0,0,0,0,0,0.268536,0.729119,0.117768,53.42674,26.86844,51.96527,0,False,False
277.7917,0.020041,1.663806,0.102791,359.575,0.315901,0.090286,0,0,0,0,0,0,0.265487,0.730019,0.128224,52.88309,25.29565,50.90128,0,False,False
277.8027,0.020416,1.663826,0.103273,359.8426,0.350902,0.031388,0,0,0,0,0,0,0.262804,0.731676,0.139367,52.17917,24.04098,49.49415,0,False,False
277.8139,0.02072,1.663827,0.103796,0.076185,0.413516,0.016009,0,0,0,0,0,0,0.259848,0.733551,0.150459,51.45354,22.73926,48.15692,0,False,False
277.825,0.020849,1.663787,0.104248,0.329166,0.501713,0.051539,0,0,0,0,0,0,0.257095,0.735973,0.162059,50.61116,21.65829,46.62466,0,False,False
277.8362,0.020937,1.663661,0.104714,0.603822,0.603296,0.097087,0,0,0,0,0,0,0.254171,0.738912,0.173846,49.65592,20.58897,45.01929,0,False,False
277.8472,0.020834,1.663383,0.105115,0.843301,0.730692,0.167416,0,0,0,0,0,0,0.251198,0.742189,0.18553,48.57983,19.64059,43.52931,0,False,False
277.8583,0.020683,1.663045,0.10548,1.039139,0.845835,0.239668,0,0,0,0,0,0,0.247939,0.746261,0.197566,47.32509,18.70467,42.16782,0,False,False
277.8694,0.020343,1.662662,0.105806,1.225995,0.984961,0.318096,0,0,0,0,0,0,0.24519,0.749587,0.20939,46.28752,17.74217,40.99828,0,False,False
277.8805,0.019966,1.662207,0.106145,1.453994,1.119977,0.37069,0,0,0,0,0,0,0.241375,0.754213,0.22142,44.91471,16.71767,39.75615,0,False,False
277.8915,0.019385,1.661722,0.106376,1.702708,1.27581,0.407916,0,0,0,0,0,0,0.238159,0.758418,0.232793,43.63158,15.73456,38.61699,0,False,False
277.9027,0.01872,1.661318,0.106544,1.933169,1.458039,0.445053,0,0,0,0,0,0,0.234356,0.763256,0.244127,42.22932,14.65634,37.57852,0,False,False
277.9138,0.017972,1.661008,0.106664,2.18334,1.651272,0.490121,0,0,0,0,0,0,0.230561,0.768298,0.254859,40.86284,13.60376,36.66427,0,False,False
277.9249,0.017035,1.660871,0.10668,2.417165,1.858201,0.500075,0,0,0,0,0,0,0.22671,0.773629,0.265466,39.47552,12.52529,35.8195,0,False,False
277.9362,0.01605,1.660795,0.106666,2.626858,2.074816,0.528345,0,0,0,0,0,0,0.222673,0.778936,0.275691,38.09929,11.52353,35.05168,0,False,False
277.9473,0.014935,1.660916,0.106663,2.818025,2.291675,0.513428,0,0,0,0,0,0,0.218612,0.784451,0.284861,36.8,10.50794,34.48032,0,False,False
277.9583,0.013709,1.661165,0.106641,2.976306,2.509048,0.475499,0,0,0,0,0,0,0.214351,0.789898,0.293497,35.55527,9.558908,34.06725,0,False,False
277.9693,0.012364,1.661673,0.106556,3.07741,2.742398,0.422165,0,0,0,0,0,0,0.210323,0.795313,0.301927,34.33221,8.701962,33.688,0,False,False
277.9805,0.010808,1.662432,0.106446,3.128457,2.99903,0.361928,0,0,0,0,0,0,0.206009,0.800922,0.309245,33.20935,7.926559,33.51513,0,False,False
277.9916,0.009287,1.663023,0.106307,3.162388,3.244943,0.279389,0,0,0,0,0,0,0.201904,0.80639,0.315881,32.17907,7.296469,33.43001,0,False,False
278.0026,0.007668,1.663732,0.106115,3.197563,3.506173,0.230873,0,0,0,0,0,0,0.197992,0.811668,0.321747,31.28777,6.785627,33.40348,0,False,False
278.0137,0.006008,1.664246,0.105908,3.261801,3.757694,0.23458,0,0,0,0,0,0,0.194045,0.816467,0.326997,30.53264,6.357213,33.41582,0,False,False
278.0248,0.004323,1.66461,0.105601,3.325022,3.999288,0.304927,0,0,0,0,0,0,0.190243,0.821379,0.332344,29.76875,5.901951,33.37585,0,False,False
278.0361,0.002582,1.664743,0.105132,3.409297,4.262861,0.425942,0,0,0,0,0,0,0.186278,0.825802,0.33658,29.2104,5.530377,33.33805,0,False,False
278.047,0.000888,1.664829,0.104631,3.529419,4.509837,0.593439,0,0,0,0,0,0,0.182703,0.82954,0.340281,28.72551,5.155958,33.26227,0,False,False
278.0583,-0.000889,1.664844,0.103994,3.680855,4.757203,0.772316,0,0,0,0,0,0,0.178753,0.833281,0.343611,28.23862,4.752553,33.17024,0,False,False
278.0693,-0.002698,1.664888,0.103332,3.838938,5.008214,0.933857,0,0,0,0,0,0,0.174969,0.836558,0.346376,27.77968,4.336645,33.02778,0,False,False
278.0803,-0.004541,1.664949,0.102728,3.987747,5.24947,1.05,0,0,0,0,0,0,0.171257,0.839444,0.348988,27.2905,3.934493,32.91491,0,False,False
278.0916,-0.006413,1.665015,0.102038,4.18062,5.487894,1.124177,0,0,0,0,0,0,0.167599,0.841981,0.350939,26.85031,3.51973,32.81363,0,False,False
278.1027,-0.008315,1.665017,0.101369,4.362268,5.711404,1.164835,0,0,0,0,0,0,0.163923,0.844309,0.352785,26.42125,3.104804,32.77117,0,False,False
278.1137,-0.010225,1.665034,0.100688,4.510303,5.926231,1.184295,0,0,0,0,0,0,0.16079,0.845713,0.353758,26.09982,2.724757,32.82606,0,False,False
278.1248,-0.01224,1.664959,0.099971,4.605515,6.102408,1.188606,0,0,0,0,0,0,0.157416,0.846956,0.354074,25.84748,2.347449,32.97278,0,False,False
278.1359,-0.014335,1.665071,0.099259,4.694461,6.263087,1.188491,0,0,0,0,0,0,0.154512,0.847445,0.353994,25.6803,1.999922,33.22367,0,False,False
278.147,-0.01642,1.665131,0.09859,4.705183,6.375133,1.174072,0,0,0,0,0,0,0.151763,0.84757,0.353563,25.59329,1.679048,33.61129,0,False,False
278.1581,-0.018479,1.665281,0.09788,4.737296,6.469767,1.151632,0,0,0,0,0,0,0.149515,0.847216,0.352728,25.46873,1.465867,34.17464,0,False,False
278.1692,-0.020585,1.665439,0.097207,4.720048,6.527331,1.127614,0,0,0,0,0,0,0.14778,0.846831,0.351816,25.08962,1.346164,35.1158,0,False,False
278.1804,-0.022689,1.665548,0.096567,4.68231,6.583702,1.109583,0,0,0,0,0,0,0.146008,0.846845,0.350987,24.44673,1.258348,36.29734,0,False,False
278.1915,-0.024717,1.665728,0.095968,4.642811,6.597446,1.089221,0,0,0,0,0,0,0.145454,0.847155,0.349757,23.18494,1.434499,38.47245,0,False,False
278.2026,-0.026823,1.665834,0.0953,4.629993,6.635248,1.076085,0,0,0,0,0,0,0.145381,0.847967,0.348242,21.57473,1.750909,41.03549,0,False,False
278.2137,-0.028863,1.665812,0.094622,4.638258,6.629413,1.076946,0,0,0,0,0,0,0.145431,0.848917,0.346682,19.95886,2.066063,43.52974,0,False,False
278.2249,-0.030872,1.665786,0.094013,4.636165,6.623003,1.09459,0,0,0,0,0,0,0.146958,0.849974,0.34424,17.97091,2.721098,46.09565,0,False,False
278.2359,-0.03291,1.665677,0.093398,4.616293,6.61792,1.111666,0,0,0,0,0,0,0.147694,0.85056,0.341912,16.41878,3.200751,47.91723,0,False,False
278.247,-0.034908,1.665489,0.092767,4.554127,6.601839,1.137643,0,0,0,0,0,0,0.149602,0.851252,0.338799,15.02769,4.102053,49.22494,0,False,False
278.2582,-0.036863,1.665304,0.092233,4.485046,6.586533,1.172588,0,0,0,0,0,0,0.151822,0.851246,0.335367,13.96854,5.241171,50.01072,0,False,False
278.2694,-0.038765,1.665203,0.091795,4.366135,6.546509,1.187406,0,0,0,0,0,0,0.15394,0.851089,0.331718,13.04703,6.350897,50.66901,0,False,False
278.2804,-0.04077,1.665061,0.091224,4.270553,6.496405,1.212349,0,0,0,0,0,0,0.157217,0.849144,0.327141,13.05509,8.030951,50.17066,0,False,False
278.2914,-0.042627,1.664917,0.090788,4.185275,6.439869,1.222182,0,0,0,0,0,0,0.160081,0.847468,0.322807,12.82572,9.426929,50.11448,0,False,False
278.3025,-0.044519,1.664781,0.09032,4.093331,6.376287,1.219393,0,0,0,0,0,0,0.163307,0.844992,0.317745,13.17725,11.06269,49.72287,0,False,False
278.3137,-0.046348,1.664681,0.089887,4.015799,6.317286,1.23033,0,0,0,0,0,0,0.166593,0.842683,0.312588,13.35106,12.60437,49.64405,0,False,False
278.3248,-0.048167,1.664556,0.089429,3.943182,6.265365,1.231765,0,0,0,0,0,0,0.17021,0.839175,0.306395,14.23092,14.2327,49.45377,0,False,False
278.336,-0.049956,1.664481,0.089039,3.882499,6.213188,1.244524,0,0,0,0,0,0,0.173458,0.836197,0.300639,14.76567,15.64751,49.39035,0,False,False
278.347,-0.051637,1.664473,0.088708,3.834877,6.146095,1.264824,0,0,0,0,0,0,0.176783,0.832734,0.294217,15.63203,16.9957,49.34409,0,False,False
278.3582,-0.053335,1.664507,0.088322,3.764629,6.085907,1.298069,0,0,0,0,0,0,0.17999,0.829259,0.287767,16.48765,18.12244,49.35849,0,False,False
278.3693,-0.054968,1.664627,0.088008,3.709969,6.013039,1.333981,0,0,0,0,0,0,0.183159,0.826044,0.281198,17.25839,19.25152,49.44199,0,False,False
278.3802,-0.056548,1.664768,0.087731,3.662544,5.937965,1.375886,0,0,0,0,0,0,0.186177,0.822994,0.274406,18.0922,20.01211,49.64463,0,False,False
278.3914,-0.05815,1.664943,0.087442,3.629899,5.870971,1.426518,0,0,0,0,0,0,0.189273,0.820056,0.267628,18.80017,20.95291,49.86943,0,False,False
278.4025,-0.059695,1.665048,0.087139,3.614733,5.792356,1.482866,0,0,0,0,0,0,0.192309,0.817395,0.260901,19.46691,21.70789,50.20589,0,False,False
278.4136,-0.061144,1.66513,0.086964,3.592742,5.712487,1.541719,0,0,0,0,0,0,0.195382,0.814778,0.254179,20.14852,22.54653,50.47461,0,False,False
278.425,-0.062498,1.665151,0.086779,3.590397,5.627781,1.611284,0,0,0,0,0,0,0.198707,0.812073,0.247081,20.90568,23.43117,50.82769,0,False,False
278.4361,-0.063805,1.66514,0.086647,3.591554,5.531093,1.684581,0,0,0,0,0,0,0.202278,0.809307,0.240461,21.75762,24.37558,51.20868,0,False,False
278.447,-0.065075,1.665072,0.086495,3.593766,5.441866,1.738928,0,0,0,0,0,0,0.205573,0.806587,0.233617,22.57138,25.34048,51.46489,0,False,False
278.4582,-0.066238,1.664966,0.086396,3.604936,5.328823,1.78227,0,0,0,0,0,0,0.209008,0.804335,0.226898,23.36186,26.4039,51.64133,0,False,False
278.4693,-0.067398,1.664824,0.086305,3.60049,5.223253,1.811133,0,0,0,0,0,0,0.212469,0.802136,0.220208,23.99038,27.4189,51.81343,0,False,False
278.4803,-0.068492,1.664681,0.086201,3.608378,5.109528,1.820392,0,0,0,0,0,0,0.215794,0.800554,0.214011,24.48114,28.44687,51.86043,0.007843,False,False
278.4914,-0.069585,1.664583,0.086145,3.612855,4.99902,1.825588,0,0,0,0,0,0,0.219279,0.799319,0.208009,24.86117,29.42471,51.95549,0.290196,False,True
278.5025,-0.070582,1.664411,0.086123,3.617434,4.886696,1.833384,0,0,0,0,0,0,0.222624,0.798249,0.202206,25.08251,30.3326,52.46917,0.490196,False,True
278.5135,-0.071516,1.66424,0.086162,3.634355,4.767432,1.841455,0,0,0,0,0,0,0.225301,0.797852,0.1967,25.17235,31.22725,53.15257,0.878431,False,True
278.5247,-0.072383,1.664051,0.086203,3.679169,4.650485,1.867017,0,0,0,0,0,0,0.228185,0.797447,0.191196,25.26074,32.05367,53.69395,1,False,True
278.5358,-0.073216,1.663822,0.08615,3.756947,4.550241,1.888025,0,0,0,0,0,0,0.231761,0.796974,0.185934,25.26377,33.41535,54.47432,1,False,True
278.5469,-0.073985,1.663573,0.08628,3.863689,4.452088,1.92557,0,0,0,0,0,0,0.23344,0.797204,0.182138,25.20054,33.69259,54.04245,1,False,True
278.558,-0.074682,1.663257,0.086291,3.986009,4.387666,1.967325,0,0,0,0,0,0,0.235515,0.797142,0.177938,25.21848,34.41636,54.05965,1,False,True
278.5691,-0.075341,1.662975,0.086267,4.121002,4.333643,2.00926,0,0,0,0,0,0,0.237505,0.797049,0.173986,25.26277,35.14382,54.13108,1,False,True
278.5802,-0.07595,1.662707,0.086267,4.278734,4.296255,2.041407,0,0,0,0,0,0,0.239207,0.79695,0.170403,25.34916,35.76244,54.21878,1,False,True
278.5914,-0.076549,1.662407,0.086215,4.441639,4.26684,2.055153,0,0,0,0,0,0,0.24078,0.796731,0.166943,25.47024,36.3483,54.3627,1,False,True
278.6026,-0.077194,1.662016,0.086197,4.621388,4.27038,2.057804,0,0,0,0,0,0,0.241897,0.796415,0.163897,25.63353,36.78933,54.52623,1,False,True
278.6137,-0.077806,1.661625,0.086158,4.801434,4.275619,2.028962,0,0,0,0,0,0,0.242554,0.796363,0.161449,25.72032,37.08097,54.6273,1,False,True
278.6246,-0.07841,1.661181,0.086163,5.005394,4.323924,1.989903,0,0,0,0,0,0,0.243193,0.796565,0.159358,25.72824,37.30192,54.52022,1,False,True
278.6357,-0.078956,1.660747,0.086232,5.222527,4.378562,1.961449,0,0,0,0,0,0,0.243613,0.796925,0.157741,25.66249,37.45245,54.21853,1,False,True
278.6468,-0.079555,1.660384,0.08627,5.425191,4.458753,1.974307,0,0,0,0,0,0,0.244197,0.797254,0.156103,25.6019,37.62055,53.93782,1,False,True
278.6581,-0.079994,1.660023,0.086359,5.629755,4.551385,2.068274,0,0,0,0,0,0,0.244371,0.797616,0.1551,25.48996,37.67197,53.53994,1,False,True
278.6693,-0.080418,1.659703,0.086488,5.805211,4.652364,2.208123,0,0,0,0,0,0,0.244634,0.797906,0.154222,25.43811,37.74974,53.33051,1,False,True
278.6802,-0.080696,1.659402,0.086724,5.949055,4.764982,2.455934,0,0,0,0,0,0,0.244647,0.797986,0.153679,25.4473,37.77295,53.25608,1,False,True
278.6913,-0.081006,1.659083,0.087033,6.023194,4.877433,2.766741,0,0,0,0,0,0,0.244571,0.797805,0.153386,25.52633,37.8207,53.33219,1,False,True
278.7025,-0.081315,1.658872,0.087278,6.068472,4.975491,3.082355,0,0,0,0,0,0,0.244403,0.797664,0.152837,25.63216,37.85384,53.3649,0.870588,False,True
278.7134,-0.081475,1.65874,0.087652,6.061353,5.079742,3.4405,0,0,0,0,0,0,0.243846,0.797796,0.152894,25.62967,37.74258,53.30006,0.447059,False,True
278.7246,-0.081607,1.658619,0.08806,6.062268,5.176199,3.772842,0,0,0,0,0,0,0.243309,0.797862,0.153336,25.57376,37.56009,53.12567,0.12549,False,False
278.7358,-0.081607,1.658545,0.088482,6.05108,5.237517,4.09476,0,0,0,0,0,0,0.242738,0.798108,0.153962,25.44879,37.34953,52.8365,0.031373,False,False
278.7468,-0.081599,1.658415,0.088873,6.054174,5.305937,4.408117,0,0,0,0,0,0,0.242297,0.798408,0.154696,25.32678,37.14232,52.48388,0,False,False
278.758,-0.081511,1.658247,0.089231,6.099094,5.357539,4.674399,0,0,0,0,0,0,0.241452,0.798714,0.155735,25.20156,36.92062,52.24639,0,False,False
278.769,-0.081373,1.658036,0.089516,6.205431,5.398911,4.891324,0,0,0,0,0,0,0.240146,0.799148,0.156996,25.07511,36.72057,52.20706,0,False,False
278.7801,-0.081214,1.657762,0.089779,6.360581,5.467296,5.069263,0,0,0,0,0,0,0.239013,0.799409,0.158027,24.83145,36.29049,52.07314,0,False,False
278.7912,-0.080983,1.657445,0.089941,6.611828,5.524117,5.134655,0,0,0,0,0,0,0.237177,0.799988,0.15961,24.58367,35.70233,51.69967,0,False,False
278.8027,-0.080807,1.657104,0.090018,6.862244,5.594102,5.148512,0,0,0,0,0,0,0.235181,0.800332,0.16112,24.45416,35.18695,51.48435,0,False,False
278.8135,-0.080532,1.656795,0.09007,7.157467,5.647786,5.024347,0,0,0,0,0,0,0.2332,0.800686,0.162426,24.29927,34.63498,51.31253,0,False,False
278.8248,-0.080271,1.656464,0.090155,7.439369,5.698532,4.837807,0,0,0,0,0,0,0.230688,0.801125,0.164098,24.1806,33.91973,51.1698,0,False,False
278.8356,-0.080041,1.656193,0.090191,7.684012,5.729187,4.609579,0,0,0,0,0,0,0.228039,0.80131,0.165648,24.10818,33.15099,51.07717,0,False,False
278.8466,-0.079818,1.655927,0.090241,7.914577,5.709145,4.351431,0,0,0,0,0,0,0.224951,0.801431,0.167026,24.06332,32.29639,50.98602,0,False,False
278.8578,-0.079647,1.655676,0.090303,8.133079,5.686924,4.098452,0,0,0,0,0,0,0.221834,0.801507,0.16844,24.02879,31.40762,50.9173,0,False,False
278.8689,-0.079417,1.655447,0.090322,8.34755,5.610249,3.833235,0,0,0,0,0,0,0.218105,0.801439,0.169921,24.08048,30.36778,50.90765,0,False,False
278.8802,-0.07924,1.655159,0.090404,8.563425,5.539157,3.580188,0,0,0,0,0,0,0.214175,0.801015,0.171305,24.1433,29.24095,50.95321,0,False,False
278.8912,-0.078987,1.654881,0.090439,8.769093,5.436457,3.325729,0,0,0,0,0,0,0.210138,0.800566,0.172594,24.25156,28.02555,51.02592,0,False,False
278.9023,-0.078755,1.654566,0.09045,9.004352,5.364684,3.07635,0,0,0,0,0,0,0.205985,0.799987,0.174009,24.39882,26.76263,51.10109,0,False,False
278.9134,-0.078508,1.654209,0.090541,9.255766,5.301663,2.828463,0,0,0,0,0,0,0.201794,0.799444,0.175355,24.5297,25.47972,51.20129,0,False,False
278.9246,-0.078239,1.653881,0.090519,9.547575,5.250235,2.5844,0,0,0,0,0,0,0.197323,0.79855,0.176768,24.76219,24.00902,51.46815,0,False,False
278.9356,-0.077944,1.653449,0.090575,9.848611,5.201781,2.33071,0,0,0,0,0,0,0.192581,0.7976,0.178255,25.01191,22.44928,51.76823,0,False,False
278.9466,-0.077682,1.653048,0.090546,10.15143,5.185112,2.09948,0,0,0,0,0,0,0.187912,0.796771,0.179706,25.21441,20.81716,52.08986,0,False,False
278.9579,-0.07735,1.652626,0.09055,10.45762,5.147076,1.858635,0,0,0,0,0,0,0.183272,0.795876,0.181154,25.36659,19.20595,52.47017,0,False,False
278.969,-0.077085,1.652159,0.090519,10.7665,5.133581,1.619136,0,0,0,0,0,0,0.178544,0.795197,0.182644,25.44574,17.55128,53.04368,0,False,False
278.9801,-0.076771,1.651758,0.090542,11.06387,5.107745,1.39196,0,0,0,0,0,0,0.173874,0.794686,0.184346,25.4547,15.94599,53.75551,0,False,False
278.9912,-0.076413,1.651409,0.090607,11.32209,5.122223,1.165392,0,0,0,0,0,0,0.169429,0.794351,0.186117,25.41567,14.41585,54.49697,0,False,False
279.0022,-0.076044,1.651035,0.090711,11.54673,5.140407,0.961566,0,0,0,0,0,0,0.165306,0.794257,0.188125,25.27675,12.94086,55.19914,0,False,False
279.0468,-0.074908,1.649922,0.090776,12.18775,5.2309,0.551962,0,0,0,0,0,0,0.151351,0.795643,0.197021,24.28526,8.772549,56.29279,0,False,False
279.0518,-0.0745,1.649549,0.090795,12.40664,5.266121,0.488792,0,0,0,0,0,0,0.149544,0.795818,0.198315,24.13954,8.278162,56.23389,0,False,False
279.0578,-0.074073,1.649211,0.09078,12.6358,5.29428,0.432495,0,0,0,0,0,0,0.148549,0.79659,0.200177,23.92596,8.145775,55.65048,0,False,False
279.064,-0.073666,1.648836,0.090771,12.85738,5.326913,0.366651,0,0,0,0,0,0,0.146978,0.797038,0.201669,23.78552,7.739615,55.48486,0,False,False
279.0752,-0.073188,1.648432,0.090727,13.07879,5.348458,0.348969,0,0,0,0,0,0,0.144678,0.798068,0.204599,23.48759,7.177236,54.85417,0,False,False
279.0862,-0.072726,1.648144,0.09069,13.29175,5.374562,0.31648,0,0,0,0,0,0,0.142367,0.799082,0.207502,23.21245,6.582345,54.36279,0,False,False
279.0974,-0.072266,1.647938,0.0907,13.46351,5.391556,0.30067,0,0,0,0,0,0,0.140393,0.800241,0.210511,22.90701,6.06405,53.80629,0,False,False
279.1084,-0.071817,1.647798,0.090712,13.58937,5.41094,0.286445,0,0,0,0,0,0,0.138619,0.801578,0.213614,22.53733,5.518778,53.37666,0,False,False
279.1195,-0.071341,1.64765,0.090732,13.69656,5.418939,0.275652,0,0,0,0,0,0,0.136942,0.803082,0.216562,22.09801,4.948524,53.03868,0,False,False
279.1306,-0.070893,1.647555,0.090724,13.74201,5.411318,0.260891,0,0,0,0,0,0,0.135386,0.804754,0.219496,21.56754,4.377342,52.88234,0,False,False
279.142,-0.070431,1.647484,0.09074,13.77265,5.389297,0.256245,0,0,0,0,0,0,0.133885,0.806407,0.222371,21.0432,3.807022,52.73025,0,False,False
279.1529,-0.069985,1.64754,0.090803,13.77109,5.354097,0.249881,0,0,0,0,0,0,0.132683,0.807986,0.225181,20.49017,3.312418,52.67629,0,False,False
279.1643,-0.069516,1.647503,0.090936,13.77075,5.315528,0.246362,0,0,0,0,0,0,0.131712,0.8095,0.227902,19.99178,2.884376,52.52929,0,False,False
279.1754,-0.069051,1.647545,0.091014,13.75499,5.279329,0.241337,0,0,0,0,0,0,0.1309,0.810736,0.230541,19.6155,2.582539,52.32965,0,False,False
279.1863,-0.068596,1.647543,0.091037,13.74759,5.225167,0.243409,0,0,0,0,0,0,0.130388,0.811611,0.232852,19.34527,2.396791,52.11504,0,False,False
279.1973,-0.068122,1.64746,0.091083,13.74581,5.168691,0.264918,0,0,0,0,0,0,0.129952,0.812468,0.235217,19.11907,2.210767,51.85024,0,False,False
279.2085,-0.067678,1.647417,0.091107,13.7709,5.116055,0.296009,0,0,0,0,0,0,0.129845,0.812811,0.237286,19.02716,2.249833,51.48476,0,False,False
279.2196,-0.067086,1.647442,0.091287,13.80015,5.052322,0.337217,0,0,0,0,0,0,0.129854,0.813267,0.239444,18.90753,2.316159,51.2084,0,False,False
279.2304,-0.066693,1.647368,0.091293,13.86118,4.975985,0.397837,0,0,0,0,0,0,0.130374,0.813156,0.241235,18.97074,2.684891,50.98792,0,False,False
279.2418,-0.066312,1.647266,0.091435,13.93847,4.914267,0.45423,0,0,0,0,0,0,0.130987,0.813065,0.243236,19.02753,2.997016,50.68359,0,False,False
279.2529,-0.065908,1.647161,0.091498,14.04069,4.834417,0.532892,0,0,0,0,0,0,0.131498,0.81287,0.244991,19.11142,3.346144,50.35434,0,False,False
279.264,-0.065477,1.647029,0.091543,14.1496,4.749493,0.578482,0,0,0,0,0,0,0.132387,0.812416,0.246463,19.26533,3.8045,49.99856,0,False,False
279.2751,-0.065005,1.646862,0.091636,14.27964,4.655727,0.635389,0,0,0,0,0,0,0.133365,0.81204,0.247792,19.3592,4.338923,49.71649,0,False,False
