time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
129.7629,0.03021,0.002502,-0.024661,-0.162628,0.213989,0.963196,-0.157936,1.819907,-1.809999,O02_NorthWall,2.851913,-1
129.7743,0.030186,0.002491,-0.024946,-0.149429,0.215683,0.964951,-0.170771,1.828247,-1.809999,O02_NorthWall,2.765625,-1
129.7853,0.030186,0.002491,-0.024946,-0.149429,0.215683,0.964951,-0.160222,1.83325,-1.809999,O02_NorthWall,2.765625,-1
129.7963,0.030126,0.002474,-0.024917,-0.142609,0.213348,0.966507,-0.162383,1.833729,-1.809999,O02_NorthWall,2.842575,-1
129.8073,0.03007,0.002445,-0.024802,-0.147583,0.196533,0.969315,-0.144495,1.806954,-1.809999,O02_NorthWall,2.656631,-1
129.8185,0.03007,0.002445,-0.024802,-0.147583,0.196533,0.969315,-0.135032,1.810417,-1.809999,O02_NorthWall,2.656631,-1
129.8296,0.029994,0.0024,-0.024473,-0.141571,0.195236,0.970474,-0.135934,1.811253,-1.809999,O02_NorthWall,2.73201,-1
129.8407,0.029975,0.0024,-0.024463,-0.136139,0.190247,0.972244,-0.136963,1.80397,-1.809999,O02_NorthWall,2.855637,-1
129.8518,0.029924,0.0025,-0.024705,-0.12529,0.181931,0.975281,-0.14828,1.790578,-1.809999,O02_NorthWall,2.81575,3.24704
129.8628,0.029924,0.0025,-0.024705,-0.12529,0.181931,0.975281,-0.139846,1.789292,-1.809999,O02_NorthWall,2.81575,3.24704
129.874,0,0,0,0,0,1,-99999,-99999,-99999,,2.391235,-1
129.8852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.8963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.9073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.9184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.9297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.9406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.9518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.9628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.9852,-0.027587,0.000374,-0.028115,-0.04744,-0.61293,0.788696,-0.184426,0.510966,-1.223205,O02_G01_01,-1,5.653442
129.9961,0,0,0,0,0,1,-99999,-99999,-99999,,2.658234,-1
130.0073,0,0,0,0,0,1,-99999,-99999,-99999,,2.658234,-1
130.0184,0,0,0,0,0,1,-99999,-99999,-99999,,2.904968,-1
130.0294,0,0,0,0,0,1,-99999,-99999,-99999,,3.078857,4.585632
130.0407,0.00108,0.001349,-0.024147,-0.04303,-0.105316,0.9935,-0.278899,1.247054,-1.809999,O02_NorthWall,2.904053,4.111374
130.0518,0.00108,0.001349,-0.024147,-0.04303,-0.105316,0.9935,-0.280454,1.245803,-1.809999,O02_NorthWall,2.904053,4.111374
130.0629,0.029822,0.002662,-0.024497,-0.12706,0.194702,0.972595,-0.108854,1.77738,-1.809999,O02_NorthWall,2.971298,3.930756
130.074,0.029873,0.002662,-0.024339,-0.133408,0.170731,0.976227,-0.095995,1.734327,-1.809999,O02_NorthWall,2.819427,3.631012
130.085,0.029873,0.002662,-0.024339,-0.133408,0.170731,0.976227,-0.089385,1.735162,-1.809999,O02_NorthWall,2.819427,3.631012
130.0961,0.029934,0.00263,-0.024469,-0.127335,0.198624,0.971756,-0.089615,1.785574,-1.809999,O02_NorthWall,2.923355,2.893295
130.1072,0.029964,0.00264,-0.024492,-0.119736,0.184204,0.975555,-0.096107,1.760046,-1.809999,O02_NorthWall,2.890533,3.17485
130.1183,0.029964,0.00264,-0.024492,-0.119736,0.184204,0.975555,-0.086389,1.758804,-1.809999,O02_NorthWall,2.890533,3.17485
130.1295,0.029988,0.002689,-0.024664,-0.115021,0.186447,0.975693,-0.083913,1.761523,-1.809999,O02_NorthWall,2.905441,3.017334
130.1405,0.029989,0.002638,-0.024839,-0.112427,0.204987,0.972275,-0.073992,1.793283,-1.809999,O02_NorthWall,2.927612,-1
130.1517,0.029938,0.00255,-0.024616,-0.109055,0.205521,0.972549,-0.0678,1.793416,-1.809999,O02_NorthWall,2.888977,-1
130.1627,0.029938,0.00255,-0.024616,-0.109055,0.205521,0.972549,-0.05453,1.792755,-1.809999,O02_NorthWall,2.888977,-1
130.1739,0.029887,0.002569,-0.024894,-0.091232,0.206696,0.974136,-0.072053,1.795389,-1.809999,O02_NorthWall,3.042236,3.953995
130.185,0.029852,0.002559,-0.024783,-0.088913,0.203278,0.975067,-0.062344,1.789509,-1.809999,O02_NorthWall,2.998917,3.038849
130.1963,0.029852,0.002559,-0.024783,-0.088913,0.203278,0.975067,-0.048345,1.789601,-1.809999,O02_NorthWall,2.998917,3.038849
130.2072,0.02977,0.0026,-0.024868,-0.076431,0.214859,0.973633,-0.054489,1.811749,-1.809999,O02_NorthWall,3.045563,3.638107
130.2182,0.029683,0.002558,-0.024664,-0.072464,0.210526,0.974884,-0.048334,1.804551,-1.809999,O02_NorthWall,2.967819,3.60141
130.2294,0.029683,0.002558,-0.024664,-0.072464,0.210526,0.974884,-0.035569,1.804454,-1.809999,O02_NorthWall,2.967819,3.60141
130.2406,0.029575,0.002463,-0.02436,-0.062607,0.207779,0.976166,-0.040605,1.801075,-1.809999,O02_NorthWall,3.000702,-1
130.2516,0.029417,0.002213,-0.023582,-0.050522,0.22789,0.972366,-0.047233,1.839788,-1.809999,O02_NorthWall,3.048264,3.722656
130.2628,0.029303,0.002369,-0.023859,-0.052917,0.203796,0.97757,-0.033541,1.798198,-1.809999,O02_NorthWall,3.228363,-1
130.2739,0.029303,0.002369,-0.023859,-0.052917,0.203796,0.97757,-0.021541,1.800168,-1.809999,O02_NorthWall,3.228363,-1
130.2849,0.02928,0.002336,-0.023788,-0.045883,0.220902,0.974213,-0.020534,1.833252,-1.809999,O02_NorthWall,3.063156,3.140839
130.2961,0.029232,0.002336,-0.023788,-0.04277,0.220261,0.974487,-0.014651,1.833242,-1.809999,O02_NorthWall,3.094635,3.940094
130.3071,0.029232,0.002336,-0.023788,-0.04277,0.220261,0.974487,-0.00435,1.832712,-1.809999,O02_NorthWall,3.094635,3.940094
130.3183,0.029204,0.002314,-0.023694,-0.037842,0.208496,0.97728,-0.004478,1.811305,-1.809999,O02_NorthWall,3.069458,-1
130.3295,0.029151,0.002314,-0.023788,-0.045074,0.213074,0.975983,0.018436,1.818895,-1.809999,O02_NorthWall,3.06955,-1
130.3406,0.029111,0.002307,-0.023788,-0.032104,0.205383,0.978149,0.003931,1.805834,-1.809999,O02_NorthWall,3.064423,-1
130.3517,0.029111,0.002307,-0.023788,-0.032104,0.205383,0.978149,0.012884,1.80604,-1.809999,O02_NorthWall,3.064423,-1
130.3626,0.02909,0.002306,-0.0238,-0.019043,0.202728,0.979034,-0.00153,1.801892,-1.809999,O02_NorthWall,3.061813,4.074432
130.3738,0.029063,0.002303,-0.023788,-0.014328,0.195831,0.98053,-0.001745,1.789329,-1.809999,O02_NorthWall,3.054443,-1
130.3849,0.029063,0.002303,-0.023788,-0.014328,0.195831,0.98053,0.006759,1.789346,-1.809999,O02_NorthWall,3.054443,-1
130.3961,0.029045,0.002224,-0.023737,-0.003235,0.21106,0.977463,-0.002953,1.817877,-1.809999,O02_NorthWall,3.055557,-1
130.4071,0.028981,0.002202,-0.023608,0.014542,0.204285,0.97879,-0.026829,1.807575,-1.809999,O02_NorthWall,3.026138,-1
130.4183,0.028981,0.002202,-0.023608,0.014542,0.204285,0.97879,-0.018122,1.806137,-1.809999,O02_NorthWall,3.026138,-1
130.4293,0.028925,0.002132,-0.023567,0.023849,0.217346,0.9758,-0.024927,1.827346,-1.809999,O02_NorthWall,3.025848,-1
130.4404,0.028881,0.002086,-0.02348,0.023254,0.222534,0.97464,-0.01474,1.831619,-1.809999,O02_NorthWall,2.980942,-1
130.4515,0.028832,0.002072,-0.023349,0.015594,0.215195,0.97644,0.006128,1.811615,-1.809999,O02_NorthWall,2.95813,4.210052
130.4627,0.028832,0.002072,-0.023349,0.015594,0.215195,0.97644,0.014156,1.804403,-1.809999,O02_NorthWall,2.95813,4.210052
130.4737,0.028809,0.002068,-0.023344,0.01828,0.21579,0.976257,0.017838,1.798629,-1.809999,O02_NorthWall,2.948059,4.155792
130.4848,0.028625,0.001852,-0.022935,0.067291,0.204239,0.976593,-0.061385,1.77356,-1.809999,O02_NorthWall,2.755066,3.974472
130.4959,0.028625,0.001852,-0.022935,0.067291,0.204239,0.976593,-0.053817,1.764182,-1.809999,O02_NorthWall,2.755066,3.974472
130.507,0.028574,0.001939,-0.023092,0.080719,0.211121,0.974106,-0.069961,1.767635,-1.809999,O02_NorthWall,2.934372,3.968338
130.5181,0.028503,0.002019,-0.023216,0.08197,0.204605,0.975403,-0.065819,1.745926,-1.809999,O02_NorthWall,2.932724,3.967819
130.5292,0.028503,0.002019,-0.023216,0.08197,0.204605,0.975403,-0.059297,1.734668,-1.809999,O02_NorthWall,2.932724,3.967819
130.5404,0.028486,0.002013,-0.02314,0.089645,0.21872,0.971649,-0.066349,1.750189,-1.809999,O02_NorthWall,3.00145,-1
130.5515,0.028436,0.002079,-0.023144,0.093445,0.2267,0.969467,-0.067052,1.754776,-1.809999,O02_NorthWall,2.96492,-1
130.5626,0.028393,0.002162,-0.023238,0.095642,0.238724,0.966354,-0.065703,1.767238,-1.809999,O02_NorthWall,2.94397,2.334335
130.5737,0.028393,0.002162,-0.023238,0.095642,0.238724,0.966354,-0.061581,1.757214,-1.809999,O02_NorthWall,2.94397,2.334335
130.5848,0.028354,0.002205,-0.02327,0.101944,0.244064,0.964371,-0.069144,1.758445,-1.809999,O02_NorthWall,2.962982,2.824249
130.5958,0.028356,0.002233,-0.023459,0.109467,0.245468,0.963196,-0.079019,1.752062,-1.809999,O02_NorthWall,3.010483,3.534576
130.607,0.028356,0.002233,-0.023459,0.109467,0.245468,0.963196,-0.076205,1.742107,-1.809999,O02_NorthWall,3.010483,3.534576
130.6181,0.02848,0.00186,-0.023134,0.053772,0.179932,0.982193,0.020399,1.609291,-1.809999,O02_NorthWall,2.8396,4.423645
130.6293,0.028735,0.001881,-0.024055,-0.005402,0.074997,0.997162,0.120762,1.407219,-1.809999,O02_NorthWall,2.928391,2.241196
130.6403,0.028735,0.001881,-0.024055,-0.005402,0.074997,0.997162,0.122571,1.398908,-1.809999,O02_NorthWall,2.928391,2.241196
130.6514,0.028971,0.0016,-0.023993,-0.044022,-0.006363,0.999008,0.190127,1.237931,-1.809999,O02_NorthWall,2.980637,-1
130.6626,0.029083,0.001279,-0.023853,-0.082947,-0.060745,0.99469,0.263101,1.121286,-1.809999,O02_NorthWall,2.767334,-1
130.6737,0.029095,0.00074,-0.023246,-0.05159,-0.1315,0.98996,0.203613,0.975594,-1.809999,O02_NorthWall,2.891296,-1
130.6847,0.029095,0.00074,-0.023246,-0.05159,-0.1315,0.98996,0.205684,0.966372,-1.809999,O02_NorthWall,2.891296,-1
130.6959,0.02911,0.000645,-0.023811,-0.073517,-0.197388,0.977554,0.228824,0.867809,-1.692054,O02_G01_01,2.98822,-1
130.7069,0.029055,0.000315,-0.023607,-0.078018,-0.22937,0.9702,0.234479,0.805566,-1.662781,O02_G01_01,2.943619,-1
130.7181,0.029055,0.000315,-0.023607,-0.078018,-0.22937,0.9702,0.236051,0.798181,-1.662367,O02_G01_01,2.943619,-1
130.7293,0.029047,0.000128,-0.023531,-0.075531,-0.284119,0.955795,0.229906,0.683007,-1.640815,O02_G01_01,2.951981,-1
130.7402,0.029091,0.000191,-0.023818,-0.062347,-0.268097,0.961365,0.205357,0.713527,-1.640815,O02_G01_01,2.940491,-1
130.7515,0.029112,0.000239,-0.023961,-0.061127,-0.270981,0.960632,0.203958,0.699416,-1.640815,O02_G01_01,2.94075,-1
130.7625,0.029112,0.000239,-0.023961,-0.061127,-0.270981,0.960632,0.203622,0.692377,-1.640815,O02_G01_01,2.94075,-1
130.7737,0.029119,0.000258,-0.023991,-0.059845,-0.272202,0.960358,0.199867,0.685036,-1.637816,O02_G01_01,2.902893,-1
130.7847,0.029134,0.000258,-0.023991,-0.060303,-0.272064,0.960373,0.197907,0.680552,-1.633493,O02_G01_01,2.902863,-1
130.7959,0.029134,0.000258,-0.023991,-0.060303,-0.272064,0.960373,0.195904,0.671803,-1.633492,O02_G01_01,2.902863,-1
130.8069,0.029155,0.000203,-0.023746,-0.066528,-0.247086,0.966705,0.205103,0.713255,-1.640815,O02_G01_01,2.984665,-1
130.818,0.029163,0.000203,-0.023744,-0.064514,-0.247238,0.966797,0.198159,0.703737,-1.640815,O02_G01_01,2.984528,-1
130.8293,0.029163,0.000203,-0.023744,-0.064514,-0.247238,0.966797,0.194021,0.694283,-1.640815,O02_G01_01,2.984528,-1
130.8403,0.029177,0.000199,-0.023687,-0.061157,-0.24762,0.966919,0.182956,0.685036,-1.637896,O02_G01_01,2.98259,-1
130.8514,0.029194,0.000176,-0.023526,-0.061859,-0.246719,0.967102,0.179953,0.677754,-1.633493,O02_G01_01,2.989929,-1
130.8624,0.029207,0.00018,-0.023526,-0.059494,-0.244247,0.96788,0.170964,0.67034,-1.633492,O02_G01_01,3.000336,-1
130.8735,0.029207,0.00018,-0.023526,-0.059494,-0.244247,0.96788,0.167069,0.655111,-1.633492,O02_G01_01,3.000336,-1
130.8846,0.029216,0.000199,-0.023605,-0.065353,-0.237656,0.969147,0.174137,0.650332,-1.633492,O02_G01_01,3.00174,-1
130.8958,0.029226,0.000203,-0.023687,-0.065018,-0.222244,0.972809,0.168924,0.666176,-1.633492,O02_G01_01,3.000977,-1
130.9069,0.029226,0.000203,-0.023687,-0.065018,-0.222244,0.972809,0.165337,0.646346,-1.633492,O02_G01_01,3.000977,-1
130.9182,0.029363,0.000256,-0.023592,-0.071182,-0.204147,0.976334,0.172209,0.668342,-1.633492,O02_G01_01,3.090744,-1
130.9292,0.029374,0.000292,-0.023556,-0.073563,-0.21315,0.974228,0.173612,0.6326,-1.633492,O02_G01_01,2.95282,-1
130.9403,0.029374,0.000292,-0.023556,-0.073563,-0.21315,0.974228,0.170752,0.620645,-1.633492,O02_G01_01,2.95282,-1
130.9514,0.029414,0.000477,-0.023699,-0.076386,-0.201889,0.97641,0.172703,0.634279,-1.633492,O02_G01_01,2.982895,-1
130.9624,0.029447,0.000549,-0.023657,-0.075684,-0.179489,0.980835,0.167491,0.673515,-1.633492,O02_G01_01,2.976242,-1
130.9736,0.029478,0.000659,-0.023744,-0.077698,-0.172073,0.98201,0.168806,0.678664,-1.633493,O02_G01_01,2.936539,-1
130.9846,0.029478,0.000659,-0.023744,-0.077698,-0.172073,0.98201,0.165851,0.665955,-1.633492,O02_G01_01,2.936539,-1
130.9957,0.029478,0.000718,-0.023968,-0.089447,-0.156174,0.983658,0.184113,0.685036,-1.635468,O02_G01_01,2.974503,-1
131.007,0.029483,0.000701,-0.023925,-0.088837,-0.154999,0.983902,0.179296,0.675423,-1.633492,O02_G01_01,2.977432,-1
131.018,0.029487,0.000696,-0.023915,-0.089874,-0.152588,0.984192,0.177733,0.668543,-1.633492,O02_G01_01,2.976974,-1
131.0291,0.029487,0.000696,-0.023915,-0.089874,-0.152588,0.984192,0.174788,0.658159,-1.633492,O02_G01_01,2.976974,-1
131.0402,0.029493,0.00071,-0.023928,-0.091461,-0.153107,0.983963,0.175168,0.646528,-1.633492,O02_G01_01,2.996414,-1
131.0513,0.0295,0.000719,-0.023941,-0.093628,-0.153412,0.983704,0.177316,0.637353,-1.633492,O02_G01_01,3.01651,-1
131.0623,0.0295,0.000719,-0.023941,-0.093628,-0.153412,0.983704,0.176172,0.629473,-1.633492,O02_G01_01,3.01651,-1
131.0735,0.029433,0.000713,-0.023714,-0.083084,-0.15213,0.984848,0.15509,0.625813,-1.633492,O02_G01_01,2.921432,-1
131.0845,0.028996,0.00053,-0.02365,-0.021255,-0.180893,0.983261,0.034125,0.605942,-1.562573,O02_L01_04,3.069443,-1
131.0956,0.028996,0.00053,-0.02365,-0.021255,-0.180893,0.983261,0.033061,0.605601,-1.553364,O02_L01_04,3.069443,-1
131.1068,0.028711,0.000384,-0.023729,0.000488,-0.227478,0.97377,-0.010708,0.600175,-1.413089,O02_L01_04,3.041702,-1
131.118,0.028791,0.000415,-0.023817,0.005981,-0.227036,0.973862,-0.019367,0.599854,-1.406197,O02_L01_04,2.909714,-1
131.129,0.028807,0.000404,-0.023792,0.003815,-0.220688,0.975327,-0.013931,0.600162,-1.41347,O02_L01_04,3.020432,-1
131.1401,0.028807,0.000404,-0.023792,0.003815,-0.220688,0.975327,-0.012965,0.599777,-1.402569,O02_L01_04,3.020432,-1
131.1512,0.028808,0.000399,-0.023768,0.000061,-0.218338,0.975861,-0.005947,0.606532,-1.389817,O02_L01_03,2.996918,-1
131.1623,0.028813,0.000399,-0.023768,0.001221,-0.215698,0.976456,-0.006653,0.606384,-1.38597,O02_L01_03,3.017441,-1
131.1736,0.028813,0.000399,-0.023768,0.001221,-0.215698,0.976456,-0.005273,0.606026,-1.375056,O02_L01_03,3.017441,-1
131.1845,0.028827,0.000379,-0.023715,0.005096,-0.209229,0.977844,-0.009875,0.606174,-1.381663,O02_L01_03,3.01944,-1
131.1957,0.028838,0.000375,-0.023712,0.007141,-0.20401,0.978928,-0.011623,0.599435,-1.392748,O02_L01_04,2.99968,-1
131.2068,0.028852,0.000342,-0.023333,0.013306,-0.213959,0.976746,-0.021907,0.604721,-1.346599,O02_L01_03,3.00798,-1
131.218,0.028852,0.000342,-0.023333,0.013306,-0.213959,0.976746,-0.021439,0.604329,-1.335179,O02_L01_03,3.00798,-1
131.229,0.028851,0.000342,-0.023319,0.013458,-0.212708,0.97702,-0.020966,0.603998,-1.32552,O02_L01_03,3.008453,-1
131.24,0.02885,0.000353,-0.023283,0.013458,-0.215393,0.976425,-0.020848,0.603371,-1.307602,O02_L01_03,3.009262,-1
131.2511,0.02885,0.000353,-0.023283,0.013458,-0.215393,0.976425,-0.020365,0.603009,-1.297032,O02_L01_03,3.009262,-1
131.2623,0.02885,0.000353,-0.02327,0.013245,-0.190231,0.981644,-0.01838,0.604781,-1.34646,O02_L01_03,3.012344,-1
131.2734,0.02885,0.000353,-0.023253,0.013611,-0.187531,0.982163,-0.017836,0.604598,-1.340972,O02_L01_03,3.011246,-1
131.2845,0.02885,0.000353,-0.023253,0.013611,-0.187531,0.982163,-0.016973,0.604219,-1.32972,O02_L01_03,3.011246,-1
131.2957,0.02885,0.000353,-0.023253,0.013565,-0.172638,0.984879,-0.015007,0.605109,-1.35403,O02_L01_03,3.013275,-1
131.3068,0.028849,0.000372,-0.023253,0.014771,-0.166122,0.985992,-0.015928,0.605163,-1.356066,O02_L01_03,3.018127,-1
131.3178,0.028849,0.000375,-0.023245,0.016037,-0.148514,0.98877,-0.016262,0.599427,-1.393634,O02_L01_04,3.030289,-1
131.329,0.028849,0.000375,-0.023245,0.016037,-0.148514,0.98877,-0.015654,0.605615,-1.368793,O02_L01_03,3.030289,-1
131.34,0.028848,0.000413,-0.02324,0.016098,-0.13559,0.990631,-0.014761,0.599422,-1.393143,O02_L01_04,3.04303,-1
131.3512,0.028845,0.000436,-0.023245,0.020905,-0.135544,0.99054,-0.022088,0.598725,-1.375522,O02_L01_04,3.042953,-1
131.3622,0.028845,0.000436,-0.023245,0.020905,-0.135544,0.99054,-0.022143,0.604843,-1.350181,O02_L01_03,3.042953,-1
131.3734,0.028841,0.00045,-0.02324,0.02063,-0.13089,0.99118,-0.021697,0.604633,-1.34398,O02_L01_03,3.057114,-1
131.3845,0.028838,0.000461,-0.023258,0.025421,-0.124832,0.991837,-0.029308,0.597707,-1.348962,O02_L01_04,3.06691,-1
131.3956,0.028838,0.000461,-0.023258,0.025421,-0.124832,0.991837,-0.029894,0.603762,-1.323455,O02_L01_03,3.06691,-1
131.4067,0.028829,0.000529,-0.023262,0.025833,-0.126007,0.991684,-0.030354,0.603,-1.301996,O02_L01_03,3.070938,-1
131.4179,0.028823,0.000557,-0.023267,0.028885,-0.11853,0.992523,-0.035092,0.602844,-1.300049,O02_L01_03,3.115768,6.012527
131.4288,0.028823,0.00062,-0.023278,0.031494,-0.119476,0.992325,-0.039488,0.602025,-1.279012,O02_L01_03,3.115494,-1
131.44,0.028823,0.00062,-0.023278,0.031494,-0.119476,0.992325,-0.039792,0.601394,-1.261198,O02_L01_03,3.115494,-1
131.4512,0.028823,0.000637,-0.023304,0.034729,-0.094864,0.994873,-0.045808,0.596045,-1.306715,O02_L01_04,3.119888,-1
131.4622,0.028823,0.000641,-0.023304,0.034698,-0.086212,0.995667,-0.046917,0.596132,-1.309392,O02_L01_04,3.126389,-1
131.4734,0.028823,0.000641,-0.023304,0.034698,-0.086212,0.995667,-0.048879,0.602069,-1.285196,O02_L01_03,3.126389,-1
131.4845,0.028859,0.000847,-0.023263,0.037369,-0.04332,0.998352,-0.056487,0.598359,-1.373444,O02_L01_04,3.15155,-1
131.4956,0.028859,0.000896,-0.023328,0.034103,-0.034698,0.99881,-0.054085,0.598415,-1.374432,O02_L01_04,3.15213,-1
131.5066,0.02886,0.000897,-0.023328,0.034576,-0.033112,0.99884,-0.057769,0.597751,-1.356889,O02_L01_04,3.174576,-1
131.5177,0.02886,0.000897,-0.023328,0.034576,-0.033112,0.99884,-0.060811,0.596934,-1.334912,O02_L01_04,3.174576,-1
131.5289,0.028847,0.000887,-0.023531,0.031799,-0.025864,0.999146,-0.060038,0.596694,-1.328072,O02_L01_04,3.139145,-1
131.5399,0.028529,0.000489,-0.023677,0.051605,-0.120117,0.991409,-0.087087,0.510966,-1.185653,O02_G01_01,3.034714,-1
131.5511,0.028529,0.000489,-0.023677,0.051605,-0.120117,0.991409,-0.089959,0.510966,-1.1633,O02_G01_01,3.034714,-1
131.5624,0.028215,-0.000051,-0.023739,0.088593,-0.218918,0.97171,-0.147324,0.305971,-1.10629,O02_G01_01,3.141861,-1
131.5734,0.028008,-0.000244,-0.024783,0.117874,-0.301346,0.946198,-0.211352,0.002273,-1.1014,O02_Floor,3.232864,-1
131.5845,0.028008,-0.000244,-0.024783,0.117874,-0.301346,0.946198,-0.213697,0.002273,-1.074425,O02_Floor,3.232864,-1
131.5956,0.027969,-0.000601,-0.024771,0.078308,-0.349777,0.933548,-0.137968,0.002273,-0.951153,O02_Floor,2.922134,-1
131.6066,0.0281,-0.001212,-0.023744,0.064545,-0.406097,0.91153,-0.11153,0.002273,-0.813673,O02_Floor,2.980286,-1
131.6177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.6289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.6399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.6622,0.028359,-0.002344,-0.020794,0.096359,-0.458283,0.88356,-0.180895,0.002273,-0.602121,O02_Floor,2.931503,-1
131.6733,0.028359,-0.002344,-0.020794,0.096359,-0.458283,0.88356,-0.185348,0.002273,-0.585117,O02_Floor,2.931503,-1
131.6844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.6954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.7066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.7177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.7288,0.028542,-0.000735,-0.024501,0.058289,-0.415421,0.907745,-0.146511,0.002273,-0.614178,O02_Floor,3.014053,-1
131.7399,0.028551,-0.000731,-0.024513,0.061142,-0.417419,0.906647,-0.154008,0.002273,-0.596495,O02_Floor,3.057465,-1
131.751,0.028551,-0.000731,-0.024513,0.061142,-0.417419,0.906647,-0.158135,0.002273,-0.580783,O02_Floor,3.057465,-1
131.7621,0.028586,-0.001579,-0.022199,0.09256,-0.387466,0.917221,-0.219244,0.002273,-0.613792,O02_Floor,3.027267,-1
131.7733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.7844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.7955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.8066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.8177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.8288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.8399,0.028882,0.007164,-0.053766,-0.153534,-0.355637,0.921921,0.132836,0.002273,-0.636036,O02_Floor,2.075821,-1
131.8509,0.02847,0.000665,-0.03312,-0.044983,-0.459473,0.887039,-0.02537,0.002273,-0.421252,O02_Floor,2.593201,-1
131.8621,0.02847,0.000665,-0.03312,-0.044983,-0.459473,0.887039,-0.029927,0.002273,-0.40684,O02_Floor,2.593201,-1
131.8734,0.028602,0.001781,-0.036999,-0.07164,-0.504181,0.860611,0.018481,0.002273,-0.317359,O02_Floor,2.154373,-1
131.8843,0.030232,-0.007546,-0.008303,0.634674,-0.487152,0.599869,-1.33241,0.002273,0.15083,O02_Floor,3.833008,-1
131.8954,0.030232,-0.007546,-0.008303,0.634674,-0.487152,0.599869,-1.33978,0.002273,0.174013,O02_Floor,3.833008,-1
131.9065,0.030248,-0.007953,-0.007594,0.671265,-0.518097,0.53006,-1.348126,0.145116,0.316555,O02_G02_03,3.58194,-1
131.9176,0.029984,-0.007382,-0.009473,0.549469,-0.56105,0.619095,-1.089386,0.002273,0.25994,O02_Floor,3.375366,-1
131.9289,0.029984,-0.007382,-0.009473,0.549469,-0.56105,0.619095,-1.094898,0.002273,0.27758,O02_Floor,3.375366,-1
131.9398,0.029023,-0.004725,-0.017486,0.225098,-0.570175,0.79007,-0.444542,0.002273,-0.00113,O02_Floor,3.078857,-1
131.951,0.028678,-0.002578,-0.023841,0.035614,-0.523102,0.851517,-0.164917,0.002273,-0.156875,O02_Floor,2.728943,-1
131.9622,0.028684,-0.00228,-0.024425,0.043045,-0.500137,0.864853,-0.185723,0.002273,-0.190741,O02_Floor,2.721085,-1
131.9732,0.028684,-0.00228,-0.024425,0.043045,-0.500137,0.864853,-0.187451,0.002273,-0.186479,O02_Floor,2.721085,-1
131.9843,0.028695,-0.001685,-0.025577,0.027634,-0.496857,0.867371,-0.166187,0.002273,-0.197442,O02_Floor,2.90773,-1
131.9955,0.028738,-0.001549,-0.025622,0.036453,-0.498413,0.866165,-0.180143,0.002273,-0.193992,O02_Floor,2.863602,-1
132.0066,0.028738,-0.001549,-0.025622,0.036453,-0.498413,0.866165,-0.180414,0.002273,-0.196311,O02_Floor,2.863602,-1
132.0177,0.028749,-0.00159,-0.025476,0.032913,-0.496597,0.86734,-0.175136,0.002273,-0.204385,O02_Floor,2.906052,-1
132.0288,0.028754,-0.00159,-0.025476,0.01152,-0.500214,0.865814,-0.140768,0.002273,-0.207521,O02_Floor,2.776871,-1
132.0398,0.028755,-0.001621,-0.025508,0.019577,-0.506317,0.862122,-0.14992,0.002273,-0.199218,O02_Floor,2.825287,-1
132.0509,0.028755,-0.001621,-0.025508,0.019577,-0.506317,0.862122,-0.149293,0.002273,-0.204173,O02_Floor,2.825287,-1
132.0621,0.028754,-0.001633,-0.025476,0.01181,-0.506455,0.862167,-0.136908,0.002273,-0.212333,O02_Floor,2.830978,-1
132.0731,0.028751,-0.001639,-0.025496,0.010788,-0.505234,0.8629,-0.134963,0.002273,-0.220669,O02_Floor,2.829727,-1
132.0844,0.028751,-0.001639,-0.025496,0.010788,-0.505234,0.8629,-0.134337,0.002273,-0.226912,O02_Floor,2.829727,-1
132.0953,0.028749,-0.00166,-0.025476,0.01059,-0.502304,0.864609,-0.134416,0.002273,-0.23789,O02_Floor,2.826447,-1
