time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
162.6273,0.091956,1.64537,-0.185367,14.84578,191.5855,2.373034,0,0,0,0,0,0,-0.179532,0.773881,-0.168056,39.73898,203.3587,62.93827,0,False,False
162.6385,0.091672,1.645775,-0.1839,14.85369,191.6254,2.307221,0,0,0,0,0,0,-0.179043,0.774161,-0.162905,39.58858,203.6601,62.54451,0,False,False
162.6495,0.0913,1.646208,-0.182522,14.87706,191.6564,2.25137,0,0,0,0,0,0,-0.178584,0.774251,-0.157842,39.47151,203.9016,62.08559,0,False,False
162.6606,0.090836,1.646517,-0.181199,14.93912,191.6646,2.222179,0,0,0,0,0,0,-0.179795,0.775111,-0.153423,38.96247,204.8874,61.59856,0,False,False
162.6717,0.090335,1.646744,-0.179889,15.00049,191.6584,2.229699,0,0,0,0,0,0,-0.180847,0.775948,-0.149042,38.52035,205.7573,61.15451,0,False,False
162.6828,0.089649,1.646857,-0.178685,15.10683,191.6171,2.287881,0,0,0,0,0,0,-0.184027,0.777409,-0.145817,37.71708,207.4731,60.97727,0,False,False
162.694,0.088937,1.646912,-0.177387,15.24408,191.5362,2.366839,0,0,0,0,0,0,-0.186805,0.778525,-0.142037,37.1239,209.0097,60.85994,0,False,False
162.7051,0.088182,1.646796,-0.176088,15.36379,191.4372,2.463368,0,0,0,0,0,0,-0.189388,0.779401,-0.138108,36.63943,210.455,60.75877,0,False,False
162.7161,0.087459,1.646644,-0.174883,15.48722,191.2913,2.564551,0,0,0,0,0,0,-0.192627,0.780038,-0.134642,36.22905,212.0983,60.89169,0,False,False
162.7272,0.086698,1.646424,-0.173735,15.64096,191.0757,2.645109,0,0,0,0,0,0,-0.196043,0.780653,-0.131658,35.90411,213.6843,61.15551,0,False,False
162.7384,0.085912,1.646383,-0.172661,15.80649,190.8046,2.673091,0,0,0,0,0,0,-0.199099,0.781194,-0.12878,35.6409,215.1617,61.44682,0,False,False
162.7494,0.085114,1.646336,-0.171636,15.96091,190.5218,2.636125,0,0,0,0,0,0,-0.202345,0.781529,-0.125579,35.41724,216.4881,61.65552,0,False,False
162.7606,0.084215,1.646148,-0.170644,16.14539,190.1725,2.523758,0,0,0,0,0,0,-0.205819,0.781479,-0.122572,35.27041,217.6319,61.90398,0,False,False
162.7717,0.083324,1.645924,-0.169534,16.31691,189.8479,2.38173,0,0,0,0,0,0,-0.209193,0.781504,-0.119954,35.12916,218.7062,62.24397,0,False,False
162.7827,0.082225,1.645725,-0.168528,16.51758,189.4903,2.184623,0,0,0,0,0,0,-0.212562,0.781611,-0.117254,34.96809,219.7299,62.57394,0,False,False
162.7939,0.081128,1.645529,-0.167482,16.69294,189.1268,1.970224,0,0,0,0,0,0,-0.215927,0.781618,-0.115096,34.84623,220.5412,62.86027,0,False,False
162.8051,0.079949,1.64527,-0.166514,16.82452,188.78,1.769965,0,0,0,0,0,0,-0.219245,0.781247,-0.11301,34.75574,221.258,63.02395,0,False,False
162.816,0.078702,1.645056,-0.165666,16.92258,188.4225,1.56346,0,0,0,0,0,0,-0.222604,0.781249,-0.111332,34.7178,221.8513,63.08607,0,False,False
162.8272,0.07738,1.645014,-0.164885,17.00098,188.0931,1.402665,0,0,0,0,0,0,-0.22595,0.781067,-0.109699,34.68605,222.4635,63.12088,0,False,False
162.8385,0.075788,1.645259,-0.164172,17.03556,187.7903,1.288688,0,0,0,0,0,0,-0.229501,0.780978,-0.108439,34.69725,222.9655,63.07498,0,False,False
162.8497,0.074262,1.645657,-0.163641,17.04223,187.5259,1.208159,0,0,0,0,0,0,-0.232994,0.780775,-0.107223,34.7639,223.4761,63.10165,0,False,False
162.8605,0.07249,1.646253,-0.163159,17.05845,187.318,1.173149,0,0,0,0,0,0,-0.236284,0.780501,-0.106403,34.90629,223.9211,63.21384,0,False,False
162.8716,0.070659,1.646696,-0.162705,17.08113,187.1242,1.151165,0,0,0,0,0,0,-0.239598,0.7803,-0.105437,35.02451,224.3896,63.37483,0,False,False
162.8827,0.068752,1.647086,-0.16224,17.09921,187.0067,1.177131,0,0,0,0,0,0,-0.242965,0.780209,-0.10492,35.13221,224.7953,63.68949,0,False,False
162.8938,0.066745,1.64736,-0.161773,17.0784,186.8863,1.185091,0,0,0,0,0,0,-0.246349,0.78015,-0.104586,35.21861,225.1557,64.14574,0,False,False
162.9051,0.064605,1.647463,-0.161359,17.00832,186.8416,1.203758,0,0,0,0,0,0,-0.249663,0.780233,-0.104499,35.30373,225.5266,64.59744,0,False,False
162.9162,0.062416,1.647471,-0.160876,16.92791,186.7706,1.191067,0,0,0,0,0,0,-0.252723,0.780437,-0.104741,35.3568,225.8414,64.9985,0,False,False
162.9271,0.060266,1.647626,-0.160446,16.90691,186.7079,1.145889,0,0,0,0,0,0,-0.256046,0.780404,-0.105074,35.40068,226.1601,65.36216,0,False,False
162.9383,0.058137,1.647745,-0.160124,16.86251,186.6635,1.044536,0,0,0,0,0,0,-0.259107,0.780663,-0.106234,35.29118,226.3933,65.57055,0,False,False
162.9494,0.055964,1.647891,-0.159791,16.82026,186.6105,0.952012,0,0,0,0,0,0,-0.262302,0.781035,-0.10731,35.15714,226.6632,65.74328,0,False,False
162.9604,0.053812,1.648025,-0.15953,16.76446,186.5736,0.837261,0,0,0,0,0,0,-0.265366,0.781579,-0.109101,34.84261,226.8537,65.71182,0,False,False
162.9715,0.051568,1.648177,-0.159282,16.71492,186.5306,0.748074,0,0,0,0,0,0,-0.268372,0.782074,-0.110678,34.578,227.0668,65.70125,0,False,False
162.9827,0.049425,1.648193,-0.159082,16.65861,186.4953,0.666814,0,0,0,0,0,0,-0.271194,0.782846,-0.113016,34.17283,227.1449,65.44072,0,False,False
162.9938,0.047254,1.648131,-0.158895,16.59751,186.4469,0.65504,0,0,0,0,0,0,-0.274144,0.783712,-0.115782,33.78908,227.1329,64.89342,0.266667,False,True
163.0051,0.045015,1.648167,-0.158694,16.56629,186.3889,0.695595,0,0,0,0,0,0,-0.276591,0.784336,-0.118825,33.44068,226.969,64.37024,0.443137,False,True
163.0159,0.042899,1.648187,-0.158562,16.53079,186.3215,0.768348,0,0,0,0,0,0,-0.278392,0.785225,-0.121694,33.10921,226.8073,64.04377,1,False,True
163.0271,0.040742,1.64825,-0.158519,16.5057,186.2292,0.832312,0,0,0,0,0,0,-0.279766,0.786413,-0.124792,32.70804,226.5104,63.92809,1,False,True
163.0383,0.03865,1.648316,-0.158525,16.4351,186.138,0.898821,0,0,0,0,0,0,-0.28111,0.787787,-0.128318,32.09912,226.0692,63.42199,1,False,True
163.0493,0.036642,1.648324,-0.158602,16.35683,186.0242,0.93153,0,0,0,0,0,0,-0.282311,0.788784,-0.132676,31.60396,225.3623,62.60182,1,False,True
163.0604,0.034604,1.648412,-0.158581,16.30223,185.903,0.930885,0,0,0,0,0,0,-0.283286,0.789527,-0.136815,31.21494,224.6061,61.91808,1,False,True
163.0715,0.032536,1.648467,-0.15854,16.23893,185.7871,0.901847,0,0,0,0,0,0,-0.283547,0.790052,-0.141658,31.0031,223.4945,61.09155,1,False,True
163.0827,0.030565,1.648526,-0.158489,16.23956,185.6632,0.849744,0,0,0,0,0,0,-0.2833,0.790425,-0.146334,30.87483,222.322,60.29484,1,False,True
163.0939,0.02859,1.648573,-0.158474,16.25549,185.5397,0.789512,0,0,0,0,0,0,-0.282805,0.790671,-0.151287,30.79667,221.1011,59.64103,1,False,True
163.1049,0.026635,1.648587,-0.158398,16.2688,185.403,0.707168,0,0,0,0,0,0,-0.282096,0.791014,-0.156051,30.72203,219.9287,59.06708,1,False,True
163.116,0.024745,1.648592,-0.158412,16.30064,185.2575,0.622044,0,0,0,0,0,0,-0.28105,0.791233,-0.160968,30.65111,218.7073,58.47609,1,False,True
163.127,0.022925,1.648595,-0.158326,16.31551,185.0845,0.533114,0,0,0,0,0,0,-0.280186,0.791364,-0.165646,30.54769,217.5356,57.91016,1,False,True
163.1381,0.021153,1.648629,-0.158358,16.30782,184.8727,0.446688,0,0,0,0,0,0,-0.278661,0.791255,-0.170563,30.49623,216.3444,57.49199,1,False,True
163.1493,0.019433,1.648646,-0.158397,16.26989,184.6482,0.379631,0,0,0,0,0,0,-0.277215,0.790977,-0.175357,30.47779,215.2279,57.21457,1,False,True
163.1603,0.017793,1.648832,-0.158403,16.22597,184.364,0.320666,0,0,0,0,0,0,-0.275675,0.790367,-0.179711,30.57085,214.2162,57.09279,1,False,True
163.1715,0.016121,1.648859,-0.158366,16.17332,184.0597,0.238246,0,0,0,0,0,0,-0.274344,0.789826,-0.183988,30.68276,213.2547,57.01566,1,False,True
163.1826,0.014582,1.648965,-0.158444,16.12546,183.7147,0.14879,0,0,0,0,0,0,-0.272773,0.788966,-0.18797,30.88232,212.5426,57.28092,1,False,True
163.1937,0.013119,1.649009,-0.158556,16.07803,183.3577,0.030254,0,0,0,0,0,0,-0.271037,0.788289,-0.192016,31.05013,211.9258,57.63154,0.780392,False,True
163.2048,0.011712,1.64907,-0.158611,16.05019,182.9757,359.9008,0,0,0,0,0,0,-0.269528,0.787606,-0.195755,31.16467,211.3068,57.95558,0.301961,False,True
163.2159,0.010403,1.649063,-0.158723,16.03073,182.5933,359.7503,0,0,0,0,0,0,-0.267853,0.787028,-0.199719,31.2699,210.8488,58.25322,0.14902,False,False
163.227,0.00914,1.649065,-0.158864,16.02581,182.2159,359.5917,0,0,0,0,0,0,-0.266155,0.785953,-0.203593,31.42845,210.4211,58.43893,0,False,False
163.2381,0.007947,1.649031,-0.158948,16.04193,181.829,359.4071,0,0,0,0,0,0,-0.26438,0.784759,-0.207298,31.68332,210.0252,58.53683,0,False,False
163.2492,0.006797,1.648995,-0.159149,16.06063,181.4476,359.2246,0,0,0,0,0,0,-0.262274,0.783806,-0.210807,31.86133,209.6881,58.86036,0,False,False
163.2603,0.005777,1.648992,-0.159383,16.1214,181.0684,359.0041,0,0,0,0,0,0,-0.260384,0.783112,-0.214437,31.97255,209.3508,59.19748,0,False,False
163.2714,0.004683,1.648906,-0.159651,16.17772,180.7012,358.801,0,0,0,0,0,0,-0.258281,0.782728,-0.217624,31.96075,209.2329,59.45525,0,False,False
163.2825,0.003723,1.648788,-0.159931,16.2626,180.3614,358.5748,0,0,0,0,0,0,-0.256305,0.78232,-0.221108,32.01965,209.0643,59.69271,0,False,False
163.2937,0.002798,1.648636,-0.160157,16.37976,180.0541,358.3419,0,0,0,0,0,0,-0.254142,0.781901,-0.224441,32.07205,209.0535,59.91727,0,False,False
163.3047,0.001891,1.648466,-0.160442,16.49868,179.7657,358.1383,0,0,0,0,0,0,-0.251829,0.781434,-0.22783,32.07074,208.8961,60.14114,0,False,False
163.3161,0.001017,1.648267,-0.160828,16.65748,179.5401,357.9337,0,0,0,0,0,0,-0.249331,0.781226,-0.231437,32.00692,208.5269,60.17585,0,False,False
163.3269,0.000138,1.648047,-0.161208,16.83272,179.3138,357.7633,0,0,0,0,0,0,-0.246852,0.781393,-0.23505,31.91695,208.0961,59.82199,0,False,False
163.3383,-0.000664,1.647682,-0.161571,17.05294,179.1328,357.5816,0,0,0,0,0,0,-0.24421,0.781575,-0.238894,31.81091,207.5658,59.21407,0,False,False
163.3493,-0.001386,1.647285,-0.161958,17.32957,178.9674,357.3782,0,0,0,0,0,0,-0.24152,0.782266,-0.242636,31.60059,206.9807,58.32645,0,False,False
163.3604,-0.002166,1.646813,-0.162322,17.58252,178.8076,357.1931,0,0,0,0,0,0,-0.238768,0.783103,-0.246701,31.29216,206.4244,57.47705,0,False,False
163.3713,-0.002902,1.646408,-0.162836,17.81465,178.6815,357.0568,0,0,0,0,0,0,-0.236499,0.78449,-0.250565,30.76724,205.9357,56.39234,0,False,False
163.3825,-0.003527,1.646092,-0.163521,18.04183,178.609,356.9243,0,0,0,0,0,0,-0.234347,0.786216,-0.2544,30.05795,205.6672,55.21426,0,False,False
163.3936,-0.004079,1.64582,-0.164337,18.27445,178.5454,356.7881,0,0,0,0,0,0,-0.232874,0.788166,-0.257967,29.26911,205.785,54.03849,0,False,False
163.4048,-0.004607,1.645459,-0.165155,18.48877,178.4984,356.642,0,0,0,0,0,0,-0.231482,0.790007,-0.261548,28.52468,206.0645,52.90213,0,False,False
163.4157,-0.005116,1.645074,-0.166019,18.64138,178.4797,356.5349,0,0,0,0,0,0,-0.230821,0.791797,-0.264327,27.96929,206.7806,51.84098,0,False,False
163.4269,-0.005628,1.644733,-0.167016,18.81283,178.4653,356.4222,0,0,0,0,0,0,-0.230307,0.793163,-0.266893,27.74762,207.4543,50.67046,0,False,False
163.4381,-0.005976,1.644326,-0.167976,19.04648,178.4832,356.3142,0,0,0,0,0,0,-0.229531,0.794098,-0.269164,27.87546,207.6835,49.50714,0,False,False
163.4491,-0.006343,1.643875,-0.168884,19.29092,178.5117,356.2017,0,0,0,0,0,0,-0.228475,0.794485,-0.271401,28.22253,207.3685,48.48172,0,False,False
163.4602,-0.006606,1.643308,-0.169761,19.55441,178.5561,356.1058,0,0,0,0,0,0,-0.227119,0.794879,-0.273572,28.46027,206.8571,47.65524,0,False,False
163.4713,-0.006832,1.642816,-0.170683,19.81063,178.591,355.991,0,0,0,0,0,0,-0.225677,0.794706,-0.27539,28.77015,205.7495,47.36637,0,False,False
163.4824,-0.006948,1.64242,-0.171622,20.0554,178.6518,355.8529,0,0,0,0,0,0,-0.223999,0.795036,-0.277067,28.84062,204.383,47.62222,0,False,False
163.4935,-0.007072,1.642165,-0.172613,20.27743,178.6979,355.7106,0,0,0,0,0,0,-0.222141,0.795764,-0.278886,28.58847,202.8925,48.27464,0,False,False
163.5047,-0.007152,1.641828,-0.173577,20.45741,178.7484,355.5592,0,0,0,0,0,0,-0.220447,0.796437,-0.280198,28.27299,201.5554,48.88634,0,False,False
163.5496,-0.007057,1.640618,-0.17651,21.05956,178.9289,355.1179,0,0,0,0,0,0,-0.215894,0.799306,-0.283359,26.53472,196.5596,52.62265,0,False,False
163.5552,-0.007008,1.640102,-0.177483,21.26446,178.9907,355.0307,0,0,0,0,0,0,-0.215501,0.799359,-0.283329,26.44729,195.9231,53.1851,0,False,False
163.5603,-0.006955,1.639663,-0.178522,21.50161,179.0557,354.936,0,0,0,0,0,0,-0.215216,0.799334,-0.28323,26.41751,195.4897,53.54504,0,False,False
163.5665,-0.006886,1.639196,-0.179516,21.73603,179.1355,354.8518,0,0,0,0,0,0,-0.2151,0.798949,-0.282908,26.50766,195.1511,54.00354,0,False,False
163.5775,-0.006758,1.638701,-0.180503,22.0278,179.2137,354.7534,0,0,0,0,0,0,-0.214942,0.798199,-0.282215,26.78922,194.6719,54.77301,0,False,False
163.5886,-0.006659,1.638169,-0.181552,22.33145,179.2953,354.672,0,0,0,0,0,0,-0.214855,0.797297,-0.281498,27.09374,194.227,55.52662,0,False,False
163.5999,-0.006555,1.637551,-0.1827,22.62575,179.3943,354.6216,0,0,0,0,0,0,-0.21515,0.795916,-0.280341,27.71137,194.1317,56.12343,0,False,False
163.6108,-0.006434,1.636958,-0.18387,22.90937,179.482,354.5624,0,0,0,0,0,0,-0.215652,0.794223,-0.278786,28.42576,194.1213,56.49701,0,False,False
163.622,-0.006261,1.636271,-0.185114,23.27629,179.5968,354.4892,0,0,0,0,0,0,-0.216411,0.792242,-0.276861,29.21326,194.0952,56.68275,0,False,False
163.633,-0.006126,1.63552,-0.186405,23.67333,179.6874,354.4171,0,0,0,0,0,0,-0.216825,0.790745,-0.275412,29.92278,194.0285,56.77602,0,False,False
163.6442,-0.005946,1.634657,-0.187712,24.06402,179.8069,354.3904,0,0,0,0,0,0,-0.217586,0.789263,-0.273852,30.51195,194.0128,56.64581,0,False,False
163.6554,-0.005815,1.633658,-0.189214,24.53021,179.9356,354.3987,0,0,0,0,0,0,-0.218285,0.788217,-0.272394,30.87739,194.129,56.54001,0,False,False
163.6664,-0.005624,1.6326,-0.190661,25.03056,180.0435,354.3634,0,0,0,0,0,0,-0.219324,0.787219,-0.270925,30.99148,194.4052,56.6902,0,False,False
163.6775,-0.005413,1.631429,-0.192213,25.66899,180.149,354.3584,0,0,0,0,0,0,-0.220502,0.786691,-0.269611,30.95753,194.8948,57.01335,0,False,False
163.6886,-0.005227,1.630082,-0.193751,26.36272,180.225,354.3302,0,0,0,0,0,0,-0.221694,0.786142,-0.268085,30.91245,195.5308,57.34439,0,False,False
163.6998,-0.00496,1.628525,-0.195227,27.15858,180.2698,354.3344,0,0,0,0,0,0,-0.223004,0.785503,-0.266617,30.98709,196.1808,57.56539,0,False,False
163.7109,-0.004644,1.626798,-0.196675,28.06477,180.2885,354.3644,0,0,0,0,0,0,-0.224389,0.784745,-0.26495,31.1314,197.1153,57.6829,0,False,False
163.722,-0.004313,1.625044,-0.198044,29.04109,180.2744,354.3489,0,0,0,0,0,0,-0.225719,0.783779,-0.262964,31.3985,198.181,57.69506,0,False,False
163.7329,-0.003895,1.623079,-0.199251,30.13296,180.2266,354.3389,0,0,0,0,0,0,-0.227025,0.782825,-0.261021,31.70521,199.2632,57.69753,0,False,False
163.7444,-0.003478,1.621119,-0.200488,31.14119,180.1638,354.3312,0,0,0,0,0,0,-0.228467,0.781359,-0.258506,32.17002,200.7038,57.5906,0,False,False
163.7555,-0.003018,1.619242,-0.201811,32.09551,180.0847,354.3138,0,0,0,0,0,0,-0.229818,0.78026,-0.256529,32.54557,201.9287,57.57958,0,False,False
163.7664,-0.002602,1.617703,-0.203165,32.87664,179.9979,354.3402,0,0,0,0,0,0,-0.231026,0.779021,-0.254294,32.95734,203.3269,57.55081,0,False,False
163.7774,-0.002193,1.616341,-0.204694,33.54792,179.941,354.3534,0,0,0,0,0,0,-0.23207,0.777831,-0.25181,33.35848,204.7249,57.52195,0,False,False
163.7887,-0.001827,1.615108,-0.206311,34.11428,179.8617,354.356,0,0,0,0,0,0,-0.233049,0.776644,-0.249456,33.76351,206.0502,57.45372,0,False,False
163.7996,-0.00145,1.613817,-0.207878,34.66164,179.77,354.3446,0,0,0,0,0,0,-0.23357,0.77542,-0.246964,34.1538,207.2884,57.34321,0,False,False
163.8108,-0.001086,1.612473,-0.209421,35.16683,179.6572,354.3486,0,0,0,0,0,0,-0.233818,0.774215,-0.244422,34.51391,208.4244,57.19727,0,False,False
163.822,-0.000578,1.610986,-0.210759,35.7702,179.5432,354.3755,0,0,0,0,0,0,-0.233555,0.773344,-0.242131,34.86315,209.4132,56.97684,0,False,False
163.8332,-0.000039,1.609528,-0.211715,36.48634,179.4425,354.4494,0,0,0,0,0,0,-0.233419,0.772102,-0.239608,35.21133,210.2462,56.72812,0,False,False
163.844,0.000509,1.608196,-0.212366,37.3039,179.319,354.4567,0,0,0,0,0,0,-0.232853,0.770971,-0.237211,35.56067,210.9105,56.53777,0,False,False
163.8552,0.001117,1.606912,-0.213022,38.07775,179.2079,354.4768,0,0,0,0,0,0,-0.232421,0.769613,-0.234682,35.91398,211.5974,56.36471,0,False,False
163.8664,0.001703,1.606026,-0.213687,38.66732,179.0947,354.4515,0,0,0,0,0,0,-0.231401,0.768353,-0.232357,36.2959,212.0356,56.15408,0,False,False
163.8774,0.00227,1.605348,-0.214462,39.08503,178.9767,354.4097,0,0,0,0,0,0,-0.230092,0.767131,-0.230156,36.69966,212.2576,55.96032,0,False,False
163.8885,0.002752,1.604964,-0.215293,39.30692,178.8656,354.3464,0,0,0,0,0,0,-0.228681,0.765688,-0.22788,37.12088,212.3106,55.76008,0,False,False
163.8997,0.003283,1.604544,-0.216105,39.4503,178.7727,354.3082,0,0,0,0,0,0,-0.22703,0.764453,-0.225682,37.54079,212.2318,55.54929,0,False,False
163.9109,0.003798,1.604154,-0.216809,39.46046,178.6732,354.2962,0,0,0,0,0,0,-0.22487,0.763244,-0.223685,37.97275,211.7138,55.38001,0,False,False
163.9218,0.004289,1.603815,-0.217543,39.5415,178.5407,354.3018,0,0,0,0,0,0,-0.222398,0.762386,-0.222027,38.34774,210.9981,55.36548,0,False,False
163.933,0.004863,1.603527,-0.218031,39.59018,178.4621,354.3899,0,0,0,0,0,0,-0.220073,0.761346,-0.220032,38.68261,210.2874,55.39323,0,False,False
163.9441,0.005447,1.603307,-0.21844,39.72772,178.398,354.4805,0,0,0,0,0,0,-0.217545,0.760657,-0.218561,38.88176,209.2469,55.59906,0,False,False
163.9553,0.006014,1.603039,-0.218798,39.89489,178.322,354.505,0,0,0,0,0,0,-0.21497,0.760059,-0.21685,38.99427,208.1731,55.86672,0,False,False
163.9665,0.006623,1.602737,-0.218953,40.06918,178.2704,354.5448,0,0,0,0,0,0,-0.212631,0.759446,-0.215402,39.00516,207.065,56.19938,0,False,False
163.9774,0.007229,1.602361,-0.219115,40.24117,178.2085,354.5446,0,0,0,0,0,0,-0.210595,0.759189,-0.2141,38.93948,206.0503,56.61875,0,False,False
163.9886,0.007913,1.601937,-0.219142,40.44157,178.14,354.4991,0,0,0,0,0,0,-0.208389,0.758955,-0.212899,38.91109,205.094,56.99736,0,False,False
163.9998,0.008609,1.601537,-0.219031,40.63039,178.0758,354.471,0,0,0,0,0,0,-0.206769,0.758859,-0.212004,38.80812,204.2025,57.42575,0,False,False
164.0107,0.0093,1.601078,-0.218972,40.84149,178.0384,354.4723,0,0,0,0,0,0,-0.205039,0.758809,-0.211267,38.7566,203.4397,57.80875,0,False,False
164.0219,0.010028,1.600585,-0.218768,41.03922,177.9843,354.4662,0,0,0,0,0,0,-0.203782,0.758694,-0.210443,38.76142,202.8538,58.16408,0,False,False
164.0334,0.01077,1.600188,-0.218548,41.26485,177.9497,354.4695,0,0,0,0,0,0,-0.202289,0.758536,-0.209533,38.78848,202.3012,58.48915,0,False,False
164.0448,0.011585,1.599668,-0.218218,41.48022,177.9263,354.4759,0,0,0,0,0,0,-0.20129,0.758449,-0.208946,38.89137,201.9317,58.72952,0,False,False
164.0563,0.012336,1.599102,-0.217907,41.69917,177.9081,354.5287,0,0,0,0,0,0,-0.200532,0.75828,-0.208499,39.03493,201.6686,58.7948,0,False,False
164.0679,0.013135,1.598485,-0.217569,41.92348,177.9267,354.5998,0,0,0,0,0,0,-0.19972,0.758141,-0.20802,39.23414,201.5983,58.71313,0,False,False
164.0794,0.013916,1.597839,-0.217191,42.17569,177.9603,354.6758,0,0,0,0,0,0,-0.199298,0.758115,-0.207779,39.41459,201.7396,58.48177,0,False,False
164.0908,0.014715,1.597042,-0.216796,42.4672,178.0115,354.7893,0,0,0,0,0,0,-0.199168,0.757981,-0.207367,39.57017,201.9881,58.26688,0,False,False
164.1024,0.015565,1.59614,-0.216343,42.79705,178.0808,354.9301,0,0,0,0,0,0,-0.199097,0.758056,-0.207396,39.66463,202.3051,58.15494,0,False,False
164.1138,0.01645,1.595124,-0.215893,43.15318,178.1565,355.0693,0,0,0,0,0,0,-0.199049,0.75835,-0.207559,39.70392,202.5733,58.10359,0,False,False
164.1255,0.017351,1.593976,-0.215387,43.57203,178.2563,355.2315,0,0,0,0,0,0,-0.19897,0.758685,-0.208006,39.60923,202.8396,58.1348,0,False,False
164.1367,0.018295,1.592582,-0.214854,44.05433,178.3785,355.404,0,0,0,0,0,0,-0.198933,0.759275,-0.208719,39.46191,203.0039,58.23656,0,False,False
164.1482,0.019308,1.590962,-0.214272,44.60477,178.5216,355.5878,0,0,0,0,0,0,-0.198535,0.759815,-0.20951,39.32888,203.0752,58.36117,0,False,False
164.1596,0.02031,1.589186,-0.2137,45.23486,178.6705,355.7784,0,0,0,0,0,0,-0.197962,0.760405,-0.210351,39.1825,203.0725,58.49801,0,False,False
164.1712,0.02134,1.5873,-0.213172,45.92855,178.838,355.982,0,0,0,0,0,0,-0.197246,0.76106,-0.211382,39.02653,202.9541,58.56887,0,False,False
164.1823,0.022396,1.585249,-0.212325,46.75799,179.0611,356.2379,0,0,0,0,0,0,-0.196363,0.761714,-0.212424,38.87126,202.7359,58.54426,0,False,False
164.1934,0.023417,1.583204,-0.211275,47.8249,179.2766,356.5454,0,0,0,0,0,0,-0.195199,0.762481,-0.21372,38.69129,202.4247,58.44472,0,False,False
164.2044,0.024435,1.581202,-0.210231,48.86212,179.5181,356.8554,0,0,0,0,0,0,-0.194145,0.763304,-0.214993,38.52573,202.0941,58.32096,0,False,False
164.2158,0.025449,1.579282,-0.209295,49.79096,179.8016,357.2093,0,0,0,0,0,0,-0.192661,0.76424,-0.216494,38.28529,201.5441,57.99831,0,False,False
164.2268,0.026451,1.577744,-0.208653,50.55554,180.0476,357.5271,0,0,0,0,0,0,-0.191098,0.765405,-0.218344,37.93678,200.9093,57.5479,0,False,False
164.2378,0.027437,1.576516,-0.208348,50.99073,180.2829,357.8289,0,0,0,0,0,0,-0.189769,0.766409,-0.219756,37.65327,200.4516,57.27394,0,False,False
164.2489,0.02836,1.575547,-0.208281,51.30643,180.4659,358.0546,0,0,0,0,0,0,-0.187976,0.767715,-0.221444,37.1962,199.8614,56.94566,0,False,False
164.2601,0.029292,1.574735,-0.208298,51.3868,180.6443,358.2432,0,0,0,0,0,0,-0.186355,0.768876,-0.222868,36.8073,199.3195,56.63428,0,False,False
164.2711,0.030191,1.573902,-0.208177,51.55744,180.8058,358.4037,0,0,0,0,0,0,-0.184702,0.770147,-0.2243,36.40866,198.764,56.30337,0,False,False
164.2823,0.031107,1.573298,-0.207957,51.76406,180.9346,358.5864,0,0,0,0,0,0,-0.182951,0.771406,-0.225662,36.04359,198.1933,55.98951,0,False,False
164.2934,0.032015,1.572738,-0.207612,52.02802,181.0957,358.8233,0,0,0,0,0,0,-0.181099,0.772588,-0.226877,35.71468,197.6176,55.73395,0,False,False
164.3046,0.032917,1.572235,-0.207233,52.29831,181.2447,359.0924,0,0,0,0,0,0,-0.179277,0.773683,-0.228059,35.42185,197.017,55.52726,0,False,False
164.3155,0.03379,1.57184,-0.206878,52.50034,181.3819,359.3761,0,0,0,0,0,0,-0.177554,0.774711,-0.229234,35.1578,196.4413,55.36384,0,False,False
164.3268,0.034686,1.571459,-0.206572,52.67433,181.4939,359.6485,0,0,0,0,0,0,-0.175527,0.775456,-0.229958,34.96126,195.839,55.30783,0,False,False
164.3377,0.035582,1.571162,-0.206319,52.78038,181.5806,359.8952,0,0,0,0,0,0,-0.17338,0.776145,-0.230738,34.7838,195.2561,55.2518,0,False,False
164.349,0.0365,1.570892,-0.206153,52.85029,181.6426,0.132294,0,0,0,0,0,0,-0.171247,0.776537,-0.231098,34.69835,194.6364,55.3228,0,False,False
164.3599,0.037428,1.570578,-0.205903,52.93954,181.7044,0.368887,0,0,0,0,0,0,-0.169009,0.776763,-0.231213,34.69117,194.001,55.42534,0,False,False
164.3711,0.038372,1.57023,-0.205652,53.04829,181.7411,0.565814,0,0,0,0,0,0,-0.166921,0.776783,-0.231281,34.75584,193.3295,55.5592,0,False,False
164.3822,0.039308,1.569866,-0.205326,53.18224,181.7667,0.783176,0,0,0,0,0,0,-0.164691,0.776676,-0.23125,34.81593,192.6683,55.67066,0,False,False
164.3933,0.040251,1.569514,-0.204918,53.32999,181.7779,0.966216,0,0,0,0,0,0,-0.162502,0.776098,-0.230742,35.0378,191.9567,55.84904,0,False,False
164.4044,0.041232,1.569116,-0.204505,53.56146,181.7788,1.15864,0,0,0,0,0,0,-0.16042,0.775505,-0.230343,35.23953,191.2975,56.04717,0,False,False
164.4155,0.042246,1.568731,-0.204027,53.76534,181.7657,1.355605,0,0,0,0,0,0,-0.158159,0.774913,-0.229949,35.4335,190.6441,56.26588,0,False,False
164.4267,0.043304,1.568397,-0.203581,53.95387,181.7314,1.498582,0,0,0,0,0,0,-0.156053,0.774106,-0.229435,35.6869,190.0165,56.55302,0,False,False
