time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
323.7397,0.029006,0.000718,-0.02133,-0.02562,-0.112793,0.993286,-99999,-99999,-99999,,2.317535,-1
323.7508,0.029006,0.000718,-0.02133,-0.02562,-0.112793,0.993286,-99999,-99999,-99999,,2.317535,-1
323.7618,0.028985,0.000829,-0.021878,-0.018692,-0.024063,0.999527,-99999,-99999,-99999,,2.928131,-1
323.7729,0.029017,0.000735,-0.021662,-0.014206,-0.065079,0.997772,-99999,-99999,-99999,,2.596497,-1
323.7841,0.028941,0.001196,-0.023536,-0.046265,-0.050339,0.99765,-99999,-99999,-99999,,2.691635,-1
323.7952,0.028941,0.001196,-0.023536,-0.046265,-0.050339,0.99765,-99999,-99999,-99999,,2.691635,-1
323.8063,0.029156,0.000442,-0.020578,0.026276,-0.050858,0.998352,-99999,-99999,-99999,,2.774323,5.306885
323.8174,0.029166,0.000389,-0.020385,0.028275,-0.048157,0.998428,-99999,-99999,-99999,,2.803864,5.024612
323.8285,0.029182,0.000355,-0.020258,0.032074,-0.042038,0.998596,-99999,-99999,-99999,,2.824371,-1
323.8396,0.029182,0.000355,-0.020258,0.032074,-0.042038,0.998596,-99999,-99999,-99999,,2.824371,-1
323.8506,0.029059,0.000748,-0.021985,-0.012787,-0.018204,0.999741,-1.917999,1.154331,0.038283,O02_EastWall,2.857605,-1
323.8949,0.029045,0.000779,-0.022159,-0.01712,-0.014389,0.999741,-1.917999,1.15768,0.035376,O02_EastWall,2.859543,-1
323.9009,0.029045,0.000779,-0.022159,-0.01712,-0.014389,0.999741,-1.917999,1.155109,0.037008,O02_EastWall,2.859543,-1
323.9063,0.029045,0.000779,-0.022159,-0.01712,-0.014389,0.999741,-1.917999,1.152185,0.038515,O02_EastWall,2.859543,-1
323.9126,0.029042,0.000779,-0.022176,-0.020615,-0.01532,0.999664,-1.917999,1.147872,0.033587,O02_EastWall,2.859085,-1
323.9236,0.029031,0.000811,-0.022222,-0.025345,-0.019913,0.999466,-1.917999,1.136085,0.025864,O02_EastWall,2.862183,-1
323.9349,0.029031,0.000811,-0.022222,-0.025345,-0.019913,0.999466,-1.917999,1.132799,0.027085,O02_EastWall,2.862183,-1
323.946,0.029018,0.000827,-0.022407,-0.030502,-0.01503,0.99942,-1.917999,1.140148,0.018667,O02_EastWall,2.878067,-1
323.9568,0.029017,0.000851,-0.022471,-0.035858,-0.017014,0.999207,-1.917999,1.134288,0.009059,O02_EastWall,2.876526,-1
323.9682,0.029017,0.000851,-0.022471,-0.035858,-0.017014,0.999207,-1.917999,1.132801,0.008,O02_EastWall,2.876526,-1
323.9792,0.029017,0.000851,-0.022471,-0.036026,-0.017227,0.999191,-1.917999,1.131309,0.005593,O02_EastWall,2.858521,-1
323.9904,0.029,0.001004,-0.023024,-0.046661,-0.018143,0.998734,-1.917999,1.129874,-0.018668,O02_EastWall,2.867386,-1
324.0017,0.029,0.00101,-0.023037,-0.048904,-0.018341,0.998627,-1.917999,1.129309,-0.028878,O02_EastWall,2.883606,-1
324.0126,0.029,0.00101,-0.023037,-0.048904,-0.018341,0.998627,-1.917999,1.130656,-0.037577,O02_EastWall,2.883606,-1
324.0239,0.029017,0.001018,-0.023073,-0.046448,-0.016647,0.998779,-1.917999,1.135968,-0.040743,O02_EastWall,2.865799,4.609482
324.0348,0.029021,0.001041,-0.023078,-0.049606,-0.012558,0.998688,-1.917999,1.148116,-0.052774,O02_EastWall,2.886887,-1
324.0459,0.029021,0.001041,-0.023078,-0.049606,-0.012558,0.998688,-1.917999,1.150964,-0.056634,O02_EastWall,2.886887,-1
324.057,0.029038,0.001076,-0.023171,-0.047592,-0.004791,0.99884,-1.917999,1.166631,-0.052726,O02_EastWall,2.897522,-1
324.068,0.029056,0.001108,-0.023037,-0.042404,-0.019959,0.998886,-1.917999,1.136605,-0.043871,O02_EastWall,2.896866,-1
324.079,0.029056,0.001108,-0.023037,-0.042404,-0.019959,0.998886,-1.917999,1.134229,-0.041823,O02_EastWall,2.896866,-1
324.0904,0.029083,0.001108,-0.023037,-0.035675,-0.020401,0.999146,-1.917999,1.127366,-0.026203,O02_EastWall,2.897659,-1
324.1024,0.029103,0.001108,-0.023037,-0.030945,-0.020523,0.999298,-1.917999,1.119637,-0.013124,O02_EastWall,2.883667,-1
324.1124,0.029046,0.000414,-0.021588,-0.004105,-0.008469,0.999954,-1.917999,1.130062,0.042579,O02_EastWall,2.723267,-1
324.1237,0.029046,0.000414,-0.021588,-0.004105,-0.008469,0.999954,-1.917999,1.118897,0.047259,O02_EastWall,2.723267,-1
324.1349,0.029042,0.000425,-0.021849,-0.009476,0.000229,0.999954,-1.917999,1.125429,0.042565,O02_EastWall,2.739807,-1
324.1457,0.029058,0.000371,-0.021794,-0.009705,0.001114,0.999939,-1.917999,1.115521,0.046499,O02_EastWall,2.68074,3.251099
324.157,0.029058,0.000371,-0.021794,-0.009705,0.001114,0.999939,-1.917999,1.104486,0.050616,O02_EastWall,2.68074,3.251099
324.1682,0.029078,0.000339,-0.021733,-0.007248,0.004684,0.999954,-1.917999,1.101892,0.059153,O02_EastWall,2.6931,2.310608
324.179,0.029116,0.00046,-0.021656,-0.016647,0.002487,0.999847,-1.917999,1.090553,0.044697,O02_EastWall,2.713287,-1
324.1904,0.029116,0.00046,-0.021656,-0.016647,0.002487,0.999847,-1.917999,1.084268,0.047178,O02_EastWall,2.713287,-1
324.2016,0.02913,0.000797,-0.022378,-0.022202,0.00824,0.99971,-1.917999,1.089203,0.038374,O02_EastWall,2.73674,-1
324.2126,0.029174,0.000716,-0.021859,-0.010254,0.014496,0.999832,-1.917999,1.09313,0.061909,O02_EastWall,2.665192,2.426193
324.2237,0.02918,0.000728,-0.02183,-0.014038,0.021683,0.999664,-1.917999,1.099554,0.055037,O02_EastWall,2.631973,-1
324.2349,0.02918,0.000728,-0.02183,-0.014038,0.021683,0.999664,-1.917999,1.090907,0.05481,O02_EastWall,2.631973,-1
324.2458,0.02918,0.000728,-0.02183,-0.014069,0.02565,0.999558,-1.917999,1.089187,0.054554,O02_EastWall,2.63858,-1
324.2569,0.029184,0.000717,-0.021817,-0.014542,0.028214,0.999481,-1.917999,1.084127,0.054048,O02_EastWall,2.609024,-1
324.2682,0.029184,0.000717,-0.021817,-0.014542,0.028214,0.999481,-1.917999,1.07488,0.054684,O02_EastWall,2.609024,-1
324.2791,0.029184,0.000717,-0.021817,-0.014862,0.02887,0.999466,-1.917999,1.068037,0.055225,O02_EastWall,2.609375,-1
324.2901,0.029177,0.00074,-0.021842,-0.016586,0.02948,0.99942,-1.917999,1.06122,0.053788,O02_EastWall,2.596802,-1
324.3014,0.029171,0.000746,-0.0219,-0.018326,0.040695,0.998993,-1.917999,1.075705,0.052351,O02_EastWall,2.598526,-1
324.3125,0.029171,0.000746,-0.0219,-0.018326,0.040695,0.998993,-1.917999,1.068687,0.053081,O02_EastWall,2.598526,-1
324.3235,0.02911,0.001106,-0.02302,-0.040527,0.035095,0.99855,-1.917999,1.05162,0.012263,O02_EastWall,2.576096,-1
324.3345,0.029065,0.001207,-0.023276,-0.053696,0.04071,0.997726,-1.917999,1.056503,-0.011959,O02_EastWall,2.57312,-1
324.3457,0.029065,0.001207,-0.023276,-0.053696,0.04071,0.997726,-1.917999,1.049809,-0.011996,O02_EastWall,2.57312,-1
324.357,0.029065,0.001293,-0.023307,-0.055511,0.029526,0.998016,-1.917999,1.020873,-0.015547,O02_EastWall,2.582138,-1
324.3683,0.029065,0.001317,-0.023315,-0.057343,0.043182,0.997406,-1.917999,1.041182,-0.018377,O02_EastWall,2.580399,-1
324.3797,0.029065,0.001317,-0.023315,-0.057343,0.043182,0.997406,-1.917999,1.034468,-0.018229,O02_EastWall,2.580399,-1
324.3912,0.029065,0.001337,-0.02336,-0.057907,0.050735,0.997025,-1.917999,1.043042,-0.019198,O02_EastWall,2.581741,-1
324.4026,0.029058,0.001393,-0.023527,-0.060013,0.058273,0.996491,-1.917999,1.05212,-0.022935,O02_EastWall,2.606262,-1
324.414,0.029058,0.001415,-0.023559,-0.060806,0.056992,0.996506,-1.917999,1.044132,-0.024787,O02_EastWall,2.616928,-1
324.4255,0.029058,0.001415,-0.023559,-0.060806,0.056992,0.996506,-1.917999,1.038554,-0.025193,O02_EastWall,2.616928,-1
324.4371,0.029058,0.001435,-0.02356,-0.061295,0.061264,0.996231,-1.917999,1.041749,-0.026226,O02_EastWall,2.625061,5.203812
324.4485,0.029058,0.001438,-0.02356,-0.061035,0.077484,0.995117,-1.917999,1.067628,-0.026264,O02_EastWall,2.631256,5.304871
324.46,0.029058,0.001438,-0.02356,-0.061035,0.077484,0.995117,-1.917999,1.060579,-0.027057,O02_EastWall,2.631256,5.304871
324.4715,0.029054,0.001466,-0.023561,-0.061935,0.074783,0.99527,-1.917999,1.047184,-0.02935,O02_EastWall,2.644608,-1
324.4831,0.029054,0.001487,-0.023568,-0.061401,0.087845,0.994232,-1.917999,1.062969,-0.029516,O02_EastWall,2.656631,-1
324.494,0.02905,0.001492,-0.023568,-0.060104,0.095169,0.993637,-1.917999,1.066303,-0.028119,O02_EastWall,2.658981,-1
324.5061,0.02905,0.001492,-0.023568,-0.060104,0.095169,0.993637,-1.917999,1.052861,-0.029281,O02_EastWall,2.658981,-1
324.5171,0.028828,0.001356,-0.023474,-0.027847,0.100891,0.994507,-1.917999,1.051116,0.029779,O02_EastWall,2.695267,-1
324.5284,0.028081,0.000851,-0.02337,0.081787,0.004272,0.996628,-1.917999,0.841715,0.252995,O02_EastWall,2.809555,-1
324.5397,0.027413,-0.000239,-0.020846,0.231796,-0.028427,0.972336,-1.828397,0.803174,0.547711,O02_L08_02,2.890244,-1
324.5505,0.027413,-0.000239,-0.020846,0.231796,-0.028427,0.972336,-1.828239,0.786958,0.551118,O02_L08_02,2.890244,-1
324.5616,-0.001153,-0.002427,-0.018131,0.025314,-0.171768,0.984802,-1.917999,0.357333,0.17901,O02_EastWall,2.904694,5.618958
324.5728,0.027032,-0.000443,-0.020545,0.301361,-0.023193,0.953217,-1.597947,0.884925,0.605598,O02_L12_01,2.846848,-1
324.5839,0.027032,-0.000443,-0.020545,0.301361,-0.023193,0.953217,-1.594422,0.869455,0.608611,O02_L12_01,2.846848,-1
324.5952,0.027039,-0.000451,-0.020357,0.304642,-0.013474,0.952362,-1.589098,0.874387,0.61316,O02_L12_01,2.864273,-1
324.6061,0.027028,-0.000309,-0.020617,0.301331,-0.014938,0.953384,-1.589922,0.851666,0.612455,O02_L12_01,2.805573,-1
324.6174,0.027082,-0.000519,-0.019607,0.321899,-0.003342,0.946762,-1.625356,0.838287,0.670798,O02_L12_01,2.83493,-1
324.6284,0.027082,-0.000519,-0.019607,0.321899,-0.003342,0.946762,-1.632049,0.812584,0.678631,O02_L12_01,2.83493,-1
324.6395,0.027096,-0.000505,-0.0195,0.320435,0.029175,0.946808,-1.609508,0.868458,0.652249,O02_L12_01,2.753723,-1
324.6506,0.027096,-0.000553,-0.019251,0.336777,0.035858,0.940888,-1.698996,0.812314,0.735196,O02_L19_06,2.929688,-1
324.6617,0.027096,-0.000553,-0.019251,0.336777,0.035858,0.940888,-1.677526,0.794703,0.729495,O02_L19_06,2.929688,-1
324.6729,0.027086,-0.000515,-0.019331,0.325882,0.058594,0.943588,-1.629712,0.83829,0.675896,O02_L12_01,2.930725,-1
324.6839,0.027058,-0.00015,-0.020304,0.299896,0.067001,0.951599,-1.594819,0.840293,0.608271,O02_L12_01,2.792755,-1
324.6951,0.027058,-0.00015,-0.020304,0.299896,0.067001,0.951599,-1.589678,0.811345,0.612664,O02_L12_01,2.792755,-1
324.706,0.027032,-0.000105,-0.0203,0.308685,0.055923,0.949509,-1.497518,0.806479,0.597111,O02_L11_03,2.876404,-1
324.7173,0.027029,-0.000039,-0.020378,0.30188,0.066528,0.951004,-1.460522,0.806977,0.569714,O02_L11_03,2.877045,-1
324.7285,0.027017,-0.000252,-0.020847,0.27626,0.049606,0.959793,-1.379133,0.780195,0.499753,O02_G02_03,2.634552,-1
324.7395,0.027017,-0.000252,-0.020847,0.27626,0.049606,0.959793,-1.511814,0.634742,0.573283,O02_G02_03,2.634552,-1
324.7506,0.027117,-0.000346,-0.022899,0.174637,-0.089142,0.980576,-1.353811,0.38996,0.387087,O02_G02_03,2.923965,-1
324.7615,0.027322,-0.000466,-0.023499,0.080017,-0.189301,0.978638,-1.345854,0.056562,0.253154,O02_G02_05,2.580139,-1
324.7728,0.027322,-0.000466,-0.023499,0.080017,-0.189301,0.978638,-1.338597,0.002273,0.257016,O02_Floor,2.580139,-1
324.7838,0.027725,-0.000362,-0.02389,0.085312,-0.232758,0.968781,-1.193043,0.002273,0.248513,O02_Floor,2.474792,-1
324.795,0.027972,-0.001087,-0.020957,0.111099,-0.266663,0.957352,-1.080118,0.002273,0.283243,O02_Floor,2.801224,-1
324.8061,0.027972,-0.001087,-0.020957,0.111099,-0.266663,0.957352,-1.053067,0.002273,0.278125,O02_Floor,2.801224,-1
324.8172,0.028196,-0.001078,-0.021137,0.048386,-0.302475,0.95192,-0.954207,0.002273,0.149717,O02_Floor,2.708389,-1
324.8286,0.028246,-0.00046,-0.02434,-0.01178,-0.301987,0.953232,-0.932025,0.002273,0.039025,O02_Floor,2.775574,-1
324.8393,0.028246,-0.00046,-0.02434,-0.01178,-0.301987,0.953232,-0.910905,0.002273,0.036067,O02_Floor,2.775574,-1
324.8505,0.028318,-0.000559,-0.02449,-0.010773,-0.321075,0.946976,-0.855743,0.002273,0.033251,O02_Floor,2.697327,-1
324.8616,0.028552,-0.001128,-0.021374,0.041504,-0.33635,0.940811,-0.814637,0.002273,0.118753,O02_Floor,2.725113,-1
324.8727,0.028535,-0.000603,-0.022033,0.015579,-0.305893,0.95192,-0.872373,0.002273,0.073163,O02_Floor,2.707886,-1
324.8839,0.028535,-0.000603,-0.022033,0.015579,-0.305893,0.95192,-0.873896,0.002273,0.068807,O02_Floor,2.707886,-1
324.8951,0.028552,-0.000694,-0.021626,0.023697,-0.293381,0.955689,-0.900144,0.002273,0.080112,O02_Floor,2.748795,-1
324.9061,0.028546,-0.000672,-0.021721,0.023758,-0.292893,0.955841,-0.901694,0.002273,0.075887,O02_Floor,2.765884,-1
324.9173,0.028546,-0.000672,-0.021721,0.023758,-0.292893,0.955841,-0.899772,0.002273,0.072739,O02_Floor,2.765884,-1
324.9283,0.028584,-0.001019,-0.020928,0.053497,-0.291138,0.95517,-0.896964,0.002273,0.122547,O02_Floor,2.827972,-1
324.9393,0.02851,-0.001182,-0.020935,0.051575,-0.277023,0.959473,-0.917318,0.002273,0.119035,O02_Floor,2.792099,-1
324.9504,0.02851,-0.001182,-0.020935,0.051575,-0.277023,0.959473,-0.908423,0.002273,0.117555,O02_Floor,2.792099,-1
324.9617,0.028316,-0.000707,-0.023643,-0.001572,-0.272369,0.962189,-0.909763,0.002273,0.024474,O02_Floor,2.721771,-1
324.9727,0.028282,-0.000628,-0.024403,0.002258,-0.253525,0.967316,-0.938421,0.002273,0.033009,O02_Floor,2.789307,-1
324.9844,0.028281,-0.000618,-0.024386,0.000458,-0.258011,0.966141,-0.921307,0.002273,0.02923,O02_Floor,2.779007,-1
324.9949,0.028281,-0.000618,-0.024386,0.000458,-0.258011,0.966141,-0.914885,0.002273,0.029492,O02_Floor,2.779007,-1
325.006,0.028289,-0.000549,-0.024171,-0.00618,-0.260193,0.96553,-0.905097,0.002273,0.017681,O02_Floor,2.705933,-1
325.017,0.028292,-0.000594,-0.02388,-0.00766,-0.251862,0.967728,-0.917225,0.002273,0.015409,O02_Floor,2.753113,-1
325.0283,0.028292,-0.000594,-0.02388,-0.00766,-0.251862,0.967728,-0.912668,0.002273,0.015458,O02_Floor,2.753113,-1
325.0392,0.0283,-0.00059,-0.023861,-0.004501,-0.244782,0.969559,-0.922052,0.002273,0.022054,O02_Floor,2.71965,-1
325.0504,0.028305,-0.000588,-0.023902,-0.003998,-0.243683,0.969833,-0.919115,0.002273,0.024053,O02_Floor,2.694916,-1
325.0615,0.028305,-0.000588,-0.023902,-0.003998,-0.243683,0.969833,-0.913918,0.002273,0.025169,O02_Floor,2.694916,-1
325.0726,0.028305,-0.00058,-0.023941,-0.006454,-0.243912,0.969772,-0.909039,0.002273,0.022447,O02_Floor,2.693817,-1
325.0837,0.028305,-0.000574,-0.023958,-0.004745,-0.243164,0.969971,-0.906391,0.002273,0.027028,O02_Floor,2.689789,-1
325.0948,0.028301,-0.000571,-0.023958,-0.005219,-0.241928,0.970276,-0.906179,0.002273,0.028449,O02_Floor,2.693939,-1
325.1059,0.028301,-0.000571,-0.023958,-0.005219,-0.241928,0.970276,-0.90422,0.002273,0.030685,O02_Floor,2.693939,-1
325.117,0.028298,-0.000571,-0.023941,-0.006027,-0.241669,0.970322,-0.904032,0.002273,0.031696,O02_Floor,2.699905,-1
325.1282,0.028299,-0.000571,-0.023917,-0.00737,-0.241913,0.970261,-0.902809,0.002273,0.031895,O02_Floor,2.710403,-1
325.1393,0.028299,-0.000571,-0.023917,-0.00737,-0.241913,0.970261,-0.902264,0.002273,0.034782,O02_Floor,2.710403,-1
325.1504,0.028305,-0.000571,-0.023902,-0.01059,-0.230179,0.973084,-0.925372,0.002273,0.033923,O02_Floor,2.712021,-1
325.1615,0.028305,-0.000571,-0.023872,-0.011322,-0.228684,0.973419,-0.928305,0.002273,0.036097,O02_Floor,2.72258,-1
325.1725,0.028305,-0.000571,-0.023872,-0.011322,-0.228684,0.973419,-0.928039,0.002273,0.039768,O02_Floor,2.72258,-1
325.1837,0.028305,-0.000571,-0.023627,-0.010529,-0.231812,0.972702,-0.921933,0.002273,0.04461,O02_Floor,2.758118,-1
325.1952,0.028313,-0.000583,-0.023512,-0.010345,-0.230179,0.973084,-0.927129,0.002273,0.04885,O02_Floor,2.79599,-1
325.2058,0.028491,-0.001088,-0.021688,0.022354,-0.220444,0.975128,-0.946728,0.002273,0.11147,O02_Floor,2.998047,-1
325.2169,0.028491,-0.001088,-0.021688,0.022354,-0.220444,0.975128,-0.949268,0.002273,0.115117,O02_Floor,2.998047,-1
325.2282,0.028353,-0.000174,-0.02347,-0.026459,-0.164414,0.986023,-1.070454,0.002273,0.038235,O02_Floor,2.77298,-1
325.2392,0.028319,0.000115,-0.023523,-0.02388,-0.106094,0.994064,-1.202103,0.002273,0.05331,O02_Floor,2.887131,-1
325.2503,0.028319,0.000115,-0.023523,-0.02388,-0.106094,0.994064,-1.208235,0.002273,0.057159,O02_Floor,2.887131,-1
325.2615,0.028276,0.000755,-0.023985,-0.034149,-0.00824,0.999374,-1.453557,0.002273,0.052157,O02_Floor,2.958313,-1
325.2725,0.028289,0.001282,-0.024297,-0.035431,0.076492,0.996429,-1.702443,0.002273,0.063379,O02_Floor,2.690018,-1
325.2837,0.028289,0.001282,-0.024297,-0.035431,0.076492,0.996429,-1.71104,0.002273,0.066745,O02_Floor,2.690018,-1
325.2949,0.028341,0.001527,-0.024389,-0.03685,0.117111,0.992432,-1.793059,0.057774,0.066374,O02_L21_34,2.911743,-1
325.3058,0.028404,0.001477,-0.024554,-0.044998,0.119888,0.99176,-1.652801,0.203489,0.037033,O02_L27_03,2.877853,-1
325.317,0.028435,0.001385,-0.02444,-0.042648,0.117813,0.992111,-1.653995,0.203806,0.044126,O02_L27_03,2.832336,-1
325.3284,0.028435,0.001385,-0.02444,-0.042648,0.117813,0.992111,-1.655763,0.209476,0.046469,O02_L27_03,2.832336,-1
325.3393,0.028454,0.001375,-0.024436,-0.039871,0.112854,0.992798,-1.766491,0.101116,0.066001,O02_L21_34,2.844925,-1
325.3503,0.028471,0.001361,-0.024403,-0.037338,0.111572,0.993042,-1.697956,0.16953,0.065792,O02_L21_34,2.880707,-1
325.3614,0.028471,0.001361,-0.024403,-0.037338,0.111572,0.993042,-1.686804,0.187861,0.065633,O02_L21_34,2.880707,-1
325.3726,0.028482,0.001354,-0.0244,-0.038162,0.111633,0.993012,-1.690407,0.191791,0.065513,O02_L21_34,2.908752,-1
325.3836,0.028487,0.00135,-0.024398,-0.03891,0.111771,0.992966,-1.693325,0.196372,0.065392,O02_L21_34,2.912521,-1
325.3947,0.028505,0.001344,-0.024381,-0.042313,0.107437,0.993301,-1.742519,0.145999,0.065564,O02_L21_34,2.917068,-1
325.4057,0.028505,0.001344,-0.024381,-0.042313,0.107437,0.993301,-1.729317,0.163839,0.065443,O02_L21_34,2.917068,-1
325.4169,0.028517,0.001339,-0.024379,-0.041687,0.107636,0.993301,-1.6986,0.196998,0.065306,O02_L21_34,2.91687,3.279068
325.4279,0.02854,0.001262,-0.024339,-0.0383,0.118866,0.992157,-1.641619,0.281892,0.064645,O02_L21_34,2.921753,-1
325.4391,0.02854,0.001262,-0.024339,-0.0383,0.118866,0.992157,-1.62628,0.297341,0.064596,O02_L21_34,2.921753,-1
325.4503,0.028564,0.001251,-0.024281,-0.037018,0.105942,0.993668,-1.570974,0.314465,0.065088,O02_L21_34,2.925323,-1
325.4614,0.028577,0.001225,-0.024275,-0.03862,0.103409,0.993881,-1.578858,0.30104,0.065209,O02_L21_34,2.917709,3.889618
325.4724,0.028577,0.001225,-0.024275,-0.03862,0.103409,0.993881,-1.563709,0.315706,0.06517,O02_L21_34,2.917709,3.889618
325.4837,0.028582,0.001193,-0.024272,-0.040207,0.097183,0.994446,-1.568316,0.298165,0.065409,O02_L21_34,2.927658,-1
325.4948,0.028494,0.001338,-0.0243,-0.01918,0.121262,0.992432,-1.574269,0.360003,0.102844,O02_L21_34,2.856216,-1
325.5057,0.028062,0.001434,-0.023472,0.03804,0.225143,0.973572,-1.917999,0.374576,0.251077,O02_EastWall,2.821518,-1
325.5169,0.028062,0.001434,-0.023472,0.03804,0.225143,0.973572,-1.917999,0.38338,0.251974,O02_EastWall,2.821518,-1
325.528,0.027844,0.001791,-0.023962,0.06691,0.250336,0.965836,-1.766379,0.558701,0.270907,O02_G02_05,2.899582,3.806549
325.5392,-0.001054,0.011591,-0.062147,0.222656,0.009689,0.974838,-1.353393,0.32896,0.545149,O02_G02_03,3.024902,2.154114
325.5502,-0.001054,0.011591,-0.062147,0.222656,0.009689,0.974838,-1.353595,0.338747,0.543537,O02_G02_03,3.024902,2.154114
325.5614,-0.000488,0.001289,-0.025479,0.056107,0.054504,0.996933,-1.556126,0.259368,0.267116,O02_G02_05,3.04332,4.692612
325.5724,0.027758,0.001981,-0.023925,0.08847,0.289825,0.952972,-1.601946,0.779287,0.259443,O02_G02_03,3.0923,4.149704
325.5834,0.027758,0.001981,-0.023925,0.08847,0.289825,0.952972,-1.614712,0.778953,0.262963,O02_G02_03,3.0923,4.149704
325.5946,0.027768,0.00214,-0.024391,0.081299,0.270386,0.959305,-1.538348,0.789506,0.23762,O02_L28_01,2.914917,-1
325.6057,0.027804,0.001988,-0.024019,0.082916,0.262314,0.961411,-1.532647,0.783439,0.24121,O02_L28_01,3.014496,4.182526
325.6169,0.027818,0.001949,-0.023987,0.085739,0.262497,0.961105,-1.527437,0.793622,0.244493,O02_L28_01,2.98288,4.111267
325.628,0.027818,0.001949,-0.023987,0.085739,0.262497,0.961105,-1.527318,0.800329,0.244567,O02_L28_01,2.98288,4.111267
325.6391,0.02784,0.001968,-0.024094,0.079315,0.26033,0.96225,-1.539105,0.795328,0.237143,O02_L28_01,3.165787,4.150742
325.6502,0.027844,0.001969,-0.024096,0.082413,0.25975,0.962143,-1.533292,0.804499,0.240804,O02_L28_01,3.130142,4.135117
325.6613,0.027844,0.001969,-0.024096,0.082413,0.25975,0.962143,-1.542983,0.805473,0.242698,O02_L28_01,3.130142,4.135117
325.6725,0.027851,0.001963,-0.024085,0.083069,0.259232,0.962219,-1.599985,0.779364,0.257339,O02_G02_03,3.078613,4.129379
325.6834,0.027858,0.001945,-0.024052,0.082611,0.257675,0.962677,-1.607845,0.779174,0.258568,O02_G02_03,3.078781,-1
325.6946,0.027865,0.00192,-0.024009,0.08371,0.25058,0.964462,-1.594869,0.779457,0.258415,O02_G02_03,3.076263,3.813126
325.7057,0.027865,0.00192,-0.024009,0.08371,0.25058,0.964462,-1.608,0.779123,0.261501,O02_G02_03,3.076263,3.813126
325.7169,0.027872,0.001908,-0.023984,0.084686,0.244751,0.965866,-1.600423,0.779267,0.262728,O02_G02_03,3.074173,-1
325.7278,0.027879,0.001903,-0.023978,0.085342,0.244263,0.965942,-1.613662,0.778911,0.266967,O02_G02_03,3.05423,4.050919
325.7391,0.027879,0.001903,-0.023978,0.085342,0.244263,0.965942,-1.629786,0.778492,0.271229,O02_G02_03,3.05423,4.050919
325.7502,0.027885,0.001883,-0.023938,0.086899,0.242569,0.966232,-1.639694,0.778179,0.277193,O02_G02_03,3.054733,3.810089
325.7612,0.027894,0.001853,-0.023896,0.083832,0.242874,0.966415,-1.65641,0.777837,0.275979,O02_G02_03,3.042694,-1
325.7724,0.027894,0.001853,-0.023896,0.083832,0.242874,0.966415,-1.672722,0.777413,0.280294,O02_G02_03,3.042694,-1
325.7834,0.027807,0.001976,-0.023922,0.089478,0.254501,0.962906,-1.733724,0.778434,0.303012,O02_L06_01,3.153336,4.75621
325.7946,0.027644,0.002277,-0.024379,0.121475,0.278687,0.952652,-1.790058,0.814887,0.372327,O02_L06_01,3.035294,4.290665
325.8056,0.027644,0.002277,-0.024379,0.121475,0.278687,0.952652,-1.79013,0.823336,0.373583,O02_L06_01,3.035294,4.290665
325.8168,0.02764,0.002184,-0.02415,0.094879,0.287888,0.952942,-1.917999,0.789344,0.353414,O02_EastWall,2.962753,3.59552
325.8278,0.027662,0.002036,-0.023795,0.105469,0.292099,0.950546,-1.81751,0.853646,0.349066,O02_L06_01,3.063889,3.754868
325.839,0.027676,0.001996,-0.023713,0.105179,0.29393,0.950012,-1.817609,0.865313,0.3508,O02_L06_01,2.905502,3.795502
325.85,0.027676,0.001996,-0.023713,0.105179,0.29393,0.950012,-1.817017,0.873514,0.353238,O02_L06_01,2.905502,3.795502
325.8612,0.027683,0.001963,-0.023654,0.107819,0.292343,0.950211,-1.813322,0.88078,0.361229,O02_L06_01,2.920563,-1
325.8723,0.027688,0.001936,-0.023578,0.104126,0.28923,0.951569,-1.814637,0.881542,0.358934,O02_L06_01,2.975876,-1
325.8835,0.027688,0.001936,-0.023578,0.104126,0.28923,0.951569,-1.81351,0.890796,0.362528,O02_L06_01,2.975876,-1
325.8946,0.027696,0.001963,-0.023654,0.097198,0.285111,0.953537,-1.817418,0.888806,0.355013,O02_L06_01,2.93129,-1
325.9056,0.027702,0.001996,-0.023709,0.095047,0.279236,0.95549,-1.816537,0.885003,0.356008,O02_L06_01,2.92662,5.379456
325.9167,0.027709,0.002021,-0.023713,0.095062,0.271957,0.957596,-1.813404,0.879624,0.360887,O02_L06_01,2.92218,4.302322
325.9278,0.027709,0.002021,-0.023713,0.095062,0.271957,0.957596,-1.812143,0.888709,0.364699,O02_L06_01,2.92218,4.302322
325.9389,0.027713,0.002034,-0.023716,0.095642,0.267807,0.95871,-1.809183,0.89044,0.370429,O02_L06_01,2.926147,3.519394
325.95,0.027837,0.001968,-0.023743,0.095749,0.233048,0.967728,-1.789128,0.835129,0.377363,O02_L06_01,2.829559,4.369537
325.9612,0.027855,0.00196,-0.023744,0.095993,0.231003,0.968201,-1.787318,0.841445,0.381731,O02_L06_01,2.769516,3.901718
325.9722,0.027855,0.00196,-0.023744,0.095993,0.231003,0.968201,-1.799613,0.845134,0.388853,O02_L06_01,2.769516,3.901718
325.9833,0.027874,0.001954,-0.02375,0.095383,0.226196,0.969391,-1.797498,0.845273,0.391688,O02_L06_01,2.78772,-1
