time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
139.9813,0.028564,0.001271,-0.02275,0.0905,0.176361,0.980148,-99999,-99999,-99999,,2.664719,4.088913
139.9921,0.028555,0.001268,-0.02278,0.097595,0.171402,0.980347,-99999,-99999,-99999,,2.662354,4.003555
140.0031,0.028544,0.001266,-0.02275,0.095642,0.170273,0.980728,-99999,-99999,-99999,,2.699112,3.979065
140.0142,0.028544,0.001266,-0.02275,0.095642,0.170273,0.980728,-99999,-99999,-99999,,2.699112,3.979065
140.0254,0.028538,0.001268,-0.02278,0.095581,0.171356,0.98056,-99999,-99999,-99999,,2.662109,3.852554
140.0364,0.028529,0.001271,-0.022785,0.093811,0.171051,0.980774,-99999,-99999,-99999,,2.661179,3.851044
140.0475,0.028517,0.001278,-0.02278,0.091141,0.168152,0.981537,-99999,-99999,-99999,,2.63324,3.82634
140.0586,0.028517,0.001278,-0.02278,0.091141,0.168152,0.981537,-99999,-99999,-99999,,2.63324,3.82634
140.0698,0.028504,0.001324,-0.022757,0.088547,0.155716,0.98381,-99999,-99999,-99999,,2.629349,-1
140.0809,0.028508,0.001406,-0.022726,0.09584,0.171692,0.980469,-99999,-99999,-99999,,2.667557,3.277328
140.0919,0.028508,0.001406,-0.022726,0.09584,0.171692,0.980469,-99999,-99999,-99999,,2.667557,3.277328
140.1033,0.028509,0.001422,-0.022728,0.088364,0.173294,0.980896,-99999,-99999,-99999,,2.621231,3.982239
140.1144,0.028539,0.001449,-0.022742,0.089188,0.179581,0.979675,-99999,-99999,-99999,,2.817871,-1
140.1253,0.028571,0.001459,-0.022811,0.086914,0.178986,0.979996,-99999,-99999,-99999,,2.84874,4.169098
140.1364,0.028671,0.001519,-0.022948,0.070648,0.17717,0.981628,-0.11092,1.619931,-1.809999,O02_NorthWall,2.833649,3.933624
140.1813,0.028671,0.001519,-0.022948,0.070648,0.17717,0.981628,-0.129889,1.602193,-1.809999,O02_NorthWall,2.833649,3.933624
140.187,0.028671,0.001519,-0.022948,0.070648,0.17717,0.981628,-0.135786,1.600306,-1.809999,O02_NorthWall,2.833649,3.933624
140.192,0.028753,0.001709,-0.023157,0.057846,0.163727,0.984802,-0.116834,1.57811,-1.809999,O02_NorthWall,2.647507,3.979446
140.1981,0.028753,0.001709,-0.023157,0.057846,0.163727,0.984802,-0.121788,1.578945,-1.809999,O02_NorthWall,2.647507,3.979446
140.2094,0.028811,0.001828,-0.023363,0.053101,0.181168,0.98201,-0.119946,1.613914,-1.809999,O02_NorthWall,2.667145,3.978531
140.2203,0.028871,0.001901,-0.023541,0.056168,0.190826,0.980011,-0.129532,1.636859,-1.809999,O02_NorthWall,2.570496,-1
140.2315,0.028871,0.001901,-0.023541,0.056168,0.190826,0.980011,-0.132699,1.643189,-1.809999,O02_NorthWall,2.570496,-1
140.2427,0.028952,0.001869,-0.023464,0.058365,0.190765,0.979889,-0.140163,1.6514,-1.809999,O02_NorthWall,2.674561,4.465042
140.2538,0.028957,0.002196,-0.024038,0.055267,0.166916,0.984406,-0.13563,1.617679,-1.809999,O02_NorthWall,2.739548,-1
140.2647,0.028957,0.002196,-0.024038,0.055267,0.166916,0.984406,-0.138238,1.627623,-1.809999,O02_NorthWall,2.739548,-1
140.2761,0.028998,0.002208,-0.024141,0.051773,0.1651,0.984909,-0.135123,1.633137,-1.809999,O02_NorthWall,2.779724,-1
140.287,-0.028545,0.002568,-0.034818,0.325317,-0.52179,0.788605,-0.554615,0.51967,-1.231654,O02_G01_01,2.785156,4.74649
140.2981,-0.028545,0.002568,-0.034818,0.325317,-0.52179,0.788605,-0.562303,0.51967,-1.241095,O02_G01_01,2.785156,4.74649
140.3093,-0.028394,0.00182,-0.032441,0.208481,-0.357681,0.910263,-0.407604,0.693739,-1.633763,O02_G01_01,1.067535,3.311722
140.3204,-0.028276,0.002001,-0.033192,0.373779,-0.335205,0.864822,-0.760818,0.693848,-1.633492,O02_G01_01,-1,3.977997
140.3314,0,0,0,0,0,1,-99999,-99999,-99999,,1.65564,-1
140.3425,0,0,0,0,0,1,-99999,-99999,-99999,,1.65564,-1
140.3537,0,0,0,0,0,1,-99999,-99999,-99999,,2.00177,-1
140.3648,0.029314,0.001304,-0.023823,-0.049225,-0.01564,0.998657,0.039873,1.328158,-1.809999,O02_NorthWall,2.715912,-1
140.376,0.029314,0.001304,-0.023823,-0.049225,-0.01564,0.998657,0.038523,1.320919,-1.809999,O02_NorthWall,2.715912,-1
140.387,0.029362,0.001212,-0.023694,-0.05957,-0.068115,0.995895,0.059189,1.21682,-1.809999,O02_NorthWall,2.491623,-1
140.398,0.029367,0.001246,-0.023928,-0.049637,-0.00827,0.998718,0.036014,1.318411,-1.809999,O02_NorthWall,2.662338,-1
140.4093,0.029384,0.001132,-0.023534,-0.045959,-0.008347,0.998901,0.027839,1.311309,-1.809999,O02_NorthWall,2.599594,-1
140.4204,0.029384,0.001132,-0.023534,-0.045959,-0.008347,0.998901,0.026434,1.304543,-1.809999,O02_NorthWall,2.599594,-1
140.4315,0.029386,0.001143,-0.023443,-0.055756,-0.013794,0.998337,0.042797,1.28881,-1.809999,O02_NorthWall,2.619263,-1
140.4424,0.029391,0.001159,-0.023472,-0.059601,-0.007431,0.998184,0.048351,1.295105,-1.809999,O02_NorthWall,2.525131,-1
140.4537,0.029391,0.001159,-0.023472,-0.059601,-0.007431,0.998184,0.048169,1.288699,-1.809999,O02_NorthWall,2.525131,-1
140.4648,0.029424,0.001157,-0.02338,-0.042664,-0.004669,0.999069,0.017287,1.286363,-1.809999,O02_NorthWall,2.631454,5.081848
140.4759,0.029433,0.001123,-0.023273,-0.049652,-0.001328,0.998764,0.03009,1.28472,-1.809999,O02_NorthWall,2.635498,-1
140.4869,0.029433,0.001123,-0.023273,-0.049652,-0.001328,0.998764,0.030582,1.276215,-1.809999,O02_NorthWall,2.635498,-1
140.498,0.029444,0.001157,-0.02338,-0.049927,0.00206,0.998749,0.031572,1.27402,-1.809999,O02_NorthWall,2.63826,-1
140.5095,0.029459,0.001183,-0.023467,-0.04805,0.001694,0.99884,0.029071,1.264538,-1.809999,O02_NorthWall,2.636292,-1
140.5204,0.029458,0.001183,-0.023467,-0.049957,0.008209,0.998703,0.033691,1.268316,-1.809999,O02_NorthWall,2.638062,-1
140.5315,0.029458,0.001183,-0.023467,-0.049957,0.008209,0.998703,0.035594,1.260125,-1.809999,O02_NorthWall,2.638062,-1
140.5424,0.029459,0.001197,-0.023504,-0.051407,0.010086,0.998612,0.040503,1.254713,-1.809999,O02_NorthWall,2.647934,-1
140.5536,0.029459,0.001203,-0.023511,-0.05162,0.010178,0.998612,0.044169,1.245037,-1.809999,O02_NorthWall,2.648361,-1
140.5647,0.029459,0.001203,-0.023511,-0.05162,0.010178,0.998612,0.047996,1.233902,-1.809999,O02_NorthWall,2.648361,-1
140.5759,0.029458,0.001212,-0.023549,-0.051804,0.014496,0.99855,0.052839,1.229177,-1.809999,O02_NorthWall,2.662903,-1
140.587,0.029458,0.001216,-0.02359,-0.052063,0.019379,0.998444,0.058513,1.22481,-1.809999,O02_NorthWall,2.66423,-1
140.5982,0.029458,0.001218,-0.023633,-0.052246,0.027557,0.998245,0.06603,1.224441,-1.809999,O02_NorthWall,2.684464,-1
140.6093,0.029458,0.001218,-0.023633,-0.052246,0.027557,0.998245,0.074638,1.20676,-1.809999,O02_NorthWall,2.684464,-1
140.6202,0.029676,0.001087,-0.023836,-0.111542,-0.001617,0.993744,0.195339,1.133676,-1.809999,O02_NorthWall,2.56279,-1
140.6314,0.030104,0.000634,-0.024196,-0.211609,-0.118424,0.970139,0.397665,0.911326,-1.72633,O02_G01_01,2.484451,-1
140.6426,0.030104,0.000634,-0.024196,-0.211609,-0.118424,0.970139,0.408722,0.899532,-1.714037,O02_G01_01,2.484451,-1
140.6546,0.030519,0.000482,-0.025123,-0.289383,-0.179321,0.940262,0.579311,0.780535,-1.648137,O02_G01_01,2.628021,-1
140.6651,0.030901,0.000857,-0.026835,-0.317719,-0.212479,0.924057,0.666768,0.701553,-1.633492,O02_G01_01,2.587967,-1
140.6765,0.030901,0.000857,-0.026835,-0.317719,-0.212479,0.924057,0.686044,0.701474,-1.633492,O02_G01_01,2.587967,-1
140.688,0.030901,0.001133,-0.027421,-0.31842,-0.24083,0.91684,0.650908,0.745114,-1.487257,O02_L18_06,2.468964,-1
140.6994,0.030762,0.00108,-0.026341,-0.316299,-0.252899,0.914322,0.736203,0.659875,-1.633492,O02_G01_01,2.632309,-1
140.7109,0.030448,0.00086,-0.024485,-0.336609,-0.222809,0.914887,0.782588,0.767541,-1.648137,O02_G01_01,2.602234,-1
140.7225,0.030448,0.00086,-0.024485,-0.336609,-0.222809,0.914887,0.795331,0.810597,-1.662781,O02_G01_01,2.602234,-1
140.734,0.030347,0.000964,-0.024447,-0.329468,-0.237457,0.913803,0.790868,0.821529,-1.662781,O02_G01_01,2.497787,-1
140.7453,0.030263,0.00081,-0.024454,-0.305313,-0.254669,0.917557,0.746493,0.823425,-1.662781,O02_G01_01,2.721756,-1
140.757,0.030263,0.00081,-0.024454,-0.305313,-0.254669,0.917557,0.752639,0.851038,-1.677426,O02_G01_01,2.721756,-1
140.7685,0.030215,0.000324,-0.023919,-0.300888,-0.269959,0.914642,0.751781,0.843626,-1.677426,O02_G01_01,2.648544,-1
140.7799,0.03011,0.00038,-0.025651,-0.327789,-0.278717,0.902695,0.815797,0.845566,-1.677426,O02_G01_01,2.746201,-1
140.7913,0.030278,-0.000156,-0.02438,-0.285049,-0.313614,0.905747,0.726222,0.789477,-1.648621,O02_G01_01,2.663788,-1
140.8026,0.030278,-0.000156,-0.02438,-0.285049,-0.313614,0.905747,0.724317,0.793346,-1.655459,O02_G01_01,2.663788,-1
140.814,0.030452,-0.000349,-0.025116,-0.260635,-0.306046,0.915634,0.662888,0.80913,-1.662781,O02_G01_01,2.717972,-1
140.8252,0.030717,-0.001884,-0.020161,-0.177918,-0.370682,0.911545,0.512497,0.668068,-1.633492,O02_G01_01,2.768204,-1
140.8362,0.030717,-0.001884,-0.020161,-0.177918,-0.370682,0.911545,0.507149,0.668186,-1.633492,O02_G01_01,2.768204,-1
140.8473,0.030333,-0.000157,-0.02622,-0.291657,-0.356812,0.887466,0.737811,0.70283,-1.633492,O02_G01_01,2.783646,-1
140.8584,0.03049,-0.000442,-0.025233,-0.255936,-0.364182,0.895462,0.658391,0.682555,-1.633492,O02_G01_01,2.794754,-1
140.8694,0.030492,-0.000528,-0.024885,-0.260498,-0.36499,0.893814,0.665179,0.677188,-1.633492,O02_G01_01,2.807739,-1
140.8807,0.030492,-0.000528,-0.024885,-0.260498,-0.36499,0.893814,0.609601,0.745114,-1.513057,O02_L18_06,2.807739,-1
140.8917,0.03049,-0.000442,-0.025233,-0.263657,-0.360306,0.894791,0.664165,0.674057,-1.633492,O02_G01_01,2.826889,-1
140.9028,0.030487,-0.000157,-0.02622,-0.271606,-0.355667,0.894257,0.678191,0.6729,-1.633492,O02_G01_01,2.833115,-1
140.9139,0.030487,-0.000157,-0.02622,-0.271606,-0.355667,0.894257,0.616946,0.745114,-1.497803,O02_L18_06,2.833115,-1
140.9252,0.030484,-0.000118,-0.02622,-0.27388,-0.363312,0.890488,0.606302,0.745114,-1.450988,O02_L18_06,2.828766,-1
140.9362,0.030484,-0.000118,-0.02622,-0.279053,-0.362045,0.889389,0.612742,0.745114,-1.437935,O02_L18_06,2.83989,-1
140.9474,0.030484,-0.000118,-0.02622,-0.279053,-0.362045,0.889389,0.611742,0.745114,-1.425544,O02_L18_06,2.83989,-1
140.9585,0.030481,-0.000079,-0.02622,-0.284805,-0.369385,0.884537,0.617587,0.745114,-1.391487,O02_L18_06,2.851532,-1
140.9694,0.030481,0.000203,-0.027126,-0.293564,-0.368393,0.882095,0.759569,0.582555,-1.62617,O02_G01_01,2.82869,-1
140.9805,0.030894,-0.000824,-0.022055,-0.20459,-0.393539,0.89624,0.47495,0.721879,-1.356684,O02_L18_06,2.719147,-1
140.9917,0.030894,-0.000824,-0.022055,-0.20459,-0.393539,0.89624,0.481384,0.721879,-1.354138,O02_L18_06,2.719147,-1
141.0031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.0141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.0362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.0472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.0584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.0695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.0805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.0918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.1028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.1139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.125,0,0,0,0,0,1,-99999,-99999,-99999,,2.458603,-1
141.1361,0,0,0,0,0,1,-99999,-99999,-99999,,2.458603,-1
141.1471,0,0,0,0,0,1,-99999,-99999,-99999,,2.476822,-1
141.1582,0,0,0,0,0,1,-99999,-99999,-99999,,3.100143,-1
141.1695,0,0,0,0,0,1,-99999,-99999,-99999,,3.100143,-1
141.1805,0,0,0,0,0,1,-99999,-99999,-99999,,3.126022,-1
141.1917,0,0,0,0,0,1,-99999,-99999,-99999,,3.133179,-1
141.2027,0.029421,0.002146,-0.024044,-0.03157,0.197235,0.979843,0.386972,1.625272,-1.809999,O02_NorthWall,3.206619,-1
141.2137,0.029421,0.002146,-0.024044,-0.03157,0.197235,0.979843,0.396988,1.620796,-1.809999,O02_NorthWall,3.206619,-1
141.2249,0.029316,0.002093,-0.0238,-0.040222,0.213501,0.976105,0.423169,1.646058,-1.809999,O02_NorthWall,3.074783,-1
141.2361,0.029292,0.002119,-0.023907,-0.032761,0.210632,0.977005,0.417519,1.636085,-1.809999,O02_NorthWall,3.035324,-1
141.2472,0.029292,0.002119,-0.023907,-0.032761,0.210632,0.977005,0.425732,1.63175,-1.809999,O02_NorthWall,3.035324,-1
141.2581,0.029224,0.002048,-0.023661,-0.021286,0.214813,0.97641,0.411483,1.635268,-1.809999,O02_NorthWall,3.059036,3.52359
141.2693,0.029155,0.00206,-0.023864,-0.016861,0.222931,0.97467,0.409389,1.647025,-1.809999,O02_NorthWall,3.022156,3.646027
141.2805,0.029155,0.00206,-0.023864,-0.016861,0.222931,0.97467,0.41524,1.644315,-1.809999,O02_NorthWall,3.022156,3.646027
141.2915,0.029104,0.002004,-0.023635,-0.004135,0.22435,0.974487,0.396205,1.645695,-1.809999,O02_NorthWall,3.053192,3.842438
141.3027,0.029031,0.002088,-0.023646,0.008087,0.210037,0.977646,0.376828,1.618781,-1.809999,O02_NorthWall,3.097672,3.932327
141.3138,0.029015,0.002147,-0.023765,0.013702,0.203293,0.979019,0.368898,1.607491,-1.809999,O02_NorthWall,3.099274,3.930222
141.3249,0.029015,0.002147,-0.023765,0.013702,0.203293,0.979019,0.370896,1.60733,-1.809999,O02_NorthWall,3.099274,3.930222
141.336,0.028992,0.002188,-0.023856,0.020691,0.215897,0.976196,0.359152,1.631125,-1.809999,O02_NorthWall,3.102585,-1
141.3471,0.028977,0.002209,-0.023874,0.016769,0.215027,0.976456,0.366641,1.628834,-1.809999,O02_NorthWall,3.093155,-1
141.3582,0.028977,0.002209,-0.023874,0.016769,0.215027,0.976456,0.36499,1.629117,-1.809999,O02_NorthWall,3.093155,-1
141.3693,0.028814,0.002034,-0.023348,0.016495,0.236893,0.97139,0.364516,1.670843,-1.809999,O02_NorthWall,2.987534,-1
141.3804,0.028467,0.002186,-0.023466,0.085007,0.244827,0.96582,0.237745,1.692762,-1.809999,O02_NorthWall,3.066238,4.408264
141.3915,0.028154,0.002357,-0.023791,0.115479,0.248352,0.961746,0.178627,1.705084,-1.809999,O02_NorthWall,3.218582,3.775284
141.4026,0.028154,0.002357,-0.023791,0.115479,0.248352,0.961746,0.173962,1.707948,-1.809999,O02_NorthWall,3.218582,3.775284
141.4143,0.028103,0.002229,-0.023413,0.123215,0.260666,0.95752,0.155921,1.734199,-1.809999,O02_NorthWall,3.223816,3.94101
141.4248,0.028158,0.002223,-0.023464,0.122772,0.263016,0.95694,0.150893,1.740954,-1.809999,O02_NorthWall,3.319641,3.846909
141.4359,0.028158,0.002223,-0.023464,0.122772,0.263016,0.95694,0.144998,1.742875,-1.809999,O02_NorthWall,3.319641,3.846909
141.447,0.028199,0.001943,-0.022644,0.130844,0.273331,0.952972,0.124323,1.764867,-1.809999,O02_NorthWall,3.250046,3.85376
141.4581,0.028217,0.002041,-0.023034,0.112717,0.270325,0.956146,0.149531,1.75907,-1.809999,O02_NorthWall,3.129028,3.937439
141.4692,0.028217,0.002041,-0.023034,0.112717,0.270325,0.956146,0.142034,1.760646,-1.809999,O02_NorthWall,3.129028,3.937439
141.4803,0.02825,0.002008,-0.023107,0.110321,0.267746,0.957138,0.138982,1.757279,-1.809999,O02_NorthWall,3.10585,-1
141.4914,0.028309,0.001994,-0.023102,0.095062,0.26799,0.95871,0.158694,1.757504,-1.809999,O02_NorthWall,3.120575,3.926712
141.5025,0.028335,0.001973,-0.023116,0.084976,0.266678,0.960022,0.168891,1.754766,-1.809999,O02_NorthWall,3.146606,-1
141.5137,0.028335,0.001973,-0.023116,0.084976,0.266678,0.960022,0.161142,1.754813,-1.809999,O02_NorthWall,3.146606,-1
141.5247,0.028341,0.001978,-0.023189,0.085022,0.269501,0.959229,0.153346,1.760162,-1.809999,O02_NorthWall,3.063965,3.652863
141.5358,0.028347,0.001973,-0.02316,0.083939,0.268662,0.959564,0.147008,1.758936,-1.809999,O02_NorthWall,3.067688,3.32753
141.547,0.028347,0.001973,-0.02316,0.083939,0.268662,0.959564,0.138389,1.759337,-1.809999,O02_NorthWall,3.067688,3.32753
141.5581,0.028363,0.001989,-0.023173,0.083679,0.266083,0.960297,0.130101,1.755147,-1.809999,O02_NorthWall,3.078491,2.279861
141.5692,0.028385,0.001989,-0.02316,0.077728,0.264862,0.961136,0.132168,1.753407,-1.809999,O02_NorthWall,3.099777,-1
141.5803,0.028385,0.001989,-0.02316,0.077728,0.264862,0.961136,0.123917,1.753906,-1.809999,O02_NorthWall,3.099777,-1
141.5915,0.028407,0.00199,-0.023152,0.082367,0.261688,0.961624,0.107035,1.748265,-1.809999,O02_NorthWall,3.077332,-1
141.6025,0.028594,0.00198,-0.023068,0.08345,0.250977,0.964371,0.095852,1.727571,-1.809999,O02_NorthWall,3.16301,3.985886
141.6136,0.028619,0.00201,-0.023207,0.068542,0.249863,0.965836,0.113645,1.72329,-1.809999,O02_NorthWall,2.976471,-1
141.6247,0.028619,0.00201,-0.023207,0.068542,0.249863,0.965836,0.104627,1.721549,-1.809999,O02_NorthWall,2.976471,-1
141.6359,0.028641,0.00201,-0.023207,0.070816,0.249863,0.965683,0.091582,1.720135,-1.809999,O02_NorthWall,2.976837,-1
141.647,0.02866,0.001992,-0.0232,0.048767,0.253937,0.965988,0.122038,1.725035,-1.809999,O02_NorthWall,2.965378,-1
141.6581,0.02866,0.001992,-0.0232,0.048767,0.253937,0.965988,0.112763,1.723675,-1.809999,O02_NorthWall,2.965378,-1
141.6691,0.028779,0.002098,-0.023537,0.022568,0.250885,0.967743,0.149783,1.715603,-1.809999,O02_NorthWall,3.074432,-1
141.6803,0.028813,0.002235,-0.023925,0.025146,0.241211,0.970139,0.135099,1.697334,-1.809999,O02_NorthWall,2.895721,3.853821
141.6913,0.028834,0.002355,-0.024087,0.015137,0.223206,0.97464,0.142638,1.663445,-1.809999,O02_NorthWall,2.993637,4.097717
141.7025,0.028834,0.002355,-0.024087,0.015137,0.223206,0.97464,0.13225,1.664176,-1.809999,O02_NorthWall,2.993637,4.097717
141.7135,0.028913,0.002368,-0.023964,0.016708,0.228058,0.973496,0.119395,1.674073,-1.809999,O02_NorthWall,3.131271,3.869949
141.7247,0.028948,0.002398,-0.024014,0.016479,0.239471,0.970749,0.1102,1.695933,-1.809999,O02_NorthWall,3.006531,4.060181
141.7359,0.028948,0.002398,-0.024014,0.016479,0.239471,0.970749,0.099927,1.69641,-1.809999,O02_NorthWall,3.006531,4.060181
141.7468,0.028962,0.002375,-0.023933,0.00972,0.236359,0.971603,0.101496,1.690582,-1.809999,O02_NorthWall,2.977417,4.059967
141.7582,0.028984,0.002362,-0.023905,0.0047,0.240433,0.970642,0.100361,1.698109,-1.809999,O02_NorthWall,2.958237,3.87796
141.769,0.029009,0.002348,-0.023875,-0.014709,0.244049,0.969635,0.124183,1.704764,-1.809999,O02_NorthWall,2.983963,3.702911
141.7803,0.029009,0.002348,-0.023875,-0.014709,0.244049,0.969635,0.113609,1.706324,-1.809999,O02_NorthWall,2.983963,3.702911
141.7914,0.029021,0.002353,-0.023889,-0.021759,0.244049,0.969513,0.115441,1.707581,-1.809999,O02_NorthWall,2.985107,-1
141.8024,0.029202,0.002451,-0.023929,-0.037094,0.242569,0.969421,0.132162,1.706242,-1.809999,O02_NorthWall,3.117554,4.233871
141.8137,0.029202,0.002451,-0.023929,-0.037094,0.242569,0.969421,0.121893,1.707617,-1.809999,O02_NorthWall,3.117554,4.233871
141.8246,0.029237,0.002394,-0.023843,-0.031387,0.255768,0.966217,0.102729,1.733387,-1.809999,O02_NorthWall,3.091583,3.233414
141.8359,0.029307,0.002691,-0.024399,-0.051056,0.22493,0.973023,0.126771,1.677647,-1.809999,O02_NorthWall,3.137192,3.601944
141.8468,-0.027825,0.000679,-0.023879,0.019806,-0.390869,0.920227,-0.045848,0.539305,-1.633492,O02_G01_01,3.148773,3.179123
141.8579,-0.027825,0.000679,-0.023879,0.019806,-0.390869,0.920227,-0.055029,0.539766,-1.633492,O02_G01_01,3.148773,3.179123
141.8692,-0.028858,0.005043,-0.043152,0.361557,-0.508225,0.781632,-0.666585,0.510967,-1.210379,O02_G01_01,2.803116,4.68779
141.8802,0,0,0,0,0,1,-99999,-99999,-99999,,1.474854,-1
141.8913,0,0,0,0,0,1,-99999,-99999,-99999,,1.474854,-1
141.9025,0,0,0,0,0,1,-99999,-99999,-99999,,2.528,-1
141.9135,0,0,0,0,0,1,-99999,-99999,-99999,,2.525192,-1
141.9247,0,0,0,0,0,1,-99999,-99999,-99999,,2.525192,-1
141.9359,0.029252,-0.000249,-0.02116,-0.009384,-0.23024,0.973084,-0.044254,0.843313,-1.677426,O02_G01_01,3.001175,-1
141.9468,0.029552,0.000464,-0.02465,-0.159332,-0.254898,0.953735,0.226134,0.776261,-1.655459,O02_G01_01,2.960648,-1
141.958,0.029825,0.000259,-0.024432,-0.205933,-0.268005,0.941147,0.313516,0.723775,-1.655459,O02_G01_01,3.072495,-1
141.9691,0.029825,0.000259,-0.024432,-0.205933,-0.268005,0.941147,0.308617,0.711087,-1.648137,O02_G01_01,3.072495,-1
141.9802,0.029935,0.000215,-0.02436,-0.208267,-0.264587,0.941589,0.310855,0.699408,-1.648137,O02_G01_01,2.779831,-1
141.9914,0.030001,0.000192,-0.024079,-0.200668,-0.259506,0.944656,0.292638,0.699035,-1.640815,O02_G01_01,2.880051,-1
142.0024,0.030001,0.000192,-0.024079,-0.200668,-0.259506,0.944656,0.294962,0.678565,-1.648137,O02_G01_01,2.880051,-1
142.0135,0.030059,0.000239,-0.024071,-0.202515,-0.266464,0.942322,0.30251,0.650222,-1.644975,O02_G01_01,2.955292,-1
142.0246,0.030142,0.000359,-0.024253,-0.205765,-0.242844,0.947983,0.310146,0.690217,-1.648137,O02_G01_01,3.083389,-1
142.0358,0.030142,0.000359,-0.024253,-0.205765,-0.242844,0.947983,0.318546,0.675838,-1.655459,O02_G01_01,3.083389,-1
142.0468,0.030272,0.000503,-0.024645,-0.201447,-0.230286,0.952026,0.315414,0.701074,-1.648137,O02_G01_01,3.134674,-1
142.0579,0.030298,0.000571,-0.024649,-0.205887,-0.221283,0.953217,0.335887,0.705859,-1.662781,O02_G01_01,3.028534,-1
142.0692,0.030298,0.000609,-0.024656,-0.208405,-0.214859,0.954147,0.347661,0.717665,-1.655459,O02_G01_01,3.006165,-1
142.0801,0.030298,0.000609,-0.024656,-0.208405,-0.214859,0.954147,0.35773,0.712576,-1.655459,O02_G01_01,3.006165,-1
142.0913,0.030295,0.000634,-0.024688,-0.20723,-0.211594,0.955124,0.363264,0.716295,-1.653328,O02_G01_01,3.016708,-1
142.1024,0.030289,0.000663,-0.024714,-0.207214,-0.209259,0.955643,0.369652,0.720887,-1.648137,O02_G01_01,3.034653,-1
142.1134,0.030289,0.000663,-0.024714,-0.207214,-0.209259,0.955643,0.376333,0.718857,-1.648137,O02_G01_01,3.034653,-1
142.1247,0.030277,0.000674,-0.024688,-0.208481,-0.209793,0.955246,0.384906,0.716632,-1.648137,O02_G01_01,3.035477,-1
142.1357,0.03026,0.000683,-0.024656,-0.205429,-0.210114,0.955841,0.383794,0.715645,-1.648137,O02_G01_01,3.028183,-1
142.1469,0.03026,0.000683,-0.024656,-0.205429,-0.210114,0.955841,0.388979,0.715415,-1.648137,O02_G01_01,3.028183,-1
142.1579,0.030249,0.00069,-0.024643,-0.202057,-0.208832,0.956833,0.385677,0.719634,-1.648137,O02_G01_01,3.029327,-1
142.1691,0.030237,0.000688,-0.024631,-0.1931,-0.202072,0.960129,0.371868,0.732847,-1.655459,O02_G01_01,3.04512,-1
142.1801,0.030237,0.000688,-0.024631,-0.1931,-0.202072,0.960129,0.37353,0.734549,-1.655459,O02_G01_01,3.04512,-1
142.1913,0.030163,0.000688,-0.02443,-0.195786,-0.206055,0.95874,0.379927,0.728553,-1.653951,O02_G01_01,3.050858,-1
142.2025,0.029572,0.000827,-0.023652,-0.110352,-0.15686,0.98143,0.211882,0.834142,-1.670104,O02_G01_01,3.156479,-1
142.2134,0.028767,0.001261,-0.023604,-0.000397,-0.027771,0.999603,0.010504,1.039122,-1.809999,O02_NorthWall,3.104202,-1
142.2246,0.028767,0.001261,-0.023604,-0.000397,-0.027771,0.999603,0.007271,1.040151,-1.809999,O02_NorthWall,3.104202,-1
142.2356,-0.000215,0.000577,-0.02553,0.294571,-0.175186,0.939423,-0.559319,0.798523,-1.655459,O02_G01_01,3.159897,5.759048
142.2467,-0.000975,0.011086,-0.060858,0.280335,-0.113922,0.95311,-0.536331,0.902623,-1.714907,O02_G01_01,3.373062,2.379562
142.2579,-0.000975,0.011086,-0.060858,0.280335,-0.113922,0.95311,-0.542036,0.902623,-1.716205,O02_G01_01,3.373062,2.379562
142.2691,-0.001066,0.010961,-0.060498,0.271439,-0.119995,0.954941,-0.528139,0.893919,-1.708871,O02_G01_01,3.441452,2.436066
142.28,0.027743,0.001196,-0.0223,0.177628,0.098053,0.979187,-0.340768,1.287358,-1.809999,O02_NorthWall,3.210831,-1
142.2911,0.027788,0.001163,-0.022175,0.178482,0.092926,0.979538,-0.34799,1.278459,-1.809999,O02_NorthWall,3.375732,-1
142.3023,0.027788,0.001163,-0.022175,0.178482,0.092926,0.979538,-0.35318,1.278351,-1.809999,O02_NorthWall,3.375732,-1
142.3134,0.02787,0.001118,-0.022079,0.190002,0.109146,0.975693,-0.378948,1.309096,-1.809999,O02_NorthWall,3.208923,-1
142.3245,0.027933,0.001127,-0.022056,0.187454,0.106216,0.976502,-0.379949,1.303278,-1.809999,O02_NorthWall,3.279251,-1
142.3356,0.027933,0.001127,-0.022056,0.187454,0.106216,0.976502,-0.385218,1.302668,-1.809999,O02_NorthWall,3.279251,-1
142.3466,0.027949,0.001241,-0.02247,0.170242,0.110519,0.979172,-0.35708,1.309777,-1.809999,O02_NorthWall,3.206482,-1
