time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
428.4972,0.028477,0.001107,-0.023006,0.143906,0.148987,0.978302,-1.917999,1.456306,0.266168,O02_EastWall,2.583862,5.203613
428.5084,0.028507,0.001056,-0.022833,0.126083,0.16333,0.97847,-1.917999,1.483462,0.238563,O02_EastWall,2.670532,5.089508
428.5197,0.028533,0.001023,-0.022737,0.12207,0.155701,0.980225,-1.917999,1.470683,0.23662,O02_EastWall,2.573441,5.082764
428.5305,0.028533,0.001023,-0.022737,0.12207,0.155701,0.980225,-1.917999,1.471688,0.241872,O02_EastWall,2.573441,5.082764
428.5417,0.028575,0.001053,-0.022845,0.120224,0.172165,0.977692,-1.917999,1.502732,0.241887,O02_EastWall,2.545364,5.083618
428.5527,0.02863,0.001097,-0.023051,0.108765,0.15416,0.982025,-1.917999,1.469758,0.22588,O02_EastWall,2.620483,5.16748
428.564,0.02863,0.001097,-0.023051,0.108765,0.15416,0.982025,-1.917999,1.470648,0.23026,O02_EastWall,2.620483,5.16748
428.575,0.028649,0.001049,-0.022915,0.110016,0.160309,0.980911,-1.917999,1.483608,0.236219,O02_EastWall,2.653625,-1
428.5861,0.028659,0.001051,-0.022928,0.103867,0.151993,0.982895,-1.917999,1.469302,0.229482,O02_EastWall,2.603973,4.913162
428.5972,0.028659,0.001051,-0.022928,0.103867,0.151993,0.982895,-1.917999,1.470693,0.233331,O02_EastWall,2.603973,4.913162
428.6083,0.028668,0.001058,-0.022957,0.098206,0.153854,0.983185,-1.917999,1.47539,0.226116,O02_EastWall,2.603775,2.408188
428.6196,0.028679,0.001058,-0.022957,0.098816,0.151474,0.983505,-1.917999,1.472433,0.231345,O02_EastWall,2.584442,5.317856
428.6305,0.028689,0.001051,-0.022932,0.099319,0.152893,0.983231,-1.917999,1.477435,0.235405,O02_EastWall,2.623138,4.578842
428.6416,0.028689,0.001051,-0.022932,0.099319,0.152893,0.983231,-1.917999,1.478822,0.238847,O02_EastWall,2.623138,4.578842
428.6527,0.028703,0.001049,-0.022923,0.099152,0.151947,0.983398,-1.917999,1.47815,0.241812,O02_EastWall,2.646927,4.591675
428.6638,0.028711,0.001048,-0.022918,0.099991,0.151215,0.983429,-1.917999,1.477411,0.246827,O02_EastWall,2.641525,4.603104
428.6749,0.028711,0.001048,-0.022918,0.099991,0.151215,0.983429,-1.917999,1.477777,0.249982,O02_EastWall,2.641525,4.603104
428.6861,0.028726,0.001046,-0.022912,0.096497,0.147568,0.984329,-1.917999,1.471153,0.247191,O02_EastWall,2.650986,4.71788
428.6972,0.028747,0.001024,-0.022891,0.09375,0.149231,0.984345,-1.917999,1.473969,0.24507,O02_EastWall,2.661179,4.810379
428.7084,0.028765,0.001024,-0.022891,0.090988,0.147125,0.984909,-1.917999,1.469712,0.243135,O02_EastWall,2.660431,4.810013
428.7194,0.028765,0.001024,-0.022891,0.090988,0.147125,0.984909,-1.917999,1.469978,0.245614,O02_EastWall,2.660431,4.810013
428.7306,0.028774,0.001024,-0.022891,0.090256,0.143845,0.985474,-1.917999,1.463312,0.24699,O02_EastWall,2.660568,4.990372
428.7418,0.028899,0.0012,-0.023128,0.065155,0.177048,0.98204,-1.917999,1.522467,0.201663,O02_EastWall,2.588226,4.872711
428.7527,0.028899,0.0012,-0.023128,0.065155,0.177048,0.98204,-1.917999,1.522557,0.203273,O02_EastWall,2.588226,4.872711
428.7637,0.028964,0.001628,-0.023938,0.037598,0.181259,0.982712,-1.917999,1.528573,0.155337,O02_EastWall,2.679214,2.440918
428.775,0.028992,0.001715,-0.024039,0.051285,0.169113,0.984253,-1.917999,1.507315,0.182463,O02_EastWall,2.670425,-1
428.7862,0.028992,0.001715,-0.024039,0.051285,0.169113,0.984253,-1.917999,1.507567,0.183736,O02_EastWall,2.670425,-1
428.7971,0.029012,0.001586,-0.023703,0.040939,0.179138,0.982956,-1.917999,1.525663,0.166336,O02_EastWall,2.681473,2.443863
428.8084,0.029026,0.001594,-0.023758,0.043854,0.180542,0.982575,-1.917999,1.529193,0.172389,O02_EastWall,2.680923,4.85939
428.8194,0.029028,0.00159,-0.023737,0.044861,0.179153,0.982788,-1.917999,1.527391,0.175088,O02_EastWall,2.66748,2.546997
428.8305,0.029028,0.00159,-0.023737,0.044861,0.179153,0.982788,-1.917999,1.528377,0.175223,O02_EastWall,2.66748,2.546997
428.8416,0.029033,0.001581,-0.023716,0.044769,0.179596,0.982712,-1.917999,1.530398,0.174489,O02_EastWall,2.670898,2.716476
428.8527,0.02904,0.001575,-0.023714,0.045822,0.181091,0.982391,-1.917999,1.534083,0.176182,O02_EastWall,2.687195,4.893295
428.8638,0.02904,0.001575,-0.023714,0.045822,0.181091,0.982391,-1.917999,1.535019,0.175639,O02_EastWall,2.687195,4.893295
428.8749,0.029048,0.001572,-0.023707,0.046219,0.181351,0.982315,-1.917999,1.536774,0.175765,O02_EastWall,2.692841,-1
428.8859,0.029055,0.00157,-0.023696,0.044968,0.179077,0.982803,-1.917999,1.533581,0.172949,O02_EastWall,2.695221,4.378464
428.8971,0.029055,0.00157,-0.023696,0.044968,0.179077,0.982803,-1.917999,1.53389,0.172576,O02_EastWall,2.695221,4.378464
428.9083,0.029066,0.001555,-0.023684,0.044174,0.17981,0.982697,-1.917999,1.535873,0.170453,O02_EastWall,2.704422,2.724319
428.9194,0.029069,0.001548,-0.023667,0.045151,0.179779,0.982666,-1.917999,1.536194,0.171318,O02_EastWall,2.710999,2.533722
428.9304,0.02907,0.001542,-0.02366,0.043045,0.176971,0.983261,-1.917999,1.53157,0.166822,O02_EastWall,2.725143,3.557327
428.9416,0.02907,0.001542,-0.02366,0.043045,0.176971,0.983261,-1.917999,1.532465,0.165909,O02_EastWall,2.725143,3.557327
428.9527,0.029,0.001651,-0.023783,0.037827,0.193222,0.980423,-1.917999,1.563374,0.15461,O02_EastWall,2.705597,4.338211
428.9639,0.028975,0.001789,-0.023897,0.049438,0.207398,0.977005,-1.917999,1.591396,0.173203,O02_EastWall,2.761871,4.822693
428.975,0.028975,0.001789,-0.023897,0.049438,0.207398,0.977005,-1.917999,1.592951,0.171966,O02_EastWall,2.761871,4.822693
428.986,0.028932,0.001814,-0.023803,0.048965,0.214035,0.975586,-1.917999,1.606071,0.169217,O02_EastWall,2.711456,4.266571
428.997,0.028935,0.001832,-0.023884,0.051209,0.214294,0.975418,-1.917999,1.607537,0.171499,O02_EastWall,2.672012,2.49794
429.0083,0.028936,0.001832,-0.023887,0.051437,0.21254,0.975784,-1.917999,1.604447,0.170614,O02_EastWall,2.681046,-1
429.0195,0.028936,0.001832,-0.023887,0.051437,0.21254,0.975784,-1.917999,1.604161,0.16874,O02_EastWall,2.681046,-1
429.0308,0.028936,0.001814,-0.023884,0.053391,0.216614,0.974793,-1.917999,1.61087,0.170513,O02_EastWall,2.682938,4.001389
429.0417,0.028937,0.001814,-0.023884,0.053604,0.216614,0.974777,-1.917999,1.61006,0.169078,O02_EastWall,2.682999,2.266876
429.0537,0.028937,0.001814,-0.023884,0.053604,0.216614,0.974777,-1.917999,1.609136,0.167334,O02_EastWall,2.682999,2.266876
429.0637,0.028936,0.001811,-0.023854,0.053726,0.214523,0.975235,-1.917999,1.604181,0.166373,O02_EastWall,2.682816,2.367676
429.0748,0.028936,0.00179,-0.023831,0.053986,0.218094,0.974426,-1.917999,1.609457,0.16503,O02_EastWall,2.67868,-1
429.086,0.028936,0.00179,-0.023831,0.053986,0.218094,0.974426,-1.917999,1.608082,0.163236,O02_EastWall,2.67868,-1
429.097,0.028935,0.001775,-0.02382,0.053925,0.21846,0.97435,-1.917999,1.607177,0.162021,O02_EastWall,2.678543,4.644318
429.1081,0.02893,0.001742,-0.023782,0.054108,0.224106,0.973053,-1.917999,1.61557,0.160346,O02_EastWall,2.680328,2.350296
429.1193,0.028924,0.001718,-0.02371,0.057404,0.225403,0.972565,-1.917999,1.616382,0.164817,O02_EastWall,2.682343,3.88205
429.1303,0.028924,0.001718,-0.02371,0.057404,0.225403,0.972565,-1.917999,1.614269,0.16352,O02_EastWall,2.682343,3.88205
429.1415,0.028912,0.001709,-0.023679,0.055038,0.224731,0.972855,-1.917999,1.610159,0.157944,O02_EastWall,2.651321,4.409821
429.1525,0.028902,0.00169,-0.023609,0.058151,0.225159,0.97258,-1.917999,1.608253,0.162562,O02_EastWall,2.652054,4.036682
429.1636,0.028902,0.00169,-0.023609,0.058151,0.225159,0.97258,-1.917999,1.604617,0.161741,O02_EastWall,2.652054,4.036682
429.1748,0.02889,0.001676,-0.023522,0.061935,0.223694,0.972687,-1.917999,1.598166,0.168377,O02_EastWall,2.640442,3.670654
429.1859,0.028882,0.001676,-0.023486,0.064316,0.222824,0.972717,-1.917999,1.592571,0.172667,O02_EastWall,2.636383,3.941849
429.1969,0.028882,0.001676,-0.023486,0.064316,0.222824,0.972717,-1.917999,1.588005,0.173162,O02_EastWall,2.636383,3.941849
429.208,0.028865,0.001676,-0.023466,0.0616,0.221664,0.97316,-1.917999,1.580656,0.168679,O02_EastWall,2.640808,4.00766
429.2192,0.028855,0.001676,-0.023433,0.060516,0.220779,0.973434,-1.917999,1.573915,0.167671,O02_EastWall,2.638733,-1
429.2302,0.028855,0.001676,-0.023433,0.060516,0.220779,0.973434,-1.917999,1.569131,0.168265,O02_EastWall,2.638733,-1
429.2416,0.028843,0.001684,-0.023417,0.063644,0.220154,0.973373,-1.917999,1.56416,0.174265,O02_EastWall,2.644424,-1
429.2526,0.028832,0.001689,-0.023409,0.06369,0.220505,0.973297,-1.917999,1.560532,0.174776,O02_EastWall,2.670273,3.99025
429.2635,0.02883,0.00169,-0.023409,0.064392,0.222595,0.972778,-1.917999,1.560635,0.176071,O02_EastWall,2.665176,4.080505
429.2747,0.02883,0.00169,-0.023409,0.064392,0.222595,0.972778,-1.917999,1.556877,0.175717,O02_EastWall,2.665176,4.080505
429.2859,0.02883,0.001692,-0.023409,0.064545,0.224197,0.972397,-1.917999,1.557277,0.17505,O02_EastWall,2.671555,4.086929
429.297,0.02883,0.001706,-0.023409,0.06778,0.231735,0.970398,-1.917999,1.569145,0.178456,O02_EastWall,2.700226,4.090652
429.308,0.02883,0.001706,-0.023409,0.06778,0.231735,0.970398,-1.917999,1.567132,0.17576,O02_EastWall,2.700226,4.090652
429.3193,0.02883,0.001754,-0.023409,0.067841,0.234329,0.969772,-1.917999,1.570037,0.172044,O02_EastWall,2.706848,4.097458
429.3303,0.028834,0.001831,-0.023576,0.068802,0.23027,0.970688,-1.917999,1.560611,0.169058,O02_EastWall,2.701462,4.115082
429.3414,0.028838,0.001862,-0.023654,0.070465,0.233551,0.969772,-1.917999,1.564781,0.16556,O02_EastWall,2.712006,4.118317
429.3524,0.028838,0.001862,-0.023654,0.070465,0.233551,0.969772,-1.917999,1.562336,0.157984,O02_EastWall,2.712006,4.118317
429.3635,0.028847,0.0019,-0.023746,0.071701,0.234726,0.969406,-1.917999,1.562198,0.151274,O02_EastWall,2.720291,4.122055
429.3746,0.029303,0.001801,-0.024185,-0.013092,0.213425,0.976868,-1.917999,1.510537,-0.006985,O02_EastWall,2.785156,-1
429.3859,0.029303,0.001801,-0.024185,-0.013092,0.213425,0.976868,-1.917999,1.507753,-0.019719,O02_EastWall,2.785156,-1
429.397,0.029993,0.001775,-0.025222,-0.134064,0.123962,0.983185,-1.917999,1.325707,-0.245295,O02_EastWall,2.851105,-1
429.4081,0.030438,0.001014,-0.023499,-0.264328,0.051849,0.963028,-1.485083,1.279318,-0.362053,O02_G03_01,2.753281,-1
429.4191,0.030438,0.001014,-0.023499,-0.264328,0.051849,0.963028,-1.917999,1.157072,-0.538009,O02_EastWall,2.753281,-1
429.4301,0.031016,0.001331,-0.024864,-0.318771,-0.026306,0.947449,-1.917999,0.973444,-0.683779,O02_EastWall,2.70401,-1
429.4413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.4525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.4635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.4747,0.030809,0.005029,-0.040031,-0.45578,-0.144638,0.87825,-1.888057,0.579785,-1.169955,O02_L10_01,2.175766,-1
429.4858,0.031241,0.000895,-0.024953,-0.329422,-0.122711,0.936173,-1.917999,0.683058,-0.829631,O02_EastWall,2.622787,-1
429.4968,0.031241,0.000895,-0.024953,-0.329422,-0.122711,0.936173,-1.917999,0.667721,-0.852046,O02_EastWall,2.622787,-1
429.5079,0.031167,0.000807,-0.024796,-0.329834,-0.113617,0.937164,-1.917999,0.675652,-0.873699,O02_EastWall,2.53598,-1
429.519,0.031056,0.00064,-0.024196,-0.340347,-0.089279,0.936035,-1.48521,0.941917,-0.664856,O02_G03_02,2.373276,-1
429.5301,0.031056,0.00064,-0.024196,-0.340347,-0.089279,0.936035,-1.917999,0.70263,-0.942914,O02_EastWall,2.373276,-1
429.5413,0.030954,0.000656,-0.024151,-0.324722,-0.048294,0.944565,-1.603762,0.948334,-0.730885,O02_G03_02,2.732224,-1
429.5525,0.030868,0.000624,-0.023916,-0.3228,-0.040375,0.945587,-1.618353,0.948334,-0.751559,O02_G03_02,2.748703,-1
429.5634,0.030762,0.000583,-0.023532,-0.315704,-0.044067,0.94783,-1.590595,0.948334,-0.735103,O02_G03_02,2.680832,-1
429.5753,0.030762,0.000583,-0.023532,-0.315704,-0.044067,0.94783,-1.57233,0.948334,-0.73917,O02_G03_02,2.680832,-1
429.5858,0.030584,0.000261,-0.022183,-0.324066,-0.040939,0.945145,-1.561555,0.948334,-0.765156,O02_G03_02,2.780594,-1
429.597,0.030605,0.000626,-0.023325,-0.291412,-0.055389,0.954987,-1.520051,0.948334,-0.683995,O02_G03_02,2.717468,-1
429.6079,0.030605,0.000626,-0.023325,-0.291412,-0.055389,0.954987,-1.506802,0.948334,-0.688642,O02_G03_02,2.717468,-1
429.619,0.030582,0.000603,-0.023283,-0.288376,-0.046677,0.95636,-1.530234,0.948334,-0.707173,O02_G03_02,2.741486,-1
429.6302,0.030553,0.00074,-0.024016,-0.277115,-0.023758,0.960526,-1.619416,0.948334,-0.746996,O02_G03_02,2.684784,-1
429.6413,0.030487,0.000771,-0.023971,-0.267059,-0.024994,0.963348,-1.611734,0.948334,-0.732035,O02_G03_02,2.788284,-1
429.6523,0.030487,0.000771,-0.023971,-0.267059,-0.024994,0.963348,-1.600541,0.948334,-0.735856,O02_G03_02,2.788284,-1
429.6634,0.030529,0.001115,-0.025107,-0.245636,-0.024673,0.96904,-1.609975,0.948334,-0.70517,O02_G03_02,2.881958,-1
429.6746,0.030518,0.001225,-0.025429,-0.221298,-0.022812,0.97493,-1.629027,0.948334,-0.67295,O02_G03_02,2.777069,-1
429.6858,0.030518,0.001225,-0.025429,-0.221298,-0.022812,0.97493,-1.616872,0.948334,-0.674815,O02_G03_02,2.777069,-1
429.6968,0.030274,0.000614,-0.02348,-0.251968,-0.004379,0.967712,-1.65241,0.948334,-0.767672,O02_G03_02,2.804474,-1
429.7079,0.030238,0.000618,-0.023383,-0.250656,0.002258,0.968063,-1.672267,0.948334,-0.783899,O02_G03_02,2.88945,-1
429.719,0.030238,0.000618,-0.023383,-0.250656,0.002258,0.968063,-1.661565,0.948334,-0.783105,O02_G03_02,2.88945,-1
429.7301,0.030213,0.000641,-0.023407,-0.247482,0.006058,0.968872,-1.670494,0.948334,-0.787529,O02_G03_02,2.855896,-1
429.7413,0.030226,0.000829,-0.023922,-0.23053,-0.007401,0.973023,-1.622756,0.948334,-0.727075,O02_G03_02,2.813629,-1
429.7523,0.030209,0.000773,-0.023615,-0.226929,-0.006363,0.973877,-1.623416,0.948334,-0.723846,O02_G03_02,2.859314,-1
429.7634,0.030209,0.000773,-0.023615,-0.226929,-0.006363,0.973877,-1.616649,0.948334,-0.723472,O02_G03_02,2.859314,-1
429.7745,0.030135,0.000629,-0.023189,-0.237152,0.002365,0.971466,-1.636441,0.948334,-0.759596,O02_G03_02,2.872971,-1
429.7856,0.030093,0.000629,-0.023056,-0.245102,-0.005386,0.969467,-1.593651,0.948334,-0.752764,O02_G03_02,2.873505,-1
429.7967,0.030093,0.000629,-0.023056,-0.245102,-0.005386,0.969467,-1.590146,0.948334,-0.751913,O02_G03_02,2.873505,-1
429.8079,0.030092,0.000624,-0.022982,-0.237854,0.000534,0.971298,-1.617334,0.948334,-0.753987,O02_G03_02,2.860016,-1
429.8189,0.030093,0.000629,-0.023056,-0.228439,0.005035,0.973541,-1.641187,0.948334,-0.748527,O02_G03_02,2.873413,-1
429.8302,0.030093,0.000629,-0.023056,-0.228439,0.005035,0.973541,-1.638583,0.948334,-0.747055,O02_G03_02,2.873413,-1
429.8412,0.030178,0.000634,-0.023323,-0.201828,0.022644,0.979157,-1.738298,0.948334,-0.747579,O02_G03_02,2.865936,-1
429.8523,0.030178,0.000922,-0.023908,-0.202866,-0.007751,0.979172,-1.613928,0.948334,-0.679461,O02_G03_02,2.850983,-1
429.8633,0.030175,0.001053,-0.024226,-0.199051,-0.01091,0.979919,-1.608028,0.948334,-0.667726,O02_G03_02,2.861618,-1
429.8745,0.030175,0.001053,-0.024226,-0.199051,-0.01091,0.979919,-1.613549,0.948334,-0.669282,O02_G03_02,2.861618,-1
429.886,0.030175,0.001096,-0.024319,-0.193558,-0.012695,0.981003,-1.618635,0.948334,-0.660385,O02_G03_02,2.866425,-1
429.8969,0.030175,0.00111,-0.024319,-0.187286,-0.011795,0.982224,-1.637298,0.948334,-0.656766,O02_G03_02,2.897522,-1
429.9077,0.030175,0.00111,-0.024319,-0.187286,-0.011795,0.982224,-1.648205,0.948334,-0.661312,O02_G03_02,2.897522,-1
429.919,0.030175,0.001121,-0.024319,-0.185547,-0.011063,0.982559,-1.663501,0.948334,-0.665154,O02_G03_02,2.930954,-1
429.93,0.030174,0.001125,-0.024319,-0.185577,-0.009872,0.982575,-1.678684,0.948334,-0.671786,O02_G03_02,2.931442,-1
429.9411,0.030174,0.001125,-0.024319,-0.185577,-0.009872,0.982575,-1.68842,0.948334,-0.675449,O02_G03_02,2.931442,-1
429.9523,0.03017,0.001125,-0.024341,-0.186569,-0.008606,0.982391,-1.702865,0.948334,-0.683309,O02_G03_02,2.93158,-1
429.9635,0.03017,0.001125,-0.024319,-0.186508,-0.009933,0.982391,-1.708973,0.948334,-0.684779,O02_G03_02,2.931671,-1
429.9744,0.03017,0.001125,-0.024319,-0.186829,-0.011139,0.982315,-1.717005,0.948334,-0.688267,O02_G03_02,2.914291,-1
429.9856,0.03017,0.001125,-0.024319,-0.186829,-0.011139,0.982315,-1.730336,0.948334,-0.693251,O02_G03_02,2.914291,-1
429.9967,0.02992,0.00104,-0.024162,-0.131165,-0.017563,0.991196,-1.775867,0.948334,-0.604011,O02_G03_02,2.921387,-1
430.0078,0.029476,0.001043,-0.024154,-0.067413,0.006653,0.997696,-1.917999,0.969173,-0.539201,O02_EastWall,2.971451,-1
430.0189,0.029476,0.001043,-0.024154,-0.067413,0.006653,0.997696,-1.917999,0.973058,-0.536617,O02_EastWall,2.971451,-1
430.03,0.029403,0.000985,-0.024008,-0.068253,0.007095,0.997635,-1.917999,0.975313,-0.534281,O02_EastWall,2.968262,-1
430.0412,0.029423,0.000967,-0.024033,-0.073868,-0.000595,0.997253,-1.917999,0.958371,-0.538715,O02_EastWall,3.009399,5.020905
430.0522,0.029423,0.000967,-0.024033,-0.073868,-0.000595,0.997253,-1.917999,0.955745,-0.532394,O02_EastWall,3.009399,5.020905
430.0634,0.029426,0.000953,-0.024033,-0.072952,0.002289,0.99733,-1.917999,0.956815,-0.525232,O02_EastWall,3.00975,-1
430.0743,0.029427,0.000927,-0.024008,-0.074142,0.006561,0.997223,-1.917999,0.958276,-0.522389,O02_EastWall,3.011536,-1
430.0856,0.02943,0.000908,-0.023993,-0.073578,0.003418,0.997269,-1.917999,0.945231,-0.514587,O02_EastWall,3.002151,4.710358
430.0966,0.02943,0.000908,-0.023993,-0.073578,0.003418,0.997269,-1.890658,0.948334,-0.500437,O02_G03_02,3.002151,4.710358
430.1077,0.029485,0.000918,-0.023931,-0.084518,-0.002594,0.996414,-1.835591,0.948334,-0.49473,O02_G03_02,2.961273,-1
430.1188,0.029514,0.001324,-0.024173,-0.071732,-0.011536,0.997345,-1.485084,1.097375,-0.36409,O02_G03_01,3.043503,5.161026
430.1299,0.029514,0.001324,-0.024173,-0.071732,-0.011536,0.997345,-1.485084,1.105141,-0.363345,O02_G03_01,3.043503,5.161026
430.141,0.029526,0.001348,-0.024202,-0.078964,-0.008453,0.996826,-1.860849,0.948334,-0.484841,O02_G03_02,2.885162,-1
430.1523,0.029501,0.001355,-0.024394,-0.092133,-0.007156,0.995712,-1.869265,0.948334,-0.512987,O02_G03_02,2.997375,-1
430.1632,0.029501,0.001355,-0.024394,-0.092133,-0.007156,0.995712,-1.885913,0.948334,-0.520142,O02_G03_02,2.997375,-1
430.1744,0.029524,0.001506,-0.0245,-0.086472,-0.00029,0.996246,-1.917999,0.954862,-0.522763,O02_EastWall,2.919586,-1
430.1856,0.029511,0.001548,-0.024419,-0.082718,-0.008926,0.996521,-1.898139,0.948334,-0.508352,O02_G03_02,2.844177,-1
430.1968,0.029473,0.001518,-0.024592,-0.091751,-0.010178,0.995728,-1.875226,0.948334,-0.517931,O02_G03_02,2.86203,-1
430.2077,0.029473,0.001518,-0.024592,-0.091751,-0.010178,0.995728,-1.875992,0.948334,-0.519973,O02_G03_02,2.86203,-1
430.2188,0.029442,0.001334,-0.024233,-0.084869,-0.007996,0.996353,-1.897666,0.948334,-0.516142,O02_G03_02,2.893295,-1
430.2298,0.0294,0.001197,-0.024085,-0.086273,-0.005112,0.996246,-1.917999,0.946434,-0.527212,O02_EastWall,2.986542,4.836624
430.2409,0.0294,0.001197,-0.024085,-0.086273,-0.005112,0.996246,-1.917999,0.949444,-0.528557,O02_EastWall,2.986542,4.836624
430.2521,0.029383,0.001197,-0.024099,-0.090714,-0.011276,0.995804,-1.896096,0.948334,-0.531071,O02_G03_02,2.906479,-1
430.2631,0.029374,0.001211,-0.024187,-0.090637,-0.004288,0.995865,-1.917999,0.955407,-0.542205,O02_EastWall,2.922394,-1
430.2742,0.029374,0.001211,-0.024187,-0.090637,-0.004288,0.995865,-1.917999,0.960335,-0.545706,O02_EastWall,2.922394,-1
430.2854,0.029376,0.001219,-0.024213,-0.088562,-0.006638,0.996048,-1.917999,0.963869,-0.545518,O02_EastWall,2.944519,-1
430.2966,0.029361,0.001099,-0.024236,-0.087143,-0.012848,0.996109,-1.917999,0.960213,-0.54502,O02_EastWall,3.020386,5.105499
430.3076,0.02934,0.001026,-0.024236,-0.087555,-0.013214,0.996063,-1.917999,0.965957,-0.54839,O02_EastWall,2.888901,5.192001
430.3188,0.02934,0.001026,-0.024236,-0.087555,-0.013214,0.996063,-1.917999,0.970167,-0.550852,O02_EastWall,2.888901,5.192001
430.3298,0.029258,0.0008,-0.023927,-0.102768,-0.030426,0.994232,-1.888713,0.948334,-0.566937,O02_G03_02,2.613831,-1
430.3409,0.029209,0.000702,-0.023859,-0.082764,-0.033554,0.996002,-1.897764,0.948334,-0.535501,O02_G03_02,2.737503,-1
430.352,0.029209,0.000702,-0.023859,-0.082764,-0.033554,0.996002,-1.897137,0.948334,-0.536026,O02_G03_02,2.737503,-1
430.3633,0.029195,0.000702,-0.0238,-0.08577,-0.041382,0.995453,-1.862392,0.948334,-0.52988,O02_G03_02,2.775009,-1
430.3743,0.029182,0.000702,-0.023844,-0.088409,-0.040344,0.995255,-1.860906,0.948334,-0.534255,O02_G03_02,2.774597,-1
430.3853,0.029182,0.000702,-0.023844,-0.088409,-0.040344,0.995255,-1.857194,0.948334,-0.534438,O02_G03_02,2.774597,-1
430.3965,0.02917,0.000701,-0.023847,-0.085434,-0.045975,0.99527,-1.836679,0.948334,-0.524664,O02_G03_02,2.778854,-1
430.4076,0.029166,0.00069,-0.023847,-0.086487,-0.043427,0.9953,-1.844676,0.948334,-0.530001,O02_G03_02,2.787994,-1
430.4187,0.02916,0.000728,-0.023729,-0.069534,-0.046875,0.996475,-1.847084,0.948334,-0.504418,O02_G03_02,2.849426,-1
430.4298,0.02916,0.000728,-0.023729,-0.069534,-0.046875,0.996475,-1.848339,0.948334,-0.506265,O02_G03_02,2.849426,-1
430.4409,0.029157,0.000762,-0.023742,-0.075638,-0.054352,0.995651,-1.816006,0.948334,-0.508596,O02_G03_02,2.838348,4.416153
430.4519,0.029152,0.000762,-0.023742,-0.076767,-0.050034,0.995789,-1.825432,0.948334,-0.5147,O02_G03_02,2.830582,5.395233
430.4631,0.029152,0.000762,-0.023742,-0.076767,-0.050034,0.995789,-1.816588,0.948334,-0.513206,O02_G03_02,2.830582,5.395233
430.4742,0.029152,0.000754,-0.023666,-0.074615,-0.052231,0.995834,-1.80265,0.948334,-0.507404,O02_G03_02,2.831909,-1
430.4853,0.029152,0.000751,-0.023643,-0.074387,-0.053055,0.995804,-1.790502,0.948334,-0.505295,O02_G03_02,2.834869,-1
430.4965,0.029152,0.000751,-0.023643,-0.074387,-0.053055,0.995804,-1.780114,0.948334,-0.504466,O02_G03_02,2.834869,-1
430.5075,0.029154,0.00075,-0.023629,-0.073776,-0.054489,0.995773,-1.767735,0.948334,-0.502201,O02_G03_02,2.834717,-1
430.5186,0.029155,0.000744,-0.023609,-0.071762,-0.055313,0.99588,-1.759081,0.948334,-0.49924,O02_G03_02,2.834717,-1
430.5298,0.029155,0.000744,-0.023609,-0.071762,-0.055313,0.99588,-1.751071,0.948334,-0.499759,O02_G03_02,2.834717,-1
430.5408,0.029155,0.000744,-0.023609,-0.071762,-0.05629,0.995819,-1.741705,0.948334,-0.500606,O02_G03_02,2.831848,-1
430.5519,0.029157,0.00075,-0.023629,-0.069885,-0.055649,0.995987,-1.738871,0.948334,-0.50051,O02_G03_02,2.831238,-1
430.5631,0.029158,0.00075,-0.023609,-0.067566,-0.055054,0.996185,-1.735976,0.948334,-0.500559,O02_G03_02,2.834412,-1
430.5742,0.029158,0.00075,-0.023609,-0.067566,-0.055054,0.996185,-1.731707,0.948334,-0.504038,O02_G03_02,2.834412,-1
430.5853,0.029361,0.000938,-0.023979,-0.106812,-0.037827,0.993546,-1.756302,0.948334,-0.574319,O02_G03_02,2.92627,-1
430.5964,0.029397,0.000919,-0.023856,-0.107834,-0.046433,0.993073,-1.73128,0.948334,-0.572345,O02_G03_02,2.94397,-1
430.6076,0.029397,0.000919,-0.023856,-0.107834,-0.046433,0.993073,-1.732392,0.948334,-0.576884,O02_G03_02,2.94397,-1
430.6189,0.029404,0.000945,-0.023941,-0.114136,-0.040863,0.992615,-1.74904,0.948334,-0.596337,O02_G03_02,2.888718,-1
430.6298,0.029423,0.00096,-0.023975,-0.116852,-0.041931,0.992249,-1.749435,0.948334,-0.605022,O02_G03_02,2.832108,-1
430.6408,0.029442,0.000936,-0.02389,-0.110519,-0.041763,0.992981,-1.760255,0.948334,-0.603757,O02_G03_02,2.843216,-1
430.6519,0.029442,0.000936,-0.02389,-0.110519,-0.041763,0.992981,-1.764272,0.948334,-0.609628,O02_G03_02,2.843216,-1
430.663,0.029439,0.000921,-0.023896,-0.10704,-0.037766,0.99353,-1.781389,0.948334,-0.613901,O02_G03_02,2.858017,-1
430.6742,0.029434,0.000918,-0.023932,-0.102539,-0.035645,0.99408,-1.791806,0.948334,-0.613673,O02_G03_02,2.844025,-1
430.6852,0.029434,0.000918,-0.023932,-0.102539,-0.035645,0.99408,-1.793068,0.948334,-0.616231,O02_G03_02,2.844025,-1
430.6966,0.029423,0.000917,-0.023945,-0.100342,-0.034836,0.994339,-1.798694,0.948334,-0.616538,O02_G03_02,2.834183,-1
