time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
437.0935,0.029446,0.00067,-0.023893,-0.04187,-0.018738,0.998932,-99999,-99999,-99999,,2.601761,4.994675
437.1046,0.029459,0.000669,-0.023893,-0.03891,-0.018692,0.999054,-99999,-99999,-99999,,2.601669,-1
437.1158,0.02948,0.000669,-0.023888,-0.034409,-0.020386,0.999191,-99999,-99999,-99999,,2.601288,-1
437.127,0.029526,0.000662,-0.02386,-0.045746,-0.026978,0.998581,-0.219313,1.242559,-1.809999,O02_NorthWall,2.589188,-1
437.1708,0.029526,0.000662,-0.02386,-0.045746,-0.026978,0.998581,-0.199621,1.224975,-1.809999,O02_NorthWall,2.589188,-1
437.1767,0.029526,0.000662,-0.02386,-0.045746,-0.026978,0.998581,-0.19072,1.219453,-1.809999,O02_NorthWall,2.589188,-1
437.1816,0.029543,0.000656,-0.02386,-0.047363,-0.025681,0.998535,-0.180118,1.216612,-1.809999,O02_NorthWall,2.571869,-1
437.1888,0.029543,0.000656,-0.02386,-0.047363,-0.025681,0.998535,-0.171734,1.20892,-1.809999,O02_NorthWall,2.571869,-1
437.1997,0.029546,0.000656,-0.02386,-0.046509,-0.024368,0.998612,-0.164227,1.198849,-1.809999,O02_NorthWall,2.571976,-1
437.2108,0.029546,0.000656,-0.02386,-0.044388,-0.021027,0.998779,-0.160317,1.192965,-1.809999,O02_NorthWall,2.615402,-1
437.222,0.029546,0.000656,-0.02386,-0.044388,-0.021027,0.998779,-0.154216,1.186084,-1.809999,O02_NorthWall,2.615402,-1
437.2331,0.029368,0.000892,-0.023876,-0.013458,-0.012466,0.999817,-0.205908,1.20483,-1.809999,O02_NorthWall,2.709259,-1
437.2442,0.029312,0.001004,-0.023785,-0.008331,-0.006073,0.999939,-0.212879,1.226961,-1.809999,O02_NorthWall,2.877472,-1
437.2554,0.029312,0.001004,-0.023785,-0.008331,-0.006073,0.999939,-0.211488,1.241076,-1.809999,O02_NorthWall,2.877472,-1
437.2665,0.029187,0.001145,-0.023724,-0.013672,-0.009705,0.999847,-0.201413,1.248102,-1.809999,O02_NorthWall,2.713333,-1
437.2775,0.029361,0.001184,-0.023763,-0.062119,-0.023071,0.997788,-0.113541,1.236003,-1.809999,O02_NorthWall,2.735809,4.655258
437.2888,0.029808,0.001009,-0.023675,-0.143204,-0.051163,0.988358,0.035381,1.189568,-1.809999,O02_NorthWall,2.571289,-1
437.2997,0.029808,0.001009,-0.023675,-0.143204,-0.051163,0.988358,0.035955,1.202705,-1.809999,O02_NorthWall,2.571289,-1
437.3112,0.030168,0.00094,-0.023895,-0.215576,-0.076935,0.97345,0.175071,1.155193,-1.809999,O02_NorthWall,2.623108,-1
437.3221,0.03029,0.000822,-0.024239,-0.206574,-0.075821,0.975479,0.16067,1.166716,-1.809999,O02_NorthWall,2.630569,-1
437.3332,0.03029,0.000822,-0.024239,-0.206574,-0.075821,0.975479,0.164752,1.173685,-1.809999,O02_NorthWall,2.630569,-1
437.3445,0.030323,0.000672,-0.024193,-0.205109,-0.088272,0.974747,0.167017,1.155462,-1.809999,O02_NorthWall,2.696533,-1
437.3553,0.030334,0.000565,-0.024177,-0.213287,-0.09053,0.972778,0.189219,1.155061,-1.809999,O02_NorthWall,2.646042,-1
437.3665,0.030219,0.000167,-0.022875,-0.237076,-0.101166,0.966202,0.24363,1.134848,-1.809999,O02_NorthWall,2.602234,-1
437.3775,0.030219,0.000167,-0.022875,-0.237076,-0.101166,0.966202,0.252821,1.137779,-1.809999,O02_NorthWall,2.602234,-1
437.3886,0.030366,0.00047,-0.024155,-0.207855,-0.09874,0.97316,0.205216,1.152023,-1.809999,O02_NorthWall,2.585556,-1
437.3996,0.03037,0.000477,-0.024186,-0.206116,-0.101883,0.973206,0.212878,1.151619,-1.809999,O02_NorthWall,2.594986,-1
437.411,0.03037,0.000477,-0.024186,-0.206116,-0.101883,0.973206,0.224155,1.157181,-1.809999,O02_NorthWall,2.594986,-1
437.4221,0.030362,0.000483,-0.02421,-0.203537,-0.102509,0.973679,0.231495,1.160103,-1.809999,O02_NorthWall,2.588882,-1
437.433,0.030361,0.000477,-0.024218,-0.202744,-0.105652,0.973511,0.242856,1.154433,-1.809999,O02_NorthWall,2.571442,-1
437.4444,0.030361,0.000477,-0.024218,-0.202744,-0.105652,0.973511,0.254976,1.152829,-1.809999,O02_NorthWall,2.571442,-1
437.4554,0.030285,0.000347,-0.024239,-0.182373,-0.116943,0.976242,0.228317,1.126917,-1.809999,O02_NorthWall,2.551392,-1
437.4663,0.030278,0.000279,-0.024111,-0.172195,-0.123306,0.97731,0.22095,1.104158,-1.809999,O02_NorthWall,2.597641,-1
437.4776,0.030256,0.000173,-0.023774,-0.167633,-0.125122,0.977875,0.22482,1.084213,-1.809999,O02_NorthWall,2.603714,-1
437.4886,0.030256,0.000173,-0.023774,-0.167633,-0.125122,0.977875,0.23704,1.062331,-1.809999,O02_NorthWall,2.603714,-1
437.4997,0.030209,0.000136,-0.023976,-0.172272,-0.14148,0.974823,0.259641,1.004764,-1.809999,O02_NorthWall,2.619171,-1
437.5107,0.030375,-0.000382,-0.023523,-0.264618,-0.208832,0.941452,0.435808,0.87105,-1.69207,O02_G01_01,2.669159,-1
437.5221,0.030375,-0.000382,-0.023523,-0.264618,-0.208832,0.941452,0.443923,0.859105,-1.679184,O02_G01_01,2.669159,-1
437.5331,0.030827,-0.000211,-0.025016,-0.320648,-0.290695,0.901474,0.581578,0.662839,-1.633492,O02_G01_01,2.449509,-1
437.5441,0.030991,-0.00014,-0.025522,-0.338043,-0.309876,0.888641,0.531054,0.745114,-1.403029,O02_L18_06,2.614182,-1
437.5551,0.030991,-0.00014,-0.025522,-0.338043,-0.309876,0.888641,0.537185,0.745114,-1.385257,O02_L18_06,2.614182,-1
437.5664,0.031002,-0.00077,-0.023119,-0.377625,-0.339417,0.861496,0.589142,0.721879,-1.278311,O02_L18_06,2.796219,-1
437.5775,0.031032,-0.00071,-0.023322,-0.370773,-0.331635,0.867477,0.5952,0.721879,-1.291016,O02_L18_06,2.774368,-1
437.5884,0.031056,-0.000648,-0.023591,-0.366486,-0.325897,0.87146,0.605712,0.721879,-1.294609,O02_L18_06,2.721939,-1
437.5998,0.031056,-0.000648,-0.023591,-0.366486,-0.325897,0.87146,0.615053,0.721879,-1.279218,O02_L18_06,2.721939,-1
437.6108,0.031056,-0.000524,-0.023888,-0.365524,-0.320023,0.874039,0.634336,0.721879,-1.29066,O02_L18_06,2.652176,-1
437.6217,0.030977,-0.000205,-0.024284,-0.32341,-0.284119,0.902588,0.613869,0.745114,-1.401271,O02_L18_06,2.537155,-1
437.6333,0.030977,-0.000205,-0.024284,-0.32341,-0.284119,0.902588,0.75663,0.594208,-1.62617,O02_G01_01,2.537155,-1
437.6447,0.030908,-0.000176,-0.024021,-0.320725,-0.295013,0.900055,0.774849,0.565845,-1.62617,O02_G01_01,2.603104,-1
437.6562,0.030872,-0.000054,-0.024412,-0.320129,-0.289978,0.901886,0.796003,0.576553,-1.62617,O02_G01_01,2.595169,-1
437.6675,0.030857,0.000021,-0.024742,-0.310745,-0.285568,0.90657,0.795383,0.587855,-1.62617,O02_G01_01,2.585632,-1
437.6791,0.030857,0.000021,-0.024742,-0.310745,-0.285568,0.90657,0.820357,0.575595,-1.62617,O02_G01_01,2.585632,-1
437.6905,0.030826,-0.000054,-0.024525,-0.290115,-0.285767,0.913315,0.792809,0.573371,-1.62617,O02_G01_01,2.570282,-1
437.702,0.030807,-0.000054,-0.02446,-0.284119,-0.290848,0.913605,0.809063,0.538776,-1.633492,O02_G01_01,2.555313,-1
437.7134,0.030807,-0.000054,-0.02446,-0.284119,-0.290848,0.913605,0.663848,0.721879,-1.345782,O02_L18_06,2.555313,-1
437.725,0.030753,-0.000081,-0.024436,-0.288605,-0.287613,0.913223,0.682656,0.721879,-1.327182,O02_L18_06,2.571472,-1
437.7365,0.030678,-0.000081,-0.024436,-0.287888,-0.290192,0.912628,0.682266,0.721879,-1.29521,O02_L18_06,2.587189,-1
437.7477,0.030653,-0.000113,-0.024391,-0.274536,-0.285507,0.918198,0.672388,0.721879,-1.297324,O02_L18_06,2.585159,-1
437.7592,0.030653,-0.000113,-0.024391,-0.274536,-0.285507,0.918198,0.675354,0.721879,-1.273843,O02_L18_06,2.585159,-1
437.7708,0.030594,-0.000119,-0.02437,-0.260193,-0.286133,0.92218,0.653969,0.721879,-1.260993,O02_L18_06,2.587952,-1
437.7823,0.030324,-0.000531,-0.023432,-0.267883,-0.332001,0.904434,0.667927,0.633722,-1.211633,O02_L18_06,2.840393,-1
437.7933,0.030324,-0.000531,-0.023432,-0.267883,-0.332001,0.904434,0.678849,0.619412,-1.207527,O02_L18_06,2.840393,-1
437.8045,0.030255,-0.000588,-0.023321,-0.255844,-0.358002,0.89798,0.676342,0.544889,-1.20847,O02_L18_06,2.727478,-1
437.8156,0.03035,-0.000188,-0.024781,-0.22673,-0.330429,0.916184,0.629019,0.60039,-1.226259,O02_L18_06,2.813049,-1
437.8267,0.030335,-0.000194,-0.024735,-0.220612,-0.316345,0.922623,0.626594,0.618593,-1.227171,O02_L18_06,2.83876,-1
437.8378,0.030335,-0.000194,-0.024735,-0.220612,-0.316345,0.922623,0.636519,0.60393,-1.22344,O02_L18_06,2.83876,-1
437.8489,0.030271,-0.000268,-0.024354,-0.223633,-0.314987,0.922363,0.649779,0.59232,-1.218455,O02_L18_06,2.867188,-1
437.86,0.030217,-0.000333,-0.023985,-0.228912,-0.321442,0.918839,0.667761,0.55951,-1.211696,O02_L18_06,2.878952,-1
437.871,0.030217,-0.000333,-0.023985,-0.228912,-0.321442,0.918839,0.67389,0.541169,-1.209391,O02_L18_06,2.878952,-1
437.8822,0.030205,-0.000333,-0.023906,-0.224808,-0.32074,0.92009,0.672494,0.52318,-1.209916,O02_L18_06,2.889755,-1
437.8933,0.030171,-0.000275,-0.023985,-0.222076,-0.314117,0.923035,0.669753,0.516998,-1.208803,O02_G01_01,2.892349,-1
437.9044,0.030128,-0.000257,-0.024008,-0.218277,-0.316437,0.923142,0.653773,0.510966,-1.184978,O02_G01_01,2.886673,-1
437.9157,0.030128,-0.000257,-0.024008,-0.218277,-0.316437,0.923142,0.643363,0.510967,-1.159427,O02_G01_01,2.886673,-1
437.9267,0.030013,-0.000143,-0.023972,-0.190125,-0.253296,0.948502,0.616016,0.596183,-1.231147,O02_L18_06,2.760757,-1
437.9377,0.030028,-0.000036,-0.023895,-0.180756,-0.235519,0.954895,0.600958,0.622458,-1.236808,O02_L18_06,2.749619,-1
437.9489,0.030028,-0.000036,-0.023895,-0.180756,-0.235519,0.954895,0.605169,0.612275,-1.235225,O02_L18_06,2.749619,-1
437.9601,0.030084,0.000196,-0.024116,-0.172516,-0.240921,0.955078,0.50095,0.733896,-1.073194,O02_L18_06,2.799652,-1
437.9711,0.03011,0.000228,-0.024015,-0.169693,-0.234451,0.957199,0.4988,0.738971,-1.074003,O02_L18_06,2.829361,-1
437.9823,0.03011,0.000228,-0.024015,-0.169693,-0.234451,0.957199,0.501087,0.730416,-1.073143,O02_L18_06,2.829361,-1
437.9933,0.030128,0.000275,-0.0242,-0.161743,-0.218842,0.96225,0.493817,0.745114,-1.085643,O02_L18_06,2.864914,-1
438.0054,0.030129,0.000304,-0.024349,-0.16185,-0.204666,0.965347,0.506472,0.745114,-1.10936,O02_L18_06,2.849045,-1
438.0155,0.030119,0.000304,-0.024349,-0.164902,-0.202744,0.965241,0.511452,0.745114,-1.105258,O02_L18_06,2.877777,-1
438.0266,0.030119,0.000304,-0.024349,-0.164902,-0.202744,0.965241,0.51156,0.745114,-1.100668,O02_L18_06,2.877777,-1
438.0378,0.030118,0.000273,-0.024129,-0.16481,-0.205734,0.964615,0.508713,0.745114,-1.089782,O02_L18_06,2.935471,-1
438.0489,0.030119,0.000304,-0.024177,-0.164291,-0.204392,0.964996,0.597928,0.62012,-1.237947,O02_L18_06,2.901855,-1
438.0599,0.030119,0.000304,-0.024177,-0.164291,-0.204392,0.964996,0.601143,0.617011,-1.236738,O02_L18_06,2.901855,-1
438.071,0.030124,0.000308,-0.02425,-0.162506,-0.195938,0.967041,0.59923,0.632637,-1.237457,O02_L18_06,2.925079,-1
438.0822,0.030124,0.000312,-0.024275,-0.162567,-0.175568,0.970947,0.597518,0.672634,-1.238101,O02_L18_06,2.927094,-1
438.0933,0.030124,0.000312,-0.024275,-0.162567,-0.175568,0.970947,0.599123,0.669861,-1.237497,O02_L18_06,2.927094,-1
438.1043,0.030124,0.000346,-0.0243,-0.161987,-0.161301,0.973511,0.596342,0.69798,-1.238543,O02_L18_06,2.936478,-1
438.1156,0.030115,0.000369,-0.024275,-0.163101,-0.163712,0.972916,0.599007,0.692866,-1.237541,O02_L18_06,2.937241,-1
438.1266,0.0301,0.000381,-0.024267,-0.161392,-0.164352,0.973099,0.595854,0.691752,-1.238726,O02_L18_06,2.936996,-1
438.1379,0.0301,0.000381,-0.024267,-0.161392,-0.164352,0.973099,0.595461,0.691259,-1.238874,O02_L18_06,2.936996,-1
438.1488,0.0301,0.000389,-0.024267,-0.153931,-0.163467,0.974457,0.582809,0.692163,-1.24363,O02_L18_06,2.928375,-1
438.1601,0.030087,0.000389,-0.024267,-0.155121,-0.159546,0.974915,0.583653,0.698142,-1.243313,O02_L18_06,2.928955,-1
438.1709,0.030087,0.000389,-0.024267,-0.155121,-0.159546,0.974915,0.582871,0.695653,-1.243607,O02_L18_06,2.928955,-1
438.1822,0.030071,0.000389,-0.024267,-0.153534,-0.157318,0.975525,0.543874,0.745114,-1.183889,O02_L18_06,2.937042,-1
438.1932,0.030063,0.000381,-0.024253,-0.153976,-0.153503,0.976074,0.545164,0.745114,-1.189981,O02_L18_06,2.955902,-1
438.2044,0.030063,0.000381,-0.024253,-0.153976,-0.153503,0.976074,0.541295,0.745114,-1.187586,O02_L18_06,2.955902,-1
438.2155,0.030057,0.000369,-0.024239,-0.149445,-0.150009,0.97731,0.53494,0.745114,-1.197259,O02_L18_06,2.956696,-1
438.2268,0.030056,0.000365,-0.024182,-0.148987,-0.150543,0.977295,0.530661,0.745114,-1.19537,O02_L18_06,2.957153,-1
438.238,0.030056,0.000345,-0.024128,-0.148758,-0.147827,0.977753,0.531212,0.745114,-1.20188,O02_L18_06,2.95929,-1
438.2489,0.030056,0.000345,-0.024128,-0.148758,-0.147827,0.977753,0.529405,0.745114,-1.202636,O02_L18_06,2.95929,-1
438.2599,0.030056,0.000327,-0.02409,-0.14859,-0.14505,0.978195,0.529931,0.745114,-1.209908,O02_L18_06,2.962219,-1
438.2709,0.030057,0.000306,-0.02402,-0.148529,-0.144547,0.978272,0.527414,0.745114,-1.210882,O02_L18_06,2.974121,-1
438.2821,0.030057,0.000306,-0.02402,-0.148529,-0.144547,0.978272,0.524147,0.745114,-1.210126,O02_L18_06,2.974121,-1
438.2933,0.030072,0.000294,-0.02397,-0.148529,-0.143448,0.978439,0.521206,0.745114,-1.211634,O02_L18_06,2.975403,-1
438.3043,0.030101,0.000274,-0.023858,-0.147522,-0.146133,0.978195,0.511967,0.745114,-1.203348,O02_L18_06,2.977356,-1
438.3155,0.030101,0.000274,-0.023858,-0.147522,-0.146133,0.978195,0.508239,0.745114,-1.202663,O02_L18_06,2.977356,-1
438.3265,0.030126,0.000256,-0.023825,-0.147705,-0.14418,0.978455,0.507882,0.745114,-1.208589,O02_L18_06,2.978378,-1
438.3376,0.030094,0.00028,-0.023972,-0.138321,-0.138825,0.980606,0.497039,0.745114,-1.228422,O02_L18_06,3.054688,-1
438.3488,0.029984,0.000343,-0.024105,-0.116592,-0.137344,0.983627,0.46387,0.745114,-1.244565,O02_L18_06,2.981277,-1
438.3599,0.029984,0.000343,-0.024105,-0.116592,-0.137344,0.983627,0.462857,0.745114,-1.24702,O02_L18_06,2.981277,-1
438.3709,0.029815,0.00035,-0.023952,-0.094391,-0.133392,0.986542,0.446262,0.721879,-1.302814,O02_L18_06,3.085251,-1
438.3822,0.029831,0.000362,-0.023952,-0.093414,-0.126312,0.987579,0.451528,0.721879,-1.326786,O02_L18_06,3.069275,-1
438.3931,0.029831,0.000362,-0.023952,-0.093414,-0.126312,0.987579,0.450035,0.721879,-1.330064,O02_L18_06,3.069275,-1
438.4043,0.029835,0.000378,-0.024014,-0.094757,-0.127991,0.987228,0.448926,0.721879,-1.329293,O02_L18_06,3.05069,-1
438.4154,0.029832,0.000363,-0.023991,-0.098709,-0.130432,0.986527,0.449961,0.721879,-1.323816,O02_L18_06,3.055145,-1
438.4264,0.029832,0.000363,-0.023991,-0.098709,-0.130432,0.986527,0.447038,0.721879,-1.32648,O02_L18_06,3.055145,-1
438.4375,0.029833,0.000348,-0.023955,-0.101852,-0.134155,0.985703,0.444635,0.721879,-1.316143,O02_L18_06,3.057693,-1
438.4488,0.029835,0.000336,-0.023932,-0.10231,-0.134125,0.985657,0.441751,0.721879,-1.317209,O02_L18_06,3.063705,-1
438.4598,0.029836,0.000322,-0.023916,-0.102646,-0.132538,0.98584,0.440745,0.721879,-1.323547,O02_L18_06,3.074631,-1
438.4709,0.029836,0.000322,-0.023916,-0.102646,-0.132538,0.98584,0.436836,0.721879,-1.324638,O02_L18_06,3.074631,-1
438.482,0.029836,0.000314,-0.023909,-0.102844,-0.131348,0.985977,0.435178,0.721879,-1.328971,O02_L18_06,3.06926,-1
438.4932,0.029838,0.000295,-0.023887,-0.1026,-0.139053,0.98494,0.422904,0.721879,-1.308921,O02_L18_06,3.05896,-1
438.5042,0.029838,0.000295,-0.023887,-0.1026,-0.139053,0.98494,0.41908,0.721879,-1.310965,O02_L18_06,3.05896,-1
438.5154,0.029847,0.000245,-0.023794,-0.102112,-0.136322,0.985382,0.417297,0.721879,-1.320798,O02_L18_06,3.056519,4.17392
438.5264,0.029871,0.000212,-0.023737,-0.10997,-0.134247,0.984818,0.428133,0.721879,-1.325388,O02_L18_06,3.059036,-1
438.5376,0.029901,0.000212,-0.023737,-0.109634,-0.135941,0.984619,0.422411,0.721879,-1.323757,O02_L18_06,3.019775,-1
438.5487,0.029901,0.000212,-0.023737,-0.109634,-0.135941,0.984619,0.419227,0.721879,-1.327508,O02_L18_06,3.019775,-1
438.5598,0.02993,0.000211,-0.023737,-0.11055,-0.139847,0.983978,0.4141,0.721879,-1.319382,O02_L18_06,3.009323,-1
438.5709,0.029951,0.000193,-0.023721,-0.116272,-0.13884,0.98346,0.422375,0.721879,-1.323565,O02_L18_06,3.001373,-1
438.582,0.029951,0.000193,-0.023721,-0.116272,-0.13884,0.98346,0.420451,0.721879,-1.327513,O02_L18_06,3.001373,-1
438.593,0.02998,0.000187,-0.023675,-0.117828,-0.141205,0.982941,0.419336,0.721879,-1.324773,O02_L18_06,3.001373,-1
438.6041,0.03,0.000184,-0.023678,-0.119232,-0.140472,0.982864,0.420737,0.721879,-1.329376,O02_L18_06,2.99527,-1
438.6154,0.03,0.000184,-0.023678,-0.119232,-0.140472,0.982864,0.419551,0.721879,-1.333124,O02_L18_06,2.99527,-1
438.6264,0.030027,0.000176,-0.023736,-0.124664,-0.136002,0.982819,0.431654,0.721879,-1.346746,O02_L18_06,2.966125,-1
438.6378,0.030056,0.000176,-0.023743,-0.13356,-0.136459,0.981598,0.444117,0.721879,-1.344601,O02_L18_06,2.946213,-1
438.6487,0.030064,0.000176,-0.023743,-0.134415,-0.13649,0.981476,0.444283,0.721879,-1.347777,O02_L18_06,2.932175,-1
438.6598,0.030064,0.000176,-0.023743,-0.134415,-0.13649,0.981476,0.443286,0.721879,-1.353485,O02_L18_06,2.932175,-1
438.6707,0.030084,0.000176,-0.023743,-0.134201,-0.139893,0.981018,0.438449,0.721879,-1.35024,O02_L18_06,2.891418,-1
438.682,0.030103,0.000176,-0.02377,-0.135574,-0.141068,0.980667,0.438548,0.721879,-1.352585,O02_L18_06,2.882767,-1
438.693,0.030103,0.000176,-0.02377,-0.135574,-0.141068,0.980667,0.437441,0.721879,-1.359089,O02_L18_06,2.882767,-1
438.7043,0.030119,0.000179,-0.023832,-0.135056,-0.141327,0.980698,0.435236,0.721879,-1.364965,O02_L18_06,2.876083,-1
438.7153,0.030125,0.000185,-0.023878,-0.14595,-0.140137,0.979309,0.453768,0.721879,-1.370244,O02_L18_06,2.860275,-1
438.7264,0.030125,0.000185,-0.023878,-0.14595,-0.140137,0.979309,0.45386,0.721879,-1.378755,O02_L18_06,2.860275,-1
438.7375,0.03013,0.000185,-0.023883,-0.147141,-0.141754,0.978897,0.454,0.721879,-1.381753,O02_L18_06,2.852966,-1
438.7487,0.030138,0.000185,-0.023887,-0.152802,-0.149933,0.976807,0.454893,0.721879,-1.363178,O02_L18_06,2.845474,-1
438.7597,0.030138,0.000185,-0.023887,-0.152802,-0.149933,0.976807,0.455476,0.721879,-1.372081,O02_L18_06,2.845474,-1
438.7708,0.030155,0.000181,-0.0239,-0.151444,-0.152863,0.976563,0.450772,0.721879,-1.372181,O02_L18_06,2.838272,-1
438.782,0.030175,0.000177,-0.023904,-0.153442,-0.162552,0.974686,0.444109,0.721879,-1.350446,O02_L18_06,2.833054,-1
438.793,0.030191,0.000166,-0.023923,-0.157425,-0.161621,0.974213,0.452381,0.721879,-1.359324,O02_L18_06,2.781631,-1
438.8042,0.030191,0.000166,-0.023923,-0.157425,-0.161621,0.974213,0.452798,0.721879,-1.366678,O02_L18_06,2.781631,-1
438.8152,0.030216,0.000164,-0.023938,-0.158798,-0.163345,0.973694,0.452712,0.721879,-1.366411,O02_L18_06,2.757324,-1
438.8264,0.030222,0.000164,-0.02403,-0.15889,-0.160309,0.974182,0.455111,0.721879,-1.380017,O02_L18_06,2.738708,-1
438.8375,0.030222,0.000164,-0.02403,-0.15889,-0.160309,0.974182,0.453244,0.721879,-1.383268,O02_L18_06,2.738708,-1
438.8486,0.03024,0.00016,-0.024057,-0.160767,-0.163315,0.973373,0.45117,0.721879,-1.376193,O02_L18_06,2.72699,-1
438.8596,0.030251,0.000155,-0.024377,-0.165344,-0.191742,0.967407,0.430218,0.717153,-1.300992,O02_L18_06,2.649338,-1
438.8708,0.030251,0.000155,-0.024377,-0.165344,-0.191742,0.967407,0.427053,0.718403,-1.302181,O02_L18_06,2.649338,-1
438.8818,0.029735,0.000036,-0.023496,-0.067261,-0.145126,0.987122,0.351953,0.616104,-1.648137,O02_G01_01,2.771393,-1
438.8929,0.028984,0.000306,-0.023451,0.054886,-0.068741,0.996109,0.111412,0.806418,-1.655459,O02_G01_01,2.845215,-1
438.9041,0.028304,0.000438,-0.02345,0.146896,-0.055969,0.987564,-0.059149,0.841698,-1.672502,O02_G01_01,2.887222,-1
438.9152,0.028304,0.000438,-0.02345,0.146896,-0.055969,0.987564,-0.063276,0.843275,-1.677426,O02_G01_01,2.887222,-1
438.9264,0.027806,0.000218,-0.022524,0.250534,-0.034058,0.967499,-0.258185,0.885216,-1.720715,O02_G01_01,2.833054,-1
438.9374,0,0,0,0,0,1,-99999,-99999,-99999,,3.087051,-1
438.9484,0,0,0,0,0,1,-99999,-99999,-99999,,3.087051,-1
438.9595,0.027866,-0.000266,-0.021067,0.274979,-0.017365,0.961289,-0.321547,0.911326,-1.770009,O02_G01_01,2.94397,-1
438.9707,0.027851,-0.000142,-0.021515,0.256775,-0.011322,0.9664,-0.294042,0.907689,-1.809999,O02_NorthWall,2.872009,-1
438.9818,0.027876,0.000007,-0.022059,0.245758,-0.038925,0.968536,-0.274341,0.893919,-1.715485,O02_G01_01,2.879074,-1
438.993,0.027876,0.000007,-0.022059,0.245758,-0.038925,0.968536,-0.28015,0.894565,-1.721359,O02_G01_01,2.879074,-1
439.004,0.027915,0.000043,-0.022202,0.239899,-0.044769,0.969757,-0.274222,0.889339,-1.714037,O02_G01_01,2.789734,-1
439.0151,0.02808,-0.000691,-0.020071,0.291306,-0.003433,0.956619,-0.38178,0.943827,-1.809999,O02_NorthWall,3.000916,5.752701
439.0262,0.02808,-0.000691,-0.020071,0.291306,-0.003433,0.956619,-0.386714,0.948667,-1.809999,O02_NorthWall,3.000916,5.752701
439.0374,0.028018,-0.000165,-0.021554,0.252655,-0.027359,0.967163,-0.316209,0.911326,-1.781387,O02_G01_01,2.977081,-1
439.0485,0.028006,-0.000074,-0.021825,0.225021,-0.028427,0.973923,-0.269507,0.89864,-1.809999,O02_NorthWall,2.954941,5.328934
439.0595,0.028006,-0.000074,-0.021825,0.225021,-0.028427,0.973923,-0.273795,0.903272,-1.809999,O02_NorthWall,2.954941,5.328934
439.0706,0.028039,-0.000021,-0.022056,0.208328,-0.039108,0.977264,-0.243979,0.902622,-1.765587,O02_G01_01,2.846542,-1
439.0817,0.028118,-0.000078,-0.02201,0.214768,-0.044815,0.975632,-0.259603,0.902622,-1.750661,O02_G01_01,2.970413,-1
439.0929,0.028136,-0.000007,-0.022274,0.21695,-0.035751,0.97551,-0.2705,0.901301,-1.809999,O02_NorthWall,2.997437,-1
439.1042,0.028136,-0.000007,-0.022274,0.21695,-0.035751,0.97551,-0.273227,0.907879,-1.809999,O02_NorthWall,2.997437,-1
439.1154,0.028142,-0.000013,-0.022272,0.207398,-0.041931,0.977341,-0.258053,0.900526,-1.809999,O02_NorthWall,2.930801,-1
439.1263,0.028153,-0.000004,-0.022304,0.200745,-0.048721,0.978424,-0.248276,0.893625,-1.809999,O02_NorthWall,2.951202,5.10704
439.1374,0.028153,-0.000004,-0.022304,0.200745,-0.048721,0.978424,-0.250221,0.901645,-1.809999,O02_NorthWall,2.951202,5.10704
439.1484,0.028166,-0.000007,-0.022339,0.203278,-0.045624,0.978043,-0.256318,0.916043,-1.809999,O02_NorthWall,2.951324,-1
439.1595,0.028175,-0.000008,-0.022347,0.20433,-0.045105,0.97786,-0.259757,0.925406,-1.809999,O02_NorthWall,2.951462,-1
439.1707,0.028175,-0.000008,-0.022347,0.20433,-0.045105,0.97786,-0.261751,0.932667,-1.809999,O02_NorthWall,2.951462,-1
439.1817,0.028178,-0.000012,-0.022339,0.20105,-0.048416,0.978378,-0.257349,0.932955,-1.809999,O02_NorthWall,2.9487,-1
439.1928,0.028181,-0.000015,-0.022304,0.197434,-0.054871,0.978775,-0.253932,0.926755,-1.809999,O02_NorthWall,2.942734,-1
439.204,0.028186,-0.000018,-0.022272,0.195496,-0.058472,0.978943,-0.253373,0.926768,-1.809999,O02_NorthWall,2.938705,-1
439.215,0.028186,-0.000018,-0.022272,0.195496,-0.058472,0.978943,-0.256207,0.934519,-1.809999,O02_NorthWall,2.938705,-1
439.2262,0.0282,-0.000112,-0.022173,0.196121,-0.045349,0.979523,-0.257556,0.96903,-1.809999,O02_NorthWall,2.902771,-1
439.2372,0.028201,-0.000147,-0.022173,0.19191,-0.048569,0.980194,-0.253047,0.969723,-1.809999,O02_NorthWall,2.900986,-1
439.2484,0.028201,-0.000147,-0.022173,0.19191,-0.048569,0.980194,-0.256349,0.977238,-1.809999,O02_NorthWall,2.900986,-1
439.2595,0.028202,-0.000147,-0.022173,0.188385,-0.060684,0.980209,-0.255612,0.959522,-1.809999,O02_NorthWall,2.878113,-1
439.2705,0.028202,-0.000147,-0.022173,0.186981,-0.065598,0.980164,-0.257761,0.955986,-1.809999,O02_NorthWall,2.839355,-1
439.2817,0.028203,-0.000148,-0.022173,0.186417,-0.073837,0.979675,-0.262958,0.945632,-1.809999,O02_NorthWall,2.835037,6.054688
439.2929,0.028203,-0.000148,-0.022173,0.186417,-0.073837,0.979675,-0.268058,0.951616,-1.809999,O02_NorthWall,2.835037,6.054688
439.3039,0.028209,-0.000154,-0.022266,0.180603,-0.072693,0.98085,-0.262247,0.958233,-1.809999,O02_NorthWall,2.83287,-1
