time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
499.9236,0.02964,0.000699,-0.023987,0.009903,0.166687,0.985947,-99999,-99999,-99999,,2.761398,-1
499.9347,0.029765,0.000722,-0.024043,0.014114,0.164398,0.986282,-99999,-99999,-99999,,2.700439,-1
499.9459,0.029765,0.000722,-0.024043,0.014114,0.164398,0.986282,-99999,-99999,-99999,,2.700439,-1
499.9569,0.029947,0.001145,-0.024793,0.039017,0.110611,0.993088,-99999,-99999,-99999,,2.83165,-1
499.9681,0,0,0,0,0,1,-99999,-99999,-99999,,2.63063,-1
499.9791,0,0,0,0,0,1,-99999,-99999,-99999,,2.63063,-1
499.9903,0,0,0,0,0,1,-99999,-99999,-99999,,2.018768,-1
500.0015,0,0,0,0,0,1,-99999,-99999,-99999,,2.133072,-1
500.0125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.0235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.0348,0,0,0,0,0,1,-99999,-99999,-99999,,2.315521,-1
500.0458,0,0,0,0,0,1,-99999,-99999,-99999,,2.509933,-1
500.0572,0,0,0,0,0,1,-99999,-99999,-99999,,2.509933,-1
500.068,0,0,0,0,0,1,-99999,-99999,-99999,,2.778717,-1
500.0791,0,0,0,0,0,1,-99999,-99999,-99999,,2.872818,-1
500.0903,0,0,0,0,0,1,-99999,-99999,-99999,,2.872818,-1
500.1014,0.028366,-0.000693,-0.022098,0.170944,0.12381,0.977463,-99999,-99999,-99999,,2.680786,-1
500.1124,0.028486,-0.001285,-0.020441,0.227753,0.148834,0.962265,-99999,-99999,-99999,,2.971451,-1
500.1236,0.02842,-0.000969,-0.021479,0.186417,0.101486,0.977203,-99999,-99999,-99999,,2.820496,-1
500.1347,0.02842,-0.000969,-0.021479,0.186417,0.101486,0.977203,-99999,-99999,-99999,,2.820496,-1
500.1458,0.028461,-0.000922,-0.021717,0.191376,0.109436,0.975388,-99999,-99999,-99999,,2.900925,-1
500.1569,0.028502,-0.001036,-0.021494,0.195648,0.093246,0.976227,-99999,-99999,-99999,,2.875992,-1
500.1681,0.028502,-0.001036,-0.021494,0.195648,0.093246,0.976227,-99999,-99999,-99999,,2.875992,-1
500.1791,0.028535,-0.001014,-0.021884,0.184647,0.085739,0.97905,-99999,-99999,-99999,,2.870499,-1
500.1902,0.028583,-0.001015,-0.022254,0.176209,0.086487,0.98053,-99999,-99999,-99999,,2.849472,-1
500.2013,0.028583,-0.001015,-0.022254,0.176209,0.086487,0.98053,-99999,-99999,-99999,,2.849472,-1
500.2124,0.028568,-0.000783,-0.023143,0.163895,0.074402,0.983658,-99999,-99999,-99999,,2.860641,-1
500.2235,0.02857,-0.001012,-0.022848,0.141815,0.081955,0.986481,-99999,-99999,-99999,,2.744003,-1
500.2346,0.028594,-0.001034,-0.022894,0.141724,0.070404,0.987396,-99999,-99999,-99999,,2.644974,-1
500.2458,0.028594,-0.001034,-0.022894,0.141724,0.070404,0.987396,-99999,-99999,-99999,,2.644974,-1
500.2568,0.028604,-0.001042,-0.02289,0.143875,0.067154,0.987305,-99999,-99999,-99999,,2.81694,-1
500.2679,0.028614,-0.001027,-0.022934,0.137787,0.065689,0.988266,-99999,-99999,-99999,,2.763321,-1
500.2791,0.028614,-0.001027,-0.022934,0.137787,0.065689,0.988266,-99999,-99999,-99999,,2.763321,-1
500.2902,0.02863,-0.000994,-0.023033,0.134949,0.064423,0.988754,-99999,-99999,-99999,,2.768311,-1
500.3014,0.02865,-0.001027,-0.022934,0.137787,0.065414,0.988297,-99999,-99999,-99999,,2.746826,-1
500.3123,0.02865,-0.001027,-0.022934,0.137787,0.065414,0.988297,-99999,-99999,-99999,,2.746826,-1
500.3235,0.028672,-0.001042,-0.02289,0.13884,0.066223,0.988083,-99999,-99999,-99999,,2.755692,-1
500.3348,0.028739,-0.001076,-0.022541,0.13385,0.07283,0.988312,-99999,-99999,-99999,,2.766663,-1
500.3458,0.028771,-0.000879,-0.022942,0.157471,0.058609,0.985779,-99999,-99999,-99999,,2.777039,-1
500.3568,0.028771,-0.000879,-0.022942,0.157471,0.058609,0.985779,-99999,-99999,-99999,,2.777039,-1
500.3678,0.028742,-0.00052,-0.023682,0.148148,0.052643,0.987549,-99999,-99999,-99999,,2.69809,-1
500.379,0.02879,-0.000959,-0.022388,0.170441,0.078598,0.982224,-99999,-99999,-99999,,2.804306,-1
500.3903,0.02879,-0.000959,-0.022388,0.170441,0.078598,0.982224,-99999,-99999,-99999,,2.804306,-1
500.4012,0.028789,-0.000956,-0.022302,0.176804,0.084976,0.98056,-99999,-99999,-99999,,2.764038,-1
500.4124,0.028769,-0.000818,-0.022541,0.175598,0.086517,0.980652,-99999,-99999,-99999,,2.752426,-1
500.4234,0.028769,-0.000818,-0.022541,0.175598,0.086517,0.980652,-99999,-99999,-99999,,2.752426,-1
500.4347,0.028759,-0.000808,-0.022625,0.172241,0.089355,0.980988,-99999,-99999,-99999,,2.74353,-1
500.4456,0.028739,-0.000761,-0.02269,0.166748,0.082077,0.982575,-99999,-99999,-99999,,2.727173,-1
500.4568,0.028733,-0.000698,-0.022874,0.164154,0.079086,0.983246,-99999,-99999,-99999,,2.715027,-1
500.4678,0.028733,-0.000698,-0.022874,0.164154,0.079086,0.983246,-99999,-99999,-99999,,2.715027,-1
500.4789,0.028632,-0.000645,-0.023053,0.161041,0.080658,0.983643,-99999,-99999,-99999,,2.787476,-1
500.4902,0.028624,-0.000621,-0.023166,0.159882,0.087814,0.983215,-99999,-99999,-99999,,2.717926,-1
500.5011,0.028624,-0.000621,-0.023166,0.159882,0.087814,0.983215,-99999,-99999,-99999,,2.717926,-1
500.5123,0.028599,-0.000656,-0.023198,0.150848,0.096359,0.983841,-99999,-99999,-99999,,2.771317,-1
500.5234,0.028581,-0.000656,-0.023198,0.150879,0.096405,0.983826,-99999,-99999,-99999,,2.77153,-1
500.5346,0.028544,-0.000563,-0.023188,0.155273,0.092468,0.983521,-99999,-99999,-99999,,2.664673,-1
500.5456,0.028544,-0.000563,-0.023188,0.155273,0.092468,0.983521,-99999,-99999,-99999,,2.664673,-1
500.5567,0.028469,-0.000343,-0.023681,0.143326,0.097366,0.984863,-99999,-99999,-99999,,2.556519,-1
500.5679,0.028468,-0.00027,-0.023744,0.146057,0.099335,0.984268,-99999,-99999,-99999,,2.755356,-1
500.5789,0.028468,-0.00027,-0.023744,0.146057,0.099335,0.984268,-99999,-99999,-99999,,2.755356,-1
500.5901,0.028463,-0.000262,-0.023675,0.12915,0.103409,0.986206,-99999,-99999,-99999,,2.567215,-1
500.6011,0.028457,-0.000255,-0.023683,0.136215,0.113159,0.984192,-99999,-99999,-99999,,2.599838,-1
500.6123,0.028457,-0.000255,-0.023683,0.136215,0.113159,0.984192,-99999,-99999,-99999,,2.599838,-1
500.6233,0.028443,-0.000175,-0.023815,0.149338,0.13887,0.978973,-99999,-99999,-99999,,2.721741,-1
500.6345,0.028473,-0.000157,-0.023736,0.159851,0.15152,0.975433,-99999,-99999,-99999,,2.65152,-1
500.6455,0.028422,-0.000036,-0.023906,0.161789,0.141785,0.976578,-99999,-99999,-99999,,2.811768,-1
500.6567,0.028422,-0.000036,-0.023906,0.161789,0.141785,0.976578,-99999,-99999,-99999,,2.811768,-1
500.6678,0.028419,-0.000292,-0.023002,0.173279,0.16066,0.971664,-99999,-99999,-99999,,2.61116,-1
500.6789,0.028379,-0.000443,-0.022571,0.184403,0.170807,0.96788,-99999,-99999,-99999,,2.702652,5.519287
500.69,0.028379,-0.000443,-0.022571,0.184403,0.170807,0.96788,-99999,-99999,-99999,,2.702652,5.519287
500.7011,0.02832,-0.000385,-0.022857,0.170929,0.183716,0.967987,-99999,-99999,-99999,,2.644867,6.278595
500.7122,0.028259,-0.000276,-0.02327,0.178375,0.183319,0.966721,-99999,-99999,-99999,,2.591858,6.286377
500.7233,0.028259,-0.000276,-0.02327,0.178375,0.183319,0.966721,-99999,-99999,-99999,,2.591858,6.286377
500.7343,0.028263,-0.000512,-0.022423,0.195862,0.196579,0.960709,-99999,-99999,-99999,,2.598663,-1
500.7455,0.028198,-0.000253,-0.023047,0.185455,0.201767,0.9617,-99999,-99999,-99999,,2.68428,7.449402
500.7566,0.028198,-0.000253,-0.023047,0.185455,0.201767,0.9617,-99999,-99999,-99999,,2.68428,7.449402
500.7677,0.028151,-0.000107,-0.023268,0.187149,0.194992,0.962769,-99999,-99999,-99999,,2.718094,-1
500.7789,0.028083,0.000034,-0.023491,0.188416,0.189377,0.963654,-99999,-99999,-99999,,2.750519,-1
500.7899,0.028076,-0.00009,-0.023146,0.173126,0.202728,0.963806,-99999,-99999,-99999,,2.644318,-1
500.8011,0.028076,-0.00009,-0.023146,0.173126,0.202728,0.963806,-99999,-99999,-99999,,2.644318,-1
500.8121,0.028064,-0.000079,-0.02325,0.196533,0.200501,0.959763,-99999,-99999,-99999,,2.711609,7.504303
500.8233,0.028083,-0.000308,-0.022578,0.212387,0.209168,0.954529,-99999,-99999,-99999,,2.73584,-1
500.8345,0.028083,-0.000308,-0.022578,0.212387,0.209168,0.954529,-99999,-99999,-99999,,2.73584,-1
500.8455,0.028051,-0.000381,-0.022512,0.208176,0.204681,0.956421,-99999,-99999,-99999,,2.787582,-1
500.8566,0.028064,-0.000392,-0.022554,0.219757,0.200836,0.954651,-99999,-99999,-99999,,2.858429,-1
500.8677,0.028064,-0.000392,-0.022554,0.219757,0.200836,0.954651,-99999,-99999,-99999,,2.858429,-1
500.8788,0.028385,-0.000119,-0.023908,0.097046,0.143173,0.984924,-99999,-99999,-99999,,2.707596,-1
500.8901,0.028964,-0.000238,-0.02418,0.007904,0.083099,0.996506,-99999,-99999,-99999,,2.673431,-1
500.9011,0.029434,-0.000423,-0.02447,-0.072693,0.03363,0.99678,-99999,-99999,-99999,,2.684128,-1
500.912,0.029434,-0.000423,-0.02447,-0.072693,0.03363,0.99678,-99999,-99999,-99999,,2.684128,-1
500.9232,0.029848,-0.000665,-0.024454,-0.138947,-0.000366,0.990295,-99999,-99999,-99999,,2.823654,-1
500.9343,0.030101,-0.000846,-0.024407,-0.165176,-0.036148,0.985596,-99999,-99999,-99999,,2.734558,-1
500.9454,0.030101,-0.000846,-0.024407,-0.165176,-0.036148,0.985596,-99999,-99999,-99999,,2.734558,-1
500.9567,0.030132,-0.000871,-0.024418,-0.167633,-0.044708,0.984833,-99999,-99999,-99999,,2.647675,-1
500.9678,0.030139,-0.000871,-0.024401,-0.170273,-0.04454,0.984375,-99999,-99999,-99999,,2.635269,-1
500.9788,0.030148,-0.000868,-0.024415,-0.172348,-0.041428,0.984161,-99999,-99999,-99999,,2.655182,-1
500.9898,0.030148,-0.000868,-0.024415,-0.172348,-0.041428,0.984161,-99999,-99999,-99999,,2.655182,-1
501.001,0.030154,-0.000865,-0.024416,-0.171036,-0.03952,0.984467,-99999,-99999,-99999,,2.660278,-1
501.012,0.030171,-0.00084,-0.024421,-0.169846,-0.041931,0.984573,-99999,-99999,-99999,,2.661835,-1
501.0231,0.030171,-0.00084,-0.024421,-0.169846,-0.041931,0.984573,-99999,-99999,-99999,,2.661835,-1
501.0343,0.0302,-0.000717,-0.024773,-0.165222,-0.045837,0.985184,-99999,-99999,-99999,,2.661224,-1
501.0454,0.030204,-0.00074,-0.024689,-0.165314,-0.046036,0.985153,-99999,-99999,-99999,,2.668655,-1
501.0565,0.030204,-0.00074,-0.024689,-0.165314,-0.046036,0.985153,-99999,-99999,-99999,,2.668655,-1
501.0677,0.030205,-0.00076,-0.024623,-0.166,-0.045792,0.985046,-99999,-99999,-99999,,2.670547,-1
501.0787,0.030207,-0.00076,-0.024623,-0.169479,-0.044098,0.984543,-99999,-99999,-99999,,2.679794,-1
501.0898,0.030216,-0.000752,-0.024623,-0.172058,-0.044601,0.98407,-99999,-99999,-99999,,2.682129,-1
501.101,0.030216,-0.000752,-0.024623,-0.172058,-0.044601,0.98407,-99999,-99999,-99999,,2.682129,-1
501.112,0.030238,-0.000745,-0.024546,-0.175659,-0.05011,0.98317,-99999,-99999,-99999,,2.693054,-1
501.1231,0.030264,-0.000747,-0.024546,-0.174789,-0.049774,0.983337,-99999,-99999,-99999,,2.6931,-1
501.1342,0.030264,-0.000747,-0.024546,-0.174789,-0.049774,0.983337,-99999,-99999,-99999,,2.6931,-1
501.1453,0.030269,-0.000747,-0.024544,-0.175812,-0.049881,0.983154,-99999,-99999,-99999,,2.69458,-1
501.1565,0.030286,-0.000747,-0.024515,-0.172928,-0.050903,0.983612,-99999,-99999,-99999,,2.712341,-1
501.1676,0.030182,-0.001111,-0.02324,-0.208603,-0.027069,0.977615,-99999,-99999,-99999,,2.658875,-1
501.1786,0.030182,-0.001111,-0.02324,-0.208603,-0.027069,0.977615,-99999,-99999,-99999,,2.658875,-1
501.1902,0.030195,-0.001016,-0.023317,-0.210739,-0.02121,0.97731,-99999,-99999,-99999,,2.483246,-1
501.201,0.030375,-0.00035,-0.024973,-0.184509,-0.051651,0.981461,-99999,-99999,-99999,,2.409012,-1
501.2121,0.030375,-0.00035,-0.024973,-0.184509,-0.051651,0.981461,-99999,-99999,-99999,,2.409012,-1
501.2231,0.030379,-0.000243,-0.025104,-0.173431,-0.045883,0.983765,-99999,-99999,-99999,,2.513245,-1
501.2342,0.030357,-0.0003,-0.024753,-0.168869,-0.052292,0.984238,-99999,-99999,-99999,,2.612503,-1
501.2453,0.030357,-0.0003,-0.024753,-0.168869,-0.052292,0.984238,-99999,-99999,-99999,,2.612503,-1
501.2564,0.030356,-0.0003,-0.024753,-0.171112,-0.052933,0.983826,-99999,-99999,-99999,,2.483368,-1
501.2675,0.030357,-0.0003,-0.024751,-0.173599,-0.049942,0.983536,-99999,-99999,-99999,,2.504349,-1
501.2786,0.030357,-0.000304,-0.024748,-0.172669,-0.049225,0.983734,-99999,-99999,-99999,,2.525452,-1
501.2917,0.030357,-0.000304,-0.024748,-0.172669,-0.049225,0.983734,-99999,-99999,-99999,,2.525452,-1
501.301,0.030025,-0.000608,-0.023737,-0.112991,-0.064224,0.991516,-99999,-99999,-99999,,2.770523,-1
501.3119,0.029357,-0.000789,-0.023412,-0.035828,-0.079773,0.996155,-99999,-99999,-99999,,2.560745,-1
501.3231,0.029357,-0.000789,-0.023412,-0.035828,-0.079773,0.996155,-99999,-99999,-99999,,2.560745,-1
501.3341,0.029004,-0.000856,-0.02362,0.011169,-0.07785,0.996887,-99999,-99999,-99999,,2.737137,-1
501.3453,0.029024,-0.000944,-0.023366,0.007416,-0.076599,0.997025,-99999,-99999,-99999,,2.799896,-1
501.3563,0.029024,-0.000944,-0.023366,0.007416,-0.076599,0.997025,-99999,-99999,-99999,,2.799896,-1
501.3676,0.029031,-0.000993,-0.02317,0.005615,-0.073318,0.997284,-99999,-99999,-99999,,2.80014,-1
501.3786,0.029038,-0.000931,-0.023318,0.006226,-0.074463,0.997192,-99999,-99999,-99999,,2.823959,-1
501.3898,0.029088,-0.000875,-0.023312,0.014465,-0.086365,0.996155,0.089683,1.197439,-1.809999,O02_NorthWall,2.821243,-1
501.4336,0.029091,-0.000905,-0.023195,0.015091,-0.086441,0.99614,0.09036,1.193663,-1.809999,O02_NorthWall,2.824341,-1
501.4388,0.029091,-0.000905,-0.023195,0.015091,-0.086441,0.99614,0.091922,1.192735,-1.809999,O02_NorthWall,2.824341,-1
501.4438,0.029091,-0.000905,-0.023195,0.015091,-0.086441,0.99614,0.093125,1.191477,-1.809999,O02_NorthWall,2.824341,-1
501.4513,0.029091,-0.000905,-0.023173,0.013458,-0.087067,0.996109,0.097358,1.188956,-1.809999,O02_NorthWall,2.827271,-1
501.4626,0.029091,-0.000905,-0.023173,0.013458,-0.087067,0.996109,0.098939,1.186579,-1.809999,O02_NorthWall,2.827271,-1
501.4742,0.029103,-0.000893,-0.023157,0.015762,-0.084412,0.996292,0.096454,1.188754,-1.809999,O02_NorthWall,2.82785,-1
501.4851,0.029119,-0.000893,-0.023047,0.01799,-0.088333,0.995926,0.094082,1.178317,-1.809999,O02_NorthWall,2.836502,-1
501.4959,0.029119,-0.000893,-0.023047,0.01799,-0.088333,0.995926,0.095629,1.175418,-1.809999,O02_NorthWall,2.836502,-1
501.507,0.029123,-0.000905,-0.022992,0.016418,-0.088547,0.995926,0.100344,1.172121,-1.809999,O02_NorthWall,2.828827,-1
501.5182,0.029123,-0.000908,-0.02299,0.018433,-0.086609,0.996063,0.099501,1.173648,-1.809999,O02_NorthWall,2.83902,-1
501.5294,0.029124,-0.000908,-0.02299,0.018372,-0.085907,0.996124,0.102493,1.173635,-1.809999,O02_NorthWall,2.847855,-1
501.5403,0.029124,-0.000908,-0.02299,0.018372,-0.085907,0.996124,0.105747,1.17289,-1.809999,O02_NorthWall,2.847855,-1
501.5516,0.029131,-0.000901,-0.022992,0.022415,-0.085373,0.996094,0.101678,1.172988,-1.809999,O02_NorthWall,2.831512,-1
501.5626,0.029136,-0.000891,-0.023047,0.02478,-0.083344,0.996201,0.10066,1.17632,-1.809999,O02_NorthWall,2.830826,-1
501.5736,0.029136,-0.000891,-0.023047,0.02478,-0.083344,0.996201,0.103679,1.17555,-1.809999,O02_NorthWall,2.830826,-1
501.5847,0.029136,-0.000824,-0.023185,0.024185,-0.083038,0.996246,0.107707,1.175719,-1.809999,O02_NorthWall,2.843948,-1
501.596,0.029132,-0.000765,-0.023221,0.023468,-0.086288,0.995987,0.111678,1.168386,-1.809999,O02_NorthWall,2.844406,-1
501.6071,0.029131,-0.000741,-0.023221,0.025391,-0.086746,0.995895,0.110476,1.166098,-1.809999,O02_NorthWall,2.823166,-1
501.618,0.029131,-0.000741,-0.023221,0.025391,-0.086746,0.995895,0.112661,1.164018,-1.809999,O02_NorthWall,2.823166,-1
501.6292,0.029131,-0.00074,-0.023221,0.031326,-0.081787,0.996155,0.104221,1.170698,-1.809999,O02_NorthWall,2.823853,-1
501.6402,0.029131,-0.00074,-0.02319,0.034927,-0.077316,0.996384,0.100128,1.175287,-1.809999,O02_NorthWall,2.818695,-1
501.6513,0.029131,-0.00074,-0.02319,0.034927,-0.077316,0.996384,0.102468,1.170848,-1.809999,O02_NorthWall,2.818695,-1
501.6624,0.029112,-0.00074,-0.023189,0.035126,-0.07724,0.996384,0.104532,1.165083,-1.809999,O02_NorthWall,2.789322,-1
501.6735,0.029087,-0.000744,-0.023185,0.032257,-0.075226,0.996643,0.112495,1.162145,-1.809999,O02_NorthWall,2.79068,-1
501.6848,0.029087,-0.000744,-0.023185,0.032257,-0.075226,0.996643,0.115595,1.153795,-1.809999,O02_NorthWall,2.79068,-1
501.6958,0.029082,-0.000745,-0.023175,0.036423,-0.075058,0.996506,0.110592,1.145347,-1.809999,O02_NorthWall,2.777451,-1
501.7071,0.02908,-0.000746,-0.023165,0.038544,-0.074478,0.996475,0.109949,1.135955,-1.809999,O02_NorthWall,2.762115,-1
501.718,0.029079,-0.000746,-0.023175,0.039291,-0.073868,0.996491,0.111763,1.125012,-1.809999,O02_NorthWall,2.703262,-1
501.7293,0.029079,-0.000746,-0.023175,0.039291,-0.073868,0.996491,0.115124,1.111444,-1.809999,O02_NorthWall,2.703262,-1
501.7403,0.029076,-0.000745,-0.023189,0.04097,-0.071686,0.996582,0.115418,1.100386,-1.809999,O02_NorthWall,2.69809,-1
501.7514,0.029025,-0.000724,-0.023063,0.05809,-0.054382,0.996826,0.086683,1.119025,-1.809999,O02_NorthWall,2.622833,-1
501.7624,0.029025,-0.000724,-0.023063,0.05809,-0.054382,0.996826,0.089646,1.102496,-1.809999,O02_NorthWall,2.622833,-1
501.7735,0.029015,-0.000689,-0.023037,0.059998,-0.039337,0.997421,0.088966,1.115512,-1.809999,O02_NorthWall,2.610138,-1
501.7848,0.02901,-0.000507,-0.023346,0.056519,-0.027863,0.998001,0.098473,1.121199,-1.809999,O02_NorthWall,2.607895,3.755188
501.7958,0.028971,-0.000505,-0.02331,0.055618,-0.014572,0.998337,0.10343,1.130431,-1.809999,O02_NorthWall,2.630081,-1
501.8069,0.028971,-0.000505,-0.02331,0.055618,-0.014572,0.998337,0.106931,1.113685,-1.809999,O02_NorthWall,2.630081,-1
501.8179,0.028993,-0.000534,-0.023269,0.053162,-0.033478,0.998016,0.11484,1.059283,-1.809999,O02_NorthWall,2.617004,-1
501.8291,0.02915,-0.000837,-0.023478,-0.000061,-0.122208,0.992493,0.203858,0.897288,-1.714037,O02_G01_01,2.634445,-1
501.8404,0.02915,-0.000837,-0.023478,-0.000061,-0.122208,0.992493,0.20411,0.880939,-1.699393,O02_G01_01,2.634445,-1
501.8513,0.029498,-0.001269,-0.023607,-0.070297,-0.218063,0.973389,0.338543,0.663414,-1.655459,O02_G01_01,2.764969,-1
501.8623,0.029594,-0.001581,-0.023844,-0.092377,-0.276718,0.956482,0.392217,0.494688,-1.640815,O02_G01_01,2.719406,-1
501.8736,0.029594,-0.001581,-0.023844,-0.092377,-0.276718,0.956482,0.386537,0.486082,-1.608064,O02_G01_01,2.719406,-1
501.8847,0.029696,-0.001684,-0.023718,-0.095184,-0.298599,0.949616,0.317118,0.605837,-1.343508,O02_L18_06,2.781235,-1
501.8962,0.029714,-0.001661,-0.023833,-0.099533,-0.27919,0.955048,0.325194,0.619115,-1.340472,O02_L18_06,2.800751,-1
501.9075,0.029731,-0.001519,-0.02384,-0.105774,-0.256699,0.960678,0.335736,0.641754,-1.336509,O02_L18_06,2.648056,-1
501.9189,0.029731,-0.001519,-0.02384,-0.105774,-0.256699,0.960678,0.340192,0.617165,-1.334834,O02_L18_06,2.648056,-1
501.9304,0.029803,-0.001347,-0.023719,-0.09549,-0.249924,0.963532,0.327835,0.606853,-1.339479,O02_L18_06,2.791855,-1
501.9421,0.029839,-0.001262,-0.023771,-0.085922,-0.245773,0.9655,0.317372,0.592389,-1.343412,O02_L18_06,2.772659,-1
501.9533,0.029856,-0.001066,-0.023869,-0.090271,-0.231186,0.968704,0.328105,0.60603,-1.339377,O02_L18_06,2.703476,-1
501.965,0.029856,-0.001066,-0.023869,-0.090271,-0.231186,0.968704,0.33336,0.58967,-1.337402,O02_L18_06,2.703476,-1
501.9763,0.029854,-0.000738,-0.024857,-0.098221,-0.177353,0.979218,0.344152,0.689935,-1.333345,O02_L18_06,2.587646,-1
501.9879,0.02981,-0.000916,-0.023756,-0.089523,-0.16806,0.98169,0.33497,0.693615,-1.336797,O02_L18_06,2.786407,-1
501.9992,0.02981,-0.000916,-0.023756,-0.089523,-0.16806,0.98169,0.339825,0.681406,-1.334971,O02_L18_06,2.786407,-1
502.0107,0.029808,-0.000706,-0.024148,-0.085541,-0.165695,0.982452,0.338474,0.673262,-1.335479,O02_L18_06,2.852066,-1
502.022,0.029771,-0.000675,-0.023995,-0.074554,-0.159531,0.98436,0.325503,0.671805,-1.340356,O02_L18_06,2.876846,-1
502.0335,0.029746,-0.000672,-0.023906,-0.072357,-0.154617,0.985306,0.325003,0.667879,-1.340543,O02_L18_06,2.821823,-1
502.0448,0.029746,-0.000672,-0.023906,-0.072357,-0.154617,0.985306,0.32884,0.656496,-1.339101,O02_L18_06,2.821823,-1
502.0562,0.029728,-0.00068,-0.02382,-0.068665,-0.144791,0.987061,0.32527,0.664892,-1.340443,O02_L18_06,2.752411,-1
502.0673,0.029682,-0.000538,-0.023839,-0.072266,-0.129074,0.988983,0.332211,0.687863,-1.337834,O02_L18_06,2.713501,-1
502.0786,0.029682,-0.000538,-0.023839,-0.072266,-0.129074,0.988983,0.334867,0.680082,-1.336835,O02_L18_06,2.713501,-1
502.0895,0.029643,-0.000553,-0.02374,-0.077271,-0.117325,0.990067,0.344123,0.695794,-1.333356,O02_L18_06,2.670639,-1
502.1006,0.029255,-0.000731,-0.023683,-0.01001,-0.142777,0.9897,0.2841,0.502263,-1.528146,O02_G01_01,2.855667,-1
502.1117,0.028956,-0.000972,-0.023306,0.034637,-0.170822,0.98468,0.163082,0.598762,-1.333032,O02_L01_04,3.028625,-1
502.1229,0.028956,-0.000972,-0.023306,0.034637,-0.170822,0.98468,0.162609,0.598467,-1.324931,O02_L01_04,3.028625,-1
502.1339,0.028566,-0.001002,-0.023439,0.091949,-0.16275,0.982361,0.073613,0.598878,-1.357269,O02_L01_04,3.031448,-1
502.145,0.028521,-0.000625,-0.024752,0.07222,-0.134628,0.988251,0.117459,0.601431,-1.41782,O02_L01_04,2.981674,-1
502.1561,0.028521,-0.000625,-0.024752,0.07222,-0.134628,0.988251,0.116489,0.601303,-1.41449,O02_L01_04,2.981674,-1
502.1673,0.028518,-0.000553,-0.024846,0.070999,-0.136261,0.988113,0.116782,0.601022,-1.406617,O02_L01_04,2.818466,-1
502.1783,0.02852,-0.000579,-0.024588,0.064865,-0.133011,0.988983,0.127011,0.601287,-1.411568,O02_L01_04,2.908661,-1
502.1895,0.02852,-0.000579,-0.024588,0.064865,-0.133011,0.988983,0.125314,0.601216,-1.409986,O02_L01_04,2.908661,-1
502.2006,0.02852,-0.000652,-0.024324,0.06839,-0.133423,0.988693,0.116587,0.60111,-1.409112,O02_L01_04,2.907974,-1
502.2119,0.028565,-0.000907,-0.023285,0.089081,-0.14325,0.985657,0.075565,0.600024,-1.388603,O02_L01_04,2.941559,-1
502.2227,0.028561,-0.000933,-0.023257,0.091446,-0.139481,0.985992,0.069224,0.600307,-1.397951,O02_L01_04,3.003616,-1
502.2338,0.028561,-0.000933,-0.023257,0.091446,-0.139481,0.985992,0.065459,0.600208,-1.396093,O02_L01_04,3.003616,-1
502.2451,0.028561,-0.000934,-0.023216,0.091766,-0.141998,0.985596,0.059794,0.599894,-1.388698,O02_L01_04,2.999405,-1
502.256,0.028563,-0.000936,-0.023214,0.092102,-0.141281,0.985672,0.055293,0.599934,-1.39087,O02_L01_04,3.002106,-1
502.2672,0.028563,-0.000936,-0.023214,0.092102,-0.141281,0.985672,0.051085,0.599926,-1.39164,O02_L01_04,3.002106,-1
502.2783,0.028565,-0.000936,-0.023214,0.091232,-0.1409,0.985809,0.048685,0.599981,-1.393745,O02_L01_04,3.001892,-1
502.2895,0.02857,-0.000934,-0.023236,0.09053,-0.137909,0.986282,0.047016,0.600298,-1.402934,O02_L01_04,3.001694,-1
502.3005,0.028574,-0.000933,-0.023257,0.090912,-0.130234,0.987305,0.044794,0.601061,-1.424627,O02_L01_04,3.004562,-1
502.3117,0.028574,-0.000933,-0.023257,0.090912,-0.130234,0.987305,0.040374,0.601068,-1.425852,O02_L01_04,3.004562,-1
502.3228,0.028584,-0.000933,-0.023257,0.091599,-0.129929,0.987274,0.034131,0.601053,-1.426893,O02_L01_04,3.008652,-1
502.3339,0.028614,-0.000915,-0.023273,0.094391,-0.129303,0.987091,0.02475,0.60105,-1.429016,O02_L01_04,3.009094,-1
502.3451,0.028614,-0.000915,-0.023273,0.094391,-0.129303,0.987091,0.019421,0.600955,-1.427635,O02_L01_04,3.009094,-1
502.3562,0.028647,-0.000915,-0.023273,0.08432,-0.129898,0.98793,0.030729,0.600839,-1.421753,O02_L01_04,2.968643,-1
502.3672,0.028678,-0.000915,-0.023273,0.08728,-0.129974,0.987656,0.020469,0.6007,-1.420321,O02_L01_04,2.959854,-1
502.3782,0.028696,-0.000915,-0.023273,0.085861,-0.131149,0.987625,0.016843,0.600471,-1.414805,O02_L01_04,2.955582,-1
502.3895,0.028696,-0.000915,-0.023273,0.085861,-0.131149,0.987625,0.011123,0.600356,-1.412967,O02_L01_04,2.955582,-1
502.4006,0.028704,-0.000915,-0.023273,0.077118,-0.131851,0.988251,0.019664,0.600236,-1.407638,O02_L01_04,2.955338,-1
502.4116,0.028733,-0.000943,-0.023224,0.082382,-0.128662,0.988251,0.00584,0.600427,-1.416185,O02_L01_04,2.931992,-1
