time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
577.6143,-0.021115,1.649309,-0.07197,17.03226,172.4369,358.5646,0,0,0,0,0,0,-0.329649,0.905991,-0.200373,349.1229,215.9173,27.49484,0.192157,False,False
577.6254,-0.022072,1.64913,-0.072645,17.1357,172.4973,358.5675,0,0,0,0,0,0,-0.327805,0.90295,-0.199477,349.8655,215.9986,27.27411,0.415686,False,True
577.6365,-0.022993,1.648909,-0.073287,17.23187,172.5428,358.5601,0,0,0,0,0,0,-0.325891,0.900237,-0.198448,350.4384,215.9352,27.12423,0.835294,False,True
577.6475,-0.023911,1.648681,-0.073874,17.35916,172.597,358.5647,0,0,0,0,0,0,-0.323541,0.897961,-0.197417,350.8447,215.765,27.16284,1,False,True
577.6586,-0.024821,1.648404,-0.074467,17.47633,172.6489,358.5878,0,0,0,0,0,0,-0.320791,0.89599,-0.196,351.0931,215.543,27.22656,1,False,True
577.67,-0.025661,1.648138,-0.075059,17.63993,172.7122,358.6037,0,0,0,0,0,0,-0.318386,0.89387,-0.195171,351.4164,215.2387,27.16058,1,False,True
577.6808,-0.026507,1.647862,-0.075625,17.81005,172.7673,358.6139,0,0,0,0,0,0,-0.315185,0.891933,-0.193995,351.8206,214.775,27.2579,1,False,True
577.6921,-0.027357,1.647599,-0.076233,17.97956,172.818,358.6275,0,0,0,0,0,0,-0.312493,0.889202,-0.193139,352.392,214.2054,27.4602,1,False,True
577.7032,-0.028117,1.647282,-0.076755,18.16719,172.8688,358.6673,0,0,0,0,0,0,-0.30969,0.886574,-0.192448,352.9931,213.4625,27.69123,1,False,True
577.7144,-0.028867,1.646951,-0.077269,18.38223,172.9208,358.6601,0,0,0,0,0,0,-0.307222,0.883489,-0.192349,353.7371,212.5173,27.94918,1,False,True
577.7256,-0.02958,1.646672,-0.077626,18.63609,172.9426,358.6633,0,0,0,0,0,0,-0.304765,0.880108,-0.192046,354.673,211.5977,28.14272,1,False,True
577.7366,-0.03026,1.646384,-0.078039,18.81115,172.9831,358.6671,0,0,0,0,0,0,-0.302454,0.876172,-0.192127,355.912,210.391,28.50288,1,False,True
577.7475,-0.030905,1.646144,-0.078504,18.94034,173.0233,358.6953,0,0,0,0,0,0,-0.300143,0.87292,-0.191938,356.8275,209.4786,28.74393,1,False,True
577.7587,-0.031533,1.645978,-0.078976,19.03049,173.0668,358.7029,0,0,0,0,0,0,-0.297951,0.869206,-0.19186,357.911,208.3148,29.12163,1,False,True
577.7697,-0.032075,1.645797,-0.079494,19.09629,173.1044,358.6921,0,0,0,0,0,0,-0.295843,0.865926,-0.192047,358.8236,207.2616,29.527,1,False,True
577.7809,-0.032635,1.645722,-0.080017,19.13898,173.1253,358.6535,0,0,0,0,0,0,-0.293933,0.862687,-0.191725,359.7397,206.2818,29.91154,1,False,True
577.792,-0.033201,1.645596,-0.080473,19.15458,173.1587,358.5992,0,0,0,0,0,0,-0.292495,0.859929,-0.191738,0.519641,205.4646,30.57939,1,False,True
577.8032,-0.033725,1.645541,-0.080898,19.13416,173.1969,358.5397,0,0,0,0,0,0,-0.290822,0.85716,-0.19159,1.307258,204.6207,31.27489,1,False,True
577.8142,-0.034281,1.645552,-0.08138,19.12535,173.2592,358.4769,0,0,0,0,0,0,-0.2895,0.854567,-0.191499,2.022256,203.9074,32.14298,1,False,True
577.8253,-0.034805,1.645536,-0.081786,19.08204,173.3251,358.422,0,0,0,0,0,0,-0.288145,0.851712,-0.191549,2.936438,203.235,32.83827,1,False,True
577.8364,-0.03533,1.645603,-0.08224,19.04616,173.4132,358.399,0,0,0,0,0,0,-0.286874,0.848989,-0.191456,3.988176,202.6888,33.23317,0.745098,False,True
577.8475,-0.035889,1.645587,-0.082613,19.00633,173.5127,358.3817,0,0,0,0,0,0,-0.285797,0.845946,-0.191635,5.244915,202.1403,33.07684,0.32549,False,True
577.8586,-0.036474,1.645602,-0.083046,18.96407,173.6065,358.4027,0,0,0,0,0,0,-0.284546,0.84325,-0.191839,6.624099,201.5482,32.80635,0.109804,False,False
577.8698,-0.036972,1.645582,-0.083386,18.93739,173.7287,358.4086,0,0,0,0,0,0,-0.283393,0.840573,-0.192137,7.772651,200.9132,32.85005,0,False,False
577.8809,-0.037453,1.64564,-0.083787,18.92037,173.8669,358.439,0,0,0,0,0,0,-0.281757,0.838571,-0.192142,8.527105,200.2421,33.28683,0,False,False
577.8919,-0.037956,1.645689,-0.08412,18.89353,174.0056,358.4515,0,0,0,0,0,0,-0.280202,0.837559,-0.192132,8.779522,199.5918,34.02219,0,False,False
577.903,-0.038474,1.645704,-0.084424,18.8681,174.1578,358.444,0,0,0,0,0,0,-0.27865,0.836516,-0.191937,9.000084,199.0787,34.69283,0,False,False
577.9142,-0.038898,1.645699,-0.084655,18.85596,174.2966,358.4435,0,0,0,0,0,0,-0.277021,0.835344,-0.191696,9.395815,198.6042,34.87744,0,False,False
577.9253,-0.039332,1.645643,-0.084911,18.85686,174.4488,358.4515,0,0,0,0,0,0,-0.275356,0.833568,-0.191583,9.998818,198.1551,34.78492,0,False,False
577.9365,-0.039783,1.645609,-0.085213,18.86438,174.5936,358.4664,0,0,0,0,0,0,-0.273555,0.831299,-0.191704,11.01562,197.788,34.1341,0,False,False
577.9474,-0.040239,1.645576,-0.085457,18.87607,174.7365,358.5069,0,0,0,0,0,0,-0.271642,0.82797,-0.191233,12.52578,197.4659,33.18227,0,False,False
577.9586,-0.040664,1.64554,-0.085636,18.88079,174.8728,358.5316,0,0,0,0,0,0,-0.269618,0.823791,-0.190586,14.50325,197.1635,32.07174,0,False,False
577.9702,-0.041059,1.645484,-0.085824,18.91785,174.9971,358.559,0,0,0,0,0,0,-0.267383,0.81962,-0.18989,16.45774,196.7805,31.1613,0,False,False
577.981,-0.041387,1.645423,-0.086069,18.95779,175.123,358.5756,0,0,0,0,0,0,-0.264872,0.814332,-0.188589,18.86126,196.4151,30.0569,0,False,False
577.9919,-0.041684,1.64539,-0.086266,18.99994,175.2497,358.5879,0,0,0,0,0,0,-0.262173,0.809068,-0.187153,21.2449,195.9971,29.05928,0,False,False
578.0029,-0.042018,1.645244,-0.086453,19.05826,175.37,358.57,0,0,0,0,0,0,-0.258982,0.80261,-0.185013,24.40987,195.476,28.41634,0,False,False
578.014,-0.042247,1.645159,-0.086559,19.12854,175.4729,358.5508,0,0,0,0,0,0,-0.255729,0.79655,-0.182862,27.20262,194.7946,27.75698,0,False,False
578.0252,-0.042492,1.64503,-0.086713,19.17064,175.5761,358.5266,0,0,0,0,0,0,-0.251739,0.790032,-0.179728,30.54215,193.8007,26.85413,0,False,False
578.0363,-0.042694,1.644911,-0.086886,19.19857,175.6618,358.4967,0,0,0,0,0,0,-0.247345,0.783942,-0.175743,33.93092,192.4456,25.49749,0,False,False
578.0474,-0.042951,1.644833,-0.087076,19.22044,175.7245,358.4807,0,0,0,0,0,0,-0.2426,0.77833,-0.171416,37.25106,190.6541,23.64975,0,False,False
578.0585,-0.043244,1.644706,-0.087319,19.22718,175.7943,358.4761,0,0,0,0,0,0,-0.23721,0.77345,-0.165885,40.38152,188.4904,21.30057,0,False,False
578.0696,-0.04347,1.644557,-0.087488,19.2671,175.8541,358.4699,0,0,0,0,0,0,-0.231992,0.769449,-0.160783,43.06496,186.1682,18.92017,0,False,False
578.0807,-0.04374,1.644374,-0.087692,19.32811,175.9044,358.4685,0,0,0,0,0,0,-0.22647,0.765391,-0.155463,45.66976,183.5503,16.63968,0,False,False
578.0919,-0.043925,1.644209,-0.08787,19.41654,175.9727,358.5103,0,0,0,0,0,0,-0.220847,0.76206,-0.150307,47.84581,180.4833,14.89995,0,False,False
578.103,-0.044126,1.643996,-0.088,19.50069,176.0095,358.5466,0,0,0,0,0,0,-0.215112,0.759136,-0.145073,49.51777,177.1594,13.54159,0,False,False
578.1141,-0.044285,1.643772,-0.088107,19.59556,176.0457,358.5769,0,0,0,0,0,0,-0.209287,0.756491,-0.139492,51.08099,173.5926,12.0585,0,False,False
578.1254,-0.044435,1.643608,-0.088208,19.66397,176.0869,358.5932,0,0,0,0,0,0,-0.203587,0.754569,-0.134358,51.9681,169.793,11.35139,0,False,False
578.1372,-0.044555,1.643443,-0.088403,19.70341,176.1098,358.5818,0,0,0,0,0,0,-0.197457,0.75314,-0.129316,52.50356,165.7138,11.0662,0,False,False
578.1813,-0.044694,1.643211,-0.089043,19.80321,176.1472,358.4611,0,0,0,0,0,0,-0.181265,0.749907,-0.11491,53.26276,153.4853,10.14299,0,False,False
578.1873,-0.044685,1.643137,-0.089221,19.8162,176.1275,358.4109,0,0,0,0,0,0,-0.179492,0.749763,-0.113429,53.29874,152.22,10.1822,0,False,False
578.1924,-0.044692,1.643074,-0.089431,19.86117,176.1163,358.3864,0,0,0,0,0,0,-0.179567,0.750251,-0.114179,53.26445,152.5063,10.1278,0,False,False
578.1981,-0.044696,1.642957,-0.089591,19.89291,176.1026,358.3569,0,0,0,0,0,0,-0.179055,0.750124,-0.113933,53.2973,152.1722,9.802752,0,False,False
578.2092,-0.044597,1.642868,-0.089789,19.96491,176.0565,358.3213,0,0,0,0,0,0,-0.181434,0.750949,-0.117203,53.03841,154.563,9.812781,0,False,False
578.2203,-0.044512,1.642744,-0.08995,20.01624,176.0065,358.2894,0,0,0,0,0,0,-0.183986,0.751673,-0.120521,52.5753,157.3269,12.33178,0,False,False
578.2313,-0.044442,1.642704,-0.09009,20.09215,175.9435,358.2414,0,0,0,0,0,0,-0.185797,0.752304,-0.12299,52.08058,159.253,14.94593,0,False,False
578.2424,-0.044325,1.64262,-0.090214,20.17377,175.8834,358.1809,0,0,0,0,0,0,-0.188294,0.753279,-0.12667,51.20389,161.3126,17.83837,0,False,False
578.2536,-0.044218,1.642514,-0.090372,20.24797,175.8227,358.1264,0,0,0,0,0,0,-0.190046,0.754211,-0.129369,50.48892,162.7372,19.53985,0,False,False
578.2647,-0.044068,1.642389,-0.090502,20.31645,175.7597,358.0821,0,0,0,0,0,0,-0.192062,0.755415,-0.132613,49.59263,164.2109,21.22153,0,False,False
578.2761,-0.043953,1.642263,-0.090599,20.413,175.6929,358.0439,0,0,0,0,0,0,-0.194197,0.756713,-0.135672,48.62945,165.5233,22.76355,0,False,False
578.287,-0.043824,1.642051,-0.090647,20.52089,175.6267,358.0178,0,0,0,0,0,0,-0.195887,0.75795,-0.138715,47.73773,166.637,23.88769,0,False,False
578.298,-0.043617,1.641795,-0.090712,20.66246,175.5535,358.007,0,0,0,0,0,0,-0.197852,0.759373,-0.141913,46.89708,167.7154,24.8097,0,False,False
578.3093,-0.043508,1.641522,-0.090821,20.81445,175.4782,358.0011,0,0,0,0,0,0,-0.199673,0.760577,-0.144402,46.1346,168.7128,25.63387,0,False,False
578.3203,-0.04333,1.641249,-0.09082,20.99454,175.4062,357.9979,0,0,0,0,0,0,-0.201652,0.761757,-0.146925,45.63631,169.5505,25.99391,0,False,False
578.3314,-0.04316,1.640923,-0.090832,21.15253,175.3383,358.0043,0,0,0,0,0,0,-0.20351,0.762422,-0.149271,45.17807,170.3949,26.34632,0,False,False
578.3428,-0.042979,1.640696,-0.090761,21.26431,175.2761,358.0359,0,0,0,0,0,0,-0.205206,0.76291,-0.151213,44.969,171.1764,26.36237,0,False,False
578.3536,-0.042814,1.640471,-0.090762,21.41806,175.2259,358.0521,0,0,0,0,0,0,-0.207028,0.763293,-0.152714,44.92972,171.9419,26.27601,0,False,False
578.3649,-0.042689,1.640263,-0.090733,21.59601,175.1546,358.0003,0,0,0,0,0,0,-0.208608,0.763593,-0.154333,44.97828,172.7408,26.33085,0,False,False
578.376,-0.04251,1.640018,-0.090658,21.71835,175.063,357.9782,0,0,0,0,0,0,-0.210073,0.763468,-0.155333,45.1436,173.6245,26.34587,0,False,False
578.387,-0.042355,1.639832,-0.090709,21.8218,175.0072,357.9717,0,0,0,0,0,0,-0.211578,0.763461,-0.156277,45.24229,174.5015,26.38323,0,False,False
578.398,-0.042131,1.63955,-0.090686,21.92779,174.901,357.9447,0,0,0,0,0,0,-0.213081,0.763327,-0.157093,45.48132,175.3147,26.37179,0,False,False
578.4094,-0.041892,1.639325,-0.090687,22.02624,174.8528,357.9165,0,0,0,0,0,0,-0.214334,0.76306,-0.157562,45.72696,176.0741,26.38909,0,False,False
578.4203,-0.041744,1.639102,-0.090698,22.10561,174.7763,357.9255,0,0,0,0,0,0,-0.215357,0.762791,-0.157828,45.939,176.72,26.44564,0,False,False
578.4313,-0.041518,1.638985,-0.090782,22.23042,174.7071,357.9029,0,0,0,0,0,0,-0.2162,0.762494,-0.158105,46.11514,177.2885,26.49454,0,False,False
578.4426,-0.041298,1.638763,-0.090817,22.34541,174.6269,357.8988,0,0,0,0,0,0,-0.216692,0.762047,-0.158175,46.31097,177.6991,26.59987,0,False,False
578.4535,-0.041105,1.638602,-0.090912,22.45558,174.5669,357.8937,0,0,0,0,0,0,-0.216989,0.761651,-0.158109,46.49809,177.9321,26.76403,0,False,False
578.4647,-0.040869,1.638396,-0.090952,22.5694,174.4719,357.9012,0,0,0,0,0,0,-0.216945,0.761056,-0.157777,46.75499,178.0495,27.06882,0,False,False
578.4758,-0.04067,1.638174,-0.091046,22.67215,174.3831,357.9093,0,0,0,0,0,0,-0.216772,0.760555,-0.157319,46.93653,178.0269,27.34294,0,False,False
578.4871,-0.040366,1.637944,-0.091063,22.83046,174.2922,357.9218,0,0,0,0,0,0,-0.216656,0.76017,-0.15685,47.05086,178.0311,27.50145,0,False,False
578.4979,-0.040101,1.637643,-0.091161,22.97939,174.1716,357.9244,0,0,0,0,0,0,-0.216063,0.759911,-0.156494,47.05104,177.9216,27.65876,0,False,False
578.509,-0.039797,1.637298,-0.091235,23.16259,174.0603,357.9267,0,0,0,0,0,0,-0.215298,0.759575,-0.155855,47.05053,177.7614,27.88956,0,False,False
578.5201,-0.039393,1.636954,-0.091264,23.38365,173.9346,357.9398,0,0,0,0,0,0,-0.214676,0.759306,-0.155231,47.06054,177.6051,28.08677,0,False,False
578.5313,-0.039015,1.636521,-0.091294,23.64638,173.7969,357.9665,0,0,0,0,0,0,-0.213553,0.759115,-0.154174,47.13029,177.3082,28.20958,0,False,False
578.5424,-0.038636,1.635994,-0.091282,23.90129,173.6346,357.9952,0,0,0,0,0,0,-0.212668,0.758857,-0.153435,47.17611,177.017,28.26318,0,False,False
578.5536,-0.0382,1.635546,-0.091286,24.18372,173.4559,358.0572,0,0,0,0,0,0,-0.211539,0.758582,-0.152402,47.17393,176.5569,28.16155,0,False,False
578.5647,-0.037805,1.635124,-0.09128,24.47163,173.2439,358.0858,0,0,0,0,0,0,-0.210264,0.75826,-0.15152,47.20101,176.1045,28.05642,0,False,False
578.5757,-0.037386,1.634686,-0.091313,24.71882,172.986,358.0925,0,0,0,0,0,0,-0.208817,0.757861,-0.150301,47.28038,175.4937,27.79638,0,False,False
578.5868,-0.036917,1.63431,-0.091319,24.93871,172.7466,358.0869,0,0,0,0,0,0,-0.207337,0.757447,-0.149125,47.42022,174.8313,27.51046,0,False,False
578.5979,-0.036569,1.634013,-0.091427,25.12291,172.4573,358.0445,0,0,0,0,0,0,-0.205942,0.757062,-0.148083,47.52036,174.0789,27.24168,0,False,False
578.6092,-0.036121,1.633753,-0.091429,25.27674,172.1838,358.0159,0,0,0,0,0,0,-0.204411,0.756805,-0.147123,47.48161,173.3065,26.9442,0,False,False
578.6201,-0.035593,1.633514,-0.091475,25.39987,171.9059,357.9883,0,0,0,0,0,0,-0.202986,0.756713,-0.146322,47.43536,172.5473,26.6538,0,False,False
578.6313,-0.035071,1.633324,-0.09138,25.49925,171.6231,357.9632,0,0,0,0,0,0,-0.201459,0.756576,-0.145486,47.35512,171.7124,26.31684,0,False,False
578.6423,-0.034566,1.633187,-0.091426,25.57623,171.3477,357.9657,0,0,0,0,0,0,-0.199907,0.75635,-0.144736,47.25059,170.8722,26.03571,0,False,False
578.6536,-0.034065,1.633128,-0.091334,25.60186,171.0721,357.9918,0,0,0,0,0,0,-0.198483,0.756282,-0.144086,47.08534,170.0905,25.81191,0,False,False
578.665,-0.033593,1.633098,-0.09136,25.58308,170.7782,358.0478,0,0,0,0,0,0,-0.197277,0.756253,-0.143555,46.93796,169.3581,25.68528,0,False,False
578.6767,-0.03312,1.633027,-0.0913,25.6101,170.5016,358.1105,0,0,0,0,0,0,-0.196282,0.756354,-0.143099,46.81987,168.6823,25.60422,0,False,False
578.6881,-0.032675,1.632989,-0.091273,25.61991,170.2072,358.1602,0,0,0,0,0,0,-0.195328,0.756347,-0.14259,46.71957,168.0518,25.47241,0,False,False
578.6995,-0.032222,1.632971,-0.091222,25.63337,169.9348,358.2302,0,0,0,0,0,0,-0.194667,0.756454,-0.142392,46.61451,167.5927,25.40491,0,False,False
578.7108,-0.031754,1.632965,-0.091149,25.63969,169.6633,358.3073,0,0,0,0,0,0,-0.194024,0.756483,-0.142264,46.49857,167.2349,25.41745,0,False,False
578.7224,-0.031339,1.632945,-0.091174,25.65147,169.3971,358.3556,0,0,0,0,0,0,-0.193756,0.756539,-0.142326,46.3847,167.0202,25.50341,0,False,False
578.7339,-0.030901,1.632984,-0.091115,25.62733,169.1404,358.3869,0,0,0,0,0,0,-0.193497,0.756619,-0.142454,46.26585,166.8059,25.59715,0,False,False
578.7453,-0.030514,1.633017,-0.091039,25.60302,168.8927,358.4105,0,0,0,0,0,0,-0.193721,0.756751,-0.142849,46.15858,166.9319,25.85097,0,False,False
578.757,-0.03008,1.633006,-0.090958,25.5842,168.66,358.4316,0,0,0,0,0,0,-0.193931,0.756861,-0.143286,46.07382,167.0427,26.02892,0,False,False
578.7682,-0.029713,1.633069,-0.090814,25.58517,168.4494,358.4182,0,0,0,0,0,0,-0.194274,0.756975,-0.143756,46.00304,167.213,26.24148,0,False,False
578.7798,-0.029333,1.633085,-0.090683,25.57902,168.244,358.4326,0,0,0,0,0,0,-0.194741,0.757054,-0.144249,45.9304,167.4511,26.48819,0,False,False
578.7914,-0.028994,1.633064,-0.090537,25.5704,168.0513,358.4345,0,0,0,0,0,0,-0.195155,0.757236,-0.144822,45.83655,167.6167,26.70102,0,False,False
578.8025,-0.028714,1.633072,-0.090404,25.56053,167.8688,358.4483,0,0,0,0,0,0,-0.195712,0.757419,-0.145468,45.68797,167.9378,26.92518,0,False,False
578.814,-0.02841,1.633111,-0.090255,25.54323,167.7052,358.4688,0,0,0,0,0,0,-0.196461,0.757623,-0.146406,45.48061,168.3245,27.18932,0,False,False
578.826,-0.028116,1.633107,-0.090044,25.5327,167.5516,358.4876,0,0,0,0,0,0,-0.197276,0.757898,-0.147306,45.21384,168.8465,27.54778,0,False,False
578.8364,-0.027855,1.633128,-0.089875,25.52642,167.4212,358.4915,0,0,0,0,0,0,-0.198129,0.758113,-0.148257,44.93806,169.3722,27.95053,0,False,False
578.8473,-0.027682,1.633126,-0.089651,25.51814,167.3071,358.4719,0,0,0,0,0,0,-0.198921,0.758387,-0.149165,44.64615,169.8594,28.3654,0,False,False
578.8584,-0.027535,1.633135,-0.089501,25.50632,167.2394,358.4392,0,0,0,0,0,0,-0.199863,0.758844,-0.150229,44.2694,170.4854,28.74371,0,False,False
578.8694,-0.027382,1.633168,-0.08927,25.49983,167.1933,358.4214,0,0,0,0,0,0,-0.200933,0.759283,-0.151356,43.99208,171.1288,28.98289,0,False,False
578.8805,-0.027289,1.633185,-0.088995,25.47578,167.1908,358.4077,0,0,0,0,0,0,-0.202051,0.759637,-0.152247,43.85663,171.7967,29.03159,0,False,False
578.8916,-0.027194,1.633249,-0.088795,25.44175,167.2198,358.4179,0,0,0,0,0,0,-0.203134,0.759893,-0.153122,43.73872,172.4929,29.13696,0,False,False
578.903,-0.027175,1.633343,-0.088552,25.39128,167.321,358.4867,0,0,0,0,0,0,-0.204466,0.760103,-0.153956,43.76025,173.2764,29.18741,0,False,False
578.9139,-0.027246,1.633491,-0.088309,25.3214,167.4719,358.561,0,0,0,0,0,0,-0.205705,0.760229,-0.154598,43.85307,174.0243,29.24501,0,False,False
578.9251,-0.027405,1.633614,-0.088118,25.23017,167.6597,358.6683,0,0,0,0,0,0,-0.20691,0.760267,-0.15526,43.92367,174.6821,29.31104,0,False,False
578.9362,-0.027593,1.633811,-0.087888,25.16916,167.9273,358.821,0,0,0,0,0,0,-0.208146,0.760429,-0.155998,43.95375,175.2607,29.38156,0,False,False
578.9473,-0.027841,1.633991,-0.08765,25.04463,168.2201,358.9733,0,0,0,0,0,0,-0.209367,0.76055,-0.156717,43.93261,175.8541,29.47615,0,False,False
578.9583,-0.028109,1.634266,-0.087363,24.9499,168.5829,359.1571,0,0,0,0,0,0,-0.210403,0.760798,-0.157479,43.86193,176.3588,29.54116,0,False,False
578.9694,-0.028447,1.634484,-0.087128,24.85013,168.958,359.3758,0,0,0,0,0,0,-0.211638,0.761275,-0.158347,43.72701,176.8451,29.64087,0,False,False
578.9805,-0.028808,1.634709,-0.086942,24.72248,169.3701,359.5732,0,0,0,0,0,0,-0.212936,0.761659,-0.159185,43.55244,177.282,29.78936,0,False,False
578.9916,-0.029197,1.634953,-0.086702,24.58837,169.7899,359.7748,0,0,0,0,0,0,-0.214052,0.762065,-0.160062,43.36034,177.7289,30.0158,0,False,False
579.0026,-0.029591,1.635204,-0.086503,24.45825,170.2209,359.9826,0,0,0,0,0,0,-0.215111,0.762319,-0.160798,43.19037,178.191,30.22247,0,False,False
579.0137,-0.029978,1.635375,-0.08627,24.33118,170.67,0.174924,0,0,0,0,0,0,-0.216169,0.762716,-0.161426,43.04195,178.5911,30.35622,0,False,False
579.025,-0.030421,1.635599,-0.086041,24.20527,171.1187,0.367669,0,0,0,0,0,0,-0.217134,0.763083,-0.16205,42.94025,178.9885,30.44775,0,False,False
579.036,-0.030791,1.635773,-0.085797,24.07829,171.5686,0.543375,0,0,0,0,0,0,-0.218218,0.763441,-0.162718,42.87106,179.3745,30.54088,0,False,False
579.0472,-0.031293,1.635979,-0.085625,23.95539,172.0117,0.720682,0,0,0,0,0,0,-0.219266,0.763574,-0.163312,42.87799,179.7453,30.58666,0,False,False
579.0582,-0.031735,1.636149,-0.085464,23.83312,172.4578,0.887944,0,0,0,0,0,0,-0.220297,0.763825,-0.163595,42.90071,180.0665,30.54691,0,False,False
579.0693,-0.032243,1.636285,-0.085356,23.71856,172.9047,1.05412,0,0,0,0,0,0,-0.221286,0.764055,-0.164021,42.91277,180.3962,30.5191,0,False,False
579.0804,-0.032671,1.636372,-0.085225,23.62005,173.3317,1.186321,0,0,0,0,0,0,-0.22239,0.76416,-0.164511,42.9407,180.7167,30.44163,0,False,False
579.0916,-0.033074,1.636405,-0.085039,23.54702,173.7483,1.303958,0,0,0,0,0,0,-0.223137,0.764455,-0.164892,42.91444,180.9774,30.25586,0,False,False
579.1027,-0.033537,1.63647,-0.084889,23.49663,174.1442,1.397651,0,0,0,0,0,0,-0.223846,0.764908,-0.16522,42.79636,181.1644,30.01636,0,False,False
579.1137,-0.033942,1.636515,-0.084715,23.46513,174.5221,1.44672,0,0,0,0,0,0,-0.224516,0.765648,-0.165558,42.58179,181.2649,29.77037,0,False,False
579.1248,-0.034336,1.636538,-0.084552,23.40999,174.9021,1.48607,0,0,0,0,0,0,-0.225183,0.766142,-0.165981,42.38653,181.4513,29.74094,0,False,False
579.136,-0.034753,1.636623,-0.084429,23.33433,175.2703,1.497438,0,0,0,0,0,0,-0.22585,0.76656,-0.16637,42.2076,181.6344,29.97505,0,False,False
579.1472,-0.035142,1.636814,-0.08426,23.24205,175.6574,1.516852,0,0,0,0,0,0,-0.226368,0.766995,-0.166711,42.00261,181.747,30.17792,0,False,False
579.1581,-0.035586,1.636972,-0.084178,23.12889,176.0488,1.55471,0,0,0,0,0,0,-0.226805,0.767335,-0.167004,41.77441,181.8391,30.44349,0,False,False
579.1693,-0.035983,1.637164,-0.084043,23.01921,176.4291,1.611405,0,0,0,0,0,0,-0.227151,0.767834,-0.167132,41.5136,181.8896,30.78547,0,False,False
579.1805,-0.036396,1.637336,-0.083926,22.89862,176.8085,1.709624,0,0,0,0,0,0,-0.227349,0.768347,-0.167387,41.25653,181.9414,31.09718,0,False,False
579.1915,-0.036779,1.637534,-0.083795,22.78388,177.1503,1.800389,0,0,0,0,0,0,-0.227545,0.768743,-0.167484,41.03495,181.8959,31.29088,0,False,False
579.2027,-0.037172,1.637703,-0.083655,22.66483,177.4814,1.896739,0,0,0,0,0,0,-0.227611,0.769105,-0.167491,40.83862,181.8248,31.34696,0,False,False
579.2137,-0.037507,1.637945,-0.083575,22.54317,177.8086,1.976755,0,0,0,0,0,0,-0.2276,0.769406,-0.167366,40.64352,181.7269,31.3843,0,False,False
579.2249,-0.03792,1.638175,-0.083492,22.41006,178.1273,2.037328,0,0,0,0,0,0,-0.227471,0.769525,-0.167188,40.53989,181.6084,31.54141,0,False,False
579.236,-0.038245,1.638433,-0.083326,22.24988,178.4365,2.076776,0,0,0,0,0,0,-0.227346,0.769519,-0.166801,40.48737,181.5098,31.73713,0,False,False
579.2471,-0.038518,1.638722,-0.083147,22.10448,178.7334,2.09572,0,0,0,0,0,0,-0.227055,0.769206,-0.166218,40.59724,181.3663,31.92381,0,False,False
579.2581,-0.038807,1.638975,-0.082954,21.94621,179.0258,2.110016,0,0,0,0,0,0,-0.22691,0.76895,-0.165608,40.70939,181.2576,32.08055,0,False,False
579.2692,-0.039068,1.639268,-0.082721,21.79069,179.3095,2.104316,0,0,0,0,0,0,-0.226574,0.768407,-0.164701,40.95384,181.1712,32.21726,0,False,False
579.2805,-0.039369,1.639574,-0.082508,21.63618,179.5805,2.097275,0,0,0,0,0,0,-0.226378,0.767973,-0.163837,41.1563,181.1266,32.39619,0,False,False
579.2914,-0.039602,1.639894,-0.082237,21.48682,179.8284,2.109662,0,0,0,0,0,0,-0.226093,0.767516,-0.162943,41.34086,181.1256,32.57281,0,False,False
579.3026,-0.039867,1.640195,-0.081921,21.33301,180.0905,2.102882,0,0,0,0,0,0,-0.226032,0.76713,-0.162223,41.52283,181.128,32.55257,0,False,False
579.3137,-0.040122,1.640434,-0.081723,21.1949,180.3128,2.092507,0,0,0,0,0,0,-0.226094,0.766853,-0.16135,41.6545,181.1703,32.29552,0,False,False
579.325,-0.040411,1.640693,-0.081432,21.05717,180.5275,2.096415,0,0,0,0,0,0,-0.226124,0.766593,-0.160754,41.74064,181.2585,31.9697,0,False,False
579.3359,-0.040647,1.640896,-0.081202,20.93272,180.7414,2.114871,0,0,0,0,0,0,-0.226173,0.766308,-0.16008,41.8302,181.3434,31.76494,0,False,False
579.347,-0.04088,1.641103,-0.080963,20.82235,180.9211,2.106962,0,0,0,0,0,0,-0.226383,0.766128,-0.159601,41.91595,181.4783,31.50627,0,False,False
579.3581,-0.041034,1.641255,-0.080795,20.7248,181.1021,2.096847,0,0,0,0,0,0,-0.226687,0.766026,-0.159081,41.99991,181.6749,31.22943,0,False,False
579.3692,-0.041249,1.641424,-0.080583,20.63704,181.2457,2.063737,0,0,0,0,0,0,-0.226953,0.765842,-0.158591,42.07291,181.9091,31.07126,0,False,False
579.3803,-0.041434,1.641537,-0.080267,20.55429,181.3943,2.030692,0,0,0,0,0,0,-0.227285,0.765665,-0.158099,42.14837,182.1485,30.96655,0,False,False
579.3914,-0.041614,1.641626,-0.080008,20.4999,181.5169,1.977542,0,0,0,0,0,0,-0.227829,0.765372,-0.157576,42.20129,182.4108,30.95337,0,False,False
