time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
498.924,0.029827,1.655489,-0.108062,2.225615,184.1583,359.6554,0,0,0,0,0,0,-0.289419,0.813806,-0.225185,29.58609,215.8476,45.44444,0,False,False
498.9353,0.03068,1.655911,-0.107962,2.352414,183.9453,359.6605,0,0,0,0,0,0,-0.279371,0.814032,-0.232476,29.74788,213.37,44.33432,0,False,False
498.9466,0.031438,1.656394,-0.107825,2.455133,183.7199,359.6512,0,0,0,0,0,0,-0.269424,0.813876,-0.239258,29.9829,211.036,43.43098,0,False,False
498.9575,0.031842,1.65695,-0.107701,2.631458,183.466,359.5356,0,0,0,0,0,0,-0.259677,0.814218,-0.245119,30.06703,208.8381,42.52809,0,False,False
498.9687,0.032106,1.657407,-0.107414,2.732985,183.1988,359.3707,0,0,0,0,0,0,-0.250078,0.814721,-0.250706,30.06175,206.6563,41.73241,0,False,False
498.9796,0.032238,1.657888,-0.107134,2.757659,182.9206,359.2032,0,0,0,0,0,0,-0.240634,0.815447,-0.255976,29.98444,204.5381,41.07207,0,False,False
498.9907,0.03214,1.658383,-0.106859,2.695165,182.6088,358.9949,0,0,0,0,0,0,-0.231674,0.815934,-0.260206,29.8265,202.5919,40.65815,0,False,False
499.0018,0.031904,1.658886,-0.106607,2.599687,182.3046,358.7564,0,0,0,0,0,0,-0.222917,0.816408,-0.264514,29.66038,200.67,40.20792,0,False,False
499.0129,0.031335,1.659428,-0.106311,2.426641,181.9641,358.5357,0,0,0,0,0,0,-0.214477,0.816713,-0.268142,29.43218,198.9366,39.94033,0,False,False
499.024,0.030728,1.659863,-0.105982,2.255108,181.6443,358.3378,0,0,0,0,0,0,-0.206575,0.816789,-0.271471,29.25628,197.3332,39.70542,0,False,False
499.0352,0.029774,1.660362,-0.105688,2.038432,181.2948,358.1289,0,0,0,0,0,0,-0.199086,0.816568,-0.274533,29.15043,195.863,39.45178,0,False,False
499.0462,0.02876,1.660738,-0.105225,1.854483,180.959,357.9197,0,0,0,0,0,0,-0.192003,0.815961,-0.277077,29.12476,194.5542,39.15169,0,False,False
499.0573,0.027701,1.661076,-0.104739,1.667441,180.6391,357.7007,0,0,0,0,0,0,-0.185015,0.815377,-0.279575,29.11179,193.2063,38.79587,0,False,False
499.0685,0.026475,1.66138,-0.104193,1.454648,180.3188,357.4469,0,0,0,0,0,0,-0.178478,0.814233,-0.281656,29.24215,192.0278,38.51945,0,False,False
499.0797,0.02511,1.661555,-0.103562,1.240132,179.9996,357.2034,0,0,0,0,0,0,-0.172225,0.812667,-0.283254,29.47434,190.9195,38.28835,0,False,False
499.0907,0.023539,1.66181,-0.102918,0.9769,179.6767,356.9586,0,0,0,0,0,0,-0.166267,0.810989,-0.284758,29.7471,189.8204,37.94473,0,False,False
499.1019,0.021776,1.661988,-0.102229,0.654672,179.3286,356.7476,0,0,0,0,0,0,-0.160521,0.809054,-0.285989,30.06217,188.7443,37.59695,0,False,False
499.1129,0.019999,1.662224,-0.101578,0.361105,178.9884,356.5542,0,0,0,0,0,0,-0.154805,0.807185,-0.286964,30.36836,187.6641,37.336,0,False,False
499.1239,0.017988,1.662406,-0.100877,0.027215,178.6417,356.4068,0,0,0,0,0,0,-0.149642,0.804857,-0.28756,30.7559,186.5373,37.1111,0,False,False
499.135,0.015604,1.662467,-0.100188,359.6374,178.2706,356.2385,0,0,0,0,0,0,-0.144693,0.802412,-0.288048,31.15234,185.4157,36.93806,0,False,False
499.1462,0.013018,1.662545,-0.099461,359.2811,177.9178,356.138,0,0,0,0,0,0,-0.139717,0.799898,-0.288306,31.55816,184.1935,36.82985,0,False,False
499.1573,0.010346,1.662625,-0.098735,358.9319,177.5898,356.0474,0,0,0,0,0,0,-0.135002,0.797513,-0.288402,31.93254,182.975,36.74165,0,False,False
499.1684,0.007299,1.662699,-0.098031,358.5918,177.2426,355.9835,0,0,0,0,0,0,-0.130446,0.794805,-0.288145,32.32582,181.6423,36.71141,0,False,False
499.1796,0.004227,1.662761,-0.097335,358.2671,176.9235,355.945,0,0,0,0,0,0,-0.126028,0.792236,-0.287502,32.70607,180.2904,36.78107,0,False,False
499.1908,0.000909,1.662906,-0.096686,357.9408,176.6261,355.9184,0,0,0,0,0,0,-0.122062,0.789586,-0.286627,33.08879,178.9527,36.93179,0,False,False
499.2018,-0.002551,1.663043,-0.096045,357.6324,176.3398,355.9101,0,0,0,0,0,0,-0.118407,0.787232,-0.285658,33.46769,177.6577,37.11478,0,False,False
499.2128,-0.006335,1.663215,-0.09541,357.3472,176.0642,355.9409,0,0,0,0,0,0,-0.114548,0.784593,-0.284461,33.88213,176.3278,37.23734,0,False,False
499.224,-0.010284,1.663286,-0.094741,357.0663,175.7945,355.9793,0,0,0,0,0,0,-0.111347,0.782073,-0.282965,34.35156,175.0377,37.4117,0,False,False
499.2352,-0.014305,1.663316,-0.094177,356.7833,175.5334,356.0236,0,0,0,0,0,0,-0.108435,0.779698,-0.281508,34.84995,173.8214,37.56845,0,False,False
499.2461,-0.018529,1.663223,-0.093723,356.5497,175.3154,356.0524,0,0,0,0,0,0,-0.105865,0.777462,-0.279835,35.3446,172.6534,37.69725,0,False,False
499.2573,-0.022861,1.663023,-0.093296,356.3423,175.0828,356.0614,0,0,0,0,0,0,-0.103432,0.775223,-0.278096,35.83168,171.4699,37.76323,0,False,False
499.2683,-0.027375,1.6627,-0.092906,356.171,174.8878,356.0385,0,0,0,0,0,0,-0.101111,0.773361,-0.276725,36.26411,170.3012,37.81191,0,False,False
499.2794,-0.031852,1.66235,-0.092647,356.0362,174.7117,356.0072,0,0,0,0,0,0,-0.099272,0.771636,-0.275091,36.65034,169.1458,37.83052,0,False,False
499.2906,-0.036531,1.661865,-0.092423,355.9462,174.5456,355.9538,0,0,0,0,0,0,-0.097703,0.770002,-0.273565,36.93747,167.9819,37.80345,0,False,False
499.3016,-0.041191,1.661235,-0.092238,355.895,174.3975,355.9151,0,0,0,0,0,0,-0.096375,0.768487,-0.272095,37.1433,166.8503,37.71968,0,False,False
499.3127,-0.045873,1.660552,-0.092099,355.8396,174.2503,355.8755,0,0,0,0,0,0,-0.095137,0.767146,-0.270735,37.31883,165.7856,37.6033,0,False,False
499.3239,-0.050684,1.659847,-0.092015,355.8384,174.1307,355.8773,0,0,0,0,0,0,-0.094297,0.766136,-0.269453,37.36484,164.8584,37.44759,0,False,False
499.3351,-0.055413,1.659269,-0.091941,355.8244,174.018,355.9018,0,0,0,0,0,0,-0.093935,0.7655,-0.268342,37.29384,164.0526,37.24833,0,False,False
499.3461,-0.060349,1.659313,-0.092068,355.87,173.9306,356.0227,0,0,0,0,0,0,-0.093771,0.764803,-0.267209,37.26103,163.2453,37.06523,0,False,False
499.3572,-0.065295,1.659725,-0.092323,355.7936,173.8422,356.1381,0,0,0,0,0,0,-0.09427,0.764783,-0.266296,37.11964,162.6393,36.84871,0,False,False
499.3683,-0.070203,1.660546,-0.092741,355.5928,173.7693,356.2693,0,0,0,0,0,0,-0.095061,0.764907,-0.264998,36.96492,162.1332,36.70821,0,False,False
499.3795,-0.075036,1.661063,-0.093163,355.3532,173.7251,356.3824,0,0,0,0,0,0,-0.096308,0.765299,-0.263512,36.83697,161.7446,36.55383,0,False,False
499.3906,-0.079762,1.661171,-0.093709,355.0804,173.687,356.4356,0,0,0,0,0,0,-0.097898,0.765819,-0.262065,36.74098,161.3728,36.32521,0,False,False
499.4017,-0.084401,1.660952,-0.094225,354.9147,173.6596,356.4236,0,0,0,0,0,0,-0.099394,0.766182,-0.260411,36.66896,160.9314,36.05862,0,False,False
499.4127,-0.088854,1.660588,-0.094627,354.897,173.6431,356.3549,0,0,0,0,0,0,-0.101395,0.766634,-0.25892,36.65607,160.4986,35.70828,0,False,False
499.4239,-0.093104,1.660137,-0.095057,355.0212,173.6623,356.2112,0,0,0,0,0,0,-0.103505,0.766935,-0.257285,36.64472,159.9784,35.41114,0,False,False
499.4349,-0.09734,1.659755,-0.095434,355.2289,173.6702,356.1026,0,0,0,0,0,0,-0.10577,0.767176,-0.255436,36.63066,159.41,35.1832,0,False,False
499.4461,-0.101276,1.659576,-0.095793,355.5228,173.7009,355.9956,0,0,0,0,0,0,-0.108712,0.767075,-0.253385,36.64497,158.7436,35.13525,0,False,False
499.4572,-0.105125,1.659579,-0.096127,355.8145,173.7442,355.9308,0,0,0,0,0,0,-0.111452,0.767063,-0.251504,36.61854,158.1405,35.08046,0,False,False
499.4684,-0.108938,1.659623,-0.096545,356.0298,173.7968,355.9041,0,0,0,0,0,0,-0.114702,0.766853,-0.249427,36.55409,157.5676,35.22306,0,False,False
499.4794,-0.112406,1.65987,-0.096973,356.2649,173.8737,355.929,0,0,0,0,0,0,-0.118502,0.766866,-0.247188,36.4803,157.0744,35.46067,0,False,False
499.4906,-0.115769,1.660139,-0.097434,356.4732,173.9655,355.9316,0,0,0,0,0,0,-0.122326,0.766676,-0.244858,36.4125,156.6213,35.74639,0,False,False
499.5016,-0.118902,1.660469,-0.097934,356.7088,174.0818,355.9215,0,0,0,0,0,0,-0.126803,0.766613,-0.242271,36.35701,156.2942,36.23159,0,False,False
499.5127,-0.121787,1.660761,-0.098373,356.9499,174.1867,355.8635,0,0,0,0,0,0,-0.131786,0.766337,-0.239466,36.36879,156.0257,36.83028,0,False,False
499.5237,-0.124443,1.660975,-0.098874,357.2076,174.2963,355.7998,0,0,0,0,0,0,-0.13707,0.765882,-0.236335,36.49671,155.7928,37.49517,0,False,False
499.5349,-0.126902,1.661214,-0.099362,357.4761,174.4084,355.7314,0,0,0,0,0,0,-0.142681,0.765219,-0.23294,36.73677,155.6089,38.10597,0,False,False
499.5463,-0.129315,1.661425,-0.099894,357.7408,174.5316,355.6618,0,0,0,0,0,0,-0.148714,0.76422,-0.229057,37.10711,155.4443,38.72892,0,False,False
499.5572,-0.131456,1.661613,-0.10043,357.9936,174.6567,355.6293,0,0,0,0,0,0,-0.154787,0.762966,-0.225214,37.59088,155.319,39.35059,0,False,False
499.5683,-0.133468,1.661752,-0.100959,358.264,174.774,355.6198,0,0,0,0,0,0,-0.161102,0.76174,-0.221306,38.08368,155.1706,39.94494,0,False,False
499.5793,-0.13532,1.661837,-0.101516,358.5428,174.8612,355.6455,0,0,0,0,0,0,-0.167651,0.760006,-0.217102,38.74466,155.0908,40.52805,0,False,False
499.5907,-0.137036,1.66189,-0.102065,358.8566,174.9636,355.7115,0,0,0,0,0,0,-0.174758,0.75805,-0.212637,39.47925,155.05,41.09182,0,False,False
499.6015,-0.138473,1.661774,-0.102537,359.2833,175.0442,355.7539,0,0,0,0,0,0,-0.181628,0.755827,-0.208145,40.20766,155.074,41.60161,0,False,False
499.6127,-0.13989,1.661479,-0.102947,359.7544,175.0898,355.7713,0,0,0,0,0,0,-0.188774,0.753638,-0.203639,40.92764,155.1264,42.14754,0,False,False
499.6237,-0.141044,1.660864,-0.103259,0.236275,175.1225,355.8509,0,0,0,0,0,0,-0.196407,0.75133,-0.199102,41.71101,155.3074,42.62728,0,False,False
499.6349,-0.141956,1.660031,-0.10355,0.784552,175.1622,355.9237,0,0,0,0,0,0,-0.204246,0.748667,-0.194218,42.51207,155.5773,43.19137,0,False,False
499.646,-0.14281,1.659178,-0.103813,1.376874,175.1678,355.9647,0,0,0,0,0,0,-0.21198,0.746118,-0.189607,43.30101,155.8621,43.72872,0,False,False
499.6572,-0.143405,1.658286,-0.103917,1.995427,175.1727,356.0068,0,0,0,0,0,0,-0.220479,0.743092,-0.184516,44.15395,156.4659,44.35606,0,False,False
499.6683,-0.143933,1.657388,-0.104045,2.57405,175.1911,356.0218,0,0,0,0,0,0,-0.228482,0.740374,-0.179779,44.95577,157.0318,44.99883,0,False,False
499.6793,-0.144258,1.656462,-0.10413,3.19716,175.19,355.9485,0,0,0,0,0,0,-0.237198,0.737447,-0.174794,45.82421,157.8901,45.75363,0,False,False
499.6904,-0.144517,1.655672,-0.10415,3.794697,175.2048,355.8694,0,0,0,0,0,0,-0.245933,0.734648,-0.169896,46.68629,158.9239,46.60862,0,False,False
499.7016,-0.144523,1.654993,-0.104232,4.364022,175.2488,355.7716,0,0,0,0,0,0,-0.254907,0.731981,-0.164907,47.56132,160.0653,47.51079,0,False,False
499.7126,-0.144417,1.654428,-0.104247,4.871686,175.3079,355.6763,0,0,0,0,0,0,-0.264092,0.729492,-0.160015,48.43791,161.5672,48.57483,0,False,False
499.7238,-0.144183,1.653852,-0.104206,5.309927,175.3786,355.6182,0,0,0,0,0,0,-0.273536,0.727219,-0.154942,49.32037,163.3573,49.80765,0,False,False
499.7349,-0.143705,1.653421,-0.104133,5.687047,175.4711,355.5638,0,0,0,0,0,0,-0.282994,0.725052,-0.14992,50.15626,165.3319,51.16893,0,False,False
499.746,-0.143148,1.652982,-0.103982,6.037973,175.5667,355.5399,0,0,0,0,0,0,-0.292403,0.722989,-0.144886,50.98223,167.4103,52.64956,0,False,False
499.7571,-0.142339,1.652637,-0.103837,6.315966,175.6696,355.5358,0,0,0,0,0,0,-0.301859,0.721574,-0.140019,51.7163,169.9869,54.38166,0,False,False
499.7686,-0.14143,1.652413,-0.103694,6.5332,175.7845,355.5722,0,0,0,0,0,0,-0.311518,0.720435,-0.135248,52.35054,173.1459,56.38272,0,False,False
499.7795,-0.140468,1.652277,-0.103541,6.770337,175.9184,355.5969,0,0,0,0,0,0,-0.320726,0.719362,-0.130687,52.86134,176.0974,58.24156,0,False,False
499.7903,-0.139386,1.652466,-0.103414,6.939611,176.0693,355.6268,0,0,0,0,0,0,-0.329603,0.718909,-0.126655,53.12749,179.478,60.09462,0,False,False
499.8017,-0.138312,1.652883,-0.103319,7.088334,176.2203,355.6591,0,0,0,0,0,0,-0.338762,0.718605,-0.122243,53.30899,183.0367,61.99556,0,False,False
499.8126,-0.137152,1.653684,-0.1034,7.152205,176.3997,355.6925,0,0,0,0,0,0,-0.34751,0.718998,-0.118257,53.21284,186.9644,63.69257,0,False,False
499.8237,-0.135935,1.654455,-0.103433,7.178664,176.5756,355.7004,0,0,0,0,0,0,-0.356387,0.719947,-0.114293,52.91335,191.18,65.20653,0,False,False
499.8348,-0.134717,1.65541,-0.103484,7.128814,176.7643,355.7083,0,0,0,0,0,0,-0.364882,0.721417,-0.110461,52.43278,195.5444,66.41807,0,False,False
499.846,-0.133511,1.656225,-0.103563,7.065644,176.9566,355.6809,0,0,0,0,0,0,-0.373388,0.723263,-0.106517,51.82041,199.9622,67.24844,0,False,False
499.857,-0.132157,1.656863,-0.103676,6.971587,177.1388,355.6214,0,0,0,0,0,0,-0.381094,0.725011,-0.102411,51.19586,204.1973,67.93295,0,False,False
499.8682,-0.130787,1.657148,-0.103697,6.882455,177.2978,355.4947,0,0,0,0,0,0,-0.388096,0.727575,-0.09835,50.49149,208.4956,67.97507,0,False,False
499.8792,-0.129308,1.657214,-0.103738,6.824892,177.4183,355.3278,0,0,0,0,0,0,-0.395172,0.73012,-0.094073,49.85445,212.5744,67.83512,0,False,False
499.8904,-0.127768,1.657124,-0.103811,6.758158,177.482,355.0707,0,0,0,0,0,0,-0.40118,0.733025,-0.090467,49.28207,216.5644,66.27433,0,False,False
499.9015,-0.126178,1.657125,-0.104037,6.64991,177.506,354.7764,0,0,0,0,0,0,-0.407561,0.735714,-0.085741,48.73917,220.5425,64.8596,0,False,False
499.9125,-0.12446,1.65711,-0.104275,6.46676,177.3944,354.3762,0,0,0,0,0,0,-0.413305,0.738438,-0.081469,48.19408,224.5518,62.49839,0,False,False
499.9236,-0.122777,1.657094,-0.104504,6.243885,177.1868,353.9259,0,0,0,0,0,0,-0.419161,0.741321,-0.076821,47.6097,228.8199,60.01787,0,False,False
499.9347,-0.121055,1.656927,-0.104721,5.957633,176.8432,353.3676,0,0,0,0,0,0,-0.424722,0.744104,-0.071781,47.02808,233.4096,57.38281,0,False,False
499.9459,-0.119309,1.656684,-0.1049,5.574134,176.4391,352.7863,0,0,0,0,0,0,-0.429933,0.746786,-0.065992,46.55502,238.0033,54.68864,0,False,False
499.9569,-0.117592,1.656541,-0.105023,5.228679,176.0875,352.2879,0,0,0,0,0,0,-0.434758,0.749143,-0.059673,46.23171,242.5906,52.07924,0,False,False
499.9681,-0.116056,1.656349,-0.10508,4.814411,175.7012,351.8006,0,0,0,0,0,0,-0.438866,0.751364,-0.053234,46.05763,246.9845,49.60858,0,False,False
499.9791,-0.114528,1.656222,-0.104972,4.414044,175.3877,351.3886,0,0,0,0,0,0,-0.442069,0.752984,-0.046518,46.06832,251.1589,47.46627,0,False,False
499.9903,-0.113162,1.656277,-0.104742,3.965107,175.1245,351.1634,0,0,0,0,0,0,-0.444121,0.753684,-0.040341,46.24367,254.8119,45.95899,0,False,False
500.0015,-0.111875,1.656423,-0.104555,3.547686,174.9461,351.0914,0,0,0,0,0,0,-0.445784,0.754404,-0.033454,46.47121,258.4102,44.6576,0,False,False
500.0125,-0.110685,1.656707,-0.104236,3.257488,174.8773,351.1948,0,0,0,0,0,0,-0.446219,0.754322,-0.027838,46.58578,261.2656,44.4881,0,False,False
500.0235,-0.109524,1.656965,-0.103853,3.013129,174.8164,351.3355,0,0,0,0,0,0,-0.445969,0.754494,-0.022324,46.48161,263.8215,44.99384,0,False,False
500.0348,-0.108552,1.657365,-0.103417,2.830233,174.8643,351.652,0,0,0,0,0,0,-0.44546,0.754509,-0.01704,46.33472,266.2774,45.66042,0,False,False
500.0458,-0.107712,1.657852,-0.103028,2.684219,174.965,351.9978,0,0,0,0,0,0,-0.443293,0.754371,-0.01375,45.92569,267.3895,48.37551,0,False,False
500.0572,-0.106911,1.658302,-0.102752,2.538723,175.0398,352.2697,0,0,0,0,0,0,-0.441502,0.7538,-0.009964,45.76006,268.8792,50.46974,0,False,False
500.068,-0.106273,1.658795,-0.102359,2.371893,175.1661,352.5494,0,0,0,0,0,0,-0.438952,0.752943,-0.007194,45.65707,269.8261,53.09578,0,False,False
500.0791,-0.105665,1.65924,-0.102075,2.169672,175.3079,352.8174,0,0,0,0,0,0,-0.435319,0.751095,-0.005915,45.7973,269.8944,56.50613,0,False,False
500.0903,-0.105187,1.659645,-0.101779,1.916459,175.4789,353.075,0,0,0,0,0,0,-0.430947,0.749099,-0.005192,46.08014,269.7115,59.75362,0,False,False
500.1014,-0.104829,1.660047,-0.101623,1.640918,175.6535,353.3329,0,0,0,0,0,0,-0.427011,0.747416,-0.004539,46.35093,269.6,62.62721,0,False,False
500.1124,-0.10458,1.660467,-0.101559,1.329412,175.8281,353.5629,0,0,0,0,0,0,-0.422303,0.744983,-0.005995,46.8748,268.6738,64.96487,0,False,False
500.1236,-0.104478,1.660974,-0.101607,1.014953,175.9843,353.7744,0,0,0,0,0,0,-0.418171,0.743484,-0.006495,47.22373,268.2172,66.91007,0,False,False
500.1347,-0.104419,1.661495,-0.101681,0.711658,176.1313,353.9084,0,0,0,0,0,0,-0.413987,0.741918,-0.008641,47.57975,267.1744,67.66322,0,False,False
500.1458,-0.104308,1.662044,-0.10175,0.405917,176.2449,353.9911,0,0,0,0,0,0,-0.409904,0.740657,-0.011471,47.9673,266.0118,67.63184,0,False,False
500.1569,-0.104255,1.66257,-0.101874,0.070962,176.375,353.9916,0,0,0,0,0,0,-0.406148,0.73937,-0.01492,48.33851,264.7076,66.72896,0,False,False
500.1681,-0.104162,1.662997,-0.101984,359.798,176.4845,353.9374,0,0,0,0,0,0,-0.402773,0.738191,-0.018953,48.69206,263.2971,65.2439,0,False,False
500.1791,-0.104205,1.663335,-0.102268,359.5797,176.5516,353.7749,0,0,0,0,0,0,-0.399344,0.737008,-0.022845,49.02239,261.8981,64.01849,0,False,False
500.1902,-0.104086,1.663527,-0.102404,359.4127,176.6275,353.6013,0,0,0,0,0,0,-0.395727,0.73584,-0.027979,49.32137,260.168,62.45149,0,False,False
500.2013,-0.104022,1.663604,-0.102532,359.3001,176.6679,353.4092,0,0,0,0,0,0,-0.392125,0.734672,-0.033713,49.59206,258.1535,61.07824,0,False,False
500.2124,-0.103886,1.66357,-0.102673,359.2148,176.7174,353.2187,0,0,0,0,0,0,-0.388172,0.733683,-0.039689,49.79356,255.8295,59.98195,0,False,False
500.2235,-0.103766,1.663514,-0.102775,359.1385,176.7746,353.0608,0,0,0,0,0,0,-0.384056,0.73262,-0.045983,50.00957,253.2737,58.91203,0,False,False
500.2346,-0.103656,1.663451,-0.102887,359.1117,176.8133,352.9305,0,0,0,0,0,0,-0.379618,0.731914,-0.053365,50.24236,249.9653,58.01297,0,False,False
500.2458,-0.103439,1.663421,-0.102948,359.0524,176.8493,352.8578,0,0,0,0,0,0,-0.374529,0.731178,-0.061445,50.51007,246.027,57.00926,0,False,False
500.2568,-0.103256,1.663472,-0.102953,359.0977,176.9029,352.8642,0,0,0,0,0,0,-0.36948,0.731029,-0.069714,50.56605,241.73,55.61066,0,False,False
500.2679,-0.103072,1.66355,-0.102936,359.1863,176.9061,352.9017,0,0,0,0,0,0,-0.364152,0.731646,-0.07833,50.32863,237.3214,53.86019,0,False,False
500.2791,-0.102851,1.663545,-0.102739,359.3069,176.8925,353.0198,0,0,0,0,0,0,-0.35909,0.732931,-0.086734,49.83834,233.0023,52.04204,0,False,False
500.2902,-0.102625,1.663452,-0.102477,359.4643,176.8735,353.1895,0,0,0,0,0,0,-0.353746,0.734512,-0.095114,49.27924,228.8803,50.30141,0,False,False
500.3014,-0.102353,1.663358,-0.10206,359.6646,176.8393,353.3832,0,0,0,0,0,0,-0.348612,0.736819,-0.103355,48.58437,224.8919,48.49321,0,False,False
500.3123,-0.102069,1.663339,-0.10159,359.892,176.7961,353.5373,0,0,0,0,0,0,-0.343252,0.739256,-0.111529,47.88277,221.015,46.71281,0,False,False
500.3235,-0.101795,1.663375,-0.101011,0.17163,176.733,353.6887,0,0,0,0,0,0,-0.33793,0.741707,-0.119124,47.15627,217.4044,45.11669,0,False,False
500.3348,-0.101485,1.663428,-0.100323,0.422156,176.6839,353.8384,0,0,0,0,0,0,-0.33272,0.744595,-0.126845,46.33653,214.0836,43.60822,0,False,False
500.3458,-0.101181,1.663579,-0.099567,0.714881,176.6399,354.0061,0,0,0,0,0,0,-0.328095,0.747294,-0.133875,45.54979,211.4274,42.50209,0,False,False
500.3568,-0.100852,1.663702,-0.098825,0.984388,176.5911,354.182,0,0,0,0,0,0,-0.323711,0.749895,-0.140444,44.85138,209.2504,41.7183,0,False,False
500.3678,-0.100529,1.663825,-0.097971,1.238373,176.5569,354.3983,0,0,0,0,0,0,-0.319267,0.752429,-0.146866,44.16545,207.1585,41.00864,0,False,False
500.379,-0.100246,1.663909,-0.097194,1.399947,176.5028,354.6572,0,0,0,0,0,0,-0.315692,0.754424,-0.152453,43.65163,205.9225,40.6471,0,False,False
500.3903,-0.099962,1.663995,-0.096382,1.504154,176.4468,354.9585,0,0,0,0,0,0,-0.311785,0.756556,-0.158325,43.04386,204.3957,40.15607,0,False,False
500.4012,-0.099616,1.664115,-0.095585,1.624175,176.3621,355.2625,0,0,0,0,0,0,-0.308417,0.758121,-0.163471,42.59973,203.2922,39.85751,0,False,False
500.4124,-0.099251,1.664126,-0.094808,1.753846,176.2723,355.565,0,0,0,0,0,0,-0.304729,0.759742,-0.168747,42.17391,202.1764,39.7443,0,False,False
500.4234,-0.098906,1.664081,-0.094004,1.901089,176.1847,355.8702,0,0,0,0,0,0,-0.300972,0.76144,-0.173954,41.73168,200.9346,39.60828,0,False,False
500.4347,-0.09851,1.663996,-0.093323,2.08946,176.1049,356.1581,0,0,0,0,0,0,-0.296845,0.762921,-0.178899,41.35706,199.7686,39.53805,0,False,False
500.4456,-0.098089,1.663829,-0.092598,2.303314,176.0381,356.4444,0,0,0,0,0,0,-0.292588,0.764408,-0.183264,41.00615,198.5197,39.26779,0,False,False
500.4568,-0.097672,1.663605,-0.091894,2.547202,175.9989,356.7582,0,0,0,0,0,0,-0.28831,0.76599,-0.187348,40.69208,197.0356,38.7138,0,False,False
500.4678,-0.097223,1.663265,-0.091247,2.802469,175.9824,357.1045,0,0,0,0,0,0,-0.283348,0.76772,-0.19113,40.50928,195.2148,37.70335,0,False,False
500.4789,-0.096783,1.662933,-0.090635,3.119761,175.9608,357.5001,0,0,0,0,0,0,-0.277972,0.769408,-0.195035,40.35579,193.2526,36.56527,0,False,False
500.4902,-0.096345,1.662563,-0.090057,3.447441,175.9525,357.9246,0,0,0,0,0,0,-0.271957,0.770446,-0.198543,40.32755,190.7884,34.83444,0,False,False
500.5011,-0.095901,1.662071,-0.089585,3.804173,175.9628,358.3901,0,0,0,0,0,0,-0.265506,0.771269,-0.201627,40.27028,188.2345,33.43429,0,False,False
500.5123,-0.095391,1.661623,-0.089152,4.17523,175.9821,358.8753,0,0,0,0,0,0,-0.258976,0.772309,-0.204427,40.08019,185.7668,32.65987,0,False,False
500.5234,-0.094833,1.661183,-0.088782,4.535942,176.0288,359.3674,0,0,0,0,0,0,-0.252295,0.773361,-0.206898,39.7319,183.3713,32.2157,0,False,False
500.5346,-0.09428,1.660803,-0.088521,4.871402,176.0679,359.8086,0,0,0,0,0,0,-0.246016,0.77458,-0.209316,39.33743,181.112,31.76504,0,False,False
500.5456,-0.09369,1.660385,-0.088354,5.182172,176.1182,0.213616,0,0,0,0,0,0,-0.239724,0.775792,-0.211146,38.87362,179.0187,31.59418,0,False,False
500.5567,-0.093071,1.660028,-0.088269,5.48946,176.158,0.589635,0,0,0,0,0,0,-0.233623,0.776923,-0.212662,38.43489,176.9997,31.47563,0,False,False
500.5679,-0.092348,1.659637,-0.088355,5.79493,176.1907,0.931865,0,0,0,0,0,0,-0.227638,0.777693,-0.213887,38.06666,175.1561,31.55496,0,False,False
500.5789,-0.091521,1.659254,-0.088406,6.093388,176.2233,1.250066,0,0,0,0,0,0,-0.22185,0.778245,-0.214952,37.7893,173.4275,31.74181,0,False,False
500.5901,-0.0907,1.658875,-0.088564,6.397145,176.2171,1.567761,0,0,0,0,0,0,-0.216086,0.778719,-0.215836,37.51101,171.6995,31.9194,0,False,False
500.6011,-0.089822,1.658479,-0.088782,6.677357,176.1803,1.818334,0,0,0,0,0,0,-0.210601,0.778626,-0.21635,37.32967,170.2725,32.41567,0,False,False
500.6123,-0.088969,1.65808,-0.089027,6.953485,176.1175,2.046175,0,0,0,0,0,0,-0.205055,0.778749,-0.216458,37.14172,168.8095,32.89927,0,False,False
500.6233,-0.088139,1.657733,-0.089346,7.217642,176.0212,2.134734,0,0,0,0,0,0,-0.200217,0.778496,-0.21617,37.06728,167.7072,33.76209,0,False,False
500.6345,-0.087334,1.657439,-0.089638,7.446327,175.8934,2.131767,0,0,0,0,0,0,-0.195268,0.778342,-0.215862,36.97207,166.4548,34.44065,0,False,False
500.6455,-0.086595,1.657176,-0.090109,7.696619,175.7253,2.023531,0,0,0,0,0,0,-0.190754,0.778115,-0.215219,37.00864,165.337,35.254,0,False,False
500.6567,-0.085856,1.656847,-0.090464,7.934661,175.5399,1.876404,0,0,0,0,0,0,-0.186364,0.777569,-0.214017,37.07718,164.1252,35.9748,0,False,False
500.6678,-0.085087,1.656588,-0.090873,8.205208,175.3625,1.731543,0,0,0,0,0,0,-0.181955,0.777373,-0.213002,37.14113,162.8907,36.67508,0,False,False
500.6789,-0.084373,1.656285,-0.091278,8.463971,175.1883,1.623335,0,0,0,0,0,0,-0.177816,0.777055,-0.211488,37.23523,161.6898,37.28055,0,False,False
500.69,-0.083694,1.655975,-0.091638,8.739783,175.0235,1.570175,0,0,0,0,0,0,-0.174011,0.776863,-0.210049,37.36472,160.6071,37.76535,0,False,False
