time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
435.9718,-0.270006,1.65434,-0.064296,5.532901,188.35,354.8422,0,0,0,0,0,0,-0.289874,0.790123,-0.175427,34.19266,137.0363,9.995622,0,False,False
435.9829,-0.269183,1.65463,-0.063116,5.465963,187.3255,354.8613,0,0,0,0,0,0,-0.290259,0.790774,-0.176823,32.93876,137.8744,13.22732,0,False,False
435.994,-0.268292,1.654896,-0.061935,5.354889,186.3645,354.9031,0,0,0,0,0,0,-0.291192,0.791179,-0.178157,31.66954,139.2059,17.48551,0,False,False
436.0052,-0.267681,1.655005,-0.060393,5.235465,185.408,354.8991,0,0,0,0,0,0,-0.292425,0.791014,-0.179272,30.43239,140.6376,22.01095,0,False,False
436.0163,-0.266612,1.655171,-0.059154,5.080932,184.5036,354.8666,0,0,0,0,0,0,-0.293722,0.790695,-0.179737,29.24872,142.0649,26.57833,0,False,False
436.0273,-0.265502,1.655318,-0.058021,4.924349,183.6216,354.7963,0,0,0,0,0,0,-0.295052,0.79063,-0.180147,28.00839,143.3717,30.8519,0,False,False
436.0385,-0.26433,1.655461,-0.056862,4.744117,182.7696,354.6587,0,0,0,0,0,0,-0.29763,0.790457,-0.179466,26.71085,144.9728,34.66237,0,False,False
436.0495,-0.263215,1.655638,-0.055691,4.584997,181.9315,354.4849,0,0,0,0,0,0,-0.299355,0.790519,-0.178838,25.34584,146.3237,37.82127,0,False,False
436.0608,-0.262112,1.655983,-0.054731,4.373102,181.1276,354.2152,0,0,0,0,0,0,-0.302067,0.790751,-0.177451,23.9569,147.8645,40.4828,0,False,False
436.072,-0.261103,1.656436,-0.053772,4.101809,180.3353,353.9288,0,0,0,0,0,0,-0.304102,0.79067,-0.175795,22.54725,149.4104,42.69534,0,False,False
436.0829,-0.2602,1.65687,-0.052957,3.795844,179.5754,353.6583,0,0,0,0,0,0,-0.306356,0.790928,-0.174441,21.08006,150.8649,44.5456,0,False,False
436.094,-0.259261,1.657206,-0.052189,3.505982,178.8764,353.3707,0,0,0,0,0,0,-0.309084,0.790855,-0.172835,19.73399,152.5989,44.45697,0,False,False
436.1051,-0.258308,1.657371,-0.051404,3.273097,178.1772,353.0747,0,0,0,0,0,0,-0.311642,0.790813,-0.170974,18.38019,154.1882,44.68776,0,False,False
436.1163,-0.257361,1.657514,-0.0507,3.068923,177.5308,352.8167,0,0,0,0,0,0,-0.314434,0.791135,-0.168882,17.3557,156.1028,43.39143,0,False,False
436.1273,-0.256338,1.657648,-0.05002,2.887427,176.9417,352.5533,0,0,0,0,0,0,-0.316945,0.791684,-0.166402,17.09602,158.2448,41.74096,0,False,False
436.1384,-0.255259,1.657724,-0.049369,2.739399,176.3744,352.3031,0,0,0,0,0,0,-0.319505,0.791292,-0.163592,17.4511,160.2589,40.82624,0,False,False
436.1496,-0.254056,1.657816,-0.04869,2.701045,175.8841,352.0514,0,0,0,0,0,0,-0.322155,0.789733,-0.160032,19.54293,162.7311,39.50652,0,False,False
436.1606,-0.252788,1.657826,-0.048092,2.669171,175.4159,351.8127,0,0,0,0,0,0,-0.324964,0.787581,-0.15638,21.45848,165.1019,38.11504,0,False,False
436.1717,-0.251439,1.657752,-0.04762,2.694176,175.0388,351.5776,0,0,0,0,0,0,-0.328331,0.782348,-0.151877,24.58701,167.8907,35.75864,0,False,False
436.1829,-0.249943,1.6576,-0.047017,2.79531,174.6714,351.3339,0,0,0,0,0,0,-0.330743,0.778687,-0.147577,27.15895,170.3548,34.10509,0,False,False
436.1941,-0.24836,1.657295,-0.046455,3.012011,174.3521,351.1136,0,0,0,0,0,0,-0.333476,0.772714,-0.14291,30.32736,172.8046,32.41733,0,False,False
436.205,-0.246618,1.656949,-0.045807,3.245256,174.0524,350.9743,0,0,0,0,0,0,-0.335608,0.76712,-0.137883,33.42683,175.0743,30.8703,0,False,False
436.2161,-0.244791,1.656555,-0.045184,3.553959,173.7973,350.9259,0,0,0,0,0,0,-0.337881,0.762366,-0.132785,36.1635,177.293,29.57296,0,False,False
436.2273,-0.2429,1.656115,-0.044616,3.839144,173.5746,351.0011,0,0,0,0,0,0,-0.339553,0.757462,-0.127619,38.73264,179.4192,28.5417,0,False,False
436.2384,-0.240931,1.655717,-0.043958,4.112617,173.3952,351.15,0,0,0,0,0,0,-0.341586,0.753417,-0.122603,40.92892,181.6097,27.78457,0,False,False
436.2496,-0.238894,1.655226,-0.043386,4.355966,173.2651,351.3954,0,0,0,0,0,0,-0.343185,0.750049,-0.117738,42.57793,183.6089,27.29542,0,False,False
436.2608,-0.23686,1.654724,-0.042821,4.562087,173.1684,351.666,0,0,0,0,0,0,-0.344683,0.747511,-0.112543,43.99778,185.6651,26.84262,0,False,False
436.2719,-0.234784,1.654356,-0.042227,4.786578,173.1396,352.0159,0,0,0,0,0,0,-0.346165,0.747184,-0.108761,43.7232,187.1104,26.8524,0,False,False
436.2828,-0.232628,1.654053,-0.041652,4.967403,173.1198,352.3411,0,0,0,0,0,0,-0.346906,0.74588,-0.10519,44.14374,188.0834,26.53433,0,False,False
436.294,-0.230459,1.653787,-0.041087,5.132825,173.1617,352.6817,0,0,0,0,0,0,-0.347103,0.745002,-0.103347,44.5377,188.2148,25.32721,0,False,False
436.305,-0.22828,1.653509,-0.040512,5.292021,173.2211,353.0136,0,0,0,0,0,0,-0.347494,0.743184,-0.101615,45.37954,188.1488,22.50525,0,False,False
436.3162,-0.226026,1.653231,-0.040012,5.450743,173.2679,353.2914,0,0,0,0,0,0,-0.348394,0.741838,-0.100192,46.10614,188.5068,19.55474,0,False,False
436.3272,-0.223736,1.653123,-0.039515,5.593213,173.3461,353.5719,0,0,0,0,0,0,-0.350002,0.741675,-0.100081,46.39904,189.1874,16.40168,0,False,False
436.3383,-0.221469,1.653143,-0.0391,5.68013,173.4469,353.8326,0,0,0,0,0,0,-0.352217,0.743131,-0.100322,46.09092,190.4252,14.82702,0,False,False
436.3495,-0.219239,1.653274,-0.038817,5.672734,173.5777,354.0616,0,0,0,0,0,0,-0.355568,0.74591,-0.101545,45.2011,192.2679,14.09791,0,False,False
436.3605,-0.216983,1.653385,-0.038537,5.662111,173.7195,354.2673,0,0,0,0,0,0,-0.359701,0.748848,-0.103362,43.97124,194.3151,13.71586,0,False,False
436.3718,-0.214713,1.653525,-0.038315,5.619001,173.8831,354.4482,0,0,0,0,0,0,-0.363658,0.751798,-0.104825,42.88582,196.2696,13.12141,0,False,False
436.3827,-0.212463,1.653582,-0.038122,5.605175,174.0621,354.6217,0,0,0,0,0,0,-0.368586,0.755223,-0.106785,41.42581,198.3633,13.05814,0,False,False
436.394,-0.21026,1.653797,-0.037961,5.614223,174.2684,354.7975,0,0,0,0,0,0,-0.373151,0.759006,-0.108669,39.91527,200.1448,13.33658,0,False,False
436.405,-0.20802,1.654189,-0.037861,5.661828,174.474,354.9439,0,0,0,0,0,0,-0.376579,0.763065,-0.110562,38.39419,201.4144,14.02925,0,False,False
436.4162,-0.205859,1.654514,-0.037802,5.742649,174.6885,355.0676,0,0,0,0,0,0,-0.379723,0.76673,-0.112179,37.04755,202.3183,14.51341,0,False,False
436.4272,-0.203628,1.654723,-0.037776,5.838466,174.9458,355.1505,0,0,0,0,0,0,-0.38258,0.770288,-0.113678,35.88465,203.1766,14.90196,0,False,False
436.4384,-0.201429,1.654835,-0.037768,5.955676,175.2064,355.2358,0,0,0,0,0,0,-0.384371,0.773372,-0.115438,34.97399,203.4976,15.64355,0,False,False
436.4494,-0.199245,1.654707,-0.037823,6.11601,175.4951,355.264,0,0,0,0,0,0,-0.385414,0.775831,-0.116899,34.29637,203.4792,16.53697,0,False,False
436.4606,-0.197036,1.654569,-0.037897,6.308575,175.8262,355.3185,0,0,0,0,0,0,-0.386872,0.778333,-0.118242,33.62148,203.6045,17.17459,0,False,False
436.4718,-0.194922,1.654162,-0.038012,6.547248,176.2031,355.3478,0,0,0,0,0,0,-0.387182,0.780129,-0.119617,33.29763,203.4124,17.72323,0,False,False
436.4827,-0.192756,1.653784,-0.038062,6.801598,176.5917,355.4251,0,0,0,0,0,0,-0.387267,0.781457,-0.120498,33.17441,203.2001,18.10332,0,False,False
436.4939,-0.190708,1.653455,-0.038104,7.101583,177.0156,355.5541,0,0,0,0,0,0,-0.387063,0.782514,-0.121269,33.12384,202.9428,18.61754,0,False,False
436.5049,-0.188594,1.653204,-0.038062,7.37353,177.4307,355.7207,0,0,0,0,0,0,-0.386623,0.7834,-0.121868,33.1175,202.6894,19.15092,0,False,False
436.516,-0.186447,1.653061,-0.038024,7.595857,177.8432,355.9403,0,0,0,0,0,0,-0.386363,0.784368,-0.122288,33.07259,202.5087,19.58999,0,False,False
436.5273,-0.184392,1.652971,-0.038023,7.795099,178.2438,356.1799,0,0,0,0,0,0,-0.385514,0.784485,-0.122149,33.41227,202.2172,19.74206,0,False,False
436.5382,-0.182361,1.652892,-0.037975,7.962903,178.6287,356.4279,0,0,0,0,0,0,-0.384793,0.784986,-0.122203,33.54984,201.968,19.86511,0,False,False
436.5493,-0.180364,1.652823,-0.037856,8.114628,178.9823,356.7082,0,0,0,0,0,0,-0.383878,0.785309,-0.122292,33.70386,201.6408,19.81966,0,False,False
436.5605,-0.178394,1.652741,-0.037677,8.228578,179.3165,356.9814,0,0,0,0,0,0,-0.3827,0.785673,-0.122313,33.69962,201.2378,19.89491,0,False,False
436.5716,-0.176432,1.652704,-0.037518,8.334165,179.6519,357.19,0,0,0,0,0,0,-0.381512,0.786316,-0.122287,33.64402,200.7973,20.03709,0,False,False
436.5826,-0.174543,1.652802,-0.037412,8.395833,179.9853,357.3723,0,0,0,0,0,0,-0.379846,0.787697,-0.121934,33.16161,200.2389,20.07451,0,False,False
436.594,-0.172645,1.652841,-0.03732,8.462541,180.3129,357.5061,0,0,0,0,0,0,-0.378263,0.789175,-0.12159,32.59682,199.7168,20.19351,0,False,False
436.6049,-0.170794,1.652924,-0.037232,8.502512,180.6424,357.6197,0,0,0,0,0,0,-0.376415,0.792082,-0.12141,31.21779,198.9706,20.56329,0.101961,False,False
436.6161,-0.169017,1.653029,-0.037161,8.555856,180.9504,357.6702,0,0,0,0,0,0,-0.374424,0.795998,-0.121914,29.20807,198.0179,20.41972,0.568628,False,True
436.6271,-0.167275,1.653099,-0.037017,8.615685,181.2297,357.777,0,0,0,0,0,0,-0.372305,0.799822,-0.122519,27.33709,197.2152,20.21944,0.788235,False,True
436.6383,-0.165602,1.653181,-0.036932,8.757603,181.5516,357.8538,0,0,0,0,0,0,-0.370156,0.805268,-0.123032,24.75388,196.7134,19.61108,1,False,True
436.6493,-0.164066,1.653229,-0.036827,8.911879,181.8078,357.9535,0,0,0,0,0,0,-0.368608,0.810405,-0.123017,22.50137,196.7286,18.64699,1,False,True
436.6605,-0.162596,1.653247,-0.036729,9.090097,182.0802,358.0223,0,0,0,0,0,0,-0.3676,0.814551,-0.123991,20.46888,196.9461,17.27404,1,False,True
436.6716,-0.161124,1.653256,-0.036692,9.24071,182.3273,358.0777,0,0,0,0,0,0,-0.366609,0.818565,-0.125102,18.97613,197.3941,16.46781,1,False,True
436.6829,-0.159812,1.653275,-0.036697,9.373642,182.5681,358.1163,0,0,0,0,0,0,-0.366135,0.821031,-0.125995,18.18866,198.5727,15.87656,1,False,True
436.6938,-0.158592,1.653297,-0.036712,9.514842,182.8116,358.1644,0,0,0,0,0,0,-0.366317,0.82288,-0.126902,17.83989,200.0537,14.74015,1,False,True
436.7048,-0.157436,1.653244,-0.036807,9.646419,183.0268,358.1646,0,0,0,0,0,0,-0.366324,0.824525,-0.127422,17.64022,201.6765,13.14996,1,False,True
436.7161,-0.156351,1.653147,-0.036863,9.803001,183.254,358.157,0,0,0,0,0,0,-0.366822,0.82668,-0.127806,17.25559,203.6049,12.21372,1,False,True
436.7271,-0.155276,1.652948,-0.036886,9.974299,183.4801,358.1297,0,0,0,0,0,0,-0.367044,0.828399,-0.127957,16.86433,205.3534,11.58297,1,False,True
436.7382,-0.154289,1.652714,-0.036933,10.16632,183.7033,358.1342,0,0,0,0,0,0,-0.367624,0.830073,-0.128071,16.55371,207.1454,11.27821,1,False,True
436.7493,-0.153346,1.652531,-0.036981,10.34961,183.9252,358.1775,0,0,0,0,0,0,-0.367639,0.83143,-0.128536,16.22596,208.4004,11.30744,1,False,True
436.7605,-0.152494,1.6525,-0.037058,10.54158,184.1413,358.2524,0,0,0,0,0,0,-0.367124,0.832748,-0.12904,15.89308,209.1189,11.77299,1,False,True
436.7715,-0.151685,1.652478,-0.037115,10.67406,184.352,358.3736,0,0,0,0,0,0,-0.366057,0.833658,-0.129786,15.65473,209.2393,12.45472,1,False,True
436.7825,-0.150966,1.652476,-0.037243,10.7783,184.5373,358.4954,0,0,0,0,0,0,-0.364735,0.834361,-0.13047,15.44889,209.2515,12.97475,0.964706,False,True
436.7937,-0.150199,1.652406,-0.037297,10.81735,184.6894,358.6759,0,0,0,0,0,0,-0.362688,0.834607,-0.131653,15.4787,208.5933,13.54148,0.760784,False,True
436.8047,-0.149412,1.652441,-0.037406,10.8754,184.8183,358.8201,0,0,0,0,0,0,-0.360505,0.834818,-0.132397,15.51508,208.0058,13.77647,0.435294,False,True
436.8159,-0.148681,1.65242,-0.037423,10.88648,184.9214,358.9714,0,0,0,0,0,0,-0.358208,0.834697,-0.133647,15.74672,206.9273,13.29756,0.321569,False,True
436.8271,-0.147972,1.652423,-0.037384,10.91677,185.0169,359.0784,0,0,0,0,0,0,-0.355812,0.834385,-0.134651,16.04257,205.6988,12.34966,0.090196,False,False
436.8381,-0.14731,1.652455,-0.037321,10.95489,185.0922,359.1567,0,0,0,0,0,0,-0.353684,0.834049,-0.136087,16.3952,204.4686,11.35076,0,False,False
436.8492,-0.146679,1.652442,-0.037145,11.00832,185.1627,359.1967,0,0,0,0,0,0,-0.35169,0.833732,-0.137237,16.76219,203.3656,10.51397,0,False,False
436.8604,-0.145993,1.652448,-0.036966,11.05419,185.2268,359.2156,0,0,0,0,0,0,-0.349606,0.833397,-0.138224,17.22635,202.2003,9.800542,0,False,False
436.8716,-0.145387,1.652491,-0.036733,11.09016,185.2848,359.2091,0,0,0,0,0,0,-0.347856,0.832915,-0.13887,17.76258,201.1495,9.309608,0,False,False
436.8825,-0.144766,1.652502,-0.036587,11.1171,185.3283,359.1905,0,0,0,0,0,0,-0.346087,0.832337,-0.139505,18.28348,200.1957,8.959603,0,False,False
436.8936,-0.144225,1.652615,-0.036402,11.09232,185.3624,359.1844,0,0,0,0,0,0,-0.344532,0.831834,-0.13976,18.88568,199.4106,8.898452,0,False,False
436.9049,-0.143685,1.652685,-0.036315,11.06463,185.3831,359.184,0,0,0,0,0,0,-0.343195,0.83133,-0.139911,19.38422,198.9017,9.039251,0,False,False
436.9159,-0.143215,1.652812,-0.036215,11.01012,185.3822,359.1809,0,0,0,0,0,0,-0.342001,0.831242,-0.139743,19.70379,198.6591,9.226524,0,False,False
436.9272,-0.142816,1.652981,-0.036055,10.95829,185.3891,359.17,0,0,0,0,0,0,-0.341071,0.831712,-0.139196,19.69412,198.7856,9.691744,0,False,False
436.9383,-0.142403,1.65311,-0.036009,10.88988,185.3941,359.1432,0,0,0,0,0,0,-0.339788,0.831891,-0.139069,19.85058,198.5597,9.883569,0,False,False
436.9492,-0.142041,1.653207,-0.035994,10.83854,185.4028,359.1065,0,0,0,0,0,0,-0.338681,0.832833,-0.138543,19.59116,198.6883,10.32971,0,False,False
436.9602,-0.141588,1.653241,-0.035924,10.80287,185.4304,359.0519,0,0,0,0,0,0,-0.337463,0.83339,-0.138262,19.58097,198.4042,10.57024,0,False,False
436.9715,-0.141244,1.653304,-0.035918,10.80482,185.4526,358.9989,0,0,0,0,0,0,-0.335784,0.834129,-0.137959,19.49785,197.8474,10.98256,0,False,False
436.9825,-0.140847,1.653354,-0.035942,10.81576,185.4845,358.96,0,0,0,0,0,0,-0.333704,0.834965,-0.13801,19.46364,196.9515,11.32295,0,False,False
436.9937,-0.140461,1.653371,-0.035948,10.8329,185.5322,358.9438,0,0,0,0,0,0,-0.331646,0.835766,-0.138157,19.35856,196.0663,11.39233,0,False,False
437.0048,-0.140106,1.653397,-0.036003,10.85601,185.5792,358.9575,0,0,0,0,0,0,-0.329665,0.83665,-0.138152,19.2279,195.367,11.40722,0,False,False
437.0158,-0.13974,1.653341,-0.036061,10.89585,185.6156,358.996,0,0,0,0,0,0,-0.327782,0.837844,-0.13824,18.98649,194.9104,11.23683,0,False,False
437.0269,-0.13932,1.653339,-0.036166,10.94136,185.6469,359.0611,0,0,0,0,0,0,-0.326516,0.839256,-0.138563,18.59156,194.7231,11.0244,0,False,False
437.038,-0.138831,1.653274,-0.036205,10.99798,185.6703,359.1483,0,0,0,0,0,0,-0.325514,0.840748,-0.139091,18.15805,194.6741,10.82667,0,False,False
437.0492,-0.138453,1.65312,-0.036335,11.08561,185.6739,359.2402,0,0,0,0,0,0,-0.324658,0.84224,-0.139673,17.75655,194.5248,10.64694,0,False,False
437.0603,-0.138027,1.653009,-0.036388,11.17354,185.6832,359.3426,0,0,0,0,0,0,-0.323844,0.844034,-0.14053,17.2914,194.4206,10.39511,0,False,False
437.0713,-0.137649,1.652861,-0.036489,11.25963,185.6764,359.4649,0,0,0,0,0,0,-0.323608,0.845987,-0.141537,16.76541,194.3827,10.13593,0,False,False
437.0825,-0.137261,1.652795,-0.036646,11.31618,185.6689,359.6114,0,0,0,0,0,0,-0.323492,0.847902,-0.142542,16.25124,194.4535,10.00491,0,False,False
437.0935,-0.13686,1.652826,-0.036764,11.35173,185.6316,359.8014,0,0,0,0,0,0,-0.323693,0.849874,-0.143832,15.78431,194.7111,9.976979,0,False,False
437.1046,-0.136516,1.652826,-0.036909,11.37279,185.5825,0.019278,0,0,0,0,0,0,-0.323996,0.851689,-0.144977,15.4224,195.0329,9.951787,0,False,False
437.1158,-0.136086,1.652772,-0.036918,11.38496,185.5063,0.282819,0,0,0,0,0,0,-0.324988,0.853585,-0.145777,15.29443,195.8024,9.924078,0,False,False
437.127,-0.13563,1.652699,-0.036896,11.44938,185.3767,0.590168,0,0,0,0,0,0,-0.325854,0.855446,-0.146692,15.16074,196.441,9.777366,0,False,False
437.1708,-0.133696,1.652266,-0.036076,11.92133,184.7756,1.744457,0,0,0,0,0,0,-0.332699,0.862455,-0.14929,15.93093,200.4022,7.664248,0,False,False
437.1767,-0.133067,1.65216,-0.035578,12.06824,184.4991,2.117433,0,0,0,0,0,0,-0.334657,0.863509,-0.149465,16.34598,201.3771,7.054216,0,False,False
437.1816,-0.132454,1.652018,-0.035125,12.20656,184.2667,2.431086,0,0,0,0,0,0,-0.335449,0.864282,-0.149728,16.45481,201.8303,6.805369,0,False,False
437.1888,-0.131807,1.651798,-0.034398,12.41822,184.0119,2.684299,0,0,0,0,0,0,-0.337125,0.865412,-0.150106,16.831,202.6489,6.441318,0,False,False
437.1997,-0.131199,1.651436,-0.033306,12.77499,183.7406,2.854486,0,0,0,0,0,0,-0.339469,0.867199,-0.150137,17.40184,203.7702,6.329099,0,False,False
437.2108,-0.130608,1.651432,-0.032462,13.13737,183.5164,2.990766,0,0,0,0,0,0,-0.341521,0.869062,-0.150273,17.90798,204.7226,6.537837,0,False,False
437.222,-0.130155,1.651848,-0.031956,13.3513,183.3349,3.065667,0,0,0,0,0,0,-0.343087,0.870816,-0.150558,18.44438,205.3377,7.654542,0,False,False
437.2331,-0.129756,1.652447,-0.031642,13.36154,183.2059,3.115164,0,0,0,0,0,0,-0.34408,0.872109,-0.151104,18.93493,205.5558,9.571733,0,False,False
437.2442,-0.129492,1.653258,-0.031407,13.09145,183.1551,3.097199,0,0,0,0,0,0,-0.344506,0.87298,-0.152236,19.31878,205.4015,11.87295,0,False,False
437.2554,-0.129344,1.653938,-0.031332,12.682,183.1144,3.064463,0,0,0,0,0,0,-0.344424,0.873535,-0.153787,19.64653,204.9799,14.44267,0,False,False
437.2665,-0.129213,1.654487,-0.031313,12.26341,183.0963,3.067767,0,0,0,0,0,0,-0.344273,0.873643,-0.155582,19.92351,204.4058,16.98376,0,False,False
437.2775,-0.129205,1.654988,-0.031512,11.76815,183.0768,3.054468,0,0,0,0,0,0,-0.34384,0.873946,-0.157152,20.2267,203.9637,19.21228,0,False,False
437.2888,-0.129247,1.655529,-0.031724,11.36753,183.0443,3.089219,0,0,0,0,0,0,-0.342817,0.873524,-0.159154,20.549,203.2618,21.49195,0,False,False
437.2997,-0.129255,1.65608,-0.032075,10.97475,183.0052,3.175236,0,0,0,0,0,0,-0.342001,0.872758,-0.160952,20.91375,202.5872,23.33708,0,False,False
437.3112,-0.129416,1.65656,-0.032358,10.66748,182.9188,3.290603,0,0,0,0,0,0,-0.340834,0.871443,-0.162964,21.39725,201.9314,24.87683,0,False,False
437.3221,-0.129497,1.656891,-0.032687,10.39667,182.7918,3.4297,0,0,0,0,0,0,-0.339705,0.870024,-0.164629,21.84973,201.2607,25.93463,0,False,False
437.3332,-0.129525,1.657157,-0.032963,10.16939,182.6404,3.52878,0,0,0,0,0,0,-0.338375,0.868668,-0.166474,22.35572,200.588,27.01469,0,False,False
437.3445,-0.129526,1.65729,-0.03329,9.980739,182.4566,3.595482,0,0,0,0,0,0,-0.336679,0.86602,-0.168243,22.95944,199.6593,27.60563,0,False,False
437.3553,-0.129486,1.657344,-0.033567,9.812358,182.2446,3.629227,0,0,0,0,0,0,-0.334737,0.863325,-0.169698,23.48148,198.6586,27.78509,0,False,False
437.3665,-0.129486,1.657331,-0.033869,9.663669,181.9919,3.662692,0,0,0,0,0,0,-0.332605,0.859995,-0.171214,24.01921,197.4641,27.74805,0,False,False
437.3775,-0.129351,1.65746,-0.034213,9.560502,181.7005,3.686131,0,0,0,0,0,0,-0.330258,0.856357,-0.172431,24.49842,196.165,27.51535,0,False,False
437.3886,-0.12928,1.657585,-0.034649,9.405747,181.3801,3.702589,0,0,0,0,0,0,-0.327711,0.852696,-0.173675,25.0011,194.8835,27.36583,0,False,False
437.3996,-0.129084,1.657646,-0.035116,9.23719,181.0316,3.667323,0,0,0,0,0,0,-0.324894,0.848099,-0.174732,25.51447,193.3592,26.89198,0,False,False
437.411,-0.128927,1.657572,-0.035538,9.062296,180.6779,3.624564,0,0,0,0,0,0,-0.321643,0.843074,-0.175572,26.06707,191.7945,26.47619,0,False,False
437.4221,-0.128714,1.657259,-0.035947,8.943661,180.3009,3.53151,0,0,0,0,0,0,-0.318475,0.83818,-0.176187,26.6142,190.1909,26.01168,0,False,False
437.433,-0.128467,1.656739,-0.036223,8.929022,179.9213,3.382056,0,0,0,0,0,0,-0.315049,0.833155,-0.175848,27.14536,188.2117,25.09424,0,False,False
437.4444,-0.128081,1.656198,-0.036457,8.971697,179.5755,3.239977,0,0,0,0,0,0,-0.311407,0.828491,-0.175343,27.5197,186.0347,24.29569,0,False,False
437.4554,-0.127602,1.655456,-0.03664,9.184152,179.2189,2.986717,0,0,0,0,0,0,-0.307693,0.824152,-0.173976,27.93036,183.8292,23.37296,0,False,False
437.4663,-0.126914,1.654748,-0.036653,9.539226,178.9061,2.706269,0,0,0,0,0,0,-0.303984,0.820309,-0.171632,28.14121,182.1182,22.64375,0,False,False
437.4776,-0.126169,1.653922,-0.0365,10.04597,178.6014,2.387675,0,0,0,0,0,0,-0.300355,0.816739,-0.168669,28.67663,180.639,22.00993,0,False,False
437.4886,-0.125319,1.652998,-0.036224,10.67962,178.3204,2.115923,0,0,0,0,0,0,-0.29728,0.812887,-0.163889,29.8678,179.4607,21.73017,0,False,False
437.4997,-0.12448,1.652171,-0.035978,11.33538,178.0205,1.932203,0,0,0,0,0,0,-0.293898,0.809412,-0.157611,31.65788,178.1933,21.80021,0,False,False
437.5107,-0.123539,1.651606,-0.035719,11.93754,177.7143,1.9365,0,0,0,0,0,0,-0.290899,0.805047,-0.151522,33.8573,177.2081,22.37183,0,False,False
437.5221,-0.122627,1.651338,-0.035594,12.35635,177.3794,2.071419,0,0,0,0,0,0,-0.287741,0.800557,-0.14514,36.24239,176.2883,23.48154,0,False,False
437.5331,-0.121698,1.651424,-0.035739,12.54181,176.9581,2.474962,0,0,0,0,0,0,-0.284382,0.795833,-0.139594,38.237,175.1772,24.28707,0,False,False
437.5441,-0.120735,1.651491,-0.035903,12.68858,176.5672,2.847621,0,0,0,0,0,0,-0.28107,0.791177,-0.133856,40.04046,173.8578,25.07528,0,False,False
437.5551,-0.119761,1.651387,-0.036033,12.77189,175.9787,3.266221,0,0,0,0,0,0,-0.276585,0.787386,-0.127922,41.50866,172.0183,25.59223,0,False,False
437.5664,-0.118752,1.651104,-0.036257,12.83589,175.3977,3.630091,0,0,0,0,0,0,-0.271913,0.783868,-0.122272,42.51223,170.0031,25.9625,0,False,False
437.5775,-0.117715,1.650741,-0.036547,12.94057,174.793,3.89603,0,0,0,0,0,0,-0.267156,0.780661,-0.11676,43.54626,167.955,26.28065,0,False,False
437.5884,-0.116668,1.650278,-0.036748,13.08528,174.137,4.035264,0,0,0,0,0,0,-0.261683,0.778068,-0.111539,44.15136,165.4873,26.70045,0,False,False
437.5998,-0.115685,1.64999,-0.036991,13.21071,173.5329,4.149313,0,0,0,0,0,0,-0.256825,0.775336,-0.105685,45.11272,163.1102,26.96704,0,False,False
437.6108,-0.114682,1.649832,-0.037259,13.18158,172.9594,4.238997,0,0,0,0,0,0,-0.251885,0.77239,-0.101257,46.3358,160.259,25.94089,0,False,False
437.6217,-0.113679,1.649765,-0.037607,13.16897,172.3433,4.30476,0,0,0,0,0,0,-0.247755,0.769872,-0.097493,47.82425,157.4538,22.82335,0,False,False
437.6333,-0.112766,1.649837,-0.038047,13.0817,171.7216,4.262497,0,0,0,0,0,0,-0.24403,0.767364,-0.094318,49.15574,154.6902,19.14532,0,False,False
437.6447,-0.111856,1.649768,-0.038355,12.9723,171.1107,4.264539,0,0,0,0,0,0,-0.241313,0.766477,-0.092402,50.08714,152.4944,15.15309,0,False,False
437.6562,-0.111144,1.649664,-0.038714,12.89151,170.4569,4.237606,0,0,0,0,0,0,-0.239115,0.766043,-0.091649,50.67392,150.9822,13.77967,0,False,False
437.6675,-0.110362,1.649514,-0.039049,12.92806,169.832,4.150005,0,0,0,0,0,0,-0.238225,0.766765,-0.092087,50.78403,150.3423,14.12413,0,False,False
437.6791,-0.109638,1.649284,-0.039254,13.08872,169.2356,4.048305,0,0,0,0,0,0,-0.237304,0.767422,-0.092681,50.76352,149.8428,14.82164,0,False,False
437.6905,-0.108981,1.648799,-0.039251,13.36474,168.6611,3.885567,0,0,0,0,0,0,-0.237733,0.769193,-0.095512,50.07705,150.6584,17.2382,0,False,False
437.702,-0.108372,1.648179,-0.039195,13.71877,168.0903,3.704412,0,0,0,0,0,0,-0.238818,0.770731,-0.099275,49.20234,151.849,19.42982,0,False,False
437.7134,-0.10775,1.647586,-0.039111,14.08624,167.5794,3.504368,0,0,0,0,0,0,-0.240308,0.772398,-0.103356,48.26661,153.3425,21.4483,0,False,False
437.725,-0.107147,1.647005,-0.038983,14.47296,167.0711,3.257642,0,0,0,0,0,0,-0.242912,0.774316,-0.107908,47.11982,155.5048,23.64572,0,False,False
437.7365,-0.106557,1.646411,-0.038823,14.88059,166.6007,2.977894,0,0,0,0,0,0,-0.244632,0.775695,-0.111199,46.33525,156.8912,25.16372,0,False,False
437.7477,-0.105964,1.645797,-0.038665,15.27304,166.1629,2.725371,0,0,0,0,0,0,-0.247117,0.776979,-0.114762,45.51702,158.6468,26.57503,0,False,False
