time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
425.1985,-0.181333,1.650571,0.076139,9.028877,263.4414,0.594287,0,0,0,0,0,0,-0.281981,0.770103,0.263551,29.64629,266.434,42.92362,0,False,False
425.2096,-0.180976,1.650953,0.077039,8.953027,263.2966,0.568246,0,0,0,0,0,0,-0.28326,0.769523,0.264844,30.01935,266.6978,43.00516,0,False,False
425.2207,-0.180563,1.651216,0.077725,8.897038,263.1443,0.572747,0,0,0,0,0,0,-0.284663,0.768864,0.266125,30.4282,267.1216,43.0671,0,False,False
425.2318,-0.180107,1.651319,0.078343,8.871256,263.0051,0.61158,0,0,0,0,0,0,-0.286084,0.768302,0.267395,30.78232,267.5114,43.09245,0,False,False
425.2429,-0.179548,1.651468,0.078914,8.893141,262.8673,0.648882,0,0,0,0,0,0,-0.287306,0.768425,0.268745,31.0949,268.2651,42.96475,0,False,False
425.254,-0.17899,1.651601,0.079316,8.961913,262.7403,0.669541,0,0,0,0,0,0,-0.288963,0.768703,0.269988,31.28797,268.9682,42.77651,0,False,False
425.2651,-0.178343,1.651748,0.079676,9.085379,262.6416,0.679243,0,0,0,0,0,0,-0.290493,0.768988,0.271159,31.40792,269.631,42.59185,0,False,False
425.2762,-0.17764,1.651849,0.079982,9.219585,262.5723,0.66104,0,0,0,0,0,0,-0.292407,0.76961,0.272336,31.30966,270.4008,42.33307,0,False,False
425.2873,-0.176958,1.651893,0.080274,9.339362,262.511,0.645089,0,0,0,0,0,0,-0.294181,0.770385,0.273434,31.21767,271.1007,42.08963,0,False,False
425.2984,-0.176271,1.651877,0.080466,9.45123,262.4933,0.623913,0,0,0,0,0,0,-0.29615,0.771515,0.27421,30.94709,271.8129,41.72737,0,False,False
425.3095,-0.17558,1.651925,0.080657,9.544156,262.4685,0.625924,0,0,0,0,0,0,-0.298011,0.772756,0.275051,30.65058,272.4651,41.29689,0,False,False
425.3206,-0.17495,1.652057,0.080676,9.617662,262.4902,0.664099,0,0,0,0,0,0,-0.299896,0.774028,0.275508,30.33328,273.0549,40.86927,0,False,False
425.3318,-0.174362,1.652264,0.080695,9.696054,262.5081,0.705444,0,0,0,0,0,0,-0.301541,0.775548,0.275957,30.01658,273.5982,40.39721,0,False,False
425.3428,-0.173785,1.65258,0.080615,9.733002,262.5583,0.746027,0,0,0,0,0,0,-0.303217,0.777016,0.276268,29.71154,274.1234,39.94189,0,False,False
425.354,-0.173272,1.65289,0.080477,9.724656,262.6277,0.815399,0,0,0,0,0,0,-0.304704,0.778904,0.276198,29.33023,274.5017,39.39164,0,False,False
425.365,-0.172719,1.653173,0.080299,9.70727,262.6846,0.856583,0,0,0,0,0,0,-0.306064,0.780527,0.276141,29.00441,274.8951,38.96301,0,False,False
425.3762,-0.17225,1.653454,0.080047,9.637891,262.7694,0.897686,0,0,0,0,0,0,-0.307139,0.782591,0.275732,28.6181,275.1436,38.54069,0,False,False
425.3872,-0.171832,1.653749,0.079812,9.581372,262.8389,0.909679,0,0,0,0,0,0,-0.308125,0.784364,0.275262,28.25713,275.3497,38.08874,0.12549,False,False
425.3984,-0.171461,1.654058,0.079529,9.50702,262.9352,0.917256,0,0,0,0,0,0,-0.308617,0.786318,0.27426,27.91665,275.2019,37.54548,0.223529,False,False
425.4096,-0.171033,1.654305,0.079205,9.447035,263.0243,0.927011,0,0,0,0,0,0,-0.309119,0.788175,0.273129,27.49797,275.0548,37.14405,0.705882,False,True
425.4206,-0.170657,1.654494,0.078864,9.41465,263.1271,0.921564,0,0,0,0,0,0,-0.309283,0.790333,0.271877,27.04212,274.9123,36.9142,1,False,True
425.4317,-0.17019,1.654585,0.078505,9.403473,263.258,0.916107,0,0,0,0,0,0,-0.308739,0.792657,0.270235,26.30028,274.5505,37.02852,1,False,True
425.4429,-0.169691,1.65474,0.078104,9.452395,263.3964,0.917519,0,0,0,0,0,0,-0.30887,0.794503,0.268883,25.61702,274.2145,36.92188,1,False,True
425.4538,-0.169182,1.65502,0.077726,9.539304,263.5629,0.905703,0,0,0,0,0,0,-0.307683,0.796207,0.266609,25.05643,273.4424,37.24915,1,False,True
425.4651,-0.168716,1.655514,0.077274,9.657074,263.7525,0.906706,0,0,0,0,0,0,-0.307059,0.797153,0.26514,24.59857,272.8826,37.62879,1,False,True
425.4762,-0.168252,1.656056,0.076877,9.756456,263.9636,0.912072,0,0,0,0,0,0,-0.306163,0.798439,0.263179,24.24716,272.2887,37.90535,1,False,True
425.4875,-0.16778,1.65655,0.076395,9.819016,264.1956,0.899837,0,0,0,0,0,0,-0.304498,0.798383,0.261219,24.37544,271.6212,38.1042,1,False,True
425.4987,-0.167284,1.656838,0.075894,9.846238,264.4548,0.89368,0,0,0,0,0,0,-0.302781,0.798799,0.259238,24.44261,271.051,38.08048,1,False,True
425.5096,-0.166812,1.657053,0.075385,9.856653,264.7019,0.880546,0,0,0,0,0,0,-0.300607,0.798254,0.257526,24.78845,270.4789,37.91271,1,False,True
425.5206,-0.166339,1.657143,0.074931,9.839857,264.9485,0.851332,0,0,0,0,0,0,-0.298508,0.79787,0.255653,25.06972,269.968,37.8987,1,False,True
425.5316,-0.165843,1.657359,0.074397,9.823175,265.2153,0.814616,0,0,0,0,0,0,-0.295983,0.796923,0.254146,25.56488,269.5619,38.0146,1,False,True
425.5428,-0.165349,1.657634,0.073869,9.814039,265.4791,0.784576,0,0,0,0,0,0,-0.293317,0.795705,0.252624,26.05199,269.2659,38.26831,1,False,True
425.5537,-0.164865,1.657888,0.073291,9.816463,265.7485,0.732845,0,0,0,0,0,0,-0.290786,0.794437,0.251388,26.46524,269.0258,38.59982,1,False,True
425.565,-0.164324,1.658036,0.072744,9.820959,266.0248,0.668124,0,0,0,0,0,0,-0.288271,0.793062,0.25031,26.79284,268.8223,38.98879,1,False,True
425.5761,-0.163762,1.658101,0.07222,9.831823,266.3263,0.602795,0,0,0,0,0,0,-0.285763,0.791861,0.249259,27.07666,268.5789,39.32369,1,False,True
425.5873,-0.163168,1.65809,0.071694,9.859686,266.6339,0.525995,0,0,0,0,0,0,-0.283146,0.790643,0.248708,27.31268,268.4703,39.79713,1,False,True
425.5982,-0.162604,1.658106,0.071214,9.902781,266.9328,0.449564,0,0,0,0,0,0,-0.280425,0.789714,0.247965,27.60865,268.3468,40.2283,0.917647,False,True
425.6093,-0.162011,1.657997,0.070721,9.939641,267.2497,0.362843,0,0,0,0,0,0,-0.27734,0.788721,0.247686,27.81522,268.3297,40.74024,0.427451,False,True
425.6205,-0.161477,1.657907,0.070178,9.97038,267.56,0.292738,0,0,0,0,0,0,-0.274459,0.787785,0.24715,28.0667,268.3252,41.10369,0.027451,False,False
425.6316,-0.160914,1.657772,0.069655,9.989494,267.8641,0.219261,0,0,0,0,0,0,-0.271972,0.786272,0.24726,28.40805,268.4679,41.18027,0,False,False
425.6426,-0.160351,1.657682,0.069135,9.99601,268.1598,0.131261,0,0,0,0,0,0,-0.269382,0.784641,0.247071,28.91872,268.6744,41.22482,0,False,False
425.6537,-0.159879,1.657632,0.068565,10.01595,268.4482,0.017925,0,0,0,0,0,0,-0.266457,0.783501,0.247278,29.33826,269.028,41.50917,0,False,False
425.6648,-0.15938,1.657642,0.068084,10.05143,268.7419,359.9012,0,0,0,0,0,0,-0.263509,0.782429,0.247677,29.80183,269.4791,41.70087,0,False,False
425.6761,-0.158991,1.657729,0.067537,10.10196,269.0344,359.7861,0,0,0,0,0,0,-0.260598,0.781467,0.248094,30.26548,269.8869,41.79427,0,False,False
425.6871,-0.158598,1.65787,0.067021,10.17342,269.3241,359.6679,0,0,0,0,0,0,-0.257657,0.78042,0.248749,30.86073,270.366,41.69109,0,False,False
425.6983,-0.158272,1.657939,0.066483,10.23075,269.623,359.5705,0,0,0,0,0,0,-0.254928,0.779285,0.249338,31.6133,270.8474,41.61139,0,False,False
425.7096,-0.157964,1.658066,0.066033,10.283,269.9235,359.4764,0,0,0,0,0,0,-0.252018,0.778094,0.249949,32.36842,271.2365,41.62039,0,False,False
425.7207,-0.157681,1.658187,0.06552,10.32653,270.2133,359.397,0,0,0,0,0,0,-0.249278,0.777628,0.250714,32.97606,271.3123,41.27816,0,False,False
425.7317,-0.157406,1.658229,0.065071,10.38493,270.4863,359.3265,0,0,0,0,0,0,-0.246713,0.777192,0.25123,33.49335,271.4315,41.00284,0,False,False
425.7427,-0.157174,1.658182,0.064617,10.44939,270.7545,359.2641,0,0,0,0,0,0,-0.244383,0.777032,0.251834,33.86345,271.4244,40.72546,0,False,False
425.7539,-0.156948,1.65809,0.064172,10.51649,271.0115,359.1929,0,0,0,0,0,0,-0.24249,0.777109,0.252399,34.06604,271.3732,40.653,0,False,False
425.7649,-0.156712,1.657917,0.06374,10.61758,271.2644,359.1231,0,0,0,0,0,0,-0.240821,0.777371,0.252971,34.14677,271.2363,40.70825,0,False,False
425.7761,-0.156448,1.657593,0.063252,10.73971,271.5209,359.0569,0,0,0,0,0,0,-0.239288,0.777644,0.253547,34.18148,271.0585,40.77852,0,False,False
425.7871,-0.156245,1.657355,0.062832,10.88206,271.7854,358.9927,0,0,0,0,0,0,-0.237776,0.777877,0.254184,34.25707,270.8722,40.83452,0,False,False
425.7981,-0.156032,1.656972,0.062472,11.05307,272.0514,358.9398,0,0,0,0,0,0,-0.236689,0.77826,0.254671,34.28355,270.5607,41.01646,0,False,False
425.8093,-0.155866,1.656691,0.062112,11.23811,272.311,358.9112,0,0,0,0,0,0,-0.235334,0.778482,0.255231,34.37857,270.3202,41.17065,0,False,False
425.8205,-0.15567,1.656404,0.061741,11.42145,272.5664,358.9119,0,0,0,0,0,0,-0.233954,0.77876,0.255844,34.47539,270.0435,41.38612,0,False,False
425.8315,-0.155559,1.656148,0.061353,11.59041,272.822,358.9276,0,0,0,0,0,0,-0.232666,0.779008,0.2564,34.59643,269.7981,41.58596,0,False,False
425.8426,-0.155405,1.655909,0.061017,11.77713,273.0528,358.9651,0,0,0,0,0,0,-0.231287,0.779151,0.257016,34.78123,269.5586,41.86776,0,False,False
425.8536,-0.155254,1.655666,0.060683,11.96745,273.2915,358.9973,0,0,0,0,0,0,-0.229943,0.779362,0.257709,35.01328,269.3514,42.16927,0,False,False
425.8648,-0.155109,1.655474,0.060359,12.18336,273.5239,359.0467,0,0,0,0,0,0,-0.228518,0.779756,0.258386,35.23781,269.1532,42.33894,0,False,False
425.8759,-0.154962,1.655272,0.060076,12.40365,273.7785,359.1161,0,0,0,0,0,0,-0.227049,0.780055,0.259084,35.42574,268.9489,42.51268,0,False,False
425.887,-0.154847,1.655092,0.059738,12.60952,274.0299,359.1871,0,0,0,0,0,0,-0.225692,0.7804,0.259731,35.58925,268.7502,42.69424,0,False,False
425.8981,-0.154722,1.654898,0.059405,12.81758,274.2887,359.311,0,0,0,0,0,0,-0.224128,0.780893,0.260336,35.77493,268.5396,42.83215,0,False,False
425.9092,-0.154614,1.654749,0.059104,13.00466,274.5295,359.4501,0,0,0,0,0,0,-0.222649,0.781455,0.260831,35.95505,268.3159,42.87804,0,False,False
425.9203,-0.154563,1.654605,0.058749,13.15528,274.7827,359.6175,0,0,0,0,0,0,-0.221067,0.782003,0.261447,36.08038,268.0566,42.84225,0,False,False
425.9646,-0.154483,1.654248,0.057699,13.49511,275.3435,0.086559,0,0,0,0,0,0,-0.2152,0.78468,0.263624,35.73046,267.0517,42.36435,0,False,False
425.9703,-0.154506,1.65409,0.05733,13.56526,275.4912,0.181286,0,0,0,0,0,0,-0.214211,0.785035,0.263985,35.67992,266.9266,42.29031,0,False,False
425.976,-0.154585,1.65393,0.056998,13.62077,275.6118,0.258198,0,0,0,0,0,0,-0.213389,0.785198,0.264305,35.61952,266.8682,42.18617,0,False,False
425.9823,-0.154631,1.653825,0.056636,13.70175,275.7522,0.339888,0,0,0,0,0,0,-0.212397,0.785326,0.264713,35.5787,266.8189,42.11699,0,False,False
425.9933,-0.15472,1.653746,0.056292,13.72931,275.835,0.398756,0,0,0,0,0,0,-0.210801,0.785588,0.265438,35.5355,266.713,41.99185,0,False,False
426.0046,-0.154874,1.653674,0.055924,13.73015,275.8886,0.434901,0,0,0,0,0,0,-0.2089,0.785376,0.266212,35.59649,266.7503,41.88782,0,False,False
426.0159,-0.155012,1.653586,0.055601,13.73176,275.9019,0.502216,0,0,0,0,0,0,-0.206916,0.785311,0.26702,35.67494,266.7616,41.83279,0,False,False
426.0266,-0.155262,1.653472,0.055186,13.71526,275.8849,0.604766,0,0,0,0,0,0,-0.205141,0.784975,0.26748,35.8377,266.8909,41.91277,0,False,False
426.0378,-0.155399,1.653317,0.054848,13.71784,275.842,0.721198,0,0,0,0,0,0,-0.203009,0.784339,0.268378,36.01644,267.0589,42.06511,0,False,False
426.0488,-0.155547,1.653169,0.054483,13.70661,275.7521,0.854975,0,0,0,0,0,0,-0.200899,0.783918,0.269213,36.17376,267.1854,42.20011,0,False,False
426.06,-0.155675,1.653055,0.054124,13.69668,275.6397,0.972094,0,0,0,0,0,0,-0.198543,0.783032,0.27005,36.41707,267.3726,42.44829,0,False,False
426.071,-0.155804,1.653008,0.053754,13.6712,275.491,1.068158,0,0,0,0,0,0,-0.196199,0.78199,0.27063,36.70549,267.5333,42.73451,0,False,False
426.0822,-0.155986,1.652916,0.053298,13.64841,275.3626,1.138803,0,0,0,0,0,0,-0.193744,0.780871,0.271264,36.98955,267.6867,43.01731,0,False,False
426.0932,-0.156071,1.652886,0.052897,13.65217,275.1964,1.168626,0,0,0,0,0,0,-0.191193,0.779635,0.271889,37.29756,267.8778,43.28059,0,False,False
426.1045,-0.156123,1.65282,0.05243,13.69986,275.0699,1.18386,0,0,0,0,0,0,-0.188725,0.778448,0.272461,37.61842,268.0519,43.53491,0,False,False
426.1156,-0.156079,1.652641,0.051983,13.79817,274.9365,1.213878,0,0,0,0,0,0,-0.186183,0.776993,0.273028,37.97741,268.2889,43.8483,0,False,False
426.1265,-0.155908,1.652435,0.051527,13.96762,274.7968,1.275767,0,0,0,0,0,0,-0.18364,0.77563,0.273534,38.32707,268.5804,44.23079,0,False,False
426.1377,-0.155759,1.652203,0.051058,14.13674,274.6639,1.358736,0,0,0,0,0,0,-0.181215,0.774154,0.273954,38.6531,268.8799,44.68101,0,False,False
426.1488,-0.155493,1.651886,0.050557,14.35624,274.5093,1.496473,0,0,0,0,0,0,-0.178805,0.772622,0.274334,38.98612,269.2007,45.11032,0,False,False
426.1599,-0.15528,1.651513,0.050008,14.51618,274.3438,1.67618,0,0,0,0,0,0,-0.176465,0.771109,0.274543,39.34312,269.5616,45.53514,0,False,False
426.171,-0.155031,1.651033,0.049432,14.68141,274.1656,1.865151,0,0,0,0,0,0,-0.174274,0.769662,0.274864,39.67373,269.925,45.9385,0,False,False
426.1823,-0.154832,1.650584,0.048898,14.80204,273.9684,2.047718,0,0,0,0,0,0,-0.17224,0.768206,0.274984,39.92815,270.3658,46.37626,0,False,False
426.1932,-0.154664,1.650253,0.048357,14.90589,273.767,2.211291,0,0,0,0,0,0,-0.170458,0.767069,0.274994,40.10993,270.8212,46.79326,0,False,False
426.2043,-0.15463,1.650082,0.04777,14.97955,273.5533,2.347013,0,0,0,0,0,0,-0.16908,0.76595,0.274862,40.25966,271.3215,47.15255,0,False,False
426.2155,-0.154598,1.649939,0.047154,15.03992,273.3427,2.462647,0,0,0,0,0,0,-0.167533,0.764898,0.274839,40.42306,271.8625,47.53536,0,False,False
426.2266,-0.154625,1.649889,0.046553,15.07703,273.1299,2.561827,0,0,0,0,0,0,-0.166455,0.764215,0.274663,40.4725,272.4442,47.82117,0,False,False
426.2376,-0.154744,1.649742,0.045894,15.13653,272.906,2.670148,0,0,0,0,0,0,-0.165361,0.763558,0.274454,40.46219,273.0233,48.11945,0,False,False
426.2487,-0.154845,1.649584,0.045131,15.22164,272.6741,2.795249,0,0,0,0,0,0,-0.164955,0.763402,0.274021,40.29903,273.6875,48.29113,0,False,False
426.2599,-0.154955,1.649405,0.044409,15.31545,272.4369,2.934164,0,0,0,0,0,0,-0.164349,0.76317,0.27374,40.19347,274.335,48.47109,0,False,False
426.271,-0.155157,1.649179,0.043686,15.43842,272.1828,3.089889,0,0,0,0,0,0,-0.164161,0.763254,0.273329,39.98326,274.9927,48.47262,0,False,False
426.2823,-0.155396,1.648986,0.042954,15.58018,271.9049,3.248993,0,0,0,0,0,0,-0.1642,0.763573,0.272779,39.69917,275.6946,48.43669,0,False,False
426.2931,-0.155619,1.648754,0.042158,15.73547,271.6042,3.38118,0,0,0,0,0,0,-0.16441,0.764011,0.27222,39.3759,276.3835,48.4156,0,False,False
426.3042,-0.155847,1.648491,0.041334,15.91644,271.2683,3.492877,0,0,0,0,0,0,-0.164656,0.764587,0.271625,39.04153,277.0781,48.35157,0,False,False
426.3156,-0.156049,1.648178,0.040514,16.13219,270.8991,3.601496,0,0,0,0,0,0,-0.165128,0.764836,0.271349,38.78533,277.7042,48.29192,0,False,False
426.3264,-0.156341,1.647765,0.039553,16.36435,270.4864,3.688551,0,0,0,0,0,0,-0.165577,0.765346,0.270622,38.52623,278.0914,48.24766,0,False,False
426.3376,-0.156538,1.647353,0.038616,16.61913,270.0645,3.744064,0,0,0,0,0,0,-0.166127,0.765635,0.2699,38.2558,278.4409,48.32864,0,False,False
426.3487,-0.156754,1.646927,0.037587,16.8835,269.5981,3.748779,0,0,0,0,0,0,-0.166667,0.766127,0.268857,38.04783,278.4428,48.5757,0,False,False
426.3597,-0.156966,1.646532,0.03653,17.12905,269.1466,3.748857,0,0,0,0,0,0,-0.167071,0.766298,0.267801,37.86816,278.1167,48.94413,0,False,False
426.3709,-0.157209,1.646074,0.035468,17.38016,268.6746,3.692113,0,0,0,0,0,0,-0.16756,0.766444,0.266936,37.69792,277.6619,49.31393,0,False,False
426.382,-0.157433,1.645592,0.034397,17.61703,268.2092,3.614422,0,0,0,0,0,0,-0.168034,0.766535,0.266072,37.52295,277.2422,49.60505,0,False,False
426.3931,-0.157585,1.645116,0.033284,17.81945,267.7384,3.493243,0,0,0,0,0,0,-0.168681,0.766614,0.265101,37.3771,276.7108,49.8318,0,False,False
426.4042,-0.157781,1.644722,0.032106,18.01318,267.2731,3.334999,0,0,0,0,0,0,-0.169172,0.766522,0.264435,37.30769,276.1942,49.87819,0,False,False
426.4153,-0.15793,1.644335,0.030965,18.19688,266.786,3.185141,0,0,0,0,0,0,-0.169859,0.766417,0.263577,37.34624,275.7363,49.823,0,False,False
426.4263,-0.158032,1.644054,0.029832,18.38122,266.2806,3.015507,0,0,0,0,0,0,-0.170332,0.766038,0.262945,37.47418,275.2607,49.71108,0,False,False
426.4378,-0.158017,1.643677,0.028706,18.58108,265.7965,2.866181,0,0,0,0,0,0,-0.17077,0.765634,0.26209,37.76268,274.8254,49.49727,0,False,False
426.4492,-0.15789,1.643259,0.027597,18.79624,265.2902,2.685506,0,0,0,0,0,0,-0.171214,0.764965,0.261343,38.18682,274.3822,49.15094,0,False,False
426.4607,-0.157706,1.642858,0.026541,19.01051,264.8133,2.551882,0,0,0,0,0,0,-0.171567,0.764262,0.260561,38.67896,273.9113,48.82564,0,False,False
426.4723,-0.157435,1.642486,0.025473,19.21839,264.3344,2.40384,0,0,0,0,0,0,-0.172123,0.76373,0.259722,39.18713,273.4406,48.58861,0,False,False
426.4838,-0.15718,1.642168,0.024441,19.40172,263.8771,2.295256,0,0,0,0,0,0,-0.172709,0.763209,0.258785,39.67661,272.945,48.3247,0,False,False
426.4951,-0.156865,1.641918,0.023399,19.55627,263.4279,2.221709,0,0,0,0,0,0,-0.173306,0.762742,0.257988,40.10218,272.4422,48.03282,0,False,False
426.5067,-0.156543,1.641769,0.022424,19.66885,262.971,2.162429,0,0,0,0,0,0,-0.174346,0.762485,0.257116,40.42558,271.8952,47.70646,0,False,False
426.5181,-0.156226,1.641595,0.021441,19.7424,262.5233,2.119098,0,0,0,0,0,0,-0.17605,0.762603,0.256072,40.48867,271.3323,47.35922,0,False,False
426.5299,-0.155863,1.641494,0.020523,19.78576,262.0718,2.074469,0,0,0,0,0,0,-0.178115,0.763109,0.254854,40.29078,270.7176,47.06549,0,False,False
426.541,-0.155495,1.641427,0.019644,19.83133,261.6223,2.041049,0,0,0,0,0,0,-0.18052,0.763695,0.253566,39.92951,270.1711,46.93604,0,False,False
426.5526,-0.1551,1.641437,0.018793,19.85282,261.184,1.982091,0,0,0,0,0,0,-0.182899,0.764206,0.25251,39.63987,269.6553,46.80437,0,False,False
426.564,-0.154724,1.641518,0.017924,19.85981,260.7698,1.93424,0,0,0,0,0,0,-0.185945,0.765155,0.251172,39.13489,269.2438,46.83169,0,False,False
426.5755,-0.154318,1.641572,0.017035,19.84504,260.354,1.86344,0,0,0,0,0,0,-0.189071,0.766146,0.24978,38.6883,268.8925,46.92098,0,False,False
426.5866,-0.153879,1.641636,0.016186,19.82794,259.9411,1.770889,0,0,0,0,0,0,-0.192245,0.767028,0.248425,38.27185,268.5987,47.01369,0,False,False
426.598,-0.153416,1.641695,0.015401,19.80996,259.5672,1.637998,0,0,0,0,0,0,-0.19548,0.767967,0.246882,37.86254,268.267,47.03723,0,False,False
426.6092,-0.152932,1.641777,0.014725,19.77532,259.2171,1.497314,0,0,0,0,0,0,-0.198886,0.768948,0.245194,37.45875,267.9606,46.98992,0,False,False
426.6203,-0.152479,1.641824,0.014031,19.74187,258.8987,1.354433,0,0,0,0,0,0,-0.202435,0.769836,0.243491,37.08692,267.7139,46.85501,0,False,False
426.6313,-0.152044,1.641844,0.013445,19.70825,258.6061,1.204239,0,0,0,0,0,0,-0.206012,0.770743,0.241735,36.72128,267.4804,46.6394,0,False,False
426.6425,-0.151536,1.641849,0.012909,19.68131,258.3426,1.075875,0,0,0,0,0,0,-0.209717,0.77157,0.239816,36.35646,267.2632,46.37185,0,False,False
426.6537,-0.151038,1.641852,0.012367,19.6779,258.0919,0.967796,0,0,0,0,0,0,-0.21338,0.772386,0.237883,35.99136,267.0475,46.12904,0,False,False
426.6646,-0.150443,1.641763,0.0119,19.69417,257.8498,0.85956,0,0,0,0,0,0,-0.217155,0.77313,0.235703,35.64954,266.8452,45.8256,0,False,False
426.6758,-0.14982,1.641649,0.011507,19.72394,257.605,0.768823,0,0,0,0,0,0,-0.220823,0.77385,0.233528,35.31592,266.6438,45.49894,0,False,False
426.6869,-0.14916,1.64149,0.011176,19.75598,257.3606,0.68366,0,0,0,0,0,0,-0.224503,0.774579,0.231151,35.01543,266.3883,45.14957,0,False,False
426.6979,-0.148485,1.641353,0.010839,19.80687,257.1263,0.603038,0,0,0,0,0,0,-0.228042,0.775235,0.228788,34.7314,266.1175,44.81778,0,False,False
426.7091,-0.147779,1.641157,0.010515,19.84512,256.9146,0.534326,0,0,0,0,0,0,-0.231564,0.775867,0.226232,34.46601,265.7829,44.47802,0,False,False
426.7203,-0.147038,1.640976,0.010264,19.88507,256.7042,0.453059,0,0,0,0,0,0,-0.235011,0.776402,0.223483,34.2461,265.4034,44.20761,0,False,False
426.7313,-0.146279,1.64074,0.010067,19.94363,256.5357,0.38583,0,0,0,0,0,0,-0.238279,0.776721,0.220704,34.09343,264.935,43.99445,0,False,False
426.7424,-0.145517,1.640494,0.00985,20.00286,256.3745,0.330993,0,0,0,0,0,0,-0.241667,0.777141,0.217834,33.95109,264.4297,43.75028,0,False,False
426.7535,-0.144658,1.640234,0.009641,20.07844,256.2309,0.291978,0,0,0,0,0,0,-0.244843,0.777413,0.214757,33.9601,263.5156,43.26611,0,False,False
426.7647,-0.143738,1.639874,0.009418,20.15633,256.1117,0.278661,0,0,0,0,0,0,-0.248015,0.777849,0.211797,33.85617,262.7189,42.73504,0,False,False
426.7757,-0.142749,1.63955,0.009143,20.25307,255.9745,0.259655,0,0,0,0,0,0,-0.251182,0.778522,0.208845,33.70737,261.6673,41.91887,0,False,False
426.7869,-0.141699,1.639237,0.008817,20.36334,255.8779,0.296166,0,0,0,0,0,0,-0.254277,0.779451,0.206167,33.46381,260.7755,41.10019,0,False,False
426.798,-0.140681,1.638985,0.00852,20.46378,255.778,0.348429,0,0,0,0,0,0,-0.257304,0.780379,0.203552,33.1765,260.1284,40.49958,0,False,False
426.8091,-0.139609,1.638801,0.008159,20.55783,255.6984,0.433019,0,0,0,0,0,0,-0.260384,0.781594,0.201672,32.80807,259.9223,40.24882,0,False,False
426.8202,-0.138622,1.638683,0.007793,20.62169,255.626,0.542203,0,0,0,0,0,0,-0.263702,0.78281,0.19971,32.51764,259.6828,39.91906,0,False,False
426.8313,-0.137671,1.638657,0.00745,20.64754,255.5747,0.700438,0,0,0,0,0,0,-0.267005,0.783813,0.198512,32.31972,259.8214,39.58457,0,False,False
426.8424,-0.136747,1.638674,0.007147,20.62832,255.5163,0.87105,0,0,0,0,0,0,-0.270489,0.784571,0.197726,32.28713,260.1294,39.13181,0,False,False
426.8535,-0.135851,1.638717,0.006831,20.58389,255.4737,1.032857,0,0,0,0,0,0,-0.273778,0.785416,0.19699,32.3229,260.4051,38.63827,0,False,False
426.8646,-0.13501,1.638841,0.006527,20.49299,255.4316,1.208487,0,0,0,0,0,0,-0.277131,0.785988,0.197178,32.64906,261.0571,37.9406,0,False,False
426.8757,-0.134209,1.638943,0.006273,20.38142,255.3787,1.365302,0,0,0,0,0,0,-0.280541,0.786731,0.19711,32.78316,261.4889,37.30375,0,False,False
426.8868,-0.133525,1.639164,0.006043,20.24024,255.3482,1.509753,0,0,0,0,0,0,-0.284002,0.787628,0.197471,32.92998,262.0652,36.73355,0,False,False
426.8979,-0.132853,1.639361,0.005883,20.0945,255.3085,1.633608,0,0,0,0,0,0,-0.287508,0.788636,0.198011,32.89596,262.5962,36.39874,0,False,False
426.9091,-0.132314,1.63964,0.005732,19.92913,255.2774,1.755899,0,0,0,0,0,0,-0.290963,0.789899,0.198459,32.76797,263.0798,36.13394,0,False,False
426.9201,-0.131779,1.639869,0.005619,19.75935,255.2471,1.843735,0,0,0,0,0,0,-0.294318,0.791634,0.199297,32.34305,263.5122,36.16008,0,False,False
426.9312,-0.131299,1.640057,0.00553,19.59493,255.206,1.909914,0,0,0,0,0,0,-0.297776,0.7936,0.200146,31.75212,263.8416,36.39104,0,False,False
426.9423,-0.130886,1.640302,0.005497,19.43408,255.1791,1.952583,0,0,0,0,0,0,-0.30091,0.795838,0.200871,31.02581,264.1291,36.7113,0,False,False
426.9536,-0.130503,1.64052,0.005482,19.2545,255.1488,1.974528,0,0,0,0,0,0,-0.304018,0.798293,0.201551,30.35032,264.4181,36.84191,0,False,False
426.9646,-0.130226,1.640763,0.005505,19.07167,255.1331,1.963601,0,0,0,0,0,0,-0.306387,0.801477,0.202438,29.43601,264.607,36.74964,0,False,False
426.9756,-0.129951,1.641029,0.005505,18.88783,255.139,1.933612,0,0,0,0,0,0,-0.308875,0.804422,0.203168,28.52937,264.6692,36.04183,0.015686,False,False
426.9868,-0.129791,1.641325,0.005625,18.67967,255.1477,1.869364,0,0,0,0,0,0,-0.311268,0.807026,0.203441,27.69013,264.3803,35.14136,0.254902,False,True
426.998,-0.129633,1.641644,0.005721,18.48895,255.179,1.787681,0,0,0,0,0,0,-0.313289,0.809279,0.203189,27.0055,263.9321,34.6743,0.690196,False,True
427.009,-0.129546,1.641957,0.005789,18.30371,255.2092,1.68417,0,0,0,0,0,0,-0.314752,0.811316,0.203157,26.39033,263.5433,34.33212,1,False,True
427.02,-0.129455,1.642233,0.00592,18.14195,255.2705,1.554876,0,0,0,0,0,0,-0.315414,0.81358,0.203016,25.81052,263.0642,33.66096,1,False,True
