time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
565.9191,0.005079,1.652163,-0.219304,14.24499,190.0171,2.008245,0,0,0,0,0,0,-0.193172,0.781774,-0.243545,31.62414,186.4245,37.85867,0,False,False
565.9302,0.005212,1.652664,-0.220012,14.26255,189.7382,2.102881,0,0,0,0,0,0,-0.194692,0.781068,-0.244844,32.23819,186.5904,37.62096,0,False,False
565.9413,0.005335,1.653332,-0.220778,14.3023,189.5098,2.121383,0,0,0,0,0,0,-0.196121,0.78054,-0.246102,32.76991,186.7167,37.60698,0,False,False
565.9523,0.005309,1.653635,-0.221394,14.29236,189.3245,2.148956,0,0,0,0,0,0,-0.197616,0.780309,-0.247444,33.30045,186.8563,37.76986,0,False,False
565.9634,0.005039,1.653661,-0.221945,14.27697,189.239,2.17256,0,0,0,0,0,0,-0.199049,0.780217,-0.248962,33.78095,187.0191,37.8273,0,False,False
565.9747,0.004734,1.65373,-0.22246,14.28764,189.1796,2.24098,0,0,0,0,0,0,-0.200466,0.780291,-0.250376,34.25075,187.1781,37.58223,0,False,False
565.9857,0.004273,1.653676,-0.223027,14.26326,189.2323,2.304974,0,0,0,0,0,0,-0.201672,0.781089,-0.252413,34.66071,187.4115,36.19963,0,False,False
565.9967,0.003757,1.653692,-0.223619,14.20172,189.318,2.361312,0,0,0,0,0,0,-0.202817,0.78174,-0.25474,34.98077,187.4726,34.16716,0,False,False
566.0079,0.003062,1.653666,-0.22412,14.19656,189.4868,2.425195,0,0,0,0,0,0,-0.203659,0.782576,-0.256934,35.2571,187.3305,31.48237,0,False,False
566.019,0.00233,1.653692,-0.224649,14.25376,189.6529,2.51101,0,0,0,0,0,0,-0.203923,0.783869,-0.260182,35.23565,186.8313,27.67902,0,False,False
566.0302,0.001643,1.653721,-0.225174,14.30644,189.7991,2.578406,0,0,0,0,0,0,-0.203232,0.784881,-0.263816,35.16146,185.7185,24.66951,0.015686,False,False
566.0413,0.000918,1.653688,-0.225719,14.34187,189.9503,2.631781,0,0,0,0,0,0,-0.201264,0.786055,-0.267277,34.91447,184.2193,22.56335,0.407843,False,True
566.0523,0.000163,1.653729,-0.22635,14.34525,190.0732,2.668488,0,0,0,0,0,0,-0.199967,0.787808,-0.270367,34.62665,182.963,21.57797,1,False,True
566.0635,-0.000512,1.65375,-0.226881,14.27316,190.1637,2.716285,0,0,0,0,0,0,-0.196427,0.789986,-0.273547,33.75855,180.7368,21.80824,1,False,True
566.0746,-0.001132,1.653859,-0.227545,14.17638,190.1598,2.754264,0,0,0,0,0,0,-0.192711,0.792165,-0.276007,32.85942,178.2237,22.3028,1,False,True
566.0857,-0.001623,1.654056,-0.228257,14.08353,190.1177,2.802231,0,0,0,0,0,0,-0.18888,0.794857,-0.278191,31.90851,175.8885,23.04801,1,False,True
566.0967,-0.002129,1.654376,-0.229009,13.95657,189.9575,2.836442,0,0,0,0,0,0,-0.185165,0.796498,-0.280939,31.19795,173.6743,23.75234,1,False,True
566.1083,-0.002588,1.654741,-0.229737,13.82277,189.7835,2.817792,0,0,0,0,0,0,-0.180401,0.797743,-0.283284,30.78359,171.1628,24.87786,1,False,True
566.1191,-0.002993,1.655096,-0.230558,13.65219,189.5836,2.762486,0,0,0,0,0,0,-0.176778,0.797609,-0.285735,30.81063,169.1812,25.31664,1,False,True
566.1301,-0.003483,1.65533,-0.2312,13.48155,189.3902,2.678986,0,0,0,0,0,0,-0.173502,0.797404,-0.288332,31.06204,167.5031,24.82022,1,False,True
566.1412,-0.003833,1.655493,-0.231873,13.36696,189.2183,2.580017,0,0,0,0,0,0,-0.170528,0.797182,-0.291028,31.42375,166.2176,24.28894,1,False,True
566.1522,-0.004232,1.655651,-0.2325,13.29791,189.0555,2.481268,0,0,0,0,0,0,-0.167816,0.796956,-0.293252,31.64843,165.0476,24.52689,1,False,True
566.1633,-0.004601,1.655667,-0.233103,13.27426,188.8974,2.388237,0,0,0,0,0,0,-0.165714,0.79618,-0.295822,31.88453,164.3323,25.28448,1,False,True
566.1746,-0.004899,1.655691,-0.233747,13.25832,188.7359,2.310561,0,0,0,0,0,0,-0.16373,0.795259,-0.298705,32.06856,163.7997,26.37063,1,False,True
566.1855,-0.005188,1.655719,-0.234362,13.26313,188.5505,2.260795,0,0,0,0,0,0,-0.161901,0.794436,-0.301491,32.22132,163.2637,27.35074,1,False,True
566.1968,-0.005414,1.655693,-0.23495,13.27637,188.3472,2.217431,0,0,0,0,0,0,-0.16054,0.793565,-0.30469,32.26945,163.3656,28.86461,1,False,True
566.2078,-0.005616,1.655568,-0.235529,13.26733,188.1245,2.21249,0,0,0,0,0,0,-0.158839,0.793109,-0.307632,32.28281,163.2435,30.00126,0.741177,False,True
566.2189,-0.005763,1.655412,-0.236004,13.29453,187.8761,2.166044,0,0,0,0,0,0,-0.157719,0.793181,-0.310484,32.06064,163.4964,31.29238,0.478431,False,True
566.23,-0.005928,1.655268,-0.236491,13.32809,187.6342,2.127055,0,0,0,0,0,0,-0.156506,0.793009,-0.313636,31.85818,163.689,32.32233,0.062745,False,False
566.2411,-0.006042,1.654988,-0.236978,13.40703,187.3941,2.100456,0,0,0,0,0,0,-0.155681,0.792785,-0.3173,31.5756,164.1352,32.54784,0,False,False
566.2521,-0.006165,1.654752,-0.237443,13.50597,187.1381,2.070069,0,0,0,0,0,0,-0.154763,0.792633,-0.320882,31.37976,164.6098,31.74294,0,False,False
566.2634,-0.006248,1.654509,-0.23801,13.63291,186.9003,2.075019,0,0,0,0,0,0,-0.153593,0.792574,-0.324156,31.23305,164.9811,31.77416,0,False,False
566.2744,-0.006379,1.654247,-0.238452,13.78334,186.6428,2.104023,0,0,0,0,0,0,-0.152671,0.79263,-0.327082,31.08787,165.565,31.61001,0,False,False
566.2855,-0.006442,1.654073,-0.238943,13.92918,186.378,2.157454,0,0,0,0,0,0,-0.151676,0.792354,-0.330411,30.97054,166.11,31.62082,0,False,False
566.2968,-0.006486,1.653817,-0.239349,14.08351,186.1024,2.233943,0,0,0,0,0,0,-0.150607,0.792167,-0.333194,30.93934,166.7667,31.51976,0,False,False
566.3079,-0.006531,1.653626,-0.23982,14.21729,185.8268,2.317848,0,0,0,0,0,0,-0.149524,0.791891,-0.336102,30.88877,167.2419,31.37678,0,False,False
566.3191,-0.006562,1.653383,-0.240323,14.33485,185.5433,2.399807,0,0,0,0,0,0,-0.14814,0.791573,-0.338905,30.86547,167.6666,31.28278,0,False,False
566.3302,-0.006593,1.653131,-0.240896,14.43827,185.2363,2.468419,0,0,0,0,0,0,-0.146688,0.791458,-0.341542,30.81263,168.0675,31.53126,0,False,False
566.3412,-0.006635,1.652916,-0.241428,14.52854,184.9496,2.52891,0,0,0,0,0,0,-0.145221,0.791325,-0.344164,30.73929,168.4441,31.84718,0,False,False
566.3522,-0.006574,1.652566,-0.241935,14.6504,184.639,2.591833,0,0,0,0,0,0,-0.143588,0.791274,-0.346646,30.58684,168.7543,32.44903,0,False,False
566.3633,-0.006632,1.652193,-0.242319,14.83399,184.3428,2.659571,0,0,0,0,0,0,-0.141747,0.791365,-0.349041,30.37251,168.9971,33.08833,0,False,False
566.3745,-0.006594,1.651829,-0.242754,15.07445,184.0471,2.763077,0,0,0,0,0,0,-0.139672,0.791766,-0.351497,30.04662,169.172,33.74436,0,False,False
566.3856,-0.006571,1.651307,-0.243066,15.32986,183.7678,2.877431,0,0,0,0,0,0,-0.137508,0.792369,-0.35386,29.61206,169.2676,34.30816,0,False,False
566.3967,-0.006491,1.65073,-0.243229,15.65183,183.4748,3.010994,0,0,0,0,0,0,-0.135346,0.793159,-0.356416,29.1626,169.3589,34.74582,0,False,False
566.4078,-0.006404,1.650222,-0.243393,15.97524,183.1773,3.135935,0,0,0,0,0,0,-0.132836,0.794658,-0.35905,28.5111,169.3361,34.75492,0,False,False
566.4188,-0.006256,1.64979,-0.243653,16.24036,182.8485,3.252435,0,0,0,0,0,0,-0.130509,0.796034,-0.36163,27.90344,169.3315,34.78025,0,False,False
566.4299,-0.006079,1.649413,-0.243908,16.4613,182.5012,3.34192,0,0,0,0,0,0,-0.127862,0.797841,-0.363993,27.15414,169.204,34.51166,0,False,False
566.4411,-0.005875,1.649045,-0.244157,16.60961,182.1393,3.417478,0,0,0,0,0,0,-0.125216,0.799932,-0.366618,26.42218,169.0441,34.29925,0,False,False
566.4522,-0.005677,1.648648,-0.244421,16.76593,181.7731,3.482443,0,0,0,0,0,0,-0.122314,0.802337,-0.368805,25.55808,168.6245,33.8059,0,False,False
566.4633,-0.005414,1.648287,-0.244666,16.95733,181.3996,3.524485,0,0,0,0,0,0,-0.119231,0.804469,-0.370747,24.75346,167.9846,33.40321,0,False,False
566.4744,-0.005143,1.647877,-0.245004,17.17842,181.0304,3.556737,0,0,0,0,0,0,-0.116095,0.806909,-0.372468,23.97514,167.0702,33.08163,0,False,False
566.4855,-0.004919,1.647371,-0.245319,17.41192,180.6625,3.589429,0,0,0,0,0,0,-0.112755,0.809322,-0.373971,23.18892,165.8661,32.8961,0,False,False
566.4966,-0.004649,1.646777,-0.245597,17.67491,180.3071,3.600454,0,0,0,0,0,0,-0.109293,0.811614,-0.375193,22.4165,164.482,32.98839,0,False,False
566.5078,-0.004323,1.646197,-0.245944,17.98379,179.9625,3.585673,0,0,0,0,0,0,-0.106014,0.813888,-0.376311,21.62484,163.0965,33.18932,0,False,False
566.5189,-0.004097,1.645656,-0.246322,18.28575,179.616,3.57473,0,0,0,0,0,0,-0.102682,0.816088,-0.376919,20.81187,161.3925,33.74307,0,False,False
566.5298,-0.00381,1.644847,-0.246544,18.6431,179.3025,3.574012,0,0,0,0,0,0,-0.099493,0.818195,-0.377202,20.03333,159.711,34.49771,0,False,False
566.5413,-0.003563,1.644078,-0.246788,19.03185,178.9706,3.579075,0,0,0,0,0,0,-0.096332,0.820179,-0.377288,19.27065,158.1092,35.30833,0,False,False
566.5522,-0.003407,1.643205,-0.246962,19.5056,178.6546,3.610436,0,0,0,0,0,0,-0.09369,0.821918,-0.377006,18.61331,156.5318,36.41236,0,False,False
566.5972,-0.003025,1.640273,-0.247449,21.16914,177.7547,3.761473,0,0,0,0,0,0,-0.087668,0.82469,-0.374474,17.45438,152.222,39.77324,0,False,False
566.6031,-0.002913,1.639138,-0.247637,21.78036,177.4792,3.783564,0,0,0,0,0,0,-0.086952,0.824756,-0.373739,17.39975,151.6671,40.09522,0,False,False
566.6082,-0.002814,1.637961,-0.247821,22.41131,177.2231,3.813615,0,0,0,0,0,0,-0.087426,0.824525,-0.373056,17.60005,151.6526,39.82411,0,False,False
566.6139,-0.002739,1.636835,-0.248083,23.04897,176.9386,3.829031,0,0,0,0,0,0,-0.087383,0.824314,-0.372423,17.7623,151.3696,39.84352,0,False,False
566.625,-0.002536,1.635545,-0.248342,23.74932,176.7094,3.848706,0,0,0,0,0,0,-0.087752,0.822849,-0.370995,18.67794,150.9662,39.63319,0,False,False
566.636,-0.002472,1.634144,-0.24847,24.52448,176.4902,3.902704,0,0,0,0,0,0,-0.08886,0.821232,-0.368831,19.83092,150.5639,38.56583,0,False,False
566.6472,-0.00232,1.632685,-0.248661,25.30675,176.2749,3.997003,0,0,0,0,0,0,-0.089886,0.819667,-0.366889,21.25116,150.3903,36.44008,0,False,False
566.6584,-0.002195,1.631391,-0.248862,26.04166,176.0564,4.103603,0,0,0,0,0,0,-0.090825,0.818179,-0.365347,22.71214,150.3122,34.16499,0,False,False
566.6694,-0.002092,1.630286,-0.249159,26.65383,175.8567,4.219262,0,0,0,0,0,0,-0.092906,0.81481,-0.363627,25.37259,150.9314,29.41116,0,False,False
566.6805,-0.00197,1.629315,-0.249522,27.14243,175.6115,4.30722,0,0,0,0,0,0,-0.09449,0.811624,-0.361911,27.5176,151.2921,25.50174,0,False,False
566.6916,-0.00184,1.628623,-0.250035,27.44367,175.3505,4.349591,0,0,0,0,0,0,-0.096789,0.807342,-0.35969,30.02583,151.8458,21.13097,0,False,False
566.7027,-0.001682,1.628016,-0.250577,27.79952,175.072,4.321561,0,0,0,0,0,0,-0.098727,0.80338,-0.357229,32.4119,151.9765,17.652,0,False,False
566.7142,-0.001532,1.627435,-0.251165,28.0158,174.7878,4.220876,0,0,0,0,0,0,-0.100498,0.798215,-0.353721,35.27455,151.9798,14.6808,0,False,False
566.7251,-0.001428,1.626829,-0.25175,28.28288,174.5113,4.124852,0,0,0,0,0,0,-0.102764,0.793834,-0.35013,37.60528,151.6996,13.18806,0,False,False
566.7361,-0.001297,1.626234,-0.252269,28.53835,174.2707,3.993079,0,0,0,0,0,0,-0.104654,0.790198,-0.346658,39.11726,151.4529,12.40231,0,False,False
566.7474,-0.001137,1.625599,-0.252702,28.86432,174.0673,3.879629,0,0,0,0,0,0,-0.106158,0.78726,-0.342948,39.83683,151.1656,12.85407,0,False,False
566.7585,-0.001085,1.624908,-0.253111,29.20727,173.8679,3.774768,0,0,0,0,0,0,-0.107399,0.784601,-0.339758,40.41772,150.6721,13.3152,0,False,False
566.7694,-0.001076,1.624405,-0.253448,29.55677,173.7132,3.658037,0,0,0,0,0,0,-0.108001,0.783042,-0.336601,39.98047,149.9196,15.75923,0,False,False
566.7808,-0.001047,1.623865,-0.253864,29.89412,173.5624,3.568094,0,0,0,0,0,0,-0.108544,0.781513,-0.333315,39.50307,149.0777,18.62833,0,False,False
566.7915,-0.001041,1.623324,-0.254274,30.19151,173.4538,3.493549,0,0,0,0,0,0,-0.109228,0.780062,-0.329843,38.99751,148.4771,21.53169,0,False,False
566.8027,-0.001071,1.622893,-0.254802,30.44173,173.3335,3.432864,0,0,0,0,0,0,-0.110617,0.778058,-0.326811,38.8601,148.2842,24.02784,0,False,False
566.8137,-0.00105,1.622589,-0.25523,30.64321,173.2537,3.379216,0,0,0,0,0,0,-0.111891,0.775904,-0.323593,39.01821,148.2676,25.97539,0,False,False
566.825,-0.001076,1.622221,-0.255751,30.83829,173.1904,3.345706,0,0,0,0,0,0,-0.1142,0.77337,-0.320553,39.49805,148.8579,27.55331,0,False,False
566.8361,-0.001053,1.621833,-0.256234,31.0355,173.1308,3.294875,0,0,0,0,0,0,-0.116695,0.770613,-0.317571,40.22621,149.8983,28.54609,0,False,False
566.8471,-0.001091,1.621405,-0.256739,31.23599,173.0915,3.244653,0,0,0,0,0,0,-0.119777,0.767848,-0.314884,41.12463,151.2636,29.23033,0,False,False
566.8583,-0.001166,1.620948,-0.257289,31.45712,173.0602,3.18747,0,0,0,0,0,0,-0.123227,0.765122,-0.312167,42.05568,152.8952,29.55008,0,False,False
566.8694,-0.001245,1.620582,-0.257742,31.70091,173.0566,3.146375,0,0,0,0,0,0,-0.126332,0.76274,-0.309478,42.81501,154.3199,29.86167,0,False,False
566.8807,-0.001238,1.620159,-0.258219,31.92764,173.0605,3.108923,0,0,0,0,0,0,-0.130051,0.760637,-0.307124,43.64217,156.1941,29.41778,0,False,False
566.8916,-0.001249,1.619748,-0.258796,32.15365,173.0665,3.056314,0,0,0,0,0,0,-0.133693,0.75871,-0.304889,44.28712,157.9588,28.82498,0,False,False
566.9026,-0.001213,1.619427,-0.259327,32.35456,173.0755,3.003186,0,0,0,0,0,0,-0.137233,0.757304,-0.303009,44.84057,159.6165,27.98341,0,False,False
566.9139,-0.001207,1.619105,-0.25996,32.54136,173.1035,2.954839,0,0,0,0,0,0,-0.140839,0.755826,-0.301051,45.38445,161.2429,27.22933,0,False,False
566.9249,-0.001177,1.618752,-0.260625,32.70852,173.1276,2.9216,0,0,0,0,0,0,-0.144612,0.754818,-0.299821,45.83627,162.7475,26.07111,0,False,False
566.936,-0.001222,1.618382,-0.261283,32.89114,173.162,2.875216,0,0,0,0,0,0,-0.148311,0.753699,-0.298755,46.27873,164.1228,25.00978,0,False,False
566.9471,-0.001271,1.618062,-0.261875,33.05445,173.2087,2.854982,0,0,0,0,0,0,-0.151982,0.752835,-0.297522,46.62934,165.4983,24.24695,0,False,False
566.9583,-0.001362,1.617669,-0.262571,33.24078,173.2655,2.8448,0,0,0,0,0,0,-0.155759,0.752343,-0.296543,46.94147,166.8759,23.98018,0,False,False
566.9692,-0.001411,1.617186,-0.26318,33.43733,173.3071,2.825913,0,0,0,0,0,0,-0.159613,0.751529,-0.295394,47.2464,168.2319,23.94321,0,False,False
566.9804,-0.001468,1.616685,-0.263776,33.669,173.3862,2.811522,0,0,0,0,0,0,-0.163321,0.751072,-0.294472,47.44088,169.5837,24.49689,0,False,False
566.9917,-0.001545,1.61613,-0.264295,33.91339,173.4603,2.799859,0,0,0,0,0,0,-0.166888,0.750824,-0.293807,47.62042,170.8988,25.15359,0,False,False
567.0025,-0.001612,1.615538,-0.264812,34.1903,173.5634,2.786135,0,0,0,0,0,0,-0.170316,0.750469,-0.293006,47.72324,172.0984,25.83432,0,False,False
567.0139,-0.001663,1.614965,-0.265218,34.4578,173.6586,2.762525,0,0,0,0,0,0,-0.173767,0.750135,-0.292193,47.83506,173.2808,26.56828,0,False,False
567.025,-0.001779,1.614458,-0.265689,34.74201,173.7574,2.742881,0,0,0,0,0,0,-0.176842,0.750042,-0.291599,48.00904,174.3905,27.25502,0,False,False
567.0359,-0.00188,1.613978,-0.266163,35.00338,173.854,2.700619,0,0,0,0,0,0,-0.179772,0.749597,-0.290626,48.21736,175.3327,28.04579,0,False,False
567.0469,-0.002,1.613472,-0.266643,35.23785,173.9423,2.644563,0,0,0,0,0,0,-0.182553,0.749067,-0.2894,48.47829,176.1832,28.77829,0,False,False
567.0582,-0.002186,1.612885,-0.267183,35.47683,174.0274,2.561763,0,0,0,0,0,0,-0.185149,0.748425,-0.288081,48.80792,176.9455,29.47311,0,False,False
567.0693,-0.002336,1.612333,-0.26764,35.713,174.1257,2.483407,0,0,0,0,0,0,-0.187259,0.747753,-0.28676,49.16665,177.5399,30.0008,0,False,False
567.0807,-0.002468,1.611712,-0.268053,35.94986,174.2238,2.375113,0,0,0,0,0,0,-0.189604,0.747178,-0.285456,49.49826,178.135,30.45788,0,False,False
567.0922,-0.002686,1.611201,-0.268424,36.19231,174.3624,2.30478,0,0,0,0,0,0,-0.191438,0.746553,-0.283908,49.81675,178.4494,30.72168,0,False,False
567.1036,-0.002868,1.610631,-0.268776,36.44447,174.4699,2.195578,0,0,0,0,0,0,-0.192933,0.746065,-0.282539,50.02236,178.5995,30.85468,0,False,False
567.1152,-0.00306,1.610126,-0.269095,36.71761,174.6263,2.13529,0,0,0,0,0,0,-0.194479,0.745587,-0.281184,50.24163,178.6764,30.93738,0,False,False
567.1265,-0.003245,1.609597,-0.269369,36.97801,174.7611,2.068826,0,0,0,0,0,0,-0.195387,0.745422,-0.279738,50.35186,178.4529,30.73548,0,False,False
567.1381,-0.003391,1.609059,-0.269651,37.20508,174.9099,2.020443,0,0,0,0,0,0,-0.196076,0.745573,-0.278508,50.2454,178.2002,29.86596,0,False,False
567.1495,-0.003571,1.60858,-0.269951,37.43082,175.0669,1.958425,0,0,0,0,0,0,-0.196909,0.745452,-0.277189,50.25492,178.0966,29.96822,0,False,False
567.1611,-0.003745,1.608137,-0.270267,37.62511,175.2116,1.887977,0,0,0,0,0,0,-0.197556,0.745228,-0.275848,50.27795,178.0661,30.37018,0,False,False
567.1726,-0.003875,1.607686,-0.270605,37.81392,175.3721,1.815386,0,0,0,0,0,0,-0.198016,0.744897,-0.274598,50.23751,178.0874,31.15784,0,False,False
567.1842,-0.004028,1.607274,-0.270923,38.01672,175.5257,1.72429,0,0,0,0,0,0,-0.198435,0.744668,-0.273527,50.08537,178.1296,31.92824,0,False,False
567.1955,-0.004118,1.606779,-0.271255,38.22252,175.6998,1.660817,0,0,0,0,0,0,-0.198892,0.744803,-0.272888,49.83121,178.1536,32.63794,0,False,False
567.207,-0.004227,1.606318,-0.271553,38.43681,175.8675,1.58443,0,0,0,0,0,0,-0.199118,0.745035,-0.272234,49.48239,178.2029,33.3446,0,False,False
567.2182,-0.004372,1.605958,-0.271819,38.64866,176.0595,1.536088,0,0,0,0,0,0,-0.199302,0.745355,-0.271686,49.1274,178.3416,34.13204,0,False,False
567.2297,-0.004512,1.605598,-0.272185,38.83363,176.2512,1.497674,0,0,0,0,0,0,-0.199535,0.745688,-0.271268,48.79758,178.6506,35.05678,0,False,False
567.2408,-0.004669,1.605299,-0.272492,38.99569,176.4451,1.480976,0,0,0,0,0,0,-0.199803,0.745916,-0.270761,48.51012,178.9063,35.84952,0,False,False
567.252,-0.004804,1.605155,-0.27282,39.12136,176.636,1.487011,0,0,0,0,0,0,-0.200036,0.746155,-0.270454,48.23219,179.4395,36.7308,0,False,False
567.2631,-0.004929,1.604926,-0.273153,39.23762,176.8442,1.492984,0,0,0,0,0,0,-0.2,0.74637,-0.270359,48.0056,180.0784,37.52098,0,False,False
567.2741,-0.005058,1.604748,-0.273466,39.31299,177.0295,1.501736,0,0,0,0,0,0,-0.200083,0.746376,-0.270361,47.81305,180.8323,38.19889,0,False,False
567.2853,-0.005206,1.604499,-0.273711,39.41608,177.2347,1.509907,0,0,0,0,0,0,-0.200357,0.746787,-0.270656,47.55642,181.6849,38.82065,0,False,False
567.2963,-0.005356,1.604257,-0.273952,39.5017,177.4363,1.488567,0,0,0,0,0,0,-0.200691,0.747249,-0.270919,47.17899,182.5552,39.29206,0,False,False
567.3075,-0.005493,1.604044,-0.274127,39.58206,177.6433,1.437752,0,0,0,0,0,0,-0.200896,0.747971,-0.271522,46.69328,183.4407,39.5026,0,False,False
567.3187,-0.005648,1.603825,-0.274212,39.68398,177.8822,1.360381,0,0,0,0,0,0,-0.201042,0.748781,-0.272324,46.14675,184.2917,39.70389,0,False,False
567.3297,-0.005801,1.603654,-0.274182,39.77627,178.1241,1.2533,0,0,0,0,0,0,-0.201363,0.749918,-0.27357,45.42719,185.1456,39.70965,0,False,False
567.3408,-0.006014,1.603455,-0.274223,39.86327,178.3951,1.172047,0,0,0,0,0,0,-0.201633,0.7512,-0.274982,44.65168,185.9016,39.79401,0,False,False
567.352,-0.006247,1.603367,-0.274225,39.94371,178.6962,1.103964,0,0,0,0,0,0,-0.201762,0.752417,-0.276211,43.94065,186.4947,39.91611,0,False,False
567.3631,-0.006493,1.60327,-0.274284,40.00074,179.01,1.086915,0,0,0,0,0,0,-0.201825,0.75376,-0.277865,43.14675,186.7621,40.01769,0,False,False
567.3742,-0.00675,1.603214,-0.274293,40.03224,179.3359,1.095871,0,0,0,0,0,0,-0.20177,0.755238,-0.279511,42.34951,186.7135,40.21515,0,False,False
567.3853,-0.007073,1.60308,-0.274375,40.05382,179.6754,1.158705,0,0,0,0,0,0,-0.201521,0.756696,-0.281218,41.51513,186.3785,40.50587,0,False,False
567.3965,-0.007433,1.603001,-0.274489,40.07931,180.0088,1.219863,0,0,0,0,0,0,-0.201352,0.758441,-0.283145,40.63078,186.1141,40.825,0,False,False
567.4075,-0.007779,1.602856,-0.274567,40.10651,180.367,1.316404,0,0,0,0,0,0,-0.201332,0.76027,-0.285123,39.66283,185.6336,41.22293,0,False,False
567.4185,-0.008083,1.602703,-0.274593,40.15257,180.7216,1.415111,0,0,0,0,0,0,-0.201662,0.762484,-0.287478,38.62416,185.3423,41.59655,0,False,False
567.4297,-0.008449,1.602502,-0.274657,40.23087,181.0678,1.485192,0,0,0,0,0,0,-0.202329,0.765125,-0.290191,37.45095,185.1405,41.87098,0,False,False
567.4407,-0.008756,1.602293,-0.274695,40.3153,181.4232,1.550773,0,0,0,0,0,0,-0.203421,0.767765,-0.292838,36.24571,185.0546,42.03149,0,False,False
567.4519,-0.009116,1.601995,-0.274775,40.46601,181.8063,1.597312,0,0,0,0,0,0,-0.204815,0.770719,-0.295715,34.96412,185.0171,42.35189,0,False,False
567.4629,-0.009465,1.601572,-0.274885,40.6377,182.1958,1.662498,0,0,0,0,0,0,-0.206595,0.773598,-0.298639,33.73972,185.3006,42.99879,0,False,False
567.474,-0.009835,1.60114,-0.275017,40.84722,182.5788,1.709404,0,0,0,0,0,0,-0.208556,0.77656,-0.301378,32.57641,185.724,43.59161,0,False,False
567.4852,-0.010214,1.600658,-0.275076,41.10852,182.9933,1.802088,0,0,0,0,0,0,-0.211546,0.779772,-0.304426,31.38142,186.5782,43.87487,0,False,False
567.4962,-0.010601,1.600113,-0.27514,41.37493,183.3886,1.893309,0,0,0,0,0,0,-0.214313,0.782792,-0.307296,30.26723,187.4318,43.92181,0,False,False
567.5074,-0.010955,1.599505,-0.275278,41.67915,183.8082,2.011228,0,0,0,0,0,0,-0.218156,0.785809,-0.310334,29.19199,188.7006,43.6059,0,False,False
567.5187,-0.011323,1.598867,-0.275376,41.991,184.2009,2.109355,0,0,0,0,0,0,-0.222112,0.78887,-0.313336,28.21588,190.0808,43.16119,0,False,False
567.5295,-0.011692,1.59818,-0.275507,42.28958,184.5576,2.199618,0,0,0,0,0,0,-0.226233,0.791875,-0.315814,27.29798,191.4902,42.71647,0,False,False
567.5408,-0.012038,1.59744,-0.275698,42.62373,184.9382,2.286202,0,0,0,0,0,0,-0.230282,0.794857,-0.318338,26.3865,192.8975,42.30659,0,False,False
567.5519,-0.012405,1.596751,-0.275914,42.95699,185.2878,2.360676,0,0,0,0,0,0,-0.234747,0.797583,-0.320587,25.66006,194.4473,41.95279,0,False,False
567.5629,-0.012715,1.595918,-0.276104,43.33563,185.6435,2.437231,0,0,0,0,0,0,-0.23915,0.80001,-0.322569,25.02391,196.0558,41.70198,0,False,False
567.574,-0.013021,1.595074,-0.276299,43.73357,186.0062,2.52826,0,0,0,0,0,0,-0.243753,0.802345,-0.32429,24.48801,197.7163,41.50771,0,False,False
567.5851,-0.013333,1.594176,-0.276572,44.16661,186.3559,2.626463,0,0,0,0,0,0,-0.24833,0.804388,-0.325608,24.02907,199.3966,41.3,0,False,False
567.5964,-0.013665,1.593247,-0.276825,44.58057,186.709,2.733666,0,0,0,0,0,0,-0.25265,0.806003,-0.326544,23.71644,201.0471,40.96621,0,False,False
567.6074,-0.013928,1.592303,-0.277296,45.00922,187.0456,2.861872,0,0,0,0,0,0,-0.256919,0.807571,-0.327454,23.43853,202.6673,40.51948,0,False,False
567.6185,-0.014178,1.591278,-0.277795,45.44179,187.3786,2.993666,0,0,0,0,0,0,-0.261249,0.808761,-0.328069,23.39341,204.349,39.89369,0,False,False
567.6296,-0.01441,1.590273,-0.278292,45.86026,187.6896,3.111377,0,0,0,0,0,0,-0.265219,0.809211,-0.328104,23.54403,205.9617,39.30705,0,False,False
567.6407,-0.014621,1.589211,-0.278845,46.31317,187.9864,3.257897,0,0,0,0,0,0,-0.26905,0.809304,-0.327789,23.81109,207.5148,38.81618,0,False,False
567.6519,-0.014831,1.588115,-0.279319,46.78257,188.2711,3.412881,0,0,0,0,0,0,-0.272613,0.808961,-0.327012,24.21373,209.0413,38.56542,0,False,False
567.6628,-0.01492,1.587004,-0.279794,47.27853,188.5468,3.560469,0,0,0,0,0,0,-0.27637,0.80857,-0.326141,24.6256,210.5394,38.44786,0,False,False
567.6741,-0.015009,1.585962,-0.280344,47.76442,188.8329,3.72607,0,0,0,0,0,0,-0.279516,0.807408,-0.324789,25.34367,212.0391,38.69812,0,False,False
567.6851,-0.015018,1.584987,-0.281034,48.21844,189.0668,3.875217,0,0,0,0,0,0,-0.282408,0.80628,-0.323088,26.05579,213.4569,38.76718,0,False,False
567.6962,-0.015018,1.584059,-0.281709,48.65206,189.2708,3.987882,0,0,0,0,0,0,-0.285075,0.805007,-0.321422,26.7706,214.7926,38.74899,0,False,False
