time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
473.6677,0.029599,0.000852,-0.024293,-0.102799,0.109055,0.988693,-99999,-99999,-99999,,2.711166,-1
473.6789,0.029607,0.000872,-0.024212,-0.097488,0.105301,0.989639,-99999,-99999,-99999,,2.678726,-1
473.6898,0.029611,0.000889,-0.024227,-0.094818,0.102356,0.990204,-99999,-99999,-99999,,2.702087,-1
473.701,0.029611,0.000889,-0.024227,-0.094818,0.102356,0.990204,-99999,-99999,-99999,,2.702087,-1
473.712,0.029611,0.000889,-0.024228,-0.092957,0.098816,0.990753,-99999,-99999,-99999,,2.718063,-1
473.7231,0.02961,0.000887,-0.02423,-0.086685,0.094559,0.99173,-99999,-99999,-99999,,2.716064,-1
473.7343,0.02961,0.000887,-0.02423,-0.086685,0.094559,0.99173,-99999,-99999,-99999,,2.716064,-1
473.7455,0.029607,0.000876,-0.024332,-0.086929,0.097275,0.99144,-99999,-99999,-99999,,2.710007,-1
473.7564,0.029606,0.000874,-0.024281,-0.086853,0.089691,0.992172,-99999,-99999,-99999,,2.706024,-1
473.7675,0.029599,0.00087,-0.024229,-0.087296,0.079544,0.992996,-99999,-99999,-99999,,2.708755,-1
473.7787,0.029561,0.000704,-0.024151,-0.06691,0.084961,0.994125,1.92,1.532002,-0.086089,O02_WestWall,2.733902,-1
473.8236,0.029561,0.000704,-0.024151,-0.06691,0.084961,0.994125,1.92,1.537934,-0.074596,O02_WestWall,2.733902,-1
473.8287,0.029561,0.000704,-0.024151,-0.06691,0.084961,0.994125,1.92,1.536193,-0.071445,O02_WestWall,2.733902,-1
473.8343,0.02949,0.000526,-0.023844,-0.053513,0.082916,0.995117,1.92,1.526539,-0.093486,O02_WestWall,2.836258,-1
473.8404,0.02949,0.000526,-0.023844,-0.053513,0.082916,0.995117,1.92,1.521071,-0.089862,O02_WestWall,2.836258,-1
473.8518,0.029429,0.000333,-0.023306,-0.056747,0.069366,0.995972,1.92,1.485291,-0.081682,O02_WestWall,2.743408,5.074341
473.8625,0.02943,0.000253,-0.023279,-0.047852,0.078308,0.995773,1.92,1.489304,-0.093221,O02_WestWall,2.94014,5.075775
473.8737,0.02943,0.000253,-0.023279,-0.047852,0.078308,0.995773,1.92,1.476696,-0.088005,O02_WestWall,2.94014,5.075775
473.8851,0.029537,0.000421,-0.023747,-0.092575,0.048203,0.994522,1.92,1.404755,-0.002409,O02_WestWall,2.806824,-1
473.896,0.029725,0.000148,-0.023475,-0.133652,-0.027145,0.990646,1.92,1.24898,0.075199,O02_WestWall,2.62178,-1
473.907,0.029725,0.000148,-0.023475,-0.133652,-0.027145,0.990646,1.92,1.239207,0.084469,O02_WestWall,2.62178,-1
473.9182,0.02981,0.000186,-0.024099,-0.140137,-0.062927,0.988129,1.618339,1.24291,0.098353,O02_L09_01,2.887573,-1
473.9295,0.029877,0.000067,-0.023817,-0.138107,-0.064529,0.988297,1.619877,1.232613,0.104964,O02_L09_01,2.771103,-1
473.9403,0.029905,0.000153,-0.023904,-0.134018,-0.067947,0.988632,1.619358,1.220883,0.110072,O02_L09_01,2.817856,-1
473.9516,0.029905,0.000153,-0.023904,-0.134018,-0.067947,0.988632,1.640768,1.208104,0.122392,O02_L09_01,2.817856,-1
473.9627,0.029889,0.000176,-0.023886,-0.131577,-0.067642,0.988983,1.92,1.119705,0.14322,O02_WestWall,2.707733,-1
473.9736,0.029882,0.000086,-0.023611,-0.123993,-0.062164,0.990326,1.92,1.121915,0.142625,O02_WestWall,2.799698,-1
473.985,0.029882,0.000086,-0.023611,-0.123993,-0.062164,0.990326,1.92,1.11157,0.156181,O02_WestWall,2.799698,-1
473.9961,0.029783,0.000106,-0.023683,-0.118256,-0.05867,0.991242,1.92,1.107968,0.157459,O02_WestWall,2.68045,-1
474.007,0.029723,0.000182,-0.023923,-0.110214,-0.052155,0.992523,1.92,1.110735,0.154545,O02_WestWall,2.580566,-1
474.0183,0.029723,0.000182,-0.023923,-0.110214,-0.052155,0.992523,1.92,1.101574,0.166024,O02_WestWall,2.580566,-1
474.0294,0.029658,0.00008,-0.023427,-0.10553,-0.040924,0.993561,1.92,1.11565,0.167659,O02_WestWall,2.594406,-1
474.0403,0.029584,0.000194,-0.023643,-0.097656,-0.030334,0.994751,1.92,1.129146,0.163455,O02_WestWall,2.588806,-1
474.0516,0.02955,0.000198,-0.023608,-0.097321,-0.035767,0.994598,1.92,1.111556,0.172335,O02_WestWall,2.533371,-1
474.0625,0.02955,0.000198,-0.023608,-0.097321,-0.035767,0.994598,1.92,1.105323,0.18146,O02_WestWall,2.533371,-1
474.0736,0.02954,0.000191,-0.023586,-0.096344,-0.030182,0.994888,1.92,1.111892,0.188791,O02_WestWall,2.557587,-1
474.0848,0.029497,0.000175,-0.02349,-0.081757,-0.02298,0.996384,1.92,1.125397,0.169779,O02_WestWall,2.560104,-1
474.096,0.029497,0.000175,-0.02349,-0.081757,-0.02298,0.996384,1.92,1.123974,0.177664,O02_WestWall,2.560104,-1
474.107,0.029468,0.000191,-0.02344,-0.071228,-0.015793,0.99733,1.92,1.137343,0.165414,O02_WestWall,2.562225,-1
474.1181,0.029456,0.000191,-0.023421,-0.066589,-0.015991,0.99765,1.92,1.135534,0.163555,O02_WestWall,2.582458,-1
474.1295,0.029435,0.00019,-0.023314,-0.060669,-0.022156,0.99791,1.92,1.119819,0.159168,O02_WestWall,2.581314,-1
474.1402,0.029435,0.00019,-0.023314,-0.060669,-0.022156,0.99791,1.92,1.11529,0.165808,O02_WestWall,2.581314,-1
474.1517,0.029419,0.000175,-0.023311,-0.058258,-0.016876,0.998154,1.92,1.12203,0.168101,O02_WestWall,2.584351,-1
474.1624,0.029396,0.000154,-0.023265,-0.057999,-0.014694,0.9982,1.92,1.125155,0.173979,O02_WestWall,2.590073,-1
474.1735,0.029396,0.000154,-0.023265,-0.057999,-0.014694,0.9982,1.92,1.124465,0.180578,O02_WestWall,2.590073,-1
474.1848,0.029316,0.000113,-0.023235,-0.051788,-0.0056,0.998642,1.92,1.143433,0.175334,O02_WestWall,2.592453,-1
474.196,0.029273,0.000094,-0.023169,-0.03035,-0.003128,0.999527,1.92,1.150235,0.140452,O02_WestWall,2.627121,-1
474.207,0.029273,0.000094,-0.023169,-0.03035,-0.003128,0.999527,1.92,1.149021,0.145747,O02_WestWall,2.627121,-1
474.2181,0.029254,0.000093,-0.023169,-0.024811,0.003082,0.99968,1.92,1.160072,0.139805,O02_WestWall,2.652191,-1
474.2292,0.029231,0.000092,-0.023117,-0.022324,0.000198,0.999741,1.92,1.151389,0.13887,O02_WestWall,2.669952,-1
474.2402,0.029201,0.000084,-0.023095,-0.022568,0.009109,0.999695,1.92,1.164354,0.14331,O02_WestWall,2.726929,-1
474.2515,0.029201,0.000084,-0.023095,-0.022568,0.009109,0.999695,1.92,1.158629,0.1468,O02_WestWall,2.726929,-1
474.2625,0.029147,0.000078,-0.023062,-0.016754,0.010605,0.999802,1.92,1.153795,0.138924,O02_WestWall,2.746979,-1
474.2735,0.029121,0.000078,-0.023036,-0.004456,0.009155,0.999939,1.620419,1.226794,0.108036,O02_L09_01,2.754745,-1
474.2848,0.029121,0.000078,-0.023036,-0.004456,0.009155,0.999939,1.619347,1.221174,0.10995,O02_L09_01,2.754745,-1
474.2959,0.029091,0.000044,-0.023036,0.000336,0.017334,0.999847,1.616798,1.230856,0.104317,O02_L09_01,2.756378,-1
474.3075,0.029068,0.000044,-0.023036,0.00148,0.018738,0.999817,1.613955,1.229258,0.103618,O02_L09_01,2.770432,-1
474.3188,0.029068,0.000044,-0.023036,0.00148,0.018738,0.999817,1.610918,1.225201,0.103873,O02_L09_01,2.770432,-1
474.3304,0.029051,0.000044,-0.023036,0.00354,0.021057,0.999771,1.604735,1.224462,0.100547,O02_L09_01,2.780289,-1
474.3418,0.029039,0.000044,-0.023028,0.006058,0.021255,0.999741,1.595795,1.220422,0.096363,O02_L09_01,2.780319,-1
474.3533,0.029029,0.000055,-0.023015,0.010422,0.020386,0.999725,1.58409,1.216392,0.088816,O02_L09_01,2.783844,-1
474.3648,0.029029,0.000055,-0.023015,0.010422,0.020386,0.999725,1.580921,1.211767,0.087928,O02_L09_01,2.783844,-1
474.3763,0.029009,0.000076,-0.023015,0.009933,0.01622,0.999817,1.576064,1.202131,0.086832,O02_L09_01,2.784561,-1
474.3879,0.028993,0.000089,-0.023015,0.014816,0.017166,0.999741,1.568257,1.203702,0.078154,O02_L09_01,2.784973,-1
474.3992,0.028978,0.000095,-0.022931,0.012955,0.023926,0.999619,1.573289,1.212621,0.080067,O02_L09_01,2.788696,-1
474.4108,0.028978,0.000095,-0.022931,0.012955,0.023926,0.999619,1.572024,1.214142,0.078021,O02_L09_01,2.788696,-1
474.4223,0.028976,0.000104,-0.022896,0.015305,0.030777,0.999405,1.574014,1.227145,0.073168,O02_L09_01,2.796097,-1
474.4337,0.028969,0.000129,-0.022896,0.016479,0.0392,0.999085,1.579921,1.241211,0.069756,O02_L09_01,2.808502,-1
474.4452,0.028962,0.000182,-0.022896,0.016846,0.033737,0.999283,1.573581,1.236902,0.065803,O02_L09_01,2.816879,5.361191
474.4563,0.028962,0.000182,-0.022896,0.016846,0.033737,0.999283,1.57217,1.238656,0.06261,O02_L09_01,2.816879,5.361191
474.4674,0.028962,0.000256,-0.022896,0.016693,0.050568,0.998566,1.589439,1.261723,0.060628,O02_L09_01,2.843674,5.436081
474.4784,0.028962,0.000338,-0.02303,0.01593,0.03981,0.999069,1.576377,1.250305,0.057199,O02_L09_01,2.877411,5.72084
474.4895,0.028962,0.000338,-0.02303,0.01593,0.03981,0.999069,1.575577,1.252925,0.053273,O02_L09_01,2.877411,5.72084
474.5007,0.028962,0.00035,-0.023064,0.015884,0.039795,0.999069,1.575756,1.256794,0.048938,O02_L09_01,2.911102,5.655533
474.5118,0.028963,0.000366,-0.023092,0.013886,0.040558,0.999069,1.578834,1.261067,0.047954,O02_L09_01,2.943359,-1
474.5229,0.028963,0.000366,-0.023092,0.013886,0.040558,0.999069,1.579319,1.264938,0.043248,O02_L09_01,2.943359,-1
474.5341,0.028972,0.000366,-0.023129,0.011276,0.043503,0.998978,1.584879,1.271103,0.042238,O02_L09_01,2.972824,-1
474.5451,0.028983,0.000366,-0.023133,0.009811,0.043396,0.999008,1.585441,1.273366,0.039349,O02_L09_01,2.987152,-1
474.5562,0.029009,0.000354,-0.023146,0.008499,0.043945,0.998993,1.585594,1.2757,0.035423,O02_L09_01,2.994904,-1
474.5674,0.029009,0.000354,-0.023146,0.008499,0.043945,0.998993,1.583102,1.276525,0.029363,O02_L09_01,2.994904,-1
474.5784,0.029018,0.000348,-0.023169,-0.007324,0.043777,0.999008,1.590637,1.273118,0.047148,O02_L09_01,3.022232,-1
474.5896,0.029051,0.000339,-0.023169,-0.003387,0.042145,0.9991,1.583176,1.27364,0.035173,O02_L09_01,3.021698,-1
474.6007,0.029051,0.000339,-0.023169,-0.003387,0.042145,0.9991,1.582156,1.275281,0.030159,O02_L09_01,3.021698,-1
474.6118,0.029071,0.000339,-0.023191,-0.009705,0.02742,0.999573,1.567224,1.256776,0.034298,O02_L09_01,3.017471,-1
474.6228,0.029263,0.000368,-0.023357,-0.021896,0.032181,0.999237,1.578937,1.260277,0.04914,O02_L09_01,3.111191,-1
474.6341,0.029263,0.000368,-0.023357,-0.021896,0.032181,0.999237,1.575743,1.258948,0.046132,O02_L09_01,3.111191,-1
474.645,0.029344,0.00049,-0.02371,-0.030518,0.028839,0.999115,1.575854,1.25071,0.056076,O02_L09_01,3.022598,-1
474.6562,0,0,0,0,0,1,-99999,-99999,-99999,,2.635773,-1
474.6674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.6784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.6895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7672,0,0,0,0,0,1,-99999,-99999,-99999,,2.663849,-1
474.7784,0.029064,-0.000033,-0.023518,-0.027664,-0.147217,0.988709,1.515321,0.954312,0.021407,O02_L09_02,2.674149,-1
474.7894,0.029064,-0.000033,-0.023518,-0.027664,-0.147217,0.988709,1.515076,0.951093,0.019214,O02_L09_02,2.674149,-1
474.8007,0.029083,-0.000074,-0.023338,-0.009476,-0.117233,0.993057,1.522063,0.998354,-0.011112,O02_L09_02,2.771423,-1
474.8119,0.029091,-0.000081,-0.02335,-0.00177,-0.096664,0.9953,1.526563,1.031474,-0.025082,O02_L09_02,2.796768,-1
474.8229,0.029091,-0.000081,-0.02335,-0.00177,-0.096664,0.9953,1.526917,1.033196,-0.02803,O02_L09_02,2.796768,-1
474.8341,0.029107,-0.00005,-0.023347,-0.009171,-0.092804,0.995636,1.527402,1.041535,-0.019595,O02_L09_02,2.889053,-1
474.845,0.029105,-0.000055,-0.02331,-0.002899,-0.093735,0.99559,1.528051,1.040918,-0.032842,O02_L09_02,2.928909,-1
474.8561,0.029107,-0.000067,-0.023295,-0.003647,-0.091492,0.995789,1.528652,1.045271,-0.034841,O02_L09_02,2.970886,-1
474.8673,0.029107,-0.000067,-0.023295,-0.003647,-0.091492,0.995789,1.528856,1.045511,-0.038118,O02_L09_02,2.970886,-1
474.8784,0.02911,-0.000055,-0.023332,-0.005386,-0.091766,0.995758,1.528892,1.045663,-0.03845,O02_L09_02,2.969727,-1
474.8894,0.029113,-0.000041,-0.023479,-0.005753,-0.083817,0.99646,1.530639,1.060141,-0.040498,O02_L09_02,2.967926,-1
474.9006,0.029113,-0.000041,-0.023479,-0.005753,-0.083817,0.99646,1.530998,1.061979,-0.043279,O02_L09_02,2.967926,-1
474.9116,0.029151,-0.000163,-0.023501,0.0009,-0.073639,0.997269,1.54049,1.077186,-0.056471,O02_L09_02,3.010574,-1
474.9227,0.029065,-0.000435,-0.023345,-0.018845,-0.160217,0.986893,1.516694,0.941103,-0.031385,O02_L09_02,2.925995,-1
474.9341,0.029065,-0.000435,-0.023345,-0.018845,-0.160217,0.986893,1.517146,0.943597,-0.034518,O02_L09_02,2.925995,-1
474.9451,0.029086,-0.000481,-0.023346,-0.027344,-0.158691,0.986939,1.517133,0.948477,-0.024119,O02_L09_02,2.957779,-1
474.9561,0.029095,-0.000493,-0.023328,-0.025284,-0.160645,0.986679,1.517435,0.948127,-0.030416,O02_L09_02,2.921768,-1
474.9672,0.0291,-0.000511,-0.023259,-0.026428,-0.16452,0.986008,1.517123,0.944669,-0.031865,O02_L09_02,2.893738,-1
474.9783,0.0291,-0.000511,-0.023259,-0.026428,-0.16452,0.986008,1.517698,0.94828,-0.034943,O02_L09_02,2.893738,-1
474.9894,0.029109,-0.000531,-0.023175,-0.026596,-0.165192,0.985901,1.518171,0.95091,-0.038171,O02_L09_02,2.942932,-1
475.0005,0.029118,-0.00054,-0.023143,-0.029129,-0.167526,0.985428,1.51813,0.950519,-0.038229,O02_L09_02,2.943832,-1
475.0115,0.029118,-0.00054,-0.023143,-0.029129,-0.167526,0.985428,1.518597,0.952874,-0.041931,O02_L09_02,2.943832,-1
475.0226,0.029133,-0.000555,-0.023104,-0.030243,-0.167496,0.985397,1.518617,0.951949,-0.044232,O02_L09_02,2.945175,-1
475.0338,0.029269,-0.000609,-0.023253,-0.014725,-0.164887,0.986191,1.520103,0.951411,-0.072714,O02_L09_02,3.010605,-1
475.0449,0.029226,-0.000765,-0.022877,-0.030975,-0.166641,0.985519,1.518058,0.943505,-0.051512,O02_L09_02,2.902252,-1
475.056,0.029226,-0.000765,-0.022877,-0.030975,-0.166641,0.985519,1.51737,0.934955,-0.056637,O02_L09_02,2.902252,-1
475.0671,0.029223,-0.000787,-0.022869,-0.038223,-0.163834,0.985733,1.516685,0.932189,-0.049775,O02_L09_02,2.948059,-1
475.0782,0.029226,-0.000787,-0.022875,-0.042267,-0.165176,0.985352,1.515461,0.921945,-0.048535,O02_L09_02,2.947876,-1
475.0894,0.029226,-0.000787,-0.022875,-0.042267,-0.165176,0.985352,1.514924,0.914842,-0.05343,O02_L09_02,2.947876,-1
475.1005,0.029228,-0.000784,-0.022869,-0.043488,-0.166092,0.985138,1.514087,0.906004,-0.056401,O02_L09_02,2.948166,-1
475.1116,0.029236,-0.000784,-0.022842,-0.041595,-0.16713,0.985046,1.521634,0.893044,-0.065205,O02_L09_02,2.945435,-1
475.1226,0.029236,-0.000784,-0.022842,-0.041595,-0.16713,0.985046,1.540801,0.876098,-0.071542,O02_L09_02,2.945435,-1
475.1338,0.029255,-0.00078,-0.022872,-0.038589,-0.164291,0.985642,1.548938,0.871484,-0.081739,O02_L09_02,2.94455,-1
475.145,0.029267,-0.000771,-0.022876,-0.037827,-0.160782,0.986252,1.549006,0.873341,-0.087338,O02_L09_02,2.958878,-1
475.156,0.029394,-0.00044,-0.023332,-0.066422,-0.146652,0.986939,1.514134,0.913359,-0.041972,O02_L09_02,2.963654,-1
475.1671,0.029394,-0.00044,-0.023332,-0.066422,-0.146652,0.986939,1.513815,0.908658,-0.045875,O02_L09_02,2.963654,-1
475.1783,0.029402,-0.00044,-0.023332,-0.064163,-0.146545,0.987106,1.513721,0.90421,-0.053406,O02_L09_02,3.004837,-1
475.1892,0.029437,-0.000361,-0.023575,-0.071259,-0.138107,0.987839,1.514476,0.914503,-0.045883,O02_L09_02,2.981781,-1
475.2005,0.029437,-0.000361,-0.023575,-0.071259,-0.138107,0.987839,1.514169,0.909775,-0.050059,O02_L09_02,2.981781,-1
475.2118,0.029449,-0.000337,-0.023575,-0.071228,-0.141602,0.987351,1.513254,0.899715,-0.054155,O02_L09_02,3.000259,-1
475.2227,0.029468,-0.000336,-0.023526,-0.076859,-0.139328,0.987244,1.513052,0.900387,-0.049029,O02_L09_02,3.002426,-1
475.2339,0.029468,-0.000336,-0.023526,-0.076859,-0.139328,0.987244,1.513249,0.897434,-0.052528,O02_L09_02,3.002426,-1
475.245,0.029485,-0.000337,-0.023512,-0.083771,-0.134583,0.987351,1.513196,0.903507,-0.045187,O02_L09_02,2.985413,-1
475.256,0.029503,-0.000337,-0.023486,-0.081741,-0.132156,0.987839,1.513847,0.905921,-0.05217,O02_L09_02,2.985611,-1
475.2671,0.029521,-0.000336,-0.023407,-0.081329,-0.129578,0.98822,1.51457,0.910358,-0.056247,O02_L09_02,2.979034,-1
475.2781,0.029521,-0.000336,-0.023407,-0.081329,-0.129578,0.98822,1.515058,0.913027,-0.059681,O02_L09_02,2.979034,-1
475.2893,0.029535,-0.000336,-0.023407,-0.080444,-0.128479,0.988434,1.515913,0.918222,-0.064615,O02_L09_02,2.987808,-1
475.3003,0.029552,-0.000335,-0.023407,-0.08667,-0.125015,0.988358,1.516876,0.929845,-0.058162,O02_L09_02,2.98024,-1
475.3116,0.029552,-0.000335,-0.023407,-0.08667,-0.125015,0.988358,1.517624,0.934785,-0.061674,O02_L09_02,2.98024,-1
475.3226,0.029566,-0.000332,-0.023407,-0.092117,-0.122955,0.988113,1.518541,0.944824,-0.057661,O02_L09_02,2.986923,-1
475.3337,0.029574,-0.000316,-0.023407,-0.099487,-0.120117,0.987747,1.51966,0.957315,-0.052272,O02_L09_02,2.988464,-1
475.3449,0.029581,-0.000274,-0.023366,-0.1035,-0.124847,0.986755,1.520006,0.959179,-0.05477,O02_L09_02,2.989639,-1
475.3559,0.029581,-0.000274,-0.023366,-0.1035,-0.124847,0.986755,1.521696,0.968707,-0.066068,O02_L09_02,2.989639,-1
475.3671,0.029561,-0.000161,-0.023394,-0.104813,-0.146759,0.983597,1.519558,0.943986,-0.078149,O02_L09_02,3.036713,-1
475.3781,0.029485,-0.000191,-0.023279,-0.114853,-0.139526,0.983521,1.525116,0.968896,-0.080274,O02_L09_02,3.001678,-1
475.3893,0.029485,-0.000191,-0.023279,-0.114853,-0.139526,0.983521,1.547118,0.974474,-0.100525,O02_L09_02,3.001678,-1
475.4004,0.02946,-0.000191,-0.023279,-0.12085,-0.14534,0.981964,1.588994,0.965441,-0.114667,O02_L09_02,3.00177,-1
475.4116,0.029453,-0.000183,-0.023151,-0.137619,-0.159851,0.977493,1.54684,0.981111,-0.099741,O02_L09_02,2.989471,-1
475.4226,0.029453,-0.000183,-0.023151,-0.137619,-0.159851,0.977493,1.664764,0.949689,-0.131459,O02_L09_02,2.989471,-1
475.4337,0.029591,-0.000085,-0.023555,-0.145599,-0.179077,0.972992,1.92,0.820322,-0.163979,O02_WestWall,2.92392,-1
475.4467,0.029545,-0.000101,-0.023411,-0.11113,-0.178177,0.977692,1.92,0.839329,-0.252451,O02_WestWall,2.896255,-1
475.4557,0,0,0,0,0,1,-99999,-99999,-99999,,2.914993,-1
475.4671,0,0,0,0,0,1,-99999,-99999,-99999,,2.914993,-1
475.478,0,0,0,0,0,1,-99999,-99999,-99999,,2.967926,-1
475.4893,0.029195,-0.000132,-0.023715,-0.006989,-0.153717,0.988083,1.596312,1.063581,-0.415002,O02_L15_01,2.880325,-1
475.5003,0.029195,-0.000132,-0.023715,-0.006989,-0.153717,0.988083,1.596534,1.067286,-0.419628,O02_L15_01,2.880325,-1
475.5114,0.029353,-0.000427,-0.023218,-0.008118,-0.184601,0.982773,1.59381,1.01518,-0.420804,O02_L15_01,2.898636,-1
475.5224,0.029438,-0.000573,-0.023334,-0.026871,-0.175232,0.984146,1.594549,1.032916,-0.38972,O02_L15_01,2.947128,-1
475.5337,0.029438,-0.000573,-0.023334,-0.026871,-0.175232,0.984146,1.59434,1.02894,-0.389637,O02_L15_01,2.947128,-1
475.5448,0.029494,-0.000643,-0.023256,-0.032303,-0.185486,0.982101,1.593248,1.009417,-0.378598,O02_L15_01,2.907913,-1
475.5559,0.029518,-0.000643,-0.023256,-0.02948,-0.179749,0.983261,1.593661,1.017028,-0.380812,O02_L15_01,2.865585,-1
475.567,0.029536,-0.000387,-0.023666,-0.03093,-0.196915,0.979919,1.591951,0.985198,-0.374116,O02_L15_01,2.903824,-1
475.5781,0.029536,-0.000387,-0.023666,-0.03093,-0.196915,0.979919,1.591863,0.984098,-0.36908,O02_L15_01,2.903824,-1
475.5893,0.029548,-0.000362,-0.023556,-0.03363,-0.184403,0.982269,1.592924,1.005379,-0.360286,O02_L15_01,2.92424,-1
475.6002,0.029548,-0.000348,-0.023529,-0.033676,-0.173966,0.984161,1.59372,1.021109,-0.355533,O02_L15_01,2.946991,-1
475.6113,0.029541,-0.000336,-0.023501,-0.033844,-0.166199,0.985504,1.594227,1.031385,-0.350415,O02_L15_01,2.971512,-1
475.6224,0.029541,-0.000336,-0.023501,-0.033844,-0.166199,0.985504,1.594028,1.028133,-0.345848,O02_L15_01,2.971512,-1
475.6336,0.02953,-0.000333,-0.023529,-0.03598,-0.172897,0.984268,1.593148,1.012394,-0.336932,O02_L15_01,2.97554,-1
475.6446,0.029512,-0.000327,-0.023558,-0.039215,-0.169037,0.984818,1.593238,1.015295,-0.326824,O02_L15_01,2.963028,-1
475.6557,0.029512,-0.000327,-0.023558,-0.039215,-0.169037,0.984818,1.592912,1.009642,-0.321989,O02_L15_01,2.963028,-1
475.6668,0.029494,-0.000316,-0.023558,-0.03595,-0.169342,0.984894,1.592519,1.002102,-0.322241,O02_L15_01,2.951889,-1
475.678,0.029484,-0.000313,-0.023545,-0.031265,-0.168701,0.985169,1.592231,0.996263,-0.325223,O02_L15_01,2.948486,-1
475.689,0.029484,-0.000313,-0.023545,-0.031265,-0.168701,0.985169,1.591844,0.989488,-0.320068,O02_L15_01,2.948486,-1
475.7002,0.029454,-0.000323,-0.023518,-0.03685,-0.162888,0.985947,1.591982,0.993814,-0.305689,O02_L15_01,2.941711,-1
475.7114,0.029418,-0.000323,-0.02349,-0.037048,-0.163971,0.985764,1.591424,0.983763,-0.300553,O02_L15_01,2.923065,-1
475.7224,0.029397,-0.000323,-0.023457,-0.035904,-0.163528,0.98587,1.591015,0.976329,-0.297427,O02_L15_01,2.924377,-1
475.7335,0.029397,-0.000323,-0.023457,-0.035904,-0.163528,0.98587,1.590556,0.968149,-0.292467,O02_L15_01,2.924377,-1
475.7453,0.029388,-0.000352,-0.023132,-0.021606,-0.176453,0.98407,1.58884,0.93325,-0.310912,O02_L15_01,2.928452,-1
475.7557,0.029383,-0.000367,-0.023116,-0.015335,-0.155899,0.98764,1.59029,0.960142,-0.317469,O02_L15_01,2.899323,-1
475.7668,0.029383,-0.000367,-0.023116,-0.015335,-0.155899,0.98764,1.589783,0.951054,-0.312618,O02_L15_01,2.899323,-1
475.778,0.029348,-0.000367,-0.022975,-0.013245,-0.1521,0.988266,1.589629,0.948254,-0.311377,O02_L15_01,2.903122,-1
475.7891,0.029308,-0.000367,-0.022937,-0.00473,-0.142609,0.989761,1.590045,0.955005,-0.321508,O02_L15_01,2.905029,-1
475.8003,0.029308,-0.000367,-0.022937,-0.00473,-0.142609,0.989761,1.58959,0.94674,-0.31788,O02_L15_01,2.905029,-1
475.8113,0.029183,-0.000088,-0.023212,0.007675,-0.104843,0.994446,1.592697,1.003764,-0.337015,O02_L15_01,2.88089,-1
475.8225,0.029141,-0.000081,-0.023065,0.00972,-0.103439,0.994583,1.592466,0.99926,-0.33789,O02_L15_01,2.940887,-1
475.8335,0.029087,-0.000213,-0.02248,0.019424,-0.086548,0.996048,1.593687,1.020844,-0.352521,O02_L15_01,2.932617,-1
475.8447,0.029087,-0.000213,-0.02248,0.019424,-0.086548,0.996048,1.593376,1.01513,-0.350665,O02_L15_01,2.932617,-1
475.8557,0.029082,-0.000224,-0.022409,0.0159,-0.085724,0.996185,1.593169,1.012098,-0.342725,O02_L15_01,2.889008,-1
475.8668,0.029068,-0.000199,-0.022442,0.017548,-0.081894,0.996475,1.593244,1.013382,-0.344072,O02_L15_01,2.880493,-1
475.878,0.029068,-0.000199,-0.022442,0.017548,-0.081894,0.996475,1.593026,1.009413,-0.342381,O02_L15_01,2.880493,-1
475.889,0.029055,-0.000224,-0.022371,0.018097,-0.071823,0.997238,1.593734,1.022925,-0.342323,O02_L15_01,2.923889,-1
475.9001,0.028984,-0.000104,-0.021971,0.020157,-0.101196,0.994659,1.590927,0.969216,-0.343808,O02_L15_01,2.783325,-1
475.9112,0.028984,-0.000104,-0.021971,0.020157,-0.101196,0.994659,1.590814,0.96715,-0.342975,O02_L15_01,2.783325,-1
475.9223,0.02898,-0.000015,-0.022328,0.020493,-0.083542,0.996292,1.592414,0.997593,-0.34364,O02_L15_01,2.891891,-1
475.9336,0.028966,0.000275,-0.023704,0.006302,-0.056122,0.998398,1.594835,1.046544,-0.320096,O02_L15_01,2.831741,-1
475.9445,0.028957,0.000491,-0.024691,-0.000839,-0.043091,0.999069,1.595924,1.068743,-0.307822,O02_L15_01,2.775513,-1
475.9556,0.028957,0.000491,-0.024691,-0.000839,-0.043091,0.999069,1.595841,1.067273,-0.306859,O02_L15_01,2.775513,-1
475.9668,0.028949,0.00051,-0.024779,-0.003342,-0.041733,0.999115,1.595869,1.068459,-0.301432,O02_L15_01,2.773499,-1
475.9778,0.028949,0.00051,-0.024779,-0.002106,-0.042358,0.9991,1.595739,1.065874,-0.302206,O02_L15_01,2.773224,-1
475.9891,0.028949,0.00051,-0.024779,-0.002106,-0.042358,0.9991,1.595687,1.06504,-0.300826,O02_L15_01,2.773224,-1
