time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
256.2783,0.02876,0.001473,-0.023949,0.063828,0.02121,0.997726,-99999,-99999,-99999,,2.525284,-1
256.2893,0.02876,0.001473,-0.023949,0.063828,0.02121,0.997726,-99999,-99999,-99999,,2.525284,-1
256.3005,0.028779,0.001462,-0.023925,0.053635,0.017563,0.998398,-99999,-99999,-99999,,2.529999,-1
256.3114,0.028808,0.001462,-0.023925,0.039749,0.016434,0.999069,-99999,-99999,-99999,,2.555817,2.84137
256.3227,0.028808,0.001462,-0.023925,0.039749,0.016434,0.999069,-99999,-99999,-99999,,2.555817,2.84137
256.3338,0.028828,0.001435,-0.02386,0.030685,0.017776,0.999359,-99999,-99999,-99999,,2.563446,-1
256.3449,0.028601,0.000814,-0.023402,0.066834,-0.112549,0.991394,1.663625,0.742274,-0.145924,O02_G06_03,2.675018,-1
256.3886,0.028642,0.000732,-0.023261,0.071487,-0.136566,0.988037,1.492511,0.76511,-0.159743,O02_L22,2.65303,-1
256.3936,0.028642,0.000732,-0.023261,0.071487,-0.136566,0.988037,1.484868,0.76309,-0.163005,O02_L22,2.65303,-1
256.3987,0.028642,0.000732,-0.023261,0.071487,-0.136566,0.988037,1.481176,0.758541,-0.166551,O02_L22,2.65303,-1
256.4066,0.028715,0.000726,-0.02321,0.069305,-0.129456,0.989151,1.48658,0.762756,-0.166241,O02_L22,2.64801,-1
256.4176,0.028715,0.000726,-0.02321,0.069305,-0.129456,0.989151,1.480598,0.758528,-0.169374,O02_L22,2.64801,-1
256.4289,0.028748,0.000752,-0.023296,0.064346,-0.127182,0.989777,1.482476,0.753319,-0.163758,O02_L22,2.702682,-1
256.4401,0.028776,0.000747,-0.023283,0.045425,-0.121277,0.991577,1.488417,0.753995,-0.134395,O02_L22,2.651703,-1
256.4509,0.028786,0.000746,-0.023288,0.04628,-0.117523,0.991989,1.487707,0.752272,-0.139015,O02_L22,2.608688,-1
256.4621,0.028786,0.000746,-0.023288,0.04628,-0.117523,0.991989,1.488365,0.742855,-0.142173,O02_L22,2.608688,-1
256.4734,0.028796,0.000747,-0.023292,0.047424,-0.114151,0.992325,1.486544,0.742274,-0.146644,O02_G06_03,2.609161,5.669098
256.4842,0.028813,0.000753,-0.023298,0.04068,-0.112656,0.992798,1.47913,0.742274,-0.13698,O02_G06_03,2.609253,-1
256.4956,0.028813,0.000753,-0.023298,0.04068,-0.112656,0.992798,1.464917,0.742274,-0.137875,O02_G06_03,2.609253,-1
256.5066,0.028827,0.000763,-0.023336,0.036804,-0.107834,0.993485,1.466045,0.742274,-0.132167,O02_G06_03,2.59819,-1
256.5175,0.028846,0.000781,-0.023346,0.040207,-0.107346,0.993393,1.452999,0.740463,-0.137336,O02_G06_03,2.598053,-1
256.5287,0.028846,0.000781,-0.023346,0.040207,-0.107346,0.993393,1.452999,0.729072,-0.137337,O02_G06_03,2.598053,-1
256.5399,0.028857,0.000788,-0.023347,0.032059,-0.107788,0.993652,1.452999,0.717105,-0.12275,O02_G06_03,2.597931,5.199051
256.5508,0.028871,0.000802,-0.023365,0.029938,-0.096817,0.994843,1.452999,0.730154,-0.117492,O02_G06_03,2.599396,4.931778
256.5622,0.028871,0.000802,-0.023365,0.029938,-0.096817,0.994843,1.452999,0.722741,-0.115002,O02_G06_03,2.599396,4.931778
256.5731,0.02895,0.001051,-0.023742,0.024109,-0.085434,0.996048,1.452999,0.740653,-0.102795,O02_G06_03,2.47934,-1
256.5844,0.028954,0.001131,-0.023801,0.033829,-0.052505,0.998032,1.558045,0.742274,-0.12065,O02_G06_03,2.553055,-1
256.5954,0.028949,0.001155,-0.023677,0.028793,-0.060623,0.997742,1.522055,0.742274,-0.106923,O02_G06_03,2.456177,-1
256.6066,0.028949,0.001155,-0.023677,0.028793,-0.060623,0.997742,1.515411,0.742274,-0.103055,O02_G06_03,2.456177,-1
256.6177,0.028942,0.00116,-0.023656,0.028442,-0.0578,0.99791,1.517736,0.742274,-0.099118,O02_G06_03,2.558777,-1
256.6289,0.028938,0.001158,-0.02365,0.027344,-0.05542,0.998077,1.518528,0.742274,-0.093772,O02_G06_03,2.530258,-1
256.6398,0.028932,0.001152,-0.023626,0.027451,-0.049744,0.998383,1.529523,0.742274,-0.090922,O02_G06_03,2.547256,-1
256.6508,0.028932,0.001152,-0.023626,0.027451,-0.049744,0.998383,1.519902,0.742274,-0.087234,O02_G06_03,2.547256,-1
256.6621,0.028928,0.001143,-0.023597,0.02916,-0.046265,0.998489,1.52187,0.742274,-0.087002,O02_G06_03,2.548523,-1
256.673,0.028921,0.001141,-0.023583,0.03299,-0.046356,0.998367,1.510145,0.742274,-0.090075,O02_G06_03,2.539978,-1
256.6843,0.028921,0.001141,-0.023583,0.03299,-0.046356,0.998367,1.499434,0.742274,-0.086003,O02_G06_03,2.539978,-1
256.6954,0.028914,0.001142,-0.02358,0.036911,-0.046127,0.998245,1.48999,0.742274,-0.089322,O02_G06_03,2.540253,-1
256.7065,0.028908,0.001139,-0.023573,0.037109,-0.044769,0.998306,1.48325,0.742274,-0.085942,O02_G06_03,2.537949,-1
256.7175,0.028908,0.001139,-0.023573,0.037109,-0.044769,0.998306,1.472128,0.742274,-0.082109,O02_G06_03,2.537949,-1
256.7289,0.028889,0.00114,-0.023558,0.036819,-0.043854,0.998352,1.461485,0.742274,-0.078241,O02_G06_03,2.535736,-1
256.7399,0.028876,0.00114,-0.023558,0.033783,-0.04248,0.99852,1.452999,0.741693,-0.06955,O02_G06_03,2.517319,3.997665
256.7509,0.028855,0.00114,-0.023558,0.039551,-0.033218,0.998657,1.465353,0.742274,-0.076849,O02_G06_03,2.519211,-1
256.7621,0.028855,0.00114,-0.023558,0.039551,-0.033218,0.998657,1.452999,0.739326,-0.074176,O02_G06_03,2.519211,-1
256.7732,0.028829,0.001151,-0.02357,0.034805,-0.028275,0.998993,1.452999,0.737664,-0.063387,O02_G06_03,2.517197,-1
256.7841,0.028804,0.00118,-0.023582,0.038132,-0.024918,0.998947,1.452999,0.733681,-0.066801,O02_G06_03,2.520309,-1
256.7954,0.028804,0.00118,-0.023582,0.038132,-0.024918,0.998947,1.452999,0.724597,-0.064152,O02_G06_03,2.520309,-1
256.8065,0.028706,0.001322,-0.023838,0.057892,-0.006409,0.998291,1.471375,0.742274,-0.095812,O02_G06_03,2.578018,-1
256.8174,0.028747,0.001723,-0.024777,0.061218,-0.014801,0.998001,1.452999,0.729805,-0.09872,O02_G06_03,2.403732,-1
256.8286,0.028747,0.001723,-0.024777,0.061218,-0.014801,0.998001,1.452999,0.726326,-0.096588,O02_G06_03,2.403732,-1
256.8399,0.028743,0.001679,-0.024667,0.06868,0.003052,0.99762,1.487309,0.742274,-0.108081,O02_G06_03,2.49707,-1
256.8514,0.028652,0.001456,-0.023738,0.060043,0.009567,0.998138,1.523563,0.742274,-0.09238,O02_G06_03,2.559677,-1
256.8627,0.028673,0.001629,-0.024019,0.067062,0.015091,0.99762,1.563778,0.742274,-0.105071,O02_G06_03,2.539642,4.263031
256.8743,0.028673,0.001629,-0.024019,0.067062,0.015091,0.99762,1.587448,0.742274,-0.104901,O02_G06_03,2.539642,4.263031
256.8857,0.028745,0.001704,-0.023831,0.035095,0.050842,0.998077,1.622461,0.808566,-0.045334,O02_L09_04,2.675919,-1
256.8971,0.028928,0.001939,-0.024133,0.009537,0.084839,0.996338,1.514653,0.936985,-0.002351,O02_L09_02,2.630417,4.922791
256.9084,0.028928,0.001939,-0.024133,0.009537,0.084839,0.996338,1.515863,0.947257,-0.003263,O02_L09_02,2.630417,4.922791
256.9201,0.028942,0.001945,-0.024103,0.012436,0.086716,0.99614,1.51769,0.960166,-0.010051,O02_L09_02,2.674744,5.124817
256.9314,0.028908,0.001834,-0.023974,0.008194,0.085846,0.996262,1.518242,0.967734,-0.004459,O02_L09_02,2.67804,-1
256.9428,0.028905,0.001849,-0.024152,0.005875,0.080688,0.996719,1.518118,0.967379,-0.00292,O02_L09_02,2.625336,-1
256.9545,0.028905,0.001849,-0.024152,0.005875,0.080688,0.996719,1.519146,0.975348,-0.005264,O02_L09_02,2.625336,-1
256.9658,0.028915,0.001853,-0.024224,0.007675,0.070694,0.997467,1.518325,0.965259,-0.011137,O02_L09_02,2.620636,-1
256.9772,0.028924,0.001844,-0.024277,0.009964,0.06871,0.997574,1.518966,0.96771,-0.017844,O02_L09_02,2.679642,-1
256.9886,0.028933,0.001837,-0.024247,0.011215,0.065613,0.997772,1.519237,0.967512,-0.023263,O02_L09_02,2.700577,-1
257.0002,0.028933,0.001837,-0.024247,0.011215,0.065613,0.997772,1.519864,0.971457,-0.026584,O02_L09_02,2.700577,-1
257.0114,0.02894,0.00182,-0.024249,0.012192,0.055817,0.998352,1.518635,0.958256,-0.031442,O02_L09_02,2.719574,-1
257.0226,0.028992,0.001593,-0.02411,0.001587,0.04184,0.999115,1.515448,0.936751,-0.017491,O02_L09_02,2.825012,-1
257.0335,0.028992,0.001593,-0.02411,0.001587,0.04184,0.999115,1.515987,0.939879,-0.020894,O02_L09_02,2.825012,-1
257.0445,0.028998,0.001585,-0.024104,-0.004059,0.034561,0.99939,1.514515,0.929828,-0.014702,O02_L09_02,2.774414,-1
257.0559,0.02901,0.001579,-0.02411,-0.004715,0.024735,0.99968,1.512995,0.915318,-0.01691,O02_L09_02,2.729858,-1
257.0668,0.02901,0.001579,-0.02411,-0.004715,0.024735,0.99968,1.513428,0.917873,-0.019564,O02_L09_02,2.729858,-1
257.0779,0.029026,0.001583,-0.024146,-0.005493,0.026108,0.999634,1.513942,0.922041,-0.020358,O02_L09_02,2.727295,-1
257.089,0.029048,0.001586,-0.024212,-0.006027,0.026154,0.999634,1.514169,0.923679,-0.021138,O02_L09_02,2.726944,-1
257.1,0.029068,0.001584,-0.024243,-0.006149,0.027817,0.999588,1.514723,0.928308,-0.021693,O02_L09_02,2.733093,-1
257.1113,0.029068,0.001584,-0.024243,-0.006149,0.027817,0.999588,1.514968,0.930062,-0.022561,O02_L09_02,2.733093,-1
257.1224,0.029087,0.001582,-0.024247,-0.005096,0.024826,0.999664,1.514699,0.926557,-0.024902,O02_L09_02,2.7332,-1
257.1335,0.029105,0.001579,-0.024251,-0.003876,0.022125,0.999741,1.514568,0.924363,-0.027064,O02_L09_02,2.732315,-1
257.1446,0.029105,0.001579,-0.024251,-0.003876,0.022125,0.999741,1.514894,0.927222,-0.027115,O02_L09_02,2.732315,-1
257.1557,0.029124,0.001569,-0.024249,-0.000763,0.022781,0.999725,1.515756,0.932508,-0.031982,O02_L09_02,2.728851,-1
257.1668,0.02913,0.001581,-0.024253,-0.014252,0.01973,0.999695,1.514457,0.931971,-0.009178,O02_L09_02,2.731079,-1
257.178,0.02914,0.001584,-0.024253,-0.015411,0.018051,0.99971,1.514577,0.934132,-0.006895,O02_L09_02,2.728729,-1
257.1891,0.02914,0.001584,-0.024253,-0.015411,0.018051,0.99971,1.515188,0.939657,-0.006644,O02_L09_02,2.728729,-1
257.2,0.029147,0.001584,-0.02425,-0.015762,0.016876,0.999725,1.515598,0.943786,-0.005612,O02_L09_02,2.717636,-1
257.2112,0.029152,0.001584,-0.02425,-0.014755,0.016586,0.999741,1.516298,0.949294,-0.007037,O02_L09_02,2.671906,-1
257.2223,0.029152,0.001584,-0.02425,-0.014755,0.016586,0.999741,1.517024,0.955789,-0.006894,O02_L09_02,2.671906,-1
257.2334,0.029154,0.001585,-0.02425,-0.015289,0.014618,0.999771,1.517448,0.959971,-0.005987,O02_L09_02,2.671677,-1
257.2446,0.029154,0.001585,-0.024253,-0.015381,0.01358,0.999786,1.518123,0.966084,-0.005701,O02_L09_02,2.658066,-1
257.2556,0.029154,0.001585,-0.024253,-0.015381,0.01358,0.999786,1.519124,0.975017,-0.005553,O02_L09_02,2.658066,-1
257.2667,0.029154,0.001585,-0.02425,-0.014328,0.012039,0.999817,1.519871,0.980877,-0.007123,O02_L09_02,2.66481,-1
257.2778,0.029154,0.001585,-0.024254,-0.013535,0.010513,0.999847,1.52073,0.987975,-0.008162,O02_L09_02,2.670593,-1
257.2889,0.029153,0.001575,-0.024254,-0.013382,0.000809,0.999908,1.520054,0.981822,-0.008523,O02_L09_02,2.667877,-1
257.3,0.029153,0.001575,-0.024254,-0.013382,0.000809,0.999908,1.521288,0.992608,-0.008808,O02_L09_02,2.667877,-1
257.3111,0.029153,0.001546,-0.024268,-0.013367,-0.001282,0.999908,1.522237,1.000756,-0.009325,O02_L09_02,2.672531,-1
257.3222,0.029146,0.001525,-0.024268,-0.014999,-0.006104,0.999863,1.522675,1.005462,-0.007602,O02_L09_02,2.674866,-1
257.3333,0.029146,0.001525,-0.024268,-0.014999,-0.006104,0.999863,1.524203,1.0182,-0.009231,O02_L09_02,2.674866,-1
257.3445,0.029144,0.001515,-0.024245,-0.014694,-0.015594,0.999756,1.523922,1.014755,-0.011227,O02_L09_02,2.706711,-1
257.3556,0.029144,0.001513,-0.024239,-0.014618,-0.024643,0.999588,1.523687,1.011511,-0.013661,O02_L09_02,2.704895,-1
257.3668,0.029137,0.00149,-0.024238,-0.015289,-0.026611,0.999527,1.524657,1.019511,-0.014861,O02_L09_02,2.70784,-1
257.3777,0.029137,0.00149,-0.024238,-0.015289,-0.026611,0.999527,1.525942,1.030008,-0.016691,O02_L09_02,2.70784,-1
257.3889,0.029127,0.001464,-0.024205,-0.015915,-0.029526,0.999435,1.526602,1.035046,-0.018368,O02_L09_02,2.704529,-1
257.4001,0.029123,0.001418,-0.024153,-0.018814,-0.036163,0.999161,1.526382,1.034175,-0.016134,O02_L09_02,2.684387,-1
257.411,0.029123,0.001418,-0.024153,-0.018814,-0.036163,0.999161,1.527784,1.045147,-0.01912,O02_L09_02,2.684387,-1
257.4225,0.029123,0.001347,-0.024142,-0.019928,-0.04274,0.998886,1.527857,1.04507,-0.020626,O02_L09_02,2.684113,-1
257.4335,0.02911,0.001177,-0.023834,-0.021164,-0.05687,0.998154,1.526447,1.03173,-0.02241,O02_L09_02,2.642624,-1
257.4446,0.02911,0.001177,-0.023834,-0.021164,-0.05687,0.998154,1.527889,1.042758,-0.026024,O02_L09_02,2.642624,-1
257.4555,0.028911,0.00126,-0.02379,0.001419,-0.040466,0.999176,1.546388,1.076763,-0.066273,O02_L09_02,2.66806,-1
257.4666,0.028782,0.001602,-0.024241,0.02713,-0.034683,0.999023,1.585142,1.085896,-0.114077,O02_L09_01,2.609497,-1
257.4777,0.028724,0.001534,-0.023736,0.023087,-0.012894,0.999649,1.552974,1.147014,-0.108257,O02_L09_01,2.667999,-1
257.4889,0.028724,0.001534,-0.023736,0.023087,-0.012894,0.999649,1.554281,1.15925,-0.112158,O02_L09_01,2.667999,-1
257.5,0.028745,0.001452,-0.02352,0.032089,-0.023819,0.999191,1.572619,1.148223,-0.13241,O02_L09_01,2.618088,-1
257.511,0.028792,0.001359,-0.023296,0.022583,-0.027023,0.999374,1.560082,1.160473,-0.119983,O02_L09_01,2.698349,-1
257.5222,0.028792,0.001359,-0.023296,0.022583,-0.027023,0.999374,1.563154,1.174247,-0.123702,O02_L09_01,2.698349,-1
257.5332,0.028813,0.001347,-0.023296,0.020905,-0.03392,0.999191,1.563567,1.178389,-0.123819,O02_L09_01,2.709198,-1
257.5444,0.028838,0.001336,-0.023386,0.021637,-0.039413,0.998978,1.567423,1.184464,-0.127339,O02_L09_01,2.705841,-1
257.5555,0.02892,0.001288,-0.023446,0.005447,-0.052628,0.998596,1.548482,1.183217,-0.102119,O02_L09_01,2.629837,-1
257.5665,0.02892,0.001288,-0.023446,0.005447,-0.052628,0.998596,1.55149,1.198967,-0.102403,O02_L09_01,2.629837,-1
257.5776,0.028933,0.001278,-0.02348,0.008347,-0.057388,0.998306,1.556522,1.205911,-0.107257,O02_L09_01,2.644684,-1
257.5887,0.028941,0.001271,-0.023564,0.010468,-0.060135,0.998123,1.562358,1.215912,-0.110482,O02_L09_01,2.671524,-1
257.5999,0.028941,0.001271,-0.023564,0.010468,-0.060135,0.998123,1.568966,1.230099,-0.11023,O02_L09_01,2.671524,-1
257.611,0.028952,0.001268,-0.023676,0.011963,-0.072189,0.997315,1.568012,1.225542,-0.112119,O02_L09_01,2.676575,-1
257.6222,0.02897,0.001074,-0.023645,0.004715,-0.109055,0.994019,1.547506,1.183619,-0.100377,O02_L09_01,2.707184,-1
257.6332,0.02897,0.001074,-0.023645,0.004715,-0.109055,0.994019,1.549328,1.198485,-0.098959,O02_L09_01,2.707184,-1
257.6445,0.029018,0.000701,-0.022628,0.021851,-0.110565,0.993622,1.571584,1.205722,-0.126168,O02_L09_01,2.793518,-1
257.6555,0.029021,0.000653,-0.022518,0.022919,-0.113831,0.993225,1.575365,1.214311,-0.126583,O02_L09_01,2.779953,-1
257.6667,0.029041,0.000388,-0.021885,0.032471,-0.13234,0.990662,1.58521,1.195722,-0.141805,O02_L09_01,2.63884,-1
257.6779,0.029041,0.000388,-0.021885,0.032471,-0.13234,0.990662,1.588198,1.210966,-0.139567,O02_L09_01,2.63884,-1
257.6888,0.028948,0.00084,-0.023697,-0.004623,-0.154831,0.987915,1.53892,1.20005,-0.076152,O02_L09_01,2.722916,-1
257.6998,0.029067,-0.000537,-0.021874,0.047363,0.017487,0.998718,1.92,1.454726,-0.174904,O02_WestWall,2.739395,-1
257.7111,0.029067,-0.000537,-0.021874,0.047363,0.017487,0.998718,1.92,1.469,-0.17359,O02_WestWall,2.739395,-1
257.7221,0.02894,0.000741,-0.023893,0.001663,-0.187759,0.982208,1.538767,1.179857,-0.08372,O02_L09_01,2.583771,-1
257.7332,0.028926,0.000625,-0.023717,0.017181,-0.193543,0.980927,1.552301,1.175277,-0.10929,O02_L09_01,2.723358,-1
257.7444,0.028926,0.000625,-0.023717,0.017181,-0.193543,0.980927,1.552888,1.182238,-0.109248,O02_L09_01,2.723358,-1
257.7555,0.028893,0.000568,-0.023783,0.000702,-0.196762,0.980438,1.538825,1.186679,-0.082057,O02_L09_01,2.595673,-1
257.7665,0.028993,-0.000239,-0.021138,0.041702,-0.209885,0.976822,1.599851,1.148295,-0.15399,O02_L09_01,2.665588,-1
257.7777,0.028993,-0.000239,-0.021138,0.041702,-0.209885,0.976822,1.600765,1.150406,-0.154845,O02_L09_01,2.665588,-1
257.7889,0.028996,-0.000401,-0.020686,0.06015,-0.221008,0.973404,1.92,1.025944,-0.21619,O02_WestWall,2.77829,-1
257.7998,0.029026,-0.000438,-0.020633,0.069229,-0.23671,0.969101,1.92,0.989141,-0.237129,O02_WestWall,2.827148,-1
257.8109,0.029026,-0.000445,-0.020647,0.069382,-0.236847,0.969055,1.92,0.986174,-0.238636,O02_WestWall,2.841125,-1
257.8221,0.029026,-0.000445,-0.020647,0.069382,-0.236847,0.969055,1.92,0.979801,-0.239845,O02_WestWall,2.841125,-1
257.8332,0.029025,-0.000441,-0.020694,0.069229,-0.235672,0.96936,1.92,0.975505,-0.240919,O02_WestWall,2.840393,-1
257.8443,0.02902,-0.000427,-0.02086,0.065933,-0.230469,0.970841,1.92,0.975771,-0.235701,O02_WestWall,2.828827,-1
257.8553,0.02902,-0.000427,-0.02086,0.065933,-0.230469,0.970841,1.92,0.96101,-0.23777,O02_WestWall,2.828827,-1
257.8664,0.029014,-0.00041,-0.02098,0.061539,-0.227783,0.971756,1.92,0.951327,-0.230807,O02_WestWall,2.814987,-1
257.8776,0.029009,-0.000394,-0.021034,0.056229,-0.228363,0.971939,1.92,0.930494,-0.222358,O02_WestWall,2.811462,-1
257.8887,0.029008,-0.000373,-0.021138,0.054855,-0.226349,0.972488,1.92,0.91919,-0.221203,O02_WestWall,2.80368,-1
257.8997,0.029008,-0.000373,-0.021138,0.054855,-0.226349,0.972488,1.92,0.902725,-0.225444,O02_WestWall,2.80368,-1
257.9109,0.029083,-0.000322,-0.020949,0.056503,-0.216751,0.974579,1.92,0.908744,-0.229098,O02_WestWall,2.803925,-1
257.922,0.029111,-0.000146,-0.021078,0.058258,-0.219086,0.973953,1.92,0.889263,-0.232281,O02_WestWall,2.758469,-1
257.9331,0.029111,-0.000146,-0.021078,0.058258,-0.219086,0.973953,1.92,0.880288,-0.230825,O02_WestWall,2.758469,-1
257.9442,0.029177,-0.000129,-0.020757,0.064102,-0.203766,0.976914,1.92,0.905452,-0.240409,O02_WestWall,2.791275,-1
257.9553,0.029177,-0.000096,-0.020757,0.064087,-0.2034,0.97699,1.92,0.895614,-0.238983,O02_WestWall,2.788528,-1
257.9664,0.029177,-0.000096,-0.020757,0.064087,-0.2034,0.97699,1.92,0.884619,-0.237108,O02_WestWall,2.788528,-1
257.9775,0.029176,-0.000069,-0.020797,0.060562,-0.205185,0.976837,1.92,0.868217,-0.228951,O02_WestWall,2.730942,-1
257.9886,0.029174,-0.000024,-0.020866,0.061203,-0.207108,0.976395,1.92,0.850936,-0.229417,O02_WestWall,2.708328,-1
257.9997,0.029174,-0.000024,-0.020866,0.060226,-0.203781,0.977158,1.92,0.847804,-0.226496,O02_WestWall,2.709061,-1
258.0108,0.029174,-0.000024,-0.020866,0.060226,-0.203781,0.977158,1.92,0.83942,-0.226053,O02_WestWall,2.709061,-1
258.0219,0,0,0,0,0,1,-99999,-99999,-99999,,2.607056,-1
258.033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.0443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.0553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.0664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.0774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.0886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.0997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.1126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.1219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.1442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.1553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.1663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.1774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.1886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.1996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.2108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.2441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.2552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.2663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.2774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.2885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.2997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.3109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.3221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.3332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.3442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.3552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.3662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.3774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.3886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.3996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.4107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.4218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.4329,0.029298,0.000285,-0.021619,-0.009613,-0.234116,0.972153,1.528438,0.742274,0.027031,O02_G06_03,2.257538,-1
258.4441,0.029267,0.000431,-0.022055,-0.00116,-0.249954,0.968247,1.470591,0.742274,0.011763,O02_G06_03,2.279404,-1
258.4551,0.029319,0.000181,-0.020915,0.019714,-0.294968,0.955292,1.434,0.668814,-0.026315,O02_G06_04,1.935883,-1
258.4663,0.029319,0.000181,-0.020915,0.019714,-0.294968,0.955292,1.434,0.670917,-0.025639,O02_G06_04,1.935883,-1
258.4773,0.029291,0.000305,-0.021396,0.013657,-0.244461,0.969559,1.499615,0.742274,-0.012984,O02_G06_03,2.244568,-1
258.4884,0.029286,0.000301,-0.021376,0.023987,-0.216614,0.975952,1.612317,0.742274,-0.032308,O02_G06_03,2.485855,-1
258.4996,0.029286,0.000301,-0.021376,0.023987,-0.216614,0.975952,1.617027,0.742274,-0.033454,O02_G06_03,2.485855,-1
258.5106,0.029283,0.000262,-0.021257,0.033325,-0.194153,0.980393,1.624444,0.789745,-0.051162,O02_L09_04,2.716766,-1
258.5218,0.029272,0.000262,-0.021285,0.030457,-0.192459,0.98082,1.622972,0.796378,-0.047604,O02_L09_04,2.715332,-1
258.5329,0.029272,0.000262,-0.021285,0.030457,-0.192459,0.98082,1.623948,0.797438,-0.049392,O02_L09_04,2.715332,-1
258.5439,0.029261,0.0003,-0.021376,0.028107,-0.203247,0.978714,1.622253,0.775747,-0.048366,O02_L09_04,2.716156,-1
258.5551,0.029259,0.000293,-0.021421,0.028229,-0.204941,0.978363,1.623332,0.771964,-0.05086,O02_L09_04,2.715912,-1
258.5661,0.029259,0.000293,-0.021421,0.028229,-0.204941,0.978363,1.624541,0.771119,-0.053299,O02_L09_04,2.715912,-1
258.5773,0.029247,0.00023,-0.021342,0.030243,-0.195709,0.980179,1.628355,0.7875,-0.059004,O02_L09_04,2.738693,-1
258.5885,0.029249,0.00023,-0.021332,0.030991,-0.19841,0.979614,1.629781,0.778009,-0.062771,O02_L09_04,2.718994,-1
258.5995,0.029249,0.000192,-0.021196,0.03421,-0.198319,0.979538,1.633829,0.772878,-0.07118,O02_L09_04,2.741852,-1
258.6105,0.029249,0.000192,-0.021196,0.03421,-0.198319,0.979538,1.634572,0.767321,-0.073209,O02_L09_04,2.741852,-1
258.6217,0.029249,0.000158,-0.021183,0.03447,-0.212463,0.976547,1.611673,0.742274,-0.075567,O02_G06_03,2.742813,-1
258.6328,0.029249,0.0001,-0.021179,0.034622,-0.203507,0.978455,1.636298,0.742274,-0.077928,O02_G06_03,2.746017,-1
258.6439,0.029249,0.0001,-0.021179,0.034622,-0.203507,0.978455,1.623065,0.742274,-0.078895,O02_G06_03,2.746017,-1
258.6551,0.029257,0.000057,-0.021127,0.036957,-0.207916,0.977448,1.592415,0.742274,-0.082714,O02_G06_03,2.747467,-1
258.6661,0.029258,0.000037,-0.021085,0.036804,-0.206131,0.977829,1.587471,0.742274,-0.082705,O02_G06_03,2.757675,-1
258.6772,0.029258,0.000037,-0.021085,0.036804,-0.206131,0.977829,1.576049,0.742274,-0.083239,O02_G06_03,2.757675,-1
258.6885,0.029261,0.000037,-0.021047,0.033646,-0.208572,0.977417,1.555652,0.742274,-0.077405,O02_G06_03,2.766022,-1
258.6994,0.029268,0.000037,-0.021047,0.033798,-0.208481,0.977432,1.545566,0.742274,-0.078358,O02_G06_03,2.811096,-1
258.7108,0.029268,0.000037,-0.021047,0.02861,-0.199173,0.979538,1.570953,0.742274,-0.071173,O02_G06_03,2.81337,-1
258.7217,0.029268,0.000037,-0.021047,0.02861,-0.199173,0.979538,1.56069,0.742274,-0.072507,O02_G06_03,2.81337,-1
258.7327,0.02927,0.000047,-0.021075,0.025726,-0.187408,0.981934,1.597166,0.742274,-0.070876,O02_G06_03,2.813919,-1
