time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
566.9026,0.02921,-0.000358,-0.023193,-0.055695,-0.320007,0.94577,0.162489,0.502263,-1.144827,O02_G01_01,2.510086,-1
566.9139,0.029194,-0.000359,-0.02317,-0.048553,-0.310181,0.949432,0.153713,0.510966,-1.153288,O02_G01_01,2.596207,-1
566.9249,0.029201,-0.000371,-0.023154,-0.039063,-0.304794,0.951614,0.141324,0.510966,-1.161437,O02_G01_01,2.631638,-1
566.936,0.029201,-0.000371,-0.023154,-0.039063,-0.304794,0.951614,0.140257,0.510966,-1.156019,O02_G01_01,2.631638,-1
566.9471,0.029194,-0.000359,-0.02317,-0.040085,-0.297363,0.953919,0.142784,0.510966,-1.165186,O02_G01_01,2.637756,-1
566.9583,0.029191,-0.000359,-0.023139,-0.038956,-0.281876,0.958649,0.144563,0.510967,-1.189973,O02_G01_01,2.650574,-1
566.9692,0.029191,-0.000359,-0.023139,-0.038956,-0.281876,0.958649,0.143052,0.510966,-1.183836,O02_G01_01,2.650574,-1
566.9804,0.029179,-0.000373,-0.023088,-0.039856,-0.252899,0.96666,0.15056,0.51967,-1.2259,O02_G01_01,2.719131,-1
566.9917,0.029179,-0.000389,-0.02303,-0.035446,-0.250885,0.967362,0.142475,0.51967,-1.223102,O02_G01_01,2.850418,-1
567.0025,0.029185,-0.000404,-0.023015,-0.033142,-0.24202,0.969696,0.13907,0.51967,-1.232287,O02_G01_01,2.898499,-1
567.0139,0.029185,-0.000404,-0.023015,-0.033142,-0.24202,0.969696,0.136348,0.51967,-1.223349,O02_G01_01,2.898499,-1
567.025,0.029191,-0.000404,-0.023015,-0.031113,-0.229797,0.972733,0.134392,0.51967,-1.238875,O02_G01_01,2.982254,-1
567.0359,0.029185,-0.000395,-0.02303,-0.032761,-0.228882,0.9729,0.134427,0.51967,-1.231638,O02_G01_01,2.98967,-1
567.0469,0.029185,-0.000395,-0.02303,-0.032761,-0.228882,0.9729,0.132129,0.51967,-1.223946,O02_G01_01,2.98967,-1
567.0582,0.029182,-0.000373,-0.023094,-0.03392,-0.228882,0.972855,0.13164,0.51967,-1.215858,O02_G01_01,3.013397,-1
567.0693,0.029179,-0.000373,-0.023116,-0.034363,-0.222473,0.97432,0.131858,0.51967,-1.220639,O02_G01_01,3.023376,-1
567.0807,0.029179,-0.000373,-0.023116,-0.034363,-0.222473,0.97432,0.129705,0.51967,-1.212835,O02_G01_01,3.023376,-1
567.0922,0.029179,-0.000326,-0.023404,-0.036621,-0.214645,0.975998,0.132084,0.51967,-1.219791,O02_G01_01,3.007187,-1
567.1036,0.029182,-0.00015,-0.023761,-0.039047,-0.22258,0.974121,0.13176,0.512755,-1.201481,O02_G01_01,3.008545,-1
567.1152,0.029185,-0.000091,-0.023824,-0.039719,-0.225967,0.973312,0.12841,0.511924,-1.186836,O02_G01_01,3.031845,-1
567.1265,0.029185,-0.000091,-0.023824,-0.039719,-0.225967,0.973312,0.125552,0.510966,-1.179347,O02_G01_01,3.031845,-1
567.1381,0.029191,-0.000025,-0.02398,-0.043213,-0.220825,0.97435,0.128746,0.510966,-1.181225,O02_G01_01,3.0336,-1
567.1495,0.029191,-0.000004,-0.024004,-0.047699,-0.216553,0.975098,0.133032,0.510966,-1.181406,O02_G01_01,3.051025,-1
567.1611,0.029197,0.00001,-0.024036,-0.047607,-0.197281,0.979187,0.133972,0.51967,-1.204947,O02_G01_01,3.053741,-1
567.1726,0.029197,0.00001,-0.024036,-0.047607,-0.197281,0.979187,0.131207,0.516907,-1.201481,O02_G01_01,3.053741,-1
567.1842,0.029301,0.000207,-0.024247,-0.05043,-0.165604,0.984894,0.140051,0.51967,-1.254305,O02_G01_01,3.110901,-1
567.1955,0.029301,0.000207,-0.024245,-0.058533,-0.160767,0.985245,0.149549,0.51967,-1.255787,O02_G01_01,3.112747,-1
567.207,0.029301,0.000207,-0.024245,-0.058533,-0.160767,0.985245,0.146022,0.51967,-1.248837,O02_G01_01,3.112747,-1
567.2182,0.029322,0.000221,-0.024238,-0.053497,-0.164093,0.984985,0.13386,0.51967,-1.236373,O02_G01_01,3.111893,-1
567.2297,0.029332,0.000207,-0.024217,-0.052277,-0.155258,0.986481,0.13028,0.51967,-1.248317,O02_G01_01,3.09317,-1
567.2408,0.029333,0.000197,-0.024198,-0.052643,-0.15332,0.986771,0.127298,0.51967,-1.247068,O02_G01_01,3.086502,-1
567.252,0.029333,0.000197,-0.024198,-0.052643,-0.15332,0.986771,0.123478,0.51967,-1.243393,O02_G01_01,3.086502,-1
567.2631,0.029341,0.000181,-0.024116,-0.054886,-0.153122,0.986679,0.122731,0.51967,-1.24007,O02_G01_01,3.088837,-1
567.2741,0.029355,0.000173,-0.02401,-0.061295,-0.155472,0.985931,0.128004,0.51967,-1.232517,O02_G01_01,3.091476,-1
567.2853,0.029355,0.000173,-0.02401,-0.061295,-0.155472,0.985931,0.124055,0.51967,-1.229519,O02_G01_01,3.091476,-1
567.2963,0.029374,0.000178,-0.024013,-0.064255,-0.152084,0.986267,0.125337,0.51967,-1.233378,O02_G01_01,3.110199,-1
567.3075,0.02941,0.000175,-0.023991,-0.058273,-0.14946,0.987045,0.113517,0.51967,-1.237116,O02_G01_01,3.123825,-1
567.3187,0.02941,0.000175,-0.023991,-0.058273,-0.14946,0.987045,0.109377,0.51967,-1.234175,O02_G01_01,3.123825,-1
567.3297,0.029418,0.000139,-0.023849,-0.043411,-0.135635,0.989792,0.082336,0.561874,-1.222039,O02_L01_04,3.021759,-1
567.3408,0.028987,0.000221,-0.023989,0.006561,-0.11261,0.993607,0.008616,0.594034,-1.238132,O02_L01_04,3.048874,-1
567.352,0.028579,0.000198,-0.023647,0.076645,-0.129196,0.988648,-0.100495,0.51967,-1.276518,O02_G01_01,3.160706,-1
567.3631,0.028579,0.000198,-0.023647,0.076645,-0.129196,0.988648,-0.10609,0.51967,-1.27391,O02_G01_01,3.160706,-1
567.3742,0.028433,0.00028,-0.024089,0.069122,-0.105438,0.992004,-0.09766,0.568995,-1.273357,O02_L01_04,3.157135,-1
567.3853,0.02848,0.000152,-0.023661,0.07756,-0.098343,0.992111,-0.117335,0.563671,-1.292031,O02_L01_04,3.170135,-1
567.3965,0.02848,0.000152,-0.023661,0.07756,-0.098343,0.992111,-0.124707,0.55482,-1.299331,O02_L01_04,3.170135,-1
567.4075,0.028552,-0.00012,-0.022905,0.09761,-0.095886,0.990585,-0.166884,0.51967,-1.337813,O02_G01_01,3.10788,-1
567.4185,0.028576,-0.000026,-0.023134,0.08876,-0.094131,0.991592,-0.160468,0.51967,-1.338978,O02_G01_01,3.220078,-1
567.4297,0.028576,-0.000026,-0.023134,0.08876,-0.094131,0.991592,-0.167184,0.51967,-1.335233,O02_G01_01,3.220078,-1
567.4407,0.028602,-0.000026,-0.023134,0.093887,-0.094009,0.991119,-0.183236,0.510967,-1.339915,O02_G01_01,3.219772,-1
567.4519,0.028622,-0.000062,-0.023071,0.090118,-0.090012,0.991852,-0.185066,0.510967,-1.341704,O02_G01_01,3.223343,-1
567.4629,0.028704,-0.000009,-0.023283,0.074387,-0.088852,0.993256,-0.166735,0.51967,-1.328229,O02_G01_01,2.981308,-1
567.474,0.028704,-0.000009,-0.023283,0.074387,-0.088852,0.993256,-0.174752,0.510967,-1.32771,O02_G01_01,2.981308,-1
567.4852,0.028754,0.000022,-0.023484,0.057159,-0.089157,0.99437,-0.1544,0.51967,-1.308241,O02_G01_01,2.949417,-1
567.4962,0.02877,0.000022,-0.023484,0.056854,-0.092758,0.994049,-0.161272,0.510967,-1.298131,O02_G01_01,3.023087,-1
567.5074,0.02877,0.000022,-0.023484,0.056854,-0.092758,0.994049,-0.168163,0.510967,-1.285959,O02_G01_01,3.023087,-1
567.5187,0.028779,0.000022,-0.023496,0.049347,-0.092331,0.994492,-0.163221,0.510967,-1.274767,O02_G01_01,2.987457,-1
567.5295,0.028917,0.000025,-0.023353,0.038284,-0.087631,0.995407,-0.153096,0.510967,-1.273032,O02_G01_01,3.029587,-1
567.5408,0.028917,0.000025,-0.023353,0.038284,-0.087631,0.995407,-0.158834,0.510967,-1.260068,O02_G01_01,3.029587,-1
567.5519,0.02899,0.000035,-0.023309,0.046967,-0.069687,0.99646,-0.180126,0.510967,-1.282817,O02_G01_01,3.019379,-1
567.5629,0.029003,0.000197,-0.023699,0.029861,-0.066269,0.997345,-0.160178,0.510967,-1.276025,O02_G01_01,3.036636,-1
567.574,0.029026,0.000261,-0.023866,0.010193,-0.069901,0.997498,-0.134549,0.51967,-1.247026,O02_G01_01,2.953445,-1
567.5851,0.029026,0.000261,-0.023866,0.010193,-0.069901,0.997498,-0.140108,0.510966,-1.238853,O02_G01_01,2.953445,-1
567.5964,0.028885,0.000108,-0.024104,0.028976,-0.150314,0.988205,-0.160459,0.484856,-1.096238,O02_G01_01,2.765869,-1
567.6074,0.028705,-0.000619,-0.023225,0.066971,-0.200623,0.977371,-0.235775,0.312706,-1.10629,O02_G01_01,2.802963,-1
567.6185,0.028705,-0.000619,-0.023225,0.066971,-0.200623,0.977371,-0.243161,0.289297,-1.10629,O02_G01_01,2.802963,-1
567.6296,0.028555,-0.000502,-0.024426,0.058624,-0.257416,0.964508,-0.255755,0.06347,-1.113614,O02_G01_01,3.042068,-1
567.6407,0.028617,-0.001124,-0.02318,0.02002,-0.32489,0.945526,-0.183189,0.002273,-0.996116,O02_Floor,2.684875,-1
567.6519,0.028617,-0.001124,-0.02318,0.02002,-0.32489,0.945526,-0.185872,0.002273,-0.979706,O02_Floor,2.684875,-1
567.6628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.6741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.6851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.6962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.7073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.7185,0.028821,-0.001568,-0.022488,0.058487,-0.364227,0.929459,-0.249028,0.002273,-0.814509,O02_Floor,2.74675,-1
567.7295,0.028821,-0.001568,-0.022488,0.058487,-0.364227,0.929459,-0.249006,0.002273,-0.806119,O02_Floor,2.74675,-1
567.7406,0.028893,-0.001791,-0.021538,0.077347,-0.376083,0.92334,-0.277368,0.002273,-0.773365,O02_Floor,2.750824,-1
567.752,0.028889,-0.001466,-0.022417,0.053192,-0.367722,0.928406,-0.238519,0.002273,-0.788823,O02_Floor,2.596039,-1
567.7629,0.028889,-0.001466,-0.022417,0.053192,-0.367722,0.928406,-0.23878,0.002273,-0.786204,O02_Floor,2.596039,-1
567.7739,0.028852,-0.00096,-0.024019,0.028168,-0.360992,0.932129,-0.198424,0.002273,-0.801141,O02_Floor,2.594131,-1
567.7851,0.028821,-0.000966,-0.023783,0.031937,-0.334488,0.941849,-0.210038,0.002273,-0.849985,O02_Floor,2.672409,-1
567.7962,0.028953,-0.001203,-0.022872,0.062698,-0.328461,0.942429,-0.262343,0.002273,-0.85682,O02_Floor,2.869202,-1
567.8073,0.028953,-0.001203,-0.022872,0.062698,-0.328461,0.942429,-0.260746,0.002273,-0.857446,O02_Floor,2.869202,-1
567.8184,0.029047,-0.001699,-0.021237,0.1035,-0.32547,0.939865,-0.328937,0.002273,-0.857878,O02_Floor,2.914078,-1
567.8295,0.029059,-0.001762,-0.021042,0.104446,-0.326416,0.939423,-0.327377,0.002273,-0.858175,O02_Floor,2.899643,-1
567.8406,0.029059,-0.001762,-0.021042,0.104446,-0.326416,0.939423,-0.323773,0.002273,-0.861747,O02_Floor,2.899643,-1
567.8517,0.029077,-0.001884,-0.020666,0.112778,-0.326859,0.938309,-0.333883,0.002273,-0.862412,O02_Floor,2.923431,-1
567.8628,0.029077,-0.001884,-0.020666,0.112625,-0.328171,0.937866,-0.328562,0.002273,-0.862657,O02_Floor,2.906769,-1
567.8738,0.029077,-0.001884,-0.020666,0.112625,-0.328171,0.937866,-0.323379,0.002273,-0.865787,O02_Floor,2.906769,-1
567.885,0.029059,-0.001772,-0.021042,0.101196,-0.328247,0.939148,-0.298123,0.002273,-0.870467,O02_Floor,2.883163,-1
567.8961,0.029047,-0.001718,-0.021237,0.098679,-0.328064,0.939484,-0.287729,0.002273,-0.873651,O02_Floor,2.878448,-1
567.9072,0.029041,-0.001709,-0.02126,0.09906,-0.33075,0.938492,-0.281475,0.002273,-0.870487,O02_Floor,2.882446,-1
567.9184,0.029041,-0.001709,-0.02126,0.09906,-0.33075,0.938492,-0.274004,0.002273,-0.872801,O02_Floor,2.882446,-1
567.9294,0.028877,-0.00168,-0.022203,0.083511,-0.302429,0.949493,-0.243849,0.002273,-0.931547,O02_Floor,2.89711,-1
567.9405,0.028862,-0.001732,-0.022086,0.093842,-0.302567,0.948486,-0.252653,0.002273,-0.933259,O02_Floor,2.93103,-1
567.9517,0.028862,-0.001732,-0.022086,0.093842,-0.302567,0.948486,-0.243856,0.002273,-0.936072,O02_Floor,2.93103,-1
567.9628,0.028862,-0.001784,-0.02193,0.098663,-0.307526,0.946396,-0.241687,0.002273,-0.928758,O02_Floor,2.898666,-1
567.9738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.9962,0.028692,-0.001921,-0.02153,0.113342,-0.323929,0.939255,-0.235144,0.002273,-0.903171,O02_Floor,3.053528,-1
568.0072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.0184,0.029283,-0.001512,-0.023103,-0.016525,-0.334152,0.942368,0.007612,0.002273,-0.880956,O02_Floor,2.816757,-1
568.0294,0.029283,-0.001512,-0.023103,-0.016525,-0.334152,0.942368,0.019839,0.002273,-0.880411,O02_Floor,2.816757,-1
568.0406,0.029828,-0.000662,-0.026326,-0.14296,-0.340454,0.929321,0.245173,0.002273,-0.845709,O02_Floor,2.836746,-1
568.0516,0.030354,-0.000986,-0.025522,-0.210526,-0.361374,0.908325,0.370619,0.002273,-0.784248,O02_Floor,2.746948,-1
568.0627,0.030354,-0.000986,-0.025522,-0.210526,-0.361374,0.908325,0.386745,0.002273,-0.775916,O02_Floor,2.746948,-1
568.0738,0.031032,-0.001324,-0.024883,-0.271591,-0.345032,0.898422,0.5181,0.002273,-0.774906,O02_Floor,2.736404,-1
568.0853,0.031261,-0.001356,-0.024574,-0.387833,-0.356659,0.849915,0.73728,0.029088,-0.674028,O02_L26,2.66272,-1
568.0964,0.031261,-0.001356,-0.024574,-0.387833,-0.356659,0.849915,0.757042,0.026374,-0.659315,O02_L26,2.66272,-1
568.1072,0.031463,-0.001229,-0.024982,-0.403534,-0.362457,0.840088,0.804629,0.02046,-0.6239,O02_L26,2.754761,-1
568.1182,0.031892,-0.000351,-0.027784,-0.402069,-0.326416,0.855438,0.775669,0.145228,-0.648755,O02_L26,2.638138,-1
568.1295,0.03196,-0.000061,-0.028486,-0.38591,-0.298447,0.87291,0.742672,0.216611,-0.675145,O02_L26,2.748108,-1
568.1404,0.03196,-0.000061,-0.028486,-0.38591,-0.298447,0.87291,0.759795,0.21604,-0.662445,O02_L26,2.748108,-1
568.1517,0.031874,0.000173,-0.02878,-0.367401,-0.287231,0.884583,0.741996,0.232529,-0.67608,O02_L26,2.919815,-1
568.1627,0.031534,-0.000643,-0.025543,-0.419037,-0.283173,0.862671,0.843061,0.246355,-0.632986,O02_L26,3.05542,-1
568.1737,0.031534,-0.000643,-0.025543,-0.419037,-0.283173,0.862671,0.858096,0.246184,-0.62142,O02_L26,3.05542,-1
568.1849,0.031539,-0.000172,-0.027185,-0.367844,-0.240631,0.898193,0.815635,0.245891,-0.718894,O02_L26,2.89563,-1
568.196,0.031554,0.000247,-0.02827,-0.332947,-0.227997,0.914948,0.792725,0.225868,-0.761019,O02_L26,2.955627,-1
568.2071,0.031554,0.000247,-0.02827,-0.332947,-0.227997,0.914948,0.79608,0.245954,-0.747275,O02_L26,2.955627,-1
568.2184,0.031083,-0.001234,-0.022829,-0.408478,-0.217835,0.886383,0.955564,0.243184,-0.704028,O02_L26,3.139389,-1
568.2294,0.031084,-0.000775,-0.024247,-0.363083,-0.222656,0.904755,0.8813,0.244479,-0.723766,O02_L26,3.000473,-1
568.2405,0.031016,-0.000552,-0.024868,-0.349625,-0.231201,0.907898,0.862557,0.244991,-0.713308,O02_L26,3.034546,-1
568.2514,0.031016,-0.000552,-0.024868,-0.349625,-0.231201,0.907898,0.873483,0.244807,-0.70979,O02_L26,3.034546,-1
568.2626,0.030935,-0.000558,-0.024762,-0.32814,-0.229721,0.91626,0.847924,0.245152,-0.725002,O02_L26,3.064423,-1
568.2737,0.030902,-0.000319,-0.025722,-0.317139,-0.211273,0.92453,0.856452,0.244514,-0.763607,O02_L26,3.005829,-1
568.2849,0.030902,-0.000319,-0.025722,-0.317139,-0.211273,0.92453,0.864784,0.244331,-0.764531,O02_L26,3.005829,-1
568.296,0.030771,-0.000533,-0.024852,-0.322662,-0.213791,0.922043,0.879812,0.244101,-0.757834,O02_L26,3.230621,-1
568.3072,0.030671,-0.00046,-0.024913,-0.315216,-0.214462,0.924454,0.873884,0.244111,-0.767217,O02_L26,3.063965,-1
568.3182,0.030671,-0.00046,-0.024913,-0.315216,-0.214462,0.924454,0.881624,0.243895,-0.77194,O02_L26,3.063965,-1
568.3293,0.030653,-0.000364,-0.025064,-0.314117,-0.223511,0.922684,0.877115,0.244073,-0.764809,O02_L26,3.051849,-1
568.3405,0.030821,-0.000167,-0.025202,-0.343903,-0.203217,0.916733,0.958548,0.242172,-0.783332,O02_L26,2.888367,-1
568.3516,0.030821,-0.000167,-0.025202,-0.343903,-0.203217,0.916733,0.964629,0.241931,-0.793017,O02_L26,2.888367,-1
568.3625,0.030881,-0.00033,-0.024391,-0.349152,-0.187027,0.918198,0.999676,0.240778,-0.828907,O02_L26,3.007217,-1
568.3737,0.030857,-0.000316,-0.024378,-0.354248,-0.182602,0.917145,1.019577,0.240172,-0.845237,O02_L26,2.95282,-1
568.3849,0.030855,-0.000318,-0.024373,-0.351151,-0.183914,0.91806,1.016891,0.240037,-0.861087,O02_L26,2.950577,-1
568.3959,0.030855,-0.000318,-0.024373,-0.351151,-0.183914,0.91806,1.022185,0.239724,-0.878123,O02_L26,2.950577,-1
568.407,0.030839,-0.00034,-0.024272,-0.354752,-0.189957,0.915451,1.025616,0.23957,-0.885076,O02_L26,2.962631,-1
568.418,0.030822,-0.000336,-0.024214,-0.358963,-0.198715,0.911942,1.027857,0.239481,-0.888648,O02_L26,2.95755,-1
568.4292,0.030822,-0.000336,-0.024214,-0.358963,-0.198715,0.911942,1.034575,0.239004,-0.916938,O02_L26,2.95755,-1
568.4403,0.030819,-0.000332,-0.024183,-0.36055,-0.202698,0.910446,1.03916,0.23864,-0.93937,O02_L26,2.957108,-1
568.4516,0.030746,-0.000379,-0.023461,-0.370483,-0.245148,0.895889,1.00474,0.240034,-0.882286,O02_L26,2.754059,-1
568.4626,0.030712,0.000144,-0.024677,-0.33284,-0.268234,0.904022,0.914424,0.241562,-0.910195,O02_L26,2.684525,-1
568.4736,0.030712,0.000144,-0.024677,-0.33284,-0.268234,0.904022,0.944874,0.200079,-0.966723,O02_L26,2.684525,-1
568.4849,0,0,0,0,0,1,-99999,-99999,-99999,,2.357315,-1
568.496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6514,0,0,0,0,0,1,-99999,-99999,-99999,,3.492493,-1
568.6626,0,0,0,0,0,1,-99999,-99999,-99999,,3.492493,-1
568.6735,0,0,0,0,0,1,-99999,-99999,-99999,,2.94783,-1
568.6847,0,0,0,0,0,1,-99999,-99999,-99999,,3.402481,-1
568.6958,0,0,0,0,0,1,-99999,-99999,-99999,,3.402481,-1
568.7069,0.027936,0.000706,-0.02111,0.260239,0.218887,0.940399,-0.295915,1.313093,-1.809999,O02_NorthWall,2.854538,-1
568.718,0.02805,0.000363,-0.020029,0.265183,0.221741,0.938339,-0.325564,1.326527,-1.809999,O02_NorthWall,3.022842,-1
568.7292,0.02805,0.000363,-0.020029,0.265183,0.221741,0.938339,-0.34752,1.3335,-1.809999,O02_NorthWall,3.022842,-1
568.7402,0.028071,0.000953,-0.021919,0.210663,0.176605,0.961456,-0.288086,1.250481,-1.809999,O02_NorthWall,2.897003,-1
568.7513,0.028176,0.001398,-0.023634,0.168366,0.153381,0.973709,-0.243321,1.209018,-1.809999,O02_NorthWall,2.861404,-1
568.7623,0.028341,0.00142,-0.02367,0.140808,0.15445,0.977905,-0.216333,1.213078,-1.809999,O02_NorthWall,2.876068,-1
568.7735,0.028341,0.00142,-0.02367,0.140808,0.15445,0.977905,-0.233549,1.220568,-1.809999,O02_NorthWall,2.876068,-1
568.7847,0.028466,0.001574,-0.024085,0.114456,0.141464,0.983292,-0.20869,1.20146,-1.809999,O02_NorthWall,2.834579,-1
568.7958,0.028643,0.001723,-0.024476,0.094421,0.115418,0.988815,-0.196026,1.160941,-1.809999,O02_NorthWall,2.728302,3.805634
568.8071,0.028643,0.001723,-0.024476,0.094421,0.115418,0.988815,-0.210158,1.167075,-1.809999,O02_NorthWall,2.728302,3.805634
568.8181,0.02873,0.001547,-0.024134,0.092621,0.131058,0.98703,-0.217408,1.1986,-1.809999,O02_NorthWall,2.901047,-1
568.8292,0.028837,0.001518,-0.024153,0.056442,0.132324,0.989594,-0.171078,1.200338,-1.809999,O02_NorthWall,2.950287,-1
568.8402,0.028837,0.001518,-0.024153,0.056442,0.132324,0.989594,-0.182985,1.204772,-1.809999,O02_NorthWall,2.950287,-1
568.8514,0.028917,0.00152,-0.024268,0.050842,0.125809,0.990738,-0.186128,1.197454,-1.809999,O02_NorthWall,2.931458,4.703003
568.8624,0.028964,0.001512,-0.024288,0.047424,0.120148,0.991608,-0.190967,1.192127,-1.809999,O02_NorthWall,2.885803,5.025635
568.8734,0.029067,0.001578,-0.024576,0.041702,0.112274,0.992798,-0.192412,1.183058,-1.809999,O02_NorthWall,3.015488,5.181488
568.8846,0.029067,0.001578,-0.024576,0.041702,0.112274,0.992798,-0.200488,1.188822,-1.809999,O02_NorthWall,3.015488,5.181488
568.8958,0.029142,0.001541,-0.024481,0.033813,0.101761,0.994232,-0.196593,1.176533,-1.809999,O02_NorthWall,3.044785,5.139053
568.9068,0.029179,0.001511,-0.024401,0.020721,0.109543,0.993759,-0.180831,1.195034,-1.809999,O02_NorthWall,3.01474,-1
568.9179,0.029179,0.001511,-0.024401,0.020721,0.109543,0.993759,-0.18737,1.202164,-1.809999,O02_NorthWall,3.01474,-1
568.9292,0.029214,0.001442,-0.024199,0.012833,0.099899,0.994904,-0.181066,1.194015,-1.809999,O02_NorthWall,2.959595,-1
568.9401,0.029299,0.00151,-0.024457,-0.004623,0.104019,0.994553,-0.156781,1.210786,-1.809999,O02_NorthWall,2.725586,-1
568.9512,0.029299,0.00151,-0.024457,-0.004623,0.104019,0.994553,-0.161681,1.222321,-1.809999,O02_NorthWall,2.725586,-1
568.9624,0.029314,0.00151,-0.024464,-0.013123,0.098648,0.995026,-0.152375,1.225729,-1.809999,O02_NorthWall,2.851486,-1
568.9734,0.029333,0.001544,-0.024506,-0.01149,0.093445,0.995544,-0.15903,1.232405,-1.809999,O02_NorthWall,2.894638,4.540726
568.9846,0.029322,0.001635,-0.024538,-0.008362,0.08226,0.996567,-0.168638,1.228792,-1.809999,O02_NorthWall,2.941742,5.252335
568.9957,0.029322,0.001635,-0.024538,-0.008362,0.08226,0.996567,-0.171869,1.243024,-1.809999,O02_NorthWall,2.941742,5.252335
569.0068,0.028839,0.00178,-0.024366,0.061432,0.144318,0.98761,-0.282042,1.362696,-1.809999,O02_NorthWall,2.835968,4.731461
569.0178,0.028547,0.001729,-0.023879,0.096939,0.161331,0.982117,-0.341761,1.405001,-1.809999,O02_NorthWall,2.758896,5.316833
569.0291,0.028547,0.001729,-0.023879,0.096939,0.161331,0.982117,-0.344594,1.414729,-1.809999,O02_NorthWall,2.758896,5.316833
569.0401,0.028311,0.001774,-0.023941,0.140564,0.178009,0.973923,-0.41867,1.454008,-1.809999,O02_NorthWall,2.905731,2.327591
569.0511,0.028434,0.00152,-0.023494,0.134506,0.172485,0.975769,-0.411673,1.451631,-1.809999,O02_NorthWall,2.908249,-1
569.0624,0.028434,0.00152,-0.023494,0.134506,0.172485,0.975769,-0.414326,1.457946,-1.809999,O02_NorthWall,2.908249,-1
569.0734,0.028481,0.001532,-0.023825,0.127426,0.142212,0.981598,-0.408379,1.413542,-1.809999,O02_NorthWall,2.892853,2.275513
569.0847,0.028509,0.001489,-0.023871,0.12114,0.142487,0.982346,-0.399909,1.418425,-1.809999,O02_NorthWall,2.913849,2.302536
569.0958,0.028552,0.001451,-0.023911,0.110718,0.135056,0.984619,-0.384897,1.410302,-1.809999,O02_NorthWall,2.924011,4.549194
569.1067,0.028552,0.001451,-0.023911,0.110718,0.135056,0.984619,-0.386827,1.414284,-1.809999,O02_NorthWall,2.924011,4.549194
569.118,0.028577,0.001416,-0.023918,0.117752,0.131912,0.984238,-0.401222,1.414122,-1.809999,O02_NorthWall,2.890732,-1
569.129,0.028589,0.001392,-0.023873,0.109634,0.125107,0.986054,-0.39086,1.406579,-1.809999,O02_NorthWall,3.044388,-1
569.14,0.028589,0.001392,-0.023873,0.109634,0.125107,0.986054,-0.393785,1.411261,-1.809999,O02_NorthWall,3.044388,-1
569.1512,0.028594,0.001378,-0.023823,0.108688,0.116928,0.987167,-0.395999,1.403066,-1.809999,O02_NorthWall,2.902267,-1
569.1644,0.028597,0.00138,-0.023801,0.106659,0.113907,0.987747,-0.396018,1.403497,-1.809999,O02_NorthWall,2.921738,-1
569.1734,0.028597,0.00138,-0.023801,0.106659,0.113907,0.987747,-0.399397,1.408884,-1.809999,O02_NorthWall,2.921738,-1
569.1847,0.028601,0.001377,-0.0238,0.104477,0.114563,0.9879,-0.399732,1.414539,-1.809999,O02_NorthWall,2.943817,-1
569.1956,0.028608,0.001373,-0.023786,0.104157,0.114075,0.987991,-0.403981,1.416808,-1.809999,O02_NorthWall,2.990662,-1
569.2068,0.028638,0.001321,-0.023654,0.101914,0.098816,0.989868,-0.406658,1.392458,-1.809999,O02_NorthWall,2.838272,-1
569.2177,0.028638,0.001321,-0.023654,0.101914,0.098816,0.989868,-0.41199,1.39162,-1.809999,O02_NorthWall,2.838272,-1
569.2291,0.028652,0.001298,-0.023699,0.099136,0.099625,0.990067,-0.413593,1.389929,-1.809999,O02_NorthWall,2.97345,-1
569.24,0.028658,0.001291,-0.02377,0.100571,0.096619,0.990219,-0.423053,1.381156,-1.809999,O02_NorthWall,3.023468,-1
569.251,0.028658,0.001291,-0.02377,0.100571,0.096619,0.990219,-0.429479,1.377919,-1.809999,O02_NorthWall,3.023468,-1
