time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
383.1689,0.031092,0.003135,-0.029972,-0.287323,-0.03038,0.957336,-1.625938,1.111917,-0.598478,O02_L03_03,2.350128,-1
383.1802,0.031179,0.002939,-0.029269,-0.308563,-0.027344,0.950806,-1.608367,1.111917,-0.655263,O02_L03_03,2.524948,-1
383.1917,0.031179,0.002939,-0.029269,-0.308563,-0.027344,0.950806,-1.594966,1.111917,-0.672429,O02_L03_03,2.524948,-1
383.2031,0.031133,0.003286,-0.030293,-0.287369,-0.031479,0.957291,-1.58015,1.111917,-0.647712,O02_L03_03,2.365646,-1
383.2148,0.031053,0.003146,-0.02975,-0.284439,-0.028671,0.958252,-1.578945,1.111917,-0.664853,O02_L03_03,2.339996,-1
383.2262,0.030819,0.002659,-0.027974,-0.295624,-0.009033,0.955246,-1.648072,1.111917,-0.745553,O02_L03_03,2.492828,-1
383.2374,0.030819,0.002659,-0.027974,-0.295624,-0.009033,0.955246,-1.632832,1.111917,-0.760294,O02_L03_03,2.492828,-1
383.2487,0.030554,0.002094,-0.025869,-0.30513,-0.00502,0.952286,-1.629878,1.111917,-0.800162,O02_L03_03,2.688889,5.758209
383.26,0.030436,0.001951,-0.02542,-0.303436,0.010468,0.952789,-1.917999,1.038508,-0.982282,O02_EastWall,2.627792,-1
383.2711,0.030436,0.001951,-0.02542,-0.303436,0.010468,0.952789,-1.917999,1.036378,-1.006164,O02_EastWall,2.627792,-1
383.2824,0.030312,0.001833,-0.024901,-0.294891,0.01416,0.955414,-1.917999,1.046147,-1.00721,O02_EastWall,2.690338,-1
383.2934,0.030169,0.00165,-0.024036,-0.297379,0.007126,0.954727,-1.917999,1.028284,-1.035436,O02_EastWall,2.716736,-1
383.3045,0.030145,0.001865,-0.024729,-0.27861,-0.011124,0.960327,-1.599722,1.111917,-0.822287,O02_L03_03,2.520401,3.943771
383.3157,0.030145,0.001865,-0.024729,-0.27861,-0.011124,0.960327,-1.917999,0.994001,-1.02611,O02_EastWall,2.520401,3.943771
383.3267,0.030049,0.001745,-0.024587,-0.258652,0.011948,0.965881,-1.917999,1.052838,-0.993444,O02_EastWall,2.634979,-1
383.3378,0.030042,0.001753,-0.02463,-0.251495,0.020752,0.967621,-1.917999,1.0736,-0.992793,O02_EastWall,2.67218,-1
383.3489,0.030042,0.001753,-0.02463,-0.251495,0.020752,0.967621,-1.917999,1.073292,-1.008779,O02_EastWall,2.67218,-1
383.36,0.030042,0.001753,-0.02463,-0.235962,0.019028,0.971573,-1.917999,1.074812,-0.984869,O02_EastWall,2.666901,-1
383.3711,0.030011,0.001815,-0.024648,-0.230347,0.000214,0.973099,-1.917999,1.036261,-0.983206,O02_EastWall,2.620514,-1
383.3822,0.029973,0.001815,-0.024648,-0.231094,0.000473,0.972916,-1.917999,1.037013,-0.996199,O02_EastWall,2.631363,-1
383.3933,0.029973,0.001815,-0.024648,-0.231094,0.000473,0.972916,-1.917999,1.03751,-1.007108,O02_EastWall,2.631363,-1
383.4045,0.029949,0.001753,-0.024606,-0.2323,0.012161,0.972565,-1.917999,1.062719,-1.01867,O02_EastWall,2.641342,-1
383.4157,0.029938,0.001778,-0.024606,-0.223328,0.005295,0.974716,-1.917999,1.050859,-1.003322,O02_EastWall,2.638855,5.122223
383.4266,0.029938,0.001778,-0.024606,-0.223328,0.005295,0.974716,-1.917999,1.049182,-1.008136,O02_EastWall,2.638855,5.122223
383.4378,0.029518,0.001753,-0.023881,-0.160782,0.039551,0.986191,-1.917999,1.145473,-0.865808,O02_EastWall,2.763931,-1
383.4489,0.029362,0.001982,-0.024262,-0.125519,0.091843,0.987824,-1.917999,1.265883,-0.797378,O02_EastWall,2.776077,-1
383.4608,0.02911,0.002216,-0.023965,-0.095261,0.144089,0.984955,-1.62208,1.424535,-0.621244,O02_L17_53,2.844666,-1
383.4712,0.02911,0.002216,-0.023965,-0.095261,0.144089,0.984955,-1.621678,1.429664,-0.626332,O02_L17_53,2.844666,-1
383.4823,0.029134,0.002482,-0.024513,-0.066895,0.179413,0.981491,-1.617658,1.500029,-0.587796,O02_L17_51,2.804291,-1
383.4933,0.029166,0.002469,-0.024497,-0.064545,0.179627,0.981598,-1.617334,1.508049,-0.589146,O02_L17_51,2.918488,3.254288
383.5044,0.029166,0.002469,-0.024497,-0.064545,0.179627,0.981598,-1.616878,1.516285,-0.593202,O02_L17_51,2.918488,3.254288
383.5156,0.02915,0.00235,-0.024138,-0.062912,0.180801,0.981491,-1.616485,1.527118,-0.594066,O02_L17_51,2.926453,2.369293
383.5266,0.029141,0.002433,-0.024393,-0.062393,0.170288,0.983414,-1.616811,1.519681,-0.592252,O02_L17_51,2.872818,3.393478
383.5377,0.029141,0.002433,-0.024393,-0.062393,0.170288,0.983414,-1.616463,1.528755,-0.593378,O02_L17_51,2.872818,3.393478
383.549,0.029127,0.002433,-0.024393,-0.059525,0.163452,0.984741,-1.616755,1.528827,-0.586997,O02_L17_51,2.81369,5.343201
383.5601,0.028964,0.002481,-0.024201,-0.065537,0.138092,0.988236,-1.617678,1.496136,-0.590128,O02_L17_51,2.667267,-1
383.5714,0.028941,0.002468,-0.024151,-0.05574,0.135056,0.989258,-1.618253,1.50375,-0.572254,O02_L17_48,2.804199,-1
383.5824,0.028941,0.002468,-0.024151,-0.05574,0.135056,0.989258,-1.617988,1.512974,-0.571465,O02_L17_48,2.804199,-1
383.5933,0.028908,0.002449,-0.024077,-0.063004,0.125305,0.990112,-1.617951,1.503858,-0.578718,O02_L17_48,2.777557,-1
383.6043,0.028884,0.002448,-0.024069,-0.068405,0.122696,0.990082,-1.617638,1.50569,-0.584212,O02_L17_51,2.777435,-1
383.6154,0.028884,0.002448,-0.024069,-0.068405,0.122696,0.990082,-1.617579,1.51264,-0.580573,O02_L17_51,2.777435,-1
383.6266,0.028875,0.002436,-0.024073,-0.067139,0.123795,0.990021,-1.617628,1.520399,-0.574011,O02_L17_48,2.773636,-1
383.6378,0.028861,0.002418,-0.024073,-0.065781,0.125488,0.989899,-1.617684,1.528469,-0.567084,O02_L17_48,2.790512,-1
383.6487,0.028848,0.002171,-0.023881,-0.070419,0.10936,0.991501,-1.618544,1.505945,-0.564376,O02_L17_48,2.758942,-1
383.6601,0.028848,0.002171,-0.023881,-0.070419,0.10936,0.991501,-1.618756,1.509809,-0.557041,O02_L17_48,2.758942,-1
383.6711,0.028849,0.002095,-0.023712,-0.069443,0.109772,0.991516,-1.619113,1.513068,-0.546986,O02_L17_27,2.869629,-1
383.6821,0.028863,0.002062,-0.023692,-0.071426,0.102661,0.992142,-1.533367,1.511195,-0.507875,O02_L24_05,2.867874,-1
383.6932,0.028863,0.002062,-0.023692,-0.071426,0.102661,0.992142,-1.519351,1.514343,-0.493496,O02_L24_05,2.867874,-1
383.7043,0.028882,0.002057,-0.023684,-0.074371,0.09906,0.992294,-1.509277,1.510438,-0.483207,O02_L24_05,2.867355,-1
383.7154,0.028904,0.002043,-0.023676,-0.074875,0.091248,0.992996,-1.498308,1.500698,-0.467372,O02_L24_05,2.865143,-1
383.7266,0.029104,0.002043,-0.024108,-0.081635,0.096451,0.991974,-1.500838,1.506274,-0.466843,O02_L24_05,2.830032,-1
383.7377,0.029104,0.002043,-0.024108,-0.081635,0.096451,0.991974,-1.499183,1.506021,-0.452954,O02_L24_05,2.830032,-1
383.7488,0.029129,0.001996,-0.02404,-0.09404,0.100006,0.990524,-1.499929,1.507158,-0.457187,O02_L24_05,2.807022,-1
383.7598,0.029139,0.001848,-0.023672,-0.102692,0.112381,0.988342,-1.509683,1.521054,-0.459645,O02_L24_05,2.915863,-1
383.771,0.029139,0.001848,-0.023672,-0.102692,0.112381,0.988342,-1.509304,1.51978,-0.441233,O02_L24_05,2.915863,-1
383.7821,0.029204,0.001951,-0.024059,-0.113083,0.103928,0.988129,-1.501038,1.504887,-0.434649,O02_L24_05,2.927032,-1
383.7931,0.029277,0.001877,-0.023688,-0.141373,0.10791,0.984055,-1.498521,1.504184,-0.458353,O02_L24_05,2.90387,-1
383.8043,0.029277,0.001877,-0.023688,-0.141373,0.10791,0.984055,-1.49923,1.502613,-0.437504,O02_L24_05,2.90387,-1
383.8156,0.029282,0.001998,-0.024119,-0.135223,0.114304,0.984192,-1.514682,1.509938,-0.413068,O02_L24_05,2.945221,-1
383.8264,0.028498,0.001588,-0.023352,-0.031693,0.027222,0.999115,-1.917999,1.328618,-0.292729,O02_EastWall,2.94194,-1
383.8376,0.027741,0.00011,-0.020005,0.157639,-0.080841,0.984177,-1.917999,1.165183,0.105946,O02_EastWall,2.938461,-1
383.8487,0.027741,0.00011,-0.020005,0.157639,-0.080841,0.984177,-1.917999,1.154904,0.132199,O02_EastWall,2.938461,-1
383.8598,0.027246,0.000053,-0.02048,0.177124,-0.130447,0.975494,-1.917999,1.049778,0.209389,O02_EastWall,3.060303,-1
383.8709,0.026787,-0.000879,-0.019196,0.317825,-0.164215,0.933807,-1.917999,0.990456,0.53245,O02_EastWall,3.089462,-1
383.8821,0.026787,-0.000879,-0.019196,0.317825,-0.164215,0.933807,-1.917999,0.976143,0.558753,O02_EastWall,3.089462,-1
383.8932,0.026451,-0.001102,-0.019492,0.415054,-0.197418,0.888107,-1.917999,0.897759,0.828066,O02_EastWall,3.33046,-1
383.9043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.9154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.9264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.9376,0.02668,0.000061,-0.022493,0.279785,-0.244202,0.928467,-1.829021,0.786767,0.576066,O02_L08_02,3.203308,-1
383.9487,0.026982,-0.000511,-0.020551,0.321899,-0.201889,0.924988,-1.833143,0.872096,0.662675,O02_L08_02,2.861664,-1
383.9597,0.026982,-0.000511,-0.020551,0.321899,-0.201889,0.924988,-1.833435,0.86271,0.676827,O02_L08_02,2.861664,-1
383.9708,0.027033,-0.000475,-0.020559,0.338532,-0.211929,0.916763,-1.668968,0.908776,0.664416,O02_L12_01,3.284546,-1
383.9819,0.027092,-0.000494,-0.020468,0.329041,-0.214569,0.919601,-1.640273,0.908776,0.646379,O02_L12_01,3.067947,-1
383.9931,0.027092,-0.000494,-0.020468,0.329041,-0.214569,0.919601,-1.622581,0.908776,0.65148,O02_L12_01,3.067947,-1
384.0042,0.02714,-0.000537,-0.020344,0.304718,-0.162125,0.938538,-1.917999,0.87993,0.707331,O02_EastWall,3.138718,-1
384.0153,0.02719,-0.000672,-0.019796,0.268234,-0.168243,0.948532,-1.855066,0.886028,0.618164,O02_L08_02,3.229111,-1
384.0263,0.027206,-0.000376,-0.020683,0.268494,-0.18486,0.945358,-1.83175,0.852486,0.628609,O02_L08_02,3.143127,-1
384.0375,0.027206,-0.000376,-0.020683,0.268494,-0.18486,0.945358,-1.831992,0.843944,0.64074,O02_L08_02,3.143127,-1
384.0486,0.027241,-0.000302,-0.020919,0.268539,-0.185455,0.945236,-1.671423,0.908776,0.593144,O02_L12_01,3.161667,-1
384.0597,0.027261,-0.000312,-0.02086,0.261444,-0.181931,0.947907,-1.668241,0.908776,0.587477,O02_L12_01,3.270279,-1
384.0708,0.027261,-0.000312,-0.02086,0.261444,-0.181931,0.947907,-1.647757,0.908776,0.590706,O02_L12_01,3.270279,-1
384.082,0.027282,-0.000314,-0.020832,0.236282,-0.190231,0.952866,-1.830476,0.793284,0.618947,O02_L08_02,3.258087,-1
384.093,0.027295,-0.000314,-0.020828,0.236893,-0.190476,0.952667,-1.645827,0.875776,0.56469,O02_L12_01,3.248169,-1
384.1042,0.027295,-0.000314,-0.020828,0.236893,-0.190476,0.952667,-1.639115,0.872086,0.570424,O02_L12_01,3.248169,-1
384.1152,0.027395,-0.000597,-0.019684,0.220734,-0.181335,0.958313,-1.830131,0.792481,0.608391,O02_L08_02,3.130096,-1
384.1264,0.027438,0.000493,-0.022772,0.15831,-0.201386,0.966629,-1.729753,0.798308,0.461506,O02_L06_01,3.03952,-1
384.1375,0.027617,0.000289,-0.021872,0.174057,-0.203369,0.963501,-1.73211,0.790118,0.4972,O02_L06_01,2.995895,-1
384.1486,0.027617,0.000289,-0.021872,0.174057,-0.203369,0.963501,-1.73877,0.785016,0.500966,O02_L06_01,2.995895,-1
384.1599,0.028158,-0.001366,-0.01491,0.311691,-0.261719,0.913422,-1.506003,0.773998,0.71102,O02_G02_03,2.918854,-1
384.1709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.1824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.1932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.2043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.2153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.2264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.2375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.2486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.2596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.2708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.2819,0,0,0,0,0,1,-99999,-99999,-99999,,0.675537,-1
384.2929,0,0,0,0,0,1,-99999,-99999,-99999,,0.675537,-1
384.3041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.3153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.3263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.3375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.3486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.3596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.3707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.3818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.4153,0.028317,-0.00251,-0.019448,0.210693,0.409958,0.887421,-1.917999,1.917266,0.538293,O02_EastWall,3.478928,-1
384.4263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.4374,0.028723,-0.004766,-0.012979,0.353394,0.5439,0.761093,-1.917999,2.313212,0.840024,O02_EastWall,3.91658,-1
384.4484,0.028723,-0.004766,-0.012979,0.353394,0.5439,0.761093,-1.917999,2.312205,0.834955,O02_EastWall,3.91658,-1
384.4596,0.02852,-0.003921,-0.015478,0.285858,0.500794,0.816986,-1.917999,2.150853,0.673604,O02_EastWall,3.726639,-1
384.4707,0.02852,-0.003921,-0.015478,0.284576,0.503784,0.815598,-1.917999,2.155724,0.665512,O02_EastWall,3.730789,-1
384.4818,0.02852,-0.003921,-0.015478,0.284576,0.503784,0.815598,-1.917999,2.154645,0.65966,O02_EastWall,3.730789,-1
384.4928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.504,0.028307,-0.002793,-0.018713,0.206604,0.441834,0.872971,-1.917999,1.972915,0.491082,O02_EastWall,3.526291,-1
384.5151,0.028307,-0.002793,-0.018713,0.206604,0.441834,0.872971,-1.917999,1.973244,0.484467,O02_EastWall,3.526291,-1
384.5262,0.028289,-0.002462,-0.01955,0.189896,0.42099,0.886948,-1.917999,1.922993,0.448473,O02_EastWall,3.467773,-1
384.5375,0.028289,-0.00242,-0.019587,0.189484,0.414276,0.890198,-1.917999,1.909191,0.441945,O02_EastWall,3.458542,-1
384.5484,0.028296,-0.002426,-0.019448,0.19455,0.415497,0.888535,-1.917999,1.91344,0.443959,O02_EastWall,3.475632,-1
384.5596,0.028296,-0.002426,-0.019448,0.19455,0.415497,0.888535,-1.917999,1.91305,0.435988,O02_EastWall,3.475632,-1
384.5707,0.028281,-0.002395,-0.01939,0.192581,0.409393,0.891785,-1.917999,1.898855,0.424264,O02_EastWall,3.493439,-1
384.5817,0.027819,0.00107,-0.023532,0.08139,-0.153168,0.984833,-1.854215,0.789692,0.329337,O02_L06_01,3.11879,-1
384.5928,0.027819,0.00107,-0.023532,0.08139,-0.153168,0.984833,-1.854849,0.789742,0.321168,O02_L06_01,3.11879,-1
384.604,0.027933,-0.001015,-0.017056,0.176086,-0.07634,0.9814,-1.917999,0.943058,0.48977,O02_EastWall,3.33493,-1
384.6151,0.027904,-0.000431,-0.019031,0.153931,-0.085693,0.984345,-1.917999,0.920103,0.437738,O02_EastWall,3.301498,-1
384.6261,0.027904,0.00007,-0.020384,0.150436,-0.116104,0.981766,-1.917999,0.854427,0.43206,O02_EastWall,3.256668,-1
384.6375,0.027904,0.00007,-0.020384,0.150436,-0.116104,0.981766,-1.917999,0.854481,0.42042,O02_EastWall,3.256668,-1
384.6484,0.027904,0.000034,-0.020237,0.157303,-0.116379,0.980652,-1.917999,0.854777,0.421954,O02_EastWall,3.28363,-1
384.6596,0.027886,0.00007,-0.020384,0.151382,-0.113205,0.981964,-1.809571,0.90632,0.372324,O02_L06_01,3.25293,-1
384.6705,0.027886,0.00007,-0.020384,0.151382,-0.113205,0.981964,-1.815975,0.901598,0.359769,O02_L06_01,3.25293,-1
384.6818,0.027709,0.000789,-0.022661,0.13205,-0.134766,0.982025,-1.917999,0.803055,0.334505,O02_EastWall,3.165207,-1
384.6928,0.028008,0.001083,-0.023479,0.03331,-0.113678,0.99295,-1.917999,0.8222,0.114517,O02_EastWall,3.096222,-1
384.7039,0.028008,0.001083,-0.023479,0.03331,-0.113678,0.99295,-1.917999,0.817335,0.09737,O02_EastWall,3.096222,-1
384.7151,0.028832,0.000966,-0.022403,-0.03392,-0.108704,0.993485,-1.820488,0.850041,-0.051191,O02_L27_07,3.116226,-1
384.7261,0.029394,0.001554,-0.024135,-0.181961,-0.072571,0.980606,-1.917999,0.834432,-0.377982,O02_EastWall,2.876953,-1
384.7375,0.029815,0.001397,-0.023519,-0.297638,-0.060684,0.952744,-1.443557,1.030151,-0.480998,O02_L03_03,2.794998,-1
384.7483,0.029815,0.001397,-0.023519,-0.297638,-0.060684,0.952744,-1.443707,1.025613,-0.498941,O02_L03_03,2.794998,-1
384.7595,0.03017,0.001651,-0.024503,-0.322525,-0.012299,0.946472,-1.444234,1.095139,-0.561946,O02_L03_03,2.895615,-1
384.7705,0.030123,0.001802,-0.024817,-0.305969,-0.025818,0.951675,-1.444154,1.073297,-0.552422,O02_L03_03,2.921814,-1
384.7818,0.030123,0.001802,-0.024817,-0.305969,-0.025818,0.951675,-1.444317,1.069629,-0.571871,O02_L03_03,2.921814,-1
384.793,0.030178,0.002063,-0.025646,-0.279236,-0.018875,0.960022,-1.444085,1.085417,-0.544101,O02_L03_03,2.873154,-1
384.8041,0.02997,0.001475,-0.023654,-0.293411,0.007278,0.955948,-1.469108,1.111917,-0.599239,O02_L03_03,2.957123,-1
384.8151,0.02997,0.001475,-0.023654,-0.293411,0.007278,0.955948,-1.463668,1.111917,-0.615353,O02_L03_03,2.957123,-1
384.8261,0.029821,0.001403,-0.023278,-0.289383,0.008789,0.957169,-1.468291,1.111917,-0.627944,O02_L03_03,2.99913,7.888351
384.8373,0.029754,0.001334,-0.02302,-0.2742,0.00444,0.961655,-1.457759,1.111917,-0.612164,O02_L03_03,2.888046,-1
384.8483,0.029602,0.001217,-0.02249,-0.2789,-0.020645,0.960083,-1.444802,1.072746,-0.629901,O02_L03_03,2.731522,-1
384.8594,0.029602,0.001217,-0.02249,-0.2789,-0.020645,0.960083,-1.444911,1.071779,-0.642943,O02_L03_03,2.731522,-1
384.8705,0.029603,0.001567,-0.023507,-0.239121,-0.023712,0.970688,-1.444416,1.077105,-0.583659,O02_L03_03,2.919922,-1
384.8817,0.029603,0.001567,-0.023507,-0.22052,-0.039246,0.974579,-1.444235,1.055227,-0.562015,O02_L03_03,2.834824,-1
384.8928,0.029603,0.001567,-0.023507,-0.22052,-0.039246,0.974579,-1.444314,1.053429,-0.571478,O02_L03_03,2.834824,-1
384.9039,0.029583,0.001812,-0.024352,-0.205719,-0.045029,0.97757,-1.444175,1.046595,-0.55493,O02_L03_03,2.812927,-1
384.9149,0.029578,0.001849,-0.024598,-0.196014,-0.038177,0.979843,-1.444102,1.060158,-0.5461,O02_L03_03,2.844955,-1
384.926,0.029561,0.001875,-0.024809,-0.181732,-0.030411,0.982864,-1.443959,1.077063,-0.529088,O02_L03_03,2.900269,-1
384.9373,0.029561,0.001875,-0.024809,-0.181732,-0.030411,0.982864,-1.443999,1.077914,-0.533866,O02_L03_03,2.900269,-1
384.9483,0.029536,0.001872,-0.02479,-0.178833,-0.029831,0.983414,-1.443991,1.081098,-0.532825,O02_L03_03,2.906952,-1
384.9594,0.029522,0.001872,-0.024774,-0.172653,-0.025711,0.984634,-1.443923,1.091895,-0.52468,O02_L03_03,2.913605,-1
384.9704,0.029522,0.001872,-0.024774,-0.172653,-0.025711,0.984634,-1.443929,1.094568,-0.525503,O02_L03_03,2.913605,-1
384.9817,0.029507,0.001876,-0.024762,-0.16394,-0.023087,0.986191,-1.443818,1.104252,-0.51214,O02_L03_03,2.923477,-1
384.9927,0.029467,0.001879,-0.024762,-0.164978,-0.023285,0.986008,-1.44383,1.107715,-0.513661,O02_L03_03,2.923157,-1
385.0039,0.029467,0.001879,-0.024762,-0.164978,-0.023285,0.986008,-1.443831,1.111497,-0.51376,O02_L03_03,2.923157,-1
385.015,0.029434,0.001879,-0.024762,-0.150894,-0.020279,0.988327,-1.474705,1.111917,-0.501684,O02_L03_03,2.934586,-1
385.0262,0.029398,0.001871,-0.024741,-0.142181,-0.019821,0.989639,-1.491401,1.111917,-0.492862,O02_L03_03,2.933868,4.270187
385.0373,0.029374,0.001861,-0.024707,-0.142166,-0.019119,0.989655,-1.503318,1.111917,-0.495972,O02_L03_03,2.937714,-1
385.0482,0.029374,0.001861,-0.024707,-0.142166,-0.019119,0.989655,-1.511204,1.111917,-0.497143,O02_L03_03,2.937714,-1
385.0594,0.029366,0.001854,-0.024604,-0.143448,-0.024323,0.989349,-1.494188,1.111917,-0.490807,O02_L03_03,2.91217,5.438995
385.0705,0.029366,0.001816,-0.02447,-0.142731,-0.023849,0.989471,-1.504526,1.111917,-0.489853,O02_L03_03,2.915161,5.205887
385.0816,0.029366,0.001816,-0.02447,-0.142731,-0.023849,0.989471,-1.513575,1.111917,-0.489133,O02_L03_03,2.915161,5.205887
385.0926,0.029366,0.001788,-0.02443,-0.142441,-0.023315,0.989517,-1.527029,1.111917,-0.489138,O02_L03_03,2.913742,-1
385.104,0.029366,0.001738,-0.02443,-0.14238,-0.01651,0.98967,-1.570515,1.111917,-0.499402,O02_L03_03,2.899399,-1
385.1153,0.029368,0.001724,-0.024428,-0.142838,-0.033325,0.989182,-1.507884,1.111917,-0.473196,O02_L03_03,2.891495,-1
385.1261,0.029368,0.001724,-0.024428,-0.142838,-0.033325,0.989182,-1.523516,1.111917,-0.471854,O02_L03_03,2.891495,-1
385.1371,0.029394,0.001751,-0.024393,-0.139069,-0.033615,0.9897,-1.543163,1.111917,-0.463188,O02_L03_03,2.935364,-1
385.1482,0.028915,0.002062,-0.024075,-0.071747,0.050186,0.996155,-1.485072,1.281475,-0.33463,O02_G03_01,3.039108,5.322861
385.1593,0.028915,0.002062,-0.024075,-0.071747,0.050186,0.996155,-1.514012,1.279786,-0.332452,O02_G03_01,3.039108,5.322861
385.1704,0.028298,0.002431,-0.023582,0.019897,0.128906,0.991455,-1.917999,1.351577,-0.249431,O02_EastWall,3.001434,-1
385.1816,-0.000257,0.001531,-0.024954,0.078018,-0.103119,0.991592,-1.917999,0.917192,-0.090612,O02_EastWall,3.174927,3.92775
385.1925,-0.000257,0.001531,-0.024954,0.078018,-0.103119,0.991592,-1.917999,0.924795,-0.07975,O02_EastWall,3.174927,3.92775
385.2036,-0.000297,0.001865,-0.024411,0.068787,-0.039383,0.996841,-1.917999,1.058627,-0.099568,O02_EastWall,2.807251,2.893784
385.215,-0.000356,0.001947,-0.02454,0.070953,-0.038162,0.996735,-1.917999,1.067489,-0.085535,O02_EastWall,2.966553,2.908493
385.226,0.027376,0.002686,-0.02333,0.102722,0.23262,0.967117,-1.917999,1.588311,-0.060979,O02_EastWall,3.148041,3.294144
385.2373,0.027376,0.002686,-0.02333,0.102722,0.23262,0.967117,-1.917999,1.592103,-0.052005,O02_EastWall,3.148041,3.294144
385.2481,0.027986,0.002631,-0.023245,0.105469,0.241074,0.964752,-1.917999,1.612337,-0.038863,O02_EastWall,3.174072,3.918243
385.2592,0.028092,0.002616,-0.023257,0.090866,0.240097,0.966476,-1.917999,1.611259,-0.056005,O02_EastWall,3.149857,4.076401
385.2703,0.028092,0.002616,-0.023257,0.090866,0.240097,0.966476,-1.917999,1.614433,-0.04642,O02_EastWall,3.149857,4.076401
385.2815,0.028167,0.002609,-0.023278,0.075317,0.243012,0.967087,-1.917999,1.620112,-0.064946,O02_EastWall,2.995956,4.0811
385.2926,0.028225,0.002613,-0.023361,0.078247,0.237778,0.968155,-1.917999,1.613271,-0.049608,O02_EastWall,3.131348,3.907043
385.3039,0.028225,0.002613,-0.023361,0.078247,0.237778,0.968155,-1.917999,1.615822,-0.040268,O02_EastWall,3.131348,3.907043
385.3151,0.028293,0.002689,-0.023694,0.07048,0.223587,0.972122,-1.917999,1.590555,-0.043091,O02_EastWall,3.11734,3.907135
385.326,0.028333,0.002736,-0.023773,0.074142,0.20871,0.975159,-1.917999,1.565416,-0.025568,O02_EastWall,3.017517,3.97197
385.3372,0.028401,0.002735,-0.023789,0.062637,0.197723,0.978241,-1.917999,1.544602,-0.036207,O02_EastWall,3.002655,2.380371
385.348,0.028401,0.002735,-0.023789,0.062637,0.197723,0.978241,-1.917999,1.545593,-0.02796,O02_EastWall,3.002655,2.380371
385.3592,0.028432,0.002726,-0.023793,0.05275,0.201462,0.978073,-1.917999,1.55161,-0.038088,O02_EastWall,3.030777,-1
385.3702,0.028454,0.002706,-0.02374,0.042328,0.205811,0.977661,-1.917999,1.558301,-0.049124,O02_EastWall,3.051483,-1
385.3816,0.028454,0.002706,-0.02374,0.042328,0.205811,0.977661,-1.917999,1.558124,-0.040802,O02_EastWall,3.051483,-1
385.3925,0.02848,0.002692,-0.023725,0.028915,0.2043,0.97847,-1.917999,1.553429,-0.057035,O02_EastWall,3.052277,-1
385.4036,0.028493,0.002691,-0.023704,0.021881,0.201401,0.979263,-1.917999,1.546956,-0.061642,O02_EastWall,3.047516,-1
385.4148,0.028493,0.002691,-0.023704,0.021881,0.201401,0.979263,-1.917999,1.546571,-0.054356,O02_EastWall,3.047516,-1
385.4259,0.028523,0.002687,-0.023702,0.024048,0.203568,0.97876,-1.917999,1.549644,-0.043687,O02_EastWall,3.048813,-1
385.4371,0.028545,0.002687,-0.023704,0.011337,0.203507,0.979004,-1.917999,1.545708,-0.059504,O02_EastWall,3.049622,-1
385.448,0.028557,0.002687,-0.023704,0.011124,0.202179,0.979279,-1.917999,1.541694,-0.052629,O02_EastWall,3.048981,-1
385.4592,0.028557,0.002687,-0.023704,0.011124,0.202179,0.979279,-1.917999,1.540625,-0.045293,O02_EastWall,3.048981,-1
385.4704,0.028582,0.002687,-0.023704,0.002899,0.203293,0.979111,-1.917999,1.54236,-0.053303,O02_EastWall,3.050797,-1
385.4815,0.028637,0.002687,-0.023704,0.001007,0.203552,0.97905,-1.917999,1.544899,-0.049998,O02_EastWall,3.062744,-1
385.4925,0.028637,0.002687,-0.023704,0.001007,0.203552,0.97905,-1.917999,1.549692,-0.043271,O02_EastWall,3.062744,-1
385.5036,0.028675,0.002689,-0.02376,0.001251,0.206329,0.97847,-1.917999,1.560903,-0.037061,O02_EastWall,3.051147,3.348831
