time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
59.94202,0.028946,0.000299,-0.023949,0.036163,-0.048416,0.998169,-1.917999,0.41175,0.091303,O02_EastWall,2.954544,-1
59.9529,0.028939,0.000288,-0.024009,0.032028,-0.047318,0.998352,-1.917999,0.417887,0.084781,O02_EastWall,2.96199,-1
59.9642,0.028939,0.000288,-0.024009,0.032028,-0.047318,0.998352,-1.917999,0.421524,0.087781,O02_EastWall,2.96199,-1
59.9754,0.028937,0.000286,-0.024037,0.031326,-0.056427,0.99791,-1.917999,0.399855,0.090125,O02_EastWall,2.871841,-1
59.98634,0.028939,0.000282,-0.024033,0.030808,-0.063568,0.997498,-1.917999,0.384118,0.09316,O02_EastWall,2.882095,-1
59.99739,0.028939,0.000282,-0.024033,0.030808,-0.063568,0.997498,-1.917999,0.386683,0.098016,O02_EastWall,2.882095,-1
60.00866,0.028942,0.000274,-0.024009,0.029694,-0.066345,0.997345,-1.917999,0.381355,0.10048,O02_EastWall,2.870102,-1
60.0198,0.028943,0.000263,-0.023988,0.027573,-0.06897,0.997223,-1.917999,0.377148,0.100879,O02_EastWall,2.851822,-1
60.03071,0.028945,0.000254,-0.023984,0.026749,-0.069412,0.997223,-1.917999,0.378367,0.10497,O02_EastWall,2.84433,-1
60.04192,0.028945,0.000254,-0.023984,0.026749,-0.069412,0.997223,-1.917999,0.380971,0.110908,O02_EastWall,2.84433,-1
60.05291,0.028949,0.000243,-0.023952,0.025253,-0.069519,0.997253,-1.917999,0.383254,0.113852,O02_EastWall,2.838287,-1
60.06402,0.028959,0.000233,-0.023843,0.027924,-0.075409,0.99675,-1.917999,0.369165,0.125534,O02_EastWall,2.835709,-1
60.07525,0.028959,0.000233,-0.023843,0.027924,-0.075409,0.99675,-1.917999,0.370198,0.131773,O02_EastWall,2.835709,-1
60.0864,0.028967,0.000216,-0.0238,0.02388,-0.077118,0.996735,-1.917999,0.366606,0.12847,O02_EastWall,2.81662,-1
60.09741,0.028976,0.000199,-0.023783,0.012283,-0.079224,0.99678,-1.917999,0.361679,0.108294,O02_EastWall,2.812714,-1
60.10857,0.028976,0.000199,-0.023783,0.012283,-0.079224,0.99678,-1.917999,0.362442,0.115443,O02_EastWall,2.812714,-1
60.1198,0.028936,0.000333,-0.023891,0.035248,-0.065735,0.997208,-1.917999,0.399205,0.173939,O02_EastWall,2.698639,-1
60.13076,0.028293,0.000606,-0.023736,0.111618,0.000229,0.993744,-1.499076,0.805473,0.283284,O02_L28_01,2.834183,4.683716
60.14193,0.027729,0.000378,-0.022434,0.25238,0.052841,0.966171,-1.636782,0.83658,0.572417,O02_L12_01,2.813675,-1
60.15285,0.027729,0.000378,-0.022434,0.25238,0.052841,0.966171,-1.629207,0.842781,0.57889,O02_L12_01,2.813675,-1
60.16418,0.027601,0.000329,-0.0223,0.265945,0.055023,0.962402,-1.599872,0.864613,0.603954,O02_L12_01,2.824051,-1
60.17513,0.027663,0.0001,-0.021561,0.274796,0.061951,0.959488,-1.584171,0.889248,0.622595,O02_L12_01,2.771805,-1
60.18636,0.027663,0.0001,-0.021561,0.274796,0.061951,0.959488,-1.594853,0.887452,0.635097,O02_L12_01,2.771805,-1
60.19749,0.027726,0.000547,-0.02301,0.249832,0.047455,0.967117,-1.603628,0.857992,0.600745,O02_L12_01,2.814011,-1
60.20851,0.027752,0.000574,-0.023139,0.24292,0.043198,0.96907,-1.607046,0.8514,0.597824,O02_L12_01,2.844818,-1
60.21973,0.027752,0.000574,-0.023139,0.24292,0.043198,0.96907,-1.599749,0.859945,0.604059,O02_L12_01,2.844818,-1
60.23072,0.027779,0.000599,-0.023135,0.224579,0.043427,0.97348,-1.622324,0.853607,0.584771,O02_L12_01,2.711166,4.432022
60.24176,0.027792,0.000535,-0.022929,0.207291,0.034561,0.977661,-1.641458,0.831796,0.568422,O02_L12_01,2.634552,4.69165
60.25301,0.027828,0.000491,-0.022775,0.19783,0.039612,0.979431,-1.65038,0.843296,0.560799,O02_L12_01,2.730743,-1
60.26409,0.027828,0.000491,-0.022775,0.19783,0.039612,0.979431,-1.642267,0.853494,0.567731,O02_L12_01,2.730743,-1
60.2752,0.027916,0.000599,-0.023177,0.188858,0.02832,0.981583,-1.647825,0.836209,0.562982,O02_L12_01,2.703354,-1
60.28613,0.027962,0.000604,-0.023109,0.177277,0.028091,0.983749,-1.802247,0.769477,0.594564,O02_G02_03,2.623123,-1
60.2972,0.027962,0.000604,-0.023109,0.177277,0.028091,0.983749,-1.827105,0.768678,0.610537,O02_G02_03,2.623123,-1
60.30836,0.028012,0.000593,-0.023062,0.175751,0.029633,0.983978,-1.65046,0.869373,0.560731,O02_L12_01,2.644867,4.860062
60.31965,0.028039,0.000568,-0.02297,0.174728,0.023392,0.984329,-1.646047,0.873138,0.564501,O02_L12_01,2.748337,4.998657
60.33052,0.028039,0.000568,-0.02297,0.174728,0.023392,0.984329,-1.641289,0.889801,0.568567,O02_L12_01,2.748337,4.998657
60.34189,0.028118,0.000877,-0.023721,0.166107,0.009628,0.986054,-1.649148,0.873449,0.561852,O02_L12_01,2.783081,-1
60.3528,0.028173,0.000805,-0.023543,0.160797,-0.008972,0.986939,-1.817588,0.768887,0.61036,O02_G02_03,2.767624,4.081924
60.36401,0.02821,0.000729,-0.023425,0.144486,-0.018662,0.989319,-1.807102,0.769624,0.579118,O02_G02_03,2.715195,-1
60.37522,0.02821,0.000729,-0.023425,0.144486,-0.018662,0.989319,-1.829283,0.773573,0.591271,O02_L08_02,2.715195,-1
60.38671,0.028243,0.000758,-0.023819,0.143631,-0.03273,0.989075,-1.802341,0.769569,0.588831,O02_G02_03,2.791779,-1
60.39814,0.028281,0.000623,-0.023593,0.135193,-0.039383,0.990021,-1.799364,0.769841,0.576101,O02_G02_03,2.754211,-1
60.40966,0.028281,0.000623,-0.023593,0.135193,-0.039383,0.990021,-1.824443,0.769089,0.588884,O02_G02_03,2.754211,-1
60.42117,0.028306,0.000561,-0.023642,0.133789,-0.035065,0.990387,-1.829533,0.786441,0.592532,O02_L08_02,2.716583,-1
60.43276,0.028355,0.000536,-0.023743,0.139801,-0.05275,0.98877,-1.800453,0.769356,0.604412,O02_G02_03,2.759354,-1
60.4442,0.028374,0.000427,-0.023485,0.1315,-0.059006,0.989548,-1.791725,0.769777,0.590149,O02_G02_03,2.706726,-1
60.45591,0.028374,0.000427,-0.023485,0.1315,-0.059006,0.989548,-1.811243,0.769168,0.601556,O02_G02_03,2.706726,-1
60.46743,0.028382,0.000398,-0.023428,0.137222,-0.076355,0.987579,-1.640719,0.824681,0.569053,O02_L12_01,2.60054,-1
60.47896,0.028402,0.000397,-0.023479,0.118683,-0.069382,0.990494,-1.805314,0.769574,0.584571,O02_G02_03,2.660446,-1
60.49027,0.028422,0.000396,-0.023478,0.118042,-0.071869,0.990402,-1.812948,0.76931,0.590581,O02_G02_03,2.659943,-1
60.50191,0.028422,0.000396,-0.023478,0.118042,-0.071869,0.990402,-1.829553,0.770551,0.601445,O02_L08_02,2.659943,-1
60.51302,0.028486,0.000313,-0.023297,0.110779,-0.088364,0.989899,-1.77699,0.770303,0.577501,O02_G02_03,2.622894,-1
60.52438,0.028494,0.00029,-0.023284,0.108551,-0.088837,0.990097,-1.796067,0.769777,0.584399,O02_G02_03,2.623291,-1
60.53564,0.028486,0.000313,-0.023297,0.095047,-0.097748,0.990646,-1.779772,0.770555,0.558378,O02_G02_03,2.62059,-1
60.54663,0.028486,0.000313,-0.023297,0.095047,-0.097748,0.990646,-1.803308,0.769824,0.571888,O02_G02_03,2.62059,-1
60.55776,0.02849,0.000317,-0.023384,0.09436,-0.099518,0.99054,-1.823626,0.769173,0.58484,O02_G02_03,2.657516,-1
60.56888,0.028495,0.000316,-0.023427,0.092087,-0.104614,0.990234,-1.829227,0.769384,0.591684,O02_L08_02,2.655533,-1
60.57993,0.028495,0.000316,-0.023427,0.092087,-0.104614,0.990234,-1.829931,0.788594,0.604051,O02_L08_02,2.655533,-1
60.59115,0.028497,0.000305,-0.02334,0.091858,-0.109497,0.989731,-1.648396,0.88408,0.562494,O02_L12_01,2.696808,-1
60.60208,0.028504,0.000439,-0.023558,0.071548,-0.121094,0.990051,-1.829781,0.806893,0.589742,O02_L08_02,2.649765,-1
60.61331,0.028524,0.00049,-0.023403,0.066025,-0.148834,0.986649,-1.829467,0.776449,0.595622,O02_L08_02,2.573837,-1
60.62457,0.028524,0.00049,-0.023403,0.066025,-0.148834,0.986649,-1.830553,0.810608,0.612357,O02_L08_02,2.573837,-1
60.63554,0.02855,0.00049,-0.023403,0.073013,-0.150681,0.98587,-1.673076,0.908776,0.593512,O02_L12_01,2.663681,-1
60.64666,0.028628,0.000455,-0.02346,0.053833,-0.178833,0.982391,-1.646517,0.895964,0.564099,O02_L12_01,2.65181,-1
60.65767,0.028628,0.000455,-0.02346,0.053833,-0.178833,0.982391,-1.831758,0.840717,0.634975,O02_L08_02,2.65181,-1
60.66881,0.028722,0.000315,-0.023389,0.046585,-0.200195,0.978638,-1.645885,0.908776,0.578311,O02_L12_01,2.648804,-1
60.68004,0.028769,0.000685,-0.02559,0.016541,-0.196503,0.980362,-1.830587,0.865164,0.585041,O02_L08_02,2.745773,-1
60.69102,0.028842,0.000073,-0.023466,0.018906,-0.235947,0.971573,-1.830227,0.799584,0.607744,O02_L08_02,2.685028,-1
60.70206,0.028842,0.000073,-0.023466,0.018906,-0.235947,0.971573,-1.646085,0.90822,0.564469,O02_L12_01,2.685028,-1
60.71318,0.028869,0.000055,-0.023609,0.020798,-0.242233,0.969986,-1.658791,0.908776,0.582645,O02_L12_01,2.762238,-1
60.72429,0.028931,-0.00001,-0.023843,0.008057,-0.257813,0.966156,-1.645868,0.901643,0.564655,O02_L12_01,2.653519,-1
60.7355,0.028931,-0.00001,-0.023843,0.008057,-0.257813,0.966156,-1.665637,0.908776,0.578232,O02_L12_01,2.653519,-1
60.7467,0.029003,-0.000189,-0.023518,0.007965,-0.278839,0.960297,-1.631752,0.895466,0.576716,O02_L12_01,2.627884,-1
60.75778,0.029061,-0.000193,-0.023773,-0.006775,-0.292893,0.956116,-1.650797,0.871866,0.560443,O02_L12_01,2.66774,-1
60.76898,0.029061,-0.000193,-0.023773,-0.006775,-0.292893,0.956116,-1.64683,0.887172,0.563832,O02_L12_01,2.66774,-1
60.78109,0.029093,-0.000255,-0.023779,-0.0121,-0.303253,0.95282,-1.830168,0.78751,0.612153,O02_L08_02,2.746094,-1
60.79093,0.029099,-0.000287,-0.023779,-0.019028,-0.311585,0.950012,-1.829665,0.778317,0.600944,O02_L08_02,2.746155,-1
60.802,0.029115,-0.000393,-0.023599,-0.014297,-0.310913,0.950317,-1.650437,0.874088,0.56075,O02_L12_01,2.639832,-1
60.81315,0.029115,-0.000393,-0.023599,-0.014297,-0.310913,0.950317,-1.648848,0.879813,0.562108,O02_L12_01,2.639832,-1
60.82433,0.02912,-0.000467,-0.023599,-0.02417,-0.309219,0.950668,-1.82994,0.803585,0.596541,O02_L08_02,2.620789,-1
60.83541,0.029143,-0.000593,-0.023227,-0.024414,-0.321381,0.946625,-1.829534,0.77528,0.598378,O02_L08_02,2.629776,-1
60.84657,0.029143,-0.000593,-0.023227,-0.024414,-0.321381,0.946625,-1.8296,0.775965,0.6001,O02_L08_02,2.629776,-1
60.85758,0.029154,-0.000613,-0.022975,-0.02095,-0.355881,0.93428,-1.602678,0.807317,0.544281,O02_L11_03,2.601563,-1
60.86868,0.029159,-0.000656,-0.022859,-0.020126,-0.357269,0.933777,-1.588375,0.807317,0.543157,O02_L11_03,2.588898,-1
60.87976,0.029181,-0.000729,-0.022697,-0.015335,-0.355804,0.934418,-1.584024,0.807317,0.552333,O02_L11_03,2.605469,-1
60.89093,0.029181,-0.000729,-0.022697,-0.015335,-0.355804,0.934418,-1.57281,0.807317,0.549672,O02_L11_03,2.605469,-1
60.90262,0.029233,-0.000825,-0.022603,-0.003616,-0.346497,0.938034,-1.61977,0.795201,0.586953,O02_L12_01,2.57811,-1
60.91311,0.029265,-0.000993,-0.022088,0.00296,-0.366318,0.930466,-1.506391,0.807317,0.56513,O02_L11_03,2.543747,-1
60.92435,0.029265,-0.000993,-0.022088,0.00296,-0.366318,0.930466,-1.499025,0.807317,0.562336,O02_L11_03,2.543747,-1
60.93554,0.029266,-0.000993,-0.022088,-0.010345,-0.365753,0.930649,-1.499779,0.807317,0.536609,O02_L11_03,2.538651,-1
60.94664,0.029266,-0.000993,-0.022088,-0.015656,-0.36583,0.930542,-1.495087,0.807317,0.524543,O02_L11_03,2.540588,-1
60.95749,0.029266,-0.000993,-0.022088,-0.015656,-0.36583,0.930542,-1.488692,0.807317,0.521825,O02_L11_03,2.540588,-1
60.96868,0.029283,-0.000993,-0.022071,-0.013718,-0.366943,0.93013,-1.476262,0.807317,0.52071,O02_L11_03,2.540817,-1
60.97982,0.029292,-0.000957,-0.021891,-0.010071,-0.38591,0.92247,-1.398971,0.806778,0.504677,O02_L11_03,2.555328,-1
60.99088,0.029293,-0.000904,-0.022071,-0.016586,-0.383255,0.923492,-1.406551,0.803383,0.494441,O02_L11_03,2.551376,-1
61.00207,0.029293,-0.000904,-0.022071,-0.016586,-0.383255,0.923492,-1.407212,0.797089,0.493549,O02_L11_03,2.551376,-1
61.01312,0.0293,-0.000887,-0.022131,-0.016159,-0.377502,0.925858,-1.408334,0.802705,0.492033,O02_L11_03,2.549896,-1
61.02425,0.029307,-0.000863,-0.022138,-0.015152,-0.366913,0.930115,-1.429535,0.807317,0.497215,O02_L11_03,2.608932,-1
61.03537,0.029307,-0.000863,-0.022138,-0.015152,-0.366913,0.930115,-1.423319,0.807317,0.49261,O02_L11_03,2.608932,-1
61.0464,0.029304,-0.000833,-0.022291,-0.020599,-0.36145,0.932159,-1.438682,0.807317,0.483867,O02_L11_03,2.603424,-1
61.05755,0.029304,-0.000833,-0.022291,-0.01741,-0.348755,0.937042,-1.478493,0.807317,0.497147,O02_L11_03,2.609604,-1
61.06866,0.029304,-0.000833,-0.022291,-0.01741,-0.348755,0.937042,-1.474568,0.807317,0.492592,O02_L11_03,2.609604,-1
61.07976,0.029304,-0.000833,-0.022291,-0.016678,-0.341858,0.939591,-1.495473,0.807317,0.496212,O02_L11_03,2.676025,-1
61.09087,0.029241,-0.000414,-0.023435,-0.038742,-0.344345,0.938034,-1.488781,0.807317,0.450796,O02_L11_03,2.587891,-1
61.10197,0.02924,-0.000315,-0.023612,-0.039917,-0.346039,0.937363,-1.479176,0.807317,0.442342,O02_L11_03,2.650925,-1
61.11307,0.02924,-0.000315,-0.023612,-0.039917,-0.346039,0.937363,-1.474541,0.807317,0.437479,O02_L11_03,2.650925,-1
61.12413,0.029232,-0.000234,-0.023725,-0.042023,-0.34259,0.938538,-1.484285,0.807317,0.432107,O02_L11_03,2.649353,-1
61.13522,0.029229,-0.000234,-0.023725,-0.037842,-0.342621,0.938705,-1.480202,0.807317,0.434392,O02_L11_03,2.638229,-1
61.14634,0.029229,-0.000234,-0.023725,-0.037842,-0.342621,0.938705,-1.476795,0.807317,0.428958,O02_L11_03,2.638229,-1
61.15749,0.029228,-0.000234,-0.023725,-0.033005,-0.340179,0.939774,-1.478449,0.807317,0.433594,O02_L11_03,2.638031,-1
61.16875,0.029218,-0.000234,-0.023725,-0.032059,-0.33757,0.94075,-1.478772,0.807317,0.430686,O02_L11_03,2.64917,-1
61.17987,0.029218,-0.000234,-0.023725,-0.032059,-0.33757,0.94075,-1.468423,0.807317,0.423,O02_L11_03,2.64917,-1
61.19093,0.029204,-0.000235,-0.02369,-0.032181,-0.337418,0.940796,-1.463542,0.802303,0.417485,O02_L11_03,2.656296,-1
61.20195,0.02919,-0.000235,-0.023594,-0.024261,-0.339874,0.940155,-1.457414,0.790409,0.42576,O02_L11_03,2.657959,-1
61.21302,0.029179,-0.000235,-0.023518,-0.024719,-0.340973,0.939743,-1.45518,0.779841,0.42042,O02_G02_03,2.665421,-1
61.2241,0.029179,-0.000235,-0.023518,-0.024719,-0.340973,0.939743,-1.437771,0.780357,0.41194,O02_G02_03,2.665421,-1
61.23531,0.029171,-0.000235,-0.023518,-0.018936,-0.337158,0.941238,-1.432728,0.780386,0.416887,O02_G02_03,2.674667,-1
61.24629,0.029156,-0.000218,-0.023518,-0.018188,-0.340164,0.940186,-1.403891,0.781181,0.406448,O02_G02_03,2.682175,-1
61.25748,0.029156,-0.000218,-0.023518,-0.018188,-0.340164,0.940186,-1.386859,0.781689,0.397919,O02_G02_03,2.682175,-1
61.26859,0.029134,-0.000195,-0.023518,-0.017349,-0.341553,0.939697,-1.364792,0.7823,0.389812,O02_G02_03,2.724503,-1
61.27965,0.029112,-0.000133,-0.023641,-0.009827,-0.332199,0.943146,-1.37844,0.781813,0.401512,O02_G02_03,2.690903,-1
61.29077,0.029112,-0.000133,-0.023641,-0.009827,-0.332199,0.943146,-1.364815,0.782232,0.393965,O02_G02_03,2.690903,-1
61.30189,0.029093,-0.00011,-0.023641,-0.005615,-0.331421,0.943451,-1.362216,0.776746,0.397131,O02_G02_03,2.690994,-1
61.31295,0.029022,-0.000001,-0.023297,-0.006287,-0.291946,0.956406,-1.463389,0.788031,0.417691,O02_L11_03,2.849045,-1
61.32418,0.029082,-0.000447,-0.021748,0.037872,-0.263336,0.963959,-1.504077,0.807317,0.504976,O02_L11_03,3.007416,-1
61.33533,0.029082,-0.000447,-0.021748,0.037872,-0.263336,0.963959,-1.490515,0.807317,0.498925,O02_L11_03,3.007416,-1
61.34632,0.029071,-0.000431,-0.021719,0.045944,-0.271561,0.961319,-1.44535,0.807317,0.498848,O02_L11_03,2.832932,-1
61.35751,0.029055,-0.000379,-0.021943,0.042816,-0.26712,0.962708,-1.449241,0.807317,0.493112,O02_L11_03,2.867828,-1
61.36842,0.029055,-0.000379,-0.021943,0.042816,-0.26712,0.962708,-1.436164,0.807317,0.488054,O02_L11_03,2.867828,-1
61.37971,0.029044,-0.000371,-0.022017,0.040558,-0.263184,0.963882,-1.436586,0.807317,0.483533,O02_L11_03,2.862823,-1
61.39071,0.029065,-0.000407,-0.021809,0.051209,-0.258759,0.964569,-1.434655,0.807317,0.501722,O02_L11_03,2.865173,-1
61.40191,0.029065,-0.000407,-0.021809,0.051209,-0.258759,0.964569,-1.420064,0.807317,0.498249,O02_L11_03,2.865173,-1
61.413,0.029066,-0.000455,-0.021629,0.057709,-0.254822,0.965256,-1.417152,0.807317,0.510292,O02_L11_03,2.876236,-1
61.42408,0.028916,-0.000456,-0.021184,0.064484,-0.235672,0.969681,-1.466374,0.807317,0.539144,O02_L11_03,2.752548,-1
61.4351,0.028881,-0.000426,-0.02093,0.074051,-0.226364,0.971207,-1.482496,0.807317,0.562295,O02_L11_03,2.712982,-1
61.44637,0.028881,-0.000426,-0.02093,0.074051,-0.226364,0.971207,-1.469381,0.807317,0.557868,O02_L11_03,2.712982,-1
61.45729,0.028912,-0.000457,-0.020563,0.082306,-0.231323,0.969376,-1.460091,0.793982,0.569394,O02_L11_03,2.790939,-1
61.46855,0.028804,0.000322,-0.023118,0.024963,-0.231201,0.97258,-1.446753,0.807317,0.459342,O02_L11_03,2.592682,-1
61.47951,0.028804,0.000322,-0.023118,0.024963,-0.231201,0.97258,-1.438475,0.807317,0.453534,O02_L11_03,2.592682,-1
61.49066,0.028812,0.00036,-0.02317,0.027817,-0.227509,0.973373,-1.441808,0.807317,0.456502,O02_L11_03,2.615768,-1
61.50193,0.028818,0.000416,-0.023194,0.013657,-0.233795,0.972183,-1.452891,0.787733,0.431867,O02_L11_03,2.61972,-1
61.51287,0.028818,0.000416,-0.023194,0.013657,-0.233795,0.972183,-1.454823,0.78461,0.429258,O02_L11_03,2.61972,-1
61.524,0.028815,0.000429,-0.02317,0.013428,-0.236511,0.971527,-1.451167,0.779852,0.425103,O02_G02_03,2.623642,-1
61.53521,0.028813,0.000449,-0.023153,0.01593,-0.239044,0.970871,-1.440769,0.780092,0.424175,O02_G02_03,2.624161,-1
61.54622,0.028812,0.000451,-0.023115,0.022446,-0.219391,0.975372,-1.457762,0.807317,0.436878,O02_L11_03,2.664108,-1
61.55736,0.028812,0.000451,-0.023115,0.022446,-0.219391,0.975372,-1.458511,0.807317,0.434818,O02_L11_03,2.664108,-1
61.56846,0.028807,0.000451,-0.023104,0.021118,-0.21553,0.976257,-1.470816,0.807317,0.433815,O02_L11_03,2.638626,-1
61.57956,0.028802,0.000449,-0.023101,0.019836,-0.213684,0.976685,-1.475983,0.807317,0.430896,O02_L11_03,2.626114,-1
61.59055,0.028802,0.000449,-0.023101,0.019836,-0.213684,0.976685,-1.474137,0.807317,0.428845,O02_L11_03,2.626114,-1
61.60186,0.028798,0.000449,-0.023096,0.01886,-0.211243,0.977249,-1.48008,0.807317,0.427409,O02_L11_03,2.639404,-1
61.61283,0.028795,0.000449,-0.023081,0.021027,-0.206131,0.978287,-1.494855,0.807317,0.43384,O02_L11_03,2.627121,-1
61.62407,0.028795,0.000449,-0.023081,0.021027,-0.206131,0.978287,-1.493217,0.807317,0.431735,O02_L11_03,2.627121,-1
61.63521,0.028793,0.000446,-0.023067,0.024689,-0.205902,0.978256,-1.491384,0.807317,0.435902,O02_L11_03,2.640121,-1
61.64626,0.028793,0.000427,-0.023035,0.032333,-0.203873,0.978455,-1.495561,0.807317,0.447822,O02_L11_03,2.644806,-1
61.65736,0.028793,0.000425,-0.023035,0.032776,-0.203552,0.9785,-1.497484,0.807317,0.44632,O02_L11_03,2.64502,-1
61.6685,0.028793,0.000425,-0.023035,0.032776,-0.203552,0.9785,-1.501528,0.807317,0.443914,O02_L11_03,2.64502,-1
61.67947,0.028793,0.000413,-0.023028,0.0401,-0.201813,0.978592,-1.508681,0.807317,0.454878,O02_L11_03,2.623245,-1
61.69063,0.02879,0.000365,-0.022939,0.043335,-0.195923,0.97966,-1.533367,0.807317,0.462482,O02_L11_03,2.680435,-1
61.70186,0.02879,0.000365,-0.022939,0.043335,-0.195923,0.97966,-1.537708,0.807317,0.458625,O02_L11_03,2.680435,-1
61.71283,0.028786,0.000363,-0.02291,0.043182,-0.197266,0.979385,-1.536691,0.807317,0.452941,O02_L11_03,2.711685,-1
61.72395,0.028786,0.000363,-0.02291,0.045837,-0.190201,0.980667,-1.562483,0.807317,0.458408,O02_L11_03,2.714813,-1
61.73509,0.028786,0.000356,-0.02291,0.054977,-0.191284,0.979981,-1.556901,0.807317,0.467336,O02_L11_03,2.719818,-1
61.74613,0.028786,0.000356,-0.02291,0.054977,-0.191284,0.979981,-1.556872,0.807317,0.460708,O02_L11_03,2.719818,-1
61.75735,0.028786,0.000356,-0.02291,0.055237,-0.188705,0.980469,-1.56488,0.807317,0.457561,O02_L11_03,2.753983,-1
61.76844,0.028782,0.000356,-0.022939,0.057861,-0.188294,0.980393,-1.562819,0.807317,0.454508,O02_L11_03,2.795395,-1
61.77944,0.028782,0.000356,-0.022939,0.057861,-0.188294,0.980393,-1.560582,0.807317,0.447686,O02_L11_03,2.795395,-1
61.79079,0.028754,0.000356,-0.022939,0.053726,-0.189285,0.980438,-1.555722,0.807317,0.431926,O02_L11_03,2.795212,-1
61.8019,0.028731,0.000356,-0.022939,0.061905,-0.189011,0.980011,-1.551465,0.807317,0.437612,O02_L11_03,2.815796,-1
61.81291,0.028554,0.000325,-0.022922,0.090149,-0.178162,0.979858,-1.578296,0.807317,0.486195,O02_L11_03,2.969437,-1
61.82388,0.028554,0.000325,-0.022922,0.090149,-0.178162,0.979858,-1.578672,0.807317,0.478446,O02_L11_03,2.969437,-1
61.83508,0.028529,0.000322,-0.022914,0.084076,-0.175461,0.980881,-1.590595,0.807317,0.463221,O02_L11_03,2.968567,-1
61.84604,0.028462,0.000288,-0.022739,0.079681,-0.169296,0.98233,-1.613636,0.807317,0.453976,O02_L11_03,2.804535,-1
61.85717,0.028462,0.000288,-0.022739,0.079681,-0.169296,0.98233,-1.614859,0.807317,0.446794,O02_L11_03,2.804535,-1
61.86834,0.028436,0.000309,-0.02282,0.095383,-0.170883,0.980652,-1.60802,0.807317,0.466154,O02_L11_03,2.802902,-1
61.87949,0.028344,0.000489,-0.022956,0.108215,-0.183991,0.976944,-1.565417,0.807317,0.472225,O02_L11_03,3.024597,-1
61.89054,0.028344,0.000489,-0.022956,0.108215,-0.183991,0.976944,-1.575169,0.807317,0.469709,O02_L11_03,3.024597,-1
61.90155,0.028317,0.000664,-0.023253,0.110031,-0.169281,0.979401,-1.641449,0.807317,0.484885,O02_L11_03,3.02861,-1
61.9127,0.028264,0.00068,-0.023663,0.112656,-0.16568,0.979721,-1.73398,0.77233,0.5104,O02_G02_03,3.08252,-1
61.92385,0.028213,0.000391,-0.023219,0.120178,-0.165436,0.978867,-1.749252,0.771762,0.524976,O02_G02_03,2.861343,-1
61.93505,0.028213,0.000391,-0.023219,0.120178,-0.165436,0.978867,-1.759572,0.771562,0.523499,O02_G02_03,2.861343,-1
61.94606,0.028199,0.000377,-0.023221,0.121231,-0.174988,0.977066,-1.728478,0.772354,0.516234,O02_G02_03,2.98967,-1
61.95717,0.02817,0.000451,-0.023335,0.13414,-0.170883,0.976105,-1.743556,0.771609,0.541857,O02_G02_03,2.973984,-1
61.96822,0.02817,0.000451,-0.023335,0.13414,-0.170883,0.976105,-1.742817,0.771652,0.540256,O02_G02_03,2.973984,-1
61.97933,0.028167,0.000424,-0.023299,0.135971,-0.170242,0.975967,-1.748806,0.771451,0.544622,O02_G02_03,2.98938,-1
61.99061,0.02816,0.000421,-0.023263,0.135025,-0.173752,0.975479,-1.7459,0.771559,0.541859,O02_G02_03,2.989746,-1
62.00159,0.028156,0.000415,-0.023237,0.134399,-0.17511,0.975327,-1.756184,0.771317,0.543019,O02_G02_03,2.98555,-1
62.01268,0.028156,0.000415,-0.023237,0.134399,-0.17511,0.975327,-1.771607,0.770937,0.545791,O02_G02_03,2.98555,-1
62.0238,0.028155,0.000415,-0.023237,0.134262,-0.175186,0.975327,-1.787347,0.770565,0.547707,O02_G02_03,2.980545,-1
62.03506,0.028155,0.000421,-0.023263,0.134033,-0.176071,0.975205,-1.796546,0.770365,0.547711,O02_G02_03,2.984543,-1
62.04601,0.028155,0.000421,-0.023263,0.134033,-0.176071,0.975205,-1.805886,0.770153,0.548331,O02_G02_03,2.984543,-1
62.05712,0.028156,0.000417,-0.023263,0.134415,-0.177902,0.974808,-1.804373,0.770189,0.548127,O02_G02_03,2.98439,-1
62.06825,0.02818,0.000204,-0.023106,0.153915,-0.211121,0.965256,-1.678904,0.772825,0.553221,O02_G02_03,3.012512,-1
62.07935,0.02818,0.000204,-0.023106,0.153915,-0.211121,0.965256,-1.619437,0.807317,0.536376,O02_L11_03,3.012512,-1
62.09065,0.028154,0.000071,-0.022814,0.140793,-0.207108,0.968124,-1.630705,0.807317,0.518778,O02_L11_03,2.976791,-1
62.10159,0.02813,-0.000072,-0.022615,0.13562,-0.210373,0.968155,-1.611914,0.807317,0.50847,O02_L11_03,2.973022,-1
62.11266,0.028145,-0.000072,-0.022734,0.136169,-0.210526,0.968048,-1.602345,0.807317,0.510129,O02_L11_03,2.947189,-1
62.12382,0.028145,-0.000072,-0.022734,0.136169,-0.210526,0.968048,-1.592421,0.807317,0.512127,O02_L11_03,2.947189,-1
62.13494,0.028147,-0.000156,-0.022764,0.136002,-0.207031,0.968826,-1.59347,0.807317,0.516336,O02_L11_03,2.863373,-1
62.14594,0.02816,-0.000221,-0.022624,0.126801,-0.216644,0.967972,-1.56057,0.807317,0.497311,O02_L11_03,2.902115,-1
62.15706,0.02816,-0.000221,-0.022624,0.126801,-0.216644,0.967972,-1.553153,0.807317,0.499584,O02_L11_03,2.902115,-1
