time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
361.3528,0.028957,0.001342,-0.022687,0.011032,-0.07872,0.996826,0.024372,1.215085,1.343384,O02_L14_03,2.717636,5.580536
361.3638,0.028966,0.001342,-0.022687,0.013138,-0.076447,0.996979,0.026384,1.210198,1.34377,O02_L14_03,2.717957,-1
361.3751,0.028966,0.001342,-0.022687,0.013138,-0.076447,0.996979,0.025931,1.202221,1.343119,O02_L14_03,2.717957,-1
361.3861,0.028966,0.001342,-0.022687,0.013367,-0.076386,0.996979,0.025091,1.192658,1.342236,O02_L14_03,2.725983,-1
361.3972,0.028957,0.001359,-0.02306,0.010468,-0.051163,0.998627,0.018917,1.216399,1.341593,O02_L14_03,2.74913,5.733368
361.4084,0.028957,0.001359,-0.02306,0.010468,-0.051163,0.998627,0.016745,1.204911,1.340133,O02_L14_03,2.74913,5.733368
361.4195,0.028945,0.001406,-0.02322,0.006439,-0.05014,0.998718,0.009198,1.195675,1.336969,O02_L14_03,2.746201,-1
361.4307,0.028939,0.00142,-0.023237,0.005554,-0.045822,0.998932,0.004432,1.188339,1.334877,O02_L14_03,2.746841,5.604767
361.4417,0.02893,0.001417,-0.023237,0.003784,-0.0448,0.998978,-0.001438,1.177142,1.326851,O02_L14_02,2.748169,3.864792
361.4527,0.02893,0.001417,-0.023237,0.003784,-0.0448,0.998978,-0.005259,1.160236,1.325378,O02_L14_02,2.748169,3.864792
361.4638,0.028917,0.001417,-0.023237,0.002365,-0.029739,0.999542,-0.012062,1.161382,1.324993,O02_L14_02,2.75119,-1
361.4751,0.028751,0.001342,-0.023199,0.006836,0.006943,0.999939,-0.012984,1.191279,1.327072,O02_L14_02,2.752594,-1
361.4861,0.028751,0.001342,-0.023199,0.006836,0.006943,0.999939,-0.017954,1.173263,1.32544,O02_L14_02,2.752594,-1
361.4972,0.028707,0.001345,-0.023224,0.003754,0.013336,0.999893,-0.026575,1.166076,1.322852,O02_L14_03,2.762054,-1
361.5081,0.028609,0.001356,-0.022909,0.014221,0.029007,0.999466,-0.018723,1.171161,1.325236,O02_L14_02,2.73764,-1
361.5195,0.028609,0.001356,-0.022909,0.014221,0.029007,0.999466,-0.021994,1.15725,1.323875,O02_L14_03,2.73764,-1
361.5305,0.028488,0.001523,-0.023043,0.012177,0.066666,0.997696,-0.029606,1.194966,1.323608,O02_L14_03,2.812927,-1
361.5416,0.028415,0.001781,-0.023312,0.024094,0.069855,0.997253,-0.016309,1.187209,1.326552,O02_L14_02,2.885117,-1
361.5527,0.028415,0.001781,-0.023312,0.024094,0.069855,0.997253,-0.017539,1.175882,1.325656,O02_L14_02,2.885117,-1
361.5639,0.028408,0.001741,-0.023007,0.01651,0.083038,0.996399,-0.028858,1.183019,1.323122,O02_L14_03,2.870438,-1
361.575,0.028829,0.001516,-0.023322,-0.084229,0.022202,0.996185,-0.188099,0.90767,1.690002,O02_SouthWall,2.745636,4.291885
361.5861,0.029448,0.001303,-0.023993,-0.202057,-0.031006,0.978882,-0.401365,0.780009,1.690002,O02_SouthWall,2.685547,-1
361.5971,0.029448,0.001303,-0.023993,-0.202057,-0.031006,0.978882,-0.404331,0.763504,1.690002,O02_SouthWall,2.685547,-1
361.6083,0.001847,0.002086,-0.03097,0.07872,-0.247681,0.965622,0.087285,0.590001,1.326036,O02_L14_01,2.708801,5.148697
361.6194,0.030264,0.000834,-0.023598,-0.359741,-0.090286,0.928665,-0.649718,0.729613,1.470185,O02_L05_01,2.712967,-1
361.6304,0.030264,0.000834,-0.023598,-0.359741,-0.090286,0.928665,-0.652837,0.717574,1.465067,O02_L05_01,2.712967,-1
361.6415,0.000001,0.009921,-0.058714,-0.001846,-0.217102,0.976135,-0.040874,0.28725,1.690002,O02_SouthWall,2.674301,2.612274
361.6526,0.000012,0.00973,-0.057907,-0.025879,-0.197464,0.979965,-0.095063,0.322452,1.690002,O02_SouthWall,2.696518,2.601517
361.6637,0.030551,0.001402,-0.025151,-0.331131,-0.065323,0.941315,-0.628425,0.705572,1.50919,O02_G02_03,2.650253,-1
361.675,0.030551,0.001402,-0.025151,-0.331131,-0.065323,0.941315,-0.630893,0.705715,1.497146,O02_G02_03,2.650253,-1
361.6864,0.030594,0.001564,-0.025074,-0.328262,-0.063675,0.942429,-0.633038,0.70569,1.495828,O02_G02_03,2.435364,-1
361.6978,0.030683,0.001948,-0.026032,-0.308441,-0.051682,0.949829,-0.615402,0.705456,1.53358,O02_G02_03,2.590347,-1
361.7094,0.030683,0.001948,-0.026032,-0.308441,-0.051682,0.949829,-0.622089,0.705365,1.530289,O02_G02_03,2.590347,-1
361.7207,0.030553,0.001534,-0.024432,-0.336517,-0.047867,0.940445,-0.653733,0.751921,1.463687,O02_L05_01,2.632309,-1
361.7321,0.03054,0.001545,-0.024432,-0.332977,-0.028992,0.942474,-0.656475,0.776613,1.48057,O02_L05_01,2.635468,6.272202
361.7435,0.030533,0.001534,-0.024407,-0.334,-0.027985,0.942154,-0.667582,0.772757,1.484963,O02_L05_01,2.636032,5.020615
361.755,0.030533,0.001534,-0.024407,-0.334,-0.027985,0.942154,-0.675276,0.768071,1.486765,O02_L05_01,2.636032,5.020615
361.7665,0.030516,0.001512,-0.0244,-0.324753,-0.024033,0.94548,-0.661087,0.775907,1.482945,O02_L05_01,2.636124,4.769424
361.7779,0.030481,0.001487,-0.024328,-0.327179,-0.024475,0.944641,-0.672544,0.769151,1.485765,O02_L05_01,2.63916,5.43602
361.7896,0.030481,0.001487,-0.024328,-0.327179,-0.024475,0.944641,-0.677845,0.764981,1.486428,O02_L05_01,2.63916,5.43602
361.8006,0.030435,0.00146,-0.024226,-0.332901,-0.022675,0.942673,-0.695798,0.75864,1.493462,O02_L05_01,2.668518,6.166306
361.8122,0.030418,0.001451,-0.024102,-0.327164,-0.027542,0.94455,-0.684667,0.752765,1.483058,O02_L05_01,2.667892,-1
361.8235,0.030393,0.001424,-0.024046,-0.322556,-0.024826,0.946213,-0.675993,0.757036,1.480404,O02_L05_01,2.688507,-1
361.8349,0.030393,0.001424,-0.024046,-0.322556,-0.024826,0.946213,-0.677795,0.754524,1.479954,O02_L05_01,2.688507,-1
361.8463,0.030392,0.001424,-0.024046,-0.315964,-0.02504,0.948425,-0.663371,0.757506,1.473001,O02_L05_01,2.700226,-1
361.8574,0.030347,0.001424,-0.024046,-0.314072,-0.022003,0.949143,-0.660196,0.761941,1.473798,O02_L05_01,2.710327,6.091553
361.8686,0.030347,0.001424,-0.024046,-0.314072,-0.022003,0.949143,-0.660472,0.761741,1.473844,O02_L05_01,2.710327,6.091553
361.8799,0.030299,0.0014,-0.023983,-0.309067,-0.019028,0.950836,-0.649408,0.770154,1.472284,O02_L05_01,2.715271,-1
361.8908,0.0303,0.001677,-0.024037,-0.310242,0.021133,0.950409,-0.657643,0.825067,1.511133,O02_L05_01,2.630829,4.619507
361.902,0.0303,0.001677,-0.024037,-0.310242,0.021133,0.950409,-0.657704,0.826149,1.511837,O02_L05_01,2.630829,4.619507
361.913,0.03038,0.002053,-0.02504,-0.299606,0.04628,0.952927,-0.637408,0.869137,1.525951,O02_L05_01,2.675583,-1
361.9242,0.0304,0.002115,-0.025234,-0.295914,0.040665,0.95433,-0.628023,0.865499,1.51799,O02_L05_01,2.706589,-1
361.9353,0.030432,0.002116,-0.025248,-0.294312,0.040802,0.954834,-0.624769,0.868338,1.517757,O02_L05_01,2.694412,6.178101
361.9464,0.030432,0.002116,-0.025248,-0.294312,0.040802,0.954834,-0.624696,0.869817,1.518623,O02_L05_01,2.694412,6.178101
361.9575,0.030439,0.002128,-0.025284,-0.293625,0.036484,0.955216,-0.623024,0.866378,1.515485,O02_L05_01,2.700409,2.722961
361.9686,0.030445,0.002126,-0.025284,-0.294083,0.03418,0.955154,-0.624303,0.864988,1.515408,O02_L05_01,2.691666,6.269318
361.9799,0.030445,0.002126,-0.025284,-0.294083,0.03418,0.955154,-0.624731,0.867746,1.517368,O02_L05_01,2.691666,6.269318
361.9908,0.030444,0.002116,-0.025248,-0.295487,0.033569,0.954742,-0.628214,0.869357,1.520483,O02_L05_01,2.692429,2.64418
362.002,0.030441,0.002114,-0.025223,-0.297852,0.031662,0.954071,-0.633858,0.86877,1.523561,O02_L05_01,2.698151,-1
362.0131,0.030441,0.002114,-0.025223,-0.297852,0.031662,0.954071,-0.633734,0.87264,1.52587,O02_L05_01,2.698151,-1
362.0241,0.030439,0.002112,-0.025219,-0.299744,0.031036,0.953507,-0.638076,0.874749,1.529816,O02_L05_01,2.695023,6.664703
362.0355,0.030435,0.002106,-0.0252,-0.300736,0.030258,0.953217,-0.640024,0.877007,1.532393,O02_L05_01,2.690536,6.207321
362.0464,0.030435,0.002065,-0.025053,-0.300751,0.028214,0.953278,-0.639858,0.878684,1.533326,O02_L05_01,2.67897,5.451141
362.0575,0.030435,0.002065,-0.025053,-0.300751,0.028214,0.953278,-0.638924,0.88364,1.53581,O02_L05_01,2.67897,5.451141
362.0685,0.030401,0.001943,-0.024575,-0.308289,0.025375,0.950943,-0.655321,0.879541,1.543277,O02_L05_01,2.690247,-1
362.0796,0.030388,0.001852,-0.024384,-0.311417,0.03331,0.949677,-0.663157,0.893235,1.556489,O02_L05_01,2.694641,-1
362.0908,0.030388,0.001852,-0.024384,-0.311417,0.03331,0.949677,-0.672575,0.885293,1.583774,O02_L05_01,2.694641,-1
362.1019,0.030382,0.001846,-0.02429,-0.312393,0.024887,0.949616,-0.660697,0.891908,1.554172,O02_L05_01,2.679291,-1
362.1131,0.029796,0.001757,-0.023696,-0.229965,0.090439,0.968979,-0.542665,0.964026,1.690002,O02_SouthWall,2.767441,-1
362.1242,0.027328,0.001821,-0.022526,-0.114945,0.136627,0.983917,-0.334232,1.06219,1.690002,O02_SouthWall,2.747177,4.050156
362.1353,0.027328,0.001821,-0.022526,-0.114945,0.136627,0.983917,-0.328587,1.067942,1.690002,O02_SouthWall,2.747177,4.050156
362.1465,0.00041,0.001823,-0.025713,0.037735,-0.190689,0.980911,-0.039209,0.421916,1.690002,O02_SouthWall,2.828873,3.61702
362.1574,0.027975,0.002499,-0.023795,0.094238,0.19368,0.976517,0.017023,1.194054,1.690002,O02_SouthWall,2.796951,-1
362.1686,0.027975,0.002499,-0.023795,0.094238,0.19368,0.976517,0.023235,1.200024,1.690002,O02_SouthWall,2.796951,-1
362.1797,-0.000576,0.001709,-0.024512,0.170181,-0.002045,0.985397,0.130542,1.029185,1.368259,O02_L14_03,2.904099,2.910324
362.1907,-0.000627,0.001772,-0.024661,0.207153,0.052597,0.976883,0.181682,1.108328,1.390731,O02_L14_03,2.898056,3.104141
362.2018,-0.000627,0.001772,-0.024661,0.207153,0.052597,0.976883,0.187508,1.112985,1.39302,O02_L14_03,2.898056,3.104141
362.213,-0.000577,0.001595,-0.024181,0.179794,0.054657,0.982178,0.152539,1.123288,1.38166,O02_L14_03,3.041275,3.400742
362.224,0.02762,0.002328,-0.023062,0.182526,0.23764,0.954041,0.191268,1.3138,1.690002,O02_SouthWall,2.865234,3.543716
362.2351,0.027692,0.002333,-0.023107,0.161621,0.227356,0.960297,0.165903,1.298947,1.690002,O02_SouthWall,2.788773,-1
362.2462,0.027692,0.002333,-0.023107,0.161621,0.227356,0.960297,0.173188,1.303841,1.690002,O02_SouthWall,2.788773,-1
362.2574,0.027758,0.002287,-0.023066,0.147171,0.223602,0.963501,0.157622,1.300493,1.690002,O02_SouthWall,2.773911,3.628754
362.2684,0.027791,0.002251,-0.023016,0.148026,0.238052,0.9599,0.164667,1.329257,1.690002,O02_SouthWall,2.850143,3.692871
362.2795,0.027791,0.002251,-0.023016,0.148026,0.238052,0.9599,0.172044,1.334676,1.690002,O02_SouthWall,2.850143,3.692871
362.2907,0.027847,0.002283,-0.023151,0.14444,0.22464,0.963669,0.175331,1.316787,1.690002,O02_SouthWall,2.818588,3.622833
362.3021,0.027868,0.002269,-0.023123,0.14679,0.222992,0.963699,0.186601,1.319278,1.690002,O02_SouthWall,2.874161,3.651016
362.313,0.027868,0.002269,-0.023123,0.14679,0.222992,0.963699,0.194531,1.324584,1.690002,O02_SouthWall,2.874161,3.651016
362.324,0.027952,0.002249,-0.023121,0.140472,0.216934,0.966019,0.19212,1.319067,1.690002,O02_SouthWall,2.867203,-1
362.3351,0.027981,0.002223,-0.023045,0.13179,0.201752,0.97052,0.187597,1.298364,1.690002,O02_SouthWall,2.864532,3.644073
362.3463,0.028037,0.00228,-0.023233,0.133881,0.207886,0.968933,0.197255,1.313453,1.690002,O02_SouthWall,2.837097,3.714783
362.3573,0.028037,0.00228,-0.023233,0.133881,0.207886,0.968933,0.204589,1.317773,1.690002,O02_SouthWall,2.837097,3.714783
362.3683,0.028106,0.002297,-0.023361,0.117767,0.199005,0.972885,0.186867,1.305253,1.690002,O02_SouthWall,2.712433,-1
362.3795,0.02815,0.002284,-0.023389,0.095657,0.188904,0.97731,0.159642,1.290416,1.690002,O02_SouthWall,2.614746,-1
362.3906,0.028203,0.002295,-0.023468,0.089493,0.184799,0.978684,0.156793,1.287266,1.690002,O02_SouthWall,2.637466,-1
362.4019,0.028203,0.002295,-0.023468,0.089493,0.184799,0.978684,0.162853,1.291231,1.690002,O02_SouthWall,2.637466,-1
362.4129,0.028253,0.00234,-0.023583,0.089539,0.179703,0.97963,0.169168,1.287511,1.690002,O02_SouthWall,2.762909,-1
362.424,0.028294,0.002328,-0.023581,0.077621,0.179276,0.980728,0.15523,1.289714,1.690002,O02_SouthWall,2.762451,-1
362.435,0.028294,0.002328,-0.023581,0.077621,0.179276,0.980728,0.160422,1.293873,1.690002,O02_SouthWall,2.762451,-1
362.4463,0.0283,0.002314,-0.023545,0.076859,0.180435,0.980576,0.163524,1.299656,1.690002,O02_SouthWall,2.81012,-1
362.4573,0.028335,0.002246,-0.023349,0.067947,0.167084,0.983597,0.154729,1.280541,1.690002,O02_SouthWall,2.860306,-1
362.4684,0.028335,0.002246,-0.023349,0.067947,0.167084,0.983597,0.15813,1.283903,1.690002,O02_SouthWall,2.860306,-1
362.4795,0.028368,0.002277,-0.023514,0.069244,0.168961,0.983185,0.162998,1.289712,1.690002,O02_SouthWall,2.83699,4.135269
362.4906,0.028387,0.002304,-0.023644,0.062668,0.166,0.984131,0.155674,1.287033,1.690002,O02_SouthWall,2.840027,4.340927
362.5017,0.028407,0.002304,-0.023681,0.059799,0.159363,0.985397,0.153364,1.277903,1.690002,O02_SouthWall,2.829376,4.037521
362.5128,0.028407,0.002304,-0.023681,0.059799,0.159363,0.985397,0.155187,1.279813,1.690002,O02_SouthWall,2.829376,4.037521
362.5241,0.028426,0.00229,-0.023644,0.063904,0.154617,0.985901,0.163051,1.274637,1.690002,O02_SouthWall,2.833344,-1
362.5352,0.028433,0.002278,-0.023617,0.06488,0.155701,0.985657,0.1651,1.27914,1.690002,O02_SouthWall,2.83429,4.102951
362.5463,0.028433,0.002278,-0.023617,0.06488,0.155701,0.985657,0.165173,1.281482,1.690002,O02_SouthWall,2.83429,4.102951
362.5572,0.028437,0.002252,-0.023605,0.056992,0.158752,0.985657,0.151982,1.288526,1.690002,O02_SouthWall,2.835876,-1
362.5683,0.028447,0.002243,-0.023603,0.058411,0.15976,0.985413,0.153426,1.29265,1.690002,O02_SouthWall,2.827484,4.106476
362.5796,0.028461,0.002233,-0.023575,0.05603,0.156128,0.98613,0.149277,1.288868,1.690002,O02_SouthWall,2.812439,4.039063
362.5905,0.028461,0.002233,-0.023575,0.05603,0.156128,0.98613,0.148012,1.290493,1.690002,O02_SouthWall,2.812439,4.039063
362.6017,0.028485,0.00221,-0.023562,0.052551,0.159073,0.985855,0.140857,1.297073,1.690002,O02_SouthWall,2.812561,4.103775
362.6128,0.028496,0.002203,-0.023524,0.051651,0.154572,0.986618,0.138228,1.291629,1.690002,O02_SouthWall,2.805756,-1
362.6238,0.028496,0.002203,-0.023524,0.051651,0.154572,0.986618,0.136023,1.292779,1.690002,O02_SouthWall,2.805756,-1
362.6349,0.028506,0.002194,-0.023515,0.050491,0.15416,0.98674,0.131972,1.293545,1.690002,O02_SouthWall,2.801224,4.222885
362.6461,0.02851,0.002178,-0.023515,0.048859,0.15654,0.98645,0.126542,1.297941,1.690002,O02_SouthWall,2.800964,-1
362.6572,0.02851,0.002178,-0.023515,0.048859,0.15654,0.98645,0.123868,1.298848,1.690002,O02_SouthWall,2.800964,-1
362.6683,0.02851,0.002174,-0.023524,0.047043,0.145905,0.988174,0.119675,1.281843,1.690002,O02_SouthWall,2.797165,4.301437
362.6794,0.028513,0.002169,-0.023524,0.046875,0.144516,0.988388,0.116994,1.280208,1.690002,O02_SouthWall,2.744888,4.185257
362.6905,0.028513,0.002164,-0.023553,0.046646,0.143875,0.98848,0.114783,1.280071,1.690002,O02_SouthWall,2.740341,3.952072
362.7015,0.028513,0.002164,-0.023553,0.046646,0.143875,0.98848,0.113311,1.280726,1.690002,O02_SouthWall,2.740341,3.952072
362.7127,0.028513,0.002163,-0.023553,0.047226,0.139175,0.989136,0.113221,1.273863,1.690002,O02_SouthWall,2.738678,3.560562
362.7238,0.028511,0.002161,-0.023553,0.046707,0.138001,0.989319,0.111468,1.272528,1.690002,O02_SouthWall,2.735825,3.610992
362.735,0.028511,0.002161,-0.023553,0.046707,0.138001,0.989319,0.11069,1.272793,1.690002,O02_SouthWall,2.735825,3.610992
362.7462,0.02851,0.002151,-0.023553,0.049316,0.138199,0.989166,0.114188,1.273493,1.690002,O02_SouthWall,2.736298,3.651123
362.7571,0.02849,0.002148,-0.023553,0.055099,0.137054,0.989014,0.123329,1.271789,1.690002,O02_SouthWall,2.719086,-1
362.7682,0.02849,0.002148,-0.023553,0.055099,0.137054,0.989014,0.123157,1.271856,1.690002,O02_SouthWall,2.719086,-1
362.7793,0.028453,0.002107,-0.023418,0.049393,0.133102,0.989868,0.114175,1.264987,1.690002,O02_SouthWall,2.720291,-1
362.7905,0.02844,0.002107,-0.023418,0.054565,0.133316,0.989563,0.122569,1.265702,1.690002,O02_SouthWall,2.724106,-1
362.8017,0.028428,0.002102,-0.023418,0.058212,0.132813,0.989426,0.12861,1.265561,1.690002,O02_SouthWall,2.720016,3.448486
362.8128,0.028428,0.002102,-0.023418,0.058212,0.132813,0.989426,0.129003,1.266278,1.690002,O02_SouthWall,2.720016,3.448486
362.8239,0.028417,0.002102,-0.023418,0.060638,0.130707,0.989563,0.133865,1.263812,1.690002,O02_SouthWall,2.71904,3.134903
362.835,0.02841,0.002088,-0.023424,0.059387,0.134384,0.989136,0.132527,1.27083,1.690002,O02_SouthWall,2.709061,3.438492
362.846,0.02841,0.002088,-0.023424,0.059387,0.134384,0.989136,0.133588,1.271798,1.690002,O02_SouthWall,2.709061,3.438492
362.8572,0.028407,0.00212,-0.023454,0.058304,0.125107,0.990418,0.134097,1.257147,1.690002,O02_SouthWall,2.670746,3.454758
362.8683,0.028406,0.00212,-0.023454,0.058151,0.123734,0.990601,0.135603,1.255091,1.690002,O02_SouthWall,2.670761,3.452164
362.8793,0.028406,0.00212,-0.02347,0.058243,0.124405,0.990509,0.137378,1.255648,1.690002,O02_SouthWall,2.704987,3.458801
362.8904,0.028406,0.00212,-0.02347,0.058243,0.124405,0.990509,0.139266,1.255259,1.690002,O02_SouthWall,2.704987,3.458801
362.9015,0.028406,0.00212,-0.023475,0.057953,0.123749,0.990616,0.140076,1.253836,1.690002,O02_SouthWall,2.669907,-1
362.9127,0.028406,0.002098,-0.023454,0.057617,0.127213,0.990189,0.14093,1.259329,1.690002,O02_SouthWall,2.657196,3.810654
362.9238,0.028406,0.002098,-0.023454,0.057617,0.127213,0.990189,0.142621,1.259464,1.690002,O02_SouthWall,2.657196,3.810654
362.9349,0.028409,0.002087,-0.023439,0.057678,0.127106,0.990204,0.143965,1.259362,1.690002,O02_SouthWall,2.67215,-1
362.9459,0.02841,0.002072,-0.023393,0.057922,0.127502,0.990143,0.14552,1.2599,1.690002,O02_SouthWall,2.671234,-1
362.9571,0.02841,0.002072,-0.023393,0.057922,0.127502,0.990143,0.146692,1.259734,1.690002,O02_SouthWall,2.671234,-1
362.9682,0.028415,0.002038,-0.023384,0.057098,0.134018,0.989319,0.145777,1.270326,1.690002,O02_SouthWall,2.661255,-1
362.9793,0.028428,0.002018,-0.023325,0.057816,0.133774,0.989319,0.147807,1.269521,1.690002,O02_SouthWall,2.678329,-1
362.9904,0.028441,0.002012,-0.023315,0.052673,0.132782,0.989731,0.140751,1.267199,1.690002,O02_SouthWall,2.678558,3.93132
363.0015,0.028441,0.002012,-0.023315,0.052673,0.132782,0.989731,0.14149,1.266535,1.690002,O02_SouthWall,2.678558,3.93132
363.0126,0.028449,0.002012,-0.023315,0.052063,0.13269,0.989777,0.141375,1.265769,1.690002,O02_SouthWall,2.67543,3.25119
363.0238,0.028455,0.002011,-0.023309,0.048477,0.131851,0.990067,0.136384,1.263475,1.690002,O02_SouthWall,2.681778,3.587082
363.0349,0.028455,0.002011,-0.023309,0.048477,0.131851,0.990067,0.137135,1.263215,1.690002,O02_SouthWall,2.681778,3.587082
363.0461,0.028464,0.002011,-0.023309,0.047241,0.13031,0.990341,0.135956,1.260352,1.690002,O02_SouthWall,2.677994,-1
363.057,0.028469,0.002014,-0.023303,0.047195,0.131302,0.990204,0.136205,1.261852,1.690002,O02_SouthWall,2.675262,-1
363.0681,0.028469,0.002014,-0.023303,0.047195,0.131302,0.990204,0.136856,1.262046,1.690002,O02_SouthWall,2.675262,-1
363.0792,0.028477,0.002018,-0.023315,0.047821,0.130951,0.990219,0.138383,1.261332,1.690002,O02_SouthWall,2.678177,4.022339
363.0905,0.028504,0.002034,-0.023363,0.052658,0.12999,0.990112,0.146751,1.260645,1.690002,O02_SouthWall,2.677109,-1
363.1014,0.028507,0.002046,-0.023376,0.050583,0.128037,0.990463,0.144355,1.258214,1.690002,O02_SouthWall,2.671417,-1
363.1126,0.028507,0.002046,-0.023376,0.050583,0.128037,0.990463,0.144983,1.259156,1.690002,O02_SouthWall,2.671417,-1
363.1236,0.028508,0.00205,-0.023376,0.050522,0.127426,0.990555,0.145661,1.259152,1.690002,O02_SouthWall,2.671326,-1
363.1348,0.028508,0.002052,-0.023367,0.048248,0.126267,0.990814,0.142931,1.257879,1.690002,O02_SouthWall,2.670959,-1
363.146,0.028508,0.002052,-0.023367,0.048248,0.126267,0.990814,0.144156,1.259067,1.690002,O02_SouthWall,2.670959,-1
363.157,0.028618,0.002269,-0.023655,0.021301,0.145142,0.989166,0.100883,1.290758,1.690002,O02_SouthWall,2.731659,4.000198
363.1681,0.028732,0.002273,-0.02355,0.009094,0.185593,0.982575,0.080417,1.358055,1.690002,O02_SouthWall,2.805435,-1
363.1793,0.028732,0.002273,-0.02355,0.009094,0.185593,0.982575,0.081577,1.360023,1.690002,O02_SouthWall,2.805435,-1
363.1903,0.028715,0.00239,-0.023761,0.008896,0.169724,0.985443,0.083512,1.33576,1.690002,O02_SouthWall,2.834732,-1
363.2015,0.028718,0.002373,-0.023713,0.009827,0.162354,0.986679,0.086708,1.325113,1.690002,O02_SouthWall,2.880173,-1
363.2125,0.028728,0.002373,-0.023713,0.011154,0.162293,0.986664,0.090186,1.326132,1.690002,O02_SouthWall,2.880173,-1
363.2236,0.028728,0.002373,-0.023713,0.011154,0.162293,0.986664,0.091472,1.32716,1.690002,O02_SouthWall,2.880173,-1
363.2349,0.028732,0.002363,-0.023702,0.011536,0.164017,0.986389,0.093536,1.331228,1.690002,O02_SouthWall,2.878006,-1
363.2458,0.028738,0.002357,-0.0237,0.009995,0.164383,0.986343,0.092465,1.332497,1.690002,O02_SouthWall,2.88147,-1
363.257,0.028738,0.002357,-0.0237,0.009995,0.164383,0.986343,0.094027,1.333272,1.690002,O02_SouthWall,2.88147,-1
363.268,0.028747,0.002341,-0.023702,0.008392,0.162415,0.986679,0.092901,1.330896,1.690002,O02_SouthWall,2.880737,-1
363.2793,0.028752,0.002326,-0.023713,0.005066,0.164124,0.98642,0.088858,1.334697,1.690002,O02_SouthWall,2.886307,-1
363.2903,0.028761,0.002327,-0.023719,0.00441,0.163712,0.986496,0.08911,1.335106,1.690002,O02_SouthWall,2.894928,-1
363.3015,0.028761,0.002327,-0.023719,0.00441,0.163712,0.986496,0.090233,1.336445,1.690002,O02_SouthWall,2.894928,-1
363.3126,0.028764,0.002327,-0.023719,0.00293,0.163666,0.986496,0.089501,1.338051,1.690002,O02_SouthWall,2.899734,-1
363.3236,0.028778,0.002326,-0.023737,0.005066,0.160095,0.987076,0.094697,1.333789,1.690002,O02_SouthWall,2.917084,-1
363.3348,0.028778,0.002326,-0.023737,0.005066,0.160095,0.987076,0.096703,1.335026,1.690002,O02_SouthWall,2.917084,-1
363.3459,0.028786,0.002323,-0.023753,0.004105,0.159653,0.987152,0.096963,1.335454,1.690002,O02_SouthWall,2.927383,3.46962
363.3569,0.0288,0.002323,-0.023784,0.00238,0.15799,0.987427,0.09611,1.33379,1.690002,O02_SouthWall,2.935257,-1
363.3681,0.0288,0.002323,-0.023784,0.00238,0.15799,0.987427,0.098108,1.334522,1.690002,O02_SouthWall,2.935257,-1
363.3792,0.02881,0.002322,-0.023784,0.001129,0.152084,0.988358,0.098357,1.325556,1.690002,O02_SouthWall,2.924698,-1
363.3903,0.028815,0.002319,-0.023784,0.000259,0.15126,0.98848,0.098816,1.325165,1.690002,O02_SouthWall,2.923523,3.981628
363.4013,0.028827,0.002308,-0.023784,0.001846,0.14859,0.988892,0.103161,1.321585,1.690002,O02_SouthWall,2.931335,-1
363.4124,0.028827,0.002308,-0.023784,0.001846,0.14859,0.988892,0.104705,1.322186,1.690002,O02_SouthWall,2.931335,-1
363.4236,0.028835,0.002288,-0.023772,0.002594,0.150559,0.988586,0.106765,1.326149,1.690002,O02_SouthWall,2.935135,4.103714
363.4347,0.028846,0.002251,-0.023704,0.005569,0.152679,0.988251,0.112705,1.329998,1.690002,O02_SouthWall,2.94136,-1
363.4458,0.028846,0.002251,-0.023704,0.005569,0.152679,0.988251,0.113254,1.330073,1.690002,O02_SouthWall,2.94136,-1
363.4568,0.028853,0.002231,-0.023664,-0.006134,0.152939,0.988205,0.095286,1.330324,1.690002,O02_SouthWall,2.939056,-1
363.4681,0.028857,0.002231,-0.023664,-0.005264,0.152115,0.988342,0.097206,1.329268,1.690002,O02_SouthWall,2.943039,-1
363.4792,0.028872,0.002231,-0.023664,-0.0047,0.150879,0.988525,0.098608,1.327699,1.690002,O02_SouthWall,2.942291,-1
363.4903,0.028872,0.002231,-0.023664,-0.0047,0.150879,0.988525,0.098685,1.327838,1.690002,O02_SouthWall,2.942291,-1
363.5013,0.028885,0.002231,-0.023664,-0.005875,0.145996,0.989258,0.097165,1.320568,1.690002,O02_SouthWall,2.947571,-1
363.5124,0.028897,0.002231,-0.023698,-0.005676,0.147476,0.989044,0.097375,1.324431,1.690002,O02_SouthWall,2.979919,-1
363.5235,0.028897,0.002231,-0.023698,-0.005676,0.147476,0.989044,0.097071,1.325587,1.690002,O02_SouthWall,2.979919,-1
363.5345,0.028904,0.002239,-0.023717,-0.004242,0.143021,0.9897,0.099198,1.319822,1.690002,O02_SouthWall,2.979431,-1
363.5457,0.02891,0.002245,-0.023721,-0.003296,0.141678,0.989899,0.100587,1.319375,1.690002,O02_SouthWall,2.978836,-1
363.5568,0.02891,0.002245,-0.023721,-0.003296,0.141678,0.989899,0.10002,1.321064,1.690002,O02_SouthWall,2.978836,-1
363.5679,0.028914,0.002245,-0.023721,-0.002487,0.141113,0.989975,0.100944,1.321663,1.690002,O02_SouthWall,2.987457,-1
363.5791,0.028914,0.002245,-0.023721,-0.004822,0.138474,0.990341,0.097118,1.318842,1.690002,O02_SouthWall,2.993011,-1
