time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
228.4674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.4786,0.030681,0.002885,-0.029857,-0.374115,-0.11023,0.920792,-1.918,0.647545,-1.655639,O02_EastWall,2.177582,-1
228.4897,0.030635,0.001805,-0.025738,-0.356766,-0.074142,0.931229,-1.525574,0.948334,-1.248459,O02_G03_02,2.404114,-1
228.5009,0.030635,0.001805,-0.025738,-0.356766,-0.074142,0.931229,-1.505223,0.948334,-1.244545,O02_G03_02,2.404114,-1
228.5119,0.030657,0.001046,-0.02305,-0.29866,-0.05188,0.952942,-1.600395,0.960807,-1.179222,O02_L23,2.448822,-1
228.5229,0.03047,0.001034,-0.023271,-0.30835,-0.021255,0.951019,-1.588875,1.01083,-1.198305,O02_L23,2.495789,-1
228.5341,0.03024,0.000546,-0.021649,-0.326431,-0.02243,0.944946,-1.671438,0.948334,-1.326471,O02_G03_02,2.628189,-1
228.5451,0.03024,0.000546,-0.021649,-0.326431,-0.02243,0.944946,-1.642639,0.948334,-1.311355,O02_G03_02,2.628189,-1
228.5562,0.030246,0.000617,-0.021735,-0.319672,-0.033676,0.946915,-1.578781,0.948334,-1.247407,O02_G03_02,2.449432,-1
228.5674,0.030283,0.001169,-0.023708,-0.30925,0.001999,0.950974,-1.578144,1.016886,-1.220209,O02_L23,2.522125,-1
228.5785,0.030387,0.001221,-0.023182,-0.283478,0.000717,0.958969,-1.597262,1.00786,-1.18199,O02_L23,2.662689,-1
228.5895,0.030387,0.001221,-0.023182,-0.283478,0.000717,0.958969,-1.59321,1.001762,-1.190417,O02_L23,2.662689,-1
228.6007,0.030389,0.001316,-0.022986,-0.289551,0.020355,0.95694,-1.62206,1.01851,-1.240578,O02_L23,2.567276,-1
228.6117,0.030438,0.001266,-0.022783,-0.266922,0.029526,0.963257,-1.666725,1.020306,-1.233356,O02_L23,2.522919,-1
228.6228,0.030438,0.001266,-0.022783,-0.266922,0.029526,0.963257,-1.652143,1.019722,-1.235252,O02_L23,2.522919,-1
228.6341,0.030431,0.001348,-0.02324,-0.265015,0.026718,0.963867,-1.624296,1.018695,-1.221779,O02_L23,2.575256,5.132828
228.6451,0.030419,0.001346,-0.023678,-0.259354,0.037643,0.965042,-1.655636,1.019793,-1.248207,O02_L23,2.607254,-1
228.6562,0.030419,0.001346,-0.023678,-0.259354,0.037643,0.965042,-1.635618,1.019012,-1.246838,O02_L23,2.607254,-1
228.6673,0.030355,0.001423,-0.023568,-0.236481,0.029831,0.971176,-1.603175,1.018085,-1.178821,O02_L23,2.708542,-1
228.6785,0.030371,0.00162,-0.023984,-0.2332,0.013428,0.972321,-1.596652,0.979797,-1.185225,O02_L23,2.611572,-1
228.6895,0.030273,0.001462,-0.023421,-0.235962,0.043274,0.970795,-1.615522,1.018336,-1.22451,O02_L23,2.708328,-1
228.7007,0.030273,0.001462,-0.023421,-0.235962,0.043274,0.970795,-1.600274,1.017707,-1.23,O02_L23,2.708328,-1
228.7117,0.029944,0.000431,-0.020193,-0.277725,0.10109,0.955322,-1.918,0.978029,-1.681879,O02_EastWall,2.697037,-1
228.7228,0.030316,0.002064,-0.025413,-0.186295,0.034348,0.981888,-1.610409,1.006922,-1.156144,O02_L23,2.597153,4.910446
228.734,0.030316,0.002064,-0.025413,-0.186295,0.034348,0.981888,-1.603673,1.00358,-1.169663,O02_L23,2.597153,4.910446
228.7451,0.030225,0.001886,-0.024805,-0.168579,0.052353,0.984283,-1.646274,1.019762,-1.182711,O02_L23,2.795792,-1
228.7562,0.030164,0.002007,-0.025021,-0.168182,0.049942,0.984482,-1.626205,1.01897,-1.182959,O02_L23,2.625458,-1
228.7673,0.03013,0.002018,-0.025076,-0.163239,0.055054,0.985046,-1.639853,1.019407,-1.202539,O02_L23,2.592331,-1
228.7784,0.03013,0.002018,-0.025076,-0.163239,0.055054,0.985046,-1.629158,1.018936,-1.212297,O02_L23,2.592331,-1
228.7895,0.030098,0.002018,-0.025076,-0.152786,0.05687,0.986618,-1.634269,1.019143,-1.211147,O02_L23,2.671463,-1
228.8007,0.030001,0.001969,-0.024882,-0.131989,0.053894,0.989777,-1.632304,1.019235,-1.178249,O02_L23,2.682236,-1
228.8117,0.030001,0.001969,-0.024882,-0.131989,0.053894,0.989777,-1.621274,1.018754,-1.187368,O02_L23,2.682236,-1
228.8228,0.030024,0.001907,-0.024969,-0.152161,0.056107,0.986755,-1.598981,1.017626,-1.235975,O02_L23,2.661102,-1
228.8339,0.030222,0.001793,-0.025059,-0.174713,0.035126,0.983978,-1.615683,0.948334,-1.335102,O02_G03_02,2.719421,-1
228.845,0.030188,0.001714,-0.025132,-0.167206,0.033386,0.985352,-1.609913,0.948334,-1.330707,O02_G03_02,2.634766,-1
228.8562,0.030188,0.001714,-0.025132,-0.167206,0.033386,0.985352,-1.60091,0.948334,-1.343864,O02_G03_02,2.634766,-1
228.8672,0.03014,0.001654,-0.0251,-0.163696,0.035873,0.985855,-1.602697,0.948334,-1.359119,O02_G03_02,2.595581,5.054382
228.8784,0.030093,0.001642,-0.025032,-0.151413,0.034744,0.987854,-1.602338,0.948334,-1.347568,O02_G03_02,2.544907,-1
228.8897,0.030093,0.001642,-0.025032,-0.151413,0.034744,0.987854,-1.587172,0.948334,-1.354535,O02_G03_02,2.544907,-1
228.9008,0.030001,0.001627,-0.024766,-0.13971,0.033066,0.989624,-1.581954,0.948334,-1.337592,O02_G03_02,2.651077,-1
228.9117,0.029973,0.001632,-0.024765,-0.135208,0.031509,0.990311,-1.567459,0.948334,-1.330232,O02_G03_02,2.568222,4.257446
228.9227,0.029874,0.00159,-0.02455,-0.127029,0.038177,0.99115,-1.586652,0.948334,-1.348105,O02_G03_02,2.7267,-1
228.9338,0.029874,0.00159,-0.02455,-0.127029,0.038177,0.99115,-1.572576,0.948334,-1.350435,O02_G03_02,2.7267,-1
228.9451,0.029795,0.001539,-0.024284,-0.109329,0.036865,0.993317,-1.57879,0.948334,-1.325196,O02_G03_02,2.649063,-1
228.956,0.029712,0.001626,-0.024423,-0.090546,0.045074,0.994858,-1.618633,0.948334,-1.333958,O02_G03_02,2.637207,-1
228.9671,0.029712,0.001626,-0.024423,-0.090546,0.045074,0.994858,-1.606043,0.948334,-1.335981,O02_G03_02,2.637207,-1
228.9784,0.029636,0.00159,-0.024192,-0.090927,0.042191,0.994949,-1.583656,0.948334,-1.328084,O02_G03_02,2.670822,-1
228.9895,0.029575,0.001582,-0.024186,-0.077225,0.037842,0.996292,-1.575226,0.948334,-1.295627,O02_G03_02,2.589096,-1
229.0005,0.029539,0.001552,-0.024171,-0.069992,0.034866,0.996933,-1.562157,0.948334,-1.275043,O02_G03_02,2.564865,-1
229.0116,0.029539,0.001552,-0.024171,-0.069992,0.034866,0.996933,-1.549104,0.948334,-1.272842,O02_G03_02,2.564865,-1
229.0229,0.029525,0.001548,-0.02417,-0.061646,0.037308,0.997391,-1.555201,0.948334,-1.268215,O02_G03_02,2.585327,-1
229.034,0.029446,0.001526,-0.02413,-0.056656,0.048538,0.997208,-1.584801,0.948334,-1.297641,O02_G03_02,2.712189,-1
229.045,0.029446,0.001526,-0.02413,-0.056656,0.048538,0.997208,-1.57623,0.948334,-1.296371,O02_G03_02,2.712189,-1
229.056,0.029391,0.001431,-0.023839,-0.048904,0.049362,0.997574,-1.581145,0.948334,-1.289912,O02_G03_02,2.734818,-1
229.0672,0.029373,0.001436,-0.023844,-0.040863,0.052963,0.997757,-1.59733,0.948334,-1.293939,O02_G03_02,2.751511,-1
229.0784,0.029373,0.001436,-0.023844,-0.040863,0.052963,0.997757,-1.593887,0.948334,-1.296909,O02_G03_02,2.751511,-1
229.0894,0.029358,0.001444,-0.023857,-0.033859,0.05687,0.997803,-1.612114,0.948334,-1.305648,O02_G03_02,2.742889,3.299469
229.1005,0.029336,0.001465,-0.023868,-0.036438,0.057968,0.99765,-1.6123,0.948334,-1.318084,O02_G03_02,2.749054,-1
229.1116,0.029317,0.001502,-0.023902,-0.03981,0.056503,0.997604,-1.601405,0.948334,-1.321445,O02_G03_02,2.74205,-1
229.1227,0.029317,0.001502,-0.023902,-0.03981,0.056503,0.997604,-1.60214,0.948334,-1.326446,O02_G03_02,2.74205,-1
229.1338,0.029308,0.001548,-0.023943,-0.040237,0.051544,0.997849,-1.587316,0.948334,-1.315083,O02_G03_02,2.737991,2.441986
229.145,0.029296,0.001594,-0.023943,-0.034042,0.044418,0.998428,-1.57454,0.948334,-1.28801,O02_G03_02,2.736008,-1
229.1561,0.029296,0.001594,-0.023943,-0.034042,0.044418,0.998428,-1.574538,0.948334,-1.291218,O02_G03_02,2.736008,-1
229.1672,0.029287,0.001614,-0.023935,-0.024628,0.047333,0.998566,-1.595721,0.948334,-1.293487,O02_G03_02,2.732132,-1
229.1782,0.029272,0.001614,-0.023935,-0.023804,0.049805,0.998474,-1.603035,0.948334,-1.302158,O02_G03_02,2.727676,-1
229.1894,0.029272,0.001614,-0.023935,-0.023804,0.049805,0.998474,-1.601222,0.948334,-1.301905,O02_G03_02,2.727676,-1
229.2005,0.02926,0.001614,-0.023935,-0.019699,0.049896,0.99855,-1.605041,0.948334,-1.296196,O02_G03_02,2.723984,-1
229.2115,0.02922,0.001614,-0.023853,-0.013428,0.045868,0.998856,-1.600164,0.948334,-1.275158,O02_G03_02,2.724243,-1
229.2226,0.029083,0.001601,-0.023875,0.015411,0.05632,0.998291,-1.66806,0.948334,-1.276032,O02_G03_02,2.654846,2.369324
229.2337,0.029083,0.001601,-0.023875,0.015411,0.05632,0.998291,-1.667282,0.948334,-1.274281,O02_G03_02,2.654846,2.369324
229.2455,0.028864,0.001617,-0.023722,0.046341,0.063156,0.996918,-1.731714,0.948334,-1.262057,O02_G03_02,2.585526,5.312729
229.2559,0.028848,0.001606,-0.023588,0.037445,0.078049,0.996231,-1.771228,0.948334,-1.322577,O02_G03_02,2.683121,2.179596
229.2671,0.028848,0.001606,-0.023588,0.037445,0.078049,0.996231,-1.772606,0.948334,-1.321498,O02_G03_02,2.683121,2.179596
229.2781,0.028856,0.001607,-0.023591,0.042236,0.078384,0.996018,-1.785005,0.948334,-1.317628,O02_G03_02,2.706375,2.252258
229.2893,0.028856,0.001615,-0.023587,0.042297,0.076157,0.996185,-1.781642,0.948334,-1.310313,O02_G03_02,2.708862,2.282959
229.3004,0.028856,0.001615,-0.023587,0.042297,0.076157,0.996185,-1.786483,0.948334,-1.310287,O02_G03_02,2.708862,2.282959
229.3116,0.028856,0.001617,-0.023587,0.042557,0.075714,0.996216,-1.790636,0.948334,-1.308481,O02_G03_02,2.705719,-1
229.3227,0.028859,0.001618,-0.023591,0.043182,0.075821,0.996185,-1.797131,0.948334,-1.307868,O02_G03_02,2.705795,2.310013
229.3336,0.02886,0.001625,-0.023594,0.043167,0.074783,0.996262,-1.799056,0.948334,-1.303751,O02_G03_02,2.706497,2.292801
229.3449,0.02886,0.001625,-0.023594,0.043167,0.074783,0.996262,-1.803755,0.948334,-1.302428,O02_G03_02,2.706497,2.292801
229.356,0.028863,0.001647,-0.023625,0.043274,0.071548,0.996491,-1.796737,0.948334,-1.288332,O02_G03_02,2.712494,-1
229.367,0.028869,0.001658,-0.023671,0.042877,0.071243,0.996521,-1.798647,0.948334,-1.283871,O02_G03_02,2.719971,-1
229.3782,0.028869,0.001658,-0.023671,0.042877,0.071243,0.996521,-1.803004,0.948334,-1.281339,O02_G03_02,2.719971,-1
229.3893,0.028881,0.001662,-0.023715,0.042755,0.073074,0.996399,-1.812808,0.948334,-1.283487,O02_G03_02,2.725708,-1
229.4004,0.028904,0.001668,-0.023731,0.042053,0.075729,0.996231,-1.826394,0.948334,-1.290412,O02_G03_02,2.743683,-1
229.4114,0.028904,0.001668,-0.023731,0.042053,0.075729,0.996231,-1.832053,0.948334,-1.287741,O02_G03_02,2.743683,-1
229.4225,0.028925,0.001681,-0.023734,0.041595,0.070969,0.996597,-1.820581,0.948334,-1.27033,O02_G03_02,2.742004,2.306168
229.4337,0.028944,0.00169,-0.023762,0.039078,0.072052,0.996628,-1.825836,0.948334,-1.273357,O02_G03_02,2.742065,-1
229.4448,0.029052,0.001756,-0.023997,0.014252,0.072098,0.997284,-1.797071,0.948334,-1.296899,O02_G03_02,2.748596,2.461441
229.4559,0.029052,0.001756,-0.023997,0.014252,0.072098,0.997284,-1.803078,0.948334,-1.294518,O02_G03_02,2.748596,2.461441
229.467,0.029077,0.001763,-0.024051,0.01123,0.066757,0.997696,-1.788651,0.948334,-1.279276,O02_G03_02,2.839706,-1
229.478,0.02909,0.001767,-0.024058,0.007721,0.067184,0.997696,-1.795077,0.948334,-1.284751,O02_G03_02,2.798935,-1
229.4893,0.02909,0.001767,-0.024058,0.007721,0.067184,0.997696,-1.807234,0.948334,-1.287577,O02_G03_02,2.798935,-1
229.5003,0.029121,0.001823,-0.023924,-0.001617,0.067429,0.997711,-1.808568,0.948334,-1.301501,O02_G03_02,2.843552,-1
229.5116,0.029145,0.002129,-0.024169,-0.004654,0.063034,0.997986,-1.801725,0.948334,-1.29392,O02_G03_02,2.807617,-1
229.5225,0.029145,0.002129,-0.024169,-0.004654,0.063034,0.997986,-1.823722,0.948334,-1.308554,O02_G03_02,2.807617,-1
229.5336,0.029175,0.002251,-0.024245,-0.015015,0.063782,0.997849,-1.841802,0.948334,-1.344645,O02_G03_02,2.935501,-1
229.5448,0.029219,0.002153,-0.024191,-0.016129,0.059418,0.998093,-1.858865,0.948334,-1.360789,O02_G03_02,2.951584,-1
229.5558,0.029201,0.002025,-0.024049,-0.032669,0.05249,0.998077,-1.83788,0.948334,-1.37887,O02_G03_02,2.942917,-1
229.5669,0.029201,0.002025,-0.024049,-0.032669,0.05249,0.998077,-1.859547,0.948334,-1.397839,O02_G03_02,2.942917,-1
229.578,0.0292,0.001986,-0.024049,-0.033051,0.041153,0.998596,-1.831044,0.948334,-1.37005,O02_G03_02,2.905411,-1
229.5891,0.029198,0.001959,-0.024083,-0.033112,0.046143,0.998383,-1.849778,0.948334,-1.387264,O02_G03_02,2.936844,-1
229.6003,0.029198,0.001959,-0.024083,-0.033112,0.046143,0.998383,-1.847535,0.948334,-1.384199,O02_G03_02,2.936844,-1
229.6113,0.029185,0.001936,-0.02412,-0.036362,0.031097,0.99884,-1.796638,0.948334,-1.343078,O02_G03_02,2.900848,-1
229.6226,0.0291,0.00165,-0.024035,-0.022034,0.014114,0.999649,-1.766633,0.948334,-1.282063,O02_G03_02,2.878052,-1
229.6336,0.0291,0.00165,-0.024035,-0.022034,0.014114,0.999649,-1.772176,0.948334,-1.285401,O02_G03_02,2.878052,-1
229.6448,0.029034,0.001485,-0.023921,-0.034515,0.015457,0.999283,-1.768079,0.948334,-1.306813,O02_G03_02,2.893112,-1
229.6557,0.028986,0.00137,-0.023984,-0.038925,0.023361,0.998962,-1.797167,0.948334,-1.340168,O02_G03_02,2.956024,5.032394
229.6669,0.028979,0.001342,-0.023948,-0.0439,0.023239,0.998764,-1.801405,0.948334,-1.352738,O02_G03_02,2.962936,4.962097
229.678,0.028979,0.001342,-0.023948,-0.0439,0.023239,0.998764,-1.811189,0.948334,-1.357974,O02_G03_02,2.962936,4.962097
229.689,0.028975,0.001312,-0.023918,-0.045181,0.02121,0.998749,-1.811927,0.948334,-1.35762,O02_G03_02,2.963135,-1
229.7002,0.028982,0.001334,-0.023935,-0.045242,0.017197,0.998825,-1.806975,0.948334,-1.349418,O02_G03_02,2.961029,-1
229.7113,0.028982,0.001334,-0.023935,-0.045242,0.017197,0.998825,-1.814573,0.948334,-1.351706,O02_G03_02,2.961029,-1
229.7225,0.028992,0.001362,-0.023966,-0.044296,0.014893,0.998901,-1.816703,0.948334,-1.346702,O02_G03_02,2.959641,5.603088
229.7336,0.02901,0.001394,-0.023991,-0.044357,0.007477,0.998978,-1.805092,0.948334,-1.330875,O02_G03_02,2.957138,-1
229.7447,0.02901,0.001394,-0.023991,-0.044357,0.007477,0.998978,-1.816229,0.948334,-1.334079,O02_G03_02,2.957138,-1
229.7558,0.02903,0.001363,-0.023966,-0.043533,0.010574,0.998993,-1.835261,0.948334,-1.341742,O02_G03_02,2.942947,-1
229.767,0.02904,0.001355,-0.023935,-0.041733,0.009216,0.999085,-1.838442,0.948334,-1.334173,O02_G03_02,2.943466,-1
229.7779,0.029046,0.001314,-0.023912,-0.041458,0.01506,0.999023,-1.857696,0.948334,-1.344293,O02_G03_02,2.935165,-1
229.7891,0.029046,0.001314,-0.023912,-0.041458,0.01506,0.999023,-1.856142,0.948334,-1.338276,O02_G03_02,2.935165,-1
229.8003,0.029052,0.001311,-0.023895,-0.04512,0.011963,0.998901,-1.836474,0.948334,-1.325114,O02_G03_02,2.921982,-1
229.8112,0.029196,0.001368,-0.023731,-0.047562,-0.024551,0.998566,-1.728286,0.948334,-1.236223,O02_G03_02,2.92662,5.231567
229.8225,0.029196,0.001368,-0.023731,-0.047562,-0.024551,0.998566,-1.727025,0.948334,-1.229464,O02_G03_02,2.92662,5.231567
229.8335,0.029207,0.001343,-0.02363,-0.059097,-0.027481,0.997864,-1.70667,0.948334,-1.232285,O02_G03_02,2.814194,5.125259
229.8445,0.029215,0.001333,-0.023646,-0.058548,-0.017288,0.998123,-1.731813,0.948334,-1.250364,O02_G03_02,2.815811,-1
229.8557,0.029217,0.001343,-0.023672,-0.058868,-0.012543,0.998184,-1.745487,0.948334,-1.261623,O02_G03_02,2.839966,-1
229.8669,0.029217,0.001343,-0.023672,-0.058868,-0.012543,0.998184,-1.749094,0.948334,-1.263576,O02_G03_02,2.839966,-1
229.8779,0.02924,0.00136,-0.02376,-0.060593,-0.011047,0.998093,-1.754603,0.948334,-1.272462,O02_G03_02,2.844131,-1
229.8892,0.029261,0.001408,-0.023773,-0.058823,-0.020889,0.998047,-1.735413,0.948334,-1.254156,O02_G03_02,2.841217,-1
229.9001,0.029261,0.001408,-0.023773,-0.058823,-0.020889,0.998047,-1.739558,0.948334,-1.258376,O02_G03_02,2.841217,-1
229.9113,0.029282,0.001434,-0.02382,-0.060883,-0.023178,0.997864,-1.73501,0.948334,-1.260509,O02_G03_02,2.839874,5.743713
229.9223,0.029307,0.001408,-0.023773,-0.058334,-0.021133,0.998062,-1.744601,0.948334,-1.265539,O02_G03_02,2.837097,-1
229.9335,0.029327,0.001392,-0.02376,-0.055542,-0.018967,0.998261,-1.753839,0.948334,-1.270091,O02_G03_02,2.841858,-1
229.9445,0.029327,0.001392,-0.02376,-0.055542,-0.018967,0.998261,-1.753617,0.948334,-1.27284,O02_G03_02,2.841858,-1
229.9557,0.029346,0.001392,-0.02376,-0.069611,-0.019012,0.997391,-1.740072,0.948334,-1.290895,O02_G03_02,2.843246,-1
229.9667,0.029355,0.001392,-0.02376,-0.070313,-0.019028,0.99733,-1.738764,0.948334,-1.294695,O02_G03_02,2.843216,-1
229.978,0.029355,0.001392,-0.02376,-0.070313,-0.019028,0.99733,-1.739046,0.948334,-1.298647,O02_G03_02,2.843216,-1
229.989,0.029365,0.001352,-0.023674,-0.067841,-0.02533,0.99736,-1.727093,0.948334,-1.288448,O02_G03_02,2.843002,-1
230.0002,0.029366,0.001299,-0.023649,-0.06926,-0.021027,0.997376,-1.737292,0.948334,-1.304077,O02_G03_02,2.845078,-1
230.0113,0.029366,0.001299,-0.023649,-0.06926,-0.021027,0.997376,-1.738721,0.948334,-1.309974,O02_G03_02,2.845078,-1
230.0223,0.029366,0.001289,-0.023649,-0.069519,-0.024017,0.997284,-1.732239,0.948334,-1.309878,O02_G03_02,2.839783,5.091248
230.0334,0.029366,0.001289,-0.023649,-0.069504,-0.024918,0.997269,-1.730178,0.948334,-1.313306,O02_G03_02,2.839294,-1
230.0446,0.029366,0.001289,-0.023649,-0.067078,-0.030655,0.997269,-1.719052,0.948334,-1.304921,O02_G03_02,2.853363,-1
230.0558,0.029366,0.001289,-0.023649,-0.067078,-0.030655,0.997269,-1.718638,0.948334,-1.310723,O02_G03_02,2.853363,-1
230.0668,0.02936,0.001289,-0.023651,-0.065262,-0.032501,0.99733,-1.715005,0.948334,-1.311284,O02_G03_02,2.861832,-1
230.0778,0.029341,0.001332,-0.023919,-0.07019,-0.026169,0.997177,-1.723115,0.948334,-1.334579,O02_G03_02,2.85762,-1
230.0889,0.029341,0.001332,-0.023919,-0.07019,-0.026169,0.997177,-1.721591,0.948334,-1.340495,O02_G03_02,2.85762,-1
230.1001,0.02933,0.001332,-0.023952,-0.052658,-0.024475,0.998306,-1.739157,0.948334,-1.331225,O02_G03_02,2.872803,-1
230.1113,0.029323,0.001332,-0.023952,-0.053116,-0.026184,0.99823,-1.734274,0.948334,-1.334093,O02_G03_02,2.902939,-1
230.1222,0.029323,0.001332,-0.023952,-0.053116,-0.026184,0.99823,-1.734007,0.948334,-1.339597,O02_G03_02,2.902939,-1
230.1334,0.029316,0.001332,-0.023952,-0.0522,-0.028198,0.99823,-1.73112,0.948334,-1.34003,O02_G03_02,2.87204,-1
230.1445,0.029201,0.000819,-0.022111,0.001419,-0.036438,0.999329,-1.761207,0.948334,-1.272751,O02_G03_02,2.923141,-1
230.1556,0.029055,0.000994,-0.022684,-0.014969,-0.031693,0.999374,-1.76202,0.948334,-1.30198,O02_G03_02,2.939194,-1
230.1667,0.029055,0.000994,-0.022684,-0.014969,-0.031693,0.999374,-1.771314,0.948334,-1.305581,O02_G03_02,2.939194,-1
230.1778,0.028914,0.001221,-0.023367,-0.02861,-0.041519,0.998718,-1.75151,0.948334,-1.307053,O02_G03_02,2.929688,-1
230.1888,0.028889,0.00121,-0.023216,-0.026764,-0.037445,0.998932,-1.775359,0.948334,-1.316505,O02_G03_02,2.850571,-1
230.2,0.028889,0.00121,-0.023216,-0.026764,-0.037445,0.998932,-1.790339,0.948334,-1.320503,O02_G03_02,2.850571,-1
230.2111,0.028889,0.001201,-0.023169,-0.026382,-0.045532,0.998612,-1.785217,0.948334,-1.30785,O02_G03_02,2.849869,-1
230.2223,0.02895,0.000663,-0.022013,0.007462,-0.053665,0.99852,-1.801258,0.948334,-1.256542,O02_G03_02,2.943451,-1
230.2334,0.02895,0.000663,-0.022013,0.007462,-0.053665,0.99852,-1.804827,0.948334,-1.25185,O02_G03_02,2.943451,-1
230.2444,0.028946,0.000633,-0.022183,0.010635,-0.059036,0.998184,-1.794796,0.948334,-1.231299,O02_G03_02,3.007202,-1
230.2556,0.029032,0.001272,-0.023279,-0.025391,-0.061813,0.997757,-1.765907,0.948334,-1.258335,O02_G03_02,2.884613,-1
230.2668,0.029202,0.001571,-0.023873,-0.033035,-0.066788,0.997208,-1.760514,0.948334,-1.261681,O02_G03_02,2.970963,-1
230.2777,0.029202,0.001571,-0.023873,-0.033035,-0.066788,0.997208,-1.780444,0.948334,-1.274264,O02_G03_02,2.970963,-1
230.2889,0.029243,0.001445,-0.023849,-0.036316,-0.062317,0.997391,-1.800768,0.948334,-1.295914,O02_G03_02,2.879745,-1
230.2999,0.029312,0.001366,-0.024112,-0.049179,-0.084579,0.995194,-1.757644,0.948334,-1.284912,O02_G03_02,2.80397,-1
230.3111,0.029312,0.001366,-0.024112,-0.049179,-0.084579,0.995194,-1.760234,0.948334,-1.289592,O02_G03_02,2.80397,-1
230.3222,0.029406,0.001306,-0.024273,-0.051468,-0.099884,0.993652,-1.729101,0.948334,-1.271136,O02_G03_02,2.836578,-1
230.3332,0.029443,0.001244,-0.024289,-0.05835,-0.111069,0.992096,-1.696927,0.948334,-1.258687,O02_G03_02,2.743652,-1
230.3443,0.029442,0.00123,-0.024289,-0.060867,-0.115738,0.991409,-1.681983,0.948334,-1.252467,O02_G03_02,2.668488,-1
230.3555,0.029442,0.00123,-0.024289,-0.060867,-0.115738,0.991409,-1.678764,0.948334,-1.253586,O02_G03_02,2.668488,-1
230.3667,0.029443,0.001214,-0.024262,-0.058823,-0.115189,0.991592,-1.679483,0.948334,-1.256066,O02_G03_02,2.733658,-1
230.3776,0.029442,0.001203,-0.024262,-0.058792,-0.12355,0.990585,-1.667927,0.948334,-1.252019,O02_G03_02,2.732285,-1
230.3888,0.029442,0.001203,-0.024262,-0.058792,-0.12355,0.990585,-1.668902,0.948334,-1.261348,O02_G03_02,2.732285,-1
230.3999,0.029442,0.001203,-0.024262,-0.058304,-0.123581,0.990616,-1.672144,0.948334,-1.271987,O02_G03_02,2.732056,-1
230.411,0.02944,0.001208,-0.024262,-0.05307,-0.12381,0.990875,-1.678607,0.948334,-1.279888,O02_G03_02,2.733627,4.841827
230.4221,0.02944,0.001219,-0.024275,-0.053177,-0.125717,0.990631,-1.680738,0.948334,-1.291125,O02_G03_02,2.728363,-1
230.4332,0.02944,0.001219,-0.024275,-0.053177,-0.125717,0.990631,-1.686716,0.948334,-1.305254,O02_G03_02,2.728363,-1
230.4443,0.029334,0.001118,-0.024169,-0.027039,-0.125488,0.991715,-1.707402,0.948334,-1.295152,O02_G03_02,2.818405,-1
230.4553,0.029298,0.000901,-0.024007,-0.014206,-0.130524,0.991333,-1.710482,0.948334,-1.28841,O02_G03_02,2.895432,-1
230.4667,0.029298,0.000901,-0.024007,-0.014206,-0.130524,0.991333,-1.71004,0.948334,-1.296699,O02_G03_02,2.895432,-1
230.4781,0.029249,0.00097,-0.025242,-0.010635,-0.113861,0.993439,-1.731532,0.948334,-1.319276,O02_G03_02,2.873764,-1
230.4888,0.029189,0.000617,-0.024082,0.011032,-0.135529,0.990707,-1.713795,0.948334,-1.281415,O02_G03_02,3.008148,-1
230.501,0.029189,0.000617,-0.024082,0.011032,-0.135529,0.990707,-1.711152,0.948334,-1.285607,O02_G03_02,3.008148,-1
230.511,0.029096,0.000524,-0.023933,0.011948,-0.139221,0.990189,-1.704253,0.948334,-1.284027,O02_G03_02,2.931839,-1
230.5222,0.028977,0.00042,-0.023667,0.011414,-0.144379,0.989441,-1.695073,0.948334,-1.281875,O02_G03_02,2.948105,-1
230.5331,0.028904,0.000361,-0.023411,0.02446,-0.143997,0.989273,-1.699938,0.948334,-1.272722,O02_G03_02,2.986786,-1
230.5443,0.028904,0.000361,-0.023411,0.02446,-0.143997,0.989273,-1.69653,0.948334,-1.274074,O02_G03_02,2.986786,-1
230.5556,0.028871,0.000377,-0.023419,0.023727,-0.145248,0.989105,-1.691231,0.948334,-1.274353,O02_G03_02,2.894928,-1
230.5664,0.028809,0.000998,-0.025988,0.002914,-0.116821,0.993134,-1.710085,0.948334,-1.322996,O02_G03_02,2.702866,-1
230.5778,0.028809,0.000998,-0.025988,0.002914,-0.116821,0.993134,-1.707522,0.948334,-1.324635,O02_G03_02,2.702866,-1
230.5887,0.028799,0.001044,-0.026085,0.007935,-0.120987,0.992615,-1.703691,0.948334,-1.317722,O02_G03_02,2.727036,-1
230.5999,0.028749,0.001228,-0.026533,0.020203,-0.117142,0.992905,-1.713899,0.948334,-1.313867,O02_G03_02,2.918381,-1
230.6109,0.028749,0.001228,-0.026533,0.020203,-0.117142,0.992905,-1.712581,0.948334,-1.315338,O02_G03_02,2.918381,-1
230.6221,0.02873,0.000557,-0.023514,0.054382,-0.143768,0.988098,-1.701564,0.948334,-1.263882,O02_G03_02,2.925827,-1
230.6332,0.028666,0.001382,-0.026853,0.035233,-0.12764,0.99118,-1.708191,0.948334,-1.295768,O02_G03_02,2.706345,-1
230.6443,0.028666,0.001248,-0.026329,0.040985,-0.129776,0.990692,-1.709024,0.948334,-1.290663,O02_G03_02,2.817459,-1
230.6553,0.028666,0.001248,-0.026329,0.040985,-0.129776,0.990692,-1.708988,0.948334,-1.291782,O02_G03_02,2.817459,-1
230.6664,0.028626,0.001248,-0.026329,0.030792,-0.124603,0.991715,-1.708937,0.948334,-1.305753,O02_G03_02,2.789673,-1
