time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
613.6773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.6885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.6996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.7106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.7331,0.0304,0.002021,-0.027238,-0.187759,-0.253677,0.948883,-99999,-99999,-99999,,2.901047,-1
613.7443,0.0304,0.002021,-0.027238,-0.187759,-0.253677,0.948883,-99999,-99999,-99999,,2.901047,-1
613.7553,0.030528,0.00186,-0.023758,-0.251328,-0.014221,0.967789,-99999,-99999,-99999,,2.218674,-1
613.7662,0.030426,0.001769,-0.023382,-0.246384,0.065903,0.966919,-99999,-99999,-99999,,2.550323,-1
613.7775,0.030395,0.001549,-0.022914,-0.222382,0.115479,0.968094,-99999,-99999,-99999,,2.819778,-1
613.7885,0.030395,0.001549,-0.022914,-0.222382,0.115479,0.968094,-99999,-99999,-99999,,2.819778,-1
613.7996,0.030278,0.001645,-0.023184,-0.220703,0.089996,0.971176,-99999,-99999,-99999,,2.64238,-1
613.8107,0.030276,0.001791,-0.023763,-0.184341,0.082748,0.97937,-99999,-99999,-99999,,2.571884,-1
613.8218,0.030276,0.001791,-0.023763,-0.184341,0.082748,0.97937,-99999,-99999,-99999,,2.571884,-1
613.8329,0.030214,0.001766,-0.023853,-0.160828,0.10495,0.981369,-99999,-99999,-99999,,2.786575,-1
613.8439,0.030192,0.001863,-0.024226,-0.154602,0.104263,0.982452,-99999,-99999,-99999,,2.828842,5.986374
613.8551,0.030192,0.001863,-0.024226,-0.154602,0.104263,0.982452,-99999,-99999,-99999,,2.828842,5.986374
613.8662,0.030168,0.001929,-0.024418,-0.147598,0.097794,0.984192,-99999,-99999,-99999,,2.759033,-1
613.8773,0.030131,0.001845,-0.024362,-0.137161,0.11322,0.984039,-99999,-99999,-99999,,2.758896,-1
613.8884,0.030104,0.001857,-0.024342,-0.120804,0.096878,0.98793,-99999,-99999,-99999,,2.794739,5.435699
613.8995,0.030104,0.001857,-0.024342,-0.120804,0.096878,0.98793,-99999,-99999,-99999,,2.794739,5.435699
613.9107,0.030088,0.001953,-0.024996,-0.119888,0.108307,0.986847,-99999,-99999,-99999,,2.711685,4.82724
613.9218,0.030048,0.001859,-0.024614,-0.115677,0.096161,0.988617,-99999,-99999,-99999,,2.721558,5.020126
613.9329,0.030048,0.001859,-0.024614,-0.115677,0.096161,0.988617,-99999,-99999,-99999,,2.721558,5.020126
613.944,0.030026,0.0018,-0.024314,-0.112763,0.088638,0.989655,-99999,-99999,-99999,,2.73941,-1
613.9551,0.03002,0.001789,-0.024293,-0.110352,0.093704,0.989456,-99999,-99999,-99999,,2.765106,-1
613.9661,0.03002,0.001789,-0.024293,-0.110352,0.093704,0.989456,-99999,-99999,-99999,,2.765106,-1
613.9774,0.03002,0.001784,-0.024307,-0.109741,0.096313,0.989273,-99999,-99999,-99999,,2.78035,-1
613.9883,0.030023,0.001789,-0.024316,-0.109085,0.092712,0.989685,-99999,-99999,-99999,,2.788269,-1
613.9996,0.030022,0.001784,-0.024331,-0.108597,0.09407,0.989609,-99999,-99999,-99999,,2.817596,-1
614.0109,0.030022,0.001784,-0.024331,-0.108597,0.09407,0.989609,-99999,-99999,-99999,,2.817596,-1
614.0219,0.030021,0.001783,-0.024323,-0.108078,0.093719,0.9897,-99999,-99999,-99999,,2.840881,-1
614.0328,0.030019,0.001783,-0.024323,-0.108643,0.093277,0.989685,-99999,-99999,-99999,,2.844971,-1
614.0439,0.030019,0.001783,-0.024323,-0.108643,0.093277,0.989685,-99999,-99999,-99999,,2.844971,-1
614.0552,0.029902,0.001741,-0.024431,-0.10173,0.087235,0.990967,-99999,-99999,-99999,,2.990128,-1
614.0661,0.029352,0.00126,-0.023948,-0.023193,0.043823,0.998764,-99999,-99999,-99999,,2.972443,-1
614.0773,0.028787,0.000969,-0.023952,0.076263,-0.033203,0.996521,-99999,-99999,-99999,,2.755096,-1
614.0884,0.028787,0.000969,-0.023952,0.076263,-0.033203,0.996521,-99999,-99999,-99999,,2.755096,-1
614.0994,0.028571,0.000886,-0.024023,0.098846,-0.051788,0.993744,-99999,-99999,-99999,,3.028458,-1
614.1105,0.028635,0.00069,-0.023561,0.095078,-0.051514,0.994125,-99999,-99999,-99999,,3.055679,-1
614.1216,0.028756,0.000848,-0.023938,0.089172,-0.046097,0.994934,-1.917999,1.049245,-0.229663,O02_EastWall,2.990906,-1
614.1666,0.028756,0.000848,-0.023938,0.089172,-0.046097,0.994934,-1.917999,1.036334,-0.199625,O02_EastWall,2.990906,-1
614.1721,0.028823,0.000914,-0.023658,0.070435,-0.046722,0.996414,-1.917999,1.032601,-0.226867,O02_EastWall,2.824921,-1
614.1774,0.028823,0.000914,-0.023658,0.070435,-0.046722,0.996414,-1.917999,1.034354,-0.217678,O02_EastWall,2.824921,-1
614.1835,0.028823,0.000914,-0.023658,0.070435,-0.046722,0.996414,-1.917999,1.036084,-0.208704,O02_EastWall,2.824921,-1
614.1946,0.028856,0.00094,-0.02357,0.065414,-0.03627,0.997192,-1.917999,1.062723,-0.210925,O02_EastWall,2.895462,-1
614.2057,0.028893,0.00094,-0.023578,0.054459,-0.031982,0.998001,-1.917999,1.07639,-0.224334,O02_EastWall,2.878708,-1
614.2169,0.028893,0.00094,-0.023578,0.054459,-0.031982,0.998001,-1.917999,1.082014,-0.21698,O02_EastWall,2.878708,-1
614.2281,0.028923,0.00094,-0.023589,0.054886,-0.031281,0.998001,-1.917999,1.087669,-0.208722,O02_EastWall,2.888565,-1
614.239,0.028947,0.00093,-0.023553,0.05835,-0.031876,0.997772,-1.917999,1.090006,-0.195277,O02_EastWall,2.89003,-1
614.2512,0.029038,0.000904,-0.02361,0.047699,-0.02272,0.998596,-1.917999,1.111803,-0.209633,O02_EastWall,2.826736,-1
614.2614,0.029038,0.000904,-0.02361,0.047699,-0.02272,0.998596,-1.917999,1.115249,-0.202972,O02_EastWall,2.826736,-1
614.2724,0.02906,0.000904,-0.023673,0.042511,-0.033432,0.998535,-1.917999,1.096449,-0.20761,O02_EastWall,2.822784,-1
614.2836,0.029077,0.000893,-0.023674,0.041351,-0.038254,0.998398,-1.917999,1.089473,-0.203649,O02_EastWall,2.821411,4.530212
614.2946,0.029077,0.000893,-0.023674,0.041351,-0.038254,0.998398,-1.917999,1.091191,-0.19773,O02_EastWall,2.821411,4.530212
614.3057,0.029086,0.00089,-0.023682,0.041183,-0.037598,0.998428,-1.917999,1.093571,-0.19238,O02_EastWall,2.824936,5.053345
614.3167,0.029103,0.000884,-0.023682,0.037964,-0.037766,0.99855,-1.917999,1.094783,-0.192602,O02_EastWall,2.811752,5.537689
614.328,0.029103,0.000884,-0.023682,0.037964,-0.037766,0.99855,-1.917999,1.096749,-0.187,O02_EastWall,2.811752,5.537689
614.3391,0.029116,0.000881,-0.023674,0.034088,-0.039841,0.998612,-1.917999,1.094399,-0.188988,O02_EastWall,2.821976,5.567856
614.3502,0.029127,0.000878,-0.023668,0.033478,-0.042236,0.998535,-1.917999,1.090614,-0.185315,O02_EastWall,2.811081,-1
614.3613,0.029127,0.000878,-0.023668,0.033478,-0.042236,0.998535,-1.917999,1.091072,-0.180744,O02_EastWall,2.811081,-1
614.3723,0.029138,0.000859,-0.023674,0.030167,-0.040497,0.998718,-1.917999,1.094181,-0.182516,O02_EastWall,2.792099,5.903076
614.3836,0.029157,0.000829,-0.023689,0.020386,-0.044006,0.99881,-1.917999,1.085478,-0.196837,O02_EastWall,2.774109,-1
614.3945,0.029185,0.000826,-0.023738,0.021393,-0.043335,0.998825,-1.917999,1.085328,-0.189842,O02_EastWall,2.758453,5.7621
614.4058,0.029185,0.000826,-0.023738,0.021393,-0.043335,0.998825,-1.917999,1.083307,-0.185144,O02_EastWall,2.758453,5.7621
614.4168,0.029227,0.000824,-0.023803,0.015808,-0.041687,0.998993,-1.917999,1.083522,-0.190716,O02_EastWall,2.68898,5.485886
614.4279,0.029265,0.000824,-0.023878,0.019409,-0.041779,0.998932,-1.917999,1.079735,-0.178588,O02_EastWall,2.679306,-1
614.4389,0.029265,0.000824,-0.023878,0.019409,-0.041779,0.998932,-1.917999,1.075412,-0.173304,O02_EastWall,2.679306,-1
614.4502,0.029281,0.000825,-0.023884,0.004623,-0.042053,0.9991,-1.917999,1.069857,-0.196611,O02_EastWall,2.612381,-1
614.4613,0.029287,0.000826,-0.023886,0.00293,-0.042297,0.9991,-1.917999,1.064556,-0.194785,O02_EastWall,2.607895,-1
614.4724,0.029304,0.000829,-0.023888,-0.002014,-0.043259,0.999054,-1.917999,1.057814,-0.198727,O02_EastWall,2.567032,2.665543
614.4833,0.029304,0.000829,-0.023888,-0.002014,-0.043259,0.999054,-1.917999,1.052592,-0.193029,O02_EastWall,2.567032,2.665543
614.4946,0.029322,0.000832,-0.023903,-0.016998,-0.038315,0.999115,-1.917999,1.057386,-0.215435,O02_EastWall,2.566162,2.637482
614.5056,0.02935,0.000857,-0.023951,-0.018631,-0.040985,0.998978,-1.917999,1.046747,-0.211788,O02_EastWall,2.539825,-1
614.5167,0.02935,0.000857,-0.023951,-0.018631,-0.040985,0.998978,-1.917999,1.043451,-0.203194,O02_EastWall,2.539825,-1
614.5279,0.029378,0.000878,-0.023951,-0.013168,-0.042847,0.998993,-1.917999,1.037043,-0.184181,O02_EastWall,2.539368,2.478058
614.5389,0.029389,0.000884,-0.023951,-0.022507,-0.042068,0.998856,-1.917999,1.037142,-0.192465,O02_EastWall,2.566986,-1
614.5501,0.029405,0.00089,-0.023951,-0.029449,-0.042389,0.998657,-1.917999,1.035441,-0.195936,O02_EastWall,2.567352,-1
614.5611,0.029405,0.00089,-0.023951,-0.029449,-0.042389,0.998657,-1.917999,1.035161,-0.18585,O02_EastWall,2.567352,-1
614.5722,0.029409,0.000896,-0.023837,-0.031082,-0.041245,0.998657,-1.917999,1.037762,-0.178473,O02_EastWall,2.568451,-1
614.5833,0.029409,0.000899,-0.023797,-0.031174,-0.041763,0.998627,-1.917999,1.037978,-0.167935,O02_EastWall,2.568817,-1
614.5945,0.029409,0.000899,-0.023797,-0.031174,-0.041763,0.998627,-1.917999,1.040031,-0.156882,O02_EastWall,2.568817,-1
614.6056,0.029012,0.001272,-0.023949,0.02948,0.016022,0.999435,-1.917999,1.157571,-0.029086,O02_EastWall,2.528107,-1
614.6168,0.028295,0.001529,-0.023698,0.155945,0.116486,0.980866,-1.917999,1.35525,0.218343,O02_EastWall,2.580048,-1
614.6279,0.028295,0.001529,-0.023698,0.155945,0.116486,0.980866,-1.917999,1.358677,0.230032,O02_EastWall,2.580048,-1
614.6389,0.027783,0.001124,-0.021801,0.265228,0.179779,0.947266,-1.917999,1.489602,0.452695,O02_EastWall,2.68367,-1
614.6501,0.027389,0.001601,-0.023002,0.282471,0.182571,0.941727,-1.917999,1.501021,0.499786,O02_EastWall,2.707016,-1
614.6616,0.027544,0.001274,-0.02203,0.301834,0.203613,0.931351,-1.917999,1.548359,0.551699,O02_EastWall,2.806274,-1
614.673,0.027544,0.001274,-0.02203,0.301834,0.203613,0.931351,-1.917999,1.552568,0.563855,O02_EastWall,2.806274,-1
614.6844,0.027609,0.001257,-0.022001,0.279465,0.208481,0.937241,-1.917999,1.563752,0.528892,O02_EastWall,2.720505,4.024796
614.696,0.027706,0.001002,-0.021267,0.286682,0.210236,0.934662,-1.917999,1.573184,0.555622,O02_EastWall,2.768158,4.068085
614.7074,0.027706,0.001002,-0.021267,0.286682,0.210236,0.934662,-1.917999,1.577879,0.567487,O02_EastWall,2.768158,4.068085
614.7192,0.027783,0.001036,-0.021454,0.268265,0.209091,0.940369,-1.917999,1.578225,0.541057,O02_EastWall,2.789291,4.139542
614.7305,0.027782,0.001195,-0.022032,0.257767,0.2117,0.942719,-1.917999,1.586908,0.530997,O02_EastWall,2.82692,4.160065
614.7421,0.027831,0.001177,-0.021955,0.250046,0.205902,0.946075,-1.917999,1.579332,0.527056,O02_EastWall,2.813202,4.160034
614.7535,0.027831,0.001177,-0.021955,0.250046,0.205902,0.946075,-1.917999,1.583821,0.538605,O02_EastWall,2.813202,4.160034
614.7652,0.027915,0.001274,-0.022308,0.240295,0.195892,0.950714,-1.917999,1.568387,0.530947,O02_EastWall,2.927475,4.149399
614.7762,0.027972,0.001317,-0.022462,0.23027,0.191849,0.95401,-1.917999,1.565059,0.521476,O02_EastWall,3.017151,4.157043
614.7876,0.02802,0.001315,-0.022538,0.215256,0.185104,0.958847,-1.917999,1.55603,0.502431,O02_EastWall,2.801773,4.180115
614.7992,0.02802,0.001315,-0.022538,0.215256,0.185104,0.958847,-1.917999,1.562542,0.512912,O02_EastWall,2.801773,4.180115
614.8105,0.028052,0.00132,-0.022603,0.184677,0.173966,0.96727,-1.917999,1.544674,0.461882,O02_EastWall,2.618225,4.196198
614.8217,0.028145,0.001317,-0.022592,0.184158,0.173004,0.967545,-1.917999,1.549033,0.470292,O02_EastWall,2.702621,4.217331
614.8327,0.028145,0.001317,-0.022592,0.184158,0.173004,0.967545,-1.917999,1.556136,0.478976,O02_EastWall,2.702621,4.217331
614.8437,0.028158,0.001392,-0.022551,0.199554,0.192062,0.960877,-1.917999,1.601556,0.517323,O02_EastWall,2.81073,4.247238
614.8549,0.02814,0.002009,-0.023349,0.185394,0.250946,0.950073,-1.917999,1.72134,0.494534,O02_EastWall,2.87532,3.871902
614.8661,0.028137,0.002158,-0.023388,0.187271,0.277542,0.942276,-1.917999,1.781054,0.50529,O02_EastWall,2.8694,3.113846
614.8771,0.028137,0.002158,-0.023388,0.187271,0.277542,0.942276,-1.917999,1.787442,0.512664,O02_EastWall,2.8694,3.113846
614.8882,0.028211,0.00237,-0.02363,0.148438,0.300751,0.942062,-1.917999,1.833334,0.441435,O02_EastWall,2.426437,2.824524
614.8992,0.028273,0.002307,-0.023582,0.146423,0.310684,0.939163,-1.917999,1.858037,0.443416,O02_EastWall,2.462097,3.416031
614.9105,0.028273,0.002307,-0.023582,0.146423,0.310684,0.939163,-1.917999,1.862812,0.448619,O02_EastWall,2.462097,3.416031
614.9215,0.028312,0.00224,-0.023479,0.148987,0.302002,0.941589,-1.917999,1.849904,0.458772,O02_EastWall,2.474838,2.924576
614.9326,0.028348,0.002217,-0.023542,0.119446,0.290054,0.949509,-1.917999,1.824857,0.405017,O02_EastWall,2.737595,2.986206
614.9437,0.028348,0.002217,-0.023542,0.119446,0.290054,0.949509,-1.917999,1.827641,0.408572,O02_EastWall,2.737595,2.986206
614.955,0.028395,0.002146,-0.023359,0.13504,0.268692,0.953705,-1.917999,1.789696,0.442934,O02_EastWall,2.639282,3.040268
614.9659,0.02843,0.002166,-0.023411,0.123474,0.274338,0.953659,-1.917999,1.801097,0.422933,O02_EastWall,2.823746,3.085144
614.9769,0.028447,0.002198,-0.023511,0.122055,0.271164,0.954758,-1.917999,1.7964,0.423147,O02_EastWall,2.805984,3.090317
614.9882,0.028447,0.002198,-0.023511,0.122055,0.271164,0.954758,-1.917999,1.798691,0.425605,O02_EastWall,2.805984,3.090317
614.9993,0.028457,0.002239,-0.023606,0.120956,0.266693,0.956146,-1.917999,1.791692,0.425328,O02_EastWall,2.844452,3.079559
615.0104,0.028463,0.002256,-0.023661,0.121201,0.265793,0.956375,-1.917999,1.792091,0.42661,O02_EastWall,2.839279,3.04895
615.0215,0.028463,0.002256,-0.023661,0.121201,0.265793,0.956375,-1.917999,1.795068,0.427464,O02_EastWall,2.839279,3.04895
615.0325,0.028465,0.002274,-0.023712,0.11908,0.263702,0.957214,-1.917999,1.793642,0.423455,O02_EastWall,2.837204,3.271118
615.0436,0.028471,0.002256,-0.023661,0.116135,0.264053,0.957489,-1.917999,1.797338,0.417033,O02_EastWall,2.839066,3.461823
615.0548,0.028479,0.002251,-0.023661,0.115112,0.264587,0.957459,-1.917999,1.801602,0.414822,O02_EastWall,2.839203,3.872665
615.066,0.028479,0.002251,-0.023661,0.115112,0.264587,0.957459,-1.917999,1.804678,0.414212,O02_EastWall,2.839203,3.872665
615.0771,0.028491,0.002256,-0.023661,0.112915,0.26326,0.958084,-1.917999,1.805025,0.408577,O02_EastWall,2.838531,3.87001
615.0881,0.028531,0.00228,-0.023788,0.120636,0.261231,0.957703,-1.917999,1.804718,0.422432,O02_EastWall,2.835175,3.86293
615.0992,0.028538,0.002285,-0.023812,0.119354,0.260437,0.958069,-1.917999,1.805187,0.418019,O02_EastWall,2.846817,3.782349
615.1102,0.028538,0.002285,-0.023812,0.119354,0.260437,0.958069,-1.917999,1.807444,0.415436,O02_EastWall,2.846817,3.782349
615.1215,0.028366,0.002205,-0.023332,0.124466,0.299362,0.945969,-1.917999,1.887817,0.420292,O02_EastWall,2.737869,-1
615.1325,0.028291,0.002283,-0.023366,0.148346,0.308228,0.939667,-1.917999,1.913374,0.46411,O02_EastWall,2.596344,3.078461
615.1437,0.028291,0.002283,-0.023366,0.148346,0.308228,0.939667,-1.917999,1.915991,0.460584,O02_EastWall,2.596344,3.078461
615.1549,0.028222,0.00233,-0.023389,0.181076,0.296387,0.937729,-1.917999,1.902036,0.523472,O02_EastWall,2.901749,3.356735
615.1658,0.028216,0.002399,-0.023668,0.171249,0.292679,0.940735,-1.917999,1.894266,0.500118,O02_EastWall,2.674438,3.015732
615.177,0.028216,0.002399,-0.023668,0.171249,0.292679,0.940735,-1.917999,1.895539,0.495862,O02_EastWall,2.674438,3.015732
615.1881,0.028216,0.002407,-0.023716,0.168366,0.299347,0.939163,-1.917999,1.909091,0.485317,O02_EastWall,2.676346,3.012604
615.1992,0.028216,0.002407,-0.023716,0.169144,0.297791,0.939514,-1.917999,1.906561,0.48316,O02_EastWall,2.683609,3.134659
615.2103,0.028214,0.002399,-0.023668,0.169312,0.298691,0.939194,-1.917999,1.908801,0.479845,O02_EastWall,2.678024,3.178055
615.2215,0.028214,0.002399,-0.023668,0.169312,0.298691,0.939194,-1.917999,1.908977,0.476255,O02_EastWall,2.678024,3.178055
615.2325,0.028213,0.002374,-0.023607,0.171951,0.301178,0.937927,-1.917999,1.915956,0.477289,O02_EastWall,2.680313,3.150589
615.2436,0.02821,0.002352,-0.023553,0.18132,0.303055,0.935547,-1.917999,1.925203,0.491534,O02_EastWall,2.683502,3.151932
615.2547,0.02821,0.002352,-0.023553,0.18132,0.303055,0.935547,-1.917999,1.929549,0.486986,O02_EastWall,2.683502,3.151932
615.2659,0.028202,0.00235,-0.023542,0.187531,0.301544,0.934815,-1.917999,1.933356,0.495438,O02_EastWall,2.691208,3.123703
615.277,0.028098,0.0024,-0.023709,0.190979,0.280228,0.940735,-1.917999,1.896957,0.501131,O02_EastWall,2.804016,3.12355
615.2883,0.028098,0.0024,-0.023709,0.190979,0.280228,0.940735,-1.917999,1.90296,0.498489,O02_EastWall,2.804016,3.12355
615.2994,0.028057,0.00231,-0.023336,0.187531,0.290161,0.938416,-1.917999,1.92652,0.488848,O02_EastWall,2.881882,3.114899
615.3104,0.028018,0.002284,-0.023217,0.183609,0.302185,0.935379,-1.917999,1.953928,0.478505,O02_EastWall,2.819595,3.054688
615.3215,0.027978,0.00227,-0.023233,0.180618,0.290878,0.939545,-1.917999,1.933579,0.473352,O02_EastWall,2.749496,2.964584
615.3325,0.027978,0.00227,-0.023233,0.180618,0.290878,0.939545,-1.917999,1.936064,0.473437,O02_EastWall,2.749496,2.964584
615.3436,0.027971,0.002224,-0.023177,0.182602,0.286224,0.940598,-1.917999,1.927828,0.478728,O02_EastWall,2.881744,2.963654
615.3547,0.027961,0.002206,-0.023165,0.182205,0.286682,0.940521,-1.917999,1.929579,0.478598,O02_EastWall,2.882431,2.976944
615.3658,0.027961,0.002206,-0.023165,0.182205,0.286682,0.940521,-1.917999,1.928902,0.480015,O02_EastWall,2.882431,2.976944
615.3769,0.027953,0.00219,-0.023144,0.178207,0.289291,0.940491,-1.917999,1.932487,0.47337,O02_EastWall,2.894592,3.094894
615.3881,0.02795,0.002169,-0.023112,0.17778,0.289688,0.94046,-1.917999,1.932913,0.474107,O02_EastWall,2.89537,5.358093
615.3992,0.02795,0.002169,-0.023112,0.17778,0.289688,0.94046,-1.917999,1.932619,0.47636,O02_EastWall,2.89537,5.358093
615.4103,0.027951,0.00216,-0.023095,0.177353,0.290924,0.940155,-1.917999,1.933964,0.477638,O02_EastWall,2.896774,4.440689
615.4214,0.027951,0.002159,-0.023092,0.176941,0.289551,0.940659,-1.917999,1.929964,0.478771,O02_EastWall,2.904114,4.159195
615.4324,0.027952,0.002159,-0.023092,0.176788,0.287659,0.941269,-1.917999,1.925079,0.480433,O02_EastWall,2.902969,3.48555
615.4435,0.027952,0.002159,-0.023092,0.176788,0.287659,0.941269,-1.917999,1.924158,0.482218,O02_EastWall,2.902969,3.48555
615.4548,0.027953,0.00216,-0.023098,0.177185,0.283005,0.942596,-1.917999,1.91389,0.484753,O02_EastWall,2.900391,3.092834
615.4658,0.027953,0.00216,-0.023098,0.176544,0.282715,0.94281,-1.917999,1.913042,0.484173,O02_EastWall,2.876144,3.080856
615.4768,0.027953,0.00216,-0.023098,0.176544,0.282715,0.94281,-1.917999,1.913632,0.484281,O02_EastWall,2.876144,3.080856
615.488,0.027958,0.00216,-0.023098,0.175446,0.282608,0.943039,-1.917999,1.914137,0.482506,O02_EastWall,2.872543,3.081085
615.4991,0.02797,0.002163,-0.02312,0.177643,0.283325,0.942413,-1.917999,1.918436,0.486419,O02_EastWall,2.873016,3.106094
615.5103,0.027989,0.002178,-0.02312,0.182358,0.280136,0.942474,-1.917999,1.91624,0.495946,O02_EastWall,2.899384,2.925415
615.5213,0.027989,0.002178,-0.02312,0.182358,0.280136,0.942474,-1.917999,1.91977,0.494537,O02_EastWall,2.899384,2.925415
615.5325,0.028001,0.002178,-0.02312,0.183579,0.281128,0.94194,-1.917999,1.926317,0.49493,O02_EastWall,2.900497,2.950348
615.5434,0.028011,0.002178,-0.02312,0.183228,0.283493,0.941299,-1.917999,1.935608,0.491259,O02_EastWall,2.889679,2.960312
615.5547,0.028011,0.002178,-0.02312,0.183228,0.283493,0.941299,-1.917999,1.940095,0.488063,O02_EastWall,2.889679,2.960312
615.5658,0.028013,0.002178,-0.02312,0.183182,0.283875,0.941193,-1.917999,1.945415,0.484558,O02_EastWall,2.928467,3.056488
615.5769,0.028024,0.002176,-0.023006,0.184586,0.277603,0.94278,-1.917999,1.93707,0.483558,O02_EastWall,2.940506,3.031647
615.588,0.028024,0.002176,-0.023006,0.184586,0.277603,0.94278,-1.917999,1.941314,0.479019,O02_EastWall,2.940506,3.031647
615.599,0.028034,0.002165,-0.022957,0.187759,0.277695,0.942123,-1.917999,1.946011,0.481294,O02_EastWall,2.967926,3.055984
615.6102,0.028041,0.002146,-0.022957,0.187058,0.281693,0.941086,-1.917999,1.957443,0.475518,O02_EastWall,2.984207,3.067795
615.6212,0.028041,0.002124,-0.022935,0.186523,0.279556,0.941834,-1.917999,1.955563,0.471096,O02_EastWall,2.983643,-1
615.6324,0.028041,0.002124,-0.022935,0.186523,0.279556,0.941834,-1.917999,1.957446,0.467729,O02_EastWall,2.983643,-1
615.6436,0.028041,0.002105,-0.022931,0.186676,0.280197,0.941605,-1.917999,1.960731,0.465325,O02_EastWall,2.984604,3.255264
615.6546,0.028041,0.002092,-0.022931,0.187485,0.27684,0.942444,-1.917999,1.955135,0.464839,O02_EastWall,2.985138,4.199142
615.6657,0.028041,0.002092,-0.022931,0.187485,0.27684,0.942444,-1.917999,1.956198,0.462505,O02_EastWall,2.985138,4.199142
615.6769,0.028041,0.002081,-0.022929,0.19194,0.276489,0.94165,-1.917999,1.957064,0.469379,O02_EastWall,2.985535,4.414688
615.688,0.028016,0.002011,-0.022855,0.190094,0.273727,0.942825,-1.917999,1.95089,0.463826,O02_EastWall,3.026199,4.191925
615.699,0.028016,0.002011,-0.022855,0.190094,0.273727,0.942825,-1.917999,1.950346,0.462424,O02_EastWall,3.026199,4.191925
615.71,0.027993,0.001959,-0.02274,0.206741,0.273209,0.939468,-1.917999,1.952047,0.495461,O02_EastWall,3.062531,4.41597
615.7212,0.027965,0.00192,-0.022689,0.206528,0.268631,0.940826,-1.917999,1.941395,0.494856,O02_EastWall,3.10202,4.412521
615.7323,0.02795,0.001914,-0.022686,0.203507,0.25734,0.944641,-1.917999,1.915789,0.490223,O02_EastWall,3.10083,4.406799
615.7434,0.02795,0.001914,-0.022686,0.203507,0.25734,0.944641,-1.917999,1.913418,0.491602,O02_EastWall,3.10083,4.406799
615.7545,0.027934,0.001866,-0.022636,0.212341,0.266541,0.940125,-1.917999,1.932003,0.511649,O02_EastWall,3.121964,4.29837
615.7658,0.027917,0.001863,-0.022601,0.218475,0.263092,0.939697,-1.917999,1.924689,0.527647,O02_EastWall,3.137451,4.197342
615.7769,0.027917,0.001863,-0.022601,0.218475,0.263092,0.939697,-1.917999,1.922123,0.530532,O02_EastWall,3.137451,4.197342
615.7879,0.027904,0.001861,-0.022568,0.21872,0.261765,0.940018,-1.917999,1.91751,0.534788,O02_EastWall,3.161896,4.10582
615.7989,0.027886,0.001861,-0.022568,0.225754,0.262283,0.938202,-1.917999,1.918217,0.553031,O02_EastWall,3.174301,3.961929
615.8101,0.027886,0.001861,-0.022568,0.225754,0.262283,0.938202,-1.917999,1.915907,0.556053,O02_EastWall,3.174301,3.961929
615.821,0.027898,0.002001,-0.02269,0.232315,0.253952,0.938889,-1.917999,1.897997,0.573904,O02_EastWall,3.264542,4.001175
615.8322,0.027936,0.002044,-0.022838,0.213806,0.24733,0.945038,-1.917999,1.87631,0.53882,O02_EastWall,3.106598,3.96405
615.8434,0.027936,0.002044,-0.022838,0.213806,0.24733,0.945038,-1.917999,1.873367,0.542136,O02_EastWall,3.106598,3.96405
615.8546,0.027994,0.00226,-0.02324,0.183472,0.247162,0.951431,-1.917999,1.861703,0.483125,O02_EastWall,2.906784,3.823685
615.8657,-0.028919,0.000946,-0.024625,0.268341,-0.380905,0.884811,-1.459806,0.776461,0.621397,O02_G02_03,2.752762,3.2742
615.8766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.8878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.8989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.91,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.9212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.9323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.9434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.9544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.9656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.9766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.9877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.0099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.0211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.0323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.0432,0.030022,0.000736,-0.023005,-0.096695,-0.169769,0.980713,-1.917999,0.950506,-0.005895,O02_EastWall,2.538452,-1
616.0545,0.029952,0.001181,-0.024673,-0.13208,-0.172882,0.976044,-1.917999,0.934491,-0.078172,O02_EastWall,2.525864,-1
616.0655,0.029972,0.00113,-0.024439,-0.139694,-0.138901,0.980393,-1.917999,0.999185,-0.095945,O02_EastWall,2.684418,-1
