time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
235.1534,-0.174045,1.652955,-0.162792,11.10926,177.0811,2.026799,0,0,0,0,0,0,-0.33602,0.774971,-0.255814,32.00684,192.1545,36.63518,0,False,False
235.1645,-0.172739,1.652153,-0.163397,11.66254,177.2239,1.943421,0,0,0,0,0,0,-0.335139,0.775626,-0.256295,31.80843,191.9392,36.81106,0,False,False
235.1756,-0.171413,1.651437,-0.163984,12.12552,177.3988,1.877261,0,0,0,0,0,0,-0.334405,0.776193,-0.256855,31.55345,191.6302,36.9795,0.035294,False,False
235.1867,-0.17005,1.651059,-0.164561,12.55893,177.6115,1.78557,0,0,0,0,0,0,-0.333507,0.776786,-0.257462,31.38578,191.3795,37.18819,0.109804,False,False
235.1978,-0.168704,1.650907,-0.165126,12.92544,177.8396,1.69057,0,0,0,0,0,0,-0.332759,0.777325,-0.257891,31.22178,191.212,37.528,0.180392,False,False
235.209,-0.167309,1.651054,-0.165694,13.20078,178.103,1.57711,0,0,0,0,0,0,-0.332148,0.777969,-0.25832,31.07506,191.0983,37.76513,0.25098,False,True
235.2201,-0.165922,1.651317,-0.166245,13.39975,178.3675,1.460757,0,0,0,0,0,0,-0.331788,0.778759,-0.258466,30.94903,191.0986,37.94766,0.298039,False,True
235.2311,-0.164456,1.651483,-0.166683,13.53576,178.6401,1.335198,0,0,0,0,0,0,-0.331448,0.779641,-0.259001,30.82222,191.1159,38.13271,0.431373,False,True
235.2422,-0.163014,1.651699,-0.167117,13.61924,178.9103,1.195136,0,0,0,0,0,0,-0.331423,0.780689,-0.259043,30.71962,191.3102,38.31089,0.682353,False,True
235.2534,-0.161554,1.651707,-0.16751,13.66034,179.1752,1.071259,0,0,0,0,0,0,-0.331749,0.782022,-0.258974,30.58741,191.6389,38.21518,0.870588,False,True
235.2645,-0.160036,1.651641,-0.167912,13.67745,179.4537,0.996072,0,0,0,0,0,0,-0.331534,0.783581,-0.258839,30.37986,191.8296,38.21051,1,False,True
235.2756,-0.158624,1.651464,-0.168147,13.71991,179.7159,0.911493,0,0,0,0,0,0,-0.332301,0.78479,-0.258676,30.15691,192.3475,38.02226,1,False,True
235.2867,-0.157243,1.651306,-0.168437,13.79931,179.9698,0.873276,0,0,0,0,0,0,-0.331754,0.786726,-0.258843,29.76708,192.2465,37.28782,1,False,True
235.2979,-0.155845,1.651069,-0.168656,13.93579,180.2455,0.861996,0,0,0,0,0,0,-0.33183,0.788311,-0.258821,29.44629,192.426,36.83758,1,False,True
235.3088,-0.154533,1.650834,-0.168812,14.12279,180.4986,0.83883,0,0,0,0,0,0,-0.331686,0.78967,-0.259268,29.17141,192.5381,36.46359,1,False,True
235.3202,-0.153185,1.650364,-0.168913,14.36839,180.7361,0.846553,0,0,0,0,0,0,-0.33141,0.790705,-0.259409,28.93303,192.5508,36.16874,1,False,True
235.3313,-0.151866,1.649796,-0.169023,14.64911,180.9774,0.849801,0,0,0,0,0,0,-0.330973,0.791533,-0.259543,28.76105,192.5121,36.082,1,False,True
235.3423,-0.150642,1.649308,-0.169055,14.94499,181.2018,0.891522,0,0,0,0,0,0,-0.330833,0.792173,-0.259855,28.65921,192.4653,35.94355,1,False,True
235.3534,-0.149422,1.648895,-0.169276,15.28724,181.4268,0.957054,0,0,0,0,0,0,-0.330486,0.792824,-0.259975,28.52145,192.4269,35.73319,1,False,True
235.3645,-0.148099,1.648522,-0.169602,15.62995,181.6382,0.995044,0,0,0,0,0,0,-0.330282,0.793083,-0.260053,28.40078,192.3401,35.41461,1,False,True
235.3756,-0.1469,1.648099,-0.169929,15.923,181.8345,1.020344,0,0,0,0,0,0,-0.330068,0.793331,-0.260242,28.24595,192.2029,35.07609,1,False,True
235.3866,-0.145667,1.647797,-0.170404,16.15352,181.9977,1.029623,0,0,0,0,0,0,-0.329841,0.793816,-0.260285,28.08753,192.0204,34.80602,1,False,True
235.3977,-0.144427,1.647612,-0.17085,16.33657,182.1525,1.034086,0,0,0,0,0,0,-0.32964,0.794026,-0.260366,27.95899,191.854,34.60471,1,False,True
235.4088,-0.143279,1.647583,-0.171372,16.45029,182.2672,0.989153,0,0,0,0,0,0,-0.329314,0.794169,-0.260286,27.93093,191.6669,34.65275,1,False,True
235.42,-0.142107,1.647592,-0.171847,16.5024,182.3823,0.966529,0,0,0,0,0,0,-0.329212,0.793817,-0.260054,28.0483,191.5304,35.00534,1,False,True
235.4311,-0.140912,1.647666,-0.172316,16.51104,182.4724,0.927699,0,0,0,0,0,0,-0.329113,0.793343,-0.259522,28.2604,191.4904,35.64811,1,False,True
235.4421,-0.139771,1.647825,-0.172821,16.48025,182.5313,0.87846,0,0,0,0,0,0,-0.328878,0.792875,-0.258916,28.52351,191.5332,36.53978,0.709804,False,True
235.4534,-0.138677,1.648033,-0.173345,16.42727,182.558,0.8332,0,0,0,0,0,0,-0.328976,0.792503,-0.258323,28.71227,191.5869,37.38726,0.352941,False,True
235.4643,-0.13764,1.648162,-0.173985,16.34943,182.5951,0.796584,0,0,0,0,0,0,-0.3293,0.792063,-0.257685,28.87118,191.7443,38.18416,0.231373,False,True
235.4755,-0.136606,1.648234,-0.174553,16.29472,182.645,0.790852,0,0,0,0,0,0,-0.329645,0.791512,-0.257205,28.98159,191.9024,38.94552,0.007843,False,False
235.4866,-0.135625,1.64828,-0.175144,16.28147,182.6908,0.800727,0,0,0,0,0,0,-0.330177,0.791228,-0.256845,29.04886,192.0976,39.269,0,False,False
235.4978,-0.134613,1.648355,-0.175724,16.29852,182.7512,0.814102,0,0,0,0,0,0,-0.330627,0.790724,-0.256404,29.07968,192.3429,39.65048,0,False,False
235.5089,-0.133745,1.648327,-0.176357,16.34442,182.8036,0.853666,0,0,0,0,0,0,-0.331138,0.790549,-0.255902,29.12198,192.6325,40.27203,0,False,False
235.5201,-0.13288,1.648296,-0.176959,16.402,182.8646,0.891548,0,0,0,0,0,0,-0.331784,0.790283,-0.255274,29.10351,192.9959,40.83249,0,False,False
235.531,-0.132078,1.648127,-0.177448,16.48087,182.9421,0.91221,0,0,0,0,0,0,-0.332378,0.790131,-0.254685,29.1318,193.3733,41.37777,0,False,False
235.5425,-0.13131,1.647973,-0.178064,16.55478,183.0176,0.922132,0,0,0,0,0,0,-0.332991,0.789845,-0.254133,29.22705,193.8195,42.00995,0,False,False
235.5535,-0.130475,1.647784,-0.178714,16.6335,183.1497,0.947317,0,0,0,0,0,0,-0.333288,0.789608,-0.253837,29.3222,193.9336,42.29547,0,False,False
235.5645,-0.129743,1.647548,-0.179383,16.70197,183.2795,0.96567,0,0,0,0,0,0,-0.333379,0.789464,-0.253513,29.50744,194.1095,42.56135,0,False,False
235.5756,-0.129048,1.647417,-0.180001,16.7719,183.4238,0.985862,0,0,0,0,0,0,-0.333399,0.789103,-0.253087,29.79256,194.1954,42.672,0,False,False
235.5866,-0.128378,1.647236,-0.180564,16.84255,183.5763,1.018678,0,0,0,0,0,0,-0.333049,0.788574,-0.252824,30.06913,194.1544,42.83818,0,False,False
235.5977,-0.127768,1.647077,-0.181115,16.90369,183.7336,1.063249,0,0,0,0,0,0,-0.332815,0.788089,-0.252294,30.28301,194.0797,43.03064,0,False,False
235.6088,-0.127155,1.646943,-0.181621,16.98144,183.8863,1.101438,0,0,0,0,0,0,-0.332198,0.787805,-0.252144,30.46431,193.8327,43.10958,0,False,False
235.6198,-0.126651,1.646791,-0.1821,17.06879,184.0348,1.146402,0,0,0,0,0,0,-0.331422,0.787685,-0.251961,30.58531,193.5126,43.16015,0,False,False
235.631,-0.12608,1.646638,-0.182516,17.16324,184.1956,1.158974,0,0,0,0,0,0,-0.33068,0.787695,-0.251884,30.67413,193.2111,43.24053,0,False,False
235.6421,-0.125578,1.646451,-0.182923,17.26374,184.3495,1.154763,0,0,0,0,0,0,-0.329614,0.787767,-0.251766,30.63,192.7832,43.26234,0,False,False
235.6532,-0.125083,1.646366,-0.183348,17.36126,184.5153,1.141378,0,0,0,0,0,0,-0.328486,0.78818,-0.251926,30.50202,192.2932,43.24683,0,False,False
235.6643,-0.12456,1.646268,-0.183755,17.42705,184.6687,1.109346,0,0,0,0,0,0,-0.327314,0.788631,-0.251939,30.37357,191.8168,43.26317,0,False,False
235.6756,-0.124022,1.646168,-0.184143,17.48558,184.829,1.054882,0,0,0,0,0,0,-0.326078,0.789112,-0.252101,30.22073,191.3467,43.33727,0,False,False
235.6867,-0.123509,1.646133,-0.184489,17.51926,184.9599,0.988471,0,0,0,0,0,0,-0.324879,0.789571,-0.252326,30.07361,190.896,43.45071,0,False,False
235.6976,-0.123002,1.646135,-0.184817,17.54337,185.0733,0.912362,0,0,0,0,0,0,-0.323625,0.790074,-0.252611,29.94711,190.4798,43.54089,0,False,False
235.7088,-0.122518,1.646122,-0.185169,17.5708,185.1893,0.842707,0,0,0,0,0,0,-0.322397,0.790479,-0.252924,29.82347,190.0966,43.60688,0,False,False
235.7199,-0.12204,1.646088,-0.18551,17.58707,185.2933,0.755757,0,0,0,0,0,0,-0.321267,0.79076,-0.25323,29.73881,189.7873,43.64219,0,False,False
235.7637,-0.120682,1.646018,-0.18641,17.61839,185.5704,0.558145,0,0,0,0,0,0,-0.317059,0.791106,-0.254116,29.77156,188.876,43.53349,0,False,False
235.7687,-0.120313,1.645997,-0.18675,17.61243,185.6439,0.515426,0,0,0,0,0,0,-0.316497,0.791055,-0.254126,29.81649,188.766,43.49131,0,False,False
235.7737,-0.119926,1.645956,-0.187085,17.63469,185.725,0.487933,0,0,0,0,0,0,-0.315986,0.791081,-0.254248,29.82768,188.6732,43.4934,0,False,False
235.7816,-0.119639,1.645905,-0.187376,17.65275,185.7869,0.471697,0,0,0,0,0,0,-0.315239,0.790998,-0.254295,29.87627,188.5162,43.45892,0,False,False
235.7927,-0.11933,1.645769,-0.187715,17.67909,185.8414,0.458096,0,0,0,0,0,0,-0.314127,0.791003,-0.254411,29.93984,188.3162,43.42455,0,False,False
235.804,-0.119068,1.645739,-0.188093,17.73083,185.9023,0.463306,0,0,0,0,0,0,-0.31297,0.790903,-0.254542,30.00078,188.1046,43.43656,0,False,False
235.8149,-0.118893,1.645726,-0.188431,17.76761,185.9552,0.474927,0,0,0,0,0,0,-0.311897,0.79089,-0.254622,30.06579,187.927,43.33132,0,False,False
235.8262,-0.118665,1.645678,-0.188762,17.80599,186.0126,0.496769,0,0,0,0,0,0,-0.310835,0.790714,-0.254783,30.13332,187.7596,43.11656,0,False,False
235.8372,-0.118518,1.645651,-0.189107,17.8441,186.0655,0.527923,0,0,0,0,0,0,-0.309932,0.790584,-0.254921,30.24144,187.6136,42.9085,0,False,False
235.8484,-0.118423,1.645701,-0.189434,17.86023,186.1197,0.571747,0,0,0,0,0,0,-0.308981,0.79052,-0.255188,30.35546,187.4577,42.71384,0,False,False
235.8595,-0.118305,1.645728,-0.189807,17.85312,186.1901,0.612475,0,0,0,0,0,0,-0.307921,0.79025,-0.255382,30.49657,187.3053,42.51075,0,False,False
235.8705,-0.11829,1.645892,-0.190272,17.77322,186.2441,0.669757,0,0,0,0,0,0,-0.307061,0.789975,-0.255473,30.67355,187.133,42.34869,0,False,False
235.8817,-0.11823,1.646043,-0.190725,17.65275,186.3031,0.753165,0,0,0,0,0,0,-0.305988,0.789702,-0.255559,30.85556,186.9408,42.17305,0,False,False
235.893,-0.118236,1.646328,-0.191241,17.45156,186.3551,0.868206,0,0,0,0,0,0,-0.304811,0.789215,-0.255495,31.05725,186.707,42.09724,0,False,False
235.9041,-0.118211,1.64664,-0.191748,17.23111,186.4358,0.996041,0,0,0,0,0,0,-0.303686,0.788855,-0.255532,31.23639,186.454,41.93978,0,False,False
235.9149,-0.118249,1.647076,-0.192292,16.93089,186.5039,1.166048,0,0,0,0,0,0,-0.302733,0.788468,-0.255429,31.40689,186.2002,41.79784,0,False,False
235.9261,-0.118237,1.647485,-0.192812,16.66269,186.6013,1.341823,0,0,0,0,0,0,-0.301701,0.787974,-0.255496,31.58176,185.9221,41.68861,0,False,False
235.9372,-0.118268,1.647847,-0.193288,16.42523,186.678,1.495102,0,0,0,0,0,0,-0.300828,0.787345,-0.255153,31.75946,185.6024,41.60365,0,False,False
235.9484,-0.118322,1.648094,-0.193721,16.20808,186.7608,1.668291,0,0,0,0,0,0,-0.299764,0.786903,-0.254948,31.97593,185.2815,41.50916,0,False,False
235.9594,-0.11838,1.648328,-0.194145,16.01457,186.826,1.814996,0,0,0,0,0,0,-0.298877,0.786174,-0.25429,32.2931,184.9302,41.39875,0,False,False
235.9705,-0.118396,1.648557,-0.194602,15.84282,186.8889,1.968133,0,0,0,0,0,0,-0.297745,0.785461,-0.253878,32.63624,184.617,41.27943,0,False,False
235.9815,-0.118383,1.648723,-0.195047,15.69022,186.9322,2.107887,0,0,0,0,0,0,-0.296662,0.784398,-0.25319,33.14611,184.2799,41.0786,0,False,False
235.9926,-0.118416,1.648894,-0.195531,15.55662,186.9494,2.217334,0,0,0,0,0,0,-0.295453,0.782991,-0.25251,33.8118,183.949,40.82919,0,False,False
236.0036,-0.118367,1.64896,-0.195981,15.46724,186.9459,2.311156,0,0,0,0,0,0,-0.294247,0.781277,-0.251336,34.66898,183.6461,40.47361,0,False,False
236.0148,-0.118336,1.648982,-0.1965,15.41549,186.9026,2.362004,0,0,0,0,0,0,-0.292873,0.779126,-0.249969,35.73412,183.3284,40.08538,0,False,False
236.026,-0.118314,1.64893,-0.197011,15.38045,186.8604,2.394079,0,0,0,0,0,0,-0.291329,0.776525,-0.248164,37.10981,182.9444,39.83482,0,False,False
236.037,-0.118312,1.64877,-0.197607,15.4085,186.7702,2.413384,0,0,0,0,0,0,-0.28983,0.774074,-0.246357,38.52916,182.5143,39.33931,0,False,False
236.0483,-0.118313,1.648599,-0.198162,15.51338,186.6565,2.42232,0,0,0,0,0,0,-0.287857,0.771011,-0.243562,40.39162,181.8317,38.23376,0,False,False
236.0592,-0.118332,1.648319,-0.198787,15.65071,186.5564,2.442375,0,0,0,0,0,0,-0.285901,0.768317,-0.240969,42.15019,181.0307,37.08389,0,False,False
236.0704,-0.118314,1.64793,-0.199331,15.90801,186.4074,2.452144,0,0,0,0,0,0,-0.283005,0.765131,-0.237011,44.47114,179.6331,34.91833,0,False,False
236.0814,-0.118284,1.647469,-0.199875,16.18629,186.2508,2.479709,0,0,0,0,0,0,-0.280636,0.762369,-0.233503,46.47425,178.261,32.94532,0,False,False
236.0926,-0.118237,1.64689,-0.200378,16.60768,186.0717,2.509315,0,0,0,0,0,0,-0.277433,0.759619,-0.229501,48.66206,176.4043,30.33781,0,False,False
236.1037,-0.118212,1.646167,-0.200789,17.0813,185.8569,2.548435,0,0,0,0,0,0,-0.274558,0.757288,-0.225686,50.64121,174.3997,27.87852,0,False,False
236.1148,-0.118155,1.645441,-0.20125,17.5622,185.6436,2.572156,0,0,0,0,0,0,-0.271291,0.755322,-0.222068,52.2931,172.0901,25.61989,0,False,False
236.126,-0.118052,1.644589,-0.201636,18.1307,185.4147,2.620079,0,0,0,0,0,0,-0.267902,0.753999,-0.218994,53.05049,169.6026,24.321,0,False,False
236.1369,-0.11792,1.643773,-0.202053,18.66284,185.1664,2.666465,0,0,0,0,0,0,-0.264911,0.753121,-0.216183,53.68446,167.2689,22.83757,0,False,False
236.1482,-0.117711,1.642964,-0.202539,19.16968,184.881,2.699713,0,0,0,0,0,0,-0.261949,0.752933,-0.214198,53.50427,165.1181,22.15052,0,False,False
236.1593,-0.117498,1.642314,-0.202987,19.58209,184.6012,2.727897,0,0,0,0,0,0,-0.259156,0.753253,-0.212937,52.99799,163.3853,22.16734,0,False,False
236.1703,-0.117238,1.641756,-0.203496,19.9211,184.2693,2.735848,0,0,0,0,0,0,-0.256679,0.753397,-0.211689,52.54641,161.821,22.29707,0,False,False
236.1815,-0.116901,1.641217,-0.203983,20.20889,183.9183,2.716407,0,0,0,0,0,0,-0.254878,0.753732,-0.211355,51.85823,160.8525,23.04064,0,False,False
236.1925,-0.116544,1.640801,-0.204504,20.44071,183.5206,2.681969,0,0,0,0,0,0,-0.253541,0.754163,-0.211737,51.14394,160.5297,24.14851,0,False,False
236.2037,-0.116199,1.640322,-0.205011,20.66795,183.1049,2.657723,0,0,0,0,0,0,-0.25221,0.754191,-0.211723,50.73679,160.1628,24.85642,0,False,False
236.2149,-0.115807,1.639907,-0.205418,20.91794,182.6539,2.624695,0,0,0,0,0,0,-0.251734,0.754194,-0.212524,50.45031,160.675,25.85219,0,False,False
236.2262,-0.115366,1.639401,-0.205859,21.1846,182.1734,2.606825,0,0,0,0,0,0,-0.251825,0.754056,-0.213623,50.30811,161.6036,26.91209,0,False,False
236.2377,-0.11486,1.638838,-0.206293,21.48354,181.6796,2.590212,0,0,0,0,0,0,-0.252367,0.753875,-0.214987,50.20196,162.8284,28.06357,0,False,False
236.2491,-0.114382,1.638228,-0.206634,21.80894,181.1847,2.570195,0,0,0,0,0,0,-0.252911,0.753782,-0.216254,50.02424,163.966,29.32926,0,False,False
236.2606,-0.113767,1.637529,-0.206919,22.16333,180.6421,2.541763,0,0,0,0,0,0,-0.253297,0.753776,-0.217528,49.7626,164.9997,30.63037,0,False,False
236.272,-0.113182,1.636887,-0.207236,22.52619,180.0652,2.5088,0,0,0,0,0,0,-0.253676,0.753882,-0.219076,49.42241,165.9896,32.08591,0,False,False
236.2835,-0.112501,1.63619,-0.207426,22.91934,179.4493,2.455285,0,0,0,0,0,0,-0.254431,0.7538,-0.220349,49.05753,166.8432,33.44549,0,False,False
236.2949,-0.111927,1.635437,-0.207596,23.31094,178.8324,2.420883,0,0,0,0,0,0,-0.254865,0.754096,-0.221638,48.69511,167.4917,34.61004,0,False,False
236.3064,-0.11126,1.634667,-0.207674,23.76696,178.1716,2.382018,0,0,0,0,0,0,-0.254618,0.754279,-0.223018,48.3509,167.9656,35.59795,0,False,False
236.3179,-0.110662,1.633869,-0.207671,24.21575,177.4895,2.343522,0,0,0,0,0,0,-0.254774,0.754582,-0.2242,48.0209,168.4204,36.30519,0,False,False
236.3292,-0.109961,1.633011,-0.20767,24.6258,176.8183,2.308954,0,0,0,0,0,0,-0.25478,0.75474,-0.22526,47.74564,168.7408,36.75497,0,False,False
236.3408,-0.109306,1.632339,-0.207547,25.02324,176.1282,2.254394,0,0,0,0,0,0,-0.254771,0.755145,-0.226504,47.46989,169.0769,37.00004,0,False,False
236.3523,-0.108715,1.631672,-0.20746,25.38533,175.4543,2.177292,0,0,0,0,0,0,-0.254916,0.755301,-0.227636,47.23713,169.4126,37.24403,0,False,False
236.3636,-0.108189,1.631062,-0.207344,25.72192,174.792,2.079906,0,0,0,0,0,0,-0.255085,0.755512,-0.228322,47.12542,169.6476,37.10386,0,False,False
236.375,-0.107606,1.630503,-0.207212,26.07147,174.125,1.948008,0,0,0,0,0,0,-0.255298,0.755485,-0.228902,47.10966,169.869,36.84997,0,False,False
236.3863,-0.107085,1.629899,-0.207009,26.39867,173.4884,1.784349,0,0,0,0,0,0,-0.255536,0.755458,-0.22951,47.17594,170.0019,36.53923,0,False,False
236.3974,-0.106626,1.629327,-0.20677,26.72714,172.8801,1.597956,0,0,0,0,0,0,-0.255584,0.755258,-0.229712,47.29532,170.1026,36.22272,0,False,False
236.4086,-0.10617,1.628761,-0.206542,27.05264,172.2936,1.403271,0,0,0,0,0,0,-0.255693,0.755145,-0.229953,47.39892,170.1725,36.01243,0,False,False
236.4198,-0.10575,1.628231,-0.206236,27.35294,171.7542,1.204717,0,0,0,0,0,0,-0.255734,0.754755,-0.230017,47.58163,170.1713,35.75766,0,False,False
236.4309,-0.105421,1.627698,-0.205988,27.64173,171.2566,1.024033,0,0,0,0,0,0,-0.255861,0.7545,-0.229955,47.69537,170.2121,35.53615,0,False,False
236.4419,-0.105192,1.62718,-0.205668,27.89799,170.8344,0.875421,0,0,0,0,0,0,-0.25581,0.754203,-0.230008,47.7561,170.2134,35.47441,0,False,False
236.4529,-0.104965,1.626752,-0.20536,28.1618,170.4605,0.758202,0,0,0,0,0,0,-0.255738,0.754094,-0.229983,47.76583,170.1839,35.55973,0,False,False
236.4641,-0.104839,1.626354,-0.205048,28.41089,170.1696,0.667981,0,0,0,0,0,0,-0.255744,0.754028,-0.229902,47.75763,170.1504,35.63742,0,False,False
236.4752,-0.104762,1.625913,-0.204743,28.67592,169.9161,0.574101,0,0,0,0,0,0,-0.255785,0.754088,-0.229994,47.72756,170.0574,35.85491,0,False,False
236.4864,-0.104685,1.625483,-0.204388,28.93112,169.7056,0.508727,0,0,0,0,0,0,-0.255689,0.753954,-0.229721,47.71484,169.9268,36.10021,0,False,False
236.4973,-0.104739,1.625025,-0.204065,29.18277,169.5303,0.452827,0,0,0,0,0,0,-0.2556,0.753672,-0.229527,47.77826,169.7864,36.38335,0,False,False
236.5085,-0.10478,1.624602,-0.20372,29.43369,169.3738,0.399418,0,0,0,0,0,0,-0.255549,0.753371,-0.229046,47.88897,169.6988,36.7116,0,False,False
236.5195,-0.104849,1.6242,-0.203351,29.63864,169.2666,0.347094,0,0,0,0,0,0,-0.255616,0.752991,-0.228448,48.07753,169.6664,37.06599,0,False,False
236.5307,-0.104917,1.623842,-0.202981,29.85602,169.195,0.314896,0,0,0,0,0,0,-0.255709,0.752564,-0.227833,48.25442,169.668,37.41838,0,False,False
236.542,-0.10507,1.623571,-0.202619,30.03857,169.1529,0.277858,0,0,0,0,0,0,-0.255872,0.752109,-0.227269,48.50177,169.7239,37.78456,0,False,False
236.5529,-0.105205,1.623339,-0.202212,30.18099,169.1508,0.234585,0,0,0,0,0,0,-0.255955,0.751757,-0.226669,48.68794,169.8365,38.09574,0,False,False
236.5641,-0.105417,1.623122,-0.201833,30.33689,169.1643,0.202345,0,0,0,0,0,0,-0.256173,0.751514,-0.226205,48.81774,169.9528,38.41047,0,False,False
236.5751,-0.105671,1.622906,-0.20149,30.4569,169.2184,0.170112,0,0,0,0,0,0,-0.256455,0.751371,-0.225771,48.85249,170.0868,38.65048,0,False,False
236.5862,-0.10594,1.622648,-0.201151,30.57803,169.2887,0.134659,0,0,0,0,0,0,-0.256647,0.751323,-0.225565,48.79958,170.2312,38.83775,0,False,False
236.5973,-0.106258,1.622563,-0.200804,30.67453,169.4101,0.137009,0,0,0,0,0,0,-0.256858,0.751573,-0.225444,48.61751,170.3712,38.96827,0,False,False
236.6085,-0.106539,1.622446,-0.200374,30.75873,169.5385,0.144951,0,0,0,0,0,0,-0.256953,0.751998,-0.225557,48.33368,170.4998,39.08163,0,False,False
236.6196,-0.106959,1.622394,-0.200003,30.81562,169.7031,0.162626,0,0,0,0,0,0,-0.257093,0.752217,-0.225656,48.07811,170.6734,39.24987,0,False,False
236.6306,-0.107336,1.622365,-0.199557,30.84893,169.8707,0.17324,0,0,0,0,0,0,-0.257291,0.752712,-0.225776,47.7188,170.8883,39.36295,0,False,False
236.6418,-0.107776,1.622352,-0.199147,30.87935,170.0559,0.182005,0,0,0,0,0,0,-0.257736,0.753244,-0.225924,47.37489,171.1273,39.44227,0,False,False
236.6529,-0.108268,1.622319,-0.19878,30.88405,170.2352,0.165437,0,0,0,0,0,0,-0.258181,0.753686,-0.226131,47.07658,171.3817,39.46917,0,False,False
236.6639,-0.108659,1.622259,-0.198253,30.90063,170.43,0.169221,0,0,0,0,0,0,-0.25856,0.754109,-0.226258,46.811,171.6018,39.51062,0,False,False
236.6751,-0.109148,1.622247,-0.197804,30.93003,170.6487,0.170388,0,0,0,0,0,0,-0.259091,0.754446,-0.226353,46.58048,171.854,39.56983,0,False,False
236.6863,-0.109645,1.622261,-0.19734,30.96271,170.8507,0.156699,0,0,0,0,0,0,-0.25981,0.75477,-0.226533,46.40791,172.0717,39.61711,0,False,False
236.6972,-0.110142,1.622258,-0.196893,31.03124,171.0593,0.167632,0,0,0,0,0,0,-0.260451,0.754953,-0.22659,46.30056,172.3349,39.64133,0,False,False
236.7086,-0.110706,1.622225,-0.19649,31.08804,171.2563,0.165292,0,0,0,0,0,0,-0.261027,0.755124,-0.226756,46.2291,172.6124,39.67513,0,False,False
236.7196,-0.111185,1.622146,-0.195969,31.11444,171.4601,0.167498,0,0,0,0,0,0,-0.261664,0.75536,-0.226839,46.15886,172.9069,39.75422,0,False,False
236.7306,-0.111658,1.622169,-0.195523,31.1294,171.6477,0.169219,0,0,0,0,0,0,-0.262444,0.755306,-0.2268,46.18457,173.2257,39.83837,0,False,False
236.7417,-0.112063,1.622257,-0.195051,31.12821,171.8321,0.186347,0,0,0,0,0,0,-0.263186,0.755308,-0.226899,46.22515,173.5011,39.85874,0,False,False
236.7528,-0.11251,1.622348,-0.194614,31.12241,172.0107,0.207648,0,0,0,0,0,0,-0.264077,0.755222,-0.226809,46.28941,173.7971,39.90203,0,False,False
236.7639,-0.112921,1.622435,-0.194175,31.10991,172.1748,0.237765,0,0,0,0,0,0,-0.265018,0.755134,-0.226675,46.36544,174.1097,39.95939,0,False,False
236.775,-0.113298,1.622494,-0.193684,31.0951,172.3499,0.283922,0,0,0,0,0,0,-0.265983,0.754961,-0.226728,46.43655,174.4294,40.00163,0,False,False
236.7863,-0.113713,1.622581,-0.193265,31.06046,172.5111,0.337176,0,0,0,0,0,0,-0.266974,0.75475,-0.22665,46.54074,174.7635,40.00868,0,False,False
236.7972,-0.114115,1.6227,-0.192795,31.03607,172.6879,0.372215,0,0,0,0,0,0,-0.268127,0.754504,-0.22697,46.61793,175.103,40.01988,0,False,False
236.8083,-0.114519,1.622807,-0.192372,30.9851,172.8483,0.394341,0,0,0,0,0,0,-0.269156,0.754417,-0.226996,46.66984,175.4304,39.93908,0,False,False
236.8203,-0.114899,1.62294,-0.192002,30.91398,173.0068,0.390441,0,0,0,0,0,0,-0.270207,0.754454,-0.226866,46.68547,175.6678,39.96336,0,False,False
236.8307,-0.115264,1.62312,-0.19165,30.82001,173.1801,0.409159,0,0,0,0,0,0,-0.271112,0.754597,-0.22697,46.59505,175.9301,40.03106,0,False,False
236.8418,-0.115652,1.623281,-0.191311,30.7418,173.3464,0.396489,0,0,0,0,0,0,-0.272256,0.754959,-0.227421,46.49258,176.3638,39.89054,0,False,False
236.8527,-0.115967,1.623474,-0.190944,30.66018,173.516,0.391863,0,0,0,0,0,0,-0.273227,0.755595,-0.227672,46.25845,176.6775,39.81383,0,False,False
236.8639,-0.116345,1.623601,-0.190556,30.59035,173.678,0.397458,0,0,0,0,0,0,-0.274155,0.756122,-0.227871,46.07294,176.9076,39.83044,0,False,False
236.8751,-0.116705,1.623686,-0.190198,30.53427,173.8536,0.405594,0,0,0,0,0,0,-0.274974,0.757202,-0.227909,45.84738,177.0785,39.7048,0,False,False
236.8861,-0.117054,1.623792,-0.189809,30.47356,174.0354,0.414205,0,0,0,0,0,0,-0.275546,0.75835,-0.227824,45.57305,177.0499,39.29662,0,False,False
236.8972,-0.117402,1.623922,-0.189379,30.42788,174.2213,0.43403,0,0,0,0,0,0,-0.276119,0.758948,-0.228146,45.31509,176.9125,38.75237,0.098039,False,False
236.9083,-0.117748,1.624011,-0.18899,30.38419,174.3951,0.449505,0,0,0,0,0,0,-0.276039,0.759263,-0.228469,45.04594,176.3365,38.19868,0.4,False,True
236.9196,-0.118074,1.624067,-0.188595,30.3417,174.5831,0.444314,0,0,0,0,0,0,-0.275788,0.76012,-0.228496,44.66794,175.9099,38.66207,1,False,True
236.9305,-0.118335,1.624132,-0.188131,30.29531,174.77,0.460283,0,0,0,0,0,0,-0.275764,0.761478,-0.228506,44.18079,175.7803,39.35693,1,False,True
