time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
701.7177,-0.000447,0.001138,-0.019683,0.110519,0.288666,0.951019,-0.205465,1.645981,-1.720216,K01_D_01,2.939392,2.960037
701.7287,-0.004537,0.001135,-0.01957,0.105362,0.286469,0.952271,-0.199111,1.644299,-1.720165,K01_D_01,2.934738,2.956604
701.7398,-0.004537,0.001135,-0.01957,0.105362,0.286469,0.952271,-0.200452,1.646658,-1.720134,K01_D_01,2.934738,2.956604
701.751,-0.003376,0.001125,-0.019634,0.101791,0.279099,0.954849,-0.195988,1.637275,-1.72027,K01_D_01,2.922089,2.953659
701.762,-0.000854,0.001128,-0.019719,0.104675,0.269791,0.957199,-0.201226,1.624578,-1.720607,K01_D_01,2.913208,2.95462
701.7731,-0.000209,0.001125,-0.01975,0.101578,0.268082,0.958023,-0.19727,1.622805,-1.72059,K01_D_01,2.912109,2.953293
701.7843,-0.000209,0.001125,-0.01975,0.101578,0.268082,0.958023,-0.198174,1.622997,-1.720599,K01_D_01,2.912109,2.953293
701.7953,-0.000485,0.00112,-0.019749,0.098907,0.265366,0.959061,-0.19483,1.619119,-1.720635,K01_D_01,2.902527,2.952484
701.8065,0.000954,0.001116,-0.019809,0.099136,0.263901,0.959427,-0.196068,1.617002,-1.720696,K01_D_01,2.900269,2.951614
701.8177,0.000954,0.001116,-0.019809,0.099136,0.263901,0.959427,-0.197112,1.617842,-1.720692,K01_D_01,2.900269,2.951614
701.8287,0.003787,0.001113,-0.019925,0.099197,0.260498,0.960358,-0.198147,1.614257,-1.720781,K01_D_01,2.87912,2.94693
701.8398,0.003076,0.001113,-0.019894,0.097183,0.256699,0.961578,-0.196097,1.610014,-1.720842,K01_D_01,2.876205,2.908585
701.8511,0.003076,0.001113,-0.019894,0.097183,0.256699,0.961578,-0.19694,1.611146,-1.72083,K01_D_01,2.876205,2.908585
701.8621,0.00092,0.001115,-0.0198,0.095474,0.254257,0.962402,-0.195441,1.608158,-1.720872,K01_D_01,2.877365,2.905197
701.8733,0.000243,0.001115,-0.019773,0.095062,0.253555,0.962631,-0.195718,1.607378,-1.720892,K01_D_01,2.876953,2.862488
701.8843,0.000351,0.001114,-0.019771,0.093582,0.252457,0.963059,-0.194355,1.604911,-1.720926,K01_D_01,2.872101,2.852951
701.8953,0.000351,0.001114,-0.019771,0.093582,0.252457,0.963059,-0.195022,1.604234,-1.720949,K01_D_01,2.872101,2.852951
701.9064,-0.00087,0.001107,-0.019724,0.09198,0.253983,0.962814,-0.193489,1.606256,-1.720886,K01_D_01,2.86055,2.852448
701.9175,-0.001564,0.001099,-0.019701,0.090363,0.251709,0.963562,-0.191862,1.603431,-1.720923,K01_D_01,2.852585,2.837616
701.9286,-0.001564,0.001099,-0.019701,0.090363,0.251709,0.963562,-0.192646,1.605114,-1.720898,K01_D_01,2.852585,2.837616
701.9399,0.000271,0.001104,-0.019762,0.091415,0.250244,0.963852,-0.195256,1.605076,-1.720934,K01_D_01,2.854263,2.818863
701.9509,0.000553,0.001113,-0.01976,0.091385,0.249435,0.964066,-0.195934,1.605387,-1.720937,K01_D_01,2.838745,2.818146
701.9619,0.000553,0.001113,-0.01976,0.091385,0.249435,0.964066,-0.196902,1.606594,-1.720925,K01_D_01,2.838745,2.818146
701.9731,-0.000779,0.001114,-0.019706,0.090195,0.249497,0.964157,-0.195906,1.607414,-1.720894,K01_D_01,2.797531,2.787811
701.9843,0.000325,0.00111,-0.019759,0.090942,0.248428,0.964356,-0.197285,1.605928,-1.720944,K01_D_01,2.788452,2.776321
701.9954,0.00005,0.001111,-0.019754,0.090637,0.246903,0.964783,-0.197484,1.604061,-1.720986,K01_D_01,2.755997,2.770081
702.0065,0.00005,0.001111,-0.019754,0.090637,0.246903,0.964783,-0.197749,1.604785,-1.720974,K01_D_01,2.755997,2.770081
702.0176,-0.000787,0.001111,-0.019731,0.089188,0.247147,0.964859,-0.196118,1.606453,-1.720917,K01_D_01,2.726471,2.762695
702.0286,-0.000342,0.001112,-0.019744,0.088684,0.246323,0.965118,-0.195715,1.607499,-1.72089,K01_D_01,2.713547,2.762161
702.0397,-0.000342,0.001112,-0.019744,0.088684,0.246323,0.965118,-0.196252,1.609945,-1.720846,K01_D_01,2.713547,2.762161
702.0509,0.001089,0.001117,-0.019802,0.089355,0.245865,0.965164,-0.197432,1.611101,-1.720838,K01_D_01,2.694168,2.754456
702.0619,0.002436,0.001126,-0.019853,0.090088,0.243164,0.96579,-0.198821,1.608457,-1.720912,K01_D_01,2.661163,2.72847
702.073,0.002014,0.001126,-0.01984,0.088959,0.242188,0.966126,-0.197552,1.608002,-1.720904,K01_D_01,2.648315,2.723343
702.0844,0.002014,0.001126,-0.01984,0.088959,0.242188,0.966126,-0.197727,1.608517,-1.720896,K01_D_01,2.648315,2.723343
702.0953,0.001893,0.001115,-0.019842,0.087311,0.243698,0.965897,-0.195437,1.610914,-1.720815,K01_D_01,2.661026,2.72287
702.1064,-0.001545,0.000918,-0.019849,0.05307,0.196991,0.978958,-0.142655,1.540683,-1.721571,K01_D_01,2.714142,2.825714
702.1175,-0.001545,0.000918,-0.019849,0.05307,0.196991,0.978958,-0.142879,1.540998,-1.721568,K01_D_01,2.714142,2.825714
702.1285,0.020437,0.000792,-0.021187,0.04245,0.121597,0.991669,-0.124726,1.427281,-1.723704,K01_D_01,2.677322,2.797913
702.1398,0.027537,0.000654,-0.021442,0.042999,0.092316,0.994797,-0.124892,1.38248,-1.724644,K01_D_01,2.686401,2.679199
702.1509,0.031312,0.000576,-0.021531,0.037903,0.065994,0.997086,-0.11654,1.342072,-1.725377,K01_D_01,2.718124,2.839005
702.1619,0.031312,0.000576,-0.021531,0.037903,0.065994,0.997086,-0.116762,1.341679,-1.725388,K01_D_01,2.718124,2.839005
702.1731,0.031345,0.000554,-0.021495,0.043167,0.066208,0.996857,-0.124981,1.341469,-1.725504,K01_D_01,2.747787,2.814423
702.1841,0.024578,0.000556,-0.021243,0.039841,0.066467,0.996979,-0.119947,1.34168,-1.725431,K01_D_01,2.762802,2.813751
702.1953,0.024578,0.000556,-0.021243,0.039841,0.066467,0.996979,-0.119706,1.34149,-1.725432,K01_D_01,2.762802,2.813751
702.2063,0.001563,0.00057,-0.02043,0.014709,0.073471,0.997177,-0.081483,1.35305,-1.724673,K01_D_01,2.76741,2.684586
702.2173,-0.000002,0.00057,-0.020382,0.011734,0.074631,0.997131,-0.076571,1.35378,-1.724591,K01_D_01,2.751526,2.81427
702.2285,-0.000002,0.00057,-0.020382,0.011734,0.074631,0.997131,-0.075931,1.352822,-1.724602,K01_D_01,2.751526,2.81427
702.2396,-0.000929,0.000567,-0.020357,0.009567,0.074554,0.997162,-0.071809,1.351053,-1.724584,K01_D_01,2.7565,2.814133
702.2507,0.000644,0.000565,-0.020407,0.011047,0.072647,0.997284,-0.072853,1.346119,-1.724701,K01_D_01,2.766159,2.817764
702.262,0.003287,0.000561,-0.020497,0.013748,0.071152,0.99736,-0.075846,1.341774,-1.724833,K01_D_01,2.766556,2.830307
702.273,0.003287,0.000561,-0.020497,0.013748,0.071152,0.99736,-0.074752,1.339873,-1.724858,K01_D_01,2.766556,2.830307
702.2841,0.003908,0.000553,-0.020518,0.014496,0.071152,0.997345,-0.074211,1.338377,-1.724882,K01_D_01,2.782578,2.830002
702.2952,0.002931,0.000552,-0.020482,0.01384,0.071854,0.997315,-0.071632,1.338252,-1.724849,K01_D_01,2.788727,2.836365
702.3063,0.002931,0.000552,-0.020482,0.01384,0.071854,0.997315,-0.069977,1.336938,-1.724854,K01_D_01,2.788727,2.836365
702.3174,0.002418,0.000541,-0.020449,0.012543,0.073914,0.997177,-0.066429,1.338829,-1.724767,K01_D_01,2.812042,2.875916
702.3285,0.00256,0.000535,-0.020449,0.013107,0.074448,0.997131,-0.065393,1.337787,-1.724775,K01_D_01,2.8302,2.878845
702.3397,0.00256,0.000535,-0.020449,0.013107,0.074448,0.997131,-0.063367,1.33574,-1.72479,K01_D_01,2.8302,2.878845
702.3508,0.004734,0.000529,-0.020521,0.01561,0.074387,0.997101,-0.065461,1.333647,-1.724862,K01_D_01,2.842819,2.882584
702.3618,0.00193,0.000527,-0.020398,0.014008,0.075562,0.99704,-0.061468,1.333531,-1.724811,K01_D_01,2.853287,2.885941
702.3729,0.000855,0.000534,-0.020289,0.021622,0.07724,0.996765,-0.071448,1.33474,-1.72492,K01_D_01,2.947266,2.883209
702.384,0.000855,0.000534,-0.020289,0.021622,0.07724,0.996765,-0.069901,1.333814,-1.724919,K01_D_01,2.947266,2.883209
702.3951,0.000585,0.000524,-0.020223,0.021561,0.077759,0.996735,-0.06841,1.334066,-1.724893,K01_D_01,2.813736,2.887177
702.4062,0.002119,0.000561,-0.020326,0.018204,0.075455,0.996979,-0.06238,1.330181,-1.724893,K01_D_01,2.799438,2.88887
702.4173,0.002119,0.000561,-0.020326,0.018204,0.075455,0.996979,-0.061472,1.329223,-1.724901,K01_D_01,2.799438,2.88887
702.4285,0.007575,0.000604,-0.020588,0.027634,0.075623,0.99675,-0.075477,1.328357,-1.725109,K01_D_01,2.838562,2.880997
702.4396,0.008763,0.000641,-0.020717,0.031021,0.079468,0.996338,-0.079973,1.333082,-1.72507,K01_D_01,2.888657,2.842453
702.4506,0.012457,0.000995,-0.021675,0.03418,0.069275,0.997009,-0.084143,1.315979,-1.725485,K01_D_01,2.826279,2.800339
702.4618,0.012457,0.000995,-0.021675,0.03418,0.069275,0.997009,-0.084025,1.314644,-1.725512,K01_D_01,2.826279,2.800339
702.4728,0,0,0,0,0,1,-99999,-99999,-99999,,2.54451,2.430435
702.484,0,0,0,0,0,1,-99999,-99999,-99999,,4.179016,4.157639
702.4951,0,0,0,0,0,1,-99999,-99999,-99999,,4.179016,4.157639
702.5062,0,0,0,0,0,1,-99999,-99999,-99999,,3.933197,2.919388
702.5173,0,0,0,0,0,1,-99999,-99999,-99999,,3.675323,3.929337
702.5284,0,0,0,0,0,1,-99999,-99999,-99999,,3.675323,3.929337
702.5394,0,0,0,0,0,1,-99999,-99999,-99999,,2.462784,4.078918
702.5507,-0.030277,0.001255,-0.020971,-0.069672,-0.012329,0.997482,0.077182,1.181893,-1.716107,K01_D_01,2.722549,2.51387
702.5616,0.001887,0.000986,-0.021645,-0.018921,0.015411,0.999695,-0.002254,1.219745,-1.726392,K01_D_01,2.689392,2.939056
702.5728,0.001887,0.000986,-0.021645,-0.018921,0.015411,0.999695,-0.002366,1.21921,-1.726405,K01_D_01,2.689392,2.939056
702.5839,0.001902,0.000769,-0.021219,-0.013641,0.027542,0.999527,-0.01094,1.237423,-1.72614,K01_D_01,2.774139,2.802017
702.595,0.001903,0.000718,-0.021102,-0.012115,0.032181,0.999405,-0.013449,1.243885,-1.726038,K01_D_01,2.651917,2.711746
702.6061,0.03406,0.000612,-0.022076,0.020767,0.031296,0.999283,-0.063892,1.239906,-1.726804,K01_D_01,2.762329,2.775238
702.6172,0.03406,0.000612,-0.022076,0.020767,0.031296,0.999283,-0.064124,1.238315,-1.726841,K01_D_01,2.762329,2.775238
702.6284,-0.009745,0.000702,-0.020859,-0.026321,0.032425,0.999115,0.007439,1.240733,-1.725821,K01_D_01,2.689911,2.74884
702.6395,-0.000248,0.000555,-0.020794,-0.010452,0.037003,0.999252,-0.017029,1.24542,-1.726054,K01_D_01,2.68837,2.818954
702.6506,-0.000248,0.000555,-0.020794,-0.010452,0.037003,0.999252,-0.017247,1.244073,-1.726086,K01_D_01,2.68837,2.818954
702.6618,-0.000286,0.000513,-0.02068,-0.012711,0.039627,0.99913,-0.013737,1.247094,-1.725975,K01_D_01,2.635651,2.759659
702.6729,0.000003,0.0005,-0.020647,-0.006668,0.037811,0.999252,-0.022943,1.242809,-1.726189,K01_D_01,2.698792,2.768402
702.6838,0.001484,0.000503,-0.020745,-0.003815,0.040344,0.999176,-0.027081,1.245429,-1.72619,K01_D_01,2.710007,2.681244
702.6949,0.001484,0.000503,-0.020745,-0.003815,0.040344,0.999176,-0.02686,1.243745,-1.726223,K01_D_01,2.710007,2.681244
702.7062,0.002338,0.0005,-0.020764,-0.002563,0.042404,0.999085,-0.02893,1.245278,-1.726218,K01_D_01,2.71347,2.743958
702.7172,0.003148,0.000519,-0.020886,-0.006653,0.039978,0.999176,-0.022314,1.239074,-1.726259,K01_D_01,2.706131,2.743942
702.7283,0.003148,0.000519,-0.020886,-0.006653,0.039978,0.999176,-0.022339,1.236878,-1.726305,K01_D_01,2.706131,2.743942
702.7394,0.003698,0.00054,-0.020984,-0.00943,0.038498,0.999207,-0.017547,1.232511,-1.726332,K01_D_01,2.69458,2.72229
702.7505,0.00339,0.000513,-0.020904,-0.007858,0.040634,0.99913,-0.019971,1.233992,-1.726334,K01_D_01,2.704636,2.723206
702.7618,0.002458,0.000503,-0.020822,-0.008118,0.041016,0.999115,-0.019375,1.233238,-1.726341,K01_D_01,2.701294,2.736313
702.7727,0.002458,0.000503,-0.020822,-0.008118,0.041016,0.999115,-0.019291,1.232243,-1.726361,K01_D_01,2.701294,2.736313
702.7839,0.000387,0.000521,-0.020774,-0.011261,0.039749,0.999146,-0.014785,1.229037,-1.726367,K01_D_01,2.706711,2.744995
702.7949,0.000244,0.000516,-0.020767,-0.010818,0.041702,0.999069,-0.015644,1.230527,-1.726348,K01_D_01,2.710663,2.754105
702.8061,0.000244,0.000516,-0.020767,-0.010818,0.041702,0.999069,-0.015951,1.22862,-1.726392,K01_D_01,2.710663,2.754105
702.8171,0.001179,0.000512,-0.020786,-0.009308,0.043274,0.999008,-0.018951,1.229403,-1.726416,K01_D_01,2.749344,2.754791
702.8283,0.001642,0.000507,-0.020792,-0.00856,0.045654,0.998917,-0.020366,1.231543,-1.72639,K01_D_01,2.754562,2.755127
702.8394,0.001642,0.000507,-0.020792,-0.00856,0.045654,0.998917,-0.021025,1.229981,-1.726432,K01_D_01,2.754562,2.755127
702.8505,0.00252,0.000503,-0.020805,-0.006454,0.047501,0.99884,-0.024901,1.232237,-1.726437,K01_D_01,2.76207,2.762711
702.8619,0.002211,0.000505,-0.020798,-0.007004,0.050232,0.998703,-0.024591,1.235668,-1.726361,K01_D_01,2.764145,2.763443
702.8729,0.00165,0.000514,-0.020791,-0.009033,0.050018,0.998703,-0.022234,1.234733,-1.726349,K01_D_01,2.776688,2.76268
702.8839,0.00165,0.000514,-0.020791,-0.009033,0.050018,0.998703,-0.022977,1.23391,-1.726376,K01_D_01,2.776688,2.76268
702.8951,0.001863,0.000528,-0.020801,-0.010651,0.047516,0.99881,-0.020991,1.22891,-1.726454,K01_D_01,2.799667,2.765091
702.9061,0.001938,0.000557,-0.020921,-0.01004,0.050247,0.998673,-0.022407,1.232088,-1.726406,K01_D_01,2.824677,2.764618
702.9171,0.002022,0.000565,-0.020929,-0.010025,0.048767,0.998749,-0.023173,1.229001,-1.726481,K01_D_01,2.796127,2.764374
702.9283,0.002022,0.000565,-0.020929,-0.010025,0.048767,0.998749,-0.02366,1.228486,-1.726499,K01_D_01,2.796127,2.764374
702.9393,0.002163,0.000568,-0.020935,-0.010284,0.049255,0.998718,-0.023815,1.228883,-1.726493,K01_D_01,2.836273,2.77829
702.9504,0.001753,0.000571,-0.020927,-0.010986,0.049835,0.998688,-0.022709,1.229479,-1.726465,K01_D_01,2.835968,2.787125
702.9616,0.001753,0.000571,-0.020927,-0.010986,0.049835,0.998688,-0.022759,1.229191,-1.726472,K01_D_01,2.835968,2.787125
702.9727,0.002245,0.00057,-0.020941,-0.010635,0.051804,0.998596,-0.023284,1.231666,-1.726427,K01_D_01,2.800812,2.766342
702.9838,0.001242,0.00057,-0.020853,-0.017212,0.049545,0.998612,-0.012981,1.227582,-1.726373,K01_D_01,2.847214,2.766418
702.9949,0.001242,0.00057,-0.020853,-0.017212,0.049545,0.998612,-0.01261,1.226517,-1.726391,K01_D_01,2.847214,2.766418
703.0061,0.00242,0.000548,-0.020851,-0.013153,0.050446,0.998627,-0.018519,1.227044,-1.72646,K01_D_01,2.741318,2.782425
703.017,0.002322,0.000555,-0.020837,-0.011749,0.052139,0.998566,-0.020316,1.228814,-1.726447,K01_D_01,2.701675,2.684845
703.0282,0.002322,0.000555,-0.020837,-0.011749,0.052139,0.998566,-0.019607,1.228095,-1.726452,K01_D_01,2.701675,2.684845
703.0394,0.001864,0.000624,-0.020959,-0.01297,0.049194,0.998703,-0.016855,1.222782,-1.726526,K01_D_01,2.770737,2.707886
703.0504,0.001921,0.000708,-0.021141,-0.014877,0.042938,0.998962,-0.013122,1.212471,-1.726692,K01_D_01,2.710068,2.707123
703.0615,-0.003679,0.000641,-0.021206,-0.023865,0.013809,0.999619,0.002624,1.16487,-1.727475,K01_D_01,2.716003,2.70047
703.0726,-0.003679,0.000641,-0.021206,-0.023865,0.013809,0.999619,0.003435,1.163822,-1.727486,K01_D_01,2.716003,2.70047
703.0837,-0.018106,0.000462,-0.021141,-0.044128,-0.062317,0.99707,0.039273,1.036241,-1.729673,K01_D_01,2.640335,2.676758
703.0948,-0.010224,0.000264,-0.021378,-0.044205,-0.099243,0.99408,0.041871,0.969981,-1.731025,K01_D_01,2.616943,2.709427
703.106,-0.010224,0.000264,-0.021378,-0.044205,-0.099243,0.99408,0.042966,0.968328,-1.731045,K01_D_01,2.616943,2.709427
703.1171,-0.008467,-0.000054,-0.021465,-0.045334,-0.165817,0.985107,0.049656,0.843747,-1.733564,K01_D_01,2.705154,2.65004
703.1281,-0.00871,-0.000218,-0.021578,-0.039719,-0.210556,0.976761,0.044016,0.753668,-1.735526,K01_D_01,2.779022,2.701294
703.1392,-0.014677,-0.000376,-0.021318,-0.052795,-0.221558,0.973709,0.068436,0.729627,-1.735699,K01_D_01,2.521484,2.651413
703.1503,-0.014677,-0.000376,-0.021318,-0.052795,-0.221558,0.973709,0.069888,0.727844,-1.735717,K01_D_01,2.521484,2.651413
703.1616,-0.02282,-0.000391,-0.020947,-0.061111,-0.219299,0.973724,0.084602,0.736512,-1.725333,K01_D_01,2.621094,2.673309
703.1725,-0.009128,-0.000477,-0.021253,-0.045425,-0.223953,0.973526,0.059786,0.718712,-1.736045,K01_D_01,2.583008,2.641388
703.1838,-0.009128,-0.000477,-0.021253,-0.045425,-0.223953,0.973526,0.061421,0.716243,-1.736074,K01_D_01,2.583008,2.641388
703.1948,0.010664,-0.000588,-0.02175,-0.018219,-0.222305,0.974793,0.015732,0.716407,-1.736689,K01_D_01,2.571548,2.637726
703.2059,0.015161,-0.000614,-0.021863,-0.012497,-0.220108,0.975388,0.007379,0.717685,-1.736776,K01_D_01,2.571838,2.647171
703.217,0.015161,-0.000614,-0.021863,-0.012497,-0.220108,0.975388,0.009152,0.714359,-1.736821,K01_D_01,2.571838,2.647171
703.2281,0.008524,-0.000584,-0.021697,-0.020126,-0.218658,0.975586,0.024184,0.713573,-1.736634,K01_D_01,2.57785,2.651505
703.2393,0.006403,-0.000574,-0.021641,-0.022339,-0.219376,0.975372,0.03057,0.707749,-1.73667,K01_D_01,2.583817,2.653717
703.2503,0.002361,-0.000556,-0.021535,-0.026459,-0.219177,0.975311,0.039884,0.703774,-1.736627,K01_D_01,2.598389,2.655502
703.2614,0.002361,-0.000556,-0.021535,-0.026459,-0.219177,0.975311,0.042209,0.698182,-1.736713,K01_D_01,2.598389,2.655502
703.2726,-0.001345,-0.000538,-0.02144,-0.030533,-0.218048,0.975449,0.051841,0.694076,-1.736668,K01_D_01,2.608871,2.655777
703.2837,-0.006084,-0.000515,-0.021318,-0.035339,-0.217896,0.975327,0.062706,0.686951,-1.73667,K01_D_01,2.612839,2.655777
703.2947,-0.006084,-0.000515,-0.021318,-0.035339,-0.217896,0.975327,0.065198,0.678803,-1.736807,K01_D_01,2.612839,2.655777
703.3059,-0.008917,-0.000502,-0.021251,-0.037094,-0.214157,0.97609,0.070655,0.677556,-1.73676,K01_D_01,2.628677,2.658295
703.317,-0.017938,-0.000605,-0.021181,-0.048828,-0.230118,0.971924,0.093783,0.64081,-1.727213,K01_D_01,2.680923,2.633743
703.3281,-0.013016,-0.000926,-0.021317,-0.030762,-0.284485,0.958176,0.003313,1.297537,-0.648204,CursorCube,2.649673,2.61525
703.3392,-0.013016,-0.000926,-0.021317,-0.030762,-0.284485,0.958176,0.003805,1.297537,-0.644602,CursorCube,2.649673,2.61525
703.3503,-0.024844,-0.00088,-0.021074,-0.056259,-0.302322,0.951538,0.015682,1.297537,-0.625389,CursorCube,2.748459,2.606796
703.3614,-0.024867,-0.000872,-0.021059,-0.056366,-0.30455,0.950821,0.015765,1.297537,-0.619659,CursorCube,2.766754,2.606827
703.3725,-0.024867,-0.000872,-0.021059,-0.056366,-0.30455,0.950821,0.01593,1.297537,-0.615998,CursorCube,2.766754,2.606827
703.3835,-0.024187,-0.000871,-0.021107,-0.055206,-0.301132,0.951981,0.015581,1.297537,-0.615161,CursorCube,2.794968,2.623138
703.3947,-0.022468,-0.000881,-0.021171,-0.053329,-0.298157,0.953018,0.014875,1.297537,-0.614115,CursorCube,2.781281,2.632248
703.4058,-0.022468,-0.000881,-0.021171,-0.053329,-0.298157,0.953018,0.014961,1.297537,-0.611208,CursorCube,2.781281,2.632248
703.4169,-0.012535,-0.000921,-0.021396,-0.034653,-0.300125,0.953262,0.006296,1.297537,-0.607606,CursorCube,2.806381,2.657776
703.4282,-0.018112,-0.000845,-0.021259,-0.044754,-0.297043,0.953796,0.011229,1.297537,-0.607036,CursorCube,2.83989,2.674744
703.4391,-0.016883,-0.000761,-0.021273,-0.039719,-0.279358,0.959351,0.009838,1.297537,-0.617888,CursorCube,2.813049,2.831314
703.4502,-0.016883,-0.000761,-0.021273,-0.039719,-0.279358,0.959351,0.009872,1.297537,-0.614466,CursorCube,2.813049,2.831314
703.4614,-0.011045,-0.000808,-0.021354,-0.026581,-0.275284,0.960983,0.003888,1.297537,-0.614063,CursorCube,2.786621,2.832367
703.4725,-0.002704,-0.000859,-0.021523,-0.008133,-0.272873,0.962006,-0.004768,1.297537,-0.611769,CursorCube,2.812592,2.832214
703.4836,-0.002704,-0.000859,-0.021523,-0.008133,-0.272873,0.962006,-0.004809,1.297537,-0.607464,CursorCube,2.812592,2.832214
703.4947,0.004093,-0.000899,-0.021659,0.005295,-0.272568,0.962112,-0.010945,1.297537,-0.603763,CursorCube,2.812927,2.855957
703.506,0.002584,-0.000851,-0.021702,0.002045,-0.264267,0.964432,-0.009149,1.297537,-0.606077,CursorCube,2.917496,2.876099
703.5169,0.002584,-0.000851,-0.021702,0.002045,-0.264267,0.964432,-0.008966,1.297537,-0.602412,CursorCube,2.917496,2.876099
703.528,0.001451,-0.000755,-0.022001,0.004944,-0.258148,0.96608,-0.009957,1.297537,-0.6032,CursorCube,2.951065,2.885574
703.5391,-0.005418,-0.000707,-0.021776,-0.008194,-0.258865,0.965866,-0.00384,1.297537,-0.598248,CursorCube,2.874786,2.885849
703.5502,-0.010651,-0.000712,-0.021496,-0.019791,-0.261963,0.964859,0.001181,1.297537,-0.591582,CursorCube,3.001785,2.885925
703.5614,-0.010651,-0.000712,-0.021496,-0.019791,-0.261963,0.964859,0.001185,1.297537,-0.587878,CursorCube,3.001785,2.885925
703.5725,-0.013489,-0.000691,-0.021439,-0.025452,-0.256424,0.966217,0.003973,1.297537,-0.588422,CursorCube,2.953568,2.90535
703.5835,-0.008591,-0.000669,-0.021479,-0.014374,-0.2397,0.970734,0.000053,1.297537,-0.598204,CursorCube,2.898453,2.908737
703.5946,-0.008591,-0.000669,-0.021479,-0.014374,-0.2397,0.970734,0.000156,1.297537,-0.59585,CursorCube,2.898453,2.908737
703.6058,-0.014791,-0.000572,-0.021121,-0.023849,-0.2099,0.977417,0.006013,1.297537,-0.615,CursorCube,2.964752,2.957275
703.6168,-0.020445,-0.000538,-0.020945,-0.036667,-0.205856,0.97789,0.012273,1.297537,-0.61537,CursorCube,2.927994,2.973938
703.6281,-0.010774,-0.000533,-0.021238,-0.016388,-0.204834,0.978653,0.003311,1.297537,-0.614846,CursorCube,2.927948,2.943344
703.639,-0.010774,-0.000533,-0.021238,-0.016388,-0.204834,0.978653,0.003323,1.297537,-0.612465,CursorCube,2.927948,2.943344
703.6503,-0.003348,-0.000538,-0.021494,0.001083,-0.196426,0.980515,-0.003945,1.297537,-0.617651,CursorCube,2.972076,2.968689
703.6613,-0.002156,-0.000523,-0.02156,0.000595,-0.200165,0.979752,-0.0037,1.297537,-0.612976,CursorCube,2.975983,3.012543
703.6724,-0.002156,-0.000523,-0.02156,0.000595,-0.200165,0.979752,-0.003483,1.297537,-0.611866,CursorCube,2.975983,3.012543
703.6835,-0.007672,-0.000524,-0.021341,-0.007141,-0.192688,0.981232,0.000719,1.297537,-0.616043,CursorCube,2.977341,3.043045
703.6946,-0.010717,-0.000523,-0.021185,-0.010391,-0.192337,0.981262,0.002531,1.297537,-0.615195,CursorCube,2.986145,3.044647
703.7058,-0.010717,-0.000523,-0.021185,-0.010391,-0.192337,0.981262,0.002898,1.297537,-0.614102,CursorCube,2.986145,3.044647
703.7169,-0.013304,-0.000524,-0.021069,-0.015167,-0.190308,0.981598,0.005523,1.297537,-0.614713,CursorCube,2.98877,3.009003
703.7281,-0.010678,-0.000528,-0.021099,-0.009491,-0.191528,0.98143,0.003293,1.297537,-0.61332,CursorCube,2.996414,3.009872
703.7391,-0.007076,-0.000533,-0.021139,-0.000443,-0.189423,0.981888,-0.00026,1.297537,-0.614795,CursorCube,3.004974,3.010391
703.7503,-0.007076,-0.000533,-0.021139,-0.000443,-0.189423,0.981888,0.000085,1.297537,-0.61424,CursorCube,3.004974,3.010391
703.7612,-0.000812,-0.000539,-0.021294,0.011734,-0.184448,0.982758,-0.004679,1.297537,-0.618032,CursorCube,3.014832,3.018784
703.7724,0.001008,-0.000541,-0.021342,0.017334,-0.181854,0.98317,-0.006644,1.297537,-0.619616,CursorCube,3.0634,3.049377
703.7835,0.001008,-0.000541,-0.021342,0.017334,-0.181854,0.98317,-0.006112,1.297537,-0.618906,CursorCube,3.0634,3.049377
703.7946,0.001483,-0.000539,-0.021361,0.017731,-0.180145,0.983475,-0.005772,1.297537,-0.619257,CursorCube,3.07756,3.074112
703.8058,0.000437,-0.000528,-0.021339,0.015457,-0.180222,0.98349,-0.004244,1.297537,-0.617961,CursorCube,3.092819,3.081665
703.8168,0.000437,-0.000528,-0.021339,0.015457,-0.180222,0.98349,-0.003642,1.297537,-0.61696,CursorCube,3.092819,3.081665
703.8279,0.000225,-0.000525,-0.021338,0.015808,-0.179474,0.983627,-0.003183,1.297537,-0.616148,CursorCube,3.092163,3.081985
703.8391,-0.000064,-0.000518,-0.021353,0.017761,-0.178772,0.983719,-0.003447,1.297537,-0.615663,CursorCube,3.109314,3.097992
703.8501,0.000603,-0.000473,-0.021501,0.020569,-0.175369,0.984283,-0.003799,1.297537,-0.617352,CursorCube,3.116898,3.076889
703.8612,0.000603,-0.000473,-0.021501,0.020569,-0.175369,0.984283,-0.003021,1.297537,-0.616282,CursorCube,3.116898,3.076889
703.8725,-0.000874,-0.000451,-0.021514,0.015305,-0.174652,0.984497,0.000086,1.297537,-0.615563,CursorCube,3.124817,3.088623
703.8834,-0.00615,-0.000442,-0.021357,0.004898,-0.174698,0.984604,0.005386,1.297537,-0.613962,CursorCube,3.115707,3.0896
703.8946,-0.00615,-0.000442,-0.021357,0.004898,-0.174698,0.984604,0.006117,1.297537,-0.613015,CursorCube,3.115707,3.0896
703.9056,-0.005576,-0.000442,-0.021369,0.007874,-0.171906,0.985077,0.005768,1.297537,-0.614185,CursorCube,3.11644,3.108231
703.9167,-0.001779,-0.000445,-0.021467,0.022995,-0.168533,0.985413,0.000265,1.297537,-0.616445,CursorCube,3.117599,3.109238
