time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1070.513,-0.000664,0.000858,-0.020571,0.073944,0.386627,0.919251,-99999,-99999,-99999,,2.650742,2.825058
1070.524,-0.011676,0.000828,-0.020049,0.071991,0.384857,0.920151,-99999,-99999,-99999,,2.62648,2.827576
1070.535,-0.007581,0.000789,-0.020496,0.082825,0.348221,0.933731,-99999,-99999,-99999,,2.57254,2.763458
1070.546,-0.007581,0.000789,-0.020496,0.082825,0.348221,0.933731,-99999,-99999,-99999,,2.57254,2.763458
1070.557,0.004867,0.000695,-0.02061,0.152695,0.352783,0.923157,-99999,-99999,-99999,,2.70639,2.734589
1070.568,-0.013661,0.000758,-0.019981,0.207291,0.352478,0.912567,-99999,-99999,-99999,,2.754288,2.72641
1070.58,-0.013661,0.000758,-0.019981,0.207291,0.352478,0.912567,-99999,-99999,-99999,,2.754288,2.72641
1070.59,-0.022088,0.000768,-0.019597,0.209213,0.346497,0.914414,-99999,-99999,-99999,,2.652206,2.827728
1070.602,-0.024911,0.000728,-0.0194,0.200653,0.345093,0.916855,-99999,-99999,-99999,,2.671494,2.73613
1070.613,-0.014219,0.000736,-0.019898,0.196472,0.337418,0.920609,-99999,-99999,-99999,,2.533875,2.743622
1070.624,-0.014219,0.000736,-0.019898,0.196472,0.337418,0.920609,-99999,-99999,-99999,,2.533875,2.743622
1070.635,-0.00974,0.000807,-0.020266,0.19072,0.322937,0.926987,-99999,-99999,-99999,,2.579163,2.745697
1070.646,-0.005418,0.000832,-0.020429,0.189148,0.312058,0.93103,-99999,-99999,-99999,,2.637909,2.702148
1070.657,-0.005418,0.000832,-0.020429,0.189148,0.312058,0.93103,-99999,-99999,-99999,,2.637909,2.702148
1070.668,-0.006434,0.000833,-0.020351,0.186112,0.311478,0.931839,-99999,-99999,-99999,,2.598175,2.703018
1070.68,-0.010061,0.000828,-0.020147,0.183136,0.309631,0.933044,-99999,-99999,-99999,,2.554962,2.702911
1070.691,-0.010061,0.000828,-0.020147,0.183136,0.309631,0.933044,-99999,-99999,-99999,,2.554962,2.702911
1070.702,-0.00797,0.000799,-0.020182,0.178726,0.309662,0.933884,-99999,-99999,-99999,,2.588516,2.722214
1070.713,0.000753,0.000776,-0.020552,0.178101,0.307648,0.934677,-99999,-99999,-99999,,2.58609,2.722824
1070.724,0.000753,0.000776,-0.020552,0.178101,0.307648,0.934677,-99999,-99999,-99999,,2.58609,2.722824
1070.735,-0.004989,0.000765,-0.020276,0.172836,0.294312,0.939941,-99999,-99999,-99999,,2.569244,2.602356
1070.746,-0.011532,0.000808,-0.020086,0.160782,0.29483,0.94191,-99999,-99999,-99999,,2.54599,2.679352
1070.757,-0.006216,0.000784,-0.020234,0.161636,0.291275,0.942871,-99999,-99999,-99999,,2.538879,2.674561
1070.768,-0.006216,0.000784,-0.020234,0.161636,0.291275,0.942871,-99999,-99999,-99999,,2.538879,2.674561
1070.78,-0.004485,0.000703,-0.020002,0.183411,0.284271,0.941025,-99999,-99999,-99999,,2.564926,2.649506
1070.79,-0.006353,0.000693,-0.019929,0.179611,0.287567,0.94075,-99999,-99999,-99999,,2.589249,2.653961
1070.802,-0.006353,0.000693,-0.019929,0.179611,0.287567,0.94075,-99999,-99999,-99999,,2.589249,2.653961
1070.813,-0.008808,0.000669,-0.019771,0.177307,0.286057,0.94165,-99999,-99999,-99999,,2.526093,2.681534
1070.824,-0.00943,0.000661,-0.019814,0.167893,0.280747,0.944962,-99999,-99999,-99999,,2.451447,2.693451
1070.835,-0.015606,0.000707,-0.019662,0.168045,0.2789,0.945496,-99999,-99999,-99999,,2.530502,2.75827
1070.846,-0.015606,0.000707,-0.019662,0.168045,0.2789,0.945496,-99999,-99999,-99999,,2.530502,2.75827
1070.857,-0.017817,0.000713,-0.019547,0.163666,0.273666,0.947784,-99999,-99999,-99999,,2.485153,2.727737
1070.868,-0.015139,0.000714,-0.019651,0.163559,0.273132,0.947968,-99999,-99999,-99999,,2.571442,2.716415
1070.879,-0.015139,0.000714,-0.019651,0.163559,0.273132,0.947968,-99999,-99999,-99999,,2.571442,2.716415
1070.89,-0.007987,0.00069,-0.019917,0.162445,0.271423,0.948639,-99999,-99999,-99999,,2.576462,2.727249
1070.902,-0.004545,0.000681,-0.020045,0.160461,0.268494,0.949814,-99999,-99999,-99999,,2.574615,2.737656
1070.913,-0.004545,0.000681,-0.020045,0.160461,0.268494,0.949814,-99999,-99999,-99999,,2.574615,2.737656
1070.924,0.004207,0.00065,-0.02039,0.159714,0.265762,0.950699,-99999,-99999,-99999,,2.574905,2.749344
1070.935,0.003713,0.000655,-0.020385,0.158478,0.265411,0.951019,-99999,-99999,-99999,,2.574585,2.751358
1070.946,0.002817,0.000659,-0.020361,0.156464,0.265488,0.951325,-99999,-99999,-99999,,2.565247,2.752975
1070.957,0.002817,0.000659,-0.020361,0.156464,0.265488,0.951325,-99999,-99999,-99999,,2.565247,2.752975
1070.968,0.002964,0.000664,-0.020369,0.154495,0.264404,0.95195,-99999,-99999,-99999,,2.582748,2.765045
1070.979,0.001942,0.000671,-0.020336,0.151062,0.264984,0.952332,-99999,-99999,-99999,,2.602356,2.772461
1070.99,0.001942,0.000671,-0.020336,0.151062,0.264984,0.952332,-99999,-99999,-99999,,2.602356,2.772461
1071.001,0.002122,0.000698,-0.020407,0.148117,0.261551,0.953751,-99999,-99999,-99999,,2.607254,2.778198
1071.013,0.002218,0.000707,-0.020441,0.149063,0.259247,0.954224,-99999,-99999,-99999,,2.619675,2.781555
1071.024,0.002218,0.000707,-0.020441,0.149063,0.259247,0.954224,-99999,-99999,-99999,,2.619675,2.781555
1071.035,0.001011,0.000711,-0.020392,0.150375,0.258423,0.954254,-99999,-99999,-99999,,2.634995,2.832321
1071.046,0.000842,0.000721,-0.020391,0.15152,0.256989,0.954453,-99999,-99999,-99999,,2.715851,2.854492
1071.057,0.001934,0.000733,-0.020447,0.151627,0.25383,0.955277,-99999,-99999,-99999,,2.714401,2.87709
1071.068,0.001934,0.000733,-0.020447,0.151627,0.25383,0.955277,-99999,-99999,-99999,,2.714401,2.87709
1071.079,0.003032,0.000738,-0.020491,0.151733,0.251144,0.955978,-99999,-99999,-99999,,2.722015,2.882141
1071.09,0.002599,0.000739,-0.020473,0.153107,0.25145,0.955673,-99999,-99999,-99999,,2.727646,2.895187
1071.101,0.001618,0.00073,-0.020427,0.153168,0.252777,0.955307,-99999,-99999,-99999,,2.731491,2.916046
1071.113,0.001618,0.00073,-0.020427,0.153168,0.252777,0.955307,-99999,-99999,-99999,,2.731491,2.916046
1071.124,0.001491,0.000731,-0.020423,0.153778,0.252091,0.955399,-99999,-99999,-99999,,2.782364,2.948135
1071.135,0.001102,0.00074,-0.02041,0.152908,0.253494,0.95517,-99999,-99999,-99999,,2.832443,2.980515
1071.146,0.001102,0.00074,-0.02041,0.152908,0.253494,0.95517,-99999,-99999,-99999,,2.832443,2.980515
1071.157,0.00128,0.000779,-0.020392,0.152191,0.255493,0.954742,-99999,-99999,-99999,,2.869476,3.157654
1071.168,0.004301,0.000769,-0.020508,0.15123,0.257614,0.95433,-99999,-99999,-99999,,2.871872,3.159439
1071.179,0.006187,0.000755,-0.020561,0.151474,0.258194,0.954132,-99999,-99999,-99999,,2.879791,3.16037
1071.19,0.006187,0.000755,-0.020561,0.151474,0.258194,0.954132,-99999,-99999,-99999,,2.879791,3.16037
1071.202,0.003891,0.000765,-0.020429,0.151169,0.259995,0.95369,-99999,-99999,-99999,,2.882904,3.152298
1071.213,0.00274,0.000768,-0.020336,0.150925,0.261093,0.95343,-99999,-99999,-99999,,2.886276,3.151978
1071.224,0.00274,0.000768,-0.020336,0.150925,0.261093,0.95343,-99999,-99999,-99999,,2.886276,3.151978
1071.235,0.00169,0.000774,-0.020284,0.150681,0.26178,0.953278,-99999,-99999,-99999,,2.893906,3.131744
1071.246,-0.000869,0.000787,-0.020185,0.150269,0.263382,0.952911,-99999,-99999,-99999,,2.894791,3.129929
1071.257,-0.000869,0.000787,-0.020185,0.150269,0.263382,0.952911,-99999,-99999,-99999,,2.894791,3.129929
1071.268,-0.002924,0.000798,-0.020106,0.150253,0.264725,0.95253,-99999,-99999,-99999,,2.89621,3.142853
1071.279,-0.001004,0.0008,-0.020183,0.15065,0.263245,0.952881,-99999,-99999,-99999,,2.90506,3.132507
1071.29,-0.000509,0.000796,-0.020151,0.154862,0.260178,0.953049,-99999,-99999,-99999,,2.920853,3.155594
1071.301,-0.000509,0.000796,-0.020151,0.154862,0.260178,0.953049,-99999,-99999,-99999,,2.920853,3.155594
1071.313,-0.003784,0.000811,-0.019996,0.162125,0.263611,0.950897,-99999,-99999,-99999,,2.955551,3.094482
1071.323,-0.004219,0.00083,-0.019997,0.160706,0.262924,0.951325,-99999,-99999,-99999,,2.954437,3.093521
1071.335,-0.004219,0.00083,-0.019997,0.160706,0.262924,0.951325,-99999,-99999,-99999,,2.954437,3.093521
1071.346,-0.001813,0.000835,-0.020104,0.160507,0.263062,0.951325,-99999,-99999,-99999,,2.952377,3.117081
1071.357,0.000782,0.000831,-0.020208,0.16098,0.264267,0.950913,-99999,-99999,-99999,,2.963959,3.111008
1071.368,0.000782,0.000831,-0.020208,0.16098,0.264267,0.950913,-99999,-99999,-99999,,2.963959,3.111008
1071.379,0.002109,0.00083,-0.020268,0.161865,0.262665,0.951202,-99999,-99999,-99999,,2.952988,3.108795
1071.39,0.000286,0.000824,-0.020185,0.160721,0.264603,0.950867,-99999,-99999,-99999,,2.953156,3.111145
1071.401,-0.000365,0.000822,-0.020149,0.160095,0.263702,0.951218,-99999,-99999,-99999,,2.940414,3.109161
1071.412,-0.000365,0.000822,-0.020149,0.160095,0.263702,0.951218,-99999,-99999,-99999,,2.940414,3.109161
1071.423,-0.000229,0.000823,-0.020159,0.159866,0.263657,0.951263,-99999,-99999,-99999,,2.925873,3.10498
1071.435,-0.002575,0.000836,-0.020088,0.158905,0.26622,0.950714,-99999,-99999,-99999,,2.921265,3.110947
1071.446,-0.002575,0.000836,-0.020088,0.158905,0.26622,0.950714,-99999,-99999,-99999,,2.921265,3.110947
1071.457,-0.004839,0.000867,-0.020021,0.15741,0.26384,0.95163,-99999,-99999,-99999,,2.89061,3.104156
1071.468,-0.001545,0.000861,-0.02016,0.157562,0.263016,0.951828,-99999,-99999,-99999,,2.890137,3.078705
1071.479,-0.001545,0.000861,-0.02016,0.157562,0.263016,0.951828,-99999,-99999,-99999,,2.890137,3.078705
1071.49,0.002242,0.000839,-0.020302,0.154297,0.264267,0.952011,-99999,-99999,-99999,,2.850433,3.065765
1071.501,0.001339,0.000846,-0.020278,0.153168,0.26564,0.951813,-99999,-99999,-99999,,2.849915,3.067474
1071.512,0.000506,0.000857,-0.02026,0.152405,0.265884,0.951874,-99999,-99999,-99999,,2.848236,3.062973
1071.524,0.000506,0.000857,-0.02026,0.152405,0.265884,0.951874,-99999,-99999,-99999,,2.848236,3.062973
1071.535,0.000467,0.00086,-0.020266,0.151749,0.26738,0.951553,-99999,-99999,-99999,,2.862198,3.069534
1071.546,-0.00095,0.000878,-0.020217,0.150177,0.267731,0.951706,-99999,-99999,-99999,,2.858047,3.072678
1071.557,-0.00095,0.000878,-0.020217,0.150177,0.267731,0.951706,-99999,-99999,-99999,,2.858047,3.072678
1071.568,0.000133,0.000874,-0.02026,0.151001,0.268707,0.951309,-99999,-99999,-99999,,2.863449,3.06929
1071.579,0.000307,0.000873,-0.020269,0.15036,0.26947,0.951187,-99999,-99999,-99999,,2.865341,3.074722
1071.59,0.000307,0.000873,-0.020269,0.15036,0.26947,0.951187,-99999,-99999,-99999,,2.865341,3.074722
1071.601,0.003037,0.00087,-0.020373,0.146698,0.268509,0.952026,-99999,-99999,-99999,,2.868286,3.076675
1071.612,0.002409,0.000885,-0.020364,0.146179,0.268448,0.952133,-99999,-99999,-99999,,2.905716,3.079727
1071.623,0.002025,0.000889,-0.020358,0.146545,0.269211,0.951859,-99999,-99999,-99999,,2.875153,3.10141
1071.635,0.002025,0.000889,-0.020358,0.146545,0.269211,0.951859,-99999,-99999,-99999,,2.875153,3.10141
1071.646,0.002041,0.000889,-0.020358,0.14624,0.26915,0.95192,-99999,-99999,-99999,,2.875565,3.113571
1071.657,0.002585,0.000895,-0.02038,0.14801,0.269623,0.951508,-99999,-99999,-99999,,2.920425,3.115936
1071.668,0.002585,0.000895,-0.02038,0.14801,0.269623,0.951508,-99999,-99999,-99999,,2.920425,3.115936
1071.679,0.004181,0.000893,-0.020444,0.148071,0.272949,0.950546,-99999,-99999,-99999,,2.934845,3.118637
1071.69,0.002853,0.000902,-0.020342,0.147614,0.271851,0.950943,-99999,-99999,-99999,,2.941788,3.118042
1071.701,0.001873,0.001005,-0.020363,0.150818,0.266449,0.951965,-99999,-99999,-99999,,2.99144,3.169434
1071.712,0.001873,0.001005,-0.020363,0.150818,0.266449,0.951965,-99999,-99999,-99999,,2.99144,3.169434
1071.724,0.001695,0.001094,-0.020482,0.148819,0.270554,0.951126,-99999,-99999,-99999,,2.973099,3.163574
1071.734,-0.005789,0.001132,-0.020153,0.149658,0.274384,0.94989,-99999,-99999,-99999,,2.969238,3.164825
1071.746,-0.005789,0.001132,-0.020153,0.149658,0.274384,0.94989,-99999,-99999,-99999,,2.969238,3.164825
1071.757,-0.005686,0.001131,-0.020158,0.148895,0.271652,0.95079,-99999,-99999,-99999,,3.037598,3.150513
1071.768,-0.007518,0.001148,-0.020107,0.148666,0.270935,0.951035,-99999,-99999,-99999,,3.036896,3.148193
1071.779,-0.001851,0.001125,-0.02032,0.152145,0.271729,0.950256,-99999,-99999,-99999,,3.127869,3.154633
1071.79,-0.001851,0.001125,-0.02032,0.152145,0.271729,0.950256,-99999,-99999,-99999,,3.127869,3.154633
1071.801,-0.000073,0.001121,-0.020387,0.153839,0.271835,0.949951,-99999,-99999,-99999,,3.12854,3.167984
1071.812,-0.002632,0.001176,-0.020304,0.155212,0.272583,0.949524,-99999,-99999,-99999,,3.135315,3.17067
1071.823,-0.002632,0.001176,-0.020304,0.155212,0.272583,0.949524,-99999,-99999,-99999,,3.135315,3.17067
1071.835,-0.003107,0.001218,-0.020403,0.156815,0.26062,0.952606,-99999,-99999,-99999,,3.202194,3.169968
1071.846,-0.003646,0.000922,-0.020348,0.125519,0.20961,0.969681,-99999,-99999,-99999,,3.171829,3.241669
1071.857,-0.003646,0.000922,-0.020348,0.125519,0.20961,0.969681,-99999,-99999,-99999,,3.171829,3.241669
1071.868,-0.000887,0.00074,-0.020952,0.080109,0.135162,0.987564,-99999,-99999,-99999,,3.185974,3.229248
1071.879,0.013574,0.00027,-0.021068,0.059769,0.089035,0.994232,-99999,-99999,-99999,,3.21637,3.222092
1071.89,0.024028,0.000174,-0.02179,0.023331,0.050369,0.998444,-99999,-99999,-99999,,3.010803,3.120514
1071.901,0.024028,0.000174,-0.02179,0.023331,0.050369,0.998444,-99999,-99999,-99999,,3.010803,3.120514
1071.912,0.026122,0.000112,-0.021733,0.035446,0.047791,0.998215,-99999,-99999,-99999,,3.107346,3.197891
1071.923,0.017961,0.00017,-0.021476,0.031845,0.046875,0.998383,0.006273,1.245057,-1.725747,K01_D_01,3.106964,3.208389
1071.935,0.017961,0.00017,-0.021476,0.031845,0.046875,0.998383,0.010997,1.243514,-1.725715,K01_D_01,3.106964,3.208389
1071.946,0.012661,0.000206,-0.021311,0.029495,0.048065,0.998398,0.019484,1.24412,-1.725588,K01_D_01,3.093613,3.202042
1071.957,0.008236,0.000235,-0.021122,0.026321,0.048386,0.998474,0.029442,1.243668,-1.725462,K01_D_01,3.05188,3.202301
1071.968,0.008236,0.000235,-0.021122,0.026321,0.048386,0.998474,0.034572,1.242369,-1.72542,K01_D_01,3.05188,3.202301
1071.979,0.016774,0.000175,-0.021314,0.037613,0.051834,0.99794,0.022173,1.246759,-1.725496,K01_D_01,3.015472,3.203506
1071.99,0.018721,0.000165,-0.021326,0.041321,0.051666,0.997803,0.022032,1.24529,-1.725529,K01_D_01,3.005798,3.202087
1072.001,0.015703,0.000184,-0.021216,0.044571,0.051254,0.997681,0.022459,1.243396,-1.725562,K01_D_01,3.008835,3.19754
1072.012,0.015703,0.000184,-0.021216,0.044571,0.051254,0.997681,0.028116,1.24195,-1.725516,K01_D_01,3.008835,3.19754
1072.023,0.010581,0.000213,-0.021046,0.043396,0.052429,0.997681,0.035649,1.242375,-1.725405,K01_D_01,3.034576,3.185989
1072.034,0.008986,0.000225,-0.021005,0.047226,0.054214,0.997406,0.035379,1.244408,-1.725366,K01_D_01,3.020584,3.130722
1072.046,0.008986,0.000225,-0.021005,0.047226,0.054214,0.997406,0.041054,1.242672,-1.725326,K01_D_01,3.020584,3.130722
1072.057,0.006184,0.000231,-0.020849,0.05101,0.055923,0.997116,0.041104,1.244251,-1.725292,K01_D_01,3.000946,3.120667
1072.068,-0.003223,0.000273,-0.020495,0.044312,0.057114,0.997376,0.057032,1.244775,-1.725066,K01_D_01,2.989288,3.103912
1072.079,-0.003223,0.000273,-0.020495,0.044312,0.057114,0.997376,0.062375,1.2432,-1.725026,K01_D_01,2.989288,3.103912
1072.09,-0.004923,0.000293,-0.020404,0.055115,0.058228,0.996765,0.050338,1.243532,-1.725182,K01_D_01,2.960129,3.089508
1072.101,-0.007239,0.000306,-0.020332,0.052826,0.059189,0.996841,0.058811,1.243968,-1.725059,K01_D_01,2.923401,3.087387
1072.112,-0.002101,0.000322,-0.02055,0.066025,0.055099,0.996292,0.042648,1.236551,-1.725433,K01_D_01,3.037628,3.076981
1072.123,-0.002101,0.000322,-0.02055,0.066025,0.055099,0.996292,0.0468,1.236392,-1.72538,K01_D_01,3.037628,3.076981
1072.134,-0.006633,0.000332,-0.020333,0.065094,0.054459,0.996384,0.052342,1.235665,-1.72532,K01_D_01,2.950302,3.048019
1072.146,-0.00548,0.000334,-0.020378,0.069138,0.056152,0.996018,0.049177,1.238329,-1.725307,K01_D_01,2.924286,3.039627
1072.157,-0.00548,0.000334,-0.020378,0.069138,0.056152,0.996018,0.052666,1.238115,-1.725264,K01_D_01,2.924286,3.039627
1072.168,-0.008269,0.000359,-0.020311,0.072006,0.055847,0.995834,0.050968,1.237336,-1.725304,K01_D_01,2.919586,3.012985
1072.179,-0.010313,0.00038,-0.020299,0.074005,0.062225,0.9953,0.049616,1.247198,-1.725115,K01_D_01,2.910095,2.928879
1072.19,-0.010313,0.00038,-0.020299,0.074005,0.062225,0.9953,0.051551,1.246589,-1.725102,K01_D_01,2.910095,2.928879
1072.201,-0.010271,0.000385,-0.02029,0.081833,0.063782,0.994598,0.040397,1.248449,-1.725214,K01_D_01,2.849762,2.92366
1072.212,-0.002731,0.000454,-0.020776,0.078873,0.054611,0.995377,0.04636,1.232938,-1.725458,K01_D_01,2.84726,2.90654
1072.223,0.002266,0.000428,-0.020912,0.082108,0.053696,0.995163,0.04211,1.230385,-1.725569,K01_D_01,2.83609,2.89624
1072.234,0.002266,0.000428,-0.020912,0.082108,0.053696,0.995163,0.042532,1.229634,-1.725579,K01_D_01,2.83609,2.89624
1072.245,-0.003699,0.000459,-0.020735,0.083832,0.054794,0.994965,0.040383,1.231027,-1.725579,K01_D_01,2.82106,2.851563
1072.257,-0.002498,0.000455,-0.020769,0.084412,0.054657,0.994919,0.0394,1.230371,-1.725606,K01_D_01,2.809448,2.846176
1072.268,-0.002498,0.000455,-0.020769,0.084412,0.054657,0.994919,0.039359,1.230095,-1.725612,K01_D_01,2.809448,2.846176
1072.279,-0.002149,0.000454,-0.020779,0.087921,0.054535,0.994629,0.033328,1.229091,-1.725715,K01_D_01,2.787552,2.824188
1072.29,-0.000102,0.000441,-0.02083,0.092514,0.054214,0.994232,0.025976,1.227563,-1.725846,K01_D_01,2.770126,2.803635
1072.301,-0.000954,0.000273,-0.020506,0.090424,0.052673,0.994507,0.029066,1.223828,-1.725883,K01_D_01,2.785019,2.7276
1072.312,-0.000954,0.000273,-0.020506,0.090424,0.052673,0.994507,0.028913,1.222487,-1.725913,K01_D_01,2.785019,2.7276
1072.323,0.022437,0.000009,-0.022134,0.016251,-0.033508,0.999298,0.148668,1.079983,-1.717273,K01_D_01,2.711273,2.645096
1072.334,0.019219,-0.000316,-0.022658,-0.065201,-0.121948,0.990387,0.304451,0.885799,-1.790601,K01_NorthWall,2.644836,2.597031
1072.345,0.019219,-0.000316,-0.022658,-0.065201,-0.121948,0.990387,0.305338,0.882902,-1.790601,K01_NorthWall,2.644836,2.597031
1072.356,0.003079,-0.000835,-0.021561,-0.169205,-0.209763,0.962997,0.445785,0.813507,-1.565353,K01_L05_04,2.732178,2.765579
1072.368,0.003216,-0.001158,-0.021137,-0.212585,-0.237976,0.947708,0.481721,0.82637,-1.435703,K01_L05_04,2.721588,2.792175
1072.379,0.003417,-0.001251,-0.021461,-0.229233,-0.271286,0.934784,0.494326,0.79835,-1.370737,K01_L05_04,2.680328,2.772263
1072.39,0.003417,-0.001251,-0.021461,-0.229233,-0.271286,0.934784,0.494628,0.795947,-1.366374,K01_L05_04,2.680328,2.772263
1072.401,0.003409,-0.001278,-0.0213,-0.226212,-0.272736,0.935104,0.490512,0.79004,-1.36317,K01_L05_04,2.713684,2.812561
1072.412,0.02448,-0.001527,-0.021514,-0.210144,-0.269363,0.939819,0.471538,0.781665,-1.378975,K01_L05_04,2.636581,2.782532
1072.423,0.02448,-0.001527,-0.021514,-0.210144,-0.269363,0.939819,0.471599,0.778083,-1.373072,K01_L05_04,2.636581,2.782532
1072.434,-0.007726,-0.001164,-0.021028,-0.233215,-0.265472,0.935471,0.501132,0.790871,-1.348067,K01_L05_04,2.698898,2.760315
1072.445,0.003142,-0.001187,-0.021383,-0.217285,-0.25502,0.9422,0.485334,0.791068,-1.372857,K01_L05_04,2.657806,2.711838
1072.456,0.011257,-0.001198,-0.021492,-0.216171,-0.248093,0.94429,0.486924,0.795754,-1.377992,K01_L05_04,2.792389,2.916397
1072.468,0.011257,-0.001198,-0.021492,-0.216171,-0.248093,0.94429,0.48833,0.79411,-1.37315,K01_L05_04,2.792389,2.916397
1072.479,0.01281,-0.001177,-0.02144,-0.215988,-0.245895,0.944916,0.48999,0.794548,-1.371289,K01_L05_04,2.876816,2.826477
1072.49,0.007359,-0.001207,-0.02085,-0.225525,-0.248581,0.941986,0.502019,0.79475,-1.352985,K01_L05_04,2.892639,2.919083
1072.501,0.007359,-0.001207,-0.02085,-0.225525,-0.248581,0.941986,0.502883,0.792273,-1.347631,K01_L05_04,2.892639,2.919083
1072.512,0.009242,-0.001241,-0.020726,-0.229004,-0.254242,0.939621,0.506137,0.785318,-1.331309,K01_L05_04,2.986298,2.916092
1072.523,-0.001571,-0.001088,-0.02068,-0.23439,-0.247421,0.940125,0.514304,0.791089,-1.328021,K01_L05_04,3.013977,2.869019
1072.534,0.002756,-0.001235,-0.02071,-0.224579,-0.245697,0.942963,0.503194,0.783996,-1.333724,K01_L05_04,2.996887,3.025574
1072.545,0.002756,-0.001235,-0.02071,-0.224579,-0.245697,0.942963,0.503057,0.779362,-1.327129,K01_L05_04,2.996887,3.025574
1072.557,0.019043,-0.001712,-0.021255,-0.237976,-0.320023,0.917023,0.504064,0.702999,-1.223658,K01_L05_04,2.887039,3.069138
1072.568,0.026507,-0.002401,-0.020755,-0.250885,-0.396393,0.883118,0.511549,0.6142,-1.129206,K01_L05_04,3.139084,3.133072
1072.579,0.026507,-0.002401,-0.020755,-0.250885,-0.396393,0.883118,0.512293,0.608455,-1.12494,K01_L05_04,3.139084,3.133072
1072.59,0.026019,-0.002613,-0.020603,-0.24617,-0.440155,0.863495,0.66871,0.208121,-1.367779,K01_L05_03,3.204376,3.075943
1072.601,0.010689,-0.002396,-0.02052,-0.260361,-0.428497,0.865204,0.70081,0.217136,-1.374834,K01_L05_03,3.164963,3.232864
1072.612,0.010689,-0.002396,-0.02052,-0.260361,-0.428497,0.865204,0.699342,0.217288,-1.367175,K01_L05_03,3.164963,3.232864
1072.623,0.009616,-0.002124,-0.021029,-0.246368,-0.425858,0.87059,0.674941,0.21506,-1.378333,K01_L05_03,3.171143,3.235367
1072.634,0.001204,-0.002025,-0.020705,-0.258011,-0.417801,0.871124,0.703271,0.216915,-1.386643,K01_L05_03,3.199448,3.330765
1072.645,-0.012256,-0.001841,-0.020648,-0.269577,-0.417511,0.867752,0.724371,0.218912,-1.374974,K01_L05_03,3.221344,3.30542
1072.656,-0.012256,-0.001841,-0.020648,-0.269577,-0.417511,0.867752,0.724165,0.219004,-1.371864,K01_L05_03,3.221344,3.30542
1072.667,-0.01933,-0.001697,-0.020743,-0.274414,-0.416367,0.866776,0.737256,0.21409,-1.374055,K01_L05_03,3.276382,3.282166
1072.679,-0.00283,-0.001645,-0.021782,-0.257904,-0.404984,0.877182,0.546477,0.539481,-1.126867,K01_L05_04,3.202606,3.274811
1072.69,-0.00283,-0.001645,-0.021782,-0.257904,-0.404984,0.877182,0.54691,0.539584,-1.126792,K01_L05_04,3.202606,3.274811
1072.701,0.011216,-0.001929,-0.02122,-0.244324,-0.404968,0.881073,0.523472,0.54564,-1.127039,K01_L05_04,3.224533,3.272263
1072.712,0.01912,-0.002023,-0.021247,-0.235046,-0.408814,0.881821,0.511937,0.535036,-1.131603,K01_L05_04,3.224854,3.273865
1072.723,0.01912,-0.002023,-0.021247,-0.235046,-0.408814,0.881821,0.512228,0.533647,-1.13203,K01_L05_04,3.224854,3.273865
1072.734,0.018957,-0.002027,-0.021254,-0.234345,-0.406586,0.883026,0.508941,0.539203,-1.130681,K01_L05_04,3.237747,3.26326
1072.745,0.009553,-0.001936,-0.02116,-0.239243,-0.406448,0.881775,0.517582,0.534102,-1.131372,K01_L05_04,3.253845,3.274033
1072.756,0.009553,-0.001936,-0.02116,-0.239243,-0.406448,0.881775,0.518343,0.530394,-1.132513,K01_L05_04,3.253845,3.274033
1072.767,0.005709,-0.001906,-0.021115,-0.240723,-0.406067,0.881561,0.520859,0.52716,-1.133332,K01_L05_04,3.25354,3.270432
1072.779,0.014881,-0.00224,-0.021177,-0.238083,-0.424332,0.873642,0.664076,0.187646,-1.379464,K01_L05_03,3.306885,3.39682
1072.79,0.010985,-0.002449,-0.020583,-0.238648,-0.459305,0.855606,0.679915,0.084126,-1.359842,K01_L05_03,3.077988,3.411118
1072.801,0.010985,-0.002449,-0.020583,-0.238648,-0.459305,0.855606,0.68034,0.080379,-1.359429,K01_L05_03,3.077988,3.411118
1072.812,0.005846,-0.002371,-0.020648,-0.243286,-0.455948,0.856094,0.683695,0.097216,-1.350733,K01_L05_03,3.124451,3.382385
1072.823,-0.009365,-0.002229,-0.020526,-0.251312,-0.452606,0.855545,0.698409,0.105779,-1.347056,K01_L05_03,3.234985,3.383072
1072.834,-0.009365,-0.002229,-0.020526,-0.251312,-0.452606,0.855545,0.698826,0.102919,-1.347058,K01_L05_03,3.234985,3.383072
1072.845,-0.009899,-0.002228,-0.020491,-0.252075,-0.451218,0.856064,0.700068,0.105225,-1.347837,K01_L05_03,3.219467,3.397491
1072.856,-0.009477,-0.002239,-0.020454,-0.252182,-0.449112,0.857132,0.699611,0.109701,-1.347933,K01_L05_03,3.227798,3.395767
1072.867,-0.009086,-0.002248,-0.020321,-0.255539,-0.452957,0.854111,0.714273,0.082695,-1.353247,K01_L05_03,3.255066,3.416458
1072.879,-0.009086,-0.002248,-0.020321,-0.255539,-0.452957,0.854111,0.714487,0.079706,-1.353139,K01_L05_03,3.255066,3.416458
1072.89,-0.003128,-0.002309,-0.020269,-0.255295,-0.458557,0.851181,0.719805,0.05402,-1.353925,K01_L05_03,3.269547,3.408051
