time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
634.6225,0.001992,-0.001119,-0.02058,-0.249191,-0.266174,0.931152,0.810495,0.00527,-1.498055,K01_Floor,3.107529,3.179779
634.6337,0.001992,-0.001119,-0.02058,-0.249191,-0.266174,0.931152,0.812016,0.00527,-1.493324,K01_Floor,3.107529,3.179779
634.6448,0.006746,-0.001209,-0.020864,-0.238815,-0.257843,0.936188,0.808895,0.00527,-1.515482,K01_Floor,3.120575,3.08313
634.6558,0.004092,-0.001099,-0.021192,-0.24997,-0.272156,0.929199,0.807427,0.00527,-1.471056,K01_Floor,2.9953,3.122849
634.6669,0.004092,-0.001099,-0.021192,-0.24997,-0.272156,0.929199,0.807483,0.00527,-1.464357,K01_Floor,2.9953,3.122849
634.6782,0.021876,-0.001416,-0.021441,-0.238846,-0.260468,0.935455,0.806687,0.00527,-1.490358,K01_Floor,3.155258,3.014893
634.6902,0.025373,-0.001484,-0.021614,-0.233719,-0.271332,0.93367,0.786576,0.00527,-1.47169,K01_Floor,3.084274,3.124634
634.7004,0.025373,-0.001484,-0.021614,-0.233719,-0.271332,0.93367,0.787917,0.00527,-1.466477,K01_Floor,3.084274,3.124634
634.7114,0.022298,-0.001442,-0.021426,-0.23642,-0.26033,0.936112,0.808751,0.00527,-1.478527,K01_Floor,3.141785,3.015335
634.7225,0.006669,-0.001144,-0.020988,-0.241592,-0.250427,0.9375,0.834706,0.00527,-1.48717,K01_Floor,3.048767,3.051025
634.7336,0.006669,-0.001144,-0.020988,-0.241592,-0.250427,0.9375,0.841084,0.00527,-1.484737,K01_Floor,3.048767,3.051025
634.7447,-0.002449,-0.000942,-0.02084,-0.247803,-0.245178,0.937256,0.864138,0.00527,-1.484369,K01_Floor,2.996048,3.019867
634.7558,-0.010052,-0.000834,-0.020591,-0.252152,-0.246201,0.935837,0.875662,0.00527,-1.474219,K01_Floor,2.993225,3.020981
634.767,0.006485,-0.000956,-0.021179,-0.229309,-0.250473,0.940567,0.847564,0.00527,-1.491751,K01_Floor,2.988556,2.97821
634.7781,0.006485,-0.000956,-0.021179,-0.229309,-0.250473,0.940567,0.856908,0.00527,-1.489963,K01_Floor,2.988556,2.97821
634.79,0.014416,-0.0009,-0.021872,-0.208389,-0.249908,0.945572,0.842838,0.00527,-1.517122,K01_Floor,3.006943,3.044632
634.8002,0.026262,-0.000896,-0.022381,-0.19249,-0.264618,0.944946,0.817907,0.00527,-1.514089,K01_Floor,3.036041,3.094818
634.8113,0.026262,-0.000896,-0.022381,-0.19249,-0.264618,0.944946,0.831555,0.00527,-1.513593,K01_Floor,3.036041,3.094818
634.8226,0.026389,-0.00067,-0.022814,-0.182358,-0.266525,0.946411,0.823806,0.00527,-1.516957,K01_Floor,2.982651,3.078949
634.8336,0.001731,-0.000336,-0.021564,-0.197601,-0.263275,0.94426,0.854679,0.00527,-1.495881,K01_Floor,2.980286,2.95842
634.8447,-0.024145,-0.000185,-0.020266,-0.230667,-0.277329,0.932663,0.885343,0.00527,-1.423401,K01_Floor,2.930923,2.988663
634.8558,-0.024145,-0.000185,-0.020266,-0.230667,-0.277329,0.932663,0.892884,0.00527,-1.413753,K01_Floor,2.930923,2.988663
634.8669,-0.00588,-0.000605,-0.021053,-0.195465,-0.277863,0.940506,0.851065,0.00527,-1.445451,K01_Floor,2.88562,2.876114
634.878,0.031074,-0.000954,-0.022222,-0.158691,-0.284348,0.94548,0.795427,0.00527,-1.464957,K01_Floor,2.983749,2.959229
634.8891,0.031074,-0.000954,-0.022222,-0.158691,-0.284348,0.94548,0.795158,0.00527,-1.450147,K01_Floor,2.983749,2.959229
634.9003,0.032118,-0.001026,-0.021701,-0.160172,-0.267181,0.950226,0.821095,0.00527,-1.462905,K01_Floor,2.88475,2.942749
634.9113,0.005659,-0.000685,-0.021231,-0.163895,-0.269684,0.948883,0.826198,0.00527,-1.444884,K01_Floor,2.83844,2.972244
634.9224,0.005659,-0.000685,-0.021231,-0.163895,-0.269684,0.948883,0.830052,0.00527,-1.438,K01_Floor,2.83844,2.972244
634.9335,-0.026676,-0.000261,-0.020771,-0.187668,-0.275147,0.942902,0.856552,0.00527,-1.396832,K01_Floor,2.848267,2.971466
634.9446,-0.027819,-0.000195,-0.020752,-0.190201,-0.282135,0.940323,0.856703,0.00527,-1.381941,K01_Floor,2.816956,3.046432
634.9557,-0.013807,-0.000347,-0.020806,-0.160202,-0.261307,0.951859,0.853892,0.00527,-1.448955,K01_Floor,2.874496,2.882004
634.9669,-0.013807,-0.000347,-0.020806,-0.160202,-0.261307,0.951859,0.861151,0.00527,-1.449604,K01_Floor,2.874496,2.882004
634.978,0.032833,-0.001217,-0.021019,-0.13179,-0.251892,0.958725,0.846826,0.00527,-1.499646,K01_Floor,2.906265,2.853439
634.9891,0.034101,-0.001022,-0.021816,-0.114777,-0.250702,0.961227,0.835514,0.00527,-1.522732,K01_Floor,2.881363,2.870834
635.0001,0.034101,-0.001022,-0.021816,-0.114777,-0.250702,0.961227,0.843714,0.00527,-1.523561,K01_Floor,2.881363,2.870834
635.0113,0.03377,-0.001017,-0.021868,-0.110535,-0.250168,0.961868,0.846531,0.00527,-1.529405,K01_Floor,2.87941,2.854568
635.0225,0.029876,-0.000959,-0.021819,-0.109253,-0.249069,0.962296,0.852316,0.00527,-1.53099,K01_Floor,2.883331,2.869751
635.0334,0.029876,-0.000959,-0.021819,-0.109253,-0.249069,0.962296,0.857723,0.00527,-1.528603,K01_Floor,2.883331,2.869751
635.0446,0.024901,-0.000913,-0.021807,-0.107651,-0.250305,0.962158,0.859355,0.00527,-1.525537,K01_Floor,2.881317,2.976532
635.0557,0.023836,-0.000901,-0.021808,-0.101852,-0.257477,0.960892,0.847333,0.00527,-1.518343,K01_Floor,2.887985,2.974091
635.0668,0.021153,-0.000894,-0.021815,-0.101227,-0.26059,0.960114,0.847188,0.00527,-1.510824,K01_Floor,2.88913,2.934479
635.0779,0.021153,-0.000894,-0.021815,-0.101227,-0.26059,0.960114,0.849507,0.00527,-1.505845,K01_Floor,2.88913,2.934479
635.089,0.020658,-0.00089,-0.0219,-0.097107,-0.26297,0.9599,0.843178,0.00527,-1.501892,K01_Floor,2.917618,2.947266
635.1001,0.007684,-0.000825,-0.021824,-0.092377,-0.288071,0.95314,0.808143,0.00527,-1.467295,K01_Floor,2.971573,2.963486
635.1113,0.007684,-0.000825,-0.021824,-0.092377,-0.288071,0.95314,0.811271,0.00527,-1.463751,K01_Floor,2.971573,2.963486
635.1224,-0.00813,-0.000636,-0.021417,-0.106094,-0.284561,0.952759,0.835919,0.00527,-1.450575,K01_Floor,3.047989,2.962555
635.1334,-0.008738,-0.000546,-0.021413,-0.09697,-0.276138,0.956207,0.841329,0.00527,-1.470766,K01_Floor,3.10701,3.04837
635.1445,-0.002431,-0.000533,-0.021549,-0.080505,-0.271271,0.959122,0.834839,0.00527,-1.495411,K01_Floor,2.96817,2.94838
635.1556,-0.002431,-0.000533,-0.021549,-0.080505,-0.271271,0.959122,0.840817,0.00527,-1.494596,K01_Floor,2.96817,2.94838
635.1669,-0.000482,-0.000539,-0.021588,-0.074234,-0.272965,0.959152,0.836922,0.00527,-1.499028,K01_Floor,2.91275,2.948975
635.1779,-0.003622,-0.000503,-0.02154,-0.073914,-0.272171,0.959396,0.843551,0.00527,-1.500593,K01_Floor,2.938629,2.976517
635.189,-0.003622,-0.000503,-0.02154,-0.073914,-0.272171,0.959396,0.850482,0.00527,-1.501649,K01_Floor,2.938629,2.976517
635.2,-0.008368,-0.000444,-0.021447,-0.076996,-0.273499,0.958771,0.860036,0.00527,-1.498402,K01_Floor,2.923157,2.975952
635.2112,-0.006051,-0.000469,-0.021541,-0.075394,-0.274689,0.958557,0.865053,0.00527,-1.501145,K01_Floor,2.934845,2.975601
635.2223,-0.006051,-0.000469,-0.021541,-0.075394,-0.274689,0.958557,0.873821,0.00527,-1.504183,K01_Floor,2.934845,2.975601
635.2334,-0.004565,-0.000489,-0.021574,-0.074234,-0.276032,0.958267,0.877909,0.00527,-1.5056,K01_Floor,2.939148,2.975708
635.2446,-0.006094,-0.000473,-0.021563,-0.073853,-0.27565,0.958405,0.884036,0.00527,-1.507169,K01_Floor,2.95636,2.973618
635.2556,-0.015056,-0.000435,-0.021261,-0.080032,-0.278961,0.956955,0.892087,0.00527,-1.496455,K01_Floor,3.068878,2.97406
635.2667,-0.015056,-0.000435,-0.021261,-0.080032,-0.278961,0.956955,0.898528,0.00527,-1.496636,K01_Floor,3.068878,2.97406
635.2779,-0.017024,-0.000408,-0.021227,-0.076355,-0.282578,0.956192,0.898614,0.00527,-1.496797,K01_Floor,3.067963,2.975067
635.289,-0.00119,-0.000647,-0.021586,-0.053192,-0.289017,0.955841,0.87853,0.00527,-1.515703,K01_Floor,3.064514,2.970459
635.3001,-0.00119,-0.000647,-0.021586,-0.053192,-0.289017,0.955841,0.891292,0.00527,-1.518579,K01_Floor,3.064514,2.970459
635.3112,0.008849,-0.000877,-0.022341,-0.024277,-0.310211,0.950348,0.850015,0.00527,-1.524234,K01_Floor,2.873047,2.994568
635.3223,-0.025006,-0.000684,-0.021224,-0.058609,-0.299774,0.952194,0.908198,0.00527,-1.50284,K01_Floor,2.919647,2.866562
635.3333,-0.029782,-0.000727,-0.02103,-0.05896,-0.33049,0.941956,0.881509,0.00527,-1.464851,K01_Floor,2.946365,2.99292
635.3444,-0.029782,-0.000727,-0.02103,-0.05896,-0.33049,0.941956,0.88559,0.00527,-1.460961,K01_Floor,2.946365,2.99292
635.3556,-0.030059,-0.000765,-0.021091,-0.045715,-0.342835,0.938278,0.857648,0.00527,-1.453058,K01_Floor,2.830811,2.95932
635.3666,-0.029888,-0.000755,-0.021878,-0.04126,-0.326889,0.944153,0.868537,0.00527,-1.46679,K01_Floor,3.093445,2.977188
635.3779,-0.029888,-0.000755,-0.021878,-0.04126,-0.326889,0.944153,0.864975,0.00527,-1.457469,K01_Floor,3.093445,2.977188
635.3889,-0.028995,-0.001121,-0.021297,-0.04921,-0.318344,0.946686,0.880143,0.00527,-1.450244,K01_Floor,3.022842,2.884079
635.4001,-0.02733,-0.001198,-0.021419,-0.042664,-0.305634,0.951187,0.887216,0.00527,-1.463763,K01_Floor,2.994476,2.869629
635.4112,-0.02733,-0.001198,-0.021419,-0.042664,-0.305634,0.951187,0.886418,0.00527,-1.459065,K01_Floor,2.994476,2.869629
635.4222,-0.023816,-0.001239,-0.021583,-0.034515,-0.31247,0.949295,0.872042,0.00527,-1.455602,K01_Floor,2.835632,2.858673
635.4333,-0.027426,-0.001074,-0.021496,-0.021545,-0.315476,0.948685,0.859169,0.00527,-1.461469,K01_Floor,2.835175,2.906311
635.4445,-0.029925,-0.000936,-0.021349,-0.026779,-0.30014,0.953507,0.883139,0.00527,-1.46934,K01_Floor,2.97995,2.82695
635.4556,-0.029925,-0.000936,-0.021349,-0.026779,-0.30014,0.953507,0.886705,0.00527,-1.467197,K01_Floor,2.97995,2.82695
635.4666,-0.026611,-0.000861,-0.021555,-0.023682,-0.296921,0.954605,0.89178,0.00527,-1.472082,K01_Floor,2.969025,2.810974
635.4777,0.012947,-0.001352,-0.022584,0.030899,-0.335907,0.941376,0.808504,0.00527,-1.482497,K01_Floor,2.842102,2.864929
635.4889,0.012947,-0.001352,-0.022584,0.030899,-0.335907,0.941376,0.810154,0.00527,-1.481024,K01_Floor,2.842102,2.864929
635.5002,0.021465,-0.001499,-0.022835,0.04985,-0.333923,0.941269,0.796124,0.00527,-1.497478,K01_Floor,2.832321,2.878265
635.5112,-0.004575,-0.001212,-0.022128,0.026749,-0.31955,0.947189,0.830017,0.00527,-1.487025,K01_Floor,2.908356,2.830841
635.5222,-0.004575,-0.001212,-0.022128,0.026749,-0.31955,0.947189,0.830282,0.00527,-1.483419,K01_Floor,2.908356,2.830841
635.5332,0.004295,-0.001461,-0.022259,0.047836,-0.307373,0.950378,0.825921,0.00527,-1.509912,K01_Floor,3.014267,2.772797
635.5445,0.014594,-0.001639,-0.022442,0.055176,-0.315323,0.947372,0.814287,0.00527,-1.504578,K01_Floor,2.855377,2.882111
635.5555,0.014594,-0.001639,-0.022442,0.055176,-0.315323,0.947372,0.815041,0.00527,-1.499039,K01_Floor,2.855377,2.882111
635.5666,0.02507,-0.001616,-0.022875,0.0737,-0.328598,0.941574,0.78634,0.00527,-1.496383,K01_Floor,2.898682,2.881805
635.5778,0.021262,-0.001559,-0.022786,0.073929,-0.330063,0.941055,0.781497,0.00527,-1.487463,K01_Floor,2.937424,2.878128
635.5889,0.014345,-0.001561,-0.022553,0.062347,-0.320038,0.945343,0.796525,0.00527,-1.479182,K01_Floor,3.011917,2.87767
635.5999,0.014345,-0.001561,-0.022553,0.062347,-0.320038,0.945343,0.793047,0.00527,-1.472957,K01_Floor,3.011917,2.87767
635.6111,0.001967,-0.001506,-0.022124,0.054123,-0.314713,0.947632,0.801702,0.00527,-1.465815,K01_Floor,2.956345,2.877747
635.6221,0.00906,-0.001472,-0.022403,0.070618,-0.314957,0.946472,0.787453,0.00527,-1.47503,K01_Floor,3.001312,2.920807
635.6333,0.00906,-0.001472,-0.022403,0.070618,-0.314957,0.946472,0.785347,0.00527,-1.470029,K01_Floor,3.001312,2.920807
635.6444,0.030872,-0.001573,-0.022954,0.101273,-0.32341,0.940811,0.725447,0.342665,-1.380997,CursorCube,3.086639,2.870209
635.6555,0.031305,-0.001487,-0.023043,0.110336,-0.313171,0.943253,0.724407,0.34557,-1.386187,CursorCube,3.056763,2.807846
635.6666,0.031305,-0.001487,-0.023043,0.110336,-0.313171,0.943253,0.723231,0.331773,-1.386699,CursorCube,3.056763,2.807846
635.6779,0.028762,-0.001508,-0.022977,0.108124,-0.293243,0.94989,0.73355,0.334104,-1.392175,CursorCube,3.088089,2.811066
635.6888,0.005187,-0.001161,-0.022285,0.07814,-0.290833,0.953568,0.752429,0.294069,-1.386616,CursorCube,2.973358,2.787811
635.7,-0.009058,-0.000776,-0.021805,0.072906,-0.288757,0.95462,0.788374,0.00527,-1.467393,K01_Floor,2.993195,2.854507
635.711,-0.009058,-0.000776,-0.021805,0.072906,-0.288757,0.95462,0.789688,0.00527,-1.465435,K01_Floor,2.993195,2.854507
635.7221,-0.009401,-0.000681,-0.021688,0.06218,-0.283508,0.95694,0.804476,0.00527,-1.458353,K01_Floor,2.947464,3.039627
635.7332,-0.017669,-0.000404,-0.021465,0.061584,-0.285355,0.956436,0.805614,0.00527,-1.453228,K01_Floor,2.96315,3.114304
635.7443,-0.017669,-0.000404,-0.021465,0.061584,-0.285355,0.956436,0.807228,0.00527,-1.449164,K01_Floor,2.96315,3.114304
635.7554,-0.022622,-0.000401,-0.021244,0.062561,-0.276138,0.959076,0.81516,0.00527,-1.453308,K01_Floor,3.015671,3.025314
635.7665,-0.026422,-0.000411,-0.021195,0.060226,-0.27919,0.958344,0.815755,0.00527,-1.447212,K01_Floor,2.992584,3.046112
635.7776,-0.022148,-0.000451,-0.021375,0.074142,-0.260819,0.962524,0.824044,0.00527,-1.469636,K01_Floor,3.054733,3.007675
635.7888,-0.022148,-0.000451,-0.021375,0.074142,-0.260819,0.962524,0.827485,0.00527,-1.468312,K01_Floor,3.054733,3.007675
635.8,0.000136,-0.000615,-0.022104,0.102783,-0.264008,0.959015,0.811258,0.00527,-1.486888,K01_Floor,3.039093,2.977295
635.811,0.010791,-0.000716,-0.022402,0.113083,-0.264038,0.957855,0.809253,0.00527,-1.493301,K01_Floor,3.041458,2.979843
635.8221,0.005319,-0.000664,-0.022163,0.107422,-0.261719,0.959137,0.819652,0.00527,-1.489439,K01_Floor,3.040878,3.015411
635.8332,0.005319,-0.000664,-0.022163,0.107422,-0.261719,0.959137,0.823041,0.00527,-1.488389,K01_Floor,3.040878,3.015411
635.8444,0.001864,-0.000697,-0.021916,0.105911,-0.261078,0.959473,0.826879,0.00527,-1.486435,K01_Floor,3.041916,2.899063
635.8553,-0.010592,-0.000638,-0.021548,0.108154,-0.265579,0.957993,0.822669,0.00527,-1.483195,K01_Floor,3.041565,2.976913
635.8666,-0.010592,-0.000638,-0.021548,0.108154,-0.265579,0.957993,0.822632,0.00527,-1.480906,K01_Floor,3.041565,2.976913
635.8777,-0.005154,-0.000732,-0.021685,0.116303,-0.269882,0.955826,0.813407,0.00527,-1.481277,K01_Floor,2.946381,2.954834
635.8887,-0.003949,-0.000757,-0.021701,0.120575,-0.272949,0.954437,0.808466,0.00527,-1.479802,K01_Floor,2.938782,2.990524
635.8998,-0.003949,-0.000757,-0.021701,0.120575,-0.272949,0.954437,0.808931,0.00527,-1.47811,K01_Floor,2.938782,2.990524
635.911,-0.003165,-0.000767,-0.021717,0.12355,-0.276321,0.953079,0.805619,0.00527,-1.477275,K01_Floor,2.933502,3.009735
635.9221,-0.004379,-0.00068,-0.021787,0.123947,-0.280487,0.951813,0.803279,0.00527,-1.474576,K01_Floor,2.947388,2.995209
635.933,-0.004379,-0.00068,-0.021787,0.123947,-0.280487,0.951813,0.803885,0.00527,-1.474252,K01_Floor,2.947388,2.995209
635.9443,0.000655,-0.000703,-0.021972,0.130295,-0.279327,0.951309,0.783117,0.153601,-1.433084,CursorCube,3.024704,2.977509
635.9554,0.005484,-0.000783,-0.022082,0.138992,-0.280273,0.949799,0.777128,0.155288,-1.435758,CursorCube,3.003769,2.978043
635.9666,0.007631,-0.000897,-0.021968,0.15358,-0.274048,0.949371,0.77087,0.173056,-1.440214,CursorCube,2.99231,3.009827
635.9777,0.007631,-0.000897,-0.021968,0.15358,-0.274048,0.949371,0.770972,0.164249,-1.4418,CursorCube,2.99231,3.009827
635.9887,0.004679,-0.000883,-0.021836,0.151901,-0.275513,0.949204,0.772025,0.154369,-1.442818,CursorCube,2.990707,3.042572
635.9998,0.004274,-0.00087,-0.021803,0.151352,-0.274994,0.949448,0.773474,0.150232,-1.444086,CursorCube,2.989899,3.029297
636.0108,0.004274,-0.00087,-0.021803,0.151352,-0.274994,0.949448,0.774543,0.148207,-1.445091,CursorCube,2.989899,3.029297
636.022,0.010918,-0.00091,-0.022024,0.161133,-0.270981,0.94899,0.771172,0.163906,-1.447897,CursorCube,2.984589,2.846283
636.0331,0.014337,-0.000944,-0.022151,0.163544,-0.272308,0.948196,0.770087,0.161907,-1.448989,CursorCube,2.990585,2.932846
636.0442,0.014337,-0.000944,-0.022151,0.163544,-0.272308,0.948196,0.771058,0.156768,-1.449809,CursorCube,2.990585,2.932846
636.0552,0.014343,-0.000967,-0.022114,0.164383,-0.270981,0.948425,0.771964,0.154014,-1.450701,CursorCube,2.990402,2.927139
636.0665,0.010524,-0.000938,-0.02199,0.161102,-0.273392,0.948303,0.773513,0.141317,-1.450846,CursorCube,2.990189,2.993332
636.0777,0.009037,-0.000924,-0.021933,0.160797,-0.272415,0.948639,0.774824,0.13819,-1.451876,CursorCube,2.990356,2.963776
636.0887,0.009037,-0.000924,-0.021933,0.160797,-0.272415,0.948639,0.775347,0.135354,-1.452747,CursorCube,2.990356,2.963776
636.0999,0.011063,-0.00094,-0.022014,0.167099,-0.272842,0.947418,0.771995,0.143097,-1.45419,CursorCube,2.985992,2.951279
636.1108,0.015186,-0.000824,-0.022116,0.177963,-0.272278,0.945602,0.766407,0.158916,-1.456092,CursorCube,3.033051,2.959167
636.1219,0.015186,-0.000824,-0.022116,0.177963,-0.272278,0.945602,0.766718,0.157383,-1.456186,CursorCube,3.033051,2.959167
636.1331,0.022069,-0.001025,-0.022251,0.179901,-0.27327,0.944946,0.764194,0.155893,-1.455943,CursorCube,2.933731,2.985901
636.1442,0.019592,-0.001219,-0.022119,0.182678,-0.259628,0.948257,0.766998,0.162395,-1.461069,CursorCube,2.919067,2.86821
636.1552,0.023261,-0.001477,-0.022151,0.18779,-0.250366,0.949753,0.766847,0.161305,-1.467316,CursorCube,2.92923,2.943787
636.1664,0.023261,-0.001477,-0.022151,0.18779,-0.250366,0.949753,0.763414,0.162105,-1.464666,CursorCube,2.92923,2.943787
636.1775,0.028951,-0.001493,-0.022335,0.193207,-0.258957,0.94635,0.754249,0.162461,-1.461406,CursorCube,2.975723,2.958481
636.1886,0.029513,-0.001368,-0.02253,0.199051,-0.251862,0.947052,0.754169,0.160733,-1.466888,CursorCube,2.906448,3.005981
636.1997,0.029513,-0.001368,-0.02253,0.199051,-0.251862,0.947052,0.752976,0.159612,-1.465901,CursorCube,2.906448,3.005981
636.2108,0.027639,-0.001421,-0.022334,0.195602,-0.251389,0.947907,0.75466,0.158524,-1.464317,CursorCube,3.007111,3.007233
636.222,0.014128,-0.00126,-0.021764,0.178513,-0.249466,0.951782,0.764905,0.153675,-1.457927,CursorCube,2.962738,2.918427
636.233,0.024989,-0.001362,-0.022105,0.195328,-0.241119,0.950623,0.763002,0.155072,-1.4715,CursorCube,2.993835,2.943832
636.2443,0.024989,-0.001362,-0.022105,0.195328,-0.241119,0.950623,0.765819,0.153643,-1.473279,CursorCube,2.993835,2.943832
636.2552,0.030779,-0.001419,-0.02231,0.202377,-0.246307,0.947815,0.761786,0.152074,-1.475708,CursorCube,2.977661,2.932434
636.2664,0.03245,-0.001383,-0.022555,0.196213,-0.25441,0.946976,0.762586,0.15139,-1.468796,CursorCube,2.864868,3.052567
636.2774,0.03245,-0.001383,-0.022555,0.196213,-0.25441,0.946976,0.764511,0.149705,-1.468909,CursorCube,2.864868,3.052567
636.2887,0.031944,-0.001426,-0.022502,0.201065,-0.250809,0.946915,0.765734,0.146928,-1.473481,CursorCube,2.891907,3.051422
636.2996,0.019496,-0.001306,-0.021948,0.191452,-0.254471,0.947922,0.769637,0.145408,-1.466541,CursorCube,2.852859,3.0233
636.3109,0.01572,-0.001293,-0.021766,0.185959,-0.248108,0.950714,0.77691,0.143074,-1.467169,CursorCube,2.903549,2.937363
636.3218,0.01572,-0.001293,-0.021766,0.185959,-0.248108,0.950714,0.777564,0.141371,-1.466856,CursorCube,2.903549,2.937363
636.3329,0.027227,-0.001473,-0.022195,0.201645,-0.249161,0.94722,0.769252,0.139454,-1.474003,CursorCube,2.975113,3.019592
636.3441,0.020132,-0.001371,-0.021948,0.195175,-0.248718,0.9487,0.772333,0.138785,-1.469883,CursorCube,2.987808,2.951782
636.3552,0.020132,-0.001371,-0.021948,0.195175,-0.248718,0.9487,0.771802,0.137763,-1.469023,CursorCube,2.987808,2.951782
636.3663,0.015718,-0.001318,-0.021795,0.191773,-0.248337,0.949493,0.772819,0.136766,-1.467219,CursorCube,2.987991,2.96994
636.3774,0.015296,-0.001317,-0.021781,0.193054,-0.248245,0.949249,0.771366,0.135332,-1.468219,CursorCube,3.00351,2.981277
636.3885,0.010622,-0.001261,-0.021627,0.18898,-0.245453,0.950806,0.773739,0.134041,-1.467672,CursorCube,3.004013,2.948456
636.3997,0.010622,-0.001261,-0.021627,0.18898,-0.245453,0.950806,0.772083,0.133046,-1.467249,CursorCube,3.004013,2.948456
636.4108,0.013403,-0.00131,-0.02173,0.193756,-0.24437,0.950119,0.768615,0.131737,-1.469623,CursorCube,3.024368,2.951523
636.4218,0.009559,-0.001316,-0.021535,0.19162,-0.230942,0.953903,0.77507,0.130194,-1.474633,CursorCube,2.950226,2.981857
636.433,0.004653,-0.001243,-0.02135,0.185837,-0.240219,0.952759,0.770881,0.130901,-1.465636,CursorCube,3.04039,2.992218
636.444,0.004653,-0.001243,-0.02135,0.185837,-0.240219,0.952759,0.769207,0.130435,-1.46534,CursorCube,3.04039,2.992218
636.4553,-0.000563,-0.00114,-0.021195,0.178879,-0.238754,0.954453,0.772055,0.129793,-1.462594,CursorCube,3.040497,2.995148
636.4662,-0.002246,-0.001053,-0.021165,0.1707,-0.23703,0.956375,0.77609,0.128788,-1.459924,CursorCube,3.0121,3.057358
636.4774,-0.002246,-0.001053,-0.021165,0.1707,-0.23703,0.956375,0.775501,0.127549,-1.460292,CursorCube,3.0121,3.057358
636.489,0.007013,-0.001124,-0.021488,0.182983,-0.237427,0.95401,0.769259,0.126036,-1.466704,CursorCube,2.923904,3.029251
636.4996,0.014172,-0.001183,-0.02191,0.186905,-0.238113,0.953064,0.766818,0.125205,-1.468182,CursorCube,2.916061,3.002548
636.5107,0.017355,-0.001219,-0.022086,0.191376,-0.236618,0.95256,0.765492,0.124067,-1.47096,CursorCube,2.958572,3.045105
636.5217,0.017355,-0.001219,-0.022086,0.191376,-0.236618,0.95256,0.765845,0.123145,-1.470667,CursorCube,2.958572,3.045105
636.533,0.007973,-0.001058,-0.021747,0.178955,-0.237412,0.954773,0.771494,0.122815,-1.463243,CursorCube,2.969238,3.072128
636.544,0.001002,-0.000939,-0.021499,0.1698,-0.237824,0.956345,0.775947,0.120379,-1.458185,CursorCube,2.968689,3.044189
636.5551,0.001002,-0.000939,-0.021499,0.1698,-0.237824,0.956345,0.776482,0.116375,-1.458196,CursorCube,2.968689,3.044189
636.5663,0.002349,-0.000969,-0.021548,0.170792,-0.236877,0.956406,0.776926,0.115098,-1.458429,CursorCube,2.981644,3.030014
636.5774,0.002544,-0.000982,-0.021536,0.170868,-0.236298,0.956528,0.777831,0.111955,-1.458585,CursorCube,2.98233,3.030548
636.5884,0.001458,-0.000967,-0.021494,0.169525,-0.235596,0.95694,0.779908,0.106185,-1.458738,CursorCube,2.981445,3.003433
636.5997,0.001458,-0.000967,-0.021494,0.169525,-0.235596,0.95694,0.780459,0.102984,-1.459091,CursorCube,2.981445,3.003433
636.6106,0.001565,-0.000969,-0.0215,0.169601,-0.23523,0.957016,0.780945,0.100145,-1.459597,CursorCube,2.979431,2.988617
636.6218,0.001788,-0.000973,-0.021504,0.170807,-0.234131,0.957077,0.780622,0.100321,-1.460201,CursorCube,2.979568,3.025497
636.6328,0.001788,-0.000973,-0.021504,0.170807,-0.234131,0.957077,0.780396,0.097977,-1.460625,CursorCube,2.979568,3.025497
636.644,0.001068,-0.000961,-0.021475,0.172119,-0.234039,0.956863,0.77954,0.097124,-1.461407,CursorCube,2.979095,2.990707
636.6551,0.000343,-0.000952,-0.02149,0.169983,-0.231201,0.957932,0.782137,0.094731,-1.462217,CursorCube,2.976257,2.985229
636.6662,0.000343,-0.000952,-0.02149,0.169983,-0.231201,0.957932,0.782195,0.092067,-1.462979,CursorCube,2.976257,2.985229
636.6773,-0.001686,-0.000928,-0.021375,0.167999,-0.231705,0.95816,0.783755,0.085335,-1.463409,CursorCube,2.974243,2.986557
636.6885,0.000538,-0.000965,-0.021482,0.170151,-0.229462,0.958328,0.78342,0.088112,-1.464735,CursorCube,2.947327,2.992752
636.6996,0.001211,-0.000975,-0.021511,0.171829,-0.22876,0.958191,0.78288,0.088288,-1.465523,CursorCube,2.935699,2.992889
636.7107,0.001211,-0.000975,-0.021511,0.171829,-0.22876,0.958191,0.782746,0.085193,-1.466012,CursorCube,2.935699,2.992889
636.7217,0.001531,-0.000985,-0.02151,0.172394,-0.227692,0.958344,0.782511,0.084189,-1.466784,CursorCube,2.941544,3.000366
636.7328,0.001311,-0.000986,-0.021499,0.172669,-0.227112,0.958435,0.782299,0.082561,-1.467306,CursorCube,2.936966,3.002274
636.7439,0.001311,-0.000986,-0.021499,0.172669,-0.227112,0.958435,0.781949,0.080777,-1.467699,CursorCube,2.936966,3.002274
636.7551,0.002603,-0.001043,-0.02137,0.178162,-0.230194,0.95668,0.776446,0.085914,-1.467862,CursorCube,2.951019,2.990784
636.7661,0.000663,-0.001016,-0.021288,0.177399,-0.229126,0.957077,0.777439,0.086223,-1.46793,CursorCube,2.96431,2.990936
636.7774,0.000663,-0.001016,-0.021288,0.177399,-0.229126,0.957077,0.777686,0.085119,-1.46793,CursorCube,2.96431,2.990936
