time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
932.9573,0.00908,-0.002383,-0.022721,0.063354,-0.44751,0.892014,0.291875,0,-0.052039,Ground,2.646805,2.605988
932.9684,0.007024,-0.002382,-0.022622,0.062317,-0.449661,0.891007,0.288245,0,-0.053523,Ground,2.632706,2.605316
932.9796,0.007024,-0.002382,-0.022622,0.062317,-0.449661,0.891007,0.289028,0,-0.056309,Ground,2.632706,2.605316
932.9908,0.010552,-0.002389,-0.02269,0.067841,-0.448624,0.891129,0.291905,0,-0.067813,Ground,2.623016,2.609375
933.0018,0.013828,-0.002418,-0.02263,0.068954,-0.447907,0.891403,0.294453,0,-0.072073,Ground,2.614075,2.615707
933.0129,0.012319,-0.002416,-0.022582,0.063858,-0.447571,0.891953,0.29608,0,-0.066615,Ground,2.589294,2.616745
933.024,0.012319,-0.002416,-0.022582,0.063858,-0.447571,0.891953,0.296438,0,-0.069099,Ground,2.589294,2.616745
933.0353,0.005978,-0.002404,-0.022377,0.054337,-0.447983,0.89238,0.296766,0,-0.056758,Ground,2.573669,2.615067
933.0462,-0.001181,-0.002394,-0.02216,0.048691,-0.448273,0.892563,0.297143,0,-0.049907,Ground,2.569962,2.615082
933.0573,-0.001181,-0.002394,-0.02216,0.048691,-0.448273,0.892563,0.298553,0,-0.051906,Ground,2.569962,2.615082
933.0684,-0.001533,-0.002382,-0.022165,0.045364,-0.449356,0.892181,0.298476,0,-0.048772,Ground,2.534134,2.623154
933.0797,-0.002675,-0.002362,-0.022145,0.040222,-0.450775,0.891724,0.2981,0,-0.042734,Ground,2.49646,2.623199
933.0909,-0.00325,-0.001826,-0.024175,0.05162,-0.430542,0.901077,0.334941,0,-0.063231,Ground,2.38559,2.625687
933.1019,-0.00325,-0.001826,-0.024175,0.05162,-0.430542,0.901077,0.336554,0,-0.065604,Ground,2.38559,2.625687
933.113,-0.00026,-0.002381,-0.022096,0.034744,-0.453171,0.890732,0.299817,0,-0.039998,Ground,2.501724,2.643768
933.1239,-0.001666,-0.002396,-0.022013,0.032898,-0.452515,0.891144,0.303311,0,-0.039221,Ground,2.507629,2.665909
933.135,-0.001666,-0.002396,-0.022013,0.032898,-0.452515,0.891144,0.30647,0,-0.041064,Ground,2.507629,2.665909
933.1462,0.000158,-0.002404,-0.022057,0.031815,-0.45314,0.890854,0.309182,0,-0.040823,Ground,2.503174,2.665802
933.1572,0.002062,-0.002407,-0.022109,0.029404,-0.454437,0.890289,0.310655,0,-0.038628,Ground,2.503098,2.659943
933.1685,0.002062,-0.002407,-0.022109,0.029404,-0.454437,0.890289,0.314477,0,-0.040098,Ground,2.503098,2.659943
933.1796,0.00405,-0.002407,-0.022161,0.029541,-0.454956,0.890015,0.31767,0,-0.04159,Ground,2.532471,2.659973
933.1906,0.002021,-0.002403,-0.022105,0.02597,-0.456207,0.889481,0.320109,0,-0.037416,Ground,2.532349,2.666733
933.2018,0.002021,-0.002403,-0.022105,0.02597,-0.456207,0.889481,0.325273,0,-0.038394,Ground,2.532349,2.666733
933.213,-0.004156,-0.002378,-0.021943,0.019379,-0.459412,0.888001,0.325664,0,-0.029224,Ground,2.535568,2.67421
933.2239,-0.001177,-0.002147,-0.022332,0.005203,-0.464111,0.885757,0.324026,0,-0.008368,Ground,2.61235,2.641846
933.235,-0.028089,-0.001493,-0.021473,-0.001358,-0.40657,0.913605,0.433092,0,-0.001532,Ground,2.512192,2.717987
933.2461,-0.028089,-0.001493,-0.021473,-0.001358,-0.40657,0.913605,0.441905,0,-0.001805,Ground,2.512192,2.717987
933.2573,-0.027868,-0.000862,-0.021375,0.018616,-0.257935,0.965973,0.718964,0,-0.041485,Ground,2.547653,2.623398
933.2684,0.001467,-0.000423,-0.022343,0.057434,-0.188156,0.980454,0.864174,0,-0.111553,Ground,2.624771,2.631409
933.2794,0.001467,-0.000423,-0.022343,0.057434,-0.188156,0.980454,0.87593,0,-0.109989,Ground,2.624771,2.631409
933.2906,0.001466,-0.000311,-0.02228,0.045303,-0.166885,0.984924,0.932268,0,-0.088922,Ground,2.483551,2.649414
933.3016,0.001443,-0.000359,-0.02218,0.044479,-0.159927,0.986115,0.959893,0,-0.085977,Ground,2.616348,2.624191
933.3128,-0.002809,-0.000401,-0.022048,0.043579,-0.170273,0.984421,0.953371,0,-0.081356,Ground,2.634689,2.649399
933.324,-0.002809,-0.000401,-0.022048,0.043579,-0.170273,0.984421,0.966885,0,-0.079423,Ground,2.634689,2.649399
933.335,0.003426,-0.000427,-0.022247,0.05365,-0.176544,0.982819,0.966768,0,-0.095032,Ground,2.769516,2.735641
933.3461,0.022099,-0.000474,-0.022849,0.060745,-0.183044,0.981216,0.96715,0,-0.105142,Ground,2.62294,2.662994
933.3572,0.022099,-0.000474,-0.022849,0.060745,-0.183044,0.981216,0.98084,0,-0.103063,Ground,2.62294,2.662994
933.3683,0.017664,-0.000528,-0.022681,0.064499,-0.190018,0.979645,0.980341,0,-0.107791,Ground,2.529175,2.707123
933.3793,0.009255,-0.000535,-0.022402,0.060623,-0.199005,0.978119,0.976722,0,-0.098948,Ground,2.569504,2.700348
933.3905,0.013371,-0.000546,-0.022533,0.065079,-0.201386,0.977341,0.989121,0,-0.105519,Ground,2.572021,2.689331
933.4016,0.013371,-0.000546,-0.022533,0.065079,-0.201386,0.977341,1.008209,0,-0.104234,Ground,2.572021,2.689331
933.4127,0.013231,-0.000548,-0.02253,0.067276,-0.203064,0.976837,1.024483,0,-0.107516,Ground,2.611115,2.684174
933.4238,0.013811,-0.000557,-0.022563,0.067566,-0.206375,0.97612,1.039093,0,-0.106886,Ground,2.591187,2.682175
933.435,0.013811,-0.000557,-0.022563,0.067566,-0.206375,0.97612,1.063065,0,-0.106001,Ground,2.591187,2.682175
933.446,0.005521,-0.000605,-0.022208,0.066208,-0.226746,0.971695,1.046193,0,-0.100695,Ground,2.645294,2.67453
933.4572,-0.013142,-0.000662,-0.021517,0.048676,-0.243485,0.968674,1.039232,0,-0.067131,Ground,2.68222,2.641556
933.4683,-0.013142,-0.000662,-0.021517,0.048676,-0.243485,0.968674,1.068993,0,-0.066707,Ground,2.68222,2.641556
933.4796,-0.014643,-0.000679,-0.021419,0.051849,-0.272614,0.960724,1.037349,0,-0.070152,Ground,2.657608,2.627548
933.4905,-0.013051,-0.000248,-0.021646,0.051651,-0.235413,0.97052,1.151146,0,-0.073583,Ground,2.642365,2.676239
933.502,0,0,0,0,0,1,-99999,-99999,-99999,,2.445847,2.443848
933.5127,0,0,0,0,0,1,-99999,-99999,-99999,,2.445847,2.443848
933.5239,0,0,0,0,0,1,-99999,-99999,-99999,,2.562943,3.248795
933.5349,-0.030055,0.00045,-0.026105,-0.107727,0.046631,0.993073,2.200422,0,0.278721,Ground,4.094223,3.645813
933.5461,-0.030055,0.00045,-0.026105,-0.107727,0.046631,0.993073,2.264252,0,0.27934,Ground,4.094223,3.645813
933.5572,0.034408,-0.001326,-0.019325,0.226852,0.061874,0.971954,2.35335,0,-0.637225,Ground,3.894913,3.619827
933.5683,-0.029334,-0.003678,-0.004232,0.152512,-0.049393,0.987061,1.955415,0,-0.371687,Ground,3.834045,4.039963
933.5794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
933.5906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
933.6015,0,0,0,0,0,1,-99999,-99999,-99999,,3.74176,4.247543
933.6126,-0.029889,-0.002279,-0.008007,-0.045364,0.390198,0.919601,8.309155,0,0.166323,Ground,-1,3.665604
933.6238,-0.029889,-0.002279,-0.008007,-0.045364,0.390198,0.919601,9.091492,0,0.172848,Ground,-1,3.665604
933.6349,-0.029273,0.001782,-0.016199,0.059113,0.649216,0.758286,-99999,-99999,-99999,,3.288849,3.244736
933.6461,-0.029594,0.002639,-0.018095,-0.024445,0.618927,0.785049,-99999,-99999,-99999,,2.88382,3.160385
933.6572,-0.029594,0.002639,-0.018095,-0.024445,0.618927,0.785049,-99999,-99999,-99999,,2.88382,3.160385
933.6682,0.002199,0.003278,-0.021374,0.004898,0.533707,0.845642,-99999,-99999,-99999,,2.967484,2.998749
933.6793,0.00211,0.002976,-0.020664,0.027222,0.564591,0.824905,-99999,-99999,-99999,,2.839172,3.061035
933.6906,0.017624,0.002811,-0.021286,0.042816,0.542603,0.838882,-99999,-99999,-99999,,2.870682,2.939468
933.7015,0.017624,0.002811,-0.021286,0.042816,0.542603,0.838882,-99999,-99999,-99999,,2.870682,2.939468
933.7131,0.013168,0.002418,-0.020345,0.020538,0.547348,0.836639,-99999,-99999,-99999,,2.995102,2.824783
933.7237,0.020183,0.002251,-0.020546,0.03125,0.544159,0.838379,-99999,-99999,-99999,,2.908493,2.726196
933.7349,0.020183,0.002251,-0.020546,0.03125,0.544159,0.838379,-99999,-99999,-99999,,2.908493,2.726196
933.7462,0.025883,0.001925,-0.020392,0.026337,0.539825,0.841354,-99999,-99999,-99999,,2.684525,2.718704
933.7571,0.026255,0.001867,-0.020658,0.024506,0.500946,0.865128,-99999,-99999,-99999,,2.821091,2.573563
933.7684,0.026255,0.001867,-0.020658,0.024506,0.500946,0.865128,-99999,-99999,-99999,,2.821091,2.573563
933.7793,0.029888,0.001819,-0.02084,0.029541,0.504715,0.862763,-99999,-99999,-99999,,2.769714,2.673309
933.7905,0.029425,0.001865,-0.020977,0.024277,0.478638,0.877655,-99999,-99999,-99999,,2.738586,2.719452
933.8015,0.022295,0.00192,-0.020752,0.024643,0.4702,0.882202,-99999,-99999,-99999,,2.747391,2.728653
933.8126,0.022295,0.00192,-0.020752,0.024643,0.4702,0.882202,-99999,-99999,-99999,,2.747391,2.728653
933.8237,0.027667,0.001944,-0.021315,0.0345,0.432556,0.90094,-99999,-99999,-99999,,2.713943,2.689514
933.8347,0.024594,0.001856,-0.021075,0.036087,0.419693,0.906937,-99999,-99999,-99999,,2.608795,2.704407
933.8459,0.024594,0.001856,-0.021075,0.036087,0.419693,0.906937,-99999,-99999,-99999,,2.608795,2.704407
933.857,0.028115,0.001844,-0.021273,0.036057,0.419968,0.906815,-99999,-99999,-99999,,2.726654,2.707962
933.8682,0.018445,0.001871,-0.020813,0.033401,0.416718,0.908417,-99999,-99999,-99999,,2.679794,2.689072
933.8793,0.011131,0.001835,-0.020432,0.031891,0.424545,0.904831,-99999,-99999,-99999,,2.691254,2.704193
933.8904,0.011131,0.001835,-0.020432,0.031891,0.424545,0.904831,-99999,-99999,-99999,,2.691254,2.704193
933.9016,0.010852,0.001801,-0.020404,0.031662,0.418869,0.907486,-99999,-99999,-99999,,2.688568,2.696777
933.9125,0.000638,0.001787,-0.019888,0.029968,0.423355,0.905457,-99999,-99999,-99999,,2.689987,2.693726
933.9236,0.000638,0.001787,-0.019888,0.029968,0.423355,0.905457,-99999,-99999,-99999,,2.689987,2.693726
933.9348,-0.01079,0.00162,-0.018993,0.041595,0.397522,0.916641,-99999,-99999,-99999,,2.838455,2.830841
933.9458,-0.02321,0.001747,-0.018673,0.071014,0.401276,0.913193,-99999,-99999,-99999,,2.661011,2.826706
933.957,-0.02321,0.001747,-0.018673,0.071014,0.401276,0.913193,-99999,-99999,-99999,,2.661011,2.826706
933.9681,-0.023881,0.00199,-0.019401,0.073959,0.371506,0.925476,-99999,-99999,-99999,,2.731033,2.741028
933.9792,-0.020509,0.001933,-0.019449,0.075577,0.371216,0.925446,-99999,-99999,-99999,,2.814926,2.741714
933.9904,-0.006804,0.001822,-0.01982,0.079956,0.367325,0.926636,-99999,-99999,-99999,,2.81105,2.742996
934.0014,-0.006804,0.001822,-0.01982,0.079956,0.367325,0.926636,-99999,-99999,-99999,,2.81105,2.742996
934.0125,0.008504,0.0017,-0.020235,0.083359,0.366211,0.926773,-99999,-99999,-99999,,2.793304,2.743561
934.0236,0.007574,0.001712,-0.02022,0.082016,0.365799,0.927063,-99999,-99999,-99999,,2.771713,2.770828
934.0347,0.007574,0.001712,-0.02022,0.082016,0.365799,0.927063,-99999,-99999,-99999,,2.771713,2.770828
934.0459,0.006852,0.001767,-0.020318,0.081696,0.36142,0.928803,-99999,-99999,-99999,,2.757172,2.744415
934.0569,0.011302,0.001812,-0.020647,0.082581,0.352676,0.932083,-99999,-99999,-99999,,2.730865,2.744003
934.0681,0.008554,0.001805,-0.020443,0.082794,0.351822,0.932388,-99999,-99999,-99999,,2.710495,2.755402
934.0792,0.008554,0.001805,-0.020443,0.082794,0.351822,0.932388,-99999,-99999,-99999,,2.710495,2.755402
934.0904,0.005575,0.001821,-0.020297,0.080032,0.349365,0.933548,-99999,-99999,-99999,,2.695435,2.752182
934.1014,0.005059,0.001797,-0.020232,0.082367,0.351364,0.932602,-99999,-99999,-99999,,2.695084,2.780396
934.1125,0.005059,0.001797,-0.020232,0.082367,0.351364,0.932602,-99999,-99999,-99999,,2.695084,2.780396
934.1237,0.006803,0.001791,-0.02031,0.080475,0.349396,0.933502,-99999,-99999,-99999,,2.678284,2.756836
934.1348,0.005505,0.001787,-0.020239,0.079102,0.346252,0.934784,-99999,-99999,-99999,,2.672745,2.747025
934.1458,0.005505,0.001787,-0.020239,0.079102,0.346252,0.934784,-99999,-99999,-99999,,2.672745,2.747025
934.1569,0.002846,0.001781,-0.020097,0.078171,0.34697,0.934601,-99999,-99999,-99999,,2.662399,2.745026
934.168,-0.001211,0.001763,-0.019849,0.072647,0.34613,0.935364,-99999,-99999,-99999,,2.658997,2.737198
934.1791,0.002323,0.001759,-0.020031,0.073242,0.337936,0.938309,-99999,-99999,-99999,,2.654755,2.736267
934.1902,0.002323,0.001759,-0.020031,0.073242,0.337936,0.938309,-99999,-99999,-99999,,2.654755,2.736267
934.2013,0.007988,0.001755,-0.020326,0.071808,0.329437,0.941437,-99999,-99999,-99999,,2.65062,2.747635
934.2125,0.011798,0.001747,-0.020521,0.068298,0.326813,0.942612,-99999,-99999,-99999,,2.625793,2.757736
934.2234,0.011798,0.001747,-0.020521,0.068298,0.326813,0.942612,-99999,-99999,-99999,,2.625793,2.757736
934.2347,0.008402,0.001737,-0.020324,0.065948,0.326325,0.942947,-99999,-99999,-99999,,2.609818,2.757843
934.2457,-0.000065,0.001727,-0.019854,0.05835,0.324265,0.944153,-99999,-99999,-99999,,2.585556,2.755341
934.2568,-0.009827,0.001723,-0.01933,0.053543,0.32225,0.945129,-99999,-99999,-99999,,2.573334,2.759811
934.268,-0.009827,0.001723,-0.01933,0.053543,0.32225,0.945129,-99999,-99999,-99999,,2.573334,2.759811
934.279,-0.018088,0.001691,-0.0189,0.043503,0.328369,0.943543,-99999,-99999,-99999,,2.570541,2.749252
934.2902,-0.019232,0.001615,-0.018743,0.04541,0.331604,0.942322,-99999,-99999,-99999,,2.592651,2.74881
934.3013,-0.019232,0.001615,-0.018743,0.04541,0.331604,0.942322,-99999,-99999,-99999,,2.592651,2.74881
934.3124,-0.016102,0.001602,-0.018875,0.045303,0.32753,0.943741,-99999,-99999,-99999,,2.590668,2.736786
934.3234,-0.011976,0.001576,-0.019033,0.042053,0.316864,0.947525,-99999,-99999,-99999,,2.604584,2.704803
934.3346,-0.007637,0.001533,-0.01918,0.042511,0.313477,0.948639,-99999,-99999,-99999,,2.656097,2.694931
934.3457,-0.007637,0.001533,-0.01918,0.042511,0.313477,0.948639,-99999,-99999,-99999,,2.656097,2.694931
934.3568,-0.00052,0.001477,-0.019447,0.04007,0.309265,0.950119,-99999,-99999,-99999,,2.667007,2.673859
934.368,0.011996,0.001395,-0.019944,0.037155,0.30513,0.951569,-99999,-99999,-99999,,2.675064,2.670227
934.3791,0.011996,0.001395,-0.019944,0.037155,0.30513,0.951569,-99999,-99999,-99999,,2.675064,2.670227
934.3902,0.017902,0.001349,-0.020171,0.033936,0.3051,0.951706,-99999,-99999,-99999,,2.688797,2.670013
934.4013,0.017583,0.001343,-0.020159,0.032257,0.299652,0.953491,-99999,-99999,-99999,,2.71257,2.667709
934.4123,0.016362,0.001344,-0.020118,0.030548,0.288605,0.956955,-99999,-99999,-99999,,2.731415,2.680832
934.4235,0.016362,0.001344,-0.020118,0.030548,0.288605,0.956955,-99999,-99999,-99999,,2.731415,2.680832
934.4348,0.012834,0.001353,-0.02001,0.026199,0.284699,0.958252,-99999,-99999,-99999,,2.744995,2.689941
934.4457,0.010745,0.001362,-0.019953,0.02507,0.280945,0.959381,-99999,-99999,-99999,,2.757355,2.756699
934.4567,0.008878,0.001364,-0.019904,0.023804,0.278641,0.960083,-99999,-99999,-99999,,2.75824,2.769363
934.4679,0.008878,0.001364,-0.019904,0.023804,0.278641,0.960083,-99999,-99999,-99999,,2.75824,2.769363
934.4791,0.00618,0.001366,-0.019807,0.022964,0.275971,0.960877,-99999,-99999,-99999,,2.772202,2.787659
934.4901,0.004849,0.001347,-0.019766,0.021606,0.275421,0.961075,-99999,-99999,-99999,,2.756653,2.792908
934.5013,0.004849,0.001347,-0.019766,0.021606,0.275421,0.961075,-99999,-99999,-99999,,2.756653,2.792908
934.5122,0.001198,0.001363,-0.019649,0.022171,0.262726,0.964615,-99999,-99999,-99999,,2.781952,2.814377
934.5233,0.001218,0.001363,-0.019686,0.021332,0.259644,0.965454,-99999,-99999,-99999,,2.799652,2.838181
934.5345,0.000201,0.001369,-0.019665,0.02179,0.257538,0.966019,-99999,-99999,-99999,,2.800125,2.906311
934.5457,0.000201,0.001369,-0.019665,0.02179,0.257538,0.966019,-99999,-99999,-99999,,2.800125,2.906311
934.5566,0.003624,0.001357,-0.0198,0.021942,0.254074,0.966919,-99999,-99999,-99999,,2.80423,2.92131
934.5677,0.005314,0.001366,-0.019913,0.023422,0.250885,0.967728,-99999,-99999,-99999,,2.820938,2.93541
934.579,0.005314,0.001366,-0.019913,0.023422,0.250885,0.967728,-99999,-99999,-99999,,2.820938,2.93541
934.5902,0.004985,0.001374,-0.019915,0.02327,0.246735,0.968796,-99999,-99999,-99999,,2.830856,2.945038
934.6014,0.005314,0.001375,-0.019943,0.023651,0.245407,0.969116,-99999,-99999,-99999,,2.836395,2.947418
934.6122,0.004131,0.001386,-0.01993,0.023468,0.24205,0.969971,-99999,-99999,-99999,,2.861145,2.956573
934.6235,0.004131,0.001386,-0.01993,0.023468,0.24205,0.969971,-99999,-99999,-99999,,2.861145,2.956573
934.6346,0.001185,0.001454,-0.019994,0.025238,0.231949,0.972397,-99999,-99999,-99999,,2.884674,2.975525
934.6456,0.002293,0.001518,-0.020126,0.027878,0.222214,0.974594,-99999,-99999,-99999,,2.851044,3.04451
934.6567,0.002293,0.001518,-0.020126,0.027878,0.222214,0.974594,-99999,-99999,-99999,,2.851044,3.04451
934.6678,0.002574,0.001593,-0.020214,0.0289,0.226608,0.973541,-99999,-99999,-99999,,2.999741,3.100067
934.6789,-0.002585,0.001598,-0.019792,0.027115,0.222488,0.974548,-99999,-99999,-99999,,2.901031,3.059967
934.6901,-0.002585,0.001598,-0.019792,0.027115,0.222488,0.974548,-99999,-99999,-99999,,2.901031,3.059967
934.7014,-0.019271,0.001678,-0.019467,0.00885,0.211029,0.977432,-99999,-99999,-99999,,2.880783,3.064301
934.7122,-0.027565,0.001792,-0.019367,-0.013504,0.168625,0.98558,-99999,-99999,-99999,,3.057495,3.005966
934.7233,-0.027565,0.001792,-0.019367,-0.013504,0.168625,0.98558,-99999,-99999,-99999,,3.057495,3.005966
934.7347,0,0,0,0,0,1,-99999,-99999,-99999,,2.911484,2.30806
934.7455,0,0,0,0,0,1,-99999,-99999,-99999,,2.230988,3.711151
934.7568,0,0,0,0,0,1,-99999,-99999,-99999,,3.107925,3.882721
934.768,0,0,0,0,0,1,-99999,-99999,-99999,,3.107925,3.882721
934.7789,0.00162,-0.00098,-0.022485,-0.047897,0.108017,0.992981,-99999,-99999,-99999,,4.400635,3.742798
934.79,0.002191,0.000417,-0.024152,-0.001617,-0.007217,0.99997,-99999,-99999,-99999,,2.380127,4.101639
934.8011,0.002191,0.000417,-0.024152,-0.001617,-0.007217,0.99997,-99999,-99999,-99999,,2.380127,4.101639
934.8123,-0.029972,0.001653,-0.020158,-0.084839,-0.142639,0.98613,-99999,-99999,-99999,,2.669189,1.985947
934.8232,0.002297,0.001279,-0.021077,-0.089157,0.028046,0.995621,-99999,-99999,-99999,,2.802994,3.196457
934.8365,0.002305,0.001111,-0.02095,-0.082611,0.018097,0.996414,-99999,-99999,-99999,,2.852524,3.020508
934.8455,0.002305,0.001111,-0.02095,-0.082611,0.018097,0.996414,-99999,-99999,-99999,,2.852524,3.020508
934.8566,0.034526,0.000904,-0.022077,-0.058746,0.026947,0.997894,-99999,-99999,-99999,,2.841171,3.058472
934.8678,0.034506,0.000888,-0.022106,-0.047699,0.022751,0.998596,-99999,-99999,-99999,,2.880753,2.977081
934.8788,0.034506,0.000888,-0.022106,-0.047699,0.022751,0.998596,-99999,-99999,-99999,,2.880753,2.977081
934.8898,0.029057,0.000899,-0.021991,-0.043091,0.023346,0.998795,-99999,-99999,-99999,,2.85054,2.94014
934.9009,0.019622,0.00099,-0.021972,-0.033813,0.016647,0.999283,-99999,-99999,-99999,,2.784668,2.954544
934.9121,0.019622,0.00099,-0.021972,-0.033813,0.016647,0.999283,-99999,-99999,-99999,,2.784668,2.954544
934.9233,0.003378,0.000975,-0.021259,-0.041611,0.017609,0.998978,-99999,-99999,-99999,,2.777161,2.940323
934.9343,-0.003412,0.001011,-0.021067,-0.047974,0.015839,0.998718,-99999,-99999,-99999,,2.800812,2.940781
934.9456,-0.007583,0.00099,-0.02086,-0.051132,0.019226,0.998505,1.86996,1.304256,0.090555,K01_WestWall,2.847,2.944275
934.9566,-0.007583,0.00099,-0.02086,-0.051132,0.019226,0.998505,1.86996,1.304259,0.096121,K01_WestWall,2.847,2.944275
934.9678,-0.008426,0.000925,-0.020678,-0.041153,0.018372,0.998978,1.86996,1.301132,0.084965,K01_WestWall,2.915085,3.041092
934.9788,-0.012439,0.000971,-0.020624,-0.045441,0.008789,0.998917,1.86996,1.28383,0.098082,K01_WestWall,2.849365,3.047287
934.9899,-0.012439,0.000971,-0.020624,-0.045441,0.008789,0.998917,1.86996,1.282049,0.102751,K01_WestWall,2.849365,3.047287
935.0012,-0.017989,0.000939,-0.020388,-0.046982,0.012527,0.99881,1.86996,1.286529,0.109689,K01_WestWall,2.856628,2.923706
935.0121,-0.017035,0.000896,-0.020388,-0.037048,0.015854,0.999176,1.86996,1.289648,0.097032,K01_WestWall,2.80986,2.944031
935.0233,-0.017035,0.000896,-0.020388,-0.037048,0.015854,0.999176,1.86996,1.287579,0.101559,K01_WestWall,2.80986,2.944031
935.0344,-0.012297,0.000845,-0.020442,-0.031235,0.017441,0.999359,1.86996,1.287829,0.09546,K01_WestWall,2.940231,2.957092
935.0455,-0.005519,0.00081,-0.020578,-0.018051,0.020462,0.999619,1.86996,1.289153,0.077031,K01_WestWall,2.857117,2.969467
935.0566,-0.000939,0.000797,-0.020707,-0.010162,0.020584,0.999725,1.86996,1.285428,0.067661,K01_WestWall,2.899338,2.970978
935.0677,-0.000939,0.000797,-0.020707,-0.010162,0.020584,0.999725,1.86996,1.281136,0.071412,K01_WestWall,2.899338,2.970978
935.0789,0.000512,0.000797,-0.020763,-0.007431,0.021118,0.999741,1.86996,1.276881,0.070771,K01_WestWall,2.915451,2.979874
935.0898,0.001369,0.000806,-0.020826,-0.006775,0.020081,0.999771,1.86996,1.269393,0.074053,K01_WestWall,2.886917,2.996628
935.1011,0.001369,0.000806,-0.020826,-0.006775,0.020081,0.999771,1.86996,1.26339,0.079108,K01_WestWall,2.886917,2.996628
935.1121,0.000623,0.000811,-0.020819,-0.006454,0.020294,0.999771,1.86996,1.257709,0.084094,K01_WestWall,2.912308,3.009277
935.1232,0.000988,0.000796,-0.020802,-0.002884,0.022415,0.999741,1.86996,1.25475,0.084582,K01_WestWall,2.892303,3.023819
935.1344,0.000988,0.000796,-0.020802,-0.002884,0.022415,0.999741,1.86996,1.247474,0.090899,K01_WestWall,2.892303,3.023819
935.1454,0.000333,0.000798,-0.020769,-0.001572,0.023163,0.999725,1.86996,1.241418,0.095485,K01_WestWall,2.889694,3.033432
935.1565,-0.000367,0.000779,-0.020577,0.0103,0.028458,0.999527,1.86996,1.242626,0.08181,K01_WestWall,2.990662,3.042892
935.1676,-0.000367,0.000779,-0.020577,0.0103,0.028458,0.999527,1.86996,1.235297,0.089577,K01_WestWall,2.990662,3.042892
935.1786,0.007804,0.000774,-0.021883,-0.038239,-0.017151,0.999115,1.86996,1.150329,0.182874,K01_WestWall,2.837982,2.956619
935.1898,0.028806,-0.000073,-0.021037,-0.154587,-0.087387,0.9841,1.86996,1.016909,0.407019,K01_WestWall,2.914291,2.93605
935.201,0.003309,-0.000031,-0.021257,-0.230408,-0.140122,0.962936,1.86996,0.903739,0.574648,K01_WestWall,2.852859,2.965515
935.2121,0.003309,-0.000031,-0.021257,-0.230408,-0.140122,0.962936,1.86996,0.895441,0.587613,K01_WestWall,2.852859,2.965515
935.2231,0.003759,-0.000208,-0.021692,-0.288879,-0.19342,0.937622,1.676541,0.862643,0.658959,K01_G07_01,2.806259,2.900574
935.2343,0.004043,-0.000187,-0.02229,-0.314484,-0.222626,0.922775,1.531945,0.86867,0.665482,K01_G07_01,2.710968,2.934433
935.2454,0.004043,-0.000187,-0.02229,-0.314484,-0.222626,0.922775,1.514123,0.869483,0.669082,K01_G07_01,2.710968,2.934433
935.2565,0.004038,-0.000148,-0.022404,-0.313461,-0.219101,0.923966,1.510214,0.869829,0.676542,K01_G07_01,2.744781,2.783936
935.2677,0.029767,-0.000286,-0.022863,-0.291794,-0.220322,0.930756,1.500569,0.869428,0.645042,K01_G07_01,2.617218,2.947052
935.2786,0.013482,-0.000135,-0.022579,-0.28569,-0.206711,0.935745,1.538007,0.868271,0.65937,K01_G07_01,2.712448,2.693268
935.2899,0.013482,-0.000135,-0.022579,-0.28569,-0.206711,0.935745,1.523617,0.869014,0.665721,K01_G07_01,2.712448,2.693268
935.3009,0.016803,-0.000115,-0.022592,-0.275253,-0.198242,0.940704,1.545822,0.868135,0.66657,K01_G07_01,2.662689,2.69986
935.312,0.023588,-0.000142,-0.022623,-0.262161,-0.196487,0.944794,1.544677,0.867852,0.653488,K01_G07_01,2.677719,2.73851
935.3231,0.023588,-0.000142,-0.022623,-0.262161,-0.196487,0.944794,1.531845,0.868513,0.659059,K01_G07_01,2.677719,2.73851
935.3342,0.019443,-0.000247,-0.021948,-0.266495,-0.191422,0.944626,1.536475,0.868839,0.679501,K01_G07_01,2.606766,2.597244
935.3454,0.016602,-0.000394,-0.021193,-0.26648,-0.181503,0.946579,1.56154,0.868367,0.701159,K01_G07_01,2.597397,2.668594
935.3564,0.005518,-0.000342,-0.020895,-0.28273,-0.174896,0.9431,1.567935,0.869255,0.746797,K01_G07_01,2.606262,2.745941
935.3676,0.005518,-0.000342,-0.020895,-0.28273,-0.174896,0.9431,1.555862,0.869925,0.753952,K01_G07_01,2.606262,2.745941
935.3787,-0.002598,0.000109,-0.022024,-0.320236,-0.155945,0.934403,1.59704,0.870962,0.861629,K01_G07_01,2.574158,2.686005
935.3898,0.004628,0.000451,-0.023315,-0.325378,-0.140762,0.935043,1.64564,0.870227,0.910761,K01_G07_01,2.600815,2.615753
935.401,0.004628,0.000451,-0.023315,-0.325378,-0.140762,0.935043,1.634205,0.870867,0.917793,K01_G07_01,2.600815,2.615753
935.412,0.029974,0.000612,-0.02466,-0.336395,-0.149338,0.929794,1.377831,0.980088,0.795304,K01_L22_01,2.601807,2.60051
935.423,0.034959,0.000594,-0.024661,-0.3293,-0.143738,0.933212,1.3933,0.979708,0.800249,K01_L22_01,2.655212,2.600922
