time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
648.2948,-0.023877,-0.002115,-0.021251,0.036667,-0.066544,0.997101,-0.831767,0,-0.1403,Ground,2.606812,2.51651
648.3058,-0.023419,-0.002121,-0.021313,0.034561,-0.076645,0.996445,-0.82429,0,-0.14229,Ground,2.59581,2.494614
648.317,-0.02222,-0.002148,-0.021365,0.031448,-0.080643,0.996246,-0.827189,0,-0.148027,Ground,2.573364,2.492981
648.3282,-0.02222,-0.002148,-0.021365,0.031448,-0.080643,0.996246,-0.838389,0,-0.150072,Ground,2.573364,2.492981
648.3393,-0.020413,-0.002182,-0.021458,0.031174,-0.08226,0.996109,-0.846982,0,-0.152221,Ground,2.476379,2.480225
648.3504,-0.016722,-0.002255,-0.021626,0.0336,-0.084763,0.995819,-0.855939,0,-0.14914,Ground,2.446762,2.458115
648.3615,-0.021053,-0.002038,-0.021229,0.047958,-0.093887,0.994415,-0.858828,0,-0.125414,Ground,2.49614,2.42421
648.3725,-0.021053,-0.002038,-0.021229,0.047958,-0.093887,0.994415,-0.87274,0,-0.125223,Ground,2.49614,2.42421
648.3836,-0.030039,-0.001542,-0.021382,0.066193,-0.077438,0.994797,-0.921568,0,-0.099089,Ground,2.483307,2.564377
648.3948,-0.03029,-0.00153,-0.021604,0.055847,-0.076172,0.995514,-0.936418,0,-0.112962,Ground,2.510223,2.442825
648.4059,-0.029574,-0.00162,-0.02155,0.038284,-0.0802,0.996033,-0.940097,0,-0.135173,Ground,2.46106,2.405991
648.4169,-0.029574,-0.00162,-0.02155,0.038284,-0.0802,0.996033,-0.955998,0,-0.130513,Ground,2.46106,2.405991
648.428,-0.005742,-0.001959,-0.02227,0.05957,-0.091187,0.994049,-0.959221,0,-0.086987,Ground,2.4608,2.379074
648.4391,0.023195,-0.002429,-0.022882,0.086273,-0.110565,0.990112,-0.949185,0,-0.030376,Ground,2.465637,2.366531
648.4503,0.023195,-0.002429,-0.022882,0.086273,-0.110565,0.990112,-0.966268,0,-0.019938,Ground,2.465637,2.366531
648.4613,0.026369,-0.002451,-0.023031,0.083313,-0.114655,0.989899,-0.977166,0,-0.009153,Ground,2.444153,2.348831
648.473,0.026708,-0.002465,-0.023001,0.078094,-0.123688,0.989227,-0.979865,0,0.001263,Ground,2.451508,2.355469
648.4835,0.026708,-0.002465,-0.023001,0.078094,-0.123688,0.989227,-1.001398,0,0.021727,Ground,2.451508,2.355469
648.4948,0.030844,-0.002444,-0.023319,0.066483,-0.139053,0.988037,-0.992193,0,0.028335,Ground,2.529175,2.398529
648.5058,0.02828,-0.002318,-0.023507,0.053131,-0.155518,0.986389,-0.981779,0,0.034682,Ground,2.522171,2.322052
648.5169,0.02828,-0.002318,-0.023507,0.053131,-0.155518,0.986389,-1.005563,0,0.05972,Ground,2.522171,2.322052
648.5281,0.028637,-0.002388,-0.023301,0.039291,-0.173462,0.984055,-0.993208,0,0.06601,Ground,2.586411,2.314056
648.5391,0.026072,-0.002427,-0.023053,0.025284,-0.184021,0.98259,-0.993103,0,0.069223,Ground,2.593536,2.367661
648.5503,0.018622,-0.002329,-0.0229,-0.001709,-0.196381,0.980515,-0.985817,0,0.049651,Ground,2.451599,2.421738
648.5614,0.018622,-0.002329,-0.0229,-0.001709,-0.196381,0.980515,-1.009677,0,0.070878,Ground,2.451599,2.421738
648.5725,-0.025905,-0.001386,-0.021905,-0.019485,-0.139374,0.990036,-1.139525,0,0.051065,Ground,2.550049,2.55278
648.5836,0,0,0,0,0,1,-99999,-99999,-99999,,2.524048,2.500946
648.5948,0,0,0,0,0,1,-99999,-99999,-99999,,2.524048,2.500946
648.6058,0,0,0,0,0,1,-99999,-99999,-99999,,2.362076,2.118378
648.6168,0,0,0,0,0,1,-99999,-99999,-99999,,2.90239,4.035416
648.6279,0,0,0,0,0,1,-99999,-99999,-99999,,2.90239,4.035416
648.6391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.030533
648.6501,0.033392,-0.006618,-0.010222,-0.15564,0.39679,0.904602,-3.587753,0,-0.585684,Ground,4.108856,2.239929
648.6613,-0.031251,0.016395,-0.084659,-0.280808,-0.07901,0.956497,-1.437352,0,-0.476432,Ground,-1,1.088348
648.6726,-0.031251,0.016395,-0.084659,-0.280808,-0.07901,0.956497,-1.479831,0,-0.501206,Ground,-1,1.088348
648.6836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.6947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.7057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.7168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.475723
648.728,0,0,0,0,0,1,-99999,-99999,-99999,,2.916962,4.237167
648.7391,0,0,0,0,0,1,-99999,-99999,-99999,,2.916962,4.237167
648.7501,0,0,0,0,0,1,-99999,-99999,-99999,,2.731232,2.774048
648.7613,0.001243,0.00143,-0.022008,0.080856,0.528519,0.845047,-25.8016,0,0.54051,Ground,2.617065,2.774277
648.7723,0.00096,0.001114,-0.021341,0.115173,0.560562,0.820053,-99999,-99999,-99999,,2.80806,2.971512
648.7834,0.00096,0.001114,-0.021341,0.115173,0.560562,0.820053,-99999,-99999,-99999,,2.80806,2.971512
648.7946,-0.013189,0.000801,-0.019593,0.152206,0.593979,0.789932,-99999,-99999,-99999,,2.818253,3.055603
648.8057,-0.003792,0.000746,-0.020246,0.164429,0.579254,0.79837,-99999,-99999,-99999,,2.778122,3.343658
648.8168,-0.003792,0.000746,-0.020246,0.164429,0.579254,0.79837,-99999,-99999,-99999,,2.778122,3.343658
648.828,0.000975,0.00033,-0.019888,0.206085,0.613434,0.76236,-99999,-99999,-99999,,2.885956,3.363022
648.8389,0.00961,0.000301,-0.020505,0.185425,0.589508,0.786179,-99999,-99999,-99999,,2.861374,3.238068
648.85,0.023779,0.000436,-0.022105,0.186966,0.546066,0.816605,-99999,-99999,-99999,,2.74588,3.10434
648.8613,0.023779,0.000436,-0.022105,0.186966,0.546066,0.816605,-99999,-99999,-99999,,2.74588,3.10434
648.8723,0.029773,0.000181,-0.022441,0.21666,0.48349,0.848099,-99999,-99999,-99999,,2.899139,3.160034
648.8834,0.0138,-0.000203,-0.020921,0.214233,0.506134,0.835403,-99999,-99999,-99999,,2.81427,3.177979
648.8946,0.0138,-0.000203,-0.020921,0.214233,0.506134,0.835403,-99999,-99999,-99999,,2.81427,3.177979
648.9056,-0.000097,-0.000531,-0.019684,0.228226,0.511368,0.828491,-99999,-99999,-99999,,2.827042,2.971588
648.9167,0.023833,-0.000581,-0.021435,0.231903,0.446503,0.864197,-99999,-99999,-99999,,2.932205,2.974075
648.9279,0.023833,-0.000581,-0.021435,0.231903,0.446503,0.864197,-99999,-99999,-99999,,2.932205,2.974075
648.939,0.028207,-0.000902,-0.021002,0.243485,0.441681,0.86348,-99999,-99999,-99999,,2.96962,2.868927
648.9501,0.026283,-0.000748,-0.02123,0.256638,0.442673,0.859161,-99999,-99999,-99999,,3.042755,2.936691
648.9612,0.015363,-0.000503,-0.020955,0.241562,0.424713,0.872498,-99999,-99999,-99999,,2.99884,2.978119
648.9724,0.015363,-0.000503,-0.020955,0.241562,0.424713,0.872498,-99999,-99999,-99999,,2.99884,2.978119
648.9833,-0.002942,-0.000348,-0.019924,0.245865,0.412277,0.877243,-99999,-99999,-99999,,2.82309,3.022812
648.9946,0.004737,-0.000181,-0.020648,0.250183,0.40271,0.880463,-99999,-99999,-99999,,2.912659,3.031082
649.0057,0.004737,-0.000181,-0.020648,0.250183,0.40271,0.880463,-99999,-99999,-99999,,2.912659,3.031082
649.0167,0.015154,-0.000258,-0.021,0.25914,0.376068,0.889603,-99999,-99999,-99999,,2.936722,2.980072
649.0278,0.018164,-0.000251,-0.021182,0.26265,0.376434,0.888413,-99999,-99999,-99999,,2.944458,2.978424
649.0389,0.014473,-0.000191,-0.020859,0.262482,0.369858,0.89122,-99999,-99999,-99999,,2.943542,3.055756
649.05,0.014473,-0.000191,-0.020859,0.262482,0.369858,0.89122,-99999,-99999,-99999,,2.943542,3.055756
649.0613,0.018973,-0.000159,-0.021023,0.2715,0.366272,0.889999,-99999,-99999,-99999,,2.946854,3.036102
649.0722,0.017824,-0.000105,-0.021046,0.271011,0.362793,0.891571,-99999,-99999,-99999,,2.983246,3.028778
649.0833,0.017824,-0.000105,-0.021046,0.271011,0.362793,0.891571,-99999,-99999,-99999,,2.983246,3.028778
649.0945,0.012095,-0.000078,-0.020686,0.270966,0.364227,0.891007,-99999,-99999,-99999,,3.002335,3.04541
649.1055,0.00196,-0.000006,-0.020185,0.27385,0.366791,0.889069,-99999,-99999,-99999,,3.001221,3.021957
649.1168,0.00196,-0.000006,-0.020185,0.27385,0.366791,0.889069,-99999,-99999,-99999,,3.001221,3.021957
649.1278,0.008272,-0.000004,-0.02061,0.274933,0.348099,0.896225,-99999,-99999,-99999,,2.983902,3.027252
649.139,0.012786,-0.000038,-0.020707,0.277969,0.342545,0.89743,-99999,-99999,-99999,,3.029816,3.025879
649.15,0.006353,0.000014,-0.020315,0.284439,0.343201,0.895142,-99999,-99999,-99999,,3.045837,3.089539
649.1614,0.006353,0.000014,-0.020315,0.284439,0.343201,0.895142,-99999,-99999,-99999,,3.045837,3.089539
649.1724,-0.007528,0.000213,-0.019704,0.209,0.369476,0.905426,-99999,-99999,-99999,,2.887192,3.105179
649.1835,-0.001678,0.000403,-0.02087,0.147995,0.341538,0.928131,-99999,-99999,-99999,,2.847717,3.026566
649.1945,-0.001678,0.000403,-0.02087,0.147995,0.341538,0.928131,-99999,-99999,-99999,,2.847717,3.026566
649.2055,0.006602,0.000263,-0.021304,0.154938,0.331085,0.930786,-99999,-99999,-99999,,2.822769,2.958313
649.2166,0.011766,0.000083,-0.021335,0.151932,0.332748,0.930679,-99999,-99999,-99999,,2.817749,3.035187
649.2277,0.011766,0.000083,-0.021335,0.151932,0.332748,0.930679,-99999,-99999,-99999,,2.817749,3.035187
649.239,0.017626,-0.000007,-0.021581,0.152069,0.340302,0.927933,-99999,-99999,-99999,,2.795151,3.022766
649.2501,0.010144,0.000029,-0.021067,0.148621,0.339645,0.928726,-99999,-99999,-99999,,2.696152,3.021362
649.2611,0.010144,0.000029,-0.021067,0.148621,0.339645,0.928726,-99999,-99999,-99999,,2.696152,3.021362
649.2722,0.002397,0.000122,-0.020726,0.151245,0.342667,0.927185,-99999,-99999,-99999,,2.718246,3.004456
649.2833,0.004369,0.000102,-0.020793,0.152573,0.3414,0.927445,-99999,-99999,-99999,,2.736832,2.981628
649.2944,0.00191,0.000158,-0.020708,0.156357,0.341888,0.926636,-99999,-99999,-99999,,2.706253,3.011765
649.3054,0.00191,0.000158,-0.020708,0.156357,0.341888,0.926636,-99999,-99999,-99999,,2.706253,3.011765
649.3167,0.000131,0.000215,-0.020672,0.155777,0.34581,0.925278,-99999,-99999,-99999,,2.746582,3.046967
649.3278,0.003491,0.0002,-0.020824,0.15538,0.341248,0.927033,-99999,-99999,-99999,,2.745255,3.036911
649.3388,0.003491,0.0002,-0.020824,0.15538,0.341248,0.927033,-99999,-99999,-99999,,2.745255,3.036911
649.3499,0.004841,0.00022,-0.020903,0.15683,0.333298,0.929672,-99999,-99999,-99999,,2.747101,2.945175
649.3611,0.006378,0.000218,-0.020988,0.154022,0.33078,0.931046,-99999,-99999,-99999,,2.744812,2.964584
649.3722,0.00238,0.000247,-0.020745,0.152832,0.324951,0.933289,-99999,-99999,-99999,,2.687225,2.968201
649.3832,0.00238,0.000247,-0.020745,0.152832,0.324951,0.933289,-99999,-99999,-99999,,2.687225,2.968201
649.3945,0.000255,0.000327,-0.020864,0.147156,0.327408,0.93335,-99999,-99999,-99999,,2.742722,2.913651
649.4055,-0.002017,0.000437,-0.020983,0.149048,0.31778,0.936371,-99999,-99999,-99999,,2.658035,2.97995
649.4166,-0.002017,0.000437,-0.020983,0.149048,0.31778,0.936371,-99999,-99999,-99999,,2.658035,2.97995
649.4277,0.01286,0.000639,-0.022654,0.134613,0.294815,0.946014,-99999,-99999,-99999,,2.711929,2.852264
649.4387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.196121
649.45,0,0,0,0,0,1,-99999,-99999,-99999,,3.997147,-1
649.4609,0,0,0,0,0,1,-99999,-99999,-99999,,3.997147,-1
649.4721,0,0,0,0,0,1,-99999,-99999,-99999,,3.322021,-1
649.4832,-0.031565,0.00185,-0.022858,0.238602,0.12088,0.963547,-9.374724,0,0.825478,Ground,4.072403,2.141418
649.4944,-0.031565,0.00185,-0.022858,0.238602,0.12088,0.963547,-9.384618,0,0.836798,Ground,4.072403,2.141418
649.5054,-0.031636,0.002081,-0.023589,0.203033,0.258743,0.944351,-99999,-99999,-99999,,3.105347,2.867294
649.5165,0.000601,0.000884,-0.022426,0.243179,0.298538,0.922882,-99999,-99999,-99999,,2.835617,2.93158
649.5276,0.000601,0.000884,-0.022426,0.243179,0.298538,0.922882,-99999,-99999,-99999,,2.835617,2.93158
649.5386,0.010029,-0.000206,-0.019848,0.290802,0.34111,0.893906,-99999,-99999,-99999,,2.902206,3.065521
649.5498,0.032862,-0.000373,-0.021241,0.279022,0.335983,0.899582,-99999,-99999,-99999,,2.87619,3.070343
649.5609,0.029187,-0.000435,-0.020908,0.271454,0.327286,0.90509,-99999,-99999,-99999,,2.911575,3.076172
649.572,0.029187,-0.000435,-0.020908,0.271454,0.327286,0.90509,-99999,-99999,-99999,,2.911575,3.076172
649.5832,-0.008839,0.000415,-0.020679,0.25206,0.306747,0.917801,-99999,-99999,-99999,,2.939468,2.959457
649.5944,-0.005539,-0.000186,-0.019194,0.277908,0.342651,0.8974,-99999,-99999,-99999,,2.88884,3.132736
649.6053,-0.005539,-0.000186,-0.019194,0.277908,0.342651,0.8974,-99999,-99999,-99999,,2.88884,3.132736
649.6166,0.001206,-0.000292,-0.019392,0.274643,0.338913,0.899826,-99999,-99999,-99999,,2.867844,3.098526
649.6277,0.000553,-0.000273,-0.019364,0.273895,0.335403,0.901367,-99999,-99999,-99999,,2.927124,3.130127
649.6387,-0.000051,-0.000216,-0.01949,0.272415,0.332382,0.902939,-99999,-99999,-99999,,2.919571,3.104111
649.65,-0.000051,-0.000216,-0.01949,0.272415,0.332382,0.902939,-99999,-99999,-99999,,2.919571,3.104111
649.6609,-0.002625,-0.000185,-0.019432,0.270767,0.325653,0.905884,-99999,-99999,-99999,,2.927917,3.064117
649.6721,-0.003372,-0.00019,-0.019471,0.268967,0.329865,0.904892,-99999,-99999,-99999,,2.919861,3.119141
649.6831,-0.003372,-0.00019,-0.019471,0.268967,0.329865,0.904892,-99999,-99999,-99999,,2.919861,3.119141
649.6943,-0.002187,-0.000211,-0.019527,0.26741,0.325073,0.907074,-99999,-99999,-99999,,2.922928,3.033661
649.7053,0.001883,-0.000251,-0.019667,0.267258,0.319046,0.909256,-99999,-99999,-99999,,2.928207,3.0177
649.7164,0.001883,-0.000251,-0.019667,0.267258,0.319046,0.909256,-99999,-99999,-99999,,2.928207,3.0177
649.7277,0.001796,-0.000231,-0.019699,0.264786,0.320129,0.909607,-99999,-99999,-99999,,2.934723,3.103714
649.7386,0.001864,-0.000217,-0.019803,0.263596,0.316895,0.911087,-99999,-99999,-99999,,2.933273,3.164108
649.7498,0.001864,-0.000217,-0.019803,0.263596,0.316895,0.911087,-99999,-99999,-99999,,2.933273,3.164108
649.761,0.002871,-0.000222,-0.01991,0.262924,0.310776,0.913376,-99999,-99999,-99999,,2.938324,3.123886
649.7719,0.00639,-0.000282,-0.020023,0.261673,0.308731,0.914429,-99999,-99999,-99999,,2.940216,3.053574
649.783,0.006012,-0.000271,-0.020065,0.26062,0.310944,0.913986,-99999,-99999,-99999,,2.936768,3.129288
649.7942,0.006012,-0.000271,-0.020065,0.26062,0.310944,0.913986,-99999,-99999,-99999,,2.936768,3.129288
649.8053,0.002117,-0.000205,-0.01991,0.257904,0.311981,0.914398,-99999,-99999,-99999,,2.947311,3.161041
649.8164,0.000523,-0.000185,-0.019847,0.255127,0.309143,0.916138,-99999,-99999,-99999,,2.942596,3.201553
649.8275,0.000523,-0.000185,-0.019847,0.255127,0.309143,0.916138,-99999,-99999,-99999,,2.942596,3.201553
649.8387,-0.00155,-0.000163,-0.019764,0.255158,0.307388,0.916718,-99999,-99999,-99999,,2.94133,3.178574
649.8497,-0.001236,-0.000147,-0.019793,0.254227,0.30127,0.919006,-99999,-99999,-99999,,2.929565,3.197937
649.8608,0.002356,-0.000161,-0.019982,0.248917,0.294647,0.922607,-99999,-99999,-99999,,2.921448,3.179581
649.8718,0.002356,-0.000161,-0.019982,0.248917,0.294647,0.922607,-99999,-99999,-99999,,2.921448,3.179581
649.883,0.00619,-0.00019,-0.020398,0.245834,0.283875,0.926804,-99999,-99999,-99999,,3.002914,3.181717
649.894,0.00292,-0.000073,-0.020632,0.251358,0.265869,0.930649,-99999,-99999,-99999,,2.993927,3.144852
649.9052,0.00292,-0.000073,-0.020632,0.251358,0.265869,0.930649,-99999,-99999,-99999,,2.993927,3.144852
649.9163,-0.006901,0.000003,-0.020135,0.254242,0.265732,0.929916,-99999,-99999,-99999,,3.07135,3.148041
649.9275,-0.010368,0.000029,-0.019955,0.254562,0.268616,0.928986,-99999,-99999,-99999,,3.065079,3.179398
649.9384,-0.010368,0.000029,-0.019955,0.254562,0.268616,0.928986,-99999,-99999,-99999,,3.065079,3.179398
649.9499,-0.001488,-0.000067,-0.020324,0.254608,0.266525,0.929581,-99999,-99999,-99999,,3.047028,3.181183
649.9609,0.004941,-0.000154,-0.020642,0.249893,0.265289,0.931213,-99999,-99999,-99999,,3.038681,3.244385
649.9719,0.004652,-0.000194,-0.020558,0.25119,0.268005,0.930084,-99999,-99999,-99999,,3.040985,3.251572
649.9831,0.004652,-0.000194,-0.020558,0.25119,0.268005,0.930084,-99999,-99999,-99999,,3.040985,3.251572
649.9945,0.000714,-0.000172,-0.020387,0.250153,0.268448,0.930237,-99999,-99999,-99999,,3.038712,3.255447
650.0052,-0.00086,-0.000155,-0.020336,0.249268,0.2668,0.930954,-99999,-99999,-99999,,3.034271,3.250977
650.0162,-0.00086,-0.000155,-0.020336,0.249268,0.2668,0.930954,-99999,-99999,-99999,,3.034271,3.250977
650.0275,-0.001626,-0.000076,-0.020444,0.247543,0.258484,0.933746,-99999,-99999,-99999,,3.03067,3.254044
650.0385,0.000236,-0.000067,-0.020568,0.246201,0.258301,0.934158,-99999,-99999,-99999,,3.029129,3.154709
650.0496,0.000236,-0.000067,-0.020568,0.246201,0.258301,0.934158,-99999,-99999,-99999,,3.029129,3.154709
650.0608,0.00115,-0.000076,-0.020609,0.246048,0.257126,0.934525,-99999,-99999,-99999,,3.031662,3.187836
650.0719,0.001154,-0.000079,-0.020618,0.24617,0.25676,0.934586,-99999,-99999,-99999,,3.032547,3.199509
650.0829,0.001331,-0.000067,-0.02067,0.246002,0.256928,0.934586,-99999,-99999,-99999,,3.045761,3.243179
650.0942,0.001331,-0.000067,-0.02067,0.246002,0.256928,0.934586,-99999,-99999,-99999,,3.045761,3.243179
650.1052,-0.003066,0.000056,-0.020411,0.249985,0.253784,0.934387,-99999,-99999,-99999,,2.986343,3.230865
650.1162,-0.004437,0.000081,-0.020218,0.251556,0.257797,0.932861,-99999,-99999,-99999,,2.973236,3.239899
650.1274,-0.004437,0.000081,-0.020218,0.251556,0.257797,0.932861,-99999,-99999,-99999,,2.973236,3.239899
650.1385,0.005953,0.000078,-0.020881,0.247116,0.252228,0.935577,-99999,-99999,-99999,,3.101044,3.27095
650.15,-0.002303,0.000036,-0.020766,0.192413,0.20932,0.958725,-99999,-99999,-99999,,3.040985,3.166702
650.1608,-0.010186,0.000107,-0.0208,0.166977,0.190613,0.967346,-99999,-99999,-99999,,3.097626,3.161102
650.1718,-0.010186,0.000107,-0.0208,0.166977,0.190613,0.967346,-99999,-99999,-99999,,3.097626,3.161102
650.183,-0.000327,-0.000281,-0.021271,0.131729,0.123947,0.98349,-99999,-99999,-99999,,3.049133,3.154388
650.1939,0.026812,-0.000905,-0.022214,0.095184,0.066956,0.993195,-99999,-99999,-99999,,3.006516,3.145187
650.2051,0.026812,-0.000905,-0.022214,0.095184,0.066956,0.993195,-99999,-99999,-99999,,3.006516,3.145187
650.2162,0.002004,-0.000737,-0.021483,0.044769,0.029099,0.998566,-99999,-99999,-99999,,2.904037,2.966309
650.2274,0.028962,-0.001143,-0.0225,0.034042,0.024963,0.9991,-99999,-99999,-99999,,2.819687,3.114609
650.2385,0.005315,-0.000913,-0.021445,0.031464,0.017715,0.999344,-99999,-99999,-99999,,2.958527,3.110474
650.2496,0.005315,-0.000913,-0.021445,0.031464,0.017715,0.999344,-99999,-99999,-99999,,2.958527,3.110474
650.2607,-0.013055,-0.000699,-0.020713,0.025558,0.021622,0.999435,-99999,-99999,-99999,,2.944138,3.090103
650.2717,-0.012819,-0.000686,-0.020751,0.027374,0.02179,0.999374,-99999,-99999,-99999,,2.956985,3.085968
650.2828,-0.012819,-0.000686,-0.020751,0.027374,0.02179,0.999374,-99999,-99999,-99999,,2.956985,3.085968
650.294,0.006501,-0.000898,-0.021367,0.040146,0.028549,0.998779,-99999,-99999,-99999,,2.936905,3.087128
650.305,0.010717,-0.000898,-0.021535,0.05101,0.028336,0.998291,-99999,-99999,-99999,,2.89801,3.087128
650.3163,0.010717,-0.000898,-0.021535,0.05101,0.028336,0.998291,-99999,-99999,-99999,,2.89801,3.087128
650.3273,0.007371,-0.000813,-0.021552,0.050629,0.032333,0.998184,-99999,-99999,-99999,,2.948654,3.089294
650.3383,0.012908,-0.000783,-0.021783,0.073715,0.023544,0.996994,-1.964404,1.151944,-0.248814,K01_EastWall_01,2.995209,3.08197
650.3497,0.011041,-0.000725,-0.021742,0.076874,0.030762,0.996552,-1.964404,1.159759,-0.257215,K01_EastWall_01,2.884003,3.056793
650.3607,0.011041,-0.000725,-0.021742,0.076874,0.030762,0.996552,-1.964404,1.154303,-0.272147,K01_EastWall_01,2.884003,3.056793
650.3718,0.01752,-0.00069,-0.022114,0.090576,0.029648,0.995438,-1.964404,1.147519,-0.26351,K01_EastWall_01,3.004166,3.015518
650.3829,0,0,0,0,0,1,-99999,-99999,-99999,,2.97702,3.056427
650.3943,0,0,0,0,0,1,-99999,-99999,-99999,,2.97702,3.056427
650.405,0,0,0,0,0,1,-99999,-99999,-99999,,2.643417,2.477921
650.4162,0,0,0,0,0,1,-99999,-99999,-99999,,4.402115,3.849945
650.4273,0,0,0,0,0,1,-99999,-99999,-99999,,4.402115,3.849945
650.4385,0.002151,-0.001289,-0.022232,-0.132752,-0.347183,0.928345,-1.184324,0.835307,-0.527481,K01_G01_05,3.753021,3.747467
650.4496,0.002269,-0.001388,-0.022597,-0.235397,-0.27771,0.931366,-1.228276,0.886198,-0.705065,K01_G01_05,4.216583,3.801178
650.4607,0.035564,-0.001535,-0.019927,0.05043,-0.450516,0.891327,-1.245166,0.619793,-0.327581,K01_G02_02,3.651184,2.525085
650.4717,0.035564,-0.001535,-0.019927,0.05043,-0.450516,0.891327,-1.245061,0.615879,-0.337911,K01_G02_02,3.651184,2.525085
650.4828,0,0,0,0,0,1,-99999,-99999,-99999,,3.121658,3.217865
650.494,0,0,0,0,0,1,-99999,-99999,-99999,,2.981812,3.050522
650.505,0,0,0,0,0,1,-99999,-99999,-99999,,2.981812,3.050522
650.5162,0.003251,-0.000978,-0.020163,-0.221329,0.029877,0.974731,-1.688357,1.182177,-0.966755,K01_L07_07,2.87326,3.017975
650.5272,-0.028986,-0.000481,-0.019734,-0.221787,0.03421,0.974487,-1.688668,1.187877,-0.979381,K01_L07_07,2.916992,3.016296
650.5383,-0.029047,-0.00054,-0.019594,-0.213257,0.03746,0.976273,-1.688731,1.192353,-0.970985,K01_L07_07,2.879608,2.998413
650.5494,-0.029047,-0.00054,-0.019594,-0.213257,0.03746,0.976273,-1.688779,1.19097,-0.98038,K01_L07_07,2.879608,2.998413
650.5607,0.011312,-0.00101,-0.020837,-0.184708,0.020554,0.982575,-1.687336,1.161652,-0.931449,K01_L07_07,2.794937,3.09668
650.5718,0.01781,-0.000811,-0.022,-0.140778,0.023911,0.989746,-1.686834,1.171229,-0.849048,K01_L07_07,2.873718,3.060593
650.5828,0.01781,-0.000811,-0.022,-0.140778,0.023911,0.989746,-1.686962,1.173507,-0.854517,K01_L07_07,2.873718,3.060593
650.5939,0.001325,-0.000594,-0.021482,-0.149658,0.025253,0.988403,-1.68733,1.178147,-0.876286,K01_L07_07,2.821915,2.940948
650.6049,-0.016484,-0.000399,-0.020864,-0.149262,0.026031,0.988449,-1.687495,1.182051,-0.880081,K01_L07_07,2.771729,2.934357
650.616,-0.020394,-0.000406,-0.020615,-0.151871,0.018173,0.98822,-1.687198,1.169964,-0.890051,K01_L07_07,2.8255,2.929245
650.6272,-0.020394,-0.000406,-0.020615,-0.151871,0.018173,0.98822,-1.687251,1.170667,-0.893039,K01_L07_07,2.8255,2.929245
650.6384,-0.014862,-0.000527,-0.020727,-0.144226,0.022751,0.989273,-1.687374,1.178729,-0.878837,K01_L07_07,2.760269,2.957138
650.6495,-0.009599,-0.000674,-0.020822,-0.134964,0.02388,0.990555,-1.687252,1.180024,-0.862218,K01_L07_07,2.670853,2.845551
650.6605,-0.009599,-0.000674,-0.020822,-0.134964,0.02388,0.990555,-1.687197,1.17827,-0.86251,K01_L07_07,2.670853,2.845551
650.6716,-0.008943,-0.000683,-0.020911,-0.131073,0.021347,0.991135,-1.686945,1.172543,-0.855937,K01_L07_07,2.675659,2.868469
650.6829,-0.004791,-0.000693,-0.021166,-0.125839,0.019791,0.991837,-1.686751,1.169316,-0.846986,K01_L07_07,2.672424,2.872879
650.6938,-0.003964,-0.000693,-0.021198,-0.12439,0.021271,0.992004,-1.686774,1.170667,-0.844811,K01_L07_07,2.673447,2.870422
650.705,-0.003964,-0.000693,-0.021198,-0.12439,0.021271,0.992004,-1.686737,1.169208,-0.845891,K01_L07_07,2.673447,2.870422
650.7161,0.002097,-0.000731,-0.021458,-0.117401,0.023926,0.992783,-1.686717,1.172388,-0.833402,K01_L07_07,2.672668,2.871155
650.7272,0.003678,-0.000752,-0.021509,-0.127686,0.01535,0.991684,-1.686342,1.153973,-0.856275,K01_L07_07,2.783585,2.915817
650.7383,0.003678,-0.000752,-0.021509,-0.127686,0.01535,0.991684,-1.686254,1.151083,-0.856997,K01_L07_07,2.783585,2.915817
650.7494,0.005015,-0.001085,-0.020693,-0.198944,0.025085,0.979675,-1.857245,1.111125,-1.111096,K01_L19_21,2.695816,2.835846
650.7605,0.022472,-0.000911,-0.02255,-0.202469,0.012207,0.979202,-1.799398,1.099604,-1.087506,K01_L19_21,2.812012,2.954193
650.7716,0.033556,-0.000905,-0.023238,-0.186829,0.019394,0.982193,-1.687389,1.148074,-0.981577,K01_L07_07,2.767975,2.899048
650.7827,0.033556,-0.000905,-0.023238,-0.186829,0.019394,0.982193,-1.687406,1.147681,-0.984648,K01_L07_07,2.767975,2.899048
650.7939,0.033848,-0.000919,-0.023158,-0.181152,0.015762,0.983322,-1.687128,1.141618,-0.976538,K01_L07_07,2.73732,2.820526
650.8049,0.032892,-0.00091,-0.023006,-0.184189,0.01622,0.982742,-1.687252,1.142467,-0.986315,K01_L07_07,2.810196,2.952454
650.8161,0.032892,-0.00091,-0.023006,-0.184189,0.01622,0.982742,-1.687264,1.141948,-0.9892,K01_L07_07,2.810196,2.952454
650.8271,0.019997,-0.000763,-0.022493,-0.197479,0.01767,0.980133,-1.79666,1.109842,-1.09107,K01_L19_21,2.751343,2.849091
