time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1018.989,-0.030675,-0.000813,-0.014088,0.035965,-0.253906,0.966553,-99999,-99999,-99999,,1.747391,4.299103
1019,-0.030658,-0.005172,-0.015003,-0.025482,0.742661,0.669159,-99999,-99999,-99999,,3.782181,5.817291
1019.011,0.001842,-0.000424,-0.017635,-0.06192,-0.231766,0.970795,-99999,-99999,-99999,,3.728302,4.232925
1019.023,0.001935,-0.00099,-0.023179,-0.04776,0.205093,0.97757,-99999,-99999,-99999,,4.189346,4.023819
1019.034,0.001935,-0.00099,-0.023179,-0.04776,0.205093,0.97757,-99999,-99999,-99999,,4.189346,4.023819
1019.045,-0.030074,-0.005036,-0.016536,-0.057007,0.661514,0.747742,-99999,-99999,-99999,,4.063034,5.05954
1019.056,0,0,0,0,0,1,-99999,-99999,-99999,,2.5383,2.773468
1019.067,0,0,0,0,0,1,-99999,-99999,-99999,,2.5383,2.773468
1019.078,0.002777,0.001149,-0.020796,-0.152741,0.020187,0.988052,-99999,-99999,-99999,,2.980087,2.953964
1019.089,0.002829,0.000753,-0.019975,-0.185852,0.011627,0.982498,-99999,-99999,-99999,,2.934952,3.208038
1019.1,0.002829,0.000753,-0.019975,-0.185852,0.011627,0.982498,-99999,-99999,-99999,,2.934952,3.208038
1019.111,0.032994,0.000298,-0.020263,-0.183548,0.021332,0.982773,-99999,-99999,-99999,,2.9151,3.174332
1019.122,0.034699,0.000238,-0.020106,-0.189941,0.016525,0.981644,-99999,-99999,-99999,,3.077652,3.142258
1019.134,0.033371,0.000206,-0.02003,-0.189713,0.017563,0.981674,-99999,-99999,-99999,,2.966324,3.167435
1019.145,0.033371,0.000206,-0.02003,-0.189713,0.017563,0.981674,-99999,-99999,-99999,,2.966324,3.167435
1019.156,0.029646,0.000529,-0.021197,-0.155273,0.024109,0.987564,-99999,-99999,-99999,,2.992493,3.166656
1019.167,0.021281,0.000556,-0.020913,-0.15181,0.017639,0.988251,-99999,-99999,-99999,,2.924606,3.179398
1019.178,0.007756,0.00086,-0.021391,-0.127319,0.014648,0.991745,-1.964404,1.315734,-0.28231,K01_EastWall_01,3.049072,3.158875
1019.189,0.007756,0.00086,-0.021391,-0.127319,0.014648,0.991745,-1.964404,1.315066,-0.289469,K01_EastWall_01,3.049072,3.158875
1019.2,0.005151,0.000852,-0.021249,-0.130508,0.01915,0.991257,-1.964404,1.322564,-0.301174,K01_EastWall_01,3.093491,3.190628
1019.211,0.004123,0.000829,-0.0211,-0.129334,0.016983,0.99144,-1.964404,1.317194,-0.306016,K01_EastWall_01,3.051743,3.261841
1019.223,0.004123,0.000829,-0.0211,-0.129334,0.016983,0.99144,-1.964404,1.315208,-0.312675,K01_EastWall_01,3.051743,3.261841
1019.234,-0.004767,0.000829,-0.020763,-0.131683,0.015976,0.99115,-1.964404,1.311684,-0.323478,K01_EastWall_01,2.993515,3.22081
1019.245,-0.008354,0.000809,-0.020621,-0.131577,0.019424,0.991104,-1.964404,1.315668,-0.32914,K01_EastWall_01,3.1017,3.222855
1019.256,-0.008354,0.000809,-0.020621,-0.131577,0.019424,0.991104,-1.964404,1.313533,-0.335513,K01_EastWall_01,3.1017,3.222855
1019.267,-0.007644,0.000798,-0.02061,-0.129211,0.01973,0.991409,-1.964404,1.31219,-0.336972,K01_EastWall_01,3.150406,3.223389
1019.278,-0.000592,0.000828,-0.020933,-0.11499,0.019043,0.993179,-1.964404,1.308257,-0.316917,K01_EastWall_01,3.109085,3.220901
1019.289,-0.000592,0.000828,-0.020933,-0.11499,0.019043,0.993179,-1.964404,1.306261,-0.323196,K01_EastWall_01,3.109085,3.220901
1019.3,-0.000563,0.000839,-0.020939,-0.112625,0.018021,0.993469,-1.964404,1.302073,-0.32498,K01_EastWall_01,3.136536,3.222458
1019.311,0.003575,0.000807,-0.020938,-0.11116,0.012482,0.993713,-1.964404,1.288608,-0.329319,K01_EastWall_01,3.121674,3.228928
1019.323,0.003952,0.000776,-0.020832,-0.112274,0.013886,0.993576,-1.964404,1.288997,-0.337248,K01_EastWall_01,3.153778,3.22937
1019.333,0.003952,0.000776,-0.020832,-0.112274,0.013886,0.993576,-1.964404,1.287221,-0.342834,K01_EastWall_01,3.153778,3.22937
1019.345,-0.001104,0.000838,-0.020878,-0.110306,0.016251,0.993759,-1.964404,1.290203,-0.344295,K01_EastWall_01,3.196335,3.227982
1019.356,-0.008871,0.000837,-0.020588,-0.107208,0.020462,0.994019,-1.964404,1.297457,-0.342973,K01_EastWall_01,3.19751,3.229187
1019.367,-0.008871,0.000837,-0.020588,-0.107208,0.020462,0.994019,-1.964404,1.296335,-0.347587,K01_EastWall_01,3.19751,3.229187
1019.378,-0.007242,0.000843,-0.020653,-0.104157,0.02005,0.994354,-1.964404,1.294116,-0.346391,K01_EastWall_01,3.197495,3.250809
1019.389,-0.00186,0.000859,-0.020866,-0.098389,0.020477,0.994934,-1.964404,1.293047,-0.339876,K01_EastWall_01,3.198776,3.258133
1019.4,-0.00121,0.000868,-0.020916,-0.094666,0.021103,0.99527,-1.964404,1.291769,-0.337731,K01_EastWall_01,3.203674,3.285568
1019.411,-0.00121,0.000868,-0.020916,-0.094666,0.021103,0.99527,-1.964404,1.289767,-0.342492,K01_EastWall_01,3.203674,3.285568
1019.422,-0.007251,0.000878,-0.020724,-0.087143,0.024048,0.995895,-1.964404,1.292899,-0.333653,K01_EastWall_01,3.175446,3.285034
1019.434,-0.004643,0.000709,-0.020843,-0.12175,0.00087,0.992554,-1.809274,1.280327,-0.370932,K01_L10_09,3.037033,3.214691
1019.445,-0.004643,0.000709,-0.020843,-0.12175,0.00087,0.992554,-1.798733,1.280641,-0.37448,K01_L10_09,3.037033,3.214691
1019.456,0.012283,0.000468,-0.021731,-0.197998,-0.045868,0.979126,-1.689814,1.226691,-0.487504,K01_L10_06,2.994995,3.187439
1019.467,0.020881,0.000405,-0.022285,-0.234192,-0.072159,0.969498,-1.686856,1.180819,-0.56223,K01_L10_06,3.09729,3.108383
1019.478,0.020881,0.000405,-0.022285,-0.234192,-0.072159,0.969498,-1.686726,1.17807,-0.571586,K01_L10_06,3.09729,3.108383
1019.489,0.004105,0.000504,-0.022658,-0.284363,-0.095978,0.953888,-1.794552,1.096952,-0.728873,K01_L07_07,2.930618,3.025482
1019.5,0.004236,0.000486,-0.022811,-0.290237,-0.107697,0.950867,-1.737713,1.089051,-0.729245,K01_L07_07,2.934402,3.092773
1019.511,0.004236,0.000486,-0.022811,-0.290237,-0.107697,0.950867,-1.712551,1.093719,-0.729569,K01_L07_07,2.934402,3.092773
1019.522,0.034464,0.000571,-0.024421,-0.260346,-0.110794,0.959122,-1.812407,1.052865,-0.727847,K01_L07_07,2.867432,3.118408
1019.534,0.035338,0.000493,-0.024067,-0.255997,-0.10611,0.960831,-1.808604,1.060101,-0.728023,K01_L07_07,2.82988,3.042221
1019.544,0.020634,0.000455,-0.023188,-0.262482,-0.102097,0.959518,-1.758844,1.080813,-0.728888,K01_L07_07,2.801743,2.837692
1019.556,0.020634,0.000455,-0.023188,-0.262482,-0.102097,0.959518,-1.735324,1.085179,-0.729191,K01_L07_07,2.801743,2.837692
1019.567,0.009117,0.000531,-0.022903,-0.257126,-0.103561,0.9608,-1.734219,1.07993,-0.729099,K01_L07_07,2.850571,2.833054
1019.578,0.021096,0.000554,-0.023378,-0.241959,-0.104996,0.964584,-1.774539,1.062008,-0.728376,K01_L07_07,2.689041,2.858795
1019.589,0.021096,0.000554,-0.023378,-0.241959,-0.104996,0.964584,-1.752208,1.067116,-0.728682,K01_L07_07,2.689041,2.858795
1019.6,0.030882,0.000656,-0.024052,-0.226563,-0.102341,0.968597,-1.798185,1.055402,-0.728028,K01_L07_07,2.686325,2.969315
1019.611,0.029835,0.000652,-0.023923,-0.214386,-0.103745,0.971207,-1.829514,1.041584,-0.727468,K01_L07_07,2.707062,2.93692
1019.622,0.008381,0.000175,-0.021307,-0.262894,-0.087616,0.960831,-1.684126,1.114945,-0.761334,K01_L07_07,2.74942,2.856354
1019.633,0.008381,0.000175,-0.021307,-0.262894,-0.087616,0.960831,-1.684158,1.113499,-0.769326,K01_L07_07,2.74942,2.856354
1019.645,-0.007589,0.000186,-0.020706,-0.272339,-0.087814,0.958176,-1.684331,1.110797,-0.795652,K01_L07_07,2.735199,2.807343
1019.656,-0.01322,0.000062,-0.02004,-0.27417,-0.075577,0.958695,-1.685105,1.132183,-0.803313,K01_L07_07,2.706161,2.726395
1019.667,-0.01322,0.000062,-0.02004,-0.27417,-0.075577,0.958695,-1.685125,1.131246,-0.808449,K01_L07_07,2.706161,2.726395
1019.678,-0.005327,0.000173,-0.02067,-0.257782,-0.078979,0.962967,-1.684671,1.125865,-0.780314,K01_L07_07,2.712692,2.734497
1019.689,-0.002616,0.000155,-0.020719,-0.266068,-0.078888,0.960709,-1.684857,1.125109,-0.801533,K01_L07_07,2.7453,2.800461
1019.7,-0.002616,0.000155,-0.020719,-0.266068,-0.078888,0.960709,-1.684888,1.124907,-0.805337,K01_L07_07,2.7453,2.800461
1019.711,-0.002204,0.000677,-0.022472,-0.291214,-0.078369,0.95343,-1.685387,1.122921,-0.86232,K01_L07_07,2.648743,2.829788
1019.722,0.026531,0.000792,-0.024112,-0.313599,-0.075317,0.946549,-1.686003,1.125893,-0.914827,K01_L07_07,2.616821,2.857834
1019.733,0.035223,0.000764,-0.024396,-0.322815,-0.080246,0.943039,-1.685903,1.115016,-0.940639,K01_L07_07,2.74585,2.738052
1019.745,0.035223,0.000764,-0.024396,-0.322815,-0.080246,0.943039,-1.685925,1.114616,-0.944209,K01_L07_07,2.74585,2.738052
1019.756,0.035709,0.000765,-0.024432,-0.319443,-0.079971,0.944214,-1.685896,1.11521,-0.939279,K01_L07_07,2.700684,2.713318
1019.767,0.033879,0.000757,-0.024317,-0.320297,-0.08136,0.943802,-1.685855,1.112405,-0.944384,K01_L07_07,2.679871,2.790512
1019.778,0.033879,0.000757,-0.024317,-0.320297,-0.08136,0.943802,-1.685867,1.112183,-0.946345,K01_L07_07,2.679871,2.790512
1019.789,0.027255,0.000591,-0.023392,-0.337296,-0.080704,0.937927,-1.686239,1.111376,-0.986637,K01_L07_07,2.738846,2.898544
1019.8,0.014412,0.000667,-0.023146,-0.331757,-0.074661,0.940399,-1.686522,1.123923,-0.973791,K01_L07_07,2.754868,2.817795
1019.811,0.014412,0.000667,-0.023146,-0.331757,-0.074661,0.940399,-1.686518,1.123622,-0.974388,K01_L07_07,2.754868,2.817795
1019.822,0.01084,0.000688,-0.023073,-0.330658,-0.076828,0.940613,-1.686385,1.119752,-0.973654,K01_L07_07,2.743347,2.969391
1019.833,0.008137,0.000673,-0.022913,-0.331024,-0.076233,0.940537,-1.68641,1.120285,-0.974452,K01_L07_07,2.743164,2.969193
1019.844,0.007254,0.000659,-0.022834,-0.328873,-0.07518,0.941361,-1.686427,1.12247,-0.968991,K01_L07_07,2.749008,2.97963
1019.855,0.007254,0.000659,-0.022834,-0.328873,-0.07518,0.941361,-1.686411,1.122229,-0.968089,K01_L07_07,2.749008,2.97963
1019.867,0.007185,0.00065,-0.022808,-0.327957,-0.074753,0.941711,-1.686412,1.123261,-0.964798,K01_L07_07,2.77565,2.984741
1019.878,0.006274,0.000639,-0.022731,-0.329422,-0.074127,0.941254,-1.68648,1.12451,-0.967551,K01_L07_07,2.807098,3.007111
1019.889,0.006274,0.000639,-0.022731,-0.329422,-0.074127,0.941254,-1.686478,1.124737,-0.966619,K01_L07_07,2.807098,3.007111
1019.9,0.005142,0.000634,-0.022661,-0.330658,-0.074448,0.940796,-1.686483,1.124177,-0.968995,K01_L07_07,2.816498,3.020309
1019.911,0.004838,0.000636,-0.022625,-0.330017,-0.076035,0.940903,-1.686359,1.120852,-0.967412,K01_L07_07,2.853622,3.02182
1019.922,0.004838,0.000636,-0.022625,-0.330017,-0.076035,0.940903,-1.686342,1.120476,-0.966969,K01_L07_07,2.853622,3.02182
1019.933,0.004702,0.000631,-0.022599,-0.329849,-0.07608,0.940949,-1.686325,1.120179,-0.966182,K01_L07_07,2.860504,3.035263
1019.944,0.003802,0.00063,-0.022559,-0.330582,-0.076324,0.940674,-1.686304,1.119259,-0.967167,K01_L07_07,2.87146,3.035995
1019.956,0.002967,0.000629,-0.022521,-0.331329,-0.076553,0.940399,-1.686308,1.118996,-0.968346,K01_L07_07,2.872238,3.040649
1019.967,0.002967,0.000629,-0.022521,-0.331329,-0.076553,0.940399,-1.686298,1.118949,-0.96749,K01_L07_07,2.872238,3.040649
1019.978,0.002709,0.000629,-0.022506,-0.330414,-0.077271,0.940659,-1.686237,1.117998,-0.964468,K01_L07_07,2.906311,3.051239
1019.989,0.003823,0.00062,-0.022523,-0.328873,-0.077118,0.941208,-1.686215,1.118794,-0.959677,K01_L07_07,2.919601,3.097961
1020,0.003823,0.00062,-0.022523,-0.328873,-0.077118,0.941208,-1.686195,1.118448,-0.958792,K01_L07_07,2.919601,3.097961
1020.011,0.003712,0.00053,-0.02244,-0.335892,-0.08223,0.938294,-1.686014,1.107934,-0.975241,K01_L07_07,2.969589,3.250153
1020.022,0.005637,0.000398,-0.022758,-0.320007,-0.129746,0.938477,-1.682837,1.018228,-0.950461,K01_L07_07,3.175797,3.247589
1020.033,0.00411,0.000423,-0.022848,-0.31926,-0.130844,0.938583,-1.682742,1.016061,-0.947963,K01_L07_07,3.20993,3.234955
1020.044,0.00411,0.000423,-0.022848,-0.31926,-0.130844,0.938583,-1.682738,1.016344,-0.946582,K01_L07_07,3.20993,3.234955
1020.056,0.010294,0.000447,-0.02316,-0.311966,-0.130005,0.941147,-1.682673,1.019849,-0.928464,K01_L07_07,3.192307,3.131775
1020.067,0.007597,0.00042,-0.022948,-0.315796,-0.128494,0.940079,-1.682839,1.022934,-0.935051,K01_L07_07,3.192886,3.134918
1020.078,0.007597,0.00042,-0.022948,-0.315796,-0.128494,0.940079,-1.682847,1.023673,-0.933437,K01_L07_07,3.192886,3.134918
1020.089,0.00331,0.000393,-0.022683,-0.321487,-0.127594,0.938263,-1.683002,1.025079,-0.944472,K01_L07_07,3.184723,3.139771
1020.1,0.001898,0.000383,-0.022588,-0.323395,-0.12764,0.937607,-1.683041,1.025592,-0.946699,K01_L07_07,3.184433,3.185974
1020.111,0.001898,0.000383,-0.022588,-0.323395,-0.12764,0.937607,-1.683059,1.026853,-0.944396,K01_L07_07,3.184433,3.185974
1020.122,0.002092,0.000383,-0.022588,-0.325226,-0.127747,0.936951,-1.683088,1.027132,-0.946397,K01_L07_07,3.185776,3.206467
1020.133,0.00225,0.00038,-0.022584,-0.326141,-0.128143,0.936585,-1.683087,1.027101,-0.946392,K01_L07_07,3.186951,3.223068
1020.144,0.003751,0.000389,-0.022676,-0.325089,-0.128601,0.93689,-1.683054,1.027347,-0.942267,K01_L07_07,3.187103,3.229599
1020.156,0.003751,0.000389,-0.022676,-0.325089,-0.128601,0.93689,-1.683043,1.02763,-0.94018,K01_L07_07,3.187103,3.229599
1020.167,0.003367,0.000379,-0.02264,-0.32518,-0.128189,0.93692,-1.683078,1.029241,-0.938418,K01_L07_07,3.188263,3.227386
1020.178,0.001125,0.000366,-0.02251,-0.327057,-0.127823,0.93631,-1.68315,1.030967,-0.939926,K01_L07_07,3.172516,3.24437
1020.189,0.001125,0.000366,-0.02251,-0.327057,-0.127823,0.93631,-1.683144,1.031372,-0.93804,K01_L07_07,3.172516,3.24437
1020.2,-0.000808,0.000357,-0.022408,-0.327576,-0.128021,0.936096,-1.683121,1.031048,-0.936754,K01_L07_07,3.165375,3.252502
1020.211,-0.000729,0.00036,-0.022425,-0.327576,-0.129395,0.935913,-1.68303,1.028856,-0.934821,K01_L07_07,3.169174,3.266418
1020.222,0.001762,0.000375,-0.022577,-0.32962,-0.130508,0.935043,-1.682987,1.026909,-0.936863,K01_L07_07,3.173737,3.324265
1020.233,0.001762,0.000375,-0.022577,-0.32962,-0.130508,0.935043,-1.682968,1.027033,-0.934526,K01_L07_07,3.173737,3.324265
1020.244,0.001454,0.00038,-0.022592,-0.329315,-0.13176,0.934967,-1.682868,1.024951,-0.931304,K01_L07_07,3.173065,3.322128
1020.255,0.001736,0.000384,-0.022633,-0.330292,-0.131332,0.934692,-1.682901,1.026238,-0.930444,K01_L07_07,3.173218,3.327271
1020.266,0.001736,0.000384,-0.022633,-0.330292,-0.131332,0.934692,-1.682896,1.026937,-0.92758,K01_L07_07,3.173218,3.327271
1020.278,0.002396,0.000393,-0.022693,-0.328964,-0.132797,0.934952,-1.682797,1.025414,-0.922592,K01_L07_07,3.172714,3.33168
1020.289,0.002424,0.000387,-0.022705,-0.329544,-0.130585,0.935059,-1.682959,1.031116,-0.920219,K01_L07_07,3.196442,3.338715
1020.3,0.002424,0.000387,-0.022705,-0.329544,-0.130585,0.935059,-1.682961,1.031941,-0.917684,K01_L07_07,3.196442,3.338715
1020.311,0.001881,0.00038,-0.022679,-0.329819,-0.129974,0.935043,-1.683007,1.034221,-0.91475,K01_L07_07,3.209808,3.336594
1020.322,0.002626,0.00039,-0.022717,-0.327362,-0.131775,0.935654,-1.682859,1.032118,-0.906736,K01_L07_07,3.217926,3.339981
1020.333,0.002082,0.000386,-0.02267,-0.3302,-0.132355,0.93457,-1.682853,1.031111,-0.909512,K01_L07_07,3.252869,3.338547
1020.344,0.002082,0.000386,-0.02267,-0.3302,-0.132355,0.93457,-1.682846,1.031968,-0.90593,K01_L07_07,3.252869,3.338547
1020.356,0.001868,0.000394,-0.022684,-0.330231,-0.133225,0.934433,-1.682788,1.031172,-0.902696,K01_L07_07,3.253006,3.343414
1020.366,0.001972,0.000396,-0.022695,-0.329666,-0.133896,0.93454,-1.682759,1.031753,-0.897858,K01_L07_07,3.255356,3.341797
1020.378,0.003988,0.000394,-0.022785,-0.328461,-0.134064,0.934937,-1.682741,1.033079,-0.891633,K01_L07_07,3.252594,3.342834
1020.389,0.003988,0.000394,-0.022785,-0.328461,-0.134064,0.934937,-1.682773,1.035358,-0.887392,K01_L07_07,3.252594,3.342834
1020.4,0.002199,0.000509,-0.022815,-0.328476,-0.123001,0.936447,-1.683476,1.058862,-0.880787,K01_L07_07,3.283676,3.416733
1020.411,0.005711,0.000699,-0.022725,-0.34343,-0.081604,0.935608,-1.686209,1.137137,-0.898476,K01_L07_07,3.275131,3.387253
1020.422,0.005711,0.000699,-0.022725,-0.34343,-0.081604,0.935608,-1.686241,1.139323,-0.894534,K01_L07_07,3.275131,3.387253
1020.433,0.017775,0.000775,-0.023361,-0.335709,-0.06926,0.939407,-1.686822,1.164445,-0.870211,K01_L07_07,3.285202,3.451706
1020.444,0.016215,0.000736,-0.023221,-0.337997,-0.073578,0.938248,-1.686623,1.157699,-0.872455,K01_L07_07,3.31366,3.395279
1020.455,0.016215,0.000736,-0.023221,-0.337997,-0.073578,0.938248,-1.686633,1.159314,-0.86805,K01_L07_07,3.31366,3.395279
1020.466,0.020121,0.000716,-0.023326,-0.329804,-0.080688,0.940582,-1.686089,1.148796,-0.847836,K01_L07_07,3.318481,3.425034
1020.478,-0.000664,0.000613,-0.022088,-0.356964,-0.071426,0.931366,-1.687195,1.166869,-0.899937,K01_L07_07,3.331619,3.424164
1020.489,-0.000664,0.000613,-0.022088,-0.356964,-0.071426,0.931366,-1.687247,1.170017,-0.894814,K01_L07_07,3.331619,3.424164
1020.5,-0.004354,0.000598,-0.021872,-0.361023,-0.070816,0.929855,-1.68741,1.173878,-0.89856,K01_L07_07,3.361221,3.437195
1020.511,-0.003142,0.000604,-0.021933,-0.363678,-0.07196,0.928726,-1.68745,1.174879,-0.899265,K01_L07_07,3.331863,3.432938
1020.522,-0.000185,0.000597,-0.022065,-0.367294,-0.074692,0.927094,-1.687412,1.172827,-0.902157,K01_L07_07,3.401779,3.432724
1020.533,-0.000185,0.000597,-0.022065,-0.367294,-0.074692,0.927094,-1.687459,1.176026,-0.896367,K01_L07_07,3.401779,3.432724
1020.544,0.001335,0.000576,-0.022089,-0.37175,-0.07901,0.924957,-1.68735,1.171311,-0.900887,K01_L07_07,3.449173,3.346497
1020.555,-0.001717,0.000595,-0.022008,-0.363007,-0.071121,0.929062,-1.687675,1.189863,-0.872484,K01_L07_07,3.42131,3.427597
1020.566,-0.001717,0.000595,-0.022008,-0.363007,-0.071121,0.929062,-1.687736,1.194144,-0.864551,K01_L07_07,3.42131,3.427597
1020.578,-0.000183,0.000815,-0.022634,-0.369064,-0.086227,0.925385,-1.687062,1.170696,-0.873815,K01_L07_07,3.389908,3.490585
1020.589,0.027847,0.001267,-0.024159,-0.265854,-0.043274,0.963028,-1.877685,1.208456,-0.73028,K01_L07_07,3.303391,3.491699
1020.6,0.027847,0.001267,-0.024159,-0.265854,-0.043274,0.963028,-1.897063,1.210664,-0.730143,K01_L07_07,3.303391,3.491699
1020.611,0.034087,0.00169,-0.024599,-0.203766,0.00592,0.978989,-1.699371,1.342233,-0.517447,K01_L10_06,3.287537,3.406693
1020.622,0.003072,0.001877,-0.022408,-0.189301,0.05307,0.980469,-1.964404,1.391328,-0.563899,K01_EastWall_01,3.089752,3.501999
1020.633,0.034591,0.001441,-0.021146,-0.161438,0.078873,0.983719,-1.964404,1.442299,-0.497216,K01_EastWall_01,3.179443,3.471252
1020.644,0.034591,0.001441,-0.021146,-0.161438,0.078873,0.983719,-1.964404,1.448601,-0.488316,K01_EastWall_01,3.179443,3.471252
1020.656,0.002228,0.001533,-0.019973,-0.105286,0.147583,0.983414,-1.968039,1.573114,-0.367218,K01_EastWall_03,3.041428,3.161743
1020.667,0.002047,0.001628,-0.019792,-0.044647,0.218994,0.974701,-1.968039,1.700507,-0.241472,K01_EastWall_03,3.56868,3.422928
1020.678,0.002047,0.001628,-0.019792,-0.044647,0.218994,0.974701,-1.968039,1.705508,-0.233257,K01_EastWall_03,3.56868,3.422928
1020.689,-0.023182,0.001778,-0.019238,0.017502,0.200272,0.979569,-1.968039,1.669823,-0.115828,K01_EastWall_03,3.300217,3.218903
1020.7,-0.029289,0.001668,-0.0187,0.020905,0.212235,0.97699,-1.968039,1.695663,-0.100653,K01_EastWall_03,3.279922,3.227097
1020.711,-0.029748,0.001615,-0.018938,0.037659,0.215271,0.975815,-1.968039,1.703924,-0.06279,K01_EastWall_03,3.470947,3.40947
1020.722,-0.029748,0.001615,-0.018938,0.037659,0.215271,0.975815,-1.968039,1.708011,-0.055128,K01_EastWall_03,3.470947,3.40947
1020.733,-0.028033,0.001649,-0.019123,0.018875,0.197922,0.980026,-1.968039,1.681949,-0.082483,K01_EastWall_03,3.480194,3.450974
1020.744,-0.018734,0.001558,-0.019459,0.014954,0.182053,0.98317,-1.968039,1.657311,-0.083503,K01_EastWall_03,3.372498,3.402008
1020.755,-0.018734,0.001558,-0.019459,0.014954,0.182053,0.98317,-1.968039,1.660658,-0.076272,K01_EastWall_03,3.372498,3.402008
1020.766,-0.01201,0.001537,-0.019742,0.015091,0.177353,0.984024,-1.968039,1.655124,-0.069902,K01_EastWall_03,3.349182,3.401184
1020.777,-0.01145,0.001517,-0.019763,0.015793,0.180481,0.983444,-1.968039,1.664162,-0.061658,K01_EastWall_03,3.353333,3.402298
1020.789,-0.015597,0.001488,-0.01957,0.010895,0.182678,0.983109,-1.968039,1.671922,-0.063983,K01_EastWall_03,3.233246,3.405579
1020.8,-0.015597,0.001488,-0.01957,0.010895,0.182678,0.983109,-1.968039,1.675481,-0.058048,K01_EastWall_03,3.233246,3.405579
1020.811,-0.015176,0.001453,-0.019489,0.002441,0.178482,0.983933,-1.968039,1.672242,-0.067213,K01_EastWall_03,3.305954,3.403854
1020.822,-0.011438,0.001432,-0.019633,0.000198,0.17746,0.984116,-1.968039,1.673201,-0.065625,K01_EastWall_03,3.305664,3.403183
1020.833,-0.011438,0.001432,-0.019633,0.000198,0.17746,0.984116,-1.968039,1.675345,-0.060165,K01_EastWall_03,3.305664,3.403183
1020.844,-0.007584,0.001418,-0.019781,-0.007736,0.172211,0.985016,-1.968039,1.668367,-0.069354,K01_EastWall_03,3.309433,3.328461
1020.855,0.002567,0.001492,-0.020356,-0.007385,0.165329,0.986206,-1.968039,1.656953,-0.064534,K01_EastWall_03,3.209976,3.270935
1020.866,0.002567,0.001492,-0.020356,-0.007385,0.165329,0.986206,-1.968039,1.657953,-0.059374,K01_EastWall_03,3.209976,3.270935
1020.877,0.015527,0.001447,-0.020732,-0.013992,0.165009,0.986191,-1.968039,1.659217,-0.066165,K01_EastWall_03,3.236237,3.358261
1020.889,0.034048,0.001697,-0.022194,0.021439,0.140122,0.989899,-1.968039,1.612407,-0.001096,K01_EastWall_03,3.225067,3.383972
1020.9,0.034048,0.001697,-0.022194,0.021439,0.140122,0.989899,-1.968039,1.614061,0.003769,K01_EastWall_03,3.225067,3.383972
1020.911,-0.03039,0.001009,-0.0172,0.10643,-0.262634,0.959,-1.714269,0.955604,0.116845,K01_L08,2.899796,3.496292
1020.922,-0.02948,-0.000925,-0.014504,0.254974,-0.086334,0.963074,-1.964404,1.182569,0.428216,K01_EastWall_01,4.040222,4.595917
1020.933,0.001835,0.002013,-0.027338,0.012939,-0.160721,0.986908,-1.964404,1.069733,-0.025556,K01_EastWall_01,3.44046,3.978958
1020.944,0.001835,0.002013,-0.027338,0.012939,-0.160721,0.986908,-1.964404,1.069923,-0.020723,K01_EastWall_01,3.44046,3.978958
1020.955,0.001228,0.001149,-0.026084,-0.062958,0.048309,0.996841,-1.968039,1.462254,-0.131343,K01_EastWall_03,2.616455,3.968155
1020.966,-0.030594,0.001169,-0.017737,0.063248,-0.464096,0.883514,-1.210389,0.886198,0.039649,K01_G01_05,2.585815,3.86203
1020.977,-0.030594,0.001169,-0.017737,0.063248,-0.464096,0.883514,-1.210526,0.886198,0.041933,K01_G01_05,2.585815,3.86203
1020.988,0.033808,0.001762,-0.022677,0.095505,0.064957,0.993301,-1.968039,1.47882,0.163978,K01_EastWall_03,3.069397,2.882874
1021,0.001632,0.001343,-0.020272,0.080521,0.088058,0.992844,-1.968039,1.522147,0.1433,K01_EastWall_03,3.113754,3.231033
1021.011,0.001604,0.001374,-0.020646,0.071426,0.078934,0.994309,-1.968039,1.507284,0.130371,K01_EastWall_03,3.008163,3.022217
1021.022,0.001604,0.001374,-0.020646,0.071426,0.078934,0.994309,-1.968039,1.507195,0.134347,K01_EastWall_03,3.008163,3.022217
1021.033,0.033826,0.001193,-0.021652,0.092804,0.07605,0.992767,-1.968039,1.49991,0.175925,K01_EastWall_03,2.977188,3.040421
1021.044,0.030305,0.001131,-0.021437,0.081314,0.072861,0.994019,-1.968039,1.494846,0.158579,K01_EastWall_03,2.899338,3.155365
1021.055,0.030305,0.001131,-0.021437,0.081314,0.072861,0.994019,-1.968039,1.49409,0.161465,K01_EastWall_03,2.899338,3.155365
1021.066,0.017626,0.001202,-0.021267,0.066864,0.081451,0.994431,-1.968039,1.510443,0.139069,K01_EastWall_03,2.998413,3.05867
1021.077,0.004385,0.001151,-0.020535,0.056885,0.082916,0.994919,-1.968039,1.514021,0.124471,K01_EastWall_03,2.890152,3.068893
1021.089,0.004385,0.001151,-0.020535,0.056885,0.082916,0.994919,-1.968039,1.51419,0.126979,K01_EastWall_03,2.890152,3.068893
1021.099,0.006724,0.001105,-0.020519,0.064133,0.084457,0.994354,-1.968039,1.516242,0.142506,K01_EastWall_03,3.053314,3.04126
1021.111,0.007749,0.001081,-0.020501,0.062088,0.087509,0.994217,-1.968039,1.522021,0.141386,K01_EastWall_03,2.969803,3.022903
1021.122,0.006937,0.001076,-0.020496,0.055099,0.085495,0.994812,-1.968039,1.518844,0.1306,K01_EastWall_03,2.913849,2.992767
