time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1109.197,0.002912,0.000423,-0.020657,0.080017,0.286362,0.954758,-99999,-99999,-99999,,2.555466,2.689987
1109.208,0.001172,0.000423,-0.0206,0.082718,0.278244,0.95694,-99999,-99999,-99999,,2.550415,2.683655
1109.219,0.001172,0.000423,-0.0206,0.082718,0.278244,0.95694,-99999,-99999,-99999,,2.550415,2.683655
1109.23,-0.005446,0.000408,-0.020339,0.088425,0.278885,0.956238,-99999,-99999,-99999,,2.542007,2.681931
1109.241,-0.014183,0.000385,-0.019999,0.087738,0.275436,0.957291,-99999,-99999,-99999,,2.540558,2.676788
1109.253,-0.014183,0.000385,-0.019999,0.087738,0.275436,0.957291,-99999,-99999,-99999,,2.540558,2.676788
1109.264,-0.012467,0.000385,-0.020056,0.089478,0.274139,0.957504,-99999,-99999,-99999,,2.540695,2.679306
1109.275,-0.003518,0.000389,-0.020341,0.098984,0.254227,0.962051,-99999,-99999,-99999,,2.568146,2.675247
1109.286,-0.003518,0.000389,-0.020341,0.098984,0.254227,0.962051,-99999,-99999,-99999,,2.568146,2.675247
1109.297,-0.001563,0.000413,-0.020445,0.101349,0.250549,0.962769,-99999,-99999,-99999,,2.54805,2.678009
1109.308,-0.003883,0.00042,-0.020368,0.100998,0.249832,0.962997,-99999,-99999,-99999,,2.603363,2.714752
1109.319,-0.003565,0.00041,-0.020361,0.101715,0.249802,0.962936,-99999,-99999,-99999,,2.605362,2.716858
1109.33,-0.003565,0.00041,-0.020361,0.101715,0.249802,0.962936,-99999,-99999,-99999,,2.605362,2.716858
1109.342,-0.001516,0.000413,-0.02044,0.104248,0.245468,0.963776,-99999,-99999,-99999,,2.603851,2.715576
1109.353,-0.001642,0.000398,-0.020415,0.103622,0.24292,0.964493,-99999,-99999,-99999,,2.605118,2.734924
1109.364,-0.001642,0.000398,-0.020415,0.103622,0.24292,0.964493,-99999,-99999,-99999,,2.605118,2.734924
1109.375,-0.000097,0.000382,-0.020454,0.104843,0.242691,0.964417,-99999,-99999,-99999,,2.634644,2.735397
1109.386,-0.000089,0.000365,-0.020441,0.1064,0.232376,0.966782,-99999,-99999,-99999,,2.632996,2.731659
1109.397,-0.000089,0.000365,-0.020441,0.1064,0.232376,0.966782,-99999,-99999,-99999,,2.632996,2.731659
1109.408,-0.002195,0.000335,-0.020347,0.106049,0.234695,0.966248,-99999,-99999,-99999,,2.651367,2.7565
1109.419,-0.001339,0.000319,-0.02037,0.107315,0.23082,0.967056,-99999,-99999,-99999,,2.651031,2.755432
1109.431,-0.000599,0.000299,-0.020374,0.108994,0.227234,0.967712,-99999,-99999,-99999,,2.650757,2.76059
1109.442,-0.000599,0.000299,-0.020374,0.108994,0.227234,0.967712,-99999,-99999,-99999,,2.650757,2.76059
1109.453,-0.000149,0.000194,-0.020003,0.113556,0.230682,0.96637,-99999,-99999,-99999,,2.811447,2.874054
1109.464,0.002511,0.000379,-0.020431,0.116547,0.222565,0.967911,-99999,-99999,-99999,,2.732986,2.87204
1109.475,0.002511,0.000379,-0.020431,0.116547,0.222565,0.967911,-99999,-99999,-99999,,2.732986,2.87204
1109.486,0.010017,0.000466,-0.020836,0.1185,0.219986,0.968262,-99999,-99999,-99999,,2.850418,2.864197
1109.497,0.022362,0.000541,-0.021439,0.115295,0.21637,0.969467,-99999,-99999,-99999,,2.763458,2.926041
1109.508,0.029915,0.000791,-0.022497,0.109436,0.205414,0.972534,-99999,-99999,-99999,,2.774933,2.863358
1109.519,0.029915,0.000791,-0.022497,0.109436,0.205414,0.972534,-99999,-99999,-99999,,2.774933,2.863358
1109.53,0,0,0,0,0,1,-99999,-99999,-99999,,2.801529,4.722458
1109.541,0,0,0,0,0,1,-99999,-99999,-99999,,2.039978,-1
1109.553,0,0,0,0,0,1,-99999,-99999,-99999,,2.039978,-1
1109.564,0,0,0,0,0,1,-99999,-99999,-99999,,3.766281,-1
1109.575,0,0,0,0,0,1,-99999,-99999,-99999,,3.520569,-1
1109.586,0,0,0,0,0,1,-99999,-99999,-99999,,3.520569,-1
1109.597,0.034123,0.000091,-0.022031,0.044693,-0.40892,0.911469,-99999,-99999,-99999,,2.831055,2.599808
1109.608,0.034132,0.000003,-0.022801,0.020508,-0.07756,0.996765,-99999,-99999,-99999,,2.690842,3.46524
1109.619,0.034134,-0.000305,-0.02279,0.011322,-0.114975,0.993301,-99999,-99999,-99999,,2.72554,2.300919
1109.63,0.034134,-0.000305,-0.02279,0.011322,-0.114975,0.993301,-99999,-99999,-99999,,2.72554,2.300919
1109.641,0.002113,-0.000207,-0.022101,-0.011063,-0.11763,0.992981,-99999,-99999,-99999,,2.825516,2.874649
1109.653,0.034003,-0.000568,-0.02255,0.002014,-0.103012,0.994675,-99999,-99999,-99999,,2.812149,3.040985
1109.664,0.034003,-0.000568,-0.02255,0.002014,-0.103012,0.994675,-99999,-99999,-99999,,2.812149,3.040985
1109.675,0.034216,-0.000593,-0.022506,0.00943,-0.11232,0.993622,-99999,-99999,-99999,,2.821808,2.900345
1109.686,0.034212,-0.000713,-0.022149,0.00589,-0.113266,0.993546,-99999,-99999,-99999,,2.994568,3.001663
1109.697,0.034212,-0.000713,-0.022149,0.00589,-0.113266,0.993546,-99999,-99999,-99999,,2.994568,3.001663
1109.708,-0.003079,-0.000463,-0.021404,-0.017624,-0.106079,0.994186,-99999,-99999,-99999,,2.921158,2.986191
1109.719,0.001396,-0.000484,-0.021546,-0.014328,-0.100021,0.994873,-99999,-99999,-99999,,2.917374,3.005081
1109.73,-0.000195,-0.000395,-0.021582,-0.014984,-0.099213,0.994949,-99999,-99999,-99999,,2.875626,2.994812
1109.741,-0.000195,-0.000395,-0.021582,-0.014984,-0.099213,0.994949,-99999,-99999,-99999,,2.875626,2.994812
1109.753,-0.005838,-0.000333,-0.021396,-0.013153,-0.103058,0.994583,-99999,-99999,-99999,,2.896378,2.989426
1109.764,-0.008361,-0.000322,-0.021314,-0.017258,-0.099869,0.994843,-99999,-99999,-99999,,2.898193,2.984222
1109.775,-0.008361,-0.000322,-0.021314,-0.017258,-0.099869,0.994843,-99999,-99999,-99999,,2.898193,2.984222
1109.786,-0.001452,-0.000358,-0.021501,-0.011887,-0.100082,0.994904,-99999,-99999,-99999,,2.897858,2.992188
1109.798,0.001965,-0.00041,-0.021577,-0.009705,-0.094559,0.995468,-99999,-99999,-99999,,2.900635,3.006256
1109.808,0.001177,-0.000416,-0.021542,-0.009445,-0.092789,0.995636,-99999,-99999,-99999,,2.900772,2.99762
1109.819,0.001177,-0.000416,-0.021542,-0.009445,-0.092789,0.995636,-99999,-99999,-99999,,2.900772,2.99762
1109.83,0.00117,-0.00042,-0.021532,-0.009354,-0.091431,0.995758,-99999,-99999,-99999,,2.900864,3.008377
1109.841,0.000365,-0.000408,-0.02151,-0.009628,-0.093079,0.995606,-99999,-99999,-99999,,2.90062,3.000626
1109.853,0.000365,-0.000408,-0.02151,-0.009628,-0.093079,0.995606,-99999,-99999,-99999,,2.90062,3.000626
1109.864,0.00248,-0.000401,-0.02157,-0.007828,-0.095047,0.995438,-99999,-99999,-99999,,2.899826,3.00853
1109.875,0.006865,-0.00042,-0.021679,-0.004425,-0.093094,0.995636,-99999,-99999,-99999,,2.905396,3.056656
1109.886,0.006926,-0.000426,-0.02165,-0.003326,-0.087021,0.996185,-0.006998,1.003232,1.706823,K01_EastWall_02,2.930145,3.104965
1109.897,0.006926,-0.000426,-0.02165,-0.003326,-0.087021,0.996185,-0.008237,0.999997,1.706823,K01_EastWall_02,2.930145,3.104965
1109.908,0.003311,-0.000394,-0.021488,-0.006027,-0.085281,0.996323,-0.013446,1.000665,1.706823,K01_EastWall_02,2.929672,3.116287
1109.919,0.001646,-0.000345,-0.021452,-0.008408,-0.086319,0.996231,-0.018734,0.996399,1.706823,K01_EastWall_02,2.929642,3.081467
1109.93,0.001646,-0.000345,-0.021452,-0.008408,-0.086319,0.996231,-0.020113,0.99415,1.706823,K01_EastWall_02,2.929642,3.081467
1109.941,0.005333,-0.000344,-0.021547,-0.005219,-0.082108,0.996597,-0.015943,0.998166,1.706823,K01_EastWall_02,2.970657,3.081665
1109.953,0.008509,-0.000356,-0.021643,-0.000473,-0.080612,0.996735,-0.009344,0.996559,1.706823,K01_EastWall_02,2.972626,3.020096
1109.964,0.012988,-0.00038,-0.02177,0.001556,-0.077057,0.997025,-0.007169,0.999199,1.706823,K01_EastWall_02,2.976761,3.020248
1109.975,0.012988,-0.00038,-0.02177,0.001556,-0.077057,0.997025,-0.008276,0.995786,1.706823,K01_EastWall_02,2.976761,3.020248
1109.986,0.007868,-0.000341,-0.021585,-0.002579,-0.076523,0.997055,-0.016084,0.994095,1.706823,K01_EastWall_02,2.988831,3.02002
1109.997,0.002764,-0.000286,-0.021442,-0.00679,-0.070831,0.997452,-0.023639,1.002835,1.706823,K01_EastWall_02,2.982803,2.942398
1110.008,0.002764,-0.000286,-0.021442,-0.00679,-0.070831,0.997452,-0.02517,1.001196,1.706823,K01_EastWall_02,2.982803,2.942398
1110.019,-0.002046,-0.000173,-0.021329,-0.008118,-0.065979,0.997788,-0.028302,1.008639,1.706823,K01_EastWall_02,2.855377,2.899429
1110.03,-0.009555,-0.000126,-0.021107,-0.014069,-0.065979,0.997711,-0.039479,1.006752,1.706823,K01_EastWall_02,2.824081,2.860901
1110.041,-0.010208,-0.000149,-0.02105,-0.013535,-0.062469,0.99794,-0.039171,1.011107,1.706823,K01_EastWall_02,2.782059,2.86084
1110.052,-0.010208,-0.000149,-0.02105,-0.013535,-0.062469,0.99794,-0.040576,1.009387,1.706823,K01_EastWall_02,2.782059,2.86084
1110.064,-0.004331,-0.00017,-0.021214,-0.009109,-0.062073,0.998016,-0.034011,1.007865,1.706823,K01_EastWall_02,2.738403,2.854523
1110.075,0.001213,-0.000203,-0.02137,-0.003403,-0.05925,0.99823,-0.025721,1.011173,1.706823,K01_EastWall_02,2.739395,2.844971
1110.086,0.001213,-0.000203,-0.02137,-0.003403,-0.05925,0.99823,-0.026607,1.009374,1.706823,K01_EastWall_02,2.739395,2.844971
1110.097,0.004058,-0.000215,-0.021476,-0.000687,-0.056107,0.998413,-0.022953,1.013006,1.706823,K01_EastWall_02,2.739212,2.8311
1110.108,-0.000382,-0.000185,-0.021365,-0.00528,-0.055817,0.998413,-0.03152,1.011124,1.706823,K01_EastWall_02,2.727066,2.793533
1110.119,-0.004416,-0.000161,-0.021265,-0.009323,-0.056259,0.998367,-0.039306,1.007712,1.706823,K01_EastWall_02,2.70575,2.758728
1110.13,-0.004416,-0.000161,-0.021265,-0.009323,-0.056259,0.998367,-0.040286,1.00409,1.706823,K01_EastWall_02,2.70575,2.758728
1110.142,-0.002649,-0.000173,-0.021306,-0.006226,-0.054153,0.998505,-0.035842,1.004596,1.706823,K01_EastWall_02,2.690704,2.756561
1110.152,-0.000934,-0.000185,-0.021347,-0.003265,-0.052231,0.998627,-0.031511,1.005497,1.706823,K01_EastWall_02,2.664246,2.722687
1110.163,0.001016,-0.000326,-0.020947,0.002808,-0.043793,0.999023,-0.021848,1.018161,1.706823,K01_EastWall_02,2.631927,2.574158
1110.175,0.001016,-0.000326,-0.020947,0.002808,-0.043793,0.999023,-0.023271,1.017057,1.706823,K01_EastWall_02,2.631927,2.574158
1110.186,0.000046,-0.000188,-0.021327,-0.002823,-0.059494,0.998215,-0.034372,0.987942,1.706823,K01_EastWall_02,2.418015,2.578766
1110.197,-0.016288,-0.000476,-0.020873,-0.013916,-0.119873,0.992676,-0.040898,0.998845,1.443745,K01_L03_04,2.498505,2.593964
1110.208,-0.027426,-0.000672,-0.020675,-0.009842,-0.168366,0.985672,-0.032072,0.977552,1.33307,K01_L03_04,2.516129,2.566772
1110.219,-0.027426,-0.000672,-0.020675,-0.009842,-0.168366,0.985672,-0.032861,0.975382,1.333167,K01_L03_04,2.516129,2.566772
1110.23,-0.026477,-0.000709,-0.020737,-0.005157,-0.182663,0.983154,-0.028432,0.950648,1.333908,K01_L03_04,2.438766,2.590744
1110.241,-0.025701,-0.000719,-0.020741,-0.001846,-0.180481,0.983566,-0.023618,0.963148,1.314815,K01_L03_04,2.453308,2.561798
1110.252,-0.025701,-0.000719,-0.020741,-0.001846,-0.180481,0.983566,-0.025963,0.951944,1.333797,K01_L03_04,2.453308,2.561798
1110.263,-0.017651,-0.000759,-0.020958,0.005783,-0.180512,0.983551,-0.016213,0.961985,1.314658,K01_L03_04,2.445969,2.550034
1110.275,0.013965,-0.000911,-0.02182,0.035156,-0.182327,0.982605,0.02011,0.948778,1.33268,K01_L03_04,2.4608,2.545792
1110.286,0.013965,-0.000911,-0.02182,0.035156,-0.182327,0.982605,0.018586,0.948027,1.332746,K01_L03_04,2.4608,2.545792
1110.297,0.010798,-0.000888,-0.021714,0.032455,-0.18306,0.982559,0.01362,0.946289,1.332939,K01_L03_04,2.461853,2.547195
1110.308,0.009446,-0.000875,-0.021644,0.031433,-0.182419,0.982712,0.010831,0.946244,1.333015,K01_L03_04,2.472,2.533585
1110.319,0.00815,-0.000875,-0.021601,0.030518,-0.175537,0.983994,0.008716,0.955603,1.332746,K01_L03_04,2.463486,2.530609
1110.33,0.00815,-0.000875,-0.021601,0.030518,-0.175537,0.983994,0.008039,0.964527,1.313924,K01_L03_04,2.463486,2.530609
1110.341,0.005653,-0.000863,-0.021534,0.029297,-0.175858,0.983978,0.005218,0.962791,1.314059,K01_L03_04,2.462524,2.530075
1110.352,0.004389,-0.000857,-0.021492,0.030243,-0.173706,0.984329,0.005485,0.964915,1.313978,K01_L03_04,2.464203,2.524933
1110.363,0.004389,-0.000857,-0.021492,0.030243,-0.173706,0.984329,0.004385,0.96387,1.314044,K01_L03_04,2.464203,2.524933
1110.375,0.005616,-0.000853,-0.021517,0.033463,-0.173187,0.984314,0.00765,0.963727,1.313962,K01_L03_04,2.474457,2.522888
1110.385,0.006921,-0.000848,-0.021566,0.034546,-0.173706,0.984177,0.008033,0.962396,1.313998,K01_L03_04,2.49646,2.505844
1110.397,0.006921,-0.000848,-0.021566,0.034546,-0.173706,0.984177,0.00725,0.961887,1.314037,K01_L03_04,2.49646,2.505844
1110.408,0.004417,-0.000828,-0.021495,0.033432,-0.173813,0.984207,0.00495,0.961239,1.31412,K01_L03_04,2.498322,2.505646
1110.419,0.003065,-0.000818,-0.021457,0.033493,-0.173569,0.984238,0.00462,0.961009,1.314137,K01_L03_04,2.501587,2.506424
1110.43,0.00187,-0.000829,-0.021401,0.034531,-0.169739,0.984879,0.005452,0.966033,1.31394,K01_L03_04,2.552322,2.522781
1110.441,0.00187,-0.000829,-0.021401,0.034531,-0.169739,0.984879,0.005477,0.964861,1.31398,K01_L03_04,2.552322,2.522781
1110.452,-0.013149,-0.000944,-0.021051,0.049606,-0.210403,0.976349,0.024387,0.899454,1.31575,K01_L03_04,2.582199,2.6091
1110.463,-0.023923,-0.000919,-0.020865,0.043686,-0.211853,0.976318,0.016796,0.896271,1.316063,K01_L03_04,2.675552,2.555786
1110.475,-0.023923,-0.000919,-0.020865,0.043686,-0.211853,0.976318,0.017042,0.895981,1.316066,K01_L03_04,2.675552,2.555786
1110.485,-0.026101,-0.000904,-0.020807,0.036835,-0.21759,0.975327,0.008108,0.886198,1.317356,K01_G01_01,2.678406,2.64064
1110.497,-0.02331,-0.000916,-0.020874,0.041794,-0.213471,0.976044,0.015475,0.893542,1.316193,K01_L03_04,2.682297,2.555466
1110.508,0.003747,-0.001053,-0.021525,0.071228,-0.219864,0.972916,0.054497,0.915885,1.262445,K01_L12,2.682648,2.567627
1110.519,0.003747,-0.001053,-0.021525,0.071228,-0.219864,0.972916,0.055303,0.915893,1.262722,K01_L12,2.682648,2.567627
1110.53,0.005853,-0.001062,-0.021563,0.071884,-0.217529,0.973389,0.057168,0.91887,1.263409,K01_L12,2.73407,2.643036
1110.541,0.003625,-0.001049,-0.021484,0.06868,-0.220017,0.973068,0.054139,0.915847,1.261992,K01_L12,2.734146,2.659088
1110.552,0.003625,-0.001049,-0.021484,0.06868,-0.220017,0.973068,0.055393,0.915762,1.261503,K01_L12,2.734146,2.659088
1110.563,-0.00032,-0.001029,-0.021382,0.066162,-0.217743,0.973755,0.053655,0.916256,1.265753,K01_L12,2.734711,2.664505
1110.574,-0.000193,-0.00103,-0.021383,0.066101,-0.218048,0.973679,0.054839,0.916081,1.264387,K01_L12,2.736481,2.666901
1110.585,-0.000193,-0.00103,-0.021383,0.066101,-0.218048,0.973679,0.056148,0.91614,1.264594,K01_L12,2.736481,2.666901
1110.597,0.001724,-0.001039,-0.021433,0.06723,-0.217178,0.973801,0.058717,0.918955,1.261933,K01_L12,2.752182,2.67189
1110.608,0.002336,-0.00104,-0.021448,0.06781,-0.216919,0.973816,0.060323,0.92046,1.26029,K01_L12,2.785355,2.723389
1110.619,0.002336,-0.00104,-0.021448,0.06781,-0.216919,0.973816,0.061234,0.920777,1.259916,K01_L12,2.785355,2.723389
1110.63,0.003772,-0.001047,-0.021484,0.068863,-0.217346,0.973648,0.063465,0.920606,1.258854,K01_L12,2.794769,2.736664
1110.641,0.002215,-0.001037,-0.021453,0.066116,-0.215759,0.974197,0.060692,0.921037,1.262245,K01_L12,2.809341,2.75621
1110.652,0.002746,-0.00103,-0.021479,0.067383,-0.217575,0.973709,0.063185,0.920569,1.258438,K01_L12,2.822891,2.777954
1110.663,0.002746,-0.00103,-0.021479,0.067383,-0.217575,0.973709,0.063751,0.920561,1.258498,K01_L12,2.822891,2.777954
1110.674,0.002937,-0.001021,-0.021496,0.065109,-0.218964,0.973557,0.06138,0.917828,1.259498,K01_L12,2.834076,2.860611
1110.685,0.003187,-0.001016,-0.021513,0.064423,-0.220367,0.973282,0.060848,0.914818,1.260244,K01_L12,2.844177,2.864777
1110.697,0.003187,-0.001016,-0.021513,0.064423,-0.220367,0.973282,0.061396,0.915215,1.259693,K01_L12,2.844177,2.864777
1110.708,0.001855,-0.001004,-0.021484,0.061554,-0.220322,0.97348,0.058037,0.913364,1.263026,K01_L12,2.876129,2.865433
1110.719,-0.000382,-0.00099,-0.021429,0.060364,-0.220413,0.973526,0.056826,0.91399,1.262119,K01_L12,2.947372,2.880249
1110.73,-0.000382,-0.00099,-0.021429,0.060364,-0.220413,0.973526,0.05707,0.914254,1.262344,K01_L12,2.947372,2.880249
1110.741,-0.000433,-0.000986,-0.021421,0.059784,-0.221039,0.973419,0.056389,0.914149,1.261632,K01_L12,2.95874,2.936752
1110.752,0.000481,-0.00099,-0.021442,0.05867,-0.219498,0.973831,0.054996,0.915896,1.262673,K01_L12,2.967194,2.949493
1110.763,0.000609,-0.00099,-0.021443,0.059174,-0.219498,0.973801,0.055748,0.915836,1.262291,K01_L12,2.967377,2.963882
1110.774,0.000609,-0.00099,-0.021443,0.059174,-0.219498,0.973801,0.055947,0.915692,1.260973,K01_L12,2.967377,2.963882
1110.785,0.001613,-0.000999,-0.021466,0.060135,-0.219132,0.973831,0.057481,0.914654,1.262729,K01_L12,2.967529,2.969788
1110.797,0.004483,-0.00121,-0.021674,0.040634,-0.254211,0.966278,0.03176,0.886198,1.221089,K01_G01_01,2.954468,2.836029
1110.808,0.004483,-0.00121,-0.021674,0.040634,-0.254211,0.966278,0.032128,0.886198,1.219804,K01_G01_01,2.954468,2.836029
1110.819,0.004501,-0.001265,-0.021731,0.037979,-0.265732,0.963287,0.029141,0.886198,1.192648,K01_G01_01,2.960236,2.913589
1110.83,0.001146,-0.001257,-0.021614,0.034317,-0.265579,0.963471,0.024937,0.886198,1.193133,K01_G01_01,2.972702,2.913986
1110.841,0.001146,-0.001257,-0.021614,0.034317,-0.265579,0.963471,0.025463,0.886198,1.194024,K01_G01_01,2.972702,2.913986
1110.852,-0.006113,-0.001229,-0.021408,0.024918,-0.261963,0.964752,0.014103,0.886198,1.204175,K01_G01_01,2.97287,2.886353
1110.863,-0.000006,-0.001253,-0.021566,0.032684,-0.265137,0.963638,0.024131,0.886198,1.197562,K01_G01_01,2.968521,2.874893
1110.874,-0.000006,-0.001253,-0.021566,0.032684,-0.265137,0.963638,0.024433,0.886198,1.198604,K01_G01_01,2.968521,2.874893
1110.885,0.004217,-0.001267,-0.021654,0.037964,-0.266388,0.963104,0.031272,0.886198,1.195622,K01_G01_01,2.969391,2.868866
1110.896,0.005693,-0.001276,-0.021659,0.039749,-0.269379,0.962204,0.033992,0.886198,1.187663,K01_G01_01,2.970123,2.869293
1110.908,0.003332,-0.001274,-0.021611,0.037308,-0.265976,0.963242,0.031849,0.886198,1.195044,K01_G01_01,2.963776,2.869461
1110.919,0.003332,-0.001274,-0.021611,0.037308,-0.265976,0.963242,0.032518,0.886198,1.194771,K01_G01_01,2.963776,2.869461
1110.93,0.001437,-0.00127,-0.021561,0.034637,-0.263718,0.963974,0.030047,0.886198,1.199998,K01_G01_01,2.962357,2.868912
1110.941,0.002278,-0.001276,-0.02158,0.036621,-0.265595,0.963379,0.03334,0.886198,1.195852,K01_G01_01,2.932953,2.86058
1110.952,0.002278,-0.001276,-0.02158,0.036621,-0.265595,0.963379,0.033961,0.886198,1.196748,K01_G01_01,2.932953,2.86058
1110.963,0.005494,-0.001293,-0.021651,0.038971,-0.267212,0.962845,0.037718,0.886198,1.193768,K01_G01_01,2.931396,2.857376
1110.974,0.00461,-0.00129,-0.021616,0.03447,-0.269257,0.962448,0.032767,0.886198,1.190444,K01_G01_01,2.927719,2.860794
1110.985,0.00461,-0.00129,-0.021616,0.03447,-0.269257,0.962448,0.033511,0.886198,1.191525,K01_G01_01,2.927719,2.860794
1110.996,0.003745,-0.001287,-0.021587,0.0327,-0.26886,0.962616,0.032089,0.886198,1.19426,K01_G01_01,2.929413,2.861252
1111.007,0.002863,-0.001284,-0.021561,0.030472,-0.268539,0.962784,0.030025,0.886198,1.196503,K01_G01_01,2.929474,2.86351
1111.019,0.002605,-0.00128,-0.021553,0.031281,-0.268601,0.962738,0.031665,0.886198,1.197562,K01_G01_01,2.931381,2.863647
1111.03,0.002605,-0.00128,-0.021553,0.031281,-0.268601,0.962738,0.032431,0.886198,1.198482,K01_G01_01,2.931381,2.863647
1111.041,0.001611,-0.00128,-0.02151,0.031113,-0.268463,0.962784,0.033078,0.886198,1.200018,K01_G01_01,2.932343,2.870056
1111.052,0.005504,-0.001302,-0.021605,0.037079,-0.270477,0.962006,0.0414,0.886198,1.195861,K01_G01_01,2.968277,2.875534
1111.063,0.005504,-0.001302,-0.021605,0.037079,-0.270477,0.962006,0.042142,0.886198,1.196505,K01_G01_01,2.968277,2.875534
1111.074,0.0101,-0.001329,-0.021704,0.042725,-0.273514,0.960907,0.048774,0.917766,1.143771,K01_L12,2.968796,2.895035
1111.085,0.010045,-0.001342,-0.021682,0.04126,-0.274216,0.96077,0.047664,0.917733,1.143178,K01_L12,2.991791,2.908768
1111.096,0.004158,-0.00132,-0.021529,0.031418,-0.275192,0.960861,0.037243,0.886198,1.189782,K01_G01_01,2.991791,2.944183
1111.108,0.004158,-0.00132,-0.021529,0.031418,-0.275192,0.960861,0.038122,0.886198,1.191532,K01_G01_01,2.991791,2.944183
1111.119,0.002078,-0.00131,-0.021475,0.0289,-0.27681,0.96048,0.03573,0.886198,1.190499,K01_G01_01,3.005142,2.945114
1111.13,0.002699,-0.001313,-0.021487,0.028809,-0.27771,0.96022,0.036351,0.886198,1.191594,K01_G01_01,3.015976,2.993164
1111.141,0.002699,-0.001313,-0.021487,0.028809,-0.27771,0.96022,0.03714,0.886198,1.194834,K01_G01_01,3.015976,2.993164
1111.152,0.002505,-0.001312,-0.021482,0.027191,-0.276993,0.96048,0.036041,0.886198,1.199779,K01_G01_01,3.015915,3.005783
1111.163,0.006515,-0.001193,-0.021775,0.030167,-0.28302,0.958633,0.040247,0.886198,1.188305,K01_G01_01,3.041809,2.914139
1111.174,0.006515,-0.001193,-0.021775,0.030167,-0.28302,0.958633,0.041199,0.886198,1.192206,K01_G01_01,3.041809,2.914139
1111.185,0.003433,-0.000916,-0.021653,0.03479,-0.250183,0.96756,0.050795,0.886198,1.274858,K01_G01_01,3.042587,3.023819
1111.196,0,0,0,0,0,1,-99999,-99999,-99999,,2.995941,3.122711
1111.208,0,0,0,0,0,1,-99999,-99999,-99999,,2.505157,2.526016
1111.219,0,0,0,0,0,1,-99999,-99999,-99999,,2.505157,2.526016
1111.23,0,0,0,0,0,1,-99999,-99999,-99999,,2.994507,-1
1111.241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1111.252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1111.263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1111.274,-0.030484,-0.001106,-0.020685,-0.036774,-0.158707,0.986633,-0.028342,1.025092,1.336047,K01_L03_04,4.172058,2.709976
1111.285,0,0,0,0,0,1,-99999,-99999,-99999,,4.193695,3.533478
1111.296,0,0,0,0,0,1,-99999,-99999,-99999,,4.193695,3.533478
1111.307,0,0,0,0,0,1,-99999,-99999,-99999,,3.831207,4.579391
1111.318,0.002056,0.001013,-0.019814,0.011429,0.125137,0.992065,0.06129,1.34669,1.706823,K01_EastWall_02,2.593658,2.442017
1111.33,0.002056,0.001013,-0.019814,0.011429,0.125137,0.992065,0.062605,1.349654,1.706823,K01_EastWall_02,2.593658,2.442017
1111.341,0.002095,0.000986,-0.019725,0.015518,0.265884,0.963867,0.079231,1.575743,1.7094,K01_SouthWall,3.190475,3.278687
1111.352,0.002047,0.000952,-0.019904,0.012589,0.25383,0.967148,0.075023,1.558892,1.7094,K01_SouthWall,3.032898,3.223251
1111.363,0.002047,0.000952,-0.019904,0.012589,0.25383,0.967148,0.076225,1.561114,1.7094,K01_SouthWall,3.032898,3.223251
1111.374,0.002047,0.000941,-0.019912,0.00882,0.246094,0.969193,0.071035,1.55125,1.7094,K01_SouthWall,3.046539,3.111694
1111.385,0.002015,0.001005,-0.020345,0.006317,0.228622,0.97348,0.067092,1.526083,1.7094,K01_SouthWall,2.914078,3.126068
1111.396,-0.011501,0.000829,-0.01936,0.000107,0.23494,0.972,0.05867,1.538795,1.7094,K01_SouthWall,3.003143,3.104813
1111.407,-0.011501,0.000829,-0.01936,0.000107,0.23494,0.972,0.059631,1.541446,1.7094,K01_SouthWall,3.003143,3.104813
1111.419,-0.017947,0.00097,-0.019585,-0.014191,0.22377,0.974533,0.036908,1.526881,1.7094,K01_SouthWall,2.903427,3.068008
1111.43,-0.01195,0.000918,-0.019791,-0.009399,0.218872,0.975693,0.044427,1.520505,1.7094,K01_SouthWall,2.900589,3.002731
1111.441,-0.01195,0.000918,-0.019791,-0.009399,0.218872,0.975693,0.044771,1.521626,1.7094,K01_SouthWall,2.900589,3.002731
1111.452,-0.003432,0.000807,-0.019986,0.000656,0.212235,0.977203,0.059926,1.51108,1.7094,K01_SouthWall,2.938324,2.930649
1111.463,0.000778,0.00076,-0.020126,0.002502,0.211075,0.977463,0.063117,1.509906,1.7094,K01_SouthWall,2.88562,2.969055
1111.474,0.000778,0.00076,-0.020126,0.002502,0.211075,0.977463,0.063161,1.510985,1.7094,K01_SouthWall,2.88562,2.969055
1111.485,0.0068,0.000614,-0.020103,0.007263,0.215988,0.976364,0.070925,1.519692,1.7094,K01_SouthWall,2.926376,3.029465
1111.497,0.00732,0.000615,-0.020133,0.008362,0.213348,0.976929,0.07238,1.51714,1.7094,K01_SouthWall,2.92244,2.998016
1111.507,0.004179,0.000624,-0.020018,0.006226,0.21228,0.977173,0.068733,1.516711,1.7094,K01_SouthWall,2.921066,2.984879
1111.519,0.004179,0.000624,-0.020018,0.006226,0.21228,0.977173,0.068705,1.517806,1.7094,K01_SouthWall,2.921066,2.984879
