time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
959.4253,-0.064991,1.495255,-0.006477,45.88363,12.92483,6.483699,0,0,0,0,0,0,0.179217,0.718606,-0.069943,34.97333,11.54628,0.630976,0,False,False
959.4355,-0.068187,1.495525,-0.00314,45.99708,12.04517,6.605226,0,0,0,0,0,0,0.179817,0.719658,-0.061517,34.95303,10.84239,0.862713,0,False,False
959.4467,-0.071578,1.495715,-0.000234,46.13696,11.16502,6.763272,0,0,0,0,0,0,0.179983,0.720653,-0.053475,35.06636,10.13274,1.228368,0,False,False
959.4578,-0.075014,1.49607,0.002571,46.29765,10.27089,6.994132,0,0,0,0,0,0,0.179992,0.721392,-0.045376,35.1608,9.401525,1.560704,0,False,False
959.4688,-0.078366,1.496534,0.005075,46.44595,9.307798,7.233527,0,0,0,0,0,0,0.179835,0.722067,-0.037537,35.18955,8.690636,1.781012,0,False,False
959.48,-0.081753,1.49704,0.007648,46.50066,8.317289,7.39583,0,0,0,0,0,0,0.179712,0.722773,-0.028903,35.109,7.89779,1.852559,0,False,False
959.491,-0.085213,1.497622,0.010119,46.36762,7.26165,7.468586,0,0,0,0,0,0,0.179287,0.723527,-0.020173,34.90284,7.069402,1.859488,0,False,False
959.5021,-0.08871,1.498304,0.012763,46.12065,6.155761,7.504336,0,0,0,0,0,0,0.178867,0.724261,-0.011809,34.67598,6.267988,1.888211,0,False,False
959.5132,-0.092195,1.499095,0.015508,45.81002,5.006554,7.504382,0,0,0,0,0,0,0.178118,0.72502,-0.003045,34.36692,5.354285,1.970482,0,False,False
959.5244,-0.095643,1.499937,0.018318,45.50486,3.777316,7.471008,0,0,0,0,0,0,0.177128,0.725832,0.005619,34.03196,4.386835,2.146506,0,False,False
959.5355,-0.099116,1.500795,0.020896,45.28207,2.562897,7.476438,0,0,0,0,0,0,0.176086,0.726882,0.014028,33.75235,3.413476,2.332579,0,False,False
959.5466,-0.102616,1.501626,0.023172,45.11854,1.351318,7.496811,0,0,0,0,0,0,0.174731,0.727846,0.021895,33.55779,2.40375,2.571532,0,False,False
959.5577,-0.106054,1.502359,0.025344,45.03481,0.12487,7.519587,0,0,0,0,0,0,0.173035,0.728913,0.029596,33.53087,1.296831,2.876665,0,False,False
959.569,-0.109464,1.50305,0.027006,45.05215,358.878,7.558587,0,0,0,0,0,0,0.171448,0.729833,0.037194,33.51064,0.273705,3.142781,0,False,False
959.5799,-0.112747,1.50381,0.028421,45.16449,357.6459,7.593245,0,0,0,0,0,0,0.169575,0.730856,0.044599,33.60027,359.2318,3.465755,0,False,False
959.5909,-0.116079,1.504542,0.029753,45.29359,356.4173,7.595161,0,0,0,0,0,0,0.167753,0.731714,0.051661,33.65773,358.2842,3.723768,0,False,False
959.6021,-0.119347,1.505357,0.030867,45.44327,355.2177,7.587405,0,0,0,0,0,0,0.165716,0.732763,0.058935,33.77431,357.3808,3.979681,0,False,False
959.6132,-0.12254,1.50627,0.03184,45.55345,354.0277,7.552728,0,0,0,0,0,0,0.163684,0.733807,0.066252,33.83436,356.5474,4.151989,0,False,False
959.6243,-0.125639,1.507249,0.032673,45.61074,352.8575,7.514892,0,0,0,0,0,0,0.161439,0.735054,0.073663,33.81879,355.7331,4.243775,0,False,False
959.6356,-0.128763,1.508242,0.033615,45.62607,351.7082,7.472865,0,0,0,0,0,0,0.159082,0.736156,0.081067,33.74733,354.8669,4.268189,0,False,False
959.6465,-0.131809,1.509269,0.034362,45.57796,350.5982,7.420933,0,0,0,0,0,0,0.156656,0.737306,0.087965,33.66153,353.9953,4.333925,0,False,False
959.6577,-0.134895,1.510207,0.035068,45.49812,349.4928,7.382958,0,0,0,0,0,0,0.153694,0.738528,0.095316,33.53506,352.9993,4.376984,0,False,False
959.6688,-0.137946,1.511238,0.035622,45.38177,348.383,7.334631,0,0,0,0,0,0,0.150272,0.739667,0.10241,33.44437,351.8881,4.477119,0,False,False
959.6798,-0.140975,1.51221,0.03626,45.20265,347.2228,7.267527,0,0,0,0,0,0,0.146754,0.740538,0.109007,33.38625,350.7239,4.617534,0,False,False
959.6909,-0.144051,1.513087,0.036872,45.00727,346.0811,7.225261,0,0,0,0,0,0,0.143338,0.741522,0.115925,33.34826,349.56,4.796481,0,False,False
959.7021,-0.147092,1.513855,0.037532,44.77177,344.8971,7.172628,0,0,0,0,0,0,0.139512,0.742182,0.122643,33.32962,348.3137,5.047428,0,False,False
959.7133,-0.150104,1.514535,0.038021,44.57158,343.7094,7.112672,0,0,0,0,0,0,0.135358,0.742826,0.129108,33.30187,347.0526,5.277314,0,False,False
959.7243,-0.153031,1.515008,0.038369,44.3861,342.5016,7.044911,0,0,0,0,0,0,0.131426,0.743183,0.135315,33.24353,345.8547,5.446874,0,False,False
959.7355,-0.156041,1.515414,0.038546,44.27508,341.2935,7.010797,0,0,0,0,0,0,0.127051,0.74371,0.141602,33.17225,344.6006,5.539683,0,False,False
959.7466,-0.158989,1.515775,0.03873,44.17819,340.0832,6.981869,0,0,0,0,0,0,0.122772,0.744118,0.147738,33.13975,343.3626,5.633043,0,False,False
959.7576,-0.161901,1.516068,0.038801,44.11688,338.8323,6.926268,0,0,0,0,0,0,0.118184,0.744301,0.153536,33.17044,342.1024,5.645095,0,False,False
959.7687,-0.164817,1.516359,0.038889,44.04672,337.5967,6.890249,0,0,0,0,0,0,0.113758,0.744221,0.159004,33.25743,340.9153,5.704883,0,False,False
959.7799,-0.167584,1.516639,0.038848,43.9809,336.356,6.833916,0,0,0,0,0,0,0.108994,0.74393,0.164308,33.41249,339.6358,5.781492,0,False,False
959.7908,-0.170379,1.516862,0.03889,43.92512,335.1127,6.785484,0,0,0,0,0,0,0.104138,0.743596,0.169505,33.61853,338.3284,5.866038,0,False,False
959.802,-0.173066,1.517081,0.038875,43.84846,333.8666,6.744554,0,0,0,0,0,0,0.099391,0.743401,0.174574,33.79927,337.0458,5.972939,0,False,False
959.8132,-0.175685,1.517313,0.03892,43.76115,332.6111,6.715147,0,0,0,0,0,0,0.094501,0.743025,0.1792,34.01905,335.7709,6.057159,0,False,False
959.8243,-0.178295,1.517579,0.038877,43.68084,331.365,6.693107,0,0,0,0,0,0,0.089837,0.742226,0.184024,34.23707,334.4137,6.084221,0,False,False
959.8354,-0.180776,1.517809,0.038803,43.60436,330.1062,6.697704,0,0,0,0,0,0,0.084466,0.741736,0.188459,34.43967,333.0598,6.126283,0,False,False
959.8467,-0.183223,1.518189,0.038722,43.51443,328.8172,6.684957,0,0,0,0,0,0,0.079021,0.741295,0.192895,34.67075,331.6706,6.127598,0,False,False
959.8578,-0.185602,1.518577,0.038679,43.39004,327.5098,6.620023,0,0,0,0,0,0,0.073685,0.740801,0.197298,34.89068,330.2846,6.144448,0,False,False
959.8688,-0.188056,1.518984,0.038539,43.25657,326.1833,6.530794,0,0,0,0,0,0,0.068299,0.740332,0.201255,35.06683,328.904,6.113384,0,False,False
959.8798,-0.190211,1.519471,0.038418,43.09407,324.8311,6.405268,0,0,0,0,0,0,0.062675,0.740002,0.205431,35.20271,327.4778,6.099216,0,False,False
959.8911,-0.192461,1.519961,0.03842,42.94573,323.4743,6.268377,0,0,0,0,0,0,0.056854,0.73973,0.209427,35.27464,326.0502,6.0476,0,False,False
959.9023,-0.194463,1.520472,0.038409,42.80289,322.1186,6.09692,0,0,0,0,0,0,0.051052,0.739389,0.213321,35.30659,324.6538,5.968682,0,False,False
959.9134,-0.196426,1.520833,0.038285,42.67656,320.7752,5.911327,0,0,0,0,0,0,0.045186,0.739234,0.217119,35.3256,323.2889,5.8904,0,False,False
959.9242,-0.198344,1.521274,0.038332,42.57642,319.4567,5.71277,0,0,0,0,0,0,0.039595,0.739103,0.220602,35.33428,322.0143,5.834324,0,False,False
959.9356,-0.199996,1.521798,0.038429,42.50087,318.1214,5.485503,0,0,0,0,0,0,0.033731,0.73888,0.224071,35.37973,320.6865,5.793113,0,False,False
959.9464,-0.201588,1.522345,0.038415,42.44207,316.8262,5.244399,0,0,0,0,0,0,0.028106,0.738695,0.227385,35.41748,319.4683,5.732724,0,False,False
959.9575,-0.203239,1.522893,0.038683,42.35188,315.5576,5.034391,0,0,0,0,0,0,0.022263,0.738561,0.23066,35.44947,318.2317,5.631941,0,False,False
959.9688,-0.20468,1.523486,0.038906,42.26703,314.2931,4.790714,0,0,0,0,0,0,0.016656,0.73836,0.233918,35.47624,317.0613,5.504761,0,False,False
959.9798,-0.206135,1.524142,0.039332,42.15234,313.1028,4.591475,0,0,0,0,0,0,0.010905,0.73826,0.237186,35.50701,315.9005,5.362986,0,False,False
959.9908,-0.207392,1.524827,0.039896,42.01692,311.9374,4.354358,0,0,0,0,0,0,0.005775,0.738057,0.240109,35.51941,314.8719,5.119147,0,False,False
960.002,-0.208626,1.525565,0.040541,41.85648,310.7945,4.137823,0,0,0,0,0,0,0.00016,0.738028,0.243122,35.534,313.8418,4.929922,0,False,False
960.0131,-0.209756,1.526326,0.041252,41.67236,309.6894,3.916723,0,0,0,0,0,0,-0.005421,0.738177,0.245877,35.52989,312.8236,4.762047,0,False,False
960.0242,-0.210753,1.527012,0.041931,41.46216,308.6198,3.721651,0,0,0,0,0,0,-0.011086,0.738197,0.24879,35.5133,311.8258,4.598931,0,False,False
960.0353,-0.211693,1.527788,0.042857,41.23209,307.5485,3.539605,0,0,0,0,0,0,-0.016325,0.738158,0.251473,35.49266,310.8666,4.420293,0,False,False
960.0464,-0.212602,1.528618,0.043799,40.98671,306.5084,3.40412,0,0,0,0,0,0,-0.021865,0.738463,0.254319,35.46001,309.8283,4.19856,0,False,False
960.0575,-0.213396,1.529451,0.044897,40.72407,305.4718,3.283119,0,0,0,0,0,0,-0.027367,0.738414,0.256721,35.43613,308.8099,3.967165,0,False,False
960.0685,-0.214152,1.530295,0.04597,40.43057,304.4503,3.186447,0,0,0,0,0,0,-0.032442,0.738437,0.258859,35.41374,307.8192,3.710715,0,False,False
960.0798,-0.214775,1.531025,0.047211,40.09931,303.4263,3.06061,0,0,0,0,0,0,-0.038024,0.738322,0.261156,35.40011,306.7141,3.401871,0,False,False
960.0909,-0.215413,1.531902,0.048628,39.72365,302.3989,2.941668,0,0,0,0,0,0,-0.04308,0.738163,0.263187,35.36957,305.7111,3.144015,0,False,False
960.1019,-0.215957,1.532764,0.050109,39.27805,301.3886,2.797852,0,0,0,0,0,0,-0.048255,0.737756,0.265018,35.34044,304.6072,2.842325,0,False,False
960.113,-0.21649,1.533687,0.051788,38.72278,300.3611,2.65258,0,0,0,0,0,0,-0.053458,0.737423,0.26692,35.30321,303.522,2.545913,0,False,False
960.1243,-0.217008,1.53463,0.053453,38.12748,299.3334,2.526196,0,0,0,0,0,0,-0.058301,0.737061,0.26853,35.25449,302.4646,2.228466,0,False,False
960.1355,-0.217424,1.535543,0.055297,37.4161,298.2731,2.38506,0,0,0,0,0,0,-0.063153,0.736602,0.270226,35.20506,301.3674,1.864009,0,False,False
960.1463,-0.217763,1.536368,0.057141,36.67211,297.2077,2.237006,0,0,0,0,0,0,-0.068037,0.736095,0.271863,35.13951,300.2751,1.525288,0,False,False
960.1576,-0.21798,1.537221,0.05902,35.82633,296.1149,2.067729,0,0,0,0,0,0,-0.072678,0.735448,0.273454,35.06481,299.1901,1.150454,0,False,False
960.1686,-0.218296,1.538441,0.06108,35.03729,295.0149,1.925117,0,0,0,0,0,0,-0.076933,0.7348,0.274788,35.00181,298.1419,0.791691,0,False,False
960.1797,-0.218753,1.539969,0.0632,34.28347,293.9383,1.86157,0,0,0,0,0,0,-0.081467,0.734311,0.276369,34.91518,297.0605,0.434935,0,False,False
960.1909,-0.219199,1.541823,0.065543,33.60004,292.8301,1.853011,0,0,0,0,0,0,-0.085512,0.733746,0.277712,34.86755,295.9655,0.059888,0,False,False
960.2018,-0.219565,1.543675,0.067828,32.92389,291.7241,1.859685,0,0,0,0,0,0,-0.088942,0.73339,0.278881,34.87841,294.9291,359.7155,0,False,False
960.2131,-0.219592,1.545252,0.070188,32.19718,290.6051,1.782701,0,0,0,0,0,0,-0.092141,0.733074,0.279978,34.9581,293.8096,359.4095,0,False,False
960.2244,-0.219441,1.546691,0.072459,31.40799,289.5194,1.657119,0,0,0,0,0,0,-0.095524,0.732751,0.28096,35.07746,292.624,359.0833,0,False,False
960.2352,-0.219112,1.548015,0.074728,30.70489,288.4849,1.473749,0,0,0,0,0,0,-0.098586,0.732357,0.282146,35.18388,291.5722,358.8054,0,False,False
960.2464,-0.218616,1.549379,0.077102,30.05501,287.4917,1.319231,0,0,0,0,0,0,-0.101668,0.731738,0.28345,35.30282,290.4996,358.5414,0,False,False
960.2576,-0.218068,1.550791,0.07955,29.48389,286.5112,1.18915,0,0,0,0,0,0,-0.10437,0.731213,0.284607,35.37481,289.4506,358.2075,0,False,False
960.2686,-0.217237,1.552224,0.082032,28.9837,285.5773,1.042208,0,0,0,0,0,0,-0.107174,0.730509,0.285955,35.3463,288.4038,357.8675,0,False,False
960.2797,-0.216344,1.553611,0.084377,28.47792,284.7118,0.885118,0,0,0,0,0,0,-0.109838,0.730029,0.287292,35.31112,287.3379,357.5529,0,False,False
960.2906,-0.215374,1.554978,0.08667,27.97517,283.9336,0.675565,0,0,0,0,0,0,-0.112145,0.729659,0.288742,35.22394,286.3848,357.3358,0,False,False
960.302,-0.214362,1.55647,0.089002,27.46516,283.2069,0.426779,0,0,0,0,0,0,-0.114336,0.729162,0.290315,35.14694,285.4472,357.2231,0,False,False
960.3129,-0.213374,1.557868,0.091318,26.9734,282.5231,0.185452,0,0,0,0,0,0,-0.116344,0.728674,0.292089,35.10949,284.6189,357.1399,0,False,False
960.324,-0.212165,1.559281,0.093666,26.52625,281.8662,359.8943,0,0,0,0,0,0,-0.117931,0.728413,0.294026,35.11266,283.93,357.0487,0,False,False
960.3353,-0.210955,1.560635,0.095941,26.09705,281.2184,359.6713,0,0,0,0,0,0,-0.119599,0.727881,0.296012,35.15562,283.2874,356.9747,0,False,False
960.3464,-0.209641,1.561823,0.098114,25.69759,280.608,359.4585,0,0,0,0,0,0,-0.120705,0.727269,0.298428,35.27222,282.9143,356.934,0,False,False
960.3575,-0.208373,1.563049,0.100253,25.30248,280.008,359.2997,0,0,0,0,0,0,-0.121831,0.726628,0.300951,35.42623,282.6588,356.8753,0,False,False
960.3685,-0.207051,1.564268,0.10237,24.90585,279.4701,359.1972,0,0,0,0,0,0,-0.122871,0.725981,0.303625,35.55099,282.5074,356.8021,0,False,False
960.3795,-0.205786,1.56546,0.104372,24.50345,278.984,359.1093,0,0,0,0,0,0,-0.1238,0.725454,0.306149,35.66636,282.3952,356.7143,0,False,False
960.3908,-0.204485,1.566617,0.106314,24.10071,278.5096,359.0185,0,0,0,0,0,0,-0.124658,0.724917,0.308843,35.80646,282.3209,356.6259,0,False,False
960.4017,-0.203198,1.567735,0.108173,23.704,278.0884,358.9586,0,0,0,0,0,0,-0.125481,0.72433,0.311565,35.94371,282.1976,356.5545,0,False,False
960.4128,-0.201848,1.568884,0.109969,23.32639,277.6742,358.939,0,0,0,0,0,0,-0.126169,0.723774,0.314186,36.12281,282.1514,356.4875,0,False,False
960.424,-0.200556,1.569926,0.11163,22.95246,277.2881,358.9124,0,0,0,0,0,0,-0.126779,0.723139,0.316768,36.2893,282.0768,356.3947,0,False,False
960.4351,-0.19925,1.570891,0.113343,22.57528,276.897,358.9009,0,0,0,0,0,0,-0.127435,0.722618,0.319211,36.45942,281.9965,356.3058,0,False,False
960.4462,-0.197985,1.571909,0.114804,22.18788,276.5474,358.877,0,0,0,0,0,0,-0.128092,0.722154,0.321504,36.61193,281.8773,356.1782,0,False,False
960.4574,-0.196684,1.57287,0.116198,21.79639,276.2174,358.8301,0,0,0,0,0,0,-0.128545,0.721748,0.323898,36.74438,281.7208,356.0479,0,False,False
960.4684,-0.195392,1.573847,0.117529,21.45203,275.8872,358.7658,0,0,0,0,0,0,-0.129162,0.721429,0.325817,36.85924,281.5154,355.8925,0,False,False
960.4796,-0.194062,1.574759,0.118717,21.13444,275.5693,358.745,0,0,0,0,0,0,-0.12993,0.720953,0.32774,36.93403,281.2083,355.757,0,False,False
960.4907,-0.1927,1.575753,0.119861,20.85381,275.2612,358.7297,0,0,0,0,0,0,-0.130565,0.72068,0.329524,37.00889,280.8987,355.6495,0,False,False
960.5017,-0.191443,1.576645,0.120821,20.60689,274.9749,358.7198,0,0,0,0,0,0,-0.131113,0.720591,0.330989,37.06955,280.4187,355.546,0,False,False
960.5128,-0.190117,1.577554,0.121765,20.34484,274.7072,358.7352,0,0,0,0,0,0,-0.131706,0.720382,0.332448,37.1694,280.0088,355.4272,0,False,False
960.5241,-0.188859,1.578375,0.122577,20.06187,274.4256,358.7244,0,0,0,0,0,0,-0.13217,0.720166,0.333482,37.30309,279.4523,355.3074,0,False,False
960.5351,-0.187566,1.579189,0.123394,19.76023,274.1453,358.7096,0,0,0,0,0,0,-0.132782,0.719894,0.334405,37.46466,278.8318,355.1848,0,False,False
960.5463,-0.186352,1.579965,0.12404,19.45751,273.8829,358.6917,0,0,0,0,0,0,-0.133173,0.71966,0.335212,37.61768,278.2081,355.0669,0,False,False
960.5573,-0.185057,1.580733,0.124636,19.18274,273.6254,358.6718,0,0,0,0,0,0,-0.133475,0.71933,0.335589,37.85529,277.4259,354.8914,0,False,False
960.5684,-0.183794,1.581403,0.125174,18.89979,273.3781,358.6383,0,0,0,0,0,0,-0.133994,0.719068,0.336216,38.08619,276.6854,354.7006,0,False,False
960.5795,-0.182549,1.58206,0.125544,18.65161,273.1461,358.5887,0,0,0,0,0,0,-0.13424,0.718622,0.336361,38.36802,275.8088,354.4656,0,False,False
960.5906,-0.181315,1.582654,0.125833,18.39794,272.9323,358.5702,0,0,0,0,0,0,-0.134574,0.718288,0.336522,38.64633,274.9349,354.2227,0,False,False
960.6018,-0.18002,1.583161,0.126011,18.15948,272.7441,358.5515,0,0,0,0,0,0,-0.134824,0.717857,0.336324,38.93171,273.9763,353.982,0,False,False
960.6131,-0.178591,1.583591,0.126143,17.91058,272.5606,358.5691,0,0,0,0,0,0,-0.135124,0.71745,0.336107,39.22848,272.9115,353.7571,0,False,False
960.6241,-0.177249,1.584064,0.126128,17.69383,272.3886,358.5958,0,0,0,0,0,0,-0.135428,0.717025,0.335803,39.46756,271.8947,353.6081,0,False,False
960.6351,-0.175826,1.584484,0.126084,17.46006,272.232,358.6522,0,0,0,0,0,0,-0.135716,0.716697,0.335378,39.70902,270.8223,353.5054,0,False,False
960.6462,-0.174481,1.584983,0.125911,17.21903,272.1002,358.702,0,0,0,0,0,0,-0.135965,0.716336,0.335043,39.93289,269.8094,353.4249,0,False,False
960.6572,-0.173147,1.585475,0.125628,16.95708,272.0103,358.7377,0,0,0,0,0,0,-0.136341,0.716192,0.33441,40.12706,268.7518,353.5224,0,False,False
960.6683,-0.171782,1.586001,0.12531,16.6888,271.9299,358.7617,0,0,0,0,0,0,-0.1367,0.715985,0.334021,40.32605,267.7422,353.5475,0,False,False
960.6794,-0.170465,1.586608,0.124843,16.43373,271.8851,358.7973,0,0,0,0,0,0,-0.137179,0.715812,0.33358,40.52881,266.7861,353.6466,0,False,False
960.6907,-0.169071,1.587273,0.124324,16.19443,271.8601,358.838,0,0,0,0,0,0,-0.137693,0.715782,0.333225,40.69924,265.9296,353.7685,0,False,False
960.7017,-0.167759,1.587905,0.123691,15.96933,271.8384,358.9135,0,0,0,0,0,0,-0.138327,0.715822,0.332978,40.85133,265.1587,353.8921,0,False,False
960.7127,-0.166395,1.588548,0.122838,15.76051,271.8098,358.9792,0,0,0,0,0,0,-0.139019,0.715856,0.332807,41.00089,264.5212,353.998,0,False,False
960.724,-0.165065,1.589205,0.121991,15.53589,271.7612,359.0638,0,0,0,0,0,0,-0.139873,0.715874,0.332814,41.15685,264.0021,354.0498,0,False,False
960.735,-0.163811,1.589881,0.121,15.33819,271.7103,359.1685,0,0,0,0,0,0,-0.140774,0.716149,0.332788,41.27909,263.6476,354.1234,0,False,False
960.7462,-0.16257,1.590518,0.120001,15.12173,271.6618,359.2971,0,0,0,0,0,0,-0.14176,0.716366,0.33258,41.37095,263.3139,354.1739,0,False,False
960.7573,-0.161383,1.591174,0.118793,14.92313,271.6036,359.4347,0,0,0,0,0,0,-0.142963,0.7169,0.332577,41.40516,263.1668,354.2285,0,False,False
960.7684,-0.160221,1.591724,0.117627,14.71519,271.5479,359.561,0,0,0,0,0,0,-0.144195,0.717625,0.332781,41.35444,263.1395,354.3129,0,False,False
960.7794,-0.159086,1.592314,0.116371,14.5295,271.5037,359.7061,0,0,0,0,0,0,-0.145572,0.718235,0.332886,41.33077,263.0788,354.3823,0,False,False
960.7906,-0.158012,1.592808,0.115089,14.35503,271.4459,359.848,0,0,0,0,0,0,-0.147057,0.719106,0.333051,41.24231,263.1591,354.4662,0,False,False
960.8016,-0.156949,1.593339,0.113829,14.18172,271.4019,359.9746,0,0,0,0,0,0,-0.14875,0.719997,0.333067,41.16616,263.2014,354.559,0,False,False
960.8128,-0.156017,1.593863,0.112446,14.01708,271.3427,0.083285,0,0,0,0,0,0,-0.150512,0.720908,0.332979,41.07827,263.23,354.6524,0,False,False
960.8239,-0.155099,1.594405,0.111054,13.84734,271.2816,0.193111,0,0,0,0,0,0,-0.152,0.72183,0.332793,40.97597,263.2311,354.7141,0,False,False
960.835,-0.154312,1.594866,0.109626,13.69067,271.2083,0.280626,0,0,0,0,0,0,-0.153778,0.722872,0.332337,40.85058,263.2206,354.7516,0,False,False
960.8461,-0.153526,1.595331,0.108172,13.57447,271.1217,0.381587,0,0,0,0,0,0,-0.155492,0.72377,0.331806,40.72907,263.152,354.7402,0,False,False
960.8571,-0.152826,1.595711,0.106642,13.43344,271.0288,0.463753,0,0,0,0,0,0,-0.157242,0.724664,0.331133,40.61734,263.0382,354.6981,0,False,False
960.8683,-0.152143,1.595992,0.105092,13.29354,270.9503,0.522471,0,0,0,0,0,0,-0.159068,0.725575,0.330211,40.51406,262.9153,354.6401,0,False,False
960.8794,-0.15148,1.596282,0.10356,13.13046,270.8733,0.546228,0,0,0,0,0,0,-0.160873,0.726372,0.329287,40.39985,262.7657,354.5948,0,False,False
960.8906,-0.150895,1.596641,0.101941,12.96047,270.8088,0.556472,0,0,0,0,0,0,-0.162743,0.72736,0.328106,40.23678,262.5506,354.544,0,False,False
960.9017,-0.150378,1.597009,0.100385,12.77241,270.7483,0.582699,0,0,0,0,0,0,-0.164746,0.728308,0.326707,40.03093,262.3223,354.4663,0,False,False
960.9128,-0.150013,1.597538,0.098805,12.57729,270.7108,0.592951,0,0,0,0,0,0,-0.166587,0.729208,0.325487,39.83162,262.1312,354.3949,0,False,False
960.9238,-0.149741,1.598081,0.097211,12.37042,270.6596,0.604308,0,0,0,0,0,0,-0.168408,0.730252,0.32429,39.6336,261.9824,354.3465,0,False,False
960.9349,-0.149581,1.598568,0.095561,12.13433,270.6068,0.618952,0,0,0,0,0,0,-0.170205,0.731218,0.322982,39.44484,261.8853,354.3136,0,False,False
960.9459,-0.149437,1.599037,0.093851,11.92164,270.5457,0.598599,0,0,0,0,0,0,-0.171771,0.732075,0.321767,39.28305,261.8839,354.335,0,False,False
960.9573,-0.149358,1.59945,0.092078,11.71964,270.4826,0.55707,0,0,0,0,0,0,-0.173487,0.732912,0.320505,39.09434,261.8715,354.3532,0,False,False
960.9683,-0.149281,1.59982,0.090305,11.54273,270.4147,0.517173,0,0,0,0,0,0,-0.175121,0.733789,0.319265,38.95171,261.9181,354.3288,0,False,False
960.9794,-0.14924,1.60016,0.088508,11.38838,270.3542,0.447335,0,0,0,0,0,0,-0.17666,0.734591,0.317907,38.8061,261.9719,354.3288,0,False,False
960.9905,-0.14924,1.600486,0.086703,11.24287,270.2926,0.392806,0,0,0,0,0,0,-0.177979,0.735233,0.316549,38.72322,262.1,354.3162,0,False,False
961.0015,-0.149217,1.60081,0.084843,11.12162,270.2397,0.351386,0,0,0,0,0,0,-0.179379,0.735929,0.315158,38.63549,262.1511,354.2736,0,False,False
961.0126,-0.149253,1.601072,0.083009,11.01088,270.1884,0.311941,0,0,0,0,0,0,-0.180568,0.736518,0.313568,38.56086,262.195,354.2309,0,False,False
961.0239,-0.149279,1.601331,0.08112,10.91693,270.144,0.277443,0,0,0,0,0,0,-0.181724,0.737161,0.311888,38.47094,262.1771,354.1625,0,False,False
961.035,-0.149294,1.601517,0.079183,10.82909,270.1063,0.261171,0,0,0,0,0,0,-0.182837,0.737697,0.310138,38.38455,262.1377,354.1132,0,False,False
961.0459,-0.149287,1.601734,0.077289,10.71506,270.0574,0.249386,0,0,0,0,0,0,-0.183659,0.738139,0.30816,38.30678,261.9981,354.1006,0,False,False
961.0571,-0.149302,1.601923,0.075336,10.58546,270.0209,0.240221,0,0,0,0,0,0,-0.184377,0.738609,0.306037,38.23758,261.8161,354.1257,0,False,False
961.0682,-0.149334,1.602092,0.073317,10.43507,269.9769,0.221157,0,0,0,0,0,0,-0.185075,0.738888,0.303776,38.19448,261.5693,354.1469,0,False,False
961.0794,-0.149398,1.602316,0.071255,10.29257,269.9334,0.206012,0,0,0,0,0,0,-0.185629,0.739101,0.301498,38.1498,261.32,354.1821,0,False,False
961.0905,-0.149518,1.60254,0.069146,10.15373,269.907,0.164612,0,0,0,0,0,0,-0.186212,0.739213,0.29921,38.11462,261.0742,354.2028,0,False,False
961.1015,-0.149564,1.602718,0.067055,10.03346,269.8694,0.147921,0,0,0,0,0,0,-0.186598,0.739243,0.296718,38.0996,260.7511,354.1941,0,False,False
961.1127,-0.14962,1.602909,0.064904,9.940976,269.8511,0.113485,0,0,0,0,0,0,-0.187194,0.739455,0.294109,38.09387,260.4425,354.1767,0,False,False
961.1237,-0.149617,1.6031,0.062794,9.854733,269.8262,0.095433,0,0,0,0,0,0,-0.187518,0.739399,0.291653,38.12422,260.1018,354.1198,0,False,False
961.1349,-0.149657,1.60326,0.060655,9.766998,269.7962,0.088726,0,0,0,0,0,0,-0.18785,0.739437,0.28913,38.15454,259.7378,354.0632,0,False,False
961.1461,-0.149671,1.603469,0.058526,9.674594,269.7519,0.079394,0,0,0,0,0,0,-0.188097,0.739343,0.286525,38.2169,259.3495,354.0488,0,False,False
961.1572,-0.149691,1.603654,0.056346,9.554475,269.6971,0.065795,0,0,0,0,0,0,-0.188226,0.739245,0.283868,38.28632,258.9432,354.0585,0,False,False
961.1682,-0.149734,1.603822,0.054087,9.433645,269.6516,0.039901,0,0,0,0,0,0,-0.188348,0.739107,0.281121,38.34419,258.5441,354.0927,0,False,False
961.1794,-0.149655,1.604004,0.051869,9.310782,269.5965,0.000786,0,0,0,0,0,0,-0.188484,0.739045,0.278652,38.39164,258.1855,354.1528,0,False,False
961.1904,-0.14963,1.604217,0.049737,9.208332,269.558,359.9671,0,0,0,0,0,0,-0.188582,0.738915,0.276077,38.42409,257.8539,354.2313,0,False,False
961.2014,-0.149527,1.60441,0.047572,9.114525,269.5216,359.949,0,0,0,0,0,0,-0.188709,0.738889,0.273576,38.46888,257.5865,354.3366,0,False,False
961.2127,-0.149432,1.604606,0.04544,9.022973,269.478,359.9128,0,0,0,0,0,0,-0.188903,0.738827,0.27116,38.51698,257.3189,354.3978,0,False,False
961.2237,-0.149354,1.604746,0.043282,8.928568,269.4456,359.8879,0,0,0,0,0,0,-0.189198,0.738868,0.268998,38.56606,257.1511,354.4168,0,False,False
961.2349,-0.149251,1.604942,0.041232,8.815345,269.3865,359.8582,0,0,0,0,0,0,-0.189553,0.739005,0.266791,38.58801,256.9689,354.4145,0,False,False
