time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
453.196,-0.057731,1.556798,-0.136188,31.68399,182.3425,0.440533,0,0,0,0,0,0,-0.235638,0.725983,-0.080881,32.19481,176.6302,1.975412,0,False,False
453.2071,-0.055937,1.558596,-0.136342,30.87027,182.3073,0.603613,0,0,0,0,0,0,-0.233263,0.727034,-0.083284,32.07409,175.8891,1.824768,0,False,False
453.2181,-0.054128,1.560377,-0.136675,30.05785,182.21,0.6909,0,0,0,0,0,0,-0.230664,0.728011,-0.085798,31.94534,175.0694,1.709639,0,False,False
453.2293,-0.052312,1.562185,-0.137004,29.25592,182.0632,0.724849,0,0,0,0,0,0,-0.228037,0.728862,-0.08835,31.80831,174.2434,1.68969,0,False,False
453.2403,-0.050384,1.563937,-0.137296,28.50889,181.9149,0.748444,0,0,0,0,0,0,-0.225361,0.729893,-0.090833,31.65582,173.4285,1.632893,0,False,False
453.2515,-0.048491,1.565592,-0.137555,27.81359,181.7881,0.813435,0,0,0,0,0,0,-0.222481,0.731171,-0.093456,31.45767,172.5718,1.589129,0,False,False
453.2626,-0.04654,1.567055,-0.137652,27.21555,181.6848,0.867941,0,0,0,0,0,0,-0.219597,0.732367,-0.096007,31.26876,171.759,1.489585,0,False,False
453.2737,-0.044548,1.568471,-0.137797,26.61395,181.5909,0.946015,0,0,0,0,0,0,-0.216638,0.733637,-0.09866,31.09092,170.9394,1.317195,0,False,False
453.2849,-0.042476,1.569867,-0.13794,26.05641,181.4924,1.016149,0,0,0,0,0,0,-0.213662,0.734874,-0.10147,30.95024,170.1233,1.114162,0,False,False
453.2959,-0.040352,1.571317,-0.138019,25.49961,181.3468,1.054063,0,0,0,0,0,0,-0.210664,0.736058,-0.104038,30.81122,169.341,0.937676,0,False,False
453.307,-0.03821,1.572627,-0.138229,24.93406,181.1879,1.082967,0,0,0,0,0,0,-0.207312,0.737434,-0.1069,30.55573,168.4748,0.788766,0,False,False
453.3181,-0.035892,1.573764,-0.138368,24.4218,181.0227,1.064654,0,0,0,0,0,0,-0.204023,0.73867,-0.109735,30.26238,167.6344,0.780721,0,False,False
453.3293,-0.033586,1.574854,-0.138567,23.94368,180.8657,1.067784,0,0,0,0,0,0,-0.200723,0.74007,-0.112492,29.91901,166.8208,0.815833,0,False,False
453.3404,-0.031211,1.575742,-0.138601,23.52875,180.7039,1.041835,0,0,0,0,0,0,-0.197642,0.741692,-0.115398,29.55125,165.9991,0.5634,0,False,False
453.3516,-0.028769,1.576704,-0.138689,23.13545,180.5665,1.051164,0,0,0,0,0,0,-0.194279,0.743069,-0.118442,29.22919,165.1906,0.454722,0,False,False
453.3625,-0.026385,1.577618,-0.138848,22.77866,180.4567,1.049789,0,0,0,0,0,0,-0.191061,0.744553,-0.121611,28.90537,164.4032,0.435428,0,False,False
453.3737,-0.023901,1.578514,-0.13902,22.40584,180.3506,1.085757,0,0,0,0,0,0,-0.187791,0.745903,-0.124438,28.5727,163.6804,0.498412,0,False,False
453.3847,-0.021514,1.57933,-0.139205,22.05191,180.2498,1.097947,0,0,0,0,0,0,-0.184528,0.74745,-0.127096,28.18394,163.0417,0.552056,0,False,False
453.3958,-0.018982,1.580005,-0.13933,21.71692,180.1701,1.127468,0,0,0,0,0,0,-0.181365,0.748912,-0.129975,27.68804,162.4311,0.505016,0,False,False
453.407,-0.01648,1.580653,-0.139527,21.43014,180.089,1.130232,0,0,0,0,0,0,-0.178058,0.750601,-0.132925,27.30707,161.8071,0.651571,0,False,False
453.4182,-0.013918,1.581195,-0.139582,21.21674,180.0104,1.146417,0,0,0,0,0,0,-0.175165,0.751901,-0.135414,26.98431,161.3667,1.171533,0,False,False
453.4291,-0.011282,1.581821,-0.139744,20.99828,179.9523,1.159928,0,0,0,0,0,0,-0.17241,0.753264,-0.138686,26.52241,161.0623,1.205906,0,False,False
453.4403,-0.008708,1.582402,-0.139963,20.80573,179.9085,1.138623,0,0,0,0,0,0,-0.169877,0.754825,-0.141882,26.18262,160.8155,0.97251,0,False,False
453.4515,-0.006068,1.58298,-0.140153,20.6193,179.8729,1.117153,0,0,0,0,0,0,-0.167352,0.756055,-0.144954,25.95011,160.7033,1.109748,0,False,False
453.4624,-0.003477,1.583557,-0.140469,20.4603,179.8544,1.079582,0,0,0,0,0,0,-0.164957,0.756923,-0.148043,25.67957,160.7898,1.389315,0,False,False
453.4738,-0.000857,1.584088,-0.140839,20.29853,179.8478,1.050576,0,0,0,0,0,0,-0.162915,0.758244,-0.151276,25.40343,161.0856,1.525284,0,False,False
453.4847,0.001773,1.584644,-0.141296,20.18593,179.8445,1.045407,0,0,0,0,0,0,-0.161139,0.759177,-0.154505,25.21001,161.505,1.638339,0,False,False
453.4958,0.004405,1.585055,-0.14175,20.09523,179.8581,1.058596,0,0,0,0,0,0,-0.159239,0.760121,-0.157809,25.03665,161.8604,1.645072,0,False,False
453.507,0.007094,1.585409,-0.142118,20.02902,179.8457,1.066237,0,0,0,0,0,0,-0.157681,0.761208,-0.161134,24.90587,162.3962,1.513546,0,False,False
453.5181,0.009709,1.585577,-0.142587,19.97764,179.8557,1.076948,0,0,0,0,0,0,-0.156258,0.762217,-0.164525,24.83542,163.0004,1.453798,0,False,False
453.5291,0.01236,1.585712,-0.142979,19.91233,179.863,1.079543,0,0,0,0,0,0,-0.154601,0.763155,-0.167785,24.71874,163.4194,1.506364,0,False,False
453.5402,0.014944,1.585824,-0.143596,19.88096,179.8558,1.112587,0,0,0,0,0,0,-0.153093,0.764024,-0.170878,24.66349,163.8614,1.549719,0,False,False
453.552,0.017497,1.58587,-0.144264,19.84102,179.8491,1.153787,0,0,0,0,0,0,-0.15144,0.764799,-0.174496,24.56709,164.331,1.511711,0,False,False
453.5626,0.020072,1.585849,-0.144923,19.80996,179.8362,1.186613,0,0,0,0,0,0,-0.149829,0.765542,-0.177278,24.51061,164.7289,1.362983,0,False,False
453.5735,0.022544,1.58573,-0.145692,19.81891,179.827,1.207933,0,0,0,0,0,0,-0.148105,0.766191,-0.180549,24.55262,165.1154,0.836222,0,False,False
453.5849,0.025076,1.585574,-0.146513,19.84879,179.8271,1.188805,0,0,0,0,0,0,-0.146393,0.766824,-0.183588,24.56471,165.4722,0.383845,0,False,False
453.596,0.027485,1.58533,-0.147454,19.9441,179.8376,1.167356,0,0,0,0,0,0,-0.144741,0.76748,-0.186405,24.5909,165.7535,359.87,0,False,False
453.607,0.029772,1.584993,-0.148424,20.03381,179.8542,1.140531,0,0,0,0,0,0,-0.142917,0.76803,-0.189254,24.61371,165.9772,359.4658,0,False,False
453.6181,0.031982,1.584553,-0.149577,20.21508,179.8825,1.103044,0,0,0,0,0,0,-0.141134,0.768533,-0.192096,24.64963,166.1836,359.1314,0,False,False
453.6292,0.034101,1.583961,-0.150805,20.42216,179.9202,1.075879,0,0,0,0,0,0,-0.139364,0.769116,-0.194879,24.76082,166.3111,358.9109,0,False,False
453.6403,0.036195,1.583406,-0.152064,20.64914,179.9264,1.052046,0,0,0,0,0,0,-0.137679,0.769516,-0.197379,24.90382,166.3759,358.6705,0,False,False
453.6514,0.038174,1.582849,-0.153478,20.85825,179.9357,1.020532,0,0,0,0,0,0,-0.136026,0.769783,-0.199871,25.22712,166.2639,358.4871,0,False,False
453.6624,0.040112,1.582345,-0.154927,21.04309,179.9287,0.989519,0,0,0,0,0,0,-0.13432,0.770151,-0.202237,25.51151,166.2107,358.2467,0,False,False
453.6735,0.04193,1.581956,-0.156568,21.22959,179.9233,0.957577,0,0,0,0,0,0,-0.132694,0.770365,-0.204292,25.87898,166.0383,357.9548,0,False,False
453.6846,0.043782,1.581613,-0.158248,21.44195,179.9066,0.926629,0,0,0,0,0,0,-0.131118,0.770894,-0.206293,26.16151,165.9135,357.484,0,False,False
453.6958,0.04547,1.581302,-0.160061,21.67423,179.9072,0.891487,0,0,0,0,0,0,-0.129962,0.771402,-0.208179,26.4398,165.7919,356.9398,0,False,False
453.7069,0.047048,1.580894,-0.161899,21.93811,179.9196,0.861731,0,0,0,0,0,0,-0.128959,0.772203,-0.210035,26.62974,165.784,356.5544,0,False,False
453.718,0.048556,1.580455,-0.16371,22.22442,179.9601,0.841211,0,0,0,0,0,0,-0.128241,0.7732,-0.211619,26.77018,165.8484,356.2612,0,False,False
453.7291,0.049891,1.579845,-0.165597,22.57474,180.028,0.856145,0,0,0,0,0,0,-0.127831,0.774194,-0.213116,26.87268,165.982,356.0881,0,False,False
453.7403,0.051241,1.579239,-0.167495,22.96337,180.1071,0.885678,0,0,0,0,0,0,-0.12738,0.775156,-0.214596,26.98245,166.1003,355.8789,0,False,False
453.7512,0.052332,1.578444,-0.169448,23.42561,180.1845,0.920127,0,0,0,0,0,0,-0.127621,0.776253,-0.215987,26.97366,166.3639,355.8766,0,False,False
453.7624,0.053367,1.577608,-0.171341,23.92243,180.2611,0.949574,0,0,0,0,0,0,-0.127589,0.777156,-0.217068,26.98435,166.5694,355.7509,0,False,False
453.7735,0.054328,1.576486,-0.173393,24.51227,180.3306,0.977898,0,0,0,0,0,0,-0.12801,0.778212,-0.217949,26.94641,166.8363,355.636,0,False,False
453.7846,0.055266,1.575242,-0.175458,25.14474,180.4049,0.999307,0,0,0,0,0,0,-0.128476,0.779026,-0.21873,26.93215,167.0811,355.5617,0,False,False
453.7958,0.05611,1.573659,-0.177639,25.90815,180.4937,1.034992,0,0,0,0,0,0,-0.128852,0.779727,-0.219351,26.95474,167.3026,355.526,0,False,False
453.8068,0.056856,1.571924,-0.179737,26.75088,180.6031,1.071714,0,0,0,0,0,0,-0.129607,0.7801,-0.219668,27.04635,167.5083,355.5902,0,False,False
453.8179,0.057495,1.569969,-0.181761,27.71472,180.7296,1.146716,0,0,0,0,0,0,-0.130427,0.780286,-0.219737,27.23709,167.6664,355.571,0,False,False
453.829,0.058022,1.567764,-0.183813,28.83529,180.8618,1.234702,0,0,0,0,0,0,-0.131338,0.780154,-0.219708,27.46918,167.7725,355.5962,0,False,False
453.8403,0.058569,1.565561,-0.185837,29.95982,181.0005,1.342143,0,0,0,0,0,0,-0.132374,0.780113,-0.219479,27.67509,167.8714,355.8228,0,False,False
453.8512,0.059078,1.563198,-0.187929,31.18266,181.1315,1.443777,0,0,0,0,0,0,-0.133425,0.779946,-0.219282,27.86055,168.0092,356.1111,0,False,False
453.8623,0.059478,1.560762,-0.190102,32.3998,181.2449,1.535086,0,0,0,0,0,0,-0.134838,0.77937,-0.218699,28.12816,168.1585,356.5418,0,False,False
453.8734,0.059804,1.558143,-0.192228,33.66809,181.3663,1.629896,0,0,0,0,0,0,-0.1362,0.778909,-0.218377,28.38356,168.2395,356.9047,0,False,False
453.8845,0.060204,1.555316,-0.194302,34.9535,181.4914,1.717507,0,0,0,0,0,0,-0.137649,0.778099,-0.217924,28.57541,168.2062,357.3618,0,False,False
453.8957,0.060501,1.552518,-0.19636,36.20732,181.6385,1.838328,0,0,0,0,0,0,-0.138784,0.777885,-0.216903,28.65472,168.0493,357.8476,0,False,False
453.9069,0.060729,1.549799,-0.198471,37.40477,181.7737,1.980987,0,0,0,0,0,0,-0.140216,0.777543,-0.216102,28.55373,167.9833,358.7498,0,False,False
453.9179,0.060902,1.547225,-0.200706,38.49759,181.8869,2.129863,0,0,0,0,0,0,-0.141745,0.777049,-0.215275,28.47736,167.7482,359.4863,0,False,False
453.9301,0.060964,1.544742,-0.203059,39.47057,181.9927,2.32171,0,0,0,0,0,0,-0.143617,0.77645,-0.214093,28.46829,167.4716,0.043998,0,False,False
453.9401,0.06097,1.542406,-0.205509,40.36779,182.0538,2.518412,0,0,0,0,0,0,-0.145254,0.775763,-0.212864,28.51334,167.299,0.438856,0,False,False
453.9512,0.060849,1.540078,-0.208035,41.1561,182.0736,2.714416,0,0,0,0,0,0,-0.146981,0.775028,-0.211536,28.63483,167.1811,0.836806,0,False,False
453.9623,0.06071,1.537667,-0.210248,42.00443,182.0904,2.935371,0,0,0,0,0,0,-0.149119,0.774007,-0.210115,28.92139,167.1283,1.193252,0,False,False
453.9736,0.060482,1.535291,-0.212219,42.90426,182.1392,3.199807,0,0,0,0,0,0,-0.151048,0.772399,-0.208298,29.2356,167.2577,1.446868,0,False,False
453.9845,0.060188,1.533198,-0.213927,43.76425,182.2553,3.551174,0,0,0,0,0,0,-0.15355,0.771222,-0.206641,29.55337,167.4811,1.307488,0,False,False
453.9957,0.05983,1.531337,-0.215824,44.49205,182.3343,3.849458,0,0,0,0,0,0,-0.156008,0.769695,-0.204675,29.99176,167.7187,1.186981,0,False,False
454.0068,0.059347,1.529911,-0.218005,45.00528,182.3628,4.132911,0,0,0,0,0,0,-0.158497,0.768222,-0.202867,30.43863,167.9233,1.121026,0,False,False
454.018,0.058826,1.528638,-0.2202,45.39251,182.3248,4.32723,0,0,0,0,0,0,-0.161261,0.766347,-0.200681,30.96012,168.2386,0.998125,0,False,False
454.029,0.058184,1.527623,-0.222557,45.62421,182.2379,4.468174,0,0,0,0,0,0,-0.16392,0.764811,-0.198866,31.44779,168.5282,0.891968,0,False,False
454.04,0.057368,1.526476,-0.224709,45.81447,182.075,4.535397,0,0,0,0,0,0,-0.16658,0.763013,-0.196689,31.94527,168.8307,0.843463,0,False,False
454.0511,0.05659,1.52517,-0.22668,46.11296,181.9315,4.587997,0,0,0,0,0,0,-0.169075,0.761271,-0.194393,32.40142,169.0835,0.848264,0,False,False
454.0623,0.055661,1.523786,-0.228469,46.47213,181.781,4.658881,0,0,0,0,0,0,-0.171614,0.759489,-0.192175,32.83319,169.2857,0.911483,0,False,False
454.0734,0.054636,1.522317,-0.230069,46.91732,181.6638,4.753711,0,0,0,0,0,0,-0.173836,0.757733,-0.189931,33.21723,169.3907,1.031509,0,False,False
454.0848,0.053357,1.520739,-0.231392,47.40628,181.5264,4.781796,0,0,0,0,0,0,-0.176004,0.755902,-0.187655,33.60081,169.4205,1.068318,0,False,False
454.0958,0.052094,1.519101,-0.232684,47.88765,181.4342,4.848311,0,0,0,0,0,0,-0.178018,0.754109,-0.185352,33.99781,169.3367,1.075765,0,False,False
454.1069,0.050581,1.517429,-0.233832,48.35745,181.3321,4.867855,0,0,0,0,0,0,-0.180008,0.752189,-0.183073,34.41001,169.246,1.117961,0,False,False
454.1178,0.049018,1.515959,-0.235041,48.81712,181.2149,4.896851,0,0,0,0,0,0,-0.181637,0.750318,-0.180776,34.80617,169.0272,1.144323,0,False,False
454.1289,0.047389,1.5145,-0.236363,49.28594,181.0743,4.931522,0,0,0,0,0,0,-0.183384,0.748478,-0.178326,35.22375,168.7856,1.100852,0,False,False
454.1401,0.04552,1.513006,-0.237665,49.76419,180.9118,4.97424,0,0,0,0,0,0,-0.185007,0.746556,-0.175838,35.65125,168.5206,1.040354,0,False,False
454.1511,0.043692,1.511547,-0.238833,50.24364,180.7784,5.036702,0,0,0,0,0,0,-0.186598,0.744753,-0.17349,36.04935,168.2679,0.987095,0,False,False
454.1622,0.041605,1.510109,-0.23992,50.73645,180.6291,5.061606,0,0,0,0,0,0,-0.188051,0.742917,-0.171046,36.4563,167.9419,0.912614,0,False,False
454.1733,0.039482,1.508827,-0.241074,51.23509,180.5366,5.122223,0,0,0,0,0,0,-0.189557,0.741141,-0.168608,36.8839,167.5962,0.873345,0,False,False
454.1845,0.037094,1.507638,-0.242234,51.74553,180.4141,5.156065,0,0,0,0,0,0,-0.1911,0.739529,-0.166366,37.31567,167.2461,0.870474,0,False,False
454.1956,0.034673,1.506536,-0.243336,52.2352,180.2622,5.133556,0,0,0,0,0,0,-0.192686,0.738197,-0.164282,37.77315,166.8608,0.927998,0,False,False
454.2066,0.032211,1.505394,-0.244351,52.6829,180.1082,5.066075,0,0,0,0,0,0,-0.194005,0.737012,-0.162233,38.15941,166.5054,1.017242,0,False,False
454.2177,0.029675,1.504261,-0.245311,53.11669,179.9785,5.005116,0,0,0,0,0,0,-0.19564,0.735863,-0.160545,38.43535,166.1703,1.139363,0,False,False
454.229,0.027115,1.503121,-0.246206,53.54981,179.864,4.949626,0,0,0,0,0,0,-0.197166,0.734788,-0.158818,38.69709,165.8677,1.243855,0,False,False
454.2401,0.024497,1.502101,-0.246851,53.95318,179.7714,4.890675,0,0,0,0,0,0,-0.198657,0.734095,-0.157445,38.85135,165.6347,1.352357,0,False,False
454.2511,0.021904,1.501257,-0.247617,54.32062,179.6852,4.850365,0,0,0,0,0,0,-0.200064,0.733344,-0.156215,39.00791,165.4422,1.368292,0,False,False
454.2622,0.019237,1.50052,-0.248379,54.59611,179.5663,4.75879,0,0,0,0,0,0,-0.201533,0.732653,-0.155255,39.07774,165.3211,1.27018,0,False,False
454.2733,0.016557,1.499862,-0.249177,54.77957,179.4257,4.650402,0,0,0,0,0,0,-0.203092,0.731987,-0.154671,39.09833,165.2704,1.165417,0,False,False
454.2844,0.013841,1.499175,-0.249997,54.93524,179.2749,4.534699,0,0,0,0,0,0,-0.204791,0.731296,-0.154323,39.09317,165.2595,0.993554,0,False,False
454.2955,0.011168,1.498554,-0.250797,55.04427,179.1259,4.413712,0,0,0,0,0,0,-0.206407,0.730786,-0.154005,39.03031,165.3378,0.910292,0,False,False
454.3066,0.008437,1.497892,-0.251523,55.20412,178.9751,4.325518,0,0,0,0,0,0,-0.208167,0.730306,-0.153682,38.9881,165.389,0.872229,0,False,False
454.3178,0.005692,1.497308,-0.252047,55.35107,178.8358,4.286518,0,0,0,0,0,0,-0.209944,0.729811,-0.153603,38.91103,165.5062,0.787264,0,False,False
454.3291,0.003,1.49684,-0.252573,55.53353,178.6906,4.248497,0,0,0,0,0,0,-0.211645,0.729431,-0.153455,38.86346,165.5961,0.676063,0,False,False
454.34,0.000188,1.496422,-0.252936,55.7181,178.5047,4.175986,0,0,0,0,0,0,-0.213535,0.728975,-0.153583,38.80917,165.787,0.668954,0,False,False
454.351,-0.002496,1.496034,-0.253385,55.88116,178.3116,4.047317,0,0,0,0,0,0,-0.215401,0.728452,-0.153353,38.78452,165.9466,0.657256,0,False,False
454.3622,-0.005258,1.495708,-0.253825,56.02052,178.0874,3.840976,0,0,0,0,0,0,-0.217281,0.727978,-0.153233,38.76528,166.1504,0.656373,0,False,False
454.3732,-0.007999,1.495417,-0.254222,56.12212,177.864,3.571512,0,0,0,0,0,0,-0.218989,0.727708,-0.153369,38.75859,166.4382,0.692527,0,False,False
454.3845,-0.010743,1.495114,-0.254628,56.22626,177.6848,3.317923,0,0,0,0,0,0,-0.220927,0.727367,-0.153366,38.74533,166.6988,0.665192,0,False,False
454.3955,-0.013374,1.494864,-0.254831,56.31315,177.5266,3.053234,0,0,0,0,0,0,-0.222785,0.726876,-0.153621,38.75122,167.0076,0.582342,0,False,False
454.4066,-0.015979,1.494722,-0.255081,56.40609,177.4247,2.876684,0,0,0,0,0,0,-0.224631,0.726535,-0.153745,38.77559,167.316,0.455699,0,False,False
454.4178,-0.018636,1.494636,-0.255167,56.48827,177.3609,2.747554,0,0,0,0,0,0,-0.226419,0.72607,-0.153879,38.81276,167.5807,0.309836,0,False,False
454.4288,-0.021235,1.494568,-0.255287,56.56065,177.2978,2.631734,0,0,0,0,0,0,-0.228019,0.725641,-0.153896,38.86203,167.8098,0.193777,0,False,False
454.4419,-0.023869,1.494564,-0.255377,56.61589,177.2559,2.538685,0,0,0,0,0,0,-0.229667,0.725057,-0.154142,38.91808,167.9557,0.047074,0,False,False
454.451,-0.026382,1.494598,-0.255334,56.64408,177.2415,2.453672,0,0,0,0,0,0,-0.230942,0.724503,-0.15422,38.96069,167.9985,359.9226,0,False,False
454.4621,-0.028882,1.494643,-0.255317,56.66558,177.2212,2.335464,0,0,0,0,0,0,-0.232357,0.724037,-0.154272,38.98867,168.0485,359.8141,0,False,False
454.4732,-0.031231,1.494792,-0.255239,56.6678,177.2535,2.242151,0,0,0,0,0,0,-0.233439,0.723569,-0.154299,38.9988,168.005,359.7111,0,False,False
454.4843,-0.033556,1.494979,-0.25517,56.66699,177.2894,2.159869,0,0,0,0,0,0,-0.234593,0.723059,-0.154391,39.02265,167.9886,359.6264,0,False,False
454.4955,-0.035711,1.495226,-0.255054,56.62098,177.2944,2.045271,0,0,0,0,0,0,-0.235478,0.722582,-0.154358,39.02854,167.8477,359.5596,0,False,False
454.5067,-0.037844,1.495536,-0.255101,56.56104,177.3143,1.956628,0,0,0,0,0,0,-0.236393,0.722026,-0.154337,39.0461,167.7076,359.4671,0,False,False
454.5178,-0.039797,1.495863,-0.255054,56.44163,177.3147,1.847487,0,0,0,0,0,0,-0.23724,0.721517,-0.154275,39.06278,167.5808,359.3942,0,False,False
454.5287,-0.041675,1.496165,-0.254994,56.31188,177.2957,1.72286,0,0,0,0,0,0,-0.237962,0.721103,-0.154393,39.1112,167.433,359.3244,0,False,False
454.5399,-0.043476,1.496553,-0.254893,56.17629,177.2693,1.565485,0,0,0,0,0,0,-0.238675,0.720643,-0.154419,39.13956,167.3235,359.2531,0,False,False
454.5509,-0.045036,1.49697,-0.254683,56.07651,177.2666,1.42658,0,0,0,0,0,0,-0.239474,0.720237,-0.154575,39.17327,167.2556,359.2136,0,False,False
454.562,-0.046608,1.497409,-0.254569,56.00061,177.2997,1.306775,0,0,0,0,0,0,-0.24024,0.719892,-0.154817,39.21452,167.2156,359.1673,0,False,False
454.5732,-0.047992,1.497868,-0.254363,55.91769,177.3417,1.19134,0,0,0,0,0,0,-0.241131,0.719492,-0.155088,39.26846,167.2009,359.1299,0,False,False
454.5843,-0.049334,1.498367,-0.254189,55.84237,177.3986,1.111735,0,0,0,0,0,0,-0.241851,0.719038,-0.155242,39.30927,167.1891,359.1137,0,False,False
454.5955,-0.050399,1.498877,-0.254054,55.74482,177.4496,1.028914,0,0,0,0,0,0,-0.242479,0.718591,-0.155289,39.34412,167.1701,359.1379,0,False,False
454.6065,-0.051427,1.499365,-0.25394,55.63327,177.4452,0.917159,0,0,0,0,0,0,-0.243017,0.718231,-0.155551,39.37616,167.1506,359.1989,0,False,False
454.6176,-0.052197,1.499899,-0.253827,55.51262,177.4579,0.810295,0,0,0,0,0,0,-0.243448,0.717812,-0.155656,39.39262,167.1062,359.2885,0,False,False
454.6288,-0.052852,1.500451,-0.253631,55.37603,177.4184,0.669863,0,0,0,0,0,0,-0.243876,0.717512,-0.155893,39.40664,167.0724,359.3987,0,False,False
454.64,-0.053399,1.500999,-0.253508,55.25657,177.3786,0.511753,0,0,0,0,0,0,-0.244288,0.717253,-0.156185,39.42208,167.0849,359.5135,0,False,False
454.651,-0.053793,1.501498,-0.253398,55.13448,177.3505,0.382006,0,0,0,0,0,0,-0.244936,0.717194,-0.156797,39.43406,167.1662,359.6091,0,False,False
454.662,-0.054042,1.502033,-0.253248,55.0332,177.3501,0.29178,0,0,0,0,0,0,-0.245435,0.717002,-0.157287,39.43888,167.2634,359.6962,0,False,False
454.6732,-0.054139,1.502554,-0.253074,54.91061,177.3517,0.202663,0,0,0,0,0,0,-0.245768,0.716776,-0.157825,39.44312,167.4567,359.8018,0,False,False
454.6842,-0.054222,1.503113,-0.253016,54.80309,177.3508,0.116243,0,0,0,0,0,0,-0.246243,0.716678,-0.1584,39.43141,167.6853,359.8867,0,False,False
454.6956,-0.054106,1.503647,-0.252927,54.67644,177.3607,0.076097,0,0,0,0,0,0,-0.246589,0.716579,-0.15894,39.42501,167.921,359.9706,0,False,False
454.7065,-0.053948,1.504131,-0.252865,54.5291,177.383,0.045365,0,0,0,0,0,0,-0.24689,0.716482,-0.159542,39.43318,168.1427,0.013544,0,False,False
454.7175,-0.053627,1.504616,-0.25286,54.34956,177.3882,359.9744,0,0,0,0,0,0,-0.247085,0.716418,-0.160214,39.43147,168.4194,0.062876,0,False,False
454.7287,-0.053275,1.505134,-0.25287,54.16487,177.4456,359.9401,0,0,0,0,0,0,-0.247126,0.716306,-0.160928,39.41605,168.6548,0.135951,0,False,False
454.7399,-0.052828,1.505681,-0.25304,53.94362,177.5628,359.9445,0,0,0,0,0,0,-0.24716,0.716264,-0.161653,39.40678,168.9476,0.211259,0,False,False
454.751,-0.052249,1.506224,-0.253164,53.72677,177.7308,-0.004637,0,0,0,0,0,0,-0.247164,0.716062,-0.162652,39.41325,169.2568,0.237566,0,False,False
454.762,-0.051477,1.50674,-0.253293,53.48725,177.9158,0.053501,0,0,0,0,0,0,-0.246965,0.715982,-0.163574,39.41875,169.5948,0.21719,0,False,False
454.7732,-0.050659,1.507211,-0.25336,53.23195,178.117,0.128113,0,0,0,0,0,0,-0.246705,0.715955,-0.164444,39.43135,169.9295,0.15552,0,False,False
454.7841,-0.049721,1.507651,-0.253313,53.00595,178.2961,0.190688,0,0,0,0,0,0,-0.246392,0.715925,-0.165318,39.42749,170.2538,0.082408,0,False,False
454.7954,-0.048677,1.508051,-0.253226,52.78881,178.462,0.233322,0,0,0,0,0,0,-0.246045,0.715791,-0.166219,39.40448,170.628,359.8787,0,False,False
454.8065,-0.047542,1.508566,-0.253133,52.59904,178.6298,0.270295,0,0,0,0,0,0,-0.24578,0.715809,-0.167415,39.38568,171.1148,359.5969,0,False,False
454.8175,-0.046297,1.509058,-0.252985,52.43861,178.7934,0.295753,0,0,0,0,0,0,-0.245564,0.71595,-0.168678,39.3296,171.6783,359.3858,0,False,False
454.8287,-0.044998,1.509573,-0.252771,52.24401,178.9672,0.321185,0,0,0,0,0,0,-0.245278,0.716232,-0.170044,39.16311,172.2816,359.2111,0,False,False
454.8398,-0.043484,1.510076,-0.252659,52.00603,179.1433,0.303725,0,0,0,0,0,0,-0.244926,0.716456,-0.171378,38.98812,172.8271,359.0964,0,False,False
454.851,-0.041863,1.510656,-0.252492,51.723,179.3334,0.302806,0,0,0,0,0,0,-0.244308,0.716934,-0.172868,38.77137,173.4039,359.1044,0,False,False
454.8619,-0.040286,1.511292,-0.252315,51.4069,179.5068,0.286656,0,0,0,0,0,0,-0.243646,0.717179,-0.174179,38.55804,173.9141,359.2104,0,False,False
454.8731,-0.038445,1.512068,-0.252158,51.0588,179.6828,0.278106,0,0,0,0,0,0,-0.24291,0.71729,-0.175486,38.3813,174.3972,359.3023,0,False,False
454.8842,-0.036588,1.512941,-0.251989,50.71457,179.8258,0.249391,0,0,0,0,0,0,-0.242173,0.717519,-0.176774,38.2361,174.8889,359.3031,0,False,False
454.8954,-0.034583,1.514016,-0.251711,50.37138,179.9259,0.199697,0,0,0,0,0,0,-0.2412,0.717932,-0.177978,38.11377,175.3801,359.128,0,False,False
454.9064,-0.032542,1.515073,-0.251495,50.02705,180.0088,0.132077,0,0,0,0,0,0,-0.240164,0.718345,-0.179246,38.02709,175.8289,358.8951,0,False,False
454.9176,-0.030378,1.516343,-0.251202,49.62968,180.0675,0.034716,0,0,0,0,0,0,-0.239072,0.718607,-0.1806,37.94274,176.2652,358.7009,0,False,False
454.9287,-0.028125,1.517741,-0.250934,49.15287,180.1155,359.9112,0,0,0,0,0,0,-0.237608,0.719102,-0.18183,37.84906,176.6563,358.6204,0,False,False
454.9397,-0.025918,1.519184,-0.250665,48.65021,180.1787,359.8019,0,0,0,0,0,0,-0.236387,0.719535,-0.183247,37.75119,177.0412,358.6026,0,False,False
454.9508,-0.023602,1.520831,-0.250447,48.0573,180.2202,359.6829,0,0,0,0,0,0,-0.234832,0.72018,-0.18447,37.58474,177.3401,358.7653,0,False,False
454.9619,-0.021257,1.522407,-0.250187,47.44686,180.2776,359.6149,0,0,0,0,0,0,-0.2333,0.720849,-0.185866,37.40467,177.6808,358.8997,0,False,False
