time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
524.6227,-0.210544,1.594182,0.05366,16.439,260.2936,357.6857,0,0,0,0,0,0,-0.313088,0.759342,0.238482,23.43155,256.1854,350.9348,0,False,False
524.6337,-0.210945,1.594091,0.05302,16.48881,260.1642,357.6535,0,0,0,0,0,0,-0.311045,0.756931,0.241181,23.99639,256.3268,351.3066,0,False,False
524.6448,-0.211336,1.593969,0.052417,16.53209,260.063,357.6391,0,0,0,0,0,0,-0.308973,0.75482,0.243666,24.50707,256.4108,351.6632,0,False,False
524.656,-0.211722,1.593847,0.051863,16.57793,259.9684,357.6383,0,0,0,0,0,0,-0.307084,0.752747,0.246122,24.98894,256.5335,351.9443,0,False,False
524.6671,-0.212093,1.593746,0.051361,16.63873,259.8931,357.653,0,0,0,0,0,0,-0.305176,0.750703,0.24854,25.48514,256.6233,352.1233,0,False,False
524.6783,-0.212512,1.593619,0.0509,16.68758,259.8168,357.6683,0,0,0,0,0,0,-0.303044,0.748788,0.251,25.96906,256.7631,352.3584,0,False,False
524.6895,-0.212875,1.593497,0.050449,16.73643,259.7623,357.6767,0,0,0,0,0,0,-0.301164,0.747028,0.253316,26.40709,256.963,352.6693,0,False,False
524.7004,-0.213182,1.593349,0.050063,16.76827,259.7231,357.6818,0,0,0,0,0,0,-0.299446,0.745109,0.255562,26.83412,257.1533,352.9461,0,False,False
524.7115,-0.213556,1.593299,0.049718,16.81497,259.6838,357.6684,0,0,0,0,0,0,-0.297625,0.743437,0.257695,27.26042,257.3033,353.196,0,False,False
524.7227,-0.213882,1.593192,0.049363,16.83894,259.6779,357.6585,0,0,0,0,0,0,-0.295781,0.741861,0.259786,27.68324,257.4305,353.4496,0,False,False
524.7339,-0.214196,1.59316,0.049038,16.87402,259.6656,357.6591,0,0,0,0,0,0,-0.294104,0.740359,0.261625,28.09474,257.5365,353.6934,0,False,False
524.7448,-0.214486,1.593049,0.048752,16.90211,259.6753,357.6598,0,0,0,0,0,0,-0.292409,0.739088,0.263202,28.44904,257.5814,353.8794,0,False,False
524.7561,-0.214776,1.592982,0.04847,16.92477,259.7007,357.6762,0,0,0,0,0,0,-0.290695,0.737718,0.264877,28.83417,257.6288,354.0413,0,False,False
524.767,-0.215049,1.592909,0.048251,16.95659,259.7296,357.7061,0,0,0,0,0,0,-0.289047,0.736541,0.266339,29.17803,257.6763,354.1588,0,False,False
524.7781,-0.215278,1.592855,0.048021,16.99844,259.7728,357.7313,0,0,0,0,0,0,-0.287585,0.735416,0.267724,29.54386,257.7525,354.3269,0,False,False
524.7892,-0.215469,1.592768,0.047883,17.03139,259.7942,357.7525,0,0,0,0,0,0,-0.286203,0.734428,0.268875,29.85551,257.7966,354.413,0,False,False
524.8004,-0.215713,1.592742,0.047685,17.05373,259.8083,357.766,0,0,0,0,0,0,-0.284853,0.733604,0.269878,30.1943,257.8463,354.4367,0,False,False
524.8114,-0.215968,1.592821,0.047475,17.08531,259.8351,357.7895,0,0,0,0,0,0,-0.283492,0.732536,0.271084,30.53789,257.9058,354.4934,0,False,False
524.8226,-0.216164,1.592767,0.047266,17.10383,259.8456,357.7953,0,0,0,0,0,0,-0.282206,0.731646,0.271978,30.8652,257.9641,354.4895,0,False,False
524.8337,-0.216373,1.592721,0.04703,17.12522,259.8478,357.7943,0,0,0,0,0,0,-0.28106,0.730771,0.2729,31.15598,258.0056,354.4909,0,False,False
524.8448,-0.21652,1.592675,0.04682,17.15905,259.8479,357.8015,0,0,0,0,0,0,-0.280138,0.730057,0.273389,31.39753,257.9688,354.4032,0,False,False
524.8559,-0.216658,1.592617,0.04663,17.1747,259.86,357.8159,0,0,0,0,0,0,-0.279112,0.729677,0.27365,31.54868,257.9568,354.4037,0,False,False
524.8669,-0.216842,1.592615,0.046424,17.19613,259.847,357.8209,0,0,0,0,0,0,-0.278165,0.729088,0.274211,31.7099,257.9528,354.4379,0,False,False
524.8781,-0.216975,1.592613,0.046229,17.1938,259.8441,357.8396,0,0,0,0,0,0,-0.277467,0.728763,0.274324,31.80624,257.8891,354.3997,0,False,False
524.8893,-0.217131,1.592598,0.046044,17.18435,259.8415,357.8616,0,0,0,0,0,0,-0.276658,0.72837,0.274486,31.93963,257.8387,354.3513,0,False,False
524.9003,-0.21721,1.592605,0.045851,17.15872,259.8329,357.8597,0,0,0,0,0,0,-0.276094,0.728219,0.274244,31.99536,257.779,354.1962,0,False,False
524.9114,-0.217263,1.59262,0.045671,17.15263,259.832,357.8691,0,0,0,0,0,0,-0.275523,0.72815,0.273918,32.08671,257.7182,354.0791,0,False,False
524.9226,-0.217274,1.592628,0.045457,17.14467,259.8317,357.8707,0,0,0,0,0,0,-0.275025,0.727986,0.273567,32.16885,257.6357,353.9539,0,False,False
524.9337,-0.217291,1.592609,0.045303,17.13963,259.8229,357.8749,0,0,0,0,0,0,-0.274705,0.727819,0.272945,32.22288,257.5028,353.8019,0,False,False
524.9447,-0.21724,1.592571,0.045194,17.14951,259.8094,357.8851,0,0,0,0,0,0,-0.274108,0.72763,0.272668,32.31618,257.3844,353.6454,0,False,False
524.9559,-0.217223,1.592562,0.045032,17.15986,259.8026,357.9016,0,0,0,0,0,0,-0.2739,0.727769,0.271862,32.30575,257.2825,353.5497,0,False,False
524.9669,-0.217157,1.592502,0.044933,17.16178,259.7932,357.9065,0,0,0,0,0,0,-0.273655,0.727773,0.271277,32.29785,257.1433,353.44,0,False,False
524.978,-0.217133,1.59249,0.044769,17.15665,259.7917,357.9086,0,0,0,0,0,0,-0.273402,0.727816,0.270369,32.26981,256.976,353.3047,0,False,False
524.9891,-0.217131,1.592505,0.044665,17.14231,259.7853,357.9018,0,0,0,0,0,0,-0.273279,0.727977,0.26952,32.20182,256.8151,353.1878,0,False,False
525.0005,-0.217144,1.592497,0.044495,17.13437,259.7875,357.8908,0,0,0,0,0,0,-0.273133,0.728242,0.268496,32.1469,256.6659,353.0958,0,False,False
525.0114,-0.217085,1.592522,0.04436,17.12556,259.777,357.8845,0,0,0,0,0,0,-0.273051,0.728357,0.267449,32.11077,256.4859,353.0242,0,False,False
525.0225,-0.216997,1.592526,0.044222,17.10613,259.77,357.8739,0,0,0,0,0,0,-0.273161,0.728545,0.266152,32.06998,256.2749,352.9478,0,False,False
525.0338,-0.216914,1.592543,0.044061,17.11135,259.7483,357.8705,0,0,0,0,0,0,-0.273097,0.728698,0.264873,32.01288,256.0391,352.8956,0,False,False
525.0447,-0.216742,1.592479,0.043956,17.09409,259.7365,357.8561,0,0,0,0,0,0,-0.27312,0.728879,0.263644,31.92576,255.7799,352.8327,0,False,False
525.056,-0.216614,1.592463,0.043861,17.09805,259.7155,357.8679,0,0,0,0,0,0,-0.273103,0.729116,0.262349,31.81834,255.5323,352.8121,0,False,False
525.067,-0.216485,1.592459,0.043707,17.08665,259.687,357.8658,0,0,0,0,0,0,-0.27317,0.729449,0.260866,31.67594,255.2562,352.8261,0,False,False
525.078,-0.216406,1.592435,0.043603,17.08196,259.6663,357.8719,0,0,0,0,0,0,-0.273285,0.729736,0.259464,31.53728,254.9913,352.79,0,False,False
525.0891,-0.216242,1.592407,0.043449,17.08467,259.65,357.8807,0,0,0,0,0,0,-0.27337,0.730067,0.258024,31.41311,254.7434,352.828,0,False,False
525.1005,-0.216091,1.592427,0.043285,17.08809,259.6435,357.8865,0,0,0,0,0,0,-0.273605,0.730442,0.256542,31.28693,254.514,352.8454,0,False,False
525.1113,-0.215911,1.592431,0.04313,17.09073,259.6212,357.8886,0,0,0,0,0,0,-0.273773,0.730738,0.255124,31.16468,254.2985,352.8305,0,False,False
525.1225,-0.215778,1.592511,0.042989,17.07557,259.6023,357.8802,0,0,0,0,0,0,-0.273879,0.730972,0.253746,31.04396,254.1069,352.8009,0,False,False
525.1335,-0.215568,1.592555,0.042786,17.05324,259.5826,357.8813,0,0,0,0,0,0,-0.274102,0.7313,0.252426,30.93178,253.9448,352.7115,0,False,False
525.1446,-0.21539,1.592616,0.042635,17.02283,259.5657,357.8831,0,0,0,0,0,0,-0.274317,0.731577,0.25102,30.82792,253.7988,352.6473,0,False,False
525.1559,-0.215174,1.592661,0.042525,17.0002,259.5476,357.8899,0,0,0,0,0,0,-0.274572,0.731952,0.249629,30.73583,253.6547,352.5184,0,False,False
525.1669,-0.214964,1.592717,0.042365,16.98682,259.5411,357.8887,0,0,0,0,0,0,-0.27475,0.732229,0.248346,30.64668,253.5108,352.407,0,False,False
525.1779,-0.214782,1.592782,0.042289,16.968,259.5397,357.8933,0,0,0,0,0,0,-0.274953,0.732482,0.247193,30.57387,253.3892,352.2735,0,False,False
525.1892,-0.214544,1.592816,0.042142,16.94642,259.5446,357.8969,0,0,0,0,0,0,-0.275072,0.732702,0.245978,30.51687,253.2537,352.1905,0,False,False
525.2003,-0.214292,1.592824,0.042025,16.93724,259.5552,357.8969,0,0,0,0,0,0,-0.275264,0.732836,0.244673,30.4331,253.1226,352.1351,0,False,False
525.2114,-0.214075,1.592872,0.041912,16.92048,259.5826,357.8986,0,0,0,0,0,0,-0.275383,0.73301,0.243529,30.37547,252.9907,352.093,0,False,False
525.2225,-0.213841,1.59292,0.041801,16.89536,259.5959,357.8995,0,0,0,0,0,0,-0.275529,0.733254,0.242459,30.31174,252.8695,352.0495,0,False,False
525.2335,-0.213666,1.59297,0.041705,16.89089,259.6221,357.922,0,0,0,0,0,0,-0.275685,0.733438,0.241594,30.25523,252.744,352.0371,0,False,False
525.2446,-0.213411,1.593011,0.041573,16.85555,259.6382,357.9261,0,0,0,0,0,0,-0.275879,0.733647,0.24059,30.15584,252.6041,352.0332,0,False,False
525.2557,-0.213155,1.593063,0.041471,16.83159,259.6639,357.9446,0,0,0,0,0,0,-0.276111,0.733854,0.239522,30.058,252.4734,352.0359,0,False,False
525.2668,-0.212901,1.593095,0.041342,16.8116,259.699,357.9743,0,0,0,0,0,0,-0.276306,0.734128,0.238673,29.92716,252.354,352.0411,0,False,False
525.278,-0.212617,1.593134,0.041238,16.78589,259.7134,357.9922,0,0,0,0,0,0,-0.2763,0.7344,0.237756,29.79262,252.2256,352.0396,0,False,False
525.2891,-0.212348,1.593179,0.041124,16.76384,259.741,357.9938,0,0,0,0,0,0,-0.276416,0.734624,0.236921,29.70677,252.0966,352.0494,0,False,False
525.3002,-0.212161,1.593185,0.040982,16.74931,259.7745,357.9946,0,0,0,0,0,0,-0.276503,0.734902,0.236124,29.62468,251.9776,352.0863,0,False,False
525.3112,-0.211928,1.593177,0.040872,16.74685,259.7842,357.9884,0,0,0,0,0,0,-0.276563,0.735105,0.235376,29.5458,251.8352,352.1646,0,False,False
525.3223,-0.211682,1.593229,0.04075,16.73344,259.8061,357.9983,0,0,0,0,0,0,-0.276727,0.735235,0.23453,29.46744,251.6493,352.219,0,False,False
525.3334,-0.211415,1.593272,0.040614,16.71546,259.815,357.9927,0,0,0,0,0,0,-0.27674,0.735441,0.233712,29.40902,251.4664,352.2483,0,False,False
525.3445,-0.211216,1.593267,0.040518,16.69577,259.8034,357.981,0,0,0,0,0,0,-0.276743,0.735701,0.232875,29.36319,251.2768,352.2878,0,False,False
525.3557,-0.210972,1.593279,0.04035,16.6781,259.8178,357.9603,0,0,0,0,0,0,-0.276678,0.73595,0.232225,29.30822,251.1294,352.3319,0,False,False
525.3669,-0.210744,1.593296,0.040214,16.65181,259.8095,357.9261,0,0,0,0,0,0,-0.276675,0.73615,0.231579,29.24494,250.9796,352.395,0,False,False
525.3779,-0.210526,1.593361,0.040057,16.641,259.8026,357.9133,0,0,0,0,0,0,-0.276703,0.736383,0.231002,29.19302,250.8388,352.4578,0,False,False
525.3891,-0.210273,1.593403,0.039906,16.62043,259.797,357.8851,0,0,0,0,0,0,-0.276656,0.736577,0.230407,29.1376,250.7072,352.4875,0,False,False
525.4001,-0.210025,1.593459,0.039816,16.59684,259.7864,357.8603,0,0,0,0,0,0,-0.276579,0.736834,0.230042,29.09481,250.6228,352.4687,0,False,False
525.4113,-0.209703,1.593493,0.039711,16.58546,259.7924,357.8511,0,0,0,0,0,0,-0.276486,0.737076,0.229791,29.04725,250.5441,352.4287,0,False,False
525.4224,-0.209422,1.593486,0.039616,16.58985,259.7914,357.8425,0,0,0,0,0,0,-0.276453,0.737202,0.229528,29.03126,250.4928,352.3457,0,False,False
525.4335,-0.209096,1.593473,0.039535,16.60398,259.8134,357.8564,0,0,0,0,0,0,-0.276379,0.737187,0.229387,29.01861,250.4463,352.2701,0,False,False
525.4446,-0.208794,1.59347,0.039422,16.60874,259.8256,357.872,0,0,0,0,0,0,-0.2763,0.737273,0.229218,29.02259,250.3981,352.1981,0,False,False
525.4557,-0.208448,1.593439,0.039359,16.59718,259.8295,357.8714,0,0,0,0,0,0,-0.276223,0.737298,0.22903,29.03758,250.3395,352.1488,0,False,False
525.4667,-0.208144,1.593473,0.039209,16.58858,259.8258,357.8736,0,0,0,0,0,0,-0.276053,0.737238,0.228953,29.06307,250.2735,352.1096,0,False,False
525.4778,-0.207817,1.593477,0.039095,16.55432,259.8286,357.8658,0,0,0,0,0,0,-0.275935,0.737274,0.228843,29.06735,250.2035,352.1672,0,False,False
525.489,-0.207543,1.593557,0.038936,16.53865,259.8184,357.8555,0,0,0,0,0,0,-0.275714,0.737396,0.228725,28.94187,250.1037,352.4503,0,False,False
525.5001,-0.207263,1.593647,0.038803,16.50403,259.799,357.8344,0,0,0,0,0,0,-0.275666,0.737625,0.228729,28.87329,250.0155,352.3035,0,False,False
525.5112,-0.206959,1.593684,0.038659,16.47723,259.7976,357.8392,0,0,0,0,0,0,-0.275498,0.737503,0.228699,28.9615,249.9141,352.2587,0,False,False
525.5223,-0.206653,1.593704,0.038519,16.4666,259.7841,357.8488,0,0,0,0,0,0,-0.275268,0.737492,0.228705,28.98234,249.8307,352.3388,0,False,False
525.5334,-0.206319,1.593743,0.03844,16.45442,259.7608,357.8425,0,0,0,0,0,0,-0.275042,0.73741,0.228805,28.98928,249.7707,352.3325,0,False,False
525.5446,-0.205972,1.59375,0.038286,16.45431,259.7615,357.8469,0,0,0,0,0,0,-0.27481,0.737455,0.228878,28.99709,249.694,352.3078,0,False,False
525.5556,-0.205606,1.593771,0.038186,16.45295,259.7508,357.8494,0,0,0,0,0,0,-0.274415,0.737433,0.228935,28.99598,249.6212,352.3173,0,False,False
525.5669,-0.205271,1.593798,0.038056,16.44222,259.7391,357.8436,0,0,0,0,0,0,-0.274089,0.737481,0.229047,28.96679,249.5486,352.3221,0,False,False
525.578,-0.20493,1.593831,0.037961,16.41446,259.7271,357.8373,0,0,0,0,0,0,-0.273813,0.737638,0.229113,28.943,249.4588,352.2081,0,False,False
525.5889,-0.204681,1.593872,0.037829,16.39775,259.7154,357.83,0,0,0,0,0,0,-0.273484,0.737719,0.229074,28.91387,249.3263,351.9662,0,False,False
525.6001,-0.204384,1.593877,0.037695,16.35809,259.7053,357.8043,0,0,0,0,0,0,-0.273192,0.737822,0.228988,28.86348,249.155,351.8228,0,False,False
525.6111,-0.204115,1.593906,0.037538,16.33995,259.6997,357.8043,0,0,0,0,0,0,-0.272896,0.737972,0.228852,28.77645,248.9799,351.6937,0,False,False
525.6224,-0.203851,1.59391,0.037464,16.32893,259.7016,357.81,0,0,0,0,0,0,-0.272652,0.738295,0.228677,28.62355,248.7849,351.7138,0.047059,False,False
525.6337,-0.203584,1.593946,0.037334,16.32483,259.7084,357.8173,0,0,0,0,0,0,-0.272425,0.738709,0.22856,28.42158,248.6053,351.8448,0.12549,False,False
525.6445,-0.203346,1.593975,0.037258,16.3284,259.7113,357.8186,0,0,0,0,0,0,-0.272292,0.739055,0.228487,28.24763,248.4614,351.933,0.231373,False,False
525.6557,-0.203087,1.593962,0.037155,16.33881,259.7192,357.824,0,0,0,0,0,0,-0.272112,0.739434,0.228373,28.07076,248.3221,352.0158,0.376471,False,True
525.6667,-0.202833,1.593935,0.037082,16.33684,259.7313,357.8174,0,0,0,0,0,0,-0.271956,0.739665,0.228457,27.9682,248.2525,352.0392,0.447059,False,True
525.6777,-0.202575,1.593935,0.037005,16.34966,259.7345,357.8016,0,0,0,0,0,0,-0.271705,0.740108,0.22861,27.87341,248.2225,352.1155,0.623529,False,True
525.689,-0.202318,1.593914,0.036903,16.35292,259.7469,357.7881,0,0,0,0,0,0,-0.271471,0.740487,0.228656,27.71111,248.2077,352.1333,0.796079,False,True
525.7,-0.20212,1.593911,0.036823,16.36116,259.757,357.7702,0,0,0,0,0,0,-0.271071,0.740682,0.228771,27.61048,248.2472,352.1138,0.988235,False,True
525.7111,-0.201883,1.59394,0.036737,16.37763,259.7682,357.7635,0,0,0,0,0,0,-0.270981,0.741413,0.228982,27.48334,248.33,351.9473,1,False,True
525.7223,-0.201674,1.593891,0.036705,16.3845,259.7731,357.7584,0,0,0,0,0,0,-0.270821,0.741946,0.229091,27.43642,248.3609,351.7687,1,False,True
525.7334,-0.201483,1.593891,0.036638,16.40651,259.7912,357.7552,0,0,0,0,0,0,-0.270932,0.741875,0.228995,27.32168,248.356,351.5132,1,False,True
525.7444,-0.201315,1.593858,0.036553,16.41522,259.8008,357.7557,0,0,0,0,0,0,-0.270825,0.742112,0.228995,27.21445,248.349,351.2711,1,False,True
525.7555,-0.201097,1.593847,0.036444,16.42872,259.8177,357.7687,0,0,0,0,0,0,-0.27098,0.742204,0.228817,27.13227,248.3059,351.0936,1,False,True
525.767,-0.200878,1.593783,0.036337,16.43553,259.8268,357.7574,0,0,0,0,0,0,-0.270866,0.742517,0.228684,27.03817,248.263,350.9867,1,False,True
525.7778,-0.200708,1.593797,0.036289,16.43247,259.8341,357.7436,0,0,0,0,0,0,-0.270844,0.742785,0.228641,26.99719,248.2652,351.0361,1,False,True
525.7889,-0.200543,1.593801,0.036192,16.43297,259.8413,357.7263,0,0,0,0,0,0,-0.270827,0.742791,0.228627,27.00821,248.3165,351.1242,1,False,True
525.8,-0.200367,1.593796,0.036097,16.43373,259.8541,357.7167,0,0,0,0,0,0,-0.270817,0.742958,0.228656,27.01792,248.3817,351.1417,1,False,True
525.8111,-0.200213,1.593754,0.036035,16.42723,259.879,357.7143,0,0,0,0,0,0,-0.270915,0.743033,0.228693,27.08041,248.5136,351.1818,1,False,True
525.8223,-0.200081,1.593756,0.035988,16.43784,259.8856,357.7087,0,0,0,0,0,0,-0.271028,0.743069,0.228831,27.11415,248.636,351.1525,1,False,True
525.8334,-0.199956,1.593748,0.035918,16.42893,259.9078,357.7164,0,0,0,0,0,0,-0.271305,0.743165,0.228953,27.12345,248.825,351.0729,1,False,True
525.8444,-0.199834,1.593813,0.035839,16.42483,259.9293,357.7224,0,0,0,0,0,0,-0.271576,0.743365,0.229042,27.07065,249.0033,350.9895,1,False,True
525.8555,-0.199668,1.593832,0.035797,16.40876,259.9582,357.7224,0,0,0,0,0,0,-0.271884,0.743603,0.229169,27.01985,249.1784,350.8825,0.87451,False,True
525.8666,-0.199539,1.593862,0.035727,16.39943,259.9967,357.7261,0,0,0,0,0,0,-0.272191,0.743785,0.229278,26.99637,249.4094,350.7474,0.733333,False,True
525.8777,-0.19937,1.593802,0.035704,16.38643,260.034,357.7288,0,0,0,0,0,0,-0.272431,0.743966,0.229497,27.03415,249.7058,350.6064,0.447059,False,True
525.8889,-0.19925,1.593818,0.035687,16.36226,260.0776,357.7282,0,0,0,0,0,0,-0.27277,0.744119,0.229664,27.10989,250.0048,350.4064,0.184314,False,False
525.9002,-0.199131,1.593851,0.035654,16.35319,260.1246,357.7355,0,0,0,0,0,0,-0.273158,0.744209,0.229813,27.18104,250.2638,350.1833,0,False,False
525.911,-0.199058,1.593886,0.035603,16.34608,260.1851,357.7324,0,0,0,0,0,0,-0.273604,0.744338,0.229863,27.2925,250.5008,349.9341,0,False,False
525.9222,-0.198932,1.59393,0.03559,16.32556,260.2291,357.7417,0,0,0,0,0,0,-0.274085,0.744877,0.229763,27.27819,250.7037,349.8028,0,False,False
525.9332,-0.198832,1.593948,0.035537,16.31517,260.3038,357.7432,0,0,0,0,0,0,-0.274743,0.745786,0.229585,27.14982,250.9455,349.5857,0,False,False
525.9443,-0.198698,1.593985,0.035502,16.2868,260.3749,357.7483,0,0,0,0,0,0,-0.275354,0.746337,0.229338,26.98174,251.1361,349.3596,0,False,False
525.9555,-0.198597,1.594042,0.035537,16.27751,260.4521,357.7607,0,0,0,0,0,0,-0.275964,0.746921,0.229162,26.8293,251.3458,349.0733,0,False,False
525.9665,-0.19846,1.594018,0.035557,16.2578,260.5282,357.7527,0,0,0,0,0,0,-0.276768,0.747927,0.228839,26.61573,251.5364,348.7873,0,False,False
525.9777,-0.198351,1.594048,0.035578,16.23908,260.6201,357.7599,0,0,0,0,0,0,-0.277725,0.748962,0.228573,26.44256,251.7604,348.4316,0,False,False
525.9891,-0.198244,1.594078,0.035647,16.21932,260.7173,357.761,0,0,0,0,0,0,-0.278887,0.750222,0.228195,26.23457,252.0532,347.9733,0,False,False
526.0003,-0.198136,1.594134,0.035671,16.19667,260.8221,357.7519,0,0,0,0,0,0,-0.279942,0.751536,0.227749,26.03192,252.3239,347.4781,0,False,False
526.0111,-0.198043,1.59421,0.035756,16.16481,260.9221,357.7436,0,0,0,0,0,0,-0.281169,0.752791,0.227415,25.84512,252.6178,346.9337,0,False,False
526.0222,-0.19793,1.594269,0.035836,16.13954,261.0418,357.7331,0,0,0,0,0,0,-0.282459,0.754167,0.227001,25.65188,252.9097,346.4514,0,False,False
526.0333,-0.197863,1.594354,0.035951,16.10899,261.1586,357.7409,0,0,0,0,0,0,-0.283958,0.755745,0.226646,25.36236,253.2435,346.0151,0,False,False
526.0443,-0.197752,1.594425,0.036099,16.08275,261.2926,357.7526,0,0,0,0,0,0,-0.285658,0.757468,0.226145,25.04486,253.5681,345.6105,0,False,False
526.0555,-0.197682,1.594482,0.036229,16.05249,261.4221,357.7468,0,0,0,0,0,0,-0.287263,0.759292,0.225704,24.70437,253.8637,345.2166,0,False,False
526.0667,-0.197551,1.594456,0.036439,16.01827,261.5604,357.7649,0,0,0,0,0,0,-0.288953,0.761118,0.225092,24.37427,254.1349,344.8206,0,False,False
526.0776,-0.197462,1.594538,0.036628,15.989,261.6867,357.7662,0,0,0,0,0,0,-0.290813,0.763318,0.224415,24.00701,254.3974,344.3823,0,False,False
526.0889,-0.197409,1.594597,0.03679,15.95189,261.8315,357.773,0,0,0,0,0,0,-0.29274,0.765389,0.223661,23.64084,254.6555,343.9587,0,False,False
526.0999,-0.197366,1.594694,0.036934,15.91487,261.9594,357.772,0,0,0,0,0,0,-0.294858,0.767409,0.222704,23.21477,254.8906,343.6057,0,False,False
526.111,-0.197268,1.594814,0.037107,15.86294,262.1004,357.771,0,0,0,0,0,0,-0.296807,0.769623,0.221858,22.80261,255.1437,343.2028,0,False,False
526.1221,-0.197265,1.594938,0.037333,15.82425,262.252,357.7753,0,0,0,0,0,0,-0.298875,0.772139,0.220904,22.32903,255.371,342.8714,0,False,False
526.1331,-0.197199,1.595033,0.0375,15.78005,262.4164,357.7767,0,0,0,0,0,0,-0.300734,0.774607,0.220106,21.84488,255.5711,342.5428,0,False,False
526.1442,-0.197135,1.59505,0.037684,15.74459,262.5727,357.7595,0,0,0,0,0,0,-0.302749,0.776974,0.219163,21.40634,255.7395,342.1921,0,False,False
526.1555,-0.197037,1.595166,0.0379,15.70713,262.7375,357.7416,0,0,0,0,0,0,-0.304947,0.779601,0.217883,20.91793,255.8268,341.8781,0,False,False
526.1665,-0.196946,1.595251,0.038068,15.6575,262.9055,357.7337,0,0,0,0,0,0,-0.307095,0.782096,0.216724,20.43413,255.9446,341.5865,0,False,False
526.1777,-0.196867,1.595386,0.038288,15.62421,263.062,357.7345,0,0,0,0,0,0,-0.309283,0.784802,0.21542,19.90542,255.9838,341.337,0,False,False
526.1887,-0.19677,1.595526,0.03848,15.57059,263.2329,357.7343,0,0,0,0,0,0,-0.311399,0.787342,0.214251,19.40937,256.0525,341.0672,0,False,False
526.1998,-0.196647,1.595583,0.038736,15.50959,263.3909,357.7235,0,0,0,0,0,0,-0.313651,0.790025,0.212954,18.9469,256.1205,340.7915,0,False,False
526.2109,-0.196492,1.595694,0.038965,15.46051,263.5591,357.7312,0,0,0,0,0,0,-0.315817,0.792762,0.211766,18.51329,256.1981,340.545,0,False,False
526.222,-0.196381,1.595793,0.039183,15.40858,263.7286,357.7301,0,0,0,0,0,0,-0.317998,0.795385,0.210542,18.06721,256.2717,340.3329,0,False,False
526.2332,-0.196264,1.59583,0.0394,15.3567,263.8946,357.7266,0,0,0,0,0,0,-0.320184,0.798148,0.209245,17.61504,256.3428,340.1129,0,False,False
526.2443,-0.196124,1.595939,0.03961,15.31822,264.058,357.7147,0,0,0,0,0,0,-0.3222,0.800715,0.208078,17.16978,256.4197,339.8161,0,False,False
526.2553,-0.195984,1.596026,0.039866,15.27745,264.225,357.718,0,0,0,0,0,0,-0.324369,0.803418,0.206876,16.71237,256.5022,339.48,0,False,False
526.2665,-0.195855,1.596114,0.040057,15.2369,264.3845,357.719,0,0,0,0,0,0,-0.326502,0.806079,0.205608,16.2603,256.5695,339.1833,0,False,False
526.2775,-0.195752,1.59622,0.040299,15.20744,264.5332,357.7168,0,0,0,0,0,0,-0.328517,0.808619,0.204419,15.8233,256.6246,338.9375,0,False,False
526.2887,-0.195619,1.596325,0.040549,15.15045,264.6737,357.7105,0,0,0,0,0,0,-0.330679,0.811279,0.203112,15.36547,256.7065,338.6631,0,False,False
526.2998,-0.195455,1.596458,0.04074,15.1069,264.8262,357.7166,0,0,0,0,0,0,-0.332715,0.813784,0.20201,14.98195,256.8034,338.2815,0,False,False
526.3109,-0.19529,1.596564,0.040973,15.06159,264.9544,357.7145,0,0,0,0,0,0,-0.334736,0.816341,0.200979,14.59713,256.8938,338.002,0,False,False
526.322,-0.195159,1.596664,0.041165,15.0424,265.0859,357.711,0,0,0,0,0,0,-0.336612,0.818765,0.199901,14.15258,256.9993,337.7466,0,False,False
526.3332,-0.195015,1.596683,0.041328,15.0168,265.2091,357.7239,0,0,0,0,0,0,-0.338387,0.82131,0.198936,13.67515,257.1169,337.508,0,False,False
526.3442,-0.194805,1.596699,0.041544,15.00007,265.335,357.7269,0,0,0,0,0,0,-0.340108,0.824006,0.197899,13.1398,257.2565,337.3523,0,False,False
526.3553,-0.194639,1.596784,0.041696,14.9782,265.4429,357.7258,0,0,0,0,0,0,-0.341822,0.826654,0.196956,12.65109,257.3688,337.1561,0,False,False
526.3664,-0.194504,1.596896,0.041842,14.95111,265.5498,357.7358,0,0,0,0,0,0,-0.34333,0.828951,0.1959,12.19454,257.4593,337.0652,0,False,False
526.3775,-0.194386,1.597005,0.042023,14.9018,265.6548,357.7338,0,0,0,0,0,0,-0.344903,0.831353,0.194886,11.74679,257.5436,336.9097,0,False,False
526.3887,-0.194296,1.597164,0.042148,14.86123,265.7515,357.7262,0,0,0,0,0,0,-0.346388,0.833545,0.193605,11.35853,257.5069,336.8206,0,False,False
526.3997,-0.194216,1.597202,0.042256,14.80529,265.8498,357.7329,0,0,0,0,0,0,-0.347779,0.835596,0.192551,10.97094,257.5018,336.7117,0,False,False
526.4109,-0.194115,1.59728,0.042394,14.76485,265.9387,357.7382,0,0,0,0,0,0,-0.34905,0.837625,0.19134,10.60262,257.4715,336.6024,0,False,False
526.4228,-0.193958,1.597326,0.04257,14.73168,266.0307,357.7476,0,0,0,0,0,0,-0.350126,0.839614,0.190165,10.29086,257.4385,336.4149,0,False,False
