time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
873.0817,-0.261023,1.550261,0.078963,34.12268,310.6693,355.6995,0,0,0,0,0,0,-0.198319,0.747835,0.250026,31.71672,300.2703,356.3556,0,False,False
873.0927,-0.259842,1.550099,0.08339,34.22225,312.6175,355.7033,0,0,0,0,0,0,-0.188262,0.746313,0.251947,32.16895,302.4074,356.5414,0,False,False
873.1038,-0.258736,1.549928,0.087685,34.33294,314.6113,355.7242,0,0,0,0,0,0,-0.177858,0.744864,0.253393,32.62027,304.5632,356.8031,0,False,False
873.1149,-0.257651,1.549786,0.091761,34.45506,316.5948,355.751,0,0,0,0,0,0,-0.167806,0.743459,0.254676,33.02096,306.6181,357.074,0,False,False
873.1262,-0.256479,1.549632,0.095351,34.56545,318.5974,355.8127,0,0,0,0,0,0,-0.157079,0.742142,0.255173,33.48368,308.8474,357.44,0,False,False
873.1371,-0.25526,1.549485,0.098713,34.70736,320.6234,355.9545,0,0,0,0,0,0,-0.146257,0.740915,0.255256,33.95403,311.1138,357.8561,0,False,False
873.1483,-0.254065,1.549339,0.101845,34.83533,322.6388,356.1043,0,0,0,0,0,0,-0.135212,0.739661,0.254993,34.43691,313.4449,358.3372,0,False,False
873.1596,-0.252815,1.549296,0.104465,34.952,324.5791,356.3151,0,0,0,0,0,0,-0.124127,0.73846,0.254008,34.92744,315.8036,358.8933,0,False,False
873.1705,-0.251725,1.549284,0.107009,35.03957,326.5057,356.5345,0,0,0,0,0,0,-0.113763,0.737351,0.253,35.39209,318.0698,359.4479,0,False,False
873.1816,-0.250716,1.54932,0.109093,35.13021,328.3632,356.7695,0,0,0,0,0,0,-0.102808,0.736164,0.250733,35.92274,320.4756,0.148093,0,False,False
873.1927,-0.249739,1.549376,0.111163,35.18591,330.1836,356.9763,0,0,0,0,0,0,-0.092083,0.735067,0.248626,36.40368,322.8566,0.841955,0,False,False
873.2038,-0.248757,1.54921,0.1127,35.19481,331.9377,357.155,0,0,0,0,0,0,-0.081108,0.734139,0.246194,36.87168,325.1736,1.611514,0,False,False
873.2149,-0.247488,1.548814,0.114301,35.24195,333.7312,357.2833,0,0,0,0,0,0,-0.070596,0.733197,0.24284,37.34938,327.5323,2.392798,0,False,False
873.226,-0.246486,1.54852,0.115619,35.33288,335.5555,357.4261,0,0,0,0,0,0,-0.060126,0.732144,0.239082,37.80757,329.9212,3.208768,0,False,False
873.237,-0.245583,1.547886,0.116374,35.46173,337.3513,357.5194,0,0,0,0,0,0,-0.050348,0.731436,0.234142,38.29077,332.2305,3.995073,0,False,False
873.2483,-0.244782,1.547323,0.117335,35.57555,339.1412,357.5658,0,0,0,0,0,0,-0.040659,0.730607,0.230087,38.70486,334.4944,4.770292,0,False,False
873.2593,-0.243873,1.546578,0.117828,35.63758,340.8629,357.5461,0,0,0,0,0,0,-0.03137,0.729789,0.224446,39.17288,336.7948,5.529021,0,False,False
873.2705,-0.243138,1.545708,0.118169,35.76639,342.6022,357.4428,0,0,0,0,0,0,-0.022618,0.728956,0.218594,39.63264,339.0921,6.259706,0,False,False
873.2816,-0.242678,1.544649,0.118162,35.91835,344.3569,357.3353,0,0,0,0,0,0,-0.014389,0.728379,0.212339,40.06073,341.4141,6.961445,0,False,False
873.2926,-0.242106,1.543269,0.117781,36.09202,346.0831,357.2331,0,0,0,0,0,0,-0.006977,0.727813,0.205878,40.41472,343.6127,7.557386,0,False,False
873.3037,-0.241595,1.541912,0.117353,36.33838,347.8299,357.145,0,0,0,0,0,0,0.000947,0.72716,0.199405,40.74186,345.9421,8.202828,0,False,False
873.3148,-0.241135,1.540402,0.116661,36.60863,349.5902,357.1264,0,0,0,0,0,0,0.007316,0.72669,0.191976,40.96808,348.1624,8.639067,0,False,False
873.326,-0.240679,1.538893,0.115871,36.91553,351.3787,357.1692,0,0,0,0,0,0,0.01417,0.726256,0.184891,41.16311,350.4051,9.16333,0,False,False
873.3371,-0.240195,1.537199,0.114707,37.24617,353.1584,357.2695,0,0,0,0,0,0,0.019688,0.726194,0.177445,41.24602,352.4539,9.542212,0,False,False
873.3481,-0.239822,1.535606,0.113241,37.58643,354.8978,357.3968,0,0,0,0,0,0,0.025041,0.72632,0.169567,41.28528,354.4748,9.810872,0,False,False
873.3593,-0.239507,1.534009,0.111725,37.94847,356.6448,357.54,0,0,0,0,0,0,0.030163,0.726316,0.161721,41.31508,356.494,10.09889,0,False,False
873.3705,-0.239145,1.532574,0.110096,38.33507,358.3455,357.7506,0,0,0,0,0,0,0.033685,0.726798,0.153267,41.18525,358.1946,10.12217,0,False,False
873.3815,-0.238889,1.531371,0.108553,38.68652,0.001765,357.9305,0,0,0,0,0,0,0.037738,0.72719,0.145392,41.11423,359.9236,10.22793,0,False,False
873.3927,-0.238557,1.530128,0.106876,39.01255,1.596697,358.0462,0,0,0,0,0,0,0.04087,0.727912,0.137003,40.93866,1.510287,10.12656,0,False,False
873.4037,-0.238255,1.529104,0.105223,39.35578,3.178517,358.1751,0,0,0,0,0,0,0.044141,0.728579,0.128559,40.78006,3.146266,10.07348,0,False,False
873.4147,-0.237966,1.52826,0.10351,39.78937,4.72771,358.3583,0,0,0,0,0,0,0.046431,0.729504,0.120196,40.53591,4.614052,9.92372,0,False,False
873.4259,-0.237619,1.527382,0.101793,40.22865,6.27726,358.5747,0,0,0,0,0,0,0.04839,0.7305,0.11147,40.24586,6.136055,9.781012,0,False,False
873.437,-0.23717,1.526548,0.099913,40.6846,7.716767,358.7936,0,0,0,0,0,0,0.050141,0.731647,0.102549,39.9566,7.646067,9.612161,0,False,False
873.4482,-0.236673,1.52575,0.097985,41.11787,9.107493,359.0305,0,0,0,0,0,0,0.051811,0.732742,0.093361,39.69887,9.197987,9.43566,0,False,False
873.4593,-0.236123,1.524813,0.096098,41.50652,10.49782,359.2875,0,0,0,0,0,0,0.05302,0.733751,0.084196,39.53469,10.76262,9.324337,0,False,False
873.4703,-0.235418,1.523826,0.09398,41.84544,11.75659,359.4996,0,0,0,0,0,0,0.054112,0.734504,0.074678,39.40794,12.44738,9.233693,0,False,False
873.4815,-0.234726,1.522795,0.092103,42.17353,13.0102,359.6431,0,0,0,0,0,0,0.055169,0.735184,0.064958,39.31085,14.12231,9.131231,0,False,False
873.4926,-0.233767,1.521665,0.090062,42.50144,14.18333,359.7472,0,0,0,0,0,0,0.055753,0.73544,0.055192,39.29347,15.84256,9.039887,0,False,False
873.5037,-0.232789,1.520625,0.088114,42.85777,15.32943,359.8232,0,0,0,0,0,0,0.056011,0.735712,0.045313,39.2648,17.48706,8.887003,0,False,False
873.5148,-0.231669,1.519389,0.086266,43.22781,16.49768,359.8641,0,0,0,0,0,0,0.056114,0.735822,0.035869,39.23346,19.01348,8.74614,0,False,False
873.5259,-0.230348,1.518083,0.084408,43.60512,17.64437,359.8302,0,0,0,0,0,0,0.055723,0.73546,0.026159,39.23883,20.4578,8.546045,0,False,False
873.5369,-0.228972,1.516701,0.082664,43.99389,18.83002,359.7984,0,0,0,0,0,0,0.054799,0.735123,0.016515,39.2411,21.72192,8.343966,0,False,False
873.548,-0.227369,1.515213,0.080911,44.43943,20.05567,359.7118,0,0,0,0,0,0,0.053647,0.734717,0.007077,39.2425,22.82002,8.149099,0,False,False
873.5593,-0.225629,1.513633,0.079256,44.94232,21.33242,359.6659,0,0,0,0,0,0,0.052431,0.734418,-0.002449,39.26234,23.87868,7.960558,0,False,False
873.5703,-0.2237,1.51183,0.077602,45.52128,22.63117,359.6417,0,0,0,0,0,0,0.050747,0.733987,-0.011421,39.34852,24.64605,7.82966,0,False,False
873.5814,-0.221711,1.509979,0.076023,46.19302,23.95246,359.6819,0,0,0,0,0,0,0.048182,0.733454,-0.020349,39.47551,25.20858,7.658213,0,False,False
873.5925,-0.219588,1.507834,0.074453,46.94715,25.29358,359.8253,0,0,0,0,0,0,0.046089,0.733056,-0.029419,39.57756,25.93036,7.433701,0,False,False
873.6036,-0.217503,1.505511,0.072923,47.71426,26.59117,0.025145,0,0,0,0,0,0,0.043635,0.732823,-0.037737,39.71923,26.48596,7.151697,0,False,False
873.6147,-0.215393,1.50285,0.071412,48.53171,27.87387,0.384381,0,0,0,0,0,0,0.041214,0.732227,-0.046595,39.85327,27.16658,6.871224,0,False,False
873.6259,-0.213406,1.50022,0.069494,49.40796,29.11241,0.841844,0,0,0,0,0,0,0.038569,0.731947,-0.055085,40.0595,27.81597,6.576439,0,False,False
873.637,-0.211554,1.498001,0.067361,50.36633,30.37651,1.364807,0,0,0,0,0,0,0.035786,0.73156,-0.063431,40.2817,28.57843,6.307714,0,False,False
873.6482,-0.209842,1.496058,0.06512,51.37376,31.6562,1.9574,0,0,0,0,0,0,0.033281,0.731267,-0.071229,40.55168,29.40738,6.046497,0,False,False
873.6595,-0.208023,1.494394,0.063057,52.22689,32.93063,2.419329,0,0,0,0,0,0,0.030644,0.730986,-0.07974,40.79691,30.40808,5.723952,0,False,False
873.6703,-0.206112,1.493237,0.061444,52.83957,34.08785,2.646899,0,0,0,0,0,0,0.028208,0.730844,-0.087451,40.99089,31.39151,5.405989,0,False,False
873.6814,-0.204072,1.492399,0.060245,53.1521,35.1439,2.701902,0,0,0,0,0,0,0.025825,0.731045,-0.095092,41.10147,32.49229,4.94186,0,False,False
873.6924,-0.201915,1.491865,0.059442,53.24912,36.15934,2.629165,0,0,0,0,0,0,0.02332,0.731294,-0.102466,41.1477,33.48574,4.406405,0,False,False
873.7041,-0.199656,1.491463,0.058674,53.18431,37.08146,2.438597,0,0,0,0,0,0,0.020506,0.731677,-0.110228,41.16163,34.46183,3.850132,0,False,False
873.7147,-0.197308,1.490953,0.057621,53.21492,38.02832,2.310424,0,0,0,0,0,0,0.017761,0.732066,-0.117186,41.15351,35.22886,3.406114,0,False,False
873.7258,-0.194953,1.490523,0.056412,53.25805,38.97255,2.250755,0,0,0,0,0,0,0.015127,0.732284,-0.124249,41.19925,35.96096,3.100381,0,False,False
873.7369,-0.19267,1.490189,0.055089,53.37506,39.96289,2.311957,0,0,0,0,0,0,0.012131,0.732365,-0.13143,41.27082,36.5704,2.912188,0,False,False
873.748,-0.190397,1.489963,0.053661,53.45808,40.91608,2.423221,0,0,0,0,0,0,0.008867,0.732526,-0.13827,41.40482,37.07985,2.80111,0,False,False
873.7592,-0.188,1.489729,0.052273,53.54697,41.8349,2.526769,0,0,0,0,0,0,0.005658,0.732424,-0.145154,41.59454,37.54668,2.761846,0,False,False
873.7701,-0.185524,1.489571,0.05099,53.60112,42.6814,2.611214,0,0,0,0,0,0,0.002757,0.73228,-0.151737,41.79732,38.0547,2.726625,0,False,False
873.7813,-0.18302,1.489471,0.04986,53.66304,43.51416,2.656166,0,0,0,0,0,0,-0.000314,0.731978,-0.158433,42.08332,38.57224,2.783857,0,False,False
873.7925,-0.180509,1.489383,0.048646,53.72429,44.31109,2.619135,0,0,0,0,0,0,-0.003302,0.731736,-0.165182,42.35711,39.17802,2.850862,0,False,False
873.8035,-0.177945,1.489286,0.047371,53.80135,45.11319,2.570234,0,0,0,0,0,0,-0.005968,0.731139,-0.171603,42.62532,39.91764,2.954448,0,False,False
873.8146,-0.175399,1.489168,0.046065,53.88332,45.96174,2.545024,0,0,0,0,0,0,-0.008236,0.730713,-0.177738,42.89306,40.77005,3.088302,0,False,False
873.8259,-0.17287,1.489075,0.044676,53.99022,46.85052,2.569164,0,0,0,0,0,0,-0.010467,0.730317,-0.184136,43.15971,41.66372,3.187059,0,False,False
873.837,-0.170192,1.489034,0.043229,54.10634,47.72598,2.638508,0,0,0,0,0,0,-0.012358,0.729906,-0.190291,43.3999,42.76792,3.378481,0,False,False
873.8481,-0.167473,1.489018,0.04178,54.22421,48.63445,2.792675,0,0,0,0,0,0,-0.014045,0.729351,-0.196458,43.58121,43.95765,3.607363,0,False,False
873.8593,-0.164762,1.489026,0.040404,54.311,49.5298,2.938648,0,0,0,0,0,0,-0.015538,0.728924,-0.202267,43.69495,45.24455,3.873448,0,False,False
873.8702,-0.162018,1.489006,0.039025,54.37619,50.39787,3.072291,0,0,0,0,0,0,-0.016855,0.728666,-0.207738,43.79931,46.4682,4.159393,0,False,False
873.8812,-0.159194,1.488927,0.037627,54.4209,51.20807,3.153469,0,0,0,0,0,0,-0.018102,0.728251,-0.212955,43.80398,47.87958,4.484468,0,False,False
873.8925,-0.156399,1.488886,0.036263,54.48348,52.00058,3.1932,0,0,0,0,0,0,-0.018986,0.72796,-0.218056,43.76693,49.3269,4.786041,0,False,False
873.9035,-0.153495,1.488839,0.034872,54.55905,52.73648,3.165402,0,0,0,0,0,0,-0.019955,0.727404,-0.222849,43.77722,50.62433,5.011532,0,False,False
873.9146,-0.150533,1.488798,0.033479,54.65868,53.50083,3.16693,0,0,0,0,0,0,-0.020557,0.727091,-0.227581,43.77227,52.00751,5.22332,0,False,False
873.9257,-0.147518,1.488764,0.032129,54.73874,54.20304,3.140304,0,0,0,0,0,0,-0.02142,0.726602,-0.232136,43.76069,53.30271,5.393035,0,False,False
873.9368,-0.144424,1.488716,0.030679,54.80158,54.87708,3.123621,0,0,0,0,0,0,-0.022015,0.726216,-0.236348,43.80294,54.53356,5.564123,0,False,False
873.9479,-0.141309,1.488658,0.029547,54.83452,55.55347,3.11342,0,0,0,0,0,0,-0.02285,0.725759,-0.240352,43.84377,55.69291,5.727335,0,False,False
873.959,-0.137951,1.488663,0.028415,54.84537,56.16315,3.101083,0,0,0,0,0,0,-0.023601,0.725227,-0.243867,43.90568,56.82246,5.867191,0,False,False
873.9702,-0.134606,1.488596,0.027346,54.85085,56.72245,3.05403,0,0,0,0,0,0,-0.024132,0.724712,-0.247104,43.95739,57.89063,5.954915,0,False,False
873.9814,-0.131137,1.488478,0.026231,54.86486,57.19595,2.96857,0,0,0,0,0,0,-0.024663,0.724421,-0.249934,44.00481,58.86334,5.972171,0,False,False
873.9924,-0.12769,1.488214,0.025186,54.92428,57.64651,2.854538,0,0,0,0,0,0,-0.024997,0.724012,-0.252505,44.00485,59.80876,5.968482,0,False,False
874.0034,-0.124275,1.487936,0.024052,55.01535,58.05113,2.70615,0,0,0,0,0,0,-0.025236,0.723537,-0.254954,43.96782,60.69374,5.98075,0,False,False
874.0146,-0.120782,1.487616,0.022863,55.14602,58.45675,2.54657,0,0,0,0,0,0,-0.025224,0.723255,-0.257,43.86633,61.53236,5.963904,0,False,False
874.0257,-0.117194,1.487222,0.021726,55.28262,58.88345,2.378703,0,0,0,0,0,0,-0.025092,0.722772,-0.258688,43.76926,62.30273,5.885714,0,False,False
874.0367,-0.113545,1.486779,0.020516,55.41413,59.29654,2.234191,0,0,0,0,0,0,-0.024921,0.72245,-0.260045,43.69352,63.00397,5.751155,0,False,False
874.0481,-0.109819,1.486245,0.019264,55.50892,59.65557,2.059352,0,0,0,0,0,0,-0.024837,0.722016,-0.261644,43.6462,63.77008,5.583866,0,False,False
874.059,-0.105973,1.48578,0.017982,55.57138,59.96764,1.871087,0,0,0,0,0,0,-0.024458,0.721403,-0.262507,43.61481,64.28618,5.302062,0,False,False
874.0701,-0.102141,1.485321,0.016694,55.63409,60.27919,1.685196,0,0,0,0,0,0,-0.02408,0.720733,-0.263244,43.60017,64.76559,4.966393,0,False,False
874.0812,-0.098269,1.48498,0.01542,55.67508,60.56956,1.480485,0,0,0,0,0,0,-0.023643,0.71993,-0.263894,43.59695,65.21065,4.652349,0,False,False
874.0923,-0.094338,1.484523,0.013989,55.70002,60.83678,1.239458,0,0,0,0,0,0,-0.023223,0.719037,-0.264354,43.60646,65.52518,4.286127,0,False,False
874.1034,-0.090382,1.48412,0.012593,55.71451,61.13938,1.019714,0,0,0,0,0,0,-0.022733,0.718147,-0.264776,43.64705,65.90656,3.953876,0,False,False
874.1145,-0.086369,1.483659,0.011069,55.66319,61.43023,0.789989,0,0,0,0,0,0,-0.022,0.717035,-0.264759,43.74638,66.06902,3.52647,0,False,False
874.1258,-0.082342,1.483198,0.009519,55.58821,61.71654,0.581158,0,0,0,0,0,0,-0.021336,0.715749,-0.264791,43.84527,66.18777,3.104086,0,False,False
874.1367,-0.078202,1.482906,0.007871,55.44795,62.00225,0.404025,0,0,0,0,0,0,-0.020551,0.714275,-0.26472,43.95594,66.28418,2.744062,0,False,False
874.1479,-0.073901,1.48281,0.006263,55.37255,62.28416,0.26248,0,0,0,0,0,0,-0.019553,0.712744,-0.264591,44.04842,66.39368,2.411013,0,False,False
874.1591,-0.069278,1.483234,0.00482,55.38257,62.55639,0.235348,0,0,0,0,0,0,-0.018515,0.711097,-0.264495,44.10464,66.57841,2.177542,0,False,False
874.17,-0.064498,1.483808,0.003384,55.42298,62.73906,0.241371,0,0,0,0,0,0,-0.01745,0.709851,-0.264374,44.16544,66.77414,1.998344,0,False,False
874.1812,-0.05975,1.484335,0.00185,55.40236,62.87822,0.203964,0,0,0,0,0,0,-0.016417,0.708507,-0.264346,44.29955,66.97118,1.793511,0,False,False
874.1923,-0.055301,1.484817,0.000268,55.28985,62.94021,0.046147,0,0,0,0,0,0,-0.015444,0.70736,-0.264346,44.56273,67.11839,1.651627,0,False,False
874.2033,-0.050885,1.485214,-0.001335,55.1738,63.03157,359.879,0,0,0,0,0,0,-0.014419,0.706289,-0.264316,44.95921,67.18664,1.555111,0,False,False
874.2145,-0.046539,1.485778,-0.002936,55.13158,63.10584,359.7096,0,0,0,0,0,0,-0.013484,0.705263,-0.264129,45.38561,67.20096,1.506739,0,False,False
874.2256,-0.042177,1.486311,-0.004637,55.14395,63.13312,359.524,0,0,0,0,0,0,-0.0123,0.704169,-0.263833,45.75903,67.24471,1.421107,0,False,False
874.2368,-0.038015,1.486886,-0.006369,55.17905,63.07613,359.2803,0,0,0,0,0,0,-0.010978,0.702979,-0.263245,46.07054,67.28593,1.271227,0,False,False
874.2478,-0.033992,1.487383,-0.008212,55.17809,63.01505,359.0388,0,0,0,0,0,0,-0.009354,0.70176,-0.262638,46.30297,67.32275,1.028645,0,False,False
874.2589,-0.029787,1.487872,-0.009832,55.21795,63.00352,358.8331,0,0,0,0,0,0,-0.007564,0.70097,-0.262047,46.46727,67.38187,0.765729,0,False,False
874.2701,-0.025886,1.48854,-0.011632,55.30372,62.9927,358.6244,0,0,0,0,0,0,-0.005085,0.700324,-0.261171,46.49442,67.44097,0.388917,0,False,False
874.2811,-0.021934,1.489311,-0.013378,55.39861,62.98442,358.4021,0,0,0,0,0,0,-0.002673,0.699812,-0.260267,46.42191,67.44387,359.9521,0,False,False
874.2924,-0.017971,1.490051,-0.0152,55.39677,62.94818,358.1456,0,0,0,0,0,0,0.000103,0.699441,-0.259189,46.27536,67.3912,359.5361,0,False,False
874.3033,-0.014013,1.490762,-0.016956,55.33038,62.87626,357.8616,0,0,0,0,0,0,0.002783,0.69904,-0.258172,46.14515,67.28257,359.1593,0,False,False
874.3144,-0.010034,1.491496,-0.018666,55.1768,62.78241,357.5838,0,0,0,0,0,0,0.005693,0.698778,-0.257224,46.05454,67.15948,358.8654,0,False,False
874.3255,-0.006047,1.492234,-0.020283,55.03312,62.6919,357.3025,0,0,0,0,0,0,0.008723,0.698488,-0.256084,45.95592,67.05955,358.6965,0,False,False
874.3369,-0.00223,1.492915,-0.021894,54.85195,62.58384,356.9985,0,0,0,0,0,0,0.011743,0.698312,-0.255158,45.83945,67.01097,358.5316,0,False,False
874.3477,0.00147,1.493469,-0.023528,54.68814,62.44167,356.6468,0,0,0,0,0,0,0.015002,0.698249,-0.25418,45.65129,67.07471,358.4272,0,False,False
874.3588,0.005085,1.493945,-0.025083,54.52251,62.35845,356.3134,0,0,0,0,0,0,0.01858,0.698172,-0.253119,45.41333,67.27663,358.2794,0,False,False
874.37,0.00866,1.494419,-0.026638,54.41674,62.28099,356.0015,0,0,0,0,0,0,0.022196,0.698162,-0.25223,45.15408,67.51344,358.0725,0,False,False
874.381,0.01225,1.494908,-0.028233,54.28134,62.22321,355.6814,0,0,0,0,0,0,0.026246,0.698315,-0.251439,44.80197,67.92757,357.7996,0,False,False
874.3921,0.015745,1.495337,-0.029777,54.15471,62.22224,355.3703,0,0,0,0,0,0,0.030166,0.698529,-0.250695,44.47493,68.36649,357.496,0,False,False
874.4033,0.019231,1.495762,-0.031356,54.02916,62.26399,355.0957,0,0,0,0,0,0,0.034191,0.698761,-0.250015,44.13499,68.846,357.1979,0,False,False
874.4145,0.022566,1.496166,-0.033015,53.9461,62.38816,354.8419,0,0,0,0,0,0,0.038202,0.698551,-0.249143,43.8373,69.33521,356.998,0,False,False
874.4254,0.025718,1.496498,-0.034679,53.92946,62.56687,354.603,0,0,0,0,0,0,0.041958,0.698861,-0.248256,43.5673,69.71879,356.8204,0,False,False
874.4366,0.028761,1.496889,-0.036484,53.94734,62.74273,354.3728,0,0,0,0,0,0,0.045618,0.699247,-0.247335,43.33862,70.04143,356.6985,0,False,False
874.4478,0.031641,1.497261,-0.038235,54.06611,63.00645,354.2381,0,0,0,0,0,0,0.049048,0.699737,-0.246476,43.12902,70.29404,356.5425,0,False,False
874.4588,0.034449,1.497717,-0.04002,54.17075,63.24776,354.1096,0,0,0,0,0,0,0.052474,0.700439,-0.245585,42.93209,70.48885,356.3672,0,False,False
874.4701,0.037133,1.498245,-0.041726,54.27317,63.53266,354.0307,0,0,0,0,0,0,0.055653,0.701202,-0.244689,42.71198,70.66124,356.2068,0,False,False
874.4811,0.039756,1.498736,-0.043353,54.30343,63.78851,353.9175,0,0,0,0,0,0,0.058698,0.7019,-0.243675,42.47471,70.83729,356.0534,0,False,False
874.4922,0.042443,1.499259,-0.044906,54.29929,64.02656,353.7844,0,0,0,0,0,0,0.061722,0.70279,-0.242589,42.15929,71.00622,355.893,0,False,False
874.5032,0.044942,1.499792,-0.046361,54.24002,64.25368,353.6108,0,0,0,0,0,0,0.064618,0.70371,-0.241537,41.82835,71.16997,355.6923,0,False,False
874.5143,0.047536,1.500304,-0.047809,54.18835,64.47254,353.4225,0,0,0,0,0,0,0.067331,0.704599,-0.240448,41.53664,71.31511,355.4973,0,False,False
874.5255,0.050063,1.500755,-0.049187,54.10416,64.68639,353.2198,0,0,0,0,0,0,0.06989,0.705368,-0.239367,41.25169,71.43945,355.2042,0,False,False
874.5366,0.052581,1.501186,-0.050586,54.04148,64.92303,353.0601,0,0,0,0,0,0,0.072383,0.706096,-0.238276,41.0028,71.53082,354.8534,0,False,False
874.5478,0.055092,1.501519,-0.051912,53.98316,65.18066,352.9333,0,0,0,0,0,0,0.074591,0.706816,-0.237098,40.76396,71.62916,354.4704,0,False,False
874.5592,0.057728,1.501802,-0.053192,53.93158,65.46555,352.8149,0,0,0,0,0,0,0.076831,0.707511,-0.235874,40.49018,71.71702,354.0735,0,False,False
874.5699,0.060228,1.501918,-0.054428,53.87777,65.75944,352.7153,0,0,0,0,0,0,0.078813,0.708203,-0.234899,40.19751,71.78368,353.7109,0,False,False
874.5811,0.062749,1.501965,-0.055647,53.84811,66.05075,352.577,0,0,0,0,0,0,0.080763,0.7089,-0.233762,39.83307,71.84283,353.4029,0,False,False
874.5923,0.065177,1.501916,-0.056796,53.85201,66.36319,352.4652,0,0,0,0,0,0,0.08252,0.709731,-0.232768,39.47403,71.92012,353.1513,0,False,False
874.6033,0.067525,1.501671,-0.057951,53.9094,66.68562,352.3721,0,0,0,0,0,0,0.08378,0.710328,-0.232073,39.15696,72.04935,353.0694,0,False,False
874.6143,0.069827,1.501508,-0.059102,54.02124,67.01848,352.303,0,0,0,0,0,0,0.085156,0.710891,-0.231457,38.88336,72.21063,352.9583,0,False,False
874.6254,0.072095,1.501183,-0.060233,54.15329,67.37225,352.2715,0,0,0,0,0,0,0.086153,0.711346,-0.231007,38.70105,72.47173,352.9035,0,False,False
874.6366,0.074297,1.500918,-0.061331,54.32635,67.72,352.234,0,0,0,0,0,0,0.087085,0.711716,-0.230646,38.53558,72.77547,352.8295,0,False,False
874.648,0.076383,1.500552,-0.062306,54.52828,68.10655,352.2174,0,0,0,0,0,0,0.087288,0.71175,-0.230835,38.50798,73.30585,352.7997,0,False,False
874.6588,0.078552,1.500181,-0.063312,54.73653,68.43648,352.1681,0,0,0,0,0,0,0.087483,0.711964,-0.231083,38.47279,73.86201,352.7396,0,False,False
874.6699,0.080574,1.499806,-0.064313,54.92539,68.80779,352.1281,0,0,0,0,0,0,0.087528,0.711961,-0.231499,38.45913,74.4838,352.6114,0,False,False
874.6812,0.082601,1.499428,-0.065144,55.12341,69.18026,352.0638,0,0,0,0,0,0,0.087486,0.712106,-0.231879,38.44857,75.0905,352.4796,0,False,False
874.6921,0.084558,1.499046,-0.065961,55.28609,69.59667,352.0471,0,0,0,0,0,0,0.087003,0.711991,-0.232408,38.50125,75.73251,352.3342,0,False,False
874.7032,0.086535,1.498654,-0.066646,55.42054,70.04998,352.0243,0,0,0,0,0,0,0.086432,0.711872,-0.232868,38.55488,76.35279,352.2321,0,False,False
874.7144,0.088582,1.498347,-0.067356,55.51598,70.52694,352.0255,0,0,0,0,0,0,0.085495,0.711678,-0.2335,38.70548,77.00826,352.172,0,False,False
874.7254,0.090565,1.498013,-0.067969,55.59464,71.01219,352.0685,0,0,0,0,0,0,0.084421,0.71131,-0.234124,38.85624,77.58798,352.1464,0,False,False
874.7366,0.09254,1.4977,-0.068555,55.67607,71.49313,352.1413,0,0,0,0,0,0,0.083094,0.71092,-0.234784,39.00534,78.13039,352.1395,0,False,False
874.7477,0.094355,1.497379,-0.06915,55.75557,71.9613,352.2363,0,0,0,0,0,0,0.081593,0.710502,-0.235233,39.16244,78.61549,352.2005,0,False,False
874.7587,0.096157,1.497085,-0.069611,55.87354,72.47814,352.3891,0,0,0,0,0,0,0.080032,0.709998,-0.235814,39.31799,79.10767,352.2308,0,False,False
874.7698,0.097872,1.496806,-0.070048,56.01507,72.96748,352.545,0,0,0,0,0,0,0.078206,0.709548,-0.236215,39.50209,79.48622,352.3038,0,False,False
874.7811,0.099472,1.496601,-0.070449,56.15123,73.44091,352.7127,0,0,0,0,0,0,0.076241,0.709079,-0.236584,39.69845,79.817,352.3452,0,False,False
874.7921,0.101135,1.496326,-0.07077,56.24407,73.91499,352.8957,0,0,0,0,0,0,0.074212,0.708619,-0.23693,39.96745,80.08136,352.3823,0,False,False
874.8032,0.102712,1.49615,-0.070975,56.30933,74.37811,353.073,0,0,0,0,0,0,0.072058,0.708167,-0.237243,40.26138,80.37016,352.4078,0,False,False
874.8143,0.104298,1.495989,-0.071086,56.3645,74.83715,353.2478,0,0,0,0,0,0,0.069757,0.707627,-0.237549,40.62951,80.6119,352.4706,0,False,False
874.8253,0.105749,1.495883,-0.071185,56.41658,75.24259,353.3722,0,0,0,0,0,0,0.067591,0.707148,-0.23772,40.99209,80.80733,352.5744,0,False,False
874.8364,0.107133,1.495736,-0.071124,56.5034,75.64922,353.5164,0,0,0,0,0,0,0.065519,0.706798,-0.237815,41.25476,80.99766,352.6804,0,False,False
874.8475,0.108491,1.495609,-0.071033,56.59681,76.02933,353.6614,0,0,0,0,0,0,0.063491,0.706668,-0.237931,41.44738,81.13438,352.7843,0,False,False
874.8588,0.109745,1.49544,-0.070784,56.70399,76.35023,353.7851,0,0,0,0,0,0,0.061576,0.706689,-0.237868,41.54436,81.20565,352.8998,0,False,False
874.8699,0.110929,1.49531,-0.070452,56.82989,76.62845,353.9012,0,0,0,0,0,0,0.059638,0.706745,-0.237894,41.62874,81.2915,353.0104,0,False,False
874.881,0.112051,1.495145,-0.070147,56.91919,76.86765,353.9875,0,0,0,0,0,0,0.057768,0.706839,-0.237993,41.65863,81.3022,353.1088,0,False,False
