time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
769.5569,0.000289,0.000909,-0.02012,0.186935,0.089005,0.978317,0.257329,1.438062,1.7094,K01_SouthWall,2.369308,2.438187
769.5679,-0.000927,0.00091,-0.020067,0.18692,0.090302,0.97821,0.257649,1.438823,1.7094,K01_SouthWall,2.353149,2.42981
769.579,-0.000633,0.000903,-0.020049,0.187882,0.090454,0.978012,0.259437,1.438431,1.7094,K01_SouthWall,2.370392,2.43013
769.5901,-0.000633,0.000903,-0.020049,0.187882,0.090454,0.978012,0.259648,1.436996,1.7094,K01_SouthWall,2.370392,2.43013
769.6013,-0.000727,0.000897,-0.020038,0.188019,0.091309,0.977905,0.259711,1.437811,1.7094,K01_SouthWall,2.37059,2.440903
769.6124,-0.000578,0.000886,-0.020009,0.187347,0.092743,0.97789,0.259029,1.439453,1.7094,K01_SouthWall,2.375336,2.450714
769.6234,-0.000227,0.000886,-0.020015,0.187027,0.093079,0.977921,0.258703,1.439347,1.7094,K01_SouthWall,2.376282,2.462982
769.6346,-0.000227,0.000886,-0.020015,0.187027,0.093079,0.977921,0.259412,1.438658,1.7094,K01_SouthWall,2.376282,2.462982
769.6459,-0.001241,0.000888,-0.019969,0.186676,0.092194,0.978073,0.259253,1.436933,1.7094,K01_SouthWall,2.379272,2.46492
769.6569,-0.001111,0.000894,-0.019979,0.18689,0.091797,0.978073,0.260116,1.435938,1.7094,K01_SouthWall,2.393478,2.47699
769.6679,-0.001111,0.000894,-0.019979,0.18689,0.091797,0.978073,0.260822,1.435386,1.7094,K01_SouthWall,2.393478,2.47699
769.679,-0.001375,0.000903,-0.019981,0.187393,0.091446,0.978012,0.262304,1.434483,1.7094,K01_SouthWall,2.395554,2.477219
769.6901,-0.001096,0.000908,-0.019997,0.187332,0.091873,0.977982,0.263004,1.434423,1.7094,K01_SouthWall,2.395279,2.477264
769.7014,-0.001096,0.000908,-0.019997,0.187332,0.091873,0.977982,0.263772,1.433754,1.7094,K01_SouthWall,2.395279,2.477264
769.7125,-0.000748,0.000913,-0.020012,0.187851,0.09317,0.977753,0.265568,1.435159,1.7094,K01_SouthWall,2.400604,2.478317
769.7235,-0.001158,0.000914,-0.020006,0.187546,0.094131,0.977722,0.266208,1.436187,1.7094,K01_SouthWall,2.416748,2.477783
769.7345,-0.001236,0.000917,-0.02001,0.186935,0.094437,0.977814,0.265889,1.436055,1.7094,K01_SouthWall,2.433975,2.478363
769.7457,-0.001236,0.000917,-0.02001,0.186935,0.094437,0.977814,0.266695,1.435808,1.7094,K01_SouthWall,2.433975,2.478363
769.7568,0.000725,0.000916,-0.020095,0.187195,0.094528,0.977753,0.268215,1.435472,1.7094,K01_SouthWall,2.437119,2.477478
769.7678,0.000274,0.000918,-0.02011,0.186508,0.095657,0.977783,0.268042,1.436693,1.7094,K01_SouthWall,2.436829,2.477432
769.779,0.000274,0.000918,-0.02011,0.186508,0.095657,0.977783,0.269186,1.436044,1.7094,K01_SouthWall,2.436829,2.477432
769.7903,0.000116,0.000919,-0.020122,0.186218,0.096146,0.977783,0.269477,1.435894,1.7094,K01_SouthWall,2.436096,2.47699
769.8013,0.000608,0.000922,-0.020145,0.185761,0.096024,0.977875,0.269704,1.435096,1.7094,K01_SouthWall,2.43544,2.481369
769.8124,0.001704,0.00092,-0.020179,0.185837,0.095779,0.97789,0.271069,1.433928,1.7094,K01_SouthWall,2.441238,2.486893
769.8235,0.001704,0.00092,-0.020179,0.185837,0.095779,0.97789,0.272159,1.433361,1.7094,K01_SouthWall,2.441238,2.486893
769.8346,0.001324,0.000921,-0.020167,0.185577,0.094757,0.978043,0.272548,1.431482,1.7094,K01_SouthWall,2.452805,2.491333
769.8457,0.002667,0.000918,-0.020203,0.186722,0.094589,0.977844,0.275357,1.430655,1.7094,K01_SouthWall,2.45401,2.52298
769.8568,0.002667,0.000918,-0.020203,0.186722,0.094589,0.977844,0.275667,1.430569,1.7094,K01_SouthWall,2.45401,2.52298
769.8679,0.00162,0.000915,-0.020164,0.187683,0.095123,0.9776,0.277927,1.431227,1.7094,K01_SouthWall,2.463089,2.535675
769.8792,0.000805,0.000917,-0.020143,0.18219,0.095261,0.978622,0.269485,1.430599,1.7094,K01_SouthWall,2.462097,2.549789
769.8903,0.000805,0.000917,-0.020143,0.18219,0.095261,0.978622,0.27012,1.429645,1.7094,K01_SouthWall,2.462097,2.549789
769.9014,-0.00107,0.000953,-0.020184,0.178665,0.094421,0.979355,0.264991,1.427511,1.7094,K01_SouthWall,2.639984,2.56958
769.9124,-0.006111,0.000889,-0.020407,0.124313,0.059769,0.990433,0.179803,1.37402,1.706823,K01_EastWall_02,2.582581,2.727905
769.9234,-0.006111,0.000889,-0.020407,0.124313,0.059769,0.990433,0.180226,1.373762,1.706823,K01_EastWall_02,2.582581,2.727905
769.9344,0.01419,0.000688,-0.021028,0.114548,0.016876,0.993271,0.165373,1.306844,1.706823,K01_EastWall_02,2.615326,2.701553
769.9457,0.023368,0.000571,-0.021141,0.118637,-0.001617,0.99292,0.172014,1.277527,1.706823,K01_EastWall_02,2.496017,2.643433
769.9567,0.024025,0.000598,-0.021263,0.118439,-0.005981,0.992935,0.172093,1.270463,1.706823,K01_EastWall_02,2.57869,2.628265
769.968,0.024025,0.000598,-0.021263,0.118439,-0.005981,0.992935,0.172388,1.270044,1.706823,K01_EastWall_02,2.57869,2.628265
769.9791,0.022331,0.000608,-0.021228,0.115356,-0.003922,0.993301,0.167959,1.272976,1.706823,K01_EastWall_02,2.544678,2.61293
769.9901,0.005361,0.000611,-0.020676,0.098221,-0.003189,0.995148,0.141774,1.273828,1.706823,K01_EastWall_02,2.478378,2.616455
770.0012,0.005361,0.000611,-0.020676,0.098221,-0.003189,0.995148,0.142483,1.272856,1.706823,K01_EastWall_02,2.478378,2.616455
770.0122,-0.00562,0.000608,-0.020309,0.088837,-0.002014,0.996033,0.128577,1.273451,1.706823,K01_EastWall_02,2.544388,2.616623
770.0233,-0.00008,0.000604,-0.020493,0.093887,-0.00206,0.995575,0.137238,1.272011,1.706823,K01_EastWall_02,2.54451,2.616592
770.0345,-0.00008,0.000604,-0.020493,0.093887,-0.00206,0.995575,0.138264,1.269937,1.706823,K01_EastWall_02,2.54451,2.616592
770.0456,0.001288,0.0006,-0.020536,0.094772,-0.002121,0.995483,0.140683,1.267972,1.706823,K01_EastWall_02,2.529282,2.622726
770.0567,0.00213,0.000593,-0.020565,0.096451,-0.00145,0.995331,0.144681,1.266565,1.706823,K01_EastWall_02,2.545151,2.622665
770.0678,0.001489,0.00059,-0.020551,0.095505,-0.001114,0.995422,0.144562,1.264284,1.706823,K01_EastWall_02,2.535797,2.622894
770.079,0.001489,0.00059,-0.020551,0.095505,-0.001114,0.995422,0.145718,1.261224,1.706823,K01_EastWall_02,2.535797,2.622894
770.09,0.001236,0.000585,-0.02057,0.094421,-0.000153,0.995529,0.145125,1.258762,1.706823,K01_EastWall_02,2.543884,2.621902
770.101,0.001302,0.000582,-0.020618,0.093246,0.002457,0.995636,0.144465,1.258531,1.706823,K01_EastWall_02,2.551697,2.62352
770.1122,0.001302,0.000582,-0.020618,0.093246,0.002457,0.995636,0.145442,1.254258,1.706823,K01_EastWall_02,2.551697,2.62352
770.1233,0.001177,0.000588,-0.020637,0.09227,0.001526,0.995728,0.144224,1.248776,1.706823,K01_EastWall_02,2.563568,2.634506
770.1345,0.002132,0.000667,-0.020947,0.084061,0.000534,0.99646,0.13197,1.24332,1.706823,K01_EastWall_02,2.552292,2.622528
770.146,0.005658,0.000639,-0.021101,0.085098,0.000381,0.996368,0.133149,1.239693,1.706823,K01_EastWall_02,2.576859,2.629639
770.1566,0.005658,0.000639,-0.021101,0.085098,0.000381,0.996368,0.132145,1.236903,1.706823,K01_EastWall_02,2.576859,2.629639
770.1677,0.020064,0.000327,-0.022206,0.077805,-0.104218,0.991501,0.121018,1.062816,1.706823,K01_EastWall_02,2.779541,2.766846
770.1789,0.028267,-0.00025,-0.022502,0.068481,-0.21492,0.974213,0.083725,1.007026,1.409663,K01_L03_04,2.636414,2.734818
770.1899,0.028267,-0.00025,-0.022502,0.068481,-0.21492,0.974213,0.082181,1.006369,1.403144,K01_L03_04,2.636414,2.734818
770.2011,0.00175,-0.00069,-0.021815,0.0289,-0.292969,0.955673,0.026509,0.913259,1.345855,K01_L03_04,2.584351,2.754272
770.2122,0.001773,-0.001052,-0.021712,0.029343,-0.346649,0.937531,0.001611,1.298217,0.642939,CursorCube,2.629471,2.711884
770.2232,0.001773,-0.001052,-0.021712,0.029343,-0.346649,0.937531,0.000866,1.298217,0.639761,CursorCube,2.629471,2.711884
770.2344,0.001773,-0.00113,-0.021625,0.028793,-0.352081,0.935516,-0.000321,1.298217,0.631349,CursorCube,2.648804,2.737839
770.2457,0.012364,-0.001137,-0.021933,0.046158,-0.350449,0.935425,0.007893,1.298217,0.62947,CursorCube,2.664337,2.713028
770.257,0.007447,-0.001123,-0.021776,0.040665,-0.349381,0.936081,0.00441,1.298217,0.628048,CursorCube,2.664948,2.71257
770.2678,0.007447,-0.001123,-0.021776,0.040665,-0.349381,0.936081,0.003935,1.298217,0.625627,CursorCube,2.664948,2.71257
770.2788,0.013994,-0.00111,-0.022003,0.053513,-0.347321,0.936203,0.01013,1.298217,0.625189,CursorCube,2.650726,2.711349
770.2899,0.006287,-0.001066,-0.021753,0.043015,-0.341583,0.938858,0.004632,1.298217,0.629013,CursorCube,2.670975,2.710938
770.3011,0.006287,-0.001066,-0.021753,0.043015,-0.341583,0.938858,0.004558,1.298217,0.627298,CursorCube,2.670975,2.710938
770.3121,0.00265,-0.00105,-0.021606,0.03862,-0.344528,0.937973,0.00214,1.298217,0.622869,CursorCube,2.628525,2.710632
770.3232,-0.000184,-0.001038,-0.021529,0.034287,-0.342362,0.938934,-0.000087,1.298217,0.623148,CursorCube,2.574722,2.710403
770.3344,-0.000184,-0.001038,-0.021529,0.034287,-0.342362,0.938934,0.000004,1.298217,0.621291,CursorCube,2.574722,2.710403
770.3456,-0.004395,-0.00103,-0.021416,0.026443,-0.339157,0.940353,-0.003725,1.298217,0.622726,CursorCube,2.5495,2.707184
770.3565,-0.011867,-0.001002,-0.021227,0.016525,-0.335388,0.941925,-0.008356,1.298217,0.624606,CursorCube,2.532913,2.699295
770.3677,-0.01108,-0.00099,-0.021263,0.01387,-0.324616,0.94574,-0.009357,1.298217,0.633023,CursorCube,2.536697,2.693954
770.379,-0.01108,-0.00099,-0.021263,0.01387,-0.324616,0.94574,-0.009091,1.298217,0.631423,CursorCube,2.536697,2.693954
770.3898,0.001255,-0.000968,-0.021651,0.036163,-0.319763,0.946793,0.002641,1.298217,0.633757,CursorCube,2.539429,2.678345
770.4009,0.009248,-0.000955,-0.021882,0.048813,-0.31958,0.946289,0.009367,1.298217,0.631849,CursorCube,2.540329,2.644531
770.412,0.009248,-0.000955,-0.021882,0.048813,-0.31958,0.946289,0.009596,1.298217,0.630014,CursorCube,2.540329,2.644531
770.4232,0.008923,-0.000936,-0.021899,0.046555,-0.317596,0.947067,0.008619,1.298217,0.630204,CursorCube,2.540283,2.61702
770.4344,0.003749,-0.000914,-0.02179,0.037842,-0.314865,0.94838,0.004463,1.298217,0.630958,CursorCube,2.539627,2.608551
770.4457,0.005383,-0.000917,-0.02183,0.04129,-0.313446,0.9487,0.006366,1.298217,0.630149,CursorCube,2.555664,2.608475
770.4565,0.005383,-0.000917,-0.02183,0.04129,-0.313446,0.9487,0.006549,1.298217,0.628178,CursorCube,2.555664,2.608475
770.4676,0.00411,-0.000913,-0.021799,0.039597,-0.306473,0.95105,0.005918,1.298217,0.632555,CursorCube,2.584183,2.604691
770.4788,0.00312,-0.000901,-0.021776,0.0383,-0.302246,0.952454,0.005458,1.298217,0.634441,CursorCube,2.58902,2.605148
770.4899,0.00312,-0.000901,-0.021776,0.0383,-0.302246,0.952454,0.005338,1.298217,0.632456,CursorCube,2.58902,2.605148
770.501,0.003423,-0.000897,-0.021774,0.040802,-0.299957,0.953064,0.006703,1.298217,0.632463,CursorCube,2.594269,2.614532
770.5121,0.000116,-0.000881,-0.021683,0.035141,-0.299973,0.953293,0.003811,1.298217,0.630371,CursorCube,2.597717,2.618256
770.5231,0.000116,-0.000881,-0.021683,0.035141,-0.299973,0.953293,0.003789,1.298217,0.628259,CursorCube,2.597717,2.618256
770.5344,0.000339,-0.000875,-0.021689,0.036346,-0.299271,0.953461,0.004425,1.298217,0.626802,CursorCube,2.600723,2.621979
770.5456,0.001726,-0.000869,-0.021724,0.038025,-0.298172,0.953751,0.00537,1.298217,0.626078,CursorCube,2.609924,2.634598
770.5564,0.001204,-0.000854,-0.021702,0.036728,-0.296692,0.954254,0.004934,1.298217,0.625731,CursorCube,2.629181,2.650574
770.5676,0.001204,-0.000854,-0.021702,0.036728,-0.296692,0.954254,0.005065,1.298217,0.624379,CursorCube,2.629181,2.650574
770.5788,0.001773,-0.000844,-0.021717,0.036758,-0.294937,0.954804,0.005279,1.298217,0.624437,CursorCube,2.659988,2.650681
770.5898,0.000982,-0.000836,-0.021695,0.035904,-0.29303,0.955414,0.004961,1.298217,0.624945,CursorCube,2.690872,2.651138
770.6009,0.000982,-0.000836,-0.021695,0.035904,-0.29303,0.955414,0.005061,1.298217,0.623604,CursorCube,2.690872,2.651138
770.6123,-0.003092,-0.00081,-0.021588,0.027008,-0.291107,0.956299,0.000662,1.298217,0.623889,CursorCube,2.70079,2.64209
770.6235,-0.001679,-0.000795,-0.021623,0.026657,-0.287872,0.957291,0.000594,1.298217,0.625844,CursorCube,2.701004,2.642365
770.6345,-0.001679,-0.000795,-0.021623,0.026657,-0.287872,0.957291,0.000624,1.298217,0.625095,CursorCube,2.701004,2.642365
770.6455,-0.000636,-0.000776,-0.02167,0.029419,-0.285446,0.957932,0.001984,1.298217,0.626659,CursorCube,2.700211,2.642715
770.6565,-0.007423,-0.00076,-0.02151,0.016647,-0.284256,0.958588,-0.004521,1.298217,0.626904,CursorCube,2.698914,2.642715
770.6675,-0.006904,-0.00075,-0.021526,0.017914,-0.283524,0.958786,-0.00377,1.298217,0.627146,CursorCube,2.668045,2.642853
770.6787,-0.006904,-0.00075,-0.021526,0.017914,-0.283524,0.958786,-0.004032,1.298217,0.626715,CursorCube,2.668045,2.642853
770.6898,-0.007962,-0.000734,-0.0215,0.017044,-0.280731,0.959625,-0.004477,1.298217,0.628634,CursorCube,2.6474,2.688354
770.701,-0.002385,-0.000702,-0.021668,0.026917,-0.275665,0.960861,0.000492,1.298217,0.633006,CursorCube,2.623077,2.693542
770.712,-0.002385,-0.000702,-0.021668,0.026917,-0.275665,0.960861,0.000266,1.298217,0.632789,CursorCube,2.623077,2.693542
770.723,0.001186,-0.00068,-0.021788,0.033966,-0.273483,0.961273,0.003559,1.298217,0.635027,CursorCube,2.608627,2.694107
770.7341,0.000183,-0.000678,-0.021758,0.031769,-0.272919,0.961502,0.00196,1.298217,0.635597,CursorCube,2.607147,2.712372
770.7454,0.000183,-0.000678,-0.021758,0.031769,-0.272919,0.961502,0.001299,1.298217,0.6359,CursorCube,2.607147,2.712372
770.7564,0.001236,-0.000671,-0.021785,0.033432,-0.269898,0.962296,0.001552,1.298217,0.639237,CursorCube,2.604965,2.715149
770.7675,0.000171,-0.000665,-0.021734,0.031311,-0.270279,0.962265,-0.000398,1.298217,0.639082,CursorCube,2.598495,2.719849
770.7786,-0.000596,-0.000661,-0.021692,0.030701,-0.26973,0.962433,-0.001778,1.298217,0.63947,CursorCube,2.600632,2.726028
770.7899,-0.000596,-0.000661,-0.021692,0.030701,-0.26973,0.962433,-0.002861,1.298217,0.639217,CursorCube,2.600632,2.726028
770.8008,0.001737,-0.000653,-0.021764,0.035782,-0.268784,0.962524,-0.00128,1.298217,0.640104,CursorCube,2.598709,2.72789
770.8119,0.000896,-0.000655,-0.021739,0.035065,-0.267548,0.962891,-0.002893,1.298217,0.641196,CursorCube,2.598648,2.736893
770.823,0.000896,-0.000655,-0.021739,0.035065,-0.267548,0.962891,-0.004061,1.298217,0.641437,CursorCube,2.598648,2.736893
770.834,0.002585,-0.00065,-0.021784,0.039368,-0.267777,0.962662,-0.003231,1.298217,0.641633,CursorCube,2.605392,2.741989
770.8453,0.004822,-0.000641,-0.021852,0.045746,-0.267746,0.962387,-0.001273,1.298217,0.64213,CursorCube,2.606567,2.742188
770.8563,0.006617,-0.000642,-0.021891,0.048218,-0.267029,0.962463,-0.001455,1.298217,0.642969,CursorCube,2.620529,2.76915
770.8674,0.006617,-0.000642,-0.021891,0.048218,-0.267029,0.962463,-0.003004,1.298217,0.642751,CursorCube,2.620529,2.76915
770.8786,0.005726,-0.000647,-0.021862,0.048477,-0.266495,0.962601,-0.004396,1.298217,0.643007,CursorCube,2.626801,2.757828
770.8897,0.001841,-0.000662,-0.021735,0.045837,-0.266632,0.962692,-0.007325,1.298217,0.64234,CursorCube,2.642899,2.769699
770.9008,0.001841,-0.000662,-0.021735,0.045837,-0.266632,0.962692,-0.0088,1.298217,0.642027,CursorCube,2.642899,2.769699
770.912,-0.003387,-0.000687,-0.02156,0.037476,-0.267822,0.962723,-0.014557,1.298217,0.639812,CursorCube,2.663162,2.772324
770.923,0.006861,-0.000663,-0.021841,0.054794,-0.267899,0.961884,-0.007159,1.298217,0.640198,CursorCube,2.667252,2.785675
770.9341,0.006861,-0.000663,-0.021841,0.054794,-0.267899,0.961884,-0.008452,1.298217,0.639519,CursorCube,2.667252,2.785675
770.9452,0.013233,-0.00065,-0.022025,0.068237,-0.267426,0.961151,-0.002999,1.298217,0.640115,CursorCube,2.668671,2.78624
770.9563,0.007344,-0.00067,-0.021815,0.061935,-0.269348,0.961044,-0.007566,1.298217,0.637438,CursorCube,2.725113,2.785889
770.9674,0.00235,-0.000693,-0.021674,0.057388,-0.268387,0.961594,-0.011343,1.298217,0.637763,CursorCube,2.739944,2.796738
770.9786,0.00235,-0.000693,-0.021674,0.057388,-0.268387,0.961594,-0.01275,1.298217,0.637704,CursorCube,2.739944,2.796738
770.9896,0.002072,-0.000692,-0.021661,0.060989,-0.268219,0.961411,-0.012184,1.297649,0.638777,CursorCube,2.743851,2.784927
771.0007,0.005432,-0.00068,-0.02176,0.068451,-0.267853,0.961014,-0.009683,1.297354,0.639886,CursorCube,2.74498,2.79628
771.0121,0.005432,-0.00068,-0.02176,0.068451,-0.267853,0.961014,-0.010736,1.297144,0.640458,CursorCube,2.74498,2.79628
771.0229,0.003004,-0.000687,-0.021698,0.061035,-0.264603,0.962418,-0.015454,1.296821,0.643612,CursorCube,2.752975,2.803299
771.0342,0.000856,-0.000687,-0.02161,0.057343,-0.262421,0.963242,-0.018165,1.296239,0.646531,CursorCube,2.749222,2.821381
771.0453,0.000856,-0.000687,-0.02161,0.057343,-0.262421,0.963242,-0.019077,1.295464,0.648056,CursorCube,2.749222,2.821381
771.0562,0.001209,-0.00067,-0.021592,0.067459,-0.263458,0.962296,-0.014697,1.294781,0.649356,CursorCube,2.759232,2.825439
771.0673,0.004214,-0.000657,-0.021667,0.07045,-0.262695,0.962296,-0.013933,1.294128,0.651738,CursorCube,2.759552,2.825485
771.0784,0.006412,-0.000648,-0.021708,0.080215,-0.263184,0.961395,-0.009668,1.293387,0.653467,CursorCube,2.763855,2.831436
771.0895,0.006412,-0.000648,-0.021708,0.080215,-0.263184,0.961395,-0.010259,1.292806,0.654687,CursorCube,2.763855,2.831436
771.1008,0.006647,-0.000652,-0.021713,0.081696,-0.262283,0.961517,-0.010003,1.292191,0.656881,CursorCube,2.781372,2.852997
771.1118,0.009782,-0.00064,-0.021794,0.087769,-0.262131,0.961014,-0.007356,1.291856,0.658097,CursorCube,2.809799,2.877365
771.1229,0.009782,-0.00064,-0.021794,0.087769,-0.262131,0.961014,-0.00771,1.291082,0.65957,CursorCube,2.809799,2.877365
771.1341,0.010658,-0.000645,-0.02181,0.09198,-0.260574,0.96106,-0.005697,1.289991,0.663214,CursorCube,2.812576,2.853912
771.1453,0.01043,-0.00066,-0.021781,0.091629,-0.259949,0.961258,-0.00597,1.288543,0.666009,CursorCube,2.824539,2.832779
771.1563,0.01043,-0.00066,-0.021781,0.091629,-0.259949,0.961258,-0.006188,1.286798,0.668731,CursorCube,2.824539,2.832779
771.1673,0.00353,-0.000692,-0.021575,0.08168,-0.2621,0.961563,-0.011706,1.284821,0.669107,CursorCube,2.824554,2.833282
771.1785,-0.018503,-0.000672,-0.020987,0.026077,-0.266159,0.963562,-0.04134,1.283291,0.663568,CursorCube,2.840637,2.867859
771.1896,-0.018503,-0.000672,-0.020987,0.026077,-0.266159,0.963562,-0.041901,1.280432,0.667619,CursorCube,2.840637,2.867859
771.2006,-0.012807,-0.000567,-0.021152,0.017349,-0.235092,0.971802,-0.006624,0.886198,1.286431,K01_G01_01,2.830856,2.826904
771.2117,0.00705,-0.000523,-0.021771,0.036606,-0.238007,0.970566,0.017392,0.886198,1.28326,K01_G01_01,2.824661,2.82724
771.2229,0.018971,-0.000501,-0.022148,0.051346,-0.23996,0.969421,0.03566,0.886198,1.281253,K01_G01_01,2.831573,2.845779
771.2339,0.018971,-0.000501,-0.022148,0.051346,-0.23996,0.969421,0.03589,0.886198,1.281381,K01_G01_01,2.831573,2.845779
771.2451,0.02036,-0.000502,-0.022187,0.05307,-0.237946,0.969818,0.038137,0.886198,1.285853,K01_G01_01,2.849167,2.8461
771.2562,0.016487,-0.00051,-0.022062,0.046158,-0.236008,0.970642,0.029784,0.886198,1.288022,K01_G01_01,2.851517,2.836899
771.2673,0.016487,-0.00051,-0.022062,0.046158,-0.236008,0.970642,0.030374,0.886198,1.286388,K01_G01_01,2.851517,2.836899
771.2784,0.009198,-0.000526,-0.021822,0.035049,-0.23378,0.971649,0.01706,0.886198,1.287307,K01_G01_01,2.851822,2.835892
771.2896,0.009069,-0.000542,-0.021766,0.035034,-0.2323,0.972,0.018104,0.886198,1.288862,K01_G01_01,2.854355,2.826904
771.3007,0.009069,-0.000542,-0.021766,0.035034,-0.2323,0.972,0.019517,0.886198,1.287549,K01_G01_01,2.854355,2.826904
771.3118,0.007515,-0.000554,-0.021681,0.034271,-0.231659,0.972183,0.019886,0.886198,1.28752,K01_G01_01,2.855942,2.823975
771.3229,0.005009,-0.000561,-0.021608,0.031342,-0.230621,0.972534,0.018095,0.886198,1.287839,K01_G01_01,2.8582,2.821259
771.3339,0.004507,-0.000564,-0.021588,0.030197,-0.230911,0.972504,0.018412,0.886198,1.285752,K01_G01_01,2.871811,2.82106
771.3451,0.004507,-0.000564,-0.021588,0.030197,-0.230911,0.972504,0.020177,0.886198,1.285482,K01_G01_01,2.871811,2.82106
771.3572,0.005681,-0.000563,-0.021616,0.031113,-0.230774,0.972504,0.022801,0.886198,1.285583,K01_G01_01,2.869308,2.817947
771.3672,0.004446,-0.000564,-0.021565,0.028152,-0.230331,0.972702,0.020504,0.886198,1.285322,K01_G01_01,2.87326,2.817535
771.3784,0.00286,-0.000577,-0.021486,0.025665,-0.229965,0.972855,0.018246,0.886198,1.284002,K01_G01_01,2.873383,2.818283
771.3896,0.00286,-0.000577,-0.021486,0.025665,-0.229965,0.972855,0.018607,0.886198,1.281535,K01_G01_01,2.873383,2.818283
771.4007,0.001076,-0.000592,-0.021414,0.023819,-0.227799,0.973404,0.01663,0.886198,1.282843,K01_G01_01,2.87352,2.822617
771.4117,0.003797,-0.000587,-0.021491,0.026642,-0.227341,0.97345,0.020038,0.886198,1.281501,K01_G01_01,2.887985,2.844543
771.4229,0.003797,-0.000587,-0.021491,0.026642,-0.227341,0.97345,0.020038,0.886198,1.278558,K01_G01_01,2.887985,2.844543
771.4338,0.004147,-0.000583,-0.021501,0.024231,-0.228012,0.973343,0.016661,0.886198,1.27386,K01_G01_01,2.89769,2.844803
771.4451,0.010251,-0.000613,-0.021937,0.05722,-0.246582,0.967423,0.055345,0.886198,1.239552,K01_G01_01,3.012802,2.935516
771.4562,0.010251,-0.000613,-0.021937,0.05722,-0.246582,0.967423,0.055069,0.886198,1.23717,K01_G01_01,3.012802,2.935516
771.4672,-0.005737,-0.000726,-0.021365,0.045502,-0.254471,0.966003,0.040406,0.886198,1.217367,K01_G01_01,2.929947,2.850632
771.4785,-0.01583,-0.00076,-0.021058,0.034287,-0.256699,0.965866,0.02668,0.886198,1.208544,K01_G01_01,2.922989,2.835129
771.4896,-0.01583,-0.00076,-0.021058,0.034287,-0.256699,0.965866,0.026351,0.886198,1.205544,K01_G01_01,2.922989,2.835129
771.5007,-0.010807,-0.00074,-0.021238,0.041534,-0.254715,0.96611,0.034257,0.886198,1.20795,K01_G01_01,2.931091,2.854507
771.5117,-0.004516,-0.000714,-0.021459,0.049133,-0.254273,0.965881,0.042266,0.886198,1.2075,K01_G01_01,2.934219,2.874557
771.5228,0.004267,-0.000689,-0.021727,0.057938,-0.252686,0.965805,0.05183,0.886198,1.209044,K01_G01_01,2.934418,2.874207
771.5339,0.004267,-0.000689,-0.021727,0.057938,-0.252686,0.965805,0.050902,0.886198,1.206183,K01_G01_01,2.934418,2.874207
771.545,0.001921,-0.000699,-0.021655,0.05513,-0.252243,0.96608,0.046943,0.886198,1.204204,K01_G01_01,2.92865,2.881653
771.556,0.000171,-0.000706,-0.021602,0.053253,-0.251068,0.966492,0.043592,0.886198,1.20298,K01_G01_01,2.931702,2.88382
771.5671,0.000171,-0.000706,-0.021602,0.053253,-0.251068,0.966492,0.042226,0.886198,1.199779,K01_G01_01,2.931702,2.88382
771.5791,-0.002946,-0.000714,-0.0215,0.049881,-0.251373,0.966599,0.03689,0.886198,1.195116,K01_G01_01,2.931854,2.893585
771.5894,-0.001079,-0.000707,-0.021555,0.051636,-0.25148,0.966476,0.037404,0.886198,1.191499,K01_G01_01,2.931885,2.92189
771.6005,-0.001079,-0.000707,-0.021555,0.051636,-0.25148,0.966476,0.035871,0.886198,1.188462,K01_G01_01,2.931885,2.92189
771.6116,0.001804,-0.000701,-0.021641,0.056458,-0.244858,0.967896,0.039728,0.886198,1.198511,K01_G01_01,2.95195,2.947845
771.6227,0.00648,-0.000681,-0.021771,0.061661,-0.239777,0.968857,0.043958,0.886198,1.205906,K01_G01_01,2.957703,2.948746
771.6338,0.008608,-0.000669,-0.021813,0.066467,-0.23909,0.968704,0.047458,0.886198,1.205334,K01_G01_01,2.96817,2.968689
771.6449,0.008608,-0.000669,-0.021813,0.066467,-0.23909,0.968704,0.045657,0.886198,1.202894,K01_G01_01,2.96817,2.968689
771.656,0.00753,-0.00067,-0.021765,0.066895,-0.237457,0.969086,0.044081,0.886198,1.204108,K01_G01_01,2.991714,2.969894
771.6672,0.004591,-0.000668,-0.021667,0.063492,-0.235565,0.969772,0.038116,0.886198,1.205496,K01_G01_01,2.998276,2.991013
771.6782,0.004591,-0.000668,-0.021667,0.063492,-0.235565,0.969772,0.035961,0.886198,1.204258,K01_G01_01,2.998276,2.991013
771.6893,0.004137,-0.000663,-0.021649,0.064346,-0.234604,0.969955,0.034311,0.886198,1.205205,K01_G01_01,3.015839,3.001846
771.7004,0.002073,-0.000631,-0.021571,0.063171,-0.237656,0.969284,0.030615,0.886198,1.198845,K01_G01_01,3.035416,3.011612
771.7115,-0.001514,-0.000626,-0.02144,0.062317,-0.231949,0.970718,0.026973,0.886198,1.206946,K01_G01_01,3.036758,3.007263
771.7227,-0.001514,-0.000626,-0.02144,0.062317,-0.231949,0.970718,0.024375,0.886198,1.205151,K01_G01_01,3.036758,3.007263
771.7338,0.000352,-0.000615,-0.021498,0.068253,-0.227081,0.971466,0.027904,0.886198,1.212281,K01_G01_01,3.0186,3.016525
