time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1134.387,0.046606,1.596396,0.231961,12.51195,2.51937,356.8372,0,0,0,0,0,0,0.236727,0.728576,0.25586,39.03589,353.7517,357.4913,0.643137,False,True
1134.398,0.045766,1.597041,0.231723,12.27124,2.551856,356.8987,0,0,0,0,0,0,0.236121,0.728302,0.255247,39.1566,353.7548,357.5985,0.952941,False,True
1134.409,0.044823,1.597658,0.231339,12.01087,2.570535,356.9726,0,0,0,0,0,0,0.235549,0.728155,0.254814,39.29189,353.7659,357.5403,1,False,True
1134.42,0.044017,1.59826,0.231015,11.75611,2.573969,357.0664,0,0,0,0,0,0,0.2348,0.727528,0.254507,39.48809,353.6846,357.2697,1,False,True
1134.431,0.043142,1.598768,0.230689,11.49249,2.564618,357.1296,0,0,0,0,0,0,0.233866,0.727006,0.254,39.64496,353.4615,356.9244,1,False,True
1134.442,0.04235,1.599311,0.230428,11.25765,2.548709,357.1811,0,0,0,0,0,0,0.232982,0.726638,0.253598,39.77512,353.1825,356.6649,1,False,True
1134.454,0.041534,1.599812,0.23003,11.01464,2.508923,357.1894,0,0,0,0,0,0,0.231735,0.726508,0.253324,39.84605,352.7178,356.3345,1,False,True
1134.465,0.040735,1.600262,0.229738,10.80991,2.471501,357.2008,0,0,0,0,0,0,0.2304,0.725983,0.25309,39.92654,352.1031,356.0942,1,False,True
1134.476,0.039894,1.600673,0.22933,10.60316,2.404,357.1701,0,0,0,0,0,0,0.229049,0.725468,0.252918,39.96973,351.4545,355.9681,1,False,True
1134.487,0.039065,1.601076,0.228942,10.42441,2.344192,357.151,0,0,0,0,0,0,0.227702,0.725177,0.252948,40.00879,350.8251,355.9579,1,False,True
1134.498,0.038269,1.601453,0.228552,10.25297,2.264163,357.1137,0,0,0,0,0,0,0.226533,0.724813,0.252984,40.06195,350.2756,355.9417,1,False,True
1134.509,0.037502,1.601904,0.22809,10.0889,2.176419,357.0807,0,0,0,0,0,0,0.225441,0.724442,0.253163,40.11917,349.7783,356.0759,1,False,True
1134.52,0.036704,1.602292,0.227632,9.925982,2.072268,357.0478,0,0,0,0,0,0,0.224552,0.724104,0.253525,40.15952,349.4172,356.3756,1,False,True
1134.531,0.035901,1.602662,0.227208,9.768434,1.982253,357.0073,0,0,0,0,0,0,0.223674,0.72392,0.254058,40.21631,349.2051,356.696,1,False,True
1134.542,0.035126,1.603046,0.226785,9.610332,1.883834,356.9717,0,0,0,0,0,0,0.222882,0.723567,0.254439,40.31069,348.985,356.9407,1,False,True
1134.553,0.034405,1.603436,0.226429,9.469684,1.799526,356.9349,0,0,0,0,0,0,0.22247,0.723219,0.255278,40.42431,348.9922,357.2268,1,False,True
1134.565,0.033672,1.603794,0.226001,9.334385,1.708701,356.8971,0,0,0,0,0,0,0.22226,0.722945,0.256303,40.51033,349.1257,357.4915,1,False,True
1134.576,0.03294,1.604114,0.225624,9.198272,1.644149,356.8669,0,0,0,0,0,0,0.222021,0.722756,0.257338,40.55933,349.2528,357.7379,1,False,True
1134.587,0.032238,1.604404,0.225199,9.054085,1.570719,356.8476,0,0,0,0,0,0,0.222112,0.722516,0.25885,40.57373,349.6162,357.9816,1,False,True
1134.598,0.031602,1.604699,0.224906,8.904304,1.513976,356.8349,0,0,0,0,0,0,0.222445,0.722517,0.260531,40.54658,350.1453,358.1534,0.807843,False,True
1134.609,0.030947,1.60499,0.224581,8.742667,1.457169,356.8465,0,0,0,0,0,0,0.222659,0.722409,0.262466,40.52428,350.7063,358.3152,0.517647,False,True
1134.62,0.030275,1.605238,0.224359,8.577,1.381731,356.85,0,0,0,0,0,0,0.222925,0.722426,0.264409,40.48881,351.2631,358.3854,0.364706,False,True
1134.631,0.029626,1.605379,0.224074,8.426481,1.324265,356.851,0,0,0,0,0,0,0.223173,0.722603,0.266492,40.41978,351.8284,358.4134,0.137255,False,False
1134.642,0.02902,1.605537,0.223778,8.290125,1.273774,356.8715,0,0,0,0,0,0,0.22338,0.722313,0.268515,40.3842,352.3354,358.416,0,False,False
1134.654,0.028443,1.60557,0.223542,8.191822,1.215541,356.8747,0,0,0,0,0,0,0.223443,0.722401,0.270806,40.30115,352.8024,358.6174,0,False,False
1134.665,0.027826,1.605618,0.223256,8.106255,1.165036,356.8798,0,0,0,0,0,0,0.223451,0.722933,0.273005,40.06812,353.2831,358.6419,0,False,False
1134.676,0.027238,1.605592,0.222909,8.060632,1.126103,356.8821,0,0,0,0,0,0,0.223339,0.723252,0.275628,39.81544,353.7211,358.78,0,False,False
1134.687,0.026631,1.605611,0.222655,8.039207,1.079729,356.8844,0,0,0,0,0,0,0.223208,0.723939,0.278021,39.59355,354.1106,358.8121,0,False,False
1134.698,0.02604,1.605609,0.222438,8.02085,1.038201,356.8933,0,0,0,0,0,0,0.222882,0.724469,0.280348,39.35863,354.3808,358.697,0,False,False
1134.709,0.025386,1.605586,0.222312,8.00496,0.987836,356.9174,0,0,0,0,0,0,0.222453,0.724899,0.282676,39.13496,354.6087,358.5807,0,False,False
1134.72,0.024759,1.605533,0.222191,7.996481,0.92815,356.9292,0,0,0,0,0,0,0.221894,0.725548,0.285215,38.9133,354.7767,358.4583,0,False,False
1134.731,0.024121,1.605429,0.222112,8.016973,0.875928,356.9503,0,0,0,0,0,0,0.22128,0.726196,0.287722,38.68886,354.8809,358.3177,0,False,False
1134.742,0.023453,1.605325,0.221985,8.060967,0.82736,356.9786,0,0,0,0,0,0,0.220579,0.726804,0.290044,38.46521,354.9874,358.2206,0,False,False
1134.753,0.022822,1.605223,0.221855,8.121255,0.771899,357.0202,0,0,0,0,0,0,0.219782,0.727452,0.292364,38.27996,354.9738,358.0964,0,False,False
1134.765,0.022074,1.60511,0.221678,8.188601,0.721914,357.0423,0,0,0,0,0,0,0.218735,0.728127,0.294575,38.08243,354.8901,357.9763,0,False,False
1134.776,0.021385,1.605022,0.221565,8.244716,0.652609,357.0805,0,0,0,0,0,0,0.217528,0.728642,0.296702,37.87934,354.7501,357.8515,0,False,False
1134.787,0.020716,1.604976,0.221532,8.271899,0.582187,357.0958,0,0,0,0,0,0,0.216487,0.729357,0.298782,37.68315,354.5752,357.7548,0,False,False
1134.798,0.020062,1.604959,0.221576,8.289495,0.506046,357.1123,0,0,0,0,0,0,0.215246,0.730084,0.300857,37.46593,354.3707,357.6761,0,False,False
1134.809,0.019352,1.604934,0.221569,8.300783,0.42754,357.1413,0,0,0,0,0,0,0.214075,0.730755,0.302906,37.24519,354.1862,357.6045,0,False,False
1134.82,0.018673,1.604919,0.221583,8.325217,0.343383,357.1965,0,0,0,0,0,0,0.21274,0.731419,0.304903,37.01715,353.9597,357.5417,0,False,False
1134.831,0.017977,1.604872,0.221534,8.364596,0.247505,357.261,0,0,0,0,0,0,0.211475,0.732066,0.306668,36.81762,353.7579,357.4773,0,False,False
1134.842,0.01728,1.604828,0.221522,8.398119,0.148262,357.3383,0,0,0,0,0,0,0.210198,0.732843,0.308484,36.62076,353.5585,357.4059,0,False,False
1134.853,0.016546,1.604782,0.221509,8.422485,0.035651,357.4005,0,0,0,0,0,0,0.208865,0.733499,0.310159,36.41736,353.3826,357.3288,0,False,False
1134.865,0.015823,1.604666,0.221444,8.427929,359.9171,357.4649,0,0,0,0,0,0,0.207635,0.734163,0.311761,36.2225,353.2159,357.2617,0,False,False
1134.875,0.015056,1.604668,0.221443,8.430002,359.7781,357.5181,0,0,0,0,0,0,0.206566,0.734765,0.313241,36.03968,353.1006,357.205,0,False,False
1134.887,0.014369,1.60461,0.221483,8.414832,359.6482,357.5544,0,0,0,0,0,0,0.205514,0.735301,0.314811,35.85199,352.979,357.1466,0,False,False
1134.898,0.013674,1.604633,0.221635,8.414183,359.516,357.582,0,0,0,0,0,0,0.204542,0.735776,0.31626,35.68803,352.9113,357.0866,0,False,False
1134.909,0.012965,1.604638,0.221751,8.442808,359.3743,357.6118,0,0,0,0,0,0,0.203603,0.736165,0.317677,35.54981,352.8571,357.0318,0,False,False
1134.92,0.012276,1.6046,0.221854,8.47396,359.2475,357.6503,0,0,0,0,0,0,0.202714,0.736571,0.318917,35.4114,352.8038,356.9929,0,False,False
1134.931,0.011571,1.604441,0.221943,8.510336,359.1139,357.6747,0,0,0,0,0,0,0.20191,0.736824,0.319981,35.29505,352.7615,356.9724,0,False,False
1134.942,0.010837,1.604323,0.221937,8.540137,358.9909,357.7009,0,0,0,0,0,0,0.201004,0.737151,0.321114,35.17873,352.7037,356.9376,0,False,False
1134.953,0.010171,1.604225,0.222042,8.546481,358.8494,357.7185,0,0,0,0,0,0,0.200219,0.737351,0.322077,35.08962,352.6546,356.9145,0,False,False
1134.965,0.009514,1.604267,0.222205,8.525183,358.7017,357.7295,0,0,0,0,0,0,0.199441,0.737594,0.322838,35.03884,352.6051,356.8954,0,False,False
1134.976,0.008902,1.604252,0.222364,8.502184,358.5438,357.736,0,0,0,0,0,0,0.198643,0.737773,0.323637,34.97943,352.55,356.8611,0,False,False
1134.987,0.008296,1.604259,0.222515,8.468424,358.3967,357.7496,0,0,0,0,0,0,0.19811,0.737695,0.324173,34.97185,352.5184,356.8599,0,False,False
1134.998,0.007699,1.604206,0.222687,8.451077,358.2671,357.7504,0,0,0,0,0,0,0.197403,0.73766,0.324788,34.94151,352.4851,356.8484,0,False,False
1135.009,0.007102,1.604167,0.222909,8.466633,358.1454,357.778,0,0,0,0,0,0,0.196777,0.737589,0.325147,34.95539,352.4481,356.8328,0,False,False
1135.02,0.006544,1.604112,0.22308,8.492729,358.0262,357.7958,0,0,0,0,0,0,0.196219,0.737533,0.325398,34.98711,352.4049,356.8227,0,False,False
1135.031,0.006042,1.604096,0.223353,8.52745,357.9078,357.8076,0,0,0,0,0,0,0.19563,0.737428,0.32571,35.01092,352.3557,356.7979,0,False,False
1135.042,0.005508,1.60401,0.223556,8.571512,357.8062,357.8036,0,0,0,0,0,0,0.195051,0.737217,0.325772,35.0711,352.298,356.7754,0,False,False
1135.053,0.004908,1.603908,0.223733,8.607673,357.717,357.8047,0,0,0,0,0,0,0.194379,0.736943,0.325639,35.1193,352.236,356.7718,0,False,False
1135.065,0.004417,1.603812,0.223953,8.656747,357.6188,357.7945,0,0,0,0,0,0,0.19381,0.736747,0.325489,35.16748,352.1802,356.7854,0,False,False
1135.076,0.003901,1.603684,0.22417,8.714946,357.5284,357.7812,0,0,0,0,0,0,0.193255,0.73638,0.32527,35.20378,352.1407,356.7976,0,False,False
1135.087,0.003405,1.603591,0.224467,8.806059,357.4636,357.7664,0,0,0,0,0,0,0.192816,0.736068,0.324981,35.26051,352.0935,356.815,0,False,False
1135.098,0.002945,1.603398,0.224678,8.91155,357.4001,357.755,0,0,0,0,0,0,0.192389,0.735848,0.324713,35.32386,352.0596,356.8531,0,False,False
1135.109,0.002536,1.603207,0.225036,9.032837,357.3392,357.7527,0,0,0,0,0,0,0.192085,0.73557,0.324362,35.38605,352.0211,356.8659,0,False,False
1135.12,0.002099,1.603,0.225255,9.14393,357.3036,357.7424,0,0,0,0,0,0,0.191721,0.735213,0.323839,35.48707,351.9864,356.8656,0,False,False
1135.131,0.001648,1.602876,0.225583,9.232387,357.2467,357.7312,0,0,0,0,0,0,0.191286,0.734808,0.323302,35.58809,351.9391,356.869,0,False,False
1135.142,0.001218,1.602717,0.225884,9.297856,357.2157,357.7202,0,0,0,0,0,0,0.190958,0.734394,0.322647,35.71828,351.8866,356.8721,0,False,False
1135.153,0.000736,1.602595,0.226199,9.356212,357.1826,357.7126,0,0,0,0,0,0,0.190531,0.733929,0.3219,35.83718,351.83,356.8951,0,False,False
1135.164,0.000323,1.602403,0.22645,9.429017,357.157,357.698,0,0,0,0,0,0,0.190218,0.733486,0.32111,35.94808,351.7833,356.9389,0,False,False
1135.176,-0.00007,1.602226,0.226648,9.516672,357.1311,357.6911,0,0,0,0,0,0,0.189906,0.733033,0.320321,36.05022,351.7288,356.9813,0,False,False
1135.187,-0.000471,1.602008,0.226853,9.625267,357.1187,357.6948,0,0,0,0,0,0,0.189683,0.732607,0.31951,36.13726,351.6718,357.0228,0,False,False
1135.198,-0.000752,1.60172,0.227072,9.767414,357.1095,357.7217,0,0,0,0,0,0,0.189447,0.732128,0.318634,36.26077,351.6215,357.0758,0,False,False
1135.209,-0.001116,1.601512,0.227344,9.884671,357.0937,357.7337,0,0,0,0,0,0,0.189298,0.731667,0.317764,36.39685,351.5643,357.1325,0,False,False
1135.22,-0.001462,1.601304,0.227552,9.999813,357.0728,357.7376,0,0,0,0,0,0,0.189138,0.731151,0.316862,36.54639,351.5101,357.1773,0,False,False
1135.231,-0.001865,1.60109,0.227773,10.08718,357.051,357.7531,0,0,0,0,0,0,0.189005,0.730671,0.315888,36.67274,351.4594,357.2292,0,False,False
1135.242,-0.002201,1.600877,0.228012,10.17667,357.016,357.7679,0,0,0,0,0,0,0.188839,0.730194,0.314951,36.80548,351.4058,357.2799,0,False,False
1135.253,-0.002616,1.600699,0.228211,10.27398,356.98,357.7876,0,0,0,0,0,0,0.188708,0.729713,0.314005,36.94757,351.3596,357.3134,0,False,False
1135.264,-0.003154,1.600486,0.228381,10.37505,356.9268,357.8047,0,0,0,0,0,0,0.188576,0.729235,0.313215,37.09858,351.3547,357.3567,0,False,False
1135.276,-0.003633,1.600288,0.228571,10.50322,356.8742,357.8226,0,0,0,0,0,0,0.188525,0.728725,0.312277,37.25691,351.3415,357.3782,0,False,False
1135.286,-0.004089,1.600032,0.228779,10.62862,356.806,357.8549,0,0,0,0,0,0,0.18839,0.728366,0.311332,37.39859,351.339,357.4038,0,False,False
1135.298,-0.004535,1.599731,0.229009,10.76639,356.7273,357.8847,0,0,0,0,0,0,0.188399,0.727879,0.310451,37.52822,351.3332,357.4005,0,False,False
1135.309,-0.005046,1.599478,0.229183,10.90268,356.6449,357.9348,0,0,0,0,0,0,0.188417,0.727387,0.309572,37.62939,351.3083,357.4239,0,False,False
1135.32,-0.005517,1.599188,0.229444,11.02565,356.5262,357.9782,0,0,0,0,0,0,0.18844,0.727104,0.308802,37.71623,351.2885,357.4652,0,False,False
1135.331,-0.006087,1.598952,0.22965,11.16483,356.3842,358.0287,0,0,0,0,0,0,0.188405,0.726724,0.307969,37.82122,351.2894,357.5358,0,False,False
1135.342,-0.006778,1.598674,0.229801,11.32126,356.1891,358.0688,0,0,0,0,0,0,0.18835,0.726419,0.30714,37.91473,351.2771,357.6011,0,False,False
1135.353,-0.007605,1.598331,0.230044,11.49579,355.9043,358.1362,0,0,0,0,0,0,0.188326,0.726084,0.306396,38.02975,351.2732,357.6374,0,False,False
1135.364,-0.008544,1.598034,0.230183,11.66666,355.5644,358.2164,0,0,0,0,0,0,0.188304,0.725729,0.305659,38.12834,351.2845,357.6642,0,False,False
1135.375,-0.009717,1.597702,0.230326,11.84173,355.1188,358.3054,0,0,0,0,0,0,0.188244,0.725413,0.304921,38.22997,351.2943,357.6755,0,False,False
1135.387,-0.010935,1.59735,0.230496,12.00148,354.5273,358.4009,0,0,0,0,0,0,0.188153,0.72517,0.304328,38.30885,351.3148,357.6643,0,False,False
1135.398,-0.012211,1.597085,0.230789,12.16618,353.8495,358.4709,0,0,0,0,0,0,0.188164,0.724801,0.303873,38.36389,351.3301,357.6404,0,False,False
1135.409,-0.013718,1.596631,0.230973,12.38361,352.9979,358.4684,0,0,0,0,0,0,0.188152,0.72454,0.303375,38.42109,351.3403,357.6081,0,False,False
1135.42,-0.015253,1.596043,0.231181,12.65316,352.1329,358.4513,0,0,0,0,0,0,0.188127,0.724302,0.303025,38.47332,351.3634,357.5775,0,False,False
1135.431,-0.01691,1.595387,0.231319,12.95339,351.1656,358.4063,0,0,0,0,0,0,0.188115,0.724023,0.30263,38.51328,351.3913,357.5579,0,False,False
1135.442,-0.018637,1.594752,0.231358,13.26689,350.2341,358.3267,0,0,0,0,0,0,0.188024,0.723782,0.302299,38.49416,351.4521,357.5565,0,False,False
1135.453,-0.02036,1.594113,0.231452,13.60632,349.3206,358.2518,0,0,0,0,0,0,0.188087,0.723557,0.302029,38.49377,351.5189,357.5654,0,False,False
1135.464,-0.02202,1.593462,0.231413,13.94763,348.4134,358.1687,0,0,0,0,0,0,0.188173,0.723521,0.301902,38.45042,351.6093,357.5731,0,False,False
1135.475,-0.023688,1.592789,0.231424,14.26227,347.5394,358.0742,0,0,0,0,0,0,0.188198,0.723526,0.301746,38.3912,351.7192,357.5767,0,False,False
1135.487,-0.025305,1.592221,0.231398,14.54173,346.6528,357.9929,0,0,0,0,0,0,0.18818,0.72344,0.301563,38.3656,351.8183,357.5754,0,False,False
1135.498,-0.026983,1.591707,0.231348,14.81399,345.7832,357.9266,0,0,0,0,0,0,0.188031,0.723311,0.301444,38.33588,351.9401,357.5426,0,False,False
1135.509,-0.02847,1.591058,0.231272,15.0875,344.9405,357.8642,0,0,0,0,0,0,0.187917,0.723263,0.301223,38.3125,352.0247,357.5084,0,False,False
1135.52,-0.029998,1.590476,0.231167,15.36374,344.1127,357.8173,0,0,0,0,0,0,0.187779,0.723277,0.301039,38.29223,352.085,357.4851,0,False,False
1135.531,-0.031426,1.589928,0.23107,15.63095,343.3192,357.7501,0,0,0,0,0,0,0.187516,0.723159,0.300867,38.26408,352.1217,357.4666,0,False,False
1135.542,-0.032806,1.58941,0.230891,15.87773,342.5914,357.6992,0,0,0,0,0,0,0.187221,0.723034,0.300601,38.25177,352.1248,357.4724,0,False,False
1135.553,-0.034166,1.588967,0.230742,16.10952,341.8851,357.6221,0,0,0,0,0,0,0.186893,0.723035,0.300396,38.24514,352.0964,357.4718,0,False,False
1135.564,-0.035414,1.588541,0.230575,16.29434,341.2566,357.5296,0,0,0,0,0,0,0.186453,0.722971,0.300076,38.24482,352.039,357.4737,0,False,False
1135.576,-0.036654,1.588183,0.230421,16.47744,340.6461,357.4489,0,0,0,0,0,0,0.186004,0.722837,0.299806,38.2374,351.9749,357.4758,0,False,False
1135.587,-0.037719,1.587908,0.23026,16.62359,340.1363,357.3694,0,0,0,0,0,0,0.185544,0.722776,0.299657,38.243,351.9222,357.4673,0,False,False
1135.598,-0.038783,1.587571,0.230217,16.7472,339.6621,357.3208,0,0,0,0,0,0,0.185069,0.722736,0.299447,38.24627,351.8451,357.445,0,False,False
1135.609,-0.039792,1.587255,0.23009,16.87625,339.1823,357.2758,0,0,0,0,0,0,0.184617,0.722682,0.299396,38.2695,351.7524,357.3734,0,False,False
1135.62,-0.040738,1.586997,0.229973,17.02117,338.7755,357.2657,0,0,0,0,0,0,0.184158,0.722634,0.299277,38.27678,351.6935,357.3351,0,False,False
1135.631,-0.041596,1.586744,0.229879,17.15151,338.3734,357.24,0,0,0,0,0,0,0.183777,0.722588,0.299184,38.28961,351.6324,357.2962,0,False,False
1135.642,-0.042358,1.586491,0.229741,17.27516,338.0159,357.2246,0,0,0,0,0,0,0.18321,0.72256,0.298983,38.29888,351.581,357.2844,0,False,False
1135.653,-0.043122,1.586217,0.229663,17.39243,337.6873,357.2189,0,0,0,0,0,0,0.182779,0.722526,0.298877,38.29597,351.5306,357.2737,0,False,False
1135.664,-0.043889,1.585953,0.22956,17.49599,337.3951,357.2112,0,0,0,0,0,0,0.182355,0.722469,0.298691,38.28379,351.5002,357.2843,0,False,False
1135.675,-0.044606,1.58569,0.229505,17.58365,337.1406,357.201,0,0,0,0,0,0,0.181988,0.722456,0.298621,38.26205,351.4846,357.2958,0,False,False
1135.686,-0.045343,1.585435,0.229446,17.66941,336.8994,357.1928,0,0,0,0,0,0,0.181713,0.722266,0.298548,38.25146,351.4575,357.2855,0,False,False
1135.698,-0.045975,1.585188,0.229472,17.76581,336.6941,357.1734,0,0,0,0,0,0,0.181393,0.722179,0.298524,38.24544,351.4463,357.2659,0,False,False
1135.709,-0.046653,1.584918,0.229419,17.85501,336.4749,357.1492,0,0,0,0,0,0,0.181005,0.722144,0.298417,38.25313,351.4251,357.2318,0,False,False
1135.72,-0.047239,1.584666,0.229389,17.9551,336.2775,357.1432,0,0,0,0,0,0,0.180537,0.722033,0.298336,38.27202,351.3806,357.192,0,False,False
1135.731,-0.047905,1.584428,0.229321,18.04943,336.082,357.1408,0,0,0,0,0,0,0.180151,0.721969,0.298334,38.29189,351.3212,357.1593,0,False,False
1135.742,-0.04847,1.584176,0.229302,18.14893,335.8742,357.127,0,0,0,0,0,0,0.179656,0.721993,0.298304,38.29795,351.2526,357.1504,0,False,False
1135.753,-0.049061,1.583942,0.229201,18.22248,335.69,357.1075,0,0,0,0,0,0,0.179205,0.721981,0.298211,38.30099,351.1564,357.1233,0,False,False
1135.764,-0.049655,1.583791,0.229068,18.29766,335.5325,357.0792,0,0,0,0,0,0,0.178725,0.721996,0.298166,38.29359,351.059,357.1148,0,False,False
1135.775,-0.050148,1.583647,0.228985,18.34528,335.3883,357.0558,0,0,0,0,0,0,0.178271,0.722069,0.29825,38.28108,350.9498,357.12,0,False,False
1135.786,-0.050688,1.583527,0.228903,18.39737,335.2602,357.0407,0,0,0,0,0,0,0.177854,0.722183,0.298311,38.26896,350.825,357.092,0,False,False
1135.797,-0.0511,1.583387,0.22881,18.44954,335.1586,357.0306,0,0,0,0,0,0,0.177373,0.722308,0.298385,38.25971,350.7099,357.0825,0,False,False
1135.809,-0.051564,1.583297,0.228742,18.49942,335.0607,357.051,0,0,0,0,0,0,0.176961,0.72233,0.298452,38.26514,350.5941,357.0714,0,False,False
1135.82,-0.051981,1.583193,0.228522,18.55102,334.9837,357.0605,0,0,0,0,0,0,0.176427,0.722401,0.298372,38.27282,350.4488,357.05,0,False,False
1135.831,-0.052398,1.583079,0.228365,18.59882,334.8991,357.0715,0,0,0,0,0,0,0.175958,0.722413,0.298319,38.3036,350.3038,357.0352,0,False,False
1135.842,-0.052731,1.58297,0.228219,18.63373,334.8205,357.0882,0,0,0,0,0,0,0.1756,0.72237,0.298253,38.32998,350.1555,357.0131,0,False,False
1135.853,-0.05311,1.58297,0.228114,18.64555,334.7796,357.1176,0,0,0,0,0,0,0.175219,0.722346,0.298254,38.3561,350.0008,357.0142,0,False,False
1135.864,-0.053516,1.582949,0.228031,18.65652,334.7322,357.1312,0,0,0,0,0,0,0.174848,0.722369,0.29838,38.3768,349.8533,356.9999,0,False,False
1135.875,-0.053839,1.582968,0.227834,18.66691,334.7195,357.1579,0,0,0,0,0,0,0.174334,0.722502,0.298359,38.3829,349.711,356.9977,0,False,False
1135.886,-0.054145,1.582925,0.22767,18.67522,334.7238,357.1808,0,0,0,0,0,0,0.173988,0.722569,0.298428,38.39442,349.5712,356.9793,0,False,False
1135.897,-0.054354,1.582914,0.22752,18.69682,334.743,357.1969,0,0,0,0,0,0,0.173594,0.722695,0.298622,38.38345,349.4387,356.9859,0,False,False
1135.909,-0.054581,1.582906,0.227336,18.69967,334.7731,357.2267,0,0,0,0,0,0,0.173356,0.722759,0.298829,38.3703,349.3239,356.9916,0,False,False
1135.92,-0.054801,1.582893,0.22718,18.7095,334.785,357.2618,0,0,0,0,0,0,0.173098,0.72289,0.299099,38.35476,349.192,356.9506,0,False,False
1135.931,-0.054968,1.582902,0.226974,18.69193,334.818,357.2932,0,0,0,0,0,0,0.172859,0.722752,0.299308,38.32679,349.0627,356.9313,0,False,False
1135.942,-0.055133,1.582875,0.226721,18.68959,334.8607,357.3354,0,0,0,0,0,0,0.172617,0.722893,0.299572,38.31145,348.9854,356.9431,0,False,False
1135.953,-0.055243,1.582882,0.226519,18.68722,334.91,357.3617,0,0,0,0,0,0,0.172499,0.722999,0.299905,38.27567,348.9231,356.9616,0,False,False
1135.964,-0.05531,1.582895,0.226359,18.6924,334.9998,357.3871,0,0,0,0,0,0,0.172326,0.723137,0.300323,38.24978,348.8792,356.9783,0,False,False
1135.975,-0.05537,1.582898,0.226144,18.6986,335.0677,357.4075,0,0,0,0,0,0,0.172204,0.723312,0.300691,38.21836,348.8443,357.0189,0,False,False
1135.986,-0.055429,1.582926,0.225956,18.70593,335.154,357.4269,0,0,0,0,0,0,0.172098,0.723525,0.301189,38.1888,348.8117,357.0452,0,False,False
1135.997,-0.055414,1.582937,0.22573,18.70969,335.2463,357.4322,0,0,0,0,0,0,0.171998,0.723774,0.301687,38.14148,348.7779,357.095,0,False,False
1136.009,-0.055452,1.582985,0.225541,18.70833,335.3406,357.4442,0,0,0,0,0,0,0.171953,0.723889,0.302086,38.0715,348.752,357.1723,0,False,False
1136.02,-0.055448,1.583036,0.225407,18.69341,335.4259,357.4615,0,0,0,0,0,0,0.171859,0.724245,0.302584,38.02002,348.7177,357.1856,0,False,False
1136.032,-0.055423,1.58308,0.225214,18.66191,335.5216,357.4807,0,0,0,0,0,0,0.171781,0.724528,0.303087,37.9677,348.6773,357.1488,0,False,False
1136.042,-0.055365,1.583126,0.225081,18.64067,335.6119,357.5106,0,0,0,0,0,0,0.171639,0.72468,0.303417,37.87689,348.6479,357.1802,0,False,False
1136.053,-0.055272,1.583158,0.22495,18.62774,335.7221,357.5357,0,0,0,0,0,0,0.171535,0.72507,0.303954,37.78219,348.6323,357.186,0,False,False
1136.064,-0.055206,1.583188,0.224789,18.61129,335.8454,357.5648,0,0,0,0,0,0,0.171615,0.725468,0.304572,37.68793,348.6191,357.153,0,False,False
1136.075,-0.055125,1.583207,0.224651,18.59011,335.9839,357.5731,0,0,0,0,0,0,0.171524,0.726012,0.305155,37.59342,348.6201,357.1228,0,False,False
1136.086,-0.055007,1.583259,0.224447,18.59499,336.1443,357.5898,0,0,0,0,0,0,0.171523,0.726415,0.305687,37.49386,348.618,357.079,0,False,False
1136.097,-0.054892,1.583299,0.224311,18.58311,336.322,357.5978,0,0,0,0,0,0,0.171525,0.726832,0.306143,37.40018,348.6015,357.047,0,False,False
1136.109,-0.054696,1.583329,0.224197,18.57168,336.5105,357.6136,0,0,0,0,0,0,0.171528,0.727279,0.306689,37.26975,348.5894,357.0257,0.05098,False,False
1136.12,-0.054528,1.583419,0.224063,18.55656,336.6956,357.62,0,0,0,0,0,0,0.171452,0.727796,0.307154,37.10797,348.5203,357.0206,0.152941,False,False
1136.131,-0.05432,1.583436,0.223943,18.53072,336.8878,357.6556,0,0,0,0,0,0,0.171308,0.728297,0.30755,36.91664,348.4364,357.028,0.301961,False,True
1136.142,-0.054078,1.583452,0.223775,18.5393,337.0616,357.6662,0,0,0,0,0,0,0.171018,0.728877,0.307939,36.72417,348.3279,357.0972,0.52549,False,True
1136.153,-0.053927,1.583376,0.223573,18.54693,337.2524,357.6892,0,0,0,0,0,0,0.170611,0.729305,0.308175,36.50715,348.109,357.1606,0.65098,False,True
1136.164,-0.053724,1.583352,0.223389,18.56325,337.4417,357.6999,0,0,0,0,0,0,0.170113,0.729919,0.308557,36.2378,347.8409,357.1592,0.968628,False,True
1136.175,-0.053452,1.583302,0.223216,18.57893,337.6459,357.7206,0,0,0,0,0,0,0.169697,0.730581,0.308797,35.9757,347.5985,356.9421,1,False,True
1136.186,-0.053199,1.58322,0.223143,18.59818,337.8701,357.726,0,0,0,0,0,0,0.169267,0.730861,0.308962,35.8075,347.344,356.6929,1,False,True
1136.197,-0.052903,1.583178,0.223011,18.62157,338.1224,357.753,0,0,0,0,0,0,0.168665,0.73118,0.309016,35.64646,347.0332,356.2519,1,False,True
1136.208,-0.052545,1.583146,0.223014,18.65272,338.3903,357.7711,0,0,0,0,0,0,0.168193,0.731395,0.309162,35.53062,346.8129,356.0365,1,False,True
1136.22,-0.052163,1.583045,0.22291,18.71415,338.6849,357.7837,0,0,0,0,0,0,0.16792,0.731732,0.309233,35.39725,346.6158,355.7114,1,False,True
