time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
584.454,-0.228021,1.575306,0.042065,21.57033,269.5825,357.2186,0,0,0,0,0,0,-0.203729,0.748946,0.256493,26.85225,266.6047,356.2856,0,False,False
584.467,-0.229068,1.575708,0.043894,21.30203,269.4741,357.1016,0,0,0,0,0,0,-0.204906,0.747595,0.257318,26.99848,266.5191,356.3275,0,False,False
584.4761,-0.229964,1.576091,0.04579,21.08621,269.3831,357.0016,0,0,0,0,0,0,-0.205709,0.746608,0.257804,27.10624,266.4522,356.3539,0,False,False
584.4873,-0.23079,1.576364,0.047757,20.90364,269.2983,356.9088,0,0,0,0,0,0,-0.206753,0.745423,0.25867,27.2521,266.3474,356.381,0,False,False
584.4984,-0.231476,1.576615,0.04981,20.73802,269.2466,356.8335,0,0,0,0,0,0,-0.207855,0.744234,0.259507,27.39695,266.2538,356.3648,0,False,False
584.5095,-0.232027,1.576786,0.051967,20.61322,269.2138,356.7527,0,0,0,0,0,0,-0.209062,0.742955,0.260428,27.54739,266.1902,356.2988,0,False,False
584.5206,-0.232525,1.577108,0.054098,20.51889,269.2025,356.7195,0,0,0,0,0,0,-0.210161,0.741858,0.261483,27.67652,266.2014,356.2027,0,False,False
584.5317,-0.233054,1.577519,0.056323,20.44152,269.1884,356.7303,0,0,0,0,0,0,-0.211356,0.740856,0.262624,27.80356,266.2437,356.0689,0,False,False
584.5428,-0.233432,1.578053,0.058632,20.37283,269.196,356.7802,0,0,0,0,0,0,-0.212508,0.739722,0.263757,27.94491,266.2787,355.942,0,False,False
584.5539,-0.233743,1.578695,0.060965,20.25985,269.1889,356.8241,0,0,0,0,0,0,-0.213655,0.738971,0.26494,28.06656,266.3288,355.7831,0,False,False
584.565,-0.234117,1.579396,0.063246,20.14939,269.1874,356.888,0,0,0,0,0,0,-0.214923,0.738008,0.26615,28.19058,266.3586,355.6465,0,False,False
584.5762,-0.234448,1.580204,0.065661,20.03462,269.1922,356.9321,0,0,0,0,0,0,-0.21614,0.737577,0.267485,28.30132,266.4013,355.488,0,False,False
584.5872,-0.234705,1.580994,0.067987,19.9289,269.2108,356.9545,0,0,0,0,0,0,-0.217395,0.736983,0.268743,28.42684,266.4208,355.3531,0,False,False
584.5983,-0.234922,1.581804,0.0704,19.82673,269.2327,356.935,0,0,0,0,0,0,-0.218653,0.73672,0.270015,28.52484,266.449,355.242,0,False,False
584.6094,-0.235029,1.582542,0.072678,19.73765,269.2715,356.889,0,0,0,0,0,0,-0.219972,0.736415,0.271329,28.62011,266.4638,355.1075,0,False,False
584.6206,-0.235047,1.583196,0.074917,19.60443,269.3401,356.8109,0,0,0,0,0,0,-0.221407,0.736334,0.272719,28.68979,266.4724,354.9634,0,False,False
584.6316,-0.235022,1.583874,0.077205,19.46544,269.3971,356.735,0,0,0,0,0,0,-0.223027,0.736414,0.274201,28.73016,266.4719,354.7937,0,False,False
584.6428,-0.235048,1.584505,0.07935,19.28815,269.4783,356.6313,0,0,0,0,0,0,-0.22451,0.736281,0.275671,28.74165,266.4875,354.6399,0,False,False
584.6539,-0.23503,1.585083,0.081449,19.0776,269.5638,356.551,0,0,0,0,0,0,-0.226218,0.736312,0.277161,28.69914,266.5339,354.4558,0,False,False
584.665,-0.235005,1.585689,0.083519,18.88969,269.6203,356.4762,0,0,0,0,0,0,-0.228041,0.73649,0.278681,28.59827,266.619,354.2652,0,False,False
584.676,-0.235025,1.586074,0.085414,18.70194,269.6726,356.4388,0,0,0,0,0,0,-0.229812,0.736641,0.280266,28.50682,266.6945,354.0524,0,False,False
584.6873,-0.235018,1.586499,0.087284,18.54472,269.7094,356.4202,0,0,0,0,0,0,-0.231595,0.736799,0.281732,28.38799,266.7674,353.8215,0,False,False
584.6986,-0.234962,1.586771,0.088976,18.39245,269.7323,356.426,0,0,0,0,0,0,-0.233601,0.736979,0.283135,28.29131,266.8333,353.5761,0,False,False
584.7094,-0.234993,1.587074,0.090622,18.25853,269.7556,356.4337,0,0,0,0,0,0,-0.235318,0.73704,0.284511,28.24283,266.8672,353.303,0,False,False
584.7205,-0.235024,1.587327,0.092151,18.09301,269.7417,356.4695,0,0,0,0,0,0,-0.237027,0.736981,0.285856,28.26898,266.8883,353.0276,0,False,False
584.7316,-0.235129,1.587564,0.09361,17.93517,269.7376,356.4886,0,0,0,0,0,0,-0.238646,0.736889,0.287133,28.33011,266.8613,352.7328,0,False,False
584.7427,-0.23523,1.587764,0.094962,17.79994,269.7175,356.502,0,0,0,0,0,0,-0.240146,0.736936,0.288389,28.36111,266.8211,352.4695,0,False,False
584.7538,-0.235308,1.588037,0.096195,17.72119,269.707,356.5297,0,0,0,0,0,0,-0.241758,0.73709,0.289519,28.357,266.7057,352.2716,0,False,False
584.765,-0.235436,1.588251,0.097288,17.6562,269.6759,356.5406,0,0,0,0,0,0,-0.243323,0.737194,0.290596,28.29963,266.5681,352.0894,0,False,False
584.7761,-0.235539,1.588511,0.098245,17.6316,269.6403,356.5685,0,0,0,0,0,0,-0.244852,0.737354,0.291627,28.1679,266.3109,352.0236,0,False,False
584.7872,-0.23559,1.588807,0.099309,17.57242,269.5859,356.5958,0,0,0,0,0,0,-0.246263,0.737573,0.292623,28.1094,266.1013,351.9461,0,False,False
584.7983,-0.235715,1.589212,0.100106,17.50911,269.5202,356.6153,0,0,0,0,0,0,-0.24759,0.737777,0.293464,28.07165,265.833,351.9796,0,False,False
584.8093,-0.235875,1.589566,0.100786,17.42145,269.4614,356.6198,0,0,0,0,0,0,-0.248758,0.737907,0.294422,28.08563,265.608,351.9963,0,False,False
584.8204,-0.236026,1.589922,0.101414,17.30626,269.4012,356.6241,0,0,0,0,0,0,-0.249924,0.738062,0.295272,28.13664,265.4349,351.9537,0,False,False
584.8316,-0.236216,1.590364,0.101939,17.21038,269.3321,356.6455,0,0,0,0,0,0,-0.251103,0.73824,0.296138,28.19784,265.2982,351.9301,0,False,False
584.8427,-0.236331,1.5907,0.1024,17.12381,269.2705,356.6849,0,0,0,0,0,0,-0.252236,0.738419,0.297014,28.23623,265.1817,351.8902,0,False,False
584.8538,-0.236421,1.591106,0.102666,17.0445,269.1818,356.7346,0,0,0,0,0,0,-0.253246,0.738545,0.29803,28.28752,265.0933,351.7694,0,False,False
584.8649,-0.236513,1.59147,0.102962,16.95255,269.0873,356.7766,0,0,0,0,0,0,-0.254353,0.738687,0.298731,28.38688,265.0133,351.6616,0,False,False
584.8762,-0.236581,1.59189,0.103144,16.85186,269.0033,356.8215,0,0,0,0,0,0,-0.255316,0.738692,0.299359,28.48558,264.9063,351.6091,0,False,False
584.8871,-0.236725,1.592296,0.103232,16.72181,268.9301,356.8682,0,0,0,0,0,0,-0.256316,0.738814,0.299933,28.53491,264.7558,351.5193,0,False,False
584.8984,-0.236833,1.592726,0.103252,16.5992,268.8443,356.9059,0,0,0,0,0,0,-0.257311,0.738995,0.300458,28.55682,264.5948,351.4888,0,False,False
584.9094,-0.237008,1.593101,0.103229,16.47297,268.7639,356.9685,0,0,0,0,0,0,-0.258354,0.739192,0.300959,28.53781,264.395,351.5249,0,False,False
584.9205,-0.237077,1.593527,0.103098,16.36908,268.6906,357.0243,0,0,0,0,0,0,-0.259289,0.739368,0.301362,28.54732,264.1993,351.4933,0,False,False
584.9315,-0.237176,1.593874,0.102841,16.25533,268.6248,357.0826,0,0,0,0,0,0,-0.260378,0.739606,0.301365,28.56049,263.9905,351.5016,0,False,False
584.9427,-0.237268,1.594284,0.102734,16.14672,268.5524,357.1231,0,0,0,0,0,0,-0.261272,0.739762,0.301665,28.59517,263.8161,351.4712,0,False,False
584.9539,-0.237373,1.594637,0.102447,16.05021,268.5251,357.1783,0,0,0,0,0,0,-0.262055,0.739969,0.30183,28.65082,263.6581,351.3951,0,False,False
584.965,-0.237537,1.594996,0.102155,15.93491,268.4841,357.2104,0,0,0,0,0,0,-0.262941,0.740153,0.301998,28.69157,263.522,351.3126,0,False,False
584.976,-0.237683,1.595296,0.101762,15.81708,268.4578,357.2335,0,0,0,0,0,0,-0.263938,0.740348,0.302058,28.72644,263.4218,351.1953,0,False,False
584.9871,-0.23785,1.595588,0.101257,15.69938,268.4434,357.263,0,0,0,0,0,0,-0.264891,0.740555,0.302092,28.75147,263.3686,351.0403,0,False,False
584.9982,-0.237981,1.595792,0.100754,15.5791,268.4231,357.2816,0,0,0,0,0,0,-0.265785,0.740741,0.302105,28.78019,263.3146,350.8907,0,False,False
585.0093,-0.238152,1.595944,0.100161,15.4874,268.4313,357.2975,0,0,0,0,0,0,-0.266583,0.740922,0.302138,28.78522,263.2624,350.778,0,False,False
585.0205,-0.238282,1.596155,0.099503,15.41103,268.438,357.3184,0,0,0,0,0,0,-0.267492,0.741312,0.301913,28.76028,263.1948,350.6894,0,False,False
585.0315,-0.238429,1.596284,0.098732,15.34577,268.4611,357.3308,0,0,0,0,0,0,-0.26838,0.741661,0.301598,28.72249,263.1144,350.6333,0,False,False
585.0426,-0.238594,1.596404,0.097927,15.28971,268.4936,357.362,0,0,0,0,0,0,-0.269227,0.742082,0.301168,28.67455,263.0245,350.6436,0,False,False
585.0536,-0.238705,1.596465,0.097044,15.23744,268.5223,357.4013,0,0,0,0,0,0,-0.270225,0.742365,0.300733,28.65505,262.9309,350.6081,0,False,False
585.0649,-0.238777,1.596466,0.096083,15.1766,268.5517,357.4421,0,0,0,0,0,0,-0.271059,0.742713,0.300235,28.62087,262.823,350.5435,0,False,False
585.0759,-0.238837,1.596564,0.095108,15.11879,268.5757,357.4898,0,0,0,0,0,0,-0.271974,0.743058,0.299488,28.58405,262.7079,350.4198,0,False,False
585.087,-0.238912,1.596555,0.094041,15.04402,268.6032,357.552,0,0,0,0,0,0,-0.272799,0.743399,0.298739,28.52928,262.5947,350.2876,0,False,False
585.0982,-0.238991,1.596574,0.092921,14.98948,268.6343,357.5963,0,0,0,0,0,0,-0.273687,0.743716,0.297881,28.47946,262.4557,350.1403,0,False,False
585.1093,-0.239109,1.596658,0.091682,14.96717,268.6537,357.632,0,0,0,0,0,0,-0.274583,0.743967,0.296871,28.42975,262.2925,349.9887,0,False,False
585.1204,-0.239188,1.596712,0.090381,14.96104,268.6823,357.6781,0,0,0,0,0,0,-0.275419,0.744257,0.29582,28.36982,262.0854,349.8939,0.031373,False,False
585.1314,-0.239157,1.596675,0.088976,14.94755,268.7035,357.7027,0,0,0,0,0,0,-0.276239,0.744582,0.294718,28.29277,261.8633,349.8332,0.101961,False,False
585.1425,-0.239122,1.596644,0.087452,14.94981,268.7319,357.7057,0,0,0,0,0,0,-0.277126,0.745205,0.293505,28.14665,261.6347,349.9653,0.203922,False,False
585.1537,-0.239168,1.596586,0.085858,14.92461,268.7408,357.7303,0,0,0,0,0,0,-0.278042,0.7457,0.292127,27.96316,261.396,350.1729,0.25098,False,True
585.1647,-0.23917,1.596721,0.084326,14.9052,268.7228,357.7832,0,0,0,0,0,0,-0.279,0.746071,0.290823,27.8348,261.2069,350.3045,0.427451,False,True
585.1758,-0.239181,1.596902,0.082691,14.87824,268.694,357.8303,0,0,0,0,0,0,-0.280122,0.746255,0.289248,27.68285,261.054,350.5047,0.635294,False,True
585.187,-0.239266,1.597118,0.080986,14.84505,268.6344,357.8892,0,0,0,0,0,0,-0.281142,0.746897,0.2879,27.4809,261.0016,350.7518,0.862745,False,True
585.198,-0.239241,1.597334,0.079308,14.80772,268.5818,357.9279,0,0,0,0,0,0,-0.282359,0.747736,0.286652,27.23805,261.0497,350.9973,0.988235,False,True
585.2092,-0.239214,1.597553,0.077498,14.7846,268.5357,357.9843,0,0,0,0,0,0,-0.283303,0.748807,0.285561,27.01045,261.2109,351.059,1,False,True
585.2203,-0.239216,1.597764,0.075647,14.75746,268.4851,358.031,0,0,0,0,0,0,-0.284097,0.749219,0.284492,26.81141,261.3082,351.0496,1,False,True
585.2314,-0.239205,1.598004,0.073817,14.73535,268.4316,358.0714,0,0,0,0,0,0,-0.285173,0.74994,0.283278,26.69056,261.4877,350.9763,1,False,True
585.2425,-0.239144,1.598179,0.072019,14.69565,268.3768,358.1335,0,0,0,0,0,0,-0.286085,0.750221,0.281983,26.54256,261.6239,350.9508,1,False,True
585.2535,-0.239118,1.598348,0.070212,14.6691,268.3111,358.2074,0,0,0,0,0,0,-0.287231,0.751561,0.2806,26.33307,261.7677,350.8691,1,False,True
585.2648,-0.239015,1.598394,0.068441,14.63639,268.2296,358.3069,0,0,0,0,0,0,-0.288253,0.75207,0.2791,26.27712,261.8704,350.8705,1,False,True
585.2761,-0.238979,1.598476,0.066648,14.62528,268.1468,358.4132,0,0,0,0,0,0,-0.289056,0.75218,0.277514,26.24283,261.9355,350.8464,1,False,True
585.2872,-0.23891,1.598443,0.064836,14.62435,268.0711,358.5104,0,0,0,0,0,0,-0.290074,0.752643,0.27585,26.16167,261.9574,350.8392,1,False,True
585.2981,-0.238897,1.598316,0.063031,14.63631,267.987,358.6023,0,0,0,0,0,0,-0.291077,0.753196,0.274082,26.06501,261.8855,350.8058,1,False,True
585.3091,-0.238854,1.598269,0.06126,14.61443,267.9158,358.6714,0,0,0,0,0,0,-0.292064,0.75364,0.272249,25.97593,261.7723,350.7159,1,False,True
585.3203,-0.238847,1.598241,0.059553,14.56846,267.8335,358.7245,0,0,0,0,0,0,-0.293224,0.754224,0.269867,25.90043,261.498,350.6003,1,False,True
585.3312,-0.238871,1.598236,0.057869,14.52884,267.753,358.7782,0,0,0,0,0,0,-0.294272,0.754733,0.267746,25.85973,261.2879,350.5576,1,False,True
585.3433,-0.238922,1.598184,0.056209,14.48415,267.6617,358.8201,0,0,0,0,0,0,-0.295251,0.754952,0.265451,25.87053,261.0067,350.5879,1,False,True
585.3536,-0.238973,1.598159,0.054576,14.45918,267.5811,358.8692,0,0,0,0,0,0,-0.296132,0.755052,0.263335,25.95914,260.738,350.6806,0.886275,False,True
585.3647,-0.239071,1.598078,0.052982,14.4648,267.4901,358.9218,0,0,0,0,0,0,-0.296993,0.755269,0.26127,26.05539,260.5215,350.6867,0.74902,False,True
585.3757,-0.239147,1.597998,0.051416,14.47959,267.4008,358.9491,0,0,0,0,0,0,-0.297801,0.755192,0.25921,26.23068,260.2777,350.7168,0.396079,False,True
585.3868,-0.239229,1.597907,0.049826,14.53559,267.298,358.9852,0,0,0,0,0,0,-0.298363,0.755189,0.257165,26.37286,260.0351,350.735,0.294118,False,True
585.3979,-0.239299,1.597772,0.048257,14.60718,267.2017,359.003,0,0,0,0,0,0,-0.299034,0.755262,0.254916,26.49533,259.7751,350.6887,0,False,False
585.4092,-0.239334,1.597601,0.046709,14.68822,267.11,359.0132,0,0,0,0,0,0,-0.299752,0.755147,0.252575,26.60371,259.4789,350.6851,0,False,False
585.4202,-0.239353,1.597389,0.045213,14.80746,267.0089,359.0223,0,0,0,0,0,0,-0.300209,0.755655,0.250423,26.58502,259.1726,350.6367,0,False,False
585.4313,-0.23945,1.597186,0.043724,14.93429,266.8963,359.0322,0,0,0,0,0,0,-0.300951,0.755606,0.2483,26.56662,258.9601,350.6064,0,False,False
585.4424,-0.239506,1.596941,0.042267,15.07549,266.7885,359.0617,0,0,0,0,0,0,-0.301376,0.755716,0.24631,26.5732,258.7037,350.5571,0,False,False
585.4535,-0.239587,1.596595,0.040907,15.19931,266.6636,359.0805,0,0,0,0,0,0,-0.30206,0.755961,0.244212,26.53712,258.4793,350.5523,0,False,False
585.4647,-0.239624,1.596326,0.039476,15.29238,266.5504,359.0981,0,0,0,0,0,0,-0.302644,0.75636,0.242285,26.49833,258.2639,350.5313,0,False,False
585.4757,-0.239709,1.59605,0.038125,15.35998,266.4255,359.0983,0,0,0,0,0,0,-0.303138,0.756356,0.240619,26.46089,258.1065,350.5439,0,False,False
585.4868,-0.239797,1.595877,0.036766,15.42151,266.3011,359.0739,0,0,0,0,0,0,-0.303539,0.756554,0.238839,26.4178,257.9257,350.5485,0,False,False
585.4979,-0.23995,1.595705,0.035514,15.47209,266.1722,359.0612,0,0,0,0,0,0,-0.303912,0.756652,0.237135,26.40439,257.7753,350.5294,0,False,False
585.5093,-0.24008,1.595543,0.034222,15.52918,266.0753,359.0502,0,0,0,0,0,0,-0.304312,0.75661,0.235508,26.39951,257.6075,350.4866,0,False,False
585.5206,-0.240236,1.595315,0.033012,15.59787,265.9674,359.061,0,0,0,0,0,0,-0.304525,0.756642,0.233943,26.40601,257.4702,350.416,0,False,False
585.5313,-0.240317,1.595046,0.031825,15.66467,265.8683,359.0765,0,0,0,0,0,0,-0.30458,0.756584,0.232603,26.38513,257.3711,350.3464,0,False,False
585.5424,-0.240376,1.5948,0.030647,15.75678,265.7626,359.109,0,0,0,0,0,0,-0.30478,0.756637,0.23105,26.37313,257.2428,350.3057,0,False,False
585.5536,-0.240489,1.594567,0.029514,15.83959,265.6389,359.1242,0,0,0,0,0,0,-0.304843,0.756655,0.229678,26.37304,257.1328,350.277,0,False,False
585.5645,-0.240563,1.594336,0.028398,15.89293,265.5146,359.1265,0,0,0,0,0,0,-0.304977,0.756532,0.228418,26.35896,257.0523,350.2628,0,False,False
585.5757,-0.240643,1.594141,0.0273,15.93967,265.3718,359.1019,0,0,0,0,0,0,-0.304935,0.756513,0.227211,26.34058,256.9742,350.2747,0,False,False
585.5868,-0.240731,1.59398,0.026203,15.99014,265.2551,359.0711,0,0,0,0,0,0,-0.30487,0.756538,0.225989,26.31697,256.9383,350.347,0,False,False
585.5979,-0.240835,1.593793,0.025202,16.04552,265.1368,359.0478,0,0,0,0,0,0,-0.304643,0.756497,0.224916,26.29332,256.9037,350.4304,0,False,False
585.6089,-0.24095,1.593575,0.024184,16.11322,265.0266,359.0217,0,0,0,0,0,0,-0.304539,0.756411,0.223948,26.269,256.9184,350.4859,0,False,False
585.6201,-0.241109,1.593489,0.023169,16.16775,264.9247,359.0278,0,0,0,0,0,0,-0.304385,0.756218,0.223163,26.26537,256.9449,350.5135,0,False,False
585.6312,-0.241219,1.593305,0.022215,16.2327,264.8138,359.0211,0,0,0,0,0,0,-0.304061,0.755965,0.22244,26.29626,256.991,350.5179,0,False,False
585.6423,-0.241388,1.593185,0.021201,16.28735,264.6999,359.0253,0,0,0,0,0,0,-0.303487,0.75567,0.221881,26.31371,257.0308,350.5234,0,False,False
585.6534,-0.2415,1.593053,0.020227,16.32995,264.5621,359.0116,0,0,0,0,0,0,-0.303027,0.755288,0.22136,26.38715,257.0769,350.506,0,False,False
585.6647,-0.241656,1.592933,0.01921,16.37361,264.4288,359.0017,0,0,0,0,0,0,-0.302493,0.754961,0.220721,26.44247,257.1479,350.5278,0,False,False
585.6759,-0.241812,1.592828,0.018236,16.41685,264.266,359.0006,0,0,0,0,0,0,-0.302,0.754695,0.220117,26.53364,257.1698,350.5328,0,False,False
585.6869,-0.241978,1.592706,0.017347,16.46012,264.0981,358.9926,0,0,0,0,0,0,-0.301214,0.754187,0.219662,26.66451,257.1734,350.5298,0,False,False
585.6979,-0.242091,1.592488,0.016368,16.51696,263.9236,358.9916,0,0,0,0,0,0,-0.30068,0.753934,0.21912,26.75997,257.187,350.5484,0,False,False
585.709,-0.242184,1.592288,0.015392,16.59524,263.7441,358.9984,0,0,0,0,0,0,-0.299825,0.753356,0.21868,26.88337,257.1634,350.5713,0,False,False
585.7203,-0.242311,1.592008,0.014388,16.68267,263.5654,359.0107,0,0,0,0,0,0,-0.299278,0.752734,0.217993,26.98494,257.1661,350.6156,0,False,False
585.7312,-0.242358,1.591809,0.013427,16.79965,263.3517,359.0337,0,0,0,0,0,0,-0.29845,0.752198,0.217589,27.11965,257.1484,350.659,0,False,False
585.7424,-0.242421,1.591604,0.012381,16.89775,263.1294,359.045,0,0,0,0,0,0,-0.297517,0.75156,0.217316,27.24192,257.1424,350.7145,0,False,False
585.7537,-0.242471,1.591446,0.011326,17.01633,262.8656,359.0484,0,0,0,0,0,0,-0.296602,0.750941,0.217013,27.38735,257.1179,350.7763,0,False,False
585.7646,-0.242533,1.5912,0.010272,17.12555,262.576,359.0436,0,0,0,0,0,0,-0.295573,0.750239,0.216825,27.52403,257.1154,350.8526,0,False,False
585.7759,-0.24258,1.590941,0.009164,17.2653,262.2466,359.0367,0,0,0,0,0,0,-0.294588,0.749597,0.216701,27.70112,257.0927,350.9246,0,False,False
585.7869,-0.242605,1.590652,0.008039,17.39783,261.908,359.0269,0,0,0,0,0,0,-0.293672,0.748946,0.216602,27.87369,257.0759,351.0158,0,False,False
585.7979,-0.242639,1.59029,0.006892,17.52048,261.5576,359.0297,0,0,0,0,0,0,-0.292787,0.748279,0.216389,28.03882,257.0443,351.0819,0,False,False
585.809,-0.242676,1.590012,0.005837,17.63795,261.1942,359.0122,0,0,0,0,0,0,-0.291954,0.747673,0.216418,28.20327,257.0309,351.1507,0,False,False
585.8203,-0.242727,1.589764,0.004733,17.73872,260.8482,358.9885,0,0,0,0,0,0,-0.291102,0.747082,0.216332,28.3465,257.0337,351.2202,0,False,False
585.8312,-0.242799,1.589629,0.003637,17.81998,260.5007,358.9567,0,0,0,0,0,0,-0.290295,0.746456,0.216474,28.49554,257.0479,351.2414,0,False,False
585.8424,-0.242864,1.589441,0.00256,17.90309,260.1585,358.9376,0,0,0,0,0,0,-0.289493,0.745892,0.216602,28.64741,257.1068,351.2944,0,False,False
585.8535,-0.242975,1.58924,0.001477,17.97491,259.8356,358.9209,0,0,0,0,0,0,-0.288684,0.745305,0.216713,28.80838,257.1655,351.3456,0,False,False
585.8645,-0.243035,1.589044,0.000452,18.05652,259.5161,358.8941,0,0,0,0,0,0,-0.288024,0.744847,0.216914,28.93318,257.2685,351.3688,0,False,False
585.8756,-0.243089,1.588814,-0.000532,18.11964,259.2068,358.8804,0,0,0,0,0,0,-0.287222,0.744364,0.217167,29.05949,257.3674,351.407,0,False,False
585.8869,-0.243147,1.588668,-0.001559,18.19036,258.9119,358.8421,0,0,0,0,0,0,-0.286523,0.743986,0.2174,29.15671,257.4837,351.4674,0,False,False
585.8978,-0.243218,1.58853,-0.002442,18.22904,258.6549,358.7844,0,0,0,0,0,0,-0.285869,0.743657,0.217682,29.23663,257.5719,351.5428,0,False,False
585.909,-0.243342,1.588434,-0.003324,18.25571,258.4039,358.7144,0,0,0,0,0,0,-0.285414,0.743301,0.218007,29.33225,257.654,351.6137,0,False,False
585.9201,-0.243403,1.588369,-0.004104,18.26192,258.1856,358.6469,0,0,0,0,0,0,-0.284879,0.742968,0.218231,29.4257,257.7215,351.6688,0,False,False
585.9312,-0.24347,1.58828,-0.004877,18.25175,258.0175,358.5959,0,0,0,0,0,0,-0.284255,0.742691,0.218463,29.52138,257.794,351.7274,0,False,False
585.9423,-0.24355,1.588228,-0.005604,18.2429,257.8681,358.5646,0,0,0,0,0,0,-0.283749,0.742483,0.218633,29.61572,257.8513,351.7691,0,False,False
585.9534,-0.243598,1.588221,-0.006278,18.26551,257.7227,358.5491,0,0,0,0,0,0,-0.283197,0.742222,0.21884,29.71067,257.9064,351.7955,0,False,False
585.9645,-0.243692,1.588222,-0.006929,18.2584,257.6067,358.5548,0,0,0,0,0,0,-0.282857,0.741991,0.218926,29.7957,257.9221,351.8026,0,False,False
585.9756,-0.243666,1.5882,-0.007585,18.27576,257.5001,358.5544,0,0,0,0,0,0,-0.28241,0.74185,0.219074,29.8844,257.9364,351.8428,0,False,False
585.9866,-0.243724,1.588138,-0.008221,18.27103,257.4002,358.5454,0,0,0,0,0,0,-0.281969,0.741618,0.219066,29.96188,257.9551,351.8943,0,False,False
585.9977,-0.243743,1.588126,-0.008802,18.27705,257.3286,358.5526,0,0,0,0,0,0,-0.281699,0.741519,0.219151,30.01885,257.94,351.9741,0,False,False
586.009,-0.243719,1.588132,-0.009343,18.28308,257.2465,358.5483,0,0,0,0,0,0,-0.281416,0.741453,0.219182,30.04069,257.9141,352.0828,0,False,False
586.0201,-0.24371,1.588159,-0.009816,18.26223,257.2006,358.5498,0,0,0,0,0,0,-0.281167,0.741408,0.219343,30.04044,257.8978,352.2021,0,False,False
586.0311,-0.243732,1.588214,-0.010313,18.24477,257.153,358.5609,0,0,0,0,0,0,-0.281049,0.741375,0.219415,30.03001,257.909,352.2861,0,False,False
586.0423,-0.243724,1.588273,-0.010768,18.20889,257.1291,358.575,0,0,0,0,0,0,-0.280882,0.741364,0.219411,30.04936,257.922,352.3524,0,False,False
586.0533,-0.243734,1.588294,-0.011243,18.17575,257.132,358.5909,0,0,0,0,0,0,-0.280882,0.741453,0.219407,30.02897,257.9395,352.4668,0,False,False
586.0645,-0.243734,1.588346,-0.011693,18.16152,257.1297,358.6099,0,0,0,0,0,0,-0.280765,0.741592,0.219364,29.98356,257.9275,352.5461,0,False,False
586.0756,-0.243651,1.588357,-0.012119,18.15237,257.1453,358.6281,0,0,0,0,0,0,-0.280868,0.74181,0.219136,29.90129,257.8691,352.5253,0,False,False
586.0867,-0.243617,1.588396,-0.012511,18.13502,257.1627,358.6487,0,0,0,0,0,0,-0.28106,0.741974,0.218922,29.86268,257.83,352.5763,0,False,False
586.0979,-0.243616,1.588443,-0.0129,18.13203,257.1954,358.6601,0,0,0,0,0,0,-0.281158,0.742145,0.218804,29.82767,257.7966,352.6557,0,False,False
586.1088,-0.243605,1.588435,-0.013312,18.13282,257.2305,358.6848,0,0,0,0,0,0,-0.281318,0.742275,0.218651,29.7809,257.7711,352.7836,0,False,False
586.12,-0.243509,1.588458,-0.013618,18.11831,257.2896,358.7002,0,0,0,0,0,0,-0.281478,0.742508,0.218514,29.70114,257.7701,352.9069,0,False,False
586.131,-0.243392,1.58846,-0.013863,18.09948,257.3467,358.7242,0,0,0,0,0,0,-0.281742,0.742854,0.218329,29.60342,257.791,353.0055,0,False,False
586.1422,-0.243289,1.588468,-0.014137,18.08181,257.4042,358.7466,0,0,0,0,0,0,-0.282031,0.743178,0.218119,29.50374,257.8092,353.0415,0,False,False
586.1533,-0.243237,1.588535,-0.014372,18.06692,257.4553,358.7726,0,0,0,0,0,0,-0.282383,0.7436,0.217887,29.38193,257.8134,353.0714,0,False,False
586.1646,-0.24313,1.588552,-0.014638,18.03778,257.5092,358.7861,0,0,0,0,0,0,-0.28281,0.743959,0.217647,29.27994,257.7981,353.0742,0,False,False
586.1757,-0.243001,1.588575,-0.014918,18.01767,257.5766,358.805,0,0,0,0,0,0,-0.283188,0.744251,0.217368,29.18874,257.7791,353.0917,0,False,False
586.1866,-0.242821,1.588595,-0.015097,17.97742,257.6353,358.8075,0,0,0,0,0,0,-0.283462,0.744551,0.217053,29.13253,257.7332,353.1036,0,False,False
586.1976,-0.242656,1.588655,-0.015337,17.95738,257.6977,358.8232,0,0,0,0,0,0,-0.28378,0.744878,0.216702,29.07703,257.6822,353.1077,0,False,False
586.2089,-0.242502,1.58868,-0.015496,17.94646,257.7631,358.8398,0,0,0,0,0,0,-0.284166,0.745189,0.216254,29.03385,257.6248,353.1002,0,False,False
586.22,-0.242303,1.588733,-0.015699,17.92571,257.8251,358.8615,0,0,0,0,0,0,-0.284566,0.745472,0.215859,28.99715,257.5469,353.0662,0,False,False
586.2311,-0.242122,1.588783,-0.015892,17.90124,257.8887,358.8831,0,0,0,0,0,0,-0.28496,0.745862,0.215392,28.95813,257.4803,353.0552,0,False,False
586.2422,-0.241903,1.588839,-0.016137,17.88484,257.9474,358.9045,0,0,0,0,0,0,-0.285256,0.746115,0.214986,28.89839,257.406,353.0742,0,False,False
586.2532,-0.241675,1.588854,-0.016315,17.85106,258.0131,358.9122,0,0,0,0,0,0,-0.285681,0.746476,0.214579,28.8208,257.348,353.1105,0,False,False
