time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
766.6136,-0.03165,1.593645,0.209184,15.45462,0.406096,359.2115,0,0,0,0,0,0,0.170882,0.771489,0.287599,27.4248,346.2675,352.2123,1,False,True
766.6248,-0.03135,1.593713,0.210508,15.44697,0.433519,359.2064,0,0,0,0,0,0,0.171943,0.770382,0.28697,27.57831,346.2536,352.0692,1,False,True
766.6359,-0.031045,1.593713,0.211791,15.41726,0.453072,359.1627,0,0,0,0,0,0,0.172922,0.769489,0.286651,27.77979,346.1882,352.0107,1,False,True
766.6469,-0.030697,1.59365,0.212992,15.37153,0.47036,359.11,0,0,0,0,0,0,0.173763,0.768313,0.28628,27.9993,346.1375,351.9895,1,False,True
766.658,-0.030263,1.593599,0.214119,15.33263,0.460629,359.0742,0,0,0,0,0,0,0.174647,0.766779,0.285647,28.30685,346.0681,352.0984,1,False,True
766.6691,-0.029842,1.593592,0.215198,15.28904,0.446151,359.0892,0,0,0,0,0,0,0.175587,0.765416,0.285192,28.59297,346.054,352.1984,1,False,True
766.6802,-0.029307,1.593502,0.216079,15.24921,0.406363,359.1218,0,0,0,0,0,0,0.176699,0.763862,0.284809,28.94172,346.0512,352.3681,1,False,True
766.6915,-0.028769,1.593398,0.217021,15.20702,0.365976,359.1473,0,0,0,0,0,0,0.177761,0.762157,0.284298,29.29137,346.0757,352.5673,1,False,True
766.7024,-0.028117,1.593457,0.217813,15.17227,0.301952,359.1833,0,0,0,0,0,0,0.179007,0.760385,0.284095,29.64032,346.102,352.7542,1,False,True
766.7136,-0.027422,1.59365,0.218637,15.1588,0.246807,359.2105,0,0,0,0,0,0,0.180138,0.758901,0.283776,29.94585,346.1262,352.9356,1,False,True
766.7246,-0.026771,1.593826,0.219459,15.1034,0.197428,359.2384,0,0,0,0,0,0,0.181361,0.7573,0.283431,30.2733,346.1957,353.2836,1,False,True
766.7357,-0.025917,1.594143,0.220248,15.01581,0.14633,359.2151,0,0,0,0,0,0,0.182807,0.755696,0.283042,30.6108,346.2918,353.6149,1,False,True
766.7468,-0.025095,1.594558,0.221104,14.91165,0.082597,359.1873,0,0,0,0,0,0,0.184389,0.754306,0.282703,31.05956,346.5035,354.1324,1,False,True
766.7582,-0.024274,1.59509,0.221937,14.8065,0.04109,359.1708,0,0,0,0,0,0,0.185972,0.752971,0.282471,31.43622,346.6908,354.4461,0.72549,False,True
766.769,-0.023359,1.595657,0.222735,14.7134,359.9607,359.1279,0,0,0,0,0,0,0.187609,0.751675,0.282179,31.88778,346.9158,354.7398,0.6,False,True
766.7802,-0.022472,1.596162,0.223577,14.60364,359.8766,359.0649,0,0,0,0,0,0,0.189195,0.750424,0.282002,32.32311,347.1361,354.9686,0.329412,False,True
766.7913,-0.021562,1.59657,0.22427,14.5015,359.7801,358.9919,0,0,0,0,0,0,0.190765,0.749809,0.281915,32.67946,347.4071,355.0472,0.133333,False,False
766.8024,-0.02066,1.596898,0.224943,14.4102,359.6893,358.904,0,0,0,0,0,0,0.192239,0.748865,0.281967,33.00081,347.6301,355.1013,0,False,False
766.8134,-0.019755,1.597211,0.225641,14.33003,359.5956,358.8195,0,0,0,0,0,0,0.193631,0.747797,0.282314,33.28884,347.8701,355.1443,0,False,False
766.8249,-0.018851,1.597518,0.226282,14.22305,359.5,358.7053,0,0,0,0,0,0,0.195368,0.747136,0.28273,33.3912,348.103,355.2776,0,False,False
766.8358,-0.017982,1.597713,0.226832,14.11995,359.4309,358.5919,0,0,0,0,0,0,0.196733,0.747058,0.283473,33.4484,348.3934,355.4048,0,False,False
766.8467,-0.017009,1.597925,0.227347,14.00585,359.3653,358.5074,0,0,0,0,0,0,0.198017,0.746692,0.284247,33.46968,348.6493,355.4269,0,False,False
766.8578,-0.016144,1.598049,0.227847,13.89517,359.2925,358.4251,0,0,0,0,0,0,0.199246,0.746453,0.285097,33.45881,348.9091,355.4529,0,False,False
766.869,-0.015181,1.598114,0.228361,13.77093,359.2276,358.3507,0,0,0,0,0,0,0.20052,0.746063,0.285944,33.44587,349.162,355.5025,0,False,False
766.8801,-0.014289,1.59813,0.228891,13.68064,359.1743,358.3044,0,0,0,0,0,0,0.201506,0.745887,0.286835,33.40077,349.3764,355.5614,0,False,False
766.8912,-0.01344,1.598191,0.229324,13.59965,359.1197,358.2789,0,0,0,0,0,0,0.202452,0.745811,0.287828,33.36874,349.5538,355.6382,0,False,False
766.9023,-0.012527,1.598201,0.229725,13.53921,359.0718,358.2562,0,0,0,0,0,0,0.203442,0.745642,0.288816,33.316,349.7126,355.6552,0,False,False
766.9135,-0.011612,1.598151,0.230126,13.48405,359.0263,358.2315,0,0,0,0,0,0,0.204366,0.745675,0.289978,33.26232,349.8466,355.6738,0,False,False
766.9249,-0.010712,1.59816,0.230488,13.45182,358.9932,358.2006,0,0,0,0,0,0,0.205206,0.745656,0.29103,33.18346,349.9859,355.6705,0,False,False
766.9356,-0.009773,1.598133,0.230853,13.41186,358.9852,358.1937,0,0,0,0,0,0,0.206004,0.74572,0.292139,33.1138,350.128,355.6341,0,False,False
766.9468,-0.008877,1.598209,0.231206,13.36918,358.9828,358.1936,0,0,0,0,0,0,0.20676,0.745817,0.293281,33.02819,350.2859,355.5474,0,False,False
766.9578,-0.007974,1.598338,0.231465,13.34695,358.9976,358.2137,0,0,0,0,0,0,0.207535,0.745953,0.294379,32.93495,350.4503,355.485,0,False,False
766.9689,-0.007138,1.598428,0.231661,13.29606,359.0124,358.2407,0,0,0,0,0,0,0.208045,0.74613,0.295529,32.81709,350.6225,355.3755,0,False,False
766.98,-0.006186,1.598543,0.231807,13.24149,359.0271,358.2444,0,0,0,0,0,0,0.20869,0.746345,0.296624,32.70049,350.7877,355.2888,0,False,False
766.9911,-0.005239,1.598643,0.231991,13.20527,359.0705,358.2549,0,0,0,0,0,0,0.209404,0.746497,0.297831,32.56718,350.9235,355.1859,0,False,False
767.0022,-0.004347,1.598791,0.232069,13.14922,359.1058,358.2421,0,0,0,0,0,0,0.209868,0.746805,0.29896,32.41248,351.0406,355.1141,0,False,False
767.0133,-0.003445,1.598963,0.232061,13.10977,359.1642,358.2121,0,0,0,0,0,0,0.210239,0.747197,0.300054,32.2511,351.1359,355.0639,0,False,False
767.0244,-0.002639,1.599045,0.232028,13.04561,359.2215,358.1511,0,0,0,0,0,0,0.210555,0.747544,0.301192,32.0715,351.2077,355.0308,0,False,False
767.0356,-0.001754,1.599186,0.231996,12.97716,359.2797,358.0796,0,0,0,0,0,0,0.210758,0.74793,0.302367,31.9158,351.2443,354.9968,0,False,False
767.0469,-0.000901,1.599297,0.231976,12.89118,359.3444,358.007,0,0,0,0,0,0,0.210922,0.74821,0.303343,31.77719,351.2739,354.9832,0,False,False
767.0579,-0.000033,1.599483,0.231916,12.79774,359.4102,357.9463,0,0,0,0,0,0,0.211118,0.748386,0.304315,31.65404,351.2984,354.9442,0,False,False
767.069,0.000808,1.599676,0.231971,12.69135,359.4621,357.8792,0,0,0,0,0,0,0.21113,0.748616,0.30523,31.55183,351.2738,354.8788,0,False,False
767.0802,0.001658,1.599798,0.231912,12.58299,359.5053,357.8287,0,0,0,0,0,0,0.211229,0.748679,0.306148,31.46404,351.2465,354.8048,0,False,False
767.0913,0.002452,1.599943,0.231815,12.4797,359.5367,357.7953,0,0,0,0,0,0,0.211318,0.748805,0.307036,31.40617,351.2079,354.7148,0,False,False
767.1023,0.003178,1.600091,0.231738,12.41222,359.5754,357.7747,0,0,0,0,0,0,0.211363,0.748829,0.307764,31.34742,351.1687,354.6504,0,False,False
767.1133,0.003915,1.600154,0.231685,12.34101,359.6025,357.759,0,0,0,0,0,0,0.211287,0.748918,0.308646,31.28189,351.1404,354.6077,0,False,False
767.1245,0.004621,1.600228,0.231542,12.315,359.6339,357.7151,0,0,0,0,0,0,0.211258,0.748854,0.309313,31.23207,351.1202,354.5977,0,False,False
767.1357,0.005259,1.600246,0.231376,12.29274,359.6734,357.683,0,0,0,0,0,0,0.211267,0.748744,0.310042,31.19473,351.117,354.595,0,False,False
767.1467,0.005883,1.600311,0.231259,12.27739,359.7,357.6389,0,0,0,0,0,0,0.211328,0.7487,0.310664,31.17357,351.1378,354.5821,0,False,False
767.1578,0.006446,1.60036,0.23117,12.22517,359.7211,357.5833,0,0,0,0,0,0,0.211415,0.748603,0.311272,31.15155,351.176,354.5672,0,False,False
767.1689,0.007084,1.600487,0.231176,12.15075,359.744,357.5443,0,0,0,0,0,0,0.211456,0.748507,0.311876,31.10649,351.2144,354.5523,0,False,False
767.18,0.007614,1.60061,0.231126,12.08834,359.7469,357.5034,0,0,0,0,0,0,0.211585,0.748435,0.312545,31.06106,351.2645,354.4993,0,False,False
767.1912,0.008088,1.600722,0.231067,12.0398,359.7478,357.4745,0,0,0,0,0,0,0.211632,0.748418,0.313172,31.00211,351.3031,354.4534,0,False,False
767.2023,0.008523,1.600794,0.231024,11.99998,359.737,357.471,0,0,0,0,0,0,0.211659,0.748383,0.313734,30.96697,351.3334,354.407,0,False,False
767.2134,0.00891,1.600805,0.230825,11.98441,359.7324,357.4809,0,0,0,0,0,0,0.211573,0.748285,0.31424,30.94888,351.3619,354.3424,0,False,False
767.2248,0.009311,1.600818,0.230715,11.9753,359.7104,357.4974,0,0,0,0,0,0,0.211494,0.748129,0.314648,30.93716,351.3518,354.2702,0,False,False
767.2357,0.00969,1.600821,0.230658,11.97426,359.6899,357.5151,0,0,0,0,0,0,0.211371,0.748036,0.315048,30.9248,351.3091,354.1955,0,False,False
767.2466,0.010064,1.600847,0.230575,11.97333,359.6678,357.5134,0,0,0,0,0,0,0.211179,0.74792,0.315402,30.89388,351.2546,354.1228,0,False,False
767.2579,0.010391,1.600863,0.230414,11.96966,359.6411,357.514,0,0,0,0,0,0,0.21095,0.747898,0.315775,30.88201,351.1859,354.0524,0,False,False
767.269,0.010624,1.600919,0.23032,11.95681,359.6138,357.5012,0,0,0,0,0,0,0.21063,0.747741,0.316084,30.86328,351.072,354.0071,0,False,False
767.2802,0.010876,1.600958,0.230223,11.94604,359.5621,357.4972,0,0,0,0,0,0,0.210121,0.747634,0.316223,30.85658,350.9476,354.0012,0,False,False
767.2911,0.011076,1.600974,0.230152,11.93981,359.5234,357.4903,0,0,0,0,0,0,0.209685,0.747537,0.316387,30.87428,350.7981,353.972,0,False,False
767.3024,0.011312,1.600987,0.230059,11.94596,359.4786,357.4958,0,0,0,0,0,0,0.209262,0.747284,0.316485,30.88945,350.6435,353.9254,0,False,False
767.3134,0.011485,1.600906,0.230003,11.99523,359.4321,357.5116,0,0,0,0,0,0,0.208955,0.747072,0.316654,30.91801,350.5058,353.8857,0,False,False
767.3245,0.011593,1.600781,0.229945,12.06202,359.3812,357.5444,0,0,0,0,0,0,0.208548,0.746814,0.316703,30.94042,350.3643,353.8658,0,False,False
767.3356,0.011682,1.600623,0.229888,12.15848,359.3274,357.567,0,0,0,0,0,0,0.208108,0.74651,0.316754,30.98895,350.1945,353.7999,0,False,False
767.3466,0.011874,1.600362,0.229863,12.29541,359.2536,357.588,0,0,0,0,0,0,0.207685,0.746163,0.316777,31.0585,350.0316,353.7428,0,False,False
767.3577,0.011898,1.600073,0.22979,12.44148,359.1917,357.6202,0,0,0,0,0,0,0.207216,0.745827,0.316822,31.11421,349.8725,353.7148,0,False,False
767.369,0.011975,1.599761,0.229806,12.62194,359.1188,357.6513,0,0,0,0,0,0,0.206815,0.74543,0.31679,31.20114,349.6857,353.7122,0,False,False
767.3801,0.011999,1.599471,0.229824,12.7966,359.0727,357.6848,0,0,0,0,0,0,0.206304,0.745078,0.316743,31.27988,349.5206,353.7237,0,False,False
767.3911,0.011979,1.599162,0.229899,12.96909,359.019,357.7081,0,0,0,0,0,0,0.205929,0.74477,0.316776,31.34519,349.3468,353.7172,0,False,False
767.4022,0.011984,1.598943,0.230021,13.12569,358.9759,357.7447,0,0,0,0,0,0,0.205451,0.744498,0.316688,31.39969,349.1823,353.6882,0,False,False
767.4133,0.011949,1.598696,0.230163,13.234,358.9281,357.7573,0,0,0,0,0,0,0.205061,0.744275,0.316717,31.45537,349.0216,353.6369,0,False,False
767.4244,0.01189,1.598542,0.230301,13.2868,358.8893,357.7748,0,0,0,0,0,0,0.204691,0.744055,0.316686,31.50216,348.8805,353.582,0,False,False
767.4355,0.011837,1.598469,0.230458,13.33389,358.8318,357.7599,0,0,0,0,0,0,0.204407,0.743926,0.316848,31.55422,348.7531,353.491,0,False,False
767.4467,0.01173,1.59838,0.230648,13.36151,358.7734,357.7519,0,0,0,0,0,0,0.204022,0.743793,0.316907,31.57059,348.6381,353.4727,0,False,False
767.4577,0.01161,1.598265,0.230761,13.40929,358.7132,357.7457,0,0,0,0,0,0,0.203662,0.743716,0.317043,31.58771,348.5528,353.4702,0,False,False
767.4688,0.011468,1.598102,0.230925,13.45739,358.6414,357.7654,0,0,0,0,0,0,0.203287,0.743694,0.317144,31.60383,348.4828,353.4583,0,False,False
767.48,0.011372,1.59792,0.231071,13.53662,358.5835,357.7863,0,0,0,0,0,0,0.202968,0.743641,0.317362,31.60495,348.4379,353.457,0,False,False
767.491,0.011214,1.597728,0.231173,13.62622,358.5349,357.8207,0,0,0,0,0,0,0.202756,0.743539,0.3176,31.60078,348.3922,353.4272,0,False,False
767.5021,0.011056,1.597562,0.231262,13.69674,358.4899,357.8428,0,0,0,0,0,0,0.202582,0.743434,0.317686,31.57492,348.3662,353.3678,0,False,False
767.5134,0.010875,1.59743,0.231335,13.75769,358.4402,357.838,0,0,0,0,0,0,0.202283,0.74341,0.317704,31.56063,348.3347,353.3181,0,False,False
767.5244,0.010692,1.597377,0.231413,13.80663,358.3839,357.8289,0,0,0,0,0,0,0.201936,0.743536,0.317829,31.54386,348.2771,353.2403,0,False,False
767.5355,0.010471,1.59734,0.23155,13.83197,358.3431,357.8119,0,0,0,0,0,0,0.201528,0.743517,0.31786,31.52661,348.1822,353.1699,0,False,False
767.5466,0.010242,1.597355,0.231703,13.86088,358.2882,357.7876,0,0,0,0,0,0,0.201086,0.743545,0.317951,31.53625,348.0469,353.1333,0,False,False
767.5588,0.010013,1.597315,0.231833,13.88745,358.247,357.773,0,0,0,0,0,0,0.200666,0.743653,0.318004,31.5421,347.9105,353.1086,0,False,False
767.569,0.009758,1.597232,0.231915,13.89979,358.2116,357.7383,0,0,0,0,0,0,0.20021,0.743651,0.31796,31.58645,347.7634,353.1127,0,False,False
767.58,0.009513,1.5972,0.231989,13.92935,358.1872,357.7276,0,0,0,0,0,0,0.199868,0.743393,0.31781,31.63765,347.6504,353.0996,0,False,False
767.5911,0.009224,1.597136,0.232044,13.94808,358.171,357.7208,0,0,0,0,0,0,0.199427,0.743363,0.317769,31.67675,347.5534,353.1046,0,False,False
767.6022,0.008971,1.597072,0.232094,13.97148,358.1593,357.7118,0,0,0,0,0,0,0.199114,0.743452,0.317817,31.69445,347.4502,353.0833,0,False,False
767.6132,0.008715,1.597008,0.232141,13.99428,358.1497,357.6994,0,0,0,0,0,0,0.1987,0.743488,0.31775,31.69797,347.3645,353.0681,0,False,False
767.6243,0.008432,1.596954,0.232303,14.01483,358.1648,357.6945,0,0,0,0,0,0,0.198392,0.743569,0.317775,31.69689,347.2852,353.0344,0,False,False
767.6355,0.00819,1.596897,0.232375,14.0246,358.1808,357.6909,0,0,0,0,0,0,0.198037,0.743737,0.317784,31.68615,347.2179,353.0428,0,False,False
767.6465,0.007875,1.596802,0.232384,14.03128,358.1993,357.7035,0,0,0,0,0,0,0.197766,0.743776,0.317846,31.68493,347.1731,353.0195,0,False,False
767.6576,0.007552,1.596691,0.232456,14.03826,358.2249,357.7149,0,0,0,0,0,0,0.197624,0.743648,0.317843,31.69877,347.118,352.9764,0,False,False
767.6689,0.007218,1.596639,0.2325,14.03558,358.2381,357.7599,0,0,0,0,0,0,0.197341,0.743627,0.317871,31.70901,347.0822,352.9337,0,False,False
767.6799,0.006892,1.596566,0.232554,14.0348,358.2553,357.7864,0,0,0,0,0,0,0.19724,0.743652,0.317863,31.70386,347.03,352.8909,0,False,False
767.6909,0.006539,1.596501,0.232562,14.03328,358.269,357.8239,0,0,0,0,0,0,0.197022,0.743648,0.317934,31.70982,346.9629,352.8681,0,False,False
767.702,0.006188,1.596432,0.232531,14.02581,358.2714,357.8499,0,0,0,0,0,0,0.196715,0.743703,0.317816,31.7104,346.9307,352.9405,0,False,False
767.7131,0.005821,1.596462,0.232544,14.03937,358.2629,357.8633,0,0,0,0,0,0,0.196383,0.743675,0.317713,31.73853,346.8908,352.9865,0,False,False
767.7242,0.005483,1.596434,0.232469,14.0683,358.2683,357.8835,0,0,0,0,0,0,0.196108,0.743719,0.31759,31.75494,346.8549,353.0165,0,False,False
767.7354,0.005129,1.59636,0.232376,14.10899,358.2638,357.9132,0,0,0,0,0,0,0.195876,0.743597,0.317369,31.76678,346.8035,353.0008,0,False,False
767.7465,0.00477,1.596269,0.232307,14.14604,358.2609,357.9498,0,0,0,0,0,0,0.195576,0.74361,0.317123,31.78173,346.7531,352.9559,0,False,False
767.7576,0.004401,1.596148,0.232204,14.18683,358.2768,357.9891,0,0,0,0,0,0,0.195329,0.74362,0.317047,31.78227,346.72,352.908,0,False,False
767.7687,0.004096,1.596059,0.232138,14.21838,358.2657,358.0236,0,0,0,0,0,0,0.195106,0.743656,0.317005,31.78126,346.6408,352.8554,0.007843,False,False
767.7798,0.003709,1.595978,0.232043,14.24938,358.2666,358.0554,0,0,0,0,0,0,0.194716,0.743704,0.316718,31.77961,346.5633,352.8075,0.047059,False,False
767.791,0.003305,1.595914,0.231891,14.26859,358.2553,358.1015,0,0,0,0,0,0,0.194357,0.743679,0.316431,31.75689,346.4871,352.7941,0.082353,False,False
767.802,0.00299,1.595788,0.231874,14.27485,358.247,358.1312,0,0,0,0,0,0,0.193952,0.743735,0.316044,31.7569,346.3855,352.7952,0.113726,False,False
767.8132,0.002621,1.595729,0.231697,14.28907,358.2437,358.1542,0,0,0,0,0,0,0.193617,0.743784,0.315855,31.73319,346.259,352.7625,0.192157,False,False
767.8243,0.002198,1.595644,0.231577,14.29558,358.2395,358.1633,0,0,0,0,0,0,0.193252,0.743927,0.315587,31.69972,346.1191,352.7381,0.301961,False,True
767.8354,0.001885,1.595593,0.23149,14.31842,358.2245,358.1879,0,0,0,0,0,0,0.192711,0.74436,0.315565,31.6272,345.9764,352.7428,0.462745,False,True
767.8466,0.001494,1.595528,0.231378,14.33191,358.2257,358.2075,0,0,0,0,0,0,0.192338,0.744754,0.315098,31.54093,345.8459,352.7525,0.658824,False,True
767.8575,0.001151,1.595446,0.231237,14.36184,358.2155,358.2331,0,0,0,0,0,0,0.191948,0.745137,0.315138,31.47109,345.7304,352.794,0.760784,False,True
767.8688,0.000807,1.595356,0.231068,14.37533,358.2083,358.2564,0,0,0,0,0,0,0.191662,0.745477,0.315009,31.3749,345.6159,352.8494,1,False,True
767.8798,0.000408,1.595258,0.230869,14.38265,358.2004,358.2834,0,0,0,0,0,0,0.191429,0.745327,0.314936,31.33405,345.5223,352.688,1,False,True
767.8909,0.000071,1.595155,0.230717,14.39422,358.1841,358.3094,0,0,0,0,0,0,0.190966,0.74564,0.314785,31.31121,345.3208,352.4044,1,False,True
767.902,-0.000261,1.595094,0.230539,14.39475,358.1853,358.3165,0,0,0,0,0,0,0.190747,0.742726,0.313097,32.71298,345.2264,352.829,1,False,True
767.9131,-0.000613,1.594999,0.23031,14.4033,358.1866,358.3329,0,0,0,0,0,0,0.190013,0.745475,0.313957,31.42425,344.9401,352.1514,1,False,True
767.9241,-0.000969,1.594985,0.230165,14.42583,358.193,358.3459,0,0,0,0,0,0,0.18943,0.745325,0.313833,31.44202,344.7503,352.015,1,False,True
767.9354,-0.001191,1.594926,0.230067,14.41861,358.1964,358.3448,0,0,0,0,0,0,0.188995,0.745457,0.313685,31.40386,344.5432,351.8441,1,False,True
767.9467,-0.001485,1.594863,0.229888,14.40678,358.2058,358.3546,0,0,0,0,0,0,0.188596,0.745844,0.313558,31.45138,344.3833,351.7692,1,False,True
767.9576,-0.001707,1.594823,0.229785,14.39897,358.2395,358.3561,0,0,0,0,0,0,0.188266,0.745798,0.313407,31.50146,344.2492,351.8461,1,False,True
767.9688,-0.001971,1.594782,0.229574,14.3872,358.2559,358.3631,0,0,0,0,0,0,0.188164,0.745785,0.313344,31.52797,344.2293,352.1632,1,False,True
767.9799,-0.002164,1.594809,0.229389,14.39016,358.2769,358.3557,0,0,0,0,0,0,0.187888,0.74583,0.313143,31.54563,344.1477,352.297,1,False,True
767.991,-0.002384,1.594803,0.229254,14.39816,358.2948,358.3526,0,0,0,0,0,0,0.188055,0.74575,0.313161,31.56006,344.2203,352.5769,1,False,True
768.002,-0.002639,1.594753,0.229036,14.39473,358.3305,358.3538,0,0,0,0,0,0,0.188109,0.745653,0.313013,31.58216,344.2444,352.7299,1,False,True
768.013,-0.002876,1.594713,0.228846,14.39002,358.3671,358.3621,0,0,0,0,0,0,0.188402,0.745367,0.313032,31.627,344.3953,352.9245,1,False,True
768.0241,-0.003141,1.594739,0.228669,14.37374,358.4082,358.3601,0,0,0,0,0,0,0.188766,0.745099,0.313003,31.73988,344.6248,353.2325,1,False,True
768.0353,-0.003333,1.594805,0.228565,14.33148,358.4395,358.3705,0,0,0,0,0,0,0.18931,0.74469,0.313064,31.87505,344.9218,353.4433,0.796079,False,True
768.0464,-0.003547,1.594826,0.228391,14.28334,358.4767,358.3684,0,0,0,0,0,0,0.189824,0.744373,0.313073,32.0241,345.2001,353.6492,0.533333,False,True
768.0575,-0.003795,1.594788,0.2281,14.22553,358.5245,358.3732,0,0,0,0,0,0,0.190112,0.744312,0.312976,32.18309,345.4854,353.7947,0.270588,False,True
768.0687,-0.004023,1.594755,0.2279,14.18228,358.559,358.3926,0,0,0,0,0,0,0.19049,0.744,0.312807,32.33076,345.7379,353.9434,0.07451,False,False
768.0797,-0.004245,1.594702,0.227657,14.17318,358.6014,358.3956,0,0,0,0,0,0,0.190782,0.744107,0.312836,32.417,345.959,354.0643,0,False,False
768.0908,-0.004443,1.594651,0.22744,14.16829,358.6329,358.4059,0,0,0,0,0,0,0.191052,0.744007,0.312686,32.4551,346.1167,354.1373,0,False,False
768.1019,-0.004629,1.594604,0.227249,14.16569,358.6783,358.408,0,0,0,0,0,0,0.191075,0.744183,0.312619,32.40854,346.1698,354.2624,0,False,False
768.113,-0.004857,1.594604,0.227058,14.1609,358.7179,358.4171,0,0,0,0,0,0,0.191223,0.744262,0.312478,32.37683,346.2635,354.3896,0,False,False
768.1241,-0.005014,1.594578,0.226883,14.14321,358.7483,358.425,0,0,0,0,0,0,0.191305,0.744316,0.312414,32.3722,346.2984,354.4261,0,False,False
768.1352,-0.005223,1.594559,0.226731,14.12007,358.7947,358.4279,0,0,0,0,0,0,0.191361,0.744221,0.312227,32.37951,346.3307,354.4527,0,False,False
768.1463,-0.005397,1.594546,0.22651,14.10441,358.8268,358.4276,0,0,0,0,0,0,0.191364,0.744402,0.312119,32.39457,346.3604,354.4927,0,False,False
768.1575,-0.005568,1.594505,0.226295,14.0732,358.8654,358.4305,0,0,0,0,0,0,0.191376,0.744425,0.311967,32.39986,346.3875,354.56,0,False,False
768.1686,-0.005719,1.594478,0.226167,14.06881,358.9003,358.4307,0,0,0,0,0,0,0.191561,0.744548,0.31201,32.42735,346.3924,354.5578,0,False,False
768.1797,-0.005876,1.594424,0.225971,14.05096,358.9436,358.4301,0,0,0,0,0,0,0.191468,0.744562,0.311788,32.44414,346.3878,354.5504,0,False,False
768.1909,-0.006057,1.594334,0.225763,14.03972,358.984,358.4274,0,0,0,0,0,0,0.191326,0.744553,0.311535,32.46072,346.3672,354.5555,0,False,False
768.202,-0.006257,1.594304,0.225504,14.03064,359.0244,358.4191,0,0,0,0,0,0,0.191273,0.744555,0.311311,32.50528,346.3075,354.5374,0,False,False
768.2131,-0.006398,1.594301,0.225304,14.01267,359.0545,358.4123,0,0,0,0,0,0,0.191306,0.744347,0.310975,32.52326,346.2603,354.5155,0,False,False
768.2242,-0.006509,1.594296,0.225062,13.9915,359.0741,358.4158,0,0,0,0,0,0,0.191222,0.744373,0.310698,32.55359,346.1937,354.519,0,False,False
768.2352,-0.006662,1.594323,0.224775,13.95703,359.0904,358.4274,0,0,0,0,0,0,0.191301,0.744135,0.310369,32.56262,346.1525,354.51,0,False,False
768.2463,-0.006754,1.594367,0.224489,13.91752,359.1134,358.4388,0,0,0,0,0,0,0.19129,0.744196,0.310183,32.57666,346.1204,354.4937,0,False,False
768.2574,-0.006801,1.594404,0.224296,13.86742,359.1337,358.4572,0,0,0,0,0,0,0.19139,0.744206,0.30979,32.59906,346.1305,354.4724,0,False,False
768.2685,-0.006868,1.594369,0.224044,13.83045,359.1508,358.4655,0,0,0,0,0,0,0.191471,0.744218,0.309558,32.61286,346.1563,354.4557,0,False,False
768.2796,-0.006969,1.594391,0.223766,13.77703,359.178,358.4817,0,0,0,0,0,0,0.191511,0.744299,0.309323,32.63002,346.1975,354.4517,0,False,False
768.2908,-0.00702,1.594461,0.223568,13.72359,359.1897,358.4762,0,0,0,0,0,0,0.191628,0.744221,0.309049,32.6762,346.2658,354.4561,0,False,False
768.3018,-0.00712,1.594599,0.22327,13.66615,359.2063,358.4828,0,0,0,0,0,0,0.191681,0.744165,0.308775,32.75784,346.294,354.3716,0,False,False
768.313,-0.007205,1.594713,0.222943,13.59791,359.2163,358.4862,0,0,0,0,0,0,0.19177,0.744043,0.308472,32.83604,346.323,354.3904,0,False,False
768.324,-0.00726,1.594907,0.222663,13.53511,359.2154,358.4876,0,0,0,0,0,0,0.191845,0.744183,0.308067,32.84507,346.3365,354.4769,0,False,False
768.3351,-0.007363,1.595103,0.222378,13.46403,359.2276,358.4926,0,0,0,0,0,0,0.191893,0.744174,0.307712,32.83721,346.3607,354.512,0,False,False
768.3462,-0.007421,1.595215,0.22207,13.39304,359.2254,358.4742,0,0,0,0,0,0,0.191977,0.74413,0.30742,32.84412,346.4058,354.5305,0,False,False
768.3574,-0.007526,1.595274,0.221892,13.32695,359.226,358.4668,0,0,0,0,0,0,0.192224,0.744032,0.307185,32.87508,346.4572,354.5294,0,False,False
768.3685,-0.007559,1.59543,0.221588,13.25975,359.2249,358.4598,0,0,0,0,0,0,0.192374,0.743953,0.307056,32.91407,346.5323,354.5454,0,False,False
768.3795,-0.007584,1.595565,0.221333,13.18812,359.2208,358.4374,0,0,0,0,0,0,0.192615,0.743816,0.306953,32.96866,346.5927,354.5601,0,False,False
768.3906,-0.007586,1.595678,0.22101,13.10708,359.2194,358.419,0,0,0,0,0,0,0.192839,0.743642,0.306779,33.01359,346.6437,354.6069,0,False,False
768.4017,-0.007612,1.595836,0.220708,13.00743,359.2156,358.3977,0,0,0,0,0,0,0.193047,0.743603,0.30672,33.03521,346.6974,354.6365,0,False,False
768.4128,-0.007638,1.596029,0.220465,12.92796,359.2185,358.3793,0,0,0,0,0,0,0.193207,0.743566,0.306541,33.04486,346.7339,354.6743,0,False,False
768.424,-0.007676,1.596166,0.220182,12.82615,359.2185,358.355,0,0,0,0,0,0,0.193456,0.743502,0.306384,33.03802,346.7831,354.7104,0,False,False
768.4351,-0.007635,1.596267,0.219877,12.74848,359.2143,358.3279,0,0,0,0,0,0,0.193605,0.743588,0.306301,33.04042,346.8414,354.7338,0,False,False
768.4462,-0.007637,1.596436,0.219577,12.67638,359.21,358.3081,0,0,0,0,0,0,0.193794,0.743626,0.30617,33.04469,346.8974,354.7805,0,False,False
