time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
829.2882,0.23059,1.589176,0.033018,17.77834,83.82706,357.1976,0,0,0,0,0,0,0.229963,0.715812,-0.118472,45.48357,64.82948,355.1003,0,False,False
829.2993,0.230808,1.58945,0.035012,17.51473,84.28772,357.2269,0,0,0,0,0,0,0.228654,0.71574,-0.118061,45.55026,65.21098,355.2532,0,False,False
829.3104,0.230996,1.589754,0.037085,17.21896,84.74809,357.249,0,0,0,0,0,0,0.227384,0.715701,-0.117473,45.61933,65.60715,355.4169,0,False,False
829.3215,0.23114,1.590058,0.03921,16.9035,85.20705,357.2986,0,0,0,0,0,0,0.226538,0.715762,-0.117115,45.64586,66.08005,355.5541,0,False,False
829.3326,0.231228,1.590401,0.041343,16.58885,85.67451,357.3408,0,0,0,0,0,0,0.225519,0.715842,-0.116854,45.66135,66.63072,355.703,0,False,False
829.3437,0.231382,1.590769,0.04359,16.28246,86.16214,357.4052,0,0,0,0,0,0,0.224707,0.715837,-0.116605,45.67788,67.22502,355.8366,0,False,False
829.3548,0.231447,1.591159,0.045813,15.9707,86.64599,357.4619,0,0,0,0,0,0,0.223753,0.715961,-0.116395,45.69681,67.81764,355.9916,0,False,False
829.3661,0.231518,1.591651,0.048232,15.63968,87.15631,357.4971,0,0,0,0,0,0,0.22321,0.716131,-0.11644,45.73676,68.61478,356.1917,0,False,False
829.3771,0.231588,1.592209,0.050727,15.3165,87.6565,357.5003,0,0,0,0,0,0,0.222407,0.716389,-0.116381,45.75066,69.33643,356.4283,0,False,False
829.3883,0.231642,1.592901,0.05324,15.00536,88.15406,357.4995,0,0,0,0,0,0,0.221878,0.716816,-0.116447,45.73821,70.21606,356.7774,0,False,False
829.3993,0.23168,1.593757,0.055914,14.73372,88.65494,357.5035,0,0,0,0,0,0,0.221397,0.717133,-0.116584,45.7317,71.17762,357.1582,0,False,False
829.4106,0.231667,1.594635,0.058546,14.47268,89.14809,357.494,0,0,0,0,0,0,0.22079,0.717498,-0.116952,45.72439,72.11385,357.515,0,False,False
829.4214,0.231562,1.595453,0.061393,14.20643,89.62494,357.4918,0,0,0,0,0,0,0.220217,0.718272,-0.117118,45.7668,73.12589,357.8964,0,False,False
829.4326,0.231391,1.596142,0.06419,13.94161,90.09478,357.5204,0,0,0,0,0,0,0.219714,0.71906,-0.117239,45.81573,74.18564,358.236,0,False,False
829.4438,0.231103,1.596766,0.067014,13.72638,90.55192,357.5774,0,0,0,0,0,0,0.219058,0.719832,-0.117335,45.87818,75.22494,358.5292,0,False,False
829.4549,0.230744,1.597268,0.069903,13.51334,91.02335,357.6762,0,0,0,0,0,0,0.218508,0.720822,-0.117392,45.95293,76.25852,358.641,0,False,False
829.4659,0.230366,1.597622,0.072826,13.29144,91.46399,357.7985,0,0,0,0,0,0,0.21802,0.721567,-0.117278,45.97984,77.17017,358.7424,0,False,False
829.4771,0.229918,1.5979,0.075756,13.07994,91.88022,357.9547,0,0,0,0,0,0,0.217711,0.72234,-0.11707,45.96238,78.13788,358.8525,0,False,False
829.4882,0.22948,1.598244,0.078754,12.85361,92.29262,358.1083,0,0,0,0,0,0,0.217367,0.723182,-0.116572,45.89396,78.91014,358.8889,0,False,False
829.4991,0.229062,1.598593,0.081709,12.62119,92.67752,358.2671,0,0,0,0,0,0,0.217235,0.723951,-0.115753,45.79576,79.46558,358.9333,0,False,False
829.5104,0.228694,1.598932,0.08468,12.37662,93.0425,358.3699,0,0,0,0,0,0,0.216993,0.724876,-0.115005,45.70523,80.02805,358.9991,0,False,False
829.5215,0.228326,1.599247,0.087655,12.13351,93.36543,358.4812,0,0,0,0,0,0,0.216907,0.725593,-0.113712,45.60139,80.32175,359.0394,0,False,False
829.5326,0.227944,1.599528,0.090663,11.931,93.67509,358.5762,0,0,0,0,0,0,0.216785,0.726357,-0.112399,45.49796,80.49228,359.1423,0,False,False
829.5436,0.227506,1.599735,0.093625,11.75017,93.97054,358.6825,0,0,0,0,0,0,0.216808,0.727011,-0.110925,45.39149,80.53156,359.2501,0,False,False
829.5548,0.227097,1.59984,0.09661,11.59825,94.24543,358.8072,0,0,0,0,0,0,0.216776,0.727928,-0.109329,45.25204,80.5751,359.4168,0,False,False
829.566,0.226613,1.599945,0.099533,11.46211,94.49599,358.9167,0,0,0,0,0,0,0.216899,0.72874,-0.107813,45.10191,80.6022,359.6301,0,False,False
829.577,0.226208,1.599958,0.102352,11.33717,94.71056,359.0167,0,0,0,0,0,0,0.217277,0.729604,-0.106396,44.95587,80.6886,359.7873,0.003922,False,False
829.5881,0.22582,1.599983,0.10516,11.21871,94.92731,359.1323,0,0,0,0,0,0,0.217807,0.73037,-0.10503,44.82682,80.84704,359.8877,0.031373,False,False
829.5992,0.225513,1.600027,0.107911,11.12165,95.1193,359.2385,0,0,0,0,0,0,0.218311,0.731235,-0.103752,44.68605,81.06023,359.9703,0.039216,False,False
829.6104,0.225158,1.600002,0.110583,11.04927,95.28806,359.3443,0,0,0,0,0,0,0.219137,0.7321,-0.102737,44.51028,81.40692,0.012552,0.105882,False,False
829.6213,0.22487,1.599986,0.113144,10.97691,95.46848,359.4657,0,0,0,0,0,0,0.220106,0.732976,-0.101723,44.30045,81.87543,0.100651,0.156863,False,False
829.6326,0.22458,1.60003,0.115618,10.92692,95.62769,359.5999,0,0,0,0,0,0,0.221036,0.733885,-0.100927,44.04572,82.40881,0.255844,0.262745,False,True
829.6436,0.224392,1.600201,0.117986,10.8828,95.78189,359.7383,0,0,0,0,0,0,0.222,0.734913,-0.100154,43.77658,82.94226,0.456699,0.407843,False,True
829.6547,0.22424,1.600435,0.120246,10.85043,95.90794,359.8709,0,0,0,0,0,0,0.223305,0.735732,-0.099479,43.464,83.55167,0.792787,0.494118,False,True
829.6658,0.224154,1.600664,0.122403,10.8142,96.03075,0.003176,0,0,0,0,0,0,0.224627,0.737018,-0.098858,43.09938,84.14705,1.210637,0.74902,False,True
829.677,0.224159,1.600876,0.124468,10.77605,96.12722,0.111026,0,0,0,0,0,0,0.226066,0.738402,-0.098097,42.71429,84.63232,1.535105,1,False,True
829.688,0.224223,1.601075,0.126392,10.74918,96.21323,0.204387,0,0,0,0,0,0,0.227239,0.739609,-0.097381,42.32725,85.05785,1.642791,1,False,True
829.6991,0.224313,1.601178,0.128254,10.72264,96.29934,0.283215,0,0,0,0,0,0,0.228448,0.74122,-0.096377,41.98394,85.30984,1.62409,1,False,True
829.7101,0.224546,1.601226,0.129908,10.69401,96.36027,0.339559,0,0,0,0,0,0,0.231778,0.745432,-0.094487,39.93781,85.01566,0.627337,1,False,True
829.7215,0.224789,1.601341,0.131494,10.68326,96.41675,0.396318,0,0,0,0,0,0,0.231042,0.74328,-0.094023,41.35571,85.50457,1.187198,1,False,True
829.7328,0.225138,1.601399,0.132982,10.68655,96.48178,0.440872,0,0,0,0,0,0,0.231915,0.743901,-0.093143,41.25402,85.56053,1.087545,1,False,True
829.7435,0.225625,1.60145,0.134247,10.71794,96.52544,0.485574,0,0,0,0,0,0,0.232992,0.745194,-0.09183,41.06063,85.60986,0.994969,1,False,True
829.7548,0.226121,1.601389,0.135461,10.76259,96.55931,0.546096,0,0,0,0,0,0,0.233768,0.745431,-0.090646,40.94337,85.5882,0.97649,1,False,True
829.7658,0.226664,1.601335,0.136615,10.81808,96.59592,0.592893,0,0,0,0,0,0,0.234844,0.745916,-0.089521,40.86698,85.47364,1.030912,1,False,True
829.7768,0.227376,1.601222,0.137708,10.89847,96.6152,0.642763,0,0,0,0,0,0,0.235866,0.74627,-0.088191,40.80366,85.29003,1.10709,1,False,True
829.788,0.228074,1.601112,0.138706,10.98618,96.61221,0.690773,0,0,0,0,0,0,0.237021,0.746807,-0.086893,40.72931,85.11108,1.129111,1,False,True
829.7993,0.228838,1.600866,0.139551,11.12431,96.59948,0.740635,0,0,0,0,0,0,0.238221,0.747008,-0.085489,40.69186,84.82274,1.156141,1,False,True
829.8102,0.229712,1.60067,0.140356,11.2837,96.55829,0.780086,0,0,0,0,0,0,0.23946,0.747212,-0.084256,40.64087,84.55253,1.207056,1,False,True
829.8213,0.230549,1.600363,0.141055,11.4839,96.52114,0.815615,0,0,0,0,0,0,0.240474,0.747143,-0.083279,40.59275,84.382,1.311485,1,False,True
829.8324,0.23144,1.599873,0.141654,11.75455,96.46218,0.821617,0,0,0,0,0,0,0.241697,0.747393,-0.08208,40.52376,84.21809,1.438117,1,False,True
829.8434,0.232289,1.599366,0.142254,12.02776,96.41384,0.803485,0,0,0,0,0,0,0.242783,0.747517,-0.081394,40.47054,84.19218,1.526154,0.701961,False,True
829.8546,0.233115,1.598854,0.142721,12.34502,96.35196,0.746538,0,0,0,0,0,0,0.24399,0.74767,-0.080499,40.45084,84.21651,1.654215,0.552941,False,True
829.8657,0.233997,1.59832,0.143101,12.66042,96.27842,0.664528,0,0,0,0,0,0,0.245093,0.7478,-0.079757,40.41673,84.29059,1.796661,0.262745,False,True
829.8768,0.234884,1.597814,0.143508,12.93618,96.20518,0.59721,0,0,0,0,0,0,0.246051,0.747859,-0.079271,40.39719,84.39371,1.856284,0.054902,False,False
829.888,0.235804,1.597321,0.143776,13.22013,96.10217,0.520399,0,0,0,0,0,0,0.247343,0.747631,-0.078848,40.41314,84.5256,1.846584,0,False,False
829.899,0.236693,1.596774,0.143997,13.48783,95.99468,0.457352,0,0,0,0,0,0,0.248319,0.747544,-0.078452,40.40566,84.58493,1.978666,0,False,False
829.9103,0.237577,1.596172,0.144122,13.78265,95.88349,0.416136,0,0,0,0,0,0,0.249405,0.747666,-0.078117,40.29709,84.8368,2.068801,0,False,False
829.9214,0.238489,1.59551,0.144157,14.08314,95.78027,0.383813,0,0,0,0,0,0,0.250478,0.747629,-0.077932,40.22884,85.01917,2.162261,0,False,False
829.9324,0.239347,1.594765,0.14409,14.38792,95.67364,0.360229,0,0,0,0,0,0,0.251422,0.74746,-0.077667,40.1922,85.14854,2.064186,0,False,False
829.9436,0.24028,1.594055,0.144129,14.65735,95.58897,0.313227,0,0,0,0,0,0,0.25211,0.747243,-0.077385,40.18659,85.24919,2.002082,0,False,False
829.9546,0.241128,1.593461,0.143978,14.88863,95.49761,0.27972,0,0,0,0,0,0,0.252732,0.746905,-0.077052,40.18509,85.30504,1.983276,0,False,False
829.9658,0.241905,1.593045,0.14381,15.07731,95.40601,0.248774,0,0,0,0,0,0,0.25339,0.746561,-0.076526,40.19431,85.26497,1.963397,0,False,False
829.9767,0.242711,1.592709,0.143531,15.2597,95.29891,0.224326,0,0,0,0,0,0,0.25395,0.746348,-0.076094,40.19784,85.2304,1.953228,0,False,False
829.988,0.243496,1.592356,0.143175,15.43233,95.20665,0.223048,0,0,0,0,0,0,0.254386,0.745973,-0.075575,40.21588,85.11972,1.94619,0,False,False
829.9991,0.244183,1.591911,0.142744,15.63681,95.11459,0.220459,0,0,0,0,0,0,0.25482,0.745594,-0.07523,40.2318,85.03808,1.932754,0,False,False
830.01,0.244811,1.591476,0.142178,15.82666,95.02556,0.212936,0,0,0,0,0,0,0.255175,0.745263,-0.074744,40.26807,84.8624,1.87606,0,False,False
830.0212,0.245414,1.591151,0.141574,15.96595,94.96378,0.203861,0,0,0,0,0,0,0.255391,0.7449,-0.074226,40.3031,84.70642,1.807868,0,False,False
830.0323,0.246021,1.59091,0.140964,16.0844,94.89587,0.187238,0,0,0,0,0,0,0.25562,0.744586,-0.073704,40.36673,84.51544,1.722187,0,False,False
830.0434,0.246513,1.590821,0.140198,16.15473,94.84609,0.151898,0,0,0,0,0,0,0.255817,0.744151,-0.073204,40.44296,84.3094,1.598775,0,False,False
830.0545,0.247076,1.590769,0.139386,16.19578,94.78856,0.122167,0,0,0,0,0,0,0.25609,0.743795,-0.072756,40.50063,84.11847,1.476601,0,False,False
830.0657,0.247566,1.590797,0.138457,16.25104,94.75501,0.08557,0,0,0,0,0,0,0.256223,0.743419,-0.072294,40.55729,83.88301,1.291294,0,False,False
830.0767,0.248033,1.590783,0.137561,16.3258,94.72321,0.039102,0,0,0,0,0,0,0.256443,0.742974,-0.071893,40.59821,83.68979,1.140103,0,False,False
830.088,0.248355,1.590742,0.136583,16.40011,94.70287,-0.00364,0,0,0,0,0,0,0.256523,0.742607,-0.071575,40.64107,83.49938,1.003913,0,False,False
830.0989,0.248688,1.590693,0.135584,16.50961,94.66453,359.9629,0,0,0,0,0,0,0.25651,0.74205,-0.071305,40.67907,83.31896,0.89344,0,False,False
830.1101,0.248969,1.590736,0.134582,16.61432,94.62537,359.9186,0,0,0,0,0,0,0.256544,0.741715,-0.071047,40.70581,83.14515,0.797457,0,False,False
830.1211,0.249246,1.590688,0.133558,16.68473,94.55823,359.8604,0,0,0,0,0,0,0.256556,0.741401,-0.07093,40.73637,83.01439,0.72378,0,False,False
830.1324,0.249551,1.590695,0.132504,16.71836,94.49454,359.7859,0,0,0,0,0,0,0.256599,0.740992,-0.070826,40.78101,82.87065,0.620948,0,False,False
830.1434,0.249884,1.590733,0.13149,16.71513,94.40559,359.6758,0,0,0,0,0,0,0.256537,0.740553,-0.070896,40.84133,82.77197,0.516481,0,False,False
830.1547,0.250251,1.590761,0.130495,16.70086,94.32956,359.5762,0,0,0,0,0,0,0.256529,0.74009,-0.071039,40.90114,82.70841,0.388927,0,False,False
830.1656,0.250658,1.590755,0.129538,16.69049,94.23138,359.486,0,0,0,0,0,0,0.25658,0.739662,-0.071165,40.94849,82.62986,0.27785,0,False,False
830.1768,0.250963,1.590709,0.128554,16.71102,94.121,359.4166,0,0,0,0,0,0,0.256691,0.739267,-0.071417,40.97512,82.61823,0.173244,0,False,False
830.1879,0.251325,1.590577,0.127618,16.75628,94.00302,359.3585,0,0,0,0,0,0,0.256867,0.738879,-0.071594,40.99694,82.5881,0.074341,0,False,False
830.1992,0.251579,1.590424,0.126662,16.83154,93.88737,359.3324,0,0,0,0,0,0,0.256952,0.738475,-0.071873,41.01801,82.57787,359.9784,0,False,False
830.2101,0.251855,1.59027,0.125711,16.9481,93.78104,359.3355,0,0,0,0,0,0,0.257021,0.738051,-0.072203,41.02975,82.61117,359.8979,0,False,False
830.2213,0.252113,1.590121,0.124673,17.05233,93.67186,359.3257,0,0,0,0,0,0,0.257085,0.737699,-0.072652,41.05555,82.64144,359.8376,0,False,False
830.2324,0.252413,1.590016,0.123712,17.1251,93.55458,359.3065,0,0,0,0,0,0,0.257084,0.737321,-0.073103,41.09612,82.65958,359.7648,0,False,False
830.2433,0.252697,1.589894,0.12272,17.19095,93.44513,359.2775,0,0,0,0,0,0,0.257103,0.736993,-0.073599,41.12526,82.65819,359.7137,0,False,False
830.2545,0.252955,1.58978,0.121704,17.23203,93.31977,359.2178,0,0,0,0,0,0,0.257106,0.736643,-0.074039,41.1339,82.64204,359.6955,0,False,False
830.2656,0.25323,1.589662,0.120739,17.30069,93.19124,359.1502,0,0,0,0,0,0,0.257203,0.736353,-0.07453,41.15522,82.6179,359.6453,0,False,False
830.2767,0.253386,1.589538,0.119733,17.38143,93.0679,359.0892,0,0,0,0,0,0,0.257232,0.736022,-0.074955,41.18959,82.5836,359.5906,0,False,False
830.2879,0.253485,1.589404,0.118789,17.48763,92.93851,359.0294,0,0,0,0,0,0,0.257232,0.735633,-0.075534,41.22846,82.53989,359.5153,0,False,False
830.2989,0.25353,1.589285,0.117779,17.60234,92.83035,358.9889,0,0,0,0,0,0,0.257224,0.735274,-0.076014,41.26292,82.49933,359.4413,0,False,False
830.3101,0.253556,1.589171,0.116776,17.69733,92.72199,358.9484,0,0,0,0,0,0,0.25729,0.734817,-0.076569,41.30322,82.45195,359.3661,0,False,False
830.3211,0.253616,1.589193,0.115793,17.76031,92.61702,358.9272,0,0,0,0,0,0,0.257347,0.734456,-0.077147,41.34624,82.39804,359.2772,0,False,False
830.3323,0.253679,1.58922,0.114754,17.79453,92.51054,358.8855,0,0,0,0,0,0,0.257339,0.734112,-0.077703,41.40071,82.32745,359.2118,0,False,False
830.3434,0.253708,1.589279,0.113675,17.78374,92.40948,358.8653,0,0,0,0,0,0,0.257269,0.733714,-0.078181,41.44628,82.24037,359.1493,0,False,False
830.3545,0.25376,1.589346,0.112569,17.78573,92.30627,358.8403,0,0,0,0,0,0,0.257219,0.733337,-0.078702,41.50151,82.13072,359.108,0,False,False
830.3655,0.253724,1.589317,0.111456,17.78691,92.21069,358.8052,0,0,0,0,0,0,0.25711,0.732964,-0.079368,41.56674,82.03056,359.0741,0,False,False
830.3768,0.253691,1.589291,0.110331,17.80573,92.12115,358.7941,0,0,0,0,0,0,0.257185,0.732617,-0.080108,41.64276,81.93694,359.0216,0,False,False
830.3878,0.253636,1.589227,0.109227,17.85786,92.03276,358.7853,0,0,0,0,0,0,0.257229,0.732262,-0.08075,41.70996,81.85799,358.9743,0,False,False
830.399,0.253622,1.589186,0.108149,17.92009,91.94894,358.7836,0,0,0,0,0,0,0.257433,0.731831,-0.081459,41.77216,81.78025,358.9027,0,False,False
830.41,0.253552,1.58912,0.107055,17.97658,91.88354,358.7827,0,0,0,0,0,0,0.257602,0.7315,-0.082237,41.8142,81.71897,358.8338,0,False,False
830.4211,0.253566,1.589067,0.105996,18.03336,91.79932,358.7838,0,0,0,0,0,0,0.257754,0.731134,-0.082978,41.85743,81.69029,358.7953,0,False,False
830.4323,0.253576,1.589026,0.104859,18.0848,91.72611,358.7904,0,0,0,0,0,0,0.258041,0.730866,-0.083911,41.87381,81.69598,358.7456,0,False,False
830.4434,0.25358,1.589042,0.103763,18.16464,91.63626,358.7953,0,0,0,0,0,0,0.258345,0.7305,-0.084873,41.88543,81.70606,358.7206,0,False,False
830.4546,0.253515,1.588938,0.102728,18.25647,91.54256,358.8056,0,0,0,0,0,0,0.258643,0.73033,-0.085893,41.90545,81.72335,358.6945,0,False,False
830.4655,0.253428,1.588767,0.101729,18.36758,91.43565,358.8127,0,0,0,0,0,0,0.258994,0.730142,-0.086876,41.90862,81.76292,358.6756,0,False,False
830.4767,0.253303,1.588551,0.100799,18.52066,91.301,358.8391,0,0,0,0,0,0,0.259296,0.730079,-0.087903,41.90853,81.78774,358.6006,0,False,False
830.4878,0.253166,1.58832,0.099923,18.7046,91.13757,358.8713,0,0,0,0,0,0,0.259687,0.729885,-0.088937,41.91738,81.81868,358.5287,0,False,False
830.4989,0.253023,1.588002,0.099135,18.90938,90.90047,358.9006,0,0,0,0,0,0,0.259931,0.729645,-0.09006,41.94214,81.86044,358.407,0,False,False
830.5099,0.252944,1.587714,0.09842,19.14219,90.64989,358.9447,0,0,0,0,0,0,0.26043,0.729419,-0.091132,41.9547,81.92126,358.312,0,False,False
830.5211,0.252868,1.587287,0.097741,19.39102,90.3268,358.9996,0,0,0,0,0,0,0.260875,0.72918,-0.092289,41.9595,82.005,358.2196,0,False,False
830.5322,0.25286,1.586816,0.097177,19.6792,89.96793,359.0757,0,0,0,0,0,0,0.261398,0.728966,-0.093493,41.95336,82.08685,358.1381,0,False,False
830.5433,0.252803,1.586304,0.09663,19.97968,89.58706,359.1584,0,0,0,0,0,0,0.2619,0.728781,-0.09462,41.93185,82.17735,358.0787,0,False,False
830.5544,0.252808,1.585751,0.096293,20.28528,89.14448,359.2567,0,0,0,0,0,0,0.26238,0.728585,-0.095579,41.90108,82.26522,358.0744,0,False,False
830.5655,0.252809,1.585245,0.096038,20.57065,88.65919,359.323,0,0,0,0,0,0,0.262939,0.728444,-0.096694,41.84381,82.35522,358.0717,0,False,False
830.5767,0.252764,1.584755,0.095844,20.84078,88.09693,359.3257,0,0,0,0,0,0,0.263524,0.728387,-0.097699,41.79679,82.43963,358.0706,0,False,False
830.5878,0.252713,1.584348,0.095649,21.07715,87.50465,359.2883,0,0,0,0,0,0,0.264079,0.728237,-0.09878,41.73183,82.53288,358.0728,0,False,False
830.5999,0.252626,1.583947,0.095495,21.31075,86.93522,359.2327,0,0,0,0,0,0,0.264687,0.728208,-0.099912,41.66732,82.66602,358.1003,0,False,False
830.61,0.252539,1.583539,0.095345,21.54473,86.33562,359.1442,0,0,0,0,0,0,0.265239,0.728191,-0.101065,41.57708,82.83878,358.1074,0,False,False
830.621,0.252395,1.583082,0.095229,21.7677,85.78974,359.0807,0,0,0,0,0,0,0.265812,0.728186,-0.102194,41.46558,83.0374,358.1029,0,False,False
830.6323,0.252194,1.582566,0.095064,21.96578,85.23845,359.0107,0,0,0,0,0,0,0.266275,0.72812,-0.103515,41.37258,83.24047,358.0665,0,False,False
830.6432,0.252168,1.582253,0.095121,22.1457,84.71137,358.9453,0,0,0,0,0,0,0.266754,0.728098,-0.104593,41.2737,83.40883,358.0231,0,False,False
830.6545,0.252028,1.582073,0.095007,22.24687,84.16624,358.8607,0,0,0,0,0,0,0.267196,0.728092,-0.105674,41.19681,83.55555,357.9482,0,False,False
830.6654,0.252017,1.58201,0.09499,22.32121,83.63322,358.7675,0,0,0,0,0,0,0.267655,0.728158,-0.106495,41.11552,83.6562,357.9188,0,False,False
830.6766,0.25189,1.581955,0.094869,22.33687,83.12488,358.6755,0,0,0,0,0,0,0.267911,0.72813,-0.107369,41.07164,83.71593,357.8221,0,False,False
830.6877,0.251822,1.581906,0.094777,22.3487,82.66942,358.6074,0,0,0,0,0,0,0.268025,0.728049,-0.107999,41.04977,83.73834,357.7789,0,False,False
830.6988,0.251697,1.581853,0.094636,22.37424,82.23057,358.567,0,0,0,0,0,0,0.268204,0.727953,-0.10876,41.01433,83.76495,357.7556,0,False,False
830.7099,0.251555,1.581842,0.094421,22.40235,81.82328,358.5543,0,0,0,0,0,0,0.26831,0.727779,-0.109437,41.04393,83.73849,357.7174,0,False,False
830.721,0.251363,1.581838,0.094295,22.45412,81.42619,358.562,0,0,0,0,0,0,0.268328,0.727624,-0.110122,41.05244,83.709,357.6696,0,False,False
830.7322,0.251231,1.581747,0.094066,22.49664,81.02699,358.5703,0,0,0,0,0,0,0.268176,0.727455,-0.110783,41.10936,83.60539,357.6375,0,False,False
830.7432,0.251012,1.581632,0.093853,22.55064,80.6542,358.614,0,0,0,0,0,0,0.267957,0.727193,-0.111387,41.16479,83.50537,357.5699,0,False,False
830.7545,0.250876,1.581474,0.093666,22.6506,80.27142,358.6647,0,0,0,0,0,0,0.2679,0.726936,-0.111922,41.20108,83.38215,357.4842,0,False,False
830.7654,0.250686,1.581206,0.093545,22.77338,79.88876,358.7446,0,0,0,0,0,0,0.267668,0.726762,-0.112253,41.2687,83.22436,357.3493,0,False,False
830.7767,0.250473,1.580905,0.093429,22.92973,79.50887,358.8254,0,0,0,0,0,0,0.267433,0.726381,-0.112644,41.31818,83.05495,357.2659,0,False,False
830.7879,0.250231,1.580572,0.093302,23.11898,79.13339,358.9057,0,0,0,0,0,0,0.26726,0.726064,-0.113072,41.37643,82.8744,357.1857,0,False,False
830.7988,0.249979,1.58033,0.093256,23.26332,78.77235,358.9713,0,0,0,0,0,0,0.267108,0.725836,-0.113472,41.41826,82.70647,357.1013,0,False,False
830.8099,0.249812,1.580112,0.093173,23.38193,78.39416,359.0101,0,0,0,0,0,0,0.2669,0.725439,-0.113871,41.47466,82.59432,357.0622,0,False,False
830.821,0.249681,1.579971,0.093102,23.44837,78.00368,359.0315,0,0,0,0,0,0,0.26667,0.725157,-0.114464,41.52827,82.55521,357.0437,0,False,False
830.8321,0.249577,1.579807,0.093032,23.50133,77.62704,359.0366,0,0,0,0,0,0,0.266525,0.72482,-0.114975,41.56939,82.49693,357.0052,0,False,False
830.8431,0.249501,1.579701,0.092968,23.53459,77.24827,359.0252,0,0,0,0,0,0,0.266377,0.724479,-0.115512,41.59256,82.51403,356.9788,0,False,False
830.8544,0.249508,1.579572,0.092944,23.60261,76.89418,359.0305,0,0,0,0,0,0,0.266338,0.724218,-0.116025,41.5993,82.53871,356.9315,0,False,False
830.8654,0.249425,1.579419,0.092897,23.67607,76.58094,359.0208,0,0,0,0,0,0,0.266223,0.724049,-0.116563,41.59487,82.54807,356.8753,0,False,False
830.8765,0.249348,1.579214,0.092765,23.74115,76.26643,358.9915,0,0,0,0,0,0,0.266016,0.723854,-0.117114,41.6007,82.5488,356.8155,0,False,False
830.8876,0.249342,1.579151,0.092697,23.81267,75.99593,358.959,0,0,0,0,0,0,0.265868,0.723776,-0.117682,41.60523,82.53677,356.7636,0,False,False
830.8986,0.24929,1.579038,0.092538,23.84645,75.74447,358.9482,0,0,0,0,0,0,0.265656,0.72372,-0.118213,41.64538,82.50723,356.7013,0,False,False
830.9098,0.24927,1.578952,0.092382,23.87176,75.49089,358.9368,0,0,0,0,0,0,0.265337,0.723532,-0.118568,41.69843,82.43061,356.6071,0,False,False
830.921,0.249202,1.578887,0.092172,23.88946,75.27789,358.9355,0,0,0,0,0,0,0.264902,0.723344,-0.118795,41.72979,82.33474,356.5405,0,False,False
830.9321,0.249109,1.57881,0.091969,23.92526,75.0715,358.9244,0,0,0,0,0,0,0.26454,0.72322,-0.119178,41.75655,82.24488,356.4619,0,False,False
830.9432,0.248984,1.578696,0.09174,23.98198,74.92625,358.9306,0,0,0,0,0,0,0.26426,0.72316,-0.119374,41.77617,82.02991,356.271,0,False,False
830.9542,0.24894,1.578529,0.091438,24.03813,74.78466,358.9382,0,0,0,0,0,0,0.263998,0.723043,-0.119415,41.79308,81.8105,356.1368,0.011765,False,False
830.9653,0.248844,1.578383,0.091169,24.09383,74.68353,358.936,0,0,0,0,0,0,0.263706,0.723027,-0.119494,41.77089,81.56366,356.0903,0.066667,False,False
830.9766,0.248818,1.578324,0.090805,24.14696,74.60139,358.9402,0,0,0,0,0,0,0.263402,0.723063,-0.119523,41.73279,81.29494,356.0869,0.113726,False,False
830.9876,0.248742,1.578215,0.09052,24.18729,74.52854,358.9461,0,0,0,0,0,0,0.263062,0.722948,-0.119664,41.69767,81.05404,356.1101,0.235294,False,False
830.9987,0.24873,1.5782,0.090161,24.22149,74.45709,358.9502,0,0,0,0,0,0,0.262684,0.7229,-0.11969,41.63718,80.79197,356.2829,0.376471,False,True
831.0098,0.248701,1.578135,0.089786,24.23166,74.38986,358.948,0,0,0,0,0,0,0.262309,0.722935,-0.119691,41.58378,80.48132,356.4369,0.584314,False,True
831.0209,0.248594,1.578108,0.089372,24.25617,74.33942,358.9681,0,0,0,0,0,0,0.261962,0.723162,-0.119746,41.52473,80.17907,356.502,0.698039,False,True
831.0319,0.248561,1.578022,0.088981,24.28528,74.28414,358.9943,0,0,0,0,0,0,0.261554,0.723084,-0.11983,41.47367,79.90608,356.5409,1,False,True
831.0432,0.248511,1.578029,0.088604,24.3035,74.23905,359.0131,0,0,0,0,0,0,0.261179,0.723243,-0.119908,41.46721,79.67257,356.4102,1,False,True
831.0543,0.248437,1.577969,0.088261,24.32377,74.22503,359.0193,0,0,0,0,0,0,0.260796,0.722982,-0.119895,41.55368,79.37437,356.1706,1,False,True
831.0653,0.248405,1.577931,0.087875,24.33136,74.2093,359.0047,0,0,0,0,0,0,0.260417,0.722701,-0.119889,41.62783,79.08303,355.9363,1,False,True
831.0764,0.248424,1.577944,0.087562,24.34376,74.22005,358.9825,0,0,0,0,0,0,0.260139,0.722458,-0.119953,41.55387,78.81094,355.7791,1,False,True
831.0876,0.248388,1.577851,0.087201,24.36982,74.22759,358.9674,0,0,0,0,0,0,0.260054,0.722984,-0.120121,41.48952,78.64793,355.6772,1,False,True
831.0987,0.248371,1.577837,0.086908,24.38403,74.25591,358.9676,0,0,0,0,0,0,0.259594,0.722568,-0.120238,41.53648,78.47784,355.7132,1,False,True
