time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
523.6008,-0.009732,0.001256,-0.019871,0.159332,0.224075,0.961441,-99999,-99999,-99999,,2.747314,2.871796
523.6119,-0.004918,0.001209,-0.020087,0.159134,0.219803,0.962463,-99999,-99999,-99999,,2.735214,2.863724
523.6229,-0.004918,0.001209,-0.020087,0.159134,0.219803,0.962463,-99999,-99999,-99999,,2.735214,2.863724
523.6341,0.001103,0.001126,-0.020378,0.156952,0.216339,0.963608,-99999,-99999,-99999,,2.774796,2.875046
523.6452,-0.00114,0.001144,-0.020314,0.15535,0.21315,0.964584,-99999,-99999,-99999,,2.764526,2.893539
523.6563,-0.00114,0.001144,-0.020314,0.15535,0.21315,0.964584,-99999,-99999,-99999,,2.764526,2.893539
523.6675,-0.007618,0.001218,-0.020021,0.15419,0.215744,0.964188,-99999,-99999,-99999,,2.761276,2.91626
523.6786,-0.010059,0.001244,-0.019903,0.154205,0.217041,0.963898,-99999,-99999,-99999,,2.764343,2.930161
523.6895,-0.006934,0.001198,-0.020034,0.153336,0.215897,0.964294,-99999,-99999,-99999,,2.778885,2.930481
523.7009,-0.006934,0.001198,-0.020034,0.153336,0.215897,0.964294,-99999,-99999,-99999,,2.778885,2.930481
523.712,-0.003459,0.001143,-0.020155,0.152176,0.21434,0.964829,-99999,-99999,-99999,,2.783905,2.950958
523.723,-0.001096,0.001099,-0.020209,0.15155,0.210205,0.965836,-99999,-99999,-99999,,2.798248,2.964172
523.7343,0.000142,0.00107,-0.020224,0.153137,0.208359,0.965973,-99999,-99999,-99999,,2.794907,2.973038
523.7456,0.000142,0.00107,-0.020224,0.153137,0.208359,0.965973,-99999,-99999,-99999,,2.794907,2.973038
523.7565,-0.001399,0.00106,-0.020094,0.152557,0.208221,0.966095,-99999,-99999,-99999,,2.809708,2.97551
523.7674,-0.001443,0.001039,-0.02007,0.15535,0.208771,0.96553,-99999,-99999,-99999,,2.810822,2.979294
523.7785,-0.001443,0.001039,-0.02007,0.15535,0.208771,0.96553,-99999,-99999,-99999,,2.810822,2.979294
523.7896,-0.000107,0.001023,-0.020111,0.155533,0.20517,0.966278,-99999,-99999,-99999,,2.810822,3.013794
523.8007,0.002315,0.001163,-0.020519,0.160416,0.204453,0.965637,-99999,-99999,-99999,,2.835815,3.032471
523.8118,0.002315,0.001163,-0.020519,0.160416,0.204453,0.965637,-99999,-99999,-99999,,2.835815,3.032471
523.823,0.005313,0.001556,-0.021994,0.141388,0.186478,0.972229,-99999,-99999,-99999,,2.858612,2.943527
523.834,0.006918,0.001108,-0.02057,0.14798,0.203995,0.967712,-99999,-99999,-99999,,2.853348,3.002899
523.845,0.006918,0.001108,-0.02057,0.14798,0.203995,0.967712,-99999,-99999,-99999,,2.853348,3.002899
523.8563,0.033903,0.000933,-0.022401,0.120468,0.165451,0.978821,-99999,-99999,-99999,,2.702087,2.713242
523.8674,0,0,0,0,0,1,-99999,-99999,-99999,,2.162888,4.137115
523.8784,0,0,0,0,0,1,-99999,-99999,-99999,,2.426346,-1
523.8896,0,0,0,0,0,1,-99999,-99999,-99999,,2.426346,-1
523.9009,0,0,0,0,0,1,-99999,-99999,-99999,,3.638199,-1
523.912,0.033512,-0.000658,-0.022532,0.081604,-0.314026,0.945892,-99999,-99999,-99999,,2.826859,-1
523.923,0.033512,-0.000658,-0.022532,0.081604,-0.314026,0.945892,-99999,-99999,-99999,,2.826859,-1
523.9341,0.033329,-0.00035,-0.023809,0.30896,-0.098831,0.945923,-99999,-99999,-99999,,4.306381,4.030136
523.9452,-0.029228,0.0004,-0.020018,0.106384,-0.334869,0.936234,-99999,-99999,-99999,,1.793747,4.029449
523.9561,-0.029493,0.002411,-0.025826,0.049057,-0.135895,0.989502,-99999,-99999,-99999,,2.604095,2.513626
523.9672,-0.029493,0.002411,-0.025826,0.049057,-0.135895,0.989502,-99999,-99999,-99999,,2.604095,2.513626
523.9785,0.00229,0.001031,-0.021806,-0.005478,0.022446,0.999725,-99999,-99999,-99999,,3.006195,2.848251
523.9895,0.002311,0.000904,-0.021751,-0.013733,0.0009,0.999893,-99999,-99999,-99999,,2.705109,3.064331
524.0007,0.002334,0.000717,-0.021589,-0.017731,-0.009903,0.999786,-99999,-99999,-99999,,2.754211,2.93927
524.0118,0.002334,0.000717,-0.021589,-0.017731,-0.009903,0.999786,-99999,-99999,-99999,,2.754211,2.93927
524.0229,0.03459,0.000006,-0.022438,0.007431,-0.001816,0.99997,-99999,-99999,-99999,,2.833954,3.015396
524.0339,0.00568,0.000514,-0.021415,-0.006958,-0.006927,0.999939,-99999,-99999,-99999,,2.799561,3.013916
524.0451,0.00568,0.000514,-0.021415,-0.006958,-0.006927,0.999939,-99999,-99999,-99999,,2.799561,3.013916
524.0562,-0.016766,0.000848,-0.020486,-0.023911,-0.001846,0.99971,-99999,-99999,-99999,,2.776962,2.976303
524.0673,0.00548,0.000395,-0.021047,-0.001068,0.003265,0.999985,-99999,-99999,-99999,,2.856613,2.979126
524.0784,0.002502,0.000449,-0.020936,-0.003708,0.003159,0.999985,-99999,-99999,-99999,,2.851028,2.98735
524.0895,0.001662,0.000493,-0.020963,-0.009857,-0.002213,0.999939,-1.964404,1.230715,-0.024419,K01_EastWall_01,2.893051,2.98819
524.1007,0.001662,0.000493,-0.020963,-0.009857,-0.002213,0.999939,-1.964404,1.227513,-0.027158,K01_EastWall_01,2.893051,2.98819
524.1118,0.001021,0.000458,-0.020823,-0.002426,0.002731,0.999985,-1.964404,1.231926,-0.015814,K01_EastWall_01,2.829773,3.017624
524.123,0.001021,0.000458,-0.020823,-0.002426,0.002731,0.999985,-1.964404,1.227374,-0.019251,K01_EastWall_01,2.829773,3.017624
524.134,0.002123,0.000426,-0.020821,-0.002823,0.001801,0.999985,-1.964404,1.221217,-0.023422,K01_EastWall_01,2.790649,3.040619
524.1451,0.001537,0.000433,-0.0208,-0.001068,0.001846,0.999985,-1.964404,1.217663,-0.024028,K01_EastWall_01,2.810547,3.044662
524.1562,0.001537,0.000433,-0.0208,-0.001068,0.001846,0.999985,-1.964404,1.214027,-0.028294,K01_EastWall_01,2.810547,3.044662
524.1674,-0.000931,0.000474,-0.02071,-0.000259,0.002899,0.999985,-1.964404,1.212868,-0.030767,K01_EastWall_01,2.829025,3.045502
524.1785,-0.005681,0.000605,-0.020604,0.000946,0.005234,0.999985,-1.964404,1.213341,-0.032657,K01_EastWall_01,2.847046,3.059921
524.1895,-0.005681,0.000605,-0.020604,0.000946,0.005234,0.999985,-1.964404,1.209327,-0.036675,K01_EastWall_01,2.847046,3.059921
524.2007,-0.011672,0.000693,-0.020318,-0.003647,0.005722,0.99997,-1.964404,1.206543,-0.049335,K01_EastWall_01,2.870483,3.091293
524.2117,-0.014491,0.000755,-0.020265,-0.004517,0.005417,0.99997,-1.964404,1.201302,-0.054742,K01_EastWall_01,2.846146,3.109406
524.2228,-0.011306,0.000713,-0.020367,-0.000763,0.009689,0.999939,-1.964404,1.203517,-0.05127,K01_EastWall_01,2.868408,3.127945
524.2341,-0.011306,0.000713,-0.020367,-0.000763,0.009689,0.999939,-1.964404,1.197505,-0.055522,K01_EastWall_01,2.868408,3.127945
524.2453,-0.011865,0.000722,-0.020338,-0.001801,0.01181,0.999924,-1.964404,1.195686,-0.061639,K01_EastWall_01,2.869125,3.133453
524.2562,-0.011001,0.00071,-0.020367,0.0009,0.016861,0.999847,-1.964404,1.19909,-0.060124,K01_EastWall_01,2.876648,3.140778
524.2672,-0.011001,0.00071,-0.020367,0.0009,0.016861,0.999847,-1.964404,1.193079,-0.0646,K01_EastWall_01,2.876648,3.140778
524.2784,-0.010309,0.000699,-0.020377,0.001358,0.017227,0.999847,-1.964404,1.187001,-0.067955,K01_EastWall_01,2.87793,3.145752
524.2895,-0.008802,0.00068,-0.020418,0.00946,0.021988,0.99971,-1.964404,1.189359,-0.057494,K01_EastWall_01,2.882019,3.169144
524.3007,-0.009672,0.000707,-0.020357,0.010361,0.02446,0.999634,-1.964404,1.188037,-0.059607,K01_EastWall_01,2.890396,3.171799
524.3118,-0.009672,0.000707,-0.020357,0.010361,0.02446,0.999634,-1.964404,1.183544,-0.064409,K01_EastWall_01,2.890396,3.171799
524.3229,-0.006965,0.000745,-0.020461,0.021149,0.028076,0.999374,-1.964404,1.186053,-0.049107,K01_EastWall_01,2.928726,3.181625
524.3339,0.005019,0.000544,-0.021117,0.007126,0.014008,0.999863,-1.964404,1.157064,-0.080916,K01_EastWall_01,2.813232,3.022446
524.345,0.005019,0.000544,-0.021117,0.007126,0.014008,0.999863,-1.964404,1.153742,-0.08665,K01_EastWall_01,2.813232,3.022446
524.3561,0.029637,0.000124,-0.022891,-0.021042,-0.03656,0.9991,-1.9174,1.069678,-0.14338,K01_L11_03,2.77594,2.93866
524.3673,0.033635,-0.000519,-0.021709,-0.098221,-0.077454,0.992142,-1.906979,0.991626,-0.295886,K01_L11_03,2.774933,3.0504
524.3784,0.033635,-0.000519,-0.021709,-0.098221,-0.077454,0.992142,-1.906238,0.986805,-0.302051,K01_L11_03,2.774933,3.0504
524.3895,0.034637,-0.000688,-0.021461,-0.118362,-0.075302,0.990097,-1.964404,0.964961,-0.360771,K01_EastWall_01,2.757538,2.912018
524.4006,0.03461,-0.000706,-0.021415,-0.115524,-0.075073,0.990448,-1.964404,0.960855,-0.361279,K01_EastWall_01,2.735931,2.895004
524.4116,0.032103,-0.00059,-0.021444,-0.112915,-0.081573,0.990234,-1.964404,0.944461,-0.363654,K01_EastWall_01,2.697296,2.840424
524.4229,0.032103,-0.00059,-0.021444,-0.112915,-0.081573,0.990234,-1.964404,0.942316,-0.369929,K01_EastWall_01,2.697296,2.840424
524.4339,0.01725,-0.000205,-0.021217,-0.113861,-0.068832,0.991104,-1.964404,0.967111,-0.375826,K01_EastWall_01,2.678925,2.906403
524.4449,0.014625,-0.000083,-0.021225,-0.112137,-0.072922,0.990997,-1.964404,0.957917,-0.378691,K01_EastWall_01,2.632492,2.750366
524.4561,0.014625,-0.000083,-0.021225,-0.112137,-0.072922,0.990997,-1.964404,0.956514,-0.384561,K01_EastWall_01,2.632492,2.750366
524.4672,0.022542,0.000083,-0.022466,-0.089294,-0.074127,0.99324,-1.964404,0.9525,-0.345099,K01_EastWall_01,2.669418,2.791687
524.4783,0.01019,0.000235,-0.021895,-0.093643,-0.068649,0.993225,-1.964404,0.961082,-0.359034,K01_EastWall_01,2.606232,2.85762
524.4894,0.01019,0.000235,-0.021895,-0.093643,-0.068649,0.993225,-1.964404,0.959138,-0.364879,K01_EastWall_01,2.606232,2.85762
524.5007,0.005447,0.000289,-0.021667,-0.094528,-0.068542,0.993149,-1.964404,0.957265,-0.372694,K01_EastWall_01,2.605515,2.761108
524.5116,0.004501,0.000333,-0.021703,-0.091202,-0.070862,0.993301,-1.964404,0.950645,-0.372464,K01_EastWall_01,2.574875,2.762222
524.5227,0.008512,0.000321,-0.021956,-0.082626,-0.071136,0.994034,-1.964404,0.948614,-0.361783,K01_EastWall_01,2.550491,2.76828
524.5338,0.008512,0.000321,-0.021956,-0.082626,-0.071136,0.994034,-1.964404,0.94653,-0.367961,K01_EastWall_01,2.550491,2.76828
524.545,0.014543,0.000258,-0.02223,-0.071762,-0.065521,0.995255,-1.964404,0.956112,-0.351619,K01_EastWall_01,2.490555,2.761765
524.556,-0.005606,0.000418,-0.021078,-0.138153,-0.056122,0.988815,-1.721102,1.056906,-0.413001,K01_L10_06,2.571228,2.828568
524.5671,-0.005606,0.000418,-0.021078,-0.138153,-0.056122,0.988815,-1.704686,1.060019,-0.413199,K01_L10_06,2.571228,2.828568
524.5792,-0.006609,0.000388,-0.020807,-0.205277,-0.038834,0.977921,-1.67952,1.093681,-0.526341,K01_L10_06,2.518967,2.661591
524.5893,0.014672,-0.00007,-0.021102,-0.232269,-0.040771,0.971787,-1.67945,1.08612,-0.581926,K01_L10_06,2.671463,2.798279
524.6005,0.014672,-0.00007,-0.021102,-0.232269,-0.040771,0.971787,-1.964404,0.984371,-0.711859,K01_EastWall_01,2.671463,2.798279
524.6116,0.033292,-0.000326,-0.021869,-0.215286,-0.037552,0.975815,-1.679381,1.087837,-0.560498,K01_L10_06,2.611664,2.767349
524.6227,0.03502,-0.000113,-0.022705,-0.185104,-0.047974,0.981537,-1.677439,1.069539,-0.511471,K01_L10_06,2.530777,2.758148
524.6337,0.034423,-0.00017,-0.022368,-0.189133,-0.041656,0.981064,-1.67826,1.07847,-0.52229,K01_L10_06,2.526215,2.752029
524.6448,0.034423,-0.00017,-0.022368,-0.189133,-0.041656,0.981064,-1.678171,1.076939,-0.525791,K01_L10_06,2.526215,2.752029
524.656,0.027964,-0.00007,-0.022092,-0.192032,-0.035507,0.980743,-1.678946,1.085665,-0.53348,K01_L10_06,2.602066,2.766144
524.6671,0.028079,-0.000046,-0.022161,-0.180862,-0.034332,0.982895,-1.678809,1.08609,-0.515771,K01_L10_06,2.591827,2.73114
524.6783,0.020528,0.00011,-0.022015,-0.181625,-0.032654,0.982819,-1.678931,1.087161,-0.519509,K01_L10_06,2.570557,2.75058
524.6895,0.020528,0.00011,-0.022015,-0.181625,-0.032654,0.982819,-1.678817,1.085506,-0.521468,K01_L10_06,2.570557,2.75058
524.7004,0.014421,0.000051,-0.021252,-0.199143,-0.031387,0.979462,-1.679151,1.085685,-0.554602,K01_L10_06,2.575653,2.756927
524.7115,0.001417,0.000142,-0.020381,-0.218185,-0.022659,0.975632,-1.964404,1.002667,-0.713885,K01_EastWall_01,2.689148,2.761978
524.7227,0.001417,0.000142,-0.020381,-0.218185,-0.022659,0.975632,-1.964404,1.001863,-0.714376,K01_EastWall_01,2.689148,2.761978
524.7339,0.004525,0.000105,-0.020462,-0.211563,-0.024811,0.977036,-1.680004,1.093371,-0.579075,K01_L10_06,2.703171,2.75795
524.7448,0.006629,0.000077,-0.020513,-0.205811,-0.028061,0.97818,-1.679414,1.087254,-0.568781,K01_L10_06,2.716537,2.760788
524.7561,0.006629,0.000077,-0.020513,-0.205811,-0.028061,0.97818,-1.679357,1.086616,-0.568197,K01_L10_06,2.716537,2.760788
524.767,0.002059,0.000142,-0.02035,-0.207916,-0.024979,0.977814,-1.679721,1.090819,-0.570919,K01_L10_06,2.686432,2.781097
524.7781,0.003903,0.000124,-0.020448,-0.203888,-0.023163,0.978714,-1.679804,1.092925,-0.562121,K01_L10_06,2.717728,2.805176
524.7892,0.003903,0.000124,-0.020448,-0.203888,-0.023163,0.978714,-1.679716,1.09189,-0.561567,K01_L10_06,2.717728,2.805176
524.8004,0.005221,0.000221,-0.020896,-0.194916,-0.023422,0.98053,-1.679503,1.091241,-0.544899,K01_L10_06,2.733826,2.81012
524.8114,0.00504,0.000312,-0.021206,-0.18837,-0.023422,0.981812,-1.679343,1.09075,-0.532373,K01_L10_06,2.724106,2.818008
524.8226,0.005271,0.000197,-0.020712,-0.21431,-0.013809,0.976654,-1.680968,1.105466,-0.578381,K01_L10_06,2.655746,2.929108
524.8337,0.005271,0.000197,-0.020712,-0.21431,-0.013809,0.976654,-1.680922,1.10488,-0.578486,K01_L10_06,2.655746,2.929108
524.8448,0.019196,0.000561,-0.022917,-0.216324,-0.002625,0.976303,-1.682387,1.122859,-0.580907,K01_L10_06,2.782364,3.029526
524.8559,0.033718,0.000533,-0.02397,-0.233215,-0.000931,0.972412,-1.964404,1.034784,-0.738456,K01_EastWall_01,2.75296,3.063416
524.8669,0.033718,0.000533,-0.02397,-0.233215,-0.000931,0.972412,-1.964404,1.03398,-0.73912,K01_EastWall_01,2.75296,3.063416
524.8781,0.03503,0.000516,-0.024009,-0.233429,0.000397,0.972366,-1.964404,1.036705,-0.739529,K01_EastWall_01,2.752213,3.116455
524.8893,0.035444,0.000427,-0.023709,-0.2341,-0.002899,0.972199,-1.964404,1.029943,-0.742024,K01_EastWall_01,2.78801,3.086319
524.9003,0.033918,0.000463,-0.023665,-0.240234,-0.007477,0.970673,-1.898076,1.042682,-0.726855,K01_L07_07,2.915009,3.093613
524.9114,0.033918,0.000463,-0.023665,-0.240234,-0.007477,0.970673,-1.897707,1.04296,-0.726864,K01_L07_07,2.915009,3.093613
524.9226,0.018176,0.000614,-0.022786,-0.25264,0.001068,0.967545,-1.846805,1.076228,-0.727984,K01_L07_07,2.910461,3.076584
524.9337,0.004516,0.000718,-0.021937,-0.268539,0.004639,0.963242,-1.780839,1.103476,-0.729127,K01_L07_07,2.907318,3.086533
524.9447,0.003867,0.000715,-0.021874,-0.270279,0.005371,0.962753,-1.772903,1.106777,-0.729265,K01_L07_07,2.882446,3.1008
524.9559,0.003867,0.000715,-0.021874,-0.270279,0.005371,0.962753,-1.772006,1.106539,-0.729269,K01_L07_07,2.882446,3.1008
524.9669,0.004069,0.000708,-0.021869,-0.270386,0.005066,0.962723,-1.770504,1.106203,-0.729276,K01_L07_07,2.896454,3.094498
524.978,0.003769,0.000702,-0.021829,-0.271896,0.005707,0.962296,-1.764335,1.109412,-0.729396,K01_L07_07,2.897827,3.103836
524.9891,0.004055,0.000697,-0.021838,-0.271957,0.005936,0.96228,-1.763705,1.110538,-0.729424,K01_L07_07,2.898804,3.094742
525.0005,0.004055,0.000697,-0.021838,-0.271957,0.005936,0.96228,-1.763614,1.11092,-0.729432,K01_L07_07,2.898804,3.094742
525.0114,0.007469,0.000672,-0.022047,-0.267517,0.004913,0.963532,-1.780113,1.104272,-0.729149,K01_L07_07,2.900665,3.094467
525.0225,0.007419,0.000675,-0.022037,-0.266708,0.004944,0.96376,-1.782774,1.104185,-0.729123,K01_L07_07,2.886444,3.095123
525.0338,0.007419,0.000675,-0.022037,-0.266708,0.004944,0.96376,-1.780901,1.104531,-0.729147,K01_L07_07,2.886444,3.095123
525.0447,0.006601,0.00068,-0.021978,-0.268158,0.005875,0.963348,-1.774469,1.108763,-0.729289,K01_L07_07,2.869537,3.120117
525.056,0.004681,0.00069,-0.021845,-0.269135,0.006424,0.963074,-1.769046,1.111082,-0.729385,K01_L07_07,2.868805,3.120438
525.067,0.005753,0.000683,-0.021915,-0.267731,0.006866,0.963455,-1.77272,1.111035,-0.72935,K01_L07_07,2.873703,3.104843
525.078,0.005753,0.000683,-0.021915,-0.267731,0.006866,0.963455,-1.771075,1.111503,-0.729374,K01_L07_07,2.873703,3.104843
525.0891,0.00454,0.000691,-0.021829,-0.267578,0.007523,0.963501,-1.77046,1.112625,-0.729402,K01_L07_07,2.873764,3.094925
525.1005,0.005254,0.000687,-0.021861,-0.266327,0.006653,0.963852,-1.774142,1.109668,-0.72931,K01_L07_07,2.873901,3.073624
525.1113,0.005254,0.000687,-0.021861,-0.266327,0.006653,0.963852,-1.77216,1.110035,-0.729335,K01_L07_07,2.873901,3.073624
525.1225,0.005285,0.000688,-0.021863,-0.264252,0.007736,0.964417,-1.779629,1.11035,-0.729273,K01_L07_07,2.874542,3.050476
525.1335,0.003553,0.000699,-0.021749,-0.265167,0.008072,0.964157,-1.774288,1.113201,-0.729378,K01_L07_07,2.858444,3.050262
525.1446,0.003553,0.000699,-0.021749,-0.265167,0.008072,0.964157,-1.77288,1.114518,-0.729416,K01_L07_07,2.858444,3.050262
525.1559,0.003775,0.000684,-0.021729,-0.263474,0.009155,0.964615,-1.778832,1.115353,-0.729378,K01_L07_07,2.858154,3.024338
525.1669,0.003182,0.000685,-0.021687,-0.264816,0.009842,0.964233,-1.772849,1.118835,-0.729501,K01_L07_07,2.853867,3.016434
525.1779,0.003182,0.000685,-0.021687,-0.264816,0.009842,0.964233,-1.77253,1.119492,-0.729517,K01_L07_07,2.853867,3.016434
525.1892,0.002564,0.00069,-0.02163,-0.265671,0.010178,0.964005,-1.769173,1.121751,-0.729592,K01_L07_07,2.845169,3.016235
525.2003,0.004178,0.000678,-0.02173,-0.262802,0.010361,0.964783,-1.781227,1.118789,-0.729422,K01_L07_07,2.828278,3.009628
525.2114,0.005277,0.000708,-0.021871,-0.255661,0.010742,0.966705,-1.812647,1.110831,-0.728976,K01_L07_07,2.828033,2.962067
525.2225,0.005277,0.000708,-0.021871,-0.255661,0.010742,0.966705,-1.813272,1.11148,-0.728983,K01_L07_07,2.828033,2.962067
525.2335,0.005298,0.00102,-0.022727,-0.249649,0.005554,0.968308,-1.83766,1.094253,-0.728421,K01_L07_07,2.892181,2.978851
525.2446,-0.027943,0.001513,-0.020862,-0.292725,0.019562,0.955978,-1.68556,1.16595,-0.737744,K01_L07_07,2.839325,3.066711
525.2557,-0.027943,0.001513,-0.020862,-0.292725,0.019562,0.955978,-1.685574,1.166571,-0.737117,K01_L07_07,2.839325,3.066711
525.2668,0,0,0,0,0,1,-99999,-99999,-99999,,3.127045,-1
525.278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.185638
525.2891,-0.030666,0.021415,-0.099932,-0.299957,-0.214645,0.929489,-1.376525,0.886198,-0.645975,K01_G01_05,-1,1.335632
525.3002,-0.030666,0.021415,-0.099932,-0.299957,-0.214645,0.929489,-1.377444,0.886198,-0.645774,K01_G01_05,-1,1.335632
525.3112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.3223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.811234
525.3334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.811234
525.3445,0,0,0,0,0,1,-99999,-99999,-99999,,2.268372,2.295486
525.3557,0,0,0,0,0,1,-99999,-99999,-99999,,2.896637,3.014023
525.3669,0,0,0,0,0,1,-99999,-99999,-99999,,2.896637,3.014023
525.3779,0,0,0,0,0,1,-99999,-99999,-99999,,2.954559,2.826553
525.3891,0.004321,0.001318,-0.023175,-0.268189,-0.015717,0.963226,-1.755571,1.087862,-0.729056,K01_L07_07,2.759415,3.082092
525.4001,-0.027809,0.001444,-0.020956,-0.301132,0.002975,0.953568,-1.685042,1.144458,-0.75634,K01_L07_07,2.922882,3.079132
525.4113,-0.027809,0.001444,-0.020956,-0.301132,0.002975,0.953568,-1.685055,1.144846,-0.756383,K01_L07_07,2.922882,3.079132
525.4224,0.023427,0.001027,-0.024038,-0.248566,-0.008881,0.968567,-1.840287,1.075723,-0.728035,K01_L07_07,2.946426,3.099243
525.4335,0.001473,0.001199,-0.022857,-0.268936,-0.000031,0.96315,-1.76028,1.116454,-0.729571,K01_L07_07,2.94458,3.11058
525.4446,0.001473,0.001199,-0.022857,-0.268936,-0.000031,0.96315,-1.760497,1.116053,-0.729561,K01_L07_07,2.94458,3.11058
525.4557,0.004111,0.001123,-0.022872,-0.263428,-0.002151,0.964676,-1.781798,1.105887,-0.729165,K01_L07_07,2.991852,3.138824
525.4667,0.003189,0.001055,-0.022521,-0.2668,-0.003586,0.96373,-1.766379,1.108028,-0.72935,K01_L07_07,2.873581,3.159225
525.4778,0.002087,0.001003,-0.022242,-0.277802,-0.006927,0.960602,-1.7206,1.116802,-0.729945,K01_L07_07,3.08432,3.127762
525.489,0.002087,0.001003,-0.022242,-0.277802,-0.006927,0.960602,-1.719503,1.117676,-0.729972,K01_L07_07,3.08432,3.127762
525.5001,0.003186,0.00089,-0.021905,-0.283005,-0.001755,0.959106,-1.700595,1.134055,-0.730467,K01_L07_07,3.044159,3.235229
525.5112,0.003654,0.000873,-0.021891,-0.285965,-0.003387,0.958221,-1.688004,1.135593,-0.730614,K01_L07_07,2.996353,3.162506
525.5223,0.003654,0.000873,-0.021891,-0.285965,-0.003387,0.958221,-1.68665,1.136115,-0.730636,K01_L07_07,2.996353,3.162506
525.5334,0.003117,0.00086,-0.021827,-0.285446,-0.005005,0.958374,-1.685977,1.133675,-0.730595,K01_L07_07,3.04364,3.197388
525.5446,0.001224,0.000853,-0.021647,-0.288651,-0.006012,0.957413,-1.684444,1.132086,-0.736831,K01_L07_07,3.043976,3.200409
525.5556,0.00037,0.000849,-0.021574,-0.288376,-0.005035,0.957489,-1.684497,1.13373,-0.73672,K01_L07_07,3.04451,3.200058
525.5669,0.00037,0.000849,-0.021574,-0.288376,-0.005035,0.957489,-1.684511,1.133977,-0.737381,K01_L07_07,3.04451,3.200058
525.578,0.002495,0.000846,-0.021746,-0.285965,-0.006744,0.958206,-1.6844,1.131768,-0.733432,K01_L07_07,3.055054,3.206726
525.5889,0.003433,0.000843,-0.021813,-0.284485,-0.007095,0.958649,-1.684374,1.131676,-0.7311,K01_L07_07,3.090073,3.20813
525.6001,0.003433,0.000843,-0.021813,-0.284485,-0.007095,0.958649,-1.684421,1.132964,-0.731614,K01_L07_07,3.090073,3.20813
525.6111,0.004076,0.000837,-0.021854,-0.283615,-0.007462,0.958893,-1.684813,1.132678,-0.730586,K01_L07_07,3.125275,3.211121
525.6224,0.005385,0.000831,-0.02197,-0.281128,-0.006165,0.959641,-1.694702,1.132259,-0.730486,K01_L07_07,3.131332,3.262634
525.6337,0.00518,0.000834,-0.021962,-0.281799,-0.006729,0.959442,-1.691786,1.132154,-0.730511,K01_L07_07,3.13205,3.315933
525.6445,0.00518,0.000834,-0.021962,-0.281799,-0.006729,0.959442,-1.691565,1.13207,-0.730512,K01_L07_07,3.13205,3.315933
525.6557,0.004788,0.000838,-0.021946,-0.282486,-0.006378,0.959244,-1.689098,1.133026,-0.730553,K01_L07_07,3.146698,3.331467
525.6667,0.005116,0.000835,-0.021962,-0.280457,-0.007019,0.959824,-1.696892,1.129568,-0.730414,K01_L07_07,3.150436,3.334854
525.6777,0.005116,0.000835,-0.021962,-0.280457,-0.007019,0.959824,-1.696651,1.129327,-0.730411,K01_L07_07,3.150436,3.334854
525.689,0.005268,0.000828,-0.021948,-0.280426,-0.005768,0.959854,-1.697766,1.131238,-0.730438,K01_L07_07,3.153427,3.34053
525.7,0.004824,0.000822,-0.021897,-0.281616,-0.004639,0.959503,-1.694045,1.134295,-0.730532,K01_L07_07,3.158951,3.345718
525.7111,0.004824,0.000822,-0.021897,-0.281616,-0.004639,0.959503,-1.694263,1.133788,-0.73052,K01_L07_07,3.158951,3.345718
525.7223,0.005321,0.000776,-0.021786,-0.282547,-0.004333,0.959229,-1.690872,1.135105,-0.730577,K01_L07_07,3.167938,3.354889
525.7334,0.008196,0.000988,-0.023117,-0.274216,-0.0233,0.96138,-1.713751,1.092573,-0.729535,K01_L07_07,3.073074,3.318314
525.7444,0.008843,0.000822,-0.022964,-0.305481,-0.041336,0.951294,-1.682783,1.067335,-0.782773,K01_L07_07,3.059311,3.277985
525.7555,0.008843,0.000822,-0.022964,-0.305481,-0.041336,0.951294,-1.682762,1.066789,-0.782464,K01_L07_07,3.059311,3.277985
525.767,0.00528,0.000609,-0.022572,-0.363388,-0.06517,0.929337,-1.682431,1.015394,-0.918734,K01_L07_07,3.198364,3.351013
525.7778,0.018661,0.000481,-0.023549,-0.394791,-0.084885,0.914825,-1.799269,0.922233,-1.084911,K01_L19_21,3.166962,3.292252
525.7889,0.018661,0.000481,-0.023549,-0.394791,-0.084885,0.914825,-1.799309,0.922456,-1.084865,K01_L19_21,3.166962,3.292252
525.8,0.032924,0.000369,-0.024436,-0.372421,-0.080322,0.924576,-1.681686,0.984596,-0.945205,K01_L07_07,3.087814,3.311493
525.8111,0.035112,0.000379,-0.02465,-0.368393,-0.086716,0.925598,-1.681215,0.972615,-0.937088,K01_L07_07,3.047012,3.380859
525.8223,0.035075,0.00033,-0.024477,-0.366242,-0.083908,0.926712,-1.681339,0.978307,-0.930837,K01_L07_07,3.038513,3.217957
525.8334,0.035075,0.00033,-0.024477,-0.366242,-0.083908,0.926712,-1.681341,0.978596,-0.93012,K01_L07_07,3.038513,3.217957
525.8444,0.018071,0.000452,-0.023409,-0.393341,-0.081497,0.915756,-1.803694,0.929248,-1.079517,K01_L19_21,3.075943,3.21463
