time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1121.703,0.070625,1.603068,0.174427,9.316199,3.822759,358.7455,0,0,0,0,0,0,0.259983,0.742569,0.23045,33.13008,351.165,351.1922,0,False,False
1121.714,0.069689,1.603374,0.174706,9.126401,3.744116,358.8231,0,0,0,0,0,0,0.259031,0.742345,0.231001,33.27347,351.2879,351.0954,0,False,False
1121.725,0.068865,1.603692,0.175116,8.952214,3.662723,358.8794,0,0,0,0,0,0,0.257997,0.742131,0.231647,33.38445,351.367,351.0269,0,False,False
1121.737,0.068039,1.603932,0.175506,8.784302,3.585181,358.8944,0,0,0,0,0,0,0.256962,0.7419,0.232485,33.45055,351.3276,350.9728,0,False,False
1121.748,0.067159,1.604204,0.175827,8.613914,3.500459,358.8921,0,0,0,0,0,0,0.255817,0.741618,0.23321,33.49963,351.2494,350.8909,0,False,False
1121.759,0.066339,1.60438,0.176152,8.449584,3.414576,358.8537,0,0,0,0,0,0,0.254349,0.741584,0.234145,33.43336,350.9642,350.8367,0,False,False
1121.77,0.065551,1.604557,0.176505,8.317825,3.330233,358.8101,0,0,0,0,0,0,0.253009,0.741454,0.234891,33.41088,350.7665,350.7674,0,False,False
1121.781,0.06474,1.604674,0.176862,8.20444,3.230793,358.7484,0,0,0,0,0,0,0.25153,0.741342,0.235691,33.36925,350.4828,350.7411,0,False,False
1121.792,0.063909,1.604694,0.177191,8.100913,3.129322,358.7025,0,0,0,0,0,0,0.250013,0.741114,0.236458,33.36983,350.2208,350.7072,0,False,False
1121.803,0.063129,1.604771,0.177552,8.06505,3.021684,358.6548,0,0,0,0,0,0,0.248714,0.740905,0.237139,33.40074,349.9959,350.6201,0,False,False
1121.814,0.062369,1.604757,0.177768,8.020639,2.905637,358.629,0,0,0,0,0,0,0.247425,0.740564,0.237758,33.48866,349.7952,350.5637,0,False,False
1121.825,0.061596,1.604796,0.177935,7.976789,2.783749,358.6072,0,0,0,0,0,0,0.246243,0.740237,0.238319,33.567,349.6294,350.5623,0,False,False
1121.836,0.06078,1.604883,0.178084,7.931866,2.683156,358.5711,0,0,0,0,0,0,0.245113,0.740007,0.238984,33.62561,349.4828,350.5441,0,False,False
1121.848,0.060074,1.605009,0.17821,7.854601,2.585011,358.5226,0,0,0,0,0,0,0.244047,0.739686,0.239583,33.65722,349.347,350.5714,0,False,False
1121.859,0.059322,1.60515,0.178353,7.795876,2.490411,358.4761,0,0,0,0,0,0,0.243085,0.739531,0.240322,33.70884,349.2665,350.5725,0,False,False
1121.87,0.058591,1.605242,0.178479,7.734433,2.412373,358.4143,0,0,0,0,0,0,0.242126,0.73946,0.241087,33.77701,349.1609,350.4795,0,False,False
1121.881,0.057789,1.605259,0.178528,7.686915,2.332842,358.3539,0,0,0,0,0,0,0.241164,0.739416,0.241888,33.80707,349.0484,350.3858,0,False,False
1121.892,0.057032,1.605294,0.178629,7.652902,2.25645,358.3132,0,0,0,0,0,0,0.240083,0.739625,0.242914,33.71859,348.9099,350.215,0.066667,False,False
1121.903,0.056303,1.605332,0.1787,7.597114,2.170149,358.3,0,0,0,0,0,0,0.239103,0.739718,0.243783,33.62361,348.7648,350.0929,0.117647,False,False
1121.914,0.055547,1.605462,0.178795,7.527015,2.077832,358.285,0,0,0,0,0,0,0.238144,0.740059,0.244787,33.45893,348.5952,349.9667,0.278431,False,True
1121.925,0.054808,1.605536,0.178898,7.427727,1.977156,358.2747,0,0,0,0,0,0,0.237327,0.740371,0.245953,33.2857,348.4311,349.846,0.486275,False,True
1121.936,0.054105,1.605676,0.178839,7.336002,1.880325,358.2655,0,0,0,0,0,0,0.236463,0.740636,0.247206,33.14547,348.3172,349.8947,0.603922,False,True
1121.948,0.053375,1.605768,0.178939,7.220498,1.771142,358.2514,0,0,0,0,0,0,0.235637,0.740972,0.248395,33.00193,348.2344,350.0837,0.901961,False,True
1121.959,0.052661,1.605886,0.178985,7.127174,1.680207,358.2656,0,0,0,0,0,0,0.23482,0.741408,0.249532,32.84191,348.2031,350.1202,1,False,True
1121.97,0.051964,1.605948,0.17908,7.054801,1.58516,358.2787,0,0,0,0,0,0,0.234318,0.741783,0.250679,32.80468,348.2593,349.9309,1,False,True
1121.981,0.051253,1.605951,0.1792,7.014129,1.482046,358.2947,0,0,0,0,0,0,0.233651,0.741615,0.251866,32.75591,348.2253,349.7472,1,False,True
1121.992,0.050505,1.605896,0.179197,7.01377,1.394391,358.3209,0,0,0,0,0,0,0.233037,0.741491,0.253027,32.88408,348.2437,349.6055,1,False,True
1122.003,0.049803,1.605842,0.179236,7.018562,1.310507,358.3685,0,0,0,0,0,0,0.232555,0.742093,0.254218,32.74358,348.2605,349.3892,1,False,True
1122.014,0.04917,1.605793,0.179335,7.048203,1.222868,358.3939,0,0,0,0,0,0,0.231977,0.742386,0.255271,32.72624,348.2654,349.2269,1,False,True
1122.025,0.048512,1.605811,0.179367,7.061134,1.128514,358.4222,0,0,0,0,0,0,0.231575,0.74263,0.256269,32.68344,348.2904,349.1826,1,False,True
1122.036,0.047909,1.605721,0.179486,7.076101,1.029374,358.4349,0,0,0,0,0,0,0.230876,0.743016,0.257246,32.61723,348.3118,349.1199,1,False,True
1122.047,0.04725,1.605681,0.179608,7.095599,0.922653,358.4657,0,0,0,0,0,0,0.230662,0.743352,0.258233,32.54378,348.383,349.3034,1,False,True
1122.059,0.046594,1.605587,0.179689,7.103321,0.81292,358.4778,0,0,0,0,0,0,0.230357,0.743497,0.259151,32.47275,348.4579,349.4126,1,False,True
1122.07,0.045897,1.605521,0.179781,7.159431,0.696559,358.5243,0,0,0,0,0,0,0.230492,0.7433,0.260081,32.40684,348.569,349.5548,1,False,True
1122.081,0.045229,1.605464,0.179856,7.191992,0.58098,358.5645,0,0,0,0,0,0,0.230242,0.74334,0.260958,32.35577,348.7001,349.6692,1,False,True
1122.092,0.044518,1.605424,0.17998,7.206721,0.462636,358.6179,0,0,0,0,0,0,0.230088,0.743323,0.26187,32.32489,348.9043,349.8784,1,False,True
1122.103,0.043813,1.605372,0.180074,7.184405,0.320041,358.6652,0,0,0,0,0,0,0.230054,0.743274,0.262746,32.31638,349.1088,350.1237,1,False,True
1122.114,0.04312,1.605448,0.180201,7.13258,0.156123,358.6932,0,0,0,0,0,0,0.230383,0.742839,0.263567,32.36825,349.4263,350.3255,0.807843,False,True
1122.125,0.042387,1.605485,0.180384,7.066442,359.9696,358.7388,0,0,0,0,0,0,0.230553,0.742715,0.264284,32.45783,349.7606,350.4719,0.462745,False,True
1122.136,0.041665,1.605571,0.180562,7.017982,359.7557,358.7694,0,0,0,0,0,0,0.230734,0.742812,0.264954,32.54371,350.0446,350.4848,0.211765,False,True
1122.147,0.040864,1.605627,0.180809,6.973352,359.5129,358.8131,0,0,0,0,0,0,0.230845,0.742445,0.265479,32.63874,350.3006,350.4594,0.070588,False,False
1122.158,0.040114,1.605629,0.181004,6.937356,359.2615,358.8626,0,0,0,0,0,0,0.230923,0.741997,0.266135,32.74913,350.485,350.4463,0,False,False
1122.17,0.039268,1.605554,0.181265,6.933544,358.9782,358.9287,0,0,0,0,0,0,0.230808,0.741597,0.26676,32.82397,350.6203,350.5382,0,False,False
1122.181,0.038396,1.6055,0.181495,6.93809,358.6588,359.037,0,0,0,0,0,0,0.230677,0.741389,0.267254,32.78809,350.7864,350.6696,0,False,False
1122.192,0.037464,1.605442,0.181672,6.950906,358.3089,359.1642,0,0,0,0,0,0,0.230637,0.741465,0.267491,32.74696,350.9261,350.8221,0,False,False
1122.203,0.036428,1.605409,0.181899,6.98673,357.8631,359.3267,0,0,0,0,0,0,0.230441,0.741485,0.267766,32.70271,350.9893,350.9703,0,False,False
1122.214,0.035374,1.605339,0.182128,7.038037,357.388,359.4615,0,0,0,0,0,0,0.230155,0.741342,0.267863,32.65796,351.028,351.0523,0,False,False
1122.225,0.03415,1.605149,0.182298,7.123818,356.8479,359.6088,0,0,0,0,0,0,0.229995,0.741348,0.267914,32.6432,351.1045,351.1143,0,False,False
1122.236,0.032956,1.60488,0.182558,7.229681,356.2704,359.7,0,0,0,0,0,0,0.229766,0.741077,0.268042,32.64927,351.1597,351.1411,0,False,False
1122.247,0.03174,1.604517,0.182776,7.363997,355.7117,359.7728,0,0,0,0,0,0,0.229678,0.740958,0.268142,32.69736,351.2344,351.1501,0,False,False
1122.259,0.030527,1.604117,0.182965,7.532166,355.1172,359.809,0,0,0,0,0,0,0.229504,0.740673,0.26819,32.74533,351.2974,351.1551,0,False,False
1122.27,0.029261,1.603824,0.18317,7.684339,354.5157,359.8308,0,0,0,0,0,0,0.229307,0.740291,0.268105,32.81534,351.3268,351.1304,0,False,False
1122.281,0.027919,1.603552,0.183333,7.813515,353.8708,359.8299,0,0,0,0,0,0,0.229067,0.73994,0.26804,32.88677,351.3521,351.1244,0,False,False
1122.292,0.026584,1.60335,0.183498,7.918501,353.1838,359.8238,0,0,0,0,0,0,0.228614,0.739701,0.267643,32.95665,351.2958,351.1029,0,False,False
1122.303,0.025239,1.603156,0.183707,8.013481,352.4803,359.8113,0,0,0,0,0,0,0.228181,0.739399,0.267369,32.99403,351.2763,351.1241,0,False,False
1122.314,0.023907,1.602919,0.183882,8.108914,351.7545,359.7945,0,0,0,0,0,0,0.227648,0.739169,0.267144,32.99944,351.2043,351.1661,0,False,False
1122.325,0.022605,1.602659,0.184033,8.225989,351.043,359.796,0,0,0,0,0,0,0.227191,0.738953,0.266907,32.97224,351.1416,351.2114,0,False,False
1122.336,0.021245,1.602387,0.184193,8.357727,350.352,359.7909,0,0,0,0,0,0,0.226822,0.738651,0.266715,32.9795,351.1192,351.2436,0,False,False
1122.347,0.019967,1.602126,0.184319,8.505494,349.6569,359.7874,0,0,0,0,0,0,0.226493,0.738392,0.266406,33.00894,351.124,351.2522,0,False,False
1122.358,0.018594,1.601777,0.184432,8.641751,348.9644,359.7736,0,0,0,0,0,0,0.22617,0.738016,0.266145,33.05004,351.1216,351.2432,0,False,False
1122.37,0.017294,1.601427,0.184528,8.807841,348.2704,359.7437,0,0,0,0,0,0,0.225856,0.737677,0.265745,33.12932,351.1313,351.2311,0,False,False
1122.381,0.015951,1.601111,0.184604,8.977029,347.5407,359.7084,0,0,0,0,0,0,0.225514,0.737228,0.265191,33.21533,351.1099,351.2404,0,False,False
1122.392,0.014666,1.600753,0.184729,9.161121,346.8027,359.689,0,0,0,0,0,0,0.22525,0.736757,0.264822,33.32038,351.0779,351.2436,0,False,False
1122.403,0.013275,1.600377,0.184774,9.337708,346.0642,359.6846,0,0,0,0,0,0,0.224864,0.736356,0.264347,33.42525,351.0301,351.2394,0,False,False
1122.414,0.011926,1.600041,0.184945,9.521406,345.3224,359.7086,0,0,0,0,0,0,0.224506,0.735857,0.263821,33.51624,351.0032,351.2506,0,False,False
1122.425,0.010519,1.599638,0.185007,9.718692,344.5745,359.7379,0,0,0,0,0,0,0.224108,0.735401,0.263392,33.60664,350.9436,351.2528,0,False,False
1122.436,0.009105,1.599203,0.185049,9.930025,343.8245,359.7774,0,0,0,0,0,0,0.223667,0.735056,0.262965,33.66765,350.8969,351.2755,0,False,False
1122.447,0.007571,1.598693,0.185076,10.12451,343.0909,359.8004,0,0,0,0,0,0,0.223283,0.73461,0.262583,33.72887,350.8312,351.2805,0,False,False
1122.458,0.006162,1.598217,0.185034,10.31485,342.3705,359.8129,0,0,0,0,0,0,0.222803,0.734149,0.262064,33.79505,350.7627,351.2841,0,False,False
1122.47,0.004779,1.597789,0.185061,10.513,341.6648,359.8143,0,0,0,0,0,0,0.222465,0.733653,0.261669,33.86049,350.7202,351.2935,0,False,False
1122.481,0.003365,1.597393,0.18498,10.7057,340.9608,359.8079,0,0,0,0,0,0,0.222138,0.733153,0.26131,33.94556,350.6869,351.2835,0,False,False
1122.492,0.001906,1.597045,0.184985,10.88076,340.2424,359.8235,0,0,0,0,0,0,0.221675,0.73274,0.260981,34.02222,350.6818,351.2738,0,False,False
1122.503,0.000515,1.596736,0.184934,11.03548,339.5021,359.8382,0,0,0,0,0,0,0.221349,0.732371,0.260684,34.08894,350.6949,351.2461,0,False,False
1122.514,-0.000926,1.596405,0.184822,11.17445,338.7477,359.8247,0,0,0,0,0,0,0.221082,0.732104,0.260337,34.13528,350.7065,351.1977,0,False,False
1122.525,-0.002374,1.596017,0.18475,11.31718,338.0051,359.8063,0,0,0,0,0,0,0.220662,0.731802,0.259929,34.17764,350.7001,351.1633,0,False,False
1122.536,-0.003746,1.59565,0.184572,11.44617,337.2863,359.7433,0,0,0,0,0,0,0.2203,0.731575,0.259663,34.21083,350.6889,351.1373,0,False,False
1122.547,-0.005154,1.595349,0.184433,11.61449,336.588,359.698,0,0,0,0,0,0,0.219875,0.731358,0.259365,34.21997,350.6743,351.144,0,False,False
1122.558,-0.006472,1.595037,0.1842,11.80559,335.94,359.6332,0,0,0,0,0,0,0.219472,0.731229,0.259145,34.23022,350.6521,351.127,0,False,False
1122.569,-0.007708,1.594684,0.184107,11.97812,335.329,359.5782,0,0,0,0,0,0,0.219033,0.731128,0.259035,34.25843,350.6282,351.1027,0,False,False
1122.581,-0.008832,1.594399,0.183884,12.15741,334.7625,359.5305,0,0,0,0,0,0,0.218586,0.731009,0.258818,34.29968,350.5852,351.0723,0,False,False
1122.592,-0.009984,1.5941,0.183688,12.29399,334.2102,359.4867,0,0,0,0,0,0,0.218074,0.730925,0.258566,34.34228,350.521,351.0172,0,False,False
1122.603,-0.011077,1.593817,0.183568,12.41362,333.6779,359.4557,0,0,0,0,0,0,0.217516,0.73073,0.258295,34.38588,350.4598,350.9622,0,False,False
1122.614,-0.01219,1.593539,0.183405,12.53011,333.144,359.425,0,0,0,0,0,0,0.216986,0.73062,0.258111,34.43866,350.3123,350.8674,0,False,False
1122.625,-0.013232,1.593263,0.18321,12.64723,332.6242,359.3761,0,0,0,0,0,0,0.216523,0.730506,0.257844,34.46749,350.1839,350.8156,0,False,False
1122.636,-0.01421,1.592984,0.183073,12.77861,332.1435,359.3261,0,0,0,0,0,0,0.215985,0.730437,0.257664,34.50784,350.0329,350.7548,0,False,False
1122.647,-0.015157,1.592743,0.182929,12.90523,331.6917,359.2498,0,0,0,0,0,0,0.215474,0.730363,0.257594,34.53712,349.8614,350.7107,0,False,False
1122.658,-0.016006,1.592519,0.182765,12.99811,331.2957,359.1768,0,0,0,0,0,0,0.214945,0.73029,0.257478,34.5587,349.6956,350.6882,0,False,False
1122.67,-0.016836,1.592398,0.182609,13.08132,330.9454,359.131,0,0,0,0,0,0,0.214508,0.730373,0.257475,34.56989,349.5575,350.6697,0,False,False
1122.681,-0.017556,1.592283,0.182488,13.12137,330.652,359.0899,0,0,0,0,0,0,0.21403,0.7303,0.25747,34.56143,349.4362,350.6657,0,False,False
1122.692,-0.018244,1.592143,0.182441,13.14649,330.3893,359.0918,0,0,0,0,0,0,0.213653,0.730369,0.257557,34.53277,349.339,350.6824,0,False,False
1122.703,-0.018872,1.592079,0.182398,13.17325,330.1526,359.1139,0,0,0,0,0,0,0.213316,0.730268,0.257568,34.51087,349.2537,350.6861,0,False,False
1122.714,-0.019441,1.592052,0.182359,13.18407,329.9515,359.141,0,0,0,0,0,0,0.213115,0.730367,0.257791,34.4845,349.1919,350.6915,0,False,False
1122.725,-0.020043,1.591954,0.182366,13.21709,329.7576,359.166,0,0,0,0,0,0,0.212881,0.730447,0.257902,34.49193,349.1621,350.6882,0,False,False
1122.736,-0.02048,1.591796,0.182368,13.26169,329.5758,359.1798,0,0,0,0,0,0,0.212711,0.730488,0.258057,34.50112,349.1396,350.6872,0,False,False
1122.747,-0.02099,1.591707,0.182311,13.31307,329.4178,359.1613,0,0,0,0,0,0,0.212577,0.73056,0.258256,34.51348,349.1157,350.7046,0,False,False
1122.758,-0.021392,1.591619,0.182206,13.35518,329.2993,359.1245,0,0,0,0,0,0,0.212467,0.730599,0.258536,34.51831,349.0753,350.7223,0,False,False
1122.769,-0.021768,1.591547,0.182208,13.40701,329.198,359.0912,0,0,0,0,0,0,0.212356,0.730718,0.258812,34.49621,349.054,350.7624,0,False,False
1122.781,-0.022042,1.591487,0.182211,13.44008,329.1331,359.0631,0,0,0,0,0,0,0.212227,0.730811,0.25924,34.49312,349.0177,350.7786,0,False,False
1122.792,-0.022266,1.591443,0.182185,13.47145,329.0991,359.0428,0,0,0,0,0,0,0.212091,0.730944,0.259579,34.46727,349.0084,350.8044,0,False,False
1122.803,-0.022491,1.591371,0.182184,13.48767,329.0701,359.0511,0,0,0,0,0,0,0.212154,0.731007,0.259946,34.44788,349.0152,350.8243,0,False,False
1122.814,-0.022733,1.591271,0.182205,13.49822,329.0614,359.0721,0,0,0,0,0,0,0.21204,0.731133,0.260264,34.41983,349.0046,350.8364,0,False,False
1122.825,-0.022974,1.591232,0.182248,13.50981,329.0154,359.0954,0,0,0,0,0,0,0.211975,0.731265,0.260571,34.39153,348.9635,350.8672,0,False,False
1122.836,-0.023157,1.591165,0.182245,13.52067,328.9793,359.1177,0,0,0,0,0,0,0.211903,0.731349,0.260937,34.35416,348.9119,350.914,0,False,False
1122.847,-0.023349,1.591118,0.182239,13.54355,328.9261,359.1201,0,0,0,0,0,0,0.211862,0.731542,0.261147,34.30251,348.8639,350.9775,0,False,False
1122.858,-0.023535,1.591073,0.182205,13.54147,328.8872,359.0968,0,0,0,0,0,0,0.211764,0.731694,0.261573,34.24847,348.8108,351.0345,0,False,False
1122.869,-0.023751,1.591113,0.182237,13.54173,328.8803,359.042,0,0,0,0,0,0,0.211659,0.731801,0.262006,34.18385,348.7386,351.1205,0,False,False
1122.88,-0.023943,1.591152,0.182231,13.52672,328.8952,359.0117,0,0,0,0,0,0,0.211534,0.732124,0.262501,34.06471,348.6531,351.1606,0,False,False
1122.892,-0.024059,1.591188,0.182223,13.50882,328.9314,358.9983,0,0,0,0,0,0,0.211352,0.732497,0.262965,33.94001,348.5462,351.2026,0,False,False
1122.903,-0.024169,1.59116,0.182192,13.49543,328.9577,358.989,0,0,0,0,0,0,0.211234,0.73277,0.263401,33.84557,348.451,351.2327,0,False,False
1122.914,-0.02427,1.591165,0.182153,13.49134,328.9995,359.0127,0,0,0,0,0,0,0.211067,0.733127,0.263894,33.77355,348.3672,351.2779,0,False,False
1122.925,-0.024375,1.591205,0.182101,13.49766,329.0234,359.0329,0,0,0,0,0,0,0.211017,0.733218,0.264229,33.74371,348.3115,351.3174,0,False,False
1122.936,-0.024498,1.591207,0.182098,13.501,329.0279,359.0526,0,0,0,0,0,0,0.210993,0.733458,0.264578,33.71637,348.2784,351.3505,0,False,False
1122.947,-0.024543,1.591221,0.182153,13.5006,329.0342,359.0591,0,0,0,0,0,0,0.211003,0.733624,0.264947,33.67256,348.2409,351.4038,0,False,False
1122.958,-0.024695,1.591226,0.182119,13.49828,329.0584,359.0646,0,0,0,0,0,0,0.210912,0.733838,0.265309,33.62992,348.1945,351.4068,0,False,False
1122.969,-0.024788,1.591185,0.182094,13.50064,329.0705,359.0705,0,0,0,0,0,0,0.210771,0.734041,0.265703,33.59266,348.1581,351.4153,0,False,False
1122.98,-0.024892,1.591189,0.182059,13.51351,329.0965,359.0674,0,0,0,0,0,0,0.21063,0.734163,0.266058,33.5482,348.1173,351.4145,0,False,False
1122.992,-0.024996,1.591166,0.181996,13.52298,329.1414,359.0718,0,0,0,0,0,0,0.210566,0.734371,0.26642,33.51163,348.0766,351.4076,0,False,False
1123.003,-0.025135,1.591138,0.181971,13.53549,329.1683,359.101,0,0,0,0,0,0,0.210529,0.734722,0.266842,33.47697,348.047,351.4233,0,False,False
1123.014,-0.025212,1.591119,0.181929,13.54573,329.19,359.126,0,0,0,0,0,0,0.210434,0.734975,0.267021,33.44188,347.9971,351.4027,0,False,False
1123.025,-0.025286,1.59109,0.181847,13.54705,329.2025,359.1666,0,0,0,0,0,0,0.210297,0.735077,0.267246,33.40355,347.9363,351.3508,0,False,False
1123.036,-0.025356,1.591088,0.181756,13.54752,329.2041,359.1843,0,0,0,0,0,0,0.210215,0.735178,0.267563,33.36618,347.8822,351.3177,0,False,False
1123.047,-0.025432,1.591099,0.181733,13.54282,329.2138,359.204,0,0,0,0,0,0,0.210118,0.735298,0.267746,33.33989,347.8519,351.3072,0,False,False
1123.058,-0.025501,1.591113,0.181676,13.5469,329.2321,359.2276,0,0,0,0,0,0,0.210059,0.73535,0.267974,33.31377,347.8151,351.2859,0,False,False
1123.069,-0.025559,1.591107,0.181596,13.54883,329.2631,359.2474,0,0,0,0,0,0,0.210017,0.735406,0.26823,33.30731,347.8141,351.2421,0,False,False
1123.081,-0.025635,1.591109,0.181512,13.54883,329.2983,359.2597,0,0,0,0,0,0,0.210015,0.735504,0.268414,33.28615,347.7953,351.196,0,False,False
1123.091,-0.025714,1.591141,0.181547,13.53298,329.3199,359.2972,0,0,0,0,0,0,0.210003,0.735628,0.268614,33.27021,347.7786,351.1483,0,False,False
1123.103,-0.025789,1.5912,0.18157,13.52188,329.333,359.326,0,0,0,0,0,0,0.209986,0.7357,0.268779,33.249,347.7305,351.0737,0,False,False
1123.114,-0.025875,1.591258,0.181578,13.49111,329.3361,359.3537,0,0,0,0,0,0,0.209878,0.735822,0.268825,33.23223,347.6864,351.0853,0,False,False
1123.125,-0.025915,1.59126,0.181574,13.46717,329.3345,359.3515,0,0,0,0,0,0,0.209773,0.73591,0.268803,33.22048,347.6428,351.083,0,False,False
1123.136,-0.025987,1.591279,0.181553,13.44919,329.3382,359.339,0,0,0,0,0,0,0.209611,0.736191,0.268886,33.20423,347.5949,351.0542,0,False,False
1123.147,-0.02601,1.591277,0.181578,13.46524,329.3445,359.3331,0,0,0,0,0,0,0.209516,0.736316,0.268849,33.176,347.5663,351.0681,0,False,False
1123.158,-0.026037,1.591306,0.1816,13.47941,329.3704,359.3548,0,0,0,0,0,0,0.209389,0.736564,0.268886,33.15676,347.5213,351.0755,0,False,False
1123.169,-0.026084,1.591284,0.181646,13.49843,329.3995,359.3605,0,0,0,0,0,0,0.209423,0.736625,0.268899,33.16278,347.5085,351.0826,0,False,False
1123.18,-0.026039,1.591288,0.181693,13.50973,329.4388,359.3567,0,0,0,0,0,0,0.209243,0.736681,0.268887,33.17317,347.5033,351.0802,0,False,False
1123.192,-0.026064,1.591278,0.18168,13.50535,329.4813,359.3614,0,0,0,0,0,0,0.209363,0.73679,0.269021,33.19426,347.4868,351.0685,0,False,False
1123.204,-0.026057,1.591298,0.181762,13.48276,329.5026,359.3738,0,0,0,0,0,0,0.209397,0.736822,0.268951,33.21601,347.4886,351.0595,0,False,False
1123.214,-0.026083,1.591329,0.181804,13.45665,329.5271,359.3752,0,0,0,0,0,0,0.209409,0.736856,0.268889,33.21539,347.4743,351.0488,0,False,False
1123.225,-0.026093,1.591349,0.181822,13.42134,329.5367,359.3665,0,0,0,0,0,0,0.209509,0.73685,0.268915,33.21545,347.4549,351.0494,0,False,False
1123.236,-0.0261,1.591348,0.181897,13.40251,329.5498,359.3618,0,0,0,0,0,0,0.20941,0.736947,0.268784,33.2404,347.4162,351.0234,0,False,False
1123.247,-0.026094,1.59133,0.181901,13.38807,329.5821,359.3449,0,0,0,0,0,0,0.209402,0.736976,0.268606,33.24303,347.3938,350.9951,0,False,False
1123.258,-0.026103,1.591305,0.181869,13.38902,329.6176,359.3365,0,0,0,0,0,0,0.209322,0.736511,0.268289,33.24441,347.3459,351.0062,0,False,False
1123.269,-0.02604,1.59129,0.18187,13.40363,329.6592,359.3181,0,0,0,0,0,0,0.209335,0.73658,0.268185,33.25747,347.3255,351.037,0,False,False
1123.28,-0.025955,1.591299,0.181884,13.4159,329.7165,359.3066,0,0,0,0,0,0,0.209301,0.736602,0.267978,33.27571,347.2765,351.0237,0,False,False
1123.292,-0.025894,1.591316,0.181909,13.40448,329.7777,359.2882,0,0,0,0,0,0,0.209392,0.736409,0.26777,33.28369,347.2339,350.9915,0.007843,False,False
1123.303,-0.025857,1.591334,0.181944,13.39556,329.8331,359.2668,0,0,0,0,0,0,0.209386,0.736481,0.267443,33.2757,347.1977,350.945,0.05098,False,False
1123.314,-0.025783,1.591365,0.181941,13.39257,329.8962,359.2516,0,0,0,0,0,0,0.209523,0.736408,0.267334,33.23992,347.1441,350.8782,0.121569,False,False
1123.325,-0.025688,1.591393,0.182015,13.38486,329.9522,359.2282,0,0,0,0,0,0,0.209526,0.736664,0.267162,33.12206,347.0375,350.8202,0.262745,False,True
1123.336,-0.025602,1.591369,0.182044,13.3894,330.0122,359.2116,0,0,0,0,0,0,0.209417,0.736944,0.267005,32.98971,346.9596,350.8543,0.396079,False,True
1123.347,-0.025494,1.591373,0.182082,13.40813,330.0793,359.2151,0,0,0,0,0,0,0.209435,0.737285,0.266768,32.78913,346.8795,350.9167,0.627451,False,True
1123.358,-0.025371,1.59135,0.182155,13.40945,330.1568,359.2015,0,0,0,0,0,0,0.209344,0.737626,0.266751,32.61212,346.8434,351.071,0.941177,False,True
1123.369,-0.025279,1.591363,0.182202,13.4067,330.2361,359.1937,0,0,0,0,0,0,0.20915,0.738138,0.26655,32.48149,346.8265,351.1426,1,False,True
1123.38,-0.025217,1.591369,0.182295,13.39512,330.3118,359.1723,0,0,0,0,0,0,0.209189,0.738506,0.266243,32.45101,346.8337,350.9,1,False,True
1123.391,-0.025149,1.591424,0.182387,13.37874,330.3834,359.1661,0,0,0,0,0,0,0.208922,0.741382,0.267609,30.82518,346.7579,350.1941,1,False,True
1123.403,-0.025064,1.591451,0.182478,13.3511,330.4506,359.1557,0,0,0,0,0,0,0.209158,0.738647,0.265797,32.25572,346.7152,350.28,1,False,True
1123.414,-0.024991,1.591477,0.182582,13.34106,330.5243,359.139,0,0,0,0,0,0,0.209322,0.738545,0.265392,32.26135,346.6603,350.0956,1,False,True
1123.425,-0.024899,1.591497,0.182664,13.33266,330.5938,359.1419,0,0,0,0,0,0,0.209268,0.738123,0.264879,32.29504,346.5778,349.8827,1,False,True
1123.436,-0.024834,1.591494,0.182757,13.3457,330.6619,359.131,0,0,0,0,0,0,0.209136,0.737869,0.264533,32.32171,346.4814,349.702,1,False,True
1123.447,-0.024748,1.59148,0.18279,13.35002,330.7151,359.1457,0,0,0,0,0,0,0.209035,0.737802,0.26422,32.34574,346.3651,349.6412,1,False,True
1123.458,-0.024717,1.591506,0.182854,13.35676,330.7664,359.1475,0,0,0,0,0,0,0.208959,0.737731,0.264188,32.35416,346.2675,349.6249,1,False,True
1123.469,-0.024658,1.591519,0.182887,13.34845,330.7874,359.1526,0,0,0,0,0,0,0.208912,0.737665,0.263933,32.34442,346.1998,349.7607,1,False,True
1123.48,-0.024656,1.591555,0.182912,13.3389,330.8035,359.1363,0,0,0,0,0,0,0.208927,0.73775,0.26385,32.34844,346.1711,349.8856,1,False,True
1123.492,-0.024643,1.591616,0.18297,13.32407,330.8242,359.0982,0,0,0,0,0,0,0.20904,0.737688,0.263688,32.37011,346.2242,350.0654,1,False,True
1123.503,-0.024622,1.591621,0.182984,13.29674,330.861,359.0607,0,0,0,0,0,0,0.20903,0.737722,0.263837,32.3743,346.3301,350.1925,1,False,True
1123.514,-0.024638,1.591639,0.182925,13.28453,330.9093,359.0199,0,0,0,0,0,0,0.209256,0.737622,0.263749,32.36403,346.4519,350.3134,1,False,True
1123.525,-0.024526,1.591663,0.182942,13.2676,330.9898,358.9853,0,0,0,0,0,0,0.209518,0.737673,0.263703,32.34461,346.6823,350.5394,1,False,True
1123.536,-0.024467,1.591754,0.183005,13.25453,331.0753,358.9572,0,0,0,0,0,0,0.210057,0.737499,0.263962,32.35529,347.0036,350.8384,1,False,True
