time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
628.3584,0.031055,1.57752,-0.180803,22.64842,180.884,359.3868,0,0,0,0,0,0,-0.168831,0.768137,-0.202117,26.23628,166.6324,352.6692,0,False,False
628.3696,0.030221,1.57813,-0.181571,22.48856,180.8798,359.3377,0,0,0,0,0,0,-0.169281,0.768064,-0.203686,26.31237,166.5466,352.599,0,False,False
628.3806,0.029341,1.57857,-0.182235,22.35926,180.8754,359.3136,0,0,0,0,0,0,-0.169988,0.767665,-0.205036,26.38562,166.4835,352.5156,0,False,False
628.3918,0.028416,1.579181,-0.182903,22.2095,180.8774,359.2813,0,0,0,0,0,0,-0.170661,0.767298,-0.206328,26.47721,166.4438,352.4273,0,False,False
628.4029,0.027457,1.579719,-0.183518,22.03375,180.8542,359.2282,0,0,0,0,0,0,-0.171359,0.767081,-0.207486,26.59533,166.396,352.3068,0,False,False
628.4139,0.026439,1.580287,-0.184056,21.8225,180.8221,359.1752,0,0,0,0,0,0,-0.172185,0.766515,-0.2084,26.75199,166.3791,352.1434,0,False,False
628.425,0.025292,1.580772,-0.184416,21.56464,180.7863,359.0711,0,0,0,0,0,0,-0.173088,0.766001,-0.209316,26.91175,166.3426,351.9842,0,False,False
628.4362,0.024189,1.581281,-0.184794,21.29897,180.7492,358.9592,0,0,0,0,0,0,-0.174039,0.765226,-0.210026,27.11771,166.2984,351.8151,0,False,False
628.4472,0.02301,1.581826,-0.185142,21.02184,180.6984,358.8577,0,0,0,0,0,0,-0.175144,0.764474,-0.210704,27.27375,166.2376,351.6937,0,False,False
628.4583,0.021835,1.582543,-0.185616,20.75808,180.6443,358.764,0,0,0,0,0,0,-0.176292,0.763767,-0.211367,27.42496,166.165,351.615,0,False,False
628.4694,0.020535,1.583203,-0.186051,20.45856,180.591,358.7068,0,0,0,0,0,0,-0.177314,0.7631,-0.212045,27.5667,166.1042,351.5059,0,False,False
628.4807,0.019154,1.583796,-0.186391,20.13525,180.5544,358.6505,0,0,0,0,0,0,-0.178728,0.762204,-0.212668,27.7324,166.0751,351.3818,0,False,False
628.4918,0.017763,1.584469,-0.186782,19.80103,180.5346,358.5905,0,0,0,0,0,0,-0.180069,0.761324,-0.213033,27.90606,166.0734,351.2136,0,False,False
628.5028,0.016325,1.585237,-0.187232,19.4676,180.5173,358.5378,0,0,0,0,0,0,-0.181438,0.760487,-0.213542,28.10272,166.0407,351.0563,0,False,False
628.5139,0.014785,1.586204,-0.187804,19.16545,180.5066,358.5448,0,0,0,0,0,0,-0.183048,0.759722,-0.213876,28.31467,166.0177,350.8907,0,False,False
628.5251,0.013213,1.587414,-0.188338,18.89424,180.4974,358.5591,0,0,0,0,0,0,-0.184523,0.759114,-0.213934,28.47768,165.9418,350.7381,0,False,False
628.5361,0.011572,1.588516,-0.188949,18.6117,180.49,358.5643,0,0,0,0,0,0,-0.186165,0.758644,-0.214066,28.66278,165.8543,350.5663,0,False,False
628.5472,0.009918,1.58952,-0.189508,18.32354,180.4792,358.5424,0,0,0,0,0,0,-0.187793,0.758099,-0.214059,28.86201,165.7511,350.3463,0,False,False
628.5583,0.008256,1.590461,-0.190048,18.06143,180.4945,358.4924,0,0,0,0,0,0,-0.189487,0.757645,-0.214005,29.07792,165.6306,350.1411,0.058824,False,False
628.5695,0.006636,1.591115,-0.190563,17.82011,180.5509,358.4418,0,0,0,0,0,0,-0.191058,0.757249,-0.213793,29.29944,165.5184,350.0161,0.156863,False,False
628.5805,0.004968,1.591804,-0.191052,17.59124,180.5931,358.3732,0,0,0,0,0,0,-0.192728,0.756737,-0.213668,29.55022,165.3976,349.8364,0.305882,False,True
628.5917,0.003343,1.592415,-0.191598,17.36755,180.6425,358.3062,0,0,0,0,0,0,-0.19453,0.7563,-0.213351,29.72278,165.3474,349.8219,0.478431,False,True
628.6027,0.00179,1.593023,-0.192109,17.13279,180.6783,358.2278,0,0,0,0,0,0,-0.196214,0.755808,-0.213441,29.78463,165.2929,349.9304,0.588235,False,True
628.6138,0.000138,1.593498,-0.19266,16.9,180.7103,358.1654,0,0,0,0,0,0,-0.197762,0.755752,-0.213594,29.78731,165.2491,349.9984,0.835294,False,True
628.6249,-0.001453,1.593943,-0.193278,16.65541,180.7291,358.0822,0,0,0,0,0,0,-0.199589,0.755677,-0.213667,29.8085,165.2473,350.1231,1,False,True
628.6363,-0.003115,1.594251,-0.193834,16.4594,180.7643,358.0301,0,0,0,0,0,0,-0.201765,0.755547,-0.213716,29.7847,165.3282,349.8476,1,False,True
628.6472,-0.004718,1.594465,-0.194464,16.29888,180.7866,357.9987,0,0,0,0,0,0,-0.203467,0.754683,-0.213733,30.08762,165.3123,349.7436,1,False,True
628.6583,-0.006356,1.594599,-0.19504,16.16354,180.824,357.9836,0,0,0,0,0,0,-0.205467,0.754629,-0.213537,30.11629,165.2803,349.2903,1,False,True
628.6694,-0.007912,1.594751,-0.19565,16.05455,180.8427,357.9671,0,0,0,0,0,0,-0.207283,0.75392,-0.213751,30.06832,165.275,348.9758,1,False,True
628.6804,-0.009402,1.594876,-0.196364,15.93332,180.8529,357.9731,0,0,0,0,0,0,-0.209085,0.753387,-0.213449,30.33956,165.2335,348.8676,1,False,True
628.6917,-0.010943,1.595042,-0.197061,15.83065,180.8877,357.9765,0,0,0,0,0,0,-0.210971,0.753428,-0.213407,30.43475,165.2016,348.7271,1,False,True
628.7027,-0.012452,1.595039,-0.197679,15.73818,180.8977,357.934,0,0,0,0,0,0,-0.212539,0.75301,-0.213286,30.58467,165.1636,348.6582,1,False,True
628.7139,-0.013977,1.59516,-0.198316,15.66615,180.9304,357.8941,0,0,0,0,0,0,-0.214409,0.752475,-0.213078,30.7323,165.1587,348.6825,1,False,True
628.7252,-0.015447,1.595261,-0.198913,15.66292,180.972,357.8654,0,0,0,0,0,0,-0.216212,0.751856,-0.212913,30.8914,165.1825,348.7292,1,False,True
628.7361,-0.016895,1.595286,-0.199428,15.67703,181.0126,357.8332,0,0,0,0,0,0,-0.21819,0.751197,-0.212821,31.08746,165.3596,348.9511,1,False,True
628.7471,-0.018324,1.595255,-0.199811,15.73025,181.0689,357.8141,0,0,0,0,0,0,-0.219986,0.750659,-0.212733,31.24051,165.5074,349.0493,1,False,True
628.7582,-0.019749,1.595325,-0.20023,15.7864,181.1055,357.7752,0,0,0,0,0,0,-0.221996,0.749921,-0.212689,31.39819,165.761,349.1397,1,False,True
628.7694,-0.021083,1.595409,-0.200595,15.82265,181.1378,357.7292,0,0,0,0,0,0,-0.224141,0.749245,-0.212696,31.58071,166.083,349.1901,1,False,True
628.7805,-0.02238,1.595628,-0.20097,15.82392,181.1494,357.6986,0,0,0,0,0,0,-0.226054,0.748378,-0.212572,31.79622,166.4377,349.2203,1,False,True
628.7916,-0.023698,1.595775,-0.201381,15.77888,181.1435,357.6563,0,0,0,0,0,0,-0.228267,0.747534,-0.212461,32.0121,166.7781,349.2762,1,False,True
628.8027,-0.024912,1.595939,-0.201781,15.67088,181.1263,357.6018,0,0,0,0,0,0,-0.230264,0.746407,-0.212359,32.28417,167.1697,349.4167,1,False,True
628.8138,-0.02618,1.596066,-0.202257,15.54083,181.1014,357.5381,0,0,0,0,0,0,-0.232332,0.745536,-0.212148,32.57456,167.6216,349.5374,0.760784,False,True
628.8249,-0.027348,1.596174,-0.20273,15.41482,181.0886,357.4778,0,0,0,0,0,0,-0.234194,0.744261,-0.212005,32.87957,168.0199,349.6613,0.45098,False,True
628.8359,-0.02846,1.596249,-0.203198,15.30906,181.0809,357.3989,0,0,0,0,0,0,-0.236107,0.743317,-0.211689,33.11797,168.4044,349.7659,0.145098,False,False
628.8471,-0.02957,1.596311,-0.203662,15.24339,181.0731,357.3192,0,0,0,0,0,0,-0.237943,0.742286,-0.211606,33.33984,168.782,349.8908,0,False,False
628.8582,-0.030521,1.59641,-0.204051,15.1871,181.0804,357.235,0,0,0,0,0,0,-0.239739,0.741424,-0.211702,33.57097,169.0949,350.0074,0,False,False
628.8693,-0.031521,1.596435,-0.204506,15.12912,181.0593,357.1578,0,0,0,0,0,0,-0.241323,0.740617,-0.211524,33.63612,169.3852,350.1639,0,False,False
628.8805,-0.032423,1.596464,-0.204934,15.10102,181.0466,357.0947,0,0,0,0,0,0,-0.2427,0.740311,-0.211789,33.61717,169.7666,350.4042,0,False,False
628.8915,-0.033407,1.596484,-0.205454,15.07493,181.0401,357.0544,0,0,0,0,0,0,-0.24428,0.739498,-0.21161,33.67217,170.1224,350.5551,0,False,False
628.9027,-0.034213,1.596477,-0.205934,15.06481,181.0275,357.0228,0,0,0,0,0,0,-0.245462,0.738939,-0.211857,33.73163,170.4642,350.5822,0,False,False
628.9138,-0.035037,1.596374,-0.206368,15.09378,180.9962,356.9921,0,0,0,0,0,0,-0.246693,0.738305,-0.212041,33.7965,170.8014,350.6069,0,False,False
628.9248,-0.035799,1.596297,-0.20676,15.13091,180.9673,356.978,0,0,0,0,0,0,-0.247745,0.738021,-0.212186,33.885,171.1449,350.6157,0,False,False
628.936,-0.036438,1.596198,-0.20713,15.18996,180.9346,356.9642,0,0,0,0,0,0,-0.24855,0.73736,-0.212367,33.98088,171.421,350.557,0,False,False
628.947,-0.037017,1.596092,-0.207405,15.23217,180.8867,356.9323,0,0,0,0,0,0,-0.249452,0.736722,-0.212484,34.07248,171.6893,350.54,0,False,False
628.9582,-0.037576,1.595985,-0.207778,15.25,180.8458,356.9038,0,0,0,0,0,0,-0.249945,0.736057,-0.212655,34.17648,171.8468,350.5069,0,False,False
628.9693,-0.038101,1.59594,-0.208131,15.24812,180.7865,356.8843,0,0,0,0,0,0,-0.25032,0.735581,-0.212842,34.23815,171.9129,350.4795,0,False,False
628.9805,-0.0387,1.595952,-0.208485,15.22579,180.7341,356.8963,0,0,0,0,0,0,-0.250752,0.735106,-0.213071,34.27549,171.9249,350.4978,0,False,False
628.9915,-0.039251,1.595848,-0.208919,15.20675,180.6902,356.9097,0,0,0,0,0,0,-0.250893,0.734705,-0.213492,34.29787,171.8705,350.5183,0,False,False
629.0027,-0.039725,1.595789,-0.20925,15.19882,180.6465,356.9384,0,0,0,0,0,0,-0.251021,0.734311,-0.213814,34.33623,171.8381,350.5171,0,False,False
629.0138,-0.040192,1.595706,-0.20953,15.23583,180.589,356.9758,0,0,0,0,0,0,-0.250724,0.733886,-0.21407,34.36619,171.7019,350.4927,0,False,False
629.0248,-0.040658,1.595639,-0.209806,15.27942,180.5115,357.016,0,0,0,0,0,0,-0.250383,0.733525,-0.214556,34.38216,171.5449,350.4151,0,False,False
629.036,-0.041032,1.595551,-0.210041,15.34316,180.4372,357.0244,0,0,0,0,0,0,-0.250184,0.733256,-0.215125,34.39742,171.4068,350.3387,0,False,False
629.0469,-0.041457,1.595497,-0.210333,15.38408,180.3365,357.0252,0,0,0,0,0,0,-0.249724,0.733009,-0.21572,34.38022,171.2204,350.2262,0,False,False
629.0581,-0.041853,1.595426,-0.210549,15.38798,180.2108,357.0111,0,0,0,0,0,0,-0.249201,0.732767,-0.21645,34.31756,171.0544,350.1482,0,False,False
629.0694,-0.042205,1.595356,-0.210808,15.34253,180.103,356.9968,0,0,0,0,0,0,-0.24862,0.732667,-0.217133,34.25352,170.8994,350.0973,0,False,False
629.0804,-0.042563,1.595287,-0.211042,15.3342,180.0081,356.9821,0,0,0,0,0,0,-0.247992,0.732702,-0.217959,34.17627,170.7411,349.9966,0,False,False
629.0915,-0.042862,1.595122,-0.211211,15.37253,179.9229,356.9137,0,0,0,0,0,0,-0.247344,0.732632,-0.218836,34.12431,170.5712,349.8807,0,False,False
629.1027,-0.043187,1.594987,-0.211323,15.44324,179.8206,356.8603,0,0,0,0,0,0,-0.24672,0.732668,-0.219656,34.05352,170.4119,349.7807,0,False,False
629.1137,-0.043496,1.594837,-0.211479,15.54043,179.6999,356.7724,0,0,0,0,0,0,-0.246043,0.732725,-0.220476,33.97173,170.2489,349.6718,0,False,False
629.1248,-0.043768,1.594765,-0.211583,15.61205,179.5415,356.71,0,0,0,0,0,0,-0.245324,0.732847,-0.221515,33.88079,170.0549,349.5026,0,False,False
629.1359,-0.044013,1.594748,-0.211755,15.67032,179.3644,356.6525,0,0,0,0,0,0,-0.244449,0.732996,-0.222481,33.77614,169.8309,349.2812,0,False,False
629.147,-0.044219,1.594695,-0.211844,15.73298,179.1724,356.5609,0,0,0,0,0,0,-0.243556,0.732957,-0.223606,33.6743,169.6046,349.0756,0,False,False
629.1581,-0.044362,1.594646,-0.211997,15.7751,178.9527,356.4435,0,0,0,0,0,0,-0.242681,0.73303,-0.224574,33.55758,169.3544,348.8885,0,False,False
629.1693,-0.044517,1.594577,-0.212102,15.82612,178.6931,356.2926,0,0,0,0,0,0,-0.241721,0.733177,-0.225634,33.42454,169.0952,348.7339,0,False,False
629.1805,-0.044663,1.594527,-0.212215,15.8735,178.4473,356.1228,0,0,0,0,0,0,-0.240774,0.733452,-0.226596,33.30332,168.7961,348.5635,0,False,False
629.1914,-0.044771,1.594424,-0.212346,15.9101,178.2195,355.9423,0,0,0,0,0,0,-0.239764,0.733755,-0.227646,33.20941,168.5393,348.4959,0,False,False
629.2026,-0.044921,1.594393,-0.212521,15.95343,178.0098,355.7747,0,0,0,0,0,0,-0.238754,0.733819,-0.228975,33.10191,168.313,348.5273,0,False,False
629.2137,-0.044871,1.594311,-0.212686,15.98945,177.8318,355.6051,0,0,0,0,0,0,-0.237816,0.734098,-0.23023,32.99812,168.1146,348.5529,0,False,False
629.2247,-0.045015,1.59425,-0.212906,16.02113,177.6869,355.4536,0,0,0,0,0,0,-0.236934,0.734542,-0.231393,32.84502,168.0495,348.6835,0,False,False
629.2358,-0.045074,1.594143,-0.213061,16.06972,177.5502,355.3276,0,0,0,0,0,0,-0.23621,0.734931,-0.232698,32.68206,167.976,348.701,0,False,False
629.2469,-0.0452,1.59402,-0.213272,16.12825,177.4337,355.2381,0,0,0,0,0,0,-0.23556,0.735508,-0.234019,32.44369,167.9797,348.684,0,False,False
629.2582,-0.045351,1.593914,-0.213574,16.19795,177.3224,355.1592,0,0,0,0,0,0,-0.234973,0.736175,-0.235533,32.18581,168.0347,348.5889,0,False,False
629.2692,-0.045462,1.593872,-0.213841,16.25237,177.2383,355.1171,0,0,0,0,0,0,-0.234384,0.736811,-0.236893,31.95726,168.1238,348.4714,0,False,False
629.2804,-0.045564,1.593744,-0.214091,16.30715,177.1848,355.123,0,0,0,0,0,0,-0.233972,0.73752,-0.238415,31.72909,168.2383,348.3612,0,False,False
629.2914,-0.045667,1.593636,-0.21441,16.36325,177.1212,355.1193,0,0,0,0,0,0,-0.233389,0.73816,-0.239803,31.50945,168.3427,348.2742,0,False,False
629.3025,-0.045774,1.593493,-0.214703,16.39929,177.0899,355.1706,0,0,0,0,0,0,-0.232879,0.738714,-0.240962,31.314,168.4434,348.1977,0,False,False
629.3137,-0.045783,1.593305,-0.215003,16.45318,177.0555,355.1959,0,0,0,0,0,0,-0.232458,0.739175,-0.242187,31.12999,168.519,348.1499,0,False,False
629.3246,-0.045818,1.593158,-0.21532,16.50709,177.0428,355.2396,0,0,0,0,0,0,-0.231943,0.739757,-0.243349,30.95259,168.5526,348.1237,0,False,False
629.3358,-0.045831,1.592876,-0.215583,16.59122,177.0385,355.2778,0,0,0,0,0,0,-0.231112,0.740204,-0.244256,30.80544,168.4785,348.1003,0,False,False
629.347,-0.04582,1.592608,-0.215841,16.71246,177.0299,355.3077,0,0,0,0,0,0,-0.230433,0.740637,-0.245363,30.6549,168.417,348.0848,0,False,False
629.3582,-0.045826,1.592298,-0.216034,16.86732,177.0346,355.3344,0,0,0,0,0,0,-0.229712,0.740905,-0.246118,30.55176,168.2494,348.0809,0,False,False
629.3691,-0.04579,1.59203,-0.21623,17.04647,177.0446,355.3759,0,0,0,0,0,0,-0.229028,0.741212,-0.246982,30.44853,168.0969,348.0735,0,False,False
629.3804,-0.045755,1.591705,-0.21651,17.24396,177.0525,355.4203,0,0,0,0,0,0,-0.228219,0.741473,-0.247475,30.37191,167.8796,348.0953,0,False,False
629.3914,-0.045735,1.59141,-0.216703,17.42291,177.0708,355.4814,0,0,0,0,0,0,-0.227585,0.741618,-0.247996,30.34835,167.6807,348.1155,0,False,False
629.4024,-0.045597,1.591197,-0.217019,17.56386,177.0941,355.5389,0,0,0,0,0,0,-0.226993,0.741772,-0.248671,30.29084,167.5211,348.1219,0,False,False
629.4135,-0.045539,1.590984,-0.217274,17.67835,177.1003,355.5934,0,0,0,0,0,0,-0.226474,0.741999,-0.248998,30.25438,167.3848,348.1599,0,False,False
629.4247,-0.045482,1.590845,-0.217592,17.75998,177.1011,355.6569,0,0,0,0,0,0,-0.226048,0.742167,-0.249433,30.2078,167.264,348.1826,0,False,False
629.4357,-0.045372,1.590641,-0.217867,17.8536,177.1155,355.7176,0,0,0,0,0,0,-0.225818,0.742329,-0.249896,30.18752,167.1807,348.2207,0,False,False
629.4469,-0.045253,1.590352,-0.218089,17.96654,177.128,355.7645,0,0,0,0,0,0,-0.225473,0.742426,-0.250159,30.14734,167.1172,348.2469,0,False,False
629.4579,-0.045145,1.590049,-0.218287,18.10686,177.1372,355.8103,0,0,0,0,0,0,-0.225373,0.742538,-0.250462,30.13783,167.1022,348.2661,0,False,False
629.4692,-0.04496,1.589718,-0.218447,18.26838,177.155,355.8623,0,0,0,0,0,0,-0.225237,0.742592,-0.250561,30.12889,167.1242,348.2572,0,False,False
629.4803,-0.044629,1.589417,-0.218615,18.43728,177.1708,355.9257,0,0,0,0,0,0,-0.225079,0.742506,-0.250562,30.10882,167.1282,348.2596,0,False,False
629.4913,-0.04434,1.589136,-0.218729,18.5767,177.1673,355.9958,0,0,0,0,0,0,-0.225193,0.742453,-0.250541,30.13164,167.1986,348.2712,0,False,False
629.5024,-0.043985,1.588822,-0.21882,18.70669,177.15,356.0508,0,0,0,0,0,0,-0.225242,0.742382,-0.250444,30.13498,167.2149,348.2792,0,False,False
629.5135,-0.043663,1.588601,-0.218972,18.83179,177.1141,356.0997,0,0,0,0,0,0,-0.22533,0.742308,-0.250324,30.17377,167.2505,348.2885,0,False,False
629.5247,-0.043357,1.588327,-0.219177,18.96187,177.0749,356.1768,0,0,0,0,0,0,-0.225257,0.74231,-0.25035,30.20001,167.2728,348.2971,0,False,False
629.5357,-0.042948,1.58805,-0.219298,19.07711,177.0247,356.2517,0,0,0,0,0,0,-0.225317,0.742138,-0.250016,30.27053,167.2847,348.3151,0,False,False
629.5469,-0.04257,1.587728,-0.219389,19.21345,176.9782,356.3394,0,0,0,0,0,0,-0.225438,0.742051,-0.249806,30.35219,167.2507,348.3101,0,False,False
629.558,-0.042131,1.587512,-0.219469,19.38746,176.9216,356.434,0,0,0,0,0,0,-0.225511,0.74234,-0.249865,30.44256,167.2162,348.3138,0,False,False
629.569,-0.041701,1.587161,-0.219436,19.58438,176.8385,356.5079,0,0,0,0,0,0,-0.225553,0.742212,-0.24948,30.51214,167.1477,348.3462,0,False,False
629.5802,-0.041201,1.586902,-0.219423,19.7877,176.7644,356.5809,0,0,0,0,0,0,-0.225566,0.741876,-0.248803,30.60621,167.0819,348.3657,0,False,False
629.5914,-0.040681,1.586542,-0.219425,20.00297,176.6508,356.6458,0,0,0,0,0,0,-0.225553,0.741596,-0.248195,30.71008,167.0215,348.4026,0,False,False
629.6024,-0.040168,1.586113,-0.219424,20.23371,176.5624,356.7213,0,0,0,0,0,0,-0.22573,0.741126,-0.24761,30.81797,166.9645,348.4348,0,False,False
629.6135,-0.039637,1.585666,-0.219392,20.49077,176.4509,356.8313,0,0,0,0,0,0,-0.225796,0.740801,-0.246959,30.92079,166.8863,348.5179,0,False,False
629.6246,-0.03908,1.58519,-0.21935,20.76323,176.3609,356.9425,0,0,0,0,0,0,-0.225889,0.740502,-0.246248,31.00169,166.8044,348.6109,0,False,False
629.6357,-0.038418,1.584631,-0.219297,21.07867,176.2567,357.0923,0,0,0,0,0,0,-0.22587,0.740136,-0.245644,31.08899,166.7468,348.6819,0,False,False
629.6468,-0.037779,1.584016,-0.219246,21.42335,176.1463,357.2396,0,0,0,0,0,0,-0.225989,0.739768,-0.244889,31.20664,166.676,348.7185,0,False,False
629.6579,-0.037107,1.58331,-0.219144,21.80368,176.0357,357.4183,0,0,0,0,0,0,-0.225934,0.739302,-0.243884,31.33365,166.615,348.7654,0,False,False
629.669,-0.036301,1.582463,-0.219072,22.24861,175.9072,357.6025,0,0,0,0,0,0,-0.226048,0.738804,-0.243035,31.50767,166.533,348.8062,0,False,False
629.6801,-0.035607,1.581679,-0.218957,22.70619,175.7676,357.7591,0,0,0,0,0,0,-0.226154,0.738149,-0.241979,31.67476,166.4576,348.8579,0,False,False
629.6913,-0.034837,1.580888,-0.218998,23.1286,175.6187,357.9222,0,0,0,0,0,0,-0.226323,0.737745,-0.241339,31.85378,166.3541,348.9188,0,False,False
629.7024,-0.034086,1.580204,-0.218936,23.49888,175.4664,358.0598,0,0,0,0,0,0,-0.226338,0.737517,-0.240595,31.96655,166.2726,348.9845,0,False,False
629.7137,-0.033311,1.579701,-0.218965,23.79749,175.3054,358.2078,0,0,0,0,0,0,-0.226348,0.737128,-0.239759,32.06324,166.2052,349.0554,0,False,False
629.7247,-0.032532,1.579231,-0.219057,24.09329,175.1644,358.3734,0,0,0,0,0,0,-0.226536,0.737014,-0.239169,32.09151,166.2172,349.1815,0,False,False
629.7357,-0.031814,1.578737,-0.21908,24.34538,175.0498,358.5593,0,0,0,0,0,0,-0.226671,0.736757,-0.23855,32.15069,166.2356,349.2624,0,False,False
629.7469,-0.031089,1.578296,-0.219205,24.57262,174.9673,358.7492,0,0,0,0,0,0,-0.226955,0.736583,-0.237917,32.18929,166.3429,349.3062,0,False,False
629.7581,-0.030353,1.577954,-0.219242,24.72482,174.8801,358.8983,0,0,0,0,0,0,-0.227265,0.736607,-0.237267,32.23949,166.4569,349.2946,0,False,False
629.769,-0.02967,1.577677,-0.219448,24.82472,174.7878,359.0293,0,0,0,0,0,0,-0.227607,0.736592,-0.236679,32.25858,166.5765,349.2631,0,False,False
629.7801,-0.028971,1.577633,-0.219584,24.84157,174.6864,359.1141,0,0,0,0,0,0,-0.227844,0.736543,-0.235987,32.27903,166.6707,349.2077,0,False,False
629.7913,-0.028309,1.577543,-0.219691,24.85505,174.6036,359.1932,0,0,0,0,0,0,-0.227948,0.736397,-0.235272,32.3027,166.7505,349.2141,0,False,False
629.8022,-0.02766,1.577533,-0.219813,24.84572,174.536,359.23,0,0,0,0,0,0,-0.228004,0.736413,-0.234565,32.31876,166.8291,349.2287,0,False,False
629.8134,-0.027058,1.577565,-0.219827,24.86328,174.4954,359.2903,0,0,0,0,0,0,-0.227927,0.73642,-0.233876,32.34687,166.8779,349.2286,0,False,False
629.8245,-0.026542,1.577563,-0.219927,24.90601,174.4608,359.3386,0,0,0,0,0,0,-0.227953,0.736496,-0.233307,32.37157,166.9085,349.2202,0,False,False
629.8358,-0.026003,1.577503,-0.219913,24.9523,174.4282,359.3978,0,0,0,0,0,0,-0.22771,0.736541,-0.232405,32.37086,166.8682,349.2323,0,False,False
629.8467,-0.025386,1.577514,-0.219935,24.98506,174.4307,359.4597,0,0,0,0,0,0,-0.227507,0.736528,-0.231623,32.38281,166.838,349.2374,0,False,False
629.858,-0.024834,1.577484,-0.219897,25.00601,174.4307,359.4751,0,0,0,0,0,0,-0.227219,0.736579,-0.230799,32.4117,166.7511,349.1906,0,False,False
629.8691,-0.02431,1.577433,-0.219902,25.02612,174.4342,359.4985,0,0,0,0,0,0,-0.226801,0.736576,-0.229968,32.48605,166.621,349.0801,0,False,False
629.8801,-0.023768,1.57741,-0.219815,25.05087,174.4518,359.534,0,0,0,0,0,0,-0.226512,0.73654,-0.229151,32.54452,166.5145,349.0097,0,False,False
629.8912,-0.023269,1.577327,-0.219811,25.0763,174.4735,359.5583,0,0,0,0,0,0,-0.226106,0.73644,-0.228304,32.60017,166.359,348.9351,0,False,False
629.9022,-0.022786,1.577249,-0.219802,25.12735,174.5024,359.5938,0,0,0,0,0,0,-0.225638,0.736501,-0.227535,32.66417,166.2264,348.8772,0,False,False
629.9133,-0.02232,1.577113,-0.219773,25.18277,174.5624,359.6354,0,0,0,0,0,0,-0.225256,0.736469,-0.226842,32.71299,166.0887,348.9004,0,False,False
629.9245,-0.021867,1.576956,-0.21973,25.24248,174.6158,359.681,0,0,0,0,0,0,-0.224852,0.736498,-0.22611,32.75312,165.9517,348.8694,0,False,False
629.9356,-0.021383,1.57678,-0.219648,25.30482,174.6772,359.716,0,0,0,0,0,0,-0.224461,0.736549,-0.225545,32.76649,165.8154,348.9129,0,False,False
629.9466,-0.020947,1.576588,-0.21958,25.38929,174.7336,359.7623,0,0,0,0,0,0,-0.224262,0.736775,-0.224898,32.77321,165.7048,348.9375,0,False,False
629.9578,-0.020588,1.576359,-0.219632,25.46459,174.7827,359.7975,0,0,0,0,0,0,-0.223964,0.73685,-0.224321,32.77982,165.6068,348.9239,0.015686,False,False
629.9689,-0.020087,1.576232,-0.219542,25.52955,174.8274,359.8381,0,0,0,0,0,0,-0.223752,0.736787,-0.223633,32.77365,165.5895,348.9098,0.031373,False,False
629.98,-0.019594,1.576162,-0.219535,25.5828,174.8708,359.8848,0,0,0,0,0,0,-0.223385,0.736821,-0.223167,32.7897,165.5624,348.9035,0.090196,False,False
629.9911,-0.019147,1.576059,-0.219499,25.65154,174.9036,359.8983,0,0,0,0,0,0,-0.223201,0.73696,-0.222782,32.77531,165.5851,348.9244,0.137255,False,False
630.0022,-0.018677,1.575996,-0.219437,25.70456,174.9562,359.9166,0,0,0,0,0,0,-0.223079,0.737316,-0.222467,32.73035,165.6441,348.892,0.223529,False,False
630.0134,-0.018239,1.575915,-0.219352,25.73827,174.9816,359.9215,0,0,0,0,0,0,-0.222941,0.737636,-0.222208,32.64036,165.7261,348.863,0.360784,False,True
630.0244,-0.017756,1.575836,-0.21927,25.76368,175.0116,359.9232,0,0,0,0,0,0,-0.222773,0.737887,-0.222097,32.49748,165.8073,348.8262,0.423529,False,True
630.0355,-0.017239,1.575774,-0.219135,25.80309,175.0377,359.933,0,0,0,0,0,0,-0.222511,0.737978,-0.221867,32.36759,165.8633,348.8636,0.615686,False,True
630.0466,-0.016765,1.575706,-0.218996,25.8486,175.066,359.9453,0,0,0,0,0,0,-0.222104,0.738479,-0.22178,32.1921,165.9014,349.0078,0.792157,False,True
630.0578,-0.016265,1.575593,-0.218827,25.88678,175.1011,359.9623,0,0,0,0,0,0,-0.222029,0.738965,-0.221827,32.01882,165.8977,349.1493,1,False,True
630.0688,-0.015821,1.575533,-0.218741,25.91737,175.1092,359.9832,0,0,0,0,0,0,-0.221709,0.739384,-0.22149,31.899,165.8867,349.1799,1,False,True
630.0809,-0.015361,1.575521,-0.218547,25.94501,175.1214,359.994,0,0,0,0,0,0,-0.221244,0.739698,-0.221428,31.82642,165.8266,349.0879,1,False,True
630.0911,-0.014939,1.575502,-0.21842,25.95634,175.1218,359.9922,0,0,0,0,0,0,-0.220896,0.740397,-0.22141,31.71502,165.7554,348.9601,1,False,True
630.1022,-0.014486,1.575497,-0.218273,25.95884,175.1248,0.014268,0,0,0,0,0,0,-0.220343,0.740701,-0.221077,31.62935,165.601,348.7791,1,False,True
630.1132,-0.014021,1.575494,-0.218105,25.96853,175.1446,0.026876,0,0,0,0,0,0,-0.219611,0.740779,-0.221058,31.50472,165.4333,348.6346,1,False,True
