time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
653.1818,-0.231045,1.60176,-0.040785,10.64746,265.9724,358.0118,0,0,0,0,0,0,-0.284105,0.738666,0.170042,29.35728,262.8861,355.8038,0,False,False
653.1928,-0.230981,1.601798,-0.040791,10.62782,266.0134,358.0157,0,0,0,0,0,0,-0.283761,0.738432,0.17012,29.3916,262.9179,355.8213,0,False,False
653.2039,-0.230906,1.601865,-0.04075,10.58669,266.0475,358.0092,0,0,0,0,0,0,-0.283518,0.738314,0.170177,29.41371,262.9609,355.8428,0,False,False
653.215,-0.230854,1.601882,-0.040723,10.54732,266.0767,357.9973,0,0,0,0,0,0,-0.283211,0.738169,0.170245,29.44416,263.0009,355.849,0,False,False
653.2261,-0.23078,1.601949,-0.040712,10.51281,266.119,357.999,0,0,0,0,0,0,-0.282981,0.738,0.170273,29.48687,263.0387,355.8599,0,False,False
653.2372,-0.230643,1.601977,-0.040592,10.47391,266.1416,357.9955,0,0,0,0,0,0,-0.282676,0.737885,0.170343,29.52201,263.0638,355.895,0,False,False
653.2484,-0.230606,1.602049,-0.040598,10.44097,266.1757,357.9773,0,0,0,0,0,0,-0.282248,0.737849,0.170431,29.56496,263.0835,355.9269,0,False,False
653.2595,-0.230546,1.602093,-0.040562,10.40332,266.204,357.9702,0,0,0,0,0,0,-0.281995,0.737697,0.170543,29.60518,263.0997,355.9409,0,False,False
653.2706,-0.230528,1.602156,-0.040591,10.37287,266.2288,357.9677,0,0,0,0,0,0,-0.281738,0.737414,0.170564,29.64618,263.1252,355.9737,0,False,False
653.2817,-0.230445,1.602175,-0.040581,10.35354,266.2592,357.9606,0,0,0,0,0,0,-0.281459,0.737243,0.17062,29.69258,263.136,355.9838,0,False,False
653.2928,-0.230377,1.6022,-0.040554,10.33549,266.2762,357.9484,0,0,0,0,0,0,-0.281167,0.737112,0.170717,29.72896,263.1734,355.9973,0,False,False
653.3038,-0.230331,1.602245,-0.040543,10.32572,266.2987,357.9411,0,0,0,0,0,0,-0.280849,0.736912,0.17084,29.75686,263.2031,356.011,0,False,False
653.3151,-0.230279,1.602251,-0.040534,10.32591,266.3414,357.9461,0,0,0,0,0,0,-0.2806,0.736782,0.170906,29.78696,263.2164,356.0231,0,False,False
653.3262,-0.230293,1.602272,-0.040556,10.32161,266.357,357.9396,0,0,0,0,0,0,-0.280349,0.736582,0.170934,29.82403,263.2343,356.0503,0,False,False
653.3373,-0.230241,1.602288,-0.040578,10.32057,266.3913,357.9352,0,0,0,0,0,0,-0.280115,0.736445,0.170971,29.857,263.239,356.0683,0,False,False
653.3484,-0.230176,1.602298,-0.040567,10.31179,266.4133,357.9416,0,0,0,0,0,0,-0.279878,0.736276,0.171019,29.87515,263.2681,356.1104,0,False,False
653.3596,-0.23016,1.602347,-0.040583,10.30558,266.4401,357.9531,0,0,0,0,0,0,-0.279764,0.736248,0.171053,29.88147,263.2968,356.1352,0,False,False
653.3705,-0.230158,1.602372,-0.040544,10.29085,266.4549,357.9459,0,0,0,0,0,0,-0.279566,0.736143,0.171101,29.89741,263.3129,356.1391,0,False,False
653.3821,-0.230136,1.602359,-0.040513,10.27303,266.4765,357.9551,0,0,0,0,0,0,-0.279457,0.736071,0.171193,29.89804,263.3667,356.1301,0,False,False
653.3928,-0.2301,1.60238,-0.040499,10.26998,266.5002,357.9309,0,0,0,0,0,0,-0.279264,0.736004,0.171265,29.90809,263.4141,356.1283,0,False,False
653.4039,-0.230079,1.602353,-0.040475,10.26161,266.5165,357.9043,0,0,0,0,0,0,-0.279058,0.736015,0.171265,29.91514,263.4496,356.1472,0,False,False
653.415,-0.230055,1.602385,-0.040444,10.26684,266.5363,357.8946,0,0,0,0,0,0,-0.278888,0.7359,0.171314,29.94753,263.4605,356.1735,0,False,False
653.4261,-0.23,1.602393,-0.040442,10.28284,266.5593,357.885,0,0,0,0,0,0,-0.278709,0.735794,0.171345,29.9773,263.4638,356.1902,0,False,False
653.4372,-0.230009,1.60238,-0.040479,10.28893,266.5853,357.8799,0,0,0,0,0,0,-0.278502,0.735713,0.171283,29.98872,263.4396,356.2103,0,False,False
653.4482,-0.229979,1.602369,-0.040475,10.29381,266.6005,357.8691,0,0,0,0,0,0,-0.278388,0.735645,0.171309,29.99852,263.4349,356.2303,0,False,False
653.4594,-0.229949,1.602318,-0.04046,10.30171,266.6268,357.8601,0,0,0,0,0,0,-0.278278,0.735655,0.171362,29.99116,263.4409,356.2778,0,False,False
653.4705,-0.229966,1.602293,-0.040474,10.31244,266.6406,357.8571,0,0,0,0,0,0,-0.278235,0.735588,0.171411,29.991,263.4572,356.3174,0,False,False
653.4818,-0.229935,1.602228,-0.040464,10.31901,266.6603,357.8448,0,0,0,0,0,0,-0.278128,0.735592,0.171425,29.99097,263.4722,356.3384,0,False,False
653.4929,-0.229902,1.602186,-0.040457,10.33711,266.6738,357.8324,0,0,0,0,0,0,-0.278153,0.735559,0.171517,30.00706,263.5014,356.327,0,False,False
653.5038,-0.22987,1.602095,-0.040449,10.35971,266.6973,357.8313,0,0,0,0,0,0,-0.278114,0.735528,0.171565,29.99552,263.5183,356.3415,0,False,False
653.515,-0.229812,1.602019,-0.040414,10.38575,266.704,357.8196,0,0,0,0,0,0,-0.278023,0.735467,0.171588,29.99569,263.5153,356.3711,0,False,False
653.526,-0.229793,1.602006,-0.040383,10.40627,266.7173,357.8252,0,0,0,0,0,0,-0.27807,0.73548,0.17164,29.99358,263.5059,356.3776,0,False,False
653.5372,-0.229797,1.602,-0.040365,10.41402,266.7273,357.8203,0,0,0,0,0,0,-0.278053,0.7356,0.171538,30.00857,263.4933,356.3841,0,False,False
653.5483,-0.229851,1.602017,-0.040361,10.41788,266.7336,357.813,0,0,0,0,0,0,-0.278047,0.735575,0.171535,30.02595,263.4739,356.3818,0,False,False
653.5594,-0.229856,1.602022,-0.040348,10.40128,266.7412,357.8106,0,0,0,0,0,0,-0.278075,0.735513,0.171511,30.01583,263.45,356.3707,0,False,False
653.5706,-0.22987,1.602055,-0.040332,10.39356,266.7455,357.8002,0,0,0,0,0,0,-0.278089,0.735583,0.171457,30.01044,263.4025,356.3564,0,False,False
653.5816,-0.229914,1.602046,-0.040286,10.39053,266.7428,357.772,0,0,0,0,0,0,-0.278137,0.735621,0.171382,29.99231,263.3706,356.3571,0,False,False
653.5927,-0.229884,1.602023,-0.040273,10.39161,266.7581,357.7502,0,0,0,0,0,0,-0.278277,0.735624,0.171312,29.98646,263.3344,356.3629,0,False,False
653.6038,-0.229868,1.601975,-0.040247,10.40275,266.7651,357.7329,0,0,0,0,0,0,-0.278398,0.735717,0.171215,29.98799,263.2877,356.3737,0,False,False
653.615,-0.229823,1.601972,-0.040244,10.42487,266.7661,357.7275,0,0,0,0,0,0,-0.278634,0.735814,0.171066,29.97437,263.2772,356.3922,0,False,False
653.626,-0.229821,1.60196,-0.0402,10.42709,266.7691,357.7053,0,0,0,0,0,0,-0.278823,0.73595,0.170945,29.94978,263.2398,356.3829,0,False,False
653.6371,-0.229831,1.601933,-0.040246,10.43474,266.7809,357.6903,0,0,0,0,0,0,-0.278935,0.736103,0.170966,29.89306,263.2365,356.3854,0,False,False
653.6483,-0.229842,1.601911,-0.040258,10.4422,266.7948,357.681,0,0,0,0,0,0,-0.279096,0.73622,0.170867,29.8468,263.2063,356.4033,0,False,False
653.6594,-0.229875,1.601862,-0.040266,10.44723,266.7843,357.6589,0,0,0,0,0,0,-0.279275,0.736457,0.170809,29.7984,263.2052,356.4294,0,False,False
653.6704,-0.229894,1.601853,-0.040276,10.46153,266.793,357.657,0,0,0,0,0,0,-0.279487,0.73668,0.170838,29.7568,263.2095,356.4443,0,False,False
653.6816,-0.229951,1.601769,-0.040263,10.46899,266.8006,357.6501,0,0,0,0,0,0,-0.279768,0.736784,0.170846,29.75331,263.2077,356.4404,0,False,False
653.6926,-0.229967,1.601725,-0.040258,10.48369,266.8101,357.6523,0,0,0,0,0,0,-0.28001,0.736777,0.170792,29.75344,263.2141,356.4339,0,False,False
653.7037,-0.230016,1.601663,-0.040294,10.49923,266.8152,357.6602,0,0,0,0,0,0,-0.2802,0.736911,0.170739,29.75151,263.1952,356.4268,0,False,False
653.7149,-0.230036,1.601647,-0.040326,10.5257,266.8214,357.6579,0,0,0,0,0,0,-0.280433,0.736933,0.170656,29.73903,263.1696,356.4127,0,False,False
653.726,-0.230076,1.601615,-0.040341,10.54492,266.825,357.6602,0,0,0,0,0,0,-0.280624,0.73699,0.170574,29.7324,263.1237,356.3977,0,False,False
653.7372,-0.230082,1.601555,-0.040357,10.55539,266.8335,357.646,0,0,0,0,0,0,-0.280824,0.73697,0.170629,29.7045,263.101,356.4045,0,False,False
653.7482,-0.230108,1.601518,-0.040363,10.56955,266.8349,357.6452,0,0,0,0,0,0,-0.281001,0.737108,0.170545,29.67813,263.0552,356.4006,0,False,False
653.7593,-0.230134,1.601518,-0.040332,10.58927,266.8465,357.6436,0,0,0,0,0,0,-0.281245,0.737278,0.170604,29.64124,263.0387,356.4162,0,False,False
653.7705,-0.230163,1.601465,-0.040334,10.60756,266.856,357.6501,0,0,0,0,0,0,-0.281464,0.737405,0.170593,29.58408,263.0428,356.4441,0,False,False
653.7816,-0.230193,1.601442,-0.040318,10.62619,266.8729,357.6564,0,0,0,0,0,0,-0.281674,0.737507,0.170565,29.54857,263.0399,356.4732,0,False,False
653.7925,-0.230195,1.601356,-0.040314,10.63932,266.8728,357.6579,0,0,0,0,0,0,-0.281825,0.737758,0.170597,29.53173,263.0329,356.474,0,False,False
653.8038,-0.230207,1.601305,-0.040329,10.64887,266.8871,357.6688,0,0,0,0,0,0,-0.282038,0.737881,0.170579,29.50731,263.0315,356.4605,0,False,False
653.8149,-0.230208,1.601263,-0.040301,10.66997,266.8886,357.6641,0,0,0,0,0,0,-0.282265,0.73788,0.170531,29.49397,263.0273,356.443,0,False,False
653.8261,-0.230183,1.601217,-0.040311,10.69125,266.8919,357.6697,0,0,0,0,0,0,-0.282503,0.738029,0.170442,29.484,262.9979,356.4298,0,False,False
653.8371,-0.23018,1.601168,-0.040334,10.71073,266.8936,357.6784,0,0,0,0,0,0,-0.282589,0.738263,0.170392,29.47811,262.9321,356.4215,0,False,False
653.848,-0.230162,1.601115,-0.040358,10.73771,266.8908,357.6712,0,0,0,0,0,0,-0.28291,0.738397,0.17029,29.44436,262.8708,356.4297,0,False,False
653.8592,-0.230121,1.60106,-0.040302,10.76374,266.8851,357.6724,0,0,0,0,0,0,-0.283104,0.738525,0.170222,29.42549,262.8089,356.4274,0,False,False
653.8704,-0.230141,1.60101,-0.040347,10.7866,266.8868,357.6853,0,0,0,0,0,0,-0.2833,0.738777,0.17025,29.39513,262.7439,356.4271,0,False,False
653.8815,-0.23015,1.600958,-0.040368,10.79671,266.8866,357.6936,0,0,0,0,0,0,-0.283492,0.738877,0.170179,29.35528,262.7084,356.4598,0,False,False
653.8925,-0.230169,1.60093,-0.040406,10.80274,266.878,357.6726,0,0,0,0,0,0,-0.283855,0.739053,0.170058,29.31686,262.7222,356.533,0,False,False
653.9036,-0.230168,1.600907,-0.040435,10.82217,266.8705,357.6611,0,0,0,0,0,0,-0.284158,0.739282,0.170044,29.28276,262.7374,356.5584,0,False,False
653.9149,-0.230153,1.600881,-0.040468,10.82166,266.8715,357.677,0,0,0,0,0,0,-0.284386,0.73938,0.17006,29.24497,262.7569,356.5557,0,False,False
653.9259,-0.230155,1.600844,-0.04056,10.83869,266.8652,357.6803,0,0,0,0,0,0,-0.284512,0.739578,0.170134,29.20963,262.7642,356.5406,0,False,False
653.9371,-0.230135,1.600816,-0.0406,10.84551,266.8583,357.6933,0,0,0,0,0,0,-0.284807,0.739832,0.170133,29.15647,262.7739,356.5308,0,False,False
653.9481,-0.230151,1.600765,-0.04064,10.85477,266.853,357.7114,0,0,0,0,0,0,-0.285084,0.73993,0.170146,29.12086,262.7574,356.5577,0,False,False
653.9592,-0.230146,1.60074,-0.040667,10.87014,266.8421,357.7138,0,0,0,0,0,0,-0.285308,0.740109,0.170161,29.08139,262.7362,356.5819,0,False,False
653.9703,-0.230172,1.600729,-0.040737,10.87346,266.8392,357.7227,0,0,0,0,0,0,-0.285427,0.740193,0.170311,29.04289,262.7095,356.6038,0,False,False
653.9815,-0.230169,1.600736,-0.040765,10.88081,266.8443,357.7381,0,0,0,0,0,0,-0.285555,0.740298,0.17043,29.00973,262.6783,356.6042,0,False,False
653.9925,-0.230174,1.600747,-0.040787,10.8829,266.8304,357.7386,0,0,0,0,0,0,-0.28579,0.740425,0.170493,28.98188,262.6697,356.6208,0,False,False
654.0036,-0.230201,1.600744,-0.040841,10.90066,266.8252,357.7435,0,0,0,0,0,0,-0.286047,0.740676,0.170518,28.95279,262.6436,356.6435,0,False,False
654.0148,-0.230195,1.600711,-0.040872,10.91403,266.825,357.7529,0,0,0,0,0,0,-0.286296,0.740881,0.17054,28.90966,262.6169,356.6745,0,False,False
654.0258,-0.23018,1.600665,-0.040908,10.9481,266.8248,357.7646,0,0,0,0,0,0,-0.286643,0.741177,0.170438,28.85386,262.6105,356.705,0,False,False
654.0369,-0.230172,1.600602,-0.040962,10.98455,266.8225,357.7797,0,0,0,0,0,0,-0.286996,0.741458,0.170455,28.79348,262.6183,356.7176,0,False,False
654.0481,-0.230183,1.600536,-0.041024,11.03164,266.8074,357.7873,0,0,0,0,0,0,-0.287203,0.741745,0.17066,28.71828,262.6152,356.7093,0,False,False
654.0592,-0.23023,1.600453,-0.041113,11.06301,266.8035,357.8049,0,0,0,0,0,0,-0.287808,0.742295,0.170501,28.60056,262.6312,356.6935,0,False,False
654.0703,-0.230258,1.6004,-0.041158,11.11656,266.7904,357.8206,0,0,0,0,0,0,-0.288317,0.742824,0.170476,28.46836,262.6216,356.7162,0,False,False
654.0813,-0.230331,1.600295,-0.041197,11.18776,266.7662,357.8293,0,0,0,0,0,0,-0.289042,0.743438,0.170328,28.28193,262.5939,356.7583,0,False,False
654.0925,-0.230353,1.600156,-0.041275,11.24887,266.7519,357.8407,0,0,0,0,0,0,-0.289723,0.744101,0.170154,28.11578,262.573,356.8086,0,False,False
654.1035,-0.2304,1.599981,-0.041346,11.33735,266.7251,357.864,0,0,0,0,0,0,-0.290361,0.744759,0.16993,27.96146,262.567,356.805,0,False,False
654.1147,-0.230418,1.599797,-0.041394,11.4368,266.7075,357.8893,0,0,0,0,0,0,-0.291199,0.745551,0.169735,27.77361,262.588,356.7947,0,False,False
654.1258,-0.230424,1.599536,-0.04148,11.55835,266.6837,357.9479,0,0,0,0,0,0,-0.292182,0.746467,0.169515,27.58479,262.6274,356.7135,0,False,False
654.1371,-0.230466,1.599308,-0.041541,11.72067,266.6559,357.9899,0,0,0,0,0,0,-0.293323,0.74742,0.169467,27.36034,262.67,356.4981,0,False,False
654.1482,-0.230523,1.599011,-0.041629,11.90747,266.6545,358.0157,0,0,0,0,0,0,-0.294557,0.748564,0.169269,27.13588,262.7537,356.3084,0,False,False
654.1591,-0.230675,1.598595,-0.041723,12.13104,266.6354,358.0337,0,0,0,0,0,0,-0.296235,0.750302,0.169191,26.79095,262.9318,356.1316,0,False,False
654.1703,-0.230748,1.598165,-0.041816,12.39089,266.6219,358.0591,0,0,0,0,0,0,-0.298426,0.752406,0.168972,26.35476,263.1999,356.0175,0,False,False
654.1813,-0.230859,1.59765,-0.041913,12.70973,266.6153,358.0907,0,0,0,0,0,0,-0.300939,0.754781,0.168988,25.83105,263.5146,355.8735,0,False,False
654.1924,-0.230958,1.597113,-0.041977,13.07516,266.6024,358.1516,0,0,0,0,0,0,-0.303716,0.757615,0.168793,25.22181,263.8058,355.7509,0,False,False
654.2035,-0.231058,1.596383,-0.042087,13.46378,266.6033,358.2118,0,0,0,0,0,0,-0.307159,0.761166,0.16841,24.42047,264.0568,355.6245,0,False,False
654.2147,-0.231156,1.595702,-0.042213,13.87581,266.6124,358.2804,0,0,0,0,0,0,-0.310854,0.765068,0.16787,23.54618,264.2367,355.4694,0,False,False
654.2257,-0.231279,1.595006,-0.042315,14.25771,266.6243,358.3382,0,0,0,0,0,0,-0.315015,0.769558,0.167282,22.63743,264.3404,355.2449,0,False,False
654.2368,-0.231495,1.594359,-0.0424,14.61726,266.6388,358.3938,0,0,0,0,0,0,-0.319587,0.77474,0.16668,21.67037,264.4579,354.91,0,False,False
654.248,-0.231794,1.593752,-0.042549,14.94431,266.6449,358.4385,0,0,0,0,0,0,-0.324416,0.779994,0.166169,20.73273,264.6661,354.5159,0,False,False
654.2592,-0.232102,1.593166,-0.042627,15.2449,266.6473,358.4805,0,0,0,0,0,0,-0.330205,0.786297,0.165783,19.7225,264.9952,353.8658,0,False,False
654.2702,-0.232415,1.5925,-0.042668,15.55824,266.6545,358.5138,0,0,0,0,0,0,-0.336347,0.792845,0.165957,18.73157,265.4138,352.7589,0,False,False
654.2814,-0.232674,1.591868,-0.042737,15.87087,266.6827,358.5498,0,0,0,0,0,0,-0.343223,0.800527,0.166008,17.79029,265.8549,351.3516,0,False,False
654.2925,-0.232883,1.591288,-0.042764,16.1545,266.7249,358.5978,0,0,0,0,0,0,-0.349889,0.808374,0.165899,16.66869,266.149,350.6939,0,False,False
654.3035,-0.233145,1.590778,-0.042781,16.40979,266.7558,358.667,0,0,0,0,0,0,-0.357374,0.818099,0.165405,15.14813,266.1702,350.5035,0,False,False
654.3147,-0.233387,1.590344,-0.042788,16.59685,266.7912,358.7131,0,0,0,0,0,0,-0.365556,0.829644,0.16456,13.33367,265.8878,350.169,0,False,False
654.3257,-0.233623,1.589998,-0.042882,16.77487,266.8321,358.7716,0,0,0,0,0,0,-0.37317,0.840309,0.163845,11.66002,265.5522,349.7695,0,False,False
654.337,-0.233785,1.589707,-0.042877,16.91039,266.868,358.8216,0,0,0,0,0,0,-0.381924,0.854404,0.16223,9.471764,264.6482,349.5871,0,False,False
654.348,-0.233964,1.589455,-0.042919,17.05879,266.9226,358.8605,0,0,0,0,0,0,-0.390206,0.867421,0.161209,7.525103,264.117,349.3129,0,False,False
654.3592,-0.234083,1.589217,-0.042945,17.18693,266.9736,358.9133,0,0,0,0,0,0,-0.398409,0.88146,0.16017,5.587933,263.5187,349.1328,0,False,False
654.3704,-0.234149,1.588981,-0.042931,17.32148,267.0456,358.9672,0,0,0,0,0,0,-0.407115,0.896676,0.159158,3.631095,262.9285,348.874,0,False,False
654.3812,-0.23418,1.588693,-0.042906,17.45109,267.1147,358.9989,0,0,0,0,0,0,-0.41596,0.912605,0.158425,1.715643,262.3123,348.626,0,False,False
654.3924,-0.234192,1.588464,-0.042888,17.59389,267.1927,359.0336,0,0,0,0,0,0,-0.424541,0.928395,0.157634,359.801,261.6875,348.4087,0,False,False
654.4035,-0.234199,1.588241,-0.042874,17.76213,267.2757,359.0612,0,0,0,0,0,0,-0.432777,0.945053,0.156985,357.88,260.9492,348.3124,0,False,False
654.4145,-0.234086,1.587963,-0.042861,17.92239,267.3636,359.083,0,0,0,0,0,0,-0.440998,0.963023,0.156166,355.7684,260.1197,348.537,0,False,False
654.4257,-0.233944,1.587668,-0.04282,18.08703,267.4467,359.1064,0,0,0,0,0,0,-0.448921,0.981491,0.155441,353.6528,259.2185,348.9932,0,False,False
654.4368,-0.233738,1.587377,-0.042782,18.25202,267.5582,359.1351,0,0,0,0,0,0,-0.456678,1.000358,0.154663,351.6036,258.302,349.4801,0,False,False
654.4479,-0.233548,1.587112,-0.042791,18.43295,267.68,359.1667,0,0,0,0,0,0,-0.463574,1.018876,0.154013,349.6664,257.3935,349.9252,0,False,False
654.459,-0.233361,1.586833,-0.04283,18.5836,267.8044,359.206,0,0,0,0,0,0,-0.470669,1.038165,0.153231,347.6515,256.385,350.4425,0,False,False
654.4703,-0.233166,1.586614,-0.042823,18.73996,267.9365,359.2516,0,0,0,0,0,0,-0.476812,1.05804,0.152144,345.6913,255.1591,351.2203,0,False,False
654.4812,-0.232927,1.586385,-0.042841,18.87136,268.067,359.2964,0,0,0,0,0,0,-0.48254,1.076741,0.151082,343.8293,253.8901,352.091,0,False,False
654.4923,-0.232654,1.586206,-0.042866,19.00711,268.2158,359.3553,0,0,0,0,0,0,-0.487153,1.096782,0.149429,342.0374,252.256,353.3481,0,False,False
654.5034,-0.232392,1.586011,-0.042887,19.12848,268.3464,359.4304,0,0,0,0,0,0,-0.491521,1.116014,0.147753,340.3785,250.6885,354.6426,0,False,False
654.5153,-0.232128,1.585775,-0.042956,19.25524,268.4828,359.4996,0,0,0,0,0,0,-0.495926,1.135828,0.145896,338.7739,249.0576,356.052,0,False,False
654.5256,-0.231899,1.585636,-0.043057,19.37569,268.6202,359.5772,0,0,0,0,0,0,-0.49939,1.152952,0.144215,337.4649,247.6081,357.2866,0,False,False
654.5368,-0.231655,1.585467,-0.043065,19.50045,268.7469,359.642,0,0,0,0,0,0,-0.502624,1.170706,0.142216,336.2505,246.0016,358.6897,0,False,False
654.5479,-0.231333,1.58528,-0.043187,19.64057,268.889,359.7118,0,0,0,0,0,0,-0.505619,1.188459,0.140174,335.0889,244.3705,0.072891,0,False,False
654.5591,-0.231031,1.585028,-0.043272,19.77275,269.0197,359.7931,0,0,0,0,0,0,-0.507855,1.20453,0.137461,334.3097,242.6612,1.325544,0,False,False
654.5701,-0.230715,1.584863,-0.043411,19.9219,269.1598,359.8489,0,0,0,0,0,0,-0.510008,1.219754,0.134878,333.4877,240.9286,2.837673,0,False,False
654.5812,-0.230367,1.584639,-0.043588,20.04971,269.3083,359.9427,0,0,0,0,0,0,-0.51171,1.234934,0.131736,332.7319,238.9924,4.608477,0,False,False
654.5924,-0.230087,1.584495,-0.04378,20.1986,269.4468,0.006442,0,0,0,0,0,0,-0.512968,1.248938,0.128718,332.0686,237.0074,6.39754,0,False,False
654.6037,-0.229797,1.584329,-0.043993,20.32335,269.5745,0.097641,0,0,0,0,0,0,-0.514249,1.262316,0.125424,331.482,235.088,8.259258,0,False,False
654.6147,-0.229474,1.584185,-0.044186,20.44567,269.7133,0.200454,0,0,0,0,0,0,-0.515432,1.27446,0.122322,331.2207,233.4287,9.994198,0,False,False
654.6257,-0.229167,1.584045,-0.044355,20.5461,269.83,0.289118,0,0,0,0,0,0,-0.516179,1.28559,0.119213,331.0579,231.9496,11.29365,0,False,False
654.6368,-0.228871,1.58394,-0.044575,20.63571,269.9315,0.402789,0,0,0,0,0,0,-0.517481,1.295677,0.11584,331.1932,230.632,12.11547,0,False,False
654.6478,-0.228581,1.583857,-0.04476,20.70557,270.0192,0.512778,0,0,0,0,0,0,-0.518734,1.304881,0.112576,331.4423,229.2424,13.14741,0,False,False
654.659,-0.228264,1.583763,-0.045001,20.75948,270.097,0.639379,0,0,0,0,0,0,-0.519567,1.313119,0.108772,331.7027,227.7183,14.67707,0,False,False
654.6702,-0.227983,1.583671,-0.04527,20.8191,270.1583,0.749708,0,0,0,0,0,0,-0.520403,1.319658,0.105061,332.0743,226.264,16.26245,0,False,False
654.6812,-0.227698,1.583644,-0.045547,20.86436,270.2058,0.86578,0,0,0,0,0,0,-0.521087,1.325964,0.101289,332.5195,224.869,17.89925,0,False,False
654.6923,-0.227471,1.583597,-0.045854,20.90974,270.2529,0.967016,0,0,0,0,0,0,-0.521865,1.331358,0.09737,333.0499,223.5853,19.25265,0,False,False
654.7034,-0.22726,1.583516,-0.046218,20.95605,270.2857,1.070046,0,0,0,0,0,0,-0.522925,1.336618,0.093827,333.5511,222.4058,20.33553,0,False,False
654.7145,-0.227073,1.583483,-0.046556,20.99473,270.3292,1.17364,0,0,0,0,0,0,-0.522715,1.340142,0.090965,334.0858,221.3849,20.94858,0,False,False
654.7257,-0.22698,1.583546,-0.04692,21.03125,270.34,1.267223,0,0,0,0,0,0,-0.523758,1.343868,0.087529,334.5649,220.5097,21.19091,0,False,False
654.7366,-0.22686,1.583555,-0.047263,21.06627,270.3599,1.365504,0,0,0,0,0,0,-0.524932,1.346889,0.084106,335.0258,219.8293,21.04425,0,False,False
654.7478,-0.226771,1.583535,-0.047585,21.07404,270.3388,1.452466,0,0,0,0,0,0,-0.526097,1.349116,0.081141,335.4967,219.3406,20.63977,0,False,False
654.7589,-0.226636,1.583533,-0.047918,21.09381,270.3275,1.5496,0,0,0,0,0,0,-0.527333,1.351636,0.077922,336.0288,218.7239,20.54833,0,False,False
654.7702,-0.226509,1.583498,-0.048259,21.11683,270.2923,1.641738,0,0,0,0,0,0,-0.528458,1.353025,0.074672,336.5914,218.1191,20.57897,0,False,False
654.7812,-0.226426,1.583436,-0.048623,21.13687,270.2662,1.722438,0,0,0,0,0,0,-0.529678,1.354313,0.071635,337.1528,217.4745,20.74699,0,False,False
654.7922,-0.226354,1.58341,-0.048971,21.15839,270.221,1.802273,0,0,0,0,0,0,-0.530439,1.354496,0.068688,337.762,216.9512,21.16859,0,False,False
654.8032,-0.226364,1.58344,-0.049297,21.1568,270.179,1.859858,0,0,0,0,0,0,-0.531664,1.35388,0.065843,338.4992,216.6709,21.50028,0,False,False
654.8144,-0.226399,1.583485,-0.049629,21.15454,270.1342,1.914061,0,0,0,0,0,0,-0.53287,1.353742,0.062929,339.2285,216.3603,21.51266,0,False,False
654.8254,-0.226501,1.583509,-0.049958,21.12916,270.077,1.942859,0,0,0,0,0,0,-0.534323,1.352801,0.060338,340.1113,216.3174,21.20663,0,False,False
654.8366,-0.226595,1.583533,-0.050289,21.12787,270.0049,1.954645,0,0,0,0,0,0,-0.535649,1.351891,0.057811,340.9622,216.2905,20.91522,0,False,False
654.8478,-0.226696,1.583474,-0.050604,21.11474,269.9257,1.973959,0,0,0,0,0,0,-0.537116,1.350363,0.055417,341.9026,216.4457,20.55018,0,False,False
654.8588,-0.226809,1.583424,-0.050859,21.12688,269.8349,1.9744,0,0,0,0,0,0,-0.538635,1.348835,0.053214,342.7358,216.6261,20.32195,0,False,False
654.8699,-0.226929,1.583318,-0.051162,21.16466,269.7499,1.989417,0,0,0,0,0,0,-0.539905,1.347039,0.051208,343.492,216.7182,20.17214,0,False,False
654.8811,-0.227083,1.583231,-0.051417,21.19552,269.6578,2.007335,0,0,0,0,0,0,-0.540788,1.34546,0.04967,344.0738,216.7497,20.0858,0,False,False
654.8921,-0.227194,1.583097,-0.051606,21.2317,269.5694,2.012418,0,0,0,0,0,0,-0.541746,1.34399,0.048039,344.6469,216.7334,20.02266,0,False,False
654.9032,-0.227395,1.583039,-0.05179,21.28916,269.4835,2.039388,0,0,0,0,0,0,-0.54251,1.342517,0.046555,345.0403,216.6434,20.14775,0,False,False
654.9144,-0.227563,1.582905,-0.051982,21.3287,269.394,2.064801,0,0,0,0,0,0,-0.543099,1.341165,0.045104,345.4368,216.5416,20.30067,0,False,False
654.9255,-0.227763,1.582772,-0.052159,21.37864,269.3045,2.072632,0,0,0,0,0,0,-0.543598,1.339936,0.043992,345.7036,216.4638,20.47652,0,False,False
654.9366,-0.228025,1.582676,-0.052356,21.41919,269.2162,2.074154,0,0,0,0,0,0,-0.544084,1.338693,0.043022,345.9279,216.4576,20.38199,0,False,False
654.9477,-0.228184,1.582541,-0.052478,21.46896,269.1224,2.067313,0,0,0,0,0,0,-0.544452,1.337697,0.042202,346.0793,216.5246,20.0724,0,False,False
654.9589,-0.228404,1.582384,-0.052596,21.52266,269.0262,2.045993,0,0,0,0,0,0,-0.544981,1.336748,0.041594,346.1846,216.6434,19.56097,0,False,False
654.97,-0.228592,1.582213,-0.052685,21.57784,268.9463,2.037298,0,0,0,0,0,0,-0.54544,1.335984,0.041167,346.2136,216.7994,19.07835,0,False,False
