time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
918.4855,0.00934,-0.002987,-0.022451,-0.058044,-0.464645,0.883591,-0.191303,0,-0.021943,Ground,2.585938,2.58252
918.4966,0.00934,-0.002987,-0.022451,-0.058044,-0.464645,0.883591,-0.191774,0,-0.021551,Ground,2.585938,2.58252
918.5078,0.00855,-0.005193,-0.022606,-0.092651,0.025085,0.995377,-1.053323,0,-0.047475,Ground,2.590714,3.343933
918.5188,0.004671,-0.003687,-0.023785,-0.044571,-0.235779,0.970779,-0.571631,0,0.018031,Ground,2.591354,2.55101
918.53,0.002204,-0.005725,-0.02242,-0.103531,0.171997,0.97963,-1.402662,0,-0.071835,Ground,2.591599,3.330322
918.541,0.002204,-0.005725,-0.02242,-0.103531,0.171997,0.97963,-1.405105,0,-0.073173,Ground,2.591599,3.330322
918.553,0.002113,-0.005752,-0.022351,-0.102997,0.173904,0.979355,-1.41265,0,-0.073993,Ground,2.559311,3.320892
918.5632,0.002348,-0.002938,-0.022287,-0.06308,-0.464996,0.883041,-0.203458,0,-0.022798,Ground,2.526337,2.563919
918.5744,0.002348,-0.002938,-0.022287,-0.06308,-0.464996,0.883041,-0.20751,0,-0.021827,Ground,2.526337,2.563919
918.5854,0.000951,-0.005798,-0.022356,-0.101532,0.189453,0.976624,-1.471875,0,-0.080856,Ground,2.526062,3.25827
918.5964,0.001736,-0.004306,-0.022327,-0.074707,-0.191864,0.978561,-0.674238,0,-0.02833,Ground,2.518509,2.593689
918.6075,-0.000393,-0.004636,-0.025362,-0.02948,0.117432,0.99263,-1.296368,0,0.055257,Ground,2.505936,2.812759
918.6188,-0.000393,-0.004636,-0.025362,-0.02948,0.117432,0.99263,-1.309109,0,0.053638,Ground,2.505936,2.812759
918.6301,0.000903,-0.002826,-0.022334,-0.065552,-0.472763,0.878738,-0.228776,0,-0.025318,Ground,2.49205,2.521378
918.641,0.004218,-0.002845,-0.022343,-0.062546,-0.476303,0.877045,-0.231332,0,-0.020728,Ground,2.459198,2.52182
918.652,0.004218,-0.002845,-0.022343,-0.062546,-0.476303,0.877045,-0.239433,0,-0.020452,Ground,2.459198,2.52182
918.6632,0.004222,-0.002842,-0.022351,-0.060776,-0.480515,0.874863,-0.240433,0,-0.018045,Ground,2.495438,2.51767
918.6743,0.006551,-0.002783,-0.022477,-0.053909,-0.472244,0.879807,-0.262755,0,-0.007487,Ground,2.490082,2.582779
918.6854,0.006551,-0.002783,-0.022477,-0.053909,-0.472244,0.879807,-0.271021,0,-0.008235,Ground,2.490082,2.582779
918.6967,-0.02932,-0.002187,-0.021532,-0.081253,-0.415222,0.906067,-0.376453,0,-0.049019,Ground,-1,2.366333
918.7076,0.03431,-0.001879,-0.023362,-0.023514,-0.329498,0.943848,-0.529993,0,0.04089,Ground,2.491119,2.606033
918.7188,0.033465,-0.001842,-0.022984,-0.019043,-0.339752,0.940308,-0.523858,0,0.0461,Ground,2.457245,2.613022
918.7298,0.033465,-0.001842,-0.022984,-0.019043,-0.339752,0.940308,-0.536263,0,0.045573,Ground,2.457245,2.613022
918.7408,0.033811,-0.001965,-0.022828,-0.02533,-0.344727,0.938355,-0.540338,0,0.035324,Ground,2.324982,2.527756
918.7521,0.033497,-0.001976,-0.022856,-0.021988,-0.338974,0.940521,-0.563306,0,0.04095,Ground,2.452988,2.55101
918.7631,0.033497,-0.001976,-0.022856,-0.021988,-0.338974,0.940521,-0.577804,0,0.040567,Ground,2.452988,2.55101
918.7742,0.03301,-0.001995,-0.022825,-0.021179,-0.344391,0.938583,-0.584064,0,0.041453,Ground,2.433517,2.593079
918.7853,0.032161,-0.002015,-0.022803,-0.016739,-0.354462,0.934906,-0.582457,0,0.04752,Ground,2.390717,2.562485
918.7966,0.026923,-0.00201,-0.02269,-0.022736,-0.356766,0.933914,-0.594636,0,0.037666,Ground,2.390808,2.564148
918.8076,0.026923,-0.00201,-0.02269,-0.022736,-0.356766,0.933914,-0.610442,0,0.037133,Ground,2.390808,2.564148
918.8187,0.001024,-0.001979,-0.022002,-0.048279,-0.364349,0.930008,-0.61331,0,-0.003836,Ground,2.46431,2.535995
918.8297,-0.025121,-0.00194,-0.021334,-0.072983,-0.374832,0.92421,-0.610273,0,-0.04347,Ground,2.384598,2.538498
918.8409,-0.025121,-0.00194,-0.021334,-0.072983,-0.374832,0.92421,-0.62479,0,-0.044196,Ground,2.384598,2.538498
918.8522,-0.021027,-0.002045,-0.021409,-0.073822,-0.41658,0.906082,-0.565354,0,-0.046976,Ground,2.367203,2.418243
918.863,-0.007439,-0.002178,-0.021678,-0.051971,-0.415161,0.908249,-0.581675,0,-0.013486,Ground,2.377747,2.541138
918.8741,0.013227,-0.002342,-0.02211,-0.032562,-0.41835,0.907684,-0.58992,0,0.015812,Ground,2.393661,2.530853
918.8854,0.013227,-0.002342,-0.02211,-0.032562,-0.41835,0.907684,-0.60413,0,0.014519,Ground,2.393661,2.530853
918.8964,0.030733,-0.002084,-0.02308,-0.006989,-0.39885,0.916977,-0.653018,0,0.053965,Ground,2.609467,2.514633
918.9075,0.007953,-0.001514,-0.022154,-0.035309,-0.318665,0.947205,-0.8161,0,0.009651,Ground,2.557907,2.457718
918.9186,0.007953,-0.001514,-0.022154,-0.035309,-0.318665,0.947205,-0.832119,0,0.006968,Ground,2.557907,2.457718
918.9297,0,0,0,0,0,1,-99999,-99999,-99999,,2.452957,2.436005
918.9409,-0.008053,-0.000591,-0.022391,-0.030975,-0.224182,0.974045,-1.054387,0,0.011146,Ground,2.383194,2.350815
918.9523,-0.008053,-0.000591,-0.022391,-0.030975,-0.224182,0.974045,-1.075822,0,0.008315,Ground,2.383194,2.350815
918.9633,-0.015014,-0.000146,-0.023802,-0.033463,-0.208435,0.977463,-1.133339,0,0.001682,Ground,2.216858,2.5224
918.9742,-0.006539,-0.000452,-0.022971,-0.027298,-0.235245,0.971542,-1.102392,0,0.009605,Ground,2.332413,2.455093
918.9855,-0.006539,-0.000452,-0.022971,-0.027298,-0.235245,0.971542,-1.131333,0,0.007814,Ground,2.332413,2.455093
918.9965,0.02548,-0.000899,-0.022612,-0.010941,-0.270294,0.962708,-1.085982,0,0.034046,Ground,2.45015,2.478287
919.0074,0,0,0,0,0,1,-99999,-99999,-99999,,2.481964,2.459137
919.0186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
919.0297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
919.0408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
919.0519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
919.0629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
919.074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.402832
919.0851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.937683
919.0965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.915024
919.1074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.915024
919.1185,0,0,0,0,0,1,-99999,-99999,-99999,,3.330948,4.850281
919.1296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.301544
919.1407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.301544
919.1519,0,0,0,0,0,1,-99999,-99999,-99999,,2.781464,3.322815
919.1631,0,0,0,0,0,1,-99999,-99999,-99999,,3.167206,2.838806
919.174,0,0,0,0,0,1,-99999,-99999,-99999,,3.167206,2.838806
919.1853,-0.030204,0.003294,-0.020401,0.038788,0.513763,0.85704,-99999,-99999,-99999,,2.878464,2.700455
919.1964,0.001534,0.002554,-0.019847,0.067184,0.570725,0.818375,-99999,-99999,-99999,,2.913788,2.85498
919.2073,-0.030559,0.002938,-0.019739,0.110321,0.532333,0.83931,-99999,-99999,-99999,,2.885956,2.767517
919.2185,-0.030559,0.002938,-0.019739,0.110321,0.532333,0.83931,-99999,-99999,-99999,,2.885956,2.767517
919.2296,-0.00932,0.002734,-0.020311,0.105698,0.506775,0.85556,-99999,-99999,-99999,,2.886749,2.785522
919.2407,0.01883,0.002582,-0.021655,0.097,0.492065,0.865128,-99999,-99999,-99999,,2.659073,2.796417
919.2518,0.01883,0.002582,-0.021655,0.097,0.492065,0.865128,-99999,-99999,-99999,,2.659073,2.796417
919.2629,0.014195,0.00244,-0.021252,0.093048,0.467468,0.879089,-99999,-99999,-99999,,2.540054,2.920746
919.274,-0.002054,0.002403,-0.020679,0.085083,0.45694,0.885407,-99999,-99999,-99999,,2.558411,2.797455
919.2851,-0.002054,0.002403,-0.020679,0.085083,0.45694,0.885407,-99999,-99999,-99999,,2.558411,2.797455
919.2963,0.001874,0.002271,-0.020631,0.088104,0.444214,0.891571,-99999,-99999,-99999,,2.637329,2.782974
919.3074,0.008621,0.002148,-0.020944,0.089798,0.426071,0.900208,-99999,-99999,-99999,,2.748734,2.795883
919.3185,-0.004817,0.00202,-0.020225,0.089371,0.41893,0.903595,-99999,-99999,-99999,,2.601013,2.893753
919.3296,-0.004817,0.00202,-0.020225,0.089371,0.41893,0.903595,-99999,-99999,-99999,,2.601013,2.893753
919.3407,0.017429,0.002055,-0.021253,0.096115,0.402618,0.910294,-99999,-99999,-99999,,2.649872,2.821014
919.3518,0.018433,0.002033,-0.021238,0.095444,0.401062,0.911057,-99999,-99999,-99999,,2.65332,2.828445
919.3629,0.018433,0.002033,-0.021238,0.095444,0.401062,0.911057,-99999,-99999,-99999,,2.65332,2.828445
919.374,0.02016,0.00201,-0.021254,0.09729,0.391098,0.915176,-99999,-99999,-99999,,2.651855,2.841309
919.3851,-0.010704,0.00185,-0.019446,0.112564,0.417358,0.901733,-99999,-99999,-99999,,2.793762,2.832077
919.3963,-0.010704,0.00185,-0.019446,0.112564,0.417358,0.901733,-99999,-99999,-99999,,2.793762,2.832077
919.4072,-0.024792,0.001691,-0.018482,0.115112,0.418747,0.900757,-99999,-99999,-99999,,2.742691,2.84819
919.4184,-0.015473,0.001746,-0.019022,0.118256,0.40181,0.908051,-99999,-99999,-99999,,2.745697,2.835068
919.4295,0.013877,0.001965,-0.020665,0.126694,0.38562,0.91391,-99999,-99999,-99999,,2.733109,2.857727
919.4406,0.013877,0.001965,-0.020665,0.126694,0.38562,0.91391,-99999,-99999,-99999,,2.733109,2.857727
919.4518,0.028208,0.0021,-0.021542,0.121841,0.37323,0.919693,-99999,-99999,-99999,,2.724167,2.838715
919.4628,0.018507,0.002096,-0.021231,0.117737,0.373276,0.920212,-99999,-99999,-99999,,2.720276,2.836456
919.474,0.018507,0.002096,-0.021231,0.117737,0.373276,0.920212,-99999,-99999,-99999,,2.720276,2.836456
919.485,0.008639,0.001903,-0.020655,0.116852,0.344696,0.931397,-99999,-99999,-99999,,2.77475,2.917465
919.4963,0.006539,0.001779,-0.020283,0.110169,0.350784,0.929947,-99999,-99999,-99999,,2.808029,2.893539
919.5072,0.006539,0.001779,-0.020283,0.110169,0.350784,0.929947,-99999,-99999,-99999,,2.808029,2.893539
919.5184,0.006642,0.001734,-0.020226,0.107086,0.352997,0.929459,-99999,-99999,-99999,,2.815033,2.891556
919.5295,0.000945,0.001758,-0.020128,0.103897,0.34166,0.934052,-99999,-99999,-99999,,2.799973,2.936523
919.5405,-0.001951,0.001734,-0.020072,0.10199,0.341873,0.934189,-99999,-99999,-99999,,2.789474,2.961487
919.5519,-0.001951,0.001734,-0.020072,0.10199,0.341873,0.934189,-99999,-99999,-99999,,2.789474,2.961487
919.5629,0.009221,0.001664,-0.020451,0.05481,0.329376,0.942596,-99999,-99999,-99999,,2.69574,2.85611
919.5739,0.01267,0.00165,-0.020565,0.003769,0.325592,0.945496,-99999,-99999,-99999,,2.723831,2.694916
919.5851,0.01267,0.00165,-0.020565,0.003769,0.325592,0.945496,-99999,-99999,-99999,,2.723831,2.694916
919.5962,0.023049,0.001641,-0.020992,0.004272,0.321549,0.946869,-99999,-99999,-99999,,2.765396,2.719696
919.6072,0.025349,0.001619,-0.021043,0.002014,0.32016,0.947357,-99999,-99999,-99999,,2.746735,2.718872
919.6183,0.025349,0.001619,-0.021043,0.002014,0.32016,0.947357,-99999,-99999,-99999,,2.746735,2.718872
919.6295,0.018595,0.001594,-0.020756,-0.000946,0.315247,0.949005,-99999,-99999,-99999,,2.738129,2.739197
919.6405,0.017156,0.00158,-0.020695,0.000092,0.309967,0.950745,-99999,-99999,-99999,,2.712936,2.738571
919.6516,0.00818,0.001562,-0.020364,-0.003128,0.310272,0.950638,-99999,-99999,-99999,,2.680984,2.737518
919.6627,0.00818,0.001562,-0.020364,-0.003128,0.310272,0.950638,-99999,-99999,-99999,,2.680984,2.737518
919.6738,0.003303,0.00155,-0.020179,-0.004822,0.304245,0.952576,-99999,-99999,-99999,,2.67807,2.703262
919.6851,0.001394,0.001545,-0.020104,-0.005295,0.300659,0.953705,-99999,-99999,-99999,,2.659897,2.702621
919.6961,0.001394,0.001545,-0.020104,-0.005295,0.300659,0.953705,-99999,-99999,-99999,,2.659897,2.702621
919.7072,-0.00707,0.001536,-0.019793,-0.008591,0.297379,0.954712,-99999,-99999,-99999,,2.658813,2.69812
919.7183,-0.00673,0.001514,-0.019801,-0.008743,0.293152,0.956009,-99999,-99999,-99999,,2.628128,2.695251
919.7294,-0.00673,0.001514,-0.019801,-0.008743,0.293152,0.956009,-99999,-99999,-99999,,2.628128,2.695251
919.7405,-0.001288,0.001424,-0.019833,-0.005676,0.292542,0.956223,-99999,-99999,-99999,,2.602005,2.700455
919.7516,0.005341,0.001415,-0.020065,-0.005096,0.28212,0.959351,-99999,-99999,-99999,,2.593826,2.68367
919.7631,0.010446,0.001326,-0.020021,-0.004089,0.285965,0.958221,-99999,-99999,-99999,,2.596939,2.683762
919.774,0.010446,0.001326,-0.020021,-0.004089,0.285965,0.958221,-99999,-99999,-99999,,2.596939,2.683762
919.7852,0.003485,0.001321,-0.019785,-0.005554,0.281403,0.959564,-99999,-99999,-99999,,2.578217,2.672913
919.7962,0.002844,0.001312,-0.019745,-0.007034,0.272217,0.962204,-99999,-99999,-99999,,2.57135,2.652802
919.8072,0.002844,0.001312,-0.019745,-0.007034,0.272217,0.962204,-99999,-99999,-99999,,2.57135,2.652802
919.8184,-0.001868,0.001275,-0.019574,-0.008636,0.267593,0.963486,-99999,-99999,-99999,,2.561035,2.650986
919.8293,-0.002501,0.001246,-0.019548,-0.008774,0.264694,0.964279,-99999,-99999,-99999,,2.56105,2.647659
919.8405,-0.00066,0.001189,-0.019626,-0.00589,0.260071,0.965561,-99999,-99999,-99999,,2.548492,2.64032
919.8516,-0.00066,0.001189,-0.019626,-0.00589,0.260071,0.965561,-99999,-99999,-99999,,2.548492,2.64032
919.8628,0.001828,0.001151,-0.019652,-0.004944,0.26149,0.965179,-99999,-99999,-99999,,2.537277,2.639175
919.8738,0.004525,0.001153,-0.019758,-0.004852,0.257645,0.966217,-99999,-99999,-99999,,2.535034,2.638306
919.8849,0.004525,0.001153,-0.019758,-0.004852,0.257645,0.966217,-99999,-99999,-99999,,2.535034,2.638306
919.896,0.005484,0.001153,-0.019798,-0.004654,0.256302,0.966568,-99999,-99999,-99999,,2.538452,2.637878
919.9072,0.005903,0.001158,-0.019825,-0.002304,0.253662,0.967285,-99999,-99999,-99999,,2.536987,2.639801
919.9182,0.005903,0.001158,-0.019825,-0.002304,0.253662,0.967285,-99999,-99999,-99999,,2.536987,2.639801
919.9293,0.000723,0.001249,-0.019792,-0.00737,0.240372,0.970642,-99999,-99999,-99999,,2.53363,2.639374
919.9403,0.00404,0.001277,-0.020029,-0.001816,0.23584,0.971787,-99999,-99999,-99999,,2.53067,2.620499
919.9515,0.003867,0.001289,-0.020064,0,0.232193,0.972656,-99999,-99999,-99999,,2.532883,2.617081
919.9627,0.003867,0.001289,-0.020064,0,0.232193,0.972656,-99999,-99999,-99999,,2.532883,2.617081
919.9738,-0.000249,0.001329,-0.020042,0.003998,0.229416,0.973312,-99999,-99999,-99999,,2.540161,2.628433
919.9849,-0.002642,0.001338,-0.019983,0.002625,0.223511,0.974686,-99999,-99999,-99999,,2.546066,2.631165
919.9958,-0.002642,0.001338,-0.019983,0.002625,0.223511,0.974686,-99999,-99999,-99999,,2.546066,2.631165
920.007,-0.001568,0.001338,-0.020047,0.004227,0.218994,0.975708,-99999,-99999,-99999,,2.58136,2.659958
920.0181,-0.000906,0.001337,-0.020135,0.005646,0.208206,0.978058,-99999,-99999,-99999,,2.588455,2.657913
920.0292,0.001232,0.00131,-0.020225,0.008774,0.195953,0.98056,-99999,-99999,-99999,,2.603302,2.678406
920.0403,0.001232,0.00131,-0.020225,0.008774,0.195953,0.98056,-99999,-99999,-99999,,2.603302,2.678406
920.0516,0.000989,0.001288,-0.020221,0.009811,0.194397,0.980866,-99999,-99999,-99999,,2.612427,2.718613
920.0626,0.001519,0.001281,-0.020246,0.010406,0.19281,0.981171,-99999,-99999,-99999,,2.623917,2.736908
920.0738,0.001519,0.001281,-0.020246,0.010406,0.19281,0.981171,-99999,-99999,-99999,,2.623917,2.736908
920.085,0.000446,0.00128,-0.020169,0.01384,0.188431,0.981979,-99999,-99999,-99999,,2.62677,2.741364
920.0958,0.001795,0.00127,-0.020179,0.014069,0.188248,0.98201,-99999,-99999,-99999,,2.632095,2.747406
920.1069,0.001795,0.00127,-0.020179,0.014069,0.188248,0.98201,-99999,-99999,-99999,,2.632095,2.747406
920.118,0.002924,0.001271,-0.020218,0.021698,0.184906,0.982513,-99999,-99999,-99999,,2.638199,2.760223
920.1292,0.006636,0.00127,-0.020365,0.022888,0.178894,0.983597,-99999,-99999,-99999,,2.641846,2.770477
920.1402,0.006636,0.00127,-0.020365,0.022888,0.178894,0.983597,-99999,-99999,-99999,,2.641846,2.770477
920.1516,0.004486,0.001258,-0.020305,0.02562,0.179092,0.98349,-99999,-99999,-99999,,2.657532,2.816925
920.1625,0.004031,0.001249,-0.020278,0.029144,0.176453,0.983872,-99999,-99999,-99999,,2.684036,2.84523
920.1736,0.003582,0.001242,-0.020242,0.030884,0.175064,0.98407,-99999,-99999,-99999,,2.711319,2.857803
920.1848,0.003582,0.001242,-0.020242,0.030884,0.175064,0.98407,-99999,-99999,-99999,,2.711319,2.857803
920.1958,0.001826,0.001232,-0.02017,0.035614,0.175827,0.983765,-99999,-99999,-99999,,2.724625,2.862381
920.2069,0.003634,0.001217,-0.020209,0.037781,0.175674,0.983719,-99999,-99999,-99999,,2.744461,2.865906
920.2184,0.003634,0.001217,-0.020209,0.037781,0.175674,0.983719,-99999,-99999,-99999,,2.744461,2.865906
920.2292,0.004728,0.001209,-0.020206,0.041824,0.173508,0.983933,-99999,-99999,-99999,,2.755508,2.866043
920.2405,0.001678,0.001198,-0.020079,0.03949,0.173111,0.9841,-99999,-99999,-99999,,2.759674,2.882904
920.2514,0.001678,0.001198,-0.020079,0.03949,0.173111,0.9841,-99999,-99999,-99999,,2.759674,2.882904
920.2625,-0.001221,0.001185,-0.019936,0.04364,0.173569,0.983841,-99999,-99999,-99999,,2.767929,2.915604
920.2737,-0.000592,0.001153,-0.019894,0.057877,0.178864,0.982163,-99999,-99999,-99999,,2.793976,3.125183
920.2848,-0.000042,0.001217,-0.020045,0.061142,0.172669,0.983078,-99999,-99999,-99999,,2.777557,3.086609
920.2961,-0.000042,0.001217,-0.020045,0.061142,0.172669,0.983078,-99999,-99999,-99999,,2.777557,3.086609
920.3068,0.000559,0.001086,-0.019517,0.066879,0.174957,0.982285,-99999,-99999,-99999,,2.923996,3.104019
920.318,0.000208,0.001193,-0.019969,0.063858,0.175125,0.982468,-99999,-99999,-99999,,2.922958,3.064377
920.3291,0.000208,0.001193,-0.019969,0.063858,0.175125,0.982468,-99999,-99999,-99999,,2.922958,3.064377
920.3404,0.000074,0.001195,-0.019964,0.063797,0.175812,0.982346,-99999,-99999,-99999,,2.922546,3.065475
920.3514,-0.000347,0.001217,-0.020032,0.068222,0.174042,0.982361,-99999,-99999,-99999,,2.980469,3.083221
920.3625,-0.000347,0.001217,-0.020032,0.068222,0.174042,0.982361,-99999,-99999,-99999,,2.980469,3.083221
920.3735,-0.000847,0.001245,-0.020018,0.067657,0.16835,0.983398,-99999,-99999,-99999,,2.942017,3.0578
920.3847,-0.001185,0.001332,-0.020402,0.051514,0.148468,0.987564,-99999,-99999,-99999,,2.858353,3.068405
920.3957,0.001264,0.001156,-0.02096,0.007935,0.083328,0.996475,-99999,-99999,-99999,,2.936142,3.012894
920.4068,0.001264,0.001156,-0.02096,0.007935,0.083328,0.996475,-99999,-99999,-99999,,2.936142,3.012894
920.4181,0.017791,0.000887,-0.022,-0.026749,0.003586,0.999634,-1.964404,1.328924,-0.040955,K01_EastWall_01,2.812973,2.973831
920.4293,0.02774,0.000706,-0.022203,-0.034882,-0.017899,0.999222,-1.964404,1.289528,-0.061931,K01_EastWall_01,3.01825,3.007065
920.4403,0.02774,0.000706,-0.022203,-0.034882,-0.017899,0.999222,-1.964404,1.2885,-0.067193,K01_EastWall_01,3.01825,3.007065
920.4515,0.022311,0.000581,-0.022029,-0.067459,-0.04036,0.996903,-1.964404,1.249487,-0.131946,K01_EastWall_01,2.787247,2.908752
920.4625,0.028044,0.000554,-0.022139,-0.061218,-0.041367,0.997253,-1.964404,1.247318,-0.127002,K01_EastWall_01,2.801514,2.940262
920.4736,0.008202,0.000615,-0.021599,-0.06871,-0.04007,0.996826,-1.964404,1.250137,-0.146113,K01_EastWall_01,2.812973,2.94104
920.4849,0.008202,0.000615,-0.021599,-0.06871,-0.04007,0.996826,-1.964404,1.249534,-0.152703,K01_EastWall_01,2.812973,2.94104
920.4958,0.002139,0.000619,-0.021386,-0.070343,-0.039856,0.996719,-1.964404,1.248174,-0.161892,K01_EastWall_01,2.812943,2.943024
920.5069,0.020067,0.000572,-0.021897,-0.058777,-0.038681,0.997513,-1.964404,1.247775,-0.147852,K01_EastWall_01,2.812683,2.940186
920.5181,0.020067,0.000572,-0.021897,-0.058777,-0.038681,0.997513,-1.964404,1.2447,-0.155091,K01_EastWall_01,2.812683,2.940186
920.5291,0.019493,0.000579,-0.021903,-0.058853,-0.039627,0.997467,-1.964404,1.240745,-0.161808,K01_EastWall_01,2.811554,2.914078
920.5402,0.010324,0.000601,-0.021646,-0.058243,-0.040237,0.997482,-1.964404,1.237226,-0.16831,K01_EastWall_01,2.80954,2.913986
920.5516,0.010324,0.000601,-0.021646,-0.058243,-0.040237,0.997482,-1.964404,1.235797,-0.176254,K01_EastWall_01,2.80954,2.913986
920.5625,0.002261,0.000609,-0.0214,-0.059006,-0.03862,0.997498,-1.964404,1.237998,-0.186227,K01_EastWall_01,2.804123,2.912842
920.5737,0.000485,0.000641,-0.021379,-0.045197,-0.037064,0.998276,-1.964404,1.239441,-0.171043,K01_EastWall_01,2.873749,2.902283
920.5847,0.000485,0.000641,-0.021379,-0.045197,-0.037064,0.998276,-1.964404,1.238668,-0.180584,K01_EastWall_01,2.873749,2.902283
920.5958,0.006683,0.000721,-0.021629,-0.031799,-0.042084,0.998596,-1.964404,1.227167,-0.167074,K01_EastWall_01,2.799606,2.864532
920.6068,0.000797,0.000586,-0.021234,-0.074966,-0.059967,0.995377,-1.964404,1.194141,-0.255882,K01_EastWall_01,2.758606,2.860367
920.618,-0.022028,0.000602,-0.020824,-0.121414,-0.072784,0.989914,-1.964404,1.169389,-0.352466,K01_EastWall_01,2.733856,2.834778
920.6291,-0.022028,0.000602,-0.020824,-0.121414,-0.072784,0.989914,-1.964404,1.167223,-0.362327,K01_EastWall_01,2.733856,2.834778
920.6402,-0.025792,0.000104,-0.019839,-0.203934,-0.094131,0.974442,-1.687414,1.201846,-0.445375,K01_L10_06,2.805222,2.906937
920.6512,0.003591,0.000121,-0.021594,-0.25946,-0.12619,0.957459,-1.684086,1.147055,-0.555887,K01_L10_06,2.683456,2.803741
920.6625,0.003591,0.000121,-0.021594,-0.25946,-0.12619,0.957459,-1.684097,1.146028,-0.565491,K01_L10_06,2.683456,2.803741
920.6736,0.004059,0.000302,-0.022778,-0.310669,-0.152969,0.93811,-1.787165,1.058196,-0.728185,K01_L07_07,2.761749,2.799316
920.6848,0.004358,0.000357,-0.023346,-0.335129,-0.165466,0.927521,-1.6824,1.068538,-0.740126,K01_L07_07,2.693359,2.815094
920.6957,0.035272,0.000377,-0.024569,-0.309631,-0.166916,0.936081,-1.741231,1.045421,-0.728361,K01_L07_07,2.728683,2.715714
920.7067,0.035272,0.000377,-0.024569,-0.309631,-0.166916,0.936081,-1.722868,1.050896,-0.728637,K01_L07_07,2.728683,2.715714
920.7181,0.036172,0.000332,-0.024433,-0.302765,-0.174637,0.93692,-1.727375,1.033416,-0.728254,K01_L07_07,2.678543,2.807343
920.729,0.035267,0.000267,-0.024106,-0.299835,-0.189911,0.934891,-1.712627,1.008986,-0.727914,K01_L07_07,2.535049,2.649277
920.7402,0.035267,0.000267,-0.024106,-0.299835,-0.189911,0.934891,-1.698275,1.013488,-0.728135,K01_L07_07,2.535049,2.649277
920.7512,0.019016,0.000266,-0.023575,-0.302124,-0.16536,0.938812,-1.692927,1.060297,-0.729098,K01_L07_07,2.782043,2.773743
920.7625,0.024334,0.000221,-0.02355,-0.294876,-0.177597,0.938873,-1.700561,1.034492,-0.728524,K01_L07_07,2.556366,2.73024
920.7734,0.024334,0.000221,-0.02355,-0.294876,-0.177597,0.938873,-1.689849,1.037258,-0.728677,K01_L07_07,2.556366,2.73024
920.7846,0.024724,0.000206,-0.023505,-0.289276,-0.169067,0.942184,-1.705588,1.046889,-0.728719,K01_L07_07,2.605362,2.66275
920.7957,0.025933,0.000204,-0.023545,-0.280853,-0.172531,0.944107,-1.726532,1.031936,-0.728233,K01_L07_07,2.696976,2.778229
920.807,0.020348,0.000177,-0.023246,-0.285141,-0.172714,0.94278,-1.699428,1.040053,-0.728643,K01_L07_07,2.637192,2.782669
920.8181,0.020348,0.000177,-0.023246,-0.285141,-0.172714,0.94278,-1.690269,1.041635,-0.728758,K01_L07_07,2.637192,2.782669
920.829,0.009512,0.000097,-0.022579,-0.299439,-0.164169,0.93988,-1.682171,1.057061,-0.754916,K01_L07_07,2.606354,2.771927
920.8401,0.000671,0.000028,-0.022032,-0.313446,-0.165802,0.935013,-1.682276,1.050099,-0.78846,K01_L07_07,2.639374,2.762344
920.8512,0.000671,0.000028,-0.022032,-0.313446,-0.165802,0.935013,-1.68226,1.04858,-0.791826,K01_L07_07,2.639374,2.762344
920.8624,-0.000616,0.000003,-0.021889,-0.312698,-0.16478,0.93544,-1.682299,1.049305,-0.793465,K01_L07_07,2.600662,2.763748
920.8735,0.000714,0.000002,-0.021925,-0.304718,-0.164688,0.93808,-1.682161,1.04932,-0.779404,K01_L07_07,2.660965,2.763779
920.8847,0.000714,0.000002,-0.021925,-0.304718,-0.164688,0.93808,-1.682154,1.048323,-0.782027,K01_L07_07,2.660965,2.763779
920.8956,-0.000838,-0.000018,-0.021814,-0.302383,-0.162613,0.939194,-1.682209,1.050932,-0.778984,K01_L07_07,2.637985,2.764648
920.9088,-0.000525,-0.000028,-0.021781,-0.303116,-0.162491,0.93898,-1.682207,1.049735,-0.782678,K01_L07_07,2.622711,2.770187
920.9181,0.004892,0.000014,-0.022077,-0.294663,-0.16391,0.941422,-1.681971,1.047132,-0.767437,K01_L07_07,2.630142,2.7724
920.9291,0.004892,0.000014,-0.022077,-0.294663,-0.16391,0.941422,-1.681961,1.046359,-0.769024,K01_L07_07,2.630142,2.7724
920.9401,0.001676,-0.000007,-0.021899,-0.297974,-0.160233,0.94101,-1.682225,1.052125,-0.776666,K01_L07_07,2.644058,2.807037
920.9512,-0.000893,-0.000028,-0.021738,-0.299866,-0.159073,0.940613,-1.682332,1.054127,-0.780853,K01_L07_07,2.631485,2.78595
