time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
507.7295,-0.006189,-0.002154,-0.021819,0.000336,-0.388382,0.921494,0.038272,0,0.478947,Ground,2.526749,2.556366
507.7405,-0.029203,-0.001139,-0.020932,0.022446,-0.296753,0.954681,0.061875,0,0.646479,Ground,2.37619,2.688736
507.7518,-0.029203,-0.001139,-0.020932,0.022446,-0.296753,0.954681,0.06215,0,0.661646,Ground,2.37619,2.688736
507.7629,-0.028934,-0.000855,-0.021085,0.035858,-0.258148,0.965424,0.080614,0,0.745814,Ground,2.486954,2.686615
507.7738,0.001753,-0.001113,-0.022202,0.071884,-0.204315,0.976257,0.13572,0,0.862625,Ground,2.561523,2.631531
507.785,0.001753,-0.001113,-0.022202,0.071884,-0.204315,0.976257,0.137115,0,0.884949,Ground,2.561523,2.631531
507.7961,0.001743,-0.000975,-0.022775,0.082092,-0.177918,0.980606,0.154216,0,0.957253,Ground,2.643707,2.630051
507.8072,0.021008,-0.001567,-0.022775,0.080185,-0.201965,0.97609,0.152759,0,0.937046,Ground,2.612473,2.674438
507.8183,0.030588,-0.001847,-0.023088,0.095886,-0.220734,0.970596,0.180502,0,0.927489,Ground,2.47435,2.638458
507.8295,0.030588,-0.001847,-0.023088,0.095886,-0.220734,0.970596,0.181063,0,0.952269,Ground,2.47435,2.638458
507.8406,0.001544,-0.0013,-0.022106,0.072235,-0.226715,0.971268,0.141057,0,0.966148,Ground,2.465652,2.564026
507.8516,-0.001203,-0.001301,-0.022078,0.071289,-0.264191,0.961823,0.139743,0,0.921792,Ground,2.526566,2.61409
507.8627,-0.001203,-0.001301,-0.022078,0.071289,-0.264191,0.961823,0.138803,0,0.949612,Ground,2.526566,2.61409
507.8739,0.004804,-0.001415,-0.022275,0.068436,-0.280502,0.957398,0.133123,0,0.947133,Ground,2.61113,2.642517
507.8851,0.003633,-0.001221,-0.022181,0.067688,-0.25322,0.965027,0.130266,0,1.030219,Ground,2.413528,2.630066
507.8961,0,0,0,0,0,1,-99999,-99999,-99999,,2.395035,2.29216
507.9071,0,0,0,0,0,1,-99999,-99999,-99999,,2.395035,2.29216
507.9184,0,0,0,0,0,1,-99999,-99999,-99999,,2.475082,2.861237
507.9294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.9405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.9517,0,0,0,0,0,1,-99999,-99999,-99999,,4.157639,-1
507.9628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.518311
507.9737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.518311
507.9849,0,0,0,0,0,1,-99999,-99999,-99999,,4.292374,-1
507.9961,0,0,0,0,0,1,-99999,-99999,-99999,,2.276855,1.299362
508.007,0,0,0,0,0,1,-99999,-99999,-99999,,3.075836,4.947449
508.0183,0,0,0,0,0,1,-99999,-99999,-99999,,3.075836,4.947449
508.0293,0,0,0,0,0,1,-99999,-99999,-99999,,2.889038,2.90863
508.0403,0,0,0,0,0,1,-99999,-99999,-99999,,2.874649,3.083969
508.0515,0,0,0,0,0,1,-99999,-99999,-99999,,2.874649,3.083969
508.0627,0.001721,0.002453,-0.020971,0.03389,0.530441,0.847031,-99999,-99999,-99999,,2.751495,2.947769
508.0739,0.033553,0.001755,-0.021865,0.052231,0.547379,0.835236,-99999,-99999,-99999,,2.835068,2.905838
508.0849,0.033553,0.001755,-0.021865,0.052231,0.547379,0.835236,-99999,-99999,-99999,,2.835068,2.905838
508.0959,0.02487,0.001945,-0.021881,0.060944,0.489075,0.870087,-99999,-99999,-99999,,3.064377,2.980652
508.1072,0.030439,0.001685,-0.022222,0.066315,0.469421,0.880463,-99999,-99999,-99999,,2.764603,3.084396
508.1183,0.019279,0.001649,-0.021618,0.062927,0.45195,0.889801,-99999,-99999,-99999,,2.859787,2.914536
508.1292,0.019279,0.001649,-0.021618,0.062927,0.45195,0.889801,-99999,-99999,-99999,,2.859787,2.914536
508.1404,-0.00096,0.001758,-0.020454,0.05484,0.439453,0.896576,-99999,-99999,-99999,,2.826736,2.965775
508.1514,0.006544,0.001446,-0.020617,0.05574,0.417725,0.906845,-99999,-99999,-99999,,2.629303,2.958984
508.1626,0.006544,0.001446,-0.020617,0.05574,0.417725,0.906845,-99999,-99999,-99999,,2.629303,2.958984
508.1737,0.00687,0.001322,-0.020517,0.069,0.39267,0.917069,-99999,-99999,-99999,,2.596054,2.903732
508.1848,0.007405,0.001255,-0.020504,0.053818,0.396622,0.916397,-99999,-99999,-99999,,2.796448,2.94722
508.1959,0.007405,0.001255,-0.020504,0.053818,0.396622,0.916397,-99999,-99999,-99999,,2.796448,2.94722
508.2072,0.015741,0.001341,-0.021058,0.067505,0.392487,0.917267,-99999,-99999,-99999,,2.593155,3.012894
508.2181,-0.004277,0.00178,-0.020052,0.05307,0.422577,0.904755,-99999,-99999,-99999,,2.899597,2.989182
508.2292,-0.025151,0.002036,-0.019066,0.04921,0.438812,0.897217,-99999,-99999,-99999,,2.757462,2.873993
508.2404,-0.025151,0.002036,-0.019066,0.04921,0.438812,0.897217,-99999,-99999,-99999,,2.757462,2.873993
508.2515,-0.02568,0.001788,-0.018811,0.051712,0.438461,0.897247,-99999,-99999,-99999,,2.800964,3.004471
508.2625,-0.023636,0.001656,-0.018713,0.051498,0.427658,0.902466,-99999,-99999,-99999,,2.665375,2.999573
508.2737,-0.023636,0.001656,-0.018713,0.051498,0.427658,0.902466,-99999,-99999,-99999,,2.665375,2.999573
508.2849,-0.02597,0.001653,-0.018595,0.047211,0.42424,0.904312,-99999,-99999,-99999,,2.809647,2.981674
508.296,-0.028207,0.001659,-0.018417,0.043961,0.420731,0.906113,-99999,-99999,-99999,,2.787231,2.992737
508.307,-0.028207,0.001659,-0.018417,0.043961,0.420731,0.906113,-99999,-99999,-99999,,2.787231,2.992737
508.3182,-0.02694,0.001635,-0.018466,0.044464,0.413727,0.909302,-99999,-99999,-99999,,2.784332,2.997147
508.3293,0.000932,0.001234,-0.020007,0.054062,0.371872,0.926697,-99999,-99999,-99999,,2.754623,3.038788
508.3403,0.016102,0.00115,-0.020943,0.054916,0.364594,0.929535,-99999,-99999,-99999,,2.770844,3.016373
508.3515,0.016102,0.00115,-0.020943,0.054916,0.364594,0.929535,-99999,-99999,-99999,,2.770844,3.016373
508.3625,0.030164,0.001074,-0.02181,0.054443,0.3414,0.938324,-99999,-99999,-99999,,2.757324,3.006317
508.3736,0.025917,0.001077,-0.021523,0.055878,0.340424,0.938599,-99999,-99999,-99999,,2.772659,2.974243
508.3849,-0.002586,0.001229,-0.019776,0.054474,0.345413,0.936859,-99999,-99999,-99999,,2.769577,2.947983
508.396,-0.002586,0.001229,-0.019776,0.054474,0.345413,0.936859,-99999,-99999,-99999,,2.769577,2.947983
508.4072,-0.020876,0.001595,-0.019542,0.077744,0.320847,0.943924,-99999,-99999,-99999,,2.765305,3.018921
508.4181,-0.019327,0.00144,-0.019434,0.120865,0.320999,0.939331,-99999,-99999,-99999,,2.733109,2.891129
508.4292,-0.019327,0.00144,-0.019434,0.120865,0.320999,0.939331,-99999,-99999,-99999,,2.733109,2.891129
508.4404,-0.016189,0.00152,-0.019992,0.134506,0.310974,0.940842,-99999,-99999,-99999,,2.728027,2.821976
508.4514,-0.009214,0.00142,-0.020263,0.127762,0.304077,0.944031,-99999,-99999,-99999,,2.766846,2.865601
508.4624,0.002438,0.001235,-0.020599,0.131409,0.297485,0.945633,-99999,-99999,-99999,,2.78978,2.863022
508.4737,0.002438,0.001235,-0.020599,0.131409,0.297485,0.945633,-99999,-99999,-99999,,2.78978,2.863022
508.4846,0.003153,0.001238,-0.020615,0.13089,0.288925,0.948349,-99999,-99999,-99999,,2.753418,2.852127
508.4958,-0.013401,0.001486,-0.019952,0.127426,0.283066,0.950592,-99999,-99999,-99999,,2.735504,2.838211
508.507,-0.005502,0.001339,-0.020267,0.123245,0.27623,0.95314,-99999,-99999,-99999,,2.662643,2.836746
508.5181,-0.005502,0.001339,-0.020267,0.123245,0.27623,0.95314,-99999,-99999,-99999,,2.662643,2.836746
508.5291,0.007724,0.00096,-0.020626,0.127533,0.267273,0.955139,-99999,-99999,-99999,,2.579819,2.828156
508.5404,0.011984,0.000889,-0.020802,0.125275,0.261932,0.956909,-99999,-99999,-99999,,2.560349,2.797577
508.552,0.011984,0.000889,-0.020802,0.125275,0.261932,0.956909,-99999,-99999,-99999,,2.560349,2.797577
508.5624,0.006,0.000921,-0.020444,0.122986,0.262558,0.957031,-99999,-99999,-99999,,2.561386,2.789108
508.5735,-0.001013,0.000994,-0.020078,0.123077,0.2621,0.957153,-99999,-99999,-99999,,2.536438,2.789474
508.5847,-0.001013,0.000994,-0.020078,0.123077,0.2621,0.957153,-99999,-99999,-99999,,2.536438,2.789474
508.5959,-0.006177,0.001038,-0.019778,0.123367,0.26181,0.957184,-99999,-99999,-99999,,2.5354,2.776657
508.6069,-0.002467,0.000988,-0.019919,0.123749,0.25647,0.958588,-99999,-99999,-99999,,2.546021,2.790878
508.618,-0.002467,0.000988,-0.019919,0.123749,0.25647,0.958588,-99999,-99999,-99999,,2.546021,2.790878
508.629,0.006784,0.000884,-0.020401,0.123001,0.2509,0.960159,-99999,-99999,-99999,,2.53833,2.787643
508.6403,0.007211,0.00087,-0.020411,0.12384,0.249207,0.960495,-99999,-99999,-99999,,2.546921,2.777649
508.6516,0.004069,0.000895,-0.02023,0.11879,0.235642,0.964539,-99999,-99999,-99999,,2.546692,2.740936
508.6624,0.004069,0.000895,-0.02023,0.11879,0.235642,0.964539,-99999,-99999,-99999,,2.546692,2.740936
508.6735,0.002563,0.000874,-0.020079,0.118408,0.239212,0.963715,-99999,-99999,-99999,,2.551529,2.739365
508.6848,0.001696,0.000883,-0.020032,0.117523,0.237976,0.964127,-99999,-99999,-99999,,2.550278,2.739014
508.6957,-0.00154,0.000914,-0.019853,0.116028,0.234299,0.96521,-99999,-99999,-99999,,2.548813,2.722336
508.7068,-0.00154,0.000914,-0.019853,0.116028,0.234299,0.96521,-99999,-99999,-99999,,2.548813,2.722336
508.718,-0.006926,0.000964,-0.019578,0.116318,0.233063,0.965469,-99999,-99999,-99999,,2.539932,2.712616
508.7289,-0.005407,0.000948,-0.019655,0.116715,0.229034,0.966385,-99999,-99999,-99999,,2.536087,2.71077
508.7402,-0.005407,0.000948,-0.019655,0.116715,0.229034,0.966385,-99999,-99999,-99999,,2.536087,2.71077
508.7513,0.000556,0.000882,-0.019979,0.1194,0.220398,0.968063,-99999,-99999,-99999,,2.527985,2.711716
508.7623,0.001865,0.00087,-0.020064,0.11908,0.217804,0.968689,-99999,-99999,-99999,,2.52594,2.706467
508.7734,0.001865,0.00087,-0.020064,0.11908,0.217804,0.968689,-99999,-99999,-99999,,2.52594,2.706467
508.7846,0.000886,0.000898,-0.020023,0.117691,0.212296,0.970078,-99999,-99999,-99999,,2.521683,2.695999
508.7956,-0.002684,0.000941,-0.019846,0.11644,0.209915,0.970749,-99999,-99999,-99999,,2.519684,2.702911
508.8069,-0.004336,0.000955,-0.019764,0.116516,0.208649,0.971008,-99999,-99999,-99999,,2.526459,2.703476
508.8179,-0.004336,0.000955,-0.019764,0.116516,0.208649,0.971008,-99999,-99999,-99999,,2.526459,2.703476
508.8289,-0.005815,0.000979,-0.019689,0.115341,0.206711,0.971573,-99999,-99999,-99999,,2.536819,2.701462
508.8401,-0.003587,0.000974,-0.019845,0.112564,0.198914,0.973526,-99999,-99999,-99999,,2.566818,2.743637
508.8513,-0.003587,0.000974,-0.019845,0.112564,0.198914,0.973526,-99999,-99999,-99999,,2.566818,2.743637
508.8623,0.000712,0.000943,-0.020136,0.113861,0.194229,0.97432,-99999,-99999,-99999,,2.57283,2.743362
508.8734,0.003163,0.000924,-0.020288,0.114044,0.188446,0.975433,-99999,-99999,-99999,,2.583527,2.763657
508.8845,0.003564,0.00092,-0.020325,0.114258,0.187408,0.975601,-99999,-99999,-99999,,2.594635,2.779022
508.8956,0.003564,0.00092,-0.020325,0.114258,0.187408,0.975601,-99999,-99999,-99999,,2.594635,2.779022
508.9067,0.002023,0.000949,-0.020254,0.116226,0.180008,0.976761,-99999,-99999,-99999,,2.628815,2.804321
508.9179,0.002929,0.001058,-0.02041,0.114365,0.172348,0.978363,-99999,-99999,-99999,,2.684387,2.890381
508.9289,0.002929,0.001058,-0.02041,0.114365,0.172348,0.978363,-99999,-99999,-99999,,2.684387,2.890381
508.9404,0.005845,0.001072,-0.020627,0.117355,0.172913,0.977905,-99999,-99999,-99999,,2.715576,3.078049
508.9513,0.014979,0.000869,-0.020508,0.13208,0.16803,0.976883,-99999,-99999,-99999,,2.712219,2.958908
508.9622,0.033868,0.000843,-0.022322,0.112686,0.176666,0.977783,-99999,-99999,-99999,,2.965622,3.096741
508.9734,0.033868,0.000843,-0.022322,0.112686,0.176666,0.977783,-99999,-99999,-99999,,2.965622,3.096741
508.9846,0,0,0,0,0,1,-99999,-99999,-99999,,2.508652,3.83812
508.9955,0,0,0,0,0,1,-99999,-99999,-99999,,4.210373,3.155167
509.007,0,0,0,0,0,1,-99999,-99999,-99999,,4.210373,3.155167
509.018,0,0,0,0,0,1,-99999,-99999,-99999,,3.372726,4.351456
509.0289,0.002381,-0.002017,-0.021753,0.094269,0.265442,0.959503,-99999,-99999,-99999,,2.507202,2.940704
509.04,0.002381,-0.002017,-0.021753,0.094269,0.265442,0.959503,-99999,-99999,-99999,,2.507202,2.940704
509.0512,0.034487,0.000256,-0.022852,-0.015183,-0.025345,0.999558,-99999,-99999,-99999,,2.967651,2.888641
509.0622,0.002363,0.000502,-0.021566,-0.026459,-0.070923,0.997116,-99999,-99999,-99999,,2.708145,3.092407
509.0733,0.034486,-0.000122,-0.022759,-0.019089,-0.079514,0.996643,-99999,-99999,-99999,,2.872192,2.952011
509.0845,0.034486,-0.000122,-0.022759,-0.019089,-0.079514,0.996643,-99999,-99999,-99999,,2.872192,2.952011
509.0956,0.034499,-0.000206,-0.02249,-0.014954,-0.081116,0.996582,-99999,-99999,-99999,,2.841751,2.965302
509.1066,0.034542,-0.000174,-0.022613,-0.005417,-0.070602,0.997482,-99999,-99999,-99999,,2.934967,3.069244
509.1178,0.034542,-0.000174,-0.022613,-0.005417,-0.070602,0.997482,-99999,-99999,-99999,,2.934967,3.069244
509.1288,-0.021639,0.000743,-0.020523,-0.036758,-0.067108,0.997055,-99999,-99999,-99999,,2.826141,3.149445
509.1401,0.004996,0.000326,-0.021492,-0.021317,-0.065292,0.997635,-99999,-99999,-99999,,2.875412,3.044662
509.151,0.004996,0.000326,-0.021492,-0.021317,-0.065292,0.997635,-99999,-99999,-99999,,2.875412,3.044662
509.1621,0.001075,0.000369,-0.021298,-0.021103,-0.063324,0.997757,-99999,-99999,-99999,,2.864548,3.028641
509.1732,0.001953,0.000345,-0.021327,-0.017883,-0.061707,0.997925,-99999,-99999,-99999,,2.87883,3.028854
509.1844,0.004376,0.000295,-0.021405,-0.015671,-0.059616,0.998093,-99999,-99999,-99999,,2.89064,3.029953
509.1955,0.004376,0.000295,-0.021405,-0.015671,-0.059616,0.998093,-99999,-99999,-99999,,2.89064,3.029953
509.2068,0.003921,0.000393,-0.021714,-0.002075,-0.051971,0.998642,0.016933,1.232998,1.706823,K01_EastWall_02,2.901993,3.049835
509.2179,-0.002185,0.000394,-0.021186,-0.011078,-0.047226,0.99881,0.00067,1.235768,1.706823,K01_EastWall_02,2.890167,3.051178
509.2288,-0.002185,0.000394,-0.021186,-0.011078,-0.047226,0.99881,-0.002882,1.229423,1.706823,K01_EastWall_02,2.890167,3.051178
509.2409,-0.005041,0.000373,-0.02088,-0.016403,-0.045136,0.99884,-0.01393,1.226495,1.706823,K01_EastWall_02,2.904343,3.059753
509.2512,-0.008609,0.000422,-0.020711,-0.01886,-0.044632,0.99881,-0.020972,1.222484,1.706823,K01_EastWall_02,2.896606,3.061371
509.2622,-0.009194,0.00039,-0.020388,-0.011292,-0.032089,0.99942,-0.012222,1.237706,1.706823,K01_EastWall_02,2.936981,3.13501
509.2734,-0.009194,0.00039,-0.020388,-0.011292,-0.032089,0.99942,-0.016208,1.235363,1.706823,K01_EastWall_02,2.936981,3.13501
509.2845,-0.000363,0.000309,-0.020621,-0.001984,-0.029358,0.999558,-0.005964,1.237619,1.706823,K01_EastWall_02,2.923523,3.184845
509.2956,0.003439,0.000328,-0.020813,0.006256,-0.026123,0.999634,0.002502,1.240686,1.706823,K01_EastWall_02,2.986038,3.170929
509.3066,0.003439,0.000328,-0.020813,0.006256,-0.026123,0.999634,-0.001682,1.238885,1.706823,K01_EastWall_02,2.986038,3.170929
509.3178,0.013092,0.000185,-0.021129,0.016418,-0.027588,0.999481,0.0095,1.233943,1.706823,K01_EastWall_02,3.005295,3.150192
509.3288,0.011634,0.00023,-0.021151,0.016342,-0.028275,0.999466,0.005417,1.230309,1.706823,K01_EastWall_02,2.942596,3.157303
509.34,0.011634,0.00023,-0.021151,0.016342,-0.028275,0.999466,0.001083,1.227148,1.706823,K01_EastWall_02,2.942596,3.157303
509.3511,0.010852,0.000256,-0.021162,0.017868,-0.025406,0.999512,-0.001024,1.228238,1.706823,K01_EastWall_02,2.972549,3.172791
509.3622,0.00503,0.000379,-0.021006,0.015213,-0.02475,0.999573,-0.009587,1.225651,1.706823,K01_EastWall_02,2.924332,3.163589
509.3732,0.00503,0.000379,-0.021006,0.015213,-0.02475,0.999573,-0.014545,1.221438,1.706823,K01_EastWall_02,2.924332,3.163589
509.3845,0.004125,0.000272,-0.021317,-0.011673,-0.051849,0.998581,-0.062482,1.175238,1.706823,K01_EastWall_02,2.904556,3.168762
509.3955,0.029115,-0.000336,-0.022089,-0.05278,-0.082687,0.995163,-0.133642,1.122444,1.706823,K01_EastWall_02,2.847717,3.057739
509.4067,0.034164,-0.000508,-0.02212,-0.053116,-0.08783,0.994705,-0.140428,1.107167,1.706823,K01_EastWall_02,2.825653,3.043961
509.4179,0.034164,-0.000508,-0.02212,-0.053116,-0.08783,0.994705,-0.146579,1.100715,1.706823,K01_EastWall_02,2.825653,3.043961
509.4287,0.034438,-0.000509,-0.02212,-0.04924,-0.08934,0.994782,-0.146758,1.09315,1.706823,K01_EastWall_02,2.811569,3.036179
509.4398,0.034274,-0.000396,-0.022291,-0.041885,-0.086624,0.995346,-0.141673,1.094111,1.706823,K01_EastWall_02,2.847214,3.022659
509.4512,0.034274,-0.000396,-0.022291,-0.041885,-0.086624,0.995346,-0.148946,1.091812,1.706823,K01_EastWall_02,2.847214,3.022659
509.4621,0.031357,-0.000274,-0.022194,-0.035919,-0.092834,0.995026,-0.146849,1.079858,1.706823,K01_EastWall_02,2.744995,3.002762
509.4732,0.013222,0.00011,-0.021705,-0.051437,-0.086807,0.994888,-0.177973,1.088442,1.706823,K01_EastWall_02,2.729019,2.867447
509.4846,0.013222,0.00011,-0.021705,-0.051437,-0.086807,0.994888,-0.185973,1.086275,1.706823,K01_EastWall_02,2.729019,2.867447
509.4956,0.01993,0.000035,-0.021993,-0.04335,-0.08577,0.995361,-0.181759,1.085347,1.706823,K01_EastWall_02,2.72789,2.824738
509.5065,0.022898,-0.000006,-0.022105,-0.034607,-0.085114,0.995758,-0.177973,1.083026,1.706823,K01_EastWall_02,2.697632,2.812653
509.5177,0.020576,0.000027,-0.022042,-0.036041,-0.082779,0.995911,-0.191459,1.083725,1.706823,K01_EastWall_02,2.670242,2.799393
509.5288,0.020576,0.000027,-0.022042,-0.036041,-0.082779,0.995911,-0.2038,1.08064,1.706823,K01_EastWall_02,2.670242,2.799393
509.54,0.00633,0.000235,-0.021529,-0.031799,-0.073654,0.996765,-0.211504,1.092161,1.706823,K01_EastWall_02,2.610138,2.787308
509.5511,-0.01923,0.000501,-0.020253,-0.12056,-0.082474,0.989258,-0.376487,1.072535,1.706823,K01_EastWall_02,2.669769,2.817719
509.562,-0.01923,0.000501,-0.020253,-0.12056,-0.082474,0.989258,-0.40317,1.067239,1.706823,K01_EastWall_02,2.669769,2.817719
509.5733,-0.028392,0.000345,-0.018793,-0.229858,-0.121582,0.965591,-0.640798,0.981735,1.706823,K01_EastWall_02,2.705734,2.64328
509.5844,0,0,0,0,0,1,-99999,-99999,-99999,,2.436295,2.119354
509.5953,0,0,0,0,0,1,-99999,-99999,-99999,,2.436295,2.119354
509.6065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.563492
509.6175,-0.028517,-0.003428,-0.013647,-0.210098,-0.552856,0.806351,-0.520886,0.565747,0.998899,K01_G04_08,-1,2.860306
509.6287,-0.028517,-0.003428,-0.013647,-0.210098,-0.552856,0.806351,-0.54834,0.54123,0.998941,K01_G04_08,-1,2.860306
509.6398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.6511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.662,-0.026234,0.000491,-0.021954,-0.495606,-0.182434,0.849152,-1.074085,1.006294,1.094452,K01_L04_01,2.376434,2.688293
509.6732,-0.026234,0.000491,-0.021954,-0.495606,-0.182434,0.849152,-1.106573,0.995092,1.090367,K01_L04_01,2.376434,2.688293
509.6844,-0.026416,0.000166,-0.020742,-0.54187,-0.185745,0.819672,-1.343277,0.919629,1.119498,K01_L13,2.507385,2.632385
509.6953,0.005338,-0.000063,-0.023042,-0.46463,-0.185593,0.86583,-1.087699,0.980704,1.084573,K01_L04_01,2.673874,2.90184
509.7065,0.005338,-0.000063,-0.023042,-0.46463,-0.185593,0.86583,-1.11997,0.96657,1.084248,K01_L04_03,2.673874,2.90184
509.7177,-0.026787,0.000398,-0.021672,-0.443588,-0.164337,0.881027,-1.08375,1.001119,1.091188,K01_L04_01,2.613907,2.51297
509.7286,-0.026876,0.000256,-0.021075,-0.434082,-0.154144,0.887573,-1.082978,1.010653,1.09587,K01_L04_01,2.6698,2.656525
509.7397,0.030885,0.000111,-0.025376,-0.347778,-0.171082,0.921829,-0.977689,0.969544,1.158939,K01_L04_03,2.629486,2.734543
509.751,0.030885,0.000111,-0.025376,-0.347778,-0.171082,0.921829,-0.982791,0.969887,1.147064,K01_L04_03,2.629486,2.734543
509.7621,0.020736,-0.000039,-0.023917,-0.351715,-0.165726,0.92131,-0.99435,0.977336,1.136495,K01_L04_01,2.643936,2.646362
509.7731,0.00419,0.000012,-0.022632,-0.356873,-0.162201,0.919952,-1.004686,0.982966,1.124093,K01_L04_01,2.730774,2.703339
509.7843,0.00419,0.000012,-0.022632,-0.356873,-0.162201,0.919952,-1.010532,0.980636,1.116882,K01_L04_01,2.730774,2.703339
509.7953,-0.001759,0.000157,-0.022605,-0.35907,-0.149902,0.921188,-1.018669,0.99587,1.115295,K01_L04_01,2.685394,2.773727
509.8065,-0.001862,0.000175,-0.022608,-0.343323,-0.141357,0.928513,-1.006515,1.000957,1.131326,K01_L04_01,2.638046,2.717239
509.8176,-0.001862,0.000175,-0.022608,-0.343323,-0.141357,0.928513,-1.010458,0.998878,1.125167,K01_L04_01,2.638046,2.717239
509.8286,-0.011438,0.000287,-0.022193,-0.350784,-0.138825,0.926102,-1.023316,1.000606,1.113818,K01_L04_01,2.71759,2.749771
509.8398,-0.014255,0.00032,-0.022016,-0.338379,-0.137604,0.930878,-1.012729,0.996861,1.121526,K01_L04_01,2.737518,2.804779
509.8509,-0.010064,0.000321,-0.022466,-0.346878,-0.132141,0.928543,-1.027678,1.002791,1.111649,K01_L04_01,2.757401,2.893112
509.8621,-0.010064,0.000321,-0.022466,-0.346878,-0.132141,0.928543,-1.032066,0.999625,1.106967,K01_L04_01,2.757401,2.893112
509.8733,0.012297,0.000123,-0.023647,-0.37793,-0.141647,0.914932,-1.09558,0.976719,1.084047,K01_L04_01,2.868866,2.913193
509.8843,0.029739,-0.000149,-0.024189,-0.382141,-0.138413,0.913666,-1.119706,0.971839,1.087658,K01_L04_01,2.988373,2.864288
509.8952,0.029739,-0.000149,-0.024189,-0.382141,-0.138413,0.913666,-1.124757,0.969592,1.082371,K01_L04_03,2.988373,2.864288
509.9063,0.031637,-0.000123,-0.024388,-0.378861,-0.136505,0.915314,-1.126181,0.96972,1.081789,K01_L04_03,2.908829,2.907608
509.9175,0.029136,-0.000095,-0.024184,-0.370651,-0.133164,0.919159,-1.119385,0.971587,1.085999,K01_L04_03,2.921204,2.980728
509.9286,0.029136,-0.000095,-0.024184,-0.370651,-0.133164,0.919159,-1.125713,0.968419,1.081943,K01_L04_03,2.921204,2.980728
509.9397,0.01062,0.000127,-0.023328,-0.37944,-0.13208,0.915726,-1.292303,0.886196,1.181575,K01_G01_02,2.918442,2.937912
509.9509,0.001144,0.000191,-0.022693,-0.387436,-0.131271,0.912491,-1.308003,0.886196,1.168073,K01_G01_02,2.861572,2.941544
509.9619,0.001144,0.000191,-0.022693,-0.387436,-0.131271,0.912491,-1.306259,0.886196,1.160454,K01_G01_02,2.861572,2.941544
509.9731,-0.006732,0.000285,-0.02233,-0.391449,-0.124985,0.911667,-1.315426,0.895809,1.155154,K01_L13,2.878906,3.061722
509.9843,-0.018537,0.000417,-0.021714,-0.400299,-0.11499,0.909134,-1.321624,0.918135,1.13972,K01_L13,2.909882,3.161179
509.9952,-0.017453,0.000464,-0.021824,-0.394867,-0.108063,0.912354,-1.335498,0.918224,1.16039,K01_L13,2.978195,3.289566
510.0064,-0.017453,0.000464,-0.021824,-0.394867,-0.108063,0.912354,-1.334344,0.918308,1.155135,K01_L13,2.978195,3.289566
510.0174,-0.01198,0.000386,-0.021961,-0.380798,-0.108658,0.918243,-1.314596,0.913335,1.168166,K01_L13,3.004501,3.207123
510.0285,0.005351,0.000163,-0.022633,-0.358124,-0.108398,0.927353,-1.315474,0.889933,1.217359,K01_L13,3.040329,3.158142
510.0396,0.005351,0.000163,-0.022633,-0.358124,-0.108398,0.927353,-1.315532,0.888902,1.213918,K01_L13,3.040329,3.158142
510.0508,0.016141,0.000046,-0.023124,-0.344772,-0.10968,0.932251,-1.122887,0.97824,1.089762,K01_L04_01,3.060837,3.136505
510.062,0.018336,0.000077,-0.02333,-0.344452,-0.112763,0.931992,-1.124688,0.971517,1.088287,K01_L04_03,3.124039,3.14006
510.073,0.018336,0.000077,-0.02333,-0.344452,-0.112763,0.931992,-1.123068,0.971599,1.085503,K01_L04_03,3.124039,3.14006
510.0841,0.01159,0.000217,-0.023187,-0.345917,-0.106949,0.932144,-1.135472,0.973588,1.093992,K01_L04_01,3.119354,3.137009
510.0952,0.00519,0.000266,-0.022829,-0.349091,-0.105728,0.931091,-1.143505,0.971351,1.093643,K01_L04_03,3.131836,3.134018
510.1063,0.002192,0.00029,-0.022665,-0.352051,-0.105118,0.930039,-1.145566,0.971468,1.089579,K01_L04_03,3.125549,3.133911
510.1173,0.002192,0.00029,-0.022665,-0.352051,-0.105118,0.930039,-1.140908,0.971555,1.086671,K01_L04_03,3.125549,3.133911
510.1286,-0.001294,0.000237,-0.02224,-0.345596,-0.103821,0.932617,-1.124185,0.975118,1.089616,K01_L04_01,3.004684,3.017456
510.1396,-0.009962,0.000391,-0.021893,-0.284805,-0.096924,0.953659,-1.011276,0.995655,1.122406,K01_L04_01,3.031082,3.140472
510.1506,-0.009962,0.000391,-0.021893,-0.284805,-0.096924,0.953659,-1.009707,0.995246,1.12391,K01_L04_01,3.031082,3.140472
510.1619,-0.01541,0.000511,-0.021748,-0.266205,-0.092636,0.959442,-0.992127,0.994344,1.150438,K01_L04_01,2.881531,3.091278
510.173,-0.011246,0.000512,-0.022016,-0.25621,-0.092361,0.962189,-0.984412,0.988744,1.16696,K01_L04_01,2.938431,2.976944
510.184,-0.0033,0.000456,-0.022457,-0.251511,-0.09581,0.963089,-0.980384,0.980138,1.175444,K01_L04_01,2.869431,3.009171
