time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
469.5339,0.000957,-0.003331,-0.021906,-0.069214,-0.369156,0.926773,0.224093,0,-0.02364,Ground,2.88974,2.929291
469.545,0.000321,-0.003318,-0.021885,-0.069656,-0.369324,0.926666,0.225809,0,-0.022153,Ground,2.889984,2.922409
469.556,0.001308,-0.003329,-0.021918,-0.068741,-0.369064,0.926849,0.228836,0,-0.022199,Ground,2.894974,2.922058
469.5671,0.001308,-0.003329,-0.021918,-0.068741,-0.369064,0.926849,0.230962,0,-0.021027,Ground,2.894974,2.922058
469.5782,0.000763,-0.003314,-0.021911,-0.06897,-0.366303,0.927918,0.237966,0,-0.019289,Ground,2.890747,2.921127
469.5894,-0.000713,-0.003268,-0.021905,-0.069489,-0.366791,0.927689,0.239553,0,-0.016968,Ground,2.888245,2.926346
469.6004,-0.000713,-0.003268,-0.021905,-0.069489,-0.366791,0.927689,0.241965,0,-0.015426,Ground,2.888245,2.926346
469.6115,-0.000668,-0.003261,-0.021974,-0.070435,-0.371719,0.925659,0.236396,0,-0.012263,Ground,2.848267,2.783447
469.6226,0.002749,-0.003304,-0.022188,-0.060242,-0.3676,0.928024,0.24438,0,-0.026678,Ground,2.830994,2.841782
469.6338,0.00779,-0.003393,-0.022316,-0.055054,-0.371216,0.92691,0.241079,0,-0.033504,Ground,2.791122,2.905746
469.6448,0.00779,-0.003393,-0.022316,-0.055054,-0.371216,0.92691,0.243421,0,-0.032775,Ground,2.791122,2.905746
469.656,0.007063,-0.003387,-0.022275,-0.055298,-0.372498,0.926376,0.243167,0,-0.031901,Ground,2.787048,2.907227
469.667,0.004865,-0.00336,-0.022185,-0.05928,-0.372589,0.926086,0.243198,0,-0.026269,Ground,2.768341,2.88208
469.6781,0.004865,-0.00336,-0.022185,-0.05928,-0.372589,0.926086,0.242703,0,-0.026532,Ground,2.768341,2.88208
469.6892,0.003004,-0.003333,-0.022117,-0.062973,-0.373962,0.925293,0.241084,0,-0.021231,Ground,2.758606,2.865021
469.7004,0.00089,-0.003293,-0.022038,-0.064392,-0.375031,0.924759,0.240685,0,-0.019753,Ground,2.714691,2.865524
469.7115,-0.00023,-0.003265,-0.022,-0.06192,-0.372818,0.925827,0.246597,0,-0.024844,Ground,2.624832,2.835861
469.7226,-0.00023,-0.003265,-0.022,-0.06192,-0.372818,0.925827,0.250087,0,-0.026043,Ground,2.624832,2.835861
469.7337,0.001477,-0.003286,-0.022052,-0.060837,-0.37648,0.924408,0.249251,0,-0.02859,Ground,2.663818,2.854477
469.7448,0.007485,-0.00332,-0.022256,-0.053986,-0.384888,0.921372,0.240204,0,-0.038049,Ground,2.664429,2.837265
469.756,0.007485,-0.00332,-0.022256,-0.053986,-0.384888,0.921372,0.244713,0,-0.037998,Ground,2.664429,2.837265
469.767,0.008991,-0.003352,-0.022289,-0.053238,-0.385574,0.921127,0.246671,0,-0.038913,Ground,2.62471,2.784698
469.7781,0.005755,-0.003354,-0.022109,-0.056458,-0.38794,0.919937,0.245761,0,-0.033068,Ground,2.62558,2.782059
469.7895,0.007416,-0.003417,-0.022183,-0.05188,-0.387573,0.920364,0.248249,0,-0.038882,Ground,2.634216,2.711868
469.8004,0.007416,-0.003417,-0.022183,-0.05188,-0.387573,0.920364,0.249756,0,-0.038038,Ground,2.634216,2.711868
469.8114,0.02585,-0.003738,-0.022685,-0.039459,-0.393951,0.918274,0.239921,0,-0.055156,Ground,2.652466,2.713028
469.8226,0.025983,-0.003747,-0.022692,-0.039536,-0.396057,0.917358,0.236779,0,-0.054498,Ground,2.657349,2.667068
469.8337,0.025983,-0.003747,-0.022692,-0.039536,-0.396057,0.917358,0.235595,0,-0.0539,Ground,2.657349,2.667068
469.8448,0.026533,-0.003768,-0.022721,-0.037277,-0.40004,0.915726,0.227254,0,-0.05612,Ground,2.663879,2.664993
469.8559,0.014522,-0.003588,-0.022449,-0.046707,-0.401001,0.914871,0.222726,0,-0.041436,Ground,2.667999,2.66481
469.867,0.014522,-0.003588,-0.022449,-0.046707,-0.401001,0.914871,0.218379,0,-0.040274,Ground,2.667999,2.66481
469.8781,0.01178,-0.003565,-0.022394,-0.051575,-0.399689,0.915192,0.217124,0,-0.031791,Ground,2.686996,2.715866
469.8892,0.009725,-0.003558,-0.02241,-0.050903,-0.402817,0.913849,0.20837,0,-0.032119,Ground,2.64566,2.71611
469.9004,0.000537,-0.003589,-0.021951,-0.051132,-0.433472,0.899704,0.156004,0,-0.030558,Ground,2.712479,2.855972
469.9114,0.000537,-0.003589,-0.021951,-0.051132,-0.433472,0.899704,0.153956,0,-0.030813,Ground,2.712479,2.855972
469.9226,-0.027181,-0.003049,-0.021402,-0.080017,-0.445709,0.891571,0.132822,0,0.011566,Ground,2.743607,2.796951
469.9336,-0.028892,-0.002926,-0.02143,-0.078537,-0.451157,0.888977,0.12446,0,0.009589,Ground,2.693817,2.852798
469.9447,-0.028892,-0.002926,-0.02143,-0.078537,-0.451157,0.888977,0.125335,0,0.009932,Ground,2.693817,2.852798
469.9558,-0.028487,-0.002927,-0.02143,-0.075409,-0.448731,0.890472,0.130995,0,0.006588,Ground,2.693222,2.84343
469.9669,-0.025991,-0.002988,-0.021506,-0.073395,-0.450302,0.889847,0.129264,0,0.005395,Ground,2.704544,2.871948
469.978,-0.025991,-0.002988,-0.021506,-0.073395,-0.450302,0.889847,0.12912,0,0.007103,Ground,2.704544,2.871948
469.9893,-0.005921,-0.003357,-0.021972,-0.057236,-0.457367,0.887421,0.117122,0,-0.014806,Ground,2.721909,2.893387
470.0002,0.003235,-0.003531,-0.022203,-0.050232,-0.461273,0.885834,0.109423,0,-0.023954,Ground,2.732361,2.883667
470.0114,0.003304,-0.003537,-0.022236,-0.050385,-0.459992,0.886475,0.110392,0,-0.02337,Ground,2.736969,2.881683
470.0225,0.003304,-0.003537,-0.022236,-0.050385,-0.459992,0.886475,0.109502,0,-0.023155,Ground,2.736969,2.881683
470.0337,0.011814,-0.003762,-0.022361,-0.043961,-0.463043,0.885239,0.103216,0,-0.032285,Ground,2.763474,2.802612
470.0446,0.012631,-0.003759,-0.022444,-0.043808,-0.46196,0.885803,0.104046,0,-0.032334,Ground,2.781708,2.847763
470.0559,0.012631,-0.003759,-0.022444,-0.043808,-0.46196,0.885803,0.103204,0,-0.03142,Ground,2.781708,2.847763
470.067,0.011418,-0.003775,-0.022431,-0.048141,-0.454208,0.889587,0.115039,0,-0.024398,Ground,2.791794,2.893265
470.078,0.002831,-0.003632,-0.022235,-0.05098,-0.452301,0.890396,0.117284,0,-0.01953,Ground,2.807922,2.894638
470.0891,0.002831,-0.003632,-0.022235,-0.05098,-0.452301,0.890396,0.116205,0,-0.018748,Ground,2.807922,2.894638
470.1003,-0.002257,-0.00356,-0.022098,-0.055481,-0.450363,0.891113,0.118879,0,-0.011664,Ground,2.853394,2.889771
470.1113,-0.000179,-0.003612,-0.02214,-0.051605,-0.449753,0.891647,0.119871,0,-0.016999,Ground,2.857162,2.889877
470.1225,0.001366,-0.00364,-0.022177,-0.050369,-0.450775,0.891205,0.118264,0,-0.018338,Ground,2.865997,2.89624
470.1335,0.001366,-0.00364,-0.022177,-0.050369,-0.450775,0.891205,0.118306,0,-0.018125,Ground,2.865997,2.89624
470.1448,0.003293,-0.003672,-0.022224,-0.047928,-0.454865,0.889252,0.111209,0,-0.02155,Ground,2.909271,2.90889
470.1557,0.002756,-0.003663,-0.022216,-0.04892,-0.454224,0.889526,0.112205,0,-0.020881,Ground,2.909973,2.9086
470.1669,0.002756,-0.003663,-0.022216,-0.04892,-0.454224,0.889526,0.112785,0,-0.021691,Ground,2.909973,2.9086
470.1779,0.001334,-0.003637,-0.022238,-0.050598,-0.452713,0.890213,0.116719,0,-0.020336,Ground,2.930939,2.90889
470.189,0.000507,-0.003619,-0.022263,-0.048859,-0.450333,0.89151,0.12237,0,-0.024074,Ground,2.92804,2.896835
470.2001,0.000507,-0.003619,-0.022263,-0.048859,-0.450333,0.89151,0.124238,0,-0.024997,Ground,2.92804,2.896835
470.2112,-0.000117,-0.003605,-0.022248,-0.047562,-0.450089,0.891708,0.127417,0,-0.027159,Ground,2.929398,2.896576
470.2224,-0.00113,-0.003581,-0.022243,-0.048325,-0.448029,0.8927,0.132583,0,-0.026525,Ground,2.93396,2.908417
470.2334,-0.001031,-0.00358,-0.022254,-0.04657,-0.445587,0.894013,0.138597,0,-0.029432,Ground,2.931992,2.908096
470.2446,-0.001031,-0.00358,-0.022254,-0.04657,-0.445587,0.894013,0.140459,0,-0.029635,Ground,2.931992,2.908096
470.2558,-0.001666,-0.003562,-0.022239,-0.04715,-0.448364,0.892593,0.138004,0,-0.029091,Ground,2.921356,2.90834
470.2668,-0.002064,-0.003555,-0.02223,-0.047272,-0.448196,0.89267,0.14078,0,-0.029445,Ground,2.915237,2.8992
470.2779,-0.001269,-0.003553,-0.022271,-0.047134,-0.451141,0.89119,0.138809,0,-0.02993,Ground,2.882233,2.896149
470.2891,-0.001269,-0.003553,-0.022271,-0.047134,-0.451141,0.89119,0.142204,0,-0.030583,Ground,2.882233,2.896149
470.3003,0.001366,-0.003545,-0.022658,-0.044846,-0.442871,0.895447,0.159677,0,-0.034379,Ground,2.862503,2.869736
470.3112,0.000536,-0.003543,-0.022625,-0.047424,-0.441208,0.896133,0.167033,0,-0.030975,Ground,2.839096,2.869568
470.3224,0.000536,-0.003543,-0.022625,-0.047424,-0.441208,0.896133,0.171528,0,-0.030791,Ground,2.839096,2.869568
470.3336,0.001344,-0.003575,-0.022607,-0.047836,-0.442841,0.895309,0.17327,0,-0.03035,Ground,2.827805,2.866959
470.3446,-0.000632,-0.003545,-0.022532,-0.049942,-0.445053,0.894104,0.174238,0,-0.027135,Ground,2.810791,2.84201
470.356,-0.000632,-0.003545,-0.022532,-0.049942,-0.445053,0.894104,0.179166,0,-0.027461,Ground,2.810791,2.84201
470.367,0.000102,-0.003715,-0.022084,-0.051254,-0.4543,0.889359,0.169832,0,-0.025651,Ground,2.831223,2.822647
470.3779,0.005639,-0.003852,-0.02217,-0.046738,-0.456131,0.888672,0.172502,0,-0.032618,Ground,2.788452,2.811722
470.3889,0.004795,-0.003833,-0.022168,-0.047226,-0.456497,0.888458,0.17868,0,-0.032794,Ground,2.787811,2.820908
470.4002,0.004795,-0.003833,-0.022168,-0.047226,-0.456497,0.888458,0.18718,0,-0.033658,Ground,2.787811,2.820908
470.4112,0.006587,-0.003877,-0.022215,-0.046524,-0.458038,0.887695,0.194225,0,-0.034751,Ground,2.779877,2.820953
470.4223,0.006171,-0.003787,-0.022126,-0.039795,-0.480316,0.876175,0.168238,0,-0.043248,Ground,2.839264,2.830994
470.4335,0.006171,-0.003787,-0.022126,-0.039795,-0.480316,0.876175,0.180236,0,-0.043205,Ground,2.839264,2.830994
470.4446,-0.018769,-0.00297,-0.021663,-0.043381,-0.430756,0.901413,0.27669,0,-0.0411,Ground,2.740845,2.846161
470.4557,-0.028569,-0.002375,-0.021266,-0.032745,-0.380783,0.924072,0.372399,0,-0.06,Ground,2.644684,2.631729
470.4667,-0.029497,-0.002003,-0.021216,-0.046097,-0.327896,0.943573,0.476136,0,-0.043194,Ground,2.632538,2.553497
470.4778,-0.029497,-0.002003,-0.021216,-0.046097,-0.327896,0.943573,0.497111,0,-0.042481,Ground,2.632538,2.553497
470.4889,0.033934,-0.002275,-0.023763,0.016937,-0.285965,0.958084,0.584722,0,-0.140234,Ground,2.185242,2.791306
470.5002,0,0,0,0,0,1,-99999,-99999,-99999,,2.451035,2.653137
470.5111,0,0,0,0,0,1,-99999,-99999,-99999,,2.451035,2.653137
470.5223,-0.029951,-0.0001,-0.021476,0.049698,-0.154556,0.986725,0.885311,0,-0.205025,Ground,1.841248,2.387024
470.5334,0,0,0,0,0,1,-99999,-99999,-99999,,2.933029,2.354919
470.5445,0,0,0,0,0,1,-99999,-99999,-99999,,2.933029,2.354919
470.5556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.674133
470.5667,0,0,0,0,0,1,-99999,-99999,-99999,,3.823318,-1
470.5778,-0.029748,-0.003777,-0.009,0.180313,-0.157303,0.970947,1.059266,0,-0.439488,Ground,-1,3.034332
470.5889,-0.029748,-0.003777,-0.009,0.180313,-0.157303,0.970947,1.10528,0,-0.443893,Ground,-1,3.034332
470.6001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.836182
470.6112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.325348
470.6223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.325348
470.6333,0,0,0,0,0,1,-99999,-99999,-99999,,3.769302,-1
470.6445,0,0,0,0,0,1,-99999,-99999,-99999,,3.071472,3.150955
470.6556,0,0,0,0,0,1,-99999,-99999,-99999,,2.985199,2.945694
470.6667,0,0,0,0,0,1,-99999,-99999,-99999,,2.985199,2.945694
470.6777,-0.029792,0.002442,-0.020533,0.02916,0.533539,0.845261,10.69912,0,-0.98281,Ground,3.126755,2.954117
470.6889,-0.029861,0.002384,-0.02032,0.01886,0.552048,0.833588,15.30814,0,-1.234295,Ground,2.981186,2.989685
470.7,-0.029861,0.002384,-0.02032,0.01886,0.552048,0.833588,19.51001,0,-1.555268,Ground,2.981186,2.989685
470.7111,-0.029904,0.002121,-0.019674,0.014816,0.557434,0.830078,30.25102,0,-2.253307,Ground,3.025223,3.187744
470.7223,-0.006961,0.00189,-0.020854,0.034897,0.559723,0.827942,-99999,-99999,-99999,,3.081985,3.19368
470.7333,-0.010414,0.001793,-0.020692,0.02446,0.548157,0.835999,-99999,-99999,-99999,,3.232422,3.321228
470.7444,-0.010414,0.001793,-0.020692,0.02446,0.548157,0.835999,-99999,-99999,-99999,,3.232422,3.321228
470.7555,-0.005297,0.001486,-0.020909,0.015244,0.517883,0.855301,-99999,-99999,-99999,,3.207794,3.044144
470.7666,0.002679,0.001114,-0.021246,0.039322,0.464645,0.884613,23.98942,0,-2.314487,Ground,3.032791,2.96283
470.7777,0.002679,0.001114,-0.021246,0.039322,0.464645,0.884613,30.89487,0,-2.953571,Ground,3.032791,2.96283
470.7888,0.011831,0.000659,-0.02133,0.035202,0.452484,0.891068,31.64426,0,-2.858551,Ground,3.026276,3.275055
470.7999,0.008062,0.00042,-0.020485,0.038483,0.452454,0.890945,45.80663,0,-4.22924,Ground,3.11763,3.284439
470.811,0.008062,0.00042,-0.020485,0.038483,0.452454,0.890945,-99999,-99999,-99999,,3.11763,3.284439
470.8231,0.013402,0.000432,-0.020842,0.036484,0.422714,0.905518,42.57035,0,-3.754202,Ground,3.022308,3.208878
470.8332,0.003725,0.000914,-0.020489,0.032608,0.454056,0.890366,-99999,-99999,-99999,,3.112061,3.162445
470.8444,-0.011574,0.001574,-0.020564,0.015274,0.464188,0.88559,-99999,-99999,-99999,,3.12439,3.317947
470.8557,-0.011574,0.001574,-0.020564,0.015274,0.464188,0.88559,-99999,-99999,-99999,,3.12439,3.317947
470.8665,-0.020085,0.001315,-0.019191,0.009552,0.50737,0.861664,-99999,-99999,-99999,,3.557159,3.24469
470.8777,-0.026283,0.001135,-0.018709,0.016235,0.507874,0.861267,-99999,-99999,-99999,,3.739288,3.262985
470.8889,-0.026283,0.001135,-0.018709,0.016235,0.507874,0.861267,-99999,-99999,-99999,,3.739288,3.262985
470.9,-0.017663,0.001082,-0.019468,0.033585,0.476852,0.878326,-99999,-99999,-99999,,3.117676,3.177063
470.911,0.000708,0.000781,-0.020125,0.039841,0.452637,0.890793,-99999,-99999,-99999,,3.039597,3.215469
470.9221,0.000708,0.000781,-0.020125,0.039841,0.452637,0.890793,-99999,-99999,-99999,,3.039597,3.215469
470.9333,0.00008,0.000838,-0.020532,0.036957,0.415604,0.908783,-99999,-99999,-99999,,3.165405,3.188278
470.9443,-0.021673,0.000766,-0.019077,0.039948,0.420593,0.906357,-99999,-99999,-99999,,2.920639,3.208664
470.9554,-0.021673,0.000766,-0.019077,0.039948,0.420593,0.906357,-99999,-99999,-99999,,2.920639,3.208664
470.9666,-0.022636,0.000592,-0.01903,0.031174,0.399292,0.916275,-99999,-99999,-99999,,3.037964,3.289612
470.9777,-0.016595,0.000383,-0.019344,0.032578,0.382629,0.923309,-99999,-99999,-99999,,3.131256,3.234726
470.9888,-0.011443,0.000298,-0.019671,0.041473,0.371292,0.927582,-99999,-99999,-99999,,2.873627,3.246002
470.9999,-0.011443,0.000298,-0.019671,0.041473,0.371292,0.927582,-99999,-99999,-99999,,2.873627,3.246002
471.011,-0.023601,0.000129,-0.018545,0.038376,0.383118,0.922897,-99999,-99999,-99999,,2.796219,3.084457
471.0221,-0.028163,0.000049,-0.018287,0.029541,0.368729,0.929062,-99999,-99999,-99999,,2.793793,3.234695
471.0331,-0.028163,0.000049,-0.018287,0.029541,0.368729,0.929062,-99999,-99999,-99999,,2.793793,3.234695
471.0442,-0.027512,0.00007,-0.018509,0.026886,0.35614,0.934036,-99999,-99999,-99999,,2.882324,3.08374
471.0554,-0.020306,0.000125,-0.018903,0.047104,0.356323,0.933167,-99999,-99999,-99999,,2.961899,3.038361
471.0665,-0.020306,0.000125,-0.018903,0.047104,0.356323,0.933167,-99999,-99999,-99999,,2.961899,3.038361
471.0776,-0.021464,0.000238,-0.018851,0.066727,0.360199,0.930466,-99999,-99999,-99999,,2.766663,3.036392
471.0887,-0.024494,0.000323,-0.018796,0.077026,0.353058,0.932419,-99999,-99999,-99999,,2.87178,2.976852
471.0998,-0.022029,0.000299,-0.01898,0.074341,0.351044,0.933395,-99999,-99999,-99999,,2.815613,2.958466
471.111,-0.022029,0.000299,-0.01898,0.074341,0.351044,0.933395,-99999,-99999,-99999,,2.815613,2.958466
471.1221,-0.019015,0.000269,-0.019173,0.075272,0.349701,0.933823,-99999,-99999,-99999,,2.813766,2.957886
471.1331,-0.009394,0.000157,-0.019708,0.074936,0.345001,0.935593,-99999,-99999,-99999,,2.750427,2.942749
471.1442,-0.009394,0.000157,-0.019708,0.074936,0.345001,0.935593,-99999,-99999,-99999,,2.750427,2.942749
471.1555,0.001054,0.000069,-0.020343,0.075562,0.336777,0.938538,-99999,-99999,-99999,,2.682144,2.962051
471.1664,0.005255,0.000174,-0.020852,0.072433,0.323853,0.943314,-99999,-99999,-99999,,2.550674,2.934799
471.1775,0.008287,0.000171,-0.021056,0.076019,0.318985,0.944702,-99999,-99999,-99999,,2.648453,2.906708
471.1891,0.008287,0.000171,-0.021056,0.076019,0.318985,0.944702,-99999,-99999,-99999,,2.648453,2.906708
471.1999,0.013878,0.000167,-0.021296,0.075333,0.311447,0.947266,-99999,-99999,-99999,,2.647125,2.897644
471.2109,0.015923,0.000191,-0.021433,0.080139,0.295029,0.952103,-99999,-99999,-99999,,2.578079,2.846359
471.222,0.015923,0.000191,-0.021433,0.080139,0.295029,0.952103,-99999,-99999,-99999,,2.578079,2.846359
471.2331,0.008745,0.000309,-0.021041,0.07756,0.294342,0.95253,-99999,-99999,-99999,,2.601669,2.818451
471.2444,0.000932,0.000392,-0.020602,0.077728,0.30719,0.948456,-99999,-99999,-99999,,2.611511,2.812286
471.2554,0.001091,0.000386,-0.020601,0.083008,0.309815,0.947159,-99999,-99999,-99999,,2.615036,2.796448
471.2665,0.001091,0.000386,-0.020601,0.083008,0.309815,0.947159,-99999,-99999,-99999,,2.615036,2.796448
471.2775,0.00181,0.000383,-0.020632,0.083389,0.307404,0.947907,-99999,-99999,-99999,,2.619766,2.791916
471.2887,0.00255,0.000376,-0.0207,0.085266,0.304688,0.948624,-99999,-99999,-99999,,2.615784,2.781952
471.2997,0.00255,0.000376,-0.0207,0.085266,0.304688,0.948624,-99999,-99999,-99999,,2.615784,2.781952
471.3108,0.001107,0.000427,-0.020634,0.086166,0.30394,0.948776,-99999,-99999,-99999,,2.619598,2.749146
471.322,0.000925,0.000437,-0.020667,0.084213,0.304794,0.948685,-99999,-99999,-99999,,2.619003,2.721069
471.333,0.000925,0.000437,-0.020667,0.084213,0.304794,0.948685,-99999,-99999,-99999,,2.619003,2.721069
471.3442,-0.003758,0.000499,-0.020155,0.061295,0.298767,0.952347,-99999,-99999,-99999,,2.549667,2.666733
471.3553,0.00584,0.000404,-0.020754,-0.001297,0.304108,0.952622,-99999,-99999,-99999,,2.519989,2.806641
471.3665,0.021108,0.000172,-0.021519,-0.022736,0.282272,0.959061,-99999,-99999,-99999,,2.619949,2.717453
471.3774,0.021108,0.000172,-0.021519,-0.022736,0.282272,0.959061,-99999,-99999,-99999,,2.619949,2.717453
471.3886,0.027584,0.00008,-0.021816,-0.0242,0.285034,0.958206,-99999,-99999,-99999,,2.624008,2.720078
471.3997,0.024132,0.000138,-0.02161,-0.025101,0.286789,0.957657,-99999,-99999,-99999,,2.581879,2.729218
471.4107,0.024132,0.000138,-0.02161,-0.025101,0.286789,0.957657,-99999,-99999,-99999,,2.581879,2.729218
471.422,0.017685,0.000236,-0.021248,-0.025726,0.28804,0.95726,-99999,-99999,-99999,,2.601639,2.756516
471.433,0.005144,0.000413,-0.020519,-0.026993,0.286667,0.957642,-99999,-99999,-99999,,2.597733,2.751953
471.4441,0.007901,0.000378,-0.020664,-0.026215,0.284317,0.958359,-99999,-99999,-99999,,2.572632,2.770386
471.4552,0.007901,0.000378,-0.020664,-0.026215,0.284317,0.958359,-99999,-99999,-99999,,2.572632,2.770386
471.4664,0.007227,0.000384,-0.020628,-0.025314,0.285858,0.957932,-99999,-99999,-99999,,2.572815,2.774368
471.4774,0.002493,0.000441,-0.020356,-0.025253,0.290741,0.956467,-99999,-99999,-99999,,2.598389,2.777557
471.4886,0.002493,0.000441,-0.020356,-0.025253,0.290741,0.956467,-99999,-99999,-99999,,2.598389,2.777557
471.4998,-0.001767,0.000508,-0.020077,-0.026123,0.288712,0.957047,-99999,-99999,-99999,,2.626556,2.782776
471.5107,0.001912,0.000487,-0.020292,-0.026184,0.284103,0.95842,-99999,-99999,-99999,,2.64032,2.828781
471.522,0.001912,0.000487,-0.020292,-0.026184,0.284103,0.95842,-99999,-99999,-99999,,2.64032,2.828781
471.5329,0.003257,0.000483,-0.020376,-0.023468,0.280701,0.959503,-99999,-99999,-99999,,2.675949,2.865143
471.5441,0.004152,0.000474,-0.02043,-0.023941,0.280457,0.959549,-99999,-99999,-99999,,2.713867,2.908813
471.5553,0.003625,0.000482,-0.020399,-0.0242,0.281006,0.959396,-99999,-99999,-99999,,2.742355,2.923294
471.5663,0.003625,0.000482,-0.020399,-0.0242,0.281006,0.959396,-99999,-99999,-99999,,2.742355,2.923294
471.5774,0.007275,0.000464,-0.020546,0.013,0.27681,0.960831,-99999,-99999,-99999,,2.750366,3.086502
471.5885,-0.007762,0.000812,-0.020209,0.055267,0.262207,0.963409,-99999,-99999,-99999,,2.827423,3.119125
471.5996,-0.007762,0.000812,-0.020209,0.055267,0.262207,0.963409,-99999,-99999,-99999,,2.827423,3.119125
471.6107,-0.015848,0.000897,-0.019765,0.067551,0.268265,0.960968,-99999,-99999,-99999,,2.730759,3.112549
471.6221,-0.017431,0.000904,-0.019642,0.069397,0.267487,0.961044,-99999,-99999,-99999,,2.729767,3.084702
471.6329,-0.00419,0.000754,-0.020342,0.071655,0.261749,0.962463,-99999,-99999,-99999,,2.769241,3.094879
471.644,-0.00419,0.000754,-0.020342,0.071655,0.261749,0.962463,-99999,-99999,-99999,,2.769241,3.094879
471.6552,0.007749,0.000624,-0.020976,0.071899,0.256577,0.963837,-99999,-99999,-99999,,2.809036,3.109772
471.6664,0.001874,0.000675,-0.020606,0.070374,0.259903,0.963059,-99999,-99999,-99999,,2.805023,3.111038
471.6774,0.001874,0.000675,-0.020606,0.070374,0.259903,0.963059,-99999,-99999,-99999,,2.805023,3.111038
471.6885,0.001101,0.000678,-0.020545,0.070114,0.260849,0.962814,-99999,-99999,-99999,,2.810669,3.109268
471.6995,0.00016,0.000686,-0.02047,0.069794,0.260925,0.96283,-99999,-99999,-99999,,2.819321,3.083878
471.7108,0.00016,0.000686,-0.02047,0.069794,0.260925,0.96283,-99999,-99999,-99999,,2.819321,3.083878
471.7218,0.000991,0.000674,-0.020478,0.069473,0.260071,0.963074,-99999,-99999,-99999,,2.819595,3.084869
471.7328,0.003141,0.000652,-0.020525,0.069,0.257065,0.963913,-99999,-99999,-99999,,2.843506,3.083679
471.7439,0.007417,0.00061,-0.020722,0.070374,0.255554,0.964218,-99999,-99999,-99999,,2.845291,3.084915
471.7552,0.007417,0.00061,-0.020722,0.070374,0.255554,0.964218,-99999,-99999,-99999,,2.845291,3.084915
471.7665,0.010847,0.000581,-0.020901,0.072052,0.254791,0.964294,-99999,-99999,-99999,,2.872665,3.082565
471.7774,0.0086,0.000602,-0.020748,0.073624,0.25911,0.963028,-99999,-99999,-99999,,2.875183,3.084
471.7884,0.0086,0.000602,-0.020748,0.073624,0.25911,0.963028,-99999,-99999,-99999,,2.875183,3.084
471.7995,0.005259,0.000667,-0.020536,0.074356,0.265381,0.961258,-99999,-99999,-99999,,2.89386,3.089081
471.8107,0.0014,0.00072,-0.020232,0.076309,0.267029,0.960648,-99999,-99999,-99999,,2.94812,3.077255
471.822,0.001371,0.000781,-0.020349,0.073578,0.268738,0.960388,-99999,-99999,-99999,,3.009995,3.084656
471.8327,0.001371,0.000781,-0.020349,0.073578,0.268738,0.960388,-99999,-99999,-99999,,3.009995,3.084656
471.8439,0.002397,0.000825,-0.020503,0.075897,0.267609,0.960526,-99999,-99999,-99999,,2.936005,3.073334
471.855,0.009988,0.000888,-0.021133,0.079956,0.263306,0.96138,-99999,-99999,-99999,,2.867401,3.069016
471.8662,0.009988,0.000888,-0.021133,0.079956,0.263306,0.96138,-99999,-99999,-99999,,2.867401,3.069016
471.8772,0.019395,0.000968,-0.021925,0.079834,0.241837,0.967026,-99999,-99999,-99999,,2.82402,3.120056
471.8883,-0.030381,0.000449,-0.021525,0.034988,0.286926,0.957306,-99999,-99999,-99999,,2.596985,1.766144
471.8995,0,0,0,0,0,1,-99999,-99999,-99999,,3.449966,3.78421
471.9106,0,0,0,0,0,1,-99999,-99999,-99999,,3.449966,3.78421
471.9217,0,0,0,0,0,1,-99999,-99999,-99999,,4.277878,-1
471.9327,0.001781,0.001201,-0.028144,-0.013657,-0.095718,0.9953,-99999,-99999,-99999,,3.302811,3.84288
471.9438,0.001781,0.001201,-0.028144,-0.013657,-0.095718,0.9953,-99999,-99999,-99999,,3.302811,3.84288
471.9562,0.002064,-0.002088,-0.018215,0.092361,-0.179886,0.979324,-99999,-99999,-99999,,4.437698,4.091507
471.9661,0,0,0,0,0,1,-99999,-99999,-99999,,2.6465,2.321472
471.9772,0,0,0,0,0,1,-99999,-99999,-99999,,2.6465,2.321472
471.9887,0,0,0,0,0,1,-99999,-99999,-99999,,3.007797,2.763733
471.9996,0.002323,0.000755,-0.022316,-0.015564,-0.011719,0.999802,-99999,-99999,-99999,,2.814423,3.048935
472.0106,0.002338,0.000617,-0.022128,-0.019043,-0.016617,0.99968,-99999,-99999,-99999,,2.789108,2.911957
472.0216,0.002338,0.000617,-0.022128,-0.019043,-0.016617,0.99968,-99999,-99999,-99999,,2.789108,2.911957
472.0328,0.028316,0.000035,-0.022669,0.002014,-0.011398,0.999924,-99999,-99999,-99999,,2.757446,3.038193
472.0438,-0.021755,0.000666,-0.020445,-0.030914,-0.004272,0.999512,-99999,-99999,-99999,,2.845276,3.037491
472.0549,-0.021755,0.000666,-0.020445,-0.030914,-0.004272,0.999512,-99999,-99999,-99999,,2.845276,3.037491
472.0662,0.013737,0.000087,-0.0217,0.00415,0.00444,0.99997,-99999,-99999,-99999,,2.859802,3.037384
472.0771,0.009874,0.000284,-0.021909,-0.00209,0.000381,0.999985,-99999,-99999,-99999,,2.812515,3.046204
