time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
802.0547,-0.017252,-0.000227,-0.02149,0.037247,-0.193985,0.980286,1.291931,0,-0.043947,Ground,2.719635,2.66925
802.066,0,0,0,0,0,1,-99999,-99999,-99999,,2.771362,2.870956
802.0771,0,0,0,0,0,1,-99999,-99999,-99999,,2.771362,2.870956
802.0881,0,0,0,0,0,1,-99999,-99999,-99999,,1.859192,1.894714
802.0992,0,0,0,0,0,1,-99999,-99999,-99999,,4.089355,3.359192
802.1103,0,0,0,0,0,1,-99999,-99999,-99999,,3.838608,3.922546
802.1215,0,0,0,0,0,1,-99999,-99999,-99999,,3.838608,3.922546
802.1324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.236664
802.1436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.1547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.1659,0,0,0,0,0,1,-99999,-99999,-99999,,3.073288,3.0625
802.177,0,0,0,0,0,1,-99999,-99999,-99999,,2.937164,3.005447
802.188,-0.03015,0.002902,-0.020027,0.038757,0.485504,0.873367,-99999,-99999,-99999,,2.926239,3.026215
802.1993,-0.03015,0.002902,-0.020027,0.038757,0.485504,0.873367,-99999,-99999,-99999,,2.926239,3.026215
802.2103,0.001661,0.002359,-0.019914,0.053925,0.54805,0.834702,-99999,-99999,-99999,,3.039673,3.09494
802.2214,0.032868,0.00216,-0.021072,0.058884,0.552887,0.831162,-99999,-99999,-99999,,3.048233,3.130936
802.2326,0.032868,0.00216,-0.021072,0.058884,0.552887,0.831162,-99999,-99999,-99999,,3.048233,3.130936
802.2437,0.03184,0.001964,-0.020937,0.069595,0.526215,0.847488,-99999,-99999,-99999,,2.922974,3.053284
802.2547,0.024921,0.001969,-0.021196,0.071671,0.493118,0.866989,-99999,-99999,-99999,,3.058929,3.032867
802.2657,0.024921,0.001969,-0.021196,0.071671,0.493118,0.866989,-99999,-99999,-99999,,3.058929,3.032867
802.277,0.015653,0.001809,-0.02059,0.063629,0.481964,0.873871,-99999,-99999,-99999,,2.989594,3.01796
802.288,0.009358,0.001825,-0.020443,0.05751,0.467362,0.882187,-99999,-99999,-99999,,2.931976,3.001816
802.2991,0.009358,0.001825,-0.020443,0.05751,0.467362,0.882187,-99999,-99999,-99999,,2.931976,3.001816
802.3104,0.002383,0.001858,-0.020218,0.052841,0.461777,0.885407,-99999,-99999,-99999,,2.908401,2.993073
802.3213,-0.005378,0.001789,-0.019746,0.049347,0.444458,0.894424,-99999,-99999,-99999,,2.944778,2.924942
802.3325,-0.008494,0.001504,-0.019111,0.050903,0.434235,0.899353,-99999,-99999,-99999,,2.870453,2.902023
802.3436,-0.008494,0.001504,-0.019111,0.050903,0.434235,0.899353,-99999,-99999,-99999,,2.870453,2.902023
802.3546,-0.008806,0.001538,-0.01934,0.054337,0.416946,0.907288,-99999,-99999,-99999,,2.922211,2.866608
802.366,-0.006726,0.00153,-0.01946,0.052292,0.411591,0.909851,-99999,-99999,-99999,,2.924225,2.869308
802.3768,-0.006726,0.00153,-0.01946,0.052292,0.411591,0.909851,-99999,-99999,-99999,,2.924225,2.869308
802.3879,-0.006631,0.001471,-0.019474,0.052933,0.404404,0.91304,-99999,-99999,-99999,,2.973892,2.905685
802.3992,-0.011261,0.001468,-0.019284,0.050034,0.397171,0.916367,-99999,-99999,-99999,,2.876755,2.918106
802.4102,-0.014015,0.001441,-0.018956,0.055649,0.396896,0.916168,-99999,-99999,-99999,,2.973557,2.95137
802.4213,-0.014015,0.001441,-0.018956,0.055649,0.396896,0.916168,-99999,-99999,-99999,,2.973557,2.95137
802.4326,-0.015411,0.001608,-0.019096,0.065079,0.401413,0.913574,-99999,-99999,-99999,,2.963333,2.997406
802.4435,-0.024386,0.001608,-0.018628,0.071259,0.402145,0.912796,-99999,-99999,-99999,,2.923538,3.012527
802.4546,-0.024386,0.001608,-0.018628,0.071259,0.402145,0.912796,-99999,-99999,-99999,,2.923538,3.012527
802.4657,-0.022984,0.001604,-0.018746,0.072952,0.399719,0.913727,-99999,-99999,-99999,,2.865402,3.011871
802.4769,-0.019271,0.001605,-0.01894,0.072693,0.393417,0.916473,-99999,-99999,-99999,,2.863831,3.024429
802.4879,-0.019271,0.001605,-0.01894,0.072693,0.393417,0.916473,-99999,-99999,-99999,,2.863831,3.024429
802.499,0.000361,0.0016,-0.019982,0.076294,0.381683,0.921127,-99999,-99999,-99999,,2.870651,3.037491
802.5103,0.012562,0.001603,-0.020613,0.078735,0.359894,0.929657,-99999,-99999,-99999,,2.93013,3.008713
802.5213,-0.005176,0.001591,-0.019713,0.074265,0.36618,0.927567,-99999,-99999,-99999,,2.92569,3.020462
802.5327,-0.005176,0.001591,-0.019713,0.074265,0.36618,0.927567,-99999,-99999,-99999,,2.92569,3.020462
802.5436,-0.012809,0.001577,-0.019284,0.074814,0.363754,0.928467,-99999,-99999,-99999,,2.946213,3.017822
802.5546,-0.010992,0.00153,-0.019334,0.066238,0.348648,0.934891,-99999,-99999,-99999,,2.898346,3.010681
802.5657,-0.010992,0.00153,-0.019334,0.066238,0.348648,0.934891,-99999,-99999,-99999,,2.898346,3.010681
802.5768,-0.014437,0.001566,-0.019276,-0.024658,0.345902,0.937943,-99999,-99999,-99999,,3.102478,3.084366
802.588,-0.000166,0.001368,-0.01971,-0.069748,0.345291,0.935898,-99999,-99999,-99999,,3.053177,2.998093
802.5991,0.023828,0.001191,-0.020624,-0.060928,0.330475,0.941834,-99999,-99999,-99999,,2.935745,3.059586
802.6101,0.023828,0.001191,-0.020624,-0.060928,0.330475,0.941834,-99999,-99999,-99999,,2.935745,3.059586
802.6212,0.024217,0.001197,-0.020671,-0.060913,0.330109,0.941971,-99999,-99999,-99999,,2.921356,3.065857
802.6324,0.023921,0.001223,-0.020691,-0.059784,0.328629,0.942551,-99999,-99999,-99999,,2.919769,3.065109
802.6435,0.023921,0.001223,-0.020691,-0.059784,0.328629,0.942551,-99999,-99999,-99999,,2.919769,3.065109
802.6545,0.007658,0.001324,-0.020021,-0.062149,0.332367,0.941086,-99999,-99999,-99999,,2.907654,3.019821
802.6658,0.007186,0.001351,-0.02001,-0.061996,0.326233,0.943237,-99999,-99999,-99999,,2.903046,3.025757
802.6769,0.007186,0.001351,-0.02001,-0.061996,0.326233,0.943237,-99999,-99999,-99999,,2.903046,3.025757
802.6878,0.011347,0.001335,-0.020235,-0.059448,0.32428,0.944077,-99999,-99999,-99999,,2.902145,3.024734
802.6989,0.009495,0.001328,-0.02019,-0.060593,0.3293,0.942261,-99999,-99999,-99999,,2.906891,3.015854
802.7101,0.008858,0.001335,-0.020227,-0.061371,0.331451,0.941467,-99999,-99999,-99999,,2.907486,3.014496
802.7211,0.008858,0.001335,-0.020227,-0.061371,0.331451,0.941467,-99999,-99999,-99999,,2.907486,3.014496
802.7322,0.008357,0.001337,-0.020214,-0.061584,0.323746,0.944122,-99999,-99999,-99999,,2.902908,3.006195
802.7435,0.004831,0.001353,-0.020066,-0.061432,0.305145,0.950317,-99999,-99999,-99999,,2.883789,2.988708
802.7545,0.004831,0.001353,-0.020066,-0.061432,0.305145,0.950317,-99999,-99999,-99999,,2.883789,2.988708
802.7657,0.004921,0.001347,-0.02007,-0.060684,0.303925,0.950745,-99999,-99999,-99999,,2.883392,2.987732
802.7767,0.008834,0.001316,-0.020235,-0.060776,0.301849,0.951401,-99999,-99999,-99999,,2.890594,2.98822
802.7877,0.005813,0.001326,-0.020064,-0.062256,0.29866,0.952316,-99999,-99999,-99999,,2.882965,2.981216
802.799,0.005813,0.001326,-0.020064,-0.062256,0.29866,0.952316,-99999,-99999,-99999,,2.882965,2.981216
802.8099,-0.003713,0.001351,-0.019649,-0.062958,0.303345,0.95079,-99999,-99999,-99999,,2.882416,2.984467
802.8212,-0.005259,0.001351,-0.019576,-0.06369,0.287445,0.955658,-99999,-99999,-99999,,2.871246,2.972458
802.8322,-0.005259,0.001351,-0.019576,-0.06369,0.287445,0.955658,-99999,-99999,-99999,,2.871246,2.972458
802.8436,-0.013022,0.001344,-0.019326,-0.026733,0.284454,0.958313,-99999,-99999,-99999,,2.915054,3.023392
802.8547,-0.018845,0.001328,-0.019084,0.000671,0.270676,0.962662,-99999,-99999,-99999,,2.882919,2.934875
802.866,-0.017651,0.00132,-0.019132,-0.000931,0.268295,0.963318,-99999,-99999,-99999,,2.87294,2.935211
802.8766,-0.017651,0.00132,-0.019132,-0.000931,0.268295,0.963318,-99999,-99999,-99999,,2.87294,2.935211
802.8877,-0.012986,0.001288,-0.019274,0.000687,0.268845,0.963181,-99999,-99999,-99999,,2.923264,2.936707
802.8989,0.001398,0.001204,-0.019752,-0.002304,0.262054,0.965042,-99999,-99999,-99999,,2.885345,2.936768
802.9099,0.001398,0.001204,-0.019752,-0.002304,0.262054,0.965042,-99999,-99999,-99999,,2.885345,2.936768
802.9211,0.00744,0.001169,-0.019947,-0.00325,0.25798,0.966141,-99999,-99999,-99999,,2.888504,2.936111
802.9321,0.002679,0.001195,-0.019773,-0.004272,0.258484,0.966003,-99999,-99999,-99999,,2.876114,2.948334
802.9433,0.002679,0.001195,-0.019773,-0.004272,0.258484,0.966003,-99999,-99999,-99999,,2.876114,2.948334
802.9544,0.013619,0.001133,-0.020151,-0.00354,0.254089,0.967163,-99999,-99999,-99999,,2.887283,2.948395
802.9654,0.019379,0.0011,-0.020358,-0.003403,0.250153,0.968185,-99999,-99999,-99999,,2.88736,2.95874
802.9766,0.019618,0.001095,-0.020377,-0.003601,0.247833,0.968781,-99999,-99999,-99999,,2.895203,2.955414
802.9877,0.019618,0.001095,-0.020377,-0.003601,0.247833,0.968781,-99999,-99999,-99999,,2.895203,2.955414
802.999,0.009542,0.001118,-0.019995,-0.005005,0.247009,0.968994,-99999,-99999,-99999,,2.904922,2.975479
803.0098,0.006389,0.001199,-0.020144,-0.003113,0.238052,0.971237,-99999,-99999,-99999,,2.887222,2.973923
803.021,0.006389,0.001199,-0.020144,-0.003113,0.238052,0.971237,-99999,-99999,-99999,,2.887222,2.973923
803.0322,0.00488,0.001204,-0.020115,-0.003769,0.228088,0.973618,-99999,-99999,-99999,,2.90799,3.011871
803.0433,0.003215,0.00122,-0.020092,-0.004837,0.227127,0.973846,-99999,-99999,-99999,,2.915421,3.030273
803.0544,0.003215,0.00122,-0.020092,-0.004837,0.227127,0.973846,-99999,-99999,-99999,,2.915421,3.030273
803.0656,0.002889,0.001221,-0.020126,-0.006393,0.224243,0.974503,-99999,-99999,-99999,,2.915405,3.045868
803.0767,0.003071,0.001224,-0.020114,-0.00676,0.214935,0.976593,-99999,-99999,-99999,,2.972321,3.085129
803.0876,0.001458,0.001277,-0.020121,-0.007767,0.213242,0.976959,-99999,-99999,-99999,,3.013031,3.07663
803.0988,0.001458,0.001277,-0.020121,-0.007767,0.213242,0.976959,-99999,-99999,-99999,,3.013031,3.07663
803.1099,0.000067,0.001305,-0.020139,-0.009552,0.215637,0.976425,-99999,-99999,-99999,,3.039688,3.101944
803.121,0.006376,0.001391,-0.02023,-0.019272,0.205399,0.978485,-99999,-99999,-99999,,3.025894,3.148056
803.1322,0.006376,0.001391,-0.02023,-0.019272,0.205399,0.978485,-99999,-99999,-99999,,3.025894,3.148056
803.1432,0.014918,0.001518,-0.020958,-0.008118,0.2034,0.97905,-99999,-99999,-99999,,3.103943,3.196442
803.1543,0.019266,0.001434,-0.020901,-0.016602,0.203369,0.978958,-99999,-99999,-99999,,3.09021,3.099335
803.1655,0.019266,0.001434,-0.020901,-0.016602,0.203369,0.978958,-99999,-99999,-99999,,3.09021,3.099335
803.1766,0.012043,0.001456,-0.020769,-0.02774,0.175034,0.984161,-99999,-99999,-99999,,3.016281,3.136993
803.1877,0.001287,0.001448,-0.020416,-0.024887,0.160111,0.986771,-99999,-99999,-99999,,2.977066,3.127762
803.1987,-0.004828,0.001484,-0.020804,-0.043228,0.092621,0.994751,-99999,-99999,-99999,,2.994522,3.144669
803.2098,-0.004828,0.001484,-0.020804,-0.043228,0.092621,0.994751,-99999,-99999,-99999,,2.994522,3.144669
803.2209,0.004744,0.001251,-0.021019,-0.026459,0.084137,0.996094,-99999,-99999,-99999,,2.98761,3.246811
803.232,0.009488,0.001192,-0.021168,-0.018753,0.083084,0.996353,-99999,-99999,-99999,,2.981506,3.107803
803.2432,0.009488,0.001192,-0.021168,-0.018753,0.083084,0.996353,-99999,-99999,-99999,,2.981506,3.107803
803.2543,0.019552,0.000998,-0.021139,-0.010895,0.088638,0.996002,-99999,-99999,-99999,,3.06459,3.147293
803.2654,0.025184,0.000932,-0.021269,-0.006638,0.089035,0.996002,1.86996,1.417275,-0.066686,K01_WestWall,3.002853,3.082794
803.2767,0.025858,0.000961,-0.02142,-0.00679,0.087921,0.996094,1.86996,1.414738,-0.065798,K01_WestWall,3.00087,3.057968
803.2886,0.025858,0.000961,-0.02142,-0.00679,0.087921,0.996094,1.86996,1.414645,-0.065263,K01_WestWall,3.00087,3.057968
803.2988,0.015531,0.001032,-0.021122,-0.013428,0.08609,0.996185,1.86996,1.412433,-0.053501,K01_WestWall,2.963745,3.225876
803.3099,0.009595,0.001053,-0.020925,-0.014526,0.088196,0.995987,1.86996,1.417342,-0.051331,K01_WestWall,3.017303,3.15947
803.321,0.009595,0.001053,-0.020925,-0.014526,0.088196,0.995987,1.86996,1.418214,-0.05122,K01_WestWall,3.017303,3.15947
803.3321,0.002681,0.001113,-0.020816,-0.015961,0.087906,0.995987,1.86996,1.418502,-0.048609,K01_WestWall,3.078918,3.109589
803.3431,0.001482,0.001089,-0.020691,-0.017319,0.08757,0.996002,1.86996,1.418066,-0.046404,K01_WestWall,3.061462,3.116486
803.3542,0.001037,0.001077,-0.020651,-0.015793,0.08786,0.996002,1.86996,1.417738,-0.049232,K01_WestWall,3.06073,3.105392
803.3654,0.001037,0.001077,-0.020651,-0.015793,0.08786,0.996002,1.86996,1.417316,-0.049354,K01_WestWall,3.06073,3.105392
803.3765,0.000281,0.001073,-0.020608,-0.015366,0.086853,0.996094,1.86996,1.415525,-0.050001,K01_WestWall,3.072357,3.105316
803.3876,-0.001748,0.001044,-0.02051,-0.016769,0.086838,0.996079,1.86996,1.415813,-0.047422,K01_WestWall,3.09761,3.105209
803.3988,-0.001748,0.001044,-0.02051,-0.016769,0.086838,0.996079,1.86996,1.416337,-0.047141,K01_WestWall,3.09761,3.105209
803.4098,0.000147,0.001047,-0.020571,-0.016281,0.083847,0.996338,1.86996,1.411058,-0.046449,K01_WestWall,2.96286,3.113922
803.4209,0.000867,0.001053,-0.020571,-0.012222,0.08316,0.99646,1.86996,1.409615,-0.051814,K01_WestWall,3.012604,3.110626
803.4321,0.001495,0.001053,-0.020598,-0.013382,0.086227,0.99617,1.86996,1.413307,-0.049087,K01_WestWall,3.06163,3.118073
803.4433,0.001495,0.001053,-0.020598,-0.013382,0.086227,0.99617,1.86996,1.410707,-0.047485,K01_WestWall,3.06163,3.118073
803.4543,0.000935,0.00104,-0.020555,-0.014313,0.085068,0.996262,1.86996,1.405197,-0.04466,K01_WestWall,3.061417,3.118362
803.4653,0.001119,0.001025,-0.020556,-0.013855,0.085175,0.996262,1.86996,1.402776,-0.043834,K01_WestWall,3.040985,3.102448
803.4766,0.001119,0.001025,-0.020556,-0.013855,0.085175,0.996262,1.86996,1.402211,-0.042304,K01_WestWall,3.040985,3.102448
803.4876,0.001727,0.001047,-0.020601,-0.012955,0.082474,0.996506,1.86996,1.397914,-0.042091,K01_WestWall,2.991272,3.099503
803.4986,-0.000428,0.001069,-0.020535,-0.012238,0.086105,0.996201,1.86996,1.404366,-0.042686,K01_WestWall,2.973404,3.099884
803.5098,-0.008152,0.001084,-0.020269,-0.015457,0.092758,0.99556,1.86996,1.417089,-0.036907,K01_WestWall,2.97641,3.085541
803.5209,-0.008152,0.001084,-0.020269,-0.015457,0.092758,0.99556,1.86996,1.417734,-0.036163,K01_WestWall,2.97641,3.085541
803.532,-0.011127,0.001054,-0.019931,-0.018311,0.088806,0.995865,1.86996,1.41226,-0.030113,K01_WestWall,2.977753,3.073517
803.5431,-0.006744,0.00103,-0.020054,-0.013565,0.088608,0.995972,1.86996,1.412263,-0.036522,K01_WestWall,2.967575,3.07045
803.5542,-0.006744,0.00103,-0.020054,-0.013565,0.088608,0.995972,1.86996,1.413702,-0.034935,K01_WestWall,2.967575,3.07045
803.5656,-0.003331,0.001016,-0.020167,-0.010666,0.087814,0.996079,1.86996,1.413731,-0.038094,K01_WestWall,2.950226,3.054489
803.5766,0.002594,0.001014,-0.020294,-0.006668,0.092606,0.995667,1.86996,1.422713,-0.0433,K01_WestWall,2.931763,3.024475
803.5875,0.002594,0.001014,-0.020294,-0.006668,0.092606,0.995667,1.86996,1.423984,-0.041559,K01_WestWall,2.931763,3.024475
803.5987,0.031988,0.001242,-0.021413,-0.048676,0.135239,0.989609,1.86996,1.499846,0.026302,K01_WestWall,2.846405,2.948746
803.6098,0.034348,0.001331,-0.020846,-0.107712,0.214432,0.970779,1.852349,1.638821,0.1189,K01_L25_01,2.896942,2.99382
803.6208,0.034554,0.001742,-0.021596,-0.129746,0.260071,0.956818,1.852349,1.718597,0.15457,K01_L25_01,2.997757,3.05452
803.6321,0.034554,0.001742,-0.021596,-0.129746,0.260071,0.956818,1.852349,1.718198,0.157278,K01_L25_01,2.997757,3.05452
803.6431,0.033071,0.001692,-0.021289,-0.139542,0.273056,0.951813,1.852349,1.74087,0.175732,K01_L25_01,2.931274,3.064529
803.6542,0.034566,0.001624,-0.02126,-0.133606,0.267792,0.954163,1.852349,1.730314,0.169454,K01_L25_01,3.060898,3.074707
803.6652,0.034566,0.001624,-0.02126,-0.133606,0.267792,0.954163,1.852349,1.729792,0.172649,K01_L25_01,3.060898,3.074707
803.6769,0.026224,0.00168,-0.021021,-0.139175,0.271973,0.952179,1.852349,1.736913,0.185283,K01_L25_01,2.951584,3.067657
803.6874,0.012842,0.001727,-0.020493,-0.149262,0.275131,0.949738,1.852349,1.74353,0.204402,K01_L25_01,2.952362,3.049316
803.6985,0.012842,0.001727,-0.020493,-0.149262,0.275131,0.949738,1.852349,1.742947,0.207162,K01_L25_01,2.952362,3.049316
803.7097,0.026618,0.001663,-0.020973,-0.136353,0.271652,0.952683,1.852349,1.734634,0.188141,K01_L25_01,2.95047,3.042786
803.7208,0.02725,0.001656,-0.020962,-0.135132,0.270599,0.953156,1.852349,1.732236,0.188071,K01_L25_01,2.950714,3.041824
803.7319,0.027662,0.001653,-0.020971,-0.134781,0.272064,0.952774,1.852349,1.7343,0.189376,K01_L25_01,2.937714,3.018555
803.743,0.027662,0.001653,-0.020971,-0.134781,0.272064,0.952774,1.852349,1.733749,0.191005,K01_L25_01,2.937714,3.018555
803.7542,0.026219,0.001656,-0.0209,-0.133835,0.273956,0.952377,1.852349,1.73542,0.190956,K01_L25_01,2.935364,2.98381
803.7652,0.021059,0.001673,-0.020692,-0.135864,0.275696,0.951584,1.852349,1.737127,0.195271,K01_L25_01,2.935684,2.968628
803.7764,0.021059,0.001673,-0.020692,-0.135864,0.275696,0.951584,1.852349,1.734607,0.19615,K01_L25_01,2.935684,2.968628
803.7875,0.013257,0.0017,-0.0204,-0.143463,0.279068,0.949478,1.852349,1.738315,0.209448,K01_L25_01,2.93042,2.966721
803.7986,0.00738,0.001759,-0.020202,-0.139694,0.280777,0.949539,1.852349,1.736059,0.203585,K01_L25_01,3.087601,2.946091
803.8097,0.011361,0.001562,-0.02035,-0.145752,0.269653,0.951859,1.852349,1.711769,0.215747,K01_L25_01,2.977448,3.097244
803.8208,0.011361,0.001562,-0.02035,-0.145752,0.269653,0.951859,1.852349,1.704537,0.216814,K01_L25_01,2.977448,3.097244
803.8321,0.031445,0.001934,-0.02438,-0.130844,0.09758,0.986588,1.86996,1.404069,0.210955,K01_WestWall,2.836182,2.971771
803.843,0.003491,0.000925,-0.022115,-0.221558,-0.008972,0.975098,1.86996,1.221603,0.38505,K01_WestWall,2.874466,3.008301
803.8541,0.003491,0.000925,-0.022115,-0.221558,-0.008972,0.975098,1.86996,1.213289,0.387405,K01_WestWall,2.874466,3.008301
803.8652,0.00366,0.000218,-0.021972,-0.275665,-0.131226,0.95224,1.86996,0.983533,0.520512,K01_WestWall,2.939911,2.962402
803.8764,0.003721,-0.000144,-0.021545,-0.282867,-0.178864,0.942322,1.86996,0.882637,0.553294,K01_WestWall,2.97876,2.84552
803.8875,0.003721,-0.000144,-0.021545,-0.282867,-0.178864,0.942322,1.86996,0.877722,0.556636,K01_WestWall,2.97876,2.84552
803.8986,0.003692,-0.000461,-0.021314,-0.284348,-0.244217,0.927078,1.582901,0.882681,0.492245,K01_L09_02,2.899673,3.020798
803.9097,0.003655,-0.00044,-0.021404,-0.285904,-0.24971,0.92514,1.555103,0.883642,0.489719,K01_L09_02,2.997284,3.046722
803.9207,-0.013526,-0.000357,-0.020925,-0.300034,-0.238037,0.923737,1.628849,0.861557,0.538844,K01_G07_01,3.03627,3.008621
803.9319,-0.013526,-0.000357,-0.020925,-0.300034,-0.238037,0.923737,1.577044,0.883965,0.522647,K01_L09_02,3.03627,3.008621
803.9432,-0.002182,-0.000479,-0.02096,-0.29747,-0.242844,0.923309,1.553399,0.883014,0.513832,K01_L09_02,3.061768,3.018509
803.9542,0.020519,-0.000608,-0.021487,-0.271271,-0.237869,0.932632,1.563701,0.883349,0.472659,K01_L09_02,3.021683,3.061661
803.9655,0.020519,-0.000608,-0.021487,-0.271271,-0.237869,0.932632,1.557338,0.882961,0.47267,K01_L09_02,3.021683,3.061661
803.9771,0.010211,-0.000494,-0.021385,-0.27478,-0.22699,0.934311,1.629857,0.86057,0.501201,K01_G07_01,2.892181,3.035553
803.9873,0.00488,-0.000414,-0.021435,-0.272873,-0.226028,0.935104,1.583095,0.882377,0.483778,K01_L09_02,3.032425,3.035614
803.9986,0.00488,-0.000414,-0.021435,-0.272873,-0.226028,0.935104,1.573532,0.882685,0.482265,K01_L09_02,3.032425,3.035614
804.0096,0.006993,-0.000468,-0.021255,-0.278687,-0.217529,0.93541,1.638739,0.86051,0.513127,K01_G07_01,3.052505,3.211731
804.0208,0.012561,-0.000452,-0.021568,-0.271713,-0.215195,0.938004,1.643108,0.860075,0.502891,K01_G07_01,3.051712,3.203949
804.0318,0.020529,-0.000429,-0.021753,-0.260605,-0.209427,0.942444,1.66239,0.858941,0.488893,K01_G07_01,3.045578,3.170349
804.0429,0.020529,-0.000429,-0.021753,-0.260605,-0.209427,0.942444,1.657713,0.859137,0.489135,K01_G07_01,3.045578,3.170349
804.054,0.023323,-0.000413,-0.021897,-0.255905,-0.210297,0.943543,1.649507,0.859237,0.479884,K01_G07_01,3.032135,3.258011
804.0651,0.022391,-0.000339,-0.022098,-0.24823,-0.208878,0.945908,1.651353,0.858857,0.467728,K01_G07_01,3.032013,3.17067
804.0762,0.022391,-0.000339,-0.022098,-0.24823,-0.208878,0.945908,1.644389,0.859108,0.4665,K01_G07_01,3.032013,3.17067
804.0873,0.015893,-0.0004,-0.021575,-0.260971,-0.207321,0.94281,1.643288,0.85973,0.48944,K01_G07_01,3.070938,3.191177
804.0985,0.00568,-0.000406,-0.021137,-0.272125,-0.203049,0.940582,1.653385,0.859896,0.512358,K01_G07_01,3.105179,3.203384
804.1094,0.002388,-0.000405,-0.020993,-0.275726,-0.201508,0.939865,1.655353,0.860005,0.519845,K01_G07_01,3.118744,3.190994
804.1205,0.002388,-0.000405,-0.020993,-0.275726,-0.201508,0.939865,1.65306,0.860094,0.519674,K01_G07_01,3.118744,3.190994
804.1319,0.000713,-0.000406,-0.020911,-0.277176,-0.199417,0.93988,1.659199,0.859964,0.524437,K01_G07_01,3.119507,3.203079
804.1429,0.000871,-0.000407,-0.020912,-0.277802,-0.197434,0.940125,1.666121,0.85976,0.527484,K01_G07_01,3.121964,3.203445
804.1539,0.000871,-0.000407,-0.020912,-0.277802,-0.197434,0.940125,1.663139,0.859869,0.527011,K01_G07_01,3.121964,3.203445
804.1652,0.001383,-0.000406,-0.020929,-0.277222,-0.197769,0.940216,1.658499,0.860001,0.524767,K01_G07_01,3.120316,3.203506
804.1761,0.004432,-0.000403,-0.021037,-0.274002,-0.19957,0.940781,1.648437,0.860196,0.516277,K01_G07_01,3.124954,3.203171
804.1873,0.005198,-0.000413,-0.020997,-0.274674,-0.197464,0.941025,1.653715,0.860046,0.518854,K01_G07_01,3.13179,3.20433
804.1996,0.005198,-0.000413,-0.020997,-0.274674,-0.197464,0.941025,1.650917,0.860143,0.518181,K01_G07_01,3.13179,3.20433
804.2098,0.005841,-0.000406,-0.021023,-0.274857,-0.196091,0.941269,1.654695,0.860013,0.51911,K01_G07_01,3.133194,3.209167
804.2207,0.004814,-0.000405,-0.020981,-0.275208,-0.19487,0.941422,1.659455,0.859858,0.520638,K01_G07_01,3.135849,3.205673
804.2318,0.004814,-0.000405,-0.020981,-0.275208,-0.19487,0.941422,1.661066,0.859802,0.520982,K01_G07_01,3.135849,3.205673
804.2429,0.002935,-0.00038,-0.020956,-0.276032,-0.192947,0.941574,1.669986,0.859529,0.524498,K01_G07_01,3.122208,3.21756
804.254,0.005217,-0.000374,-0.021062,-0.271851,-0.193161,0.942749,1.671796,0.859267,0.517021,K01_G07_01,3.121445,3.216873
804.265,0.007665,-0.000364,-0.021166,-0.269486,-0.194061,0.943237,1.66963,0.859223,0.511757,K01_G07_01,3.121292,3.216995
804.2761,0.007665,-0.000364,-0.021166,-0.269486,-0.194061,0.943237,1.671483,0.859136,0.511305,K01_G07_01,3.121292,3.216995
804.2873,0.008431,-0.000311,-0.021292,-0.266876,-0.191788,0.944443,1.682032,0.858645,0.508778,K01_G07_01,3.114365,3.184021
804.2985,0.006261,-0.000301,-0.021226,-0.267609,-0.189209,0.944763,1.69321,0.858261,0.511586,K01_G07_01,3.108246,3.204269
804.3094,0.006261,-0.000301,-0.021226,-0.267609,-0.189209,0.944763,1.695078,0.858163,0.510696,K01_G07_01,3.108246,3.204269
804.3206,0.00359,-0.00026,-0.02088,-0.27684,-0.189941,0.94194,1.694216,0.858584,0.526069,K01_G07_01,3.130112,3.141678
804.3317,-0.008066,0.000308,-0.020735,-0.26062,-0.123795,0.957459,1.86996,0.910744,0.52745,K01_WestWall,3.089218,3.081192
804.3428,0.006408,0.000674,-0.020539,-0.226074,-0.033218,0.973541,1.86996,1.084585,0.435317,K01_WestWall,2.94696,3.062424
804.3539,0.006408,0.000674,-0.020539,-0.226074,-0.033218,0.973541,1.86996,1.087577,0.433529,K01_WestWall,2.94696,3.062424
804.365,0.003,0.001021,-0.019602,-0.243225,0.028839,0.969528,1.86996,1.203823,0.450181,K01_WestWall,3.030609,3.022156
804.3762,0.003077,0.002173,-0.022438,-0.197632,0.106247,0.974487,1.86996,1.335579,0.35381,K01_WestWall,2.889755,2.839264
804.3871,0.003077,0.002173,-0.022438,-0.197632,0.106247,0.974487,1.86996,1.337212,0.352058,K01_WestWall,2.889755,2.839264
804.3984,0.002896,0.001799,-0.020026,-0.19899,0.212982,0.956574,1.86996,1.521198,0.339182,K01_WestWall,3.02774,2.912125
804.4094,0.002929,0.002247,-0.020736,-0.159729,0.293304,0.942566,1.852349,1.653305,0.260605,K01_L25_01,3.029572,3.240295
804.4205,0.002929,0.002247,-0.020736,-0.159729,0.293304,0.942566,1.852349,1.655113,0.258781,K01_L25_01,3.029572,3.240295
804.4316,0.002822,0.001984,-0.019656,-0.163101,0.341904,0.925461,1.852349,1.742429,0.258819,K01_L25_01,3.068054,3.306122
804.4427,0.013398,0.002152,-0.020311,-0.115158,0.363236,0.924545,1.852349,1.774108,0.176015,K01_L25_01,3.029251,3.050262
