time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
726.5297,0,0,0,0,0,1,-99999,-99999,-99999,,2.623917,2.740967
726.5413,0,0,0,0,0,1,-99999,-99999,-99999,,3.705795,4.787277
726.552,0,0,0,0,0,1,-99999,-99999,-99999,,3.705795,4.787277
726.5632,0.001825,-0.000025,-0.021077,0.03212,-0.126709,0.991409,-99999,-99999,-99999,,3.974121,4.178848
726.5746,0.002264,0.00067,-0.025562,-0.088058,-0.115265,0.98941,-99999,-99999,-99999,,2.655396,3.845001
726.5855,0,0,0,0,0,1,-99999,-99999,-99999,,2.613144,2.746613
726.5964,0,0,0,0,0,1,-99999,-99999,-99999,,2.613144,2.746613
726.6075,0.002325,0.000884,-0.021765,-0.050354,-0.021118,0.998505,-99999,-99999,-99999,,2.834915,2.870636
726.6187,0.034286,0.000573,-0.022757,-0.031952,-0.042496,0.998581,-99999,-99999,-99999,,2.742722,2.862137
726.6297,0.034286,0.000573,-0.022757,-0.031952,-0.042496,0.998581,-99999,-99999,-99999,,2.742722,2.862137
726.6409,0.034361,0.000506,-0.022624,-0.035568,-0.044846,0.998352,-99999,-99999,-99999,,2.819611,2.905136
726.6519,0.034029,0.000468,-0.022384,-0.039078,-0.040405,0.998413,-99999,-99999,-99999,,2.805664,3.015411
726.663,0.023676,0.000512,-0.02203,-0.034622,-0.019516,0.999207,-99999,-99999,-99999,,2.801163,2.897675
726.6741,0.023676,0.000512,-0.02203,-0.034622,-0.019516,0.999207,-99999,-99999,-99999,,2.801163,2.897675
726.6852,0.008167,0.000633,-0.021738,-0.034531,-0.015656,0.999268,-99999,-99999,-99999,,2.906448,2.941589
726.6964,0.002823,0.000633,-0.021474,-0.038345,-0.016769,0.999115,-99999,-99999,-99999,,2.908218,2.983948
726.7074,0.002823,0.000633,-0.021474,-0.038345,-0.016769,0.999115,-99999,-99999,-99999,,2.908218,2.983948
726.7186,0.005646,0.000665,-0.021704,-0.029358,-0.015213,0.999451,-99999,-99999,-99999,,2.85144,3.00473
726.7297,0.010254,0.000626,-0.021775,-0.025513,-0.00972,0.999619,-99999,-99999,-99999,,2.853821,3.047516
726.7408,0.01003,0.000618,-0.02155,-0.027145,-0.001663,0.999619,1.86996,1.098794,-0.016999,K01_WestWall,3,3.003387
726.7521,0.01003,0.000618,-0.02155,-0.027145,-0.001663,0.999619,1.86996,1.096163,-0.014767,K01_WestWall,3,3.003387
726.7632,0.010621,0.000618,-0.021505,-0.02829,-0.00029,0.999588,1.86996,1.095459,-0.010643,K01_WestWall,2.899963,3.032562
726.7742,0.011672,0.000614,-0.02152,-0.027206,0.00235,0.999619,1.86996,1.096444,-0.010306,K01_WestWall,2.945511,2.992661
726.7852,0.011672,0.000614,-0.02152,-0.027206,0.00235,0.999619,1.86996,1.092524,-0.007959,K01_WestWall,2.945511,2.992661
726.7964,0.00749,0.000623,-0.021363,-0.027771,0.004166,0.999603,1.86996,1.091678,-0.005026,K01_WestWall,2.967072,3.077744
726.8074,0.001935,0.000621,-0.021145,-0.029373,0.011337,0.999497,1.86996,1.101205,-0.001107,K01_WestWall,2.959229,3.039291
726.8187,0.001935,0.000621,-0.021145,-0.029373,0.011337,0.999497,1.86996,1.098768,0.000889,K01_WestWall,2.959229,3.039291
726.8297,0.00189,0.000635,-0.021188,-0.02626,0.012299,0.999573,1.86996,1.098835,-0.002417,K01_WestWall,2.967865,2.961746
726.8408,0.003561,0.000636,-0.021216,-0.026291,0.011795,0.999573,1.86996,1.097123,-0.000313,K01_WestWall,2.976089,3.023743
726.8521,0.002121,0.000651,-0.021154,-0.025925,0.01152,0.999588,1.86996,1.095664,0.001742,K01_WestWall,2.976105,3.024124
726.863,0.002121,0.000651,-0.021154,-0.025925,0.01152,0.999588,1.86996,1.094368,0.004213,K01_WestWall,2.976105,3.024124
726.8741,-0.00018,0.000653,-0.021038,-0.026108,0.01416,0.999558,1.86996,1.097004,0.007201,K01_WestWall,2.978012,3.050949
726.8853,0.000566,0.000631,-0.021005,-0.021179,0.01741,0.999619,1.86996,1.100208,0.001438,K01_WestWall,2.989548,3.051804
726.8964,0.000566,0.000631,-0.021005,-0.021179,0.01741,0.999619,1.86996,1.098467,0.004235,K01_WestWall,2.989548,3.051804
726.9073,0.00112,0.000622,-0.021011,-0.018433,0.023987,0.999527,1.86996,1.109279,0.001667,K01_WestWall,3.029144,3.052567
726.9186,0.001084,0.000617,-0.020994,-0.018036,0.025253,0.999512,1.86996,1.111449,0.003453,K01_WestWall,3.031006,3.038986
726.9297,0.000226,0.00062,-0.020956,-0.020828,0.025864,0.999435,1.86996,1.113159,0.01079,K01_WestWall,3.043182,3.027924
726.9407,0.000226,0.00062,-0.020956,-0.020828,0.025864,0.999435,1.86996,1.113391,0.013448,K01_WestWall,3.043182,3.027924
726.9518,0.003322,0.000615,-0.021037,-0.016556,0.026428,0.999512,1.86996,1.113623,0.008538,K01_WestWall,3.032394,3.04007
726.963,0.002505,0.000613,-0.020996,-0.014084,0.030808,0.99942,1.86996,1.120512,0.006033,K01_WestWall,2.997833,3.024597
726.9741,0.002505,0.000613,-0.020996,-0.014084,0.030808,0.99942,1.86996,1.119131,0.007987,K01_WestWall,2.997833,3.024597
726.9854,-0.000114,0.00062,-0.020899,-0.009964,0.031799,0.999435,1.86996,1.119248,0.002731,K01_WestWall,2.973312,3.012955
726.9963,-0.004502,0.000629,-0.020748,-0.011047,0.03421,0.999344,1.86996,1.12257,0.005956,K01_WestWall,2.923706,2.979309
727.0074,-0.005128,0.000628,-0.020666,-0.010468,0.031174,0.999451,1.86996,1.116975,0.00679,K01_WestWall,2.896744,2.932785
727.0186,-0.005128,0.000628,-0.020666,-0.010468,0.031174,0.999451,1.86996,1.1175,0.00838,K01_WestWall,2.896744,2.932785
727.0301,-0.007457,0.000602,-0.020442,-0.008316,0.034561,0.999359,1.86996,1.123901,0.005987,K01_WestWall,2.68457,2.876541
727.0406,-0.012507,0.000637,-0.020344,-0.009445,0.040421,0.99913,1.86996,1.135197,0.008758,K01_WestWall,2.718994,2.853592
727.052,-0.012507,0.000637,-0.020344,-0.009445,0.040421,0.99913,1.86996,1.135866,0.010329,K01_WestWall,2.718994,2.853592
727.0629,-0.00962,0.000623,-0.020427,-0.00705,0.040344,0.999146,1.86996,1.135483,0.007435,K01_WestWall,2.714478,2.843185
727.0741,0.006659,0.000723,-0.020777,-0.021133,0.069244,0.99736,1.86996,1.187583,0.02983,K01_WestWall,2.729172,2.778931
727.0853,0.006659,0.000723,-0.020777,-0.021133,0.069244,0.99736,1.86996,1.188968,0.031274,K01_WestWall,2.729172,2.778931
727.0963,0.033459,0.000796,-0.020978,-0.05304,0.159088,0.985825,1.86996,1.348391,0.076798,K01_WestWall,2.733627,2.820007
727.1074,0.034272,0.001155,-0.020756,-0.088699,0.236618,0.967529,1.86996,1.486526,0.130034,K01_WestWall,2.73941,2.835632
727.1185,0.002692,0.001682,-0.019933,-0.113342,0.326782,0.938263,1.852349,1.648086,0.163122,K01_L25_01,2.786987,2.864166
727.1295,0.002692,0.001682,-0.019933,-0.113342,0.326782,0.938263,1.852349,1.651989,0.165591,K01_L25_01,2.786987,2.864166
727.1407,0.00277,0.0018,-0.019774,-0.119629,0.369782,0.921372,1.852349,1.731855,0.175562,K01_L25_01,2.779297,2.863846
727.1518,0.02683,0.001704,-0.020746,-0.102036,0.357483,0.928314,1.852349,1.710992,0.15034,K01_L25_01,2.879456,2.793839
727.1628,0.02683,0.001704,-0.020746,-0.102036,0.357483,0.928314,1.852349,1.713871,0.153603,K01_L25_01,2.879456,2.793839
727.174,0.007533,0.001604,-0.019845,-0.110947,0.367325,0.923431,1.852349,1.735402,0.170365,K01_L25_01,2.798401,2.909714
727.1851,0.01006,0.001596,-0.019976,-0.108215,0.363876,0.925125,1.852349,1.73172,0.169106,K01_L25_01,2.79837,2.89624
727.1963,0.01006,0.001596,-0.019976,-0.108215,0.363876,0.925125,1.852349,1.734535,0.171797,K01_L25_01,2.79837,2.89624
727.2073,0.018107,0.00158,-0.020296,-0.099915,0.359589,0.927734,1.852349,1.7287,0.160711,K01_L25_01,2.818893,2.912186
727.2184,0.019772,0.001592,-0.020391,-0.095383,0.35524,0.929886,1.852349,1.723254,0.155711,K01_L25_01,2.816391,2.901093
727.2296,0.019772,0.001592,-0.020391,-0.095383,0.35524,0.929886,1.852349,1.725786,0.157508,K01_L25_01,2.816391,2.901093
727.2407,0.019114,0.001597,-0.020417,-0.094925,0.349701,0.932022,1.852349,1.717968,0.158953,K01_L25_01,2.810135,2.876892
727.2518,0.017719,0.001592,-0.020341,-0.095795,0.350327,0.931702,1.852349,1.720913,0.161562,K01_L25_01,2.80748,2.870682
727.2629,0.019308,0.001582,-0.020395,-0.08989,0.348251,0.933075,1.852349,1.718114,0.153288,K01_L25_01,2.806808,2.886826
727.274,0.019308,0.001582,-0.020395,-0.08989,0.348251,0.933075,1.852349,1.719395,0.154111,K01_L25_01,2.806808,2.886826
727.2851,0.021113,0.001575,-0.020466,-0.084564,0.343964,0.93515,1.852349,1.712,0.146698,K01_L25_01,2.800018,2.885361
727.2962,0.01829,0.00157,-0.020341,-0.08754,0.340118,0.936279,1.852349,1.705651,0.152465,K01_L25_01,2.803802,2.86644
727.3073,0.01829,0.00157,-0.020341,-0.08754,0.340118,0.936279,1.852349,1.705873,0.153162,K01_L25_01,2.803802,2.86644
727.3184,0.01201,0.001563,-0.020086,-0.094025,0.343414,0.934448,1.852349,1.711125,0.164218,K01_L25_01,2.797623,2.864456
727.3296,0.007546,0.001527,-0.019842,-0.099747,0.343704,0.933746,1.852349,1.711195,0.174171,K01_L25_01,2.797852,2.856949
727.3406,-0.000056,0.001528,-0.019545,-0.103424,0.34668,0.932251,1.852349,1.714504,0.180698,K01_L25_01,2.797211,2.874863
727.3518,-0.000056,0.001528,-0.019545,-0.103424,0.34668,0.932251,1.852349,1.711352,0.181283,K01_L25_01,2.797211,2.874863
727.3629,0.01121,0.001341,-0.020629,-0.120438,0.248886,0.961014,1.86996,1.540812,0.218681,K01_WestWall,2.895676,2.844833
727.3739,0.02667,0.000449,-0.020217,-0.182312,0.117691,0.976166,1.86996,1.317293,0.33812,K01_WestWall,2.836075,2.918259
727.385,0.02667,0.000449,-0.020217,-0.182312,0.117691,0.976166,1.86996,1.309865,0.339555,K01_WestWall,2.836075,2.918259
727.3961,0.028728,0.000492,-0.021581,-0.167419,0.034332,0.985275,1.86996,1.153414,0.325695,K01_WestWall,2.850616,2.905701
727.4072,0.003069,-0.000081,-0.02068,-0.217819,-0.093674,0.971481,1.86996,0.903597,0.44494,K01_WestWall,2.82341,2.895233
727.4186,0.003135,-0.000757,-0.020418,-0.22522,-0.185226,0.956528,1.476457,0.910542,0.37623,K01_L09_01,2.879913,3.019501
727.4298,0.003135,-0.000757,-0.020418,-0.22522,-0.185226,0.956528,1.45216,0.911347,0.371512,K01_L09_01,2.879913,3.019501
727.4407,0.003201,-0.000929,-0.02109,-0.2211,-0.259735,0.940018,1.224492,0.918754,0.319908,K01_L09_01,2.983444,2.925873
727.4517,0.003216,-0.000882,-0.021366,-0.211151,-0.264389,0.94101,1.208265,0.912854,0.305733,K01_L09_01,3.110703,3.015762
727.4628,0.003216,-0.000882,-0.021366,-0.211151,-0.264389,0.94101,1.207726,0.902809,0.308316,K01_L09_01,3.110703,3.015762
727.4739,-0.010951,-0.000711,-0.0211,-0.22731,-0.255966,0.939575,1.206284,0.90569,0.329878,K01_L09_01,2.868134,2.981613
727.485,-0.001338,-0.000937,-0.020326,-0.228592,-0.244156,0.942398,1.206422,0.913699,0.331894,K01_L09_01,2.888901,3.093338
727.496,-0.001338,-0.000937,-0.020326,-0.228592,-0.244156,0.942398,1.205924,0.905208,0.33467,K01_L09_01,2.888901,3.093338
727.5073,-0.012194,-0.00073,-0.020527,-0.228195,-0.230438,0.945938,1.206441,0.918443,0.333969,K01_L09_01,2.937866,2.946655
727.5183,0.009289,-0.0008,-0.020785,-0.215729,-0.2173,0.95195,1.227766,0.918698,0.323542,K01_L09_01,3.096573,3.135773
727.5295,0.009289,-0.0008,-0.020785,-0.215729,-0.2173,0.95195,1.220695,0.918963,0.323927,K01_L09_01,3.096573,3.135773
727.5405,0.025992,-0.000833,-0.021116,-0.197449,-0.218201,0.955704,1.214553,0.918782,0.300822,K01_L09_01,2.932449,3.106781
727.5516,0.031036,-0.000775,-0.021152,-0.186966,-0.20784,0.960114,1.235057,0.917884,0.292304,K01_L09_01,3.078766,3.02092
727.5627,0.013859,-0.000638,-0.020752,-0.206924,-0.193283,0.959061,1.263379,0.917421,0.324861,K01_L09_01,3.064285,3.081726
727.5739,0.013859,-0.000638,-0.020752,-0.206924,-0.193283,0.959061,1.25657,0.917656,0.324092,K01_L09_01,3.064285,3.081726
727.5849,-0.017779,-0.000477,-0.020029,-0.234787,-0.198059,0.951645,1.234684,0.919032,0.356947,K01_L09_01,3.045441,3.088669
727.5961,-0.017895,-0.00046,-0.020132,-0.235306,-0.192612,0.952637,1.239968,0.91887,0.358735,K01_L09_01,3.044998,3.077454
727.6071,-0.003568,-0.000565,-0.020306,-0.223404,-0.191498,0.955719,1.234513,0.918767,0.341523,K01_L09_01,3.044525,3.086349
727.6183,-0.003568,-0.000565,-0.020306,-0.223404,-0.191498,0.955719,1.223832,0.919106,0.338607,K01_L09_01,3.044525,3.086349
727.6295,0.005022,-0.000633,-0.020396,-0.214157,-0.19046,0.958038,1.216747,0.919115,0.32435,K01_L09_01,3.067062,3.085922
727.6406,0.005316,-0.000639,-0.020405,-0.212967,-0.187851,0.958817,1.21201,0.919234,0.321283,K01_L09_01,3.065979,3.086746
727.6517,0.005316,-0.000639,-0.020405,-0.212967,-0.187851,0.958817,1.207328,0.915696,0.320226,K01_L09_01,3.065979,3.086746
727.6628,0.004572,-0.000647,-0.020359,-0.214218,-0.180756,0.9599,1.208219,0.919364,0.320805,K01_L09_01,3.08075,3.095612
727.6738,0.007694,-0.000598,-0.020545,-0.207962,-0.15863,0.965179,1.252431,0.917753,0.320986,K01_L09_01,3.077423,2.956284
727.685,0.015836,-0.000649,-0.020694,-0.199951,-0.156952,0.967148,1.247031,0.917743,0.309169,K01_L09_01,3.089264,3.063843
727.6972,0.015836,-0.000649,-0.020694,-0.199951,-0.156952,0.967148,1.236962,0.918067,0.306682,K01_L09_01,3.089264,3.063843
727.7071,0.015446,-0.000925,-0.020719,-0.218872,-0.223984,0.949692,1.143459,0.875723,0.319525,K01_G07_01,3.178864,3.148361
727.7181,0.009808,-0.000951,-0.021057,-0.193237,-0.252319,0.948135,1.081255,0.877166,0.276606,K01_G07_01,3.029724,3.039978
727.7295,0.009808,-0.000951,-0.021057,-0.193237,-0.252319,0.948135,1.075259,0.877369,0.275001,K01_G07_01,3.029724,3.039978
727.7404,0.001494,-0.000982,-0.020886,-0.157242,-0.277023,0.947907,1.629698,0.352723,0.373717,K01_G07_01,3.148254,3.04425
727.7515,0.002964,-0.000857,-0.021635,-0.076324,-0.284897,0.955505,1.86996,0.114365,0.252612,K01_WestWall,2.87352,3.053909
727.7626,0.002964,-0.000857,-0.021635,-0.076324,-0.284897,0.955505,1.86996,0.105174,0.251988,K01_WestWall,2.87352,3.053909
727.7737,0.004135,-0.000849,-0.021786,-0.040283,-0.282562,0.958389,1.455167,0.473489,0.135135,K01_G07_03,2.982712,2.903168
727.785,0.018325,-0.000875,-0.022158,-0.00528,-0.282089,0.959366,1.447539,0.472298,0.075464,K01_G07_03,2.949051,2.90329
727.7959,0.026131,-0.000883,-0.022364,0.006653,-0.283783,0.958862,1.435997,0.472237,0.054437,K01_G07_03,2.948685,2.884399
727.807,0.026131,-0.000883,-0.022364,0.006653,-0.283783,0.958862,1.430838,0.472412,0.0531,K01_G07_03,2.948685,2.884399
727.8183,0.027289,-0.000813,-0.022475,0.005875,-0.285431,0.958374,1.422579,0.472753,0.053313,K01_G07_03,2.890045,2.871567
727.8293,0.028681,-0.000761,-0.022503,0.004929,-0.286575,0.958038,1.41688,0.472993,0.053689,K01_G07_03,2.819183,2.955475
727.8404,0.00361,-0.000705,-0.021806,-0.020248,-0.276917,0.960678,1.43987,0.47307,0.093828,K01_G07_03,2.941879,2.881821
727.8516,0.00361,-0.000705,-0.021806,-0.020248,-0.276917,0.960678,1.437741,0.473128,0.092689,K01_G07_03,2.941879,2.881821
727.8627,-0.004469,-0.000721,-0.021488,-0.028122,-0.271774,0.961945,1.448232,0.472991,0.104145,K01_G07_03,2.852173,2.890839
727.8737,-0.004634,-0.000716,-0.02151,-0.031586,-0.271683,0.961853,1.444933,0.473226,0.108184,K01_G07_03,2.853867,2.873611
727.8853,-0.004634,-0.000716,-0.02151,-0.031586,-0.271683,0.961853,1.440956,0.473335,0.106129,K01_G07_03,2.853867,2.873611
727.8962,-0.003612,-0.000681,-0.021647,-0.039261,-0.272705,0.961289,1.434619,0.473854,0.116531,K01_G07_03,2.854477,2.932343
727.9071,-0.002216,-0.000687,-0.021679,-0.037949,-0.272003,0.961533,1.434281,0.473767,0.112545,K01_G07_03,2.878616,2.877945
727.9183,-0.003191,-0.000698,-0.021616,-0.037994,-0.270676,0.961914,1.435859,0.473667,0.111101,K01_G07_03,2.879944,2.877625
727.9293,-0.003191,-0.000698,-0.021616,-0.037994,-0.270676,0.961914,1.434049,0.473705,0.109689,K01_G07_03,2.879944,2.877625
727.9404,-0.006177,-0.000687,-0.021552,-0.038239,-0.269775,0.962158,1.435984,0.473603,0.108741,K01_G07_03,2.880569,2.859528
727.9514,-0.008222,-0.000691,-0.021468,-0.041473,-0.268539,0.962372,1.438981,0.473581,0.112697,K01_G07_03,2.8815,2.860199
727.9628,-0.008222,-0.000691,-0.021468,-0.041473,-0.268539,0.962372,1.440023,0.473495,0.110967,K01_G07_03,2.8815,2.860199
727.9736,-0.005632,-0.000707,-0.02149,-0.04007,-0.266602,0.962967,1.447111,0.473116,0.10733,K01_G07_03,2.867844,2.879196
727.9848,-0.001482,-0.000774,-0.021277,-0.040741,-0.270309,0.961899,1.440245,0.473379,0.106716,K01_G07_03,2.897263,2.872879
727.9958,0.000333,-0.000783,-0.021293,-0.041519,-0.269852,0.96199,1.445115,0.473187,0.106914,K01_G07_03,2.881851,2.878723
728.007,0.000333,-0.000783,-0.021293,-0.041519,-0.269852,0.96199,1.448444,0.473016,0.105516,K01_G07_03,2.881851,2.878723
728.0181,0.012762,-0.000302,-0.021913,-0.035797,-0.203629,0.978378,1.86996,0.28956,0.105898,K01_WestWall,2.93721,2.9776
728.0292,0.01338,0.000367,-0.022086,-0.034866,-0.093048,0.995041,1.86996,0.566594,0.089098,K01_WestWall,2.8936,2.890213
728.0414,0.01338,0.000367,-0.022086,-0.034866,-0.093048,0.995041,1.86996,0.570741,0.087648,K01_WestWall,2.8936,2.890213
728.0515,0.002278,0.00085,-0.021378,-0.068832,0.028717,0.997208,1.86996,0.834675,0.136777,K01_WestWall,2.843781,2.967163
728.0626,0.002382,0.001189,-0.020895,-0.07457,0.138565,0.987534,1.86996,1.047975,0.135136,K01_WestWall,2.977051,2.968079
728.0736,0.002382,0.001189,-0.020895,-0.07457,0.138565,0.987534,1.86996,1.052262,0.134243,K01_WestWall,2.977051,2.968079
728.0848,0.002438,0.001458,-0.020378,-0.089233,0.246033,0.965134,1.86996,1.250622,0.149856,K01_WestWall,3.014572,3.037079
728.0958,0.002523,0.0017,-0.020169,-0.094849,0.33815,0.936295,1.86996,1.417915,0.15204,K01_WestWall,3.009979,3.085312
728.1069,0.002523,0.0017,-0.020169,-0.094849,0.33815,0.936295,1.86996,1.42239,0.15121,K01_WestWall,3.009979,3.085312
728.118,0.002561,0.002002,-0.020192,-0.09584,0.391983,0.914948,1.86996,1.522791,0.148635,K01_WestWall,3.040283,3.26329
728.1293,0.012497,0.002169,-0.020681,-0.089706,0.42395,0.90123,1.86996,1.584913,0.135904,K01_WestWall,3.080261,3.243393
728.1403,0.009958,0.002128,-0.020481,-0.09549,0.427292,0.899048,1.852349,1.596436,0.143619,K01_L25_01,3.037552,3.293869
728.1514,0.009958,0.002128,-0.020481,-0.09549,0.427292,0.899048,1.852349,1.601904,0.142847,K01_L25_01,3.037552,3.293869
728.1627,0.003593,0.002115,-0.020219,-0.10141,0.430481,0.896866,1.852349,1.613319,0.152099,K01_L25_01,3.079315,3.321167
728.1736,-0.00863,0.002088,-0.019713,-0.111893,0.43837,0.8918,1.852349,1.632939,0.16843,K01_L25_01,3.076355,3.343109
728.1846,-0.00863,0.002088,-0.019713,-0.111893,0.43837,0.8918,1.852349,1.637444,0.167648,K01_L25_01,3.076355,3.343109
728.1959,-0.010073,0.002074,-0.019632,-0.118103,0.428589,0.895737,1.852349,1.624833,0.177619,K01_L25_01,3.073685,3.330582
728.2068,-0.006587,0.002048,-0.019763,-0.11319,0.426743,0.897247,1.852349,1.625447,0.168972,K01_L25_01,3.077713,3.340851
728.2181,0.004479,0.00202,-0.020184,-0.103897,0.418076,0.902435,1.852349,1.613536,0.15309,K01_L25_01,3.079498,3.326584
728.2293,0.004479,0.00202,-0.020184,-0.103897,0.418076,0.902435,1.852349,1.618614,0.152372,K01_L25_01,3.079498,3.326584
728.2402,0.00918,0.001991,-0.020335,-0.100967,0.406952,0.907837,1.852349,1.603595,0.147158,K01_L25_01,3.091751,3.324615
728.2513,0.004103,0.001974,-0.020095,-0.106659,0.409714,0.905945,1.852349,1.614462,0.155844,K01_L25_01,3.080872,3.315521
728.2626,0.004103,0.001974,-0.020095,-0.106659,0.409714,0.905945,1.852349,1.619409,0.155049,K01_L25_01,3.080872,3.315521
728.2736,0.000426,0.001925,-0.01989,-0.110901,0.406937,0.906693,1.852349,1.619596,0.161714,K01_L25_01,3.091736,3.30661
728.2846,0.000394,0.001884,-0.019789,-0.109634,0.404968,0.90773,1.852349,1.620201,0.158874,K01_L25_01,3.086075,3.288803
728.2957,0.000437,0.001868,-0.01976,-0.109268,0.400085,0.909927,1.852349,1.615633,0.157627,K01_L25_01,3.07785,3.290161
728.3069,0.000437,0.001868,-0.01976,-0.109268,0.400085,0.909927,1.852349,1.619613,0.156434,K01_L25_01,3.07785,3.290161
728.3181,0.001171,0.001831,-0.01974,-0.107315,0.399414,0.910461,1.852349,1.621967,0.151877,K01_L25_01,3.081604,3.28772
728.329,0.005096,0.001763,-0.019849,-0.103287,0.393082,0.913666,1.852349,1.613808,0.144124,K01_L25_01,3.082306,3.272476
728.3401,0.005096,0.001763,-0.019849,-0.103287,0.393082,0.913666,1.852349,1.617164,0.142848,K01_L25_01,3.082306,3.272476
728.3514,0.009362,0.001717,-0.019982,-0.097794,0.388306,0.916321,1.852349,1.611385,0.132209,K01_L25_01,3.074631,3.26944
728.3624,0.009538,0.001653,-0.019932,-0.098801,0.386704,0.916885,1.852349,1.61193,0.13216,K01_L25_01,3.048691,3.255692
728.3735,0.009538,0.001653,-0.019932,-0.098801,0.386704,0.916885,1.852349,1.615,0.130435,K01_L25_01,3.048691,3.255692
728.3846,0.005553,0.001635,-0.019742,-0.105225,0.386765,0.916153,1.852349,1.61835,0.139272,K01_L25_01,3.050064,3.26123
728.3959,-0.003742,0.001606,-0.019337,-0.117325,0.385971,0.915009,1.852349,1.621625,0.157595,K01_L25_01,3.048828,3.234467
728.4068,-0.000542,0.00158,-0.019447,-0.114243,0.384872,0.915863,1.852349,1.622594,0.150249,K01_L25_01,3.044968,3.207245
728.418,-0.000542,0.00158,-0.019447,-0.114243,0.384872,0.915863,1.852349,1.62617,0.148502,K01_L25_01,3.044968,3.207245
728.4291,0.004959,0.001556,-0.019681,-0.108475,0.374481,0.920853,1.852349,1.610565,0.137229,K01_L25_01,3.040359,3.206451
728.4401,0.003964,0.001491,-0.019539,-0.112976,0.379135,0.918411,1.852349,1.622745,0.142589,K01_L25_01,3.035583,3.195099
728.4514,0.003964,0.001491,-0.019539,-0.112976,0.379135,0.918411,1.852349,1.625954,0.140519,K01_L25_01,3.035583,3.195099
728.4625,0.003542,0.001473,-0.019521,-0.114883,0.380219,0.917725,1.852349,1.631153,0.14196,K01_L25_01,3.037643,3.192398
728.4734,0.001155,0.00147,-0.019419,-0.120056,0.37265,0.920166,1.852349,1.621338,0.148789,K01_L25_01,3.021255,3.188904
728.4846,0.001155,0.00147,-0.019419,-0.120056,0.37265,0.920166,1.852349,1.624381,0.146678,K01_L25_01,3.021255,3.188904
728.4956,0.005949,0.001468,-0.019962,-0.08609,0.343887,0.935043,1.86996,1.573068,0.090552,K01_WestWall,3.012817,3.08725
728.5067,0.01751,0.001236,-0.020251,-0.021912,0.292999,0.955856,1.86996,1.481559,-0.015231,K01_WestWall,2.986938,3.138947
728.5179,0.012633,0.001131,-0.020334,0.024429,0.237991,0.970947,1.86996,1.386321,-0.092123,K01_WestWall,2.861938,3.062637
728.529,0.012633,0.001131,-0.020334,0.024429,0.237991,0.970947,1.86996,1.389436,-0.094521,K01_WestWall,2.861938,3.062637
728.5401,0.011538,0.001041,-0.020142,0.028839,0.23848,0.970703,1.86996,1.393164,-0.104195,K01_WestWall,2.901855,2.971405
728.5513,0.010872,0.001023,-0.020085,0.029282,0.238495,0.970688,1.86996,1.396507,-0.107301,K01_WestWall,2.90152,2.943466
728.5623,0.010872,0.001023,-0.020085,0.029282,0.238495,0.970688,1.86996,1.399798,-0.108884,K01_WestWall,2.90152,2.943466
728.5734,0.007194,0.001049,-0.020025,0.024918,0.236984,0.971176,1.86996,1.401168,-0.103355,K01_WestWall,2.878433,2.946503
728.5845,0.0037,0.001087,-0.019997,0.014984,0.227844,0.973572,1.86996,1.389303,-0.087663,K01_WestWall,2.890076,2.926666
728.5956,-0.008527,0.001097,-0.019575,0.003601,0.228333,0.973572,1.86996,1.394582,-0.070007,K01_WestWall,2.888336,2.925797
728.6067,-0.008527,0.001097,-0.019575,0.003601,0.228333,0.973572,1.86996,1.397528,-0.07168,K01_WestWall,2.888336,2.925797
728.6179,-0.003677,0.001081,-0.019733,0.007568,0.228409,0.973526,1.86996,1.400167,-0.079692,K01_WestWall,2.89389,2.928085
728.629,-0.00324,0.001077,-0.01974,0.006836,0.228088,0.973602,1.86996,1.402562,-0.079728,K01_WestWall,2.889633,2.928329
728.64,-0.00324,0.001077,-0.01974,0.006836,0.228088,0.973602,1.86996,1.40531,-0.080738,K01_WestWall,2.889633,2.928329
728.6512,-0.00548,0.001075,-0.019664,0.002701,0.229004,0.973419,1.86996,1.40975,-0.074921,K01_WestWall,2.873123,2.929092
728.6624,-0.007022,0.001073,-0.019604,-0.000046,0.22551,0.974228,1.86996,1.406548,-0.070589,K01_WestWall,2.869904,2.930557
728.6734,-0.001557,0.001066,-0.019815,0.001022,0.217667,0.976013,1.86996,1.39531,-0.072719,K01_WestWall,2.842102,2.927155
728.6846,-0.001557,0.001066,-0.019815,0.001022,0.217667,0.976013,1.86996,1.397709,-0.073338,K01_WestWall,2.842102,2.927155
728.6956,0.001712,0.001065,-0.019977,0.002014,0.208832,0.977936,1.86996,1.384578,-0.074929,K01_WestWall,2.825546,2.917313
728.7067,0.004167,0.001007,-0.020037,0.00528,0.213547,0.976914,1.86996,1.39435,-0.081367,K01_WestWall,2.822601,2.91304
728.7178,0.004167,0.001007,-0.020037,0.00528,0.213547,0.976914,1.86996,1.395781,-0.081977,K01_WestWall,2.822601,2.91304
728.729,0.005057,0.001008,-0.02008,0.005768,0.210098,0.977661,1.86996,1.390753,-0.083076,K01_WestWall,2.797424,2.875763
728.74,0.003333,0.001005,-0.020015,0.004517,0.206268,0.97847,1.86996,1.38519,-0.080998,K01_WestWall,2.79306,2.848175
