time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
615.0415,0.010709,0.001325,-0.020216,-0.023926,0.25441,0.966797,-99999,-99999,-99999,,2.626022,2.753998
615.0526,0.002068,0.001424,-0.019813,-0.02034,0.259811,0.965439,-99999,-99999,-99999,,2.624908,2.754898
615.064,0.021571,0.001215,-0.020819,-0.018066,0.242783,0.969894,-99999,-99999,-99999,,2.622345,2.750275
615.075,0.021571,0.001215,-0.020819,-0.018066,0.242783,0.969894,-99999,-99999,-99999,,2.622345,2.750275
615.086,0.020472,0.001233,-0.020809,-0.018219,0.234665,0.971893,-99999,-99999,-99999,,2.617264,2.74437
615.097,0.013935,0.001306,-0.020528,-0.015808,0.237045,0.971359,-99999,-99999,-99999,,2.609924,2.732529
615.1083,0.013935,0.001306,-0.020528,-0.015808,0.237045,0.971359,-99999,-99999,-99999,,2.609924,2.732529
615.1194,0.013156,0.001314,-0.020508,-0.015549,0.235886,0.971649,-99999,-99999,-99999,,2.611664,2.728836
615.1304,0.010852,0.001338,-0.020382,-0.015244,0.229187,0.973251,-99999,-99999,-99999,,2.66124,2.721863
615.1416,0.009202,0.001352,-0.0203,-0.012085,0.222504,0.974854,-99999,-99999,-99999,,2.662216,2.723785
615.1527,0.009202,0.001352,-0.0203,-0.012085,0.222504,0.974854,-99999,-99999,-99999,,2.662216,2.723785
615.1637,0.003468,0.001405,-0.020012,-0.014053,0.220871,0.975189,-99999,-99999,-99999,,2.676819,2.734344
615.1748,0.002866,0.001393,-0.019971,-0.011047,0.22139,0.975113,-99999,-99999,-99999,,2.676086,2.774078
615.1861,0.002866,0.001393,-0.019971,-0.011047,0.22139,0.975113,-99999,-99999,-99999,,2.676086,2.774078
615.1971,0.005106,0.001358,-0.019999,-0.009995,0.216095,0.976318,-99999,-99999,-99999,,2.683258,2.785477
615.2083,0.005685,0.001356,-0.020027,-0.008728,0.213928,0.976807,-99999,-99999,-99999,,2.689224,2.826996
615.2192,0.005685,0.001356,-0.020027,-0.008728,0.213928,0.976807,-99999,-99999,-99999,,2.689224,2.826996
615.2303,0.003514,0.001394,-0.019932,-0.005768,0.210983,0.977463,-99999,-99999,-99999,,2.694519,2.856659
615.2415,0.003035,0.0014,-0.019917,-0.006012,0.208633,0.977966,-99999,-99999,-99999,,2.697128,2.85907
615.2526,0.00276,0.001392,-0.019895,-0.005524,0.210632,0.977539,-99999,-99999,-99999,,2.699173,2.87149
615.2638,0.00276,0.001392,-0.019895,-0.005524,0.210632,0.977539,-99999,-99999,-99999,,2.699173,2.87149
615.275,0.002149,0.001417,-0.020028,0.021973,0.191559,0.981232,-99999,-99999,-99999,,2.743179,2.935669
615.2861,-0.012682,0.00149,-0.019031,0.071655,0.194885,0.978195,-99999,-99999,-99999,,2.773453,2.892075
615.2971,-0.012682,0.00149,-0.019031,0.071655,0.194885,0.978195,-99999,-99999,-99999,,2.773453,2.892075
615.3082,-0.022509,0.001671,-0.018856,0.096283,0.192673,0.976517,-99999,-99999,-99999,,2.779007,3.028976
615.3192,-0.02312,0.001671,-0.018786,0.095322,0.191834,0.976776,-99999,-99999,-99999,,2.732132,2.992065
615.3303,-0.020527,0.001636,-0.018852,0.09433,0.195892,0.976074,-99999,-99999,-99999,,2.734589,2.995895
615.3414,-0.020527,0.001636,-0.018852,0.09433,0.195892,0.976074,-99999,-99999,-99999,,2.734589,2.995895
615.3526,0.0009,0.00143,-0.019814,0.094055,0.186173,0.977997,-99999,-99999,-99999,,2.734802,2.996124
615.3637,0.001044,0.001431,-0.019805,0.094254,0.185455,0.978119,-99999,-99999,-99999,,2.74115,2.94104
615.3748,0.001044,0.001431,-0.019805,0.094254,0.185455,0.978119,-99999,-99999,-99999,,2.74115,2.94104
615.3859,0.00125,0.001429,-0.019815,0.093735,0.186203,0.978027,-99999,-99999,-99999,,2.753128,2.950119
615.3971,0.001175,0.001447,-0.019844,0.091705,0.192276,0.977036,-99999,-99999,-99999,,2.870483,2.950607
615.4083,0.001175,0.001447,-0.019844,0.091705,0.192276,0.977036,-99999,-99999,-99999,,2.870483,2.950607
615.4193,0.006555,0.001405,-0.020097,0.091995,0.189713,0.977509,-99999,-99999,-99999,,2.779099,2.941269
615.4303,0.017724,0.00145,-0.020777,0.091507,0.188019,0.97789,-99999,-99999,-99999,,2.807938,3.058914
615.4413,0.013832,0.001601,-0.020971,0.084793,0.160339,0.983398,-99999,-99999,-99999,,2.768326,2.985779
615.4525,0.013832,0.001601,-0.020971,0.084793,0.160339,0.983398,-99999,-99999,-99999,,2.768326,2.985779
615.4636,-0.030498,0.001912,-0.0179,0.113846,-0.166626,0.979416,-99999,-99999,-99999,,2.743088,2.142563
615.4747,0,0,0,0,0,1,-99999,-99999,-99999,,3.074005,-1
615.486,0,0,0,0,0,1,-99999,-99999,-99999,,3.074005,-1
615.4969,0,0,0,0,0,1,-99999,-99999,-99999,,3.957367,2.943024
615.5081,0,0,0,0,0,1,-99999,-99999,-99999,,3.207596,-1
615.5192,0,0,0,0,0,1,-99999,-99999,-99999,,3.207596,-1
615.5303,0.002307,0.001597,-0.027022,0.134552,-0.430573,0.892456,-99999,-99999,-99999,,2.852356,3.606705
615.5414,-0.028765,-0.001916,-0.013233,0.139191,-0.525345,0.839417,-99999,-99999,-99999,,2.089371,4.087891
615.5525,-0.028765,-0.001916,-0.013233,0.139191,-0.525345,0.839417,-99999,-99999,-99999,,2.089371,4.087891
615.5637,0.033359,0.000691,-0.023647,0.050842,-0.149536,0.987442,-99999,-99999,-99999,,2.63884,2.042587
615.5746,0.033857,0.000327,-0.023079,0.038101,-0.15152,0.987717,-99999,-99999,-99999,,2.694122,2.467148
615.5859,0.001727,0.00071,-0.022026,0.039291,-0.170075,0.984634,-99999,-99999,-99999,,2.642502,2.807571
615.5969,0.001727,0.00071,-0.022026,0.039291,-0.170075,0.984634,-99999,-99999,-99999,,2.642502,2.807571
615.608,0.033812,0.000059,-0.022877,0.053452,-0.180237,0.982163,-99999,-99999,-99999,,2.789825,2.953995
615.6192,0.033808,-0.000002,-0.022819,0.055878,-0.180435,0.981995,-99999,-99999,-99999,,2.73642,2.918015
615.6304,0.033808,-0.000002,-0.022819,0.055878,-0.180435,0.981995,-99999,-99999,-99999,,2.73642,2.918015
615.6415,-0.026452,0.000822,-0.020812,0.026535,-0.19603,0.980225,-99999,-99999,-99999,,2.808563,2.808334
615.6526,0.026695,-0.000029,-0.022268,0.052551,-0.177414,0.982727,-99999,-99999,-99999,,2.814026,2.885574
615.6636,0.024274,-0.00001,-0.022242,0.050598,-0.176254,0.983032,-99999,-99999,-99999,,2.743225,2.919449
615.6746,0.024274,-0.00001,-0.022242,0.050598,-0.176254,0.983032,-99999,-99999,-99999,,2.743225,2.919449
615.6859,0.008208,0.000167,-0.021557,0.038864,-0.180862,0.982727,-99999,-99999,-99999,,2.725494,2.922714
615.6969,0.002846,0.000225,-0.021377,0.037674,-0.180039,0.982925,-99999,-99999,-99999,,2.73378,2.910538
615.7079,0.002846,0.000225,-0.021377,0.037674,-0.180039,0.982925,-99999,-99999,-99999,,2.73378,2.910538
615.7191,0.002467,0.000225,-0.021357,0.037323,-0.179504,0.983048,-99999,-99999,-99999,,2.741608,2.926804
615.7301,0.002587,0.000219,-0.021358,0.037689,-0.17868,0.98317,-99999,-99999,-99999,,2.748062,2.930222
615.7413,0.002587,0.000219,-0.021358,0.037689,-0.17868,0.98317,-99999,-99999,-99999,,2.748062,2.930222
615.7524,0.002838,0.00021,-0.021363,0.037964,-0.177704,0.983337,-99999,-99999,-99999,,2.759323,2.930527
615.7635,0.002835,0.000186,-0.021311,0.037857,-0.17601,0.983658,-99999,-99999,-99999,,2.768967,2.913574
615.7745,0.002314,0.000155,-0.021143,0.039536,-0.172684,0.984177,-99999,-99999,-99999,,2.781265,2.997467
615.7858,0.002314,0.000155,-0.021143,0.039536,-0.172684,0.984177,-99999,-99999,-99999,,2.781265,2.997467
615.7968,0.002625,0.000226,-0.021169,0.04187,-0.173798,0.983887,-99999,-99999,-99999,,2.87468,2.921478
615.8079,0.005697,0.000234,-0.021391,0.03685,-0.176529,0.983597,-99999,-99999,-99999,,2.818573,2.945511
615.8191,0.004496,0.000245,-0.021346,0.038681,-0.174164,0.983948,0.11837,0.955059,1.706823,K01_EastWall_02,2.869965,2.915268
615.8303,0.004496,0.000245,-0.021346,0.038681,-0.174164,0.983948,0.118107,0.953003,1.706823,K01_EastWall_02,2.869965,2.915268
615.8413,0.002456,0.000265,-0.021259,0.036041,-0.174728,0.983948,0.113916,0.949829,1.706823,K01_EastWall_02,2.828735,2.933624
615.8525,0.002456,0.000265,-0.021259,0.036041,-0.174728,0.983948,0.113218,0.947108,1.706823,K01_EastWall_02,2.828735,2.933624
615.8635,0.001001,0.00027,-0.021208,0.034576,-0.173569,0.984207,0.110408,0.946528,1.706823,K01_EastWall_02,2.828964,2.946747
615.8746,0.001478,0.000245,-0.021225,0.035431,-0.171127,0.984604,0.111639,0.948994,1.706823,K01_EastWall_02,2.841461,2.975876
615.8858,0.002616,0.000225,-0.021246,0.036301,-0.171005,0.984589,0.112449,0.947353,1.706823,K01_EastWall_02,2.84259,2.989166
615.8969,0.002616,0.000225,-0.021246,0.036301,-0.171005,0.984589,0.112242,0.946481,1.706823,K01_EastWall_02,2.84259,2.989166
615.9079,0.003666,0.000215,-0.021277,0.036423,-0.171677,0.984467,0.111912,0.944118,1.706823,K01_EastWall_02,2.844177,2.998489
615.919,0.005277,0.000203,-0.021324,0.036682,-0.173401,0.984161,0.111987,0.938922,1.706823,K01_EastWall_02,2.829742,3.007324
615.9302,0.005277,0.000203,-0.021324,0.036682,-0.173401,0.984161,0.111594,0.936436,1.706823,K01_EastWall_02,2.829742,3.007324
615.9413,0.004888,0.000208,-0.021307,0.036041,-0.172257,0.98439,0.110179,0.936828,1.706823,K01_EastWall_02,2.830338,3.006897
615.9525,0.00375,0.000224,-0.021266,0.035126,-0.169037,0.98497,0.108394,0.942048,1.706823,K01_EastWall_02,2.825409,3.008438
615.9634,0.001577,0.000258,-0.021198,0.034241,-0.167114,0.985336,0.105934,0.946048,1.706823,K01_EastWall_02,2.821075,2.995834
615.9746,0.001577,0.000258,-0.021198,0.034241,-0.167114,0.985336,0.105216,0.946498,1.706823,K01_EastWall_02,2.821075,2.995834
615.9858,0.001647,0.000258,-0.021198,0.034592,-0.166229,0.985474,0.105017,0.949388,1.706823,K01_EastWall_02,2.817139,2.985443
615.9968,0.000409,0.00029,-0.021215,0.033569,-0.164337,0.985825,0.102975,0.953769,1.706823,K01_EastWall_02,2.798248,2.920807
616.0079,0.000409,0.00029,-0.021215,0.033569,-0.164337,0.985825,0.102141,0.95443,1.706823,K01_EastWall_02,2.798248,2.920807
616.0191,0.004064,0.000249,-0.021333,0.03653,-0.164856,0.985626,0.105967,0.953319,1.706823,K01_EastWall_02,2.775024,2.898361
616.0302,0.004969,0.000243,-0.021362,0.039307,-0.163406,0.985764,0.1098,0.955205,1.706823,K01_EastWall_02,2.774567,2.847778
616.0412,0.004969,0.000243,-0.021362,0.039307,-0.163406,0.985764,0.109305,0.954926,1.706823,K01_EastWall_02,2.774567,2.847778
616.0524,0.004891,0.000247,-0.021338,0.041077,-0.161057,0.986084,0.111697,0.958516,1.706823,K01_EastWall_02,2.720261,2.774567
616.0634,0.003961,0.000261,-0.021296,0.040024,-0.161346,0.986084,0.109232,0.957358,1.706823,K01_EastWall_02,2.676453,2.765106
616.0745,0.018875,-0.000228,-0.021829,0.046997,-0.199585,0.978745,0.107429,0.98593,1.495831,K01_L03_04,2.428589,2.658401
616.0856,0.018875,-0.000228,-0.021829,0.046997,-0.199585,0.978745,0.107135,0.984447,1.495891,K01_L03_04,2.428589,2.658401
616.0968,0.018197,-0.00058,-0.021914,0.042023,-0.287415,0.956879,0.09104,0.886198,1.407322,K01_G01_01,2.567795,2.58847
616.1078,0.01175,-0.000652,-0.021832,0.043213,-0.313355,0.948639,0.088237,0.886198,1.334775,K01_G01_01,2.38266,2.650726
616.1191,0.014928,-0.000715,-0.021885,0.044312,-0.318466,0.946884,0.088979,0.886198,1.320458,K01_G01_01,2.383133,2.598236
616.1301,0.014928,-0.000715,-0.021885,0.044312,-0.318466,0.946884,0.088682,0.886198,1.319585,K01_G01_01,2.383133,2.598236
616.1411,0.00813,-0.000609,-0.021694,0.039124,-0.316345,0.94783,0.082294,0.886198,1.325856,K01_G01_01,2.384171,2.583603
616.1525,0.007409,-0.000567,-0.021716,0.037476,-0.316483,0.947846,0.080344,0.886198,1.324742,K01_G01_01,2.383789,2.584213
616.1633,0.007409,-0.000567,-0.021716,0.037476,-0.316483,0.947846,0.080873,0.886198,1.323839,K01_G01_01,2.383789,2.584213
616.1745,0.007672,-0.000552,-0.021758,0.038666,-0.317642,0.947418,0.080798,0.920753,1.264622,K01_L12,2.383484,2.581192
616.1855,0.004189,-0.000501,-0.021664,0.035065,-0.315414,0.948303,0.078382,0.886198,1.324443,K01_G01_01,2.381363,2.573303
616.1967,0.004189,-0.000501,-0.021664,0.035065,-0.315414,0.948303,0.078742,0.886198,1.324435,K01_G01_01,2.381363,2.573303
616.2078,0.000435,-0.000441,-0.021564,0.031204,-0.314438,0.948761,0.07408,0.886198,1.328658,K01_G01_01,2.381699,2.5672
616.2191,0.000618,-0.000439,-0.02158,0.031723,-0.314087,0.948853,0.074883,0.886198,1.329835,K01_G01_01,2.381378,2.558212
616.23,0.001215,-0.000447,-0.021594,0.030502,-0.314041,0.948914,0.073725,0.886198,1.33084,K01_G01_01,2.37912,2.549438
616.2411,0.001215,-0.000447,-0.021594,0.030502,-0.314041,0.948914,0.074042,0.886198,1.329654,K01_G01_01,2.37912,2.549438
616.2523,0.001032,-0.000441,-0.021595,0.032379,-0.31279,0.949265,0.076975,0.886198,1.331535,K01_G01_01,2.375519,2.521347
616.2633,0.00069,-0.000435,-0.021591,0.033051,-0.312363,0.949371,0.078008,0.886198,1.330492,K01_G01_01,2.375793,2.518127
616.2744,0.00069,-0.000435,-0.021591,0.033051,-0.312363,0.949371,0.078025,0.886198,1.328349,K01_G01_01,2.375793,2.518127
616.2857,-0.000171,-0.000422,-0.02157,0.032211,-0.311676,0.949631,0.076952,0.886198,1.329554,K01_G01_01,2.360458,2.508072
616.2966,0.000353,-0.000434,-0.021588,0.031387,-0.310425,0.950073,0.075781,0.886198,1.3324,K01_G01_01,2.360352,2.500732
616.3077,0.008134,-0.000684,-0.021599,0.024429,-0.32106,0.946732,0.063784,0.918023,1.257203,K01_L12,2.35556,2.500916
616.3188,0.008134,-0.000684,-0.021599,0.024429,-0.32106,0.946732,0.06375,0.917869,1.257249,K01_L12,2.35556,2.500916
616.33,0.022562,-0.000906,-0.021999,0.04126,-0.321182,0.946106,0.084173,0.922309,1.246477,K01_L12,2.315765,2.500824
616.3411,0.025063,-0.000942,-0.022071,0.043137,-0.31839,0.94696,0.086643,0.92275,1.251279,K01_L12,2.315979,2.499496
616.3522,0.025063,-0.000942,-0.022071,0.043137,-0.31839,0.94696,0.086154,0.922646,1.25017,K01_L12,2.315979,2.499496
616.3633,0.015367,-0.000792,-0.021806,0.033371,-0.323013,0.945801,0.073277,0.916977,1.248287,K01_L12,2.340103,2.51384
616.3744,0.001854,-0.000583,-0.021445,0.019821,-0.323151,0.946121,0.056793,0.886198,1.296202,K01_G01_01,2.356216,2.530548
616.3857,0.001238,-0.000573,-0.021431,0.019775,-0.322891,0.946228,0.056237,0.886198,1.295276,K01_G01_01,2.369873,2.530518
616.3967,0.001238,-0.000573,-0.021431,0.019775,-0.322891,0.946228,0.05545,0.886198,1.294702,K01_G01_01,2.369873,2.530518
616.4077,0.00162,-0.000578,-0.021444,0.019455,-0.322754,0.946274,0.054764,0.886198,1.29409,K01_G01_01,2.371979,2.531586
616.4188,0.002925,-0.000596,-0.021481,0.021652,-0.322022,0.946472,0.057555,0.886198,1.295141,K01_G01_01,2.384323,2.542953
616.4299,0.002925,-0.000596,-0.021481,0.021652,-0.322022,0.946472,0.057478,0.886198,1.294375,K01_G01_01,2.384323,2.542953
616.441,0.001396,-0.000572,-0.021445,0.020081,-0.321274,0.946762,0.055389,0.886198,1.296303,K01_G01_01,2.394363,2.569778
616.4523,0.000904,-0.000562,-0.021435,0.019714,-0.320175,0.947144,0.055118,0.886198,1.298416,K01_G01_01,2.410721,2.589661
616.4633,0.000388,-0.000542,-0.021431,0.019959,-0.319855,0.94725,0.05558,0.886198,1.298186,K01_G01_01,2.429611,2.60347
616.4743,0.000388,-0.000542,-0.021431,0.019959,-0.319855,0.94725,0.055587,0.886198,1.296671,K01_G01_01,2.429611,2.60347
616.4856,0.000576,-0.000528,-0.021448,0.019669,-0.316589,0.948349,0.055072,0.914781,1.260144,K01_L12,2.473526,2.614563
616.4969,0.001331,-0.000532,-0.021475,0.020737,-0.316849,0.948242,0.056442,0.913201,1.261816,K01_L12,2.489792,2.638214
616.5077,0.001331,-0.000532,-0.021475,0.020737,-0.316849,0.948242,0.056468,0.913776,1.261766,K01_L12,2.489792,2.638214
616.5188,0.00104,-0.000524,-0.021471,0.019959,-0.317322,0.948105,0.055353,0.914414,1.260493,K01_L12,2.498062,2.647675
616.53,0.000561,-0.000514,-0.021462,0.019806,-0.315857,0.948593,0.055281,0.915853,1.262341,K01_L12,2.525299,2.652634
616.541,0.001531,-0.000529,-0.02149,0.021301,-0.314026,0.949158,0.057299,0.918186,1.263339,K01_L12,2.53537,2.684891
616.5521,0.001531,-0.000529,-0.02149,0.021301,-0.314026,0.949158,0.057287,0.91736,1.263417,K01_L12,2.53537,2.684891
616.5632,-0.000096,-0.000493,-0.021507,0.021591,-0.319321,0.947388,0.057158,0.907409,1.264336,K01_L12,2.664597,2.715485
616.5743,-0.023391,-0.000296,-0.02088,0.01474,-0.337723,0.941116,0.047032,0.886198,1.251278,K01_G01_01,2.749771,2.778641
616.5856,-0.023391,-0.000296,-0.02088,0.01474,-0.337723,0.941116,0.046961,0.886198,1.249625,K01_G01_01,2.749771,2.778641
616.5966,-0.025079,-0.000283,-0.020846,0.008347,-0.338547,0.940903,0.038778,0.886198,1.247368,K01_G01_01,2.815964,2.836624
616.6076,-0.024017,-0.000287,-0.020894,0.011902,-0.33963,0.940476,0.042941,0.886198,1.24446,K01_G01_01,2.802414,2.811874
616.6187,-0.013041,-0.000429,-0.021239,0.02182,-0.339813,0.940231,0.055276,0.886198,1.242214,K01_G01_01,2.78154,2.804108
616.6299,-0.013041,-0.000429,-0.021239,0.02182,-0.339813,0.940231,0.055436,0.886198,1.242196,K01_G01_01,2.78154,2.804108
616.641,0.003605,-0.000655,-0.021749,0.041061,-0.340363,0.939392,0.077028,0.921471,1.18606,K01_L12,2.768875,2.800766
616.6521,0.002916,-0.000629,-0.021738,0.04036,-0.341858,0.938873,0.076005,0.921066,1.181963,K01_L12,2.768555,2.801086
616.6632,0.002916,-0.000629,-0.021738,0.04036,-0.341858,0.938873,0.076,0.920952,1.180873,K01_L12,2.768555,2.801086
616.6744,0.00379,-0.000635,-0.021764,0.040878,-0.344269,0.937973,0.076453,0.921858,1.172707,K01_L12,2.768509,2.806946
616.6856,0.003632,-0.00063,-0.021757,0.040604,-0.343826,0.938141,0.076263,0.92183,1.172395,K01_L12,2.782883,2.815689
616.6966,0.003632,-0.00063,-0.021757,0.040604,-0.343826,0.938141,0.076393,0.921751,1.171671,K01_L12,2.782883,2.815689
616.7076,0.001829,-0.000605,-0.021701,0.038467,-0.342865,0.938583,0.07423,0.921962,1.17313,K01_L12,2.782623,2.842346
616.7189,0.001921,-0.000603,-0.021713,0.038559,-0.34198,0.938904,0.07478,0.920576,1.176999,K01_L12,2.767746,2.833389
616.73,0.003203,-0.000618,-0.021754,0.041351,-0.341873,0.938828,0.078236,0.92202,1.174692,K01_L12,2.767639,2.842453
616.7408,0.003203,-0.000618,-0.021754,0.041351,-0.341873,0.938828,0.078406,0.921957,1.174134,K01_L12,2.767639,2.842453
616.752,0.003034,-0.000609,-0.021746,0.041824,-0.340759,0.939209,0.079038,0.922021,1.174908,K01_L12,2.760193,2.847
616.7631,0.003432,-0.000609,-0.021757,0.04126,-0.341278,0.939041,0.078497,0.921817,1.172829,K01_L12,2.781967,2.847107
616.7742,0.003432,-0.000609,-0.021757,0.04126,-0.341278,0.939041,0.078418,0.921681,1.171525,K01_L12,2.781967,2.847107
616.7856,0.002868,-0.0006,-0.021739,0.040985,-0.341324,0.939041,0.078229,0.921571,1.170429,K01_L12,2.763031,2.846909
616.7966,-0.000223,-0.000552,-0.021642,0.03743,-0.338059,0.940369,0.074492,0.920766,1.178731,K01_L12,2.760788,2.839828
616.8076,-0.000223,-0.000552,-0.021642,0.03743,-0.338059,0.940369,0.074692,0.920779,1.178902,K01_L12,2.760788,2.839828
616.8187,0.00032,-0.000559,-0.021665,0.037537,-0.33577,0.941193,0.075181,0.921215,1.183164,K01_L12,2.760635,2.831177
616.8298,0.000282,-0.000556,-0.021661,0.037369,-0.33577,0.941193,0.07528,0.921282,1.183829,K01_L12,2.759125,2.820816
616.8409,0.000057,-0.000549,-0.021655,0.036942,-0.334717,0.941589,0.074926,0.920009,1.188544,K01_L12,2.760666,2.814514
616.8521,0.000057,-0.000549,-0.021655,0.036942,-0.334717,0.941589,0.075195,0.920018,1.188691,K01_L12,2.760666,2.814514
616.863,0.002368,-0.000573,-0.021726,0.038895,-0.335571,0.941208,0.077204,0.921347,1.184927,K01_L12,2.760544,2.791885
616.8741,0.002968,-0.000568,-0.021745,0.039459,-0.335754,0.941116,0.077765,0.921269,1.184327,K01_L12,2.760605,2.786606
616.8854,0.002968,-0.000568,-0.021745,0.039459,-0.335754,0.941116,0.078029,0.921284,1.184537,K01_L12,2.760605,2.786606
616.8965,0.003029,-0.000569,-0.021739,0.038712,-0.334381,0.941635,0.077476,0.920055,1.189625,K01_L12,2.757645,2.799179
616.9075,0.003818,-0.000579,-0.021759,0.038666,-0.334457,0.941605,0.077187,0.920055,1.189548,K01_L12,2.750977,2.792511
616.9188,0.003818,-0.000579,-0.021759,0.038666,-0.334457,0.941605,0.076977,0.920114,1.190059,K01_L12,2.750977,2.792511
616.9299,0.003098,-0.00057,-0.021732,0.038498,-0.332108,0.942444,0.077075,0.922159,1.192664,K01_L12,2.743225,2.799454
616.9408,0.002525,-0.000564,-0.021704,0.037552,-0.33165,0.942642,0.075845,0.922339,1.194002,K01_L12,2.74118,2.787384
616.9521,0.002725,-0.000569,-0.021703,0.037628,-0.331482,0.942703,0.076027,0.9224,1.194623,K01_L12,2.736374,2.784149
616.963,0.002725,-0.000569,-0.021703,0.037628,-0.331482,0.942703,0.076001,0.919338,1.199325,K01_L12,2.736374,2.784149
616.9742,0.003038,-0.000574,-0.021706,0.037979,-0.331711,0.942596,0.076158,0.922369,1.194364,K01_L12,2.736176,2.784653
616.9854,0.003635,-0.000582,-0.021715,0.038055,-0.332275,0.942398,0.076168,0.922269,1.193515,K01_L12,2.724274,2.788223
616.9965,0.003635,-0.000582,-0.021715,0.038055,-0.332275,0.942398,0.075804,0.922359,1.194184,K01_L12,2.724274,2.788223
617.0074,0.002811,-0.000575,-0.021672,0.03598,-0.332596,0.942368,0.073333,0.919486,1.200059,K01_L12,2.732101,2.785309
617.0187,0.002025,-0.000568,-0.021642,0.036209,-0.330673,0.943039,0.073842,0.918124,1.208955,K01_L12,2.714935,2.763367
617.0298,0.001889,-0.000564,-0.021637,0.036057,-0.330872,0.942978,0.073366,0.919378,1.209305,K01_L12,2.702698,2.763428
617.0408,0.001889,-0.000564,-0.021637,0.036057,-0.330872,0.942978,0.072833,0.920296,1.209737,K01_L12,2.702698,2.763428
617.0521,0.002514,-0.000572,-0.021628,0.037872,-0.331436,0.942703,0.074816,0.92043,1.209392,K01_L12,2.704025,2.753937
617.063,-0.012025,-0.000114,-0.021414,0.018295,-0.319916,0.94725,0.0537,0.886198,1.291871,K01_G01_01,2.671005,2.8246
617.0743,-0.012025,-0.000114,-0.021414,0.018295,-0.319916,0.94725,0.053623,0.886198,1.29206,K01_G01_01,2.671005,2.8246
617.0855,0.03378,-0.000485,-0.022389,0.063095,-0.261841,0.963043,0.115118,0.961237,1.311185,K01_L03_04,2.689407,2.879959
617.0964,-0.030354,0.000652,-0.020715,0.027679,-0.264908,0.963867,0.074797,0.886198,1.4412,K01_G01_01,2.786469,2.611435
617.1074,-0.03039,0.00112,-0.02082,-0.00415,-0.252426,0.96759,0.030936,0.886198,1.487345,K01_G01_01,2.615326,2.143494
617.1186,-0.03039,0.00112,-0.02082,-0.00415,-0.252426,0.96759,0.031674,0.886198,1.490993,K01_G01_01,2.615326,2.143494
617.1298,-0.03025,0.004236,-0.03588,-0.145752,-0.506348,0.849899,-0.146001,0.814436,1.000149,K01_G04_08,-1,2.590973
617.1407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.1519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.1631,-0.029223,0.02089,-0.098407,0.17865,-0.195389,0.96431,0.350912,0.858377,1.7094,K01_SouthWall,-1,1.458908
617.1741,0.033828,0.003793,-0.0361,0.098221,-0.223633,0.969696,0.174656,0.976337,1.401723,K01_L03_04,3.533173,-1
617.1852,0.033828,0.003793,-0.0361,0.098221,-0.223633,0.969696,0.174659,0.976511,1.401717,K01_L03_04,3.533173,-1
617.1964,0,0,0,0,0,1,-99999,-99999,-99999,,3.584641,3.760513
617.2074,0.034001,0.000794,-0.025621,-0.05925,0.005936,0.998215,-0.027546,1.234101,1.706823,K01_EastWall_02,2.719711,4.434723
617.2185,0.033902,0.001522,-0.02149,0.004456,0.164276,0.986389,0.081888,1.474652,1.7094,K01_SouthWall,2.453064,2.664169
617.2296,0.033902,0.001522,-0.02149,0.004456,0.164276,0.986389,0.081872,1.475862,1.7094,K01_SouthWall,2.453064,2.664169
617.2407,0.033898,0.00159,-0.021464,-0.00206,0.22052,0.975372,0.075846,1.563998,1.7094,K01_SouthWall,2.672516,2.703979
617.252,0.033935,0.001664,-0.021366,0.029633,0.238525,0.970673,0.124688,1.591285,1.7094,K01_SouthWall,2.769562,2.562927
617.2629,0.033935,0.001664,-0.021366,0.029633,0.238525,0.970673,0.124358,1.592443,1.7094,K01_SouthWall,2.769562,2.562927
617.274,0.033911,0.001702,-0.021368,0.03624,0.240662,0.969925,0.133824,1.596345,1.7094,K01_SouthWall,2.672379,2.770279
617.2852,0.019825,0.00171,-0.020404,0.039856,0.261231,0.964447,0.140391,1.629018,1.7094,K01_SouthWall,2.65242,2.853943
617.2963,0.019825,0.00171,-0.020404,0.039856,0.261231,0.964447,0.139924,1.630268,1.7094,K01_SouthWall,2.65242,2.853943
617.3074,0.033991,0.001542,-0.021049,0.051697,0.250168,0.966812,0.156699,1.614299,1.7094,K01_SouthWall,2.632004,2.734344
617.3184,0.027548,0.001597,-0.020767,0.048157,0.248047,0.967545,0.150768,1.613053,1.7094,K01_SouthWall,2.64209,2.783737
617.3297,0.012649,0.001728,-0.020048,0.033524,0.249374,0.967819,0.128523,1.61809,1.7094,K01_SouthWall,2.61467,2.762375
617.3406,0.012649,0.001728,-0.020048,0.033524,0.249374,0.967819,0.128536,1.620308,1.7094,K01_SouthWall,2.61467,2.762375
617.3519,0.010408,0.001704,-0.01986,0.03186,0.246857,0.968521,0.125723,1.618631,1.7094,K01_SouthWall,2.610718,2.823792
617.3629,0.006452,0.001714,-0.019683,0.033585,0.249176,0.967865,0.12851,1.623662,1.7094,K01_SouthWall,2.609253,2.7146
617.374,0.006452,0.001714,-0.019683,0.033585,0.249176,0.967865,0.128351,1.625169,1.7094,K01_SouthWall,2.609253,2.7146
