time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
906.6348,-0.005598,0.002056,-0.019465,-0.138504,0.340439,0.929993,1.852349,1.881577,0.25173,K01_L25_01,2.834122,2.979996
906.6458,-0.00108,0.002029,-0.019613,-0.133911,0.338394,0.931412,1.852349,1.881825,0.241902,K01_L25_01,2.825211,2.979126
906.657,0.004342,0.001988,-0.019781,-0.128098,0.334213,0.933746,1.852349,1.877814,0.230074,K01_L25_01,2.827591,2.957108
906.668,0.004474,0.001951,-0.019751,-0.130386,0.331406,0.934418,1.852349,1.877043,0.231775,K01_L25_01,2.840988,2.951736
906.6791,0.004474,0.001951,-0.019751,-0.130386,0.331406,0.934418,1.852349,1.881055,0.229687,K01_L25_01,2.840988,2.951736
906.6902,-0.003314,0.001913,-0.019474,-0.141647,0.319229,0.937027,1.852349,1.864747,0.246679,K01_L25_01,2.816406,2.942856
906.7014,-0.009056,0.001932,-0.019282,-0.149918,0.320816,0.935196,1.852349,1.87335,0.25876,K01_L25_01,2.865829,2.942993
906.7125,-0.009056,0.001932,-0.019282,-0.149918,0.320816,0.935196,1.852349,1.877972,0.25684,K01_L25_01,2.865829,2.942993
906.7236,-0.011137,0.001887,-0.019091,-0.153763,0.318817,0.935242,1.852349,1.879348,0.261508,K01_L25_01,2.878845,2.938736
906.7346,-0.008281,0.001775,-0.019035,-0.154892,0.326584,0.932373,1.852349,1.897571,0.261302,K01_L25_01,2.892151,2.944778
906.7457,-0.005829,0.001748,-0.019089,-0.154266,0.325974,0.932694,1.852349,1.900051,0.258614,K01_L25_01,2.868759,2.95163
906.757,-0.005829,0.001748,-0.019089,-0.154266,0.325974,0.932694,1.852349,1.904158,0.256649,K01_L25_01,2.868759,2.95163
906.7681,-0.001372,0.00178,-0.019399,-0.15062,0.317017,0.936371,1.852349,1.891024,0.248677,K01_L25_01,2.861572,2.94754
906.7791,-0.001084,0.001828,-0.019493,-0.150696,0.304428,0.940521,1.852349,1.87243,0.247174,K01_L25_01,2.846695,2.943848
906.7902,-0.001084,0.001828,-0.019493,-0.150696,0.304428,0.940521,1.852349,1.876945,0.245341,K01_L25_01,2.846695,2.943848
906.8015,0.001857,0.001822,-0.019627,-0.148727,0.29187,0.944809,1.852349,1.858805,0.240731,K01_L25_01,2.840271,2.936676
906.8124,0.004092,0.001811,-0.019862,-0.141617,0.293945,0.945267,1.852349,1.865722,0.227234,K01_L25_01,2.866791,2.928131
906.8236,0.003433,0.001799,-0.019942,-0.140961,0.287125,0.947464,1.852349,1.857468,0.224646,K01_L25_01,2.875488,2.928192
906.8347,0.003433,0.001799,-0.019942,-0.140961,0.287125,0.947464,1.852349,1.860702,0.223745,K01_L25_01,2.875488,2.928192
906.8459,0.000087,0.001823,-0.019889,-0.143112,0.284668,0.947876,1.852349,1.858802,0.226527,K01_L25_01,2.890106,2.93309
906.8568,-0.000652,0.001833,-0.019886,-0.144806,0.280106,0.948975,1.852349,1.853124,0.228599,K01_L25_01,2.908432,2.920929
906.8681,-0.000652,0.001833,-0.019886,-0.144806,0.280106,0.948975,1.852349,1.854781,0.228061,K01_L25_01,2.908432,2.920929
906.879,-0.001938,0.001824,-0.019855,-0.147308,0.272324,0.950851,1.852349,1.843791,0.232031,K01_L25_01,2.904526,2.90065
906.8902,-0.001675,0.001806,-0.019876,-0.148148,0.27298,0.950531,1.852349,1.847472,0.233161,K01_L25_01,2.904327,2.901047
906.9013,-0.001675,0.001806,-0.019876,-0.148148,0.27298,0.950531,1.852349,1.850166,0.232804,K01_L25_01,2.904327,2.901047
906.9124,0.001754,0.001754,-0.019952,-0.146301,0.268066,0.95221,1.852349,1.843873,0.229693,K01_L25_01,2.900024,2.900772
906.9235,0.003197,0.001722,-0.020002,-0.146347,0.263474,0.953491,1.852349,1.837703,0.229321,K01_L25_01,2.88414,2.901642
906.9347,0.003851,0.001699,-0.020018,-0.144989,0.25914,0.95488,1.852349,1.831517,0.227089,K01_L25_01,2.870483,2.876617
906.9457,0.003851,0.001699,-0.020018,-0.144989,0.25914,0.95488,1.852349,1.832644,0.226855,K01_L25_01,2.870483,2.876617
906.9568,0.002478,0.001696,-0.019974,-0.147095,0.256531,0.955261,1.852349,1.829449,0.230287,K01_L25_01,2.86618,2.8918
906.968,0.001607,0.001689,-0.019947,-0.148148,0.254379,0.955673,1.852349,1.826829,0.232171,K01_L25_01,2.851349,2.87532
906.979,0.001607,0.001689,-0.019947,-0.148148,0.254379,0.955673,1.852349,1.828503,0.231754,K01_L25_01,2.851349,2.87532
906.9902,0.003306,0.001669,-0.019996,-0.148087,0.253189,0.956009,1.852349,1.828641,0.230913,K01_L25_01,2.832672,2.874542
907.0013,0.001909,0.001662,-0.019939,-0.148819,0.2509,0.956497,1.852349,1.826807,0.231817,K01_L25_01,2.83223,2.864349
907.0123,0.002921,0.001645,-0.019961,-0.149414,0.249069,0.956879,1.852349,1.826032,0.232304,K01_L25_01,2.830765,2.864685
907.0234,0.002921,0.001645,-0.019961,-0.149414,0.249069,0.956879,1.852349,1.828445,0.231596,K01_L25_01,2.830765,2.864685
907.0355,0.002753,0.001644,-0.019946,-0.149536,0.248306,0.957062,1.852349,1.828846,0.231132,K01_L25_01,2.830917,2.864105
907.0457,0.003243,0.001568,-0.019846,-0.149765,0.255493,0.955124,1.852349,1.843163,0.230233,K01_L25_01,2.826111,2.868484
907.0567,0.003243,0.001568,-0.019846,-0.149765,0.255493,0.955124,1.852349,1.845086,0.22906,K01_L25_01,2.826111,2.868484
907.0679,0.005006,0.00156,-0.019908,-0.148712,0.254379,0.955597,1.852349,1.845945,0.226092,K01_L25_01,2.82605,2.864807
907.0789,0.004955,0.001558,-0.019899,-0.149078,0.252777,0.955963,1.852349,1.846983,0.225271,K01_L25_01,2.826385,2.854843
907.0901,0.004955,0.001558,-0.019899,-0.149078,0.252777,0.955963,1.852349,1.851045,0.223976,K01_L25_01,2.826385,2.854843
907.1013,0.004978,0.001552,-0.019892,-0.148926,0.24855,0.957092,1.852349,1.847052,0.22236,K01_L25_01,2.809723,2.85173
907.1125,0.004729,0.001527,-0.019875,-0.153091,0.243408,0.957764,1.852349,1.841955,0.228379,K01_L25_01,2.738052,2.828949
907.1235,0.004729,0.001527,-0.019875,-0.153091,0.243408,0.957764,1.852349,1.844689,0.227008,K01_L25_01,2.738052,2.828949
907.1347,0.005379,0.001478,-0.019823,-0.150879,0.245026,0.957687,1.852349,1.849788,0.222163,K01_L25_01,2.750717,2.820862
907.1457,0.003304,0.00147,-0.019735,-0.15625,0.242752,0.957413,1.852349,1.848739,0.230419,K01_L25_01,2.745178,2.816559
907.1568,0.00075,0.001451,-0.019617,-0.159607,0.246124,0.955994,1.852349,1.856803,0.23491,K01_L25_01,2.747314,2.769318
907.1678,0.00075,0.001451,-0.019617,-0.159607,0.246124,0.955994,1.852349,1.858472,0.23411,K01_L25_01,2.747314,2.769318
907.179,0.000312,0.001438,-0.019596,-0.160339,0.240723,0.957245,1.852349,1.85072,0.234628,K01_L25_01,2.735474,2.76123
907.19,0.006174,0.001418,-0.019834,-0.153244,0.23378,0.960129,1.852349,1.83933,0.221745,K01_L25_01,2.717911,2.75386
907.2012,0.006174,0.001418,-0.019834,-0.153244,0.23378,0.960129,1.852349,1.841169,0.220658,K01_L25_01,2.717911,2.75386
907.2123,0.009005,0.001408,-0.019931,-0.150147,0.230988,0.961289,1.852349,1.837086,0.214772,K01_L25_01,2.709976,2.746262
907.2234,0.008734,0.001409,-0.019969,-0.151566,0.229645,0.961395,1.852349,1.836136,0.216581,K01_L25_01,2.679504,2.733582
907.2344,0.007757,0.001415,-0.020017,-0.152847,0.231766,0.960678,1.852349,1.840543,0.218384,K01_L25_01,2.672653,2.731857
907.2455,0.007757,0.001415,-0.020017,-0.152847,0.231766,0.960678,1.852349,1.840641,0.217928,K01_L25_01,2.672653,2.731857
907.2567,0.003559,0.001431,-0.019907,-0.158157,0.227737,0.960785,1.852349,1.833958,0.226939,K01_L25_01,2.661728,2.725845
907.2678,0.002235,0.001437,-0.019878,-0.162964,0.225952,0.960403,1.852349,1.830684,0.235495,K01_L25_01,2.651642,2.731415
907.2789,0.002235,0.001437,-0.019878,-0.162964,0.225952,0.960403,1.852349,1.829738,0.236004,K01_L25_01,2.651642,2.731415
907.29,0.002474,0.001483,-0.019966,-0.165054,0.22081,0.961243,1.852349,1.819879,0.239879,K01_L25_01,2.579391,2.72995
907.3011,0.001491,0.001488,-0.019926,-0.168503,0.222946,0.960144,1.852349,1.823114,0.245618,K01_L25_01,2.595108,2.730499
907.3122,0.001491,0.001488,-0.019926,-0.168503,0.222946,0.960144,1.852349,1.821887,0.245565,K01_L25_01,2.595108,2.730499
907.3234,0.00151,0.001668,-0.02036,-0.164658,0.219345,0.961639,1.852349,1.814376,0.239179,K01_L25_01,2.570023,2.681061
907.3345,0.004269,0.002362,-0.022708,-0.125015,0.192688,0.973251,1.852349,1.763064,0.173712,K01_L25_01,2.510635,2.705872
907.3455,0.00682,0.001784,-0.020812,-0.149704,0.212433,0.965622,1.852349,1.799667,0.213996,K01_L25_01,2.577438,2.544052
907.3566,0.00682,0.001784,-0.020812,-0.149704,0.212433,0.965622,1.852349,1.799065,0.214174,K01_L25_01,2.577438,2.544052
907.3677,0.016581,0.001464,-0.020196,-0.14653,0.200562,0.968658,1.852349,1.777493,0.209962,K01_L25_01,2.670898,2.606934
907.3788,0.013166,0.001343,-0.019836,-0.141312,0.17514,0.974335,1.852349,1.732782,0.202983,K01_L25_01,2.659073,2.665787
907.3901,0.013166,0.001343,-0.019836,-0.141312,0.17514,0.974335,1.852349,1.731581,0.203255,K01_L25_01,2.659073,2.665787
907.4012,0.002259,0.001553,-0.02046,-0.112839,0.144653,0.983017,1.852349,1.67533,0.15826,K01_L25_01,2.53273,2.557785
907.4124,-0.0048,0.001542,-0.020134,-0.120972,0.126175,0.984589,1.852349,1.644666,0.173536,K01_L25_01,2.561569,2.585587
907.4233,-0.0048,0.001542,-0.020134,-0.120972,0.126175,0.984589,1.852349,1.643879,0.173306,K01_L25_01,2.561569,2.585587
907.4343,-0.002816,0.001484,-0.0203,-0.118469,0.128616,0.984589,1.852349,1.647376,0.169006,K01_L25_01,2.51001,2.617645
907.4454,0.014742,0.001292,-0.020344,-0.102646,0.129974,0.986176,1.852349,1.64816,0.14269,K01_L25_01,2.644028,2.558807
907.4567,0.015463,0.001242,-0.020275,-0.096512,0.135849,0.986008,1.852349,1.657889,0.131805,K01_L25_01,2.586716,2.653046
907.4677,0.015463,0.001242,-0.020275,-0.096512,0.135849,0.986008,1.852349,1.658627,0.131866,K01_L25_01,2.586716,2.653046
907.4788,0.005847,0.001456,-0.020754,-0.083252,0.134064,0.987457,1.852349,1.654475,0.110077,K01_L25_01,2.467255,2.654587
907.4899,0.002162,0.001447,-0.02058,-0.09668,0.124832,0.987442,1.852349,1.64128,0.132781,K01_L25_01,2.55098,2.663956
907.501,0.002162,0.001447,-0.02058,-0.09668,0.124832,0.987442,1.852349,1.641945,0.132328,K01_L25_01,2.55098,2.663956
907.5121,0.001679,0.001476,-0.02076,-0.087479,0.124283,0.988373,1.852349,1.64111,0.116868,K01_L25_01,2.610107,2.662766
907.5235,0.004141,0.001417,-0.020687,-0.088791,0.127274,0.987869,1.852349,1.647169,0.118305,K01_L25_01,2.609253,2.663055
907.5344,0.003429,0.001424,-0.020679,-0.090317,0.125748,0.98793,1.852349,1.645503,0.120589,K01_L25_01,2.614807,2.668671
907.5454,0.003429,0.001424,-0.020679,-0.090317,0.125748,0.98793,1.852349,1.646207,0.120185,K01_L25_01,2.614807,2.668671
907.5567,0.002568,0.001461,-0.020787,-0.0858,0.125244,0.988403,1.852349,1.64548,0.112233,K01_L25_01,2.654358,2.68277
907.5677,0.005257,0.00143,-0.020448,-0.1138,0.122788,0.98587,1.852349,1.644866,0.158576,K01_L25_01,2.650604,2.74437
907.5787,0.005257,0.00143,-0.020448,-0.1138,0.122788,0.98587,1.852349,1.644813,0.158235,K01_L25_01,2.650604,2.74437
907.5899,0,0,0,0,0,1,-99999,-99999,-99999,,2.833511,2.933105
907.601,0,0,0,0,0,1,-99999,-99999,-99999,,2.383286,2.315048
907.6121,0,0,0,0,0,1,-99999,-99999,-99999,,2.383286,2.315048
907.6232,0,0,0,0,0,1,-99999,-99999,-99999,,2.661575,4.59024
907.6343,0.00122,-0.003521,-0.018524,-0.223999,0.495392,0.839279,1.86996,2.381724,0.342158,K01_WestWall,4.782562,4.024155
907.6453,0.00122,-0.003521,-0.018524,-0.223999,0.495392,0.839279,1.86996,2.382841,0.341855,K01_WestWall,4.782562,4.024155
907.6566,-0.030816,-0.00034,-0.020537,-0.093216,-0.113464,0.989151,1.86996,1.244606,0.148719,K01_WestWall,2.910324,3.47261
907.6676,-0.029428,-0.00352,-0.01565,0.087845,0.700623,0.708099,1.487348,2.625955,-0.229936,K01_Ceiling,1.940231,2.171539
907.6786,0.034408,0.001433,-0.020737,-0.059982,0.069458,0.995773,1.86996,1.55309,0.069963,K01_WestWall,2.420853,2.772751
907.6898,0.034408,0.001433,-0.020737,-0.059982,0.069458,0.995773,1.86996,1.552819,0.06963,K01_WestWall,2.420853,2.772751
907.701,0.034387,0.001333,-0.02056,-0.091629,0.104385,0.990295,1.852349,1.613857,0.11748,K01_L25_01,2.72728,3.023132
907.7121,0.002291,0.001578,-0.020659,-0.104889,0.116989,0.987564,1.852349,1.635655,0.137684,K01_L25_01,2.780548,2.877502
907.7233,0.002291,0.001578,-0.020659,-0.104889,0.116989,0.987564,1.852349,1.634949,0.137007,K01_L25_01,2.780548,2.877502
907.7346,0.034438,0.001161,-0.020769,-0.08226,0.121979,0.989105,1.852349,1.640537,0.098562,K01_L25_01,2.846405,2.805725
907.7455,0.034443,0.001216,-0.020918,-0.080719,0.118439,0.98967,1.852349,1.634241,0.095774,K01_L25_01,2.713196,2.927673
907.7566,0.016111,0.001537,-0.021443,-0.069077,0.113571,0.991119,1.852349,1.624963,0.076452,K01_L25_01,2.791473,2.844696
907.7676,0.016111,0.001537,-0.021443,-0.069077,0.113571,0.991119,1.852349,1.624316,0.076072,K01_L25_01,2.791473,2.844696
907.7787,0.011473,0.00161,-0.021526,-0.069382,0.109985,0.991501,1.852349,1.617531,0.076626,K01_L25_01,2.771912,2.85556
907.7899,0.004375,0.001572,-0.021162,-0.077866,0.110062,0.99086,1.852349,1.617383,0.090615,K01_L25_01,2.76236,2.913467
907.801,0.004375,0.001572,-0.021162,-0.077866,0.110062,0.99086,1.852349,1.61554,0.090258,K01_L25_01,2.76236,2.913467
907.8121,0.003029,0.001559,-0.021158,-0.080795,0.113861,0.990204,1.852349,1.620769,0.094885,K01_L25_01,2.764618,2.842117
907.8231,0.003806,0.001439,-0.020818,-0.086731,0.118652,0.989136,1.852349,1.627947,0.103999,K01_L25_01,2.824799,2.846756
907.8344,0.004094,0.001372,-0.020585,-0.092041,0.120132,0.988464,1.852349,1.62984,0.112576,K01_L25_01,2.804291,2.846634
907.8453,0.004094,0.001372,-0.020585,-0.092041,0.120132,0.988464,1.852349,1.628941,0.112292,K01_L25_01,2.804291,2.846634
907.8565,0.003198,0.001364,-0.020516,-0.092972,0.120819,0.988297,1.852349,1.628807,0.113517,K01_L25_01,2.78241,2.836288
907.8675,0.001558,0.001368,-0.02045,-0.094437,0.12059,0.98819,1.852349,1.627253,0.115888,K01_L25_01,2.782074,2.849625
907.8787,0.001558,0.001368,-0.02045,-0.094437,0.12059,0.98819,1.852349,1.625368,0.115478,K01_L25_01,2.782074,2.849625
907.8897,0.00193,0.001366,-0.020463,-0.094925,0.120926,0.988098,1.852349,1.624397,0.11655,K01_L25_01,2.782059,2.850235
907.9009,0.001937,0.001369,-0.020475,-0.093796,0.119919,0.988327,1.852349,1.620847,0.114287,K01_L25_01,2.790573,2.836014
907.912,0.001937,0.001369,-0.020475,-0.093796,0.119919,0.988327,1.852349,1.620265,0.114253,K01_L25_01,2.790573,2.836014
907.9232,0.002114,0.001371,-0.020498,-0.092514,0.122009,0.988205,1.852349,1.623103,0.111653,K01_L25_01,2.79097,2.836548
907.9342,0.000842,0.001376,-0.02047,-0.093262,0.123474,0.987946,1.852349,1.625314,0.113,K01_L25_01,2.782974,2.830399
907.9453,0.000625,0.001481,-0.020846,-0.085312,0.123169,0.988709,1.852349,1.623401,0.099821,K01_L25_01,2.763931,2.836731
907.9565,0.000625,0.001481,-0.020846,-0.085312,0.123169,0.988709,1.852349,1.62211,0.099587,K01_L25_01,2.763931,2.836731
907.9675,0.000498,0.001494,-0.020857,-0.084518,0.122589,0.988846,1.852349,1.61967,0.098265,K01_L25_01,2.763062,2.836166
907.9786,0.001762,0.00151,-0.020907,-0.083466,0.121201,0.989105,1.852349,1.615723,0.096508,K01_L25_01,2.761612,2.85228
907.9897,0.002309,0.001519,-0.020933,-0.08252,0.121811,0.989105,1.852349,1.615039,0.094986,K01_L25_01,2.766006,2.857559
908.0009,0.002309,0.001519,-0.020933,-0.08252,0.121811,0.989105,1.852349,1.613665,0.09476,K01_L25_01,2.766006,2.857559
908.0119,0.000112,0.001396,-0.021093,-0.074814,0.098984,0.992264,1.86996,1.572816,0.08465,K01_WestWall,2.724899,2.836182
908.023,-0.012502,0.001006,-0.020688,-0.057327,0.025208,0.998032,1.86996,1.445543,0.062426,K01_WestWall,2.690109,2.853226
908.0342,-0.012502,0.001006,-0.020688,-0.057327,0.025208,0.998032,1.86996,1.443807,0.062671,K01_WestWall,2.690109,2.853226
908.0453,-0.014397,0.000587,-0.020447,-0.039536,-0.049683,0.997971,1.86996,1.312238,0.040221,K01_WestWall,2.728348,2.756897
908.0563,-0.017913,0.000637,-0.020725,-0.033966,-0.064224,0.997345,1.86996,1.283812,0.032091,K01_WestWall,2.754868,2.720398
908.0675,-0.00853,0.000586,-0.02095,-0.026611,-0.073807,0.996903,1.86996,1.263635,0.020507,K01_WestWall,2.608612,2.620056
908.0786,-0.00853,0.000586,-0.02095,-0.026611,-0.073807,0.996903,1.86996,1.260792,0.020275,K01_WestWall,2.608612,2.620056
908.0898,0.002252,0.000584,-0.021284,-0.01329,-0.076355,0.996979,1.86996,1.252045,-0.002536,K01_WestWall,2.659805,2.618851
908.1007,0.012864,0.000578,-0.021605,-0.004166,-0.07402,0.997238,1.86996,1.252643,-0.018198,K01_WestWall,2.691772,2.636047
908.1119,0.012864,0.000578,-0.021605,-0.004166,-0.07402,0.997238,1.86996,1.250252,-0.018099,K01_WestWall,2.691772,2.636047
908.123,0.018812,0.000575,-0.021782,-0.001801,-0.073914,0.997253,1.86996,1.247845,-0.021874,K01_WestWall,2.660065,2.649734
908.134,0.009057,0.000587,-0.021496,-0.011307,-0.073547,0.997223,1.86996,1.247092,-0.004992,K01_WestWall,2.660309,2.649399
908.1453,0.009057,0.000587,-0.021496,-0.011307,-0.073547,0.997223,1.86996,1.244787,-0.00421,K01_WestWall,2.660309,2.649399
908.1563,0.002765,0.000598,-0.021308,-0.016571,-0.074081,0.997101,1.86996,1.24141,0.005847,K01_WestWall,2.681641,2.648819
908.1674,0.002183,0.000602,-0.0213,-0.017548,-0.072937,0.997177,1.86996,1.23994,0.008294,K01_WestWall,2.681808,2.648544
908.1785,0.002183,0.000602,-0.0213,-0.017548,-0.072937,0.997177,1.86996,1.236882,0.009222,K01_WestWall,2.681808,2.648544
908.1897,0.002914,0.000622,-0.021325,-0.015854,-0.075363,0.997025,1.86996,1.228725,0.007255,K01_WestWall,2.661819,2.647247
908.2007,0.003253,0.000621,-0.021331,-0.016541,-0.069077,0.997467,1.86996,1.236212,0.008736,K01_WestWall,2.662186,2.648849
908.2118,0.002516,0.000622,-0.021245,-0.01915,-0.069031,0.997421,1.86996,1.2333,0.013733,K01_WestWall,2.658066,2.614685
908.223,0.002516,0.000622,-0.021245,-0.01915,-0.069031,0.997421,1.86996,1.230332,0.014485,K01_WestWall,2.658066,2.614685
908.2341,0.001077,0.000637,-0.021233,-0.016678,-0.065933,0.997681,1.86996,1.232601,0.010786,K01_WestWall,2.648331,2.564743
908.2452,-0.000587,0.000648,-0.021174,-0.019516,-0.065933,0.99762,1.86996,1.229801,0.016267,K01_WestWall,2.626511,2.565231
908.2563,0.002132,0.000661,-0.021258,-0.016022,-0.062729,0.997894,1.86996,1.231463,0.010625,K01_WestWall,2.600693,2.591461
908.2675,0.002132,0.000661,-0.021258,-0.016022,-0.062729,0.997894,1.86996,1.228181,0.010635,K01_WestWall,2.600693,2.591461
908.2784,0.006185,0.000675,-0.021385,-0.011398,-0.058304,0.99823,1.86996,1.232194,0.002494,K01_WestWall,2.598083,2.598282
908.2896,0.003822,0.000698,-0.021329,-0.012619,-0.05687,0.998291,1.86996,1.231911,0.004635,K01_WestWall,2.591125,2.598495
908.3007,0.003822,0.000698,-0.021329,-0.012619,-0.05687,0.998291,1.86996,1.23001,0.004497,K01_WestWall,2.591125,2.598495
908.3119,0.000907,0.000709,-0.021251,-0.014557,-0.056732,0.998276,1.86996,1.227896,0.007664,K01_WestWall,2.590866,2.608368
908.3229,0.000684,0.000723,-0.021262,-0.013382,-0.054016,0.998444,1.86996,1.230683,0.004981,K01_WestWall,2.575287,2.607986
908.3341,0.000684,0.000723,-0.021262,-0.013382,-0.054016,0.998444,1.86996,1.228509,0.004748,K01_WestWall,2.575287,2.607986
908.3452,0.003664,0.00074,-0.021356,-0.009705,-0.052582,0.998566,1.86996,1.228471,-0.001809,K01_WestWall,2.565506,2.592468
908.3563,0.004965,0.000757,-0.021404,-0.008682,-0.050262,0.998688,1.86996,1.23025,-0.004349,K01_WestWall,2.561157,2.591324
908.3673,0.000659,0.00078,-0.02129,-0.01329,-0.048538,0.998718,1.86996,1.231822,0.00296,K01_WestWall,2.552353,2.59024
908.3784,0.000659,0.00078,-0.02129,-0.01329,-0.048538,0.998718,1.86996,1.230199,0.002663,K01_WestWall,2.552353,2.59024
908.3896,-0.00091,0.000786,-0.021258,-0.014267,-0.040054,0.999085,1.86996,1.243299,0.002905,K01_WestWall,2.532486,2.587646
908.4008,-0.000479,0.000793,-0.021279,-0.013092,-0.037415,0.999207,1.86996,1.246302,0.000511,K01_WestWall,2.51123,2.587784
908.4118,-0.000479,0.000793,-0.021279,-0.013092,-0.037415,0.999207,1.86996,1.244673,0.000018,K01_WestWall,2.51123,2.587784
908.4229,-0.000248,0.000804,-0.021297,-0.012451,-0.034515,0.999313,1.86996,1.24764,-0.001336,K01_WestWall,2.511169,2.587662
908.434,0.001024,0.000818,-0.021345,-0.011292,-0.033569,0.999359,1.86996,1.247218,-0.003609,K01_WestWall,2.504059,2.567184
908.4451,0.001024,0.000818,-0.021345,-0.011292,-0.033569,0.999359,1.86996,1.245211,-0.003837,K01_WestWall,2.504059,2.567184
908.4562,0.000599,0.000802,-0.021244,-0.012436,-0.032532,0.99939,1.86996,1.245184,-0.00223,K01_WestWall,2.503647,2.572586
908.4675,0.001123,0.000805,-0.021258,-0.01239,-0.032288,0.99939,1.86996,1.243364,-0.002482,K01_WestWall,2.504059,2.568832
908.4785,0.001342,0.000806,-0.021266,-0.012802,-0.030167,0.999451,1.86996,1.244662,-0.002295,K01_WestWall,2.5112,2.573013
908.4896,0.001342,0.000806,-0.021266,-0.012802,-0.030167,0.999451,1.86996,1.242114,-0.002567,K01_WestWall,2.5112,2.573013
908.5008,0.001976,0.000807,-0.021287,-0.012482,-0.029755,0.999466,1.86996,1.240202,-0.003358,K01_WestWall,2.511353,2.572906
908.5117,-0.005465,0.000647,-0.02105,-0.007477,-0.065109,0.997849,1.86996,1.174388,-0.009451,K01_WestWall,2.704315,2.761703
908.5229,-0.005465,0.000647,-0.02105,-0.007477,-0.065109,0.997849,1.86996,1.170952,-0.00986,K01_WestWall,2.704315,2.761703
908.534,-0.023984,0.000317,-0.020353,-0.008621,-0.119782,0.992752,1.86996,1.06771,-0.004332,K01_WestWall,2.732498,2.678497
908.545,-0.027939,0.000137,-0.020326,-0.005371,-0.165375,0.986206,1.86996,0.977411,-0.007348,K01_WestWall,2.51535,2.66864
908.5562,-0.027939,0.000137,-0.020326,-0.005371,-0.165375,0.986206,1.86996,0.974645,-0.008026,K01_WestWall,2.51535,2.66864
908.5672,-0.028098,0.000114,-0.020366,-0.003372,-0.163696,0.986496,1.86996,0.975007,-0.012104,K01_WestWall,2.649414,2.631165
908.5784,-0.022618,0.000111,-0.020513,0.002319,-0.164505,0.986359,1.86996,0.970441,-0.022709,K01_WestWall,2.616577,2.623047
908.5896,-0.00778,0.000105,-0.020941,0.0168,-0.163849,0.986328,1.86996,0.967378,-0.049508,K01_WestWall,2.60347,2.643341
908.6007,-0.00778,0.000105,-0.020941,0.0168,-0.163849,0.986328,1.86996,0.964695,-0.0498,K01_WestWall,2.60347,2.643341
908.6118,0.005474,0.000098,-0.021309,0.027939,-0.164246,0.986008,1.86996,0.960198,-0.070389,K01_WestWall,2.603821,2.63353
908.623,0.00161,0.000099,-0.021166,0.024414,-0.162384,0.98642,1.86996,0.961092,-0.064897,K01_WestWall,2.598312,2.634598
908.634,0.00161,0.000099,-0.021166,0.024414,-0.162384,0.98642,1.86996,0.9586,-0.06579,K01_WestWall,2.598312,2.634598
908.645,0.000642,0.000099,-0.021114,0.023239,-0.161072,0.986664,1.86996,0.958165,-0.064758,K01_WestWall,2.591614,2.626038
908.6563,-0.000486,0.000099,-0.02107,0.021713,-0.160431,0.986801,1.86996,0.957146,-0.062999,K01_WestWall,2.588547,2.623154
908.6672,-0.000486,0.000099,-0.02107,0.021713,-0.160431,0.986801,1.86996,0.954878,-0.063946,K01_WestWall,2.588547,2.623154
908.6783,-0.000261,0.0001,-0.02107,0.022034,-0.159515,0.986939,1.86996,0.954005,-0.065648,K01_WestWall,2.588242,2.610947
908.6895,-0.002088,0.000101,-0.021005,0.01915,-0.158264,0.987198,1.86996,0.954493,-0.061573,K01_WestWall,2.554657,2.611511
908.7005,0.000963,0.0001,-0.021088,0.020782,-0.153656,0.9879,1.86996,0.960506,-0.066053,K01_WestWall,2.55629,2.623672
908.7117,0.000963,0.0001,-0.021088,0.020782,-0.153656,0.9879,1.86996,0.958122,-0.06683,K01_WestWall,2.55629,2.623672
908.7228,0.00182,0.000102,-0.021114,0.020279,-0.150833,0.988342,1.86996,0.960854,-0.067378,K01_WestWall,2.549423,2.622772
908.734,0.00109,0.000114,-0.021094,0.020294,-0.151978,0.988159,1.86996,0.95622,-0.068308,K01_WestWall,2.549484,2.622726
908.745,0.00109,0.000114,-0.021094,0.020294,-0.151978,0.988159,1.86996,0.95316,-0.069342,K01_WestWall,2.549484,2.622726
908.7562,-0.00087,0.000128,-0.021036,0.017899,-0.150971,0.988373,1.86996,0.952052,-0.065934,K01_WestWall,2.553436,2.623093
908.7672,-0.00253,0.000138,-0.021005,0.015778,-0.149399,0.988648,1.86996,0.951405,-0.062907,K01_WestWall,2.556259,2.628204
908.7783,-0.00253,0.000138,-0.021005,0.015778,-0.149399,0.988648,1.86996,0.946615,-0.063657,K01_WestWall,2.556259,2.628204
908.7894,0.000407,0.000085,-0.021356,0.019089,-0.163574,0.986343,1.86996,0.912641,-0.069759,K01_WestWall,2.641571,2.708191
908.8005,0.002793,-0.00042,-0.021593,0.02092,-0.246643,0.968872,1.86996,0.733417,-0.069293,K01_WestWall,2.74675,2.707596
908.8118,-0.006626,-0.000764,-0.021551,0.015671,-0.326874,0.944931,1.86996,0.540762,-0.055837,K01_WestWall,2.677811,2.650406
908.8228,-0.006626,-0.000764,-0.021551,0.015671,-0.326874,0.944931,1.86996,0.535134,-0.05628,K01_WestWall,2.677811,2.650406
