time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
552.6224,-0.25475,1.586103,-0.024012,19.01886,254.1127,358.0255,0,0,0,0,0,0,-0.337758,0.761628,0.187606,23.14383,249.2,348.5786,0,False,False
552.6336,-0.254672,1.586254,-0.023653,18.9464,254.3777,358.083,0,0,0,0,0,0,-0.337743,0.762001,0.187819,23.09097,249.2919,348.4904,0,False,False
552.6447,-0.254567,1.586382,-0.02326,18.86681,254.6469,358.1527,0,0,0,0,0,0,-0.337719,0.762459,0.187991,22.97473,249.3639,348.355,0,False,False
552.6557,-0.254455,1.586502,-0.022879,18.78175,254.9123,358.2117,0,0,0,0,0,0,-0.337744,0.762935,0.188164,22.8443,249.4544,348.2001,0,False,False
552.6668,-0.254395,1.586655,-0.022539,18.69584,255.188,358.2725,0,0,0,0,0,0,-0.337877,0.763405,0.188301,22.76979,249.5325,348.0451,0,False,False
552.6779,-0.254307,1.586854,-0.02221,18.59258,255.4462,358.3292,0,0,0,0,0,0,-0.338,0.763724,0.188451,22.75972,249.588,347.8118,0,False,False
552.6891,-0.25431,1.587057,-0.021894,18.46567,255.7015,358.3831,0,0,0,0,0,0,-0.337957,0.764001,0.188496,22.68364,249.6477,347.8524,0,False,False
552.7002,-0.254232,1.587369,-0.021567,18.30743,255.9682,358.4467,0,0,0,0,0,0,-0.338052,0.764443,0.188708,22.62059,249.7567,347.8604,0,False,False
552.7113,-0.254254,1.587719,-0.021275,18.10824,256.2261,358.4977,0,0,0,0,0,0,-0.338235,0.764824,0.18878,22.57365,249.8757,347.8452,0,False,False
552.7224,-0.254273,1.588124,-0.02093,17.88569,256.4757,358.5641,0,0,0,0,0,0,-0.338321,0.765204,0.189032,22.52016,250.0192,347.7884,0,False,False
552.7335,-0.254296,1.588472,-0.020628,17.67098,256.7388,358.6407,0,0,0,0,0,0,-0.338625,0.765623,0.189135,22.48003,250.2091,347.6696,0,False,False
552.7446,-0.254227,1.588855,-0.02035,17.45724,256.9966,358.7082,0,0,0,0,0,0,-0.338961,0.766082,0.189225,22.41868,250.409,347.5238,0,False,False
552.7556,-0.254186,1.589163,-0.020086,17.27944,257.2365,358.7577,0,0,0,0,0,0,-0.339283,0.76661,0.189309,22.34218,250.6051,347.4483,0,False,False
552.7668,-0.254146,1.589423,-0.019794,17.10521,257.4593,358.7952,0,0,0,0,0,0,-0.339729,0.767314,0.189249,22.19157,250.7888,347.5105,0,False,False
552.778,-0.254055,1.589728,-0.019581,16.95676,257.68,358.8074,0,0,0,0,0,0,-0.340228,0.768206,0.189171,21.9916,250.9718,347.5435,0,False,False
552.7903,-0.253967,1.59006,-0.019327,16.81722,257.8835,358.7997,0,0,0,0,0,0,-0.34076,0.769167,0.189084,21.75124,251.1546,347.6719,0,False,False
552.8001,-0.253836,1.590367,-0.019145,16.67837,258.0682,358.7904,0,0,0,0,0,0,-0.341317,0.770001,0.189023,21.54917,251.3204,347.7646,0,False,False
552.8113,-0.253714,1.590635,-0.018926,16.54252,258.262,358.7867,0,0,0,0,0,0,-0.342022,0.771034,0.188995,21.30317,251.5664,347.8783,0,False,False
552.8224,-0.253575,1.590907,-0.018727,16.44703,258.4485,358.773,0,0,0,0,0,0,-0.34262,0.771993,0.18892,21.08758,251.7675,347.9166,0,False,False
552.8334,-0.253408,1.591079,-0.018548,16.35866,258.6249,358.7631,0,0,0,0,0,0,-0.343339,0.77311,0.188865,20.82095,252.0067,347.9441,0,False,False
552.8445,-0.253262,1.591261,-0.01837,16.26845,258.7859,358.7455,0,0,0,0,0,0,-0.344126,0.774235,0.188676,20.5492,252.2345,347.8741,0,False,False
552.8557,-0.253093,1.5914,-0.018242,16.17371,258.9481,358.7446,0,0,0,0,0,0,-0.34485,0.775323,0.18853,20.28869,252.4613,347.7779,0,False,False
552.8668,-0.252958,1.591568,-0.018098,16.05062,259.0862,358.7303,0,0,0,0,0,0,-0.345765,0.776633,0.18834,19.99887,252.7019,347.6589,0,False,False
552.8781,-0.252791,1.591721,-0.017961,15.94206,259.2408,358.7081,0,0,0,0,0,0,-0.346495,0.777919,0.188091,19.68633,252.9366,347.6064,0,False,False
552.889,-0.252641,1.591882,-0.017828,15.8324,259.3694,358.6805,0,0,0,0,0,0,-0.347443,0.779258,0.187725,19.38073,253.1427,347.5403,0,False,False
552.9001,-0.252457,1.592044,-0.017744,15.76415,259.5093,358.6622,0,0,0,0,0,0,-0.348424,0.780347,0.187277,19.09039,253.3333,347.4853,0,False,False
552.9113,-0.252281,1.592148,-0.017671,15.70827,259.6388,358.6501,0,0,0,0,0,0,-0.349413,0.78169,0.186773,18.78709,253.5011,347.4289,0,False,False
552.9224,-0.252105,1.592293,-0.01758,15.65408,259.7628,358.6555,0,0,0,0,0,0,-0.350335,0.783264,0.186228,18.5034,253.5958,347.3979,0,False,False
552.9334,-0.251935,1.592398,-0.01757,15.60923,259.8889,358.6551,0,0,0,0,0,0,-0.351227,0.784642,0.185835,18.20125,253.7014,347.3458,0,False,False
552.9445,-0.251741,1.592501,-0.017537,15.54526,260.0165,358.6674,0,0,0,0,0,0,-0.352164,0.786251,0.18515,17.9107,253.7839,347.1936,0,False,False
552.9557,-0.251522,1.592654,-0.017521,15.48128,260.1226,358.6594,0,0,0,0,0,0,-0.353137,0.787945,0.184402,17.60942,253.8699,346.9457,0,False,False
552.9667,-0.251348,1.592795,-0.017551,15.40464,260.228,358.6432,0,0,0,0,0,0,-0.354276,0.789651,0.183578,17.31007,253.9438,346.6794,0,False,False
552.978,-0.251223,1.592916,-0.017505,15.34703,260.3176,358.6248,0,0,0,0,0,0,-0.355504,0.79153,0.182676,16.99133,254.0119,346.4286,0,False,False
552.989,-0.251036,1.593022,-0.017586,15.29647,260.4181,358.6412,0,0,0,0,0,0,-0.35666,0.793311,0.18193,16.68518,254.0825,346.223,0,False,False
553.0001,-0.250894,1.593125,-0.01768,15.25163,260.5111,358.6185,0,0,0,0,0,0,-0.35799,0.795415,0.180912,16.38169,254.1659,345.9952,0,False,False
553.0113,-0.250739,1.593196,-0.017811,15.21277,260.6063,358.6166,0,0,0,0,0,0,-0.359418,0.797522,0.179855,16.03977,254.2532,345.7543,0,False,False
553.0223,-0.250588,1.593331,-0.017875,15.18398,260.6949,358.6097,0,0,0,0,0,0,-0.360891,0.799908,0.178767,15.65825,254.3276,345.4675,0,False,False
553.0333,-0.250441,1.593434,-0.017967,15.13753,260.7802,358.61,0,0,0,0,0,0,-0.362189,0.802192,0.177799,15.271,254.3965,345.1455,0,False,False
553.0446,-0.250278,1.593541,-0.018089,15.06559,260.8647,358.6093,0,0,0,0,0,0,-0.363802,0.804911,0.176576,14.79329,254.4267,344.7264,0,False,False
553.0555,-0.250072,1.593689,-0.018193,15.00891,260.9541,358.6063,0,0,0,0,0,0,-0.365528,0.807755,0.175261,14.3381,254.4903,344.285,0,False,False
553.0667,-0.2499,1.593772,-0.018316,14.93531,261.0349,358.6111,0,0,0,0,0,0,-0.367292,0.810529,0.174077,13.92747,254.6196,343.7935,0,False,False
553.0782,-0.249716,1.593907,-0.018465,14.89266,261.115,358.6464,0,0,0,0,0,0,-0.369089,0.813364,0.172953,13.53636,254.8295,343.3205,0,False,False
553.0888,-0.249408,1.594005,-0.018612,14.85464,261.1843,358.6719,0,0,0,0,0,0,-0.370808,0.816055,0.172054,13.15784,255.1216,342.798,0,False,False
553.1,-0.249219,1.594018,-0.018763,14.82345,261.2669,358.7065,0,0,0,0,0,0,-0.37279,0.818961,0.171166,12.74081,255.4203,342.2738,0,False,False
553.1115,-0.249013,1.594043,-0.018941,14.81832,261.3378,358.7379,0,0,0,0,0,0,-0.375031,0.822182,0.170162,12.23632,255.7854,341.6978,0,False,False
553.1226,-0.248772,1.59402,-0.019087,14.79085,261.4123,358.7516,0,0,0,0,0,0,-0.377315,0.825643,0.169234,11.6821,256.1275,341.1296,0,False,False
553.1335,-0.248534,1.594101,-0.019228,14.75826,261.4891,358.7559,0,0,0,0,0,0,-0.379422,0.829129,0.168304,11.12507,256.4298,340.7426,0,False,False
553.1446,-0.248276,1.594188,-0.019398,14.69995,261.5677,358.7741,0,0,0,0,0,0,-0.381651,0.832659,0.167295,10.5492,256.7299,340.3185,0,False,False
553.1556,-0.248047,1.594288,-0.019582,14.64111,261.6522,358.7903,0,0,0,0,0,0,-0.383981,0.836403,0.166358,9.953587,257.0394,339.8584,0,False,False
553.1671,-0.247824,1.594408,-0.019707,14.58925,261.7488,358.822,0,0,0,0,0,0,-0.386263,0.840176,0.165347,9.370784,257.3229,339.4098,0,False,False
553.1779,-0.247589,1.594522,-0.019904,14.54601,261.8472,358.8633,0,0,0,0,0,0,-0.388541,0.843717,0.164607,8.814849,257.5997,338.904,0,False,False
553.1889,-0.247366,1.594607,-0.020087,14.51536,261.9306,358.9043,0,0,0,0,0,0,-0.390832,0.847498,0.163561,8.26524,257.8895,338.4153,0,False,False
553.2,-0.247144,1.594667,-0.020257,14.5097,262.0157,358.9563,0,0,0,0,0,0,-0.393273,0.851348,0.162668,7.694457,258.1772,337.95,0,False,False
553.2111,-0.246938,1.594735,-0.020455,14.49871,262.1107,359.0071,0,0,0,0,0,0,-0.394052,0.855302,0.163117,7.167757,258.4589,337.5545,0,False,False
553.2223,-0.24671,1.594797,-0.020658,14.47635,262.2026,359.0368,0,0,0,0,0,0,-0.396568,0.85934,0.162063,6.603531,258.7097,337.0982,0,False,False
553.2333,-0.246463,1.5949,-0.020856,14.44911,262.3013,359.0527,0,0,0,0,0,0,-0.398895,0.86326,0.161018,5.996313,258.934,336.5948,0,False,False
553.2444,-0.246212,1.595005,-0.021038,14.4037,262.4005,359.0785,0,0,0,0,0,0,-0.401081,0.867333,0.160046,5.428147,259.1413,336.1255,0,False,False
553.2556,-0.245976,1.595118,-0.021256,14.36347,262.5016,359.0927,0,0,0,0,0,0,-0.403455,0.871544,0.158849,4.8167,259.2773,335.6448,0,False,False
553.2667,-0.245736,1.595225,-0.021478,14.31196,262.5998,359.114,0,0,0,0,0,0,-0.405699,0.875766,0.157603,4.221171,259.4118,335.2397,0,False,False
553.2777,-0.245544,1.595288,-0.021722,14.27521,262.7012,359.1392,0,0,0,0,0,0,-0.408033,0.879993,0.156396,3.65855,259.5238,334.8302,0,False,False
553.2888,-0.245317,1.595341,-0.021939,14.25607,262.7982,359.1709,0,0,0,0,0,0,-0.41046,0.884025,0.155218,3.112645,259.6423,334.4652,0,False,False
553.3,-0.245029,1.59541,-0.022131,14.25372,262.8914,359.1981,0,0,0,0,0,0,-0.412704,0.888377,0.154055,2.542283,259.719,334.1335,0,False,False
553.311,-0.244757,1.595437,-0.022349,14.23902,262.9864,359.2251,0,0,0,0,0,0,-0.415103,0.892616,0.152758,2.002517,259.8311,333.9389,0,False,False
553.3221,-0.244467,1.595503,-0.022637,14.23076,263.0846,359.2401,0,0,0,0,0,0,-0.417286,0.896798,0.151518,1.52835,259.9519,333.9679,0,False,False
553.3332,-0.244204,1.595581,-0.022897,14.19924,263.1779,359.2516,0,0,0,0,0,0,-0.419359,0.900775,0.150372,1.061291,260.0375,333.7175,0,False,False
553.3444,-0.243985,1.595762,-0.023202,14.16027,263.2798,359.2488,0,0,0,0,0,0,-0.421454,0.905111,0.14893,0.557454,259.976,333.4053,0,False,False
553.3555,-0.243761,1.595859,-0.02351,14.10517,263.378,359.2517,0,0,0,0,0,0,-0.423424,0.909538,0.147375,0.016242,259.8598,333.225,0,False,False
553.3666,-0.243525,1.596002,-0.023826,14.05194,263.4777,359.2631,0,0,0,0,0,0,-0.425343,0.914239,0.145952,359.4359,259.7754,333.1208,0,False,False
553.3776,-0.243327,1.596105,-0.024163,14.01899,263.5772,359.2943,0,0,0,0,0,0,-0.427206,0.918696,0.144548,358.8618,259.6934,332.9601,0,False,False
553.3889,-0.24309,1.596181,-0.024507,13.99251,263.6771,359.3095,0,0,0,0,0,0,-0.428997,0.923412,0.14314,358.2419,259.5975,332.6342,0,False,False
553.3999,-0.242815,1.596229,-0.024849,13.97047,263.7794,359.314,0,0,0,0,0,0,-0.430768,0.928147,0.141841,357.6272,259.5004,332.0957,0,False,False
553.411,-0.242542,1.596275,-0.025185,13.93531,263.8815,359.2994,0,0,0,0,0,0,-0.432526,0.932803,0.140479,357.0557,259.3751,331.5133,0,False,False
553.4221,-0.24229,1.596349,-0.025583,13.90487,263.9939,359.291,0,0,0,0,0,0,-0.434081,0.937336,0.139214,356.5604,259.2646,330.8899,0,False,False
553.4332,-0.242084,1.596424,-0.025949,13.86417,264.0836,359.288,0,0,0,0,0,0,-0.435698,0.941931,0.137981,356.0422,259.1723,330.336,0,False,False
553.4444,-0.241859,1.596498,-0.026403,13.82913,264.1814,359.2995,0,0,0,0,0,0,-0.437265,0.946702,0.136577,355.505,259.0655,329.8116,0,False,False
553.4554,-0.241693,1.596537,-0.026921,13.7847,264.261,359.3213,0,0,0,0,0,0,-0.438658,0.951678,0.135192,354.9049,258.9277,329.5586,0,False,False
553.4666,-0.241501,1.59657,-0.027397,13.74443,264.336,359.3476,0,0,0,0,0,0,-0.440075,0.956601,0.13381,354.3306,258.7744,329.3204,0,False,False
553.4776,-0.241315,1.596605,-0.027873,13.72158,264.4078,359.3786,0,0,0,0,0,0,-0.441317,0.961324,0.132584,353.785,258.6105,329.0695,0,False,False
553.489,-0.241145,1.596629,-0.028398,13.68578,264.4879,359.394,0,0,0,0,0,0,-0.44253,0.966246,0.131344,353.2487,258.3926,328.8565,0,False,False
553.4998,-0.240983,1.596659,-0.028926,13.65789,264.559,359.4049,0,0,0,0,0,0,-0.443801,0.971249,0.130143,352.677,258.1899,328.6107,0,False,False
553.511,-0.240861,1.596653,-0.029431,13.62874,264.6407,359.4116,0,0,0,0,0,0,-0.44499,0.976323,0.128963,352.0877,257.9701,328.3806,0,False,False
553.5222,-0.240719,1.596634,-0.030008,13.62296,264.7228,359.4294,0,0,0,0,0,0,-0.446047,0.981097,0.127969,351.5548,257.7972,328.1978,0,False,False
553.5331,-0.24057,1.596609,-0.030554,13.639,264.7919,359.4716,0,0,0,0,0,0,-0.447217,0.986121,0.126929,351.0186,257.5914,328.1518,0,False,False
553.5444,-0.240444,1.596548,-0.031199,13.65908,264.859,359.5081,0,0,0,0,0,0,-0.448341,0.991212,0.126,350.4819,257.4205,327.9779,0,False,False
553.5554,-0.240342,1.596491,-0.031828,13.69139,264.9006,359.5672,0,0,0,0,0,0,-0.44949,0.996048,0.125068,350.0856,257.2298,327.7032,0,False,False
553.5665,-0.240243,1.596397,-0.032513,13.71563,264.9246,359.6326,0,0,0,0,0,0,-0.450503,1.00113,0.124257,349.6304,257.0328,327.5192,0,False,False
553.5777,-0.240111,1.59628,-0.033207,13.75522,264.9564,359.6947,0,0,0,0,0,0,-0.451842,1.006264,0.123164,349.1217,256.8428,327.6081,0,False,False
553.5887,-0.239983,1.596132,-0.033904,13.78387,264.9692,359.7708,0,0,0,0,0,0,-0.452966,1.01135,0.12213,348.6941,256.6705,328.1776,0,False,False
553.5999,-0.239854,1.595948,-0.0346,13.82931,264.9935,359.8485,0,0,0,0,0,0,-0.453986,1.016358,0.12158,348.3159,256.5158,328.4762,0,False,False
553.611,-0.239701,1.59574,-0.035345,13.87445,265.0179,359.9337,0,0,0,0,0,0,-0.455235,1.021436,0.120955,347.8984,256.2953,328.6616,0,False,False
553.6219,-0.239585,1.595553,-0.036043,13.94471,265.0261,0.026055,0,0,0,0,0,0,-0.456449,1.026709,0.120327,347.451,256.1108,328.838,0,False,False
553.6331,-0.239441,1.595307,-0.036778,14.01424,265.0424,0.130721,0,0,0,0,0,0,-0.457701,1.032001,0.119768,346.9951,255.9631,328.9844,0,False,False
553.6443,-0.239305,1.595127,-0.037556,14.11602,265.0621,0.23589,0,0,0,0,0,0,-0.458856,1.037275,0.119565,346.5424,255.8771,328.9442,0,False,False
553.6553,-0.239179,1.594874,-0.03824,14.18611,265.0802,0.327003,0,0,0,0,0,0,-0.46019,1.042719,0.119485,346.0574,255.8275,328.8295,0,False,False
553.6664,-0.23901,1.594612,-0.038935,14.26471,265.0907,0.433514,0,0,0,0,0,0,-0.461306,1.048456,0.119571,345.5248,255.8572,328.9685,0,False,False
553.6776,-0.238893,1.594456,-0.039655,14.33255,265.0991,0.554858,0,0,0,0,0,0,-0.462572,1.054146,0.119847,344.9156,255.9823,329.3204,0,False,False
553.6886,-0.238751,1.59431,-0.040323,14.40288,265.1034,0.660371,0,0,0,0,0,0,-0.463834,1.059641,0.119887,344.3517,256.0996,329.7079,0,False,False
553.6997,-0.238669,1.594173,-0.041026,14.45642,265.1113,0.780856,0,0,0,0,0,0,-0.465154,1.064948,0.120239,343.8719,256.2937,330.1941,0,False,False
553.7109,-0.238488,1.594038,-0.041645,14.52275,265.1108,0.890856,0,0,0,0,0,0,-0.466597,1.070601,0.120618,343.4989,256.4434,330.6325,0,False,False
553.722,-0.238336,1.593881,-0.042249,14.59029,265.1161,0.995996,0,0,0,0,0,0,-0.468193,1.076236,0.12082,343.128,256.5269,330.8916,0,False,False
553.7331,-0.238129,1.593688,-0.042804,14.65706,265.1246,1.10761,0,0,0,0,0,0,-0.469585,1.081718,0.121473,342.7725,256.6476,330.9033,0,False,False
553.7443,-0.237895,1.59354,-0.043351,14.71472,265.1354,1.189416,0,0,0,0,0,0,-0.470956,1.087403,0.122367,342.279,256.8149,330.6525,0,False,False
553.7552,-0.237629,1.59338,-0.043809,14.76948,265.1498,1.263634,0,0,0,0,0,0,-0.47235,1.093303,0.123187,341.7456,257.0061,330.4563,0,False,False
553.7665,-0.237401,1.593273,-0.044305,14.80179,265.1518,1.3292,0,0,0,0,0,0,-0.473558,1.099291,0.124251,341.111,257.2236,330.251,0,False,False
553.7775,-0.23723,1.593246,-0.044808,14.84193,265.1605,1.39415,0,0,0,0,0,0,-0.474701,1.105204,0.125241,340.4384,257.3765,330.3007,0,False,False
553.7887,-0.237006,1.593211,-0.045268,14.86129,265.1638,1.456217,0,0,0,0,0,0,-0.475768,1.111421,0.125905,339.798,257.4324,330.5234,0,False,False
553.7997,-0.236767,1.593197,-0.0457,14.85851,265.1595,1.528835,0,0,0,0,0,0,-0.477038,1.117711,0.126482,339.2435,257.3578,330.939,0,False,False
553.8109,-0.236516,1.593212,-0.046076,14.8809,265.1355,1.591736,0,0,0,0,0,0,-0.478334,1.123701,0.127121,338.7566,257.2811,331.34,0,False,False
553.8221,-0.23622,1.593189,-0.046457,14.87233,265.1337,1.676111,0,0,0,0,0,0,-0.479616,1.129526,0.127763,338.4108,257.174,331.9137,0,False,False
553.835,-0.235947,1.593157,-0.046821,14.88466,265.1138,1.73434,0,0,0,0,0,0,-0.48082,1.135115,0.128426,338.0768,257.0923,332.4077,0,False,False
553.8443,-0.235647,1.593099,-0.047166,14.89716,265.1097,1.786706,0,0,0,0,0,0,-0.482059,1.140962,0.128975,337.6893,257.0074,332.866,0,False,False
553.8553,-0.235337,1.593062,-0.047419,14.92774,265.0972,1.8256,0,0,0,0,0,0,-0.483209,1.146716,0.129731,337.3007,256.9271,333.3091,0,False,False
553.8663,-0.235032,1.593047,-0.04771,14.95786,265.1026,1.863359,0,0,0,0,0,0,-0.484494,1.152184,0.130206,336.9672,256.8456,333.7758,0,False,False
553.8774,-0.234691,1.593006,-0.047959,14.99602,265.1091,1.895318,0,0,0,0,0,0,-0.485636,1.157839,0.13056,336.661,256.7212,334.4313,0,False,False
553.8887,-0.234314,1.592968,-0.048183,15.01496,265.117,1.916202,0,0,0,0,0,0,-0.486964,1.163425,0.13094,336.3652,256.606,335.0244,0,False,False
553.8998,-0.233978,1.592966,-0.048364,15.04061,265.1237,1.945299,0,0,0,0,0,0,-0.488227,1.168683,0.131194,336.2238,256.4609,335.4562,0,False,False
553.9108,-0.233593,1.593005,-0.048466,15.0448,265.1365,1.978915,0,0,0,0,0,0,-0.489356,1.173563,0.131414,336.0489,256.4301,336.0969,0,False,False
553.922,-0.233246,1.593033,-0.048622,15.04929,265.1591,2.00879,0,0,0,0,0,0,-0.490375,1.178952,0.131693,335.789,256.4476,336.7804,0,False,False
553.933,-0.232907,1.593053,-0.048678,15.04337,265.1776,2.037191,0,0,0,0,0,0,-0.491309,1.184154,0.132134,335.5523,256.5341,337.2394,0,False,False
553.9442,-0.232595,1.593068,-0.048741,15.02669,265.179,2.062001,0,0,0,0,0,0,-0.492125,1.189327,0.13211,335.3647,256.4831,337.5821,0,False,False
553.9554,-0.232274,1.593129,-0.048781,14.98387,265.199,2.06532,0,0,0,0,0,0,-0.492703,1.194171,0.131994,335.1951,256.2809,337.8272,0,False,False
553.9666,-0.231973,1.593206,-0.048839,14.95284,265.2299,2.068215,0,0,0,0,0,0,-0.493408,1.199346,0.131702,334.9225,256.0723,338.0411,0,False,False
553.9775,-0.231673,1.593292,-0.048862,14.92684,265.2618,2.086355,0,0,0,0,0,0,-0.49349,1.204748,0.131155,334.4952,255.7452,338.2479,0,False,False
553.9888,-0.231368,1.593385,-0.048826,14.89861,265.2938,2.085112,0,0,0,0,0,0,-0.49343,1.209989,0.130649,333.9634,255.3889,338.5569,0,False,False
553.9997,-0.231047,1.593433,-0.048757,14.88023,265.3152,2.086415,0,0,0,0,0,0,-0.493239,1.214931,0.130036,333.4174,255.0334,338.8954,0,False,False
554.0109,-0.230712,1.593495,-0.048683,14.85581,265.3489,2.110335,0,0,0,0,0,0,-0.492959,1.21997,0.129481,332.8931,254.705,339.2158,0,False,False
554.0219,-0.230408,1.59357,-0.048593,14.83647,265.3758,2.119951,0,0,0,0,0,0,-0.49286,1.224945,0.128803,332.451,254.3707,339.5428,0,False,False
554.0329,-0.230074,1.593654,-0.048487,14.83539,265.3994,2.122546,0,0,0,0,0,0,-0.492563,1.229181,0.12791,332.125,254.0341,339.7785,0,False,False
554.0441,-0.229737,1.593658,-0.048344,14.80118,265.4331,2.133469,0,0,0,0,0,0,-0.492296,1.233813,0.127181,331.7325,253.6567,340.0958,0,False,False
554.0552,-0.229428,1.593759,-0.048216,14.77678,265.4564,2.129538,0,0,0,0,0,0,-0.491725,1.238184,0.126241,331.3312,253.1884,340.5774,0,False,False
554.0664,-0.229168,1.593831,-0.048062,14.75044,265.481,2.119296,0,0,0,0,0,0,-0.491087,1.242401,0.125268,330.9046,252.631,341.1226,0,False,False
554.0774,-0.228941,1.593861,-0.047928,14.73559,265.498,2.10431,0,0,0,0,0,0,-0.490477,1.246559,0.124209,330.504,252.043,341.6458,0,False,False
554.0886,-0.228693,1.593961,-0.047737,14.73172,265.5229,2.087487,0,0,0,0,0,0,-0.489735,1.250797,0.123045,330.0599,251.4274,342.2407,0,False,False
554.0997,-0.228484,1.594004,-0.047562,14.73363,265.5475,2.069653,0,0,0,0,0,0,-0.488911,1.254932,0.121908,329.5792,250.8027,342.883,0,False,False
554.1108,-0.228199,1.594045,-0.047339,14.75577,265.5682,2.040278,0,0,0,0,0,0,-0.488172,1.258936,0.120892,329.1271,250.3669,343.3323,0,False,False
554.1218,-0.227977,1.594123,-0.047124,14.76277,265.593,2.017206,0,0,0,0,0,0,-0.48719,1.262664,0.119937,328.7606,249.9628,343.5972,0,False,False
554.133,-0.227786,1.594246,-0.046924,14.77203,265.6115,1.993567,0,0,0,0,0,0,-0.486504,1.266542,0.118933,328.3623,249.5133,343.9517,0,False,False
554.144,-0.227589,1.594317,-0.046657,14.74508,265.6364,1.958615,0,0,0,0,0,0,-0.485434,1.270272,0.118078,327.903,249.0899,344.0705,0,False,False
554.1551,-0.227412,1.594403,-0.046441,14.72313,265.6643,1.917536,0,0,0,0,0,0,-0.484517,1.274068,0.117145,327.4721,248.6374,344.3043,0,False,False
554.1662,-0.227248,1.594486,-0.046151,14.68322,265.6975,1.874705,0,0,0,0,0,0,-0.483568,1.277376,0.116278,327.0309,248.191,344.5319,0,False,False
554.1774,-0.22706,1.594548,-0.045839,14.66027,265.7304,1.837497,0,0,0,0,0,0,-0.482614,1.280839,0.115461,326.6426,247.7699,344.717,0,False,False
554.1885,-0.226856,1.594578,-0.045476,14.64748,265.7678,1.802774,0,0,0,0,0,0,-0.481693,1.284006,0.114512,326.3287,247.3752,344.8716,0,False,False
554.1995,-0.226643,1.594628,-0.045178,14.67198,265.8147,1.77214,0,0,0,0,0,0,-0.480848,1.287187,0.113683,326.0139,247.0015,345.0249,0,False,False
554.2107,-0.226451,1.594628,-0.04484,14.68361,265.8605,1.740082,0,0,0,0,0,0,-0.479828,1.289982,0.112997,325.7355,246.6458,345.2399,0,False,False
554.2218,-0.226327,1.594644,-0.044473,14.69833,265.9091,1.691457,0,0,0,0,0,0,-0.478889,1.292929,0.112066,325.4052,246.1654,345.6635,0,False,False
554.2328,-0.226264,1.594694,-0.044055,14.73019,265.9518,1.660917,0,0,0,0,0,0,-0.477821,1.296041,0.111296,325.0215,245.6788,346.0883,0,False,False
554.244,-0.226173,1.594687,-0.043677,14.75525,266.0067,1.60742,0,0,0,0,0,0,-0.476917,1.298897,0.110515,324.6674,245.1185,346.6166,0,False,False
554.2551,-0.226121,1.594586,-0.043301,14.78223,266.0553,1.553122,0,0,0,0,0,0,-0.476036,1.301639,0.109784,324.3996,244.6423,346.9998,0,False,False
554.2662,-0.226106,1.594528,-0.042909,14.83446,266.1035,1.509087,0,0,0,0,0,0,-0.475326,1.304147,0.10899,324.2155,244.1834,347.3381,0,False,False
554.2773,-0.226081,1.594421,-0.042542,14.91033,266.1628,1.472568,0,0,0,0,0,0,-0.474714,1.306634,0.108118,324.0612,243.7167,347.7095,0,False,False
554.2885,-0.226077,1.594323,-0.042149,15.0188,266.2182,1.445261,0,0,0,0,0,0,-0.474272,1.309055,0.107284,323.9435,243.205,348.1448,0,False,False
554.2995,-0.226108,1.594116,-0.041754,15.11331,266.2768,1.401387,0,0,0,0,0,0,-0.473768,1.311085,0.106509,323.8769,242.6039,348.7189,0,False,False
554.3107,-0.226129,1.593941,-0.041341,15.19449,266.3434,1.35666,0,0,0,0,0,0,-0.473418,1.313511,0.105489,323.8336,241.988,349.277,0,False,False
554.3217,-0.226187,1.593832,-0.040912,15.26635,266.4034,1.292646,0,0,0,0,0,0,-0.473399,1.315661,0.10443,323.9716,241.2939,349.9641,0,False,False
554.3329,-0.226252,1.593707,-0.040496,15.33318,266.4638,1.253592,0,0,0,0,0,0,-0.473548,1.31782,0.103057,324.144,240.5167,350.8052,0,False,False
554.3441,-0.2263,1.593602,-0.040045,15.39263,266.5258,1.217611,0,0,0,0,0,0,-0.473274,1.320316,0.101786,324.2221,239.6851,351.7369,0,False,False
554.3552,-0.226376,1.593466,-0.039639,15.45258,266.5819,1.1722,0,0,0,0,0,0,-0.473265,1.322651,0.100577,324.2263,238.742,352.825,0,False,False
554.3663,-0.226485,1.593352,-0.039228,15.52374,266.6303,1.142167,0,0,0,0,0,0,-0.473317,1.325304,0.099432,324.2102,237.788,353.8878,0,False,False
554.3773,-0.22661,1.593212,-0.038835,15.59519,266.6876,1.121181,0,0,0,0,0,0,-0.473745,1.328084,0.098269,324.1784,236.8925,354.783,0,False,False
554.3884,-0.226645,1.593109,-0.038437,15.69774,266.742,1.100372,0,0,0,0,0,0,-0.474204,1.330685,0.097375,324.2215,236.1948,355.4234,0,False,False
554.3995,-0.226702,1.592997,-0.03801,15.77075,266.7998,1.073263,0,0,0,0,0,0,-0.475175,1.333357,0.096559,324.347,235.5533,355.896,0,False,False
554.4106,-0.226716,1.592924,-0.037647,15.84818,266.8777,1.048309,0,0,0,0,0,0,-0.476348,1.3359,0.095593,324.5789,234.8852,356.5159,0,False,False
