time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
508.9289,0.039994,1.606736,0.260394,9.000431,1.533301,357.2998,0,0,0,0,0,0,0.196819,0.750688,0.353422,26.38511,345.7467,0.17471,0.607843,False,True
508.9404,0.040211,1.606669,0.260322,9.013532,1.480935,357.254,0,0,0,0,0,0,0.196212,0.752321,0.355572,26.01319,346.1269,359.7979,0.333333,False,True
508.9513,0.040437,1.606457,0.260234,9.0626,1.424064,357.1982,0,0,0,0,0,0,0.195834,0.754136,0.357992,25.61617,346.6607,359.3249,0.133333,False,False
508.9622,0.040687,1.606279,0.260139,9.144612,1.383437,357.154,0,0,0,0,0,0,0.195475,0.756166,0.360448,25.19619,347.2893,358.7437,0.054902,False,False
508.9734,0.040892,1.606062,0.259978,9.233191,1.336359,357.1048,0,0,0,0,0,0,0.194929,0.758751,0.363198,24.74503,348.011,358.0834,0,False,False
508.9846,0.040982,1.605909,0.259751,9.320738,1.285904,357.0597,0,0,0,0,0,0,0.194524,0.761502,0.365877,24.2159,348.7032,357.4253,0,False,False
508.9955,0.04105,1.605759,0.259655,9.356418,1.225749,357.0145,0,0,0,0,0,0,0.194203,0.764154,0.368408,23.63422,349.3975,356.7015,0,False,False
509.007,0.041126,1.605707,0.259602,9.399347,1.156372,356.9605,0,0,0,0,0,0,0.19364,0.767355,0.371149,22.96439,350.1454,355.8629,0,False,False
509.018,0.041154,1.605634,0.259525,9.431379,1.07791,356.8961,0,0,0,0,0,0,0.193247,0.770491,0.374072,22.32461,350.8285,354.8883,0,False,False
509.0289,0.041197,1.605489,0.259499,9.479477,0.997259,356.8308,0,0,0,0,0,0,0.192582,0.773662,0.376821,21.71412,351.4922,353.926,0,False,False
509.04,0.041283,1.605304,0.259481,9.549436,0.909405,356.7764,0,0,0,0,0,0,0.19209,0.776459,0.379408,21.15932,352.1407,353.0575,0,False,False
509.0512,0.04131,1.605068,0.259353,9.684563,0.836018,356.7583,0,0,0,0,0,0,0.191357,0.779614,0.382099,20.65865,352.7882,352.0526,0,False,False
509.0622,0.0413,1.60483,0.259231,9.832088,0.740917,356.7381,0,0,0,0,0,0,0.190573,0.782761,0.384773,20.22564,353.441,350.984,0,False,False
509.0733,0.041249,1.604604,0.259071,9.983311,0.6522,356.732,0,0,0,0,0,0,0.189757,0.785855,0.387398,19.81348,354.059,349.8719,0,False,False
509.0845,0.041187,1.604436,0.258932,10.10224,0.543904,356.7223,0,0,0,0,0,0,0.188852,0.789183,0.390003,19.3605,354.6674,348.5517,0,False,False
509.0956,0.041072,1.604178,0.258747,10.17951,0.449649,356.7165,0,0,0,0,0,0,0.187996,0.792237,0.392591,19.05584,355.2551,347.0251,0,False,False
509.1066,0.041017,1.604014,0.25869,10.23944,0.334904,356.7035,0,0,0,0,0,0,0.186796,0.795041,0.394734,18.94267,355.7409,345.4507,0,False,False
509.1178,0.04097,1.60383,0.258633,10.29942,0.240258,356.6921,0,0,0,0,0,0,0.185794,0.797983,0.397047,18.70092,356.2886,344.0057,0,False,False
509.1288,0.040845,1.603663,0.258527,10.37948,0.14105,356.6824,0,0,0,0,0,0,0.184429,0.801019,0.39918,18.53377,356.7249,342.4696,0,False,False
509.1401,0.040768,1.603503,0.258452,10.49228,0.053875,356.6881,0,0,0,0,0,0,0.182797,0.804059,0.40128,18.32628,357.022,341.054,0,False,False
509.151,0.040561,1.603248,0.258166,10.6233,359.9548,356.6985,0,0,0,0,0,0,0.181269,0.806961,0.403199,18.10981,357.31,339.6831,0,False,False
509.1621,0.040394,1.603028,0.257947,10.77284,359.8657,356.7096,0,0,0,0,0,0,0.179506,0.809963,0.405001,17.86112,357.4794,338.3645,0,False,False
509.1732,0.040168,1.602807,0.257745,10.90599,359.759,356.7081,0,0,0,0,0,0,0.177437,0.812954,0.406617,17.52668,357.5674,337.2712,0,False,False
509.1844,0.039932,1.60255,0.257531,11.03007,359.6537,356.712,0,0,0,0,0,0,0.175493,0.816083,0.408286,17.16982,357.6481,336.2257,0,False,False
509.1955,0.039669,1.60233,0.257289,11.15045,359.5298,356.7062,0,0,0,0,0,0,0.173163,0.819051,0.409647,16.72779,357.5468,335.551,0,False,False
509.2068,0.039386,1.602051,0.257134,11.31379,359.4116,356.7092,0,0,0,0,0,0,0.170811,0.822117,0.411044,16.20877,357.3622,334.9227,0,False,False
509.2179,0.039087,1.60169,0.25693,11.49472,359.2956,356.7184,0,0,0,0,0,0,0.168294,0.824887,0.412235,15.69528,357.086,334.4034,0,False,False
509.2288,0.038821,1.601234,0.256674,11.70965,359.1659,356.7383,0,0,0,0,0,0,0.16568,0.827635,0.413389,15.17703,356.7895,333.9201,0,False,False
509.2409,0.038479,1.600812,0.256369,11.93436,359.0516,356.741,0,0,0,0,0,0,0.163077,0.830209,0.414258,14.68678,356.468,333.6123,0,False,False
509.2512,0.038109,1.600422,0.256135,12.10082,358.9326,356.7513,0,0,0,0,0,0,0.160378,0.832915,0.415135,14.19026,356.1301,333.1779,0,False,False
509.2622,0.037711,1.600171,0.255878,12.22001,358.8022,356.7512,0,0,0,0,0,0,0.157684,0.835101,0.415752,13.77493,355.7172,332.7117,0,False,False
509.2734,0.037251,1.599967,0.255553,12.29539,358.6642,356.7422,0,0,0,0,0,0,0.155056,0.837094,0.416238,13.46865,355.3118,332.1823,0,False,False
509.2845,0.036835,1.599909,0.255331,12.33565,358.5264,356.7474,0,0,0,0,0,0,0.152471,0.838649,0.416542,13.24962,354.9174,331.7299,0,False,False
509.2956,0.03639,1.599765,0.255028,12.37419,358.3811,356.7683,0,0,0,0,0,0,0.150056,0.839908,0.416666,13.05676,354.5467,331.4381,0,False,False
509.3066,0.035914,1.599742,0.254709,12.43662,358.2343,356.7979,0,0,0,0,0,0,0.147617,0.84129,0.416895,12.80353,354.162,331.1969,0,False,False
509.3178,0.035461,1.599592,0.254323,12.49869,358.0975,356.8323,0,0,0,0,0,0,0.145193,0.84253,0.416827,12.52855,353.7786,331.2682,0,False,False
509.3288,0.035036,1.59945,0.253961,12.58594,357.958,356.8941,0,0,0,0,0,0,0.143096,0.843436,0.416701,12.22813,353.4213,331.476,0,False,False
509.34,0.034548,1.599334,0.253573,12.69518,357.8044,356.9593,0,0,0,0,0,0,0.140993,0.844271,0.416399,11.9458,353.041,331.6849,0,False,False
509.3511,0.034063,1.599163,0.25314,12.80502,357.6403,357.0208,0,0,0,0,0,0,0.138832,0.845064,0.41601,11.69283,352.6593,331.8323,0,False,False
509.3622,0.033575,1.598976,0.252741,12.93357,357.4758,357.0717,0,0,0,0,0,0,0.136966,0.845345,0.41548,11.49204,352.2889,332.0448,0,False,False
509.3732,0.03304,1.598759,0.252291,13.07639,357.3002,357.1321,0,0,0,0,0,0,0.135147,0.845319,0.414864,11.37273,351.8531,332.3811,0,False,False
509.3845,0.032417,1.598478,0.251805,13.25221,357.1167,357.1696,0,0,0,0,0,0,0.133159,0.845258,0.414145,11.25735,351.391,332.8013,0,False,False
509.3955,0.031907,1.598171,0.251435,13.4257,356.9312,357.2066,0,0,0,0,0,0,0.131498,0.84481,0.413382,11.18661,350.8979,333.4619,0,False,False
509.4067,0.03128,1.59777,0.250966,13.64043,356.7353,357.2545,0,0,0,0,0,0,0.129799,0.844139,0.412382,11.02603,350.282,334.5438,0,False,False
509.4179,0.030681,1.597372,0.250547,13.83928,356.5241,357.2755,0,0,0,0,0,0,0.12848,0.843074,0.411634,11.10732,349.7678,335.6065,0,False,False
509.4287,0.030024,1.597049,0.250159,13.98706,356.3164,357.3037,0,0,0,0,0,0,0.127653,0.841959,0.410797,11.08521,349.2347,336.4669,0,False,False
509.4398,0.029339,1.596847,0.249798,14.081,356.0878,357.3042,0,0,0,0,0,0,0.126715,0.840851,0.40988,11.12042,348.6158,337.714,0,False,False
509.4512,0.028637,1.59666,0.249448,14.14158,355.8362,357.2984,0,0,0,0,0,0,0.126287,0.839599,0.408927,11.13985,348.0676,338.778,0,False,False
509.4621,0.027955,1.596578,0.249118,14.17751,355.6057,357.3196,0,0,0,0,0,0,0.125552,0.839094,0.408018,11.00967,347.3659,340.1035,0,False,False
509.4732,0.027254,1.596431,0.248673,14.21851,355.3481,357.3488,0,0,0,0,0,0,0.12539,0.837423,0.407054,11.00848,346.9258,341.1388,0,False,False
509.4846,0.026498,1.596345,0.248244,14.27202,355.0704,357.3742,0,0,0,0,0,0,0.125823,0.836081,0.405988,11.02166,346.7342,341.5356,0,False,False
509.4956,0.025694,1.596201,0.24781,14.33343,354.7707,357.4009,0,0,0,0,0,0,0.126272,0.834325,0.404812,11.16516,346.3589,342.1666,0,False,False
509.5065,0.024912,1.596066,0.247427,14.42044,354.4149,357.433,0,0,0,0,0,0,0.126847,0.832496,0.403796,11.41599,346.0974,342.7987,0,False,False
509.5177,0.024074,1.59587,0.247105,14.50129,354.0073,357.4652,0,0,0,0,0,0,0.127954,0.830117,0.40259,11.8638,346.0601,343.483,0,False,False
509.5288,0.02317,1.595721,0.246722,14.5763,353.5687,357.5015,0,0,0,0,0,0,0.1294,0.827766,0.401448,12.35137,346.1463,343.915,0,False,False
509.54,0.021981,1.595554,0.24631,14.66388,353.0325,357.5322,0,0,0,0,0,0,0.130893,0.825357,0.400211,12.80506,346.064,344.214,0,False,False
509.5511,0.02064,1.595438,0.245914,14.74462,352.3298,357.5439,0,0,0,0,0,0,0.132586,0.823173,0.398732,13.35355,346.122,344.6318,0,False,False
509.562,0.019065,1.595191,0.245498,14.83805,351.4292,357.4953,0,0,0,0,0,0,0.134113,0.820582,0.397197,13.96829,346.2407,345.0995,0,False,False
509.5733,0.017415,1.594917,0.24507,14.99902,350.3364,357.4268,0,0,0,0,0,0,0.136171,0.818025,0.395638,14.53123,346.2754,344.9912,0,False,False
509.5844,0.015708,1.594488,0.244542,15.20547,349.243,357.3467,0,0,0,0,0,0,0.138043,0.815578,0.394016,15.09484,346.2668,345.3209,0,False,False
509.5953,0.013772,1.593885,0.243976,15.49656,348.0568,357.2249,0,0,0,0,0,0,0.139584,0.813275,0.392143,15.6701,346.1963,346.0476,0,False,False
509.6065,0.011901,1.593303,0.243348,15.78028,346.9427,357.135,0,0,0,0,0,0,0.141752,0.810653,0.390249,16.24824,346.1879,345.9847,0,False,False
509.6175,0.009955,1.592701,0.242645,16.07908,345.8182,357.0329,0,0,0,0,0,0,0.143469,0.808082,0.38822,16.85576,346.0608,346.039,0,False,False
509.6287,0.008104,1.5922,0.242016,16.31709,344.7365,356.9247,0,0,0,0,0,0,0.145333,0.805611,0.386106,17.42728,345.9864,346.1977,0,False,False
509.6398,0.006279,1.59182,0.241397,16.51526,343.687,356.828,0,0,0,0,0,0,0.147095,0.803208,0.384021,17.99331,345.9425,346.4017,0,False,False
509.6511,0.004531,1.591437,0.24082,16.65667,342.6826,356.7205,0,0,0,0,0,0,0.149115,0.800558,0.381844,18.57819,346.0104,346.4851,0,False,False
509.662,0.002896,1.591085,0.240199,16.7752,341.7439,356.6184,0,0,0,0,0,0,0.151136,0.797898,0.379582,19.18458,346.0708,346.5696,0,False,False
509.6732,0.001251,1.590732,0.239651,16.8769,340.8712,356.5512,0,0,0,0,0,0,0.15327,0.795196,0.377002,19.8812,346.2354,346.5906,0,False,False
509.6844,-0.000267,1.590387,0.239014,17.01396,340.0088,356.4913,0,0,0,0,0,0,0.154955,0.792559,0.374399,20.74512,346.3196,346.7743,0,False,False
509.6953,-0.001688,1.590038,0.238402,17.14591,339.2373,356.4443,0,0,0,0,0,0,0.157193,0.789792,0.371878,21.61234,346.4958,346.4338,0,False,False
509.7065,-0.003052,1.589783,0.237803,17.29108,338.506,356.3981,0,0,0,0,0,0,0.158901,0.787157,0.368924,22.50163,346.5373,346.0505,0,False,False
509.7177,-0.004255,1.589503,0.237107,17.40145,337.8762,356.3511,0,0,0,0,0,0,0.160726,0.784561,0.36615,23.30019,346.5838,345.9131,0,False,False
509.7286,-0.005456,1.589316,0.236512,17.52065,337.2996,356.2914,0,0,0,0,0,0,0.162189,0.782267,0.363253,24.07642,346.5961,345.7302,0,False,False
509.7397,-0.006485,1.58915,0.235876,17.6053,336.7937,356.2285,0,0,0,0,0,0,0.163706,0.779539,0.3603,24.91833,346.5272,345.3962,0,False,False
509.751,-0.007464,1.589019,0.23533,17.69001,336.3393,356.1842,0,0,0,0,0,0,0.164997,0.776852,0.357187,25.74764,346.3737,344.9562,0,False,False
509.7621,-0.008428,1.588822,0.234725,17.76723,335.9103,356.1546,0,0,0,0,0,0,0.166088,0.774382,0.353973,26.56192,346.1317,344.4754,0,False,False
509.7731,-0.009301,1.588649,0.234184,17.83805,335.5592,356.1593,0,0,0,0,0,0,0.167008,0.772031,0.350995,27.28699,345.8455,344.0862,0,False,False
509.7843,-0.010192,1.58853,0.233642,17.93214,335.2202,356.1705,0,0,0,0,0,0,0.167974,0.76962,0.347801,28.02176,345.5828,343.7843,0,False,False
509.7953,-0.010941,1.588343,0.233114,18.01142,334.94,356.2168,0,0,0,0,0,0,0.168859,0.767425,0.344501,28.62978,345.407,343.7259,0,False,False
509.8065,-0.011666,1.588079,0.232594,18.08758,334.6786,356.2721,0,0,0,0,0,0,0.169846,0.765278,0.341636,29.15677,345.278,343.8675,0,False,False
509.8176,-0.012416,1.587831,0.232044,18.16291,334.418,356.3207,0,0,0,0,0,0,0.170633,0.763223,0.338873,29.62943,345.1216,343.9688,0,False,False
509.8286,-0.013011,1.587636,0.231563,18.26533,334.1872,356.4044,0,0,0,0,0,0,0.171723,0.761194,0.335943,30.09197,345.0486,344.1238,0,False,False
509.8398,-0.013682,1.587412,0.231044,18.36045,333.95,356.4537,0,0,0,0,0,0,0.172735,0.759382,0.333401,30.40231,345.0679,344.4818,0,False,False
509.8509,-0.014345,1.587177,0.230506,18.45911,333.739,356.5009,0,0,0,0,0,0,0.173508,0.757843,0.331058,30.66848,345.0391,344.7975,0,False,False
509.8621,-0.014971,1.58695,0.229966,18.55555,333.5141,356.54,0,0,0,0,0,0,0.174362,0.756343,0.328772,30.86214,344.9807,345.0987,0,False,False
509.8733,-0.01561,1.586728,0.229423,18.64343,333.31,356.5619,0,0,0,0,0,0,0.17494,0.755361,0.32676,30.76664,344.8563,345.4105,0,False,False
509.8843,-0.016288,1.586528,0.228898,18.7141,333.0883,356.5846,0,0,0,0,0,0,0.175479,0.754293,0.32469,30.74207,344.7013,345.6305,0,False,False
509.8952,-0.016967,1.586353,0.228376,18.78489,332.8377,356.5819,0,0,0,0,0,0,0.175917,0.753112,0.322515,30.76687,344.56,345.8281,0,False,False
509.9063,-0.017579,1.586265,0.227869,18.85242,332.5807,356.5576,0,0,0,0,0,0,0.176521,0.752064,0.320627,30.81572,344.4903,345.9877,0,False,False
509.9175,-0.018213,1.586117,0.227312,18.92732,332.3391,356.5521,0,0,0,0,0,0,0.177105,0.750834,0.318694,30.95,344.5028,346.0838,0,False,False
509.9286,-0.018873,1.585994,0.226837,19.00954,332.0962,356.5396,0,0,0,0,0,0,0.177941,0.749572,0.317078,31.16507,344.5949,346.2238,0,False,False
509.9397,-0.019529,1.585839,0.226268,19.09748,331.882,356.5257,0,0,0,0,0,0,0.178697,0.74816,0.315484,31.40648,344.7975,346.5059,0,False,False
509.9509,-0.020141,1.585715,0.225737,19.18985,331.7211,356.5191,0,0,0,0,0,0,0.17956,0.74689,0.314025,31.59941,345.011,346.842,0,False,False
509.9619,-0.020622,1.585577,0.225208,19.26795,331.5765,356.5302,0,0,0,0,0,0,0.180565,0.74566,0.312689,31.76323,345.398,347.4169,0,False,False
509.9731,-0.021113,1.585504,0.224707,19.321,331.4302,356.5433,0,0,0,0,0,0,0.181631,0.744437,0.311391,31.90366,345.8612,348.0142,0,False,False
509.9843,-0.021578,1.585426,0.224189,19.35177,331.3096,356.5708,0,0,0,0,0,0,0.182771,0.743435,0.310338,32.02057,346.3948,348.6141,0,False,False
509.9952,-0.022021,1.585318,0.223706,19.36738,331.1843,356.5833,0,0,0,0,0,0,0.183805,0.742345,0.309304,32.11732,346.8848,349.0732,0,False,False
510.0064,-0.022417,1.585307,0.223222,19.4061,331.0843,356.6148,0,0,0,0,0,0,0.18488,0.741539,0.308407,32.18268,347.4686,349.4418,0,False,False
510.0174,-0.022736,1.585208,0.222749,19.45221,330.9808,356.6343,0,0,0,0,0,0,0.18581,0.740851,0.307603,32.23717,347.9888,349.6546,0,False,False
510.0285,-0.02311,1.585093,0.222274,19.51324,330.8928,356.6567,0,0,0,0,0,0,0.1867,0.740142,0.307017,32.25477,348.4303,349.775,0,False,False
510.0396,-0.023415,1.584993,0.22174,19.55768,330.8235,356.6883,0,0,0,0,0,0,0.187424,0.739538,0.306187,32.28692,348.8318,349.8458,0,False,False
510.0508,-0.023724,1.584945,0.221319,19.60629,330.7656,356.7262,0,0,0,0,0,0,0.187998,0.739095,0.305416,32.34908,349.2162,349.9625,0,False,False
510.062,-0.024007,1.584882,0.220897,19.64111,330.72,356.7585,0,0,0,0,0,0,0.188597,0.738476,0.304573,32.42102,349.554,350.0963,0,False,False
510.073,-0.024235,1.584847,0.22049,19.67877,330.6961,356.7729,0,0,0,0,0,0,0.188658,0.737887,0.30352,32.51268,349.73,350.3217,0,False,False
510.0841,-0.024442,1.584768,0.220048,19.71546,330.6941,356.8097,0,0,0,0,0,0,0.188934,0.737338,0.302694,32.57967,349.9305,350.5573,0,False,False
510.0952,-0.024592,1.584652,0.219734,19.79823,330.7003,356.834,0,0,0,0,0,0,0.189088,0.73685,0.301866,32.63678,350.0304,350.9163,0,False,False
510.1063,-0.024755,1.584541,0.219357,19.8616,330.7309,356.8685,0,0,0,0,0,0,0.189233,0.736393,0.301035,32.67732,350.1166,351.2625,0,False,False
510.1173,-0.024774,1.584443,0.219058,19.93085,330.7746,356.8903,0,0,0,0,0,0,0.189042,0.736155,0.300325,32.69848,350.0316,351.6295,0,False,False
510.1286,-0.02484,1.584425,0.218791,19.96528,330.862,356.9273,0,0,0,0,0,0,0.189105,0.735832,0.29953,32.72208,350.0071,351.9283,0,False,False
510.1396,-0.024979,1.584391,0.218441,19.98807,330.9474,356.9652,0,0,0,0,0,0,0.189039,0.735497,0.298702,32.74264,349.9835,352.2024,0,False,False
510.1506,-0.025032,1.584385,0.218141,19.98687,331.0486,357.0164,0,0,0,0,0,0,0.188824,0.73526,0.297955,32.77587,349.8973,352.3364,0,False,False
510.1619,-0.025054,1.584424,0.217916,19.9935,331.1494,357.0577,0,0,0,0,0,0,0.188591,0.734976,0.297217,32.82193,349.8029,352.4295,0,False,False
510.173,-0.02499,1.584416,0.217674,20.01261,331.2433,357.0963,0,0,0,0,0,0,0.188469,0.73471,0.29649,32.8684,349.6895,352.5246,0,False,False
510.184,-0.024959,1.584373,0.217424,20.02062,331.3603,357.1226,0,0,0,0,0,0,0.18826,0.734489,0.295949,32.89982,349.5121,352.616,0,False,False
510.1952,-0.024898,1.584386,0.217214,20.02102,331.4814,357.1275,0,0,0,0,0,0,0.188052,0.73443,0.295334,32.85487,349.3138,352.8757,0,False,False
510.2063,-0.024856,1.584445,0.217008,20.01192,331.6196,357.1346,0,0,0,0,0,0,0.187863,0.734418,0.294863,32.80546,349.1241,353.0434,0,False,False
510.2174,-0.024776,1.584527,0.21686,19.99215,331.7574,357.1449,0,0,0,0,0,0,0.187687,0.734312,0.294251,32.78567,348.9108,353.2122,0,False,False
510.2284,-0.024694,1.584575,0.216661,19.96519,331.8961,357.1604,0,0,0,0,0,0,0.187572,0.734138,0.293683,32.81189,348.6826,353.4718,0,False,False
510.2395,-0.024636,1.584559,0.216422,19.95252,332.0261,357.1835,0,0,0,0,0,0,0.187482,0.733876,0.293131,32.8509,348.475,353.6976,0,False,False
510.2508,-0.024558,1.584582,0.216233,19.94549,332.1446,357.2199,0,0,0,0,0,0,0.187431,0.733597,0.292538,32.95602,348.2692,353.9142,0,False,False
510.2618,-0.024454,1.584571,0.216039,19.94136,332.2525,357.2562,0,0,0,0,0,0,0.187357,0.733428,0.291937,33.04659,348.0908,354.1023,0,False,False
510.273,-0.024387,1.584579,0.215883,19.94838,332.3444,357.2553,0,0,0,0,0,0,0.187433,0.733172,0.291424,33.12928,347.9466,354.3058,0,False,False
510.2841,-0.024299,1.584572,0.21569,19.95119,332.4582,357.2633,0,0,0,0,0,0,0.187634,0.733072,0.291077,33.16455,347.8844,354.4381,0,False,False
510.2951,-0.024257,1.584569,0.215547,19.96818,332.5773,357.2529,0,0,0,0,0,0,0.187768,0.732787,0.290697,33.20333,347.8036,354.5752,0,False,False
510.3062,-0.024149,1.584527,0.215374,19.97386,332.6835,357.2446,0,0,0,0,0,0,0.188107,0.732598,0.290371,33.24536,347.7903,354.6906,0,False,False
510.3173,-0.024067,1.584507,0.215187,20.00827,332.805,357.2484,0,0,0,0,0,0,0.188454,0.73242,0.290034,33.30582,347.8005,354.7898,0,False,False
510.3285,-0.023987,1.584459,0.21502,20.03913,332.9059,357.2789,0,0,0,0,0,0,0.188889,0.732178,0.289731,33.39398,347.8131,354.8726,0,False,False
510.3396,-0.02393,1.584418,0.214942,20.07748,332.994,357.3062,0,0,0,0,0,0,0.189405,0.731797,0.28944,33.4842,347.8425,354.9471,0,False,False
510.3506,-0.023935,1.584328,0.214847,20.10406,333.0705,357.3506,0,0,0,0,0,0,0.189957,0.731529,0.289139,33.61729,347.8847,354.9579,0,False,False
510.3618,-0.023903,1.584279,0.214691,20.12964,333.1351,357.3743,0,0,0,0,0,0,0.190573,0.731216,0.288833,33.71864,347.9803,355.0561,0,False,False
510.3729,-0.023892,1.584253,0.214573,20.13337,333.1927,357.386,0,0,0,0,0,0,0.191143,0.730911,0.288666,33.81759,348.0603,355.108,0,False,False
510.384,-0.023913,1.584196,0.214471,20.14047,333.2657,357.3893,0,0,0,0,0,0,0.191821,0.730733,0.288523,33.9163,348.187,355.0909,0,False,False
510.3951,-0.023984,1.584221,0.214401,20.15843,333.3362,357.3885,0,0,0,0,0,0,0.192326,0.730723,0.28855,33.98533,348.3426,355.1931,0,False,False
510.4061,-0.023961,1.584197,0.21425,20.18379,333.4298,357.4047,0,0,0,0,0,0,0.192893,0.73065,0.28842,33.98516,348.5104,355.2926,0,False,False
510.4172,-0.023931,1.584168,0.214104,20.20724,333.5134,357.4261,0,0,0,0,0,0,0.193435,0.730772,0.288456,33.9872,348.6366,355.4161,0,False,False
510.4283,-0.023976,1.584169,0.214031,20.22774,333.5847,357.4387,0,0,0,0,0,0,0.193936,0.730959,0.288441,33.95446,348.683,355.4526,0,False,False
510.4396,-0.023975,1.584172,0.213922,20.22131,333.6497,357.4504,0,0,0,0,0,0,0.194319,0.731161,0.288436,33.88043,348.6525,355.2693,0,False,False
510.4507,-0.023984,1.584193,0.21396,20.22213,333.7041,357.434,0,0,0,0,0,0,0.194693,0.731434,0.288421,33.80981,348.6319,355.1666,0,False,False
510.4617,-0.023985,1.584216,0.213878,20.19207,333.756,357.4235,0,0,0,0,0,0,0.19485,0.731784,0.28841,33.67772,348.5213,355.0338,0,False,False
510.4729,-0.024006,1.584191,0.213772,20.18338,333.8067,357.3908,0,0,0,0,0,0,0.195014,0.73207,0.288402,33.54496,348.4191,355.0194,0.062745,False,False
510.4841,-0.02402,1.584198,0.213722,20.18497,333.883,357.3575,0,0,0,0,0,0,0.195144,0.732471,0.288412,33.37051,348.3368,355.0833,0.14902,False,False
510.4951,-0.023979,1.584197,0.213611,20.20246,333.9676,357.3355,0,0,0,0,0,0,0.195305,0.732786,0.288479,33.19182,348.2914,355.2014,0.258824,False,True
510.5061,-0.023918,1.584142,0.213601,20.22933,334.0901,357.3138,0,0,0,0,0,0,0.19539,0.733184,0.288449,32.98962,348.2384,355.348,0.333333,False,True
510.5173,-0.023852,1.584122,0.213514,20.24437,334.2053,357.3043,0,0,0,0,0,0,0.195496,0.733543,0.288673,32.77888,348.1928,355.5217,0.494118,False,True
510.5284,-0.023789,1.584083,0.213472,20.25313,334.3412,357.3155,0,0,0,0,0,0,0.195506,0.733987,0.288801,32.5886,348.1382,355.6298,0.709804,False,True
510.5395,-0.023741,1.584108,0.213412,20.23043,334.4577,357.3195,0,0,0,0,0,0,0.195532,0.734566,0.289278,32.41319,348.1038,355.7703,0.94902,False,True
510.5508,-0.023748,1.584145,0.213397,20.19802,334.562,357.3259,0,0,0,0,0,0,0.195548,0.73558,0.289214,32.2166,348.1599,355.9985,1,False,True
510.5616,-0.023698,1.584147,0.213372,20.18,334.6724,357.3275,0,0,0,0,0,0,0.195663,0.735925,0.289503,32.09029,348.2801,356.133,1,False,True
510.5728,-0.023653,1.584153,0.213339,20.1859,334.7837,357.3315,0,0,0,0,0,0,0.195737,0.735681,0.289541,32.08348,348.3802,355.9942,1,False,True
510.584,-0.023663,1.584112,0.213361,20.18325,334.905,357.3424,0,0,0,0,0,0,0.195817,0.736005,0.289619,32.0379,348.4525,355.8865,1,False,True
510.5949,-0.023631,1.584118,0.213339,20.19176,335.0276,357.3544,0,0,0,0,0,0,0.195778,0.736105,0.289732,32.06532,348.5672,355.7582,1,False,True
510.6062,-0.023598,1.58413,0.213363,20.19614,335.1483,357.3809,0,0,0,0,0,0,0.195786,0.736099,0.290127,32.08074,348.6378,355.7088,1,False,True
510.6172,-0.02359,1.584141,0.213363,20.18491,335.2784,357.3952,0,0,0,0,0,0,0.195533,0.736562,0.29045,32.01538,348.6377,355.6619,1,False,True
510.6284,-0.023553,1.584171,0.213464,20.16952,335.3722,357.3799,0,0,0,0,0,0,0.195257,0.737163,0.290657,31.89706,348.6055,355.6831,1,False,True
510.6394,-0.023629,1.584215,0.213533,20.14692,335.4842,357.3781,0,0,0,0,0,0,0.194617,0.737834,0.290886,31.70156,348.4816,355.8198,1,False,True
510.6511,-0.023618,1.58421,0.213537,20.14567,335.5689,357.3644,0,0,0,0,0,0,0.194176,0.738506,0.291158,31.50867,348.3422,356.0225,1,False,True
510.6617,-0.023595,1.584202,0.213519,20.16283,335.6564,357.3674,0,0,0,0,0,0,0.19384,0.739024,0.291389,31.41306,348.2477,356.1927,1,False,True
510.6728,-0.02361,1.58418,0.213479,20.17196,335.7577,357.3629,0,0,0,0,0,0,0.193384,0.739491,0.291759,31.3869,348.1991,356.278,1,False,True
510.684,-0.023576,1.584167,0.213522,20.18417,335.8576,357.3596,0,0,0,0,0,0,0.193012,0.739828,0.292126,31.36538,348.1746,356.2636,1,False,True
510.695,-0.023536,1.584163,0.213548,20.19619,335.9707,357.3496,0,0,0,0,0,0,0.192673,0.740152,0.292455,31.38552,348.1824,356.0769,1,False,True
510.7061,-0.023522,1.584166,0.213554,20.19527,336.1027,357.3569,0,0,0,0,0,0,0.192295,0.740414,0.2929,31.37096,348.207,355.8428,1,False,True
510.7171,-0.023513,1.584161,0.213549,20.19432,336.237,357.3638,0,0,0,0,0,0,0.191946,0.740851,0.293411,31.31761,348.239,355.6685,0.992157,False,True
510.7282,-0.02343,1.584174,0.213586,20.16322,336.3776,357.3836,0,0,0,0,0,0,0.191628,0.740999,0.294045,31.28278,348.3277,355.4828,0.87451,False,True
510.7395,-0.023338,1.584241,0.213704,20.14342,336.5223,357.3984,0,0,0,0,0,0,0.19137,0.741167,0.294584,31.3113,348.4506,355.3921,0.541177,False,True
510.7504,-0.023249,1.584272,0.213734,20.12635,336.6904,357.4264,0,0,0,0,0,0,0.191301,0.741226,0.295153,31.37332,348.611,355.3967,0.235294,False,True
510.7616,-0.023148,1.584297,0.213758,20.11777,336.8711,357.447,0,0,0,0,0,0,0.191176,0.7414,0.295655,31.43971,348.8051,355.5186,0.031373,False,False
