time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
739.7466,0.077214,1.587007,0.220837,16.80621,2.342774,359.5793,0,0,0,0,0,0,0.266123,0.739706,0.222532,34.97836,353.4535,351.5363,0,False,False
739.7578,0.079448,1.58707,0.221577,16.70577,2.165949,359.6087,0,0,0,0,0,0,0.266457,0.738165,0.223754,35.14369,352.9489,351.3482,0,False,False
739.7689,0.081657,1.587484,0.222282,16.58772,1.965402,359.6673,0,0,0,0,0,0,0.266821,0.736749,0.224961,35.31495,352.445,351.2083,0,False,False
739.78,0.083942,1.588342,0.223225,16.47001,1.757363,359.7214,0,0,0,0,0,0,0.267091,0.73558,0.226073,35.49241,351.8462,351.1187,0,False,False
739.7912,0.086194,1.589378,0.224098,16.32897,1.544628,359.7899,0,0,0,0,0,0,0.267266,0.734539,0.226725,35.69094,351.2299,351.0573,0,False,False
739.8021,0.088446,1.590363,0.224887,16.1755,1.367425,359.8345,0,0,0,0,0,0,0.267539,0.733531,0.227573,35.9379,350.5859,351.0045,0,False,False
739.8133,0.090691,1.591309,0.225511,16.04444,1.212465,359.7965,0,0,0,0,0,0,0.267854,0.732776,0.228346,36.24174,349.881,351.0026,0,False,False
739.8244,0.092985,1.592087,0.226105,15.90934,1.076096,359.7428,0,0,0,0,0,0,0.26834,0.731958,0.228986,36.54737,349.2097,350.9567,0,False,False
739.8356,0.095143,1.592756,0.226505,15.80427,0.973243,359.6819,0,0,0,0,0,0,0.268773,0.731535,0.229802,36.82458,348.5258,350.8675,0,False,False
739.8466,0.097233,1.593363,0.226752,15.71095,0.898165,359.6092,0,0,0,0,0,0,0.269237,0.731054,0.230946,37.0401,347.8944,350.7583,0,False,False
739.8577,0.099351,1.593816,0.227013,15.61583,0.813094,359.5015,0,0,0,0,0,0,0.26982,0.730904,0.232292,37.13588,347.3314,350.6174,0,False,False
739.869,0.101367,1.594161,0.227237,15.50793,0.732242,359.3889,0,0,0,0,0,0,0.270457,0.730716,0.233834,37.07418,346.8833,350.4583,0,False,False
739.8799,0.103331,1.594482,0.227448,15.40134,0.673182,359.2796,0,0,0,0,0,0,0.271256,0.730744,0.235713,36.91312,346.5562,350.3162,0,False,False
739.8912,0.105215,1.594761,0.227648,15.28477,0.595787,359.1704,0,0,0,0,0,0,0.272127,0.730922,0.237828,36.66155,346.352,350.2264,0,False,False
739.9022,0.107131,1.594973,0.227824,15.15685,0.512032,359.0539,0,0,0,0,0,0,0.273135,0.731138,0.239747,36.45012,346.1442,350.1377,0,False,False
739.9132,0.108837,1.595205,0.228048,15.02074,0.453511,358.9328,0,0,0,0,0,0,0.274318,0.731572,0.241993,36.12535,346.1452,349.9893,0,False,False
739.9244,0.11051,1.595453,0.228241,14.88259,0.379742,358.8371,0,0,0,0,0,0,0.275519,0.731859,0.244086,35.78304,346.1884,349.8778,0.05098,False,False
739.9355,0.112119,1.595736,0.228458,14.75912,0.331179,358.7472,0,0,0,0,0,0,0.276694,0.732243,0.246265,35.45047,346.2136,349.8458,0.14902,False,False
739.9465,0.113569,1.596033,0.228698,14.66336,0.266175,358.6668,0,0,0,0,0,0,0.277981,0.732864,0.248231,35.06266,346.3149,349.9679,0.286275,False,True
739.9576,0.114993,1.596177,0.22882,14.55695,0.20129,358.6083,0,0,0,0,0,0,0.27914,0.733426,0.250152,34.75343,346.3647,349.9871,0.458824,False,True
739.9688,0.116324,1.596295,0.228935,14.49392,0.122746,358.5724,0,0,0,0,0,0,0.280168,0.733731,0.252129,34.50636,346.3794,350.038,0.568628,False,True
739.9799,0.117577,1.596448,0.228968,14.43895,0.04826,358.5886,0,0,0,0,0,0,0.281277,0.734481,0.254049,34.24442,346.3674,350.0941,0.835294,False,True
739.9911,0.118757,1.596598,0.228957,14.40083,359.937,358.6295,0,0,0,0,0,0,0.282457,0.734936,0.255975,33.99505,346.3476,350.2127,1,False,True
740.0021,0.119943,1.596821,0.228963,14.35686,359.828,358.6641,0,0,0,0,0,0,0.28313,0.735154,0.25767,33.9077,346.3272,350.0003,1,False,True
740.0132,0.121094,1.59709,0.229086,14.28304,359.7272,358.7052,0,0,0,0,0,0,0.283889,0.736845,0.25988,33.05482,346.2367,349.5726,1,False,True
740.0244,0.122147,1.597404,0.229172,14.17649,359.6296,358.7214,0,0,0,0,0,0,0.284723,0.735816,0.260703,33.67944,346.0602,349.3444,1,False,True
740.0355,0.123033,1.597802,0.229235,14.04858,359.5481,358.7258,0,0,0,0,0,0,0.285252,0.736135,0.261962,33.61445,345.8165,348.9617,1,False,True
740.0464,0.123878,1.598097,0.229287,13.93744,359.486,358.7073,0,0,0,0,0,0,0.285715,0.736358,0.263326,33.5141,345.5765,348.6533,1,False,True
740.0577,0.124717,1.598355,0.229306,13.81766,359.4343,358.6964,0,0,0,0,0,0,0.286051,0.736868,0.264524,33.41854,345.2796,348.4164,1,False,True
740.0688,0.125517,1.59865,0.229471,13.71434,359.3764,358.6977,0,0,0,0,0,0,0.286335,0.737097,0.265752,33.33275,344.9126,348.2286,1,False,True
740.08,0.126294,1.598912,0.229493,13.60078,359.3125,358.7026,0,0,0,0,0,0,0.286757,0.737437,0.267123,33.24627,344.5879,348.1077,1,False,True
740.0911,0.126935,1.599137,0.229501,13.48316,359.2098,358.7243,0,0,0,0,0,0,0.286921,0.737676,0.268069,33.23353,344.2273,348.1427,1,False,True
740.1024,0.127523,1.599377,0.229578,13.37523,359.1289,358.7429,0,0,0,0,0,0,0.287158,0.737957,0.269065,33.23658,343.9775,348.2055,1,False,True
740.1131,0.128051,1.599553,0.229614,13.27288,359.0367,358.7482,0,0,0,0,0,0,0.287294,0.738285,0.27014,33.23428,343.739,348.2392,1,False,True
740.1243,0.128537,1.599838,0.229694,13.18362,358.9447,358.7549,0,0,0,0,0,0,0.287586,0.738379,0.271136,33.2509,343.5213,348.3096,1,False,True
740.1354,0.128946,1.600055,0.229797,13.117,358.8402,358.7488,0,0,0,0,0,0,0.287785,0.738624,0.27209,33.24724,343.3326,348.3485,1,False,True
740.1464,0.129155,1.600162,0.229789,13.05999,358.7342,358.715,0,0,0,0,0,0,0.288179,0.738882,0.273009,33.29207,343.2809,348.5138,1,False,True
740.1577,0.129389,1.600326,0.229893,13.03586,358.622,358.6872,0,0,0,0,0,0,0.288549,0.738995,0.273894,33.34267,343.2193,348.6795,1,False,True
740.1687,0.12952,1.600494,0.229937,13.01064,358.5105,358.6587,0,0,0,0,0,0,0.289292,0.73915,0.274548,33.49806,343.2665,348.7502,0.917647,False,True
740.1798,0.12964,1.60067,0.23002,12.97953,358.3957,358.6342,0,0,0,0,0,0,0.289913,0.738879,0.275232,33.68318,343.3287,348.8557,0.584314,False,True
740.191,0.129693,1.600821,0.230176,12.92274,358.273,358.6155,0,0,0,0,0,0,0.290427,0.738865,0.276077,33.8368,343.3188,348.9174,0.305882,False,True
740.202,0.129604,1.600953,0.230369,12.8479,358.1426,358.5843,0,0,0,0,0,0,0.290839,0.738766,0.276621,33.99299,343.2906,348.9204,0.117647,False,False
740.213,0.129578,1.601089,0.230508,12.78205,358.0255,358.5847,0,0,0,0,0,0,0.291123,0.738463,0.277206,34.12765,343.2448,348.9366,0,False,False
740.2242,0.129444,1.601161,0.230681,12.72101,357.9055,358.5694,0,0,0,0,0,0,0.291461,0.738427,0.277915,34.29154,343.1654,348.9411,0,False,False
740.2353,0.129255,1.601172,0.230787,12.69366,357.783,358.5664,0,0,0,0,0,0,0.291669,0.738486,0.278412,34.31899,343.0718,349.0582,0,False,False
740.2464,0.128922,1.601088,0.230824,12.70386,357.6884,358.5597,0,0,0,0,0,0,0.292068,0.738163,0.27884,34.32963,343.0438,349.1732,0,False,False
740.2575,0.128655,1.601022,0.230931,12.72756,357.5836,358.5561,0,0,0,0,0,0,0.292129,0.738263,0.279672,34.33489,342.999,349.3411,0,False,False
740.2687,0.128307,1.600999,0.231058,12.7586,357.4919,358.5632,0,0,0,0,0,0,0.292243,0.738155,0.280435,34.33775,342.969,349.4511,0,False,False
740.2798,0.12789,1.601052,0.231142,12.7487,357.3988,358.5537,0,0,0,0,0,0,0.292485,0.738224,0.281224,34.31084,342.969,349.6106,0,False,False
740.2908,0.127492,1.60106,0.231276,12.69826,357.2992,358.5394,0,0,0,0,0,0,0.292566,0.738476,0.2819,34.24387,343.0205,349.7534,0,False,False
740.3021,0.127028,1.601009,0.231441,12.61581,357.2183,358.5218,0,0,0,0,0,0,0.292786,0.738366,0.282506,34.18833,343.0697,349.8429,0,False,False
740.313,0.126531,1.600965,0.231604,12.52899,357.137,358.506,0,0,0,0,0,0,0.293039,0.738408,0.283169,34.14127,343.1876,349.8625,0,False,False
740.3244,0.125963,1.600845,0.231809,12.4576,357.0646,358.4863,0,0,0,0,0,0,0.293392,0.738304,0.28391,34.11172,343.3575,349.8978,0,False,False
740.3354,0.125398,1.600693,0.232016,12.41625,356.9886,358.4747,0,0,0,0,0,0,0.293682,0.738218,0.284558,34.08799,343.5646,349.9079,0,False,False
740.3466,0.12474,1.600533,0.23218,12.41895,356.9272,358.4591,0,0,0,0,0,0,0.29388,0.738156,0.28532,34.07284,343.7949,349.9387,0,False,False
740.3576,0.123988,1.600355,0.232319,12.45316,356.8605,358.4396,0,0,0,0,0,0,0.294067,0.738132,0.285931,34.04731,343.9822,349.9499,0,False,False
740.3686,0.123314,1.600196,0.232422,12.51626,356.8,358.4188,0,0,0,0,0,0,0.294156,0.738032,0.286519,34.03432,344.2273,350.0057,0,False,False
740.3798,0.122541,1.59997,0.232594,12.57791,356.7407,358.377,0,0,0,0,0,0,0.294357,0.737961,0.287185,34.01537,344.443,350.0527,0,False,False
740.3919,0.12174,1.599735,0.232719,12.64264,356.6775,358.3261,0,0,0,0,0,0,0.294549,0.737993,0.287731,33.9928,344.6467,350.098,0,False,False
740.402,0.120829,1.599582,0.232771,12.70686,356.6341,358.283,0,0,0,0,0,0,0.29463,0.738001,0.288482,33.96915,344.8419,350.1929,0,False,False
740.413,0.119988,1.599509,0.232942,12.7787,356.5845,358.2698,0,0,0,0,0,0,0.294588,0.737958,0.288977,33.94402,345.0746,350.3257,0,False,False
740.4242,0.119099,1.59954,0.233082,12.87744,356.538,358.2625,0,0,0,0,0,0,0.294643,0.737908,0.2894,33.92509,345.321,350.4679,0,False,False
740.4354,0.118202,1.599494,0.233279,12.97883,356.4761,358.2522,0,0,0,0,0,0,0.294536,0.737918,0.289782,33.93665,345.6021,350.5408,0,False,False
740.4464,0.117183,1.599431,0.233396,13.10795,356.416,358.2455,0,0,0,0,0,0,0.294417,0.737922,0.290082,33.95903,345.87,350.6224,0,False,False
740.4576,0.116184,1.599289,0.233539,13.25104,356.3353,358.2482,0,0,0,0,0,0,0.294131,0.738032,0.29015,33.99248,346.1658,350.7136,0,False,False
740.4688,0.115093,1.599134,0.233639,13.41636,356.241,358.2817,0,0,0,0,0,0,0.293898,0.738037,0.290265,34.03913,346.4486,350.7758,0,False,False
740.4798,0.113958,1.598964,0.23371,13.59507,356.1223,358.3504,0,0,0,0,0,0,0.293459,0.738175,0.290331,34.09839,346.7146,350.7911,0,False,False
740.4908,0.112722,1.598803,0.233737,13.74487,355.9901,358.4323,0,0,0,0,0,0,0.292993,0.738023,0.29041,34.18213,346.9483,350.7773,0,False,False
740.5021,0.111488,1.598567,0.23385,13.8945,355.83,358.5481,0,0,0,0,0,0,0.292315,0.737992,0.290535,34.27249,347.1624,350.7226,0,False,False
740.5131,0.110247,1.598363,0.233981,14.03121,355.6511,358.6707,0,0,0,0,0,0,0.291496,0.738014,0.290626,34.30874,347.3142,350.6721,0,False,False
740.5241,0.108987,1.598067,0.23417,14.18573,355.4827,358.8307,0,0,0,0,0,0,0.290638,0.738049,0.290819,34.32119,347.4342,350.6231,0,False,False
740.5353,0.107757,1.597675,0.234333,14.33883,355.2754,358.9792,0,0,0,0,0,0,0.28958,0.737973,0.290875,34.25231,347.4078,350.5766,0,False,False
740.5464,0.106504,1.597322,0.234531,14.49568,355.0676,359.0969,0,0,0,0,0,0,0.288186,0.738165,0.291004,34.14537,347.2779,350.5309,0,False,False
740.5575,0.105157,1.596931,0.234656,14.67819,354.821,359.2087,0,0,0,0,0,0,0.286905,0.738292,0.291219,34.0797,347.1369,350.4691,0,False,False
740.5687,0.103862,1.596546,0.234799,14.86045,354.5437,359.321,0,0,0,0,0,0,0.285412,0.738234,0.291393,34.01748,346.7928,350.3841,0,False,False
740.5797,0.102505,1.596186,0.234919,15.0559,354.2361,359.3973,0,0,0,0,0,0,0.283732,0.738236,0.291405,34.00711,346.4102,350.3228,0,False,False
740.5908,0.101133,1.595804,0.235064,15.26291,353.9001,359.4715,0,0,0,0,0,0,0.28209,0.738169,0.291442,34.01214,346.0406,350.2653,0,False,False
740.6019,0.099706,1.595428,0.235168,15.4768,353.5381,359.5319,0,0,0,0,0,0,0.280376,0.738027,0.291402,34.04578,345.6232,350.2323,0,False,False
740.6132,0.098238,1.595012,0.235226,15.71674,353.1414,359.5751,0,0,0,0,0,0,0.278806,0.737867,0.291372,34.06599,345.2025,350.1769,0,False,False
740.6241,0.096707,1.594619,0.23526,15.97482,352.736,359.6059,0,0,0,0,0,0,0.277193,0.73778,0.291221,34.06668,344.8833,350.1471,0,False,False
740.6352,0.09523,1.59418,0.235296,16.21229,352.3078,359.6276,0,0,0,0,0,0,0.275802,0.737635,0.291192,34.07987,344.6092,350.1104,0,False,False
740.647,0.093751,1.593776,0.235343,16.42694,351.8604,359.6137,0,0,0,0,0,0,0.274551,0.737338,0.291118,34.09387,344.3476,350.061,0,False,False
740.6574,0.092302,1.593435,0.235371,16.63955,351.4158,359.5971,0,0,0,0,0,0,0.273316,0.737186,0.291265,34.11919,344.1782,350.0455,0,False,False
740.6686,0.090822,1.593113,0.235409,16.86246,350.9596,359.5793,0,0,0,0,0,0,0.27208,0.737318,0.29153,34.15458,344.0616,350.0407,0,False,False
740.6796,0.089297,1.592735,0.23541,17.07087,350.4972,359.5339,0,0,0,0,0,0,0.270849,0.737161,0.291638,34.17618,344.0142,350.0246,0,False,False
740.6909,0.087775,1.592356,0.235399,17.31623,350.0308,359.5111,0,0,0,0,0,0,0.269707,0.737178,0.291893,34.18169,343.9747,350.019,0,False,False
740.7021,0.086221,1.591955,0.235375,17.54921,349.545,359.4902,0,0,0,0,0,0,0.268812,0.737266,0.292378,34.16724,344.0782,349.9745,0,False,False
740.713,0.084679,1.591503,0.235374,17.75317,349.0647,359.4835,0,0,0,0,0,0,0.267985,0.737132,0.29271,34.16199,344.1255,349.9213,0,False,False
740.7241,0.083167,1.591122,0.235435,17.93624,348.5427,359.4667,0,0,0,0,0,0,0.267177,0.737005,0.293122,34.13266,344.2087,349.872,0,False,False
740.7353,0.081585,1.590787,0.235566,18.08906,347.9899,359.4187,0,0,0,0,0,0,0.266381,0.736944,0.293546,34.09665,344.2833,349.8319,0,False,False
740.7463,0.07999,1.590475,0.235686,18.21327,347.4306,359.3671,0,0,0,0,0,0,0.265564,0.736813,0.293914,34.05791,344.323,349.8317,0,False,False
740.7574,0.078426,1.590017,0.235844,18.34039,346.8465,359.3045,0,0,0,0,0,0,0.264706,0.736884,0.294313,34.02501,344.3413,349.8341,0,False,False
740.7688,0.076706,1.589645,0.23593,18.48178,346.2294,359.2398,0,0,0,0,0,0,0.263812,0.736837,0.294747,33.99865,344.3532,349.837,0,False,False
740.7795,0.075007,1.589276,0.235998,18.62022,345.592,359.1717,0,0,0,0,0,0,0.262861,0.736804,0.295084,33.98328,344.3123,349.8293,0,False,False
740.7908,0.073209,1.588933,0.236146,18.77981,344.9137,359.1194,0,0,0,0,0,0,0.26192,0.736765,0.295403,33.9863,344.2406,349.7865,0,False,False
740.8018,0.071383,1.588594,0.236156,18.93361,344.1666,359.0783,0,0,0,0,0,0,0.260874,0.736885,0.295908,33.9775,344.1673,349.7481,0,False,False
740.8131,0.069529,1.588149,0.236123,19.07855,343.4171,359.005,0,0,0,0,0,0,0.259889,0.73686,0.2963,33.95671,344.1061,349.7377,0,False,False
740.824,0.067679,1.587817,0.236077,19.21417,342.64,358.9174,0,0,0,0,0,0,0.258865,0.736811,0.296689,33.89795,344.0296,349.7227,0,False,False
740.836,0.065775,1.587503,0.235966,19.35417,341.8861,358.8362,0,0,0,0,0,0,0.25798,0.736846,0.297185,33.84197,343.9703,349.7163,0,False,False
740.8463,0.06391,1.587191,0.23589,19.48021,341.173,358.7665,0,0,0,0,0,0,0.257185,0.736914,0.297683,33.78482,343.9424,349.7005,0,False,False
740.8575,0.062083,1.586919,0.235773,19.60769,340.4964,358.7032,0,0,0,0,0,0,0.256366,0.736966,0.298107,33.71736,343.948,349.7098,0,False,False
740.8686,0.060271,1.586677,0.235684,19.70648,339.8573,358.6463,0,0,0,0,0,0,0.255631,0.737161,0.298623,33.66461,343.9648,349.6885,0,False,False
740.8796,0.058565,1.586545,0.235546,19.75513,339.2827,358.572,0,0,0,0,0,0,0.254958,0.737202,0.299009,33.62897,343.9682,349.6532,0,False,False
740.891,0.056937,1.586397,0.235453,19.7728,338.7254,358.4998,0,0,0,0,0,0,0.254205,0.737237,0.299324,33.59823,343.9645,349.6389,0,False,False
740.9018,0.055371,1.586365,0.235347,19.76587,338.2726,358.4579,0,0,0,0,0,0,0.253432,0.737163,0.299727,33.58879,343.9811,349.6445,0,False,False
740.913,0.053946,1.58632,0.235233,19.779,337.8289,358.4286,0,0,0,0,0,0,0.252661,0.73718,0.299941,33.56116,343.9413,349.6334,0,False,False
740.924,0.052628,1.586285,0.235069,19.77888,337.4607,358.4196,0,0,0,0,0,0,0.251994,0.737246,0.300147,33.53304,343.9164,349.6144,0,False,False
740.9355,0.051379,1.586247,0.234847,19.77141,337.1703,358.4361,0,0,0,0,0,0,0.251333,0.737298,0.300399,33.51583,343.8661,349.6019,0,False,False
740.9464,0.050148,1.586209,0.234687,19.76888,336.8961,358.4503,0,0,0,0,0,0,0.250645,0.737322,0.30067,33.50074,343.8293,349.5943,0,False,False
740.9573,0.049079,1.586214,0.234545,19.74785,336.687,358.4782,0,0,0,0,0,0,0.249898,0.73736,0.30073,33.52284,343.7622,349.6161,0,False,False
740.9686,0.048076,1.586232,0.234366,19.73216,336.4903,358.4949,0,0,0,0,0,0,0.24909,0.737492,0.300831,33.53976,343.6963,349.6229,0,False,False
740.9797,0.047126,1.586228,0.234252,19.70563,336.3656,358.5118,0,0,0,0,0,0,0.2485,0.737507,0.301004,33.56953,343.6198,349.6224,0,False,False
740.9907,0.04621,1.586249,0.234116,19.71226,336.2556,358.5462,0,0,0,0,0,0,0.247832,0.737465,0.300981,33.58968,343.5368,349.6561,0,False,False
741.0018,0.045411,1.586223,0.23389,19.7002,336.2184,358.596,0,0,0,0,0,0,0.247252,0.737461,0.300998,33.62122,343.4641,349.674,0,False,False
741.0129,0.044663,1.586222,0.233702,19.71507,336.1986,358.6402,0,0,0,0,0,0,0.246743,0.737472,0.301027,33.65002,343.402,349.6512,0,False,False
741.024,0.043892,1.586226,0.233584,19.71629,336.1913,358.6989,0,0,0,0,0,0,0.246374,0.737336,0.3012,33.66447,343.3552,349.6391,0,False,False
741.0351,0.043161,1.586219,0.233378,19.7094,336.2221,358.7796,0,0,0,0,0,0,0.245877,0.737324,0.301241,33.67408,343.3187,349.6267,0,False,False
741.0463,0.042474,1.586235,0.233187,19.70626,336.2296,358.8788,0,0,0,0,0,0,0.245506,0.737481,0.301366,33.67109,343.2656,349.6245,0,False,False
741.0574,0.041668,1.586181,0.232966,19.69538,336.2527,358.9975,0,0,0,0,0,0,0.245083,0.73742,0.301457,33.67865,343.2345,349.5996,0,False,False
741.0684,0.040894,1.586194,0.232703,19.69532,336.2444,359.098,0,0,0,0,0,0,0.244727,0.73747,0.301558,33.65833,343.2076,349.6452,0,False,False
741.0797,0.040207,1.586172,0.232428,19.68059,336.2234,359.2008,0,0,0,0,0,0,0.244353,0.737419,0.301769,33.6375,343.1876,349.6979,0,False,False
741.0907,0.039453,1.586151,0.232217,19.68809,336.1763,359.295,0,0,0,0,0,0,0.244065,0.7374,0.301957,33.61933,343.2123,349.751,0,False,False
741.1018,0.03864,1.586097,0.231935,19.68389,336.1192,359.3806,0,0,0,0,0,0,0.243775,0.737562,0.302093,33.60452,343.2342,349.8125,0,False,False
741.113,0.037893,1.586035,0.231657,19.70563,336.0155,359.4434,0,0,0,0,0,0,0.243678,0.737669,0.302279,33.57959,343.3054,349.8331,0,False,False
741.1241,0.037105,1.585938,0.231331,19.72271,335.8803,359.4809,0,0,0,0,0,0,0.24348,0.73777,0.302363,33.56164,343.3931,349.8447,0,False,False
741.1352,0.036289,1.585811,0.231059,19.75775,335.7515,359.5237,0,0,0,0,0,0,0.243452,0.737866,0.302592,33.52908,343.4966,349.8401,0,False,False
741.1462,0.035457,1.585684,0.230764,19.81517,335.585,359.5681,0,0,0,0,0,0,0.243479,0.737816,0.302739,33.50255,343.5616,349.8488,0,False,False
741.1572,0.03466,1.585588,0.230413,19.87238,335.4247,359.6237,0,0,0,0,0,0,0.243386,0.737862,0.302883,33.47262,343.646,349.9045,0,False,False
741.1683,0.033833,1.585495,0.230037,19.92026,335.2622,359.6828,0,0,0,0,0,0,0.243292,0.737903,0.303017,33.44028,343.7279,349.9253,0,False,False
741.1794,0.033062,1.585453,0.229674,19.96018,335.1194,359.7362,0,0,0,0,0,0,0.243208,0.737879,0.30303,33.41328,343.7874,349.9562,0,False,False
741.1906,0.032313,1.585452,0.229379,19.98002,334.9701,359.7876,0,0,0,0,0,0,0.243134,0.737908,0.303047,33.3978,343.8408,349.9253,0,False,False
741.2019,0.031639,1.585437,0.229036,19.9847,334.8321,359.8438,0,0,0,0,0,0,0.242959,0.737865,0.302901,33.36862,343.8889,349.9523,0,False,False
741.2127,0.03095,1.585405,0.22877,19.97474,334.7023,359.8786,0,0,0,0,0,0,0.242844,0.737908,0.302828,33.36489,343.9011,349.9064,0,False,False
741.2239,0.03028,1.585385,0.228461,19.9746,334.5714,359.9262,0,0,0,0,0,0,0.24276,0.738079,0.30282,33.32607,343.8888,349.8931,0,False,False
741.235,0.029646,1.585377,0.228119,19.96216,334.4559,359.9478,0,0,0,0,0,0,0.242585,0.738135,0.302888,33.31224,343.8628,349.8546,0,False,False
741.246,0.029028,1.585359,0.227906,19.97099,334.3484,359.9845,0,0,0,0,0,0,0.242325,0.738198,0.302732,33.28907,343.7894,349.7927,0,False,False
741.2571,0.028491,1.585384,0.227618,19.96032,334.2314,0.00096,0,0,0,0,0,0,0.242027,0.738185,0.302718,33.26228,343.7205,349.7754,0.011765,False,False
741.2683,0.027976,1.585411,0.227333,19.93947,334.148,0.004412,0,0,0,0,0,0,0.24178,0.738146,0.302563,33.23334,343.6418,349.7801,0.062745,False,False
741.2795,0.027513,1.58544,0.227072,19.92319,334.0638,0.014649,0,0,0,0,0,0,0.241509,0.738061,0.302239,33.18831,343.5585,349.8905,0.12549,False,False
741.2905,0.027041,1.58541,0.226822,19.91315,333.983,0.012382,0,0,0,0,0,0,0.241332,0.738084,0.302129,33.13066,343.4614,350.0269,0.247059,False,False
741.3016,0.026679,1.585414,0.226582,19.91012,333.9094,0.008492,0,0,0,0,0,0,0.240939,0.738266,0.301953,32.96325,343.2905,350.322,0.313726,False,True
741.3127,0.026259,1.585425,0.226393,19.90029,333.8396,0.014146,0,0,0,0,0,0,0.240546,0.738587,0.301756,32.71829,343.0934,350.6862,0.521569,False,True
741.3239,0.025918,1.585489,0.226267,19.87203,333.7845,0.007594,0,0,0,0,0,0,0.240196,0.739024,0.301673,32.49306,342.921,351.027,0.796079,False,True
741.335,0.025574,1.585541,0.226127,19.85116,333.7643,359.9924,0,0,0,0,0,0,0.239934,0.739363,0.301593,32.20766,342.7779,351.3446,1,False,True
741.3459,0.025276,1.585558,0.226013,19.83389,333.731,359.9373,0,0,0,0,0,0,0.239835,0.739768,0.301429,31.9051,342.7307,351.4582,1,False,True
741.3572,0.024986,1.585566,0.225859,19.82198,333.7323,359.8995,0,0,0,0,0,0,0.239813,0.739332,0.301234,32.26558,342.6645,351.5513,1,False,True
741.3683,0.024738,1.585612,0.225771,19.81849,333.7597,359.8683,0,0,0,0,0,0,0.239727,0.739763,0.301304,31.7538,342.6707,351.5063,1,False,True
741.3796,0.024433,1.585593,0.225675,19.80911,333.7772,359.8417,0,0,0,0,0,0,0.239828,0.739348,0.301341,31.71391,342.7408,351.5597,1,False,True
741.3904,0.024207,1.585627,0.225564,19.80301,333.8155,359.8389,0,0,0,0,0,0,0.239832,0.739947,0.301367,31.67233,342.846,351.6437,1,False,True
741.4016,0.023973,1.585592,0.225504,19.79007,333.84,359.8353,0,0,0,0,0,0,0.239959,0.739994,0.301355,31.64714,342.9579,351.7263,1,False,True
741.4127,0.023769,1.585604,0.225437,19.76714,333.9033,359.8357,0,0,0,0,0,0,0.240186,0.74005,0.301467,31.67299,343.1248,351.8101,1,False,True
741.4238,0.023607,1.585593,0.225392,19.74203,333.9597,359.8348,0,0,0,0,0,0,0.24036,0.73994,0.301396,31.69905,343.2781,351.9009,1,False,True
741.4348,0.023476,1.585599,0.225355,19.73027,334.0359,359.8165,0,0,0,0,0,0,0.240872,0.739776,0.301432,31.77255,343.485,352.0186,1,False,True
741.4461,0.023351,1.585612,0.225289,19.73621,334.1248,359.8113,0,0,0,0,0,0,0.241034,0.739776,0.301505,31.80774,343.6302,352.109,1,False,True
741.457,0.023263,1.58563,0.225264,19.7414,334.2336,359.8042,0,0,0,0,0,0,0.241293,0.739786,0.301522,31.81229,343.768,352.1683,1,False,True
741.4681,0.023178,1.585614,0.225255,19.74073,334.3668,359.8018,0,0,0,0,0,0,0.241467,0.739684,0.301444,31.82324,343.891,352.2728,1,False,True
741.4792,0.023072,1.585644,0.225233,19.73684,334.4834,359.8066,0,0,0,0,0,0,0.241696,0.739666,0.301537,31.83634,344.05,352.4713,1,False,True
741.4905,0.02298,1.58566,0.225191,19.69968,334.6102,359.8247,0,0,0,0,0,0,0.242219,0.739562,0.301877,31.85273,344.3075,352.9268,1,False,True
741.5015,0.022908,1.585721,0.225204,19.66072,334.7369,359.8565,0,0,0,0,0,0,0.242794,0.73938,0.302056,31.89453,344.561,353.2386,1,False,True
741.5126,0.022832,1.585796,0.225166,19.63562,334.8612,359.8795,0,0,0,0,0,0,0.243379,0.739326,0.302197,31.92783,344.8875,353.5537,0.976471,False,True
741.5238,0.022774,1.585859,0.225191,19.58123,334.9919,359.8873,0,0,0,0,0,0,0.243894,0.739579,0.302391,32.0249,345.2392,353.7339,0.662745,False,True
741.5348,0.022739,1.585976,0.225156,19.51411,335.1369,359.8823,0,0,0,0,0,0,0.244266,0.739608,0.302589,32.10768,345.5505,353.7852,0.556863,False,True
741.546,0.022726,1.586102,0.225172,19.46402,335.3143,359.8591,0,0,0,0,0,0,0.244665,0.739562,0.302776,32.1408,345.8603,353.8124,0.309804,False,True
741.557,0.022778,1.586178,0.225127,19.40471,335.501,359.8413,0,0,0,0,0,0,0.245073,0.739628,0.302887,32.21641,346.1255,353.8619,0.141177,False,False
741.5682,0.022867,1.586206,0.225068,19.36275,335.7032,359.8256,0,0,0,0,0,0,0.245354,0.739406,0.302989,32.29056,346.345,353.82,0.003922,False,False
741.5793,0.023002,1.586289,0.225076,19.31479,335.918,359.8553,0,0,0,0,0,0,0.245733,0.73932,0.303173,32.3389,346.5427,353.804,0,False,False
741.5903,0.023129,1.586362,0.225006,19.27703,336.147,359.8995,0,0,0,0,0,0,0.245795,0.739575,0.303253,32.3241,346.5806,353.9211,0,False,False
