time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
494.4571,0.03775,0.000695,-0.024356,-0.422897,0.256043,0.869247,1.337823,0.867306,0.298196,K01_G07_01,3.214676,3.223282
494.4683,0.037776,0.000605,-0.024057,-0.415726,0.251007,0.874161,1.333577,0.867309,0.291471,K01_G07_01,3.190048,3.323669
494.4794,0.037741,0.000685,-0.024232,-0.410065,0.254501,0.875809,1.355188,0.866525,0.295162,K01_G07_01,3.286713,3.366577
494.4904,0.033955,0.000851,-0.024268,-0.408615,0.242004,0.88002,1.332404,0.86736,0.291612,K01_G07_01,3.285339,3.448669
494.5016,0.033955,0.000851,-0.024268,-0.408615,0.242004,0.88002,1.343284,0.867155,0.301005,K01_G07_01,3.285339,3.448669
494.5127,0.027637,0.000838,-0.02364,-0.412842,0.251617,0.875336,1.312061,0.906774,0.294494,K01_L09_01,3.349228,3.431824
494.5237,0.034989,0.000477,-0.023349,-0.404633,0.262161,0.876083,1.337802,0.910665,0.29624,K01_L09_01,3.319092,3.395081
494.5349,0.034989,0.000477,-0.023349,-0.404633,0.262161,0.876083,1.340399,0.914229,0.303188,K01_L09_01,3.319092,3.395081
494.546,0.035617,0.000509,-0.023545,-0.388825,0.240112,0.889465,1.366588,0.866318,0.305294,K01_G07_01,3.245071,3.212982
494.557,0.034143,0.000984,-0.024685,-0.369415,0.215546,0.9039,1.325816,0.855896,0.27299,K01_G07_01,3.146194,3.243637
494.5681,0.034143,0.000984,-0.024685,-0.369415,0.215546,0.9039,1.320164,0.867459,0.275827,K01_G07_01,3.146194,3.243637
494.5795,0.030791,0.001037,-0.024334,-0.374329,0.210129,0.903168,1.320431,0.867793,0.289518,K01_G07_01,3.153976,3.283905
494.5903,0.024504,0.00095,-0.023519,-0.38176,0.213791,0.899185,1.299116,0.89529,0.293807,K01_L09_01,3.124161,3.19194
494.6015,0.027735,0.001064,-0.02409,-0.367706,0.205246,0.906998,1.330282,0.86754,0.295338,K01_G07_01,3.264175,3.388824
494.6126,0.027735,0.001064,-0.02409,-0.367706,0.205246,0.906998,1.342294,0.867303,0.305306,K01_G07_01,3.264175,3.388824
494.6238,0.031254,0.001089,-0.02446,-0.359192,0.207932,0.90979,1.359983,0.866561,0.304323,K01_G07_01,3.242722,3.425034
494.6347,0.034139,0.001118,-0.024763,-0.339615,0.188614,0.921448,1.326131,0.864285,0.272779,K01_G07_01,3.183548,3.301926
494.646,0.034139,0.001118,-0.024763,-0.339615,0.188614,0.921448,1.335901,0.866962,0.281419,K01_G07_01,3.183548,3.301926
494.657,0.027983,0.000964,-0.023753,-0.348846,0.200226,0.915527,1.34031,0.891677,0.2968,K01_L09_01,3.16272,3.360519
494.6682,0.012819,0.001131,-0.022979,-0.349579,0.195297,0.916321,1.32206,0.905211,0.295234,K01_L09_01,3.155548,3.245941
494.6792,0.007687,0.001176,-0.022808,-0.340714,0.189423,0.920868,1.341486,0.891278,0.296892,K01_L09_01,3.067734,3.173874
494.6904,0.007687,0.001176,-0.022808,-0.340714,0.189423,0.920868,1.330873,0.90486,0.295866,K01_L09_01,3.067734,3.173874
494.7015,0.008791,0.001127,-0.022941,-0.340134,0.173523,0.92421,1.311622,0.900242,0.294594,K01_L09_01,3.058167,3.138824
494.7125,0.00664,0.001142,-0.022916,-0.335831,0.170685,0.926315,1.313634,0.900715,0.294727,K01_L09_01,3.039764,3.163376
494.7236,0.00664,0.001142,-0.022916,-0.335831,0.170685,0.926315,1.302179,0.915306,0.293621,K01_L09_01,3.039764,3.163376
494.7348,0.006966,0.001147,-0.022957,-0.336548,0.160919,0.927811,1.294272,0.915816,0.297612,K01_L09_01,3.005478,3.089798
494.7458,0.004033,0.001139,-0.022716,-0.342194,0.15567,0.926636,1.295749,0.915992,0.310737,K01_L09_01,3.115524,3.110184
494.7569,0.015083,0.001083,-0.023405,-0.322861,0.149643,0.934525,1.296704,0.915077,0.293238,K01_L09_01,3.07457,3.119873
494.7681,0.015083,0.001083,-0.023405,-0.322861,0.149643,0.934525,1.309387,0.915377,0.304089,K01_L09_01,3.07457,3.119873
494.7791,0.021849,0.001056,-0.023772,-0.31189,0.135696,0.940369,1.295879,0.9157,0.294356,K01_L09_01,3.066833,3.139511
494.7903,0.020324,0.001155,-0.02388,-0.309555,0.133316,0.941483,1.308365,0.915409,0.30376,K01_L09_01,3.089615,3.152847
494.8013,0.020324,0.001155,-0.02388,-0.309555,0.133316,0.941483,1.326298,0.915015,0.31866,K01_L09_01,3.089615,3.152847
494.813,0.009138,0.001209,-0.023276,-0.306427,0.121735,0.944077,1.318551,0.915352,0.321737,K01_L09_01,3.052856,3.229263
494.8236,0.005388,0.00101,-0.022416,-0.318085,0.117828,0.940704,1.321784,0.915673,0.34675,K01_L09_01,3.046143,3.219757
494.8347,0.018557,0.001204,-0.024143,-0.265457,0.094101,0.959503,1.31598,0.898132,0.294945,K01_L09_01,2.980072,3.131561
494.8458,0.018557,0.001204,-0.024143,-0.265457,0.094101,0.959503,1.305111,0.915476,0.300816,K01_L09_01,2.980072,3.131561
494.8569,0.022721,0.001103,-0.024281,-0.263657,0.092407,0.960175,1.316762,0.915287,0.314282,K01_L09_01,2.978302,3.107986
494.868,0.019951,0.000755,-0.023365,-0.268707,0.09021,0.958969,1.324938,0.915331,0.333827,K01_L09_01,3.021118,3.159882
494.8791,0.019951,0.000755,-0.023365,-0.268707,0.09021,0.958969,1.335206,0.915211,0.348388,K01_L09_01,3.021118,3.159882
494.8903,0.016209,0.000745,-0.023324,-0.262375,0.083771,0.961304,1.333763,0.915331,0.352197,K01_L09_01,2.975967,3.244598
494.9014,-0.00089,0.000304,-0.020634,-0.307083,0.093582,0.947067,1.356053,0.915811,0.425957,K01_L09_01,2.967041,3.174133
494.9124,-0.006446,0.000304,-0.020341,-0.301117,0.082062,0.950043,1.348692,0.916101,0.427201,K01_L09_01,3.071671,3.224091
494.9235,-0.006446,0.000304,-0.020341,-0.301117,0.082062,0.950043,1.363354,0.915863,0.444152,K01_L09_01,3.071671,3.224091
494.9348,-0.004206,0.000096,-0.019986,-0.285004,0.083405,0.95488,1.386163,0.915029,0.444089,K01_L09_01,3.068466,3.042984
494.9461,0.0229,-0.00021,-0.020737,-0.254929,0.060104,0.965088,1.365368,0.915193,0.410141,K01_L09_01,3.133423,3.140289
494.9569,0.0229,-0.00021,-0.020737,-0.254929,0.060104,0.965088,1.383776,0.914816,0.426946,K01_L09_01,3.133423,3.140289
494.968,0.024984,-0.000337,-0.020509,-0.245544,0.057556,0.967667,1.4001,0.914299,0.431453,K01_L09_01,3.021896,3.18483
494.9792,0.030502,-0.000455,-0.020624,-0.238236,0.044296,0.970184,1.394352,0.914476,0.429597,K01_L09_01,3.147583,3.311737
494.9901,0.024942,0.000053,-0.022508,-0.186295,0.01474,0.982376,1.369602,0.914325,0.369446,K01_L09_01,3.077988,3.366989
495.0013,0.024942,0.000053,-0.022508,-0.186295,0.01474,0.982376,1.386233,0.913954,0.382955,K01_L09_01,3.077988,3.366989
495.0125,0.020249,-0.000865,-0.019597,-0.232864,0.017303,0.972351,1.395628,0.914744,0.447525,K01_L09_01,3.173279,3.257294
495.0235,0.005776,-0.000001,-0.021351,-0.217712,0.026825,0.975632,1.430893,0.91348,0.448859,K01_L09_01,3.124329,3.361267
495.0347,0.005776,-0.000001,-0.021351,-0.217712,0.026825,0.975632,1.443434,0.913213,0.45978,K01_L09_01,3.124329,3.361267
495.0457,0.012996,-0.000265,-0.019884,-0.252457,0.067856,0.96521,1.560686,0.892026,0.560054,K01_L09_02,3.170486,3.256287
495.0568,0.030883,-0.000466,-0.020308,-0.235123,0.077713,0.968842,1.644466,0.861956,0.579911,K01_G07_01,3.226547,3.319977
495.0679,0.033159,-0.000227,-0.021737,-0.190445,0.071426,0.97908,1.648913,0.860331,0.522418,K01_G07_01,3.103195,3.28891
495.0791,0.033159,-0.000227,-0.021737,-0.190445,0.071426,0.97908,1.6541,0.860314,0.530136,K01_G07_01,3.103195,3.28891
495.0901,0.032929,-0.000257,-0.02172,-0.190079,0.069977,0.979263,1.653589,0.860434,0.534067,K01_G07_01,3.112137,3.22934
495.1012,0.03231,-0.000329,-0.021409,-0.190674,0.058258,0.979919,1.631332,0.861254,0.530808,K01_G07_01,3.222427,3.215698
495.1123,0.03231,-0.000329,-0.021409,-0.190674,0.058258,0.979919,1.642031,0.861025,0.538939,K01_G07_01,3.222427,3.215698
495.1234,0.032785,-0.000311,-0.021286,-0.183106,0.042542,0.982163,1.621045,0.861515,0.524589,K01_G07_01,3.144424,3.242554
495.1346,0.031961,0.000329,-0.023148,-0.14148,0.034027,0.989349,1.630728,0.859853,0.474096,K01_G07_01,3.105728,3.353745
495.1458,0.031961,0.000329,-0.023148,-0.14148,0.034027,0.989349,1.651424,0.859269,0.484222,K01_G07_01,3.105728,3.353745
495.1568,0.029737,0.000338,-0.022015,-0.160309,0.039169,0.986282,1.678941,0.859153,0.524018,K01_G07_01,3.211685,3.184952
495.1679,-0.029292,0.001544,-0.019761,-0.223785,0.088181,0.970627,1.86996,0.827626,0.70436,K01_WestWall,3.14537,3.245956
495.1791,0,0,0,0,0,1,-99999,-99999,-99999,,2.741074,2.89595
495.1901,0,0,0,0,0,1,-99999,-99999,-99999,,2.741074,2.89595
495.2012,0,0,0,0,0,1,-99999,-99999,-99999,,3.608444,2.176224
495.2123,0,0,0,0,0,1,-99999,-99999,-99999,,3.7043,-1
495.2234,0,0,0,0,0,1,-99999,-99999,-99999,,3.7043,-1
495.2345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.55304
495.2458,-0.029177,0.002302,-0.017495,-0.201752,0.472534,0.857895,1.86996,1.53465,0.647414,K01_WestWall,3.49379,3.563965
495.2567,-0.029098,0.003207,-0.020128,-0.138351,0.442947,0.885788,1.86996,1.497333,0.560834,K01_WestWall,3.151382,3.417572
495.2678,-0.029098,0.003207,-0.020128,-0.138351,0.442947,0.885788,1.86996,1.51013,0.563002,K01_WestWall,3.151382,3.417572
495.2789,0.002571,0.002551,-0.020628,-0.089294,0.45488,0.886047,1.86996,1.536031,0.498895,K01_WestWall,3.214615,3.465805
495.2903,-0.02953,0.002518,-0.01877,-0.078186,0.51152,0.855698,1.86996,1.627995,0.485401,K01_WestWall,3.311722,3.509872
495.3011,-0.02953,0.002518,-0.01877,-0.078186,0.51152,0.855698,1.86996,1.638855,0.486366,K01_WestWall,3.311722,3.509872
495.3124,-0.02931,0.002176,-0.018171,-0.045349,0.498856,0.865494,1.86996,1.628851,0.445071,K01_WestWall,3.187943,3.509796
495.3234,-0.008746,0.002034,-0.019402,-0.037857,0.451233,0.891602,1.86996,1.57183,0.436634,K01_WestWall,3.305817,3.457001
495.3346,-0.008746,0.002034,-0.019402,-0.037857,0.451233,0.891602,1.86996,1.581488,0.437586,K01_WestWall,3.305817,3.457001
495.3456,0.025509,0.001633,-0.020907,-0.005722,0.426971,0.904236,1.86996,1.557824,0.398184,K01_WestWall,3.272034,3.329926
495.3567,0.023998,0.001618,-0.020914,0.002136,0.4133,0.910584,1.86996,1.548664,0.389741,K01_WestWall,3.117523,3.417557
495.3678,0.013369,0.001691,-0.02061,-0.013641,0.400467,0.916199,1.86996,1.54035,0.410134,K01_WestWall,3.118195,3.395569
495.3789,0.013369,0.001691,-0.02061,-0.013641,0.400467,0.916199,1.86996,1.548067,0.41054,K01_WestWall,3.118195,3.395569
495.3901,0.007203,0.00168,-0.020246,-0.01918,0.388443,0.921265,1.86996,1.539981,0.41785,K01_WestWall,3.04985,3.293152
495.4011,0.010102,0.0016,-0.020378,-0.011368,0.373032,0.927734,1.86996,1.527556,0.408631,K01_WestWall,3.01799,3.25824
495.4122,0.010102,0.0016,-0.020378,-0.011368,0.373032,0.927734,1.86996,1.535188,0.409192,K01_WestWall,3.01799,3.25824
495.4233,0.005173,0.001647,-0.020264,-0.013565,0.368515,0.929504,1.86996,1.536842,0.412553,K01_WestWall,3.039581,3.250885
495.4344,0.006992,0.001629,-0.020359,-0.01329,0.357529,0.933792,1.86996,1.530772,0.413377,K01_WestWall,3.057678,3.239059
495.4457,0.006992,0.001629,-0.020359,-0.01329,0.357529,0.933792,1.86996,1.538702,0.41414,K01_WestWall,3.057678,3.239059
495.4566,0.006671,0.001596,-0.020162,0.005951,0.353607,0.935364,1.86996,1.542466,0.39111,K01_WestWall,3.034042,3.250168
495.4678,-0.022573,0.001941,-0.018302,0.035049,0.424377,0.904785,1.86996,1.641045,0.355501,K01_WestWall,3.131241,3.31041
495.4789,-0.029915,0.002642,-0.019159,0.045593,0.448196,0.892761,1.86996,1.680699,0.342075,K01_WestWall,3.275146,3.238663
495.4899,-0.029915,0.002642,-0.019159,0.045593,0.448196,0.892761,1.86996,1.689194,0.341433,K01_WestWall,3.275146,3.238663
495.5011,-0.03026,0.002613,-0.018901,0.042999,0.457504,0.888153,1.86996,1.709303,0.344014,K01_WestWall,3.208694,3.253342
495.5121,-0.030034,0.002528,-0.018772,0.047943,0.462677,0.885223,1.86996,1.723156,0.337522,K01_WestWall,3.247513,3.252258
495.5233,-0.030034,0.002528,-0.018772,0.047943,0.462677,0.885223,1.86996,1.730407,0.336747,K01_WestWall,3.247513,3.252258
495.5345,-0.024899,0.002396,-0.018879,0.059494,0.458023,0.886932,1.86996,1.730754,0.321775,K01_WestWall,3.206726,3.255936
495.5456,0.01485,0.002015,-0.020702,0.096695,0.421753,0.901535,1.86996,1.69168,0.27799,K01_WestWall,3.197891,3.264679
495.5566,0.023451,0.001921,-0.021093,0.104233,0.408066,0.906967,1.86996,1.68128,0.267983,K01_WestWall,3.190552,3.257034
495.5677,0.023451,0.001921,-0.021093,0.104233,0.408066,0.906967,1.86996,1.687716,0.266532,K01_WestWall,3.190552,3.257034
495.5788,0.022972,0.001915,-0.021066,0.10144,0.396912,0.912216,1.86996,1.680007,0.268477,K01_WestWall,3.181046,3.252762
495.5899,0.017729,0.001938,-0.020829,0.096283,0.397598,0.912476,1.86996,1.686228,0.273053,K01_WestWall,3.110123,3.26619
495.601,0.017729,0.001938,-0.020829,0.096283,0.397598,0.912476,1.86996,1.691535,0.27146,K01_WestWall,3.110123,3.26619
495.6122,0.002518,0.002047,-0.020142,0.08252,0.396256,0.914414,1.86996,1.694922,0.285211,K01_WestWall,3.147186,3.263138
495.6232,-0.004335,0.002067,-0.0198,0.078156,0.393784,0.915863,1.86996,1.697185,0.287974,K01_WestWall,3.097626,3.289246
495.6343,-0.004335,0.002067,-0.0198,0.078156,0.393784,0.915863,1.86996,1.702682,0.285856,K01_WestWall,3.097626,3.289246
495.6454,-0.003703,0.002025,-0.019827,0.07933,0.39064,0.917099,1.86996,1.70469,0.28273,K01_WestWall,3.0952,3.284546
495.6566,-0.000115,0.001949,-0.019914,0.080505,0.385727,0.919083,1.86996,1.704937,0.279815,K01_WestWall,3.090424,3.283066
495.6678,-0.000509,0.001837,-0.01974,0.077148,0.379135,0.922104,1.86996,1.702683,0.282416,K01_WestWall,3.057907,3.281342
495.6791,-0.000509,0.001837,-0.01974,0.077148,0.379135,0.922104,1.86996,1.707605,0.281103,K01_WestWall,3.057907,3.281342
495.6902,-0.000099,0.001669,-0.019492,0.075104,0.394318,0.915878,1.86996,1.729499,0.281817,K01_WestWall,3.051651,3.282959
495.7011,0.002807,0.001618,-0.019502,0.073563,0.388428,0.918518,1.86996,1.726729,0.282054,K01_WestWall,3.025192,3.28624
495.7122,0.002807,0.001618,-0.019502,0.073563,0.388428,0.918518,1.86996,1.730752,0.280639,K01_WestWall,3.025192,3.28624
495.7233,-0.000598,0.001606,-0.019299,0.070175,0.385407,0.920059,1.86996,1.731602,0.283071,K01_WestWall,2.981491,3.24942
495.7344,-0.006572,0.00164,-0.019016,0.062592,0.364868,0.92894,1.86996,1.712447,0.290713,K01_WestWall,2.959579,3.228622
495.7454,-0.006572,0.00164,-0.019016,0.062592,0.364868,0.92894,1.86996,1.715859,0.290385,K01_WestWall,2.959579,3.228622
495.7565,-0.011621,0.001596,-0.018736,0.053818,0.360336,0.931259,1.86996,1.714051,0.299374,K01_WestWall,2.937302,3.202316
495.7676,-0.014774,0.001511,-0.018534,0.051407,0.350143,0.935272,1.86996,1.705916,0.302516,K01_WestWall,2.91748,3.197052
495.7787,-0.014774,0.001511,-0.018534,0.051407,0.350143,0.935272,1.86996,1.708967,0.303482,K01_WestWall,2.91748,3.197052
495.79,-0.022336,0.001566,-0.018292,0.042297,0.347885,0.936569,1.86996,1.709826,0.314302,K01_WestWall,2.790771,3.171295
495.8009,-0.014254,0.001469,-0.018709,0.050049,0.336731,0.940262,1.86996,1.700787,0.308994,K01_WestWall,2.755066,3.133179
495.8122,0.00663,0.00128,-0.019757,0.07547,0.317658,0.94519,1.86996,1.68325,0.286118,K01_WestWall,2.775711,3.130722
495.8232,0.00663,0.00128,-0.019757,0.07547,0.317658,0.94519,1.86996,1.68591,0.28907,K01_WestWall,2.775711,3.130722
495.8343,0.021676,0.001422,-0.020631,0.098053,0.28154,0.954514,1.86996,1.651961,0.269703,K01_WestWall,2.77562,3.063538
495.8455,0.019953,0.00156,-0.020351,0.099533,0.272217,0.957062,1.86996,1.645902,0.270058,K01_WestWall,2.883957,3.061218
495.8565,0.019953,0.00156,-0.020351,0.099533,0.272217,0.957062,1.86996,1.649731,0.271324,K01_WestWall,2.883957,3.061218
495.8676,0.01317,0.001774,-0.020542,0.09259,0.272141,0.957779,1.86996,1.653443,0.278585,K01_WestWall,2.803085,3.100433
495.8788,0,0,0,0,0,1,-99999,-99999,-99999,,2.745773,-1
495.8898,0,0,0,0,0,1,-99999,-99999,-99999,,2.745773,-1
495.9009,0,0,0,0,0,1,-99999,-99999,-99999,,4.066254,4.729965
495.912,-0.029968,-0.003329,-0.004448,0.049927,0.300491,0.952469,1.86996,1.697068,0.320892,K01_WestWall,3.821274,4.590408
495.9231,0,0,0,0,0,1,-99999,-99999,-99999,,4.611359,-1
495.9342,0,0,0,0,0,1,-99999,-99999,-99999,,4.611359,-1
495.9454,0,0,0,0,0,1,-99999,-99999,-99999,,3.252686,-1
495.9564,-0.030231,0.001708,-0.017131,0.056641,0.342163,0.937927,1.86996,1.74964,0.315065,K01_WestWall,3.018265,3.129959
495.9676,-0.030231,0.001708,-0.017131,0.056641,0.342163,0.937927,1.86996,1.753714,0.316343,K01_WestWall,3.018265,3.129959
495.9787,0.001673,0.001669,-0.019725,0.080719,0.317642,0.944763,1.86996,1.734489,0.295801,K01_WestWall,2.965347,3.16272
495.9899,0.001689,0.00164,-0.019786,0.086105,0.313828,0.945557,1.86996,1.736204,0.292365,K01_WestWall,2.951477,3.153656
496.0008,0.001689,0.00164,-0.019786,0.086105,0.313828,0.945557,1.86996,1.741297,0.293486,K01_WestWall,2.951477,3.153656
496.012,-0.029383,0.001519,-0.016969,0.054932,0.327423,0.943268,1.86996,1.759477,0.322282,K01_WestWall,2.967285,3.253021
496.0232,-0.00772,0.001557,-0.019005,0.077454,0.306732,0.948624,1.86996,1.744704,0.302298,K01_WestWall,3.108185,3.061981
496.0341,0.016396,0.001401,-0.020251,0.104401,0.288773,0.951675,1.86996,1.7327,0.278689,K01_WestWall,3.070618,3.090271
496.0454,0.016396,0.001401,-0.020251,0.104401,0.288773,0.951675,1.86996,1.736845,0.27857,K01_WestWall,3.070618,3.090271
496.0565,0.030093,0.001177,-0.020755,0.127609,0.280685,0.951263,1.86996,1.732769,0.258358,K01_WestWall,3.076279,3.137329
496.0674,0.031867,0.001102,-0.020889,0.129944,0.272614,0.953293,1.86996,1.728636,0.256094,K01_WestWall,3.073044,3.205124
496.0787,0.030111,0.001074,-0.020914,0.133408,0.260178,0.956284,1.86996,1.720801,0.253155,K01_WestWall,2.941498,3.205627
496.0898,0.030111,0.001074,-0.020914,0.133408,0.260178,0.956284,1.86996,1.723935,0.253385,K01_WestWall,2.941498,3.205627
496.1008,0.015148,0.001164,-0.020258,0.110748,0.257309,0.959946,1.86996,1.724877,0.272845,K01_WestWall,3.015274,3.24202
496.112,-0.01975,0.001391,-0.01877,0.055847,0.273056,0.960358,1.86996,1.742779,0.319953,K01_WestWall,3.042206,3.280472
496.123,-0.01975,0.001391,-0.01877,0.055847,0.273056,0.960358,1.86996,1.747017,0.320479,K01_WestWall,3.042206,3.280472
496.1341,-0.024036,0.001423,-0.018629,0.049912,0.272568,0.960831,1.86996,1.751268,0.325702,K01_WestWall,3.031555,3.292969
496.1452,-0.024694,0.001417,-0.018612,0.05043,0.272842,0.960724,1.86996,1.75577,0.325408,K01_WestWall,2.995712,3.265274
496.1564,-0.014931,0.001329,-0.01902,0.063934,0.262146,0.962906,1.86996,1.750515,0.314033,K01_WestWall,3.015869,3.26236
496.1674,-0.014931,0.001329,-0.01902,0.063934,0.262146,0.962906,1.86996,1.754238,0.313834,K01_WestWall,3.015869,3.26236
496.179,-0.00557,0.001202,-0.019596,0.075348,0.242783,0.967133,1.86996,1.741366,0.304107,K01_WestWall,2.978317,3.243576
496.1897,0.002691,0.000981,-0.019817,0.088333,0.231461,0.968811,1.86996,1.735021,0.29323,K01_WestWall,3.165588,3.247482
496.2008,0.002691,0.000981,-0.019817,0.088333,0.231461,0.968811,1.638269,1.701418,0.243486,CursorCube,3.165588,3.247482
496.2119,0.012466,0.000638,-0.019999,0.16185,0.224899,0.960831,1.86996,1.735446,0.232816,K01_WestWall,3.175079,3.349823
496.223,0.016469,0.00053,-0.019992,0.266861,0.226578,0.936707,1.86996,1.741084,0.14801,K01_WestWall,3.250107,3.402466
496.2342,0.016469,0.00053,-0.019992,0.266861,0.226578,0.936707,1.86996,1.742779,0.146107,K01_WestWall,3.250107,3.402466
496.2452,0.000164,0.000528,-0.01916,0.313553,0.227356,0.921936,1.86996,1.746244,0.105701,K01_WestWall,3.300293,3.347168
496.2564,0.000047,0.000504,-0.019298,0.316818,0.226425,0.921051,1.86996,1.746509,0.099729,K01_WestWall,3.294724,3.30658
496.2674,-0.021681,0.000572,-0.018278,0.292374,0.233383,0.927383,1.86996,1.751855,0.115268,K01_WestWall,3.276077,3.309891
496.2785,-0.021681,0.000572,-0.018278,0.292374,0.233383,0.927383,1.86996,1.752622,0.110405,K01_WestWall,3.276077,3.309891
496.2898,-0.009413,0.000465,-0.018634,0.307602,0.233398,0.92244,1.86996,1.753551,0.093186,K01_WestWall,3.275604,3.389206
496.3007,0.001502,0.000382,-0.019031,0.317795,0.230484,0.919708,1.86996,1.751525,0.078714,K01_WestWall,3.271652,3.405609
496.312,0.001502,0.000382,-0.019031,0.317795,0.230484,0.919708,1.86996,1.751112,0.071989,K01_WestWall,3.271652,3.405609
496.323,0.006804,0.000394,-0.019411,0.30835,0.212631,0.927185,1.86996,1.736398,0.072767,K01_WestWall,3.130493,3.2668
496.3341,0.001721,0.000466,-0.019351,0.287674,0.210648,0.934265,1.86996,1.733549,0.081604,K01_WestWall,3.19809,3.297379
496.3452,0.001721,0.000466,-0.019351,0.287674,0.210648,0.934265,1.86996,1.73335,0.074359,K01_WestWall,3.19809,3.297379
496.3564,-0.002339,0.000522,-0.019185,0.281815,0.207413,0.936768,1.86996,1.730995,0.071078,K01_WestWall,3.141678,3.226776
496.3674,-0.002165,0.000573,-0.01918,0.263535,0.210312,0.941437,1.86996,1.733329,0.076469,K01_WestWall,3.144974,3.118103
496.3785,-0.002165,0.000573,-0.01918,0.263535,0.210312,0.941437,1.86996,1.734542,0.066702,K01_WestWall,3.144974,3.118103
496.3897,-0.004012,0.000824,-0.01974,0.229965,0.198853,0.952652,1.86996,1.726414,0.08175,K01_WestWall,2.972656,3.258408
496.4007,0.002568,0.000784,-0.019875,0.232727,0.207581,0.950119,1.86996,1.734224,0.068609,K01_WestWall,3.072952,3.166168
496.4119,-0.002205,0.000919,-0.019997,0.19725,0.201691,0.959366,1.86996,1.730451,0.083595,K01_WestWall,3.167465,3.221756
496.423,-0.002205,0.000919,-0.019997,0.19725,0.201691,0.959366,1.86996,1.731804,0.071731,K01_WestWall,3.167465,3.221756
496.4341,-0.000615,0.000815,-0.019847,0.193207,0.196426,0.961289,1.86996,1.729349,0.0613,K01_WestWall,3.121765,3.19577
496.4451,0.006241,0.000729,-0.019992,0.202393,0.19812,0.959045,1.86996,1.732281,0.040022,K01_WestWall,3.029251,3.23851
496.4563,0.006241,0.000729,-0.019992,0.202393,0.19812,0.959045,1.86996,1.733719,0.02309,K01_WestWall,3.029251,3.23851
496.4673,0.02478,0.000367,-0.019864,0.300354,0.189179,0.934876,1.86996,1.730617,-0.069138,K01_WestWall,3.163879,3.256714
496.4785,0.029715,0.000365,-0.020216,0.326584,0.192795,0.925278,1.86996,1.736093,-0.111587,K01_WestWall,3.115387,3.225677
496.4896,0.030513,0.000011,-0.01933,0.401901,0.19754,0.894104,1.86996,1.745764,-0.200587,K01_WestWall,3.183167,3.240616
496.5007,0.030513,0.000011,-0.01933,0.401901,0.19754,0.894104,1.86996,1.748521,-0.225387,K01_WestWall,3.183167,3.240616
496.5118,-0.001379,0.000824,-0.020559,0.419067,0.178711,0.890183,1.86996,1.737055,-0.269188,K01_WestWall,3.123505,3.2117
496.5228,-0.001748,0.00071,-0.020247,0.482132,0.194534,0.854218,1.86996,1.758465,-0.371594,K01_WestWall,3.037643,3.431107
496.5342,-0.001748,0.00071,-0.020247,0.482132,0.194534,0.854218,1.86996,1.761765,-0.408982,K01_WestWall,3.037643,3.431107
496.5454,-0.002101,0.000692,-0.020502,0.535782,0.198502,0.820679,1.86996,1.776437,-0.525388,K01_WestWall,3.277588,3.393692
496.5562,-0.002316,0.000695,-0.021185,0.578079,0.190155,0.793503,1.86996,1.779658,-0.641807,K01_WestWall,3.407532,3.438721
496.5673,-0.009246,0.000626,-0.021185,0.612351,0.178894,0.770065,1.791668,1.761575,-0.662809,K01_G03_04,3.483536,3.37471
496.5783,-0.009246,0.000626,-0.021185,0.612351,0.178894,0.770065,1.754843,1.758236,-0.662784,K01_G03_04,3.483536,3.37471
496.5896,-0.024375,0.000931,-0.02151,0.614822,0.167221,0.770721,1.720985,1.744096,-0.662445,K01_G03_04,3.531464,3.404099
496.6006,-0.033261,0.001026,-0.02144,0.639206,0.156525,0.752914,1.660189,1.729265,-0.662137,K01_G03_04,3.471878,3.458298
496.6118,-0.033261,0.001026,-0.02144,0.639206,0.156525,0.752914,1.637949,1.727271,-0.662123,K01_G03_04,3.471878,3.458298
496.6228,-0.033115,0.000552,-0.019964,0.632233,0.177368,0.754181,1.625518,1.74459,-0.662641,K01_G03_04,3.297348,3.509369
496.6339,-0.026044,0.000444,-0.019813,0.595764,0.176437,0.783524,1.659185,1.745806,-0.662611,K01_G03_04,3.477783,3.535538
496.6451,-0.026044,0.000444,-0.019813,0.595764,0.176437,0.783524,1.648628,1.744407,-0.662592,K01_G03_04,3.477783,3.535538
496.6563,0.00221,0.000102,-0.020844,0.565857,0.16182,0.808456,1.683794,1.733407,-0.662211,K01_G03_04,3.341171,3.459457
496.6672,0.005883,-0.00008,-0.020668,0.541336,0.163818,0.824677,1.710625,1.737561,-0.662278,K01_G03_04,3.357849,3.398758
496.6783,0.008118,-0.000192,-0.020554,0.515701,0.166824,0.840363,1.744622,1.744157,-0.662402,K01_G03_04,3.418304,3.395477
496.6895,0.008118,-0.000192,-0.020554,0.515701,0.166824,0.840363,1.744926,1.745109,-0.662428,K01_G03_04,3.418304,3.395477
496.7005,0.006859,-0.000186,-0.020196,0.50795,0.156403,0.847061,1.761904,1.737661,-0.662183,K01_G03_04,3.471802,3.280701
496.7116,0.015539,-0.000291,-0.020577,0.506775,0.164749,0.846176,1.768323,1.747523,-0.662453,K01_G03_04,3.360519,3.367188
