time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
815.3605,0.015588,1.58242,0.15327,20.17289,12.55824,1.646189,0,0,0,0,0,0,0.239917,0.773249,0.131413,28.3497,0.733063,7.614582,0,False,False
815.3716,0.015957,1.583112,0.154224,19.94824,12.14821,1.634606,0,0,0,0,0,0,0.239075,0.773019,0.135224,28.45226,359.8526,7.480213,0,False,False
815.3828,0.016323,1.583719,0.155179,19.74525,11.72235,1.60473,0,0,0,0,0,0,0.23817,0.772892,0.138744,28.51509,359.0198,7.385576,0,False,False
815.3938,0.016684,1.58432,0.156123,19.58846,11.32098,1.550055,0,0,0,0,0,0,0.237295,0.772771,0.142264,28.50883,358.2841,7.403256,0,False,False
815.405,0.017165,1.584831,0.156976,19.46243,10.93142,1.503214,0,0,0,0,0,0,0.236568,0.772717,0.145592,28.50047,357.5829,7.362638,0,False,False
815.4162,0.017687,1.585378,0.15789,19.33922,10.57237,1.480274,0,0,0,0,0,0,0.235962,0.772684,0.14872,28.48094,356.9845,7.306193,0,False,False
815.4272,0.018301,1.585915,0.158816,19.20284,10.20215,1.470629,0,0,0,0,0,0,0.235395,0.772576,0.151988,28.49163,356.3468,7.281382,0,False,False
815.4384,0.01899,1.586456,0.159782,19.02072,9.84229,1.473298,0,0,0,0,0,0,0.23489,0.772451,0.155039,28.48037,355.8512,7.253365,0,False,False
815.4493,0.019702,1.587035,0.160768,18.84562,9.461728,1.469677,0,0,0,0,0,0,0.234471,0.772379,0.157766,28.46895,355.4284,7.184344,0,False,False
815.4604,0.020417,1.587571,0.161722,18.63899,9.073098,1.416594,0,0,0,0,0,0,0.234096,0.77236,0.160719,28.46843,354.9775,7.100379,0,False,False
815.4717,0.02126,1.588099,0.162636,18.45133,8.699293,1.315157,0,0,0,0,0,0,0.233874,0.772361,0.163418,28.45237,354.6634,6.961905,0,False,False
815.4827,0.022069,1.588577,0.163439,18.2864,8.344573,1.199894,0,0,0,0,0,0,0.233682,0.772401,0.166277,28.438,354.2905,6.845654,0,False,False
815.4938,0.022969,1.589033,0.164205,18.11867,7.99915,1.063385,0,0,0,0,0,0,0.233632,0.772447,0.168802,28.40651,354.0005,6.742005,0,False,False
815.5049,0.02404,1.589498,0.165062,17.97948,7.688737,0.928496,0,0,0,0,0,0,0.23361,0.77249,0.171262,28.37632,353.7071,6.62568,0,False,False
815.516,0.025125,1.589754,0.165782,17.82112,7.40781,0.815442,0,0,0,0,0,0,0.233531,0.772451,0.173806,28.36069,353.4367,6.559903,0,False,False
815.5272,0.026269,1.590012,0.166552,17.65556,7.116081,0.733606,0,0,0,0,0,0,0.23354,0.772371,0.176189,28.33541,353.1759,6.515889,0,False,False
815.5383,0.027596,1.590158,0.167172,17.46951,6.836497,0.668037,0,0,0,0,0,0,0.233749,0.772252,0.178293,28.31147,352.9564,6.437439,0,False,False
815.5493,0.028945,1.590374,0.167913,17.28089,6.556252,0.638626,0,0,0,0,0,0,0.233886,0.772149,0.180448,28.28931,352.7181,6.362824,0,False,False
815.5605,0.030304,1.590502,0.168646,17.07307,6.265916,0.591429,0,0,0,0,0,0,0.233807,0.772147,0.182677,28.25236,352.4597,6.25264,0,False,False
815.5716,0.031653,1.590605,0.169214,16.8623,6.004834,0.545077,0,0,0,0,0,0,0.233877,0.771935,0.184701,28.18442,352.1587,6.050464,0,False,False
815.5826,0.03321,1.590687,0.169859,16.68893,5.762881,0.498335,0,0,0,0,0,0,0.233894,0.771834,0.186417,28.08907,351.8653,5.868418,0,False,False
815.5938,0.034824,1.590859,0.170533,16.54444,5.553712,0.449954,0,0,0,0,0,0,0.234036,0.771709,0.188195,27.96683,351.5191,5.727515,0,False,False
815.6049,0.036484,1.590972,0.171092,16.42599,5.338866,0.431717,0,0,0,0,0,0,0.234225,0.771557,0.18976,27.82817,351.1469,5.578027,0,False,False
815.616,0.038212,1.591066,0.171584,16.31932,5.141241,0.407819,0,0,0,0,0,0,0.23437,0.771252,0.191212,27.73424,350.7502,5.412596,0.043137,False,False
815.6272,0.040006,1.591233,0.172075,16.21205,4.92663,0.411466,0,0,0,0,0,0,0.234541,0.771011,0.192326,27.68914,350.3005,5.114901,0.105882,False,False
815.6382,0.04179,1.591535,0.172498,16.11491,4.726118,0.428226,0,0,0,0,0,0,0.234813,0.770729,0.193399,27.60601,349.8538,4.815279,0.258824,False,True
815.6493,0.043645,1.591923,0.172936,16.02079,4.513751,0.484304,0,0,0,0,0,0,0.234932,0.770506,0.194292,27.47827,349.2896,4.516988,0.435294,False,True
815.6603,0.045591,1.592436,0.173367,15.94582,4.292036,0.5114,0,0,0,0,0,0,0.235127,0.770133,0.195182,27.35518,348.7756,4.185327,0.733333,False,True
815.6714,0.047566,1.5931,0.173819,15.87982,4.079536,0.561963,0,0,0,0,0,0,0.235315,0.770101,0.195785,27.26854,348.1853,3.801951,0.878431,False,True
815.6826,0.04963,1.59367,0.174251,15.84443,3.853155,0.579725,0,0,0,0,0,0,0.235565,0.770014,0.196403,27.24214,347.631,3.407368,1,False,True
815.6937,0.051545,1.594228,0.174559,15.78092,3.649039,0.562786,0,0,0,0,0,0,0.23597,0.769913,0.196511,27.23824,347.1151,2.986017,1,False,True
815.7049,0.053566,1.594695,0.174881,15.72922,3.456681,0.499328,0,0,0,0,0,0,0.236356,0.769514,0.196788,27.37611,346.4991,2.511678,1,False,True
815.7161,0.055599,1.595151,0.175195,15.65403,3.253896,0.438487,0,0,0,0,0,0,0.236998,0.768862,0.197091,27.47175,345.8121,2.060831,1,False,True
815.7272,0.057771,1.595473,0.175471,15.53754,3.053071,0.332736,0,0,0,0,0,0,0.237678,0.768211,0.197419,27.59182,345.2344,1.787749,1,False,True
815.7381,0.059846,1.595827,0.175773,15.39094,2.855798,0.212131,0,0,0,0,0,0,0.238455,0.767636,0.197767,27.66674,344.6389,1.674115,1,False,True
815.7493,0.062038,1.596084,0.176171,15.23053,2.646516,0.075888,0,0,0,0,0,0,0.239326,0.766895,0.197845,27.7233,344.0764,1.53837,1,False,True
815.7604,0.064128,1.596379,0.176515,15.07064,2.445835,359.9467,0,0,0,0,0,0,0.24024,0.766195,0.198159,27.79332,343.5923,1.618997,1,False,True
815.7715,0.066248,1.596646,0.176872,14.92047,2.253623,359.8141,0,0,0,0,0,0,0.240906,0.765679,0.1984,27.86703,343.1892,1.690907,1,False,True
815.7825,0.068295,1.596841,0.177215,14.81241,2.064386,359.6939,0,0,0,0,0,0,0.242016,0.764791,0.198576,27.96994,342.8673,1.784971,1,False,True
815.7936,0.070376,1.597051,0.17759,14.71625,1.884166,359.5857,0,0,0,0,0,0,0.243457,0.764049,0.199011,28.06619,342.6918,1.92747,1,False,True
815.8047,0.072469,1.597142,0.177925,14.63107,1.710237,359.4815,0,0,0,0,0,0,0.244923,0.76347,0.199434,28.19163,342.6194,2.11523,1,False,True
815.8159,0.074509,1.597247,0.178239,14.56375,1.545649,359.409,0,0,0,0,0,0,0.246572,0.762659,0.199957,28.31054,342.5557,2.278418,1,False,True
815.8269,0.076493,1.597411,0.178598,14.49622,1.377658,359.3555,0,0,0,0,0,0,0.248487,0.761864,0.200633,28.43558,342.6523,2.461333,1,False,True
815.8382,0.078543,1.597539,0.179051,14.41566,1.190364,359.3112,0,0,0,0,0,0,0.250648,0.761036,0.201482,28.55851,342.8142,2.648757,1,False,True
815.8492,0.080546,1.597641,0.17938,14.34929,1.012156,359.269,0,0,0,0,0,0,0.252732,0.760322,0.202139,28.66822,342.9946,2.862052,1,False,True
815.8602,0.082488,1.597786,0.179722,14.29258,0.825317,359.256,0,0,0,0,0,0,0.25545,0.759358,0.203181,28.82323,343.4049,3.149605,1,False,True
815.8715,0.084455,1.597904,0.180053,14.24571,0.629742,359.2307,0,0,0,0,0,0,0.25801,0.758543,0.204021,28.97726,343.7948,3.312406,1,False,True
815.8825,0.0863,1.597969,0.18031,14.21036,0.45765,359.2057,0,0,0,0,0,0,0.260328,0.757828,0.204747,29.14045,344.1591,3.384734,0.74902,False,True
815.8936,0.088239,1.598019,0.180592,14.19382,0.273939,359.1756,0,0,0,0,0,0,0.262989,0.75693,0.205637,29.34608,344.5991,3.384323,0.509804,False,True
815.9048,0.09018,1.598047,0.180831,14.16881,0.119483,359.1278,0,0,0,0,0,0,0.265453,0.756306,0.206311,29.52469,344.9947,3.325303,0.309804,False,True
815.9158,0.092059,1.598119,0.181073,14.13608,359.9624,359.0829,0,0,0,0,0,0,0.268008,0.755503,0.207127,29.69997,345.342,2.927016,0.12549,False,False
815.9269,0.093946,1.598228,0.181293,14.09127,359.8278,359.0317,0,0,0,0,0,0,0.270211,0.754801,0.207917,29.91016,345.6563,2.669109,0.05098,False,False
815.938,0.095776,1.5984,0.18157,14.03596,359.6904,359.0111,0,0,0,0,0,0,0.272656,0.753741,0.208801,30.13295,345.9581,2.37902,0,False,False
815.9492,0.097662,1.598583,0.181842,13.96513,359.5525,358.9835,0,0,0,0,0,0,0.274983,0.752834,0.209555,30.35855,346.198,2.210057,0,False,False
815.9603,0.09947,1.598759,0.182155,13.87836,359.4154,358.9529,0,0,0,0,0,0,0.277273,0.752257,0.210362,30.4704,346.5202,2.241358,0,False,False
815.9714,0.101319,1.598949,0.182411,13.77667,359.2505,358.9248,0,0,0,0,0,0,0.279554,0.751797,0.211114,30.4622,346.8326,2.443311,0,False,False
815.9825,0.103155,1.5991,0.182656,13.68151,359.0979,358.8749,0,0,0,0,0,0,0.281594,0.751282,0.211787,30.44161,347.056,2.628695,0,False,False
815.9936,0.104968,1.59929,0.182936,13.60337,358.9482,358.7972,0,0,0,0,0,0,0.283911,0.75107,0.212783,30.43833,347.223,2.744224,0,False,False
816.0046,0.106769,1.599523,0.183179,13.54332,358.8117,358.7107,0,0,0,0,0,0,0.285951,0.750586,0.213546,30.41982,347.399,2.838231,0,False,False
816.0157,0.108542,1.599721,0.183401,13.48196,358.6935,358.6107,0,0,0,0,0,0,0.287837,0.750375,0.214421,30.43412,347.5884,2.887426,0,False,False
816.0271,0.110329,1.599879,0.183691,13.41388,358.575,358.4886,0,0,0,0,0,0,0.289829,0.749992,0.215048,30.48288,347.7554,2.909696,0,False,False
816.0382,0.112101,1.600106,0.183951,13.36444,358.4916,358.3913,0,0,0,0,0,0,0.291744,0.749544,0.215651,30.55822,347.9391,2.908114,0,False,False
816.05,0.113835,1.600203,0.18417,13.31482,358.3972,358.2991,0,0,0,0,0,0,0.293942,0.749049,0.216393,30.66463,348.127,2.909599,0,False,False
816.0602,0.115569,1.600373,0.184455,13.28192,358.3075,358.2293,0,0,0,0,0,0,0.29556,0.748695,0.216869,30.73677,348.2757,2.89906,0,False,False
816.0713,0.117236,1.600556,0.184872,13.24349,358.2047,358.1511,0,0,0,0,0,0,0.297463,0.748439,0.217717,30.81242,348.4336,2.897058,0,False,False
816.0824,0.11881,1.600674,0.185187,13.1989,358.0996,358.0919,0,0,0,0,0,0,0.2993,0.748116,0.218297,30.87568,348.5771,2.899612,0,False,False
816.0934,0.120357,1.60077,0.185704,13.15941,357.9829,358.0582,0,0,0,0,0,0,0.301053,0.747786,0.218894,30.9282,348.6766,2.926475,0,False,False
816.1046,0.12192,1.600891,0.186187,13.12269,357.8406,358.0174,0,0,0,0,0,0,0.302493,0.74754,0.219463,30.95131,348.7525,2.965563,0,False,False
816.1157,0.123408,1.600961,0.18675,13.0917,357.7196,358.0161,0,0,0,0,0,0,0.30409,0.747326,0.220031,30.97865,348.805,3.005297,0,False,False
816.127,0.124876,1.60102,0.187329,13.0776,357.5913,358.0201,0,0,0,0,0,0,0.305656,0.747042,0.220584,31.01381,348.8721,3.034974,0,False,False
816.1381,0.126308,1.600951,0.187966,13.1,357.4873,358.0661,0,0,0,0,0,0,0.307154,0.746849,0.22114,31.05108,348.9019,3.048448,0,False,False
816.1491,0.127716,1.600824,0.188646,13.16636,357.3724,358.128,0,0,0,0,0,0,0.308673,0.746612,0.221735,31.07349,348.9197,3.045516,0,False,False
816.1603,0.129097,1.600705,0.189331,13.23867,357.2486,358.1802,0,0,0,0,0,0,0.310148,0.746457,0.22224,31.09177,348.9828,3.04764,0,False,False
816.1714,0.130414,1.60059,0.190053,13.31808,357.1244,358.225,0,0,0,0,0,0,0.311404,0.746504,0.222756,31.06836,349.0467,3.00607,0,False,False
816.1824,0.131611,1.600398,0.190813,13.37783,356.969,358.2394,0,0,0,0,0,0,0.312953,0.746266,0.223366,31.04971,349.1319,2.977683,0,False,False
816.1935,0.132784,1.600203,0.191644,13.41928,356.8141,358.2257,0,0,0,0,0,0,0.314312,0.746214,0.223869,31.0001,349.2292,2.948262,0,False,False
816.2048,0.133928,1.600044,0.192489,13.48059,356.6441,358.2118,0,0,0,0,0,0,0.315635,0.74619,0.224492,30.98012,349.3287,2.920933,0,False,False
816.2159,0.134972,1.599784,0.193258,13.5621,356.4807,358.2146,0,0,0,0,0,0,0.316956,0.746036,0.224932,30.96565,349.3953,2.89055,0,False,False
816.2268,0.135993,1.599477,0.194108,13.67251,356.3284,358.246,0,0,0,0,0,0,0.318271,0.745754,0.225267,30.98074,349.4486,2.851744,0,False,False
816.238,0.137008,1.599078,0.194954,13.81683,356.1599,358.294,0,0,0,0,0,0,0.319499,0.745435,0.225774,31.04419,349.4542,2.829877,0,False,False
816.2491,0.137962,1.598719,0.19581,13.96687,355.9803,358.3308,0,0,0,0,0,0,0.320603,0.745147,0.225974,31.10516,349.4313,2.799215,0,False,False
816.2603,0.138837,1.598436,0.196749,14.12251,355.8036,358.3728,0,0,0,0,0,0,0.321695,0.744892,0.226292,31.1685,349.4018,2.762959,0,False,False
816.2712,0.139542,1.598117,0.197564,14.25616,355.6121,358.3987,0,0,0,0,0,0,0.32256,0.744406,0.226409,31.25122,349.3137,2.723756,0,False,False
816.2824,0.140306,1.597829,0.198436,14.39298,355.389,358.3869,0,0,0,0,0,0,0.323355,0.743965,0.226415,31.33353,349.2087,2.722591,0,False,False
816.2936,0.140887,1.59744,0.199313,14.53314,355.1681,358.3583,0,0,0,0,0,0,0.324185,0.74346,0.2265,31.42575,349.0709,2.73055,0,False,False
816.3047,0.14142,1.597142,0.200172,14.70755,354.9325,358.3004,0,0,0,0,0,0,0.325136,0.743067,0.226369,31.50307,348.9392,2.749207,0,False,False
816.3157,0.14196,1.596838,0.201023,14.88545,354.6922,358.2553,0,0,0,0,0,0,0.325806,0.742531,0.226222,31.6286,348.7475,2.816651,0,False,False
816.3268,0.142387,1.596465,0.201841,15.05837,354.4447,358.1993,0,0,0,0,0,0,0.326469,0.741987,0.226127,31.77987,348.5488,2.897708,0,False,False
816.3378,0.14278,1.596098,0.202635,15.21337,354.1992,358.1399,0,0,0,0,0,0,0.327085,0.741554,0.226117,31.93872,348.3409,2.965904,0,False,False
816.3491,0.143108,1.595732,0.203479,15.35255,353.9577,358.0725,0,0,0,0,0,0,0.327719,0.740991,0.225999,32.10533,348.1539,3.017742,0,False,False
816.3602,0.143383,1.595438,0.204342,15.49569,353.7055,358.0123,0,0,0,0,0,0,0.328301,0.740517,0.22599,32.24688,347.994,3.049885,0,False,False
816.3713,0.143567,1.595147,0.205119,15.60837,353.4732,357.955,0,0,0,0,0,0,0.328913,0.740043,0.226054,32.38753,347.8763,3.05079,0,False,False
816.3823,0.143668,1.594941,0.205906,15.73785,353.2365,357.8996,0,0,0,0,0,0,0.329517,0.73965,0.226114,32.51085,347.7989,3.069963,0,False,False
816.3936,0.143751,1.594709,0.206645,15.88013,353.0035,357.8413,0,0,0,0,0,0,0.330291,0.739107,0.226158,32.61823,347.7157,3.094714,0,False,False
816.4047,0.143745,1.594463,0.207366,16.01383,352.7749,357.7835,0,0,0,0,0,0,0.331,0.738763,0.226388,32.6939,347.717,3.174694,0,False,False
816.4157,0.143691,1.594197,0.208092,16.15265,352.5348,357.7247,0,0,0,0,0,0,0.331716,0.73828,0.22663,32.78488,347.6906,3.242178,0,False,False
816.4268,0.1434,1.593844,0.20881,16.29599,352.2889,357.6597,0,0,0,0,0,0,0.332279,0.737875,0.226828,32.87671,347.6701,3.302567,0,False,False
816.4379,0.14318,1.593543,0.209501,16.44433,352.0282,357.6045,0,0,0,0,0,0,0.332812,0.737347,0.226901,32.9744,347.6656,3.365487,0,False,False
816.449,0.1428,1.593271,0.210277,16.60818,351.7625,357.5671,0,0,0,0,0,0,0.333273,0.736989,0.227074,33.07923,347.6656,3.419957,0,False,False
816.4601,0.14239,1.592891,0.210947,16.7682,351.4916,357.5454,0,0,0,0,0,0,0.333715,0.736648,0.227326,33.18293,347.6885,3.460763,0,False,False
816.4713,0.141942,1.592442,0.211667,16.9465,351.2161,357.5311,0,0,0,0,0,0,0.33418,0.736202,0.22753,33.26925,347.7153,3.48768,0,False,False
816.4826,0.141325,1.591919,0.212335,17.14863,350.9485,357.5391,0,0,0,0,0,0,0.334521,0.735861,0.22785,33.36125,347.7567,3.492643,0,False,False
816.4934,0.140688,1.591306,0.212951,17.369,350.668,357.5196,0,0,0,0,0,0,0.334745,0.735637,0.22825,33.43188,347.7854,3.518799,0,False,False
816.5046,0.140024,1.590691,0.213599,17.62821,350.3792,357.5172,0,0,0,0,0,0,0.334887,0.73544,0.228845,33.47439,347.8168,3.537654,0,False,False
816.5157,0.139278,1.590112,0.214199,17.87489,350.1044,357.5156,0,0,0,0,0,0,0.335085,0.735065,0.229257,33.50279,347.8347,3.586369,0,False,False
816.5269,0.138438,1.58945,0.214765,18.11253,349.8106,357.4928,0,0,0,0,0,0,0.335026,0.734997,0.229909,33.5149,347.8342,3.611892,0,False,False
816.538,0.13761,1.588959,0.21543,18.34056,349.5229,357.4842,0,0,0,0,0,0,0.33493,0.734918,0.230506,33.50185,347.8305,3.627288,0,False,False
816.549,0.136623,1.588572,0.216085,18.56691,349.2341,357.481,0,0,0,0,0,0,0.334784,0.73512,0.231169,33.46113,347.8458,3.668413,0,False,False
816.5601,0.135782,1.587932,0.216767,18.76199,348.9466,357.4772,0,0,0,0,0,0,0.334553,0.735254,0.231809,33.4013,347.8908,3.721934,0,False,False
816.5712,0.134659,1.587448,0.217354,18.93324,348.6512,357.4668,0,0,0,0,0,0,0.334347,0.73532,0.232445,33.33827,347.9616,3.795272,0,False,False
816.5824,0.133414,1.587008,0.21787,19.09748,348.3175,357.4446,0,0,0,0,0,0,0.33407,0.735431,0.23312,33.23824,348.0625,3.831039,0,False,False
816.5935,0.132154,1.586586,0.218421,19.27557,347.944,357.4371,0,0,0,0,0,0,0.333744,0.735671,0.233974,33.15691,348.1837,3.880636,0,False,False
816.6045,0.130754,1.586226,0.218857,19.43011,347.5105,357.4289,0,0,0,0,0,0,0.333342,0.736088,0.234969,33.03845,348.3292,3.918605,0,False,False
816.6161,0.129128,1.585953,0.219324,19.58285,346.9927,357.3907,0,0,0,0,0,0,0.332987,0.736428,0.236012,32.93103,348.487,3.937826,0,False,False
816.6268,0.127397,1.5856,0.219707,19.72166,346.4203,357.3314,0,0,0,0,0,0,0.332524,0.736723,0.236832,32.81948,348.6295,3.947877,0,False,False
816.6378,0.125312,1.585365,0.220068,19.86496,345.6681,357.2231,0,0,0,0,0,0,0.332056,0.736955,0.23766,32.71943,348.7598,3.933195,0,False,False
816.6489,0.123232,1.585027,0.220367,20.02384,344.8263,357.0739,0,0,0,0,0,0,0.3315,0.737196,0.238507,32.61889,348.8983,3.944861,0,False,False
816.66,0.120955,1.584654,0.22061,20.2087,343.8295,356.8727,0,0,0,0,0,0,0.330902,0.737422,0.239252,32.53545,349.0156,3.965044,0,False,False
816.6716,0.118435,1.584339,0.22079,20.41326,342.7747,356.6344,0,0,0,0,0,0,0.33009,0.73766,0.23997,32.4851,349.1164,3.966906,0,False,False
816.6823,0.116145,1.584077,0.220881,20.58075,341.831,356.4361,0,0,0,0,0,0,0.329454,0.737728,0.240554,32.42996,349.2086,3.988236,0,False,False
816.6934,0.113655,1.583814,0.220988,20.7336,340.8697,356.2695,0,0,0,0,0,0,0.328464,0.738156,0.241194,32.36015,349.2714,3.980044,0,False,False
816.7044,0.111332,1.583576,0.221052,20.85679,339.9528,356.127,0,0,0,0,0,0,0.327475,0.738481,0.241768,32.27688,349.3484,3.981569,0,False,False
816.7155,0.108996,1.583354,0.221071,20.94753,339.0709,356.0468,0,0,0,0,0,0,0.326474,0.738812,0.242463,32.22401,349.4288,3.952434,0,False,False
816.7267,0.106675,1.583029,0.221085,21.05592,338.226,355.9603,0,0,0,0,0,0,0.325347,0.739084,0.243054,32.15818,349.4939,3.883606,0,False,False
816.7378,0.104488,1.582782,0.221049,21.15586,337.4559,355.9296,0,0,0,0,0,0,0.324354,0.739462,0.243665,32.08908,349.541,3.823446,0,False,False
816.7488,0.102388,1.582549,0.221033,21.26293,336.7126,355.907,0,0,0,0,0,0,0.32305,0.739677,0.244218,32.01108,349.5214,3.71243,0,False,False
816.7601,0.100324,1.582334,0.220925,21.35191,336.0642,355.8935,0,0,0,0,0,0,0.321631,0.739842,0.244801,31.92575,349.4457,3.603038,0,False,False
816.7711,0.098333,1.582142,0.22083,21.41213,335.4729,355.8935,0,0,0,0,0,0,0.320087,0.739997,0.245303,31.85597,349.3516,3.520699,0,False,False
816.7834,0.096384,1.582028,0.22072,21.46769,334.9323,355.9027,0,0,0,0,0,0,0.31845,0.740149,0.245669,31.79129,349.1357,3.4383,0,False,False
816.7933,0.094498,1.581899,0.220642,21.49583,334.4661,355.9207,0,0,0,0,0,0,0.316727,0.740414,0.24598,31.73494,348.9344,3.396082,0,False,False
816.8046,0.092623,1.581868,0.220568,21.53659,334.0425,355.9353,0,0,0,0,0,0,0.314919,0.740474,0.246204,31.71935,348.5936,3.355641,0,False,False
816.8156,0.090959,1.58185,0.220461,21.53396,333.6934,355.9862,0,0,0,0,0,0,0.313069,0.740604,0.246312,31.75004,348.2425,3.294356,0,False,False
816.8267,0.089232,1.581893,0.22033,21.49991,333.3735,356.0553,0,0,0,0,0,0,0.311298,0.740482,0.246415,31.78126,347.8826,3.246803,0,False,False
816.8378,0.087599,1.582016,0.220228,21.45976,333.0877,356.1396,0,0,0,0,0,0,0.3095,0.740418,0.246512,31.82388,347.5195,3.202311,0,False,False
816.8488,0.086059,1.58219,0.220091,21.40694,332.8654,356.2612,0,0,0,0,0,0,0.307949,0.740161,0.246674,31.84357,347.2141,3.151987,0,False,False
816.86,0.084517,1.582326,0.219958,21.36071,332.6515,356.3862,0,0,0,0,0,0,0.306305,0.740142,0.246828,31.85987,346.9258,3.102868,0,False,False
816.871,0.083078,1.582434,0.219708,21.32271,332.4978,356.5057,0,0,0,0,0,0,0.304833,0.740258,0.247072,31.87647,346.6969,3.074794,0,False,False
816.8824,0.081638,1.58253,0.219504,21.30663,332.34,356.6047,0,0,0,0,0,0,0.303423,0.740212,0.247263,31.90872,346.507,3.052304,0,False,False
816.8937,0.080239,1.582603,0.219223,21.29704,332.2151,356.7005,0,0,0,0,0,0,0.301997,0.740069,0.247428,31.93289,346.3155,3.04048,0,False,False
816.9045,0.07885,1.582728,0.218964,21.30663,332.0811,356.798,0,0,0,0,0,0,0.300761,0.739935,0.247713,31.977,346.188,3.010897,0,False,False
816.9155,0.077538,1.582797,0.218652,21.29856,331.9886,356.8948,0,0,0,0,0,0,0.299526,0.739914,0.247983,32.02275,346.0774,2.958683,0,False,False
816.9266,0.076245,1.58285,0.218369,21.29589,331.8826,356.9843,0,0,0,0,0,0,0.298357,0.73982,0.248065,32.04323,345.9674,2.879567,0,False,False
816.9377,0.074877,1.582953,0.218049,21.29391,331.7816,357.0655,0,0,0,0,0,0,0.297119,0.739914,0.248406,32.04961,345.8713,2.81462,0,False,False
816.9487,0.073677,1.582998,0.217729,21.29213,331.6657,357.1276,0,0,0,0,0,0,0.295837,0.740116,0.248849,32.04562,345.7607,2.77957,0,False,False
816.9599,0.07236,1.583023,0.21747,21.28045,331.5679,357.1909,0,0,0,0,0,0,0.294954,0.740402,0.249658,32.04042,345.6514,2.753898,0,False,False
816.9713,0.071103,1.583021,0.217138,21.2691,331.4671,357.2531,0,0,0,0,0,0,0.293718,0.740267,0.250047,32.02135,345.552,2.801494,0,False,False
816.9821,0.069804,1.583003,0.216846,21.27402,331.3526,357.3142,0,0,0,0,0,0,0.292329,0.740408,0.25033,32.0092,345.4478,2.808886,0,False,False
816.9933,0.068602,1.583004,0.216477,21.26543,331.23,357.3771,0,0,0,0,0,0,0.291179,0.740596,0.250805,31.9835,345.3047,2.780463,0,False,False
817.0044,0.067319,1.582964,0.216157,21.28412,331.0942,357.4355,0,0,0,0,0,0,0.289829,0.740676,0.25106,31.95163,345.1589,2.752568,0,False,False
817.0154,0.066121,1.582968,0.215826,21.29214,330.9427,357.4802,0,0,0,0,0,0,0.288541,0.740913,0.251339,31.89503,345.0153,2.703607,0,False,False
817.0266,0.064878,1.583009,0.215438,21.30861,330.7862,357.4828,0,0,0,0,0,0,0.287497,0.741147,0.251965,31.8314,344.8841,2.701509,0,False,False
817.0377,0.06367,1.582999,0.215035,21.33492,330.6129,357.4554,0,0,0,0,0,0,0.286392,0.741378,0.252474,31.77351,344.7527,2.688366,0,False,False
817.0487,0.062511,1.583042,0.214666,21.33811,330.4726,357.4504,0,0,0,0,0,0,0.285424,0.741591,0.253112,31.70491,344.6653,2.713289,0,False,False
817.0599,0.061421,1.583138,0.214303,21.33949,330.331,357.4384,0,0,0,0,0,0,0.284582,0.741851,0.253844,31.65703,344.6142,2.747787,0,False,False
817.0712,0.060335,1.583177,0.213983,21.32231,330.2084,357.4278,0,0,0,0,0,0,0.283712,0.742063,0.254394,31.61006,344.5614,2.742344,0,False,False
817.0821,0.059268,1.583224,0.21363,21.2727,330.1197,357.4475,0,0,0,0,0,0,0.282909,0.742408,0.255111,31.53982,344.4881,2.69335,0,False,False
817.0932,0.058222,1.58326,0.213286,21.22912,330.0332,357.4535,0,0,0,0,0,0,0.282059,0.742703,0.255727,31.47216,344.4426,2.613069,0,False,False
817.1043,0.057213,1.58338,0.213013,21.17346,329.9694,357.4795,0,0,0,0,0,0,0.281185,0.742991,0.256416,31.37027,344.3945,2.541193,0.003922,False,False
817.1154,0.056264,1.58348,0.212729,21.13032,329.9144,357.5212,0,0,0,0,0,0,0.280381,0.74328,0.257,31.29398,344.362,2.514595,0.035294,False,False
817.1266,0.055307,1.583558,0.21248,21.10028,329.8721,357.5473,0,0,0,0,0,0,0.279613,0.743791,0.257645,31.20454,344.3415,2.523066,0.05098,False,False
817.1376,0.054501,1.583623,0.212256,21.09829,329.8594,357.6015,0,0,0,0,0,0,0.278958,0.743965,0.258145,31.13363,344.3219,2.561952,0.078431,False,False
817.1488,0.053667,1.58362,0.212006,21.11255,329.8641,357.6491,0,0,0,0,0,0,0.27822,0.744245,0.258644,31.07578,344.3005,2.568063,0.105882,False,False
817.1599,0.052936,1.583596,0.211679,21.12318,329.876,357.6969,0,0,0,0,0,0,0.277643,0.744536,0.259146,31.05148,344.2649,2.619283,0.137255,False,False
817.171,0.052203,1.583576,0.211397,21.10579,329.8723,357.7316,0,0,0,0,0,0,0.276941,0.74498,0.25966,30.99828,344.2272,2.632107,0.192157,False,False
817.1823,0.051506,1.583611,0.211103,21.10809,329.8923,357.7687,0,0,0,0,0,0,0.276244,0.745286,0.260052,30.93321,344.1543,2.644486,0.258824,False,True
817.1931,0.050826,1.583662,0.210834,21.08736,329.8955,357.7939,0,0,0,0,0,0,0.275572,0.745513,0.260495,30.81753,344.1042,2.712325,0.298039,False,True
