time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
946.9407,0.19957,1.586434,0.02472,17.13002,91.75506,0.286424,0,0,0,0,0,0,0.196379,0.747883,-0.176136,36.16232,80.41945,355.3706,1,False,True
946.9519,0.200485,1.586323,0.024055,17.11939,91.64207,0.267165,0,0,0,0,0,0,0.196574,0.747005,-0.17691,36.30122,80.32558,355.1122,1,False,True
946.963,0.20143,1.586309,0.023312,17.0908,91.50782,0.26584,0,0,0,0,0,0,0.196837,0.746488,-0.177678,36.44266,80.18292,354.7783,1,False,True
946.9739,0.202255,1.586357,0.022519,17.06834,91.34265,0.271776,0,0,0,0,0,0,0.196849,0.745497,-0.178793,36.51141,80.13044,354.8065,1,False,True
946.9851,0.203046,1.586402,0.021651,17.03034,91.16676,0.262599,0,0,0,0,0,0,0.196961,0.744702,-0.179927,36.65239,80.06209,354.6813,1,False,True
946.9962,0.203727,1.586493,0.020728,17.00205,90.9821,0.244189,0,0,0,0,0,0,0.197205,0.744096,-0.180815,36.80293,79.96949,354.6074,1,False,True
947.0072,0.204304,1.586582,0.019753,16.97699,90.80228,0.205925,0,0,0,0,0,0,0.19734,0.743296,-0.182071,36.94075,79.88792,354.558,1,False,True
947.0182,0.204899,1.586804,0.018717,16.95942,90.63438,0.161723,0,0,0,0,0,0,0.197727,0.742671,-0.183244,37.08755,79.84569,354.6304,1,False,True
947.0295,0.205437,1.587185,0.017593,16.94728,90.4954,0.114149,0,0,0,0,0,0,0.198078,0.741969,-0.184542,37.24088,79.8624,354.7581,1,False,True
947.0406,0.205954,1.587638,0.016416,16.92243,90.34094,0.076417,0,0,0,0,0,0,0.19855,0.741378,-0.1859,37.395,79.90976,354.8934,1,False,True
947.0516,0.206437,1.588147,0.015229,16.859,90.18348,0.013172,0,0,0,0,0,0,0.199056,0.740709,-0.187189,37.5503,79.94027,354.9875,1,False,True
947.0627,0.206894,1.588715,0.014084,16.75623,90.04158,359.9324,0,0,0,0,0,0,0.199699,0.740187,-0.1887,37.6772,80.00475,355.1079,1,False,True
947.074,0.207279,1.589294,0.012817,16.61981,89.88629,359.8273,0,0,0,0,0,0,0.200494,0.73988,-0.190101,37.75729,80.08419,355.2982,1,False,True
947.0849,0.20756,1.58986,0.011518,16.44576,89.73037,359.6747,0,0,0,0,0,0,0.20137,0.739521,-0.191535,37.85317,80.22315,355.5535,1,False,True
947.096,0.207832,1.59041,0.010275,16.25445,89.59379,359.5281,0,0,0,0,0,0,0.202294,0.739201,-0.193162,37.94236,80.43884,355.7909,1,False,True
947.1071,0.208098,1.591009,0.008983,16.03969,89.4529,359.3892,0,0,0,0,0,0,0.203215,0.738734,-0.194804,38.06004,80.67765,356.0204,0.752941,False,True
947.1182,0.208283,1.591559,0.00762,15.80872,89.31564,359.2657,0,0,0,0,0,0,0.204304,0.738344,-0.196417,38.18038,80.96952,356.1619,0.623529,False,True
947.1294,0.208414,1.592091,0.006316,15.58417,89.19418,359.1505,0,0,0,0,0,0,0.205454,0.738088,-0.197974,38.26988,81.27759,356.2762,0.384314,False,True
947.1405,0.208568,1.592561,0.005,15.37506,89.09552,359.0461,0,0,0,0,0,0,0.206584,0.737871,-0.199619,38.31402,81.56742,356.3785,0.196078,False,False
947.1516,0.208597,1.593,0.003607,15.18796,88.99327,358.942,0,0,0,0,0,0,0.208111,0.737722,-0.201191,38.31861,81.86036,356.3727,0.062745,False,False
947.1627,0.208667,1.593409,0.002272,14.99295,88.9104,358.8548,0,0,0,0,0,0,0.209282,0.737227,-0.202727,38.33907,82.11448,356.3882,0,False,False
947.1739,0.20871,1.593843,0.000943,14.81772,88.82816,358.7644,0,0,0,0,0,0,0.210825,0.737055,-0.204238,38.30415,82.33352,356.4932,0,False,False
947.1851,0.208736,1.594251,-0.000384,14.63599,88.7449,358.6806,0,0,0,0,0,0,0.212514,0.737082,-0.205687,38.16597,82.60812,356.5996,0,False,False
947.1961,0.208669,1.594621,-0.001727,14.4801,88.66615,358.5938,0,0,0,0,0,0,0.214305,0.737037,-0.207022,38.04547,82.88487,356.6796,0,False,False
947.2073,0.208601,1.594946,-0.003043,14.33047,88.58083,358.5074,0,0,0,0,0,0,0.215995,0.737124,-0.208339,37.87852,83.11774,356.7073,0,False,False
947.2183,0.208528,1.595212,-0.004301,14.2033,88.51728,358.4435,0,0,0,0,0,0,0.217636,0.737196,-0.209662,37.73557,83.36512,356.7494,0,False,False
947.2294,0.208353,1.595483,-0.005553,14.09727,88.44343,358.3715,0,0,0,0,0,0,0.219399,0.737255,-0.210916,37.55437,83.62334,356.7896,0,False,False
947.2405,0.20818,1.595773,-0.006763,14.00426,88.38001,358.3253,0,0,0,0,0,0,0.221136,0.737372,-0.212068,37.40235,83.90201,356.8469,0,False,False
947.2515,0.207916,1.596034,-0.007928,13.92693,88.3239,358.2926,0,0,0,0,0,0,0.222767,0.737435,-0.21326,37.29292,84.14564,356.8532,0,False,False
947.2626,0.207706,1.596272,-0.00905,13.85069,88.25594,358.2505,0,0,0,0,0,0,0.224354,0.737515,-0.214421,37.20814,84.45045,356.8356,0,False,False
947.2738,0.20743,1.596506,-0.010056,13.78637,88.19778,358.2059,0,0,0,0,0,0,0.226079,0.737552,-0.215397,37.11164,84.74043,356.8298,0,False,False
947.2849,0.207209,1.596724,-0.010999,13.71034,88.11915,358.1646,0,0,0,0,0,0,0.227658,0.737677,-0.216261,36.99653,85.00972,356.737,0,False,False
947.296,0.206935,1.596945,-0.011971,13.63488,88.05518,358.1125,0,0,0,0,0,0,0.229189,0.737851,-0.217028,36.87619,85.27475,356.6683,0,False,False
947.307,0.206695,1.597124,-0.012904,13.55445,87.97259,358.0576,0,0,0,0,0,0,0.230714,0.737968,-0.217754,36.73183,85.52188,356.595,0,False,False
947.3182,0.206402,1.597325,-0.013795,13.48152,87.8869,358.0232,0,0,0,0,0,0,0.232204,0.738196,-0.218525,36.58718,85.77834,356.5203,0,False,False
947.3294,0.206141,1.597516,-0.014616,13.41621,87.78608,357.98,0,0,0,0,0,0,0.233666,0.738402,-0.219119,36.44295,85.98804,356.3957,0,False,False
947.3403,0.205822,1.597658,-0.015461,13.36809,87.70397,357.9394,0,0,0,0,0,0,0.234994,0.73857,-0.219595,36.30009,86.16338,356.2774,0,False,False
947.3515,0.205561,1.597775,-0.016212,13.32275,87.61209,357.9098,0,0,0,0,0,0,0.236215,0.738793,-0.219996,36.14684,86.33366,356.1657,0,False,False
947.3627,0.205215,1.597876,-0.016963,13.27804,87.51035,357.8939,0,0,0,0,0,0,0.237483,0.738946,-0.220379,35.99432,86.43637,356.0408,0,False,False
947.3738,0.20492,1.597971,-0.017594,13.25998,87.41273,357.8811,0,0,0,0,0,0,0.238639,0.739113,-0.220635,35.8509,86.54772,355.9306,0,False,False
947.385,0.204665,1.598012,-0.018251,13.22333,87.28356,357.8612,0,0,0,0,0,0,0.239629,0.739209,-0.2206,35.71646,86.55788,355.863,0,False,False
947.396,0.204404,1.598086,-0.018793,13.19837,87.16148,357.8502,0,0,0,0,0,0,0.240608,0.739158,-0.220517,35.59167,86.57516,355.7632,0,False,False
947.4081,0.204131,1.598155,-0.019359,13.17607,87.02517,357.8455,0,0,0,0,0,0,0.241438,0.739154,-0.22032,35.51131,86.53977,355.6667,0,False,False
947.4184,0.203898,1.598159,-0.019774,13.17099,86.88461,357.8416,0,0,0,0,0,0,0.242091,0.738968,-0.220047,35.45554,86.45158,355.5624,0,False,False
947.4293,0.20366,1.598058,-0.020128,13.19811,86.72791,357.8497,0,0,0,0,0,0,0.242871,0.738805,-0.219764,35.39645,86.39474,355.4745,0,False,False
947.4404,0.203436,1.597989,-0.020473,13.26193,86.5396,357.8649,0,0,0,0,0,0,0.243773,0.738508,-0.219077,35.32385,86.33341,355.3931,0,False,False
947.4517,0.203199,1.597836,-0.020789,13.34662,86.32242,357.8934,0,0,0,0,0,0,0.24414,0.738133,-0.218576,35.30721,86.19713,355.2747,0,False,False
947.4626,0.202956,1.597633,-0.021031,13.43016,86.11204,357.9373,0,0,0,0,0,0,0.244489,0.737667,-0.218226,35.27705,86.12077,355.1866,0,False,False
947.4737,0.202782,1.597503,-0.021145,13.52448,85.86248,357.9626,0,0,0,0,0,0,0.244848,0.73738,-0.217741,35.26986,86.0107,355.0828,0,False,False
947.485,0.202636,1.597278,-0.021277,13.57698,85.59452,357.9895,0,0,0,0,0,0,0.245292,0.737149,-0.217019,35.21271,85.95686,355.012,0,False,False
947.4962,0.202496,1.597149,-0.021346,13.64112,85.32465,358.0116,0,0,0,0,0,0,0.245626,0.736823,-0.216517,35.19368,85.85246,354.9369,0,False,False
947.507,0.202365,1.597069,-0.021349,13.67128,85.04935,358.0537,0,0,0,0,0,0,0.24594,0.736621,-0.216027,35.11888,85.78016,354.893,0,False,False
947.5181,0.202229,1.596978,-0.021346,13.72001,84.75434,358.0872,0,0,0,0,0,0,0.246197,0.736308,-0.215514,35.08178,85.6794,354.8419,0,False,False
947.5294,0.202164,1.596891,-0.021203,13.75226,84.43472,358.1419,0,0,0,0,0,0,0.24624,0.736228,-0.215074,35.03812,85.59913,354.7467,0,False,False
947.5405,0.202098,1.596728,-0.021094,13.79673,84.08628,358.186,0,0,0,0,0,0,0.246042,0.735951,-0.214784,35.05082,85.50771,354.6559,0,False,False
947.5516,0.202053,1.596648,-0.020887,13.85634,83.71205,358.2325,0,0,0,0,0,0,0.246041,0.735491,-0.214339,35.07433,85.41761,354.5629,0,False,False
947.5626,0.201984,1.596552,-0.020618,13.92119,83.33731,358.2537,0,0,0,0,0,0,0.245983,0.735151,-0.213897,35.1017,85.33965,354.4598,0,False,False
947.5738,0.201933,1.596388,-0.020345,13.98394,82.91789,358.2634,0,0,0,0,0,0,0.245959,0.734764,-0.213418,35.1054,85.25521,354.3688,0,False,False
947.5848,0.201909,1.596242,-0.020032,14.05901,82.49572,358.2746,0,0,0,0,0,0,0.24591,0.734423,-0.213116,35.10856,85.1731,354.3136,0,False,False
947.5959,0.201869,1.596045,-0.019666,14.153,82.07097,358.2954,0,0,0,0,0,0,0.245724,0.734144,-0.212715,35.11856,85.09283,354.2396,0,False,False
947.607,0.201849,1.595766,-0.019263,14.27027,81.62324,358.3056,0,0,0,0,0,0,0.245568,0.73384,-0.212333,35.1308,84.99627,354.175,0,False,False
947.6182,0.20178,1.595515,-0.01883,14.39677,81.17818,358.3243,0,0,0,0,0,0,0.24532,0.733596,-0.211821,35.17877,84.90512,354.1189,0,False,False
947.6293,0.201692,1.595265,-0.018331,14.49884,80.71207,358.3315,0,0,0,0,0,0,0.245043,0.733224,-0.211362,35.23077,84.77139,354.0318,0,False,False
947.6404,0.201594,1.595083,-0.017802,14.60052,80.25034,358.3276,0,0,0,0,0,0,0.2448,0.732972,-0.210739,35.28881,84.64067,353.9552,0,False,False
947.6514,0.20154,1.594945,-0.017313,14.66638,79.80437,358.3285,0,0,0,0,0,0,0.244493,0.732673,-0.210289,35.34205,84.51169,353.9025,0,False,False
947.6625,0.201406,1.594819,-0.016799,14.69794,79.36996,358.3266,0,0,0,0,0,0,0.244182,0.732398,-0.209715,35.39408,84.3628,353.8354,0,False,False
947.6738,0.201302,1.594686,-0.016274,14.72559,78.97682,358.3515,0,0,0,0,0,0,0.243797,0.732017,-0.209228,35.43048,84.21989,353.7628,0,False,False
947.6848,0.201084,1.594522,-0.015821,14.75835,78.58257,358.3943,0,0,0,0,0,0,0.243451,0.73173,-0.208845,35.46514,84.05089,353.693,0,False,False
947.6959,0.200915,1.594439,-0.015279,14.8132,78.19615,358.4597,0,0,0,0,0,0,0.243138,0.731442,-0.208266,35.51248,83.88156,353.626,0,False,False
947.707,0.200695,1.594344,-0.014706,14.84264,77.7882,358.5331,0,0,0,0,0,0,0.242683,0.731126,-0.207799,35.56829,83.71532,353.5719,0,False,False
947.7181,0.200433,1.594232,-0.014068,14.87889,77.36426,358.5953,0,0,0,0,0,0,0.242335,0.730813,-0.207321,35.63934,83.54405,353.5583,0,False,False
947.7291,0.200166,1.594202,-0.013447,14.93476,76.94673,358.6595,0,0,0,0,0,0,0.241878,0.730511,-0.206924,35.70396,83.38027,353.5397,0,False,False
947.7404,0.19992,1.594129,-0.012849,14.99311,76.54679,358.7219,0,0,0,0,0,0,0.241473,0.730195,-0.206459,35.7799,83.22083,353.5119,0,False,False
947.7515,0.199682,1.594027,-0.012242,15.0569,76.16754,358.7906,0,0,0,0,0,0,0.241085,0.729916,-0.206274,35.84658,83.06587,353.4861,0,False,False
947.7625,0.199426,1.593856,-0.011619,15.13387,75.82895,358.8525,0,0,0,0,0,0,0.2406,0.729668,-0.206,35.90301,82.93173,353.4769,0,False,False
947.7736,0.199174,1.593724,-0.01105,15.19836,75.50433,358.9251,0,0,0,0,0,0,0.240317,0.729464,-0.205721,35.9445,82.82709,353.4753,0,False,False
947.7849,0.198958,1.593599,-0.010385,15.24918,75.20889,358.9942,0,0,0,0,0,0,0.239954,0.72929,-0.205264,35.99442,82.69325,353.4557,0,False,False
947.7958,0.198673,1.593533,-0.009771,15.26577,74.92361,359.0569,0,0,0,0,0,0,0.239538,0.729113,-0.205075,36.03308,82.5707,353.4119,0,False,False
947.8069,0.198453,1.593501,-0.009174,15.27411,74.64196,359.1153,0,0,0,0,0,0,0.239178,0.728919,-0.204811,36.09726,82.42939,353.3611,0,False,False
947.8181,0.198163,1.593446,-0.008604,15.27415,74.37315,359.1696,0,0,0,0,0,0,0.23882,0.728771,-0.204726,36.15364,82.29342,353.3113,0,False,False
947.8292,0.197856,1.593364,-0.008086,15.30396,74.13084,359.2278,0,0,0,0,0,0,0.238458,0.728706,-0.204558,36.18599,82.16157,353.2832,0,False,False
947.8404,0.197486,1.593292,-0.007578,15.34297,73.93814,359.2843,0,0,0,0,0,0,0.238071,0.72864,-0.204526,36.21667,82.03965,353.278,0,False,False
947.8514,0.197158,1.593196,-0.007088,15.39861,73.74004,359.3428,0,0,0,0,0,0,0.23772,0.728521,-0.204461,36.26027,81.91611,353.279,0,False,False
947.8625,0.196828,1.593148,-0.006611,15.4463,73.60332,359.3909,0,0,0,0,0,0,0.237434,0.728413,-0.204416,36.31039,81.79832,353.2772,0,False,False
947.8735,0.196561,1.593056,-0.006163,15.46661,73.46693,359.4274,0,0,0,0,0,0,0.237093,0.728316,-0.204454,36.36917,81.7029,353.3098,0,False,False
947.8847,0.196266,1.59302,-0.005754,15.47921,73.35562,359.4762,0,0,0,0,0,0,0.236822,0.728234,-0.204412,36.42474,81.60577,353.3447,0,False,False
947.8959,0.195972,1.592961,-0.00535,15.4647,73.25822,359.5331,0,0,0,0,0,0,0.236495,0.728164,-0.204468,36.46315,81.52835,353.3891,0,False,False
947.9069,0.19567,1.592959,-0.004968,15.47694,73.16389,359.586,0,0,0,0,0,0,0.236297,0.728221,-0.204572,36.49256,81.48621,353.441,0,False,False
947.918,0.19536,1.592927,-0.004545,15.47418,73.09029,359.635,0,0,0,0,0,0,0.236018,0.728179,-0.204708,36.52059,81.41477,353.4829,0,False,False
947.9291,0.195026,1.592881,-0.004188,15.49497,73.0234,359.6873,0,0,0,0,0,0,0.23584,0.728197,-0.204936,36.53562,81.38537,353.5277,0,False,False
947.9402,0.194686,1.592816,-0.003862,15.51242,72.9833,359.7462,0,0,0,0,0,0,0.235688,0.728369,-0.205158,36.53806,81.3717,353.5876,0,False,False
947.9514,0.194459,1.592816,-0.003492,15.53475,72.95451,359.7869,0,0,0,0,0,0,0.235585,0.728447,-0.205421,36.53675,81.3763,353.6353,0,False,False
947.9625,0.19414,1.592802,-0.003181,15.54604,72.9393,359.8215,0,0,0,0,0,0,0.235386,0.72852,-0.205662,36.54605,81.3854,353.682,0,False,False
947.9736,0.193868,1.592753,-0.002824,15.56438,72.93211,359.8624,0,0,0,0,0,0,0.235366,0.728578,-0.205912,36.5615,81.40657,353.7269,0,False,False
947.9847,0.193556,1.592692,-0.002505,15.5719,72.91322,359.8991,0,0,0,0,0,0,0.235235,0.728664,-0.206163,36.57442,81.41432,353.7711,0,False,False
947.9958,0.193285,1.592634,-0.00217,15.58001,72.90247,359.9269,0,0,0,0,0,0,0.235234,0.728725,-0.206348,36.58343,81.40643,353.8227,0,False,False
948.0068,0.192936,1.592569,-0.001844,15.60129,72.89154,359.9684,0,0,0,0,0,0,0.235147,0.728882,-0.206608,36.5936,81.38121,353.8816,0,False,False
948.018,0.192574,1.592545,-0.001543,15.62578,72.86535,-0.001453,0,0,0,0,0,0,0.235022,0.728999,-0.206891,36.58723,81.36415,353.9374,0,False,False
948.0291,0.19218,1.592485,-0.001231,15.64865,72.85126,0.037281,0,0,0,0,0,0,0.234978,0.729147,-0.207155,36.57011,81.33829,353.9919,0,False,False
948.0402,0.191856,1.592434,-0.000958,15.66754,72.83866,0.070704,0,0,0,0,0,0,0.234947,0.72933,-0.207356,36.54947,81.32883,354.0363,0,False,False
948.0512,0.191458,1.592342,-0.000651,15.68622,72.84211,0.103892,0,0,0,0,0,0,0.234958,0.729439,-0.207573,36.54268,81.33625,354.0787,0,False,False
948.0625,0.191101,1.592263,-0.000376,15.70744,72.84669,0.154173,0,0,0,0,0,0,0.234918,0.729645,-0.207821,36.51612,81.34959,354.1288,0,False,False
948.0735,0.190723,1.592201,-0.000072,15.74726,72.85603,0.193027,0,0,0,0,0,0,0.234905,0.72978,-0.208038,36.48984,81.35894,354.185,0,False,False
948.0848,0.190423,1.592112,0.000228,15.77253,72.84801,0.240832,0,0,0,0,0,0,0.234918,0.729996,-0.208249,36.44887,81.37014,354.2417,0,False,False
948.096,0.190016,1.592077,0.000539,15.79629,72.85879,0.280663,0,0,0,0,0,0,0.234998,0.730058,-0.208368,36.40533,81.38985,354.2933,0,False,False
948.1072,0.189642,1.592031,0.000855,15.80693,72.85289,0.322474,0,0,0,0,0,0,0.234996,0.730316,-0.208509,36.37348,81.39705,354.3217,0,False,False
948.1179,0.18923,1.592016,0.001168,15.80985,72.85178,0.374875,0,0,0,0,0,0,0.234952,0.730483,-0.208617,36.3216,81.4123,354.351,0,False,False
948.1291,0.188822,1.592011,0.001443,15.80735,72.85964,0.424117,0,0,0,0,0,0,0.234843,0.730703,-0.208758,36.28576,81.44215,354.3795,0,False,False
948.1401,0.188455,1.59203,0.00173,15.81759,72.86028,0.492502,0,0,0,0,0,0,0.234834,0.730889,-0.208912,36.25332,81.45882,354.4088,0,False,False
948.1512,0.188035,1.592023,0.001991,15.81386,72.88204,0.544626,0,0,0,0,0,0,0.23478,0.731068,-0.20887,36.21869,81.46349,354.4265,0,False,False
948.1624,0.187653,1.591964,0.002238,15.79952,72.90215,0.602978,0,0,0,0,0,0,0.234729,0.731265,-0.208937,36.19075,81.43919,354.395,0,False,False
948.1735,0.187264,1.591994,0.002445,15.79003,72.93317,0.658357,0,0,0,0,0,0,0.234518,0.731453,-0.208918,36.14955,81.42111,354.3757,0,False,False
948.1845,0.186886,1.592017,0.002682,15.77139,72.97356,0.69241,0,0,0,0,0,0,0.234429,0.731728,-0.208835,36.10571,81.39115,354.3913,0.015686,False,False
948.1957,0.186505,1.592037,0.002871,15.77192,73.00981,0.719274,0,0,0,0,0,0,0.234254,0.731929,-0.2088,36.06567,81.38567,354.4253,0.066667,False,False
948.2068,0.186113,1.592023,0.003051,15.7562,73.0631,0.74371,0,0,0,0,0,0,0.234055,0.732271,-0.208652,35.98942,81.34528,354.4539,0.098039,False,False
948.2178,0.185758,1.591995,0.003243,15.76465,73.10872,0.760209,0,0,0,0,0,0,0.233906,0.732646,-0.20849,35.86884,81.28447,354.457,0.184314,False,False
948.229,0.185351,1.591992,0.00341,15.76821,73.16359,0.766161,0,0,0,0,0,0,0.233751,0.732904,-0.208285,35.74279,81.22791,354.5236,0.313726,False,True
948.2401,0.185039,1.591984,0.003548,15.75348,73.22039,0.77929,0,0,0,0,0,0,0.233582,0.733314,-0.208101,35.60728,81.16037,354.5865,0.466667,False,True
948.2512,0.184656,1.591995,0.003694,15.73526,73.27072,0.803754,0,0,0,0,0,0,0.233327,0.733547,-0.207918,35.46957,81.08851,354.6542,0.67451,False,True
948.2623,0.184326,1.592003,0.003827,15.71527,73.33009,0.823206,0,0,0,0,0,0,0.233108,0.733917,-0.20763,35.3294,81.0305,354.7398,0.8,False,True
948.2735,0.183981,1.592041,0.00398,15.69826,73.40067,0.854381,0,0,0,0,0,0,0.233152,0.734223,-0.207269,35.21369,80.9781,354.7937,1,False,True
948.2847,0.183632,1.592058,0.004103,15.67416,73.47776,0.861218,0,0,0,0,0,0,0.232582,0.734934,-0.207127,35.07503,80.9535,354.6657,1,False,True
948.2957,0.183325,1.592083,0.004246,15.65624,73.54275,0.863747,0,0,0,0,0,0,0.232304,0.735078,-0.206756,35.00224,80.83413,354.4865,1,False,True
948.3067,0.183007,1.592098,0.004342,15.64368,73.63155,0.874368,0,0,0,0,0,0,0.23148,0.734577,-0.206457,35.42067,80.71712,354.4084,1,False,True
948.318,0.18277,1.592057,0.004427,15.62369,73.69605,0.882181,0,0,0,0,0,0,0.231343,0.735056,-0.206033,35.16549,80.59431,354.2268,1,False,True
948.3293,0.182492,1.592044,0.004541,15.62529,73.78243,0.887676,0,0,0,0,0,0,0.230854,0.735148,-0.205695,35.20407,80.46146,354.134,1,False,True
948.3404,0.182186,1.591982,0.004609,15.6261,73.87138,0.890008,0,0,0,0,0,0,0.230352,0.735158,-0.205249,35.25447,80.31567,354.0423,1,False,True
948.3512,0.181868,1.591923,0.004681,15.61291,73.9528,0.893223,0,0,0,0,0,0,0.229945,0.735438,-0.204782,35.2747,80.17934,353.9708,1,False,True
948.3624,0.181588,1.591915,0.004747,15.62437,74.04208,0.896051,0,0,0,0,0,0,0.229446,0.735488,-0.204292,35.30221,80.041,353.9646,1,False,True
948.3735,0.181329,1.591925,0.004799,15.6168,74.12753,0.895804,0,0,0,0,0,0,0.228922,0.7355,-0.203951,35.33615,79.94799,353.9926,1,False,True
948.3845,0.181079,1.591907,0.004895,15.59321,74.20721,0.88034,0,0,0,0,0,0,0.2284,0.735476,-0.203638,35.3768,79.8764,354.037,1,False,True
948.3957,0.180823,1.591869,0.004943,15.57642,74.28388,0.848935,0,0,0,0,0,0,0.227865,0.735335,-0.203381,35.42566,79.82806,354.0763,1,False,True
948.4067,0.180625,1.591861,0.005151,15.57057,74.38033,0.834781,0,0,0,0,0,0,0.227275,0.73516,-0.203157,35.48771,79.80589,354.1409,1,False,True
948.4178,0.180356,1.591893,0.005212,15.5633,74.47369,0.803965,0,0,0,0,0,0,0.226613,0.734871,-0.203049,35.53206,79.85236,354.2646,1,False,True
948.4291,0.180167,1.591943,0.005318,15.55874,74.5778,0.808291,0,0,0,0,0,0,0.22597,0.734626,-0.203023,35.60453,79.95001,354.4453,1,False,True
948.4402,0.179916,1.591902,0.005311,15.56684,74.67648,0.815848,0,0,0,0,0,0,0.225416,0.734434,-0.20322,35.70013,80.11393,354.5891,0.996079,False,True
948.4511,0.179649,1.591873,0.005342,15.567,74.77805,0.830381,0,0,0,0,0,0,0.224847,0.734032,-0.203277,35.82596,80.27926,354.7613,0.721569,False,True
948.4623,0.179382,1.591829,0.005388,15.57251,74.89584,0.840646,0,0,0,0,0,0,0.224242,0.733722,-0.203497,35.99304,80.51636,354.9061,0.482353,False,True
948.4733,0.179129,1.591763,0.005398,15.57232,75.00022,0.853525,0,0,0,0,0,0,0.223671,0.733415,-0.203583,36.12064,80.65284,354.9907,0.243137,False,True
948.4844,0.178898,1.591712,0.005453,15.57023,75.11236,0.869502,0,0,0,0,0,0,0.22298,0.733185,-0.203724,36.26455,80.8056,355.0404,0.145098,False,False
948.4955,0.178658,1.591693,0.005473,15.56042,75.23148,0.886003,0,0,0,0,0,0,0.222399,0.732843,-0.2038,36.39208,80.92641,355.073,0,False,False
948.5066,0.178413,1.591651,0.005534,15.54249,75.33123,0.883571,0,0,0,0,0,0,0.2219,0.732223,-0.203761,36.52328,80.95573,355.2242,0,False,False
948.5177,0.178191,1.591645,0.005553,15.52092,75.42519,0.880801,0,0,0,0,0,0,0.221322,0.732319,-0.203832,36.51297,81.00411,355.3507,0,False,False
948.5291,0.177938,1.591595,0.005584,15.51622,75.52345,0.868218,0,0,0,0,0,0,0.22083,0.731978,-0.203764,36.58229,81.05562,355.4785,0,False,False
948.5401,0.17769,1.591543,0.005609,15.49436,75.61368,0.848516,0,0,0,0,0,0,0.220282,0.731797,-0.203735,36.61306,81.06927,355.5613,0,False,False
948.5511,0.177434,1.591552,0.005601,15.48874,75.70308,0.81162,0,0,0,0,0,0,0.219822,0.731722,-0.203677,36.64305,81.09043,355.6018,0,False,False
948.5622,0.177193,1.591553,0.005586,15.47447,75.80109,0.789259,0,0,0,0,0,0,0.219219,0.731593,-0.203758,36.68902,81.12192,355.6165,0,False,False
948.5734,0.176936,1.591567,0.005565,15.47072,75.90204,0.761955,0,0,0,0,0,0,0.218671,0.731595,-0.203628,36.74405,81.11005,355.5804,0,False,False
948.5845,0.176678,1.591576,0.005546,15.47219,76.00196,0.719318,0,0,0,0,0,0,0.218147,0.731573,-0.203566,36.79028,81.09216,355.5316,0,False,False
948.5956,0.176403,1.591554,0.005514,15.45482,76.11869,0.689114,0,0,0,0,0,0,0.217644,0.731543,-0.203515,36.83612,81.06751,355.5045,0,False,False
948.6066,0.176158,1.591565,0.005489,15.44336,76.21911,0.670912,0,0,0,0,0,0,0.217108,0.731494,-0.203359,36.87525,81.04025,355.4932,0,False,False
948.6177,0.175937,1.591565,0.005458,15.43617,76.32886,0.658987,0,0,0,0,0,0,0.216699,0.731529,-0.203258,36.90774,81.00173,355.4945,0,False,False
948.6289,0.17569,1.59156,0.005407,15.40547,76.44252,0.65569,0,0,0,0,0,0,0.216293,0.731622,-0.203101,36.91,80.93849,355.5104,0,False,False
948.64,0.175454,1.591561,0.005426,15.37875,76.57093,0.635539,0,0,0,0,0,0,0.215876,0.731593,-0.20303,36.93952,80.8944,355.5056,0,False,False
948.651,0.175246,1.591557,0.005404,15.3577,76.70664,0.6292,0,0,0,0,0,0,0.21555,0.731643,-0.202972,36.95699,80.84583,355.4838,0,False,False
948.6622,0.175089,1.591554,0.005386,15.33777,76.82842,0.6026,0,0,0,0,0,0,0.21524,0.731695,-0.202935,36.96855,80.8007,355.4861,0,False,False
948.6733,0.174939,1.591515,0.005323,15.32674,76.97575,0.586731,0,0,0,0,0,0,0.215042,0.731797,-0.202968,36.96327,80.76972,355.5104,0,False,False
948.6843,0.17473,1.591502,0.005289,15.31087,77.1304,0.573578,0,0,0,0,0,0,0.214798,0.73183,-0.202961,36.96712,80.74339,355.5697,0,False,False
948.6956,0.17463,1.591451,0.005219,15.29417,77.26997,0.582615,0,0,0,0,0,0,0.214526,0.731866,-0.203061,36.97745,80.73777,355.6328,0,False,False
948.7065,0.174479,1.591498,0.005203,15.28264,77.41798,0.590219,0,0,0,0,0,0,0.214356,0.731866,-0.203075,36.99463,80.74046,355.6672,0,False,False
948.7176,0.174345,1.591398,0.005115,15.25538,77.55859,0.598188,0,0,0,0,0,0,0.21417,0.731928,-0.203179,36.99894,80.74941,355.6911,0,False,False
948.7289,0.174154,1.591424,0.005061,15.22449,77.68998,0.605568,0,0,0,0,0,0,0.213954,0.732046,-0.203211,37.00238,80.76439,355.7192,0,False,False
948.74,0.173958,1.591461,0.004986,15.18126,77.82736,0.610858,0,0,0,0,0,0,0.213776,0.73211,-0.203337,37.0018,80.78247,355.7525,0,False,False
948.7509,0.173771,1.591509,0.005007,15.13716,77.9536,0.612375,0,0,0,0,0,0,0.213711,0.732227,-0.203517,36.99658,80.81759,355.7961,0,False,False
