time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
855.7887,0.003549,0.000694,-0.022852,-0.33905,0.084946,0.93692,2.696856,0,-0.191541,Ground,3.129501,3.253616
855.7997,0.016481,0.000524,-0.023607,-0.352753,0.050507,0.934341,2.582146,0,-0.070814,Ground,3.068329,3.297272
855.8109,0.01879,0.000453,-0.023726,-0.356781,0.040421,0.933304,2.578672,0,0.0004,Ground,3.100357,3.209106
855.822,0.01879,0.000453,-0.023726,-0.356781,0.040421,0.933304,2.617216,0,0.053627,Ground,3.100357,3.209106
855.833,0.01338,0.000525,-0.023468,-0.336304,0.04274,0.940781,2.636481,0,0.043973,Ground,3.148773,3.328598
855.8441,0.02218,0.000372,-0.023518,-0.306076,0.042419,0.95105,2.62971,0,0.007975,Ground,3.171814,3.225296
855.8553,0.02218,0.000372,-0.023518,-0.306076,0.042419,0.95105,2.670412,0,0.063391,Ground,3.171814,3.225296
855.8663,0.03555,0.000284,-0.02405,-0.278091,0.02832,0.960129,2.597721,0,0.038828,Ground,3.127197,3.178238
855.8774,0.03596,0.000449,-0.024544,-0.237106,0.036469,0.970795,2.635137,0,-0.0309,Ground,3.1082,3.215286
855.8887,0.03517,0.000491,-0.024502,-0.216965,0.021484,0.975937,2.578194,0,-0.027814,Ground,3.035248,3.241547
855.8996,0.03517,0.000491,-0.024502,-0.216965,0.021484,0.975937,2.620265,0,0.028912,Ground,3.035248,3.241547
855.9109,0.03302,0.000501,-0.024359,-0.204758,0.017639,0.978638,2.629761,0,0.053205,Ground,2.931061,3.145523
855.9218,0.022348,-0.000292,-0.021049,-0.237152,0.044525,0.970444,2.848658,0,0.215321,Ground,2.975983,2.953079
855.9331,0.022348,-0.000292,-0.021049,-0.237152,0.044525,0.970444,2.885641,0,0.285527,Ground,2.975983,2.953079
855.9442,0.008066,-0.000547,-0.01927,-0.242706,0.033417,0.969513,2.854075,0,0.371094,Ground,3.023102,3.072769
855.9553,0.016733,-0.000532,-0.020096,-0.236221,0.029221,0.971252,2.855249,0,0.421014,Ground,2.951935,2.8629
855.9662,0.016733,-0.000532,-0.020096,-0.236221,0.029221,0.971252,2.881181,0,0.494763,Ground,2.951935,2.8629
855.9775,0.003429,0.000272,-0.022578,-0.248886,-0.003021,0.968521,2.709757,0,0.584484,Ground,2.844955,2.949677
855.9886,-0.001893,0.000058,-0.021835,-0.301117,-0.02272,0.953308,2.614221,0,0.803915,Ground,2.797623,2.946136
855.9996,-0.001893,0.000058,-0.021835,-0.301117,-0.02272,0.953308,2.615404,0,0.879297,Ground,2.797623,2.946136
856.0108,0.014023,0.000119,-0.023663,-0.322067,-0.05838,0.944901,2.420729,0,0.964794,Ground,2.775299,2.856277
856.022,-0.003048,-0.000013,-0.022298,-0.368271,-0.059875,0.92778,2.383964,0,1.182657,Ground,2.775604,2.784988
856.0331,-0.023248,0.00001,-0.021193,-0.399262,-0.061218,0.91478,2.337202,0,1.351269,Ground,2.798477,2.903915
856.0441,-0.023248,0.00001,-0.021193,-0.399262,-0.061218,0.91478,2.302754,0,1.418452,Ground,2.798477,2.903915
856.0552,-0.013619,-0.0001,-0.021845,-0.357529,-0.066925,0.931488,2.268231,0,1.334188,Ground,2.681244,2.859314
856.0662,0.026137,-0.000178,-0.024294,-0.290299,-0.085693,0.953079,2.203268,0,1.154819,Ground,2.625397,2.741806
856.0774,0.026137,-0.000178,-0.024294,-0.290299,-0.085693,0.953079,2.171155,0,1.215793,Ground,2.625397,2.741806
856.0885,0.03516,-0.000398,-0.023888,-0.252594,-0.082626,0.964035,2.186207,0,1.178141,Ground,2.67868,2.761078
856.0995,0.034492,-0.000225,-0.024209,-0.23233,-0.086578,0.968765,2.152262,0,1.17411,Ground,2.537399,2.734573
856.1108,0.033596,-0.000427,-0.023088,-0.219925,-0.069962,0.972992,2.197618,0,1.237862,Ground,2.629272,2.619583
856.1218,0.033596,-0.000427,-0.023088,-0.219925,-0.069962,0.972992,2.15313,0,1.294401,Ground,2.629272,2.619583
856.1329,0.019962,-0.000721,-0.021211,-0.225815,-0.066666,0.971878,2.110993,0,1.370265,Ground,2.67865,2.639557
856.144,-0.011387,-0.00051,-0.020659,-0.195068,-0.055405,0.979218,2.136611,0,1.367394,Ground,2.498489,2.617828
856.1552,-0.011387,-0.00051,-0.020659,-0.195068,-0.055405,0.979218,2.073848,0,1.411445,Ground,2.498489,2.617828
856.1661,-0.021734,-0.000369,-0.020403,-0.179932,-0.062134,0.981705,2.007836,0,1.399598,Ground,2.583923,2.59346
856.1773,-0.024193,-0.000549,-0.02021,-0.206421,-0.094391,0.973892,1.790661,0,1.411885,Ground,2.592667,2.622925
856.1885,-0.024193,-0.000549,-0.02021,-0.206421,-0.094391,0.973892,1.728182,0,1.445686,Ground,2.592667,2.622925
856.1997,-0.025118,-0.000794,-0.019993,-0.242706,-0.116119,0.96312,1.542694,0,1.491365,Ground,2.570877,2.564194
856.2107,-0.025394,-0.000708,-0.02037,-0.27182,-0.140549,0.952026,1.369289,0,1.511649,Ground,2.673157,2.524857
856.2218,-0.026498,-0.000787,-0.019586,-0.314926,-0.133347,0.939697,1.2615,0,1.643251,Ground,2.468933,2.685852
856.2328,-0.026498,-0.000787,-0.019586,-0.314926,-0.133347,0.939697,1.208961,0,1.672844,Ground,2.468933,2.685852
856.2441,-0.027125,-0.00068,-0.019536,-0.337433,-0.139603,0.930924,1.101204,0,1.724589,Ground,2.485229,2.582092
856.255,-0.027499,0.00004,-0.021792,-0.316666,-0.119644,0.940949,1.128615,0,1.772753,Ground,2.531662,2.568954
856.2661,-0.027499,0.00004,-0.021792,-0.316666,-0.119644,0.940949,1.064375,0,1.790548,Ground,2.531662,2.568954
856.2774,-0.02731,0.000372,-0.022667,-0.326782,-0.139542,0.934738,0.938362,0,1.756773,Ground,2.448563,2.460052
856.2885,0,0,0,0,0,1,-99999,-99999,-99999,,2.491638,2.620285
856.2996,0,0,0,0,0,1,-99999,-99999,-99999,,2.491638,2.620285
856.3107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.3217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.3327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.3439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.3553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.3662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.3774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.3885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.3995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.4106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.4217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.4328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.4439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.4551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.4661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.4772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.4883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.4995,0.036466,-0.000339,-0.025963,-0.333344,-0.243546,0.910797,-0.281878,0,1.228565,Ground,2.296783,-1
856.5106,0.0043,-0.000426,-0.024224,-0.362869,-0.192825,0.911652,-0.405274,0,1.32117,Ground,2.527206,2.689484
856.5217,0.0043,-0.000426,-0.024224,-0.362869,-0.192825,0.911652,-0.444949,0,1.293879,Ground,2.527206,2.689484
856.5327,-0.02805,-0.000835,-0.021658,-0.376877,-0.171326,0.910263,-0.52679,0,1.314185,Ground,2.630676,2.650604
856.544,0.022054,-0.00042,-0.024699,-0.277359,-0.169373,0.945709,-0.352177,0,1.329127,Ground,2.635986,2.664581
856.555,0.023899,-0.00101,-0.022419,-0.289047,-0.14772,0.945831,-0.425553,0,1.353433,Ground,2.585983,2.749176
856.5662,0.023899,-0.00101,-0.022419,-0.289047,-0.14772,0.945831,-0.459723,0,1.326904,Ground,2.585983,2.749176
856.5772,0.014204,-0.001171,-0.021489,-0.29068,-0.137268,0.946915,-0.504156,0,1.32566,Ground,2.677185,2.664413
856.5884,0.009711,-0.00124,-0.02084,-0.277679,-0.139603,0.95047,-0.506729,0,1.300661,Ground,2.711975,2.701447
856.5994,0.009711,-0.00124,-0.02084,-0.277679,-0.139603,0.95047,-0.537484,0,1.273962,Ground,2.711975,2.701447
856.6105,0.007188,-0.001187,-0.020901,-0.252274,-0.126938,0.959274,-0.530767,0,1.29567,Ground,2.668106,2.710449
856.6215,0.004667,-0.001353,-0.020216,-0.23436,-0.113129,0.96553,-0.541405,0,1.314213,Ground,2.758789,2.732574
856.6328,0.004667,-0.001353,-0.020216,-0.23436,-0.113129,0.96553,-0.570855,0,1.282687,Ground,2.758789,2.732574
856.6438,-0.01756,-0.001343,-0.020494,-0.243469,-0.138413,0.959976,-0.585761,0,1.183045,Ground,2.800903,2.67688
856.6549,-0.027418,-0.00148,-0.020625,-0.249924,-0.175552,0.95221,-0.578015,0,1.063033,Ground,2.80719,2.812698
856.6661,-0.02829,-0.001541,-0.020918,-0.265122,-0.230042,0.936356,-0.561866,0,0.90606,Ground,2.811111,2.893036
856.6771,-0.02829,-0.001541,-0.020918,-0.265122,-0.230042,0.936356,-0.578695,0,0.874593,Ground,2.811111,2.893036
856.6884,-0.028652,-0.001497,-0.021074,-0.262894,-0.244171,0.933411,-0.573163,0,0.818198,Ground,2.776169,2.897156
856.6993,-0.028733,-0.001433,-0.021116,-0.2603,-0.248062,0.933106,-0.578772,0,0.783333,Ground,2.834671,2.944916
856.7106,-0.028733,-0.001433,-0.021116,-0.2603,-0.248062,0.933106,-0.593407,0,0.751937,Ground,2.834671,2.944916
856.7215,-0.028802,-0.001478,-0.020876,-0.263062,-0.252884,0.93103,-0.604184,0,0.706435,Ground,2.777237,2.975372
856.7326,-0.018892,-0.001736,-0.020589,-0.250732,-0.256088,0.933563,-0.591673,0,0.67618,Ground,2.855774,2.971359
856.7439,0.032872,-0.001546,-0.02326,-0.146805,-0.248001,0.957565,-0.466274,0,0.766546,Ground,2.865067,3.00824
856.7549,0.032872,-0.001546,-0.02326,-0.146805,-0.248001,0.957565,-0.478857,0,0.731435,Ground,2.865067,3.00824
856.7661,0.031156,-0.001901,-0.021594,-0.147217,-0.22966,0.962067,-0.513022,0,0.724035,Ground,2.812073,2.912308
856.777,0.025785,-0.001531,-0.021899,-0.123703,-0.230774,0.965103,-0.486423,0,0.715278,Ground,2.818741,2.867813
856.7881,0.025785,-0.001531,-0.021899,-0.123703,-0.230774,0.965103,-0.487017,0,0.678305,Ground,2.818741,2.867813
856.7993,0.022564,-0.001044,-0.022437,-0.09082,-0.213623,0.972672,-0.472994,0,0.706056,Ground,2.74176,2.923798
856.8104,0.018837,-0.000925,-0.022447,-0.066147,-0.214005,0.974579,-0.446781,0,0.697295,Ground,2.667786,2.864807
856.8215,0.018837,-0.000925,-0.022447,-0.066147,-0.214005,0.974579,-0.451812,0,0.661361,Ground,2.667786,2.864807
856.8326,-0.000584,-0.00128,-0.021944,-0.116669,-0.244782,0.962524,-0.469933,0,0.524791,Ground,2.746796,2.88443
856.8439,-0.026659,-0.00121,-0.021727,-0.154404,-0.297867,0.942032,-0.433929,0,0.37908,Ground,2.714172,2.859772
856.8552,-0.027928,-0.001427,-0.021157,-0.164444,-0.325836,0.931,-0.401329,0,0.303808,Ground,2.748657,2.716339
856.8661,-0.027928,-0.001427,-0.021157,-0.164444,-0.325836,0.931,-0.39664,0,0.274925,Ground,2.748657,2.716339
856.8772,-0.016132,-0.001687,-0.021901,-0.191376,-0.366882,0.910355,-0.358257,0,0.166299,Ground,2.600174,2.877808
856.8883,0.003321,-0.002157,-0.022401,-0.185669,-0.429901,0.883575,-0.256573,0,0.084759,Ground,2.577469,2.766739
856.8994,0.003321,-0.002157,-0.022401,-0.185669,-0.429901,0.883575,-0.247529,0,0.065703,Ground,2.577469,2.766739
856.9103,0.032338,-0.002913,-0.022304,-0.177948,-0.475723,0.861389,-0.166276,0,0.015334,Ground,2.649796,2.611023
856.9215,0.007558,-0.002496,-0.022207,-0.185165,-0.4673,0.864487,-0.17429,0,0.002079,Ground,2.702286,2.659332
856.9326,0.007558,-0.002496,-0.022207,-0.185165,-0.4673,0.864487,-0.166012,0,-0.00873,Ground,2.702286,2.659332
856.9438,-0.020838,-0.001875,-0.021834,-0.188614,-0.443543,0.876175,-0.198672,0,-0.002857,Ground,2.561325,2.697922
856.9548,0.008212,-0.002119,-0.022569,-0.161926,-0.434647,0.88591,-0.190521,0,0.029834,Ground,2.566376,2.564926
856.9661,0.021108,-0.002238,-0.022561,-0.151733,-0.428375,0.890762,-0.191478,0,0.036658,Ground,2.6492,2.602264
856.9771,0.021108,-0.002238,-0.022561,-0.151733,-0.428375,0.890762,-0.188249,0,0.023172,Ground,2.6492,2.602264
856.9882,-0.024888,-0.001916,-0.021188,-0.18364,-0.412354,0.892319,-0.227846,0,-0.024649,Ground,2.457199,2.58786
856.9992,-0.027763,-0.002007,-0.021223,-0.165237,-0.396484,0.90303,-0.237416,0,0.000219,Ground,2.498703,2.467957
857.0104,-0.027763,-0.002007,-0.021223,-0.165237,-0.396484,0.90303,-0.234236,0,-0.011673,Ground,2.498703,2.467957
857.0217,-0.018637,-0.001954,-0.021604,-0.15715,-0.398789,0.903473,-0.223195,0,-0.012113,Ground,2.514511,2.564819
857.0326,0.000451,-0.001915,-0.0222,-0.126724,-0.386627,0.913483,-0.22452,0,0.029532,Ground,2.581268,2.546295
857.0438,0.009477,-0.001922,-0.022475,-0.106857,-0.390564,0.914337,-0.208217,0,0.04555,Ground,2.598022,2.58429
857.0548,0.009477,-0.001922,-0.022475,-0.106857,-0.390564,0.914337,-0.208896,0,0.034712,Ground,2.598022,2.58429
857.0658,0.007022,-0.001979,-0.02254,-0.1315,-0.398987,0.907471,-0.206915,0,-0.016619,Ground,2.48172,2.597641
857.0769,0.008672,-0.002242,-0.021903,-0.145233,-0.431534,0.89032,-0.158283,0,-0.063441,Ground,2.669617,2.525436
857.0883,0.008672,-0.002242,-0.021903,-0.145233,-0.431534,0.89032,-0.155746,0,-0.072098,Ground,2.669617,2.525436
857.0992,-0.017205,-0.002037,-0.021452,-0.152969,-0.421402,0.89386,-0.172202,0,-0.08693,Ground,2.583282,2.484253
857.1103,-0.025824,-0.001965,-0.021305,-0.161163,-0.424637,0.8909,-0.16685,0,-0.108696,Ground,2.537781,2.665833
857.1213,-0.019759,-0.00207,-0.021414,-0.141556,-0.421921,0.895493,-0.163685,0,-0.085569,Ground,2.506592,2.580643
857.1324,-0.019759,-0.00207,-0.021414,-0.141556,-0.421921,0.895493,-0.161565,0,-0.094125,Ground,2.506592,2.580643
857.1437,0.017202,-0.002214,-0.023158,-0.102982,-0.428772,0.897507,-0.138458,0,-0.047445,Ground,2.471603,2.558823
857.1547,0.034464,-0.00226,-0.023869,-0.072906,-0.431412,0.8992,-0.125314,0,-0.01276,Ground,2.714844,2.531097
857.1658,0.034464,-0.00226,-0.023869,-0.072906,-0.431412,0.8992,-0.124196,0,-0.021622,Ground,2.714844,2.531097
857.1769,0.034131,-0.00226,-0.023799,-0.073669,-0.433701,0.898026,-0.11891,0,-0.031457,Ground,2.53537,2.466675
857.1903,0.031874,-0.002255,-0.023744,-0.066483,-0.428467,0.901093,-0.124946,0,-0.027058,Ground,2.53331,2.466431
857.1991,0.031874,-0.002255,-0.023744,-0.066483,-0.428467,0.901093,-0.124407,0,-0.033976,Ground,2.53331,2.466431
857.2105,0.031879,-0.002668,-0.021927,-0.083374,-0.436203,0.895966,-0.113897,0,-0.067833,Ground,2.629944,2.52301
857.2214,0.029536,-0.002185,-0.023545,-0.048904,-0.403915,0.913483,-0.164162,0,-0.017027,Ground,2.46579,2.58989
857.2324,0.011916,-0.002271,-0.022122,-0.076477,-0.417481,0.905457,-0.147154,0,-0.06863,Ground,2.486206,2.517639
857.2437,0.011916,-0.002271,-0.022122,-0.076477,-0.417481,0.905457,-0.148939,0,-0.076967,Ground,2.486206,2.517639
857.2547,-0.014814,-0.002057,-0.021652,-0.098373,-0.422241,0.901123,-0.143095,0,-0.118636,Ground,2.458221,2.549438
857.2657,-0.01587,-0.002061,-0.021644,-0.0952,-0.421448,0.901825,-0.144066,0,-0.121263,Ground,2.527328,2.553268
857.2769,-0.01587,-0.002061,-0.021644,-0.0952,-0.421448,0.901825,-0.143243,0,-0.128241,Ground,2.527328,2.553268
857.2882,-0.024052,-0.002091,-0.02142,-0.093063,-0.420395,0.902542,-0.143647,0,-0.131548,Ground,2.655197,2.655716
857.2992,-0.028323,-0.001938,-0.021268,-0.091095,-0.411194,0.906967,-0.157784,0,-0.134423,Ground,2.684601,2.633698
857.3102,-0.028323,-0.001938,-0.021268,-0.091095,-0.411194,0.906967,-0.155632,0,-0.139457,Ground,2.684601,2.633698
857.3214,-0.027861,-0.001906,-0.02133,-0.098526,-0.418976,0.902618,-0.139551,0,-0.155187,Ground,2.692886,2.584747
857.3324,0.008857,-0.002394,-0.02195,-0.090744,-0.415726,0.904938,-0.144009,0,-0.148651,Ground,2.738541,2.687225
857.3436,0.031809,-0.002694,-0.022451,-0.066513,-0.423065,0.903641,-0.13411,0,-0.117297,Ground,2.742981,2.652023
857.3546,0.031809,-0.002694,-0.022451,-0.066513,-0.423065,0.903641,-0.134375,0,-0.122333,Ground,2.742981,2.652023
857.3658,0.025055,-0.002599,-0.022259,-0.069489,-0.422028,0.9039,-0.136268,0,-0.132685,Ground,2.705185,2.718811
857.377,0.020392,-0.002465,-0.022272,-0.066101,-0.418549,0.905777,-0.143991,0,-0.133012,Ground,2.684677,2.659286
857.388,0.020392,-0.002465,-0.022272,-0.066101,-0.418549,0.905777,-0.144215,0,-0.137523,Ground,2.684677,2.659286
857.399,0.03296,-0.002495,-0.022902,-0.043213,-0.417587,0.907593,-0.151775,0,-0.108278,Ground,2.56871,2.672058
857.4102,0.03365,-0.002471,-0.02302,-0.044662,-0.415039,0.908691,-0.157662,0,-0.115169,Ground,2.566086,2.683853
857.4213,0.032967,-0.002469,-0.022936,-0.042145,-0.417755,0.907578,-0.156882,0,-0.115254,Ground,2.551651,2.526932
857.4324,0.032967,-0.002469,-0.022936,-0.042145,-0.417755,0.907578,-0.160419,0,-0.119674,Ground,2.551651,2.526932
857.4435,0.032439,-0.002465,-0.022908,-0.041534,-0.418015,0.907486,-0.16402,0,-0.123261,Ground,2.537354,2.596344
857.4547,0.030965,-0.002447,-0.02289,-0.040298,-0.41539,0.908737,-0.173582,0,-0.126902,Ground,2.516251,2.657776
857.4658,0.030965,-0.002447,-0.02289,-0.040298,-0.41539,0.908737,-0.178203,0,-0.131607,Ground,2.516251,2.657776
857.4768,0.029863,-0.00244,-0.022843,-0.036865,-0.412811,0.910065,-0.187916,0,-0.132061,Ground,2.517166,2.647583
857.488,0.027806,-0.002422,-0.022775,-0.035217,-0.415039,0.909103,-0.189493,0,-0.133614,Ground,2.51651,2.571457
857.499,0.027806,-0.002422,-0.022775,-0.035217,-0.415039,0.909103,-0.19398,0,-0.138837,Ground,2.51651,2.571457
857.5103,0.027056,-0.00244,-0.022705,-0.024948,-0.413406,0.910202,-0.204471,0,-0.129672,Ground,2.477936,2.53624
857.5212,0.022845,-0.002466,-0.02261,-0.020142,-0.423538,0.90564,-0.193331,0,-0.122933,Ground,2.503326,2.533661
857.5323,-0.009847,-0.002212,-0.022153,-0.056625,-0.420868,0.905335,-0.18423,0,-0.179261,Ground,2.649658,2.533127
857.5435,-0.009847,-0.002212,-0.022153,-0.056625,-0.420868,0.905335,-0.183781,0,-0.180836,Ground,2.649658,2.533127
857.5544,0.032481,-0.002629,-0.022463,-0.044861,-0.419739,0.906525,-0.189033,0,-0.164586,Ground,2.567123,2.746338
857.5657,0.034112,-0.00256,-0.022359,-0.069916,-0.408905,0.909882,-0.194659,0,-0.205731,Ground,2.374863,2.487656
857.5768,0.034112,-0.00256,-0.022359,-0.069916,-0.408905,0.909882,-0.196804,0,-0.207768,Ground,2.374863,2.487656
857.5879,0.034141,-0.002614,-0.02226,-0.06282,-0.396362,0.915924,-0.22152,0,-0.205724,Ground,2.434677,2.457657
857.5989,0.034191,-0.002692,-0.022412,-0.078049,-0.399063,0.91359,-0.209182,0,-0.225439,Ground,2.477936,2.587402
857.6102,0.03322,-0.002746,-0.022475,-0.065506,-0.400345,0.914002,-0.213129,0,-0.207162,Ground,2.54599,2.555008
857.6212,0.03322,-0.002746,-0.022475,-0.065506,-0.400345,0.914002,-0.213907,0,-0.208471,Ground,2.54599,2.555008
857.6325,-0.012685,-0.001957,-0.021775,-0.101639,-0.374741,0.921524,-0.232819,0,-0.27773,Ground,2.615814,2.513443
857.6437,0.007521,-0.002306,-0.021945,-0.091248,-0.39389,0.914612,-0.213361,0,-0.256753,Ground,2.556152,2.538315
857.6548,0.007521,-0.002306,-0.021945,-0.091248,-0.39389,0.914612,-0.216837,0,-0.264165,Ground,2.556152,2.538315
857.6657,0.011791,-0.002301,-0.022032,-0.08075,-0.390533,0.917023,-0.233321,0,-0.261541,Ground,2.451889,2.583755
857.6767,-0.006304,-0.002054,-0.021722,-0.093826,-0.387924,0.916901,-0.232096,0,-0.290384,Ground,2.434814,2.627625
857.6879,-0.006304,-0.002054,-0.021722,-0.093826,-0.387924,0.916901,-0.235553,0,-0.300655,Ground,2.434814,2.627625
857.699,0.001115,-0.002174,-0.021924,-0.084534,-0.396256,0.91423,-0.231745,0,-0.291764,Ground,2.456573,2.714676
857.7101,0.02399,-0.002464,-0.022569,-0.05809,-0.407776,0.911224,-0.233776,0,-0.255598,Ground,2.565384,2.774506
857.7211,0.027434,-0.002621,-0.022514,-0.05278,-0.406433,0.91214,-0.239586,0,-0.255797,Ground,2.520599,2.655319
857.7322,0.027434,-0.002621,-0.022514,-0.05278,-0.406433,0.91214,-0.237795,0,-0.260186,Ground,2.520599,2.655319
857.7433,0.00707,-0.002529,-0.022173,-0.068024,-0.413956,0.907745,-0.212804,0,-0.276054,Ground,2.595901,2.674271
857.7545,-0.02431,-0.002187,-0.021507,-0.09407,-0.412735,0.905975,-0.190859,0,-0.312007,Ground,2.520264,2.58699
857.7657,-0.02431,-0.002187,-0.021507,-0.09407,-0.412735,0.905975,-0.186237,0,-0.312632,Ground,2.520264,2.58699
857.7766,-0.0222,-0.001996,-0.021514,-0.123444,-0.380188,0.916626,-0.202359,0,-0.379354,Ground,2.581146,2.670242
857.7877,0.034343,-0.003131,-0.021863,-0.14798,-0.381973,0.912231,-0.172808,0,-0.410987,Ground,2.652176,2.584808
857.7991,0.034343,-0.003131,-0.021863,-0.14798,-0.381973,0.912231,-0.168463,0,-0.415967,Ground,2.652176,2.584808
857.8101,0.034794,-0.002663,-0.022722,-0.186401,-0.360764,0.913834,-0.155872,0,-0.488278,Ground,2.667908,2.578018
857.8212,0.034977,-0.002766,-0.021489,-0.251907,-0.322449,0.912445,-0.133997,0,-0.610672,Ground,2.611984,2.654114
857.8322,0.031933,-0.002183,-0.02298,-0.269775,-0.285584,0.919586,-0.155957,0,-0.678371,Ground,2.664719,2.760696
857.8433,0.031933,-0.002183,-0.02298,-0.269775,-0.285584,0.919586,-0.149269,0,-0.685976,Ground,2.664719,2.760696
857.8544,-0.008303,-0.001714,-0.02107,-0.315384,-0.272888,0.908859,-0.104744,0,-0.761402,Ground,2.538757,2.777328
857.8656,-0.025523,-0.001612,-0.019946,-0.340302,-0.263977,0.902496,-0.077126,0,-0.808182,Ground,2.62085,2.808167
857.8766,-0.025523,-0.001612,-0.019946,-0.340302,-0.263977,0.902496,-0.068156,0,-0.815288,Ground,2.62085,2.808167
857.8878,-0.022727,-0.001639,-0.020135,-0.317581,-0.25856,0.912293,-0.094575,0,-0.804155,Ground,2.743408,2.890045
857.8989,0.007285,-0.00199,-0.021386,-0.28656,-0.267166,0.920044,-0.114689,0,-0.767745,Ground,2.792191,2.933685
857.91,0.007285,-0.00199,-0.021386,-0.28656,-0.267166,0.920044,-0.106187,0,-0.777264,Ground,2.792191,2.933685
857.9211,0.033642,-0.002297,-0.022294,-0.244171,-0.27565,0.929718,-0.140611,0,-0.73125,Ground,2.795349,2.900757
857.9322,0.034397,-0.002373,-0.022002,-0.235474,-0.284729,0.92923,-0.131435,0,-0.720126,Ground,2.708359,2.868042
857.9433,0.034493,-0.002386,-0.02193,-0.220337,-0.273865,0.936173,-0.151733,0,-0.726234,Ground,2.717453,2.859909
857.9546,0.034493,-0.002386,-0.02193,-0.220337,-0.273865,0.936173,-0.140999,0,-0.733669,Ground,2.717453,2.859909
857.9656,0.034109,-0.002265,-0.022414,-0.226105,-0.276337,0.934082,-0.118803,0,-0.742053,Ground,2.612671,2.953049
857.9766,0.033507,-0.002221,-0.022493,-0.197205,-0.279144,0.939774,-0.140698,0,-0.71589,Ground,2.66243,2.795425
857.9877,0.033507,-0.002221,-0.022493,-0.197205,-0.279144,0.939774,-0.128511,0,-0.719953,Ground,2.66243,2.795425
857.9989,0.032323,-0.002381,-0.021891,-0.195206,-0.269486,0.942993,-0.12816,0,-0.734007,Ground,2.55014,2.827347
858.0099,0.030363,-0.002366,-0.021938,-0.177872,-0.277512,0.944107,-0.129888,0,-0.709588,Ground,2.585938,2.731354
858.0211,0.030363,-0.002366,-0.021938,-0.177872,-0.277512,0.944107,-0.117154,0,-0.709061,Ground,2.585938,2.731354
858.0321,0.010863,-0.002371,-0.021712,-0.17601,-0.311508,0.933792,-0.073889,0,-0.660214,Ground,2.659866,2.61293
858.0434,-0.011036,-0.00227,-0.021675,-0.178742,-0.344711,0.921524,-0.027746,0,-0.613209,Ground,2.655487,2.701035
858.0544,-0.028895,-0.002428,-0.021511,-0.144974,-0.413879,0.898697,0.003459,0,-0.488833,Ground,2.739319,2.710968
858.0654,-0.028895,-0.002428,-0.021511,-0.144974,-0.413879,0.898697,0.010118,0,-0.48325,Ground,2.739319,2.710968
858.0766,-0.01576,-0.002812,-0.022005,-0.095352,-0.473312,0.875702,0.00743,0,-0.359148,Ground,2.64798,2.653976
858.0876,0.001951,-0.003098,-0.02261,-0.052582,-0.491425,0.869309,-0.025898,0,-0.297063,Ground,2.691132,2.747253
858.0988,0.001951,-0.003098,-0.02261,-0.052582,-0.491425,0.869309,-0.023683,0,-0.294999,Ground,2.691132,2.747253
858.1099,-0.029645,-0.002765,-0.021562,-0.086655,-0.495224,0.86441,0.026046,0,-0.312922,Ground,2.678787,2.722473
858.121,-0.028158,-0.002698,-0.021711,-0.083237,-0.490952,0.867188,0.020221,0,-0.314922,Ground,2.671127,2.717484
858.1321,0.016918,-0.003297,-0.022222,-0.040009,-0.505478,0.861893,-0.020485,0,-0.261658,Ground,2.707535,2.748718
858.1432,0.016918,-0.003297,-0.022222,-0.040009,-0.505478,0.861893,-0.01919,0,-0.260829,Ground,2.707535,2.748718
858.1544,0.008249,-0.003218,-0.022079,-0.048004,-0.498734,0.865418,-0.013427,0,-0.275047,Ground,2.704269,2.812027
858.1653,-0.015605,-0.007435,-0.022796,-0.050873,0.655228,0.753708,-1.782186,0,-3.855724,Ground,2.705612,4.068146
858.1766,0.011801,-0.00331,-0.022117,-0.040344,-0.4926,0.869309,-0.026243,0,-0.278192,Ground,2.694672,2.738922
858.1876,0.011801,-0.00331,-0.022117,-0.040344,-0.4926,0.869309,-0.025398,0,-0.280038,Ground,2.694672,2.738922
858.1988,0.023734,-0.003448,-0.022254,-0.033325,-0.49556,0.86792,-0.031286,0,-0.273255,Ground,2.676849,2.739639
