time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
451.5856,-0.027797,-0.001743,-0.020644,-0.171372,-0.409988,0.895828,-0.31169,0,-0.167732,Ground,2.620377,2.782394
451.597,-0.027795,-0.001726,-0.020927,-0.183991,-0.441971,0.877945,-0.247932,0,-0.202282,Ground,2.824341,2.96463
451.6078,-0.027795,-0.001726,-0.020927,-0.183991,-0.441971,0.877945,-0.239764,0,-0.211239,Ground,2.824341,2.96463
451.619,-0.026728,-0.001803,-0.020951,-0.170593,-0.440857,0.88121,-0.234536,0,-0.198377,Ground,2.861176,2.913971
451.6301,-0.024217,-0.001837,-0.021147,-0.171753,-0.446945,0.877899,-0.216715,0,-0.209775,Ground,2.819656,2.956345
451.6411,0.008834,-0.00275,-0.021652,-0.137802,-0.434448,0.890076,-0.233902,0,-0.165329,Ground,2.70929,2.804962
451.6522,0.008834,-0.00275,-0.021652,-0.137802,-0.434448,0.890076,-0.226715,0,-0.17544,Ground,2.70929,2.804962
451.6633,-0.001527,-0.002391,-0.021667,-0.137711,-0.429977,0.892258,-0.227951,0,-0.185241,Ground,2.734589,2.787567
451.6743,-0.017716,-0.002054,-0.021201,-0.130493,-0.420807,0.897705,-0.238159,0,-0.184021,Ground,2.818253,2.796371
451.6855,-0.017716,-0.002054,-0.021201,-0.130493,-0.420807,0.897705,-0.232397,0,-0.19314,Ground,2.818253,2.796371
451.6965,0.010183,-0.002424,-0.022623,-0.093353,-0.412033,0.906372,-0.248662,0,-0.144752,Ground,2.685898,2.842743
451.708,0.031126,-0.002923,-0.022794,-0.079041,-0.418594,0.904709,-0.235303,0,-0.1292,Ground,2.707184,2.805771
451.7188,0.031126,-0.002923,-0.022794,-0.079041,-0.418594,0.904709,-0.230525,0,-0.136442,Ground,2.707184,2.805771
451.7299,0.030611,-0.003086,-0.021929,-0.090668,-0.416809,0.90445,-0.225974,0,-0.161791,Ground,2.532593,2.798523
451.741,0.015792,-0.002837,-0.0215,-0.07872,-0.40625,0.910355,-0.241661,0,-0.153677,Ground,2.581879,2.804611
451.752,-0.001706,-0.002555,-0.021319,-0.083023,-0.418533,0.904388,-0.214849,0,-0.164235,Ground,2.676178,2.75618
451.7632,-0.001706,-0.002555,-0.021319,-0.083023,-0.418533,0.904388,-0.209752,0,-0.171911,Ground,2.676178,2.75618
451.7743,-0.014627,-0.002228,-0.0214,-0.087982,-0.433014,0.89708,-0.178926,0,-0.181457,Ground,2.711395,2.729935
451.7854,-0.027145,-0.002004,-0.021079,-0.103653,-0.438416,0.892761,-0.158144,0,-0.209696,Ground,2.705856,2.798569
451.7966,-0.027145,-0.002004,-0.021079,-0.103653,-0.438416,0.892761,-0.151354,0,-0.215136,Ground,2.705856,2.798569
451.8076,-0.02839,-0.002101,-0.021023,-0.095596,-0.448227,0.888779,-0.131408,0,-0.204279,Ground,2.636948,2.843048
451.8187,-0.028541,-0.002216,-0.020992,-0.086945,-0.451706,0.887909,-0.121956,0,-0.194677,Ground,2.776993,2.818558
451.8298,-0.027566,-0.002262,-0.021009,-0.08754,-0.470291,0.878143,-0.084112,0,-0.190924,Ground,2.737534,2.753952
451.841,-0.027566,-0.002262,-0.021009,-0.08754,-0.470291,0.878143,-0.07801,0,-0.194779,Ground,2.737534,2.753952
451.852,0.031664,-0.00367,-0.022029,-0.033417,-0.481232,0.875946,-0.079502,0,-0.115065,Ground,2.73262,2.780609
451.8632,0.03435,-0.003514,-0.022458,-0.021362,-0.482636,0.875549,-0.078058,0,-0.100928,Ground,2.75148,2.867538
451.8743,0.03435,-0.003514,-0.022458,-0.021362,-0.482636,0.875549,-0.073636,0,-0.105207,Ground,2.75148,2.867538
451.8854,0.032284,-0.003332,-0.022738,-0.006683,-0.474838,0.880035,-0.088966,0,-0.09279,Ground,2.726273,2.861328
451.8964,0.021537,-0.003123,-0.022486,-0.019592,-0.465485,0.884827,-0.094032,0,-0.120624,Ground,2.70842,2.812241
451.9082,0.01824,-0.003056,-0.02241,-0.018402,-0.460266,0.887589,-0.099643,0,-0.125782,Ground,2.641022,2.868423
451.9187,0.01824,-0.003056,-0.02241,-0.018402,-0.460266,0.887589,-0.096824,0,-0.130034,Ground,2.641022,2.868423
451.9298,0.014237,-0.002892,-0.022395,-0.018112,-0.455627,0.889969,-0.101844,0,-0.135962,Ground,2.724472,2.910034
451.9409,0.015484,-0.002809,-0.022467,-0.01535,-0.460815,0.88736,-0.091712,0,-0.131711,Ground,2.663147,2.847504
451.9519,0.015484,-0.002809,-0.022467,-0.01535,-0.460815,0.88736,-0.086314,0,-0.133238,Ground,2.663147,2.847504
451.9631,0.012663,-0.002704,-0.022368,-0.00293,-0.458572,0.888641,-0.089328,0,-0.117814,Ground,2.813889,2.75502
451.9743,0.006875,-0.002654,-0.022289,-0.006256,-0.453491,0.891235,-0.08732,0,-0.125587,Ground,2.796982,2.748154
451.9854,0.006875,-0.002654,-0.022289,-0.006256,-0.453491,0.891235,-0.078552,0,-0.12512,Ground,2.796982,2.748154
451.9965,0.011575,-0.002704,-0.02292,0.008926,-0.439453,0.898209,-0.100874,0,-0.113409,Ground,2.812973,2.929871
452.0076,0.025549,-0.0031,-0.022868,0.016403,-0.439941,0.897858,-0.098128,0,-0.103669,Ground,2.786209,2.879791
452.0186,0.025549,-0.0031,-0.022868,0.016403,-0.439941,0.897858,-0.093573,0,-0.105891,Ground,2.786209,2.879791
452.0297,0.029565,-0.003143,-0.022971,0.022903,-0.436768,0.899277,-0.101259,0,-0.102564,Ground,2.785599,2.883194
452.041,0.031931,-0.002824,-0.02361,0.039825,-0.432541,0.900726,-0.117689,0,-0.087412,Ground,2.785294,2.908142
452.0519,0.027307,-0.002669,-0.023097,0.020462,-0.415421,0.909393,-0.130855,0,-0.132113,Ground,2.527069,2.907913
452.063,0.027307,-0.002669,-0.023097,0.020462,-0.415421,0.909393,-0.130905,0,-0.140517,Ground,2.527069,2.907913
452.0742,-0.012954,-0.002062,-0.021717,0.006042,-0.420273,0.907364,-0.113318,0,-0.164498,Ground,2.663864,2.933472
452.0853,-0.026876,-0.00659,-0.01955,0.160629,0.49968,0.851181,-2.689052,0,-0.922028,Ground,2.590439,3.56337
452.0964,-0.026876,-0.00659,-0.01955,0.160629,0.49968,0.851181,-2.673279,0,-0.949266,Ground,2.590439,3.56337
452.1076,-0.027205,-0.001867,-0.020917,-0.007721,-0.420624,0.907196,-0.093321,0,-0.201539,Ground,2.86821,3.009155
452.1185,-0.013083,-0.00209,-0.021587,-0.004837,-0.430557,0.902542,-0.076603,0,-0.194137,Ground,2.736694,2.999252
452.1297,-0.013083,-0.00209,-0.021587,-0.004837,-0.430557,0.902542,-0.072848,0,-0.198065,Ground,2.736694,2.999252
452.1409,-0.028082,-0.001861,-0.021168,-0.008728,-0.422028,0.906525,-0.07905,0,-0.213009,Ground,2.773788,2.958481
452.1519,-0.029382,-0.001889,-0.021051,-0.001846,-0.42981,0.902908,-0.070694,0,-0.199797,Ground,2.916275,2.908203
452.163,-0.029382,-0.001889,-0.021051,-0.001846,-0.42981,0.902908,-0.067472,0,-0.199931,Ground,2.916275,2.908203
452.1741,-0.024301,-0.002012,-0.021316,0.010712,-0.419601,0.907639,-0.088876,0,-0.192852,Ground,2.757767,2.964996
452.1852,0.032253,-0.003136,-0.023263,0.055069,-0.439117,0.896729,-0.094035,0,-0.118732,Ground,2.850815,2.917068
452.1963,0.033103,-0.003157,-0.023216,0.056961,-0.441422,0.895477,-0.091975,0,-0.114198,Ground,2.852982,2.930496
452.2075,0.033103,-0.003157,-0.023216,0.056961,-0.441422,0.895477,-0.092352,0,-0.114891,Ground,2.852982,2.930496
452.2187,0.03275,-0.003149,-0.023139,0.058426,-0.441773,0.895203,-0.094729,0,-0.113754,Ground,2.824722,2.840744
452.2298,0.030728,-0.003007,-0.023097,0.061523,-0.43927,0.89624,-0.101747,0,-0.113609,Ground,2.826309,2.860626
452.2408,0.030728,-0.003007,-0.023097,0.061523,-0.43927,0.89624,-0.103679,0,-0.115605,Ground,2.826309,2.860626
452.2519,0.023753,-0.002877,-0.022879,0.057449,-0.442139,0.895096,-0.098823,0,-0.120021,Ground,2.879517,2.866638
452.263,0.007437,-0.002619,-0.022381,0.044052,-0.434525,0.899567,-0.100004,0,-0.146417,Ground,2.87915,2.877945
452.2742,0.007437,-0.002619,-0.022381,0.044052,-0.434525,0.899567,-0.103015,0,-0.150312,Ground,2.87915,2.877945
452.2852,0.001002,-0.002497,-0.022211,0.04068,-0.431397,0.90123,-0.106068,0,-0.16149,Ground,2.820099,2.883377
452.2965,-0.002722,-0.002473,-0.022036,0.03653,-0.433258,0.900513,-0.1014,0,-0.169395,Ground,2.814545,2.894669
452.3075,-0.004151,-0.002484,-0.022006,0.037888,-0.429337,0.902344,-0.107857,0,-0.176706,Ground,2.815979,2.902542
452.3185,-0.004151,-0.002484,-0.022006,0.037888,-0.429337,0.902344,-0.10782,0,-0.182348,Ground,2.815979,2.902542
452.3296,-0.003678,-0.002499,-0.022119,0.040268,-0.427017,0.903336,-0.11213,0,-0.188052,Ground,2.768066,2.895706
452.3407,0.013312,-0.002873,-0.022696,0.060242,-0.435516,0.898148,-0.120328,0,-0.162638,Ground,2.80687,2.838394
452.3519,0.031525,-0.003081,-0.023572,0.085114,-0.433716,0.897003,-0.14751,0,-0.143372,Ground,2.88942,2.938477
452.3629,0.031525,-0.003081,-0.023572,0.085114,-0.433716,0.897003,-0.149008,0,-0.151061,Ground,2.88942,2.938477
452.3741,0.033034,-0.00303,-0.023716,0.078461,-0.436615,0.89621,-0.140617,0,-0.163216,Ground,2.832016,2.863007
452.3852,0.032993,-0.003007,-0.023742,0.082687,-0.44548,0.891449,-0.135813,0,-0.15574,Ground,2.868744,2.919769
452.3963,0.032993,-0.003007,-0.023742,0.082687,-0.44548,0.891449,-0.138158,0,-0.163122,Ground,2.868744,2.919769
452.4074,0.030395,-0.003038,-0.023536,0.073044,-0.448334,0.890869,-0.126847,0,-0.177774,Ground,2.781387,2.893494
452.4185,0.009219,-0.002764,-0.022721,0.059906,-0.44458,0.893723,-0.118418,0,-0.203551,Ground,2.969467,2.853119
452.4296,0.033107,-0.003087,-0.02371,0.071808,-0.434403,0.897842,-0.144069,0,-0.21135,Ground,2.839203,2.815674
452.4407,0.033107,-0.003087,-0.02371,0.071808,-0.434403,0.897842,-0.145401,0,-0.21926,Ground,2.839203,2.815674
452.4518,0.033555,-0.003059,-0.023757,0.057922,-0.43074,0.900604,-0.135277,0,-0.246192,Ground,2.891312,2.904739
452.463,0.033577,-0.002948,-0.023776,0.045029,-0.43541,0.899094,-0.117192,0,-0.26054,Ground,2.765671,2.865295
452.4752,0.033577,-0.002948,-0.023776,0.045029,-0.43541,0.899094,-0.119158,0,-0.267289,Ground,2.765671,2.865295
452.4852,0.032769,-0.003045,-0.02335,0.06572,-0.435043,0.897995,-0.145538,0,-0.254475,Ground,2.877701,2.783661
452.4963,0.008892,-0.002744,-0.022466,0.038742,-0.427551,0.903153,-0.123786,0,-0.295102,Ground,2.841782,2.786942
452.5074,0.008892,-0.002744,-0.022466,0.038742,-0.427551,0.903153,-0.125362,0,-0.300802,Ground,2.841782,2.786942
452.5184,0.023017,-0.002996,-0.022989,0.05072,-0.42804,0.902329,-0.14045,0,-0.295756,Ground,2.894913,2.765976
452.5296,0.032846,-0.003162,-0.023616,0.062988,-0.42955,0.900833,-0.154926,0,-0.288963,Ground,2.824173,2.871689
452.5407,0.033454,-0.003176,-0.023696,0.065765,-0.428803,0.900986,-0.160634,0,-0.293625,Ground,2.825165,2.834534
452.5518,0.033454,-0.003176,-0.023696,0.065765,-0.428803,0.900986,-0.161446,0,-0.297636,Ground,2.825165,2.834534
452.5628,0.033532,-0.0033,-0.023104,0.072006,-0.437149,0.896484,-0.162481,0,-0.282526,Ground,2.863495,2.897476
452.574,0.033451,-0.003224,-0.022961,0.072266,-0.457153,0.886429,-0.147388,0,-0.2518,Ground,2.85466,2.825714
452.5851,0.033451,-0.003224,-0.022961,0.072266,-0.457153,0.886429,-0.151979,0,-0.250683,Ground,2.85466,2.825714
452.5963,0.030142,-0.003047,-0.022984,0.077347,-0.46965,0.879456,-0.154007,0,-0.231826,Ground,2.893784,2.805069
452.6073,0.011001,-0.002868,-0.022604,0.052383,-0.457291,0.887756,-0.138083,0,-0.275419,Ground,2.876755,2.842651
452.6183,0.011001,-0.002868,-0.022604,0.052383,-0.457291,0.887756,-0.142597,0,-0.2804,Ground,2.876755,2.842651
452.6295,0.003584,-0.003036,-0.022176,0.039917,-0.455048,0.889557,-0.128257,0,-0.293891,Ground,2.738495,2.707047
452.6407,0.025046,-0.003242,-0.023194,0.062698,-0.468948,0.880981,-0.147441,0,-0.256546,Ground,2.755096,2.729462
452.6517,0.026521,-0.00293,-0.023208,0.021362,-0.452362,0.891571,-0.101691,0,-0.308765,Ground,2.71611,2.980133
452.6628,0.026521,-0.00293,-0.023208,0.021362,-0.452362,0.891571,-0.099127,0,-0.309898,Ground,2.71611,2.980133
452.674,0.03264,-0.00249,-0.023805,-0.01004,-0.391708,0.920029,-0.096124,0,-0.424906,Ground,2.778351,2.722824
452.685,0.034091,-0.002421,-0.023469,-0.042557,-0.382767,0.922852,-0.056178,0,-0.462926,Ground,2.569061,2.782303
452.6961,0.034091,-0.002421,-0.023469,-0.042557,-0.382767,0.922852,-0.056814,0,-0.468153,Ground,2.569061,2.782303
452.7072,0.003226,-0.001835,-0.022158,-0.115936,-0.315811,0.941696,0.008667,0,-0.619963,Ground,2.783051,2.839172
452.7184,0.003355,-0.001699,-0.022198,-0.14148,-0.304916,0.941803,0.041309,0,-0.656909,Ground,2.700577,2.932724
452.7295,0.003355,-0.001699,-0.022198,-0.14148,-0.304916,0.941803,0.041843,0,-0.661918,Ground,2.700577,2.932724
452.7406,0.031167,-0.002227,-0.022866,-0.123871,-0.311661,0.942078,0.017834,0,-0.646925,Ground,2.650101,2.807129
452.7518,0.022109,-0.00221,-0.022528,-0.118912,-0.309128,0.943543,0.007344,0,-0.654013,Ground,2.659454,2.853577
452.7628,-0.01129,-0.001617,-0.021766,-0.134216,-0.30191,0.943832,0.024436,0,-0.678991,Ground,2.591797,2.806183
452.774,-0.01129,-0.001617,-0.021766,-0.134216,-0.30191,0.943832,0.022637,0,-0.685141,Ground,2.591797,2.806183
452.785,0.008282,-0.002069,-0.02203,-0.117935,-0.308853,0.943756,-0.001833,0,-0.673627,Ground,2.680298,2.908203
452.7961,0.029193,-0.002486,-0.022363,-0.101547,-0.315109,0.943588,-0.026189,0,-0.663948,Ground,2.667572,2.913437
452.8074,0.029193,-0.002486,-0.022363,-0.101547,-0.315109,0.943588,-0.027544,0,-0.67451,Ground,2.667572,2.913437
452.8183,0.031725,-0.002628,-0.022094,-0.121704,-0.3237,0.938294,0.007261,0,-0.678827,Ground,2.623398,2.875992
452.8294,0.029992,-0.002608,-0.022037,-0.116913,-0.328445,0.937241,0.001478,0,-0.67866,Ground,2.611206,2.856888
452.8406,0.018494,-0.002393,-0.021819,-0.126617,-0.326828,0.936554,0.016635,0,-0.695765,Ground,2.623993,2.815414
452.8518,0.018494,-0.002393,-0.021819,-0.126617,-0.326828,0.936554,0.01674,0,-0.705269,Ground,2.623993,2.815414
452.8628,0.0029,-0.001858,-0.021842,-0.143509,-0.312027,0.939163,0.040008,0,-0.748096,Ground,2.808838,2.91214
452.8739,0.030211,-0.001677,-0.023162,-0.147537,-0.230972,0.9617,0.019994,0,-0.910285,Ground,2.707657,2.87236
452.885,0.030211,-0.001677,-0.023162,-0.147537,-0.230972,0.9617,0.025029,0,-0.922181,Ground,2.707657,2.87236
452.8961,0.035266,-0.001751,-0.022273,-0.189255,-0.144287,0.971252,0.080089,0,-1.126696,Ground,2.822418,2.827774
452.9073,0.004054,-0.001141,-0.021065,-0.220032,-0.109177,0.96936,0.140174,0,-1.231069,Ground,2.837189,2.856033
452.9183,0.004054,-0.001141,-0.021065,-0.220032,-0.109177,0.96936,0.152773,0,-1.246342,Ground,2.837189,2.856033
452.9294,0.034326,-0.00159,-0.022551,-0.194855,-0.122299,0.973175,0.118306,0,-1.221164,Ground,2.805313,2.878952
452.9405,0.024144,-0.001491,-0.022138,-0.190414,-0.118515,0.974518,0.121489,0,-1.242591,Ground,2.774261,2.768387
452.9517,0.034501,-0.001647,-0.022508,-0.177033,-0.134522,0.97496,0.111066,0,-1.214896,Ground,2.796921,2.849503
452.9627,0.034501,-0.001647,-0.022508,-0.177033,-0.134522,0.97496,0.12251,0,-1.228479,Ground,2.796921,2.849503
452.9738,0.035244,-0.001796,-0.022028,-0.177063,-0.142746,0.973785,0.135524,0,-1.224298,Ground,2.849182,2.824432
452.9849,0.035239,-0.001709,-0.022202,-0.176239,-0.149262,0.972961,0.145561,0,-1.225289,Ground,2.899155,2.85112
452.996,0.035239,-0.001709,-0.022202,-0.176239,-0.149262,0.972961,0.156277,0,-1.244154,Ground,2.899155,2.85112
453.0071,0.034422,-0.001639,-0.02217,-0.1651,-0.163651,0.972595,0.146179,0,-1.229887,Ground,2.838852,2.893051
453.0185,0.031883,-0.001431,-0.022236,-0.152924,-0.184021,0.970947,0.13459,0,-1.201821,Ground,2.827621,2.974335
453.0293,0.031883,-0.001431,-0.022236,-0.152924,-0.184021,0.970947,0.143772,0,-1.228001,Ground,2.827621,2.974335
453.0405,0.024599,-0.001325,-0.021692,-0.148697,-0.183106,0.971771,0.145043,0,-1.25652,Ground,2.778351,2.853302
453.0516,0.013268,-0.000811,-0.022273,-0.136673,-0.19577,0.971069,0.130398,0,-1.25344,Ground,2.670242,2.793503
453.0628,0.008022,-0.00041,-0.022222,-0.138229,-0.179672,0.973953,0.140947,0,-1.324813,Ground,2.708313,2.905792
453.0738,0.008022,-0.00041,-0.022222,-0.138229,-0.179672,0.973953,0.148541,0,-1.358916,Ground,2.708313,2.905792
453.085,0,0,0,0,0,1,-99999,-99999,-99999,,2.60437,2.512054
453.096,0,0,0,0,0,1,-99999,-99999,-99999,,3.535568,3.249878
453.1072,0,0,0,0,0,1,-99999,-99999,-99999,,3.535568,3.249878
453.1182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.275467
453.1292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.545593
453.1405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.545593
453.1516,0,0,0,0,0,1,-99999,-99999,-99999,,3.407196,-1
453.1626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.745605
453.1738,0,0,0,0,0,1,-99999,-99999,-99999,,2.80275,3.495575
453.185,0,0,0,0,0,1,-99999,-99999,-99999,,2.80275,3.495575
453.196,0,0,0,0,0,1,-99999,-99999,-99999,,2.837433,3.135162
453.2071,0.034571,0.002435,-0.022973,-0.079636,0.475327,0.87619,1.582481,0,-36.89123,Ground,3.059067,3.229538
453.2181,0.034571,0.002435,-0.022973,-0.079636,0.475327,0.87619,-99999,-99999,-99999,,3.059067,3.229538
453.2293,0.002751,0.002477,-0.020761,-0.048706,0.525894,0.849136,-99999,-99999,-99999,,2.921646,3.126511
453.2403,0.026749,0.002378,-0.022386,-0.031693,0.484802,0.874039,-99999,-99999,-99999,,2.783096,3.230133
453.2515,0.026749,0.002378,-0.022386,-0.031693,0.484802,0.874039,-99999,-99999,-99999,,2.783096,3.230133
453.2626,0.034072,0.002267,-0.023213,-0.029007,0.454041,0.890488,-99999,-99999,-99999,,2.9095,3.111465
453.2737,0.033844,0.001437,-0.021514,-0.038162,0.467407,0.883209,-99999,-99999,-99999,,2.915543,3.108109
453.2849,0.028045,0.001205,-0.020881,-0.046585,0.460358,0.88649,-99999,-99999,-99999,,3.014374,2.985443
453.2959,0.028045,0.001205,-0.020881,-0.046585,0.460358,0.88649,-99999,-99999,-99999,,3.014374,2.985443
453.307,0.022681,0.001228,-0.020651,-0.035156,0.441834,0.896393,-99999,-99999,-99999,,3.040527,2.947006
453.3181,0.023769,0.001187,-0.020782,-0.04007,0.432694,0.900635,-99999,-99999,-99999,,2.845673,2.913376
453.3293,0.023769,0.001187,-0.020782,-0.04007,0.432694,0.900635,-99999,-99999,-99999,,2.845673,2.913376
453.3404,0.02279,0.001074,-0.020669,-0.028442,0.39624,0.917694,-99999,-99999,-99999,,2.81044,3.071808
453.3516,0.021961,0.000947,-0.020718,-0.017395,0.397659,0.917358,-99999,-99999,-99999,,2.706558,2.882507
453.3625,0.021961,0.000947,-0.020718,-0.017395,0.397659,0.917358,-99999,-99999,-99999,,2.706558,2.882507
453.3737,0.01613,0.000984,-0.020267,-0.002502,0.417175,0.908814,-99999,-99999,-99999,,2.794785,2.878601
453.3847,-0.021403,0.001479,-0.018355,0.013947,0.474396,0.880188,-99999,-99999,-99999,,2.887482,2.869553
453.3958,-0.025996,0.001864,-0.018822,0.013504,0.478806,0.877808,-99999,-99999,-99999,,2.985397,2.929291
453.407,-0.025996,0.001864,-0.018822,0.013504,0.478806,0.877808,-99999,-99999,-99999,,2.985397,2.929291
453.4182,-0.025226,0.001745,-0.018988,0.016068,0.476227,0.879166,-99999,-99999,-99999,,2.817184,2.892487
453.4291,-0.013442,0.001559,-0.019372,0.019699,0.455475,0.890015,-99999,-99999,-99999,,2.852386,2.925476
453.4403,-0.013442,0.001559,-0.019372,0.019699,0.455475,0.890015,-99999,-99999,-99999,,2.852386,2.925476
453.4515,0.020905,0.001341,-0.021163,0.031509,0.428696,0.902893,-99999,-99999,-99999,,2.850571,2.930374
453.4624,0.030012,0.001307,-0.021698,0.037094,0.416321,0.908447,-99999,-99999,-99999,,2.848434,2.924316
453.4738,0.030012,0.001307,-0.021698,0.037094,0.416321,0.908447,-99999,-99999,-99999,,2.848434,2.924316
453.4847,0.032737,0.001317,-0.021912,0.037949,0.404862,0.913574,-99999,-99999,-99999,,2.848206,2.890961
453.4958,0.032186,0.001329,-0.0219,0.037064,0.401077,0.915283,-99999,-99999,-99999,,2.839905,2.900131
453.507,0.029655,0.001343,-0.021775,0.036575,0.401962,0.914917,-99999,-99999,-99999,,2.834824,2.919128
453.5181,0.029655,0.001343,-0.021775,0.036575,0.401962,0.914917,-99999,-99999,-99999,,2.834824,2.919128
453.5291,0.015403,0.001417,-0.021035,0.043488,0.407257,0.912262,-99999,-99999,-99999,,2.831818,2.937286
453.5402,0.004935,0.001454,-0.020469,0.045837,0.411926,0.910049,-99999,-99999,-99999,,2.835144,2.941513
453.552,0.004935,0.001454,-0.020469,0.045837,0.411926,0.910049,-99999,-99999,-99999,,2.835144,2.941513
453.5626,0.002619,0.001459,-0.020373,0.047134,0.405182,0.91301,-99999,-99999,-99999,,2.835831,2.951355
453.5735,0.003842,0.001443,-0.020448,0.044571,0.392441,0.918686,-99999,-99999,-99999,,2.828766,2.951401
453.5849,0.003842,0.001443,-0.020448,0.044571,0.392441,0.918686,-99999,-99999,-99999,,2.828766,2.951401
453.596,-0.02156,0.001701,-0.019751,0.072235,0.358734,0.930634,-99999,-99999,-99999,,2.828888,2.957916
453.607,-0.021447,0.001721,-0.020179,0.104904,0.361343,0.926498,-99999,-99999,-99999,,2.761658,2.865463
453.6181,-0.016183,0.001596,-0.020143,0.116409,0.356461,0.927017,-99999,-99999,-99999,,2.780014,2.92041
453.6292,-0.016183,0.001596,-0.020143,0.116409,0.356461,0.927017,-99999,-99999,-99999,,2.780014,2.92041
453.6403,-0.003397,0.001366,-0.020243,0.120209,0.360657,0.924912,-99999,-99999,-99999,,2.780853,2.922028
453.6514,0.00877,0.001154,-0.020343,0.124374,0.366486,0.922058,-99999,-99999,-99999,,2.780243,2.933746
453.6624,0.016517,0.001096,-0.020486,0.121155,0.365997,0.922684,-99999,-99999,-99999,,2.825073,2.804291
453.6735,0.016517,0.001096,-0.020486,0.121155,0.365997,0.922684,-99999,-99999,-99999,,2.825073,2.804291
453.6846,0.014371,0.001246,-0.020416,0.122635,0.37381,0.919342,-99999,-99999,-99999,,2.779968,2.912476
453.6958,0.017427,0.001354,-0.020652,0.117508,0.369812,0.921631,-99999,-99999,-99999,,2.831009,2.902924
453.7069,0.017427,0.001354,-0.020652,0.117508,0.369812,0.921631,-99999,-99999,-99999,,2.831009,2.902924
453.718,0.010452,0.001472,-0.020459,0.117065,0.37587,0.919235,-99999,-99999,-99999,,2.743469,2.907562
453.7291,0.007643,0.00151,-0.020382,0.117127,0.379746,0.917633,-99999,-99999,-99999,,2.736633,2.898727
453.7403,0.007643,0.00151,-0.020382,0.117127,0.379746,0.917633,-99999,-99999,-99999,,2.736633,2.898727
453.7512,-0.005008,0.00165,-0.019987,0.113129,0.383652,0.916519,-99999,-99999,-99999,,2.728287,2.899597
453.7624,-0.004384,0.001638,-0.019999,0.113663,0.385513,0.915665,-99999,-99999,-99999,,2.728149,2.89119
453.7735,-0.00344,0.001625,-0.020018,0.11319,0.387772,0.914764,-99999,-99999,-99999,,2.732422,2.886612
453.7846,-0.00344,0.001625,-0.020018,0.11319,0.387772,0.914764,-4.917599,0,-43.70496,Ground,2.732422,2.886612
453.7958,-0.001625,0.001603,-0.020067,0.114243,0.390961,0.913269,-3.940057,0,-34.44305,Ground,2.734299,2.899261
453.8068,0.001501,0.001757,-0.020538,0.118271,0.397873,0.909775,-3.587551,0,-29.97331,Ground,2.735199,2.896912
453.8179,0.001501,0.001757,-0.020538,0.118271,0.397873,0.909775,-2.744689,0,-22.7546,Ground,2.735199,2.896912
453.829,0.005877,0.001794,-0.020603,0.122543,0.431488,0.893738,-3.893858,0,-30.73179,Ground,2.846039,2.93573
453.8403,0.012515,0.001646,-0.021431,0.111374,0.403381,0.908218,-1.771905,0,-15.35735,Ground,2.810806,2.999084
453.8512,-0.030761,0.002953,-0.023456,0.036362,0.301148,0.952881,-0.259789,0,-6.644754,Ground,3.11853,2.808655
453.8623,-0.030761,0.002953,-0.023456,0.036362,0.301148,0.952881,-0.241404,0,-6.086408,Ground,3.11853,2.808655
453.8734,0,0,0,0,0,1,-99999,-99999,-99999,,3.480972,-1
453.8845,0,0,0,0,0,1,-99999,-99999,-99999,,4.089569,4.164063
453.8957,0,0,0,0,0,1,-99999,-99999,-99999,,4.089569,4.164063
453.9069,0,0,0,0,0,1,-99999,-99999,-99999,,3.587906,-1
453.9179,0,0,0,0,0,1,-99999,-99999,-99999,,4.484268,2.699646
453.9301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.0068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.018,0.034102,-0.001231,-0.023388,-0.040497,-0.343521,0.938263,0.054972,0,-0.913612,Ground,2.731003,-1
454.029,0.034039,-0.001266,-0.023247,-0.032166,-0.368774,0.928955,0.038814,0,-0.859741,Ground,2.588684,-1
454.04,0.034032,-0.001293,-0.023496,0.023605,-0.441544,0.896912,-0.054727,0,-0.721148,Ground,2.350708,-1
454.0511,0.034032,-0.001293,-0.023496,0.023605,-0.441544,0.896912,-0.054364,0,-0.714259,Ground,2.350708,-1
454.0623,-0.029496,-0.001021,-0.021354,-0.069778,-0.373886,0.924835,0.101305,0,-0.823665,Ground,2.469742,3.105667
454.0734,-0.029393,-0.001231,-0.021224,-0.065979,-0.379623,0.922775,0.093852,0,-0.800622,Ground,2.630722,3.142899
